*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 28.75 3.71 -0.37 0 3.48 NA NA 76.5
1980352 1980 12 17 47.4 5.85 -0.44 0 4.51 NA NA 69.38
1980353 1980 12 18 54.98 1.35 -3.18 0 3.24 NA NA 53.07
1980354 1980 12 19 59.06 -1.02 -4.76 0 1.99 NA NA 56.25
1980355 1980 12 20 31.03 3.01 -1.46 0 2.85 NA NA 72.59
1980356 1980 12 21 63.11 4.99 -0.64 0 1.17 NA NA 76.07
1980357 1980 12 22 43.03 4.22 -2.89 2.07 3.48 NA NA 67.7
1980358 1980 12 23 43.37 3.51 -0.31 0 3.18 NA NA 61.54
1980359 1980 12 24 42.99 4.03 -3.16 0 3.45 NA NA 55.91
1980360 1980 12 25 20.84 2.8 -2.92 0.68 1.09 NA NA 79.12
1980361 1980 12 26 74.57 13.15 -0.18 0 1.56 NA NA 55.54
1980362 1980 12 27 74.47 14.48 2 0 2.19 NA NA 60.67
1980363 1980 12 28 38.38 6.47 0.54 0 1.47 NA NA 68.08
1980364 1980 12 29 31.13 2.49 -0.87 8.94 3.15 NA NA 82.2
1980365 1980 12 30 39.67 -1.81 -5.75 0 4.34 NA NA 67.86
1980366 1980 12 31 60.84 -0.26 -5.74 0 1.86 NA NA 69.43
1981001 1981 01 01 67.2 0.66 -7.05 0 1.87 NA NA 71.62
1981002 1981 01 02 67.34 -3.58 -9.2 0 0.49 NA NA 34.1
1981003 1981 01 03 66.22 -2.12 -11.6 0 0.87 NA NA 38.81
1981004 1981 01 04 74.15 -1.53 -12.25 0 1.99 NA NA 38.55
1981005 1981 01 05 55.8 -1.86 -9.75 0 2.37 NA NA 51.47
1981006 1981 01 06 89.18 3.23 -4.76 0 3.42 NA NA 80.54
1981007 1981 01 07 70.26 5.2 -1.91 0 2.37 NA NA 73.65
1981008 1981 01 08 43.62 2.4 -3.01 0 0.87 NA NA 79.1
1981009 1981 01 09 42.83 3.1 -0.86 0 2.67 NA NA 75.03
1981010 1981 01 10 76.86 2.3 -2.76 0 2.86 NA NA 73.79
1981011 1981 01 11 82.61 0.97 -4.33 0 1.86 NA NA 76.61
1981012 1981 01 12 59.76 -4.15 -9.12 0 1.74 NA NA 53.23
1981013 1981 01 13 61.99 -3.29 -10.47 0 1.09 NA NA 43.29
1981014 1981 01 14 46.36 -4.17 -10.95 0 2.09 NA NA 41.75
1981015 1981 01 15 71.92 -6.33 -13.92 0 0.86 NA NA 34.75
1981016 1981 01 16 76.59 0.21 -12.94 0.42 1.87 NA NA 34.3
1981017 1981 01 17 76.74 0.65 -4.95 0 4.04 NA NA 72.97
1981018 1981 01 18 76.23 -0.37 -8.73 0 1.37 NA NA 69.24
1981019 1981 01 19 43.16 1.28 -7.5 0 4.06 NA NA 73.72
1981020 1981 01 20 83.48 11.95 -3.17 0 2.31 NA NA 58.1
1981021 1981 01 21 40.76 1.49 -3.68 0 1.92 NA NA 78.1
1981022 1981 01 22 42.34 0.29 -3.61 0 1.57 NA NA 77.71
1981023 1981 01 23 75.76 -0.3 -8.2 0 1.19 NA NA 74.57
1981024 1981 01 24 79.85 2.9 -6.7 0 2.74 NA NA 72.08
1981025 1981 01 25 90.82 2.24 -3.82 0 2.94 NA NA 70.33
1981026 1981 01 26 75.24 2.58 -7.27 0 2.3 NA NA 61.47
1981027 1981 01 27 46.87 5.5 -1.54 1.8 2.48 NA NA 68.08
1981028 1981 01 28 99.32 4.53 -0.72 0 1.97 NA NA 69.89
1981029 1981 01 29 94.27 5.32 -3.62 0.58 2.21 NA NA 60.76
1981030 1981 01 30 105.68 3.32 -4.58 0.48 1.42 NA NA 52.67
1981031 1981 01 31 94.78 0.84 -7.82 0.23 3.2 NA NA 73
1981032 1981 02 01 61.86 -2.16 -10.87 0.77 2.57 NA NA 72.48
1981033 1981 02 02 66.84 0.33 -5.75 2.28 5.02 NA NA 74.56
1981034 1981 02 03 53.26 -7.66 -21.26 2.75 5.29 NA NA 75.11
1981035 1981 02 04 109.05 -8.9 -21.58 8.2 5.45 NA NA 61.5
1981036 1981 02 05 58.25 -6.3 -21.77 2.56 3.62 NA NA 62.85
1981037 1981 02 06 105.92 -7.69 -21.21 0.34 3.42 NA NA 60.27
1981038 1981 02 07 136.92 -9.06 -20.76 0 7.53 NA NA 74.62
1981039 1981 02 08 132.46 -8.97 -21.19 0 3.35 NA NA 70.96
1981040 1981 02 09 162.12 -9.78 -21.56 0.71 4.01 NA NA 69.67
1981041 1981 02 10 109.71 -9.39 -21.48 0.68 6.77 NA NA 74.14
1981042 1981 02 11 106.82 -9.28 -21.52 3.45 3.24 NA NA 66.99
1981043 1981 02 12 153.69 -9.37 -21.49 0 6.34 NA NA 78.86
1981044 1981 02 13 155.11 -7.07 -17.61 0 5.18 NA NA 73.8
1981045 1981 02 14 195.09 -11.79 -23.32 0 1.86 NA NA 70.71
1981046 1981 02 15 171.73 -12.55 -23.6 0 2.05 NA NA 75.89
1981047 1981 02 16 147.45 -9.3 -21.72 0 2.88 NA NA 70.79
1981048 1981 02 17 138.59 -8.8 -21.72 0 1.53 NA NA 70.86
1981049 1981 02 18 137.49 -12.38 -23.71 0 1.63 NA NA 75.47
1981050 1981 02 19 145.82 -11.66 -22.92 0 3.56 NA NA 73.35
1981051 1981 02 20 164.82 -7.58 -18.33 0 3.97 NA NA 70.96
1981052 1981 02 21 166.76 -6.05 -18.92 0 4.61 NA NA 71.11
1981053 1981 02 22 197.65 -6.92 -10.22 0 3.92 NA NA 84
1981054 1981 02 23 142.74 -6.68 -8.24 0 2.63 NA NA 89.75
1981055 1981 02 24 185.49 -2.83 -3.88 0 3.29 NA NA 85.58
1981056 1981 02 25 167.25 -2.44 -10.68 0 5.01 NA NA 70.25
1981057 1981 02 26 158.87 -2.02 -8.44 0 4.85 NA NA 71.52
1981058 1981 02 27 159.19 1.33 -4.09 0 4.44 NA NA 64.6
1981059 1981 02 28 147.02 7.93 -1.6 1.01 4.58 NA NA 48.95
1981060 1981 03 01 177.76 6.62 -2.52 0 3.81 NA NA 56.17
1981061 1981 03 02 56.46 1.03 -3.25 1.6 3.63 NA NA 69.59
1981062 1981 03 03 161.84 7.47 -2.8 0 3.67 NA NA 41.92
1981063 1981 03 04 121.4 11.04 -1.39 0.43 4.68 NA NA 44.99
1981064 1981 03 05 177.76 10.34 -0.82 0 2.11 NA NA 34.3
1981065 1981 03 06 165.19 14.33 -1.63 0 3.74 NA NA 40.75
1981066 1981 03 07 138.13 14.86 2.71 16.35 3.76 NA NA 43.94
1981067 1981 03 08 124.51 11.16 -0.44 0.96 2.8 NA NA 61.73
1981068 1981 03 09 142.66 14.25 -0.72 0 3.62 NA NA 47.43
1981069 1981 03 10 62.46 10.15 -0.32 2.11 3.22 NA NA 64.11
1981070 1981 03 11 171.14 10.84 -1.69 0 2.13 NA NA 42.99
1981071 1981 03 12 139.66 13.68 -0.7 10.38 3.75 NA NA 44.33
1981072 1981 03 13 191.57 6.6 -2.8 0 3.15 NA NA 46.52
1981073 1981 03 14 154.77 8.57 -2.66 11.38 0.74 NA NA 43.64
1981074 1981 03 15 151.64 12.85 2.05 0 2.7 NA NA 58.35
1981075 1981 03 16 174.08 10.93 -0.51 0.97 2.56 NA NA 56.29
1981076 1981 03 17 102.4 11.59 1.05 2.52 3.42 NA NA 52.36
1981077 1981 03 18 230.16 8.71 -0.85 0 3.14 NA NA 44.78
1981078 1981 03 19 49.32 -1.9 -2.44 4.2 5.1 NA NA 72.95
1981079 1981 03 20 110.11 0.87 -5.26 2.51 3.09 NA NA 45.61
1981080 1981 03 21 203.26 7.34 -3.25 0 1.01 NA NA 31.21
1981081 1981 03 22 91.28 -1.21 -10.55 1.99 2.04 NA NA 57.07
1981082 1981 03 23 191.68 11.71 -0.5 0 6.3 NA NA 54.93
1981083 1981 03 24 129.17 5.51 -4.33 4.27 4.86 NA NA 45.94
1981084 1981 03 25 218.24 7.57 -2.61 0 4.86 NA NA 28.64
1981085 1981 03 26 217.48 6.32 -3.35 0 4.57 NA NA 31.22
1981086 1981 03 27 237.93 7.6 -3.19 0 4.92 NA NA 31.24
1981087 1981 03 28 206.05 5.88 -3.58 0 3.82 NA NA 36.48
1981088 1981 03 29 230.19 7.57 -3.39 0 2.09 NA NA 33.12
1981089 1981 03 30 189.75 8.54 -2.07 0 0.7 NA NA 41.59
1981090 1981 03 31 150.34 2.08 -4.62 0 1.42 NA NA 41.29
1981091 1981 04 01 219.37 7.41 -2.68 0 0.97 NA NA 35.25
1981092 1981 04 02 210.7 1.98 -5.05 0.98 0.24 NA NA 35.46
1981093 1981 04 03 215.22 2.03 -4.92 0 0.89 NA NA 39.3
1981094 1981 04 04 214.11 1.99 -5.5 2.8 1.32 NA NA 35.06
1981095 1981 04 05 39.83 1.94 -2.68 8.51 4.07 NA NA 78.52
1981096 1981 04 06 216.37 6.95 -4.79 1.07 1.9 NA NA 51.04
1981097 1981 04 07 138.92 8.18 -0.41 5.53 2.38 NA NA 57.98
1981098 1981 04 08 222.9 10.01 -1.9 0.68 1.59 NA NA 46.65
1981099 1981 04 09 276.28 15.44 -0.1 0 1.69 NA NA 44.19
1981100 1981 04 10 64.12 12.4 2.63 4.76 4.04 NA NA 57.68
1981101 1981 04 11 122.3 11.72 1.4 0 4.8 NA NA 50
1981102 1981 04 12 221.65 13.47 0.25 0.46 1.12 NA NA 46.04
1981103 1981 04 13 38.68 7.94 5.35 17.55 3.66 NA NA 81.92
1981104 1981 04 14 48.17 8.04 4.84 6.87 2.39 NA NA 81.59
1981105 1981 04 15 149.63 11.27 2.88 0 1.9 NA NA 55.79
1981106 1981 04 16 242.34 10.23 1.27 0 2.36 NA NA 43.57
1981107 1981 04 17 189.65 11.02 1.6 0 3.11 NA NA 48.08
1981108 1981 04 18 225.88 16.23 1.57 0 2.2 NA NA 50.92
1981109 1981 04 19 226.24 18.48 4.53 0 3.11 NA NA 48.61
1981110 1981 04 20 201.5 14.48 1.31 0 2 NA NA 45.71
1981111 1981 04 21 236.26 16.61 2.31 0 1.32 NA NA 45.31
1981112 1981 04 22 218.85 17.89 5.41 0 2.63 NA NA 46.73
1981113 1981 04 23 209.8 16.36 3.01 0 4.2 NA NA 43.93
1981114 1981 04 24 253.07 16.7 3.4 0 1.85 NA NA 44.04
1981115 1981 04 25 222.47 20.1 7.57 0 3.15 NA NA 44.39
1981116 1981 04 26 255.19 22.39 7.13 0 2.42 NA NA 44.98
1981117 1981 04 27 251.91 23.77 7.79 0 2.24 NA NA 47.05
1981118 1981 04 28 268.32 23.65 7.37 0 2.52 NA NA 46.09
1981119 1981 04 29 151.49 19.45 8.59 0 3.52 NA NA 52.33
1981120 1981 04 30 222.05 19.59 7.09 0 2.93 NA NA 45.95
1981121 1981 05 01 253.95 25.09 9.62 4.93 3.62 NA NA 49.4
1981122 1981 05 02 283.37 20.54 7.83 0 3.06 NA NA 45.96
1981123 1981 05 03 271.51 19.49 4.79 0 1.24 NA NA 41.2
1981124 1981 05 04 270.07 23.1 6.6 0 2.82 NA NA 43.18
1981125 1981 05 05 265.78 31.04 10.59 0 2.35 NA NA 47.14
1981126 1981 05 06 211.04 24.45 10.85 3.83 1.72 NA NA 51.49
1981127 1981 05 07 332.14 27.52 13.61 0 1.72 NA NA 55.41
1981128 1981 05 08 258.27 23.33 8.89 0 0.74 NA NA 51.31
1981129 1981 05 09 190.98 18.48 7.8 1.65 3.89 NA NA 51.22
1981130 1981 05 10 264.81 15.72 7.65 1.51 0.7 NA NA 44.02
1981131 1981 05 11 175.59 15.81 7.74 3.82 3.43 NA NA 65.98
1981132 1981 05 12 128.46 16.56 8.61 0 3.05 NA NA 57.46
1981133 1981 05 13 302.36 21.22 8.68 0 0.46 NA NA 47.6
1981134 1981 05 14 286.58 21.56 7.36 0 1.63 NA NA 43.63
1981135 1981 05 15 319.16 21.11 10.67 0 1.58 NA NA 50.43
1981136 1981 05 16 211.05 20.59 7.58 2.99 3.49 NA NA 51.33
1981137 1981 05 17 269.8 21.29 8.74 10.27 3.01 NA NA 55.2
1981138 1981 05 18 281.06 17.27 7.4 2.96 3.07 NA NA 48.79
1981139 1981 05 19 182.56 12.03 4.82 22.6 0.98 NA NA 52.88
1981140 1981 05 20 123.84 13.63 6.42 13.32 4.11 NA NA 61.61
1981141 1981 05 21 255.44 17.19 6.94 5.1 3.3 NA NA 52.9
1981142 1981 05 22 124.01 17.13 8.62 2.98 2.52 NA NA 69.64
1981143 1981 05 23 338.74 23.55 10.01 0 1.37 NA NA 50.79
1981144 1981 05 24 134.86 16.09 7.59 15.38 1.69 NA NA 71.66
1981145 1981 05 25 256.01 22.08 9.32 0 3.07 NA NA 59.31
1981146 1981 05 26 135.71 17.18 7.75 1.59 3.2 NA NA 65.71
1981147 1981 05 27 209.09 20.13 10.76 0 2.3 NA NA 65.51
1981148 1981 05 28 340.56 28.02 13.54 0 0.97 NA NA 58.51
1981149 1981 05 29 305.27 27.86 12.95 0 0.78 NA NA 58.72
1981150 1981 05 30 227.63 23.14 10.69 10.52 0.78 NA NA 59.8
1981151 1981 05 31 299.34 25.6 13.46 0 1.59 NA NA 59.61
1981152 1981 06 01 233.99 21.15 10.34 9.58 0.97 NA NA 63.51
1981153 1981 06 02 196.33 20.52 9.16 7.68 1.97 NA NA 62.78
1981154 1981 06 03 244.85 23.95 11.9 0 1.89 NA NA 64.45
1981155 1981 06 04 261.83 22 10.68 0.12 0.59 NA NA 61.98
1981156 1981 06 05 247.53 21.71 11.07 3.1 1.49 NA NA 61.87
1981157 1981 06 06 281.37 24.37 13.63 0 2.4 NA NA 53.69
1981158 1981 06 07 286.81 24.81 12.8 0 2.97 NA NA 54.32
1981159 1981 06 08 345.54 29.51 16.28 0 2.34 NA NA 50.56
1981160 1981 06 09 153.07 21.7 12.17 0 1.69 NA NA 57.01
1981161 1981 06 10 312.96 27.63 16.3 0 1.29 NA NA 55.53
1981162 1981 06 11 81.63 13.72 9.27 12.91 2.67 NA NA 76.42
1981163 1981 06 12 142.59 19.4 11.88 7.67 1.69 NA NA 72.54
1981164 1981 06 13 218.27 22.02 11.22 2.67 0.69 NA NA 64.29
1981165 1981 06 14 219.53 23.38 12.43 0 0.88 NA NA 64.55
1981166 1981 06 15 266.78 24.46 14.91 4.91 1.55 NA NA 60.42
1981167 1981 06 16 256.05 23.71 12.32 10.02 0.88 NA NA 60.75
1981168 1981 06 17 308.13 27.03 15.18 0 1.28 NA NA 55.52
1981169 1981 06 18 256.54 23.26 14.06 5.41 1.79 NA NA 58.58
1981170 1981 06 19 361.56 29.39 16.11 0 0.4 NA NA 57.21
1981171 1981 06 20 346.44 30.29 15.42 0 1.79 NA NA 54.47
1981172 1981 06 21 285.4 25.82 14.68 0 1.96 NA NA 55.4
1981173 1981 06 22 250.76 23.95 12.46 0 2.38 NA NA 57.26
1981174 1981 06 23 261.66 22.32 11.72 2.17 0.87 NA NA 57.69
1981175 1981 06 24 199.52 20.8 12.52 4.17 1.29 NA NA 70.36
1981176 1981 06 25 205.95 20.87 10.79 0 3.69 NA NA 60.73
1981177 1981 06 26 176.2 20.05 11.33 3.23 3.78 NA NA 58.73
1981178 1981 06 27 162.38 22.98 10.47 0 3.02 NA NA 50.34
1981179 1981 06 28 300.49 24.74 12.04 0 1.83 NA NA 42.04
1981180 1981 06 29 356.42 30.49 14.67 0 2.39 NA NA 36.27
1981181 1981 06 30 231.95 25.04 12.33 3.84 3.91 NA NA 41.41
1981182 1981 07 01 350.99 27.09 13.62 0 2.41 NA NA 32.82
1981183 1981 07 02 346.58 27.36 13.5 0 1.43 NA NA 34.33
1981184 1981 07 03 167.44 21.18 11.02 4.52 3.23 NA NA 48.64
1981185 1981 07 04 354.23 27.27 13.83 0 2.96 NA NA 35.22
1981186 1981 07 05 256.18 24.83 9.89 0 3.14 NA NA 30.99
1981187 1981 07 06 287.18 28.17 11.78 0 1.53 NA NA 29.89
1981188 1981 07 07 119.18 21.04 11.34 13.35 1.78 NA NA 57.33
1981189 1981 07 08 153.8 21.74 11.25 0 1.51 NA NA 67.42
1981190 1981 07 09 278.37 27.2 14.51 0 3.02 NA NA 41.58
1981191 1981 07 10 211.11 24.78 15.31 3.27 2.01 NA NA 46.91
1981192 1981 07 11 286.26 30.18 14.92 0 1.61 NA NA 37
1981193 1981 07 12 229.86 27.46 13.27 6.01 1.41 NA NA 45.74
1981194 1981 07 13 282.01 29.7 15.79 0 0.71 NA NA 48.3
1981195 1981 07 14 279.76 29.28 16.95 0 1.41 NA NA 43.54
1981196 1981 07 15 275.35 27.53 15.64 0 1.45 NA NA 40.27
1981197 1981 07 16 297.44 28.62 14.6 0 1.51 NA NA 30.83
1981198 1981 07 17 301.6 30.4 13.81 0 1.45 NA NA 26.77
1981199 1981 07 18 287.84 33.07 16.26 0 1.31 NA NA 22.98
1981200 1981 07 19 211.98 29.41 15.99 11.72 0.89 NA NA 35.71
1981201 1981 07 20 287.72 29.85 15.73 0 1.56 NA NA 34.31
1981202 1981 07 21 287.46 32.88 16.72 3.67 1.99 NA NA 25.48
1981203 1981 07 22 171.56 27.6 16.95 17.7 1.42 NA NA 44.25
1981204 1981 07 23 111.05 22.16 16.5 2.8 1.89 NA NA 73.55
1981205 1981 07 24 252.28 27.18 18.09 1.43 1.72 NA NA 49.79
1981206 1981 07 25 58.11 24.81 15.3 0 1.72 NA NA 52.28
1981207 1981 07 26 256.24 29.06 15.91 0 1.3 NA NA 39.19
1981208 1981 07 27 261.77 31.71 14.84 0 1.11 NA NA 31.1
1981209 1981 07 28 241.08 31.98 18.34 5.81 0.31 NA NA 36.71
1981210 1981 07 29 263.9 30.29 18.04 4.32 0.31 NA NA 51.36
1981211 1981 07 30 217.61 29.11 17.17 0 0.7 NA NA 53.99
1981212 1981 07 31 260.14 34.37 20.4 0 1.51 NA NA 42.14
1981213 1981 08 01 242.01 27.5 18.04 2.31 0.3 NA NA 52.21
1981214 1981 08 02 268.26 32.24 16.95 0 0.47 NA NA 36.67
1981215 1981 08 03 229.7 28.58 15.93 9.87 1.01 NA NA 42.56
1981216 1981 08 04 129.72 22.54 16.18 6.43 1.28 NA NA 65.5
1981217 1981 08 05 92.87 22.22 15.64 2.14 2.3 NA NA 68.33
1981218 1981 08 06 53.46 21.29 13.81 9.83 2.8 NA NA 63.37
1981219 1981 08 07 253.82 27.36 14.95 0 1.83 NA NA 40.18
1981220 1981 08 08 259.02 27.95 13.91 0 1.01 NA NA 33.78
1981221 1981 08 09 267.5 29.93 14.37 0 1.22 NA NA 32.36
1981222 1981 08 10 258.5 30.6 15.37 0 1.7 NA NA 33.62
1981223 1981 08 11 272.33 30.77 15.8 0 2.08 NA NA 31.2
1981224 1981 08 12 318.96 31.99 15.83 0 1.91 NA NA 25.58
1981225 1981 08 13 305.5 33.94 15.45 0 2.18 NA NA 23.37
1981226 1981 08 14 277.48 33.93 15.38 0 2.22 NA NA 20.77
1981227 1981 08 15 261.59 32.15 16.83 0 1.61 NA NA 29.66
1981228 1981 08 16 245.14 31.11 17.36 49.6 2.47 NA NA 30.29
1981229 1981 08 17 243.8 30.79 16.35 4.21 1.51 NA NA 39.92
1981230 1981 08 18 223.19 28.75 15.83 1.59 2.29 NA NA 40.39
1981231 1981 08 19 249.53 29.99 16.37 0 3.49 NA NA 39.36
1981232 1981 08 20 256.45 27.58 15.07 0 2.29 NA NA 25.36
1981233 1981 08 21 259.14 30.06 16.01 0 3.06 NA NA 33.29
1981234 1981 08 22 264.16 27.75 13.1 0 1.02 NA NA 22.38
1981235 1981 08 23 244.06 26.39 7.67 2.12 2.38 NA NA 19.37
1981236 1981 08 24 178.01 30.16 15.09 10.71 3.26 NA NA 34.29
1981237 1981 08 25 139.26 25.72 17.42 6.72 1.42 NA NA 56.64
1981238 1981 08 26 245.81 32.23 18.27 0 2.18 NA NA 35.33
1981239 1981 08 27 242.96 33.19 14.78 0 1.21 NA NA 27.33
1981240 1981 08 28 224.99 36.73 21.33 0 2 NA NA 23.86
1981241 1981 08 29 221.05 28.11 15.11 1.01 2.29 NA NA 38.64
1981242 1981 08 30 200.66 25.42 14.35 0 0.72 NA NA 39.26
1981243 1981 08 31 210.72 27.68 15.01 0 1.52 NA NA 30.62
1981244 1981 09 01 235.88 27.82 15.5 0 2.56 NA NA 26.3
1981245 1981 09 02 232.17 31.16 13.01 0 2.36 NA NA 23.03
1981246 1981 09 03 194.31 28.89 14.41 1.82 2.08 NA NA 31.25
1981247 1981 09 04 118.64 22.84 13.99 3.66 0.91 NA NA 55.8
1981248 1981 09 05 137.15 24.63 14.27 0 2.43 NA NA 44.49
1981249 1981 09 06 146.37 25.38 13.98 0 1.78 NA NA 37.34
1981250 1981 09 07 232.62 26.36 13.47 7.72 2.17 NA NA 31.05
1981251 1981 09 08 173.96 23.65 12.37 0 4.46 NA NA 37.44
1981252 1981 09 09 142.45 21 10.46 0 4.4 NA NA 31.24
1981253 1981 09 10 164.69 20.88 9.47 0 4.4 NA NA 28.86
1981254 1981 09 11 235.22 21.1 7.25 3.22 2.07 NA NA 23.06
1981255 1981 09 12 158.96 25.71 12.08 1.46 1.99 NA NA 37.62
1981256 1981 09 13 205.66 23.72 11.83 0 3.11 NA NA 31.6
1981257 1981 09 14 207.06 23.51 9.66 0 2.25 NA NA 27.54
1981258 1981 09 15 194.8 27.57 9.9 0 3.24 NA NA 24.8
1981259 1981 09 16 198.04 28.83 15.32 0 2.16 NA NA 27.53
1981260 1981 09 17 205.22 29.3 12.79 0 2.53 NA NA 27.09
1981261 1981 09 18 130.65 24.23 11.09 0 2.16 NA NA 30.73
1981262 1981 09 19 193.72 24.21 9.91 0 3.59 NA NA 27.19
1981263 1981 09 20 131.48 22.66 8.47 0 2.23 NA NA 27.72
1981264 1981 09 21 175.35 28.08 14.82 0 2.81 NA NA 27.05
1981265 1981 09 22 63.82 22.89 13.16 0.11 1.44 NA NA 47.71
1981266 1981 09 23 188.13 25.67 11.67 0 1.25 NA NA 26.21
1981267 1981 09 24 192.09 30.59 11.94 0 2.29 NA NA 18.25
1981268 1981 09 25 204.77 34.56 17.08 0 1.12 NA NA 19.24
1981269 1981 09 26 189.08 32.53 17.14 0 1.9 NA NA 18.12
1981270 1981 09 27 180.91 31 14.14 0 1.54 NA NA 22.27
1981271 1981 09 28 193.05 32.61 13.1 0 1.12 NA NA 14.45
1981272 1981 09 29 171.08 29.03 16.83 0 1.32 NA NA 24.22
1981273 1981 09 30 125.45 29.6 16.22 0 0.72 NA NA 19.26
1981274 1981 10 01 169.28 29.76 14.41 0 0.62 NA NA 21.64
1981275 1981 10 02 157.16 30.29 17.88 0 3.15 NA NA 18.2
1981276 1981 10 03 147.15 27.25 15.91 0 1.7 NA NA 30.45
1981277 1981 10 04 161.1 25.47 13.69 0 2.49 NA NA 28.89
1981278 1981 10 05 163.18 25.02 10.93 0 1.1 NA NA 23.55
1981279 1981 10 06 164.51 25.71 9.39 0 1.79 NA NA 26.75
1981280 1981 10 07 144.88 25.7 9.77 1.71 2.17 NA NA 27.95
1981281 1981 10 08 146.78 21.39 8.47 0 2.49 NA NA 31.74
1981282 1981 10 09 146.61 22.84 10.27 0 2.28 NA NA 28.83
1981283 1981 10 10 138.46 25.14 10.31 0 1.2 NA NA 24.25
1981284 1981 10 11 148.96 25.06 10.29 0 1.69 NA NA 26.65
1981285 1981 10 12 152.62 23.15 8.58 0 1.2 NA NA 29.81
1981286 1981 10 13 137.4 22.66 7.54 0 2.69 NA NA 30.14
1981287 1981 10 14 136.6 18.78 7.43 0 2.92 NA NA 24.04
1981288 1981 10 15 139.79 17.81 4.22 0 1.4 NA NA 27.15
1981289 1981 10 16 140.26 22.5 4.9 0 3.1 NA NA 26.06
1981290 1981 10 17 48.37 21.2 11.5 0 3.54 NA NA 43.2
1981291 1981 10 18 135.75 24.84 14.19 0 1.7 NA NA 31.35
1981292 1981 10 19 116.95 23.51 10.82 0 1.29 NA NA 29.47
1981293 1981 10 20 117.11 23.01 9.89 0 2.1 NA NA 28.91
1981294 1981 10 21 21.89 13.7 5.16 0 2.54 NA NA 67.49
1981295 1981 10 22 126.97 13.84 2.89 0 1.4 NA NA 27.15
1981296 1981 10 23 110.48 17.89 2.31 0 2.54 NA NA 27.09
1981297 1981 10 24 45.41 17.34 6.7 0 3.55 NA NA 44.3
1981298 1981 10 25 122.44 17.29 5.69 0 1.68 NA NA 31.44
1981299 1981 10 26 39.42 12.05 2.45 0 2.86 NA NA 40.26
1981300 1981 10 27 110.93 22.04 7.93 0 4.5 NA NA 29.82
1981301 1981 10 28 116.94 19.23 6.52 0 2.39 NA NA 29.3
1981302 1981 10 29 110.37 13.68 1.29 6.53 1.17 NA NA 32.49
1981303 1981 10 30 34.17 3.62 3.2 1.81 3.29 NA NA 78.36
1981304 1981 10 31 47.16 17.57 6.29 6.98 3.08 NA NA 48.67
1981305 1981 11 01 108.12 15.11 5.98 0 3.83 NA NA 47.71
1981306 1981 11 02 101.83 12.17 3.94 0 3.97 NA NA 37.2
1981307 1981 11 03 88.75 9.62 0.99 0 2.77 NA NA 33.76
1981308 1981 11 04 98.09 8.87 -1.05 0 1.37 NA NA 32
1981309 1981 11 05 28.51 11.79 0.6 0 0.97 NA NA 32.47
1981310 1981 11 06 93.99 17.25 4.63 0 1.27 NA NA 45.07
1981311 1981 11 07 19.76 8.58 4.59 2.76 0.77 NA NA 82.56
1981312 1981 11 08 8.86 2.33 2.11 13.57 3.36 NA NA 81.72
1981313 1981 11 09 89.5 7.25 0.56 0.75 4.19 NA NA 46.94
1981314 1981 11 10 85.35 8 0.12 0 2.55 NA NA 53.15
1981315 1981 11 11 79.88 9.02 -1.54 0 2.07 NA NA 50.18
1981316 1981 11 12 57.56 9.41 -1.76 0 1.98 NA NA 47.1
1981317 1981 11 13 66.64 9.39 -2.11 0 1.88 NA NA 46.1
1981318 1981 11 14 60.44 7.09 -4.74 0 1.67 NA NA 49.4
1981319 1981 11 15 77.53 8.28 -2.88 0 3.65 NA NA 47.03
1981320 1981 11 16 47.75 12.92 3.16 0 3.04 NA NA 55.59
1981321 1981 11 17 78.21 10.16 -0.66 0 2.34 NA NA 56.49
1981322 1981 11 18 78.21 12.5 -1.07 0 2.3 NA NA 46.73
1981323 1981 11 19 19.35 11.95 2.94 0 1.3 NA NA 69.1
1981324 1981 11 20 66.65 10 -0.08 0 1.4 NA NA 64.15
1981325 1981 11 21 63.86 10.99 -0.55 0 1.37 NA NA 59.34
1981326 1981 11 22 54.64 14.55 3.77 0 1.79 NA NA 61.16
1981327 1981 11 23 55.99 11.8 3.14 0 0.68 NA NA 68.57
1981328 1981 11 24 54.81 11.52 2.85 0 1.2 NA NA 67.05
1981329 1981 11 25 52.78 15.24 5.1 0 3.04 NA NA 61.8
1981330 1981 11 26 16.49 11 6.31 1.93 2.9 NA NA 82.01
1981331 1981 11 27 92.33 14.94 3.78 0 2.58 NA NA 51.97
1981332 1981 11 28 80.89 5.64 -0.52 0 0.6 NA NA 51.9
1981333 1981 11 29 22.17 4.96 2.51 6.34 1.61 NA NA 81.9
1981334 1981 11 30 80.86 9.47 0.75 11.48 2.41 NA NA 49.29
1981335 1981 12 01 56.4 5.8 0.35 0 3.95 NA NA 60.36
1981336 1981 12 02 70.43 3.87 -2.52 0 1.71 NA NA 43.68
1981337 1981 12 03 76.13 2.31 -3.9 0 1.55 NA NA 55.75
1981338 1981 12 04 59.81 2.22 -4.79 0 1.42 NA NA 59.52
