*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 39.41 10.73 8.61 7.13 3.28 NA NA 78.14
1981351 1981 12 17 86.28 13.43 7.33 0 3.06 NA NA 58.62
1981352 1981 12 18 93.81 12.29 6.43 0.75 3.13 NA NA 57.19
1981353 1981 12 19 69.51 3.09 -0.83 0 4.19 NA NA 43.2
1981354 1981 12 20 96.96 6.38 -0.13 0 2.06 NA NA 48.61
1981355 1981 12 21 74.86 5.41 -0.25 0 3.32 NA NA 54.57
1981356 1981 12 22 64.9 5.2 -1.18 1.17 0.99 NA NA 43
1981357 1981 12 23 37.82 6.4 0.89 17.18 1.8 NA NA 68.31
1981358 1981 12 24 87.96 10.68 6.27 3.05 3.34 NA NA 67.55
1981359 1981 12 25 65.91 9.52 5.93 3.97 4.19 NA NA 66.35
1981360 1981 12 26 85.87 11.23 5.78 1.33 3.52 NA NA 61.3
1981361 1981 12 27 75.91 12.36 5.08 6.7 3.53 NA NA 63.34
1981362 1981 12 28 81.38 13.45 5.59 0.75 2.73 NA NA 62.53
1981363 1981 12 29 77.43 12.12 3.94 1.03 2.13 NA NA 64.32
1981364 1981 12 30 21.14 9.75 7.36 7.9 2.13 NA NA 91.67
1981365 1981 12 31 61.4 9.96 7.12 1.16 1.1 NA NA 73.99
1982001 1982 01 01 100.7 9.19 2.27 0 2.72 NA NA 55.68
1982002 1982 01 02 84.39 8.94 0.28 0 0.89 NA NA 44.84
1982003 1982 01 03 106.8 9.55 -0.31 0 0.78 NA NA 44.4
1982004 1982 01 04 115.13 9.99 1.42 0 0.87 NA NA 46.8
1982005 1982 01 05 114.06 10.07 -0.47 0 0.6 NA NA 43.47
1982006 1982 01 06 80.25 10.16 1.19 0 3.52 NA NA 61.57
1982007 1982 01 07 116.4 14.7 5.5 0 1.91 NA NA 50.15
1982008 1982 01 08 84.4 13.38 6.71 0 3.53 NA NA 47.15
1982009 1982 01 09 118.27 14.65 5.1 0 2.43 NA NA 50.36
1982010 1982 01 10 21.57 9.63 5.88 9.46 2.23 NA NA 80.34
1982011 1982 01 11 72.14 11.16 6.26 0 1.9 NA NA 66.29
1982012 1982 01 12 87.16 12.03 7.06 0 2.5 NA NA 70.13
1982013 1982 01 13 55.04 10.59 9.81 0.56 3.5 NA NA 79.99
1982014 1982 01 14 59.96 10.89 9.99 0 2.97 NA NA 81.22
1982015 1982 01 15 97.96 13.61 6.92 0 3.08 NA NA 62.26
1982016 1982 01 16 116.18 13.62 6.49 3.19 1.82 NA NA 55.17
1982017 1982 01 17 109.14 10.29 5.45 3.95 3.17 NA NA 65.61
1982018 1982 01 18 122.72 9.54 3.85 0 3.29 NA NA 57.28
1982019 1982 01 19 96.93 9.82 4.83 0 3.29 NA NA 59.43
1982020 1982 01 20 122.8 8.9 2.73 0 2.5 NA NA 52.32
1982021 1982 01 21 137.38 12.11 1.77 0 2.59 NA NA 52.19
1982022 1982 01 22 79.74 12.12 8.19 3.11 4.27 NA NA 66.52
1982023 1982 01 23 87.38 11.22 5.06 1.53 2.29 NA NA 65.71
1982024 1982 01 24 125.29 10.4 2.8 0 1.98 NA NA 46.98
1982025 1982 01 25 62.58 9.17 5.71 0.95 2.5 NA NA 72.79
1982026 1982 01 26 122.96 10.84 3.93 0 1.89 NA NA 51.46
1982027 1982 01 27 145.74 12.56 3.79 0 1.69 NA NA 49.53
1982028 1982 01 28 133.52 13.43 1.29 0 1.68 NA NA 37.13
1982029 1982 01 29 86.57 12.45 5.57 0 2.28 NA NA 65.73
1982030 1982 01 30 131.04 12.6 5.18 0 1.45 NA NA 44.64
1982031 1982 01 31 128.59 8.32 3.55 0 2.58 NA NA 41.64
1982032 1982 02 01 144.79 9.79 2.35 0 2.42 NA NA 39.77
1982033 1982 02 02 155.65 12.92 2.85 0 1.38 NA NA 45.45
1982034 1982 02 03 128.13 12.52 2.2 0.75 4.01 NA NA 33.74
1982035 1982 02 04 108.76 6.27 3.11 9.09 5.21 NA NA 57.58
1982036 1982 02 05 113.08 11.41 6.18 11.11 4.11 NA NA 62.32
1982037 1982 02 06 102.58 11.66 4.98 1.82 2.5 NA NA 64.3
1982038 1982 02 07 160.92 13.42 3.69 0 3.66 NA NA 43.64
1982039 1982 02 08 151 6.42 1.35 0 3.38 NA NA 32.1
1982040 1982 02 09 160.54 6.31 0.3 0 3.5 NA NA 38.84
1982041 1982 02 10 29.17 4.18 0.68 7.24 2.52 NA NA 64.88
1982042 1982 02 11 107.09 7.1 1.61 6.89 2.52 NA NA 52.96
1982043 1982 02 12 156.7 7.94 -0.12 0 0.38 NA NA 32.89
1982044 1982 02 13 138.29 9.17 -0.52 0 0.67 NA NA 34.83
1982045 1982 02 14 124 9.75 -0.14 0 1.68 NA NA 56.4
1982046 1982 02 15 83.11 9.5 4.55 0 1.52 NA NA 60.53
1982047 1982 02 16 188.85 15.45 4.5 0 2.06 NA NA 48.91
1982048 1982 02 17 176.34 16.27 6.85 0 3.25 NA NA 48.63
1982049 1982 02 18 167.58 16.22 4.69 0 1.71 NA NA 32.7
1982050 1982 02 19 112.75 14.14 5.37 0 2.45 NA NA 39.96
1982051 1982 02 20 130.17 9.33 2.91 0 3.66 NA NA 43.22
1982052 1982 02 21 162.01 7.18 2.96 0.63 3.43 NA NA 39.68
1982053 1982 02 22 144.79 7.13 2.1 0 4.26 NA NA 40.88
1982054 1982 02 23 164.44 9.96 1.66 0 1.79 NA NA 34.13
1982055 1982 02 24 168.95 12.44 2.86 3.14 1.5 NA NA 39.62
1982056 1982 02 25 157.63 10.94 2.23 18.54 1.51 NA NA 36.61
1982057 1982 02 26 159.44 12.75 5.09 0 4.28 NA NA 52.77
1982058 1982 02 27 99.76 12.3 9.02 0 4.34 NA NA 61.68
1982059 1982 02 28 189.54 19.57 9.19 0 1.53 NA NA 49.57
1982060 1982 03 01 194.86 14.1 5.08 0 2.1 NA NA 36.23
1982061 1982 03 02 196.87 14.27 3.56 0 1.09 NA NA 34.41
1982062 1982 03 03 193.62 14.72 3.15 0 0.77 NA NA 41.81
1982063 1982 03 04 182.89 12.64 4.39 0 1.24 NA NA 36.72
1982064 1982 03 05 108.79 9.24 4.75 0 1.71 NA NA 65.52
1982065 1982 03 06 165.06 15.24 5.29 0 1.22 NA NA 52.48
1982066 1982 03 07 200.55 18.05 8.23 0 2.18 NA NA 53.14
1982067 1982 03 08 157.83 13.44 7.22 0 1.71 NA NA 58.2
1982068 1982 03 09 164.65 14.18 6.41 0 2.47 NA NA 52.24
1982069 1982 03 10 128.58 17.5 9.45 10.44 4.26 NA NA 34.17
1982070 1982 03 11 96.62 15.11 10.83 2.94 0.58 NA NA 61.15
1982071 1982 03 12 57.42 9.31 6.4 3.39 0.88 NA NA 75.46
1982072 1982 03 13 221.49 15.71 6.29 0 1.01 NA NA 41.78
1982073 1982 03 14 29.09 9.37 5.82 3.63 3.07 NA NA 80.91
1982074 1982 03 15 152.41 12.11 5.22 0 5.44 NA NA 46.82
1982075 1982 03 16 207.02 12.5 6.4 0 3.81 NA NA 45.85
1982076 1982 03 17 165.31 15.37 9.97 0 4.04 NA NA 51.85
1982077 1982 03 18 171.92 15.84 8.27 0 3.69 NA NA 45.17
1982078 1982 03 19 170.08 15.47 9.45 0 3 NA NA 51.74
1982079 1982 03 20 123.07 12.16 6.39 0 1.71 NA NA 64.64
1982080 1982 03 21 185.19 18.21 10.77 3.02 1.82 NA NA 55.48
1982081 1982 03 22 219.96 19.55 9.8 5.39 4.17 NA NA 48.17
1982082 1982 03 23 206.69 12.59 7.97 0 2.9 NA NA 40.17
1982083 1982 03 24 169.81 12.74 6.83 2.58 4.35 NA NA 42.43
1982084 1982 03 25 246.19 19.49 7.77 0 1.25 NA NA 43.64
1982085 1982 03 26 256.56 20.57 5.82 0 1.2 NA NA 40.53
1982086 1982 03 27 256.51 18.07 7.91 0 2.4 NA NA 41.95
1982087 1982 03 28 118.04 11.61 9.28 0 3.62 NA NA 67.93
1982088 1982 03 29 229.47 16.56 10.21 0 2.5 NA NA 50.52
1982089 1982 03 30 166.82 13 7.76 2.53 3.06 NA NA 58.1
1982090 1982 03 31 104.41 10.73 7.54 1.54 4.4 NA NA 67.41
1982091 1982 04 01 228.47 13.72 7.91 6.55 2.38 NA NA 45.1
1982092 1982 04 02 118.36 11.15 6.97 0.92 4.58 NA NA 58.93
1982093 1982 04 03 276.61 15.13 6.75 0 3.38 NA NA 36.6
1982094 1982 04 04 240.66 16.13 5.56 0 2.35 NA NA 25.42
1982095 1982 04 05 43.8 8.97 6.65 2.15 1.9 NA NA 71.95
1982096 1982 04 06 260.66 13.87 6.53 1.07 2.41 NA NA 44.88
1982097 1982 04 07 284.54 17.32 6.46 0 0.98 NA NA 40.4
1982098 1982 04 08 212.81 17.17 7.13 0 0.77 NA NA 42.91
1982099 1982 04 09 217.43 18.65 8.53 0 2.97 NA NA 43.2
1982100 1982 04 10 245.46 18.64 8.1 0 1.37 NA NA 41.71
1982101 1982 04 11 275.51 17.63 5.79 0 1.6 NA NA 31.79
1982102 1982 04 12 194.81 14.79 9.63 1.59 3.58 NA NA 51.38
1982103 1982 04 13 148.39 14.25 10.35 3.39 2.18 NA NA 56.69
1982104 1982 04 14 124.17 12.6 10.49 1.33 0.9 NA NA 69.81
1982105 1982 04 15 150.08 13.58 9.78 0 1.88 NA NA 63.88
1982106 1982 04 16 48.36 10.4 9.56 1.37 2.95 NA NA 82.41
1982107 1982 04 17 304.93 16.97 7.68 0 0.89 NA NA 29.99
1982108 1982 04 18 268.05 16.76 8.6 15.38 1.79 NA NA 26.46
1982109 1982 04 19 285.03 17.15 6.95 1.06 0.71 NA NA 23.41
1982110 1982 04 20 232.79 15.52 6.75 0 2.07 NA NA 38.02
1982111 1982 04 21 279.05 14.82 7.76 4.62 1 NA NA 32.34
1982112 1982 04 22 268.03 15.81 8.34 10.77 1 NA NA 23.42
1982113 1982 04 23 260.72 16.44 7.02 0 2.18 NA NA 24.95
1982114 1982 04 24 121.41 12.36 9.75 0.05 4.92 NA NA 55.49
1982115 1982 04 25 127.71 13.24 8.75 0 3.65 NA NA 65.5
1982116 1982 04 26 294.07 19.3 7.09 0 0.65 NA NA 34.51
1982117 1982 04 27 249.77 18.93 8.54 0 2.79 NA NA 41.54
1982118 1982 04 28 228.19 22.06 12.67 5.63 1.56 NA NA 33.06
1982119 1982 04 29 321.37 21.92 10.31 0 1.41 NA NA 29.36
1982120 1982 04 30 82.61 13.35 10.69 1.35 1.9 NA NA 62.41
1982121 1982 05 01 285.03 17.06 10.23 4.7 1.89 NA NA 45.22
1982122 1982 05 02 107.18 12.8 10.93 0 2.1 NA NA 75.44
1982123 1982 05 03 243.14 18.37 10.08 0 3.88 NA NA 40.91
1982124 1982 05 04 194.09 16.45 11.36 0 3.1 NA NA 50.95
1982125 1982 05 05 314.33 20.33 10.94 0 1.85 NA NA 35.14
1982126 1982 05 06 163.81 17.06 11.47 0 1.8 NA NA 48.31
1982127 1982 05 07 285.21 22.71 13.39 1.63 0.91 NA NA 36.02
1982128 1982 05 08 316.85 23.28 12.52 0 0.3 NA NA 29.38
1982129 1982 05 09 317.57 21.37 10.34 0 0.56 NA NA 39.76
1982130 1982 05 10 237.07 22.05 13.14 0 0.58 NA NA 37.25
1982131 1982 05 11 319.79 21.52 13.05 3.75 0.27 NA NA 40.08
1982132 1982 05 12 320.03 22.44 11.02 0 0.3 NA NA 24.18
1982133 1982 05 13 323.22 22.82 11.63 0 1.5 NA NA 23.28
1982134 1982 05 14 92.15 15.65 11 0 3.54 NA NA 54.74
1982135 1982 05 15 306.17 17.79 7.11 0 1.62 NA NA 26.98
1982136 1982 05 16 303.99 18.92 7.3 0 0.81 NA NA 23.68
1982137 1982 05 17 248.62 20.54 10.68 0 0.61 NA NA 29.74
1982138 1982 05 18 176.87 18.57 12.31 0 0.81 NA NA 47.93
1982139 1982 05 19 318.17 23.91 9.77 0 0.81 NA NA 32.54
1982140 1982 05 20 331.35 24.96 13.07 0 1.8 NA NA 21.75
1982141 1982 05 21 196.34 26.31 15.05 0 2 NA NA 17.33
1982142 1982 05 22 268.91 30.58 16.6 0 2.19 NA NA 17.6
1982143 1982 05 23 226.14 28.04 17.83 9.8 3.07 NA NA 18.85
1982144 1982 05 24 253.72 19.87 14.91 0 3.04 NA NA 34.67
1982145 1982 05 25 337.2 19.52 13.33 0 1.7 NA NA 28.35
1982146 1982 05 26 272.38 21.88 13.12 0 2.45 NA NA 33.39
1982147 1982 05 27 249.18 20.12 12.42 0 3.86 NA NA 30.89
1982148 1982 05 28 242.42 22.17 13.89 0 3.37 NA NA 29.73
1982149 1982 05 29 156.07 20.69 17.19 0 1.96 NA NA 39.22
1982150 1982 05 30 285.06 26.24 16.25 0 2.48 NA NA 19.68
1982151 1982 05 31 170.98 24.23 16.65 0 1.53 NA NA 30.11
1982152 1982 06 01 276.43 25.89 16.4 0 0.51 NA NA 27.12
1982153 1982 06 02 260.95 27.33 15.34 0 1.6 NA NA 21.87
1982154 1982 06 03 362.06 24.24 14.5 0 2.24 NA NA 16.89
1982155 1982 06 04 93.13 21 12.27 0 1.31 NA NA 22.76
1982156 1982 06 05 249.2 23.95 14.12 1.99 0.7 NA NA 18.6
1982157 1982 06 06 131.91 19.64 14.02 0 0.81 NA NA 38.78
1982158 1982 06 07 206.7 20.81 14.28 0 1.73 NA NA 36.24
1982159 1982 06 08 313.83 21.47 13.58 0 3.06 NA NA 31.52
1982160 1982 06 09 334.8 22.97 13.99 0 2.98 NA NA 26.75
1982161 1982 06 10 352.08 23.97 13.09 0 1.01 NA NA 20.68
1982162 1982 06 11 307.81 24.97 13.96 0 0.9 NA NA 23.25
1982163 1982 06 12 356.61 24.17 12.26 0 1.73 NA NA 22.17
1982164 1982 06 13 222.68 21.94 15.08 0 3.4 NA NA 30.71
1982165 1982 06 14 302.45 25.85 15.18 0 3.7 NA NA 27.88
1982166 1982 06 15 339.41 26.01 15.01 0 2.78 NA NA 28.65
1982167 1982 06 16 293.49 22.18 14.65 0 3.5 NA NA 25.34
1982168 1982 06 17 299.37 22.7 14.46 0 3.59 NA NA 23.89
1982169 1982 06 18 293.34 23.24 14.02 0 3.28 NA NA 25.72
1982170 1982 06 19 220.76 21.73 13.92 0 2.75 NA NA 32.87
1982171 1982 06 20 335.89 23.94 15.52 0 3.27 NA NA 28.23
1982172 1982 06 21 287.93 24.99 15.9 0 3.01 NA NA 24.8
1982173 1982 06 22 291.87 26.32 15.47 0 1.43 NA NA 25.15
1982174 1982 06 23 300.11 27.87 16.78 0 0.82 NA NA 25.02
1982175 1982 06 24 346.15 26.32 17.06 0 1.31 NA NA 26.03
1982176 1982 06 25 347.05 26.56 15.05 0 1.02 NA NA 21.33
1982177 1982 06 26 245.35 26.93 14.08 0 1.54 NA NA 20.81
1982178 1982 06 27 281.72 28.17 16.57 0 2.11 NA NA 15.86
1982179 1982 06 28 348.54 25.09 17.43 0 3.28 NA NA 23.78
1982180 1982 06 29 301.24 27.38 16.07 0 1.19 NA NA 18.86
1982181 1982 06 30 352.04 28.02 14.93 0 1.44 NA NA 16.05
1982182 1982 07 01 346.15 27.32 16.37 0 2.45 NA NA 15.08
1982183 1982 07 02 262.43 27.42 18.42 0 1.87 NA NA 27
1982184 1982 07 03 299.01 25.39 17.25 0 3.28 NA NA 23.92
1982185 1982 07 04 341.85 27.44 16.6 0 2.04 NA NA 20.79
1982186 1982 07 05 329.29 28.2 17.15 0 2.12 NA NA 18.99
1982187 1982 07 06 332.3 31.42 18.52 0 1.87 NA NA 13.85
1982188 1982 07 07 342.12 32.05 19.25 0 1.5 NA NA 10.84
1982189 1982 07 08 325.32 32.42 19.84 0 1.04 NA NA 14.36
1982190 1982 07 09 323.23 32.65 20.55 0 0.61 NA NA 16.05
1982191 1982 07 10 326.37 32.98 21.03 0 1.04 NA NA 12.36
1982192 1982 07 11 327.6 32.27 21.31 0 1.7 NA NA 14.25
1982193 1982 07 12 332.86 29.44 19.82 0 1.59 NA NA 18.02
1982194 1982 07 13 336.76 29.81 17.59 0 0.61 NA NA 16.36
1982195 1982 07 14 322.47 30.87 18.68 0 1.14 NA NA 15.38
1982196 1982 07 15 318.66 32.79 19.72 0 1.57 NA NA 13.92
1982197 1982 07 16 302.39 31.7 20.15 0 3.21 NA NA 16.16
1982198 1982 07 17 342.79 28.36 18.62 0 1.89 NA NA 16.36
1982199 1982 07 18 318.41 28.82 16.53 0 1.23 NA NA 17.03
1982200 1982 07 19 185.3 27.49 19.2 0 3.2 NA NA 17.21
1982201 1982 07 20 262.15 29.55 20.44 0 2.27 NA NA 22.58
1982202 1982 07 21 310.31 30.16 21.32 0 1.02 NA NA 22.05
1982203 1982 07 22 309.56 24.73 18.91 0 3.1 NA NA 20.88
1982204 1982 07 23 322.35 21.27 17.44 0 3.52 NA NA 17.64
1982205 1982 07 24 324.36 27.75 17.14 0 2.85 NA NA 16.99
1982206 1982 07 25 308.87 29.19 17.58 0 2.56 NA NA 14.09
1982207 1982 07 26 318.04 30.1 19.09 0 1.65 NA NA 13.74
1982208 1982 07 27 317.29 31.46 19.6 0 1.63 NA NA 13.21
1982209 1982 07 28 316.47 33.04 19.66 0 1.43 NA NA 9.3
1982210 1982 07 29 339.02 26.5 19.16 0 2.66 NA NA 18.83
1982211 1982 07 30 317.96 27.64 17.08 0 3.05 NA NA 18.44
1982212 1982 07 31 333.58 30.51 17.19 0 0.72 NA NA 12.19
1982213 1982 08 01 306.12 33.11 18.57 0 1.77 NA NA 11.1
1982214 1982 08 02 305.75 35.41 21.36 6.44 2.12 NA NA 13.18
1982215 1982 08 03 296.37 32.82 21.05 0 0.81 NA NA 18.8
1982216 1982 08 04 303.84 33.35 21.7 0.3 0.5 NA NA 16.41
1982217 1982 08 05 298.73 34.81 22.22 0 0.72 NA NA 12.06
1982218 1982 08 06 267.98 34.23 23.08 2.04 2.16 NA NA 12.5
1982219 1982 08 07 286.21 28.22 20.54 0 2.86 NA NA 25.44
1982220 1982 08 08 299.25 30.51 18.95 0 0.91 NA NA 16.22
1982221 1982 08 09 278.14 30.94 19.55 0 2.29 NA NA 15.73
1982222 1982 08 10 256.32 32.17 20.21 0 3.17 NA NA 16.16
1982223 1982 08 11 260.19 36.4 21.07 11.25 1.6 NA NA 12.64
1982224 1982 08 12 214.26 30.91 24.22 0 0.32 NA NA 18.49
1982225 1982 08 13 250.45 34.73 21.51 1.74 0.79 NA NA 10.08
1982226 1982 08 14 250.03 38.22 23.32 0 1.7 NA NA 8.16
1982227 1982 08 15 249.56 39.68 24.68 7.07 1.4 NA NA 7.31
1982228 1982 08 16 284.98 40.29 24.74 0 2.7 NA NA 6.44
1982229 1982 08 17 243.03 34.23 26.28 0 1.03 NA NA 14.15
1982230 1982 08 18 197.99 24.63 19.9 0 1.9 NA NA 37.79
1982231 1982 08 19 268.07 27.69 18.03 0 2.33 NA NA 26.12
1982232 1982 08 20 256.68 30.29 18.93 0 0.81 NA NA 21.84
1982233 1982 08 21 276.44 30.96 19.91 0 2.24 NA NA 18.83
1982234 1982 08 22 245.36 26.28 20.3 0 3 NA NA 25.77
1982235 1982 08 23 243.83 25.8 18.62 0 3.38 NA NA 22.91
1982236 1982 08 24 238.37 25.54 17.49 0 2.8 NA NA 21.92
1982237 1982 08 25 269.85 24.69 16.21 0 2.57 NA NA 23.08
1982238 1982 08 26 278.85 25.87 18.21 0 2.61 NA NA 19.29
1982239 1982 08 27 266.75 27.1 18.28 0 2.99 NA NA 19.24
1982240 1982 08 28 230.83 29.42 18.55 0 2.75 NA NA 18.22
1982241 1982 08 29 245.87 31.08 16.76 6.96 2.25 NA NA 17.53
1982242 1982 08 30 226.68 26.08 19.11 0 2.25 NA NA 29.36
1982243 1982 08 31 266.82 26.21 17.98 0 2.52 NA NA 24.5
1982244 1982 09 01 255.86 27.62 17.97 0 2.6 NA NA 23.52
1982245 1982 09 02 256.63 28.76 18.27 0 1.19 NA NA 19.84
1982246 1982 09 03 265.8 30.67 19.48 0 1.5 NA NA 17.92
1982247 1982 09 04 263.66 31.84 19.59 0 0.98 NA NA 15.76
1982248 1982 09 05 213.52 29.37 20.02 0 1.29 NA NA 20.91
1982249 1982 09 06 251.61 26.34 19.26 0 3.04 NA NA 24.12
1982250 1982 09 07 252.73 24.82 17.87 0 3.33 NA NA 26.97
1982251 1982 09 08 250.96 26.98 16.32 0 2.2 NA NA 21.28
1982252 1982 09 09 212.53 26.19 17.31 0 4.35 NA NA 30.52
1982253 1982 09 10 239.65 26.9 17.08 0 1.7 NA NA 28.24
1982254 1982 09 11 252.89 30.11 17.9 0 1.29 NA NA 29.15
1982255 1982 09 12 245.32 31.47 18.93 0 1.59 NA NA 23.87
1982256 1982 09 13 176.38 26.95 22.1 0 0.5 NA NA 45.64
1982257 1982 09 14 217.14 30.31 18.57 0 1.29 NA NA 27.74
1982258 1982 09 15 240.55 30.31 19.72 0 1.59 NA NA 20.58
1982259 1982 09 16 240.78 31.44 18.52 0 0.78 NA NA 17.18
1982260 1982 09 17 236.33 31.32 18.11 0 1.12 NA NA 14.9
1982261 1982 09 18 230.73 31.46 17.72 0 1.08 NA NA 13.94
1982262 1982 09 19 231.16 32.22 18.48 0 1.08 NA NA 14.34
1982263 1982 09 20 226.45 32 18.12 0 1.29 NA NA 14.32
1982264 1982 09 21 225.63 31.47 19.82 0 2.39 NA NA 14.71
1982265 1982 09 22 229.18 30.43 19.97 0 1.58 NA NA 19.62
1982266 1982 09 23 163.89 25.72 20.41 0 1.07 NA NA 27.9
1982267 1982 09 24 219.62 28.22 17.45 0 1.38 NA NA 20.94
1982268 1982 09 25 219.2 27.07 16.22 0 0.63 NA NA 27.03
1982269 1982 09 26 201.7 25.19 15.16 3.54 1.87 NA NA 43.58
1982270 1982 09 27 180.16 26.02 18.1 0 1.17 NA NA 47.89
1982271 1982 09 28 212.01 27.2 15.4 0 1.07 NA NA 25.66
1982272 1982 09 29 207.98 27.04 15.63 0 2.08 NA NA 24.54
1982273 1982 09 30 165.37 26.15 17.59 0 2.17 NA NA 23.63
1982274 1982 10 01 182.21 25.19 10.75 31.78 1.67 NA NA 19.87
1982275 1982 10 02 180.39 24.64 10.59 24.54 1.4 NA NA 22.87
1982276 1982 10 03 166.15 23.87 7.37 86.94 1.51 NA NA 25.06
1982277 1982 10 04 176.63 23.45 12.57 13 0.58 NA NA 27.12
1982278 1982 10 05 168.67 22.22 11.94 28.37 0.78 NA NA 32.76
1982279 1982 10 06 180.08 22.36 16.23 1.72 1.91 NA NA 44.59
1982280 1982 10 07 87.62 19.43 17.15 0 2.61 NA NA 69.2
1982281 1982 10 08 57.83 19.33 18.71 2.27 1.89 NA NA 81.92
1982282 1982 10 09 168.18 23.91 16.6 10.91 3.04 NA NA 47.96
1982283 1982 10 10 148.43 24.53 16.41 11.57 3.59 NA NA 47.07
1982284 1982 10 11 174.11 25.01 16.23 0.55 2.61 NA NA 35.17
1982285 1982 10 12 161.57 23.52 15.7 2.26 2.1 NA NA 46.71
1982286 1982 10 13 157.07 20 14.2 3.58 3.13 NA NA 51.31
1982287 1982 10 14 100.65 18.34 12.76 3.44 1.89 NA NA 65.12
1982288 1982 10 15 32.06 18.69 17.42 5.26 2.24 NA NA 83.09
1982289 1982 10 16 128.84 20.71 17.74 0 2.98 NA NA 53.74
1982290 1982 10 17 153.33 20.98 13.91 7.45 1.96 NA NA 35.26
1982291 1982 10 18 116.44 20.05 13.42 2.24 0.51 NA NA 45.11
1982292 1982 10 19 161.45 21.24 12.83 0 0.8 NA NA 35.7
1982293 1982 10 20 68.24 18.56 11.08 1.65 0.8 NA NA 48.97
1982294 1982 10 21 138.28 19.79 9.76 0 1.59 NA NA 43.2
1982295 1982 10 22 158.15 23.88 16.95 0 2.87 NA NA 49.67
1982296 1982 10 23 116.54 21.82 15.85 0 3.12 NA NA 57.37
1982297 1982 10 24 165.34 20.72 13.71 0 2.97 NA NA 38.75
1982298 1982 10 25 150.34 20.95 12.76 0 3.49 NA NA 32.17
1982299 1982 10 26 122.17 20.35 11.73 2.7 2.38 NA NA 33.56
1982300 1982 10 27 137.16 21.34 14.19 0 2.34 NA NA 49.65
1982301 1982 10 28 150.54 22.33 14.93 0 2.62 NA NA 48.63
1982302 1982 10 29 158.28 23.28 15.38 0 2.23 NA NA 44.91
1982303 1982 10 30 92.96 19.81 13.37 7 1.81 NA NA 58.71
1982304 1982 10 31 124.9 19.29 13.21 0 2.55 NA NA 36.73
1982305 1982 11 01 108.79 18.72 11.11 2.42 3.25 NA NA 40.67
1982306 1982 11 02 36.6 16.83 15.21 2.3 3.4 NA NA 70.11
1982307 1982 11 03 81.12 19.14 16.33 2.27 3.07 NA NA 64.57
1982308 1982 11 04 139.3 19.85 13.17 0 2.35 NA NA 38.21
1982309 1982 11 05 147.4 18.46 12.18 0 2.92 NA NA 37.45
1982310 1982 11 06 136.81 18.48 9.75 0 1.16 NA NA 31.69
1982311 1982 11 07 130.01 17.46 7.86 0 2.2 NA NA 39.29
1982312 1982 11 08 140.99 18.97 10.11 0 1.61 NA NA 38.02
1982313 1982 11 09 135.19 18.88 7.54 0 1.41 NA NA 34.44
1982314 1982 11 10 133.74 18.64 7.07 0 1.6 NA NA 35.06
1982315 1982 11 11 115.09 17.95 6.94 0 1.91 NA NA 42.66
1982316 1982 11 12 16.44 15.87 12.78 14.47 2.64 NA NA 84.22
1982317 1982 11 13 58.59 17.02 14.25 11.11 3.04 NA NA 82.53
1982318 1982 11 14 133.8 18.76 13.41 0 3.62 NA NA 54.54
1982319 1982 11 15 91.33 17.57 12.23 0 3.37 NA NA 63.34
1982320 1982 11 16 127.05 18.53 8.95 0 1.48 NA NA 47.85
1982321 1982 11 17 134.28 16.72 10.97 0 2.72 NA NA 54.47
1982322 1982 11 18 79.8 15.25 10.66 15.19 3.98 NA NA 59.04
1982323 1982 11 19 101.47 13.71 8.91 36.65 2.72 NA NA 43.8
1982324 1982 11 20 118.14 15.08 6.92 0 1.39 NA NA 33.43
1982325 1982 11 21 80.43 14.18 6.8 0 2.82 NA NA 40.67
1982326 1982 11 22 68.56 13.74 6.79 19.46 3.27 NA NA 44.91
1982327 1982 11 23 18.32 9.68 8.92 9.63 4.69 NA NA 79.97
1982328 1982 11 24 54.9 12.92 6.07 4.67 5.13 NA NA 50.69
1982329 1982 11 25 114.45 13.99 5.16 0 1.5 NA NA 35.26
1982330 1982 11 26 11.4 9.79 7.33 17.11 4.15 NA NA 69.97
1982331 1982 11 27 58.46 12.98 10.11 14.12 2.94 NA NA 78.63
1982332 1982 11 28 79.67 15.21 8.15 1.78 1.06 NA NA 56.7
1982333 1982 11 29 60.6 14.68 7.12 1.61 1.7 NA NA 62.91
1982334 1982 11 30 45.07 13.11 10.22 1.49 0.36 NA NA 72.95
1982335 1982 12 01 62.56 12.82 7.21 0 0.64 NA NA 68.88
1982336 1982 12 02 110.28 14.26 5.74 0 1.61 NA NA 60.4
1982337 1982 12 03 79.29 14.43 11.1 2.38 4.46 NA NA 63.91
1982338 1982 12 04 104.07 14.28 9.19 1.01 3.31 NA NA 52.45
1982339 1982 12 05 68.03 14.63 9.51 0 4.89 NA NA 58.7
1982340 1982 12 06 80.03 12.45 8.47 11.38 4.12 NA NA 51.85
1982341 1982 12 07 26.89 9.47 5.62 11.89 1.78 NA NA 82.01
1982342 1982 12 08 106.22 12.25 4.98 0 1.34 NA NA 39.01
1982343 1982 12 09 43.8 11.05 6.79 6.03 3.76 NA NA 77.15
