*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 11.36 0.5 -11.36 0 2.6 NA NA 36.61
1981332 1981 11 28 10.21 -0.28 -8.85 0 1.38 NA NA 64.76
1981333 1981 11 29 5.82 0.86 -1.3 2.98 1.39 NA NA 83.71
1981334 1981 11 30 14.95 -0.96 -8.9 2.76 1.57 NA NA 53.3
1981335 1981 12 01 11.36 -2.37 -2.45 0.39 1.59 NA NA 61.9
1981336 1981 12 02 4.67 -0.23 -1.69 0 1.88 NA NA 74.49
1981337 1981 12 03 7.55 5.89 0.29 5.76 2.19 NA NA 86.8
1981338 1981 12 04 6.94 1.05 -4.09 1.16 0.99 NA NA 81.14
1981339 1981 12 05 5.71 0.45 -1.27 1.34 1.59 NA NA 80.61
1981340 1981 12 06 5.85 0.39 -3.1 3.88 1.58 NA NA 81.35
1981341 1981 12 07 5.82 0.63 -3.33 1.44 1.79 NA NA 81.98
1981342 1981 12 08 8.1 3.92 1.41 0.45 1.09 NA NA 87.5
1981343 1981 12 09 6.98 5.31 -0.43 0.36 0.89 NA NA 85.75
1981344 1981 12 10 9.13 0.9 -3.89 0.36 1.19 NA NA 72.52
1981345 1981 12 11 13.51 6.33 3.62 0.38 2.1 NA NA 84.43
1981346 1981 12 12 7 1.02 -2.27 0 1.74 NA NA 77.07
1981347 1981 12 13 9.13 5.67 1.38 0 1.7 NA NA 85.03
1981348 1981 12 14 5.12 2.55 -1.87 0.76 1.18 NA NA 83.97
1981349 1981 12 15 10.17 1.08 -2.25 0.63 0.99 NA NA 77.33
1981350 1981 12 16 4.69 -0.31 -5.27 0.55 1.6 NA NA 76.79
1981351 1981 12 17 4.66 -5.72 -6.67 0 1.09 NA NA 71.38
1981352 1981 12 18 7.04 -5.4 -9.67 0 0.68 NA NA 63.52
1981353 1981 12 19 5.89 0.07 -4.78 0.09 0.97 NA NA 80.98
1981354 1981 12 20 4.71 -0.06 -5.24 1.07 1.88 NA NA 76.2
1981355 1981 12 21 5.94 -4.71 -6.07 0.53 1.68 NA NA 49.68
1981356 1981 12 22 5.97 -0.8 -0.96 0 1.57 NA NA 75.44
1981357 1981 12 23 5.88 -0.18 -3.57 2.61 1.78 NA NA 78.06
1981358 1981 12 24 5.88 -1.19 -5.11 0 1.69 NA NA 60.52
1981359 1981 12 25 5.88 -4.78 -12.4 2.03 1.37 NA NA 65.81
1981360 1981 12 26 5.94 -4.06 -6.9 0 1.15 NA NA 69.58
1981361 1981 12 27 6.97 -0.24 -5.55 0 0.87 NA NA 80.98
1981362 1981 12 28 8.08 -4.33 -9.17 0.62 0.88 NA NA 70.59
1981363 1981 12 29 8.1 0 -3.49 4.63 1.97 NA NA 78.04
1981364 1981 12 30 8.08 -0.12 -12.21 0.28 1.91 NA NA 66.17
1981365 1981 12 31 9.21 0.36 -3.54 0 1.37 NA NA 80.35
1982001 1982 01 01 7.08 -10.57 -14.96 0.35 0.69 NA NA 48.84
1982002 1982 01 02 5.89 2.15 -4.11 6.01 1.68 NA NA 85
1982003 1982 01 03 7.01 -1.13 -10.45 0 1.15 NA NA 45.96
1982004 1982 01 04 8.08 -0.08 -6.89 0 0.88 NA NA 80.97
1982005 1982 01 05 9.27 -4.72 -9.67 1.09 1.32 NA NA 59.77
1982006 1982 01 06 5.88 1.48 -1.69 4.57 1.97 NA NA 83.98
1982007 1982 01 07 10.35 3.22 0.16 2.56 1.47 NA NA 85.81
1982008 1982 01 08 8.09 1.53 -2.42 3.77 1.57 NA NA 83.23
1982009 1982 01 09 8.08 2.58 -0.14 4.54 1.48 NA NA 85.01
1982010 1982 01 10 5.86 1.11 -5.04 3.4 1.92 NA NA 82.49
1982011 1982 01 11 10.36 -0.82 -2.56 0 1.37 NA NA 74.03
1982012 1982 01 12 7.15 0.28 -3.79 0.19 1.08 NA NA 79.83
1982013 1982 01 13 13.81 1.34 -3.17 0 1.19 NA NA 83.53
1982014 1982 01 14 18.23 0.97 -1.28 0.29 2.3 NA NA 80.46
1982015 1982 01 15 8.08 1.8 -1.53 5.07 2.19 NA NA 84.03
1982016 1982 01 16 15.9 6.6 1.91 0 2.28 NA NA 84.1
1982017 1982 01 17 13.88 4.45 1.28 0.29 1.27 NA NA 84.82
1982018 1982 01 18 12.67 2.86 0.46 0.8 1.37 NA NA 83.66
1982019 1982 01 19 10.46 1.56 0.08 2.01 2.18 NA NA 82.86
1982020 1982 01 20 8.06 1.56 -0.92 5.74 2.07 NA NA 83.61
1982021 1982 01 21 9.27 1.02 -1.37 5.86 2.07 NA NA 81.55
1982022 1982 01 22 14.92 2.32 0.27 2.88 2.28 NA NA 84.02
1982023 1982 01 23 16.55 2.51 0.4 0.45 1.56 NA NA 81.94
1982024 1982 01 24 21.33 4.35 1.27 1.29 1.1 NA NA 85.07
1982025 1982 01 25 17.09 2.6 -0.66 1.43 1.61 NA NA 84.03
1982026 1982 01 26 17.1 1.91 -0.8 0.42 1.2 NA NA 84.4
1982027 1982 01 27 14.88 1.96 -1.66 2.38 1 NA NA 84.14
1982028 1982 01 28 16.02 1.83 -2.33 1.33 1.3 NA NA 83.93
1982029 1982 01 29 32.67 2.96 0.27 0 1.3 NA NA 85.09
1982030 1982 01 30 18.04 -7.18 -14.46 0.56 0.71 NA NA 61.02
1982031 1982 01 31 40.23 -13.38 -15.79 1.85 0.5 NA NA 56.7
1982032 1982 02 01 24.63 -12.95 -19.14 1.75 1.4 NA NA 56.5
1982033 1982 02 02 10.38 -1.79 -15.64 5.14 1.71 NA NA 76.04
1982034 1982 02 03 15.07 0.66 -5.53 0.72 1.89 NA NA 79.13
1982035 1982 02 04 30.43 -1.81 -25.85 1.65 1.6 NA NA 45.52
1982036 1982 02 05 54.27 -0.1 -3.52 1.93 1.8 NA NA 72.11
1982037 1982 02 06 34.21 0.62 -5.14 3.05 1.61 NA NA 78.46
1982038 1982 02 07 25.97 -7.9 -26.76 0.39 2.11 NA NA 24
1982039 1982 02 08 29.48 -11.58 -17.74 0 2.31 NA NA 55.77
1982040 1982 02 09 39.72 0.96 -11.49 0 0.92 NA NA 84.5
1982041 1982 02 10 39.8 -12.76 -26.41 0.39 0.7 NA NA 9.33
1982042 1982 02 11 22.68 -3.61 -13.53 7.51 1.9 NA NA 70.98
1982043 1982 02 12 62.27 0.37 -9.93 1.72 2.21 NA NA 66.7
1982044 1982 02 13 51.75 1.05 -6.01 3.33 2.3 NA NA 78.12
1982045 1982 02 14 40.56 -1.9 -9.32 0.83 2.13 NA NA 73.25
1982046 1982 02 15 59.78 -5.02 -24.26 3.59 0.81 NA NA 45.52
1982047 1982 02 16 34.25 1.11 -2.19 0 2.48 NA NA 80.62
1982048 1982 02 17 48.53 -8.36 -17.76 0 2.66 NA NA 40.92
1982049 1982 02 18 48.61 -11.08 -20.38 0 1.3 NA NA 54.37
1982050 1982 02 19 48.55 -9.72 -19.12 0 0.88 NA NA 58.4
1982051 1982 02 20 13.03 -3.16 -24.26 2.01 1.62 NA NA 64.47
1982052 1982 02 21 41.88 4.57 -1.89 0 1.73 NA NA 84.01
1982053 1982 02 22 54.42 2.05 -2.8 0.48 1.9 NA NA 83.08
1982054 1982 02 23 74.04 1.7 -8.37 0.07 1.41 NA NA 78.97
1982055 1982 02 24 65.59 -1.75 -16.81 0 1.1 NA NA 51.87
1982056 1982 02 25 63.25 1.65 -1.61 0 1.88 NA NA 82.52
1982057 1982 02 26 48.94 1.26 -0.81 0.43 1.7 NA NA 84.21
1982058 1982 02 27 48.92 0.51 -1.49 3.4 1.98 NA NA 82.79
1982059 1982 02 28 24.68 0.3 -9.51 2.11 1.79 NA NA 79.42
1982060 1982 03 01 60.24 0.25 -10.34 0 1.08 NA NA 65.85
1982061 1982 03 02 60.55 2.28 -5.75 0.71 2.09 NA NA 83.04
1982062 1982 03 03 108.05 3.9 -3.99 0 1.29 NA NA 83.21
1982063 1982 03 04 54.43 4.99 0.17 2.04 1.6 NA NA 84.12
1982064 1982 03 05 64.26 10.72 2.4 0.54 1.39 NA NA 81.2
1982065 1982 03 06 44.82 5.6 0.89 2.86 1.4 NA NA 83.1
1982066 1982 03 07 85.93 5.83 -0.74 1.08 0.9 NA NA 80.32
1982067 1982 03 08 56.77 2.19 -0.2 4.4 1.6 NA NA 83.71
1982068 1982 03 09 37.03 1.77 -0.71 0.64 1.25 NA NA 83.65
1982069 1982 03 10 60.16 2.14 -1.34 0 0.98 NA NA 79.73
1982070 1982 03 11 103.33 4.06 -2.54 0 0.89 NA NA 69.92
1982071 1982 03 12 88.56 3.31 -3.41 0 1.07 NA NA 69.13
1982072 1982 03 13 85.26 1.91 -2.61 0 0.41 NA NA 70.15
1982073 1982 03 14 79.73 -0.66 -5.52 0 1.89 NA NA 43.27
1982074 1982 03 15 106.62 -2.83 -10.26 0 1.8 NA NA 20.27
1982075 1982 03 16 109.7 -2.38 -10.6 0 0.56 NA NA 20.92
1982076 1982 03 17 109.82 -1.32 -10.33 0 1.08 NA NA 21.26
1982077 1982 03 18 106.48 0.68 -6.85 0 0.51 NA NA 23.14
1982078 1982 03 19 130.17 2.19 -5.05 0 0.89 NA NA 21.66
1982079 1982 03 20 146.5 1.46 -3.91 0 1.2 NA NA 18.87
1982080 1982 03 21 149.13 1.37 -5.28 0 1.09 NA NA 19.08
1982081 1982 03 22 134.1 1.45 -5.72 0 0.43 NA NA 22.01
1982082 1982 03 23 157.36 3.82 -5.79 0 1.16 NA NA 22.59
1982083 1982 03 24 138.54 5.35 -1.27 0 1.98 NA NA 24.86
1982084 1982 03 25 166.2 3.54 -2.65 0 1.49 NA NA 31.34
1982085 1982 03 26 80.49 0.79 -4.54 3.79 1.69 NA NA 78.27
1982086 1982 03 27 162.02 6.15 -4.4 0 0.89 NA NA 68.76
1982087 1982 03 28 168.37 8.12 -4.58 0 0.7 NA NA 51.05
1982088 1982 03 29 92.05 8.09 1.78 0 2.06 NA NA 72.74
1982089 1982 03 30 121.01 11.95 2.58 0 2.36 NA NA 67.98
1982090 1982 03 31 121.21 16.06 3.92 0 1.71 NA NA 50.86
1982091 1982 04 01 65.99 7.15 2 2.38 1.41 NA NA 82.32
1982092 1982 04 02 104.64 13.29 2.8 0 1.2 NA NA 66.95
1982093 1982 04 03 76.33 8.55 1.29 0.54 1.41 NA NA 81.45
1982094 1982 04 04 50.54 9.35 1.11 0.9 1.63 NA NA 83.12
1982095 1982 04 05 183.31 12.3 -1.39 0 0.99 NA NA 60.32
1982096 1982 04 06 165.61 11.44 -1.37 7.56 0.33 NA NA 46.15
1982097 1982 04 07 134.38 9.46 -0.53 0 1.62 NA NA 72.43
1982098 1982 04 08 132.55 6.91 -1.4 0 0.9 NA NA 67.44
1982099 1982 04 09 135.87 4.44 -2.46 0 0.79 NA NA 51.44
1982100 1982 04 10 191.9 3.59 -5.13 0 0.68 NA NA 24.99
1982101 1982 04 11 199.74 3.24 -5.23 0 0.68 NA NA 23.57
1982102 1982 04 12 127.54 3.88 -4.11 1.62 1.17 NA NA 37.81
1982103 1982 04 13 84.09 11.02 2.26 0.4 1.1 NA NA 51.28
1982104 1982 04 14 206.94 8.76 -0.02 0 1.5 NA NA 36.56
1982105 1982 04 15 206.88 7.51 -0.75 0 1.71 NA NA 39.11
1982106 1982 04 16 191.84 3.78 -2.02 0 1.61 NA NA 33.66
1982107 1982 04 17 196.59 2.79 -3.14 1.81 1.1 NA NA 29.86
1982108 1982 04 18 209.67 2.58 -5.28 4.9 0.89 NA NA 39.18
1982109 1982 04 19 211.4 2.62 -5.53 0 0.68 NA NA 32.61
1982110 1982 04 20 207.43 2.84 -5.56 0 0.69 NA NA 32.92
1982111 1982 04 21 222.65 3.64 -4.81 0 0.69 NA NA 29.96
1982112 1982 04 22 237.67 5.27 -5.84 0 0.8 NA NA 27.8
1982113 1982 04 23 142.2 1.08 -8.55 0 0.7 NA NA 63.02
1982114 1982 04 24 132.34 2.88 -5.16 0 0.8 NA NA 60.34
1982115 1982 04 25 75.75 2.8 -0.36 0.63 1.2 NA NA 86.07
1982116 1982 04 26 143.76 9.99 2.49 2.23 0.8 NA NA 45.42
1982117 1982 04 27 215.54 6.66 -1.56 0 1.51 NA NA 30.92
1982118 1982 04 28 250.22 6.83 -3.28 0 0.8 NA NA 22.05
1982119 1982 04 29 113.22 1.89 -5.24 1.31 1.26 NA NA 59.63
1982120 1982 04 30 261.43 5.86 -3.46 0 1.2 NA NA 29.04
1982121 1982 05 01 276.09 8.08 -4.26 0 0.89 NA NA 22.78
1982122 1982 05 02 243.35 11.3 0.73 21.2 1.5 NA NA 26.92
1982123 1982 05 03 265.4 12.43 2.05 2.58 1.5 NA NA 29.18
1982124 1982 05 04 270.5 13.51 -2.78 0 0.79 NA NA 29.28
1982125 1982 05 05 288.08 14.35 0.56 0 2.07 NA NA 30.38
1982126 1982 05 06 252.69 13.85 4 0 1.39 NA NA 40.47
1982127 1982 05 07 302.6 18.42 0.87 0 0.89 NA NA 35.56
1982128 1982 05 08 298.25 17.69 2.42 0 1.29 NA NA 36.12
1982129 1982 05 09 297.45 20.57 2.53 0 1.09 NA NA 33.24
1982130 1982 05 10 308.41 19.64 3.24 0 0.78 NA NA 33.97
1982131 1982 05 11 232.95 18.66 5.31 0 0.15 NA NA 36.86
1982132 1982 05 12 171.55 15.85 5.43 0 0.11 NA NA 53.85
1982133 1982 05 13 296.13 17.46 4.22 0 0.89 NA NA 41.77
1982134 1982 05 14 250.94 18.79 7.5 0.66 1.19 NA NA 37.83
1982135 1982 05 15 315.47 15.35 4.05 0 1.29 NA NA 35.72
1982136 1982 05 16 239.26 12.1 1.12 0 1.1 NA NA 32.46
1982137 1982 05 17 320.84 15.74 2.77 0 1.9 NA NA 31.53
1982138 1982 05 18 329.46 15.76 3.29 0 1.49 NA NA 33.44
1982139 1982 05 19 312.98 13.31 2.97 0 1.19 NA NA 33.41
1982140 1982 05 20 318.82 13.19 -0.37 0 0.89 NA NA 27.11
1982141 1982 05 21 315.17 18.73 3.08 1.82 0.89 NA NA 24.55
1982142 1982 05 22 74.43 12.98 5.78 2.52 0.69 NA NA 71.08
1982143 1982 05 23 132.31 15.3 7.04 3.79 0.27 NA NA 68.02
1982144 1982 05 24 64.32 10.23 5.61 3.38 0.79 NA NA 90.68
1982145 1982 05 25 92.29 15.21 5.58 1.61 0.6 NA NA 58
1982146 1982 05 26 227.86 19.01 4.36 0 0.59 NA NA 34.03
1982147 1982 05 27 325.54 23.49 11.02 0 0.79 NA NA 32.56
1982148 1982 05 28 290.54 21.7 8.24 0 1.1 NA NA 35.29
1982149 1982 05 29 321.49 21.98 6.9 0 0.6 NA NA 34.6
1982150 1982 05 30 311.47 20.39 6.1 0 1.36 NA NA 36.12
1982151 1982 05 31 248.3 20.63 8.06 0 1.48 NA NA 43.82
1982152 1982 06 01 147.77 22.68 13.58 8.38 1 NA NA 51.24
1982153 1982 06 02 211.7 19.91 6.59 0 1.27 NA NA 53.49
1982154 1982 06 03 54.78 15.01 2.92 0 0.59 NA NA 46.68
1982155 1982 06 04 358.92 23.11 9.4 0 1.2 NA NA 37.86
1982156 1982 06 05 326.49 20.82 7.69 0 1.1 NA NA 35.7
1982157 1982 06 06 296.01 20.61 6.57 0 0.61 NA NA 40.1
1982158 1982 06 07 213.04 18.95 7.88 6.18 1.29 NA NA 47.32
1982159 1982 06 08 355.05 18.83 6.5 0 1.1 NA NA 40.77
1982160 1982 06 09 97.66 13.22 5.99 1.99 1.36 NA NA 62.74
1982161 1982 06 10 202.54 16.32 8.55 0.38 1.1 NA NA 54.34
1982162 1982 06 11 291.61 16.98 8.48 1.91 1.1 NA NA 53.9
1982163 1982 06 12 233.33 17.77 8.24 2.05 0.72 NA NA 51.03
1982164 1982 06 13 115.79 14.71 7.97 0.11 1.44 NA NA 67.92
1982165 1982 06 14 329.59 21.91 6.09 0 0.71 NA NA 38.29
1982166 1982 06 15 141.05 21.13 7.09 1.65 1 NA NA 48.92
1982167 1982 06 16 338.92 26.46 12.43 0 1.1 NA NA 45.96
1982168 1982 06 17 204.1 26.25 16.33 15.41 0.21 NA NA 48.96
1982169 1982 06 18 339.45 27.42 13.96 0 1 NA NA 38.88
1982170 1982 06 19 292.04 24.8 12.36 0 1.1 NA NA 44.26
1982171 1982 06 20 328.22 25.5 13.37 0 0.81 NA NA 35.79
1982172 1982 06 21 278.6 23.69 12.2 0.84 0.7 NA NA 45.53
1982173 1982 06 22 351.02 23.36 9.28 0 0.9 NA NA 32.01
1982174 1982 06 23 196.91 21.2 6.82 0 0.5 NA NA 41.34
1982175 1982 06 24 191.09 21.81 10.18 2.15 0.64 NA NA 44.74
1982176 1982 06 25 314 23.5 10.86 0.44 0.5 NA NA 34.68
1982177 1982 06 26 137.84 13.41 6.9 0 0.9 NA NA 62.75
1982178 1982 06 27 206.89 16.9 6.69 0 0.61 NA NA 51.38
1982179 1982 06 28 222.46 18.91 7.24 3.51 0.49 NA NA 47.02
1982180 1982 06 29 229.26 19.38 6.89 3.63 0.7 NA NA 50.95
1982181 1982 06 30 293.43 22.98 10.96 0 0.34 NA NA 41.05
1982182 1982 07 01 30.09 21.25 10.83 36.5 0.7 NA NA 41.64
1982183 1982 07 02 196.97 21.81 10.75 2.66 0.6 NA NA 59.07
1982184 1982 07 03 247.34 25.24 12.97 0 0.4 NA NA 50.38
1982185 1982 07 04 294.37 27.48 16.62 10.61 0.8 NA NA 39.06
1982186 1982 07 05 225.94 22.69 12.41 1.36 0.7 NA NA 68.07
1982187 1982 07 06 131.39 19.08 9.2 0 0.98 NA NA 60.9
1982188 1982 07 07 286.8 22.39 14.52 0.45 0.89 NA NA 53.25
1982189 1982 07 08 160.45 19.2 11 3.38 1.34 NA NA 56.72
1982190 1982 07 09 170.62 17.8 9.23 1.72 1.2 NA NA 52.01
1982191 1982 07 10 196.65 19.42 9.5 4.22 1.19 NA NA 52
1982192 1982 07 11 328.99 17.94 9.08 0 1.18 NA NA 39.69
1982193 1982 07 12 287.1 18.62 5.88 0 0.89 NA NA 39.35
1982194 1982 07 13 333.92 20.86 6.49 0 0.98 NA NA 36.37
1982195 1982 07 14 263.66 21.46 8.76 0 0.79 NA NA 40.85
1982196 1982 07 15 168.73 19.18 11.66 0 0.4 NA NA 69.59
1982197 1982 07 16 200.97 20.9 14.23 6.91 0.34 NA NA 72.82
1982198 1982 07 17 61.02 15.3 10.79 6.9 1.62 NA NA 91.09
1982199 1982 07 18 171.54 16.42 9.21 0 1.8 NA NA 50.47
1982200 1982 07 19 292.92 19.04 10.15 1.57 0.2 NA NA 39.84
1982201 1982 07 20 152.82 20.34 11.58 3.02 1.32 NA NA 59.22
1982202 1982 07 21 206.7 21.26 11.71 6.39 0.89 NA NA 52.67
1982203 1982 07 22 219.04 18.44 12.07 3.52 1.09 NA NA 76.92
1982204 1982 07 23 229.42 19.73 10.87 0 0.88 NA NA 52.03
1982205 1982 07 24 168.24 20.54 11.89 0.65 1 NA NA 59.74
1982206 1982 07 25 230.6 23.06 11.81 0 0.79 NA NA 53.18
1982207 1982 07 26 228.79 26.21 13.47 0 0.79 NA NA 49.1
1982208 1982 07 27 309.37 27.58 12.41 0 0.49 NA NA 38.56
1982209 1982 07 28 306.22 28.93 12.25 0 0.3 NA NA 37.67
1982210 1982 07 29 271.92 29.28 15 0 0.79 NA NA 40.68
1982211 1982 07 30 117.18 21.91 14.5 0.59 1.1 NA NA 75.79
1982212 1982 07 31 191.86 24.27 13.93 0 0.64 NA NA 50.47
1982213 1982 08 01 154.03 20.02 11.91 2.01 0.89 NA NA 66.01
1982214 1982 08 02 230.25 19.34 10.82 1.06 0.88 NA NA 56.93
1982215 1982 08 03 166.71 19.13 7.99 0 0.79 NA NA 48.37
1982216 1982 08 04 138.17 17.9 5.72 0 0.68 NA NA 51.07
1982217 1982 08 05 46.82 17.37 12.71 17.31 1.19 NA NA 85.65
1982218 1982 08 06 119.09 17.61 11.68 16.35 0.89 NA NA 80.96
1982219 1982 08 07 188.43 18.34 11.08 3.82 0.89 NA NA 54.44
1982220 1982 08 08 107.72 15.3 9.03 0 1.19 NA NA 68.99
1982221 1982 08 09 172 17.84 7.94 0 0.6 NA NA 47.36
1982222 1982 08 10 238.73 22.48 11.24 0.78 0.91 NA NA 43.51
1982223 1982 08 11 178.16 19.64 10.57 4.91 0.81 NA NA 66.78
1982224 1982 08 12 199.36 17.39 8.71 1.2 1.11 NA NA 61.44
1982225 1982 08 13 241.49 20.58 11.69 0.92 1.21 NA NA 52.06
1982226 1982 08 14 199.43 19.99 12.41 0 1.1 NA NA 64.46
1982227 1982 08 15 78.25 17.51 11.06 2.07 0.8 NA NA 82.09
1982228 1982 08 16 126.93 17.38 11.82 2.45 0.94 NA NA 80.9
1982229 1982 08 17 92.09 15.47 9.55 2.45 0.9 NA NA 61.34
1982230 1982 08 18 105.52 13.74 8.35 1.85 1.11 NA NA 77.19
1982231 1982 08 19 188.63 16.45 8.96 0 0.6 NA NA 57.82
1982232 1982 08 20 76.08 15.04 10.29 5.94 0.19 NA NA 90.04
1982233 1982 08 21 82.57 14.29 10.26 5.6 1.02 NA NA 88.19
1982234 1982 08 22 87.4 14.57 10.64 3.58 0.19 NA NA 90.19
1982235 1982 08 23 162.55 16.82 7.67 0 0.36 NA NA 66.62
1982236 1982 08 24 108.36 12.54 7 0.53 0.61 NA NA 84.08
1982237 1982 08 25 118.47 13.76 7.84 0 0.91 NA NA 52.08
1982238 1982 08 26 51.48 15.07 9.72 4.44 1.12 NA NA 72.78
1982239 1982 08 27 109.96 16.66 10.68 10.77 1.22 NA NA 82.66
1982240 1982 08 28 113.58 17.76 12.64 9.77 0.71 NA NA 86.79
1982241 1982 08 29 124.48 15.02 9.25 11.4 0.82 NA NA 80.35
1982242 1982 08 30 177.58 16.92 9.71 4.55 1.11 NA NA 60.77
1982243 1982 08 31 145.63 17.59 9.7 0.69 1.33 NA NA 66.26
1982244 1982 09 01 105.07 15.56 9.17 2.74 0.83 NA NA 80.32
1982245 1982 09 02 74.9 14.58 9.76 5.11 0.93 NA NA 88.76
1982246 1982 09 03 93.79 15.09 11.29 10.55 1.03 NA NA 90.04
1982247 1982 09 04 117.78 14.16 6.81 1.11 1.03 NA NA 65.83
1982248 1982 09 05 145.79 12 4.83 0 1.43 NA NA 41.4
1982249 1982 09 06 140.01 11.69 1.82 0 0.84 NA NA 38.78
1982250 1982 09 07 62.83 10.13 0.62 0 0.66 NA NA 64.33
1982251 1982 09 08 42.87 9.58 5.07 10.11 0.96 NA NA 89.94
1982252 1982 09 09 81.6 9.58 -0.13 0.48 1.23 NA NA 89.98
1982253 1982 09 10 34.64 12.47 4.43 8.52 1.35 NA NA 62.82
1982254 1982 09 11 58.79 10.77 5.66 6.15 1.21 NA NA 88.28
1982255 1982 09 12 118.15 12.24 2.5 1.13 0.82 NA NA 50.58
1982256 1982 09 13 137.38 8.15 -1.08 1.6 0.93 NA NA 50.86
1982257 1982 09 14 147.55 10.7 1.81 0 0.51 NA NA 48.26
1982258 1982 09 15 99.94 9.53 3.59 0.6 1.22 NA NA 63.77
1982259 1982 09 16 78.92 12.97 7.8 1.43 1.01 NA NA 80.27
1982260 1982 09 17 76.52 12.03 2.75 2.21 0.81 NA NA 72.37
1982261 1982 09 18 109.11 12.37 1.86 3.92 1.22 NA NA 62.57
1982262 1982 09 19 163.99 14.94 9.81 0.5 1.53 NA NA 67.68
1982263 1982 09 20 156.64 14.23 6.35 0 1.71 NA NA 52.51
1982264 1982 09 21 108.5 12.95 5.47 0.46 1.11 NA NA 55.9
1982265 1982 09 22 57.57 12.42 5.69 3.93 1.31 NA NA 85.23
1982266 1982 09 23 19.91 14.34 7.43 4.25 1.7 NA NA 81.77
1982267 1982 09 24 119.16 14.27 10.08 0 1.73 NA NA 50.1
1982268 1982 09 25 121.58 15.77 2.71 0 1.21 NA NA 46.03
1982269 1982 09 26 86.77 12.1 -0.3 0.1 0.72 NA NA 65.29
1982270 1982 09 27 55.72 12.9 6.81 0.41 0.41 NA NA 85.79
1982271 1982 09 28 120.58 18.07 8.13 0 1.01 NA NA 59.36
1982272 1982 09 29 110.01 19.64 8.98 0 1.02 NA NA 61.17
1982273 1982 09 30 114.79 16.45 7.36 0.72 0.72 NA NA 55.97
1982274 1982 10 01 117.44 15.22 3.7 0 1.21 NA NA 66.63
1982275 1982 10 02 84.85 15.84 4.82 0 0.92 NA NA 60.5
1982276 1982 10 03 55.17 17.73 11.06 0 0.61 NA NA 81.06
1982277 1982 10 04 110.87 18.65 10.47 0 1.31 NA NA 63.52
1982278 1982 10 05 61.49 13.77 4.65 0.69 1.1 NA NA 74.6
1982279 1982 10 06 119.03 13.97 5.86 0 1 NA NA 80.23
1982280 1982 10 07 93.01 13.86 9.75 0 1.63 NA NA 76.93
1982281 1982 10 08 24.77 10.66 6.95 4.55 1.2 NA NA 75.25
1982282 1982 10 09 88.91 8.45 -0.21 0 1.09 NA NA 53.29
1982283 1982 10 10 73.55 6.78 -10.33 26.1 1 NA NA 44.77
1982284 1982 10 11 42.13 13.34 6.18 1.15 1.89 NA NA 88.35
1982285 1982 10 12 79.82 9.49 1.44 0 0.71 NA NA 52.82
1982286 1982 10 13 6.94 9.64 3.19 2.48 1.2 NA NA 53.33
1982287 1982 10 14 73.54 15.83 10.51 0 1.72 NA NA 64.15
1982288 1982 10 15 71.29 15.49 10.04 0 1.52 NA NA 74.47
1982289 1982 10 16 11.03 10.91 3.31 3.09 1.63 NA NA 86.27
1982290 1982 10 17 63.84 10.26 0.02 0 1.01 NA NA 62.22
1982291 1982 10 18 46.14 14.94 9 0 1.92 NA NA 66.78
1982292 1982 10 19 53.3 13.9 8.84 0 1.63 NA NA 70.65
1982293 1982 10 20 18 12.88 8.81 0.32 1.91 NA NA 88.31
1982294 1982 10 21 48.23 11.68 6.85 3.08 1.63 NA NA 81.97
1982295 1982 10 22 42.86 10.9 3.99 0 1.21 NA NA 73.6
1982296 1982 10 23 46.14 9.92 2.58 0 1.03 NA NA 67.15
1982297 1982 10 24 30.02 10.12 7.01 0 0.47 NA NA 62.59
1982298 1982 10 25 76 5.05 -0.05 15.02 0.9 NA NA 82.07
1982299 1982 10 26 23.15 8.53 6.56 0.53 1.33 NA NA 86.61
1982300 1982 10 27 10.73 7.18 2.4 7.04 1.41 NA NA 85.18
1982301 1982 10 28 29.76 8.05 -0.05 0 1.42 NA NA 64.46
1982302 1982 10 29 45.1 5.07 -2.49 0 0.7 NA NA 77.73
1982303 1982 10 30 70.58 2.6 -1.16 7.4 0.79 NA NA 86.97
1982304 1982 10 31 20.59 2.13 1.76 18.18 1.52 NA NA 90.31
1982305 1982 11 01 45.08 0.61 -2.32 5.34 0.6 NA NA 66.01
1982306 1982 11 02 13.84 3.38 1.38 0 1.11 NA NA 69.32
1982307 1982 11 03 41.49 3.49 -3.98 2.27 0.42 NA NA 80.66
1982308 1982 11 04 15.98 7.07 5.55 2.42 0.26 NA NA 91.65
1982309 1982 11 05 28.88 4.36 4.13 2.96 1.19 NA NA 86.74
1982310 1982 11 06 9.23 0.42 -3.23 2.58 1.5 NA NA 76.19
1982311 1982 11 07 11.57 8.39 3.46 5.42 1.71 NA NA 88.56
1982312 1982 11 08 19.59 9.33 5.66 0.78 1.61 NA NA 86.56
1982313 1982 11 09 30.19 7.86 0.42 2.58 1.1 NA NA 84.6
1982314 1982 11 10 20.63 4.21 -1.25 0 1.09 NA NA 84.46
1982315 1982 11 11 34.72 8.04 2.1 0 1.2 NA NA 89.66
