*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.12 8.58 3.75 0 3.39 NA NA 83.92
1981340 1981 12 06 34.04 6.73 2.92 0 3.63 NA NA 81.34
1981341 1981 12 07 19.96 5.78 0.67 0.66 5.01 NA NA 84.61
1981342 1981 12 08 20.12 6.76 1.08 0 3.28 NA NA 88.42
1981343 1981 12 09 22.43 7.7 1.02 2 3.2 NA NA 79.73
1981344 1981 12 10 22.44 7.7 3.37 0 3.27 NA NA 71.41
1981345 1981 12 11 32.47 9.68 2.91 0 4.21 NA NA 77.63
1981346 1981 12 12 29.06 10.51 7.06 1.34 5.2 NA NA 78.17
1981347 1981 12 13 15.6 10.76 7.55 0 3.49 NA NA 83.55
1981348 1981 12 14 46.81 8.78 4.65 0 3.2 NA NA 69.87
1981349 1981 12 15 22.46 12.06 7.54 0.14 3.97 NA NA 85.81
1981350 1981 12 16 32.47 8.25 3.38 0 4.35 NA NA 61.43
1981351 1981 12 17 19.42 6.72 4.21 0.99 3.2 NA NA 80.47
1981352 1981 12 18 31.27 4.59 2.88 0 2.34 NA NA 77.83
1981353 1981 12 19 26.56 7.25 2.77 0 2.7 NA NA 80.03
1981354 1981 12 20 29.93 4.81 -4.15 1.02 5.29 NA NA 59.67
1981355 1981 12 21 21.23 9.33 4.4 9.04 6.22 NA NA 81.01
1981356 1981 12 22 25.45 7.3 4.3 4.13 5.2 NA NA 74.84
1981357 1981 12 23 21.26 4.63 1.2 0 2.4 NA NA 69.68
1981358 1981 12 24 16.84 10.54 2.11 8.28 5.83 NA NA 79.33
1981359 1981 12 25 28.69 9.07 -0.09 3.32 4.07 NA NA 68.52
1981360 1981 12 26 37.72 6.86 2.29 0 2.29 NA NA 70.53
1981361 1981 12 27 15.64 11.31 7.83 0 5.4 NA NA 84.2
1981362 1981 12 28 16.79 5.25 3.06 3.67 4.15 NA NA 72.63
1981363 1981 12 29 12.72 6.32 3.58 6.04 4.75 NA NA 82.62
1981364 1981 12 30 14.25 5.62 1.32 6.42 1.84 NA NA 85.76
1981365 1981 12 31 15.67 0.73 -4.17 0 2.4 NA NA 75.97
1982001 1982 01 01 21.37 0.82 -2.15 0 1.65 NA NA 70.69
1982002 1982 01 02 28.49 6.41 1.65 0 2.68 NA NA 84.34
1982003 1982 01 03 16.5 4.5 -3.41 1.13 3.53 NA NA 78.89
1982004 1982 01 04 18.12 11.05 6.04 13.54 7.38 NA NA 84.3
1982005 1982 01 05 37.02 2.83 1.9 0 3.2 NA NA 62.29
1982006 1982 01 06 16.32 4.82 -1.58 0 2.07 NA NA 78.53
1982007 1982 01 07 26.12 6.91 -0.39 0 3.29 NA NA 79.22
1982008 1982 01 08 23.18 7.01 1.33 0.3 4.11 NA NA 71.9
1982009 1982 01 09 9.32 7.47 3.94 4.45 4.1 NA NA 83.84
1982010 1982 01 10 22.01 8.3 5.07 2.46 5.43 NA NA 81.71
1982011 1982 01 11 35.83 8.85 2.32 0 3.17 NA NA 81.47
1982012 1982 01 12 41.42 7.97 -0.57 5.75 1.97 NA NA 78.88
1982013 1982 01 13 17.6 12.42 7.06 9.01 3.54 NA NA 85.61
1982014 1982 01 14 60.9 9.58 2.16 1.57 3.54 NA NA 66.77
1982015 1982 01 15 14.96 9.01 3.25 0.8 5.47 NA NA 83.21
1982016 1982 01 16 47.78 7.84 4.26 0 5.07 NA NA 72.39
1982017 1982 01 17 21.64 8.06 2.85 1.04 2.85 NA NA 78.67
1982018 1982 01 18 72.97 8.73 2.77 0.62 6.13 NA NA 50.8
1982019 1982 01 19 20.7 13.02 9.16 13.42 7.6 NA NA 89.33
1982020 1982 01 20 41.41 10.42 4.85 0 2.11 NA NA 74.66
1982021 1982 01 21 65.91 8.91 4.6 2.96 5.41 NA NA 74
1982022 1982 01 22 31.63 10.53 5.07 6.11 4.74 NA NA 82.86
1982023 1982 01 23 32.74 6.71 1.85 0 4.09 NA NA 77.99
1982024 1982 01 24 21.36 7.5 2.35 3.65 5.79 NA NA 72.64
1982025 1982 01 25 15.23 7.93 5.79 6.77 6.06 NA NA 85.65
1982026 1982 01 26 25.95 7.15 4.05 5.92 6.11 NA NA 78.4
1982027 1982 01 27 15.98 4.91 1.07 3.09 3.09 NA NA 81.35
1982028 1982 01 28 49.63 1.62 -2.27 0 2.28 NA NA 49.61
1982029 1982 01 29 29.81 -0.42 -3.81 0 4.27 NA NA 43.29
1982030 1982 01 30 68.84 6.49 2.73 0 3.1 NA NA 63.59
1982031 1982 01 31 31.2 8.21 1.31 4.7 5.36 NA NA 52.11
1982032 1982 02 01 18.72 13.81 7.94 13.05 8.4 NA NA 86.5
1982033 1982 02 02 53.05 5.9 2.77 0 5.39 NA NA 43.45
1982034 1982 02 03 34.91 8.63 5.19 3.87 6.85 NA NA 74.48
1982035 1982 02 04 39.83 8.7 4.46 8.68 7.35 NA NA 81.08
1982036 1982 02 05 52.63 4.09 1.54 0 2.57 NA NA 65.41
1982037 1982 02 06 35.98 2.69 -2.38 2.96 3.26 NA NA 60.97
1982038 1982 02 07 14.63 4.24 1.33 0.86 3.91 NA NA 78.07
1982039 1982 02 08 74.41 8.12 4.43 5.38 2.87 NA NA 76.66
1982040 1982 02 09 31.5 8.09 2.32 0 1.93 NA NA 82.45
1982041 1982 02 10 65.93 4.32 -1.68 0 2.17 NA NA 56.46
1982042 1982 02 11 28.27 4.44 -6.64 2.81 1.8 NA NA 52.29
1982043 1982 02 12 85.78 6.87 -1.57 0 1.96 NA NA 46.44
1982044 1982 02 13 51.31 10.21 2.89 2.59 3.35 NA NA 57.17
1982045 1982 02 14 68.99 9.98 0.96 0.9 3.43 NA NA 75.95
1982046 1982 02 15 83.28 6.74 -3.2 0 1.51 NA NA 47.33
1982047 1982 02 16 76.2 6.79 -3.61 0 1.5 NA NA 52.79
1982048 1982 02 17 88.72 8.29 -0.18 1.08 3.31 NA NA 58.69
1982049 1982 02 18 105.24 10.6 2.47 0.67 4 NA NA 71.21
1982050 1982 02 19 50.85 6.82 -0.98 1.72 3.77 NA NA 62.06
1982051 1982 02 20 82.53 7.95 -3.33 0 2.41 NA NA 55.51
1982052 1982 02 21 43.45 14.44 7.7 0.93 3.68 NA NA 83.62
1982053 1982 02 22 28.56 12.95 4.65 8.6 4.02 NA NA 87.5
1982054 1982 02 23 29.7 10.04 2.62 7.89 3 NA NA 64.34
1982055 1982 02 24 85.24 5.43 -3.44 0 0.72 NA NA 35.82
1982056 1982 02 25 69.99 6.43 -1.8 0 2.05 NA NA 44.92
1982057 1982 02 26 66.64 9.38 0.14 0 2.95 NA NA 57.32
1982058 1982 02 27 65.41 10.6 0.43 0 1.62 NA NA 51.65
1982059 1982 02 28 75.15 8.99 -1.6 0 0.7 NA NA 39.3
1982060 1982 03 01 55.23 6.84 -0.77 0 2.16 NA NA 63.09
1982061 1982 03 02 55.73 6.84 -3.11 9.95 4.67 NA NA 57.89
1982062 1982 03 03 84.41 7.79 0.96 0 4.73 NA NA 35.07
1982063 1982 03 04 85.77 3.28 -2.57 1.17 2.64 NA NA 57.19
1982064 1982 03 05 47.97 2.26 -0.64 4.04 3.28 NA NA 75
1982065 1982 03 06 112.73 5.73 -2.91 0 1.39 NA NA 36.69
1982066 1982 03 07 55.26 5.76 -4.1 12.28 4.1 NA NA 54.43
1982067 1982 03 08 47.48 11.49 6.06 5.17 3.36 NA NA 73.13
1982068 1982 03 09 97.84 9.24 4.28 1.14 3.91 NA NA 47.14
1982069 1982 03 10 122.89 8 2.25 1.05 4.18 NA NA 49.75
1982070 1982 03 11 32.72 1.59 -0.75 0.88 3.92 NA NA 72.3
1982071 1982 03 12 81.26 5.17 -1.55 0 3.14 NA NA 54.73
1982072 1982 03 13 120.87 5.59 -0.19 1.16 3.98 NA NA 51.94
1982073 1982 03 14 84.49 5.37 0.42 3.32 2.53 NA NA 53.37
1982074 1982 03 15 116.19 7.32 1.1 2.57 2.96 NA NA 64.83
1982075 1982 03 16 53.47 13.08 5.4 4.19 3.47 NA NA 65.63
1982076 1982 03 17 52.61 7.87 5.18 9.05 5.94 NA NA 77.67
1982077 1982 03 18 47.65 5.63 2.27 1.92 5.71 NA NA 76.48
1982078 1982 03 19 134.8 8.19 -0.44 0 4.61 NA NA 38.35
1982079 1982 03 20 153.45 7.53 -1.03 0 4.2 NA NA 31.25
1982080 1982 03 21 87.03 1.49 -0.24 1.81 6 NA NA 67.64
1982081 1982 03 22 139.38 8.6 -0.01 0 3.29 NA NA 39.94
1982082 1982 03 23 86.78 5.68 0.49 2.5 6.67 NA NA 60.88
1982083 1982 03 24 218.86 8.94 -0.57 0.31 2.09 NA NA 30.3
1982084 1982 03 25 77.1 14.88 3.1 16.24 2.02 NA NA 49
1982085 1982 03 26 101.34 14.94 6.81 0 5.54 NA NA 67.03
1982086 1982 03 27 66.78 13.49 5.65 4.16 2.56 NA NA 67.16
1982087 1982 03 28 211.35 14.5 2.93 1.99 3.23 NA NA 45.89
1982088 1982 03 29 91.01 13.29 5.29 2.5 3.59 NA NA 67.4
1982089 1982 03 30 134.83 6.97 -0.36 0.82 5.06 NA NA 47.59
1982090 1982 03 31 168.98 9.55 -0.36 0 2 NA NA 23.4
1982091 1982 04 01 157.95 9.08 -1.17 0 2.1 NA NA 32.42
1982092 1982 04 02 176.09 9.59 -0.83 0 1.85 NA NA 32.69
1982093 1982 04 03 201.6 11.48 -0.02 0 3.63 NA NA 27.34
1982094 1982 04 04 118.65 6.84 2.29 4.19 4.02 NA NA 69.31
1982095 1982 04 05 72.15 9.11 5.27 9.17 2.3 NA NA 80.9
1982096 1982 04 06 100.51 9.24 2.56 0 4.81 NA NA 63.22
1982097 1982 04 07 138.82 11.13 1.83 0 2.18 NA NA 31.65
1982098 1982 04 08 45.83 7.89 2.14 3.08 4.88 NA NA 53
1982099 1982 04 09 218.04 10.96 1.83 0.56 1.99 NA NA 32.69
1982100 1982 04 10 140.73 17.93 6.59 8.31 3.13 NA NA 52.31
1982101 1982 04 11 188.62 20.51 9.72 0 4.63 NA NA 57.24
1982102 1982 04 12 73.93 17.07 9.05 3.02 4.17 NA NA 67.84
1982103 1982 04 13 90.9 14.67 8.04 2.6 0.2 NA NA 81.27
1982104 1982 04 14 99.78 16.05 7.61 2.6 4.61 NA NA 69.09
1982105 1982 04 15 95.35 10.49 4.43 3.35 2.34 NA NA 58.91
1982106 1982 04 16 140.75 7.81 2.79 0 5.03 NA NA 46.8
1982107 1982 04 17 53.41 4.61 -0.37 1.39 5.47 NA NA 58.02
1982108 1982 04 18 191.21 8.06 2.54 0.34 5.11 NA NA 36.46
1982109 1982 04 19 185.76 8.54 -0.1 0 2.13 NA NA 37.36
1982110 1982 04 20 217.01 13.03 -1.56 0 2.08 NA NA 29.75
1982111 1982 04 21 68.6 15.34 4.89 1.62 3.73 NA NA 52.68
1982112 1982 04 22 159.11 17.71 5.32 0 1.85 NA NA 49
1982113 1982 04 23 211.97 15.63 1.1 0 1.32 NA NA 34.1
1982114 1982 04 24 122.49 14.65 5.25 0 0.94 NA NA 55.27
1982115 1982 04 25 191.59 15.31 5.29 3.33 3.5 NA NA 55.6
1982116 1982 04 26 131.3 19.53 10.26 1.08 2.71 NA NA 69.12
1982117 1982 04 27 138.81 19.15 9.28 0.56 2.29 NA NA 69.59
1982118 1982 04 28 237.34 19.91 8.67 0.83 2.89 NA NA 45.7
1982119 1982 04 29 207.31 18.94 7.59 0 2.5 NA NA 49.22
1982120 1982 04 30 236.6 14.66 3.89 0 2.48 NA NA 35.64
1982121 1982 05 01 266.63 18.88 2.65 0 2.97 NA NA 28.35
1982122 1982 05 02 275.68 18.21 6.21 0 3.59 NA NA 32.32
1982123 1982 05 03 227.95 19.98 5.83 0 1.71 NA NA 39.57
1982124 1982 05 04 274.45 19.17 6.47 0 2.34 NA NA 42.59
1982125 1982 05 05 262.39 18.77 3.37 1.66 1.91 NA NA 36.87
1982126 1982 05 06 124.4 17.4 9.63 3.84 1.1 NA NA 61.04
1982127 1982 05 07 231.49 14.9 7.63 0 4.88 NA NA 55.84
1982128 1982 05 08 238.8 14.65 4.27 0 3.52 NA NA 33.58
1982129 1982 05 09 282.68 17.82 1.08 0 2.2 NA NA 29.42
1982130 1982 05 10 331.55 19.12 10.05 0 3.51 NA NA 44.7
1982131 1982 05 11 214.94 19.11 7.29 0 2.6 NA NA 39.6
1982132 1982 05 12 163.48 16.07 8.36 2.01 2.15 NA NA 51.78
1982133 1982 05 13 275.93 15.67 7.51 0 1.92 NA NA 37.22
1982134 1982 05 14 77.85 16.05 6.92 0.08 3.13 NA NA 52.43
1982135 1982 05 15 140.51 18.03 9.57 4.9 4.27 NA NA 64.37
1982136 1982 05 16 172.11 18.69 11.59 0 3.91 NA NA 53.23
1982137 1982 05 17 123.46 13.61 8.09 2.62 4.18 NA NA 60.33
1982138 1982 05 18 279.46 16.43 5.64 0 1.29 NA NA 38.39
1982139 1982 05 19 227.4 17.53 3.82 0 2.81 NA NA 37.71
1982140 1982 05 20 196.33 15.43 9.27 2.39 3.24 NA NA 57.59
1982141 1982 05 21 230.89 17.24 9.15 0 4.09 NA NA 46.43
1982142 1982 05 22 262.94 23.21 11.14 1.13 4.03 NA NA 35
1982143 1982 05 23 107.45 19.26 9.06 2.08 2.08 NA NA 69.59
1982144 1982 05 24 188.88 16.09 8.45 0.76 2.4 NA NA 57.06
1982145 1982 05 25 122.5 14.11 8.68 1.8 3.66 NA NA 60.32
1982146 1982 05 26 209.36 17.86 7.63 0 3.99 NA NA 40.79
1982147 1982 05 27 284.67 17.46 6.45 0 2.4 NA NA 38.68
1982148 1982 05 28 316.81 18.91 4.03 0 1.43 NA NA 34.56
1982149 1982 05 29 275.19 21.64 6.83 0 3.47 NA NA 34.17
1982150 1982 05 30 179.13 17.8 8.07 0 3.99 NA NA 45.5
1982151 1982 05 31 224.53 13.67 4.79 1.43 2.94 NA NA 44.03
1982152 1982 06 01 250.09 14.35 5.88 0.95 2.3 NA NA 46.16
1982153 1982 06 02 250.09 16.7 4.76 0 0.77 NA NA 36.26
1982154 1982 06 03 218.57 16.61 3.03 0 1.82 NA NA 32.66
1982155 1982 06 04 103 11.98 8.08 9.81 2.39 NA NA 80.44
1982156 1982 06 05 98.2 14.76 7.05 1.87 4.98 NA NA 65.06
1982157 1982 06 06 257.05 15.27 6.55 0 2.48 NA NA 48.09
1982158 1982 06 07 159.21 15.48 9.22 0 2.69 NA NA 42.9
1982159 1982 06 08 121.19 15.6 8.15 0 2.29 NA NA 46.29
1982160 1982 06 09 148.45 14.66 7.27 0.93 3.34 NA NA 62.96
1982161 1982 06 10 148.79 16.63 9.67 0.14 3.56 NA NA 57.86
1982162 1982 06 11 103.08 14.54 9.56 2.58 3.01 NA NA 82.31
1982163 1982 06 12 186.76 17.98 9.95 0.34 2.2 NA NA 62.29
1982164 1982 06 13 123.32 18.12 8.71 0 2.3 NA NA 55.22
1982165 1982 06 14 195.91 16.17 6.83 3.89 3.26 NA NA 58.74
1982166 1982 06 15 202.79 16.94 9.95 3.98 3.27 NA NA 55.11
1982167 1982 06 16 164.45 20.86 8.64 0 2.97 NA NA 42.1
1982168 1982 06 17 158.65 20.83 12.26 2.88 4.04 NA NA 54.82
1982169 1982 06 18 158.31 19.79 11.87 0 2.46 NA NA 56.18
1982170 1982 06 19 219.81 15.5 10.45 8.77 2.78 NA NA 58.09
1982171 1982 06 20 90.07 18.17 10.94 8.48 5.23 NA NA 53.2
1982172 1982 06 21 148.31 17.05 11.16 1.34 4.05 NA NA 74.06
1982173 1982 06 22 242.09 16.84 10.28 0.07 3.41 NA NA 47.13
1982174 1982 06 23 306.35 18.87 9.4 0 2.37 NA NA 45.29
1982175 1982 06 24 62.29 14.64 5.77 3.78 1.55 NA NA 48.28
1982176 1982 06 25 299.8 19.98 6.63 0 1.46 NA NA 38.83
1982177 1982 06 26 286.98 26.15 10.48 0 1.73 NA NA 42.75
1982178 1982 06 27 263.62 24.65 12.23 0.86 3.06 NA NA 35.83
1982179 1982 06 28 151.44 21.08 11.11 6.08 2.48 NA NA 53.71
1982180 1982 06 29 195.36 20.31 10.67 4.99 4.41 NA NA 42.32
1982181 1982 06 30 152.61 16.13 10.85 5.52 5.06 NA NA 48.39
1982182 1982 07 01 196.05 20.39 9.02 0 4.89 NA NA 47.64
1982183 1982 07 02 226.21 17.5 7.16 5.46 1.35 NA NA 49.56
1982184 1982 07 03 227.5 18.59 9.04 1.32 1.56 NA NA 55.71
1982185 1982 07 04 227.58 14.18 7.64 18.12 4.55 NA NA 42.32
1982186 1982 07 05 124.8 13.57 6.53 11.64 5.81 NA NA 56.52
1982187 1982 07 06 56.11 12.5 5.98 3.62 3.17 NA NA 46.9
1982188 1982 07 07 139.04 16.79 8.02 0.69 5.1 NA NA 66.9
1982189 1982 07 08 273.63 18.56 8.41 0 2.41 NA NA 38.05
1982190 1982 07 09 319.36 19.51 8.38 0 2.88 NA NA 36.96
1982191 1982 07 10 324.13 20.77 9.15 0 2.56 NA NA 35.8
1982192 1982 07 11 189.17 21.4 12.91 9.67 3.7 NA NA 59.41
1982193 1982 07 12 102.81 22.59 14.7 7.03 3.69 NA NA 67.81
1982194 1982 07 13 224.64 20.33 12.61 0.86 2.61 NA NA 56.89
1982195 1982 07 14 262.32 18.49 11.3 2.23 3.45 NA NA 48.82
1982196 1982 07 15 209.62 18.67 11.91 9.19 3.13 NA NA 62.43
1982197 1982 07 16 207.9 17.67 10.81 8.1 4.27 NA NA 63.12
1982198 1982 07 17 254.71 19.24 10.97 1.22 2.49 NA NA 51.09
1982199 1982 07 18 230.77 20.11 11.63 5.73 3.45 NA NA 47.02
1982200 1982 07 19 167.09 23.21 15.12 1.43 2.78 NA NA 77.49
1982201 1982 07 20 267.18 26.02 14.71 0 3.6 NA NA 50.8
1982202 1982 07 21 222.2 20.54 13.13 3.37 3.2 NA NA 56.97
1982203 1982 07 22 218.94 18.33 11.66 2.23 3.79 NA NA 53.03
1982204 1982 07 23 217.24 19.96 10.36 0 1.81 NA NA 47.88
1982205 1982 07 24 209.32 21.35 12.58 4.94 3.52 NA NA 56.05
1982206 1982 07 25 127.3 18.52 12 8.65 4.19 NA NA 58.51
1982207 1982 07 26 97.13 13.68 7.03 5.33 1.73 NA NA 80.48
1982208 1982 07 27 246.72 17.17 9.89 15.5 3.49 NA NA 49.85
1982209 1982 07 28 229.3 20.29 13.05 1.21 2.31 NA NA 62.75
1982210 1982 07 29 95.05 19.44 13.24 13.91 3.51 NA NA 81.43
1982211 1982 07 30 209.43 19.04 10.68 0 3.42 NA NA 56.53
1982212 1982 07 31 235.76 19.69 10.48 0 3.06 NA NA 43.95
1982213 1982 08 01 117.22 21.44 13.17 0 3.6 NA NA 52.46
1982214 1982 08 02 164.71 24.43 15.19 0 3.03 NA NA 65.39
1982215 1982 08 03 161.61 24.09 14.9 9.8 3.8 NA NA 59.11
1982216 1982 08 04 275.54 20.43 11.86 2.87 2.62 NA NA 53.55
1982217 1982 08 05 235.86 21.51 10.35 0 1.22 NA NA 43.97
1982218 1982 08 06 294.48 22.28 9.39 0 1.63 NA NA 38.13
1982219 1982 08 07 283.45 23.05 9.09 0 1.63 NA NA 37.77
1982220 1982 08 08 215.29 23.23 10.97 1.89 1.99 NA NA 50.24
1982221 1982 08 09 245.97 20.72 11.77 0 3.71 NA NA 51.74
1982222 1982 08 10 251.2 23.4 10.85 0 2.22 NA NA 39.28
1982223 1982 08 11 305.58 24.98 9.39 0 1.82 NA NA 39.2
1982224 1982 08 12 276.35 28.31 11.29 0 1.64 NA NA 36.16
1982225 1982 08 13 279.45 31.34 13.72 0 1.39 NA NA 36.09
1982226 1982 08 14 292.58 30.59 16.2 0 2.12 NA NA 40.86
1982227 1982 08 15 273.83 26.39 12.41 0 1.6 NA NA 42.49
1982228 1982 08 16 241.66 26.91 12.8 0 1.82 NA NA 44.63
1982229 1982 08 17 281.71 26.41 12.96 0 3.01 NA NA 43.21
1982230 1982 08 18 271.75 27.96 11.84 0 3.06 NA NA 35.62
1982231 1982 08 19 197.36 25.05 12.84 1.68 2.14 NA NA 44.8
1982232 1982 08 20 106.82 24.27 13.35 0 2.05 NA NA 58.09
1982233 1982 08 21 260.54 29.16 14.64 0 2.26 NA NA 41.68
1982234 1982 08 22 131.18 20.66 12 2.99 0.67 NA NA 59.64
1982235 1982 08 23 196.63 22.55 11.49 1.15 4.31 NA NA 46.54
1982236 1982 08 24 163.94 24.36 13.76 2.84 2.51 NA NA 64.93
1982237 1982 08 25 218.74 25.35 10.68 0 1.31 NA NA 44.82
1982238 1982 08 26 224.97 28.37 11.21 0 1.31 NA NA 42.3
1982239 1982 08 27 144.17 28.49 15.56 0 0.33 NA NA 49.04
1982240 1982 08 28 152.89 24.08 12.6 2.8 0.54 NA NA 68.47
1982241 1982 08 29 261.29 25.87 10.73 0 2.33 NA NA 37.14
1982242 1982 08 30 65.88 18.78 12.69 5.26 1.51 NA NA 76.75
1982243 1982 08 31 206.94 30.68 13.67 0 1.41 NA NA 49.16
1982244 1982 09 01 227.08 30.72 15.58 0 1.33 NA NA 41.78
1982245 1982 09 02 206.89 25.94 15.05 2.02 1.45 NA NA 40.39
1982246 1982 09 03 113.27 20.86 10.82 2.12 3.84 NA NA 60.28
1982247 1982 09 04 128.2 18.79 8.63 0 2.29 NA NA 45.18
1982248 1982 09 05 205.18 20.9 7.81 0 1.41 NA NA 40.9
1982249 1982 09 06 213.11 22.85 7.63 0 1.62 NA NA 36.81
1982250 1982 09 07 207.12 23.1 8.5 0 2.03 NA NA 39.62
1982251 1982 09 08 148.87 21.29 10.21 0 1.11 NA NA 48.02
1982252 1982 09 09 160.29 19.77 9.89 3.43 1.9 NA NA 49.41
1982253 1982 09 10 142.55 16.43 9.53 1.74 1.8 NA NA 53.92
1982254 1982 09 11 139.76 15.95 8.69 1.12 2.72 NA NA 47.31
1982255 1982 09 12 75.07 17.69 11.08 12.05 3.33 NA NA 80.86
1982256 1982 09 13 98.25 20.92 14.19 3.38 1.8 NA NA 74.73
1982257 1982 09 14 163.12 24.57 14.51 0 4.6 NA NA 57.62
1982258 1982 09 15 136.04 22.84 11.51 0 1.15 NA NA 57.2
1982259 1982 09 16 207.26 26.84 10.08 0 1.39 NA NA 42.03
1982260 1982 09 17 117.93 21.78 11.68 5.9 0.32 NA NA 45.67
1982261 1982 09 18 172.29 24.04 11.32 0 1.08 NA NA 47.24
1982262 1982 09 19 185.71 25.84 10.23 0 2.14 NA NA 42.04
1982263 1982 09 20 186.78 25.85 10.8 0 2.84 NA NA 40.95
1982264 1982 09 21 191.56 26.73 10.49 0 1.51 NA NA 41.19
1982265 1982 09 22 186.59 23.18 9.51 0 1.3 NA NA 41.63
1982266 1982 09 23 159.83 22.78 12.16 15.08 0.75 NA NA 51.16
1982267 1982 09 24 111.6 21.34 10.89 0 0.92 NA NA 60.45
1982268 1982 09 25 78.22 21.06 12.11 1.74 0.42 NA NA 68.41
1982269 1982 09 26 89.27 20.11 10.77 1.95 2.4 NA NA 60.56
1982270 1982 09 27 74.4 17.08 9.85 0 1.56 NA NA 62.73
1982271 1982 09 28 82.91 18.4 11.05 0 2.52 NA NA 49.33
1982272 1982 09 29 117.66 18.89 11.28 1.59 2.2 NA NA 53.06
1982273 1982 09 30 98.99 17.27 8.13 0 1 NA NA 47.46
1982274 1982 10 01 55.51 13.86 6.37 1.49 2.59 NA NA 73.44
1982275 1982 10 02 95.78 18.45 7.33 0 1.89 NA NA 53.98
1982276 1982 10 03 115.96 20.01 8.35 0 3.04 NA NA 44.01
1982277 1982 10 04 48.17 20.42 11.93 1.77 2.09 NA NA 70.69
1982278 1982 10 05 118.54 21.34 9.99 0 2.88 NA NA 64.94
1982279 1982 10 06 127.62 17.71 6.35 0 3.33 NA NA 45.4
1982280 1982 10 07 115.83 16.61 2.31 0 2.68 NA NA 43.88
1982281 1982 10 08 111 13.22 -1.44 0 1.37 NA NA 39.17
1982282 1982 10 09 52.42 13.84 -2.7 0 1.38 NA NA 46.05
1982283 1982 10 10 26.16 16.21 8.14 1.23 2.97 NA NA 65.86
1982284 1982 10 11 44.15 18.34 12.03 0 2.97 NA NA 69.6
1982285 1982 10 12 35.64 18.64 11.33 0 0.92 NA NA 59.35
1982286 1982 10 13 81.03 18.68 9.16 0 1.36 NA NA 50.54
1982287 1982 10 14 101.69 18.2 6.44 0 3 NA NA 42.61
1982288 1982 10 15 100.67 17.5 4.54 0 2.36 NA NA 44.72
1982289 1982 10 16 112.06 16.79 6.19 0 7.03 NA NA 47.16
1982290 1982 10 17 101.9 9.9 4.27 0 4.86 NA NA 41.06
1982291 1982 10 18 52.69 7.64 2.3 0 3.85 NA NA 36.06
1982292 1982 10 19 98.09 9.34 1.17 0 5.04 NA NA 32.23
1982293 1982 10 20 94.67 8.19 -0.91 0 3.91 NA NA 29.67
1982294 1982 10 21 53.24 7.1 -4.25 0 0.71 NA NA 41.04
1982295 1982 10 22 64.32 10.56 2.45 0.37 1.25 NA NA 54.48
1982296 1982 10 23 36.1 9.24 0.17 7.72 3.85 NA NA 61.84
1982297 1982 10 24 21.76 15.78 9.77 2.14 6.32 NA NA 85.8
1982298 1982 10 25 30.55 16.76 12.87 0 3.61 NA NA 76.99
1982299 1982 10 26 51.46 15.94 7.78 0 0.87 NA NA 59.86
1982300 1982 10 27 44.61 11.56 5.26 0 2 NA NA 79.72
1982301 1982 10 28 40.82 12.91 3.56 0.71 2.43 NA NA 76.48
1982302 1982 10 29 18.8 13.69 8.72 3.35 3.73 NA NA 84.13
1982303 1982 10 30 32.03 17.02 12.42 4.53 6.6 NA NA 76.23
1982304 1982 10 31 44.48 14.66 10.29 14.37 6.61 NA NA 81.87
1982305 1982 11 01 56.41 12.14 3.7 0 3.93 NA NA 42.05
1982306 1982 11 02 56.9 9.25 1.83 0 0.44 NA NA 42.35
1982307 1982 11 03 29.92 8.08 1.09 2.26 4.48 NA NA 73.64
1982308 1982 11 04 47.27 10.16 5.01 8.97 4.85 NA NA 60.64
1982309 1982 11 05 34.2 6.55 4.05 3.62 5.1 NA NA 78.55
1982310 1982 11 06 46.41 7.87 3.55 0.62 2.61 NA NA 69.16
1982311 1982 11 07 55.07 10.75 5.94 4.1 5.5 NA NA 80.53
1982312 1982 11 08 51.83 9.66 2.36 0 1.63 NA NA 54.78
1982313 1982 11 09 25.91 9 0.29 8.78 1.96 NA NA 67.83
1982314 1982 11 10 13.82 9.76 6.17 1.3 2.47 NA NA 89.65
1982315 1982 11 11 47.88 8.39 0.53 0 3.45 NA NA 77.85
1982316 1982 11 12 55.5 5.5 -2.58 0 2.87 NA NA 60.7
1982317 1982 11 13 32.09 0.1 -2.05 2.61 4.46 NA NA 73.97
1982318 1982 11 14 51.42 2.07 -3.57 0 1.41 NA NA 58.21
1982319 1982 11 15 34.49 3.24 -4.26 0 1.11 NA NA 71.45
1982320 1982 11 16 32.8 0.83 -3.89 0.4 1.47 NA NA 71
1982321 1982 11 17 48.25 9.15 0.42 0 2.72 NA NA 81.85
1982322 1982 11 18 37.15 10.74 2.73 0 4.41 NA NA 78.49
1982323 1982 11 19 29.96 12.94 6.94 0 4.86 NA NA 78.68
1982324 1982 11 20 16.34 10.89 4.03 0 3.69 NA NA 81.08
1982325 1982 11 21 43.52 8.98 1.23 0 3.21 NA NA 73.58
1982326 1982 11 22 44.4 11.62 4.75 0 5.47 NA NA 62.26
1982327 1982 11 23 14 10.18 7.36 6.33 5.23 NA NA 87.56
