*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 39.94 7.03 1.87 2.58 5.75 NA NA 81.59
1982318 1982 11 14 18.57 7.7 3.36 3.28 5.15 NA NA 90.48
1982319 1982 11 15 47.55 5.41 2.31 0 3.93 NA NA 76.57
1982320 1982 11 16 18.64 6.14 2.51 3.12 5.1 NA NA 80.05
1982321 1982 11 17 36.52 7.46 2.19 0 4.1 NA NA 83.47
1982322 1982 11 18 36.8 6.62 1.31 0 3.28 NA NA 83.38
1982323 1982 11 19 16.06 5.7 0.57 13.71 4.64 NA NA 86.47
1982324 1982 11 20 41.63 5.05 0.34 0.58 4.78 NA NA 78.41
1982325 1982 11 21 28.96 4.21 -0.08 0 3.92 NA NA 84.29
1982326 1982 11 22 18.07 1.5 -1.47 3.78 4.5 NA NA 83.4
1982327 1982 11 23 20.81 5.76 0.64 2.28 4.44 NA NA 87.22
1982328 1982 11 24 27.75 7.3 3.29 0 3.01 NA NA 88.23
1982329 1982 11 25 46.33 4.86 2.24 3.74 4.74 NA NA 84.16
1982330 1982 11 26 13.63 9.1 3 8.62 6.47 NA NA 87.87
1982331 1982 11 27 42.84 10.64 8 1 4.78 NA NA 85.12
1982332 1982 11 28 11.57 9.44 4.16 1.15 3.52 NA NA 89.14
1982333 1982 11 29 18.87 7.3 2.03 0 3.58 NA NA 87.56
1982334 1982 11 30 22.94 5.84 0.68 0 1.96 NA NA 85.75
1982335 1982 12 01 23.04 5.96 1.47 1 1.96 NA NA 84.91
1982336 1982 12 02 14.94 5.63 1.76 20.49 3.94 NA NA 88.84
1982337 1982 12 03 14.96 5.36 1.04 1.86 4.02 NA NA 87.15
1982338 1982 12 04 28.78 2.29 -1.2 1.3 0.9 NA NA 81.53
1982339 1982 12 05 18.23 5.51 -0.57 7.66 5.28 NA NA 79.14
1982340 1982 12 06 23.03 7.23 3.38 3.57 5.91 NA NA 82.3
1982341 1982 12 07 27.89 7.52 3.35 16.61 1.59 NA NA 87.56
1982342 1982 12 08 11.71 6.09 0.41 10.32 1.92 NA NA 87.22
1982343 1982 12 09 14.72 1.78 -2.69 1.29 4.06 NA NA 76.7
1982344 1982 12 10 33.24 2.49 -2 0.69 2.81 NA NA 66.6
1982345 1982 12 11 20.82 2.42 2.38 0 4.17 NA NA 75.62
1982346 1982 12 12 14.73 6.43 1.26 3.24 3.67 NA NA 82.86
1982347 1982 12 13 12.84 9.16 5.9 14.94 6.33 NA NA 88.75
1982348 1982 12 14 31.82 5.64 2.56 7.8 6.07 NA NA 80.91
1982349 1982 12 15 16.62 2.24 -3.12 3.82 6.28 NA NA 74.19
1982350 1982 12 16 27.45 0.76 -1.35 0.79 4.31 NA NA 76.53
1982351 1982 12 17 12.73 2.42 -2.09 10.21 2.16 NA NA 84.66
1982352 1982 12 18 20.83 2.33 -1.98 0 1.4 NA NA 83.34
1982353 1982 12 19 18.31 1.96 -6.05 1.49 3.64 NA NA 74.87
1982354 1982 12 20 32.11 1.46 -1.48 2.02 5.56 NA NA 72.39
1982355 1982 12 21 30.63 -0.3 -4.31 3.92 4.8 NA NA 75.93
1982356 1982 12 22 19.44 -1.48 -5.28 0 1.09 NA NA 78.96
1982357 1982 12 23 24.16 -4.8 -7.66 0 0.83 NA NA 65.01
1982358 1982 12 24 19.43 -4.13 -8.46 0 2.24 NA NA 71.12
1982359 1982 12 25 18.41 -2.15 -7.56 0 1.44 NA NA 77.51
1982360 1982 12 26 24.13 -2.28 -7.63 0 1.03 NA NA 75.88
1982361 1982 12 27 19.44 -1.62 -6.73 0 1.18 NA NA 80.48
1982362 1982 12 28 34.77 -3.14 -11.04 0.92 3.45 NA NA 48.22
1982363 1982 12 29 11.15 3.05 -1.3 7.88 5.32 NA NA 87.42
1982364 1982 12 30 19.5 5.92 2.01 2.38 4.73 NA NA 88.19
1982365 1982 12 31 26.42 4.98 0.78 1.78 3.21 NA NA 86.49
1983001 1983 01 01 21.91 4.88 0.32 1.76 5.33 NA NA 85.94
1983002 1983 01 02 20.65 3.91 0.6 9.64 7.14 NA NA 81.12
1983003 1983 01 03 25.22 0.12 -0.1 1.36 3.7 NA NA 71.71
1983004 1983 01 04 25.22 0.24 -0.53 0 1.16 NA NA 77.46
1983005 1983 01 05 19.6 1.38 -1.64 0 4.07 NA NA 81.02
1983006 1983 01 06 19.58 3.94 -2.7 6.62 5.66 NA NA 80.63
1983007 1983 01 07 20.7 6.37 2.7 5.62 4.7 NA NA 85.29
1983008 1983 01 08 17.56 7.67 4.09 11.24 6.13 NA NA 86.05
1983009 1983 01 09 33.71 5.93 3.73 1.87 2.56 NA NA 83.14
1983010 1983 01 10 30.46 5.76 3.13 9.21 5.57 NA NA 85.14
1983011 1983 01 11 14.01 4.29 0.5 0.92 3.36 NA NA 84.39
1983012 1983 01 12 37.39 6.37 3.22 17.11 3.13 NA NA 84.88
1983013 1983 01 13 25.63 3.63 2.07 0 5.36 NA NA 76.1
1983014 1983 01 14 17.3 5.04 -1.4 13.11 7.61 NA NA 80.1
1983015 1983 01 15 26.91 3.56 3.15 0 4.77 NA NA 76.77
1983016 1983 01 16 24.71 4.59 2.21 0 4.3 NA NA 81.94
1983017 1983 01 17 20.32 5.64 0.44 1.13 2.62 NA NA 88.51
1983018 1983 01 18 25.97 2.65 -3 0 3.71 NA NA 83.77
1983019 1983 01 19 43.13 0.84 -4.27 0 4.28 NA NA 75.2
1983020 1983 01 20 13.69 5.54 0.41 0 8.8 NA NA 79.3
1983021 1983 01 21 17.27 8.28 4.35 24.17 8.33 NA NA 88.31
1983022 1983 01 22 50.35 2.81 -2.21 0 2.34 NA NA 65.53
1983023 1983 01 23 36.05 1.08 -1.52 0 2.74 NA NA 68.67
1983024 1983 01 24 14.95 4.38 0.07 0 5.4 NA NA 78.87
1983025 1983 01 25 24.58 4.78 1.83 0 4.44 NA NA 72.81
1983026 1983 01 26 19.24 3.75 -1.61 7.03 1.71 NA NA 85.98
1983027 1983 01 27 17.06 5.37 1.43 17.15 3.37 NA NA 85.99
1983028 1983 01 28 26.29 4.63 -1.03 0 5.34 NA NA 67
1983029 1983 01 29 20.33 5.78 -0.99 0 5.21 NA NA 75.46
1983030 1983 01 30 16.86 6.33 3.97 0 5.43 NA NA 73.64
1983031 1983 01 31 55.73 8.06 6.04 0.47 4.02 NA NA 75.51
1983032 1983 02 01 16.8 9.63 5.2 5.17 5.4 NA NA 86.3
1983033 1983 02 02 25.26 9.39 5.59 4.48 4.83 NA NA 85.92
1983034 1983 02 03 23.73 7.33 3.26 0 3.53 NA NA 86.42
1983035 1983 02 04 32.4 6.33 3.5 0 4.02 NA NA 81.93
1983036 1983 02 05 48.94 6.13 1.4 6.81 4.09 NA NA 76.32
1983037 1983 02 06 42.88 6.09 0.19 7.47 4.93 NA NA 71.49
1983038 1983 02 07 54.91 5.19 -0.82 0 6.99 NA NA 62.02
1983039 1983 02 08 57.25 4.1 -2.09 0 3.29 NA NA 69.44
1983040 1983 02 09 52.94 4.16 -0.67 0 4.29 NA NA 72.78
1983041 1983 02 10 63.46 3.51 -1.93 1.63 4.39 NA NA 75.5
1983042 1983 02 11 43.85 5.32 0.77 0 3.36 NA NA 76.34
1983043 1983 02 12 55.89 3.3 -1.03 0 2.13 NA NA 67.57
1983044 1983 02 13 24.49 4.9 -0.57 0.74 7.23 NA NA 78.7
1983045 1983 02 14 72.07 7.25 1.7 3.41 5.99 NA NA 70
1983046 1983 02 15 52.17 2.89 -1.12 0 1.89 NA NA 58.1
1983047 1983 02 16 63.83 4.01 -0.37 0 4.89 NA NA 63.93
1983048 1983 02 17 28.17 5.53 0.62 2.38 6.46 NA NA 70.98
1983049 1983 02 18 19.74 7.6 3.67 2.53 7.85 NA NA 81.85
1983050 1983 02 19 33.89 8.07 5.27 0 9.7 NA NA 80.78
1983051 1983 02 20 39.54 7.21 2.27 1.73 7.99 NA NA 75.34
1983052 1983 02 21 37.65 6.8 1.64 2.34 5.32 NA NA 75.87
1983053 1983 02 22 72.28 7.61 1.48 0 4.75 NA NA 70.08
1983054 1983 02 23 59.26 8.06 0.5 0 2.91 NA NA 65.87
1983055 1983 02 24 89.39 8.78 2.34 0 4.07 NA NA 65.15
1983056 1983 02 25 84.49 4.34 -1.37 0 3.57 NA NA 64.63
1983057 1983 02 26 74.49 9.02 4.04 5.34 6.52 NA NA 68.94
1983058 1983 02 27 44.41 6 1.83 0 4.54 NA NA 73.35
1983059 1983 02 28 56.29 7.19 2.25 0 4.08 NA NA 68.4
1983060 1983 03 01 78.33 9.04 4.25 2.14 4.38 NA NA 69.49
1983061 1983 03 02 77.55 6.39 2.87 2.61 5 NA NA 65.55
1983062 1983 03 03 54.72 6.02 1.27 2.95 4.81 NA NA 69.21
1983063 1983 03 04 114.84 7.27 1.91 6.74 4.45 NA NA 54.6
1983064 1983 03 05 48.18 7.35 2.78 4.62 6.65 NA NA 70.83
1983065 1983 03 06 80.53 5.37 0.51 0.49 5.12 NA NA 57.54
1983066 1983 03 07 47.67 5.39 -0.4 8.71 5.34 NA NA 69.18
1983067 1983 03 08 65.85 8.28 3.55 1.32 5.81 NA NA 69.89
1983068 1983 03 09 100.44 8.37 1.29 0 1.04 NA NA 63.24
1983069 1983 03 10 105.9 8.67 0.61 0 2.71 NA NA 55.7
1983070 1983 03 11 116.04 7.18 -0.44 0 2.55 NA NA 48.78
1983071 1983 03 12 118.35 7.42 -2.02 0 1.52 NA NA 42.85
1983072 1983 03 13 103.96 8.07 -2.1 0 1.61 NA NA 46
1983073 1983 03 14 90.2 8.55 0.95 0 1.05 NA NA 57.23
1983074 1983 03 15 123.55 9.53 -0.25 0 2.2 NA NA 49.39
1983075 1983 03 16 123.12 9.37 0.6 0 3.46 NA NA 52.89
1983076 1983 03 17 128.23 10.99 1.57 0 3.86 NA NA 48.02
1983077 1983 03 18 128.95 12.25 2.86 0 4.96 NA NA 45.13
1983078 1983 03 19 99.24 16.32 6.94 8.57 4.38 NA NA 54.19
1983079 1983 03 20 93.19 9.28 2.39 1.19 8.7 NA NA 55.72
1983080 1983 03 21 74.58 12.88 2.82 7.12 4.54 NA NA 53.95
1983081 1983 03 22 38.91 7.13 1.81 0 6.22 NA NA 77.48
1983082 1983 03 23 137.04 16.88 4.22 0.99 5.16 NA NA 45.93
1983083 1983 03 24 91.64 10.63 4.77 7.84 5.44 NA NA 59.88
1983084 1983 03 25 52.08 8.76 2.85 2.57 6.15 NA NA 69.58
1983085 1983 03 26 74.26 8.41 2.63 2.75 7.3 NA NA 76.53
1983086 1983 03 27 87.42 9.82 2.72 0.72 3.85 NA NA 59.94
1983087 1983 03 28 50.8 9.5 1.92 2.83 4.56 NA NA 65.56
1983088 1983 03 29 156.1 10.24 3.56 0 3.75 NA NA 58.09
1983089 1983 03 30 142.65 17.07 4.47 0 2.47 NA NA 43.51
1983090 1983 03 31 154.93 17.05 5.76 0 1.25 NA NA 43.3
1983091 1983 04 01 150.42 16.88 6.44 0 2.1 NA NA 44.68
1983092 1983 04 02 142.28 15.6 6.41 0 3.25 NA NA 48.69
1983093 1983 04 03 137.78 16.44 5.33 0 1.92 NA NA 47.41
1983094 1983 04 04 30.32 8.63 3.81 0 3.38 NA NA 84.81
1983095 1983 04 05 65.38 11.35 5.58 3.43 4.31 NA NA 78.44
1983096 1983 04 06 59.31 8.99 4.91 6.85 5.98 NA NA 85.98
1983097 1983 04 07 130.62 8.14 4.05 10.64 5.32 NA NA 63.57
1983098 1983 04 08 171.35 8.34 1.24 0 2.21 NA NA 47.37
1983099 1983 04 09 142.31 8.74 0.03 0 2.95 NA NA 42.51
1983100 1983 04 10 220.44 10.72 0.7 0 2.58 NA NA 35.2
1983101 1983 04 11 187.29 15.03 6.51 0.6 1.8 NA NA 50.13
1983102 1983 04 12 178.57 9.77 3.2 1.54 4.2 NA NA 52.4
1983103 1983 04 13 112.37 12.5 3.77 11.12 5.56 NA NA 51.4
1983104 1983 04 14 175.37 7.84 2.51 1.11 4.12 NA NA 41.3
1983105 1983 04 15 168.91 7.06 1.06 0.51 2.91 NA NA 47.36
1983106 1983 04 16 141.28 13.86 4.7 1.54 4.47 NA NA 50.72
1983107 1983 04 17 208.51 12.9 2.99 0 2.39 NA NA 37.04
1983108 1983 04 18 138.95 15.76 3.69 0 1.41 NA NA 49.36
1983109 1983 04 19 216.64 12.19 3.1 0 3.78 NA NA 45.06
1983110 1983 04 20 214.29 14.32 2.63 0 2.82 NA NA 38.96
1983111 1983 04 21 204.04 15.41 3.86 0 2.78 NA NA 43.32
1983112 1983 04 22 215.4 11.75 3.5 0 4.53 NA NA 38.05
1983113 1983 04 23 150.53 8.08 2.01 0 2.02 NA NA 26.2
1983114 1983 04 24 64.97 9.39 1.14 1.52 2.82 NA NA 49.76
1983115 1983 04 25 169.2 11.54 4.07 0 2.36 NA NA 50.78
1983116 1983 04 26 215.07 13.72 2.97 0 2.19 NA NA 40.64
1983117 1983 04 27 143.58 12.47 4.78 0 0.63 NA NA 44.22
1983118 1983 04 28 138.19 12.62 5.53 6.86 2.34 NA NA 50.04
1983119 1983 04 29 234.44 13.59 6.48 2.09 3.97 NA NA 51.13
1983120 1983 04 30 194.56 12.25 3.32 0 5.9 NA NA 55.6
1983121 1983 05 01 163.53 13.25 3.05 7.42 2.23 NA NA 39.65
1983122 1983 05 02 123.83 11.78 4.9 1.77 4.39 NA NA 51.46
1983123 1983 05 03 174.59 14.74 4.22 0 3.5 NA NA 41.51
1983124 1983 05 04 201.74 17.82 8.5 15.23 3.87 NA NA 49.7
1983125 1983 05 05 326.65 15.88 8.9 0 2.53 NA NA 48.63
1983126 1983 05 06 100.04 13.37 8.32 1.72 1 NA NA 75.42
1983127 1983 05 07 236.43 15.37 4.95 0 4.14 NA NA 52.52
1983128 1983 05 08 254.89 17.94 6.12 2.03 2.66 NA NA 39.15
1983129 1983 05 09 215.72 14.33 8.94 5.17 4.04 NA NA 73.73
1983130 1983 05 10 150.39 15.4 8.07 0 3.7 NA NA 56.25
1983131 1983 05 11 252.03 12.81 7.06 0 4.7 NA NA 50.41
1983132 1983 05 12 264.33 13.29 4.78 0 3.63 NA NA 34.57
1983133 1983 05 13 296.58 11.07 4.27 0 2.02 NA NA 36.78
1983134 1983 05 14 306.46 11.6 4.18 0 2.15 NA NA 33.58
1983135 1983 05 15 115 10.72 5.36 0 0.54 NA NA 42.74
1983136 1983 05 16 286.3 15.53 5.68 0 2.62 NA NA 42.06
1983137 1983 05 17 217.93 14.65 6.78 0 3.38 NA NA 48.54
1983138 1983 05 18 309.84 15.93 6.53 0 3.26 NA NA 42.66
1983139 1983 05 19 159.66 15.36 6.95 1.67 4.51 NA NA 62.79
1983140 1983 05 20 101.87 14.51 9.62 3.21 3.26 NA NA 78.03
1983141 1983 05 21 185.76 12.92 6.96 0.97 3.97 NA NA 58.2
1983142 1983 05 22 173.46 10.24 5.96 0.78 4.42 NA NA 52.64
1983143 1983 05 23 133.66 11.37 6.97 3.37 5.54 NA NA 69.17
1983144 1983 05 24 86.86 9.39 6.73 5.98 6.03 NA NA 62.61
1983145 1983 05 25 157.92 11.18 7.15 2.39 5.39 NA NA 53.05
1983146 1983 05 26 265.66 14.39 6.7 9.32 3.16 NA NA 52.18
1983147 1983 05 27 164.08 13.49 7.99 1.15 3.24 NA NA 70.58
1983148 1983 05 28 223.54 14.37 7.42 2.03 3.88 NA NA 52.89
1983149 1983 05 29 184.12 15.64 9.02 0 3.49 NA NA 60.79
1983150 1983 05 30 112.75 14.95 10.44 6.82 0.31 NA NA 85.35
1983151 1983 05 31 295.15 16.76 8.67 0 2.72 NA NA 58.56
1983152 1983 06 01 321.39 15.75 8.18 0 3.53 NA NA 50.87
1983153 1983 06 02 114.82 17.23 9.4 1.75 1.93 NA NA 59.1
1983154 1983 06 03 164.5 17.61 8.5 1.06 1.2 NA NA 60.46
1983155 1983 06 04 208.28 22.28 11.65 0 2.85 NA NA 56.79
1983156 1983 06 05 211.4 23.59 13.14 0 3.46 NA NA 51.84
1983157 1983 06 06 344.8 26.92 15.65 0 4.82 NA NA 50.88
1983158 1983 06 07 295.96 20.28 11.65 0 6.31 NA NA 46.58
1983159 1983 06 08 299.31 26 13.37 0 5.91 NA NA 48.45
1983160 1983 06 09 259.6 25.88 14.13 0 5.19 NA NA 47.27
1983161 1983 06 10 265.37 20.88 12.33 18.11 2.93 NA NA 50.32
1983162 1983 06 11 302.12 23.96 13.76 2.94 0.38 NA NA 56.76
1983163 1983 06 12 210.7 22.37 13.04 13.68 0.4 NA NA 60.88
1983164 1983 06 13 315.8 26.65 16.61 0 3.54 NA NA 53.51
1983165 1983 06 14 262.67 23.95 11.5 0 4.1 NA NA 52.65
1983166 1983 06 15 305.4 18.63 9 0 4.1 NA NA 47.2
1983167 1983 06 16 218.68 14.34 9.53 0 5.96 NA NA 54.62
1983168 1983 06 17 181.38 13.72 9.55 0 5.38 NA NA 57.49
1983169 1983 06 18 150.2 13.34 9.87 11.32 2.76 NA NA 77.7
1983170 1983 06 19 189.4 13.67 9.31 9.46 4.06 NA NA 65.28
1983171 1983 06 20 188.62 15.26 10.53 11.46 3.96 NA NA 72.77
1983172 1983 06 21 135.38 14.84 11.3 11.23 4.02 NA NA 80.48
1983173 1983 06 22 173.63 17.08 11.69 1.8 3.28 NA NA 73.49
1983174 1983 06 23 73.61 14.94 10.69 0 4.74 NA NA 75.6
1983175 1983 06 24 261.55 18.35 10.58 0 2.02 NA NA 54.62
1983176 1983 06 25 242.37 19.19 9.31 0 1.45 NA NA 50.87
1983177 1983 06 26 298.46 20.17 12.49 17.33 3.37 NA NA 51.86
1983178 1983 06 27 263.31 21.58 10.71 3.32 1.49 NA NA 56.54
1983179 1983 06 28 193.34 18.95 9.38 0 4.41 NA NA 56.4
1983180 1983 06 29 101.02 14.2 10.81 5.86 5.6 NA NA 85.07
1983181 1983 06 30 236.27 18.24 12.74 0 4.39 NA NA 60.23
1983182 1983 07 01 142.87 18.47 8.74 3.05 3.89 NA NA 60.59
1983183 1983 07 02 119.99 15.68 7.16 2.57 2.51 NA NA 61.08
1983184 1983 07 03 270.03 18 10.17 3.58 3.43 NA NA 56.35
1983185 1983 07 04 152.99 15.61 11.1 2.56 5.67 NA NA 64.98
1983186 1983 07 05 147.52 14.98 10.92 10.17 5.3 NA NA 67.63
1983187 1983 07 06 152.49 16.21 11.29 2.58 4.66 NA NA 67.43
1983188 1983 07 07 139.63 18.13 12.79 8.93 2.38 NA NA 83.27
1983189 1983 07 08 165.16 21.24 13.46 4.06 0.86 NA NA 76.92
1983190 1983 07 09 334.02 24.07 15.82 0.8 0.47 NA NA 57.2
1983191 1983 07 10 264.04 21.38 13.97 0 1.67 NA NA 62.73
1983192 1983 07 11 192.68 17.31 11.98 0 4.56 NA NA 65.52
1983193 1983 07 12 96.72 16.07 10.88 4.61 4.93 NA NA 64.63
1983194 1983 07 13 184.68 18.93 10.44 0 4.89 NA NA 60.93
1983195 1983 07 14 251.25 19.27 9.84 26.04 3.78 NA NA 48.33
1983196 1983 07 15 222.25 19.9 12.12 0 3.98 NA NA 58.22
1983197 1983 07 16 194.53 19 12.46 8.46 2.66 NA NA 62.64
1983198 1983 07 17 158.43 18.31 10.86 2.15 1.2 NA NA 69.97
1983199 1983 07 18 193.16 17.23 12.67 0.65 3.8 NA NA 69.84
1983200 1983 07 19 110.68 14.48 10.93 8.68 5.84 NA NA 64.4
1983201 1983 07 20 176.82 18.39 12.09 1.24 6.01 NA NA 61.41
1983202 1983 07 21 283.42 24.92 14.23 1.83 3.32 NA NA 48.34
1983203 1983 07 22 225.42 23.76 16.53 11.07 2.19 NA NA 68.46
1983204 1983 07 23 169.94 19.62 14.73 3.53 3.29 NA NA 75.05
1983205 1983 07 24 211.38 20.93 14.7 1.1 3.71 NA NA 64.75
1983206 1983 07 25 144.02 19.89 13.13 0.99 3.7 NA NA 69.21
1983207 1983 07 26 169.56 19.8 13.65 10.51 4.01 NA NA 67.69
1983208 1983 07 27 146.94 16.37 10.71 6.5 6.14 NA NA 56.73
1983209 1983 07 28 142.84 15.45 10.75 2.67 5.59 NA NA 77.65
1983210 1983 07 29 200.28 17.5 12.19 4.74 5.19 NA NA 67.38
1983211 1983 07 30 151.92 16.34 12.15 7.6 4.77 NA NA 73.27
1983212 1983 07 31 73.73 15.32 10.43 0 6.54 NA NA 59.82
1983213 1983 08 01 140.35 15.91 10.33 1.01 4.33 NA NA 63.5
1983214 1983 08 02 155.12 16.66 12.19 4.1 4.75 NA NA 64.42
1983215 1983 08 03 149.19 19.03 12.45 0 3.88 NA NA 66.48
1983216 1983 08 04 178.87 23.47 15.8 1.8 1.38 NA NA 57.85
1983217 1983 08 05 212.78 18.86 13.56 0 3.33 NA NA 67.03
1983218 1983 08 06 154.28 16.44 11.75 0 5.11 NA NA 55.06
1983219 1983 08 07 211.09 17.63 10.98 1.01 1.13 NA NA 51.9
1983220 1983 08 08 133.82 15.08 9.82 3.66 2.88 NA NA 60.04
1983221 1983 08 09 197.38 15.76 10.55 1.12 2.5 NA NA 56.14
1983222 1983 08 10 133.35 16.84 10.78 0 2.64 NA NA 62.8
1983223 1983 08 11 188.18 20.09 12.33 0 2.91 NA NA 55.6
1983224 1983 08 12 160.46 21.93 12.03 0 3.01 NA NA 52.11
1983225 1983 08 13 194.51 18.93 12.03 0 3.33 NA NA 54.82
1983226 1983 08 14 139.26 18.58 11.74 0 2.51 NA NA 58.73
1983227 1983 08 15 171.32 22.45 14.4 1.02 1.3 NA NA 56.23
1983228 1983 08 16 156.07 23.22 15.12 9.96 1.11 NA NA 64.25
1983229 1983 08 17 260.42 26.48 15.05 0 2.02 NA NA 56.06
1983230 1983 08 18 214.21 25.76 18.7 5.1 2.12 NA NA 64.76
1983231 1983 08 19 219.86 22.16 15.99 0 3.47 NA NA 61.33
1983232 1983 08 20 122.28 20.4 14.03 0 2.15 NA NA 64.91
1983233 1983 08 21 119.01 22.99 15.62 0 1.61 NA NA 70.73
1983234 1983 08 22 38.97 25.16 17.43 0 1.05 NA NA 65.66
1983235 1983 08 23 124.16 24.23 16.59 0 0.74 NA NA 56.04
1983236 1983 08 24 113.6 26.67 16.71 0 0.61 NA NA 56.61
1983237 1983 08 25 166.02 29.5 17.44 0 0.77 NA NA 58.55
1983238 1983 08 26 97.57 18.78 11.45 5.93 3.76 NA NA 73.79
1983239 1983 08 27 160.3 15.3 9.97 0 5.35 NA NA 54.25
1983240 1983 08 28 77.79 15.71 10.01 0.92 3.69 NA NA 80.32
1983241 1983 08 29 60.13 17.23 10.94 2.48 2.24 NA NA 84.92
1983242 1983 08 30 81.6 18.13 12.11 0 4.31 NA NA 67.9
1983243 1983 08 31 148.35 15.14 10.82 0 4.27 NA NA 62.28
1983244 1983 09 01 149.26 16.43 10.04 0 4.99 NA NA 51.93
1983245 1983 09 02 198.24 17.27 9.07 0 3.61 NA NA 50.62
1983246 1983 09 03 186.3 19.4 9.72 0 2.86 NA NA 52.96
1983247 1983 09 04 184.36 19.82 9.97 0 2.22 NA NA 54.79
1983248 1983 09 05 185.57 19.72 9.97 0 2.3 NA NA 53.47
1983249 1983 09 06 144.62 17.06 8.37 0 5.38 NA NA 54.31
1983250 1983 09 07 55 15.46 9.87 4.26 4.14 NA NA 81.74
1983251 1983 09 08 148.47 11.26 8.68 2.7 1.13 NA NA 61.03
1983252 1983 09 09 72.48 11.98 8.64 15.83 5.94 NA NA 84.74
1983253 1983 09 10 135.31 10.5 7.3 18.71 5.71 NA NA 57.76
1983254 1983 09 11 108.09 12.69 8.35 0.45 3.89 NA NA 57.85
1983255 1983 09 12 110.04 12.9 8.65 1.01 4.36 NA NA 62.02
1983256 1983 09 13 105.4 12.63 8.65 2.02 6.15 NA NA 73.45
1983257 1983 09 14 119.03 14.2 7.46 0.73 7.6 NA NA 59.55
1983258 1983 09 15 48.25 14.05 4.07 0 2.58 NA NA 63.06
1983259 1983 09 16 149.07 17.62 9.06 0 3.61 NA NA 59.18
1983260 1983 09 17 149.03 17.04 11.48 0 1.95 NA NA 64.91
1983261 1983 09 18 100.76 14.66 8.14 0 2.8 NA NA 65.98
1983262 1983 09 19 150.84 14.22 6.78 0 2.9 NA NA 47.81
1983263 1983 09 20 50.65 11.68 7.56 2.26 4.05 NA NA 77.48
1983264 1983 09 21 45.59 13.83 7.06 3.88 2.8 NA NA 75.51
1983265 1983 09 22 47.53 12.94 7.59 3.11 3.34 NA NA 77.41
1983266 1983 09 23 105.86 13.09 6.26 0 3.77 NA NA 57.87
1983267 1983 09 24 84.21 12.81 8.1 1.08 2.6 NA NA 62.2
1983268 1983 09 25 56.94 13.58 8.77 16.56 6.12 NA NA 76.18
1983269 1983 09 26 108.32 13.17 9.24 2.64 4.4 NA NA 69.24
1983270 1983 09 27 42.48 12.12 8.93 0.94 1.86 NA NA 91.53
1983271 1983 09 28 42.72 13.08 9.71 3.62 0.8 NA NA 89.22
1983272 1983 09 29 104.46 14.09 8.39 0 3.28 NA NA 58.31
1983273 1983 09 30 59.06 13.86 6.31 0 2.84 NA NA 56.07
1983274 1983 10 01 41.71 14.13 3.37 2.35 3.36 NA NA 61.61
1983275 1983 10 02 36.16 12.34 8.48 4.11 5.44 NA NA 82.98
1983276 1983 10 03 47.22 10.48 2.93 6.1 2.71 NA NA 85.2
1983277 1983 10 04 40.81 12.71 9.42 4.88 2.87 NA NA 89.75
1983278 1983 10 05 38.01 13.5 9.1 10.4 1.29 NA NA 87.2
1983279 1983 10 06 116.06 14.86 9.3 8.67 5.11 NA NA 70.06
1983280 1983 10 07 30.96 10.46 7.21 17.57 7.17 NA NA 87.45
1983281 1983 10 08 26.15 9.71 7.27 3.41 5.4 NA NA 88.46
1983282 1983 10 09 38.15 11.78 8.01 9.67 3.24 NA NA 87.1
1983283 1983 10 10 63.79 11.59 7.2 1.63 2.71 NA NA 79.62
1983284 1983 10 11 93.75 11.41 1.14 23.09 3.73 NA NA 71.11
1983285 1983 10 12 88.49 13.98 8.21 0 3.69 NA NA 74.14
1983286 1983 10 13 85 13.43 5.55 0 3.19 NA NA 65.79
1983287 1983 10 14 76.84 10.07 3.16 0 2.04 NA NA 59.54
1983288 1983 10 15 48.53 9.61 6.42 0 2.37 NA NA 69.38
1983289 1983 10 16 30.98 6.36 1.62 1.77 6.31 NA NA 84.73
1983290 1983 10 17 48.85 4.85 -1.68 16.27 2.26 NA NA 82.14
1983291 1983 10 18 26.71 4.34 -3.28 3.98 4.33 NA NA 88.63
1983292 1983 10 19 42.56 6.02 -0.45 1.73 6.04 NA NA 79.33
1983293 1983 10 20 78.24 9.97 4.46 0 4.18 NA NA 76.7
1983294 1983 10 21 84.71 11.77 3.45 0 2.93 NA NA 65.98
1983295 1983 10 22 48.79 8.16 4.55 3.14 5.04 NA NA 81.58
1983296 1983 10 23 26.82 8.4 6.11 5.51 5.68 NA NA 84.73
1983297 1983 10 24 48.37 9.06 4.92 0 4.06 NA NA 80.22
1983298 1983 10 25 48.21 9.4 4.88 2.77 1.97 NA NA 78.99
1983299 1983 10 26 28.75 7.89 2.96 2.43 2.1 NA NA 83.77
1983300 1983 10 27 54.48 4.63 -1.43 6.06 5.89 NA NA 85.61
1983301 1983 10 28 15.64 6.14 3.36 0.88 3.46 NA NA 87.46
1983302 1983 10 29 27.43 5.85 2.12 0 4.24 NA NA 85.06
1983303 1983 10 30 33.75 4.26 -2.86 4.9 1.96 NA NA 85.64
1983304 1983 10 31 61.91 5.82 -0.86 2.63 1.96 NA NA 83.08
