*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983091 1983 04 01 88.37 17.3 5.86 2.09 3.66 NA NA 49.43
1983092 1983 04 02 231.73 15.98 3.41 0 2.41 NA NA 32.58
1983093 1983 04 03 125.85 15.34 4.64 4.96 3.13 NA NA 52.36
1983094 1983 04 04 205.73 18.29 7.18 0 2.63 NA NA 47.52
1983095 1983 04 05 68.12 14.26 5.05 2.17 3.86 NA NA 60.51
1983096 1983 04 06 117.34 14.84 7.34 10.06 2.95 NA NA 35.77
1983097 1983 04 07 208.75 17.76 4.07 0 3.13 NA NA 37.85
1983098 1983 04 08 199.08 14.62 4.24 0 3.55 NA NA 35.13
1983099 1983 04 09 171.78 14.13 -0.26 0 5.5 NA NA 41.76
1983100 1983 04 10 91.21 9.83 -0.53 3.17 2.83 NA NA 63.66
1983101 1983 04 11 77 16.45 8.51 2.44 2.39 NA NA 62.18
1983102 1983 04 12 95.06 14.06 4.5 2.19 4.29 NA NA 66.55
1983103 1983 04 13 184.51 17.06 4.44 0.52 2.72 NA NA 42.34
1983104 1983 04 14 200.41 13.71 3.84 4.84 0.76 NA NA 31.84
1983105 1983 04 15 203.93 11.15 1.92 0 2.72 NA NA 38.32
1983106 1983 04 16 175.77 11.57 0.56 0 3.15 NA NA 37.28
1983107 1983 04 17 238.21 15.4 -3.09 0 2.06 NA NA 35.67
1983108 1983 04 18 135.11 17.69 6.05 2.03 1.53 NA NA 47.8
1983109 1983 04 19 185.11 14.89 3.87 0 5.3 NA NA 44.69
1983110 1983 04 20 187.9 14.75 3.93 0 4.26 NA NA 36.39
1983111 1983 04 21 126.07 12.28 1.87 1.22 4.45 NA NA 49.94
1983112 1983 04 22 91.86 12.16 4.63 0 2.41 NA NA 58.83
1983113 1983 04 23 116.92 12.52 4.31 0 1.28 NA NA 70.51
1983114 1983 04 24 141.42 15.56 3.46 1.25 2.53 NA NA 52.77
1983115 1983 04 25 137.05 16.01 0.9 0 2.31 NA NA 54.46
1983116 1983 04 26 260.54 21.55 2.2 0 2.94 NA NA 31.42
1983117 1983 04 27 270.81 23.82 7.99 0 2.11 NA NA 35.62
1983118 1983 04 28 270.62 24.55 7.6 0 1.72 NA NA 35.15
1983119 1983 04 29 282.73 24.55 9.23 0 2.34 NA NA 36.15
1983120 1983 04 30 249.25 24.56 11.14 0 2.69 NA NA 35.2
1983121 1983 05 01 130.52 20.42 9.13 0 2.71 NA NA 46.45
1983122 1983 05 02 199.15 16.38 7.04 0 2.92 NA NA 41.81
1983123 1983 05 03 74.62 13.29 7.01 4.71 2.31 NA NA 72.16
1983124 1983 05 04 178.01 22.56 11.55 0.4 3.46 NA NA 46.94
1983125 1983 05 05 263.65 23.79 10.22 0 2.63 NA NA 40.33
1983126 1983 05 06 282.71 22.98 7.93 0 2.06 NA NA 35.41
1983127 1983 05 07 274.11 23.03 7.19 0 2.21 NA NA 33.72
1983128 1983 05 08 238.53 23 7.96 0 2.31 NA NA 34.89
1983129 1983 05 09 208.63 22.56 9.52 0 2.81 NA NA 35.4
1983130 1983 05 10 193.81 21.82 11.39 0 2.41 NA NA 41.8
1983131 1983 05 11 206.54 19.53 8.32 0 1.62 NA NA 33.42
1983132 1983 05 12 279.02 20.49 5.95 0 1.3 NA NA 28.26
1983133 1983 05 13 151.65 18.97 6.58 0 1.92 NA NA 37.7
1983134 1983 05 14 106.13 19.5 11.39 7.04 1.82 NA NA 65.56
1983135 1983 05 15 138.42 20.63 11.28 2.73 2.7 NA NA 56.9
1983136 1983 05 16 205.5 21.24 12.96 0 2.14 NA NA 54.26
1983137 1983 05 17 188.15 21.75 11.13 0 2.86 NA NA 45.34
1983138 1983 05 18 275.19 23.64 9.85 0 2.34 NA NA 42.77
1983139 1983 05 19 185.91 22.52 12.92 0 0.63 NA NA 54.09
1983140 1983 05 20 187.49 23.36 13.13 2.24 1.41 NA NA 57.29
1983141 1983 05 21 155.59 23.43 13.11 6.12 1.73 NA NA 54.13
1983142 1983 05 22 143.49 23.09 12.83 12.06 3 NA NA 51.48
1983143 1983 05 23 217.25 23.77 13.56 7.31 3.75 NA NA 46.56
1983144 1983 05 24 245.36 22.99 13.6 6.04 2.32 NA NA 55.65
1983145 1983 05 25 161.25 22.09 12.66 10.39 2.49 NA NA 59.37
1983146 1983 05 26 202.59 21.87 12.25 2.55 2.91 NA NA 62.54
1983147 1983 05 27 283.42 23.09 12.66 0.26 2.77 NA NA 44.2
1983148 1983 05 28 299.93 23.67 10.17 0 2.78 NA NA 30.75
1983149 1983 05 29 248.96 22.79 9.4 0.86 3.09 NA NA 36.76
1983150 1983 05 30 202.21 22.55 7.36 0 1.91 NA NA 45.07
1983151 1983 05 31 176.13 22.11 7.01 0 2.42 NA NA 36.44
1983152 1983 06 01 333.52 22.01 8.07 0 0.62 NA NA 34.94
1983153 1983 06 02 82.19 13.89 7.48 3.87 0.69 NA NA 80.27
1983154 1983 06 03 343.52 24.23 9.06 0 1.5 NA NA 43.92
1983155 1983 06 04 72.62 20.63 13.12 18.19 0.4 NA NA 70.29
1983156 1983 06 05 242.22 23.79 14.81 5.01 1.42 NA NA 52.81
1983157 1983 06 06 252.37 24.9 12.21 0 1.11 NA NA 42.16
1983158 1983 06 07 171.69 22.81 13.68 13.05 2.02 NA NA 49.49
1983159 1983 06 08 135.44 20.63 12.54 2.1 2.86 NA NA 63.49
1983160 1983 06 09 265.57 24.32 11.65 0 1.82 NA NA 47.11
1983161 1983 06 10 237.48 26.21 14.77 3.61 4.64 NA NA 44.3
1983162 1983 06 11 145.48 23.26 13.89 15.17 1.11 NA NA 61.14
1983163 1983 06 12 136.29 21.26 13.66 2.59 0.42 NA NA 62.86
1983164 1983 06 13 232.15 25.23 15.3 2.58 3.96 NA NA 49.12
1983165 1983 06 14 166.04 22.12 14.21 4 0.4 NA NA 62.92
1983166 1983 06 15 320.91 24.91 13.68 0 1.59 NA NA 47.39
1983167 1983 06 16 231.77 20.29 10.71 0 3.05 NA NA 46.96
1983168 1983 06 17 162.71 16.97 8.41 0.91 3.74 NA NA 53.73
1983169 1983 06 18 105.13 16.27 8.83 2.69 3.82 NA NA 62.98
1983170 1983 06 19 186.39 17.16 7.55 0 4.74 NA NA 44.43
1983171 1983 06 20 327.65 23.35 11.37 0 3.59 NA NA 34.48
1983172 1983 06 21 225.73 22.8 11.16 0 2.5 NA NA 46.77
1983173 1983 06 22 354.57 27.71 11.69 0 1.57 NA NA 36.96
1983174 1983 06 23 321.93 34.54 17.73 0 3.84 NA NA 30.12
1983175 1983 06 24 251.76 28.15 17.7 0 2.21 NA NA 40.39
1983176 1983 06 25 293.84 26.58 15.55 0 2.02 NA NA 41.45
1983177 1983 06 26 266.91 26.99 14.49 3.33 2.92 NA NA 36.11
1983178 1983 06 27 286.29 28.05 14.47 0 2.42 NA NA 39.54
1983179 1983 06 28 234.11 22.53 12.67 5.07 2.57 NA NA 50.75
1983180 1983 06 29 73.23 18.98 11.94 12.63 2.41 NA NA 71.26
1983181 1983 06 30 294.1 27.65 13.53 0 1.99 NA NA 40.68
1983182 1983 07 01 284.7 31.28 14.48 0 3.64 NA NA 31.69
1983183 1983 07 02 270.93 33.09 18.61 0 1.79 NA NA 33.22
1983184 1983 07 03 292.71 29.31 15.05 0 1.4 NA NA 33.79
1983185 1983 07 04 281.46 28.71 11.81 0.58 1.9 NA NA 29.27
1983186 1983 07 05 276.22 34.37 19.12 0 2.6 NA NA 34.66
1983187 1983 07 06 78.87 22.55 13.21 1.98 0.27 NA NA 71.1
1983188 1983 07 07 321.15 25.9 11.86 0 2.47 NA NA 30.33
1983189 1983 07 08 237.93 26.18 11.75 0 1.91 NA NA 39.17
1983190 1983 07 09 287.09 32.12 15.34 0 3.29 NA NA 26.27
1983191 1983 07 10 268.97 31.45 15.62 0 1 NA NA 30.91
1983192 1983 07 11 274.94 32.22 15.41 0.74 1.78 NA NA 31.44
1983193 1983 07 12 239.13 28.25 14.17 1.38 4.05 NA NA 31.4
1983194 1983 07 13 265.1 27.52 14.47 0.56 1 NA NA 36.58
1983195 1983 07 14 193.58 23.28 11.08 0.74 2.56 NA NA 39.59
1983196 1983 07 15 308.05 28.35 11.72 0 1.14 NA NA 25.26
1983197 1983 07 16 236.8 26.22 14.16 0.88 3.27 NA NA 32.93
1983198 1983 07 17 238.3 22.56 11.72 1.13 3.98 NA NA 34.8
1983199 1983 07 18 257.07 24.32 10.65 0 3.11 NA NA 33.57
1983200 1983 07 19 144.89 20.41 7.14 0 2.62 NA NA 27.97
1983201 1983 07 20 98.87 24.05 15.45 0.79 1.4 NA NA 49.11
1983202 1983 07 21 292.77 28.9 14.98 0 1 NA NA 28.98
1983203 1983 07 22 194.65 27.34 14.6 2.92 3.38 NA NA 31.71
1983204 1983 07 23 105.74 22.76 12.81 5.66 1.79 NA NA 50.42
1983205 1983 07 24 232.04 24.15 11.43 0 1.98 NA NA 27.13
1983206 1983 07 25 256.36 22.44 9.01 0 3.28 NA NA 26.07
1983207 1983 07 26 288.79 24.66 9.44 0 2.56 NA NA 24.67
1983208 1983 07 27 185.9 24.88 6.8 0 4.06 NA NA 22.06
1983209 1983 07 28 240.04 27.8 17.66 0.73 1.89 NA NA 28.88
1983210 1983 07 29 284.88 31.36 15.81 0 1.49 NA NA 23.09
1983211 1983 07 30 144.89 27.15 14.13 1.8 1.32 NA NA 29.92
1983212 1983 07 31 276.61 29.9 16.26 0 2.11 NA NA 27.82
1983213 1983 08 01 169.66 27.01 13.7 0 0.87 NA NA 35.73
1983214 1983 08 02 273.78 33.44 13.79 0 0.96 NA NA 21.95
1983215 1983 08 03 274.52 36.8 18.99 0 0.92 NA NA 16.77
1983216 1983 08 04 274 38.7 19.37 0 0.5 NA NA 16.13
1983217 1983 08 05 268.85 37.79 19.16 0 0.37 NA NA 14.7
1983218 1983 08 06 240.68 33.3 18.47 0 0.5 NA NA 23.54
1983219 1983 08 07 269.26 36.95 18.84 0 0.9 NA NA 16.59
1983220 1983 08 08 189.09 29.84 15.61 3.13 0.71 NA NA 18.34
1983221 1983 08 09 265.27 32.59 17.08 1.03 0.61 NA NA 24.74
1983222 1983 08 10 285.99 37.28 18.45 0 1.14 NA NA 19.15
1983223 1983 08 11 270.12 37.05 19.72 0 2.09 NA NA 14.22
1983224 1983 08 12 279.79 38.7 20.57 0 1.23 NA NA 14.79
1983225 1983 08 13 272.22 37.9 19.14 0 1.62 NA NA 11.02
1983226 1983 08 14 198.87 26.22 14 0.4 3.29 NA NA 23.46
1983227 1983 08 15 253.54 27.89 14.95 0 2.78 NA NA 24.78
1983228 1983 08 16 253.61 31.48 14.57 0 1.01 NA NA 21.59
1983229 1983 08 17 284.58 36.53 18.87 0 2.78 NA NA 14.36
1983230 1983 08 18 217.25 33.65 18.24 0 1.81 NA NA 18.52
1983231 1983 08 19 183.11 23.64 13.27 2.33 1.81 NA NA 29.35
1983232 1983 08 20 229.3 25.82 11.9 0 1.12 NA NA 20.51
1983233 1983 08 21 157.5 25.96 14.39 0 2.9 NA NA 18.99
1983234 1983 08 22 246.19 28.85 14.33 0 1.52 NA NA 20.73
1983235 1983 08 23 241.96 30.13 12.5 0 1.71 NA NA 19.79
1983236 1983 08 24 210.14 30.12 16.29 0 0.81 NA NA 27.5
1983237 1983 08 25 231.51 31.51 17.32 0 1.53 NA NA 21.7
1983238 1983 08 26 211.99 29.29 15.92 0 1.25 NA NA 21.72
1983239 1983 08 27 229.27 29.95 15.87 1.88 2.8 NA NA 22.5
1983240 1983 08 28 159.29 26.6 14.44 9.55 1.9 NA NA 41.95
1983241 1983 08 29 162.11 24.63 13.85 0 1.12 NA NA 35.67
1983242 1983 08 30 203.95 26.65 12.5 2.84 4.2 NA NA 29.4
1983243 1983 08 31 206.2 28.8 18.03 0.49 2.78 NA NA 29.6
1983244 1983 09 01 235.78 28.78 18.97 0.37 2.5 NA NA 23.51
1983245 1983 09 02 169.81 22.65 10.66 1.37 3.74 NA NA 30.75
1983246 1983 09 03 227.1 22.03 8.72 0 2.89 NA NA 23.42
1983247 1983 09 04 110.17 21.41 8.92 3.15 3.36 NA NA 42.36
1983248 1983 09 05 150.3 19.72 8.19 0 4.16 NA NA 32.14
1983249 1983 09 06 169.78 18.28 6.04 0 4.18 NA NA 28.16
1983250 1983 09 07 121.69 20.92 9.16 0 3.19 NA NA 34.99
1983251 1983 09 08 171.69 25.64 11.74 0 2.69 NA NA 28.02
1983252 1983 09 09 179.72 28.33 10.15 0 1.61 NA NA 24.92
1983253 1983 09 10 162.7 27.86 11.28 0 1.22 NA NA 23.48
1983254 1983 09 11 197.53 29.27 13.61 0 0.51 NA NA 20.27
1983255 1983 09 12 198.89 29.17 11.73 0 0.71 NA NA 19.98
1983256 1983 09 13 198.09 28.68 11.62 0 1.63 NA NA 19.34
1983257 1983 09 14 184.12 26.15 13.05 0 2.48 NA NA 26.07
1983258 1983 09 15 201.56 21.63 6.73 0 2.27 NA NA 17.88
1983259 1983 09 16 201.14 21.97 2.45 0 1.96 NA NA 16.45
1983260 1983 09 17 199.04 24.6 3.93 0 3.46 NA NA 15.39
1983261 1983 09 18 200.1 26.97 10.39 0 2.57 NA NA 15.67
1983262 1983 09 19 200.37 28.28 12.18 0 1.61 NA NA 17.58
1983263 1983 09 20 73.85 23.51 14.38 7.42 0.98 NA NA 54.35
1983264 1983 09 21 123.73 26.25 13.62 0 1.62 NA NA 39.49
1983265 1983 09 22 148.21 26.49 13.53 0 0.67 NA NA 38.6
1983266 1983 09 23 129.92 25.47 13.99 0 2.75 NA NA 42.33
1983267 1983 09 24 167.4 23.2 9.58 0 1.86 NA NA 29.49
1983268 1983 09 25 180.27 24.29 7.59 0 1.86 NA NA 26.06
1983269 1983 09 26 159.18 24.38 11.7 5.69 1.02 NA NA 31.5
1983270 1983 09 27 53.85 16.22 7.84 6.18 3.43 NA NA 65.56
1983271 1983 09 28 177.17 17.52 6.02 2.33 2.22 NA NA 31.26
1983272 1983 09 29 139.82 17.65 7.77 0 3.17 NA NA 43.02
1983273 1983 09 30 157.98 17.15 4.84 0 1.58 NA NA 31.22
1983274 1983 10 01 53.84 14.24 7.21 3.73 3.48 NA NA 42.32
1983275 1983 10 02 57.57 22.13 11.15 10.82 4.71 NA NA 62.49
1983276 1983 10 03 130.62 18.56 8.41 0 0.86 NA NA 43.74
1983277 1983 10 04 120.25 21.12 9.65 0 2.02 NA NA 47.92
1983278 1983 10 05 155.19 19.69 6.78 0 0.85 NA NA 39.48
1983279 1983 10 06 95.76 16.07 6.63 0 0.87 NA NA 51.88
1983280 1983 10 07 127.69 14.73 2.6 0.9 2.23 NA NA 38.54
1983281 1983 10 08 112.62 17.04 6.31 0 1.33 NA NA 42.42
1983282 1983 10 09 146.55 21.96 6.96 0 1.18 NA NA 41.54
1983283 1983 10 10 123.99 18.8 5.45 5.26 4.31 NA NA 38.67
1983284 1983 10 11 146.48 19.64 8.54 0 2.24 NA NA 36.58
1983285 1983 10 12 139.13 21 7.79 0 2.73 NA NA 35.24
1983286 1983 10 13 45.48 13.44 5.84 0 0.83 NA NA 68.03
1983287 1983 10 14 27.77 11.83 4.54 6.85 1.96 NA NA 77.46
1983288 1983 10 15 142.89 23.48 9.18 0 2.35 NA NA 47.98
1983289 1983 10 16 99.41 17.23 4.16 14.15 2.91 NA NA 51.95
1983290 1983 10 17 17.12 18.95 11.64 2.5 0.57 NA NA 87.86
1983291 1983 10 18 59.97 21.08 10.56 3.06 1.05 NA NA 67.05
1983292 1983 10 19 24.27 15.47 9.69 3.3 1.05 NA NA 88.91
1983293 1983 10 20 60.71 14.31 8.24 0 1.16 NA NA 68.57
1983294 1983 10 21 16.85 10.96 5.42 0.34 1.87 NA NA 77.12
1983295 1983 10 22 111.76 15.32 4.7 0 3.06 NA NA 41.64
1983296 1983 10 23 54.79 14.8 6.03 3.06 4.22 NA NA 51.54
1983297 1983 10 24 43.39 15.41 7.99 1.75 4.02 NA NA 64.59
1983298 1983 10 25 57.7 13.86 4.33 1.37 2.17 NA NA 59.25
1983299 1983 10 26 26.71 9.02 3.98 14.6 2.94 NA NA 83.67
1983300 1983 10 27 100.69 11.41 2.64 0 2.06 NA NA 51.33
1983301 1983 10 28 30.32 7.78 1.51 0 1.47 NA NA 75.96
1983302 1983 10 29 36.74 10.06 2.36 0.83 0.77 NA NA 75.16
1983303 1983 10 30 92.33 10.53 1.61 0 3.86 NA NA 54.12
1983304 1983 10 31 69.11 9.01 1.7 0 3.68 NA NA 58.36
1983305 1983 11 01 96.51 10.91 1.79 0 4.2 NA NA 42.8
1983306 1983 11 02 86.22 12.41 3.23 0 3.99 NA NA 40.41
1983307 1983 11 03 65.72 13.18 3.55 0 2.15 NA NA 50.72
1983308 1983 11 04 85.58 12.85 2.01 0 2.25 NA NA 45.37
1983309 1983 11 05 42.82 10.61 1.19 0 2.1 NA NA 56.52
1983310 1983 11 06 29.76 5.68 -0.32 0.44 1.02 NA NA 78.52
1983311 1983 11 07 69.1 7.19 -0.09 0 3.44 NA NA 52.79
1983312 1983 11 08 81.52 4.04 -2.51 0 2.85 NA NA 51.69
1983313 1983 11 09 21.87 4.65 -2.41 5.07 5.15 NA NA 78.01
1983314 1983 11 10 37.9 4.11 0.6 0 4.1 NA NA 59.37
1983315 1983 11 11 80 7.5 0.17 0 4.67 NA NA 35.33
1983316 1983 11 12 73.8 5.82 -1.34 0 2.98 NA NA 39.73
1983317 1983 11 13 25.55 -2.08 -9.65 5.95 2.1 NA NA 78.41
1983318 1983 11 14 60.9 1.74 -1.3 1.31 4.81 NA NA 63.99
1983319 1983 11 15 65.81 9.19 1.78 0 4.77 NA NA 40.37
1983320 1983 11 16 66.18 3.69 -1.9 0 1.58 NA NA 59.97
1983321 1983 11 17 59.73 -0.79 -7.16 1.13 2.74 NA NA 76.45
1983322 1983 11 18 18.92 0.8 -1.09 0.84 1.87 NA NA 85.48
1983323 1983 11 19 66.23 3.98 -1.91 0 2.86 NA NA 62.71
1983324 1983 11 20 12.52 5.96 -1.43 2.76 2.75 NA NA 71
1983325 1983 11 21 12.65 5.29 3.39 10.01 1.27 NA NA 89.11
1983326 1983 11 22 19.23 5.65 -1.55 9.09 3.28 NA NA 82.18
1983327 1983 11 23 62.68 5.64 -2.65 0 1.87 NA NA 62.52
1983328 1983 11 24 15.15 -0.66 -1.9 14.02 1.09 NA NA 88.39
1983329 1983 11 25 19.09 1.3 -2.51 0 2.58 NA NA 85.43
1983330 1983 11 26 46.61 0.42 -8.17 0 3.07 NA NA 76.59
1983331 1983 11 27 15.56 -0.39 -1.36 3.53 2.65 NA NA 86.6
1983332 1983 11 28 21.89 -0.48 -1.9 0.57 3.1 NA NA 82.01
1983333 1983 11 29 37.79 0.62 -3.27 0 2.66 NA NA 71.48
1983334 1983 11 30 63.97 -0.5 -5.46 0.98 1.89 NA NA 68.62
1983335 1983 12 01 70.75 1.13 -4.94 1.3 3.57 NA NA 73.78
1983336 1983 12 02 59.23 -0.24 -6.38 2.65 5.05 NA NA 78.96
1983337 1983 12 03 18.78 -1.46 -8.43 2.9 3.56 NA NA 80.68
1983338 1983 12 04 34.2 0.34 -8.55 0 2.72 NA NA 62.29
1983339 1983 12 05 54.02 0.81 -7.54 0 1.8 NA NA 63.9
1983340 1983 12 06 46.94 0.89 -6.06 0 3.32 NA NA 69.08
1983341 1983 12 07 18.56 -1.47 -5.54 5.35 5.11 NA NA 84.9
1983342 1983 12 08 54.41 3.42 -3.52 0 5.84 NA NA 75.88
1983343 1983 12 09 69.73 7.11 0.49 0 4.66 NA NA 76.5
1983344 1983 12 10 52.12 9.48 4.13 0 3.31 NA NA 76.29
1983345 1983 12 11 18.14 7 6.13 0.62 2.02 NA NA 87.78
1983346 1983 12 12 21.36 5.6 0.29 0 2.81 NA NA 75.54
1983347 1983 12 13 31.47 3.7 -1.81 0 3.09 NA NA 76.13
1983348 1983 12 14 42.32 0.83 -4.38 1.83 3.6 NA NA 77.76
1983349 1983 12 15 21.4 3.2 -1.78 1.33 3.6 NA NA 77.57
1983350 1983 12 16 14.78 6.32 2.08 9.59 4.76 NA NA 82.17
1983351 1983 12 17 29.19 10.77 5 1.67 3.09 NA NA 80.86
1983352 1983 12 18 69.4 7.5 3.55 0.84 2.22 NA NA 74.54
1983353 1983 12 19 16.33 3.75 3.52 11.07 0.99 NA NA 90.66
1983354 1983 12 20 8.73 2.68 1.47 0.62 1.92 NA NA 85.03
1983355 1983 12 21 56.97 0.38 -3.86 0.93 0.5 NA NA 70.89
1983356 1983 12 22 12.89 4.33 -1.06 9 2.64 NA NA 78.45
1983357 1983 12 23 52.76 8.96 0.86 0 3.24 NA NA 60.07
1983358 1983 12 24 27.49 4.26 -0.64 3.29 1.67 NA NA 56.84
1983359 1983 12 25 30.16 6.82 2.2 4.61 2.72 NA NA 79.12
1983360 1983 12 26 30.18 6.61 1.26 0 3.2 NA NA 76.32
1983361 1983 12 27 42.68 7.41 2.11 0.63 3.31 NA NA 69.21
1983362 1983 12 28 68.14 6.86 1.13 0 4 NA NA 52.01
1983363 1983 12 29 24.7 5.69 0.68 4.08 3.51 NA NA 66.9
1983364 1983 12 30 43.24 5.54 0.8 0.59 1.71 NA NA 69.87
1983365 1983 12 31 24.86 2.75 -0.34 9.38 2.45 NA NA 76.59
1984001 1984 01 01 36.28 2.66 -3.59 0 4.71 NA NA 68.65
1984002 1984 01 02 37.12 0.64 -5.34 0 2.56 NA NA 74.91
1984003 1984 01 03 53.18 2.26 -4.78 0 3.5 NA NA 72.69
1984004 1984 01 04 66.08 0.53 -6.1 0 2.92 NA NA 74.89
1984005 1984 01 05 26.54 -0.88 -9.96 7.28 6.06 NA NA 83.47
1984006 1984 01 06 70.91 -0.92 -14.59 0 3.4 NA NA 57.54
1984007 1984 01 07 26.86 1.28 -7.59 2.94 5.04 NA NA 74.22
1984008 1984 01 08 68.98 12.24 0.78 0 4.69 NA NA 75.84
1984009 1984 01 09 65.99 5.27 -3.03 0 1.3 NA NA 74.8
1984010 1984 01 10 41.57 4.05 -3.78 0 1.92 NA NA 74.86
1984011 1984 01 11 29.28 2.39 -4.75 0 1.5 NA NA 72.62
1984012 1984 01 12 60.55 1.94 -3.82 0 3.01 NA NA 79.4
1984013 1984 01 13 35.95 3.18 0.63 0.36 1.16 NA NA 82.07
1984014 1984 01 14 66.71 4.94 -3.03 0 3.37 NA NA 74.68
1984015 1984 01 15 34.77 4.66 1.65 0 3.56 NA NA 80.28
1984016 1984 01 16 38.73 4.62 1.49 1.36 3.36 NA NA 79.5
1984017 1984 01 17 28.21 3.24 -3.71 4.78 2.86 NA NA 79.88
1984018 1984 01 18 56.41 3.37 -6.15 0 2.01 NA NA 71.96
1984019 1984 01 19 64.07 4.17 -1.84 0 2.19 NA NA 75.56
1984020 1984 01 20 30.19 1.03 -4.87 0 0.94 NA NA 80.15
1984021 1984 01 21 68.2 -3.45 -8.4 0 2.69 NA NA 29.97
1984022 1984 01 22 59.22 -3.57 -8.99 0 3.12 NA NA 35.72
1984023 1984 01 23 66.43 -1.52 -6.93 0 2.78 NA NA 37.45
1984024 1984 01 24 73.43 -3.04 -8.21 0 0.4 NA NA 43.27
1984025 1984 01 25 65.66 -3.5 -10.03 0 0.4 NA NA 38.53
1984026 1984 01 26 69.85 -1.3 -11.14 0 1.67 NA NA 36.6
1984027 1984 01 27 76.28 -3.42 -9.24 0 1.19 NA NA 28.51
1984028 1984 01 28 70.98 -3.67 -11.45 0 0.38 NA NA 25.64
1984029 1984 01 29 88.71 -6.84 -15.18 1.91 2.4 NA NA 26.14
1984030 1984 01 30 83.93 -3.88 -9.79 0.47 1.1 NA NA 51.76
1984031 1984 01 31 73.95 -4.05 -11.51 0 2.71 NA NA 46.82
1984032 1984 02 01 88.15 -3.13 -9.94 0 3.87 NA NA 41.76
1984033 1984 02 02 73.09 -1.82 -9.05 0 3.93 NA NA 39.29
1984034 1984 02 03 64.53 0.5 -9.6 3.64 5.52 NA NA 47.91
1984035 1984 02 04 99.56 0.18 -9.01 0 3.69 NA NA 67.31
1984036 1984 02 05 58.66 2.94 -7.85 0 7.97 NA NA 65.2
1984037 1984 02 06 38.21 4.73 -1.04 1.15 5.5 NA NA 73.93
1984038 1984 02 07 95.81 4.72 -3.69 0 3.18 NA NA 61.71
1984039 1984 02 08 90.92 9.38 0.52 9.45 4.97 NA NA 48.68
1984040 1984 02 09 118.26 6.04 -1.92 0 1.81 NA NA 64.96
1984041 1984 02 10 94.76 6.71 -2.19 0 2.49 NA NA 54.96
1984042 1984 02 11 101.66 6.06 -2.96 0 2 NA NA 59.01
1984043 1984 02 12 97.25 7.32 -0.72 1.18 2.1 NA NA 48.67
1984044 1984 02 13 99.9 11.43 2.45 0 2.48 NA NA 63.02
1984045 1984 02 14 109.24 15.44 4.22 0 3.2 NA NA 54.76
1984046 1984 02 15 107.22 14.47 2.04 0 2.04 NA NA 55.16
1984047 1984 02 16 81.58 12.36 -0.64 0 1.59 NA NA 56.95
1984048 1984 02 17 95.12 9.66 1.03 4.99 3.82 NA NA 64.93
1984049 1984 02 18 158.19 6.56 -0.89 0 4.96 NA NA 60.94
1984050 1984 02 19 132.26 5.65 -5.3 0 1.78 NA NA 57.62
1984051 1984 02 20 146.62 5.32 -3.33 0 2.28 NA NA 52.65
1984052 1984 02 21 50.45 3.5 -5.46 1.18 2.57 NA NA 63.95
1984053 1984 02 22 25.85 10.22 -1.24 5.48 3.31 NA NA 59.35
1984054 1984 02 23 133.34 9.87 1.32 0 4.05 NA NA 50.57
1984055 1984 02 24 86.45 5.41 -3.48 0.58 5.09 NA NA 67.43
1984056 1984 02 25 122.24 8.14 -0.58 0 4.58 NA NA 48.62
1984057 1984 02 26 68.92 3.8 -1.45 0.49 3.43 NA NA 56.4
1984058 1984 02 27 50.37 3.04 -5.19 0.27 2.96 NA NA 67.03
1984059 1984 02 28 87.54 13.07 3.54 0 3.53 NA NA 54.28
1984060 1984 02 29 78.68 14.38 5.72 0.91 2.77 NA NA 51.02
1984061 1984 03 01 83.16 7.35 -0.76 0.42 0.75 NA NA 56.37
1984062 1984 03 02 166.57 3.08 -7.25 0 2.56 NA NA 49.72
1984063 1984 03 03 171.28 2.22 -7.24 0 3.55 NA NA 49.9
1984064 1984 03 04 134.29 3.83 -6.92 0 2.96 NA NA 54.34
1984065 1984 03 05 62.26 10.28 -0.2 0 5.21 NA NA 58.52
1984066 1984 03 06 157.07 13.3 3.4 0 5.29 NA NA 40.62
1984067 1984 03 07 156.6 8.94 0.23 0 3.59 NA NA 33.27
1984068 1984 03 08 98.92 4.6 -4.99 0 3.78 NA NA 55.1
1984069 1984 03 09 110.79 7.05 -1.25 0 3.93 NA NA 57.61
1984070 1984 03 10 116.05 9.96 1.08 0 4.77 NA NA 51.47
1984071 1984 03 11 174.22 11.17 -1.33 0 3.01 NA NA 46.16
1984072 1984 03 12 164.75 16.21 -1.46 0 2.29 NA NA 32.18
1984073 1984 03 13 181.77 14.69 -1.16 0 2.19 NA NA 34.85
1984074 1984 03 14 161.4 16.19 -0.6 0 2.22 NA NA 37.51
1984075 1984 03 15 191.43 15.43 -0.77 0 1.58 NA NA 37.13
1984076 1984 03 16 205.63 17 0.38 0 2.39 NA NA 35.33
1984077 1984 03 17 163.95 14.51 2.74 0 3.79 NA NA 48.58
1984078 1984 03 18 118.42 14.46 2.29 0 3.81 NA NA 50.52
1984079 1984 03 19 149.61 18.69 5.95 0.47 3.52 NA NA 44.02
