*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 10.6 7.92 3.5 1.81 4.78 NA NA 87.83
1981339 1981 12 05 18.14 4.94 1.52 0 4.27 NA NA 83.94
1981340 1981 12 06 27.15 5.64 2.24 1.48 2.97 NA NA 84.41
1981341 1981 12 07 28.63 3.01 -0.94 0.51 4.76 NA NA 80.51
1981342 1981 12 08 12.82 5.77 3.62 13.76 5.17 NA NA 85.97
1981343 1981 12 09 11.91 4.25 0.15 0.05 3.26 NA NA 81.2
1981344 1981 12 10 18.05 7.09 1.11 0 4.68 NA NA 81.33
1981345 1981 12 11 24.17 7.53 4.12 0 5.44 NA NA 81.23
1981346 1981 12 12 10.57 9.33 5.29 0 4.11 NA NA 88.57
1981347 1981 12 13 14.19 9.44 7.19 1.44 2.75 NA NA 89.56
1981348 1981 12 14 17.16 9.54 6.41 0 4.49 NA NA 87.45
1981349 1981 12 15 27.34 9.44 7.64 1.49 3.65 NA NA 87.07
1981350 1981 12 16 19.8 9.03 7.04 4.39 4.03 NA NA 87.77
1981351 1981 12 17 22.84 1.62 -2.35 0 3.92 NA NA 65.37
1981352 1981 12 18 22.87 -0.33 -4.59 0 1.51 NA NA 76.28
1981353 1981 12 19 20.45 0.94 -5.45 0 4.23 NA NA 77.55
1981354 1981 12 20 16.62 6.57 4.04 0.14 6.84 NA NA 85.41
1981355 1981 12 21 20.37 7.6 4.08 5.39 5.03 NA NA 83.67
1981356 1981 12 22 19.34 5.16 2.43 0 2.4 NA NA 80.55
1981357 1981 12 23 15.37 0.35 -2.83 0.38 4.82 NA NA 77.29
1981358 1981 12 24 34.85 4.74 -0.05 2.02 3.75 NA NA 64.49
1981359 1981 12 25 22.66 5.47 2.69 0.94 4.96 NA NA 74.6
1981360 1981 12 26 30.43 5.74 0.76 2.86 6.7 NA NA 70.87
1981361 1981 12 27 15 -1.51 -1.93 5.94 3.41 NA NA 74.64
1981362 1981 12 28 18.3 2.95 -3.54 5.14 6.98 NA NA 67.62
1981363 1981 12 29 15.8 8.82 4.6 17.76 8.52 NA NA 85.87
1981364 1981 12 30 18.27 0.46 0.29 0 3.49 NA NA 68.21
1981365 1981 12 31 25.81 0.12 0.1 0 2.52 NA NA 69.15
1982001 1982 01 01 22.28 3.25 -0.68 0 6.21 NA NA 75.73
1982002 1982 01 02 22.25 1.25 -1.21 0 4.24 NA NA 83.93
1982003 1982 01 03 18.91 1.99 -1.79 0 4.01 NA NA 86.05
1982004 1982 01 04 21.2 2.95 -2 0 4.62 NA NA 86.63
1982005 1982 01 05 21.05 -0.08 -5.07 1.65 5.29 NA NA 75.85
1982006 1982 01 06 25.86 1.31 0.16 0 5.77 NA NA 75.09
1982007 1982 01 07 32.03 2.81 -1.9 1.43 6.04 NA NA 71.6
1982008 1982 01 08 17.91 3.09 2.73 0 4.94 NA NA 71.73
1982009 1982 01 09 25.17 4.92 2.36 0 5.55 NA NA 79.45
1982010 1982 01 10 23.51 5.57 2.15 0 6.12 NA NA 82.3
1982011 1982 01 11 40.41 5.27 -1.94 2.24 4.04 NA NA 75.45
1982012 1982 01 12 32.98 5.97 -0.45 0 3.69 NA NA 80.07
1982013 1982 01 13 12.98 6.12 1.77 0 3.13 NA NA 82.33
1982014 1982 01 14 32.27 5.46 1.41 1.57 5.3 NA NA 75.39
1982015 1982 01 15 19.19 7.47 3.28 0 5.84 NA NA 83.16
1982016 1982 01 16 20.56 5.71 1.76 1.49 5.35 NA NA 83.06
1982017 1982 01 17 10.26 7.24 4.23 0 2.87 NA NA 87.6
1982018 1982 01 18 28.99 7.04 0.36 0 4 NA NA 84.09
1982019 1982 01 19 32.69 4.75 -1.56 1.82 3.22 NA NA 82.24
1982020 1982 01 20 20.89 7.79 3.13 5.76 8.08 NA NA 82.29
1982021 1982 01 21 20.56 5.72 0.45 4.38 6 NA NA 75.01
1982022 1982 01 22 46.65 4.24 -0.87 0.4 3.56 NA NA 80.96
1982023 1982 01 23 11.67 4.01 2.16 1.04 3.75 NA NA 83.27
1982024 1982 01 24 32 2.53 -1.91 0 3.74 NA NA 80.94
1982025 1982 01 25 25.15 1.39 -2.24 0 3.42 NA NA 67.99
1982026 1982 01 26 39.61 3.23 -1.12 0 2.24 NA NA 81.65
1982027 1982 01 27 35.48 4.76 -1 1.12 4.02 NA NA 69.56
1982028 1982 01 28 29.19 3.99 0.29 0 3.75 NA NA 67.51
1982029 1982 01 29 43.44 5.47 3.01 0 6.31 NA NA 61.54
1982030 1982 01 30 28.18 4.54 1.93 0 2.66 NA NA 72.11
1982031 1982 01 31 15.01 8.22 2.96 0.93 8.38 NA NA 80.93
1982032 1982 02 01 30.88 8.29 5.12 5.43 7.83 NA NA 83.72
1982033 1982 02 02 73.38 8.55 4.82 1.67 7.78 NA NA 75.87
1982034 1982 02 03 49.84 5.81 3.28 1.25 5.55 NA NA 61.24
1982035 1982 02 04 21.95 9.81 4.33 7.38 8.55 NA NA 85.42
1982036 1982 02 05 18.18 9.73 6.24 1.48 9.13 NA NA 85.62
1982037 1982 02 06 24.5 5.2 2.37 8.91 5.33 NA NA 61.04
1982038 1982 02 07 45.82 3.39 -0.47 0.56 6.27 NA NA 51.71
1982039 1982 02 08 52.57 -0.58 -4.27 0 5.31 NA NA 35.96
1982040 1982 02 09 46.69 -3.51 -10.46 16.71 3.39 NA NA 61.18
1982041 1982 02 10 73.76 0.66 -3.42 0.8 5.35 NA NA 81.79
1982042 1982 02 11 45.91 6.99 0.03 4 7.6 NA NA 72.83
1982043 1982 02 12 63.34 7.02 3.28 0 6.28 NA NA 68.88
1982044 1982 02 13 39.79 7.36 4.97 0 7.27 NA NA 73.33
1982045 1982 02 14 25.06 6.41 3.93 0 7.9 NA NA 82.74
1982046 1982 02 15 27.94 9.32 3.11 16.48 8.92 NA NA 77.9
1982047 1982 02 16 28.02 8.17 4.98 8.42 8.18 NA NA 79.71
1982048 1982 02 17 44.05 5.01 3.37 1.28 5.25 NA NA 72.06
1982049 1982 02 18 57.69 4.09 0.6 0 1.71 NA NA 71.97
1982050 1982 02 19 33.13 6.93 1.33 0 4.11 NA NA 77.86
1982051 1982 02 20 78.5 5.24 -0.83 0 2.95 NA NA 57.22
1982052 1982 02 21 74.93 3.3 -2.25 0 2.51 NA NA 62.02
1982053 1982 02 22 70.89 6.06 -1.15 0 2.95 NA NA 66.23
1982054 1982 02 23 44.94 9.48 3.96 0 2.15 NA NA 78
1982055 1982 02 24 53.51 8.6 1.91 0 4.26 NA NA 78.33
1982056 1982 02 25 57.47 3.49 -0.89 0 1.95 NA NA 61.91
1982057 1982 02 26 65.64 4.28 0.58 0 1.04 NA NA 60.32
1982058 1982 02 27 31.48 3.34 0.2 3.55 6.06 NA NA 76.11
1982059 1982 02 28 57.98 4.52 1.61 3.54 5.37 NA NA 57.62
1982060 1982 03 01 26.77 6.76 1.45 7.56 6.19 NA NA 74.9
1982061 1982 03 02 101.54 8.37 2.89 0 5.43 NA NA 73.99
1982062 1982 03 03 111.15 11.56 4.29 0 4.01 NA NA 57.36
1982063 1982 03 04 90.74 12.36 6.59 0 4.22 NA NA 58.04
1982064 1982 03 05 56.57 14.31 5.06 6.11 4.77 NA NA 66.79
1982065 1982 03 06 83.58 8.46 3.77 1.02 4.6 NA NA 63.54
1982066 1982 03 07 86.93 6.83 2.17 0 3.21 NA NA 75.86
1982067 1982 03 08 99.75 10.47 2.74 0 3.39 NA NA 53.74
1982068 1982 03 09 30.74 6.85 2.89 0 0.85 NA NA 84.01
1982069 1982 03 10 105.8 8.12 -0.09 0 0.91 NA NA 52.64
1982070 1982 03 11 97.65 8.15 -0.27 0 1.93 NA NA 45.49
1982071 1982 03 12 112.77 3.75 -1.45 0 1.93 NA NA 56.62
1982072 1982 03 13 118.41 4.42 -1.64 0 3.79 NA NA 48.48
1982073 1982 03 14 72.77 2.57 0.24 3.18 4.87 NA NA 73.6
1982074 1982 03 15 54.56 5.09 1.98 3.6 3.45 NA NA 81.72
1982075 1982 03 16 127.53 2.9 -0.27 0 4.1 NA NA 53.71
1982076 1982 03 17 127.93 2.3 -1.47 0 3.88 NA NA 40.18
1982077 1982 03 18 131.95 2.03 -2.33 0 4.35 NA NA 36.14
1982078 1982 03 19 147.65 2.9 -2.28 0 2.58 NA NA 33
1982079 1982 03 20 154.89 3.47 -3.08 0 3 NA NA 45.69
1982080 1982 03 21 122.15 4.89 -1.39 0 2.57 NA NA 53.54
1982081 1982 03 22 173.5 8.8 1.7 2.43 7.6 NA NA 27.4
1982082 1982 03 23 74.73 7.11 2.88 6.58 4.41 NA NA 71.09
1982083 1982 03 24 85.59 9.13 3.29 3.11 3.63 NA NA 66.91
1982084 1982 03 25 71.26 8.95 2.41 5.49 4.64 NA NA 80.45
1982085 1982 03 26 74.86 11.36 5.7 0.75 3.81 NA NA 63.45
1982086 1982 03 27 101.94 10.6 5.35 5.19 0.96 NA NA 82.11
1982087 1982 03 28 186.72 16.53 7.48 0.75 3 NA NA 44.47
1982088 1982 03 29 165 19 7.51 3.8 4.6 NA NA 32.83
1982089 1982 03 30 78.62 12.2 3.12 0.37 2.68 NA NA 65.72
1982090 1982 03 31 64.66 10.88 5.89 3.46 3.84 NA NA 82.8
1982091 1982 04 01 128.69 10.58 5.22 3.3 0.91 NA NA 73.37
1982092 1982 04 02 118.47 11.62 4.79 0 2.44 NA NA 71.02
1982093 1982 04 03 140.3 9.52 3.06 0 2.71 NA NA 68.78
1982094 1982 04 04 184.67 17.21 4.23 0 4.46 NA NA 40.22
1982095 1982 04 05 64.58 11.85 6.43 5.61 0.89 NA NA 75.08
1982096 1982 04 06 168.27 11.28 3.91 0 2.37 NA NA 59.44
1982097 1982 04 07 96.32 12.3 4.08 1.62 1.34 NA NA 64.63
1982098 1982 04 08 196.63 12.54 6.37 0 1.58 NA NA 55.33
1982099 1982 04 09 176.56 14.36 7.46 3.16 3.78 NA NA 52.3
1982100 1982 04 10 162.41 16.51 7.45 0 1.37 NA NA 60.01
1982101 1982 04 11 71.41 12.55 6.73 0 2.01 NA NA 75.6
1982102 1982 04 12 194.82 12.32 2.05 0 5.66 NA NA 51
1982103 1982 04 13 207.24 14.5 1.18 0 3.17 NA NA 39.79
1982104 1982 04 14 233.3 13.72 4.09 0 4.59 NA NA 50.23
1982105 1982 04 15 214.52 13.39 3.49 0 2.69 NA NA 39.85
1982106 1982 04 16 176.25 10.86 2.61 0 4.64 NA NA 46.07
1982107 1982 04 17 164.7 12.04 2.51 0 3.63 NA NA 42.24
1982108 1982 04 18 215.15 9.79 1.32 0 3.38 NA NA 38.79
1982109 1982 04 19 209.02 9.68 -0.52 0 2.74 NA NA 36.43
1982110 1982 04 20 102.64 8.31 3 0 0.7 NA NA 59.2
1982111 1982 04 21 165.95 10.61 3.17 0 1.23 NA NA 50.95
1982112 1982 04 22 133.71 11.95 3.45 0 1.41 NA NA 51.97
1982113 1982 04 23 131.3 9.34 2.01 0 2.73 NA NA 43.02
1982114 1982 04 24 189.93 10.21 1.44 0 2.22 NA NA 31.84
1982115 1982 04 25 97.78 8.38 1.49 0.12 1.92 NA NA 68.18
1982116 1982 04 26 225.1 10.58 -0.83 0 1.72 NA NA 30.25
1982117 1982 04 27 174.62 11.7 -0.01 0 3.38 NA NA 39.1
1982118 1982 04 28 236.93 10.07 1.69 0 4.97 NA NA 39.83
1982119 1982 04 29 235.04 9.67 -1.37 0 1.92 NA NA 31.46
1982120 1982 04 30 253.02 11.65 0.05 0 3.14 NA NA 28.45
1982121 1982 05 01 191.97 13.47 3.79 0 7.13 NA NA 46.18
1982122 1982 05 02 254.27 16.26 4.26 0 5.63 NA NA 46.66
1982123 1982 05 03 237.41 16.18 2.92 0 3.1 NA NA 42.26
1982124 1982 05 04 137.15 18.2 6.01 0 3.97 NA NA 47.62
1982125 1982 05 05 216.01 17.54 9.09 2.64 2.01 NA NA 63.92
1982126 1982 05 06 146.36 17.52 8.01 0 2.61 NA NA 61.09
1982127 1982 05 07 276.62 18.15 7.76 0 4.04 NA NA 43.88
1982128 1982 05 08 286.77 17.62 7.55 0 4.58 NA NA 41.37
1982129 1982 05 09 259.79 19.93 8.02 0 3.49 NA NA 43.37
1982130 1982 05 10 136 21.57 8.83 0 1.64 NA NA 51.08
1982131 1982 05 11 57.87 19.45 8.84 0 2.11 NA NA 57.83
1982132 1982 05 12 221.29 20.72 9.03 0 3.61 NA NA 50.16
1982133 1982 05 13 251.15 19.87 9.98 0 4.4 NA NA 45.7
1982134 1982 05 14 284.54 19.58 10.03 0 4.4 NA NA 43.02
1982135 1982 05 15 291.13 21.39 10.03 0 4.14 NA NA 41.06
1982136 1982 05 16 295.84 20.41 8.68 0 4.02 NA NA 38.81
1982137 1982 05 17 298.27 20.67 8.59 0 3.4 NA NA 36.79
1982138 1982 05 18 298.72 22.66 8.28 0 2.63 NA NA 37.33
1982139 1982 05 19 214.99 18.85 9.69 20.56 0.89 NA NA 43.26
1982140 1982 05 20 137.29 18.73 10.03 19.31 1.11 NA NA 49.83
1982141 1982 05 21 317.5 22.92 14.63 1.6 2.02 NA NA 51.87
1982142 1982 05 22 234.63 21.05 11.73 0 2.61 NA NA 56.14
1982143 1982 05 23 273.26 18.87 10.11 1.33 2.83 NA NA 56.66
1982144 1982 05 24 263.63 16.15 8.82 0 4.24 NA NA 52.13
1982145 1982 05 25 296.8 17.01 7.05 0 3.88 NA NA 48.74
1982146 1982 05 26 202.97 17.79 4.67 0 2.76 NA NA 40.21
1982147 1982 05 27 267.99 20.01 11.68 0.3 4.32 NA NA 40.19
1982148 1982 05 28 195.64 19.7 11.71 15.56 3.35 NA NA 48.48
1982149 1982 05 29 184.88 22.32 13.15 5.79 1.28 NA NA 70.06
1982150 1982 05 30 211.66 22.82 11.29 0 3.36 NA NA 57.33
1982151 1982 05 31 138.66 15.19 9.12 13.53 0.66 NA NA 75.56
1982152 1982 06 01 210.29 17.1 9.5 0 3.35 NA NA 56.52
1982153 1982 06 02 148.01 13.32 8.89 0.92 4.17 NA NA 56.66
1982154 1982 06 03 193.76 17.38 9.2 0 4.8 NA NA 50.95
1982155 1982 06 04 294.11 21.79 9.42 0 2.84 NA NA 47.1
1982156 1982 06 05 280 22.02 11.2 0 2.26 NA NA 54.17
1982157 1982 06 06 272.7 19.71 9.57 2.78 1.92 NA NA 53.77
1982158 1982 06 07 240.25 18.92 10.37 0 4.23 NA NA 51.67
1982159 1982 06 08 133.14 14.13 7.43 1.64 2.98 NA NA 63.95
1982160 1982 06 09 305.29 17.44 10.6 2.92 3.17 NA NA 57.2
1982161 1982 06 10 236.18 18.28 8.06 0 2.9 NA NA 49.13
1982162 1982 06 11 259.07 15.68 5.32 7.64 2.73 NA NA 50.84
1982163 1982 06 12 228.41 16.72 11.91 3.15 2.79 NA NA 63.23
1982164 1982 06 13 199.99 22.21 11.34 0 1.06 NA NA 49.65
1982165 1982 06 14 143.97 18.55 10 10.01 3.76 NA NA 47.86
1982166 1982 06 15 177.65 24.7 15.06 0 2.71 NA NA 69.62
1982167 1982 06 16 197.65 20.07 9.88 0 2.33 NA NA 52.47
1982168 1982 06 17 321.59 19.66 8.34 0 1.93 NA NA 44.77
1982169 1982 06 18 276.5 21.51 10.48 0 1.95 NA NA 49.16
1982170 1982 06 19 210.97 21.05 9.64 0 1.39 NA NA 44.45
1982171 1982 06 20 314.08 21.29 8.99 0 1.53 NA NA 41.91
1982172 1982 06 21 295.66 20.86 9.21 0 1.17 NA NA 41.78
1982173 1982 06 22 304.46 24.43 11.95 0 1.74 NA NA 49.67
1982174 1982 06 23 227.62 20.36 9.1 0 2.63 NA NA 47.8
1982175 1982 06 24 166.86 18.59 10.3 0 3.16 NA NA 53.43
1982176 1982 06 25 256.73 19.85 11.35 0 3.42 NA NA 43.79
1982177 1982 06 26 234.29 20.08 10.01 0 3.31 NA NA 48.89
1982178 1982 06 27 235.99 19.8 11.17 0.76 3.3 NA NA 51.04
1982179 1982 06 28 311.53 19.98 12.13 0 4.43 NA NA 45.73
1982180 1982 06 29 204.69 20.29 9.81 0 1.89 NA NA 47.05
1982181 1982 06 30 93.8 17.38 6.5 3.32 3.99 NA NA 53.85
1982182 1982 07 01 196.31 23.33 13.97 0 1.18 NA NA 50.44
1982183 1982 07 02 103.97 18.74 13.05 15.14 4.02 NA NA 69.42
1982184 1982 07 03 106.17 17.95 13.84 4.96 2.36 NA NA 91.32
1982185 1982 07 04 193.77 19.59 13.78 5.71 4.18 NA NA 61.15
1982186 1982 07 05 200.49 20 15.36 1.86 3.85 NA NA 76.45
1982187 1982 07 06 249.87 19.77 13.55 5.72 3.61 NA NA 65.25
1982188 1982 07 07 145.94 18.79 12.82 6.7 2.99 NA NA 74.71
1982189 1982 07 08 172.98 16.85 12.74 8.22 4.03 NA NA 62.42
1982190 1982 07 09 227.63 19.33 12.75 3.28 3.82 NA NA 54.58
1982191 1982 07 10 223.88 16.47 11.77 0 4.15 NA NA 57.28
1982192 1982 07 11 218.32 15.61 10.67 0 1.09 NA NA 51.97
1982193 1982 07 12 148.28 18.54 11.24 15.33 4.59 NA NA 63.19
1982194 1982 07 13 176.45 19.16 12.82 4.16 3.83 NA NA 71.95
1982195 1982 07 14 135.64 17.83 10.14 0.98 3.5 NA NA 61.8
1982196 1982 07 15 157.61 18.35 9.61 5.21 3.75 NA NA 65.64
1982197 1982 07 16 184.88 19.33 13.35 0 4.73 NA NA 58.53
1982198 1982 07 17 162.45 17.81 12.62 1.76 4.39 NA NA 60.84
1982199 1982 07 18 136.63 18.57 10.37 1.94 2.93 NA NA 59.21
1982200 1982 07 19 272.25 20.08 13.6 5.87 3.62 NA NA 61.81
1982201 1982 07 20 156.41 16.16 10.66 5.33 5.56 NA NA 63.83
1982202 1982 07 21 231.19 17.52 12.55 0 3.62 NA NA 55.61
1982203 1982 07 22 206.98 18.59 11.95 1.98 2 NA NA 51.88
1982204 1982 07 23 166.28 22.43 14.1 0 3.17 NA NA 61.03
1982205 1982 07 24 243.83 25.12 14.31 0 1.73 NA NA 51.87
1982206 1982 07 25 290.04 29.32 16.95 0 2.51 NA NA 47.28
1982207 1982 07 26 261.91 28.31 16.59 0 4.06 NA NA 45.19
1982208 1982 07 27 265.93 27.22 17.81 1.95 3.03 NA NA 43.78
1982209 1982 07 28 159 24.72 13.38 1.01 4.28 NA NA 57.9
1982210 1982 07 29 146.12 18.27 12.05 0 4.33 NA NA 59.42
1982211 1982 07 30 207.39 21.77 14.31 3.67 2.92 NA NA 48.96
1982212 1982 07 31 216.48 20.79 13.54 2.11 2.01 NA NA 58.32
1982213 1982 08 01 208.79 19.28 11.21 1.42 3.15 NA NA 54.73
1982214 1982 08 02 69.44 17.29 9.07 7.47 4.95 NA NA 63.65
1982215 1982 08 03 223.14 20.22 14.69 1.48 0.93 NA NA 54.02
1982216 1982 08 04 150.77 15.29 10.47 11.17 1.71 NA NA 78.35
1982217 1982 08 05 207.69 15.83 10.69 3.85 4.88 NA NA 58.28
1982218 1982 08 06 217.39 17.55 13.16 0 4.61 NA NA 54.81
1982219 1982 08 07 129.08 17.24 13.05 0 5.08 NA NA 58.44
1982220 1982 08 08 123.73 19.34 13.26 2.45 2.72 NA NA 58.27
1982221 1982 08 09 133.18 19.34 13.3 2.57 2.47 NA NA 74.56
1982222 1982 08 10 179.2 18.17 12.21 2.6 4.56 NA NA 59.14
1982223 1982 08 11 160.25 18.34 11.69 2.92 6.03 NA NA 59.86
1982224 1982 08 12 186.92 19.73 11.72 0 4.05 NA NA 55.91
1982225 1982 08 13 256.5 21.28 11.72 0.19 1.14 NA NA 51.81
1982226 1982 08 14 112.07 19.86 13.57 17.15 4.99 NA NA 67.63
1982227 1982 08 15 146.3 18.01 12.69 1.86 4.7 NA NA 65.12
1982228 1982 08 16 116.55 14.23 9.99 5.67 5.02 NA NA 67.71
1982229 1982 08 17 164.3 14.54 10.52 2.28 6.02 NA NA 58.22
1982230 1982 08 18 91.7 15.62 9.9 9.79 7.03 NA NA 59.11
1982231 1982 08 19 108.31 18.63 14.33 2.59 4.69 NA NA 76.04
1982232 1982 08 20 147.67 17.89 13.12 0 5.04 NA NA 65.14
1982233 1982 08 21 127.73 16.7 11.36 11.79 4.36 NA NA 69.97
1982234 1982 08 22 176.11 18.2 10.39 7.58 3.29 NA NA 55.58
1982235 1982 08 23 126.61 16.27 11.42 3.95 2.87 NA NA 71.59
1982236 1982 08 24 106.45 16.14 10.37 0 4.81 NA NA 60.19
1982237 1982 08 25 58.83 15.84 8.38 5.61 4.89 NA NA 66.77
1982238 1982 08 26 77.92 18.9 14.22 1.64 2.34 NA NA 86.98
1982239 1982 08 27 157.32 20.4 11.9 0.59 3.73 NA NA 62.46
1982240 1982 08 28 144.71 15.85 9.64 0 2.7 NA NA 57.99
1982241 1982 08 29 116.75 16.5 12.07 0 3.4 NA NA 57.22
1982242 1982 08 30 75.08 18.5 12.62 0 3.94 NA NA 77.12
1982243 1982 08 31 72.18 19.13 12.24 0 2.85 NA NA 78.13
1982244 1982 09 01 122.64 20.54 11.22 0 2.37 NA NA 60.44
1982245 1982 09 02 84.11 20.53 14.33 1 5.3 NA NA 71.18
1982246 1982 09 03 197.25 18.82 12.72 0 5.43 NA NA 58.04
1982247 1982 09 04 84.33 15.36 10.8 3.7 2.95 NA NA 66.08
1982248 1982 09 05 152.79 13.49 10.11 4.99 3.82 NA NA 53.86
1982249 1982 09 06 78.14 15.58 10.64 0 4.26 NA NA 65.49
1982250 1982 09 07 105.8 17.3 12.11 1.18 3.93 NA NA 66.86
1982251 1982 09 08 162.67 14.23 10.42 3.41 6.16 NA NA 62.09
1982252 1982 09 09 51.15 14.55 10.26 8.94 5.42 NA NA 70.01
1982253 1982 09 10 94.33 15.61 11.31 0.49 6.06 NA NA 71.37
1982254 1982 09 11 101.75 12.42 9.44 7.16 6.31 NA NA 73.9
1982255 1982 09 12 139.95 12.38 8.64 2.73 6.43 NA NA 60.81
1982256 1982 09 13 118.63 13.03 7.74 0 2.9 NA NA 57.33
1982257 1982 09 14 82.01 14.75 8.91 4.16 5.16 NA NA 56.79
1982258 1982 09 15 102.24 14.95 10.72 4.21 5.17 NA NA 77.16
1982259 1982 09 16 99.04 13.7 10.18 9.62 5.57 NA NA 74.67
1982260 1982 09 17 114.8 15.77 11.22 0 4.04 NA NA 62.85
1982261 1982 09 18 178.72 19.84 11.47 0.69 3.82 NA NA 55.5
1982262 1982 09 19 64.96 14.16 9.49 4.49 1.91 NA NA 88.6
1982263 1982 09 20 118.66 15.16 7.28 0 2.34 NA NA 54.11
1982264 1982 09 21 111.71 16.41 9.81 2.84 5.71 NA NA 66.23
1982265 1982 09 22 124.12 19 13.43 3.07 3.97 NA NA 59.4
1982266 1982 09 23 111.77 18.61 11.42 2.99 4.07 NA NA 58.46
1982267 1982 09 24 140.16 16.08 9.97 0 1.72 NA NA 62.77
1982268 1982 09 25 49.03 17.39 10.68 8.54 1.74 NA NA 86.85
1982269 1982 09 26 145 23.13 12.96 0 1.61 NA NA 54.91
1982270 1982 09 27 134.31 22.41 11.4 0 1.11 NA NA 52.22
1982271 1982 09 28 130.42 23.36 11.59 0 2 NA NA 49.49
1982272 1982 09 29 126.47 23.54 11.49 0 1.1 NA NA 48.67
1982273 1982 09 30 136.6 20.13 11.17 0 0.85 NA NA 57.47
1982274 1982 10 01 148.13 21.57 10.75 0 1.94 NA NA 55.22
1982275 1982 10 02 112.47 19.04 9.73 0 2 NA NA 66.89
1982276 1982 10 03 111.68 21.39 12.92 0 3.78 NA NA 52.43
1982277 1982 10 04 66.05 17.6 7.36 0 4 NA NA 61.1
1982278 1982 10 05 102.38 16.2 5.8 0 3.57 NA NA 56.9
1982279 1982 10 06 107.48 20.49 10.51 0 3.41 NA NA 63.86
1982280 1982 10 07 108.86 16.76 8.59 0 3.06 NA NA 62.17
1982281 1982 10 08 71.07 15.68 7.06 0 3.91 NA NA 69.12
1982282 1982 10 09 53.9 14.78 5.76 0 3.39 NA NA 75.57
1982283 1982 10 10 72.66 17.55 11.34 0 1.66 NA NA 64.01
1982284 1982 10 11 55.61 16.16 11.68 0.41 0.68 NA NA 86.89
1982285 1982 10 12 107.73 22.41 11.74 0 3.06 NA NA 67.56
1982286 1982 10 13 91.86 20.28 13.68 0 3.04 NA NA 53.35
1982287 1982 10 14 106.61 20.4 12.66 0 0.5 NA NA 52.69
1982288 1982 10 15 52.01 15.46 10.57 0.59 4.45 NA NA 86.64
1982289 1982 10 16 16.36 13.32 8.52 2.31 1.48 NA NA 91.06
1982290 1982 10 17 89.86 14.68 4.36 0 2.79 NA NA 56.16
1982291 1982 10 18 89.09 13.4 2.93 0 2.98 NA NA 52.09
1982292 1982 10 19 79.93 15.68 6.09 0 4.75 NA NA 62.59
1982293 1982 10 20 47.91 11.87 7.89 14.53 3.19 NA NA 87.2
1982294 1982 10 21 68.61 12.09 4.28 0.59 3.78 NA NA 75.98
1982295 1982 10 22 78.12 12.48 4.16 0 3.1 NA NA 56.45
1982296 1982 10 23 70.15 11.91 5.67 0 4.63 NA NA 64.8
1982297 1982 10 24 35.15 10.81 6.16 0 3.89 NA NA 79.93
1982298 1982 10 25 46 10.49 4.83 3.34 4.69 NA NA 83.51
1982299 1982 10 26 25.66 13.72 5.22 5.07 5.82 NA NA 66.28
1982300 1982 10 27 46.36 11.51 8.84 5.02 3.5 NA NA 76.26
1982301 1982 10 28 21.11 10.91 6.34 8.61 0.67 NA NA 88.27
1982302 1982 10 29 33.58 9.35 5.65 4.19 2.22 NA NA 88.19
1982303 1982 10 30 36.87 8.69 1.47 0.13 2.8 NA NA 76.38
1982304 1982 10 31 60.07 8.14 2.79 0 3.97 NA NA 72.65
1982305 1982 11 01 30.6 10.77 3.37 4.58 5.06 NA NA 79.28
1982306 1982 11 02 50.81 12.09 1.92 0 3.53 NA NA 53.49
1982307 1982 11 03 47.49 10.03 2.88 0 3.77 NA NA 70.57
1982308 1982 11 04 57.62 10.58 1.16 0 3.64 NA NA 76.38
1982309 1982 11 05 26.49 10.39 1.84 0.44 4.04 NA NA 76.24
1982310 1982 11 06 32.12 13.71 9.3 0 2.07 NA NA 81.53
1982311 1982 11 07 42.58 12.8 7.19 0 3.48 NA NA 88.21
1982312 1982 11 08 31.07 10.36 5.78 5.57 3.97 NA NA 84.37
1982313 1982 11 09 48.53 10.31 4.32 1.13 4.17 NA NA 81.65
1982314 1982 11 10 42.08 7.55 0.85 0 3.25 NA NA 79.55
1982315 1982 11 11 35.97 5.72 -0.39 0 2.54 NA NA 80.11
1982316 1982 11 12 21.01 6.02 0.6 0.94 2.96 NA NA 85.07
1982317 1982 11 13 31.25 2.87 -0.5 0.87 1.91 NA NA 85.47
1982318 1982 11 14 26.98 4.65 0.31 1.52 4.68 NA NA 83.33
1982319 1982 11 15 15.56 6.16 2.43 5.36 5.38 NA NA 86.24
1982320 1982 11 16 25.15 7.91 3.44 0.55 3.32 NA NA 87.49
1982321 1982 11 17 44.02 8.19 3.27 0.44 3.46 NA NA 84.44
1982322 1982 11 18 18.04 6.15 0.8 6.79 3.12 NA NA 82.63
1982323 1982 11 19 21.99 9.03 3.34 0 3.06 NA NA 84.69
1982324 1982 11 20 32.66 7.07 2.29 0 3.57 NA NA 81.17
1982325 1982 11 21 25 4.39 1.42 0 5.5 NA NA 83.13
1982326 1982 11 22 32.04 0.93 0.79 0 4.52 NA NA 70.18
1982327 1982 11 23 28.46 0.77 0.54 0 3.55 NA NA 63.75
