*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 10.32 -0.49 -5.15 0 1.18 NA NA 67.36
1981332 1981 11 28 8.01 0.78 -2.77 0 0.99 NA NA 81.43
1981333 1981 11 29 17.29 5.41 3.67 0.43 1.91 NA NA 85.79
1981334 1981 11 30 5.76 1.05 -2.06 5.57 1.48 NA NA 83.95
1981335 1981 12 01 5.73 -1.95 -3.69 4.58 1.68 NA NA 75.14
1981336 1981 12 02 5.73 0.85 -2.4 7.3 1.81 NA NA 82.81
1981337 1981 12 03 8.04 1.3 0.4 0.35 1.93 NA NA 82.31
1981338 1981 12 04 10.29 1.32 0.48 0.44 1.79 NA NA 82.88
1981339 1981 12 05 5.72 0.57 -3.36 1.69 1.8 NA NA 82.8
1981340 1981 12 06 9.77 2.41 2.1 6.92 1.18 NA NA 89.41
1981341 1981 12 07 9.18 3.05 1.54 4.44 0.89 NA NA 89.56
1981342 1981 12 08 8.12 1.68 -0.56 6.03 1.5 NA NA 86.49
1981343 1981 12 09 4.66 -4.02 -6.86 0.29 0.79 NA NA 79.05
1981344 1981 12 10 10.35 -3.53 -5.99 2.9 1.24 NA NA 48.36
1981345 1981 12 11 8.17 6.02 -0.29 0 1.98 NA NA 86.61
1981346 1981 12 12 6.95 1.01 -4.17 0 0.69 NA NA 83.14
1981347 1981 12 13 5.82 0.98 -7.36 1.2 1.29 NA NA 80.63
1981348 1981 12 14 8.15 1.15 -3.25 0 1.4 NA NA 75.61
1981349 1981 12 15 8.13 1.34 -2.15 0.36 1.4 NA NA 82.49
1981350 1981 12 16 9.2 0.34 -4.01 0.97 1.69 NA NA 70.21
1981351 1981 12 17 7 -0.09 -3.53 0.29 1 NA NA 81.7
1981352 1981 12 18 8.18 -1.56 -4.6 0 1.4 NA NA 78.76
1981353 1981 12 19 4.71 -1.46 -6.66 0 0.79 NA NA 80.81
1981354 1981 12 20 5.84 -1.96 -6.47 0.33 2.18 NA NA 68.13
1981355 1981 12 21 4.71 -2.54 -5.53 0.24 2.18 NA NA 69.8
1981356 1981 12 22 9.29 2.08 1.32 0.6 2.27 NA NA 83.73
1981357 1981 12 23 4.72 1.76 -2.41 0.78 1.88 NA NA 84.48
1981358 1981 12 24 8.22 -0.37 -5.6 0.33 1.68 NA NA 64.71
1981359 1981 12 25 10.5 0.6 0.47 5.61 2.37 NA NA 78.58
1981360 1981 12 26 4.79 0.27 -3.64 0.28 1.69 NA NA 81.78
1981361 1981 12 27 8.27 -3.29 -3.37 0.27 1.58 NA NA 71.7
1981362 1981 12 28 9.31 -5.48 -7.55 2.6 1.58 NA NA 56.18
1981363 1981 12 29 9.29 2.78 0.06 6.29 2.43 NA NA 84.49
1981364 1981 12 30 7.09 -1.13 -5.81 0 2.26 NA NA 53.67
1981365 1981 12 31 9.32 0.41 -0.88 0.27 1.68 NA NA 80.14
1982001 1982 01 01 8.18 0.2 -6.11 2 1.13 NA NA 82.23
1982002 1982 01 02 9.26 -0.87 -3.97 0 1.16 NA NA 78.62
1982003 1982 01 03 7.06 -10.02 -13.48 0 0.96 NA NA 40.8
1982004 1982 01 04 9.26 -0.17 -6.49 0 1.19 NA NA 80.57
1982005 1982 01 05 7.03 -8.9 -15.16 1.8 1.29 NA NA 65.96
1982006 1982 01 06 7.04 1.1 -2.65 4.72 1.59 NA NA 83
1982007 1982 01 07 8.13 -1.08 -3.92 0.26 1.6 NA NA 75.58
1982008 1982 01 08 10.37 -1.23 -6.05 0 1.79 NA NA 72.92
1982009 1982 01 09 10.34 1.3 -0.58 7.1 1.22 NA NA 84.51
1982010 1982 01 10 8.17 1.45 -0.79 1.78 0.58 NA NA 84.49
1982011 1982 01 11 16.05 1.83 -1.02 1.98 0.99 NA NA 84.51
1982012 1982 01 12 13.76 1.33 -1.37 0 1.69 NA NA 83.03
1982013 1982 01 13 8.1 -1.02 -7.67 0 1.1 NA NA 72.57
1982014 1982 01 14 12.74 -1.63 -5.27 0.43 1.88 NA NA 76.31
1982015 1982 01 15 6.87 0.93 -7.73 5.79 1.87 NA NA 77.92
1982016 1982 01 16 5.92 3.75 -0.03 0.37 1.99 NA NA 85.03
1982017 1982 01 17 14.88 2 1.16 0.26 1.3 NA NA 84.01
1982018 1982 01 18 8.07 3.18 -0.14 2.5 1.1 NA NA 85.28
1982019 1982 01 19 5.96 4.17 0.51 0.83 2.24 NA NA 86.61
1982020 1982 01 20 20.96 3.84 1.36 8.83 1.87 NA NA 84.56
1982021 1982 01 21 9.24 1.44 -1.11 5.5 2.2 NA NA 82.7
1982022 1982 01 22 10.4 1.86 -0.9 6.17 1.69 NA NA 84.64
1982023 1982 01 23 11.41 1.67 -1.5 7.9 1.2 NA NA 85.2
1982024 1982 01 24 13.77 0.59 -3.65 0.71 1.57 NA NA 77.39
1982025 1982 01 25 13.77 0.31 -1.89 0.39 0.9 NA NA 78.15
1982026 1982 01 26 17.16 1.34 -6.2 0.38 0.89 NA NA 81.13
1982027 1982 01 27 23.86 -0.5 -6.01 0 1.2 NA NA 77.88
1982028 1982 01 28 23.1 -3.59 -9.13 0 1.3 NA NA 71.01
1982029 1982 01 29 19.59 -10.52 -13.68 0 1 NA NA 54.8
1982030 1982 01 30 23.12 -6.56 -8.46 0 1.4 NA NA 52.75
1982031 1982 01 31 16.07 -2.71 -15.1 4.23 1.92 NA NA 54.01
1982032 1982 02 01 16.05 1.78 -3.1 1.61 2.14 NA NA 81.58
1982033 1982 02 02 9.93 2.55 -0.4 4.2 1.6 NA NA 85.58
1982034 1982 02 03 14.37 -1.7 -29.69 0.34 1.82 NA NA 17.4
1982035 1982 02 04 15.57 0.92 -30.5 2.65 0.17 NA NA 10.09
1982036 1982 02 05 41.31 1.29 -0.34 2.93 1.62 NA NA 82.77
1982037 1982 02 06 13.68 1.19 -9.24 1.71 2.03 NA NA 78.41
1982038 1982 02 07 26.59 -8.82 -28.95 0.51 1.59 NA NA 10.28
1982039 1982 02 08 44.27 -5.33 -21.99 0 1.72 NA NA 74.88
1982040 1982 02 09 33.07 -16.88 -24.61 0 0.8 NA NA 27.85
1982041 1982 02 10 37.42 -13.09 -18.98 0 1.12 NA NA 27.65
1982042 1982 02 11 22.98 -4.83 -14.04 4.9 2.14 NA NA 43.27
1982043 1982 02 12 46.71 1.29 -5.8 0 2.52 NA NA 63.23
1982044 1982 02 13 24.18 1.65 -1.02 3.8 2.11 NA NA 84.97
1982045 1982 02 14 32.47 1.32 -2.11 1.29 2.47 NA NA 80.98
1982046 1982 02 15 52.32 1.28 -1.25 3.62 1.39 NA NA 83.19
1982047 1982 02 16 34.22 0.84 -11.31 2.09 2.35 NA NA 80.61
1982048 1982 02 17 55.52 -10.33 -20.18 0 2.53 NA NA 62.57
1982049 1982 02 18 58.28 -12.88 -21.09 0 1.02 NA NA 50.09
1982050 1982 02 19 58.19 -10.69 -16.27 0 1.02 NA NA 48.62
1982051 1982 02 20 30.84 1.06 -13.03 2.11 1.64 NA NA 63.02
1982052 1982 02 21 36.36 4.69 1.99 0 2.04 NA NA 87.43
1982053 1982 02 22 66.05 5.43 -4.21 0 2.26 NA NA 84.04
1982054 1982 02 23 65.74 1.36 -5.98 0 0.99 NA NA 62.11
1982055 1982 02 24 63.15 1.89 -3.04 0 1.73 NA NA 78.19
1982056 1982 02 25 29.43 1.09 -4.38 0 1.52 NA NA 82.96
1982057 1982 02 26 72.22 1.4 -4.35 0 1.13 NA NA 76.42
1982058 1982 02 27 36.16 1.06 -1.23 3.01 2.12 NA NA 82.19
1982059 1982 02 28 46.17 0.6 -2.5 3.94 1.82 NA NA 78.65
1982060 1982 03 01 43.08 0.21 -5.98 0 1.51 NA NA 79.73
1982061 1982 03 02 36 1.75 -5.02 0.35 1.12 NA NA 84.29
1982062 1982 03 03 90.49 3.94 -1.28 0 1.12 NA NA 80.43
1982063 1982 03 04 70.85 4.47 -1.97 0 1.52 NA NA 89.68
1982064 1982 03 05 56.55 2.45 -1.25 0 1.22 NA NA 90.79
1982065 1982 03 06 73.53 3.34 -1.21 0 1.33 NA NA 87.2
1982066 1982 03 07 39.51 2.39 0.6 0.67 1.53 NA NA 82.85
1982067 1982 03 08 67.91 4.03 -0.63 3.56 1.93 NA NA 79.64
1982068 1982 03 09 76.77 5.87 0.7 0 1.93 NA NA 72.86
1982069 1982 03 10 58.16 4.22 -0.01 0 1.71 NA NA 69.71
1982070 1982 03 11 117.78 4.87 -1.26 0 0.92 NA NA 72.84
1982071 1982 03 12 105.15 5.18 -0.68 0 1.12 NA NA 67.15
1982072 1982 03 13 65.53 3.64 -1.37 0 1.29 NA NA 74.5
1982073 1982 03 14 72.35 0.8 -10.75 0 2.4 NA NA 48.42
1982074 1982 03 15 125.21 -1.69 -13.35 0 2.04 NA NA 44.74
1982075 1982 03 16 125.17 -2.01 -12.86 0 1.12 NA NA 37.57
1982076 1982 03 17 123.13 -0.52 -12.6 0 1.51 NA NA 17.07
1982077 1982 03 18 99.68 0.11 -4.97 3.99 1.83 NA NA 63.11
1982078 1982 03 19 114.69 -0.73 -5.27 0.93 1.02 NA NA 64.44
1982079 1982 03 20 141.19 -0.22 -13.61 0 1.5 NA NA 32.95
1982080 1982 03 21 174.69 0.75 -11.79 0 1.01 NA NA 18.01
1982081 1982 03 22 167.22 1.13 -7.54 0 0.77 NA NA 21.56
1982082 1982 03 23 114.35 1.44 -4.02 1.83 1.31 NA NA 44.93
1982083 1982 03 24 134.48 2.76 -4.12 0 1.5 NA NA 58.31
1982084 1982 03 25 122.33 0.27 -3.8 0 2.11 NA NA 68.5
1982085 1982 03 26 63.64 5 -2.97 4.96 1.11 NA NA 70.58
1982086 1982 03 27 158.08 7.83 -0.99 0 1.32 NA NA 47.12
1982087 1982 03 28 180.41 7.72 -0.73 0 1.21 NA NA 45.94
1982088 1982 03 29 149.43 6.73 -1.57 0 2.33 NA NA 64.94
1982089 1982 03 30 150.03 9.94 -0.24 0 1.62 NA NA 39.01
1982090 1982 03 31 156.62 8.75 -0.28 0 2.05 NA NA 43.69
1982091 1982 04 01 62.98 6.12 1.38 0.85 1.3 NA NA 79.47
1982092 1982 04 02 86.15 7.89 -0.58 0 0.8 NA NA 47.77
1982093 1982 04 03 120.95 9.42 -0.05 0 1.3 NA NA 58.68
1982094 1982 04 04 120.8 7.47 0.35 0 1.51 NA NA 68.74
1982095 1982 04 05 81.02 5.35 -0.21 0 1.3 NA NA 68.17
1982096 1982 04 06 66.73 6.72 0.08 0.39 0.5 NA NA 59.95
1982097 1982 04 07 68.47 8.41 1.35 4.77 0.38 NA NA 74.27
1982098 1982 04 08 112.49 6.9 -0.39 0 1.51 NA NA 66.07
1982099 1982 04 09 165.7 7.06 0.62 0 0.71 NA NA 37.18
1982100 1982 04 10 189.07 9.64 1.82 0 0.73 NA NA 38.78
1982101 1982 04 11 144.08 9.53 -0.51 1.86 0.9 NA NA 35.68
1982102 1982 04 12 76.19 5.29 0.51 0 1.91 NA NA 68.56
1982103 1982 04 13 195.88 9.95 -0.83 0 0.38 NA NA 33.17
1982104 1982 04 14 57.68 6.55 -1.38 0.66 0.8 NA NA 63.48
1982105 1982 04 15 238.55 14.22 6.07 0 1.01 NA NA 36.06
1982106 1982 04 16 81.52 1.01 -6.71 0 1.62 NA NA 42.83
1982107 1982 04 17 164.25 2.36 -4.14 0.64 1 NA NA 42.17
1982108 1982 04 18 169.5 0.42 -5.77 0 1.2 NA NA 31.57
1982109 1982 04 19 199.77 2.82 -5.55 0 0.52 NA NA 27.33
1982110 1982 04 20 235.03 4.79 -4.16 0 0.7 NA NA 23.66
1982111 1982 04 21 186.98 5.27 -4.39 0 1.02 NA NA 38.3
1982112 1982 04 22 207.53 8.64 -7.66 0 1.33 NA NA 25.64
1982113 1982 04 23 81.5 5.48 -1.59 7.34 1.42 NA NA 57.28
1982114 1982 04 24 207.7 10.32 1.6 5.36 1.52 NA NA 60.39
1982115 1982 04 25 152.92 7.6 1.26 0 1.21 NA NA 61.58
1982116 1982 04 26 164.39 6.7 -0.27 0.88 0.56 NA NA 39.33
1982117 1982 04 27 127.77 5.01 -3.27 0 1.63 NA NA 54.83
1982118 1982 04 28 238.51 5.21 -2.42 0 1.32 NA NA 36
1982119 1982 04 29 246.02 5.52 -3.21 0 1 NA NA 30.74
1982120 1982 04 30 207.39 6.87 -2.31 0 0.5 NA NA 37.4
1982121 1982 05 01 240.96 10.64 -2.42 0.35 1.11 NA NA 31.05
1982122 1982 05 02 91.65 10.2 1.88 6.1 1.41 NA NA 64.41
1982123 1982 05 03 106.22 11.55 2.86 6.64 1.42 NA NA 60.46
1982124 1982 05 04 72.4 13.67 4.68 1.69 1.36 NA NA 68.57
1982125 1982 05 05 221.42 13.68 4.46 8.8 0.11 NA NA 44.84
1982126 1982 05 06 260.02 15.09 2.43 0 0.91 NA NA 39.16
1982127 1982 05 07 313.53 14.05 1.41 0 1.21 NA NA 37.37
1982128 1982 05 08 306.86 11.1 0.02 0 1.01 NA NA 31.12
1982129 1982 05 09 203.59 13.62 -3.94 0 0.13 NA NA 33.15
1982130 1982 05 10 273.3 18.83 1.88 0 0.4 NA NA 32.42
1982131 1982 05 11 168.59 14.38 0.16 0 1.01 NA NA 38.18
1982132 1982 05 12 271.02 12.27 -0.93 0 1.01 NA NA 29.22
1982133 1982 05 13 292.96 14.63 -0.65 0 0.5 NA NA 30.58
1982134 1982 05 14 293.41 15.38 0.11 0 1.04 NA NA 27.63
1982135 1982 05 15 267.51 16.48 1.59 0 0.19 NA NA 29.6
1982136 1982 05 16 292.5 14.14 2.13 0 1.01 NA NA 32.64
1982137 1982 05 17 279.76 14.51 0.72 0 0.81 NA NA 29.38
1982138 1982 05 18 187.56 14.93 -0.6 0.83 0.5 NA NA 34.01
1982139 1982 05 19 302.55 15.77 -1.17 0 0.2 NA NA 27.51
1982140 1982 05 20 275.42 16.16 2.41 0 1.11 NA NA 26.11
1982141 1982 05 21 183.02 15.68 2.91 0 0.91 NA NA 29.05
1982142 1982 05 22 178.38 18.31 7.91 8.25 0.3 NA NA 43.97
1982143 1982 05 23 346.13 23.64 8.16 0 0.81 NA NA 32.47
1982144 1982 05 24 304.68 18.48 8.65 0.62 1.2 NA NA 44.98
1982145 1982 05 25 332.49 19.06 4.54 0 1.2 NA NA 33.06
1982146 1982 05 26 334.51 20.61 4.36 0 0.56 NA NA 30.18
1982147 1982 05 27 289.29 19.33 7.15 0 0.4 NA NA 28.78
1982148 1982 05 28 310.21 20.75 6.92 0 0.69 NA NA 29.08
1982149 1982 05 29 336.55 18.28 5.94 0 0.89 NA NA 28.37
1982150 1982 05 30 335.43 19.28 5.25 0 1.31 NA NA 27.29
1982151 1982 05 31 240.64 24.24 10.64 4.87 1.42 NA NA 34.55
1982152 1982 06 01 250.26 24.27 10.08 0 0.6 NA NA 38.43
1982153 1982 06 02 260.42 19.38 6.1 0 0.37 NA NA 33.36
1982154 1982 06 03 258.29 18.59 6.83 0 0.99 NA NA 33.63
1982155 1982 06 04 318.97 21.57 9.03 0 1 NA NA 30.23
1982156 1982 06 05 306.03 23.14 7.5 0 0.69 NA NA 30.73
1982157 1982 06 06 328.42 24.32 11.09 0 0.6 NA NA 31.74
1982158 1982 06 07 338.36 24.72 12.42 0 0.89 NA NA 30.28
1982159 1982 06 08 179.64 24.36 11.68 1.08 0.31 NA NA 42.24
1982160 1982 06 09 187.78 21.34 8.27 0 1.1 NA NA 37.39
1982161 1982 06 10 340.9 21.24 9.66 0 1.1 NA NA 30.89
1982162 1982 06 11 266.57 23.2 11.73 6.44 1 NA NA 41.39
1982163 1982 06 12 157.9 21.92 14.58 9.71 0.4 NA NA 84.1
1982164 1982 06 13 141.74 24.75 14.09 10.51 0.7 NA NA 80.03
1982165 1982 06 14 59.38 18.97 1.93 0 1.2 NA NA 45.09
1982166 1982 06 15 314.8 22.65 6.09 0 0.3 NA NA 36.16
1982167 1982 06 16 270.64 23.83 10.94 0 0.89 NA NA 37.92
1982168 1982 06 17 333.11 20.95 10.04 0 1.32 NA NA 32.96
1982169 1982 06 18 344.08 20.27 6.82 0 1.5 NA NA 29.98
1982170 1982 06 19 344.24 19.99 6.82 0 1.09 NA NA 30
1982171 1982 06 20 344 21.7 6.15 0 0.44 NA NA 28.9
1982172 1982 06 21 342.79 22.89 10.13 0 0.39 NA NA 30.12
1982173 1982 06 22 321.82 24.15 10.78 0 0.49 NA NA 32.42
1982174 1982 06 23 295.75 22.33 10.92 0.06 0.88 NA NA 39.42
1982175 1982 06 24 119.68 20.73 10.33 3.45 0.2 NA NA 53.27
1982176 1982 06 25 175.12 20.95 11.98 0 0.58 NA NA 48.64
1982177 1982 06 26 158.92 16.23 9.89 4.14 1 NA NA 55.16
1982178 1982 06 27 161.95 18.76 11.23 2.89 0.59 NA NA 58.54
1982179 1982 06 28 242.87 21.13 10.87 2.18 0.3 NA NA 51.4
1982180 1982 06 29 266.81 22.43 11.77 0 0.59 NA NA 42.84
1982181 1982 06 30 227.52 22.42 11.64 5.28 0.59 NA NA 47.47
1982182 1982 07 01 270.72 27.55 14.14 3.27 0.59 NA NA 45.38
1982183 1982 07 02 292.1 27.64 13.5 0 0.89 NA NA 45.93
1982184 1982 07 03 309.2 26.22 14.78 0 1.29 NA NA 40.01
1982185 1982 07 04 285.46 23.17 11.83 2.72 0.99 NA NA 41.46
1982186 1982 07 05 169.01 21.12 9.36 0 0.89 NA NA 46.98
1982187 1982 07 06 58.55 19.26 12.08 15.34 0.5 NA NA 78.94
1982188 1982 07 07 252.72 20.05 9.22 0 0.89 NA NA 52.51
1982189 1982 07 08 157.95 19.77 8.53 3.99 1.19 NA NA 52.82
1982190 1982 07 09 245.14 20.45 12.81 0 1.29 NA NA 52.92
1982191 1982 07 10 242.75 18.52 10.78 0 0.88 NA NA 47.5
1982192 1982 07 11 142.73 15.97 9.6 0 0.79 NA NA 60.53
1982193 1982 07 12 192.94 18.35 9.27 0 0.6 NA NA 48.55
1982194 1982 07 13 229.2 18.85 10.74 0 0.2 NA NA 48.9
1982195 1982 07 14 295.59 21.92 12.11 6.42 0.69 NA NA 47.1
1982196 1982 07 15 157.57 20.94 12.34 6.61 0.78 NA NA 70.11
1982197 1982 07 16 149.86 18.95 10.54 0 0.98 NA NA 70.05
1982198 1982 07 17 93.29 15.58 8.26 0 1.38 NA NA 71.46
1982199 1982 07 18 132.9 15.66 8.74 0.73 1.28 NA NA 60.59
1982200 1982 07 19 197.58 16.13 8.94 0 0.79 NA NA 55.11
1982201 1982 07 20 93.7 16.25 8.61 7.59 0.83 NA NA 76.87
1982202 1982 07 21 125.26 17.45 11.97 10.58 0.96 NA NA 85.18
1982203 1982 07 22 239.47 20.57 12.03 4.14 0.69 NA NA 54.83
1982204 1982 07 23 169.04 20.67 12.17 1.85 0.79 NA NA 74.73
1982205 1982 07 24 202.79 20.52 12.25 5.17 0.79 NA NA 62.87
1982206 1982 07 25 269.16 21.86 11.96 0 0.79 NA NA 51.77
1982207 1982 07 26 195.1 23.33 12.5 0 0.89 NA NA 53.15
1982208 1982 07 27 286.36 27.01 12.25 0 0.89 NA NA 44.43
1982209 1982 07 28 327.63 28.06 12.71 0 0.6 NA NA 41.23
1982210 1982 07 29 148.16 21.78 12.6 4.43 0.4 NA NA 55.67
1982211 1982 07 30 110.59 19.64 9.09 6.17 0.45 NA NA 63.01
1982212 1982 07 31 297.68 22 9.14 0 0.5 NA NA 45.79
1982213 1982 08 01 208.02 20.55 10.3 0 0.5 NA NA 52.52
1982214 1982 08 02 177.32 20.75 11.58 0 0.8 NA NA 51.41
1982215 1982 08 03 135.93 18.1 11.63 2.38 1 NA NA 66.72
1982216 1982 08 04 177.86 17.89 10.5 7.62 0.8 NA NA 60.54
1982217 1982 08 05 61.34 15.35 10.01 28.26 1.19 NA NA 92.35
1982218 1982 08 06 138.84 16.58 11.16 22.36 1.45 NA NA 76.5
1982219 1982 08 07 110.54 15.89 9.49 2.39 1.19 NA NA 75.16
1982220 1982 08 08 177.47 17.64 9.64 0.9 0.9 NA NA 64.93
1982221 1982 08 09 215.42 19.52 9.77 0.92 0.91 NA NA 54.51
1982222 1982 08 10 172.77 19.96 10.83 5.92 1.22 NA NA 58.43
1982223 1982 08 11 135.87 18.59 9.06 1.32 0.91 NA NA 61.73
1982224 1982 08 12 184.74 18.24 12.83 0.92 0.91 NA NA 69.75
1982225 1982 08 13 147.22 17.22 10.14 0 0.59 NA NA 60.65
1982226 1982 08 14 217.08 20.16 9.41 0 0.67 NA NA 46.85
1982227 1982 08 15 107.54 16.42 10.7 7.81 1.5 NA NA 74.04
1982228 1982 08 16 170.93 19.33 12.84 3.74 0.9 NA NA 64.79
1982229 1982 08 17 147.26 19.34 10.25 1.9 0.6 NA NA 59.61
1982230 1982 08 18 162.78 19.28 10.17 0.53 0.37 NA NA 59.42
1982231 1982 08 19 102.24 16.47 12.92 11.81 1.01 NA NA 88.93
1982232 1982 08 20 69.43 15.44 12.6 1.58 0.91 NA NA 91
1982233 1982 08 21 75.15 15.89 12.71 10.09 0.92 NA NA 89.56
1982234 1982 08 22 96.13 16.33 9.63 3.03 0.71 NA NA 85.47
1982235 1982 08 23 77 13.63 8.03 19.89 1.41 NA NA 86.19
1982236 1982 08 24 89.62 12.18 6.2 2.91 1.12 NA NA 74.46
1982237 1982 08 25 146.95 14.16 4.16 0 0.71 NA NA 50.43
1982238 1982 08 26 48.86 14.78 7.51 2.77 1.14 NA NA 72.23
1982239 1982 08 27 87.67 16.31 10.56 3.96 1.21 NA NA 88.25
1982240 1982 08 28 159.99 16.6 8.82 0.07 1.13 NA NA 60.66
1982241 1982 08 29 86.33 14.02 7.94 0 0.71 NA NA 74.19
1982242 1982 08 30 133 15.89 8.12 0 0.91 NA NA 57.62
1982243 1982 08 31 94.23 14.54 9.9 5.89 1.4 NA NA 83.87
1982244 1982 09 01 179 14.74 4.58 0 0.91 NA NA 60.97
1982245 1982 09 02 177.41 15.42 3.48 0 0.2 NA NA 44.75
1982246 1982 09 03 139.66 13.95 5.31 0 0.98 NA NA 55.58
1982247 1982 09 04 142.47 12.86 1.73 0 0.91 NA NA 47.87
1982248 1982 09 05 145.91 11.99 1.43 0 1.12 NA NA 46.03
1982249 1982 09 06 164.18 10.52 2.2 0 0.92 NA NA 46.02
1982250 1982 09 07 182.57 11.69 1.64 0 0.4 NA NA 43.91
1982251 1982 09 08 144.93 13.87 3.34 1 1.12 NA NA 45.98
1982252 1982 09 09 170.31 12.76 4.73 0.88 1.22 NA NA 48.94
1982253 1982 09 10 129.31 13.6 2.46 1.01 0.71 NA NA 48.76
1982254 1982 09 11 105.99 13.57 6.37 2.86 0.82 NA NA 66.64
1982255 1982 09 12 97.21 13.55 6.38 2.19 0.3 NA NA 65.52
1982256 1982 09 13 63.53 11.49 4.71 0.79 0.92 NA NA 69.73
1982257 1982 09 14 59.48 5.91 4.38 0 1.01 NA NA 76.43
1982258 1982 09 15 123.08 10.85 3.11 0 0.4 NA NA 46.38
1982259 1982 09 16 58.32 8.42 1.17 0.43 0.81 NA NA 76.29
1982260 1982 09 17 42.48 10.64 8.41 3.19 0.51 NA NA 93.03
1982261 1982 09 18 106.01 13.39 9.95 2.43 1.41 NA NA 83.44
1982262 1982 09 19 67.46 13.63 8.55 3.9 1.71 NA NA 72.57
1982263 1982 09 20 110.51 12.16 4.35 0 1.6 NA NA 60.62
1982264 1982 09 21 133.19 14.82 3.59 0 0.72 NA NA 49.7
1982265 1982 09 22 65.52 13.81 7.59 2.78 1.4 NA NA 77.27
1982266 1982 09 23 55.12 15.02 7.44 2.51 1.21 NA NA 80.54
1982267 1982 09 24 131.97 15.01 5.79 0 1.84 NA NA 53.28
1982268 1982 09 25 111.67 13.6 4.86 0 0.71 NA NA 47.39
1982269 1982 09 26 110.82 12.37 5.31 0.21 0.31 NA NA 54.01
1982270 1982 09 27 109.82 13.51 5.04 0 0.41 NA NA 49.23
1982271 1982 09 28 90.94 16.18 5.46 0 1.01 NA NA 57.32
1982272 1982 09 29 115.6 18.34 10.78 0 1.1 NA NA 57.95
1982273 1982 09 30 109.52 17.55 8.66 0 1.41 NA NA 57.55
1982274 1982 10 01 109.4 13.8 5.1 0 1.01 NA NA 60.74
1982275 1982 10 02 100.1 12.92 4.74 0 1.02 NA NA 54.14
1982276 1982 10 03 63.03 12.61 6.77 0 0.92 NA NA 72.07
1982277 1982 10 04 56.98 14.48 6.75 0 1.11 NA NA 61.33
1982278 1982 10 05 69.02 15.02 6.25 0 1.01 NA NA 64.71
1982279 1982 10 06 48.47 18.02 9.22 0 1.11 NA NA 87.15
1982280 1982 10 07 56.26 10.34 1.78 0.7 1.92 NA NA 45.91
1982281 1982 10 08 82.67 5.83 -1.3 1.14 0.61 NA NA 43.27
1982282 1982 10 09 61.52 6.95 2.36 0 0.71 NA NA 51.6
1982283 1982 10 10 45.94 7.31 2.9 9.31 0.91 NA NA 81.49
1982284 1982 10 11 19.45 11.81 7.02 0 1.6 NA NA 76.29
1982285 1982 10 12 78.66 8.5 0.57 0 1.1 NA NA 52.96
1982286 1982 10 13 32.65 4.95 -3.32 2.91 1.1 NA NA 63.04
1982287 1982 10 14 45.26 15.38 7.27 0 1.2 NA NA 86.79
1982288 1982 10 15 24.43 12.25 8.09 0.28 0.7 NA NA 90.44
1982289 1982 10 16 79.09 14.43 5.07 0 1.11 NA NA 79.3
1982290 1982 10 17 63.26 12.53 4.04 0 1.6 NA NA 64.03
1982291 1982 10 18 32.74 12.99 8.59 0 1.66 NA NA 88.21
1982292 1982 10 19 44.12 13.95 7.02 0 1.45 NA NA 81.61
1982293 1982 10 20 55.93 15.39 6.73 0.16 1.29 NA NA 88.23
1982294 1982 10 21 19.09 8.73 4.4 2.18 1.6 NA NA 77.59
1982295 1982 10 22 51.55 10.76 5.22 0 1.19 NA NA 77.05
1982296 1982 10 23 41.14 12.43 4.66 0 1.39 NA NA 83.98
1982297 1982 10 24 58.42 12.05 4.43 0 1.16 NA NA 76
1982298 1982 10 25 23.35 9.52 5.15 14.37 1.19 NA NA 88.97
1982299 1982 10 26 52.23 9.18 4.65 0.68 1.19 NA NA 78.9
1982300 1982 10 27 8.39 4.68 1.83 1.79 1.69 NA NA 71.26
1982301 1982 10 28 20.72 5.81 1.47 0.99 1.19 NA NA 78.86
1982302 1982 10 29 9.87 3.78 -0.21 1.72 1.1 NA NA 61.61
1982303 1982 10 30 21 4.67 2.88 2.01 1.28 NA NA 64.96
1982304 1982 10 31 25.1 4.44 1.56 0.68 1.27 NA NA 74.92
1982305 1982 11 01 27.54 6.72 2.86 1.05 0.89 NA NA 85.7
1982306 1982 11 02 35.85 5.94 0.22 0 0.79 NA NA 61.89
1982307 1982 11 03 46.09 5.07 0.94 1.06 0.34 NA NA 85.49
1982308 1982 11 04 20.52 5.66 2.57 0.51 0.47 NA NA 87.77
1982309 1982 11 05 28.71 4.67 -0.37 0.48 0.77 NA NA 72.78
1982310 1982 11 06 14.65 9.16 6.57 1.55 0.99 NA NA 91.85
1982311 1982 11 07 10.31 9.28 5.34 0 1.6 NA NA 89.71
1982312 1982 11 08 18.72 9.92 5.68 4.89 1.6 NA NA 89.68
1982313 1982 11 09 24.7 3.85 -1.61 2.38 0.89 NA NA 73.75
1982314 1982 11 10 42.99 9.31 4.66 0 1.09 NA NA 91.52
1982315 1982 11 11 35.57 9.25 2.29 0 0.82 NA NA 89.52
1982316 1982 11 12 17.98 3.8 1.37 0.65 0.56 NA NA 85.58
