*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 43.01 5.16 1.29 1.82 3.22 NA NA 77.05
1980355 1980 12 20 49.6 4.3 -1.27 0 2.71 NA NA 67.17
1980356 1980 12 21 48.53 1.53 -2.93 2.05 1.63 NA NA 72.36
1980357 1980 12 22 33.14 0.01 -9.25 2.93 3.21 NA NA 56.21
1980358 1980 12 23 87.02 -3.58 -10.85 0 3.03 NA NA 37.52
1980359 1980 12 24 31.33 -1.37 -6.26 5.05 3.73 NA NA 66.1
1980360 1980 12 25 74.46 -0.58 -7.62 0 2.6 NA NA 50.28
1980361 1980 12 26 43.85 1.39 -5.38 0 2.99 NA NA 61.31
1980362 1980 12 27 64.85 -0.3 -9.04 0 0.91 NA NA 41.4
1980363 1980 12 28 51.29 3.45 -3.56 0 1.82 NA NA 71.87
1980364 1980 12 29 68.47 4.98 -1.44 0 2.6 NA NA 68.51
1980365 1980 12 30 87.04 7.1 -1.81 0 2.31 NA NA 57.69
1980366 1980 12 31 96.23 6.3 -0.9 0 2.81 NA NA 67.42
1981001 1981 01 01 91.32 -0.9 -7.2 0 1.97 NA NA 58.03
1981002 1981 01 02 89.77 0.69 -8.76 0 0.81 NA NA 39.08
1981003 1981 01 03 36.19 -0.7 -3.87 2.03 1.15 NA NA 81.95
1981004 1981 01 04 102.52 6.78 -1.36 0 3.5 NA NA 63.03
1981005 1981 01 05 16.26 4.26 -3.25 2.01 3.91 NA NA 68.94
1981006 1981 01 06 91.1 -1.26 -8.58 2.46 2.46 NA NA 39.01
1981007 1981 01 07 77.48 0.02 -9.07 0 2.16 NA NA 45.18
1981008 1981 01 08 84.08 4.6 -2.18 0 3.62 NA NA 64.03
1981009 1981 01 09 77.39 7.13 0.76 13.86 3.2 NA NA 63.17
1981010 1981 01 10 85.39 1.25 -4.66 22.09 2.62 NA NA 49.06
1981011 1981 01 11 99.19 -0.56 -6.84 0 1.85 NA NA 39.12
1981012 1981 01 12 88.09 5.21 -3.83 0 4.65 NA NA 61.6
1981013 1981 01 13 80.89 5.3 -2.71 0 2.51 NA NA 48.35
1981014 1981 01 14 97.48 -0.4 -5.87 0 2.51 NA NA 37.85
1981015 1981 01 15 87.67 2.51 -5.13 9.23 2.2 NA NA 55.36
1981016 1981 01 16 75.9 0 -8.54 24.92 4.16 NA NA 60.39
1981017 1981 01 17 69.33 -6.16 -13.31 0 3.87 NA NA 49.01
1981018 1981 01 18 100.61 -4.73 -16.62 0 3.42 NA NA 40.62
1981019 1981 01 19 103.08 -4.26 -15.9 0 1.81 NA NA 38.21
1981020 1981 01 20 106.77 -1 -10.85 0.2 1.29 NA NA 29.3
1981021 1981 01 21 82.86 1.98 -5.8 0 5.22 NA NA 67.24
1981022 1981 01 22 57.91 0.37 -5.87 0 1.09 NA NA 75.03
1981023 1981 01 23 95.58 4.11 -5.37 0 3 NA NA 64.26
1981024 1981 01 24 91.12 6.48 -0.32 0 2.49 NA NA 63.74
1981025 1981 01 25 110.16 8.35 -2.55 0 2.1 NA NA 50.42
1981026 1981 01 26 109.09 7.67 -4.55 0 2.01 NA NA 48.5
1981027 1981 01 27 115.65 8.59 -2.58 0 1.28 NA NA 50.33
1981028 1981 01 28 112.09 7.52 -3.4 0 1.7 NA NA 54.18
1981029 1981 01 29 118.42 9.8 -2.81 0 1.49 NA NA 44.85
1981030 1981 01 30 124.86 9.59 -1.44 0 1.71 NA NA 48.31
1981031 1981 01 31 142.64 7.71 -2.79 0 1.53 NA NA 54.26
1981032 1981 02 01 117.88 9.03 -3.14 0 1.9 NA NA 46.08
1981033 1981 02 02 120.59 11.19 1.12 0.9 3.01 NA NA 43.42
1981034 1981 02 03 107.69 1.2 -3.87 0 3.23 NA NA 44.01
1981035 1981 02 04 118.29 4.27 -5.6 0 2.69 NA NA 38.96
1981036 1981 02 05 110.29 1.67 -5.17 0 2.39 NA NA 50.48
1981037 1981 02 06 121.6 1.88 -5.6 0 1.58 NA NA 44.1
1981038 1981 02 07 127.75 1.23 -5.88 0 2.69 NA NA 51.94
1981039 1981 02 08 111 -3.11 -8.27 6.56 2.11 NA NA 48.68
1981040 1981 02 09 123.7 -2.64 -10.16 13.31 3.82 NA NA 42.31
1981041 1981 02 10 138.24 -1.57 -10.34 0 3.34 NA NA 28.8
1981042 1981 02 11 123.33 -2.55 -12.79 0 2.87 NA NA 34.36
1981043 1981 02 12 117.13 -1.53 -13.37 0 2.98 NA NA 44.31
1981044 1981 02 13 105.96 1.04 -5.59 0 3.72 NA NA 61.64
1981045 1981 02 14 137.08 3.71 -6.8 0 3.11 NA NA 38.41
1981046 1981 02 15 145.01 6.87 -5.14 0 2.8 NA NA 40.99
1981047 1981 02 16 149.56 5.6 -4.3 0 2.62 NA NA 51.44
1981048 1981 02 17 149.39 5.02 -7.22 0 1.28 NA NA 38.69
1981049 1981 02 18 96.05 5.61 -1.89 0 3.23 NA NA 56.69
1981050 1981 02 19 129.84 2.03 -4.58 3.58 2.24 NA NA 45.51
1981051 1981 02 20 149.6 0.7 -5.2 13.84 0.4 NA NA 44.08
1981052 1981 02 21 163.49 0.98 -6.27 12.45 3.33 NA NA 37.89
1981053 1981 02 22 151.39 -1.58 -7.25 0 4.26 NA NA 44.06
1981054 1981 02 23 172.08 0.91 -7.86 0 2.14 NA NA 32.64
1981055 1981 02 24 166.69 4.62 -6.28 0 1.91 NA NA 44.05
1981056 1981 02 25 158.16 4.71 -4.65 0 1.68 NA NA 52.37
1981057 1981 02 26 150.38 4.83 -5.41 0 1.6 NA NA 52
1981058 1981 02 27 84.84 1.87 -4.49 0 3.61 NA NA 59.93
1981059 1981 02 28 168.65 4.45 -4.34 0 1.7 NA NA 43.45
1981060 1981 03 01 174.26 6.3 -6.06 0 1.6 NA NA 40.22
1981061 1981 03 02 157.62 9.46 -0.58 0 2.6 NA NA 48.43
1981062 1981 03 03 114.59 8.54 -1.27 0 2.31 NA NA 52.35
1981063 1981 03 04 98.7 7.16 0.13 0 2.07 NA NA 54.39
1981064 1981 03 05 164.53 4.74 -1.23 0.92 2.61 NA NA 47.07
1981065 1981 03 06 110.5 0.27 -9.54 15.53 4.16 NA NA 42.73
1981066 1981 03 07 183.57 0.89 -6.37 0 3.29 NA NA 36.03
1981067 1981 03 08 171.91 -1.18 -9.31 0 3.15 NA NA 35.79
1981068 1981 03 09 183.2 3.43 -7.28 0 1.28 NA NA 42.32
1981069 1981 03 10 196.97 8.23 -4.31 0 1.28 NA NA 44.03
1981070 1981 03 11 185.48 9.94 -2.45 0 1.49 NA NA 48.61
1981071 1981 03 12 159.06 10.67 -1.17 0 1.67 NA NA 52.65
1981072 1981 03 13 130.24 10.85 1.03 0 0.49 NA NA 58.11
1981073 1981 03 14 167 12.96 -0.12 0 0.86 NA NA 48.12
1981074 1981 03 15 211.15 15.58 0.81 0 0.67 NA NA 40.83
1981075 1981 03 16 211.18 15.64 0.52 0 0.78 NA NA 36.02
1981076 1981 03 17 220.05 16.36 0.34 0 0.89 NA NA 34.67
1981077 1981 03 18 211.51 16.12 0.54 0 0.88 NA NA 34.49
1981078 1981 03 19 181.14 16.03 1.76 0 0.88 NA NA 36.42
1981079 1981 03 20 165.76 15.25 2.99 0 0.83 NA NA 39.96
1981080 1981 03 21 205.29 16.51 4.06 0 0.78 NA NA 41.41
1981081 1981 03 22 195.59 17.22 3.58 0 1.37 NA NA 31.19
1981082 1981 03 23 212.36 18.39 6.22 0 0.66 NA NA 33.3
1981083 1981 03 24 231.17 18.7 4.48 0 0.67 NA NA 25.64
1981084 1981 03 25 221.15 18.52 3.93 0 1.86 NA NA 29.01
1981085 1981 03 26 130.62 13.84 5.72 0 2.39 NA NA 49.89
1981086 1981 03 27 155.88 13.8 4.36 0 2.28 NA NA 46.43
1981087 1981 03 28 111.17 12.33 2.92 0 1.87 NA NA 44.36
1981088 1981 03 29 169.34 11.28 -0.28 0 1.08 NA NA 38.64
1981089 1981 03 30 129.3 10.02 1.21 5.44 1.4 NA NA 37.61
1981090 1981 03 31 212.86 14.48 -1.38 0 1.58 NA NA 30.11
1981091 1981 04 01 213.05 17.24 0.35 0 1.89 NA NA 32.96
1981092 1981 04 02 196.55 16.99 5.87 0 2.19 NA NA 41.68
1981093 1981 04 03 198.27 14.48 4.08 1.7 3.58 NA NA 38.16
1981094 1981 04 04 133.99 6.97 3.18 1.51 2.93 NA NA 41.87
1981095 1981 04 05 210.93 12.9 1.68 1.87 3.2 NA NA 38.16
1981096 1981 04 06 63.23 11.47 4.29 2.85 0.47 NA NA 72.57
1981097 1981 04 07 256.91 15.34 3.13 0 1.2 NA NA 39.39
1981098 1981 04 08 237.73 16.97 0.61 0 1.55 NA NA 30.57
1981099 1981 04 09 120.84 14.62 5.76 0.88 3.11 NA NA 42.4
1981100 1981 04 10 171.83 11.49 2.27 6.64 2.9 NA NA 49.3
1981101 1981 04 11 230.4 5.24 -2.85 0 1.48 NA NA 31.9
1981102 1981 04 12 225.24 11.91 -4.16 0 2.75 NA NA 34.55
1981103 1981 04 13 96.08 11.59 4.35 0 2.5 NA NA 47.26
1981104 1981 04 14 158.85 16.32 3.57 0 2.62 NA NA 37.87
1981105 1981 04 15 209.6 18.97 6.82 0 2.91 NA NA 26.61
1981106 1981 04 16 43.18 16.04 6.52 11.96 1.99 NA NA 48.04
1981107 1981 04 17 230.97 14.32 3.83 0.9 2.71 NA NA 46.73
1981108 1981 04 18 77.54 13.32 1.7 0 1.8 NA NA 40.91
1981109 1981 04 19 120.93 13.31 7.36 1.75 2.51 NA NA 60.65
1981110 1981 04 20 197.62 15.85 5.89 0.55 2.09 NA NA 40.51
1981111 1981 04 21 214.65 18.53 5.38 0 2.58 NA NA 33.28
1981112 1981 04 22 227.45 19.54 7.18 0 1.31 NA NA 25.22
1981113 1981 04 23 265.19 20.44 7.98 0 2.8 NA NA 25.2
1981114 1981 04 24 239.76 16.19 6.34 1.14 2.2 NA NA 41.37
1981115 1981 04 25 262.25 9.54 -1.55 0 1.49 NA NA 28.49
1981116 1981 04 26 248.9 11.69 -3.66 0 0.85 NA NA 29.5
1981117 1981 04 27 253.18 13.4 -2.97 0 1.31 NA NA 31.3
1981118 1981 04 28 272.7 17.08 2.27 0 1.13 NA NA 28.84
1981119 1981 04 29 123.69 15.85 5.28 4.45 2.69 NA NA 35.03
1981120 1981 04 30 177.39 15.18 8.27 8.64 2.1 NA NA 53.71
1981121 1981 05 01 275.45 16.69 5.09 0 1.22 NA NA 38.69
1981122 1981 05 02 259.47 19 4.86 0 2.28 NA NA 35.98
1981123 1981 05 03 269.33 17.29 7.4 0 1.19 NA NA 43.56
1981124 1981 05 04 254.23 16.52 3.35 0 2.28 NA NA 36.56
1981125 1981 05 05 114.51 16.97 7.82 0 1.21 NA NA 46.74
1981126 1981 05 06 258.2 20.81 7.68 0 2.48 NA NA 37.58
1981127 1981 05 07 209.16 15.45 6.34 5 1.6 NA NA 45.42
1981128 1981 05 08 192.93 9.95 3.53 5.96 2.62 NA NA 47.47
1981129 1981 05 09 207.42 11.34 2.74 0 2.09 NA NA 43.47
1981130 1981 05 10 171.23 10.37 3.44 5.56 2.02 NA NA 49.94
1981131 1981 05 11 255.63 13.71 3.98 0 2.19 NA NA 43.89
1981132 1981 05 12 261.12 18 5.87 0 2.47 NA NA 44.98
1981133 1981 05 13 263.61 19.67 8.44 0 2.01 NA NA 36.84
1981134 1981 05 14 259.38 19.86 7.69 0 2.21 NA NA 34.39
1981135 1981 05 15 88.42 13.54 8.19 8.13 1.47 NA NA 53.72
1981136 1981 05 16 117.55 13.83 7 4.47 2.28 NA NA 63.77
1981137 1981 05 17 303.23 15.62 4.17 0 1.88 NA NA 37.62
1981138 1981 05 18 298.1 16.06 2.79 0 0.91 NA NA 32.14
1981139 1981 05 19 269.54 16.96 3.07 1.64 1.14 NA NA 35.4
1981140 1981 05 20 193.04 16.07 9.53 4.3 0.11 NA NA 46.32
1981141 1981 05 21 167.77 18.22 8.92 10.89 1.19 NA NA 58.47
1981142 1981 05 22 208.26 18.99 8.96 0 0.41 NA NA 46.91
1981143 1981 05 23 250.96 19.78 7.85 0 1.02 NA NA 39.91
1981144 1981 05 24 243.68 21.94 9.62 0 2.1 NA NA 40.01
1981145 1981 05 25 344.46 27.7 13.67 0 2.63 NA NA 30.76
1981146 1981 05 26 230.12 22.78 11.77 0 2.88 NA NA 26.58
1981147 1981 05 27 230.36 17.72 9.5 11.82 1.41 NA NA 50.19
1981148 1981 05 28 101.66 11.91 7.69 10.97 2 NA NA 72.16
1981149 1981 05 29 116.72 12.95 8.2 3.4 2.39 NA NA 72.74
1981150 1981 05 30 271.59 21.99 11.31 0 1.32 NA NA 54.61
1981151 1981 05 31 324.85 24.11 10.28 0 1.3 NA NA 45.34
1981152 1981 06 01 252.77 25.06 12.94 0 1.61 NA NA 45.3
1981153 1981 06 02 278.72 27.83 14.46 0 0.7 NA NA 40.36
1981154 1981 06 03 294.87 27 14.01 0 1.8 NA NA 30.64
1981155 1981 06 04 227 20.39 11.3 4.18 0.9 NA NA 45.01
1981156 1981 06 05 267.27 23.91 11.18 0 0.56 NA NA 36.45
1981157 1981 06 06 233.55 23.66 12.27 0 0.3 NA NA 37.13
1981158 1981 06 07 237.79 21.15 9.19 4.13 1.41 NA NA 36.35
1981159 1981 06 08 320.62 29.14 12.22 0 1.81 NA NA 35.89
1981160 1981 06 09 292.83 28.99 15.26 0 0.78 NA NA 34.53
1981161 1981 06 10 270.99 27.35 14.44 0 1.31 NA NA 32.32
1981162 1981 06 11 278.2 27.72 11.81 0 0.81 NA NA 28.98
1981163 1981 06 12 254.77 27.54 11.64 0 0.9 NA NA 28.93
1981164 1981 06 13 274.71 28.24 12.83 0 0.9 NA NA 19.86
1981165 1981 06 14 311.02 30.56 13.4 0 1.1 NA NA 19.86
1981166 1981 06 15 321.91 30.05 15.75 0 2.08 NA NA 16.04
1981167 1981 06 16 328.76 25.77 15.37 0 1.39 NA NA 22.2
1981168 1981 06 17 209.65 18.59 6.01 0 1.39 NA NA 18.22
1981169 1981 06 18 268.07 22.27 7.03 1.1 1.9 NA NA 22.49
1981170 1981 06 19 118.34 23.43 12.12 1.42 3.11 NA NA 28.16
1981171 1981 06 20 342.78 29.04 17.24 0 1.28 NA NA 28.09
1981172 1981 06 21 151.19 20.9 11.96 0 1.59 NA NA 32.06
1981173 1981 06 22 337.25 25.59 13.39 0 1.79 NA NA 25.05
1981174 1981 06 23 314.33 28.91 11.41 0 1.09 NA NA 19.69
1981175 1981 06 24 119.49 23.3 9.6 1.52 3.49 NA NA 17.53
1981176 1981 06 25 243.95 27.23 14.22 0 2.83 NA NA 22.58
1981177 1981 06 26 350.38 31.99 17.43 0 2 NA NA 16.85
1981178 1981 06 27 328.96 28.69 14.56 0 1.29 NA NA 21.45
1981179 1981 06 28 333.5 29.69 15.96 0 1.7 NA NA 19.08
1981180 1981 06 29 320.89 29.47 15.53 0 0.81 NA NA 16.75
1981181 1981 06 30 252.68 27.2 12.72 0 1.1 NA NA 13.61
1981182 1981 07 01 287.44 27.56 12.92 1.52 0.92 NA NA 16.28
1981183 1981 07 02 311.64 31.9 13.77 0 0.71 NA NA 15.18
1981184 1981 07 03 299.58 31.19 14.78 0 1.1 NA NA 13.29
1981185 1981 07 04 310.29 30.96 14.33 0 1.01 NA NA 12.19
1981186 1981 07 05 313.23 31.59 13.48 0 1.03 NA NA 10.77
1981187 1981 07 06 292.18 31.92 15.73 0 1.2 NA NA 10.33
1981188 1981 07 07 295.27 31.29 16.33 1.61 0.71 NA NA 13.23
1981189 1981 07 08 318.77 36.55 17.32 0 0.5 NA NA 13.16
1981190 1981 07 09 277.04 31.39 17.52 1.74 0.5 NA NA 18.17
1981191 1981 07 10 271.22 30.09 15.7 4.18 1.1 NA NA 15.73
1981192 1981 07 11 326.81 34.13 17.64 0 1.38 NA NA 13.81
1981193 1981 07 12 319.93 32.61 19.07 0 0.51 NA NA 14.96
1981194 1981 07 13 246.58 26.81 17.48 1.97 2.2 NA NA 29.39
1981195 1981 07 14 290.14 28.59 16.78 0 2.12 NA NA 20
1981196 1981 07 15 313.06 28.06 14.63 0 1.78 NA NA 19.47
1981197 1981 07 16 268.01 25.49 11.7 3.01 1.93 NA NA 25.47
1981198 1981 07 17 312 26 12.51 0 2.23 NA NA 17.32
1981199 1981 07 18 315.87 27.58 11.07 0 1.49 NA NA 17.49
1981200 1981 07 19 299.53 29.04 13.75 0 0.61 NA NA 18.63
1981201 1981 07 20 291.88 30.51 14.63 0 1.4 NA NA 14.98
1981202 1981 07 21 297.23 28.99 14.63 0.78 1.08 NA NA 14.88
1981203 1981 07 22 318.62 30.75 15.52 0 0.71 NA NA 14.62
1981204 1981 07 23 297.81 32.14 14.91 0 1.2 NA NA 13.02
1981205 1981 07 24 263.09 32.19 15.94 0 1.25 NA NA 12.52
1981206 1981 07 25 208.75 25.02 15.09 3.65 2.71 NA NA 38.99
1981207 1981 07 26 162.78 24.61 13.47 0 1 NA NA 34.26
1981208 1981 07 27 85.8 26.45 14.76 0 0.6 NA NA 30.77
1981209 1981 07 28 283.5 29.29 14.24 0 0.61 NA NA 16.61
1981210 1981 07 29 275.69 31.4 16.24 0 1.77 NA NA 15.5
1981211 1981 07 30 232.28 26.29 16.31 3 0.3 NA NA 34.5
1981212 1981 07 31 227.09 26.43 17.07 2.3 0.2 NA NA 30.98
1981213 1981 08 01 280.81 30.98 15.94 0 0.48 NA NA 20.44
1981214 1981 08 02 192.47 28.21 16.49 2.36 0.5 NA NA 25.77
1981215 1981 08 03 182.71 25.34 14.06 2.35 0.88 NA NA 26.28
1981216 1981 08 04 280.75 27.64 13.78 0 1.36 NA NA 20.11
1981217 1981 08 05 288.21 27.15 12.32 0 1.47 NA NA 18.16
1981218 1981 08 06 299.69 27.87 12.66 0 1.28 NA NA 15.86
1981219 1981 08 07 207.68 27 13.2 0 2.09 NA NA 17.25
1981220 1981 08 08 292.55 30.54 15.27 0 1.58 NA NA 12.17
1981221 1981 08 09 232.14 30.35 15.59 0 0.89 NA NA 12.54
1981222 1981 08 10 261.44 30.72 15.38 0 0.79 NA NA 17.41
1981223 1981 08 11 208.22 29.9 16.76 0 0.6 NA NA 19.53
1981224 1981 08 12 244.57 31.19 17.49 0 0.4 NA NA 17.38
1981225 1981 08 13 274.95 33.93 18.43 0 0.39 NA NA 14.49
1981226 1981 08 14 265.74 34.43 17.31 0 0.5 NA NA 12.46
1981227 1981 08 15 225.32 33.02 20.47 0 0.14 NA NA 11.96
1981228 1981 08 16 272.99 33.71 17.78 0 0.21 NA NA 12.79
1981229 1981 08 17 238.15 30.5 16.55 0 1.47 NA NA 19.95
1981230 1981 08 18 254.06 28.17 16.77 0 1.18 NA NA 22.25
1981231 1981 08 19 246.73 25.08 12.6 0 1.09 NA NA 24.04
1981232 1981 08 20 263.27 29.33 12.03 0 0.99 NA NA 17.18
1981233 1981 08 21 261.48 30.5 13.5 0 0.8 NA NA 14.45
1981234 1981 08 22 262.23 31.36 13.49 0 0.89 NA NA 14.65
1981235 1981 08 23 255.39 32.27 15.05 0 0.96 NA NA 14.42
1981236 1981 08 24 253.67 33.75 16.12 0 0.7 NA NA 13.88
1981237 1981 08 25 254.73 35.13 17.85 0 1.5 NA NA 11.16
1981238 1981 08 26 253.83 33.68 17.89 0 1.98 NA NA 13.57
1981239 1981 08 27 269.24 28.27 15.19 0 2.28 NA NA 10.89
1981240 1981 08 28 256.65 27.34 13.79 0 2.47 NA NA 11.8
1981241 1981 08 29 190.43 25 12.97 0 2.39 NA NA 14.62
1981242 1981 08 30 254.73 25.58 12.59 0 1.78 NA NA 11.75
1981243 1981 08 31 162.93 22.36 8.56 0 1.21 NA NA 13.51
1981244 1981 09 01 195.28 23.79 9.89 0 0.91 NA NA 15.45
1981245 1981 09 02 176.17 23.46 10.45 0 1.3 NA NA 22.89
1981246 1981 09 03 152.81 24.04 11.87 0 0.96 NA NA 29.47
1981247 1981 09 04 122.78 25.23 12.94 0 1.12 NA NA 26.89
1981248 1981 09 05 118.51 24.45 15.68 8.89 0.72 NA NA 36.42
1981249 1981 09 06 218.44 19.87 9.6 0 2.21 NA NA 36.93
1981250 1981 09 07 223.74 21.8 6.07 0 1.6 NA NA 22.08
1981251 1981 09 08 222.87 23.69 10.7 0 2.29 NA NA 21.75
1981252 1981 09 09 116.62 21.28 11.67 0 1.37 NA NA 23.21
1981253 1981 09 10 213.79 22.77 9.91 0 0.93 NA NA 20.3
1981254 1981 09 11 229.6 23.62 7.94 0 1.01 NA NA 14.55
1981255 1981 09 12 225.28 23.63 7.95 0 1.01 NA NA 16.81
1981256 1981 09 13 222.7 25 8.24 0 1.01 NA NA 14.84
1981257 1981 09 14 190.14 25.01 10.22 0 1.2 NA NA 19.94
1981258 1981 09 15 193.55 25.35 12.88 2.95 2.12 NA NA 22.23
1981259 1981 09 16 207.67 26.32 13.16 0 1.58 NA NA 27.69
1981260 1981 09 17 128.14 23.93 10.59 0 3.59 NA NA 34.17
1981261 1981 09 18 219.52 22.29 6.36 0 2.5 NA NA 18.26
1981262 1981 09 19 197.87 21.08 9.33 0 2.78 NA NA 29.63
1981263 1981 09 20 79.22 16.57 9.8 4.11 0.91 NA NA 54.74
1981264 1981 09 21 198.49 21.06 8.63 0 1.1 NA NA 32.5
1981265 1981 09 22 203.22 22.31 11 0 2.04 NA NA 30.02
1981266 1981 09 23 170.18 20.21 10.45 0 2.7 NA NA 26.42
1981267 1981 09 24 193.57 19.96 8.83 0 2.7 NA NA 23.51
1981268 1981 09 25 123.62 17.92 10.54 1.04 1.2 NA NA 33.77
1981269 1981 09 26 84.1 10.03 9.04 14.87 2.2 NA NA 86.87
1981270 1981 09 27 35.68 9.34 8.71 13.26 2.56 NA NA 87.53
1981271 1981 09 28 87.64 14.32 9.73 0 2.31 NA NA 68.71
1981272 1981 09 29 179.95 18.16 9.12 0 0.8 NA NA 52.09
1981273 1981 09 30 177.14 18.16 7.8 2.59 1.77 NA NA 51.48
1981274 1981 10 01 33.3 14.87 12.11 3.66 1.85 NA NA 83.31
1981275 1981 10 02 97.81 15.02 8.28 0 2.2 NA NA 61.4
1981276 1981 10 03 62.16 6.3 2.91 6.55 1.53 NA NA 67.27
1981277 1981 10 04 129.7 8.63 2.37 0.33 2.32 NA NA 51.43
1981278 1981 10 05 163.99 12.78 3.65 0 2.23 NA NA 48.79
1981279 1981 10 06 165.38 16.18 7.03 0 2.33 NA NA 43.41
1981280 1981 10 07 150.21 18.72 9.42 0 1.42 NA NA 50.26
1981281 1981 10 08 50.72 17.25 9.88 0 1.43 NA NA 62.39
1981282 1981 10 09 146.65 16.53 7.58 0 0.5 NA NA 51.35
1981283 1981 10 10 137.39 17.64 7.16 0 0.5 NA NA 48.93
1981284 1981 10 11 147.04 18.26 7.11 0 0.51 NA NA 42.88
1981285 1981 10 12 91.32 15.07 6.57 1.14 1.53 NA NA 52.56
1981286 1981 10 13 41.08 8.74 6.72 2.83 2.68 NA NA 75.6
1981287 1981 10 14 47.68 9.87 5.41 4.02 2.71 NA NA 68.03
1981288 1981 10 15 25.68 7.92 6.72 0.79 2.58 NA NA 80.87
1981289 1981 10 16 81.18 13.43 7.04 0 2.53 NA NA 63.77
1981290 1981 10 17 80.77 13.04 6.53 0 1.55 NA NA 66.22
1981291 1981 10 18 145.84 16.63 6.35 0 2.2 NA NA 43.22
1981292 1981 10 19 90.87 14.09 7.61 0 1.24 NA NA 67.05
1981293 1981 10 20 92.95 15.6 7.8 0 2.23 NA NA 52.79
1981294 1981 10 21 91.06 16.06 10.11 0 2.34 NA NA 59.06
1981295 1981 10 22 141.18 19.03 11.67 0 1.94 NA NA 46.23
1981296 1981 10 23 127.34 19.97 11.42 0 2.01 NA NA 34.78
1981297 1981 10 24 130.98 20.94 11.66 0 1.94 NA NA 26.49
1981298 1981 10 25 132.94 25 13.8 0 1.77 NA NA 28.55
1981299 1981 10 26 34.41 20.56 12.67 0 2.74 NA NA 32.17
1981300 1981 10 27 76.96 14.5 5 1.97 2.63 NA NA 56.72
1981301 1981 10 28 127.07 17 3.29 0 2.37 NA NA 35.15
1981302 1981 10 29 129.57 20.6 9.96 0 2.43 NA NA 29.85
1981303 1981 10 30 129.47 16.1 8.35 2.48 2.36 NA NA 36.63
1981304 1981 10 31 51.76 8.15 4.23 0 2.57 NA NA 54.86
1981305 1981 11 01 110.43 11.27 2.84 0 2.47 NA NA 33.56
1981306 1981 11 02 110.53 14.94 3.1 0 1.24 NA NA 41.33
1981307 1981 11 03 105.21 13.79 1.51 0 1.57 NA NA 34.17
1981308 1981 11 04 101.05 11.89 0.39 0 1.57 NA NA 34.11
1981309 1981 11 05 103.05 11.67 -1.51 0 1.22 NA NA 40.24
1981310 1981 11 06 107.86 12.07 1.41 0 1.63 NA NA 46.1
1981311 1981 11 07 59.8 10.07 1.23 0 1.55 NA NA 53.51
1981312 1981 11 08 43.95 5.47 -1.09 0 2.9 NA NA 44.34
1981313 1981 11 09 77.86 3.58 -3.34 0 3.59 NA NA 44.48
1981314 1981 11 10 100.92 5.22 -1.58 0 3.38 NA NA 33.69
1981315 1981 11 11 77 1.98 -4.8 0 3.79 NA NA 49.79
1981316 1981 11 12 93.83 5.16 -1.01 0 3.16 NA NA 30.37
1981317 1981 11 13 99.21 6.44 -0.25 0 2.72 NA NA 20.32
1981318 1981 11 14 99.22 5.47 -2.87 0 1.94 NA NA 43.23
1981319 1981 11 15 91.49 6.27 -3.58 0 1.33 NA NA 37.08
1981320 1981 11 16 99.14 7.23 -2.54 0 1.94 NA NA 40.63
1981321 1981 11 17 99.78 7.64 -0.8 0 1.93 NA NA 46.57
1981322 1981 11 18 103.21 7.49 -1.78 0 1.22 NA NA 45.16
1981323 1981 11 19 95.37 7 -1.14 0 2.22 NA NA 47.96
1981324 1981 11 20 85.57 11.15 2.87 0 3.2 NA NA 55.64
1981325 1981 11 21 87.65 14.61 8.05 0 3.11 NA NA 53.29
1981326 1981 11 22 92.54 13.94 5.98 0 2.85 NA NA 41.42
1981327 1981 11 23 72.32 7.49 1.43 0 3.7 NA NA 47.87
1981328 1981 11 24 30.32 3.91 -1.07 0 1.21 NA NA 52.93
1981329 1981 11 25 79.87 6.03 -3.12 0 1.32 NA NA 47.08
1981330 1981 11 26 81.03 12.59 2.76 0 3.23 NA NA 35.12
1981331 1981 11 27 103.66 12.8 2.24 0 2.03 NA NA 34.1
1981332 1981 11 28 95.76 11.06 1.11 0 1.82 NA NA 49.88
1981333 1981 11 29 56.36 7.64 -1.19 0 0.9 NA NA 61.31
1981334 1981 11 30 20.68 5.29 3.43 0 0.6 NA NA 84.18
1981335 1981 12 01 16.41 3.87 3.17 1.61 1.03 NA NA 89.49
1981336 1981 12 02 24.49 5.99 5.17 5.35 2.03 NA NA 87.59
1981337 1981 12 03 15.18 3.03 -0.82 16.41 2.2 NA NA 86.93
1981338 1981 12 04 42.55 2.92 -1.8 7.71 1.96 NA NA 79.21
1981339 1981 12 05 52.91 3.83 -0.33 0 2.75 NA NA 73.78
1981340 1981 12 06 76.53 3.58 -2.42 0 1.84 NA NA 61.93
1981341 1981 12 07 79.73 4.54 -2.21 0 1.37 NA NA 69.15
1981342 1981 12 08 53.26 3.91 -3.57 0 1.85 NA NA 71.79
1981343 1981 12 09 31.16 4.05 -1.31 4.03 1.64 NA NA 81.88
1981344 1981 12 10 104.21 4.43 -0.7 0 1.78 NA NA 62.84
