*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 189.35 28.98 13.6 0 3.07 NA NA 18.73
1984325 1984 11 20 189.07 31.21 15.08 0 2.96 NA NA 21.73
1984326 1984 11 21 184.59 30.8 14.99 0 2.35 NA NA 20.55
1984327 1984 11 22 184.36 31.34 16.29 0 2.36 NA NA 25.6
1984328 1984 11 23 183.13 30.41 16.64 0 2.45 NA NA 24.06
1984329 1984 11 24 177.54 29.58 15.43 0 2.76 NA NA 20.78
1984330 1984 11 25 163.27 28.37 14.4 0 3.24 NA NA 18.9
1984331 1984 11 26 181.6 27.99 14.94 0 3.89 NA NA 21.92
1984332 1984 11 27 180.53 28.79 14.1 0 2.97 NA NA 24.15
1984333 1984 11 28 173.73 28.91 14.66 0 2.97 NA NA 22.65
1984334 1984 11 29 174.19 28.91 14.6 0 3.23 NA NA 25.09
1984335 1984 11 30 171.35 30.38 14.91 0 2.86 NA NA 24.94
1984336 1984 12 01 158.31 29.99 14.75 0 1.53 NA NA 18.1
1984337 1984 12 02 164.24 30.79 15.73 0 1.04 NA NA 17.92
1984338 1984 12 03 163.52 27.44 12.94 0 3.09 NA NA 19.92
1984339 1984 12 04 174.86 23.95 11.04 0 3.35 NA NA 20.58
1984340 1984 12 05 172.14 22.01 9.24 0 2.98 NA NA 21.05
1984341 1984 12 06 165.45 21.89 8.83 0 2.04 NA NA 19.28
1984342 1984 12 07 170.15 22.53 9.14 0 2.98 NA NA 13.05
1984343 1984 12 08 167.8 24.49 9.41 0 2.55 NA NA 11.41
1984344 1984 12 09 168.96 26.69 10.9 0 1.43 NA NA 9.91
1984345 1984 12 10 168.96 27.62 12.2 0 1.86 NA NA 2.32
1984346 1984 12 11 156.53 26.16 10.69 0 2.6 NA NA 7.79
1984347 1984 12 12 145.53 26.9 11.6 0 4.07 NA NA 17.84
1984348 1984 12 13 159.73 32.18 17.02 0 3.15 NA NA 31.18
1984349 1984 12 14 160.89 32.12 17.52 0 1.87 NA NA 31.05
1984350 1984 12 15 161.65 31.86 17.58 0 1.4 NA NA 30.35
1984351 1984 12 16 159.73 31.75 17.12 0 1.09 NA NA 24.97
1984352 1984 12 17 158.63 31.38 16.64 0 1.32 NA NA 24.11
1984353 1984 12 18 159.61 31.95 17.75 0 2.33 NA NA 23.77
1984354 1984 12 19 160.8 32.17 18.79 0 3.88 NA NA 29.7
1984355 1984 12 20 160.54 32.15 18.59 0 3.45 NA NA 26.74
1984356 1984 12 21 157.22 31.74 17.25 0 2.81 NA NA 24.56
1984357 1984 12 22 154.51 29.39 14.41 0 2.85 NA NA 17.3
1984358 1984 12 23 155.76 29.64 14.24 0 2.96 NA NA 17.73
1984359 1984 12 24 158.58 30.57 15.41 0 3.37 NA NA 20.19
1984360 1984 12 25 161.3 30.94 16.75 0 3.44 NA NA 21.36
1984361 1984 12 26 161.98 31.83 17.64 0 3.88 NA NA 23.92
1984362 1984 12 27 164.29 31.8 16.85 0 4.06 NA NA 19.46
1984363 1984 12 28 161.96 31.08 14.7 0 3.67 NA NA 20.04
1984364 1984 12 29 166.58 31.73 15.96 0 3.98 NA NA 18.21
1984365 1984 12 30 170.07 31.47 15.06 0 4.08 NA NA 15.95
1984366 1984 12 31 172.27 32.05 16.64 0 3.68 NA NA 16.77
