*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 10.42 1.57 -1.8 2.1 2.51 NA NA 75.12
1981340 1981 12 06 38.88 2.79 -2.04 0.44 0.9 NA NA 76.53
1981341 1981 12 07 32.22 5.44 0.26 0.44 2.08 NA NA 84.22
1981342 1981 12 08 12.05 4.39 -0.39 3.69 4.89 NA NA 84.81
1981343 1981 12 09 14.66 10.39 2.76 2.52 4.52 NA NA 80.93
1981344 1981 12 10 3.47 10.88 6.6 0 3.72 NA NA 84.1
1981345 1981 12 11 15.31 10.03 2.66 2.11 5.09 NA NA 79.76
1981346 1981 12 12 28.73 4.21 -0.17 0 1.7 NA NA 77.93
1981347 1981 12 13 20.06 3.15 -3.02 0 3.94 NA NA 69.09
1981348 1981 12 14 9.92 10.44 6.63 2.44 3.64 NA NA 88
1981349 1981 12 15 37.73 10.11 5.72 0 4.3 NA NA 81.29
1981350 1981 12 16 4.15 9.57 5.2 1.2 3.79 NA NA 86.78
1981351 1981 12 17 15.2 9.53 5.6 8.53 1.34 NA NA 89.62
1981352 1981 12 18 21.02 8.51 3.58 0 4.67 NA NA 82.71
1981353 1981 12 19 16.97 9.41 3.82 0.91 3.03 NA NA 87.88
1981354 1981 12 20 21.52 6.43 0.45 0 4 NA NA 87.65
1981355 1981 12 21 38.67 6.42 -8.25 0.69 3.82 NA NA 50.21
1981356 1981 12 22 18.35 8.12 4.6 0 4.86 NA NA 70.6
1981357 1981 12 23 16.91 5.18 2.72 0.32 4.49 NA NA 69.37
1981358 1981 12 24 19.2 6.87 4.18 0 2.9 NA NA 80.68
1981359 1981 12 25 14.46 6.96 -1.87 0.94 1.23 NA NA 73.04
1981360 1981 12 26 24.01 12.54 7.69 0.32 5.82 NA NA 85.74
1981361 1981 12 27 15.57 4.68 1.86 0 2.97 NA NA 65.1
1981362 1981 12 28 7.71 4.56 2.51 3.74 4.75 NA NA 83.63
1981363 1981 12 29 22.76 5.98 -4.64 0.69 4.09 NA NA 60.47
1981364 1981 12 30 3.47 13.35 8.83 4.58 5.02 NA NA 89.17
1981365 1981 12 31 34.8 8.65 3.49 0 4.58 NA NA 52.49
1982001 1982 01 01 40.64 7.96 5.45 0.3 5.72 NA NA 79.52
1982002 1982 01 02 12.76 10.76 5.69 12.23 7.54 NA NA 83.87
1982003 1982 01 03 28.01 1.41 1.12 0 2.71 NA NA 46.13
1982004 1982 01 04 18.37 4.42 2.93 0 1.59 NA NA 76.1
1982005 1982 01 05 22.22 7.89 4.61 0.22 4.26 NA NA 83.29
1982006 1982 01 06 37.92 3.27 -0.35 0 2.08 NA NA 74.29
1982007 1982 01 07 31.88 3.29 -1.21 0 3.41 NA NA 78.48
1982008 1982 01 08 32.63 1.43 -2.59 0 3.51 NA NA 68.47
1982009 1982 01 09 46.56 5.08 1.11 0 4.78 NA NA 69.46
1982010 1982 01 10 15.76 9.53 4.54 8.7 6.45 NA NA 84.01
1982011 1982 01 11 25.45 11.71 7.09 12 4.32 NA NA 82.97
1982012 1982 01 12 34.7 7.81 3.04 5.11 5.6 NA NA 80.01
1982013 1982 01 13 24.77 3.98 -6 1.7 5.11 NA NA 54.96
1982014 1982 01 14 14.94 -1.58 -2.03 0.26 2.75 NA NA 51.47
1982015 1982 01 15 41.15 2.09 -0.54 0 2.91 NA NA 60.09
1982016 1982 01 16 44.09 4.28 0.11 0 5.09 NA NA 79
1982017 1982 01 17 34.68 6.1 2.31 1.73 4.94 NA NA 84.94
1982018 1982 01 18 41.11 3.97 -1.2 0 3.34 NA NA 80.39
1982019 1982 01 19 39.8 3.79 -2.6 0 2.9 NA NA 81.37
1982020 1982 01 20 61.33 2.46 -3.14 0 3.38 NA NA 69.82
1982021 1982 01 21 43.57 8.21 2.8 0 6 NA NA 81.41
1982022 1982 01 22 47.14 7.65 0.63 0 3.91 NA NA 78.77
1982023 1982 01 23 57.24 7.74 1.55 3.13 3.89 NA NA 84.85
1982024 1982 01 24 41.1 5.1 0.06 0.66 3.81 NA NA 69.4
1982025 1982 01 25 24.29 3.86 1.06 5.66 5.68 NA NA 83.5
1982026 1982 01 26 43.66 4.59 1.06 0 2.03 NA NA 76.84
1982027 1982 01 27 30.43 3.87 -0.28 0.35 2.07 NA NA 82.08
1982028 1982 01 28 46.42 5.14 0.01 0 2.95 NA NA 81.67
1982029 1982 01 29 48.64 3.43 -2.33 0 2.77 NA NA 69.34
1982030 1982 01 30 36.93 3.38 -1.38 2.1 1.74 NA NA 77.59
1982031 1982 01 31 49.38 2.68 -4.69 0 3.19 NA NA 63.38
1982032 1982 02 01 29.42 4.88 0.8 6.41 2.61 NA NA 82.76
1982033 1982 02 02 84.8 9.4 1.35 3.09 5.11 NA NA 57.43
1982034 1982 02 03 31.07 11.55 7.82 2.73 6.75 NA NA 82.81
1982035 1982 02 04 41.45 9.74 6.56 2.72 7.05 NA NA 76.56
1982036 1982 02 05 29.42 10.08 6.62 7.03 6.43 NA NA 84.87
1982037 1982 02 06 52.91 7.89 1.77 0.69 4.83 NA NA 76.68
1982038 1982 02 07 68.38 3.74 -0.83 0 0.75 NA NA 60.11
1982039 1982 02 08 47.84 3.49 -1.17 1.25 4.75 NA NA 67.52
1982040 1982 02 09 33.16 6.86 -0.51 2.71 4.35 NA NA 67.79
1982041 1982 02 10 61.39 6.8 -0.16 0 4.09 NA NA 63.23
1982042 1982 02 11 31.53 8.92 1.32 12.85 5.93 NA NA 72.87
1982043 1982 02 12 31.4 5.05 2.32 1.69 4.11 NA NA 67.77
1982044 1982 02 13 115.73 6.23 0.16 2.81 1.77 NA NA 46.56
1982045 1982 02 14 34.05 13 4.89 1.46 6.84 NA NA 76.27
1982046 1982 02 15 73.84 14.84 6.23 0 4.06 NA NA 55.14
1982047 1982 02 16 44.24 10.82 7.88 3.46 4.12 NA NA 85.25
1982048 1982 02 17 35.05 12.18 9.09 1.7 5.02 NA NA 87.61
1982049 1982 02 18 36.75 13 10.42 2.71 4.86 NA NA 87.59
1982050 1982 02 19 98.58 15.7 9.49 2.07 3.89 NA NA 52.8
1982051 1982 02 20 30.3 10.8 3.8 3.08 3.65 NA NA 86.03
1982052 1982 02 21 81.94 11.3 1.98 0 2.96 NA NA 48.62
1982053 1982 02 22 84.21 10.94 4 0 1.76 NA NA 60.52
1982054 1982 02 23 66.14 8.29 3.23 3.13 4.58 NA NA 68.42
1982055 1982 02 24 49.82 6.08 2.06 0 4.75 NA NA 70.92
1982056 1982 02 25 55.7 9.31 0.93 18.5 5.38 NA NA 55.13
1982057 1982 02 26 53.34 7.27 4.27 9.46 6.05 NA NA 70.15
1982058 1982 02 27 71.23 9.17 5.66 1.02 4.63 NA NA 71.17
1982059 1982 02 28 86.56 12.36 3.6 0 3.97 NA NA 60.63
1982060 1982 03 01 97.98 18.87 4.71 0 4.84 NA NA 43.53
1982061 1982 03 02 54.96 11.3 4.99 1.91 4.22 NA NA 77.77
1982062 1982 03 03 70.2 11.67 5.29 0 4.02 NA NA 57.83
1982063 1982 03 04 104.7 12.59 2.83 0 3.49 NA NA 43.7
1982064 1982 03 05 64.52 12.89 4.03 1.41 3.94 NA NA 52.36
1982065 1982 03 06 35.82 11.41 3.98 1.46 4.07 NA NA 77.56
1982066 1982 03 07 107.69 11.99 2.86 0 2.11 NA NA 49.25
1982067 1982 03 08 48.88 16.76 5.02 5.38 4.84 NA NA 49.25
1982068 1982 03 09 61.02 12.1 6.8 0 3.13 NA NA 65.35
1982069 1982 03 10 129.07 16.19 8.6 4.95 3.89 NA NA 55.91
1982070 1982 03 11 98.88 13.57 5.2 12.31 4.84 NA NA 58.61
1982071 1982 03 12 44.87 11.91 4.79 11.64 7.17 NA NA 68.92
1982072 1982 03 13 72.59 10 5.21 2.19 5.42 NA NA 59.62
1982073 1982 03 14 82.28 8.91 3.59 7.29 4.22 NA NA 54.6
1982074 1982 03 15 91.65 9.25 3.58 2.69 2.39 NA NA 54.47
1982075 1982 03 16 81.75 8.17 -1.25 1.99 2.93 NA NA 55.96
1982076 1982 03 17 138.59 5.62 -3.84 3.92 1.43 NA NA 50.12
1982077 1982 03 18 141.36 3.13 -2.14 1.64 3 NA NA 59.44
1982078 1982 03 19 159.52 7.81 -0.6 0.36 2.05 NA NA 26.37
1982079 1982 03 20 169.06 6.69 -1.92 18.7 2.37 NA NA 35.45
1982080 1982 03 21 63.19 3.36 0.77 6.06 4.94 NA NA 77.51
1982081 1982 03 22 85.01 8.2 0.75 6.74 5.06 NA NA 56.47
1982082 1982 03 23 113 11.77 5.15 0 3.54 NA NA 58.24
1982083 1982 03 24 156.93 16.08 2.7 0 3.36 NA NA 39.23
1982084 1982 03 25 160.37 21.35 6.55 0 3.1 NA NA 35.55
1982085 1982 03 26 162.6 17.66 5.81 0 1.49 NA NA 50.02
1982086 1982 03 27 71.61 14.59 7.62 3.33 1.19 NA NA 81.76
1982087 1982 03 28 149.65 15.19 4.67 0 2.41 NA NA 55.25
1982088 1982 03 29 200.99 15.29 1.36 0 2.35 NA NA 42.28
1982089 1982 03 30 60.92 14.21 7.72 0.81 2.62 NA NA 72.82
1982090 1982 03 31 58.62 12.48 8.65 3.11 2.8 NA NA 84.65
1982091 1982 04 01 83.4 12.63 7.63 5.05 5.14 NA NA 78.23
1982092 1982 04 02 113.79 8.86 2.67 0.95 3.84 NA NA 64.03
1982093 1982 04 03 189.27 9.57 0.04 0 4.51 NA NA 23.81
1982094 1982 04 04 191.28 9.97 -0.08 0 4.9 NA NA 21.68
1982095 1982 04 05 193.67 11.35 -0.08 0 4.32 NA NA 24.78
1982096 1982 04 06 196.73 11.6 0.7 0 4.44 NA NA 30.7
1982097 1982 04 07 199.4 12 1.22 0 4.62 NA NA 28.52
1982098 1982 04 08 181.09 12.08 -0.06 0 4.02 NA NA 46.91
1982099 1982 04 09 117.76 16.88 7.86 0 1.92 NA NA 49.19
1982100 1982 04 10 204.27 17.37 3.65 0 2.4 NA NA 38.92
1982101 1982 04 11 125.58 12.84 2.84 0 2.3 NA NA 44.18
1982102 1982 04 12 161.33 14.53 -0.01 0 1.84 NA NA 31.17
1982103 1982 04 13 243.52 14.29 0.92 0 2.21 NA NA 36.45
1982104 1982 04 14 191.84 15.05 4.89 1.01 1.63 NA NA 55.52
1982105 1982 04 15 144.6 11.81 6.15 0 3.42 NA NA 59.44
1982106 1982 04 16 101.94 10.64 3.86 0.92 3.15 NA NA 66.39
1982107 1982 04 17 124.47 11 2.83 0 3.44 NA NA 56.23
1982108 1982 04 18 207.14 14.57 3.41 0 2.66 NA NA 38.01
1982109 1982 04 19 222.51 15.77 1.38 0 2.82 NA NA 31.67
1982110 1982 04 20 198.31 14.53 5.24 0 4.88 NA NA 40.69
1982111 1982 04 21 194.91 13.48 4.94 0 3.8 NA NA 39.91
1982112 1982 04 22 200.78 14.74 4.55 0 4.61 NA NA 40.56
1982113 1982 04 23 82.46 13.31 5.88 7.56 3.7 NA NA 52.35
1982114 1982 04 24 285.96 19.19 7.53 0.36 2.83 NA NA 36.29
1982115 1982 04 25 96.63 12.63 7.6 5.09 2.16 NA NA 76.51
1982116 1982 04 26 90.26 11.39 7.53 8.9 2.72 NA NA 78.96
1982117 1982 04 27 150.41 11.51 6.6 6.57 2.42 NA NA 78.52
1982118 1982 04 28 216.91 15.6 5.83 0.98 0.67 NA NA 44.28
1982119 1982 04 29 161.56 12.47 3.86 0.72 3.58 NA NA 52.35
1982120 1982 04 30 204.89 14.78 3.31 2.43 4.7 NA NA 47.68
1982121 1982 05 01 130.69 15.67 7.45 1.62 2.33 NA NA 52.27
1982122 1982 05 02 199.25 16.85 6.09 0 2.63 NA NA 46.64
1982123 1982 05 03 158.91 14.6 9.41 7.05 3.75 NA NA 73.55
1982124 1982 05 04 259.65 19.7 7.46 0 1.8 NA NA 47.34
1982125 1982 05 05 295.34 24.41 10.34 0 5.21 NA NA 38.46
1982126 1982 05 06 89.45 15.72 10.54 9.42 2.8 NA NA 62.69
1982127 1982 05 07 116.27 16.57 9.88 3.27 1.1 NA NA 57.73
1982128 1982 05 08 254.59 19.88 9.22 0 3.89 NA NA 33.97
1982129 1982 05 09 236.6 18.86 6.91 0 2.9 NA NA 34.64
1982130 1982 05 10 115.29 16.74 5.75 2.4 1.34 NA NA 47.14
1982131 1982 05 11 236.39 18.93 5.1 0 1.6 NA NA 42.55
1982132 1982 05 12 279.04 20.57 6.22 0 1.68 NA NA 39.2
1982133 1982 05 13 250.29 21.82 9.31 1.51 4.22 NA NA 40.63
1982134 1982 05 14 86.8 17.3 10.2 0 4.09 NA NA 72.38
1982135 1982 05 15 167.73 15.31 7.28 0 4.43 NA NA 50.39
1982136 1982 05 16 131.43 13.59 6.23 0 3.7 NA NA 50.3
1982137 1982 05 17 180.68 13.25 6.98 2.94 3.51 NA NA 64.63
1982138 1982 05 18 260.68 17.73 7.82 0 1.5 NA NA 42.88
1982139 1982 05 19 103.69 14.06 8.3 11.18 1.88 NA NA 77.47
1982140 1982 05 20 252.86 16.55 7.31 0.91 4.6 NA NA 48.91
1982141 1982 05 21 157.4 17.41 5.49 0 3.14 NA NA 46.16
1982142 1982 05 22 185.68 18.16 8.77 3.14 2.39 NA NA 61.63
1982143 1982 05 23 209.03 16.73 7.44 1.48 2.69 NA NA 46.46
1982144 1982 05 24 196.55 15.78 7.99 3.09 3.96 NA NA 55.36
1982145 1982 05 25 192.07 16.08 9.26 2.14 3.55 NA NA 60.03
1982146 1982 05 26 130.04 14.56 9.11 11.52 4.18 NA NA 63.46
1982147 1982 05 27 117.33 13.07 8.16 9.12 3.02 NA NA 76.96
1982148 1982 05 28 157.07 14.24 6.79 6.98 1.9 NA NA 61.49
1982149 1982 05 29 204.29 13.27 5.92 5.46 2.16 NA NA 54.48
1982150 1982 05 30 201.09 10.25 5.97 3.07 3.54 NA NA 47.92
1982151 1982 05 31 87.72 12.11 5.34 3.37 4.94 NA NA 61.83
1982152 1982 06 01 118.6 11.13 7.69 7.17 4.72 NA NA 60.28
1982153 1982 06 02 226.97 15.37 5.92 0.35 2.11 NA NA 58.43
1982154 1982 06 03 150.94 14.62 7.93 5.92 3.13 NA NA 72.34
1982155 1982 06 04 161.5 14 7.27 1.2 3.08 NA NA 51.63
1982156 1982 06 05 107.54 12.11 6.09 6.49 3.34 NA NA 52.22
1982157 1982 06 06 157.15 16.14 11.08 9.28 3.17 NA NA 76.09
1982158 1982 06 07 214.58 23.68 11.65 0 2.13 NA NA 52.54
1982159 1982 06 08 175.58 31.36 15.42 0 2.34 NA NA 56.85
1982160 1982 06 09 110.92 24.19 13.52 7.21 3.84 NA NA 53.83
1982161 1982 06 10 322.43 31.45 17.33 0 0.58 NA NA 52.13
1982162 1982 06 11 307.12 31.06 14.08 0 0.84 NA NA 42.22
1982163 1982 06 12 281.4 25.14 16.41 7.3 0.32 NA NA 42.87
1982164 1982 06 13 295 26.41 15.52 2.87 0.1 NA NA 43.18
1982165 1982 06 14 161.24 23.81 13.95 4.98 1.21 NA NA 64.06
1982166 1982 06 15 248.67 20.49 11.63 1.15 1.85 NA NA 56.6
1982167 1982 06 16 200.89 18.04 9.01 0 2.66 NA NA 58.18
1982168 1982 06 17 207.52 17.36 7.7 4.43 3.59 NA NA 54.22
1982169 1982 06 18 152.16 17.85 11.45 1.82 3.35 NA NA 70.35
1982170 1982 06 19 181.29 15.54 10 5.07 2.86 NA NA 62.34
1982171 1982 06 20 282.82 16.93 9.43 2.89 2.43 NA NA 56.42
1982172 1982 06 21 202.44 16 7.77 1.59 3.22 NA NA 55.76
1982173 1982 06 22 87.35 14.38 7.87 5.32 4.15 NA NA 68.84
1982174 1982 06 23 196.38 18.59 7.8 0 1.85 NA NA 51.18
1982175 1982 06 24 68.15 17.92 9.21 5.22 1.7 NA NA 55.54
1982176 1982 06 25 203.95 19.64 11.43 1.38 2.55 NA NA 54.6
1982177 1982 06 26 127.83 21.49 11.45 0.13 3.38 NA NA 51.91
1982178 1982 06 27 330.97 31 15.99 0 2.56 NA NA 42.69
1982179 1982 06 28 234.85 23.67 13.21 5.6 2.45 NA NA 42.92
1982180 1982 06 29 170.87 29.6 17.15 0 2.45 NA NA 66.22
1982181 1982 06 30 198.69 24.66 16.05 0 2.55 NA NA 54.9
1982182 1982 07 01 180.73 24.72 14.96 0 1.74 NA NA 56.24
1982183 1982 07 02 234.75 26.31 15.22 9.17 2.53 NA NA 53.03
1982184 1982 07 03 337.33 31.92 19.07 0 1.79 NA NA 47.14
1982185 1982 07 04 301.13 32.9 19.4 0 0.5 NA NA 49.25
1982186 1982 07 05 250.61 29.42 16.33 0.54 1.22 NA NA 51.53
1982187 1982 07 06 356.99 31.61 17.57 0 0.74 NA NA 45.99
1982188 1982 07 07 91.48 26.06 14.73 15.96 1.92 NA NA 67.37
1982189 1982 07 08 181.03 28.75 14.8 0 1.43 NA NA 65.46
1982190 1982 07 09 280.47 30.87 12.71 0 0.92 NA NA 49.37
1982191 1982 07 10 104.86 20.87 14.5 4.68 0.6 NA NA 87.59
1982192 1982 07 11 134.59 22.47 14.17 6.98 1.2 NA NA 76.83
1982193 1982 07 12 246.34 23.95 11.95 0 1.73 NA NA 52.69
1982194 1982 07 13 255.7 24.69 10.65 0 1.81 NA NA 48.49
1982195 1982 07 14 257.51 29.87 14.41 0 1.03 NA NA 47.27
1982196 1982 07 15 284.39 31.11 15.63 0 1.2 NA NA 43.44
1982197 1982 07 16 272.43 27.25 16.17 1.97 2.42 NA NA 41.68
1982198 1982 07 17 261.79 30.36 15.83 0 1.12 NA NA 51.88
1982199 1982 07 18 181.55 29.2 13.44 0 2.2 NA NA 46.65
1982200 1982 07 19 275.04 24.02 13.08 0 2.42 NA NA 46.71
1982201 1982 07 20 176.82 18.45 12.23 0 3.12 NA NA 48.4
1982202 1982 07 21 197.98 18.83 9.33 0 3.25 NA NA 49.86
1982203 1982 07 22 299.57 23.94 9.43 0 2.42 NA NA 37.39
1982204 1982 07 23 244.1 28.16 13.23 0.52 1.91 NA NA 37.81
1982205 1982 07 24 330.24 34.44 19.5 0 1.7 NA NA 50.72
1982206 1982 07 25 213.29 34.8 16.6 0 0.4 NA NA 51.46
1982207 1982 07 26 77.56 25.16 14.41 22.64 0.65 NA NA 43.79
1982208 1982 07 27 103.42 24.53 16.7 1.5 1.91 NA NA 77.62
1982209 1982 07 28 183.21 26.33 14.73 0 2.72 NA NA 52.79
1982210 1982 07 29 149.26 22.45 14.94 0 3.2 NA NA 55.19
1982211 1982 07 30 191.67 22.49 16.16 0 2.84 NA NA 49.14
1982212 1982 07 31 205.17 22.53 11.61 0 2.53 NA NA 48.6
1982213 1982 08 01 146.15 18.71 6.65 1.56 1.7 NA NA 51.82
1982214 1982 08 02 200.95 19.72 12.58 0 2.19 NA NA 51.49
1982215 1982 08 03 181.99 18.9 9.04 0 2.38 NA NA 48.74
1982216 1982 08 04 290.6 22.84 8.67 0 2.63 NA NA 38.53
1982217 1982 08 05 270.55 28.11 12.38 0 3.83 NA NA 37.02
1982218 1982 08 06 183.01 21.38 13.58 0 3.44 NA NA 48.07
1982219 1982 08 07 146.68 19.75 13.09 2.49 2.36 NA NA 48.76
1982220 1982 08 08 117.18 18.71 12.06 11.27 4.48 NA NA 64.19
1982221 1982 08 09 127.14 18.11 12.24 6.71 4.41 NA NA 72.56
1982222 1982 08 10 175.96 16.02 11.14 7.47 3.14 NA NA 55.97
1982223 1982 08 11 186.57 15.52 10.69 10.35 4.04 NA NA 57.74
1982224 1982 08 12 113.67 18.68 9.35 4.2 3.14 NA NA 59.99
1982225 1982 08 13 176.23 22.04 10.86 0 3.02 NA NA 53.87
1982226 1982 08 14 204.71 22.49 11.42 0 2.73 NA NA 56.23
1982227 1982 08 15 253.27 23.98 9.88 0 2.21 NA NA 42.96
1982228 1982 08 16 183.33 20.43 9.77 0 3.97 NA NA 49.78
1982229 1982 08 17 196.02 23.05 9.38 0 2.22 NA NA 49.78
1982230 1982 08 18 171.39 27.92 16.07 2.37 1.49 NA NA 57.55
1982231 1982 08 19 217.34 24.42 12.75 1.47 1.79 NA NA 54.2
1982232 1982 08 20 205.95 23.56 11.61 0 0.56 NA NA 51.5
1982233 1982 08 21 155.95 24.66 11.39 0 1.28 NA NA 49.07
1982234 1982 08 22 155.7 19.65 9.39 0 2.61 NA NA 49.95
1982235 1982 08 23 214.06 20.6 11.31 2.87 2.71 NA NA 50.68
1982236 1982 08 24 232.18 21.85 8.45 0 1.77 NA NA 43.65
1982237 1982 08 25 220.25 23.96 11.4 2.98 1.09 NA NA 44.03
1982238 1982 08 26 174.86 27.19 19.02 0.81 0.09 NA NA 58.58
1982239 1982 08 27 69.17 21.16 13.13 5.27 3.67 NA NA 75.93
1982240 1982 08 28 190.1 19.71 9.91 2.36 2.5 NA NA 47.37
1982241 1982 08 29 173.92 18.46 9.45 2.2 3.91 NA NA 57.45
1982242 1982 08 30 105.46 17.87 7.9 0.88 1.98 NA NA 56.27
1982243 1982 08 31 142.13 22.86 10.26 0 1 NA NA 50.48
1982244 1982 09 01 178.97 24.1 10.75 0 1.04 NA NA 46.1
1982245 1982 09 02 191.28 23.15 8.21 0 1.92 NA NA 44.27
1982246 1982 09 03 135.58 24.04 9.89 0 1.58 NA NA 50.83
1982247 1982 09 04 144.27 27.43 12.67 0 0.61 NA NA 47.51
1982248 1982 09 05 215.28 24.93 10.11 0 2.01 NA NA 43.77
1982249 1982 09 06 208.92 24.66 10.04 0 2.61 NA NA 42.97
1982250 1982 09 07 204.11 28.09 13.01 0 1.95 NA NA 44.26
1982251 1982 09 08 204.97 28.37 11.05 0 1.39 NA NA 43.09
1982252 1982 09 09 191.68 22.65 10.24 0 5.15 NA NA 50.53
1982253 1982 09 10 128.6 17.28 6.21 0 2.39 NA NA 46.19
1982254 1982 09 11 142.26 18.83 8.83 0 1.49 NA NA 45.62
1982255 1982 09 12 72.44 19.36 9.82 0 0.73 NA NA 56.52
1982256 1982 09 13 98.94 20.9 9.62 0 1.89 NA NA 48.61
1982257 1982 09 14 113.59 20.55 9.91 0.35 3.06 NA NA 58.55
1982258 1982 09 15 100.96 21.38 13.06 0 2.7 NA NA 53.28
1982259 1982 09 16 73.55 17.79 11.9 13.03 4.35 NA NA 67.96
1982260 1982 09 17 84.04 12.37 7.79 3.4 4.95 NA NA 54.3
1982261 1982 09 18 38.49 13.91 7.74 4.36 3.42 NA NA 79.69
1982262 1982 09 19 114.72 11.76 6.96 0.83 3.61 NA NA 49.34
1982263 1982 09 20 84.02 14.35 7.57 0 3.11 NA NA 45.45
1982264 1982 09 21 88.13 15.7 5.87 0 4.8 NA NA 48.84
1982265 1982 09 22 57.98 16.33 11.26 0 3.54 NA NA 55.84
1982266 1982 09 23 57.73 16.04 10.7 3.57 0.8 NA NA 87.71
1982267 1982 09 24 79.54 16.44 9.74 0 1.41 NA NA 59.28
1982268 1982 09 25 77.33 15.28 9.51 0 0.81 NA NA 59.98
1982269 1982 09 26 70.2 13.93 8.88 3.56 3.54 NA NA 79.07
1982270 1982 09 27 102.09 12.28 8.43 0.65 5.39 NA NA 54.46
1982271 1982 09 28 84.06 12.26 7.56 0 4.28 NA NA 55.85
1982272 1982 09 29 93.1 14.34 8.04 0.78 4.17 NA NA 66.62
1982273 1982 09 30 88.41 14.85 8.66 0.88 1.99 NA NA 67.82
1982274 1982 10 01 79.36 15.65 9.84 0 2.41 NA NA 61.16
1982275 1982 10 02 64.61 15.43 9.72 0.9 3.24 NA NA 60.5
1982276 1982 10 03 47.58 16.02 10.83 0.3 3.55 NA NA 61.18
1982277 1982 10 04 49.85 17.7 11.06 2.95 4.81 NA NA 62.81
1982278 1982 10 05 59.7 15.55 11.44 0.91 4.12 NA NA 60.41
1982279 1982 10 06 48.78 12 8.19 2.95 4.95 NA NA 57.45
1982280 1982 10 07 92.7 13.77 9.59 0 4.54 NA NA 48.55
1982281 1982 10 08 74.91 13.13 4.93 22.56 2.44 NA NA 54.64
1982282 1982 10 09 47.89 18.97 12.01 10.45 3.37 NA NA 82.19
1982283 1982 10 10 81.32 19.41 11.47 12.11 3.75 NA NA 65.89
1982284 1982 10 11 74.67 23.5 14.62 0 2.95 NA NA 73.9
1982285 1982 10 12 68.74 17.87 9.3 2.47 1.05 NA NA 62.78
1982286 1982 10 13 68.38 17.57 9.49 1.63 3.19 NA NA 59.72
1982287 1982 10 14 43.67 16.04 9.82 0.94 6.26 NA NA 69.45
1982288 1982 10 15 52.01 11.74 8.33 0.94 4 NA NA 73.78
1982289 1982 10 16 57.98 10.93 5.54 0.84 5.02 NA NA 63.88
1982290 1982 10 17 43.14 8.56 4.1 2.03 3.19 NA NA 76.95
1982291 1982 10 18 44.33 11.3 6.75 0.91 5.04 NA NA 78.82
1982292 1982 10 19 18.52 14.72 4.5 30.1 6.2 NA NA 55.69
1982293 1982 10 20 27.13 16.27 10.89 12.47 5.79 NA NA 90.22
1982294 1982 10 21 109.86 21.17 13.2 0 3.75 NA NA 60.16
1982295 1982 10 22 44.21 18.76 10.54 1.18 3.76 NA NA 62.32
1982296 1982 10 23 75.03 16.21 10.14 0.49 4.38 NA NA 60.29
1982297 1982 10 24 37.24 13.46 9.15 0.75 4.36 NA NA 63.5
1982298 1982 10 25 35.98 11.16 5.13 1.88 4.33 NA NA 69.64
1982299 1982 10 26 77.38 14.56 5.73 3.44 6.28 NA NA 54.86
1982300 1982 10 27 63.39 12.85 9.45 1.88 4.33 NA NA 67.43
1982301 1982 10 28 20.73 15.24 8.1 28.38 7.61 NA NA 87.11
1982302 1982 10 29 64.46 18.64 11.96 2.21 5.84 NA NA 67.45
1982303 1982 10 30 34.24 12.59 7.74 0 3.46 NA NA 64.08
1982304 1982 10 31 36.05 15.3 7.26 15.88 4.55 NA NA 56.91
1982305 1982 11 01 47.47 11.47 8.74 0 1.54 NA NA 56.49
1982306 1982 11 02 85.7 11.74 7.65 7.97 2.15 NA NA 69.5
1982307 1982 11 03 36.45 9.45 6.04 5.45 4.33 NA NA 78.11
1982308 1982 11 04 29.3 6.74 4.61 5.33 4.34 NA NA 85.91
1982309 1982 11 05 40.47 10 5.69 2.87 2.78 NA NA 73.47
1982310 1982 11 06 22.84 13.8 6.82 23.86 7.7 NA NA 87.82
1982311 1982 11 07 43.62 10.93 7.01 4.11 4.98 NA NA 78.96
1982312 1982 11 08 47.25 8.53 2.45 0 2.27 NA NA 68.46
1982313 1982 11 09 62.14 8.18 2.5 0 2.04 NA NA 58.97
1982314 1982 11 10 23.22 4.64 1.49 4.13 4.54 NA NA 78.04
1982315 1982 11 11 51.77 8.85 2.68 0.41 3.42 NA NA 78.17
1982316 1982 11 12 54.46 9.4 3.27 0 2.9 NA NA 73.04
1982317 1982 11 13 7.68 8.11 3.53 3 4.56 NA NA 86.45
1982318 1982 11 14 13.83 8.98 2.1 4.4 4.98 NA NA 87.99
1982319 1982 11 15 47.61 6.47 1.03 2.97 5.79 NA NA 74.49
1982320 1982 11 16 42.24 8.66 4.44 1.1 4.87 NA NA 69.45
1982321 1982 11 17 28.58 6.82 1.04 0 2.66 NA NA 77.21
1982322 1982 11 18 46.63 6.72 0.62 0 2.32 NA NA 78.22
1982323 1982 11 19 22.46 2.98 -1.51 0.67 2.46 NA NA 71.02
1982324 1982 11 20 30.96 2.94 -1.66 0 1.67 NA NA 68.42
1982325 1982 11 21 28.21 3.07 -2.54 1.68 4.16 NA NA 70.43
1982326 1982 11 22 38.06 8.11 2.4 0 4.1 NA NA 79.09
