iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-1.0;4.49;9.98;0.0;9.375;0.87;44.64
1982-02-25;-2.7;3.27;9.24;1.52;7.438;0.96;51.36
1982-02-26;-0.24;0.63;1.49;0.63;4.92;3.62;69.46
1982-02-27;-5.23;-1.69;1.86;0.0;10.582;1.57;45.82
1982-02-28;-6.07;-2.45;1.18;0.0;10.975;0.61;45.09
1982-03-01;-4.34;-1.03;2.27;0.0;11.083;3.33;39.59
1982-03-02;-2.49;0.6;3.69;0.0;10.688;1.45;49.83
1982-03-03;0.72;2.74;4.77;4.18;6.278;2.59;63.19
1982-03-04;-0.01;1.68;3.36;0.65;7.37;2.87;62.72
1982-03-05;-3.18;-0.49;2.21;3.47;6.585;3.28;51.49
1982-03-06;-5.23;-2.15;0.94;0.0;11.899;0.86;40.09
1982-03-07;-1.88;3.51;8.89;0.67;5.884;4.07;46.49
1982-03-08;0.03;2.89;5.74;0.0;8.311;4.19;51.61
1982-03-09;-3.33;0.43;4.19;0.0;11.727;0.12;50.19
1982-03-10;-0.83;2.35;5.54;0.0;11.197;1.83;48.39
1982-03-11;-0.05;2.39;4.82;11.94;5.111;2.67;79.45
1982-03-12;0.9;4.73;8.56;0.0;9.657;0.44;63.96
1982-03-13;0.6;5.46;10.33;5.74;5.492;2.67;67.9
1982-03-14;8.94;12.02;15.11;4.26;10.703;5.19;52.48
1982-03-15;4.68;9.57;14.47;2.53;13.195;1.58;55.32
1982-03-16;2.68;8.26;13.84;0.0;13.331;1.37;47.27
1982-03-17;2.42;7.83;13.25;0.0;12.755;4.23;45.65
1982-03-18;11.91;12.22;12.53;1.72;4.706;6.42;65.78
1982-03-19;8.93;10.8;12.67;9.58;2.927;6.04;72.53
1982-03-20;4.62;7.59;10.55;2.53;9.952;5.69;46.55
1982-03-21;2.36;6.33;10.31;0.28;12.652;3.62;42.79
1982-03-22;9.03;11.26;13.49;6.01;4.094;5.82;64.3
1982-03-23;8.65;11.35;14.05;1.51;14.64;3.45;50.17
1982-03-24;10.12;14.36;18.59;2.83;13.568;3.37;48.54
1982-03-25;-0.17;6.44;13.05;3.63;14.45;3.69;49.45
1982-03-26;-1.1;3.67;8.43;0.0;15.313;1.89;41.1
1982-03-27;-2.63;4.19;11.01;0.0;16.634;0.61;40.07
1982-03-28;2.74;7.37;12.0;1.78;4.647;3.69;56.86
1982-03-29;7.87;12.63;17.39;0.0;13.537;5.58;44.38
1982-03-30;11.38;15.18;18.99;0.0;15.33;4.66;47.51
1982-03-31;10.25;14.65;19.05;0.0;15.716;3.89;48.27
1982-04-01;6.63;13.0;19.37;0.0;17.336;2.22;43.51
1982-04-02;4.61;12.86;21.11;0.0;17.091;1.07;39.15
1982-04-03;5.65;13.61;21.56;0.0;18.354;0.92;39.48
1982-04-04;6.77;13.22;19.68;0.0;17.743;3.05;41.51
1982-04-05;4.81;11.42;18.03;0.0;16.021;1.17;49.28
1982-04-06;2.89;10.92;18.95;0.0;17.048;0.08;44.07
1982-04-07;3.1;11.4;19.7;0.0;17.169;1.0;42.89
1982-04-08;6.65;12.85;19.05;0.0;18.759;3.15;39.59
1982-04-09;9.76;14.65;19.54;0.0;19.041;4.98;38.48
1982-04-10;6.52;13.79;21.05;0.0;18.796;3.39;36.64
1982-04-11;4.55;12.69;20.83;0.0;19.647;1.83;39.49
1982-04-12;8.17;13.93;19.68;0.0;17.532;1.05;45.02
1982-04-13;6.51;14.16;21.8;0.0;19.615;1.9;38.78
1982-04-14;9.24;14.55;19.85;0.0;15.805;3.63;43.03
1982-04-15;8.68;15.94;23.2;0.0;14.387;2.04;36.31
1982-04-16;14.1;17.04;19.99;1.3;8.671;3.77;50.71
1982-04-17;8.78;14.25;19.72;0.0;17.48;2.79;51.85
1982-04-18;8.62;14.7;20.78;0.0;19.824;2.72;41.6
1982-04-19;7.85;15.16;22.47;1.05;18.782;1.36;39.42
1982-04-20;3.37;9.2;15.02;4.16;14.463;3.28;48.35
1982-04-21;1.29;7.19;13.09;0.0;21.961;1.85;37.74
1982-04-22;8.68;11.13;13.58;5.85;9.195;3.98;47.64
1982-04-23;12.1;15.74;19.38;10.43;10.771;1.76;56.01
1982-04-24;7.46;10.9;14.34;4.62;5.194;1.47;77.69
1982-04-25;6.54;12.97;19.4;10.95;12.639;1.36;48.62
1982-04-26;6.55;12.96;19.37;5.08;14.882;0.88;52.17
1982-04-27;12.79;16.48;20.16;3.24;14.621;3.03;51.58
1982-04-28;10.76;14.12;17.48;0.0;14.185;2.71;64.24
1982-04-29;8.5;13.53;18.55;0.0;17.709;0.61;52.1
1982-04-30;10.2;15.75;21.3;1.59;21.082;1.95;41.32
1982-05-01;10.1;15.7;21.3;0.0;21.306;0.87;43.09
1982-05-02;7.6;14.84;22.09;0.0;21.892;0.66;39.4
1982-05-03;13.25;17.79;22.32;0.0;22.76;3.7;37.05
1982-05-04;11.74;16.79;21.83;3.84;16.678;2.79;44.37
1982-05-05;8.42;14.81;21.2;0.0;22.047;0.61;43.17
1982-05-06;10.93;15.07;19.22;1.15;8.145;1.83;58.11
1982-05-07;12.74;15.75;18.75;0.78;8.092;2.21;60.89
1982-05-08;10.65;15.55;20.44;0.0;22.344;1.05;43.49
1982-05-09;9.65;16.04;22.42;0.0;24.449;1.31;38.71
1982-05-10;11.42;16.93;22.44;0.0;22.287;2.95;39.11
1982-05-11;14.47;18.87;23.27;4.66;19.113;2.71;42.23
1982-05-12;11.01;17.0;22.98;2.22;21.981;0.8;42.95
1982-05-13;12.91;16.02;19.14;10.46;7.364;2.0;72.27
1982-05-14;12.17;15.95;19.72;0.0;18.427;1.74;50.8
1982-05-15;13.51;15.89;18.28;0.0;12.197;2.63;60.41
1982-05-16;8.76;14.11;19.45;0.0;14.406;1.57;52.61
1982-05-17;7.02;14.0;20.98;0.0;22.975;0.86;45.02
1982-05-18;8.09;14.57;21.05;0.0;19.881;1.04;46.23
1982-05-19;11.14;16.2;21.25;0.0;16.151;1.36;50.86
1982-05-20;13.28;17.66;22.05;0.0;15.29;1.37;46.29
1982-05-21;10.56;16.81;23.06;0.0;23.289;1.0;38.78
1982-05-22;8.79;16.53;24.27;0.0;24.239;0.12;37.15
1982-05-23;13.35;19.27;25.2;0.0;23.851;0.12;37.22
1982-05-24;14.18;19.61;25.04;0.49;22.718;1.36;38.4
1982-05-25;16.12;19.51;22.89;0.0;23.069;3.91;38.77
1982-05-26;15.73;18.88;22.04;0.0;27.29;4.97;31.43
1982-05-27;14.23;18.71;23.2;0.0;30.932;3.5;30.9
1982-05-28;13.57;18.63;23.68;0.0;29.841;1.14;35.27
1982-05-29;13.31;18.29;23.27;0.0;27.568;2.55;35.67
1982-05-30;8.45;14.88;21.31;1.62;15.288;2.71;43.39
1982-05-31;6.5;15.59;24.68;0.0;29.024;1.37;29.37
1982-06-01;15.72;22.07;28.43;0.0;26.686;1.09;23.99
1982-06-02;15.78;22.63;29.47;0.0;26.339;0.44;26.99
1982-06-03;16.54;23.18;29.83;0.0;25.28;1.56;27.95
1982-06-04;18.16;23.41;28.66;0.0;25.057;2.03;29.56
1982-06-05;19.83;24.31;28.8;0.0;25.082;2.64;29.0
1982-06-06;18.93;23.73;28.54;0.0;25.852;1.75;27.62
1982-06-07;17.81;21.42;25.03;0.42;14.596;1.91;36.5
1982-06-08;16.42;21.96;27.5;0.0;25.614;1.44;30.51
1982-06-09;16.21;21.97;27.73;0.0;27.854;1.46;28.35
1982-06-10;16.51;20.94;25.36;2.58;19.77;2.57;34.43
1982-06-11;16.69;20.71;24.73;0.03;27.434;4.07;33.9
1982-06-12;16.77;20.95;25.13;0.0;26.062;4.46;34.08
1982-06-13;16.66;21.69;26.71;0.0;27.219;3.06;31.67
1982-06-14;16.71;21.82;26.92;0.0;26.349;1.92;31.74
1982-06-15;16.55;22.8;29.05;3.03;20.547;3.04;27.27
1982-06-16;16.26;21.2;26.13;0.0;26.778;3.98;33.34
1982-06-17;15.55;20.45;25.34;0.0;28.756;2.23;32.89
1982-06-18;16.4;21.14;25.88;0.0;28.229;2.78;31.08
1982-06-19;16.59;21.95;27.31;0.0;28.961;2.06;27.14
1982-06-20;15.77;22.13;28.48;0.0;30.913;1.35;23.35
1982-06-21;16.62;21.5;26.38;3.23;23.583;1.91;34.24
1982-06-22;17.62;20.77;23.93;0.0;18.758;2.94;39.84
1982-06-23;18.1;22.04;25.98;0.0;23.02;3.49;33.91
1982-06-24;18.08;21.98;25.87;0.0;20.224;3.13;32.88
1982-06-25;17.69;20.55;23.42;2.95;19.055;3.68;37.06
1982-06-26;16.51;18.63;20.74;7.72;10.883;3.05;42.32
1982-06-27;17.49;19.65;21.81;0.0;17.117;4.18;36.29
1982-06-28;16.92;18.72;20.52;0.0;11.451;3.92;43.1
1982-06-29;17.01;19.63;22.24;0.0;14.066;3.12;39.66
1982-06-30;17.39;20.52;23.66;0.0;15.645;2.2;34.99
1982-07-01;16.65;21.77;26.89;0.0;25.179;2.12;31.08
1982-07-02;16.14;22.38;28.63;0.0;25.594;1.39;26.88
1982-07-03;17.25;23.28;29.31;0.0;26.921;1.87;22.76
1982-07-04;16.23;21.23;26.24;0.0;26.08;2.97;29.53
1982-07-05;14.39;21.3;28.21;0.0;26.587;0.88;22.42
1982-07-06;16.25;24.34;32.44;0.0;26.006;1.07;18.27
1982-07-07;19.61;24.54;29.47;0.0;24.526;3.1;22.6
1982-07-08;18.12;24.05;29.97;0.0;27.285;2.16;19.21
1982-07-09;16.34;20.06;23.78;0.0;28.425;3.7;30.55
1982-07-10;15.07;20.29;25.5;0.0;26.391;1.58;26.16
1982-07-11;16.21;23.09;29.96;0.0;27.347;1.36;16.16
1982-07-12;15.97;22.48;29.0;0.0;26.658;2.22;22.36
1982-07-13;17.81;21.45;25.1;0.0;23.819;2.97;32.74
1982-07-14;16.62;21.13;25.64;0.0;27.41;2.55;23.49
1982-07-15;16.7;22.38;28.07;0.0;28.066;3.3;15.39
1982-07-16;17.85;23.8;29.75;0.0;27.434;2.56;13.79
1982-07-17;19.06;23.46;27.87;0.0;24.008;3.0;27.96
1982-07-18;18.97;25.02;31.07;0.0;23.526;3.25;20.56
1982-07-19;24.73;28.67;32.62;0.0;21.895;3.05;20.39
1982-07-20;22.45;26.82;31.19;0.0;22.877;2.91;24.23
1982-07-21;20.53;24.13;27.74;0.0;21.954;3.94;24.26
1982-07-22;19.28;23.41;27.53;0.0;24.143;3.01;23.89
1982-07-23;19.26;24.38;29.49;0.0;25.19;3.62;14.61
1982-07-24;19.59;25.88;32.18;0.0;24.841;2.38;13.09
1982-07-25;18.12;25.41;32.69;0.0;25.457;1.37;13.35
1982-07-26;19.76;27.97;36.18;0.0;24.192;1.03;14.09
1982-07-27;19.09;29.22;39.35;0.0;23.363;0.08;10.98
1982-07-28;21.21;32.83;44.44;0.0;21.169;1.72;12.03
1982-07-29;20.99;28.49;35.99;0.0;21.679;3.51;19.63
1982-07-30;21.94;25.95;29.97;0.0;22.995;3.77;18.03
1982-07-31;20.69;27.01;33.33;0.0;23.457;3.05;9.35
1982-08-01;20.97;28.0;35.03;0.0;22.279;2.79;14.09
1982-08-02;23.05;29.34;35.62;0.0;21.467;2.87;15.5
1982-08-03;25.84;30.0;34.16;0.0;19.882;3.52;17.36
1982-08-04;24.24;30.21;36.18;0.0;21.56;3.02;17.92
1982-08-05;22.06;29.45;36.85;1.09;21.453;2.29;21.23
1982-08-06;20.48;28.05;35.62;0.0;20.918;1.37;23.44
1982-08-07;20.05;24.95;29.85;0.0;20.887;2.87;30.08
1982-08-08;21.31;25.85;30.4;0.0;20.825;3.03;24.45
1982-08-09;22.21;27.36;32.51;0.0;20.99;4.07;18.25
1982-08-10;21.66;27.77;33.88;0.78;20.381;5.7;19.18
1982-08-11;20.01;23.57;27.12;0.3;17.644;4.11;34.94
1982-08-12;19.09;23.39;27.7;0.0;20.314;2.79;28.97
1982-08-13;19.75;24.52;29.3;0.0;20.383;2.85;22.34
1982-08-14;20.77;25.11;29.45;0.0;20.141;3.88;24.48
1982-08-15;20.85;24.84;28.82;0.0;19.813;4.29;30.26
1982-08-16;20.75;24.94;29.12;0.0;16.716;3.08;28.02
1982-08-17;17.72;20.62;23.51;7.45;8.866;1.24;48.97
1982-08-18;17.0;21.05;25.11;0.0;19.357;2.34;32.79
1982-08-19;12.66;17.85;23.04;0.0;20.386;2.35;27.39
1982-08-20;8.94;16.23;23.52;0.0;20.383;1.55;24.05
1982-08-21;11.64;17.84;24.03;0.0;19.767;2.11;29.39
1982-08-22;14.88;19.41;23.94;0.0;20.18;3.13;20.08
1982-08-23;16.14;21.73;27.31;0.0;19.621;3.68;19.37
1982-08-24;18.02;23.37;28.72;0.0;19.805;3.26;16.62
1982-08-25;15.97;22.99;30.01;0.0;19.468;0.79;16.27
1982-08-26;15.57;21.95;28.32;0.0;19.037;2.38;25.12
1982-08-27;15.06;19.47;23.88;0.0;19.062;2.8;24.49
1982-08-28;13.5;19.23;24.96;0.0;19.019;2.72;24.12
1982-08-29;16.47;21.84;27.2;0.0;18.087;4.14;18.51
1982-08-30;17.2;21.88;26.57;0.0;17.215;3.09;23.63
1982-08-31;16.95;18.91;20.86;0.0;14.447;3.75;35.49
1982-09-01;13.66;16.42;19.18;3.4;10.566;4.16;43.1
1982-09-02;16.37;18.09;19.82;0.0;9.967;1.41;39.5
1982-09-03;9.18;14.08;18.98;0.0;9.949;1.13;37.49
1982-09-04;7.62;13.51;19.4;0.0;12.36;1.83;34.56
1982-09-05;8.49;14.41;20.33;0.0;8.131;2.36;38.67
1982-09-06;5.56;14.23;22.91;0.0;17.48;1.46;30.12
1982-09-07;14.81;18.37;21.92;0.0;17.042;3.62;27.09
1982-09-08;12.78;17.71;22.64;0.0;17.044;3.97;22.02
1982-09-09;15.06;20.13;25.2;0.0;16.584;3.12;21.12
1982-09-10;15.09;21.17;27.25;0.0;15.99;0.77;22.81
1982-09-11;12.1;19.89;27.67;0.0;15.782;0.14;24.47
1982-09-12;14.45;19.94;25.42;0.0;15.194;1.99;32.74
1982-09-13;11.81;18.71;25.62;0.0;15.818;1.57;32.44
1982-09-14;10.21;15.85;21.48;0.0;14.828;2.38;36.96
1982-09-15;7.54;15.05;22.57;0.0;15.499;0.12;30.06
1982-09-16;14.58;16.21;17.85;1.65;9.925;3.05;45.22
1982-09-17;14.41;15.02;15.63;2.34;7.383;3.69;50.66
1982-09-18;4.54;11.26;17.98;0.84;9.948;2.11;40.99
1982-09-19;2.17;10.93;19.7;0.0;14.534;0.61;32.22
1982-09-20;9.89;16.16;22.44;0.0;14.554;1.38;33.08
1982-09-21;13.19;18.18;23.18;0.0;10.4;1.04;36.31
1982-09-22;12.93;17.82;22.71;0.0;13.873;1.85;38.38
1982-09-23;14.11;17.29;20.47;0.0;12.356;2.66;44.42
1982-09-24;13.85;16.91;19.97;1.59;11.384;4.03;45.68
1982-09-25;15.51;16.5;17.48;0.67;5.15;2.12;62.47
1982-09-26;14.37;16.55;18.73;0.0;7.639;1.17;40.67
1982-09-27;14.87;15.76;16.65;12.33;8.599;2.38;54.43
1982-09-28;1.58;6.92;12.26;0.0;11.667;2.94;44.66
1982-09-29;-0.88;6.31;13.5;4.98;13.097;0.1;37.78
1982-09-30;7.83;8.43;9.04;4.27;3.671;1.75;79.86
1982-10-01;10.28;15.0;19.71;0.75;9.799;2.64;39.6
1982-10-02;15.14;15.76;16.38;10.65;3.498;2.49;73.91
1982-10-03;11.77;16.48;21.2;0.0;8.539;1.37;39.59
1982-10-04;9.23;15.86;22.49;0.0;12.503;1.88;29.51
1982-10-05;8.88;15.48;22.09;0.0;12.725;1.36;31.68
1982-10-06;6.13;14.11;22.09;0.0;12.138;0.09;36.17
1982-10-07;6.58;14.51;22.44;0.0;11.871;0.08;34.49
1982-10-08;11.21;14.73;18.25;3.61;7.158;2.28;56.68
1982-10-09;10.54;13.08;15.62;4.42;4.045;2.26;66.68
1982-10-10;6.6;11.39;16.17;0.0;7.214;0.11;52.49
1982-10-11;4.02;11.41;18.8;0.0;11.541;1.83;39.63
1982-10-12;7.68;10.59;13.5;0.0;10.826;2.64;46.6
1982-10-13;1.11;5.17;9.23;6.13;3.301;0.87;72.17
1982-10-14;-1.02;2.61;6.23;0.06;6.75;0.86;52.73
1982-10-15;1.72;2.08;2.44;0.87;6.141;2.39;56.97
1982-10-16;2.67;6.2;9.72;1.56;4.98;5.62;55.59
1982-10-17;6.76;7.95;9.14;18.2;4.526;5.08;63.05
1982-10-18;3.73;5.59;7.45;15.53;7.244;1.77;63.6
1982-10-19;2.73;7.83;12.94;8.64;7.611;1.58;58.65
1982-10-20;3.63;8.39;13.15;8.56;9.048;3.03;52.82
1982-10-21;3.03;9.74;16.45;0.0;9.354;2.36;46.69
1982-10-22;15.3;17.16;19.02;4.26;9.867;5.19;46.27
1982-10-23;15.23;16.13;17.04;0.6;7.469;2.55;71.82
1982-10-24;7.54;13.11;18.67;6.53;9.102;5.89;56.18
1982-10-25;-1.73;0.64;3.01;0.0;6.371;2.19;52.67
1982-10-26;-3.15;-0.42;2.31;0.0;9.923;1.06;42.75
1982-10-27;-4.26;-0.08;4.1;0.26;7.979;1.92;50.91
1982-10-28;0.97;5.26;9.55;0.0;4.253;2.69;55.86
1982-10-29;0.94;6.47;12.0;1.07;5.844;2.2;67.15
1982-10-30;12.9;13.05;13.21;9.85;2.999;5.63;73.62
1982-10-31;13.48;13.3;13.13;2.35;2.601;5.54;81.6
1982-11-01;15.35;15.4;15.45;0.42;3.373;6.81;73.95
1982-11-02;15.69;15.93;16.16;0.0;4.225;5.07;70.01
1982-11-03;11.1;14.29;17.47;0.0;7.645;3.78;54.34
1982-11-04;10.26;13.23;16.2;0.42;8.414;4.85;51.85
1982-11-05;12.16;14.99;17.82;0.0;8.529;4.0;48.95
1982-11-06;14.19;16.31;18.43;0.0;7.976;4.44;39.72
1982-11-07;12.19;14.95;17.72;0.0;7.844;4.07;39.16
1982-11-08;10.22;13.88;17.54;3.3;7.381;3.68;43.71
1982-11-09;5.66;8.68;11.69;3.37;5.114;3.05;55.28
1982-11-10;5.56;6.17;6.78;4.93;3.755;1.75;70.68
1982-11-11;1.3;2.71;4.11;0.0;5.244;1.46;58.07
1982-11-12;1.35;5.83;10.32;0.0;6.928;3.52;48.02
1982-11-13;10.42;12.37;14.31;0.0;7.378;5.68;42.66
1982-11-14;7.71;8.63;9.54;6.03;3.442;6.33;59.86
1982-11-15;3.58;7.67;11.77;0.0;6.702;3.35;45.56
1982-11-16;3.47;8.85;14.22;0.0;5.867;2.55;39.9
1982-11-17;9.68;11.47;13.26;0.63;3.5;3.79;53.86
1982-11-18;7.03;9.72;12.41;3.26;6.64;2.88;65.23
1982-11-19;6.64;8.15;9.67;0.72;4.401;2.27;68.42
1982-11-20;3.54;4.13;4.72;0.0;3.19;1.83;73.67
1982-11-21;4.95;5.21;5.46;1.07;2.879;0.97;69.23
1982-11-22;5.25;5.52;5.78;5.21;3.504;3.74;73.0
1982-11-23;-3.71;-1.09;1.52;0.0;5.459;2.07;51.89
1982-11-24;-5.42;-2.08;1.27;0.0;5.784;0.12;53.77
1982-11-25;-2.09;1.83;5.75;0.0;5.161;2.33;52.42
1982-11-26;3.14;4.66;6.18;0.0;2.938;1.85;68.86
1982-11-27;5.47;5.67;5.86;3.18;1.928;2.57;85.76
1982-11-28;9.56;8.26;6.96;11.17;1.865;3.0;98.02
1982-11-29;-0.92;3.54;7.99;0.11;3.866;2.64;67.73
1982-11-30;-3.58;0.27;4.11;0.0;5.343;0.47;52.52
1982-12-01;-3.6;0.21;4.02;11.91;5.505;3.88;59.51
1982-12-02;-0.3;2.92;6.14;0.9;4.593;2.21;61.03
1982-12-03;-0.36;1.95;4.26;1.67;3.461;1.93;73.35
1982-12-04;5.58;5.81;6.04;0.0;3.182;3.44;75.23
1982-12-05;10.4;9.99;9.58;2.1;2.592;5.81;77.72
1982-12-06;10.52;11.27;12.03;0.0;3.712;4.1;72.31
1982-12-07;9.61;9.16;8.72;7.62;1.765;4.95;79.18
1982-12-08;4.31;4.79;5.26;17.7;1.966;1.59;85.75
1982-12-09;-2.9;-1.01;0.88;0.0;3.103;1.98;62.48
1982-12-10;-5.25;-3.08;-0.91;0.0;5.347;3.68;51.76
1982-12-11;-6.82;-5.03;-3.24;0.0;5.047;6.01;32.02
1982-12-12;-7.58;-5.92;-4.26;0.0;5.483;4.99;31.03
1982-12-13;-7.39;-4.81;-2.23;0.0;5.003;3.97;47.26
1982-12-14;-5.74;-3.85;-1.95;1.15;2.922;1.78;82.16
1982-12-15;-1.73;-1.19;-0.64;1.11;1.748;0.06;89.37
1982-12-16;-0.2;0.59;1.37;0.0;3.083;1.47;79.8
1982-12-17;-1.74;-0.55;0.64;0.0;3.408;0.62;74.27
1982-12-18;-3.4;-0.67;2.07;0.0;3.936;0.12;60.04
1982-12-19;-4.91;-1.28;2.36;0.0;5.079;1.99;61.26
1982-12-20;1.67;4.46;7.24;5.78;2.918;3.64;71.29
1982-12-21;-1.54;0.62;2.78;0.0;3.729;0.1;64.11
1982-12-22;-2.18;0.56;3.3;0.75;4.619;3.03;61.32
1982-12-23;-1.18;0.23;1.65;0.34;4.138;2.19;57.67
1982-12-24;-2.19;0.76;3.7;0.97;3.657;1.58;59.08
1982-12-25;-3.63;-1.78;0.06;0.0;3.714;1.36;68.59
1982-12-26;-5.42;-3.0;-0.58;0.0;3.735;1.22;74.4
1982-12-27;-5.3;-3.31;-1.32;0.0;4.187;2.79;72.25
1982-12-28;-6.13;-4.16;-2.18;0.0;4.565;3.7;56.68
1982-12-29;-6.48;-4.69;-2.89;0.0;4.565;3.51;57.08
1982-12-30;-7.42;-5.17;-2.93;0.0;4.6;2.02;57.73
1982-12-31;-7.42;-3.9;-0.39;0.0;4.46;0.97;67.89
1983-01-01;-3.59;-1.05;1.48;0.0;5.363;1.73;59.2
1983-01-02;-3.07;-1.29;0.48;1.4;3.388;1.21;69.66
1983-01-03;-6.16;-3.45;-0.73;0.45;2.377;1.16;70.63
1983-01-04;-7.21;-4.75;-2.29;0.0;4.502;0.06;68.76
1983-01-05;-5.42;-3.54;-1.65;0.72;3.072;0.06;81.58
1983-01-06;-5.26;-2.67;-0.08;0.0;3.739;1.36;68.43
1983-01-07;-1.19;0.38;1.94;0.03;3.514;2.08;72.07
1983-01-08;1.85;2.48;3.1;1.05;2.569;1.9;83.83
1983-01-09;3.55;3.77;3.99;1.87;1.678;3.27;85.07
1983-01-10;-0.64;1.58;3.81;10.02;5.083;2.71;58.1
1983-01-11;-1.85;0.98;3.82;3.6;4.609;3.77;54.59
1983-01-12;-6.13;-3.94;-1.74;0.0;4.609;1.83;54.57
1983-01-13;-7.11;-5.13;-3.16;0.0;5.283;0.52;48.52
1983-01-14;-7.39;-5.67;-3.96;0.0;5.34;0.79;54.49
1983-01-15;-6.21;-3.98;-1.74;6.1;1.995;2.12;83.14
1983-01-16;-1.92;-0.15;1.63;0.26;3.577;2.27;67.45
1983-01-17;-1.78;0.63;3.04;0.42;3.242;2.96;70.72
1983-01-18;4.39;7.28;10.16;0.0;5.892;3.96;56.46
1983-01-19;-1.33;5.12;11.57;0.0;6.166;1.83;48.21
1983-01-20;-2.98;0.47;3.92;0.0;5.594;0.76;54.82
1983-01-21;-3.47;-1.43;0.61;0.0;3.551;0.4;71.46
1983-01-22;-3.6;-0.62;2.36;0.0;4.647;0.79;61.31
1983-01-23;-1.97;0.93;3.83;0.0;5.727;1.57;55.31
1983-01-24;-2.13;2.0;6.14;0.0;6.16;1.78;46.99
1983-01-25;-0.38;4.31;9.0;0.0;6.68;2.55;44.48
1983-01-26;0.24;4.38;8.52;0.0;7.112;2.87;40.95
1983-01-27;0.27;4.32;8.37;0.0;6.807;2.73;44.22
1983-01-28;0.66;3.83;7.0;1.05;2.859;1.98;63.2
1983-01-29;3.53;5.54;7.54;1.13;3.354;2.95;69.69
1983-01-30;2.53;3.29;4.05;4.21;1.72;3.74;76.18
1983-01-31;-0.32;-0.21;-0.1;0.94;3.447;4.64;69.89
1983-02-01;-2.22;-1.03;0.16;0.08;7.027;2.97;50.04
1983-02-02;2.02;4.88;7.74;3.57;2.295;3.7;73.14
1983-02-03;1.02;3.74;6.46;10.48;2.174;4.07;79.0
1983-02-04;-5.48;-3.19;-0.89;0.0;7.631;2.71;46.64
1983-02-05;-6.16;-3.34;-0.52;0.0;7.609;1.22;48.89
1983-02-06;-1.76;2.78;7.32;0.0;4.698;2.17;53.91
1983-02-07;1.41;5.6;9.79;2.05;5.851;3.14;59.98
1983-02-08;3.88;7.16;10.44;0.0;5.343;4.78;61.11
1983-02-09;9.36;10.68;11.99;0.0;4.022;6.54;59.4
1983-02-10;9.31;10.82;12.34;2.63;8.524;6.86;50.55
1983-02-11;-4.63;0.29;5.2;9.42;7.258;3.69;53.05
1983-02-12;-4.88;-1.63;1.63;0.0;8.573;1.0;44.35
1983-02-13;-2.97;2.17;7.32;4.94;8.637;5.41;46.32
1983-02-14;-3.92;-0.31;3.29;10.71;7.162;4.08;51.61
1983-02-15;-4.36;-0.13;4.1;0.0;8.605;2.63;44.74
1983-02-16;1.15;5.26;9.37;0.0;7.628;3.65;51.67
1983-02-17;3.35;7.64;11.94;0.0;7.578;3.45;56.08
1983-02-18;0.96;5.55;10.14;0.0;6.191;1.46;61.21
1983-02-19;-1.39;4.48;10.36;0.0;9.192;1.15;48.54
1983-02-20;-1.73;4.15;10.03;0.0;8.086;1.46;52.33
1983-02-21;4.01;7.64;11.28;0.0;8.695;2.13;55.27
1983-02-22;0.26;3.71;7.17;10.38;2.803;3.38;68.8
1983-02-23;0.06;5.54;11.03;0.0;9.955;4.53;46.13
1983-02-24;1.98;5.74;9.5;10.87;4.758;5.36;64.35
1983-02-25;-2.17;-1.21;-0.25;0.97;7.074;3.44;63.22
1983-02-26;-3.49;-1.68;0.13;0.0;8.858;1.36;50.41
1983-02-27;-2.7;1.54;5.78;4.16;3.074;5.17;66.83
1983-02-28;5.9;7.46;9.01;0.38;10.784;3.94;54.55
1983-03-01;8.95;11.68;14.41;0.0;10.883;5.68;52.94
1983-03-02;8.45;10.88;13.32;1.67;5.961;3.97;65.78
1983-03-03;7.67;10.62;13.57;0.0;7.098;3.83;66.81
1983-03-04;5.06;9.72;14.38;6.41;7.269;5.0;57.61
1983-03-05;2.54;7.52;12.5;0.54;10.792;1.89;55.3
1983-03-06;6.74;8.13;9.51;0.32;8.999;4.07;57.87
1983-03-07;10.7;12.27;13.83;0.0;6.057;6.88;58.57
1983-03-08;12.12;13.73;15.34;0.13;7.405;6.01;62.63
1983-03-09;-0.35;4.11;8.57;5.85;7.799;3.37;54.46
1983-03-10;-1.17;4.81;10.79;0.0;12.943;3.52;36.29
1983-03-11;-0.3;7.03;14.36;0.0;12.168;1.07;41.14
1983-03-12;1.23;6.63;12.04;4.84;11.178;3.4;53.44
1983-03-13;4.3;7.35;10.4;1.94;10.308;3.63;50.95
1983-03-14;3.43;6.17;8.9;0.0;13.059;2.96;41.86
1983-03-15;7.12;11.49;15.86;0.0;12.816;5.32;44.6
1983-03-16;3.92;8.32;12.73;0.0;7.645;6.28;52.67
1983-03-17;2.02;7.62;13.21;10.22;11.11;2.64;49.94
1983-03-18;3.73;4.27;4.81;8.78;4.313;8.72;73.68
1983-03-19;1.36;1.23;1.09;5.64;5.521;7.49;68.22
1983-03-20;-0.87;1.08;3.03;15.39;5.859;2.53;69.09
1983-03-21;-3.66;-0.25;3.17;0.0;10.842;1.83;43.09
1983-03-22;-3.8;-0.46;2.87;0.0;11.299;0.12;43.52
1983-03-23;-3.28;-0.2;2.88;0.0;10.119;1.72;54.49
1983-03-24;-3.96;-1.17;1.63;8.15;6.82;1.04;71.75
