iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.04;7.95;10.85;1.69;7.619;1.63;68.11
1982-03-08;2.63;9.32;16.02;0.0;16.108;2.98;32.73
1982-03-09;5.31;11.3;17.29;0.0;18.287;3.28;28.36
1982-03-10;2.46;9.01;15.55;0.0;17.516;2.13;25.65
1982-03-11;7.15;9.02;10.88;13.2;10.24;1.34;64.59
1982-03-12;1.94;5.27;8.61;4.63;12.398;3.18;50.03
1982-03-13;1.41;4.27;7.13;9.3;7.165;2.47;57.74
1982-03-14;3.25;6.17;9.1;0.17;12.61;2.55;39.27
1982-03-15;6.33;8.39;10.45;5.59;6.623;3.01;71.75
1982-03-16;8.02;8.88;9.74;5.35;5.989;4.35;77.41
1982-03-17;7.71;8.78;9.85;0.0;10.597;4.24;39.08
1982-03-18;7.72;9.7;11.68;2.86;8.357;4.91;53.33
1982-03-19;7.95;9.21;10.47;3.81;8.493;4.2;53.66
1982-03-20;5.38;7.12;8.85;2.42;10.079;4.25;53.43
1982-03-21;2.72;4.93;7.14;1.75;13.93;4.19;40.9
1982-03-22;1.87;3.54;5.22;4.85;12.468;4.22;47.88
1982-03-23;1.3;4.66;8.01;0.0;19.944;1.81;27.85
1982-03-24;1.79;7.77;13.75;0.0;20.581;3.2;32.48
1982-03-25;5.21;12.09;18.96;0.0;20.792;2.82;23.14
1982-03-26;7.66;11.66;15.66;0.0;20.166;4.16;36.13
1982-03-27;5.12;11.07;17.02;0.0;20.431;2.64;29.86
1982-03-28;8.86;15.58;22.31;0.0;21.178;3.29;19.61
1982-03-29;9.3;13.05;16.81;0.0;20.691;3.95;25.94
1982-03-30;4.55;8.46;12.36;0.0;18.344;3.44;33.76
1982-03-31;2.34;7.76;13.19;0.0;15.677;1.68;31.53
1982-04-01;9.8;11.63;13.46;6.25;7.827;2.62;62.97
1982-04-02;10.33;14.8;19.27;0.93;14.65;0.88;41.73
1982-04-03;9.47;14.63;19.79;0.0;22.292;3.45;32.38
1982-04-04;12.57;19.08;25.59;0.0;22.282;2.99;14.74
1982-04-05;11.67;16.03;20.39;0.0;20.932;1.24;27.17
1982-04-06;6.72;11.62;16.51;0.0;21.299;2.83;25.7
1982-04-07;5.86;9.45;13.04;0.0;17.605;2.89;34.65
1982-04-08;5.46;9.4;13.34;0.0;17.163;2.9;28.37
1982-04-09;5.1;11.73;18.36;0.0;21.653;2.33;28.79
1982-04-10;9.2;13.46;17.71;0.11;11.205;1.55;33.84
1982-04-11;5.55;10.61;15.67;0.0;23.144;2.4;23.2
1982-04-12;4.57;10.84;17.11;0.0;23.607;2.29;27.84
1982-04-13;1.69;10.25;18.81;0.0;22.222;1.31;20.86
1982-04-14;10.5;15.19;19.88;0.0;17.666;3.67;27.44
1982-04-15;12.61;19.37;26.13;0.0;20.443;0.43;12.92
1982-04-16;12.63;19.05;25.47;0.0;24.234;1.59;10.83
1982-04-17;8.71;17.75;26.79;0.0;24.289;1.66;9.96
1982-04-18;10.5;14.79;19.07;0.0;25.078;4.36;18.61
1982-04-19;8.51;11.93;15.34;0.0;22.994;3.79;25.01
1982-04-20;9.04;11.18;13.32;0.0;13.716;4.54;34.05
1982-04-21;6.17;12.02;17.87;0.0;24.171;2.05;18.45
1982-04-22;10.54;15.05;19.56;0.0;16.295;2.64;21.78
1982-04-23;8.58;11.36;14.13;0.0;19.124;3.88;32.59
1982-04-24;6.94;11.48;16.01;0.0;21.048;1.79;28.7
1982-04-25;6.65;12.71;18.77;0.0;16.203;3.94;29.21
1982-04-26;11.35;14.68;18.02;1.47;19.314;4.36;32.44
1982-04-27;6.98;9.68;12.38;1.7;18.572;6.07;38.58
1982-04-28;6.82;8.64;10.46;2.02;11.988;6.12;42.75
1982-04-29;6.09;9.34;12.6;0.0;17.754;4.55;29.13
1982-04-30;3.88;11.12;18.35;0.0;17.728;2.22;21.49
1982-05-01;11.33;17.16;23.0;0.0;18.833;2.24;17.67
1982-05-02;7.73;15.8;23.88;0.0;26.045;1.23;10.29
1982-05-03;10.48;17.42;24.36;0.0;28.375;3.18;10.05
1982-05-04;9.32;17.69;26.05;0.0;26.776;1.98;10.04
1982-05-05;12.37;18.64;24.91;0.0;30.113;0.99;8.89
1982-05-06;12.63;17.39;22.14;0.0;29.681;3.48;10.03
1982-05-07;9.16;13.77;18.38;0.0;28.846;3.21;15.43
1982-05-08;6.67;10.72;14.78;0.0;21.974;2.62;27.99
1982-05-09;5.13;10.01;14.88;0.0;22.574;1.57;27.2
1982-05-10;5.9;10.88;15.87;0.0;24.297;1.43;24.97
1982-05-11;5.17;11.39;17.62;0.0;26.323;1.35;20.54
1982-05-12;4.96;11.87;18.78;0.0;26.784;1.96;13.94
1982-05-13;7.61;13.05;18.49;0.0;27.095;2.18;18.38
1982-05-14;4.5;11.58;18.66;0.0;26.638;0.45;20.77
1982-05-15;7.95;14.01;20.08;0.0;30.264;1.25;19.1
1982-05-16;6.12;13.4;20.67;0.0;27.8;1.78;14.85
1982-05-17;6.83;14.0;21.17;0.0;30.84;2.75;15.41
1982-05-18;12.31;16.93;21.56;0.0;14.472;3.35;16.95
1982-05-19;15.29;19.12;22.95;0.0;21.542;3.77;15.03
1982-05-20;16.53;20.72;24.91;0.0;24.334;2.62;10.01
1982-05-21;12.67;18.41;24.16;0.0;28.286;2.23;13.2
1982-05-22;14.63;20.31;25.99;0.0;28.383;1.72;15.51
1982-05-23;13.41;19.66;25.9;0.0;21.697;2.55;15.71
1982-05-24;14.46;16.86;19.26;23.79;8.801;1.74;57.39
1982-05-25;11.19;13.63;16.08;3.36;18.121;2.32;43.94
1982-05-26;12.12;14.07;16.03;4.75;14.469;4.36;49.51
1982-05-27;13.34;15.83;18.33;0.0;27.956;3.46;35.63
1982-05-28;11.2;15.34;19.49;0.0;27.734;2.28;33.25
1982-05-29;11.26;16.45;21.65;0.0;28.438;1.55;27.18
1982-05-30;11.83;17.66;23.49;0.0;28.032;1.55;22.37
1982-05-31;12.65;18.29;23.93;0.0;28.01;1.49;21.83
1982-06-01;12.33;18.45;24.57;0.0;28.176;1.16;19.06
1982-06-02;12.26;18.4;24.54;0.0;28.261;1.35;20.7
1982-06-03;12.61;18.73;24.85;0.0;30.642;0.8;15.51
1982-06-04;13.55;19.37;25.18;0.0;28.87;0.63;15.82
1982-06-05;13.99;20.19;26.39;0.0;29.321;0.31;10.37
1982-06-06;17.67;21.79;25.91;0.9;23.58;2.54;13.17
1982-06-07;15.44;19.0;22.55;0.0;29.753;2.72;25.89
1982-06-08;11.35;17.68;24.01;0.0;29.64;0.54;17.13
1982-06-09;15.44;20.36;25.28;0.0;12.394;1.9;19.79
1982-06-10;17.98;22.57;27.16;0.0;25.154;2.14;18.91
1982-06-11;17.49;19.55;21.61;4.7;14.939;2.62;41.94
1982-06-12;16.29;18.55;20.81;0.0;29.916;3.78;26.21
1982-06-13;13.53;17.96;22.39;0.0;25.167;1.57;24.45
1982-06-14;14.57;18.98;23.38;0.0;27.753;0.86;25.57
1982-06-15;15.88;20.16;24.45;0.0;28.11;1.33;21.76
1982-06-16;14.91;20.27;25.63;0.0;29.047;1.15;17.88
1982-06-17;15.79;21.47;27.15;0.09;24.287;1.49;16.45
1982-06-18;17.27;20.97;24.67;0.0;30.621;1.96;23.3
1982-06-19;17.22;20.02;22.82;0.0;28.043;1.32;25.07
1982-06-20;16.7;19.98;23.25;0.0;18.668;1.98;28.2
1982-06-21;16.42;21.12;25.81;0.0;28.0;2.62;20.57
1982-06-22;18.15;22.65;27.15;0.35;20.062;3.17;23.04
1982-06-23;19.51;23.12;26.72;0.3;17.145;3.94;23.85
1982-06-24;20.1;23.79;27.47;0.0;15.341;3.47;17.21
1982-06-25;19.39;24.9;30.41;0.0;16.57;2.9;12.96
1982-06-26;19.47;26.29;33.1;0.0;17.614;2.81;10.03
1982-06-27;18.82;23.05;27.27;0.87;9.407;0.79;29.07
1982-06-28;16.14;23.84;31.54;0.0;28.963;0.97;13.05
1982-06-29;18.41;22.95;27.48;1.65;13.918;1.5;21.76
1982-06-30;18.08;24.22;30.36;0.0;27.912;1.74;15.38
1982-07-01;18.43;24.07;29.72;0.0;27.965;1.22;13.3
1982-07-02;18.21;23.87;29.52;0.0;21.83;1.23;16.5
1982-07-03;18.38;22.68;26.98;1.03;18.361;1.02;29.08
1982-07-04;17.76;23.93;30.1;0.0;28.363;0.94;19.16
1982-07-05;18.59;24.17;29.75;0.0;25.625;0.57;19.56
1982-07-06;19.07;25.1;31.13;0.0;27.206;0.72;15.15
1982-07-07;18.72;25.35;31.99;0.0;27.864;1.41;10.04
1982-07-08;20.49;26.11;31.74;0.0;28.01;1.83;12.99
1982-07-09;19.69;26.13;32.56;0.0;27.006;1.35;12.03
1982-07-10;20.44;27.1;33.76;0.0;25.819;1.25;10.28
1982-07-11;20.97;27.81;34.65;0.0;28.443;1.64;8.22
1982-07-12;21.77;28.84;35.91;0.0;26.792;2.31;7.99
1982-07-13;22.3;30.54;38.78;0.0;27.861;2.08;6.64
1982-07-14;27.07;33.07;39.07;0.05;20.04;2.41;6.66
1982-07-15;21.5;29.19;36.88;0.0;27.728;1.01;7.99
1982-07-16;22.38;29.59;36.79;0.0;22.013;1.74;8.06
1982-07-17;23.12;29.04;34.96;0.0;18.628;2.26;10.2
1982-07-18;22.13;27.48;32.84;0.0;18.132;0.32;18.96
1982-07-19;21.46;27.77;34.08;0.0;18.456;0.54;17.04
1982-07-20;21.22;29.07;36.93;0.24;21.795;0.54;11.07
1982-07-21;21.63;28.81;35.99;0.0;20.702;1.96;11.58
1982-07-22;22.39;30.34;38.29;0.0;26.529;2.4;8.06
1982-07-23;26.12;32.51;38.89;0.0;26.02;2.13;7.99
1982-07-24;21.76;30.54;39.32;0.0;27.353;1.23;6.58
1982-07-25;21.87;31.3;40.73;0.0;26.552;1.11;6.54
1982-07-26;21.85;31.3;40.75;0.0;26.638;1.26;6.45
1982-07-27;23.35;32.05;40.75;0.0;26.776;2.02;3.64
1982-07-28;26.07;33.38;40.69;0.0;26.024;2.53;6.5
1982-07-29;27.05;30.76;34.47;0.0;25.698;2.51;8.8
1982-07-30;20.99;27.85;34.72;0.0;25.303;1.09;8.93
1982-07-31;22.38;29.88;37.37;0.0;22.389;2.07;9.72
1982-08-01;22.87;27.3;31.72;0.0;24.651;3.13;21.08
1982-08-02;21.42;24.23;27.05;0.0;25.796;3.13;17.19
1982-08-03;19.69;24.63;29.56;0.0;24.648;2.22;14.69
1982-08-04;18.79;25.05;31.32;0.0;24.406;0.86;13.19
1982-08-05;20.25;26.49;32.73;0.0;24.104;1.57;10.16
1982-08-06;21.49;27.78;34.07;0.0;23.891;2.02;10.03
1982-08-07;22.52;28.43;34.34;0.0;23.75;2.1;11.63
1982-08-08;20.87;27.51;34.15;0.0;23.926;0.68;10.28
1982-08-09;21.69;27.67;33.66;0.0;23.096;2.11;10.34
1982-08-10;21.71;28.21;34.72;0.0;23.97;2.22;8.94
1982-08-11;19.26;27.16;35.07;0.0;24.126;0.43;7.99
1982-08-12;21.21;28.75;36.3;0.0;24.551;0.88;7.88
1982-08-13;24.34;30.1;35.87;0.0;23.265;0.86;8.94
1982-08-14;22.25;28.66;35.07;0.0;21.225;1.22;9.86
1982-08-15;27.1;30.15;33.2;0.0;16.073;0.54;10.07
1982-08-16;22.08;27.11;32.15;8.17;17.049;0.49;25.65
1982-08-17;22.07;27.17;32.27;0.0;14.98;1.75;18.99
1982-08-18;20.59;25.85;31.11;0.0;23.223;2.22;20.13
1982-08-19;19.61;24.94;30.26;0.0;22.568;1.07;21.97
1982-08-20;19.15;25.28;31.41;0.0;22.428;0.08;20.2
1982-08-21;21.04;26.38;31.72;0.0;22.127;0.87;20.52
1982-08-22;21.13;26.73;32.34;0.0;22.301;1.0;17.6
1982-08-23;20.48;26.53;32.58;2.96;20.682;0.77;20.47
1982-08-24;19.3;26.03;32.76;0.0;19.992;0.53;17.15
1982-08-25;19.98;25.73;31.49;0.0;21.197;1.0;25.14
1982-08-26;19.51;25.38;31.25;0.0;21.709;0.64;19.9
1982-08-27;20.3;25.98;31.66;0.0;21.556;0.84;20.07
1982-08-28;20.2;26.14;32.08;0.59;18.907;0.54;20.99
1982-08-29;20.0;26.64;33.27;0.0;21.289;1.52;17.17
1982-08-30;21.68;27.87;34.06;7.62;15.097;0.8;19.28
1982-08-31;21.23;25.04;28.85;0.0;21.216;2.66;28.91
1982-09-01;20.65;23.32;25.99;0.87;18.033;3.12;31.04
1982-09-02;18.94;22.21;25.49;0.0;20.339;2.03;25.65
1982-09-03;17.76;23.48;29.19;0.0;20.837;1.72;23.78
1982-09-04;21.34;23.71;26.08;4.61;7.721;1.73;46.04
1982-09-05;17.69;19.16;20.62;23.41;5.386;1.61;76.47
1982-09-06;14.28;17.65;21.02;0.22;17.614;2.15;36.21
1982-09-07;15.69;18.58;21.47;0.0;20.155;2.04;35.24
1982-09-08;14.14;17.98;21.82;0.0;19.371;0.45;38.13
1982-09-09;14.71;19.18;23.64;0.0;19.798;0.05;41.69
1982-09-10;14.61;19.52;24.43;0.01;19.635;0.05;41.1
1982-09-11;16.48;20.56;24.65;14.94;13.426;0.43;41.78
1982-09-12;17.73;20.06;22.39;6.29;11.408;0.8;57.46
1982-09-13;16.24;19.96;23.68;16.85;15.337;0.46;42.49
1982-09-14;15.45;18.52;21.59;14.62;12.903;0.45;57.5
1982-09-15;14.2;18.9;23.6;0.26;18.161;0.64;43.18
1982-09-16;18.35;21.52;24.68;0.0;19.3;2.54;45.62
1982-09-17;19.26;22.31;25.36;0.0;17.577;3.37;42.21
1982-09-18;19.42;22.77;26.12;0.0;13.962;2.92;36.63
1982-09-19;17.91;22.71;27.51;0.0;20.596;2.6;27.2
1982-09-20;16.01;22.23;28.45;0.0;19.442;1.53;21.49
1982-09-21;15.07;22.89;30.71;0.0;19.312;0.54;15.53
1982-09-22;15.95;23.38;30.8;0.0;18.382;0.8;14.71
1982-09-23;15.13;22.59;30.05;0.0;20.256;1.1;14.84
1982-09-24;15.5;22.49;29.48;0.0;19.801;0.9;16.37
1982-09-25;17.01;22.4;27.79;0.0;19.163;2.03;20.44
1982-09-26;17.94;21.59;25.25;1.07;16.272;1.68;37.52
1982-09-27;16.37;18.51;20.65;8.85;6.022;1.5;70.26
1982-09-28;13.67;17.5;21.33;0.0;17.595;2.04;33.7
1982-09-29;10.03;16.38;22.73;0.0;17.503;0.82;30.64
1982-09-30;11.42;17.2;22.99;0.0;17.547;0.54;30.72
1982-10-01;9.62;16.24;22.86;0.0;17.448;0.47;30.95
1982-10-02;11.13;16.9;22.67;0.0;17.11;0.67;30.0
1982-10-03;14.21;16.77;19.32;1.93;10.225;2.07;52.55
1982-10-04;14.99;16.95;18.91;0.0;16.948;2.33;33.41
1982-10-05;15.14;15.88;16.62;2.12;4.344;1.83;73.36
1982-10-06;17.15;16.9;16.65;2.16;4.0;1.74;78.81
1982-10-07;14.23;16.66;19.08;0.0;15.015;0.87;41.97
1982-10-08;12.01;15.63;19.25;0.0;11.343;0.79;43.07
1982-10-09;11.5;15.57;19.64;3.71;11.913;1.34;46.58
1982-10-10;13.92;17.0;20.09;0.46;16.291;1.74;40.97
1982-10-11;11.77;15.27;18.76;1.85;11.933;1.26;45.03
1982-10-12;11.71;15.07;18.43;0.0;15.333;1.02;40.7
1982-10-13;8.1;13.23;18.36;0.0;14.275;0.05;44.24
1982-10-14;9.72;14.67;19.62;0.0;15.431;0.53;36.18
1982-10-15;8.24;14.79;21.34;6.81;15.442;1.01;32.96
1982-10-16;16.57;16.16;15.74;24.02;3.035;3.19;89.35
1982-10-17;15.84;18.37;20.89;0.43;14.311;1.65;51.52
1982-10-18;15.44;17.35;19.26;6.83;6.15;0.8;68.94
1982-10-19;17.84;19.99;22.15;0.0;7.755;2.15;55.05
1982-10-20;18.27;20.25;22.24;4.94;8.975;2.54;45.86
1982-10-21;17.56;19.48;21.4;5.4;11.582;1.55;55.24
1982-10-22;16.72;16.97;17.22;91.95;5.704;2.65;75.44
1982-10-23;14.18;15.27;16.36;1.42;7.293;3.47;66.71
1982-10-24;11.26;12.45;13.63;1.75;7.576;3.63;60.25
1982-10-25;7.0;9.21;11.43;11.91;6.551;4.41;63.45
1982-10-26;6.39;8.29;10.19;2.38;7.397;4.01;53.55
1982-10-27;10.26;12.17;14.08;6.87;6.633;2.59;63.87
1982-10-28;8.66;11.3;13.94;0.0;6.801;1.73;53.62
1982-10-29;5.32;9.39;13.47;0.0;13.332;1.09;43.82
1982-10-30;2.79;8.26;13.73;0.0;12.961;0.43;44.0
1982-10-31;6.44;10.63;14.82;0.0;12.859;1.56;46.8
1982-11-01;9.48;12.84;16.2;0.0;11.034;1.72;55.92
1982-11-02;7.78;11.63;15.47;0.0;8.593;0.81;65.67
1982-11-03;5.0;10.21;15.42;0.0;12.651;0.05;49.35
1982-11-04;8.51;12.74;16.97;0.0;10.918;1.63;54.3
1982-11-05;11.99;13.48;14.96;0.0;6.256;1.48;70.67
1982-11-06;5.84;10.35;14.86;0.0;12.732;1.01;49.67
1982-11-07;3.05;9.26;15.46;0.0;12.468;0.05;39.59
1982-11-08;5.36;10.32;15.28;0.0;10.936;1.64;44.71
1982-11-09;10.71;14.11;17.5;0.0;12.366;3.69;49.36
1982-11-10;13.98;16.77;19.57;0.0;12.828;4.15;36.78
1982-11-11;13.61;16.82;20.03;0.0;12.215;3.58;35.77
1982-11-12;7.15;10.77;14.39;0.19;9.088;2.32;55.73
1982-11-13;4.42;9.22;14.03;0.0;11.203;1.07;42.48
1982-11-14;6.04;11.32;16.6;0.0;11.541;2.84;47.16
1982-11-15;8.47;11.56;14.65;2.6;11.851;2.55;51.48
1982-11-16;6.0;8.34;10.68;0.0;6.937;2.13;49.26
1982-11-17;3.69;7.22;10.76;0.06;6.262;1.5;49.4
1982-11-18;3.68;7.95;12.22;0.0;10.896;0.9;40.8
1982-11-19;9.35;10.65;11.95;0.0;5.378;0.61;66.27
1982-11-20;6.1;9.31;12.53;0.0;7.256;0.58;60.98
1982-11-21;4.7;8.71;12.72;0.0;9.786;0.58;52.84
1982-11-22;4.64;8.71;12.78;0.0;10.111;0.54;50.59
1982-11-23;2.71;7.8;12.9;0.0;10.116;0.76;45.44
1982-11-24;5.25;9.68;14.11;0.0;10.969;2.53;45.81
1982-11-25;9.62;10.45;11.27;1.55;5.487;3.68;62.82
1982-11-26;2.86;7.37;11.88;0.0;10.007;2.49;38.07
1982-11-27;2.79;7.49;12.19;2.32;3.117;1.48;69.24
1982-11-28;12.15;14.09;16.03;0.0;9.279;3.59;51.1
1982-11-29;8.08;9.39;10.71;17.02;2.817;2.17;89.32
1982-11-30;6.17;7.5;8.84;0.54;7.688;3.24;54.13
1982-12-01;5.79;7.37;8.94;4.33;5.38;3.26;67.91
1982-12-02;7.03;8.63;10.23;5.61;4.254;3.77;73.36
1982-12-03;11.55;11.63;11.7;4.82;1.859;4.78;82.18
1982-12-04;12.72;13.06;13.4;3.31;2.551;4.04;79.32
1982-12-05;7.36;10.25;13.14;0.5;6.11;4.75;60.43
1982-12-06;3.59;5.08;6.57;10.79;1.502;4.61;58.1
1982-12-07;4.05;6.15;8.25;0.0;7.827;3.46;38.13
1982-12-08;7.16;9.0;10.84;0.11;4.881;3.55;61.55
1982-12-09;5.69;8.9;12.12;0.0;9.233;1.68;54.43
1982-12-10;5.41;8.86;12.31;0.0;9.985;2.87;43.78
1982-12-11;9.53;11.95;14.37;0.0;8.816;3.76;40.45
1982-12-12;10.64;12.82;14.99;0.0;8.243;3.92;47.68
1982-12-13;12.01;13.79;15.57;0.0;6.283;2.19;55.7
1982-12-14;10.56;12.31;14.06;4.37;6.515;1.38;70.62
1982-12-15;10.44;11.13;11.82;0.0;5.778;3.2;68.8
1982-12-16;7.75;10.03;12.3;0.0;9.394;0.93;61.39
1982-12-17;10.01;11.07;12.13;4.75;2.596;1.65;81.46
1982-12-18;6.98;9.76;12.54;0.0;5.87;1.16;70.19
1982-12-19;6.89;10.6;14.3;0.37;7.245;2.22;60.85
1982-12-20;4.59;8.14;11.69;0.0;8.997;2.2;53.26
1982-12-21;3.06;7.25;11.45;0.0;8.862;1.65;42.87
1982-12-22;4.34;7.62;10.9;0.0;6.074;2.31;57.27
1982-12-23;1.21;5.08;8.95;0.0;9.079;1.49;43.13
1982-12-24;0.16;4.86;9.55;0.0;9.353;0.8;44.24
1982-12-25;-0.8;4.42;9.65;0.0;9.184;0.61;40.41
1982-12-26;-0.31;5.02;10.36;0.0;9.192;0.99;38.28
1982-12-27;-0.3;5.26;10.82;0.0;9.208;0.69;39.88
1982-12-28;-1.31;4.52;10.35;0.0;6.96;0.46;45.06
1982-12-29;0.75;6.46;12.18;0.0;9.343;2.04;42.92
1982-12-30;5.52;9.02;12.52;0.0;8.942;2.13;56.88
1982-12-31;8.34;11.36;14.38;0.0;9.268;3.18;46.77
1983-01-01;7.62;12.69;17.75;0.0;9.296;1.97;34.41
1983-01-02;7.28;12.46;17.63;0.0;10.073;2.81;29.92
1983-01-03;3.59;10.9;18.21;0.0;9.48;1.62;31.17
1983-01-04;2.85;9.38;15.9;0.0;9.836;1.08;33.15
1983-01-05;2.71;8.43;14.15;0.0;10.238;2.26;40.03
1983-01-06;7.45;11.04;14.62;0.0;9.659;2.63;51.34
1983-01-07;5.95;8.33;10.71;0.0;9.168;2.63;49.37
1983-01-08;5.98;8.69;11.4;5.13;6.548;3.94;52.25
1983-01-09;5.5;7.14;8.79;0.59;5.486;2.73;65.89
1983-01-10;8.53;10.59;12.66;0.0;9.335;3.86;47.58
1983-01-11;7.76;10.37;12.98;0.0;6.274;3.17;59.28
1983-01-12;1.66;6.92;12.18;0.0;10.403;1.03;50.15
1983-01-13;0.99;6.79;12.6;0.0;9.196;0.44;43.54
1983-01-14;4.28;8.79;13.3;0.0;9.596;0.8;50.31
1983-01-15;3.32;8.07;12.83;0.0;9.367;1.57;44.94
1983-01-16;5.78;10.36;14.93;0.0;11.02;2.85;43.49
1983-01-17;8.48;11.87;15.26;0.0;10.349;2.77;41.38
1983-01-18;6.67;9.16;11.65;0.23;9.689;3.47;51.21
1983-01-19;3.33;6.59;9.86;0.0;10.384;1.57;41.59
1983-01-20;4.71;9.31;13.91;0.28;9.746;3.93;44.65
1983-01-21;9.2;11.0;12.8;0.0;10.279;4.0;47.05
1983-01-22;9.1;12.84;16.58;0.0;10.923;3.63;37.47
1983-01-23;9.64;13.87;18.09;0.0;11.0;3.73;24.85
1983-01-24;6.99;13.05;19.1;0.0;12.081;2.61;18.46
1983-01-25;3.59;10.99;18.39;0.0;11.788;1.47;27.19
1983-01-26;6.16;9.64;13.13;0.0;11.798;1.43;43.79
1983-01-27;6.81;10.56;14.32;0.0;11.861;3.19;46.99
1983-01-28;6.58;10.92;15.26;0.0;11.554;2.64;40.99
1983-01-29;3.38;6.34;9.3;0.0;7.916;3.29;48.0
1983-01-30;1.35;5.83;10.3;0.0;11.472;1.15;35.52
1983-01-31;2.28;6.85;11.43;0.0;11.515;2.9;42.53
1983-02-01;6.1;7.87;9.63;11.93;4.589;3.4;65.56
1983-02-02;5.12;7.36;9.59;5.45;8.24;3.81;53.68
1983-02-03;10.37;10.58;10.79;4.55;1.901;3.47;82.58
1983-02-04;8.78;11.87;14.96;0.0;11.919;3.69;49.05
1983-02-05;7.01;8.74;10.47;0.0;9.826;3.83;42.02
1983-02-06;5.27;7.63;9.98;0.0;7.876;1.82;42.73
1983-02-07;5.3;9.11;12.92;0.0;13.009;3.83;45.36
1983-02-08;6.53;9.47;12.41;5.32;6.577;2.74;62.89
1983-02-09;2.83;6.91;10.98;0.0;12.572;2.09;40.61
1983-02-10;6.91;9.95;12.99;0.0;12.908;4.71;54.37
1983-02-11;7.15;9.96;12.76;2.6;7.087;5.3;50.05
1983-02-12;4.07;7.41;10.74;0.0;11.833;1.57;49.79
1983-02-13;2.1;6.92;11.74;0.0;13.106;1.24;42.46
1983-02-14;0.26;6.02;11.79;0.0;13.255;0.08;40.33
1983-02-15;2.51;8.01;13.51;0.0;14.139;2.42;39.05
1983-02-16;6.17;11.45;16.73;0.0;14.704;2.05;36.89
1983-02-17;6.35;8.57;10.8;1.38;9.206;3.59;57.3
1983-02-18;5.78;6.95;8.11;14.33;0.161;4.0;76.3
1983-02-19;6.58;8.52;10.46;0.0;10.862;5.04;51.94
1983-02-20;5.33;8.7;12.06;0.0;14.832;2.92;47.07
1983-02-21;3.88;9.19;14.49;0.0;14.212;0.85;40.01
1983-02-22;3.88;9.97;16.06;0.0;14.124;1.64;38.88
1983-02-23;5.77;11.04;16.32;0.0;14.208;0.54;40.21
1983-02-24;3.76;10.52;17.27;0.0;14.776;1.73;35.51
1983-02-25;7.72;12.21;16.7;0.0;15.898;2.81;40.59
1983-02-26;6.77;12.0;17.23;0.0;15.344;1.23;41.3
1983-02-27;5.89;11.19;16.49;0.0;16.057;1.51;37.4
1983-02-28;4.05;8.57;13.09;0.0;15.536;1.71;35.8
1983-03-01;1.61;7.96;14.3;0.0;16.098;1.74;29.32
1983-03-02;3.67;9.84;16.02;0.0;16.457;2.85;35.21
1983-03-03;7.82;11.93;16.03;0.0;16.483;4.52;36.86
1983-03-04;7.6;9.91;12.21;0.13;10.791;4.99;41.26
1983-03-05;6.81;9.16;11.51;2.06;10.858;4.54;47.3
1983-03-06;6.32;7.87;9.42;1.87;8.566;3.9;55.26
1983-03-07;1.87;4.83;7.78;0.87;10.428;2.81;46.8
1983-03-08;0.39;1.92;3.44;0.0;14.961;4.0;29.37
1983-03-09;-0.16;2.85;5.87;0.15;13.987;2.05;33.26
1983-03-10;-1.25;4.37;9.99;0.0;18.152;1.58;28.05
1983-03-11;5.1;7.12;9.14;3.69;5.425;3.58;68.26
1983-03-12;8.14;11.23;14.33;0.0;12.717;3.84;44.07
1983-03-13;8.62;12.06;15.5;0.0;18.18;4.54;40.91
1983-03-14;9.69;12.99;16.29;0.0;16.044;5.99;40.11
1983-03-15;10.63;14.68;18.73;0.0;14.692;3.7;33.27
1983-03-16;12.39;15.38;18.36;1.87;8.356;2.84;37.18
1983-03-17;6.9;10.86;14.82;0.0;14.333;1.73;31.51
1983-03-18;5.68;9.41;13.13;0.49;13.371;2.64;40.42
1983-03-19;5.89;8.91;11.93;6.84;6.282;3.06;63.48
1983-03-20;5.86;8.87;11.87;0.0;12.638;4.23;35.41
1983-03-21;5.41;9.89;14.38;3.33;15.009;3.38;37.69
1983-03-22;5.47;7.93;10.39;6.05;10.274;4.25;44.63
1983-03-23;5.88;8.13;10.37;1.28;10.416;4.4;55.71
1983-03-24;6.75;9.91;13.07;0.0;15.124;3.11;46.78
1983-03-25;2.83;9.09;15.36;9.17;18.34;0.87;35.18
1983-03-26;9.7;11.46;13.23;6.25;17.383;2.39;55.75
1983-03-27;8.86;11.11;13.37;0.46;17.708;3.93;53.74
1983-03-28;7.45;10.82;14.19;0.0;20.504;3.39;39.92
1983-03-29;6.99;11.0;15.02;0.0;16.286;3.17;42.47
1983-03-30;7.66;11.02;14.38;0.0;20.713;3.19;35.96
1983-03-31;5.11;9.46;13.81;0.0;20.615;3.24;33.59
1983-04-01;4.0;10.46;16.91;0.0;20.768;2.51;27.1
1983-04-02;7.44;12.24;17.03;0.0;20.845;2.91;34.62
1983-04-03;4.53;11.51;18.49;0.0;21.136;0.83;25.37
1983-04-04;6.93;13.94;20.94;0.0;23.24;3.11;19.0
1983-04-05;13.01;18.45;23.9;0.0;20.809;3.46;15.37
1983-04-06;14.13;20.14;26.14;0.0;20.415;3.18;9.72
1983-04-07;12.91;15.85;18.79;7.62;17.051;2.81;37.59
1983-04-08;10.95;15.21;19.46;0.0;22.13;2.89;26.45
