iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.24;13.45;20.66;0.0;15.273;2.72;30.94
1981-02-03;6.07;13.71;21.34;0.0;15.543;1.99;28.19
1981-02-04;4.31;12.63;20.95;0.0;15.815;1.8;24.27
1981-02-05;5.98;14.03;22.08;0.0;15.837;1.55;21.15
1981-02-06;7.36;14.46;21.57;0.0;15.987;1.91;20.86
1981-02-07;5.99;13.43;20.87;0.0;16.212;1.1;20.96
1981-02-08;7.2;14.79;22.38;0.0;18.332;2.95;10.24
1981-02-09;12.31;18.12;23.93;0.0;17.779;5.68;4.55
1981-02-10;15.89;20.23;24.58;0.0;17.645;5.83;3.88
1981-02-11;15.9;20.72;25.54;0.0;16.927;4.04;4.23
1981-02-12;17.26;21.01;24.75;0.0;12.203;3.3;9.09
1981-02-13;17.63;21.75;25.87;0.0;17.283;5.18;8.22
1981-02-14;14.7;20.62;26.54;0.0;18.462;3.31;7.19
1981-02-15;13.27;20.09;26.92;0.0;18.582;3.23;4.63
1981-02-16;12.42;17.98;23.54;4.64;16.765;3.1;14.14
1981-02-17;9.31;14.61;19.9;0.0;18.332;0.09;34.66
1981-02-18;8.89;14.74;20.59;0.0;14.527;0.2;32.01
1981-02-19;14.11;16.12;18.13;0.0;9.725;0.23;58.23
1981-02-20;11.5;15.85;20.2;0.0;15.982;1.11;35.24
1981-02-21;6.78;15.07;23.35;0.0;18.376;2.0;19.18
1981-02-22;7.98;15.78;23.57;0.0;19.045;0.29;20.36
1981-02-23;9.53;13.74;17.95;0.0;8.759;1.69;45.98
1981-02-24;5.96;14.94;23.91;0.0;18.743;0.28;18.27
1981-02-25;9.62;17.13;24.64;0.0;18.793;1.85;12.06
1981-02-26;8.23;16.34;24.45;0.0;19.728;1.96;11.11
1981-02-27;3.45;13.55;23.65;0.0;20.301;0.3;12.46
1981-02-28;4.07;13.56;23.06;0.0;19.634;0.3;12.57
1981-03-01;2.93;12.21;21.48;0.0;20.061;0.28;21.93
1981-03-02;4.69;12.43;20.17;0.0;19.825;2.44;26.33
1981-03-03;6.7;14.39;22.09;0.0;19.948;3.14;23.33
1981-03-04;7.38;15.75;24.12;0.0;20.293;1.79;11.51
1981-03-05;8.59;16.21;23.84;0.0;20.576;2.26;7.9
1981-03-06;6.7;15.06;23.43;0.0;20.342;2.71;11.72
1981-03-07;6.04;14.57;23.1;0.0;20.518;2.53;16.61
1981-03-08;8.95;15.37;21.78;0.0;20.602;1.87;12.91
1981-03-09;8.16;15.38;22.6;0.0;20.933;0.28;11.69
1981-03-10;9.88;16.46;23.03;0.0;21.218;1.84;10.41
1981-03-11;11.33;17.95;24.57;0.0;18.597;1.87;8.66
1981-03-12;11.48;17.95;24.41;0.0;18.482;1.8;10.17
1981-03-13;6.13;14.42;22.71;0.0;21.436;0.2;16.39
1981-03-14;6.07;14.68;23.28;0.0;21.976;0.21;12.36
1981-03-15;7.33;14.69;22.05;0.0;21.463;2.17;19.19
1981-03-16;6.88;12.95;19.01;0.15;12.591;1.84;35.08
1981-03-17;5.68;13.17;20.66;0.0;21.0;0.14;25.86
1981-03-18;5.93;14.91;23.9;0.0;22.892;0.29;12.58
1981-03-19;7.4;11.67;15.94;3.73;10.929;2.5;40.66
1981-03-20;7.94;12.68;17.42;0.0;17.606;1.85;31.05
1981-03-21;4.15;13.36;22.56;0.0;22.759;1.91;15.22
1981-03-22;4.46;13.46;22.47;0.0;22.647;1.92;20.82
1981-03-23;11.43;16.88;22.34;0.0;22.469;1.81;28.04
1981-03-24;5.88;14.2;22.51;0.0;23.831;1.92;22.5
1981-03-25;9.01;16.39;23.77;0.0;22.833;2.19;20.88
1981-03-26;8.87;16.88;24.88;0.0;23.338;2.48;14.78
1981-03-27;9.04;12.63;16.22;0.21;8.505;2.35;46.25
1981-03-28;8.41;11.11;13.81;5.05;14.825;2.27;54.52
1981-03-29;10.25;13.47;16.69;0.0;9.513;2.32;41.26
1981-03-30;13.61;15.94;18.26;0.0;9.593;3.15;51.2
1981-03-31;13.14;15.3;17.46;0.0;11.931;2.56;39.82
1981-04-01;8.51;15.36;22.22;0.0;23.461;0.93;26.25
1981-04-02;6.82;15.37;23.92;0.0;24.017;2.25;21.2
1981-04-03;7.39;16.36;25.33;0.0;24.119;2.05;16.8
1981-04-04;7.92;17.07;26.23;0.0;24.169;1.84;13.12
1981-04-05;5.57;14.13;22.7;0.08;24.594;2.32;23.81
1981-04-06;7.43;9.38;11.33;12.61;12.096;3.36;58.3
1981-04-07;7.52;10.31;13.11;4.53;14.401;3.15;53.12
1981-04-08;8.33;11.45;14.56;1.04;11.378;2.65;47.24
1981-04-09;10.61;12.96;15.3;0.0;11.84;1.92;42.83
1981-04-10;6.08;10.36;14.63;0.08;12.074;1.97;41.96
1981-04-11;3.06;10.63;18.21;0.0;20.453;0.22;29.78
1981-04-12;5.27;13.25;21.23;0.0;24.598;1.68;24.29
1981-04-13;6.34;14.59;22.84;0.0;24.661;1.91;20.76
1981-04-14;6.79;15.64;24.49;0.0;24.704;1.91;19.14
1981-04-15;7.44;16.59;25.74;0.0;24.722;1.8;17.82
1981-04-16;7.58;16.97;26.36;0.0;24.759;1.88;17.84
1981-04-17;8.39;17.43;26.46;0.0;24.851;2.35;18.17
1981-04-18;8.49;17.66;26.84;0.0;24.918;2.46;17.08
1981-04-19;9.68;19.21;28.75;0.0;25.041;2.11;11.45
1981-04-20;17.28;23.57;29.85;0.0;25.201;1.96;8.36
1981-04-21;20.11;25.09;30.08;0.0;25.714;2.69;9.15
1981-04-22;14.73;22.25;29.76;0.0;29.569;2.56;2.88
1981-04-23;13.26;20.95;28.63;0.0;27.393;2.27;4.23
1981-04-24;12.43;20.23;28.04;0.0;26.103;2.13;4.53
1981-04-25;12.5;20.5;28.5;0.0;26.158;2.65;5.9
1981-04-26;9.46;18.44;27.42;0.0;25.567;2.63;13.48
1981-04-27;13.93;19.06;24.19;0.0;21.94;2.53;29.25
1981-04-28;13.99;17.45;20.91;0.0;12.198;4.31;32.87
1981-04-29;12.65;17.33;22.01;0.0;16.845;3.18;27.79
1981-04-30;10.08;14.16;18.23;3.17;11.858;2.15;44.0
1981-05-01;10.78;14.81;18.84;8.39;9.644;2.43;43.59
1981-05-02;11.87;13.97;16.07;16.53;6.231;2.26;65.64
1981-05-03;8.84;13.41;17.99;24.71;3.582;0.29;49.01
1981-05-04;5.62;13.04;20.47;0.0;26.451;1.88;29.14
1981-05-05;6.32;14.71;23.1;0.0;28.237;1.92;20.59
1981-05-06;7.92;16.44;24.96;0.0;28.593;1.91;18.0
1981-05-07;8.68;17.12;25.56;0.0;26.914;2.0;21.64
1981-05-08;10.19;17.52;24.84;0.0;26.714;2.91;25.0
1981-05-09;10.44;17.59;24.75;0.0;27.094;3.09;24.36
1981-05-10;10.81;18.66;26.52;0.0;28.295;3.26;15.02
1981-05-11;14.58;22.23;29.89;0.0;28.109;1.95;10.83
1981-05-12;15.9;23.0;30.1;0.0;28.147;1.99;9.91
1981-05-13;14.41;22.01;29.61;0.0;29.516;2.17;8.45
1981-05-14;12.89;21.04;29.18;0.0;30.99;1.79;10.17
1981-05-15;14.15;22.32;30.49;0.0;27.173;1.29;10.44
1981-05-16;22.08;27.39;32.71;0.0;23.872;3.44;4.91
1981-05-17;20.6;26.53;32.45;0.0;24.141;2.72;10.9
1981-05-18;18.37;24.43;30.48;1.82;24.817;2.27;15.44
1981-05-19;16.83;23.57;30.32;0.0;25.342;0.92;21.11
1981-05-20;15.34;22.47;29.6;0.0;26.671;2.14;21.33
1981-05-21;15.37;20.61;25.84;0.0;24.431;2.43;29.32
1981-05-22;13.5;18.57;23.65;0.0;24.342;2.5;29.16
1981-05-23;11.86;17.56;23.26;0.0;24.687;2.16;27.34
1981-05-24;15.32;17.9;20.48;0.0;11.947;2.05;39.48
1981-05-25;14.63;18.51;22.39;0.0;15.526;1.91;33.61
1981-05-26;8.34;16.96;25.58;0.0;28.434;2.06;21.08
1981-05-27;10.82;20.21;29.6;0.0;29.329;2.1;14.44
1981-05-28;12.65;21.84;31.04;0.0;29.106;1.85;12.67
1981-05-29;11.99;19.8;27.62;0.0;28.955;2.18;19.59
1981-05-30;10.07;17.91;25.74;0.0;26.207;1.69;22.13
1981-05-31;12.25;19.09;25.94;0.0;29.329;3.14;22.68
1981-06-01;15.35;20.93;26.5;0.0;27.609;3.24;20.98
1981-06-02;11.26;19.42;27.58;0.0;30.4;3.66;14.7
1981-06-03;13.82;21.71;29.61;0.0;29.329;4.27;16.23
1981-06-04;16.14;24.5;32.87;0.0;24.539;2.36;14.83
1981-06-05;16.93;24.18;31.43;0.15;21.713;0.3;17.46
1981-06-06;16.81;23.29;29.76;0.0;20.3;1.96;19.23
1981-06-07;16.46;21.55;26.64;0.0;24.241;2.89;26.85
1981-06-08;16.52;21.54;26.56;0.0;24.651;2.32;25.63
1981-06-09;17.19;21.63;26.08;0.0;25.098;2.18;24.46
1981-06-10;11.13;18.83;26.53;0.0;27.6;1.84;21.48
1981-06-11;14.45;21.05;27.65;0.0;27.943;2.78;21.61
1981-06-12;15.53;20.67;25.81;0.0;25.153;2.54;25.04
1981-06-13;15.24;20.48;25.73;0.0;27.973;2.18;25.59
1981-06-14;15.12;18.93;22.74;0.0;13.409;3.16;35.87
1981-06-15;10.4;17.56;24.72;0.0;30.378;3.85;18.58
1981-06-16;14.27;21.42;28.57;0.0;29.704;4.7;11.16
1981-06-17;16.26;24.13;32.0;0.0;30.023;3.67;9.78
1981-06-18;17.19;24.4;31.61;0.0;29.61;3.3;11.29
1981-06-19;15.63;22.23;28.83;0.0;28.744;3.08;20.36
1981-06-20;15.71;21.11;26.5;0.0;27.003;2.34;25.09
1981-06-21;17.81;22.38;26.94;0.0;25.914;2.27;24.42
1981-06-22;12.59;19.8;27.02;0.0;29.13;1.83;22.23
1981-06-23;12.89;20.3;27.7;0.0;29.734;1.39;20.58
1981-06-24;13.85;21.32;28.79;0.0;29.64;1.97;18.62
1981-06-25;14.86;21.01;27.16;0.0;28.767;2.63;21.87
1981-06-26;14.07;21.58;29.09;0.0;30.142;2.96;18.06
1981-06-27;15.18;22.95;30.71;0.0;28.969;2.99;17.05
1981-06-28;15.82;22.57;29.33;0.0;28.505;3.42;19.23
1981-06-29;15.8;23.98;32.16;0.0;30.074;3.66;11.53
1981-06-30;17.59;28.14;38.69;0.0;29.789;1.91;4.12
1981-07-01;20.11;29.57;39.04;0.0;29.796;1.98;4.23
1981-07-02;20.1;28.38;36.66;0.0;24.345;0.92;10.52
1981-07-03;20.14;28.01;35.88;0.0;29.196;2.26;10.43
1981-07-04;19.79;27.18;34.56;0.0;24.76;3.07;10.66
1981-07-05;20.66;26.34;32.01;0.0;25.507;3.3;14.37
1981-07-06;17.32;24.24;31.16;0.0;28.676;3.33;16.78
1981-07-07;16.19;23.13;30.07;0.0;28.99;3.09;17.77
1981-07-08;13.31;22.29;31.27;0.0;29.443;2.32;13.22
1981-07-09;15.63;25.57;35.5;0.0;28.9;2.38;10.59
1981-07-10;18.21;27.62;37.02;0.0;21.151;1.94;10.82
1981-07-11;20.7;29.23;37.76;0.0;19.218;1.69;12.22
1981-07-12;21.04;29.07;37.11;0.0;22.924;0.3;13.69
1981-07-13;18.57;26.25;33.93;0.0;27.517;2.17;15.27
1981-07-14;17.36;24.16;30.97;0.0;27.641;2.34;19.24
1981-07-15;16.86;23.45;30.04;0.0;27.439;2.5;20.28
1981-07-16;15.74;23.01;30.28;0.0;28.099;2.47;19.01
1981-07-17;16.42;23.62;30.82;0.0;26.571;2.91;18.41
1981-07-18;17.26;23.62;29.97;0.0;25.714;2.81;21.24
1981-07-19;16.1;23.13;30.16;0.0;27.904;2.62;18.72
1981-07-20;15.01;22.66;30.31;0.0;26.981;2.55;18.23
1981-07-21;16.02;23.72;31.42;0.0;26.024;2.55;18.11
1981-07-22;17.61;26.0;34.39;0.6;24.235;2.31;18.76
1981-07-23;18.04;27.23;36.43;0.0;27.225;0.25;16.91
1981-07-24;16.38;27.32;38.26;0.2;20.771;0.14;16.76
1981-07-25;16.59;26.02;35.45;0.0;24.468;1.91;17.16
1981-07-26;19.32;26.59;33.85;0.0;24.243;2.44;20.04
1981-07-27;18.5;26.59;34.69;0.0;24.682;2.54;15.33
1981-07-28;18.58;27.39;36.21;0.0;24.36;0.28;13.36
1981-07-29;19.85;27.19;34.52;3.32;23.114;0.92;18.24
1981-07-30;20.69;26.58;32.47;0.18;13.945;1.25;23.37
1981-07-31;20.08;27.72;35.37;2.52;12.129;0.16;21.25
1981-08-01;22.2;29.24;36.29;3.08;12.064;1.98;24.35
1981-08-02;19.3;26.46;33.62;0.56;20.357;0.2;19.76
1981-08-03;17.56;24.95;32.34;0.0;25.032;0.9;21.71
1981-08-04;18.91;24.38;29.85;0.0;24.566;2.12;25.37
1981-08-05;17.23;22.81;28.39;0.0;25.089;1.85;25.29
1981-08-06;19.68;24.42;29.16;0.0;25.041;1.87;24.47
1981-08-07;17.82;24.55;31.27;0.0;24.83;2.11;21.99
1981-08-08;18.25;27.78;37.31;0.0;24.697;0.92;16.44
1981-08-09;18.25;26.55;34.84;0.15;24.731;0.13;18.85
1981-08-10;19.21;24.9;30.59;0.0;18.91;0.16;27.68
1981-08-11;17.76;23.41;29.07;0.0;24.306;2.12;26.25
1981-08-12;13.92;20.59;27.27;0.0;25.189;0.92;22.69
1981-08-13;15.89;22.02;28.14;0.0;24.974;2.18;25.61
1981-08-14;20.37;23.89;27.41;0.0;19.948;2.1;29.96
1981-08-15;20.26;24.27;28.28;0.0;18.43;2.27;30.75
1981-08-16;17.92;23.78;29.64;3.05;18.77;1.44;26.81
1981-08-17;17.35;22.66;27.96;1.06;21.463;0.3;31.08
1981-08-18;17.19;21.79;26.38;0.5;17.079;1.71;35.87
1981-08-19;17.37;21.69;26.01;6.04;15.004;1.27;38.16
1981-08-20;17.63;22.02;26.42;1.9;14.228;0.23;37.53
1981-08-21;19.64;23.46;27.29;0.0;22.69;0.25;32.1
1981-08-22;19.94;24.51;29.08;0.0;23.77;2.63;29.78
1981-08-23;19.21;24.6;29.99;0.0;23.827;2.63;27.93
1981-08-24;19.86;25.19;30.51;0.08;23.842;2.46;27.68
1981-08-25;20.01;24.73;29.44;0.0;17.994;1.88;31.24
1981-08-26;20.09;24.81;29.54;0.0;23.742;1.79;29.13
1981-08-27;17.62;23.38;29.13;0.0;23.819;1.23;28.73
1981-08-28;17.55;22.87;28.19;0.0;24.066;1.37;29.68
1981-08-29;19.91;22.71;25.51;0.0;15.738;2.27;36.19
1981-08-30;17.64;20.0;22.35;0.0;11.981;2.68;38.15
1981-08-31;15.87;18.42;20.97;1.65;7.081;1.69;46.08
1981-09-01;15.26;21.1;26.94;0.0;24.17;2.51;24.93
1981-09-02;14.91;22.97;31.03;0.0;24.217;1.82;14.97
1981-09-03;17.07;24.86;32.64;0.0;24.184;1.97;11.49
1981-09-04;15.98;23.23;30.49;0.0;23.435;2.3;20.13
1981-09-05;16.91;23.03;29.15;0.0;23.629;2.68;21.82
1981-09-06;15.77;21.73;27.68;0.0;23.854;2.4;23.14
1981-09-07;14.61;21.14;27.67;0.0;24.144;2.23;21.89
1981-09-08;13.4;21.65;29.9;0.0;24.114;2.25;13.7
1981-09-09;11.55;20.18;28.8;0.0;23.883;1.96;17.71
1981-09-10;15.91;22.63;29.35;0.0;23.302;2.58;22.37
1981-09-11;17.09;23.13;29.18;0.0;22.592;2.1;24.74
1981-09-12;17.73;22.96;28.19;0.0;21.419;2.11;28.03
1981-09-13;18.85;25.17;31.49;0.26;22.283;2.48;20.9
1981-09-14;15.86;23.17;30.49;0.0;22.812;2.16;20.97
1981-09-15;17.98;23.36;28.74;0.0;23.103;3.66;15.08
1981-09-16;15.55;22.38;29.21;0.0;23.123;3.24;10.53
1981-09-17;13.84;21.08;28.32;0.0;23.25;2.91;10.3
1981-09-18;11.38;19.75;28.13;0.0;23.525;2.98;10.47
1981-09-19;12.86;20.89;28.92;0.0;23.083;2.92;11.45
1981-09-20;13.42;21.95;30.49;0.0;23.113;2.37;10.53
1981-09-21;14.65;23.22;31.79;0.0;23.827;0.92;8.42
1981-09-22;18.48;25.71;32.94;0.0;22.486;1.83;4.6
1981-09-23;19.59;26.02;32.46;0.0;21.471;1.85;7.25
1981-09-24;19.79;26.26;32.73;0.0;22.745;1.87;8.12
1981-09-25;17.71;23.62;29.52;0.0;21.887;2.86;14.01
1981-09-26;16.36;17.84;19.31;0.04;9.907;2.8;50.81
1981-09-27;13.56;17.27;20.98;0.0;14.576;2.51;28.98
1981-09-28;7.87;16.2;24.52;0.0;21.713;2.63;18.91
1981-09-29;13.14;19.99;26.84;0.0;21.6;3.08;12.66
1981-09-30;13.03;19.94;26.85;0.0;21.374;2.54;17.71
1981-10-01;13.2;20.71;28.22;0.0;22.62;2.44;15.23
1981-10-02;13.56;20.5;27.44;0.0;20.943;2.12;12.23
1981-10-03;11.74;19.05;26.37;0.26;16.288;0.2;20.23
1981-10-04;12.93;20.13;27.33;1.48;13.547;1.66;21.84
1981-10-05;10.8;17.95;25.1;0.0;20.243;0.92;25.11
1981-10-06;11.16;17.61;24.05;0.0;20.201;1.92;27.59
1981-10-07;13.96;17.77;21.59;0.0;9.921;1.8;40.99
1981-10-08;15.18;19.13;23.08;0.0;14.691;0.22;32.94
1981-10-09;10.08;18.35;26.62;0.0;20.028;0.29;17.0
1981-10-10;13.38;21.66;29.93;0.0;21.151;2.09;10.03
1981-10-11;12.69;19.59;26.5;0.08;20.141;2.32;20.99
1981-10-12;14.73;18.28;21.83;11.04;9.006;0.28;48.33
1981-10-13;10.11;16.46;22.82;0.0;19.035;0.16;32.71
1981-10-14;9.89;16.86;23.83;0.0;19.185;1.69;27.14
1981-10-15;9.98;17.11;24.24;0.0;19.749;1.66;29.12
1981-10-16;15.5;19.16;22.82;0.0;12.672;0.91;39.05
1981-10-17;15.35;17.31;19.27;0.1;11.527;0.29;51.71
1981-10-18;14.74;17.23;19.71;2.06;11.788;0.28;41.93
1981-10-19;12.35;14.82;17.29;10.52;9.034;0.14;58.85
1981-10-20;10.76;14.8;18.84;0.0;11.429;2.8;39.27
1981-10-21;11.33;14.98;18.62;0.0;10.481;3.19;43.2
1981-10-22;13.19;16.35;19.51;0.0;11.979;0.14;41.93
1981-10-23;8.86;16.47;24.08;0.0;18.331;0.23;21.58
1981-10-24;12.31;18.59;24.86;0.0;18.128;1.69;19.23
1981-10-25;15.21;20.58;25.95;0.0;17.857;2.53;15.57
1981-10-26;18.31;21.21;24.11;0.0;12.118;4.92;16.17
1981-10-27;13.6;19.39;25.19;0.0;12.023;3.47;18.79
1981-10-28;13.07;16.45;19.84;0.0;8.894;2.53;42.49
1981-10-29;15.72;17.32;18.92;0.0;7.57;1.72;44.65
1981-10-30;12.01;15.46;18.92;0.0;7.958;0.07;48.51
1981-10-31;7.37;14.66;21.95;0.0;17.088;0.14;31.1
1981-11-01;8.26;16.07;23.88;0.0;16.74;0.15;22.64
1981-11-02;9.53;17.19;24.85;0.0;17.298;0.2;22.57
1981-11-03;11.32;18.31;25.3;0.0;16.821;1.99;24.72
1981-11-04;11.94;18.54;25.14;0.0;17.681;2.39;24.41
1981-11-05;12.91;17.27;21.62;0.0;13.553;2.63;36.99
1981-11-06;14.29;16.32;18.35;2.96;6.515;2.44;57.14
1981-11-07;12.47;17.03;21.59;0.0;13.623;0.14;39.76
1981-11-08;10.72;17.15;23.58;0.0;15.193;0.16;31.47
1981-11-09;13.86;19.86;25.86;0.0;15.262;1.95;19.04
1981-11-10;11.05;17.89;24.73;0.0;15.533;2.45;21.55
1981-11-11;9.7;17.38;25.05;0.0;15.54;0.3;17.2
1981-11-12;6.74;14.79;22.83;0.0;15.451;0.2;20.4
1981-11-13;5.7;10.46;15.23;3.3;8.291;2.16;48.55
1981-11-14;10.58;11.69;12.8;1.85;7.593;3.26;71.67
1981-11-15;6.87;11.53;16.18;0.0;12.079;0.11;40.17
1981-11-16;4.4;11.54;18.67;0.0;14.836;0.28;28.05
1981-11-17;5.68;12.73;19.78;0.0;14.638;0.91;31.29
1981-11-18;6.38;13.05;19.73;0.0;15.001;0.24;34.11
1981-11-19;6.48;13.59;20.7;0.0;14.415;1.22;31.08
1981-11-20;5.74;13.39;21.05;0.0;14.654;1.84;24.05
1981-11-21;5.52;13.72;21.92;0.0;14.558;0.25;18.07
1981-11-22;4.48;12.95;21.42;0.0;14.264;0.16;19.62
1981-11-23;6.49;13.32;20.15;0.0;13.989;1.72;21.28
1981-11-24;6.15;12.7;19.24;0.0;13.647;1.82;28.66
1981-11-25;7.3;13.32;19.34;0.55;12.148;2.0;32.64
1981-11-26;8.05;12.8;17.56;1.48;11.84;0.14;42.05
1981-11-27;7.14;12.88;18.63;0.0;13.192;0.2;35.87
1981-11-28;7.45;14.0;20.55;0.0;12.705;1.69;26.17
1981-11-29;8.44;14.89;21.35;0.0;13.192;1.84;19.5
1981-11-30;10.65;17.71;24.76;0.0;13.718;3.44;13.51
1981-12-01;19.69;22.86;26.03;0.0;12.842;5.97;11.86
1981-12-02;17.5;21.52;25.55;0.0;13.973;3.66;12.89
1981-12-03;13.01;18.73;24.44;0.0;12.926;2.1;15.58
1981-12-04;11.23;17.73;24.24;0.0;14.724;1.71;15.58
1981-12-05;9.39;16.07;22.75;0.0;14.343;1.68;18.29
1981-12-06;8.01;14.61;21.2;0.0;13.25;0.19;27.89
1981-12-07;7.37;12.96;18.56;2.05;11.853;1.75;37.57
1981-12-08;5.68;10.22;14.76;0.0;12.296;2.95;34.27
1981-12-09;3.23;9.27;15.31;0.0;12.936;3.3;19.26
1981-12-10;2.9;9.58;16.26;0.0;12.368;2.08;25.01
1981-12-11;2.97;9.95;16.93;0.0;12.379;0.2;32.24
1981-12-12;3.62;9.97;16.32;0.0;12.248;0.13;36.34
1981-12-13;3.26;9.49;15.72;0.0;12.19;0.1;36.08
1981-12-14;4.64;10.2;15.76;0.0;8.153;0.24;32.82
1981-12-15;9.67;14.39;19.12;2.2;12.048;3.23;34.82
1981-12-16;11.86;13.66;15.47;1.88;7.838;2.96;65.62
1981-12-17;11.22;13.62;16.02;1.07;4.838;4.26;61.3
1981-12-18;14.74;16.77;18.81;0.34;6.66;2.54;54.73
1981-12-19;11.0;15.34;19.68;0.0;12.085;1.65;38.86
1981-12-20;8.85;12.67;16.49;1.32;5.701;0.2;55.86
1981-12-21;6.12;12.52;18.91;0.0;12.241;0.14;35.3
1981-12-22;6.09;12.86;19.63;0.0;12.265;0.22;27.71
1981-12-23;6.08;12.66;19.23;0.0;12.341;0.92;25.45
1981-12-24;5.78;12.36;18.93;0.0;13.288;0.3;24.89
1981-12-25;5.43;13.03;20.63;0.0;13.521;1.41;20.36
1981-12-26;6.15;12.84;19.53;0.0;13.916;1.91;20.51
1981-12-27;3.36;10.44;17.51;0.0;12.326;0.23;30.84
1981-12-28;1.97;9.32;16.67;0.0;12.475;1.97;31.38
1981-12-29;4.53;11.18;17.83;0.0;12.318;2.64;26.36
1981-12-30;2.71;10.07;17.42;0.0;12.582;0.3;18.32
1981-12-31;1.95;8.31;14.67;0.0;12.411;0.24;21.81
1982-01-01;3.08;7.5;11.92;5.17;12.099;0.16;44.55
1982-01-02;2.14;9.35;16.55;0.0;12.431;0.26;24.49
1982-01-03;2.95;10.21;17.47;0.0;12.601;0.3;20.49
1982-01-04;5.71;12.33;18.94;0.0;12.463;0.3;24.61
1982-01-05;5.1;11.57;18.04;0.0;12.562;1.85;23.35
1982-01-06;3.84;10.57;17.31;0.0;12.591;0.92;23.69
1982-01-07;4.94;11.07;17.19;0.0;12.238;0.28;30.49
1982-01-08;5.14;10.91;16.68;0.0;12.173;0.14;37.95
1982-01-09;6.95;11.15;15.36;0.0;11.065;0.14;44.27
1982-01-10;4.11;10.42;16.73;0.0;12.197;2.16;35.97
1982-01-11;2.82;10.36;17.89;0.0;12.942;1.98;27.3
1982-01-12;2.73;10.54;18.35;0.0;12.949;2.0;26.49
1982-01-13;3.73;11.64;19.56;0.0;13.287;0.92;25.07
1982-01-14;4.01;11.66;19.32;0.0;13.527;0.24;20.69
1982-01-15;2.87;10.04;17.21;0.0;13.647;0.23;26.35
1982-01-16;7.06;11.62;16.17;0.0;12.284;0.09;39.74
1982-01-17;7.39;11.31;15.24;0.0;12.155;0.19;41.2
1982-01-18;6.91;10.72;14.54;0.0;10.673;0.1;39.67
1982-01-19;6.76;10.39;14.03;0.0;7.593;0.06;44.38
1982-01-20;3.33;10.36;17.39;0.0;13.916;0.14;28.91
1982-01-21;3.68;10.57;17.47;0.0;13.973;2.27;24.01
1982-01-22;3.81;6.51;9.21;17.92;8.414;2.08;58.91
1982-01-23;3.76;6.54;9.32;2.96;10.927;0.25;54.34
1982-01-24;5.79;8.28;10.76;0.0;11.978;0.12;40.31
1982-01-25;0.84;6.16;11.48;0.0;14.875;0.14;32.93
1982-01-26;1.18;4.91;8.63;0.0;4.216;1.79;50.02
1982-01-27;7.4;9.09;10.79;0.0;5.141;1.68;67.44
1982-01-28;7.45;10.81;14.18;1.51;11.321;0.24;51.34
1982-01-29;8.52;10.96;13.39;5.81;11.895;2.99;55.71
1982-01-30;9.14;11.5;13.85;0.0;6.724;2.1;52.91
1982-01-31;7.88;11.97;16.07;4.43;8.799;3.47;39.64
1982-02-01;8.92;10.68;12.43;2.05;8.749;2.56;61.54
1982-02-02;5.68;11.17;16.66;0.0;15.706;0.09;36.28
1982-02-03;4.04;10.79;17.53;0.0;15.514;1.8;32.84
1982-02-04;6.53;12.53;18.53;0.0;16.438;0.24;35.77
1982-02-05;6.78;13.62;20.45;0.0;17.522;2.69;19.35
1982-02-06;6.77;14.08;21.4;0.0;16.467;3.31;15.02
1982-02-07;6.79;14.15;21.52;0.0;17.398;2.7;18.99
1982-02-08;13.48;16.64;19.81;6.32;10.784;5.62;38.71
1982-02-09;11.24;14.56;17.88;0.0;9.496;2.67;48.86
1982-02-10;7.11;12.89;18.68;0.0;16.707;2.0;37.36
1982-02-11;8.91;13.26;17.61;0.0;15.356;3.12;40.89
1982-02-12;11.51;13.02;14.54;0.2;10.25;0.91;61.21
1982-02-13;6.94;13.12;19.3;0.0;17.05;2.26;34.18
1982-02-14;5.75;13.71;21.66;0.0;17.744;1.54;17.03
1982-02-15;4.37;12.65;20.93;0.0;18.49;0.24;16.63
1982-02-16;5.7;12.54;19.38;0.0;18.729;2.09;18.16
1982-02-17;3.17;10.36;17.55;0.0;14.311;0.06;36.04
1982-02-18;4.43;11.06;17.69;6.95;12.591;2.73;36.41
1982-02-19;7.51;9.99;12.47;0.0;11.853;3.3;46.7
1982-02-20;6.74;9.19;11.63;1.2;11.621;2.5;48.42
1982-02-21;5.65;8.84;12.04;1.06;10.308;2.58;46.05
1982-02-22;4.8;9.25;13.7;0.0;12.591;0.92;38.08
1982-02-23;1.83;9.18;16.54;0.0;18.871;0.14;29.05
1982-02-24;3.03;11.36;19.68;0.0;18.863;0.18;22.6
1982-02-25;4.47;12.48;20.5;0.0;19.011;0.92;21.33
1982-02-26;4.43;11.99;19.56;0.0;19.03;2.22;27.95
1982-02-27;5.14;13.17;21.2;0.0;19.158;2.0;26.35
1982-02-28;7.89;15.93;23.96;0.0;19.335;2.18;17.16
1982-03-01;7.37;15.91;24.44;0.0;19.815;3.12;13.33
1982-03-02;4.97;12.75;20.53;0.0;19.034;0.73;28.64
1982-03-03;8.81;13.25;17.69;0.0;12.18;2.71;40.1
1982-03-04;5.05;13.81;22.58;0.0;20.263;1.5;21.81
1982-03-05;6.44;14.6;22.75;0.0;21.6;2.25;22.4
1982-03-06;5.91;11.84;17.77;0.0;8.517;0.29;41.77
1982-03-07;5.82;13.93;22.03;0.0;20.686;2.71;24.58
