iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-7.59;-2.61;2.37;0.0;12.813;2.26;42.52
1982-02-26;-7.44;-2.35;2.75;0.0;13.269;1.45;44.14
1982-02-27;-7.05;-1.35;4.35;0.0;13.461;1.24;42.56
1982-02-28;-5.39;0.94;7.27;0.0;13.001;1.53;39.87
1982-03-01;-2.72;0.88;4.48;0.0;13.988;2.97;45.29
1982-03-02;-1.16;2.52;6.19;0.0;5.153;0.94;53.28
1982-03-03;-0.98;4.58;10.15;0.0;11.839;1.93;46.16
1982-03-04;-2.67;3.09;8.86;0.0;14.483;2.84;35.54
1982-03-05;-3.96;2.86;9.69;0.0;14.664;2.8;38.34
1982-03-06;-1.83;1.88;5.59;3.18;4.783;1.75;65.54
1982-03-07;4.0;9.05;14.11;8.99;6.307;2.88;56.48
1982-03-08;3.45;7.19;10.93;0.26;8.066;1.35;58.86
1982-03-09;3.47;7.5;11.52;0.01;4.199;1.09;65.43
1982-03-10;0.63;5.64;10.64;0.0;15.058;2.47;46.74
1982-03-11;-0.85;2.97;6.79;0.0;7.935;2.85;59.45
1982-03-12;0.11;3.43;6.74;0.0;6.801;1.54;53.82
1982-03-13;-1.54;2.09;5.72;0.0;11.422;1.66;51.21
1982-03-14;-0.49;4.0;8.5;0.0;15.686;1.07;40.99
1982-03-15;0.32;4.94;9.55;0.0;12.004;3.11;42.73
1982-03-16;-1.63;2.13;5.88;0.0;11.833;5.7;49.7
1982-03-17;-7.56;-3.71;0.14;0.0;17.077;8.01;41.8
1982-03-18;-8.53;-2.97;2.59;0.0;17.894;2.14;31.56
1982-03-19;-6.13;-0.6;4.92;0.0;16.301;2.64;27.87
1982-03-20;-5.91;-0.48;4.96;0.0;17.796;0.82;27.69
1982-03-21;-5.3;0.48;6.25;0.0;17.927;1.04;29.86
1982-03-22;-5.42;0.21;5.85;0.0;17.823;2.75;30.0
1982-03-23;-6.11;-2.02;2.08;4.66;8.999;4.84;58.39
1982-03-24;-1.6;1.36;4.33;3.09;8.815;2.13;57.72
1982-03-25;-0.2;6.14;12.47;0.0;18.052;0.85;37.92
1982-03-26;0.05;8.11;16.16;0.0;18.391;2.66;34.25
1982-03-27;1.19;10.16;19.13;0.0;18.392;3.92;29.44
1982-03-28;2.71;11.26;19.8;0.0;18.848;2.96;31.34
1982-03-29;2.66;10.91;19.16;0.0;19.076;2.59;30.04
1982-03-30;4.15;7.98;11.8;0.0;5.313;2.2;65.04
1982-03-31;5.95;11.63;17.32;0.0;10.069;3.43;44.83
1982-04-01;5.09;12.47;19.85;0.0;15.187;3.07;36.26
1982-04-02;7.29;12.31;17.33;3.19;7.694;2.57;56.39
1982-04-03;4.68;8.7;12.71;1.56;4.684;2.26;78.0
1982-04-04;4.65;11.14;17.63;0.0;11.405;1.09;45.88
1982-04-05;5.48;12.57;19.66;0.0;18.255;1.95;38.45
1982-04-06;6.3;14.22;22.15;0.0;19.715;1.1;33.55
1982-04-07;8.54;16.13;23.71;0.0;19.591;1.19;31.7
1982-04-08;10.05;17.52;25.0;0.0;19.831;1.04;32.03
1982-04-09;12.44;19.13;25.81;0.0;20.134;0.08;29.09
1982-04-10;12.93;19.59;26.25;0.0;19.423;0.81;27.88
1982-04-11;10.26;17.64;25.03;0.0;20.458;1.04;31.57
1982-04-12;7.45;15.25;23.05;0.0;18.045;2.54;29.49
1982-04-13;3.42;8.96;14.5;0.0;15.88;4.54;30.07
1982-04-14;3.1;8.88;14.67;0.0;18.43;4.97;26.66
1982-04-15;0.76;8.38;16.0;0.0;21.294;4.44;26.74
1982-04-16;0.68;9.13;17.58;0.0;18.014;3.53;27.81
1982-04-17;4.61;11.5;18.39;0.0;19.917;3.05;26.62
1982-04-18;2.45;8.04;13.63;0.0;12.093;3.8;32.42
1982-04-19;-0.57;5.47;11.51;0.0;22.529;2.47;26.48
1982-04-20;-0.41;8.08;16.58;0.0;22.287;1.25;25.92
1982-04-21;0.36;8.87;17.37;0.0;22.666;2.97;25.92
1982-04-22;1.16;10.45;19.73;0.0;22.847;2.18;11.62
1982-04-23;4.24;13.0;21.77;0.0;22.991;2.41;26.15
1982-04-24;7.98;13.74;19.5;0.0;14.714;2.45;42.19
1982-04-25;8.34;13.22;18.1;0.0;11.241;1.04;39.48
1982-04-26;6.01;12.63;19.24;0.0;15.344;0.72;26.55
1982-04-27;7.36;13.51;19.66;0.4;15.752;0.81;34.48
1982-04-28;5.37;11.38;17.4;4.13;13.241;3.85;38.62
1982-04-29;4.3;7.78;11.25;4.3;7.303;3.98;57.07
1982-04-30;3.87;9.79;15.71;0.0;14.199;1.44;41.11
1982-05-01;5.32;11.88;18.43;0.0;20.592;1.63;29.73
1982-05-02;3.93;12.58;21.24;0.0;24.514;1.04;26.55
1982-05-03;8.93;16.27;23.6;0.0;24.467;1.09;25.95
1982-05-04;7.66;16.24;24.83;0.0;24.123;2.36;26.55
1982-05-05;6.29;11.66;17.04;0.0;17.352;5.4;37.17
1982-05-06;5.19;9.01;12.83;4.25;11.393;5.54;43.61
1982-05-07;3.95;8.29;12.62;7.91;12.222;5.06;44.48
1982-05-08;5.74;12.83;19.92;3.56;15.84;3.63;40.51
1982-05-09;8.37;11.31;14.26;1.59;4.689;2.25;75.67
1982-05-10;7.68;11.68;15.67;0.0;7.326;0.83;55.57
1982-05-11;8.61;14.87;21.13;0.0;19.354;1.77;39.87
1982-05-12;10.93;14.48;18.03;0.0;5.712;1.89;67.27
1982-05-13;10.18;16.88;23.59;0.0;22.951;2.56;38.25
1982-05-14;10.71;17.95;25.19;0.0;21.539;3.92;34.86
1982-05-15;11.63;16.71;21.8;1.49;11.289;3.53;39.54
1982-05-16;12.92;17.0;21.08;7.5;6.028;2.53;62.12
1982-05-17;11.69;17.62;23.55;0.0;23.735;4.36;39.51
1982-05-18;9.82;14.72;19.62;2.47;3.853;2.87;62.03
1982-05-19;8.92;13.66;18.41;6.18;7.09;3.9;65.75
1982-05-20;10.91;16.68;22.44;1.53;19.812;4.56;43.27
1982-05-21;10.75;16.0;21.25;1.06;15.811;4.0;45.73
1982-05-22;9.3;16.29;23.27;0.0;24.43;3.2;31.58
1982-05-23;7.69;14.57;21.45;0.0;26.406;2.15;31.95
1982-05-24;8.57;15.2;21.83;0.0;23.153;1.43;33.53
1982-05-25;7.3;13.69;20.08;2.05;18.929;2.97;42.92
1982-05-26;10.39;16.95;23.52;0.0;25.371;2.08;33.01
1982-05-27;10.59;18.57;26.56;0.0;26.546;1.17;31.46
1982-05-28;12.43;19.82;27.22;0.0;18.034;2.96;37.16
1982-05-29;14.05;22.09;30.13;0.29;21.026;2.26;35.56
1982-05-30;16.61;22.92;29.23;1.75;16.615;1.77;41.54
1982-05-31;16.73;22.23;27.73;0.76;9.189;1.8;51.82
1982-06-01;16.08;21.39;26.71;32.6;17.253;1.41;50.98
1982-06-02;12.56;18.13;23.69;1.42;20.754;2.75;44.47
1982-06-03;13.9;17.15;20.4;6.14;8.396;1.55;72.2
1982-06-04;13.02;18.07;23.13;0.92;14.46;0.71;51.18
1982-06-05;14.26;18.62;22.98;1.91;15.117;1.59;60.35
1982-06-06;14.6;18.23;21.85;1.14;11.434;1.65;61.95
1982-06-07;13.9;18.84;23.77;0.49;17.327;0.95;49.81
1982-06-08;14.43;18.91;23.39;2.85;19.367;3.07;50.04
1982-06-09;14.58;19.3;24.03;0.0;13.27;2.26;46.47
1982-06-10;14.26;18.48;22.7;2.42;16.414;1.04;54.68
1982-06-11;13.42;19.11;24.8;2.21;21.038;2.24;49.35
1982-06-12;16.89;21.91;26.92;2.89;10.275;2.46;55.16
1982-06-13;14.77;19.79;24.81;0.0;12.127;3.41;52.75
1982-06-14;14.51;20.75;26.98;0.0;22.77;1.71;42.69
1982-06-15;14.48;21.52;28.56;0.0;20.082;2.67;41.33
1982-06-16;10.73;16.46;22.19;0.0;21.283;3.11;44.39
1982-06-17;9.45;17.09;24.73;0.0;23.842;1.04;35.7
1982-06-18;11.87;17.69;23.51;0.0;19.988;1.78;44.88
1982-06-19;11.79;17.82;23.86;0.0;17.483;1.89;45.48
1982-06-20;13.93;19.48;25.03;0.48;16.415;2.87;45.2
1982-06-21;13.06;19.58;26.1;0.0;30.272;1.65;32.13
1982-06-22;14.37;20.95;27.53;0.0;24.87;0.08;30.05
1982-06-23;15.43;21.73;28.03;0.0;21.815;0.69;36.59
1982-06-24;15.66;20.89;26.12;12.04;11.359;0.84;49.32
1982-06-25;12.13;17.36;22.58;0.0;30.385;3.29;38.49
1982-06-26;11.62;18.44;25.26;0.0;19.503;0.68;40.19
1982-06-27;14.27;20.45;26.63;0.0;20.379;1.33;38.77
1982-06-28;12.81;18.23;23.66;0.0;30.342;3.29;34.16
1982-06-29;12.48;19.17;25.86;0.0;24.253;1.1;30.04
1982-06-30;13.72;21.87;30.02;0.0;25.256;2.38;31.59
1982-07-01;17.38;24.5;31.63;0.0;27.551;3.34;29.43
1982-07-02;14.16;19.99;25.82;4.7;5.693;3.1;44.96
1982-07-03;11.79;17.12;22.45;0.0;14.766;4.73;35.47
1982-07-04;11.09;18.02;24.95;0.0;20.123;2.25;34.78
1982-07-05;13.95;17.49;21.04;0.0;7.569;3.42;47.6
1982-07-06;13.36;17.87;22.38;0.0;16.59;2.91;36.78
1982-07-07;11.24;19.11;26.98;0.0;27.588;1.76;29.97
1982-07-08;16.97;23.53;30.09;0.0;24.458;0.84;30.26
1982-07-09;16.31;23.92;31.53;0.0;25.984;2.43;27.87
1982-07-10;13.67;17.75;21.82;0.13;16.837;4.56;35.77
1982-07-11;11.19;15.81;20.43;0.0;24.693;3.42;30.47
1982-07-12;10.59;17.16;23.74;0.0;19.923;2.18;27.22
1982-07-13;12.91;16.98;21.05;2.08;14.945;1.46;43.13
1982-07-14;11.91;19.34;26.78;0.0;15.047;1.77;33.11
1982-07-15;13.46;17.91;22.35;0.59;9.209;3.17;46.06
1982-07-16;11.32;15.87;20.41;9.02;14.237;3.11;47.38
1982-07-17;9.16;15.09;21.02;0.0;20.813;4.34;36.01
1982-07-18;8.35;16.93;25.5;0.0;27.002;1.41;29.58
1982-07-19;12.41;20.53;28.65;0.0;21.427;3.92;30.84
1982-07-20;12.98;17.08;21.18;0.0;15.525;2.48;46.61
1982-07-21;11.84;16.36;20.88;0.0;7.196;0.68;50.36
1982-07-22;12.68;19.42;26.16;0.0;22.147;3.75;32.42
1982-07-23;13.12;19.18;25.23;0.0;14.244;4.97;33.43
1982-07-24;12.95;18.91;24.87;0.0;23.922;5.65;33.84
1982-07-25;12.09;20.07;28.06;0.0;25.635;2.96;29.39
1982-07-26;15.79;23.09;30.38;0.0;25.051;0.07;29.12
1982-07-27;19.11;26.54;33.96;0.0;24.429;1.13;30.04
1982-07-28;16.76;23.54;30.32;0.41;16.944;1.65;41.56
1982-07-29;11.62;16.7;21.79;1.48;15.238;5.57;40.51
1982-07-30;10.59;15.94;21.29;0.0;8.757;1.67;44.12
1982-07-31;12.15;19.44;26.73;0.0;22.559;0.68;32.46
1982-08-01;13.29;20.78;28.27;0.0;23.929;1.52;29.8
1982-08-02;14.08;20.42;26.76;0.0;24.699;3.16;31.12
1982-08-03;11.81;19.62;27.42;0.0;24.481;1.44;29.24
1982-08-04;12.8;21.98;31.17;0.0;23.759;3.11;27.68
1982-08-05;11.31;16.3;21.29;0.0;9.177;5.23;36.85
1982-08-06;9.49;16.28;23.07;0.0;20.065;2.94;29.21
1982-08-07;11.12;16.72;22.33;0.0;19.651;2.9;29.88
1982-08-08;12.09;18.48;24.87;0.0;15.719;1.47;30.47
1982-08-09;11.83;21.21;30.6;0.0;22.461;3.76;26.55
1982-08-10;15.67;21.7;27.72;4.03;9.082;1.25;36.7
1982-08-11;12.67;18.05;23.44;0.0;15.048;2.46;37.58
1982-08-12;10.98;19.45;27.93;0.0;23.229;1.1;28.21
1982-08-13;14.83;23.21;31.6;0.0;20.662;2.88;28.38
1982-08-14;16.86;20.92;24.98;0.0;15.866;4.05;39.14
1982-08-15;16.48;23.29;30.09;3.82;21.78;2.07;27.74
1982-08-16;14.46;19.2;23.93;0.0;15.606;4.17;35.84
1982-08-17;12.55;17.53;22.51;0.0;19.446;4.09;27.76
1982-08-18;10.31;15.93;21.56;0.0;16.116;2.26;31.58
1982-08-19;10.93;18.23;25.53;0.0;18.324;1.17;27.21
1982-08-20;13.87;21.72;29.57;0.0;21.496;2.32;26.48
1982-08-21;13.09;17.23;21.36;6.81;9.652;2.57;44.58
1982-08-22;9.54;13.63;17.71;1.4;10.719;4.36;43.12
1982-08-23;7.51;12.8;18.1;0.0;6.176;3.52;39.9
1982-08-24;6.85;12.79;18.74;0.0;16.089;2.65;32.83
1982-08-25;7.44;14.26;21.07;0.0;20.777;1.43;27.8
1982-08-26;8.84;16.01;23.17;0.0;20.351;0.96;26.55
1982-08-27;10.19;18.0;25.81;0.0;19.51;1.37;26.55
1982-08-28;10.93;17.16;23.4;6.37;13.078;3.64;35.34
1982-08-29;7.51;13.61;19.71;8.87;10.815;3.65;40.71
1982-08-30;5.86;13.74;21.62;0.0;20.86;2.42;30.0
1982-08-31;8.49;16.36;24.22;0.0;20.587;0.96;29.06
1982-09-01;10.56;18.55;26.54;0.0;19.858;0.08;27.72
1982-09-02;14.06;18.39;22.71;2.5;7.598;2.04;44.96
1982-09-03;13.17;18.0;22.82;0.0;9.273;4.1;43.81
1982-09-04;11.13;17.3;23.46;7.21;15.068;2.04;38.51
1982-09-05;8.93;14.18;19.43;0.0;17.262;4.35;33.51
1982-09-06;8.54;13.95;19.35;0.0;12.528;4.1;37.81
1982-09-07;6.95;13.17;19.4;0.0;14.431;2.36;34.0
1982-09-08;7.22;13.65;20.09;0.0;13.888;2.88;33.13
1982-09-09;7.49;13.2;18.91;0.0;14.11;3.3;31.86
1982-09-10;10.21;15.17;20.12;0.0;6.28;2.12;33.8
1982-09-11;12.15;16.18;20.2;0.0;4.416;1.47;44.52
1982-09-12;9.45;12.71;15.96;2.59;10.195;2.76;47.87
1982-09-13;6.88;11.83;16.78;0.0;18.287;2.77;31.57
1982-09-14;4.99;12.8;20.61;0.0;17.912;2.2;31.53
1982-09-15;9.28;15.38;21.49;0.63;10.661;2.56;33.13
1982-09-16;7.96;15.79;23.63;0.0;15.447;1.86;29.69
1982-09-17;11.67;18.23;24.79;0.0;15.729;1.17;37.97
1982-09-18;12.49;19.68;26.87;0.0;15.341;1.65;37.66
1982-09-19;13.67;21.35;29.03;0.0;17.118;1.83;30.91
1982-09-20;16.44;22.3;28.16;0.0;14.22;0.82;39.5
1982-09-21;15.45;21.07;26.69;0.0;15.454;3.28;38.68
1982-09-22;15.1;20.75;26.4;0.0;15.892;0.71;35.87
1982-09-23;12.87;20.25;27.63;0.0;16.502;1.76;29.83
1982-09-24;14.13;21.74;29.35;0.0;16.341;2.04;29.22
1982-09-25;13.0;20.19;27.38;0.0;16.465;2.03;26.62
1982-09-26;12.47;20.15;27.83;0.0;16.093;1.63;26.62
1982-09-27;14.44;21.89;29.34;0.0;15.679;1.18;26.61
1982-09-28;15.27;22.34;29.41;0.0;15.641;0.81;26.62
1982-09-29;10.52;17.12;23.72;0.0;15.558;2.34;29.69
1982-09-30;7.65;14.91;22.17;0.0;15.544;1.54;26.55
1982-10-01;8.55;16.11;23.67;0.0;15.347;1.25;25.92
1982-10-02;10.61;17.66;24.7;0.0;15.243;0.97;26.06
1982-10-03;10.29;17.15;24.01;0.0;15.154;1.54;26.55
1982-10-04;9.74;16.14;22.55;0.0;14.351;2.45;26.62
1982-10-05;8.15;14.74;21.33;0.0;14.808;2.45;26.48
1982-10-06;5.92;13.55;21.19;0.0;14.749;1.76;26.48
1982-10-07;7.7;15.0;22.31;0.0;13.457;0.94;26.48
1982-10-08;10.5;16.96;23.42;0.0;13.598;0.85;26.55
1982-10-09;8.63;15.64;22.65;0.0;14.281;2.16;26.0
1982-10-10;8.84;16.83;24.82;0.0;13.884;2.56;25.99
1982-10-11;10.33;17.47;24.61;0.0;13.561;2.47;26.06
1982-10-12;8.97;16.02;23.08;0.0;13.567;3.31;27.06
1982-10-13;9.54;16.31;23.08;0.0;8.654;3.86;29.93
1982-10-14;13.35;18.48;23.6;0.0;12.571;3.96;30.06
1982-10-15;13.72;19.25;24.79;0.0;11.01;1.92;28.46
1982-10-16;13.28;18.39;23.5;0.0;7.623;1.44;29.99
1982-10-17;14.04;19.55;25.05;0.0;9.851;1.45;30.03
1982-10-18;14.58;18.91;23.25;0.0;7.652;0.72;33.08
1982-10-19;12.47;17.46;22.46;0.0;8.648;0.72;37.79
1982-10-20;13.06;17.91;22.77;0.0;5.663;2.35;32.42
1982-10-21;12.27;16.98;21.68;0.0;7.19;2.25;40.38
1982-10-22;11.0;16.17;21.34;3.49;3.107;1.1;39.79
1982-10-23;7.46;12.62;17.78;15.82;1.439;2.24;65.47
1982-10-24;5.05;9.88;14.71;0.0;10.704;2.5;46.53
1982-10-25;3.56;7.42;11.29;0.0;2.742;0.08;50.54
1982-10-26;3.33;11.34;19.36;0.0;6.426;2.65;36.82
1982-10-27;9.16;14.49;19.83;0.0;4.758;2.16;47.36
1982-10-28;13.82;17.79;21.75;0.0;9.58;4.55;40.55
1982-10-29;11.02;16.56;22.11;3.96;9.168;4.35;38.96
1982-10-30;5.3;9.87;14.43;0.0;7.783;4.21;42.18
1982-10-31;2.29;7.15;12.02;0.0;9.602;1.72;42.13
1982-11-01;0.01;5.12;10.23;0.0;9.812;1.24;38.98
1982-11-02;0.45;6.6;12.76;0.0;9.481;2.35;42.33
1982-11-03;0.53;5.9;11.28;0.0;8.746;0.81;40.5
1982-11-04;0.02;4.92;9.83;0.0;8.778;1.08;44.49
1982-11-05;-0.18;4.24;8.66;0.0;8.77;0.72;44.42
1982-11-06;1.1;4.9;8.7;0.0;8.64;0.08;42.33
1982-11-07;1.65;5.34;9.04;0.0;7.75;0.07;42.56
1982-11-08;0.41;5.5;10.6;0.0;6.9;0.68;39.02
1982-11-09;0.44;3.02;5.59;5.5;2.194;0.86;65.82
1982-11-10;-2.3;0.97;4.23;2.06;4.011;0.96;59.92
1982-11-11;-4.77;-0.76;3.25;0.0;7.644;1.28;41.51
1982-11-12;-5.93;-1.78;2.36;0.0;7.188;0.7;57.11
1982-11-13;-1.83;1.21;4.25;0.0;5.02;1.65;53.94
1982-11-14;0.13;2.15;4.18;4.77;1.443;2.48;81.11
1982-11-15;-1.62;0.97;3.57;0.0;4.482;4.43;67.16
1982-11-16;-3.85;0.18;4.2;0.0;7.315;3.05;52.65
1982-11-17;-5.35;-1.33;2.69;0.0;7.351;1.24;57.96
1982-11-18;-4.51;-0.66;3.19;0.0;7.256;0.69;50.62
1982-11-19;-1.82;1.07;3.96;0.0;6.105;0.1;47.06
1982-11-20;-3.21;0.08;3.38;0.0;7.214;0.85;50.37
1982-11-21;-4.67;-0.81;3.04;0.0;7.096;1.66;59.44
1982-11-22;-5.25;-1.16;2.94;0.0;6.921;1.89;56.19
1982-11-23;-5.84;-1.88;2.08;0.0;7.044;1.66;62.11
1982-11-24;-5.4;-1.48;2.44;0.0;6.627;0.82;45.19
1982-11-25;-5.9;-2.17;1.56;0.0;6.861;0.9;48.28
1982-11-26;-6.71;-2.89;0.93;0.0;6.586;0.72;44.19
1982-11-27;-7.02;-2.59;1.84;0.0;5.744;3.21;53.65
1982-11-28;-1.61;1.31;4.24;0.26;4.515;2.56;70.87
1982-11-29;-1.33;2.04;5.41;0.0;5.577;2.64;61.97
1982-11-30;-2.34;0.74;3.82;0.0;5.73;2.15;50.88
1982-12-01;1.03;3.48;5.92;0.0;2.17;2.04;52.26
1982-12-02;2.66;5.81;8.96;2.27;3.186;2.43;61.15
1982-12-03;-1.38;2.69;6.76;0.84;3.485;2.19;51.52
1982-12-04;-0.88;2.54;5.96;2.38;2.918;3.11;66.86
1982-12-05;-0.54;2.4;5.34;2.57;2.461;0.96;67.75
1982-12-06;-1.82;0.87;3.57;0.0;2.659;3.46;65.73
1982-12-07;-2.05;0.76;3.56;0.0;5.334;2.88;55.57
1982-12-08;-5.01;-1.61;1.79;0.0;5.387;2.28;65.55
1982-12-09;-1.12;1.24;3.61;4.03;1.915;3.14;70.75
1982-12-10;-0.19;2.46;5.12;0.0;2.263;1.23;75.09
1982-12-11;-0.54;3.48;7.51;0.19;3.669;1.25;55.06
1982-12-12;5.36;8.7;12.04;0.0;2.285;4.87;73.48
1982-12-13;2.29;5.58;8.87;0.0;2.208;3.19;68.08
1982-12-14;1.23;5.29;9.35;0.0;2.252;4.27;56.68
1982-12-15;5.41;8.48;11.55;0.0;4.704;3.87;74.87
1982-12-16;5.6;9.38;13.17;2.03;1.706;2.69;69.14
1982-12-17;3.49;8.69;13.89;2.48;2.334;2.36;72.81
1982-12-18;2.81;4.79;6.77;1.49;1.356;1.0;79.38
1982-12-19;4.35;6.12;7.88;0.0;3.251;3.32;79.02
1982-12-20;0.18;5.79;11.41;14.11;1.708;5.92;65.87
1982-12-21;0.74;4.31;7.88;0.77;4.871;3.14;64.47
1982-12-22;2.31;4.29;6.26;0.0;4.52;5.26;67.65
1982-12-23;2.99;5.9;8.8;12.23;2.539;5.05;68.41
1982-12-24;1.27;4.11;6.94;0.0;3.922;4.1;71.06
1982-12-25;-0.05;3.93;7.9;0.0;4.194;2.15;58.52
1982-12-26;0.13;2.92;5.72;0.52;4.712;2.34;66.82
1982-12-27;1.91;4.18;6.45;1.51;1.662;2.33;80.67
1982-12-28;4.14;6.93;9.72;0.0;2.363;3.11;81.73
1982-12-29;1.76;4.48;7.19;0.0;4.114;2.47;78.7
1982-12-30;-0.27;2.03;4.32;0.0;2.295;1.04;81.79
1982-12-31;-0.76;1.7;4.16;0.0;5.028;0.68;70.69
1983-01-01;-1.95;0.91;3.78;0.0;4.258;2.2;72.46
1983-01-02;-2.25;0.59;3.44;0.0;4.206;2.56;71.21
1983-01-03;0.51;3.21;5.91;0.0;2.389;1.25;69.82
1983-01-04;-1.06;2.57;6.2;0.0;3.731;0.96;65.94
1983-01-05;-2.79;-0.21;2.37;0.0;5.485;1.25;75.64
1983-01-06;-2.47;-0.5;1.47;0.0;2.811;0.08;76.24
1983-01-07;-1.85;0.58;3.02;1.71;2.757;0.72;68.72
1983-01-08;-7.02;-3.56;-0.1;9.8;2.598;5.23;58.64
1983-01-09;-7.84;-5.21;-2.58;0.0;4.077;2.8;73.79
1983-01-10;-8.87;-6.1;-3.34;0.0;6.204;0.82;65.09
1983-01-11;-7.73;-1.92;3.89;0.57;1.562;1.45;48.9
1983-01-12;-0.21;3.11;6.43;0.0;5.491;1.34;59.89
1983-01-13;-0.53;3.65;7.82;0.0;5.6;3.31;46.79
1983-01-14;-1.4;1.64;4.68;0.0;4.336;2.03;57.49
1983-01-15;-0.82;2.3;5.43;0.93;2.296;1.23;67.82
1983-01-16;-0.18;4.19;8.56;7.17;1.899;3.52;66.4
1983-01-17;-2.99;1.35;5.7;0.0;4.741;3.18;53.29
1983-01-18;-4.42;-0.73;2.95;0.0;6.768;2.56;61.48
1983-01-19;-0.88;2.66;6.19;0.0;4.094;2.65;54.45
1983-01-20;1.73;6.91;12.08;0.0;6.375;4.09;57.55
1983-01-21;3.89;6.85;9.8;0.0;4.512;2.65;70.14
1983-01-22;1.54;4.86;8.18;0.0;6.283;3.42;65.01
1983-01-23;2.07;4.59;7.12;1.4;2.72;3.15;68.88
1983-01-24;0.69;3.19;5.69;2.03;1.688;2.47;80.9
1983-01-25;2.59;4.25;5.9;0.0;2.55;1.65;83.44
1983-01-26;-0.67;3.32;7.31;0.0;3.576;3.09;68.44
1983-01-27;-1.34;1.43;4.2;0.0;6.9;1.45;53.72
1983-01-28;-2.47;1.79;6.05;1.46;5.769;2.66;52.41
1983-01-29;-0.12;3.0;6.12;0.0;5.74;2.79;61.49
1983-01-30;0.02;3.15;6.28;0.0;4.403;1.68;52.13
1983-01-31;-0.85;1.9;4.65;0.19;2.409;1.24;73.71
1983-02-01;-0.64;2.56;5.75;0.54;7.735;0.82;57.56
1983-02-02;-0.11;3.39;6.89;0.0;8.109;0.85;51.94
1983-02-03;-0.31;3.19;6.68;0.37;1.876;1.65;74.61
1983-02-04;1.86;5.69;9.52;0.0;4.12;2.2;67.71
1983-02-05;3.42;7.61;11.8;0.0;6.934;2.13;60.7
1983-02-06;6.58;9.34;12.09;2.07;3.044;3.53;74.7
1983-02-07;0.5;5.61;10.71;0.0;2.446;2.58;68.65
1983-02-08;-0.22;3.52;7.26;0.0;5.079;1.23;59.95
1983-02-09;-1.36;1.98;5.32;0.0;6.342;3.53;64.83
1983-02-10;-2.61;1.12;4.85;0.0;6.263;2.44;51.15
1983-02-11;-1.41;2.07;5.56;0.81;7.766;2.36;48.5
1983-02-12;-1.2;1.98;5.15;1.51;9.519;2.36;49.97
1983-02-13;-1.55;1.72;4.99;5.85;2.9;3.42;59.91
1983-02-14;-1.37;2.08;5.54;0.0;8.44;2.25;50.56
1983-02-15;-1.22;0.94;3.11;3.87;3.136;4.87;77.36
1983-02-16;-3.36;-0.14;3.09;0.0;7.473;3.05;56.52
1983-02-17;-5.11;0.19;5.48;0.0;8.885;3.92;50.93
1983-02-18;2.77;5.74;8.71;4.31;6.447;4.36;58.78
1983-02-19;4.7;8.56;12.43;0.43;5.988;5.05;57.67
1983-02-20;1.46;4.95;8.43;0.62;11.191;1.2;49.8
1983-02-21;-1.42;1.77;4.97;0.0;8.873;1.75;48.98
1983-02-22;-1.87;1.5;4.87;0.0;11.928;2.88;49.04
1983-02-23;-2.35;1.6;5.56;0.0;12.1;0.93;42.39
1983-02-24;-1.17;3.15;7.46;0.0;12.093;0.85;46.25
1983-02-25;1.38;4.55;7.73;1.7;7.158;1.64;59.9
1983-02-26;0.56;5.11;9.65;6.06;8.471;3.11;58.55
1983-02-27;0.19;3.72;7.25;5.84;7.675;5.42;55.51
1983-02-28;-0.73;2.33;5.38;0.0;10.092;4.45;49.82
1983-03-01;-0.31;6.95;14.21;0.86;10.606;2.64;46.29
1983-03-02;1.51;4.42;7.33;0.0;8.572;1.6;45.78
1983-03-03;-0.6;2.85;6.31;0.11;10.842;1.54;47.46
1983-03-04;-1.23;2.29;5.81;0.0;13.757;2.5;47.1
1983-03-05;-0.91;4.21;9.32;0.0;13.848;1.05;42.28
1983-03-06;1.06;5.92;10.77;0.0;7.834;1.75;48.6
1983-03-07;3.03;6.38;9.73;1.3;6.362;2.15;64.38
1983-03-08;0.18;4.49;8.8;0.0;14.38;1.86;49.38
1983-03-09;-0.4;5.78;11.96;0.0;13.971;1.45;42.81
1983-03-10;0.97;7.47;13.96;0.0;8.48;2.28;47.24
1983-03-11;6.04;10.07;14.11;0.15;3.42;1.25;66.95
1983-03-12;5.34;10.72;16.11;0.0;9.632;1.53;50.8
1983-03-13;3.75;10.11;16.47;0.0;14.672;1.7;45.22
1983-03-14;4.85;10.25;15.64;0.0;10.6;1.17;51.56
1983-03-15;6.4;11.71;17.02;9.39;8.59;2.88;63.07
1983-03-16;1.22;7.75;14.29;7.91;10.088;4.17;45.01
1983-03-17;0.56;5.41;10.25;0.0;13.928;2.77;43.01
1983-03-18;0.59;5.52;10.45;0.0;16.466;2.34;43.8
1983-03-19;1.89;5.23;8.57;0.0;10.02;3.14;50.14
1983-03-20;2.03;5.92;9.81;0.31;11.794;2.04;46.41
1983-03-21;2.51;4.65;6.8;6.79;2.388;3.1;74.6
1983-03-22;3.13;4.67;6.2;6.34;1.915;3.19;87.44
1983-03-23;2.47;3.92;5.37;1.63;1.507;4.16;78.38
1983-03-24;1.15;7.07;12.98;0.0;15.291;2.23;46.09
1983-03-25;3.24;9.8;16.37;0.0;18.074;0.71;44.04
1983-03-26;4.93;11.46;18.0;0.0;18.198;1.09;42.7
