iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.53;5.81;10.09;0.0;5.918;1.52;71.82
1981-01-31;0.09;2.71;5.34;0.0;2.843;1.48;75.3
1981-02-01;-0.98;1.94;4.86;0.0;3.278;1.43;70.92
1981-02-02;0.25;2.01;3.78;0.0;1.636;1.79;83.51
1981-02-03;-1.29;1.78;4.85;0.0;5.408;0.9;52.1
1981-02-04;-1.67;1.02;3.7;0.0;2.894;1.49;63.67
1981-02-05;-2.3;0.28;2.85;0.0;7.435;3.33;43.46
1981-02-06;-2.51;0.19;2.88;0.0;7.5;2.69;35.51
1981-02-07;-4.09;-0.77;2.54;0.0;7.6;1.96;41.98
1981-02-08;-2.65;0.1;2.86;0.0;7.516;1.47;61.58
1981-02-09;-4.31;-0.67;2.96;0.0;6.916;1.43;61.06
1981-02-10;-2.9;-0.08;2.74;0.0;8.295;2.23;49.07
1981-02-11;-3.5;-0.48;2.55;0.0;8.36;1.45;40.37
1981-02-12;-4.33;-0.7;2.93;0.0;8.451;0.16;51.67
1981-02-13;-4.51;-0.98;2.55;0.0;9.005;0.79;44.65
1981-02-14;-4.25;-0.56;3.12;0.0;8.872;1.95;43.57
1981-02-15;-2.91;0.28;3.47;0.0;8.693;2.22;53.27
1981-02-16;-1.47;0.85;3.17;4.92;3.418;3.5;79.79
1981-02-17;-0.43;3.05;6.53;0.0;8.494;3.5;53.01
1981-02-18;0.39;3.63;6.88;1.53;7.535;4.88;50.03
1981-02-19;-1.65;2.49;6.62;0.96;9.762;3.82;47.44
1981-02-20;6.41;7.69;8.97;5.5;4.745;4.73;82.99
1981-02-21;4.69;6.37;8.05;0.26;7.189;5.8;53.35
1981-02-22;2.1;6.33;10.57;0.25;9.688;4.2;52.63
1981-02-23;7.3;8.67;10.04;1.76;6.383;7.19;58.81
1981-02-24;4.33;7.1;9.87;3.76;3.515;6.32;60.06
1981-02-25;0.73;6.08;11.42;0.0;10.683;2.04;45.88
1981-02-26;8.54;12.11;15.69;0.0;5.542;3.01;62.04
1981-02-27;5.55;11.39;17.24;0.0;11.038;2.94;46.18
1981-02-28;5.07;11.42;17.77;0.0;11.376;2.78;43.81
1981-03-01;3.72;10.88;18.04;0.0;12.024;2.95;40.43
1981-03-02;5.68;11.94;18.2;0.0;12.597;1.86;45.74
1981-03-03;5.09;12.21;19.32;0.0;12.773;1.22;43.37
1981-03-04;5.76;12.39;19.03;0.0;13.632;1.58;44.03
1981-03-05;6.48;12.12;17.76;0.21;9.831;2.63;52.66
1981-03-06;7.73;9.62;11.5;2.47;2.853;3.05;84.03
1981-03-07;5.8;9.95;14.1;0.0;13.31;2.7;52.43
1981-03-08;4.2;6.81;9.43;1.07;7.997;3.95;62.21
1981-03-09;4.19;7.27;10.34;0.0;10.858;2.37;47.89
1981-03-10;4.01;8.21;12.42;0.0;10.775;3.02;49.13
1981-03-11;8.43;10.22;12.01;0.0;7.481;4.54;60.58
1981-03-12;6.17;11.34;16.52;0.0;15.051;2.16;43.56
1981-03-13;3.1;10.64;18.18;0.0;14.711;2.12;39.44
1981-03-14;7.56;13.57;19.58;0.0;14.701;3.07;43.19
1981-03-15;8.68;12.81;16.95;2.38;9.277;3.75;57.09
1981-03-16;7.14;12.27;17.4;0.0;16.259;4.82;42.83
1981-03-17;4.57;8.16;11.75;4.09;11.038;4.95;57.86
1981-03-18;2.08;4.88;7.69;0.0;12.151;3.4;46.19
1981-03-19;1.24;5.49;9.74;0.0;14.197;4.01;37.33
1981-03-20;5.31;7.52;9.73;2.31;2.384;4.35;64.09
1981-03-21;-0.34;4.7;9.73;0.0;16.908;2.33;42.94
1981-03-22;-1.49;4.2;9.89;0.0;17.216;1.77;31.97
1981-03-23;0.62;3.1;5.57;3.32;5.556;2.63;67.37
1981-03-24;6.2;9.2;12.19;1.72;7.531;1.78;63.82
1981-03-25;5.17;10.71;16.26;0.97;13.949;3.13;50.96
1981-03-26;6.31;9.25;12.2;1.89;10.016;3.87;66.31
1981-03-27;4.79;8.36;11.93;4.12;7.207;4.37;57.01
1981-03-28;4.38;8.4;12.43;1.65;12.375;3.41;59.69
1981-03-29;2.13;7.78;13.42;0.0;16.381;2.16;44.63
1981-03-30;6.05;8.15;10.26;1.41;2.268;2.34;64.89
1981-03-31;2.39;5.29;8.18;0.0;12.771;2.94;58.13
1981-04-01;1.24;3.66;6.07;0.0;10.427;2.24;43.49
1981-04-02;3.09;5.79;8.49;9.26;11.743;2.09;76.71
1981-04-03;8.94;11.56;14.18;6.56;2.827;2.5;80.88
1981-04-04;6.57;7.75;8.93;1.26;5.848;4.89;76.1
1981-04-05;4.57;6.42;8.27;3.06;9.971;2.51;68.11
1981-04-06;7.26;9.25;11.24;1.45;9.415;6.22;61.37
1981-04-07;5.17;7.04;8.9;15.45;8.194;4.21;65.88
1981-04-08;3.24;6.04;8.85;10.46;15.427;2.34;59.2
1981-04-09;1.08;4.32;7.56;0.69;10.329;3.0;52.01
1981-04-10;0.12;4.01;7.9;0.0;18.16;2.24;43.47
1981-04-11;-0.49;1.4;3.28;0.56;2.567;1.48;76.67
1981-04-12;-1.88;3.09;8.05;0.0;15.123;1.49;40.33
1981-04-13;-2.03;3.21;8.44;0.0;17.046;0.16;39.81
1981-04-14;-1.26;3.69;8.63;0.64;17.195;1.15;44.28
1981-04-15;5.58;7.68;9.79;2.87;6.134;3.0;72.87
1981-04-16;1.65;5.09;8.53;0.9;12.426;1.42;60.16
1981-04-17;0.71;5.49;10.28;0.0;21.983;2.43;41.38
1981-04-18;3.76;6.01;8.27;4.01;8.531;3.4;77.56
1981-04-19;2.13;5.28;8.42;0.0;14.107;3.02;50.72
1981-04-20;-0.4;4.02;8.45;0.0;19.923;2.15;43.87
1981-04-21;-0.7;4.88;10.45;0.0;14.478;2.48;42.83
1981-04-22;6.64;10.35;14.06;5.6;5.864;2.7;77.89
1981-04-23;6.27;9.98;13.7;0.66;12.416;2.45;74.05
1981-04-24;4.91;9.43;13.95;4.69;13.712;3.44;57.18
1981-04-25;5.57;10.05;14.54;0.11;15.297;3.84;46.58
1981-04-26;9.98;12.33;14.68;8.39;2.036;3.95;85.42
1981-04-27;5.65;10.79;15.92;3.92;6.159;1.41;85.4
1981-04-28;5.25;10.42;15.59;6.67;11.658;1.74;77.11
1981-04-29;6.88;9.4;11.93;0.15;13.965;3.02;65.03
1981-04-30;5.76;9.36;12.95;0.0;13.916;3.01;57.06
1981-05-01;6.8;9.49;12.18;5.27;13.223;3.21;60.5
1981-05-02;8.12;9.57;11.02;5.63;8.453;3.33;81.24
1981-05-03;5.95;7.86;9.76;1.7;6.293;3.38;80.22
1981-05-04;4.3;7.36;10.41;0.0;20.305;2.22;46.18
1981-05-05;1.43;7.53;13.63;0.0;20.86;1.74;42.49
1981-05-06;4.87;8.64;12.42;1.3;15.282;3.13;59.84
1981-05-07;3.0;8.14;13.29;0.0;16.147;1.87;48.9
1981-05-08;4.48;9.68;14.87;0.0;12.087;2.35;57.11
1981-05-09;9.59;14.13;18.68;6.3;11.978;1.44;67.7
1981-05-10;11.29;16.83;22.37;2.81;6.852;0.18;54.15
1981-05-11;7.18;10.52;13.87;0.0;14.647;3.35;63.91
1981-05-12;5.91;9.42;12.93;0.0;15.042;2.34;50.23
1981-05-13;7.51;11.7;15.88;0.04;12.188;1.94;63.38
1981-05-14;9.95;13.34;16.74;12.24;5.978;1.79;82.18
1981-05-15;9.96;11.51;13.05;4.75;2.656;3.84;87.89
1981-05-16;8.48;9.75;11.01;0.16;5.642;3.22;86.9
1981-05-17;4.75;10.99;17.24;0.0;20.748;0.57;52.11
1981-05-18;10.73;15.05;19.38;1.78;10.985;2.33;73.32
1981-05-19;9.2;14.13;19.05;0.0;19.598;1.23;61.0
1981-05-20;11.75;18.22;24.69;6.32;16.781;1.6;46.72
1981-05-21;14.02;19.69;25.35;4.58;27.537;2.84;45.48
1981-05-22;8.71;13.29;17.87;12.66;3.578;1.43;89.73
1981-05-23;8.0;13.53;19.06;0.0;18.404;1.43;52.47
1981-05-24;9.0;16.48;23.95;4.27;19.582;2.79;39.47
1981-05-25;9.93;13.21;16.5;0.0;17.214;2.33;68.61
1981-05-26;7.99;11.45;14.91;0.0;19.18;1.99;51.01
1981-05-27;5.44;11.51;17.58;0.0;21.967;0.79;43.38
1981-05-28;7.56;13.79;20.03;0.0;16.493;2.52;46.66
1981-05-29;5.95;14.88;23.8;0.26;24.955;1.52;40.4
1981-05-30;10.47;18.35;26.23;0.0;27.734;2.7;40.11
1981-05-31;16.06;20.88;25.71;5.74;21.851;3.59;43.0
1981-06-01;9.05;15.03;21.0;2.81;13.342;1.1;72.0
1981-06-02;8.52;16.57;24.62;4.9;23.566;1.88;41.86
1981-06-03;15.47;20.13;24.78;1.37;24.692;2.62;54.29
1981-06-04;11.53;17.0;22.46;1.17;13.417;1.35;70.37
1981-06-05;9.58;15.0;20.41;0.54;16.012;0.58;60.96
1981-06-06;6.47;15.04;23.6;0.0;26.902;0.83;41.76
1981-06-07;11.6;19.16;26.72;0.0;29.489;2.22;42.51
1981-06-08;16.66;23.33;30.0;0.0;27.315;1.86;44.93
1981-06-09;18.36;23.9;29.44;0.0;28.22;1.62;44.38
1981-06-10;15.16;22.71;30.26;0.0;28.508;1.2;41.4
1981-06-11;15.93;23.09;30.24;0.0;27.74;1.08;42.38
1981-06-12;16.48;21.92;27.36;0.0;24.565;2.26;46.92
1981-06-13;10.89;16.56;22.23;0.0;30.323;2.34;44.31
1981-06-14;8.31;16.12;23.93;0.0;29.873;0.8;37.41
1981-06-15;10.9;18.59;26.28;0.0;28.37;1.42;38.06
1981-06-16;12.56;15.79;19.02;12.88;18.337;3.67;71.36
1981-06-17;8.71;13.21;17.7;0.0;20.34;2.16;50.14
1981-06-18;6.79;12.33;17.88;0.07;14.94;0.9;46.18
1981-06-19;11.66;14.87;18.07;12.1;5.075;0.18;72.09
1981-06-20;10.3;12.3;14.31;0.28;12.182;2.45;83.18
1981-06-21;10.04;13.42;16.8;13.02;14.502;2.6;77.89
1981-06-22;8.83;13.38;17.92;1.82;12.715;3.45;54.24
1981-06-23;9.34;13.95;18.55;0.0;19.927;4.07;51.54
1981-06-24;11.81;15.39;18.97;0.79;11.263;4.1;68.96
1981-06-25;9.98;15.13;20.28;0.0;22.333;1.75;50.56
1981-06-26;8.22;16.11;24.0;0.0;28.859;1.42;39.36
1981-06-27;12.12;20.76;29.4;10.58;24.595;1.87;38.37
1981-06-28;18.73;20.95;23.16;0.0;19.737;2.48;72.72
1981-06-29;12.47;18.57;24.67;0.0;29.903;1.63;44.31
1981-06-30;12.56;21.27;29.97;0.0;29.447;0.57;38.4
1981-07-01;15.91;23.59;31.27;4.67;26.934;1.11;41.38
1981-07-02;17.35;21.91;26.47;1.08;22.773;2.22;65.09
1981-07-03;13.16;17.16;21.15;0.0;17.758;2.45;59.43
1981-07-04;11.77;14.67;17.58;0.0;9.742;2.09;75.18
1981-07-05;9.78;14.68;19.59;0.0;21.631;0.83;43.68
1981-07-06;9.6;14.07;18.54;0.0;9.203;0.99;63.22
1981-07-07;6.74;13.34;19.95;0.05;22.474;0.23;45.31
1981-07-08;12.0;15.68;19.35;0.52;18.911;3.01;57.57
1981-07-09;10.84;15.65;20.47;0.0;23.24;1.81;44.1
1981-07-10;10.93;16.61;22.28;0.0;23.954;2.26;42.85
1981-07-11;10.49;14.8;19.12;0.0;21.133;3.2;44.74
1981-07-12;11.65;15.21;18.76;0.0;16.292;3.0;52.28
1981-07-13;11.56;14.29;17.01;0.0;12.017;2.73;56.51
1981-07-14;10.43;14.29;18.16;0.0;15.557;2.07;43.81
1981-07-15;8.28;13.27;18.27;0.0;17.299;1.36;59.89
1981-07-16;12.0;15.83;19.66;7.27;11.216;0.29;83.5
1981-07-17;11.15;17.3;23.44;0.0;15.019;0.57;49.5
1981-07-18;14.91;20.13;25.36;0.48;19.756;2.51;46.61
1981-07-19;14.42;18.49;22.56;0.0;24.709;2.7;52.48
1981-07-20;15.02;17.89;20.76;0.43;12.404;3.92;79.14
1981-07-21;10.82;17.59;24.35;0.0;21.61;0.58;46.61
1981-07-22;13.17;18.76;24.35;0.13;21.215;2.46;46.09
1981-07-23;10.54;16.56;22.59;0.0;24.315;2.13;43.87
1981-07-24;7.8;16.14;24.49;0.0;26.693;1.37;35.51
1981-07-25;15.85;19.56;23.27;0.0;12.226;1.96;50.36
1981-07-26;15.04;17.98;20.93;0.54;12.569;2.7;59.46
1981-07-27;12.57;16.92;21.27;0.0;17.809;2.62;46.59
1981-07-28;12.53;18.17;23.81;0.0;10.166;2.45;46.11
1981-07-29;16.51;18.41;20.32;6.3;6.415;2.19;89.79
1981-07-30;12.36;17.42;22.48;0.43;13.014;1.44;65.28
1981-07-31;11.26;15.02;18.79;2.33;14.499;3.5;59.49
1981-08-01;12.22;15.17;18.12;0.1;15.229;3.32;63.52
1981-08-02;13.75;16.91;20.06;7.92;6.92;4.28;82.42
1981-08-03;16.32;19.43;22.53;2.3;13.922;3.9;70.26
1981-08-04;13.36;15.89;18.42;0.0;12.523;2.3;71.17
1981-08-05;13.26;16.48;19.71;0.0;19.197;3.01;56.58
1981-08-06;10.44;16.0;21.55;0.0;21.681;2.43;41.38
1981-08-07;13.36;17.45;21.55;0.45;14.63;3.11;54.41
1981-08-08;12.09;16.8;21.5;0.0;11.917;2.49;65.74
1981-08-09;13.86;16.92;19.98;0.0;12.215;3.95;62.01
1981-08-10;12.03;15.34;18.65;0.0;14.467;3.91;51.76
1981-08-11;11.36;16.64;21.92;0.0;6.747;3.4;54.47
1981-08-12;14.4;20.48;26.55;0.0;24.993;2.19;39.25
1981-08-13;16.45;19.58;22.71;0.25;17.531;3.62;55.48
1981-08-14;14.94;17.77;20.59;0.0;11.293;3.82;51.99
1981-08-15;12.51;16.33;20.15;0.0;11.836;2.56;52.94
1981-08-16;11.02;15.84;20.66;0.0;17.037;2.6;44.03
1981-08-17;10.48;15.44;20.4;0.0;12.33;2.94;52.15
1981-08-18;8.56;14.71;20.85;0.12;5.33;1.35;56.58
1981-08-19;12.5;16.48;20.46;0.0;15.041;1.91;60.63
1981-08-20;11.19;16.73;22.28;0.35;6.202;2.94;46.49
1981-08-21;10.49;14.16;17.83;0.67;13.346;4.88;57.14
1981-08-22;12.17;14.69;17.21;1.43;10.87;3.4;76.71
1981-08-23;9.35;13.68;18.02;1.76;13.545;2.16;66.98
1981-08-24;9.41;13.7;17.99;0.32;11.696;3.34;58.62
1981-08-25;10.4;14.13;17.85;0.52;10.16;2.62;69.71
1981-08-26;10.7;14.54;18.38;0.0;14.351;2.16;56.94
1981-08-27;10.72;14.7;18.67;0.0;9.01;2.26;47.73
1981-08-28;13.05;16.22;19.39;0.0;10.663;2.44;74.23
1981-08-29;13.54;16.98;20.41;0.0;8.942;1.6;60.12
1981-08-30;15.07;18.38;21.68;0.0;11.459;1.49;62.32
1981-08-31;11.22;16.84;22.46;0.0;15.539;1.43;47.08
1981-09-01;7.82;15.76;23.7;0.0;22.115;1.56;33.54
1981-09-02;8.48;16.34;24.19;0.0;21.22;1.3;31.95
1981-09-03;9.43;14.67;19.91;3.58;6.356;2.07;60.63
1981-09-04;9.45;13.91;18.37;2.48;9.727;2.53;76.19
1981-09-05;7.22;12.84;18.47;0.46;10.982;1.59;56.0
1981-09-06;8.52;13.87;19.22;0.0;17.214;1.69;47.97
1981-09-07;8.83;14.34;19.84;3.28;11.5;2.69;45.55
1981-09-08;9.75;14.74;19.74;0.0;13.394;2.08;49.65
1981-09-09;10.23;14.69;19.15;2.84;7.545;2.79;55.37
1981-09-10;10.74;13.57;16.4;7.89;3.346;2.52;81.03
1981-09-11;12.02;14.58;17.15;0.05;7.178;2.2;81.81
1981-09-12;11.86;14.33;16.8;2.1;5.729;1.38;86.75
1981-09-13;8.73;12.12;15.5;0.0;13.149;3.59;59.51
1981-09-14;9.24;12.38;15.52;0.0;12.18;2.33;46.68
1981-09-15;8.65;11.19;13.73;0.63;2.929;2.1;84.33
1981-09-16;9.04;13.45;17.86;0.0;12.367;1.63;55.29
1981-09-17;11.07;15.83;20.59;0.0;18.403;3.29;43.06
1981-09-18;9.43;15.38;21.33;3.23;16.935;3.21;44.07
1981-09-19;9.43;12.77;16.11;2.16;12.592;1.58;59.6
1981-09-20;6.93;11.94;16.94;0.0;17.096;1.46;41.82
1981-09-21;4.69;12.06;19.42;0.0;17.95;2.1;40.39
1981-09-22;8.85;13.63;18.4;0.0;7.246;2.24;67.88
1981-09-23;9.09;14.12;19.14;0.0;14.484;1.49;52.04
1981-09-24;12.05;15.79;19.54;0.72;9.063;1.7;70.1
1981-09-25;7.54;11.84;16.15;0.0;14.956;2.52;52.49
1981-09-26;2.77;9.4;16.03;0.0;16.093;1.08;37.41
1981-09-27;1.8;9.51;17.22;0.0;15.33;1.08;35.38
1981-09-28;1.34;8.84;16.34;0.0;15.517;1.9;31.93
1981-09-29;0.95;9.74;18.53;0.0;14.903;1.79;35.35
1981-09-30;5.96;14.21;22.45;0.0;15.173;2.79;35.45
1981-10-01;10.02;15.7;21.37;0.0;11.618;2.07;46.07
1981-10-02;10.1;14.83;19.56;0.0;10.933;2.22;49.53
1981-10-03;10.9;15.89;20.88;6.89;9.162;2.79;51.29
1981-10-04;10.5;13.73;16.96;0.0;6.691;2.53;75.47
1981-10-05;10.36;16.02;21.67;0.0;9.023;2.66;50.58
1981-10-06;9.27;15.52;21.77;0.0;12.698;1.49;45.36
1981-10-07;7.85;14.32;20.79;0.0;8.362;0.18;46.8
1981-10-08;7.02;13.7;20.38;2.12;12.042;1.96;47.38
1981-10-09;12.55;14.42;16.28;16.04;1.858;2.16;96.88
1981-10-10;5.54;10.38;15.21;0.0;10.911;3.41;55.78
1981-10-11;2.37;8.67;14.96;0.0;12.902;2.12;40.27
1981-10-12;9.81;13.46;17.12;0.0;6.702;3.4;58.23
1981-10-13;11.05;15.71;20.37;2.33;4.882;5.24;58.56
1981-10-14;14.44;16.63;18.81;4.01;2.788;2.34;88.13
1981-10-15;13.22;17.61;22.0;0.0;7.905;3.12;68.9
1981-10-16;14.92;18.86;22.8;0.0;10.983;3.61;46.12
1981-10-17;14.56;18.45;22.34;0.0;10.288;2.79;50.02
1981-10-18;13.35;17.61;21.88;1.32;10.158;4.07;52.05
1981-10-19;7.84;12.6;17.36;0.0;10.044;2.34;66.75
1981-10-20;5.92;11.63;17.33;0.0;10.933;2.16;45.34
1981-10-21;6.83;12.64;18.44;0.1;8.986;2.51;51.61
1981-10-22;3.07;8.44;13.81;0.0;10.309;1.09;50.61
1981-10-23;2.5;9.98;17.47;0.0;6.758;1.49;40.54
1981-10-24;5.52;11.76;18.0;0.0;9.239;1.94;45.65
1981-10-25;6.7;12.56;18.42;0.0;7.267;0.57;53.68
1981-10-26;10.38;15.18;19.99;0.0;4.341;1.56;57.98
1981-10-27;10.26;14.3;18.35;0.58;6.602;1.81;65.71
1981-10-28;11.06;13.9;16.74;0.0;6.176;2.45;60.54
1981-10-29;8.65;13.73;18.82;0.0;8.488;2.97;46.22
1981-10-30;9.12;13.22;17.32;0.0;8.217;2.99;55.83
1981-10-31;7.24;11.07;14.9;0.0;2.875;1.35;81.86
1981-11-01;6.77;9.36;11.95;1.06;5.371;2.34;63.95
1981-11-02;0.73;6.25;11.78;0.0;9.01;1.87;43.69
1981-11-03;8.42;12.06;15.7;3.86;1.763;4.42;77.94
1981-11-04;7.57;11.6;15.63;0.0;6.439;3.01;56.14
1981-11-05;3.71;8.7;13.69;3.0;3.788;3.4;48.52
1981-11-06;12.93;14.71;16.5;0.0;1.953;4.63;79.26
1981-11-07;12.48;14.81;17.14;0.0;3.028;3.21;74.96
1981-11-08;13.05;15.04;17.04;0.0;3.402;3.33;59.31
1981-11-09;10.91;14.19;17.47;0.0;6.924;3.96;56.66
1981-11-10;9.05;12.8;16.55;0.0;7.297;4.44;61.56
1981-11-11;4.77;10.22;15.67;5.86;3.377;4.28;57.67
1981-11-12;2.59;5.51;8.43;0.0;4.92;2.34;49.51
1981-11-13;7.14;8.96;10.79;0.0;2.262;3.16;82.37
1981-11-14;7.82;10.06;12.3;0.0;5.747;1.95;76.29
1981-11-15;3.68;6.51;9.35;0.0;6.391;2.43;72.82
1981-11-16;3.26;4.29;5.31;5.76;2.703;2.2;73.02
1981-11-17;1.04;2.79;4.54;2.24;5.454;3.5;70.58
1981-11-18;2.34;2.98;3.63;0.0;3.023;4.38;79.41
1981-11-19;1.65;2.77;3.9;0.0;2.749;3.51;78.8
1981-11-20;-2.52;0.7;3.91;0.0;5.721;1.69;54.22
1981-11-21;-2.88;-0.53;1.81;1.32;3.54;2.22;64.72
1981-11-22;0.89;3.73;6.57;0.97;1.382;2.78;81.48
1981-11-23;1.17;4.61;8.05;0.0;4.474;2.94;69.67
1981-11-24;7.03;11.02;15.0;9.54;0.94;5.89;78.52
1981-11-25;4.77;8.3;11.83;0.0;3.217;5.13;44.52
1981-11-26;4.1;5.5;6.9;0.63;2.391;3.73;83.49
1981-11-27;1.82;6.58;11.35;1.23;1.54;3.74;60.21
1981-11-28;8.88;10.89;12.9;3.04;2.411;4.72;81.7
1981-11-29;9.06;10.58;12.1;0.01;3.237;4.21;78.41
1981-11-30;5.03;7.46;9.88;0.12;5.123;3.16;79.14
1981-12-01;4.84;6.99;9.13;0.13;2.803;2.52;75.51
1981-12-02;2.96;5.59;8.21;2.87;2.582;4.43;64.94
1981-12-03;2.97;5.44;7.91;3.56;2.737;2.8;80.95
1981-12-04;2.76;6.13;9.51;1.66;1.634;3.46;68.53
1981-12-05;4.95;7.21;9.46;0.24;2.755;4.64;68.61
1981-12-06;3.64;5.17;6.69;0.0;4.042;4.8;67.68
1981-12-07;0.15;2.57;4.98;0.0;4.222;2.93;76.73
1981-12-08;0.02;2.81;5.61;0.0;2.034;2.79;80.31
1981-12-09;5.36;8.04;10.71;1.14;2.868;4.54;64.89
1981-12-10;5.77;7.62;9.47;0.0;3.016;4.84;61.47
1981-12-11;5.21;8.51;11.8;1.25;1.865;4.63;66.55
1981-12-12;9.59;10.71;11.83;0.86;3.516;6.58;60.7
1981-12-13;7.69;8.97;10.26;0.38;2.767;4.24;76.79
1981-12-14;6.71;7.89;9.08;0.2;2.895;5.54;71.74
1981-12-15;6.15;7.33;8.52;1.17;3.847;4.65;77.49
1981-12-16;8.11;9.13;10.14;0.19;2.962;6.14;59.88
1981-12-17;4.2;5.85;7.49;0.0;3.348;5.04;53.04
1981-12-18;3.4;4.62;5.84;0.07;2.475;3.19;71.83
1981-12-19;-0.76;2.9;6.56;0.0;3.869;1.24;73.06
1981-12-20;-1.8;3.08;7.95;5.88;1.496;4.1;60.24
1981-12-21;6.29;7.32;8.35;1.15;3.266;5.45;66.96
1981-12-22;6.03;7.61;9.19;2.08;1.075;6.25;65.48
1981-12-23;5.37;7.62;9.86;9.25;0.814;2.44;79.64
1981-12-24;10.65;12.79;14.92;0.0;1.132;5.25;86.39
1981-12-25;5.75;9.71;13.68;6.17;0.682;4.51;83.5
1981-12-26;3.69;5.72;7.75;0.0;3.845;1.93;77.75
1981-12-27;7.56;8.7;9.83;0.0;1.638;3.2;82.14
1981-12-28;5.75;8.03;10.31;4.07;2.544;5.88;51.76
1981-12-29;4.87;5.84;6.81;4.48;1.322;5.55;81.56
1981-12-30;0.98;2.48;3.97;6.51;3.471;2.94;73.61
1981-12-31;-2.71;-0.64;1.43;0.0;4.146;3.1;61.83
1982-01-01;-2.91;-0.24;2.43;1.61;2.514;3.83;80.34
1982-01-02;0.71;1.83;2.96;0.0;3.781;2.81;77.81
1982-01-03;0.57;2.87;5.16;1.27;0.954;2.89;70.44
1982-01-04;6.59;8.86;11.12;3.6;1.526;4.87;79.65
1982-01-05;4.08;6.05;8.02;0.0;2.611;5.13;47.24
1982-01-06;2.74;4.54;6.33;4.54;2.547;1.22;85.48
1982-01-07;1.61;4.16;6.7;0.0;3.989;2.07;79.63
1982-01-08;5.45;7.35;9.25;0.55;1.865;3.65;84.89
1982-01-09;5.52;6.79;8.05;0.89;3.3;4.43;73.49
1982-01-10;5.08;6.71;8.34;0.0;2.172;3.4;83.04
1982-01-11;3.2;6.26;9.32;0.0;4.623;1.37;73.15
1982-01-12;3.72;8.55;13.38;2.27;0.491;3.1;72.75
1982-01-13;11.35;12.84;14.32;0.0;1.915;4.45;85.78
1982-01-14;1.18;6.08;10.97;2.23;4.571;3.2;60.52
1982-01-15;0.85;3.44;6.03;0.0;2.971;2.52;65.18
1982-01-16;0.21;2.46;4.7;0.0;5.517;3.72;61.54
1982-01-17;3.66;5.58;7.5;1.49;4.633;2.65;80.3
1982-01-18;7.16;9.03;10.9;8.85;2.786;6.25;71.35
1982-01-19;6.87;8.65;10.43;7.71;1.434;3.82;85.99
1982-01-20;2.13;5.19;8.25;0.0;5.527;3.02;66.81
1982-01-21;3.61;5.31;7.02;6.5;2.335;4.76;81.28
1982-01-22;1.94;4.59;7.25;0.29;5.409;3.66;76.43
1982-01-23;0.45;3.15;5.85;0.0;4.023;3.13;62.54
1982-01-24;3.6;6.81;10.02;3.13;1.791;5.42;53.46
1982-01-25;5.41;6.94;8.47;0.0;2.378;5.22;68.29
1982-01-26;3.75;5.25;6.75;2.81;2.062;5.14;65.25
1982-01-27;-1.49;0.96;3.42;0.0;5.564;2.8;64.87
1982-01-28;-2.78;-0.13;2.53;0.0;6.091;2.58;54.55
1982-01-29;-0.82;1.41;3.64;5.29;2.129;5.48;46.25
1982-01-30;1.66;4.06;6.47;0.0;5.846;2.61;61.41
1982-01-31;3.7;7.2;10.69;6.1;2.106;6.22;58.56
1982-02-01;7.78;11.37;14.95;4.13;1.131;6.03;85.14
1982-02-02;2.14;4.91;7.67;0.0;5.801;3.49;52.26
1982-02-03;4.56;6.12;7.68;0.59;3.554;5.04;63.15
1982-02-04;3.38;4.95;6.52;1.41;3.148;5.57;68.7
1982-02-05;1.37;2.68;3.99;0.0;5.49;3.02;58.69
1982-02-06;1.08;4.47;7.86;3.06;2.426;4.42;47.66
1982-02-07;2.17;2.85;3.54;0.89;2.252;4.04;74.66
1982-02-08;1.39;5.99;10.59;7.24;1.392;5.21;49.12
1982-02-09;6.77;7.56;8.36;3.86;3.103;3.83;84.99
1982-02-10;1.23;3.8;6.37;0.09;7.399;3.2;58.3
1982-02-11;2.68;7.01;11.35;2.5;2.753;3.93;48.85
1982-02-12;-1.49;4.08;9.65;0.0;7.751;2.63;51.26
1982-02-13;7.64;11.04;14.45;0.27;5.788;4.2;62.6
1982-02-14;-0.27;4.48;9.22;0.0;7.925;2.53;50.81
1982-02-15;0.33;2.85;5.36;5.32;2.698;3.73;71.83
1982-02-16;1.66;4.42;7.17;0.0;5.451;2.61;64.67
1982-02-17;0.7;5.31;9.92;0.49;9.285;2.98;46.09
1982-02-18;-0.22;3.85;7.93;3.62;6.062;2.79;75.85
1982-02-19;-0.84;2.95;6.73;0.06;2.686;2.51;67.57
1982-02-20;5.71;7.18;8.64;0.0;8.917;2.6;67.29
1982-02-21;6.96;8.79;10.62;1.45;2.207;3.58;87.61
1982-02-22;10.4;10.63;10.85;4.29;1.553;4.82;92.65
1982-02-23;8.3;9.73;11.15;9.22;1.265;5.34;92.18
1982-02-24;1.19;4.33;7.48;0.0;8.394;1.39;60.3
1982-02-25;-0.77;3.49;7.74;0.0;7.695;1.96;43.9
1982-02-26;-2.3;3.19;8.67;0.0;8.468;1.07;48.08
1982-02-27;1.45;5.13;8.82;0.0;5.932;0.82;53.92
1982-02-28;-0.98;3.99;8.96;0.0;11.45;0.94;41.38
1982-03-01;-1.79;3.16;8.12;0.0;10.09;1.16;52.26
1982-03-02;0.02;4.81;9.6;5.16;4.102;3.68;53.06
