iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.26;4.92;7.57;0.0;6.417;4.79;62.7
1981-01-31;2.33;5.1;7.87;0.0;6.502;2.46;61.14
1981-02-01;4.13;6.96;9.8;9.57;1.421;5.58;68.99
1981-02-02;2.93;5.77;8.62;0.0;5.665;3.9;53.27
1981-02-03;2.28;3.89;5.5;1.76;2.048;4.11;79.76
1981-02-04;3.31;5.36;7.41;0.0;4.216;3.47;74.96
1981-02-05;2.97;6.04;9.12;9.06;1.726;4.93;63.15
1981-02-06;5.54;9.21;12.88;6.19;1.149;4.24;70.91
1981-02-07;4.81;7.6;10.38;0.0;5.441;6.12;51.47
1981-02-08;3.82;6.37;8.92;8.87;4.897;2.2;75.92
1981-02-09;2.72;5.94;9.16;0.0;8.722;2.43;57.01
1981-02-10;1.85;5.44;9.04;0.0;5.795;2.61;57.79
1981-02-11;2.19;5.34;8.49;4.39;2.705;3.15;67.84
1981-02-12;6.35;8.64;10.94;10.16;1.128;7.43;84.03
1981-02-13;3.66;7.19;10.71;1.13;7.875;4.73;47.77
1981-02-14;0.98;3.72;6.47;0.15;5.295;3.51;67.66
1981-02-15;-1.56;0.92;3.4;6.18;3.48;4.8;74.52
1981-02-16;0.27;2.09;3.91;4.86;2.798;5.31;81.31
1981-02-17;-1.74;1.04;3.83;0.0;3.12;6.23;64.43
1981-02-18;-3.73;-1.05;1.63;0.0;10.71;4.42;53.51
1981-02-19;-4.58;-1.05;2.48;0.0;10.903;1.9;47.14
1981-02-20;-3.05;0.78;4.61;0.13;1.659;3.7;59.64
1981-02-21;0.18;2.33;4.49;0.0;3.836;1.97;68.7
1981-02-22;0.1;3.0;5.9;0.0;9.244;2.62;54.48
1981-02-23;0.03;4.54;9.06;0.0;6.882;2.27;50.84
1981-02-24;1.56;6.17;10.78;0.0;9.884;1.92;53.98
1981-02-25;0.73;5.32;9.9;0.0;12.427;2.43;45.2
1981-02-26;4.01;7.39;10.78;0.0;11.007;4.18;58.7
1981-02-27;4.99;7.58;10.16;0.0;2.555;2.8;84.29
1981-02-28;6.12;10.34;14.55;0.0;10.76;0.82;58.64
1981-03-01;3.81;8.21;12.61;0.0;12.612;1.79;52.45
1981-03-02;1.95;6.86;11.78;0.0;10.117;2.4;46.49
1981-03-03;1.6;5.64;9.69;0.0;7.695;2.27;52.57
1981-03-04;5.74;9.46;13.17;2.47;4.046;4.25;67.05
1981-03-05;6.56;9.4;12.25;4.79;1.841;4.2;85.43
1981-03-06;5.61;7.98;10.36;0.0;5.093;0.15;61.85
1981-03-07;7.82;12.17;16.52;0.0;11.72;2.03;56.15
1981-03-08;6.07;11.4;16.73;0.0;14.183;2.36;47.78
1981-03-09;4.64;8.88;13.13;0.01;2.767;3.71;76.02
1981-03-10;3.85;6.4;8.95;0.0;12.758;5.18;53.54
1981-03-11;4.14;6.42;8.7;15.23;2.277;6.54;78.2
1981-03-12;3.77;5.86;7.95;2.17;9.888;5.97;61.06
1981-03-13;2.33;5.38;8.42;0.0;14.337;3.11;45.92
1981-03-14;4.38;6.53;8.68;2.49;2.148;4.44;84.39
1981-03-15;3.06;5.97;8.88;0.0;8.499;2.07;62.3
1981-03-16;1.58;5.76;9.95;0.0;10.234;2.61;45.93
1981-03-17;-0.12;4.21;8.53;0.0;16.47;2.12;42.55
1981-03-18;0.26;4.95;9.64;0.0;16.928;0.07;37.12
1981-03-19;1.46;6.54;11.63;0.0;16.524;0.82;39.31
1981-03-20;4.5;9.68;14.87;0.0;11.135;0.82;38.5
1981-03-21;4.79;10.32;15.85;0.0;15.778;2.09;45.4
1981-03-22;3.96;8.48;13.01;0.0;8.239;2.82;51.35
1981-03-23;3.09;8.25;13.41;0.0;12.75;3.24;47.46
1981-03-24;0.34;6.0;11.65;0.0;17.903;2.37;39.32
1981-03-25;2.09;8.71;15.34;0.0;17.873;1.46;37.36
1981-03-26;7.02;11.26;15.5;0.89;9.335;1.67;60.19
1981-03-27;8.04;11.23;14.42;22.62;2.439;0.82;87.25
1981-03-28;6.04;11.06;16.09;0.0;17.531;0.99;43.94
1981-03-29;6.82;12.23;17.64;0.0;18.764;0.93;38.19
1981-03-30;6.29;12.45;18.6;0.0;18.903;1.74;39.87
1981-03-31;8.23;13.65;19.07;0.0;18.842;2.45;40.38
1981-04-01;3.09;10.59;18.09;0.0;17.418;2.59;38.52
1981-04-02;1.0;5.86;10.71;0.0;19.642;3.46;40.26
1981-04-03;0.26;6.63;13.01;0.0;19.92;4.34;24.15
1981-04-04;0.98;9.03;17.07;0.0;19.873;3.12;19.55
1981-04-05;3.27;11.04;18.8;0.0;19.837;4.42;23.18
1981-04-06;5.2;12.95;20.7;0.0;20.007;3.18;24.94
1981-04-07;7.06;14.76;22.47;0.0;20.175;1.3;24.51
1981-04-08;8.45;16.01;23.57;0.0;20.321;1.32;27.23
1981-04-09;8.94;16.75;24.56;0.0;20.448;2.45;23.18
1981-04-10;7.88;15.63;23.38;0.0;20.542;2.83;23.18
1981-04-11;8.45;16.45;24.44;0.0;20.472;1.75;24.15
1981-04-12;4.05;11.73;19.41;6.96;10.473;4.64;33.81
1981-04-13;3.86;7.71;11.56;0.44;20.423;2.0;34.88
1981-04-14;4.25;8.05;11.86;5.41;14.554;5.03;45.47
1981-04-15;5.04;8.96;12.87;5.69;4.129;5.88;56.5
1981-04-16;4.16;6.63;9.1;2.09;12.172;1.73;61.84
1981-04-17;3.98;6.47;8.96;3.9;13.573;3.92;56.32
1981-04-18;2.51;5.85;9.19;15.06;13.271;2.23;46.11
1981-04-19;0.96;6.56;12.16;1.66;18.723;2.91;36.05
1981-04-20;3.54;7.88;12.21;0.23;19.551;2.74;45.13
1981-04-21;2.32;7.05;11.79;2.35;14.827;3.24;43.46
1981-04-22;2.2;5.8;9.4;3.73;4.759;4.64;62.38
1981-04-23;1.83;3.85;5.86;8.02;10.456;6.53;62.6
1981-04-24;-0.12;2.84;5.81;7.19;7.858;6.37;66.67
1981-04-25;-0.48;3.84;8.16;9.44;4.673;4.7;64.48
1981-04-26;1.8;5.87;9.94;2.77;15.13;3.24;53.12
1981-04-27;4.3;9.07;13.84;0.0;15.249;5.03;45.93
1981-04-28;7.94;11.56;15.18;0.0;14.776;4.51;53.29
1981-04-29;8.51;13.1;17.69;0.38;14.767;2.69;52.62
1981-04-30;9.96;13.46;16.97;13.62;10.757;1.42;62.43
1981-05-01;8.33;11.59;14.84;5.1;13.669;1.04;62.97
1981-05-02;7.43;12.96;18.5;0.0;15.707;3.13;45.53
1981-05-03;6.36;11.88;17.41;0.0;18.319;2.5;45.81
1981-05-04;7.07;11.75;16.43;0.0;19.109;2.02;43.29
1981-05-05;5.62;10.57;15.53;0.0;24.358;2.43;34.64
1981-05-06;3.85;9.94;16.02;0.0;24.23;4.11;27.76
1981-05-07;4.0;10.89;17.79;0.0;23.255;3.67;24.15
1981-05-08;7.6;11.98;16.36;0.01;11.905;1.31;39.83
1981-05-09;9.16;12.7;16.23;0.0;10.442;0.82;58.07
1981-05-10;8.23;11.87;15.51;1.96;8.484;3.53;67.83
1981-05-11;9.3;13.59;17.88;0.35;8.035;3.67;64.17
1981-05-12;8.49;10.48;12.47;1.26;1.111;2.43;87.61
1981-05-13;7.97;12.88;17.78;0.0;20.427;1.85;39.89
1981-05-14;10.57;13.38;16.18;0.0;13.551;1.81;56.69
1981-05-15;8.52;13.13;17.74;0.0;15.71;0.94;41.71
1981-05-16;7.65;13.13;18.61;0.0;20.218;3.33;40.63
1981-05-17;7.45;13.12;18.78;0.0;23.993;5.82;33.89
1981-05-18;7.02;13.31;19.6;2.32;21.628;2.99;36.75
1981-05-19;9.36;12.47;15.59;0.53;8.127;1.63;70.69
1981-05-20;6.84;12.03;17.22;0.0;22.666;2.27;37.27
1981-05-21;6.44;12.5;18.56;0.0;20.912;0.41;33.91
1981-05-22;7.61;13.04;18.46;0.0;20.015;0.93;36.3
1981-05-23;8.65;14.13;19.61;0.0;25.942;2.51;28.48
1981-05-24;7.43;13.89;20.35;0.0;27.675;3.66;27.64
1981-05-25;8.89;13.96;19.03;0.0;18.495;3.55;37.9
1981-05-26;10.43;15.09;19.75;0.37;19.908;4.64;38.14
1981-05-27;7.22;12.91;18.6;0.0;22.031;4.11;35.98
1981-05-28;11.06;15.59;20.12;1.25;17.727;3.12;46.69
1981-05-29;12.29;18.66;25.03;0.0;20.26;2.62;38.21
1981-05-30;11.52;17.26;23.0;0.0;12.568;2.5;51.22
1981-05-31;7.18;12.45;17.71;0.0;23.579;3.67;29.64
1981-06-01;5.93;12.77;19.6;0.0;30.52;1.28;27.57
1981-06-02;10.98;16.11;21.23;0.0;17.885;1.48;41.69
1981-06-03;10.96;15.09;19.22;0.0;18.727;2.63;42.65
1981-06-04;11.08;15.96;20.85;0.0;10.052;3.15;50.22
1981-06-05;14.1;18.7;23.29;0.0;19.905;2.99;41.94
1981-06-06;13.97;20.57;27.16;0.0;25.98;1.64;28.67
1981-06-07;15.37;21.71;28.05;0.0;21.756;2.09;35.87
1981-06-08;11.37;17.66;23.95;0.0;25.037;2.91;35.96
1981-06-09;9.16;16.81;24.46;0.0;31.035;2.27;27.76
1981-06-10;10.97;18.42;25.87;0.0;24.281;3.19;33.93
1981-06-11;16.41;22.16;27.91;1.63;19.045;1.29;43.9
1981-06-12;17.33;21.19;25.05;0.0;12.663;2.45;52.96
1981-06-13;16.68;21.92;27.16;1.14;20.286;2.27;42.36
1981-06-14;14.39;17.05;19.71;10.54;7.408;1.76;77.89
1981-06-15;13.48;18.81;24.15;0.0;21.452;2.02;44.64
1981-06-16;13.37;17.56;21.75;0.0;12.497;2.79;46.99
1981-06-17;10.17;14.3;18.44;0.0;12.507;3.05;43.55
1981-06-18;9.31;12.66;16.02;0.64;5.488;3.39;69.9
1981-06-19;11.26;13.93;16.59;2.04;10.479;5.57;56.41
1981-06-20;9.2;11.85;14.5;0.99;8.12;3.61;73.32
1981-06-21;8.74;13.27;17.8;0.0;17.375;0.93;41.04
1981-06-22;7.61;13.16;18.71;2.28;21.66;1.28;39.84
1981-06-23;8.73;14.46;20.2;0.0;21.338;1.27;36.98
1981-06-24;10.53;15.14;19.76;1.51;14.439;1.27;46.22
1981-06-25;12.68;16.23;19.77;1.87;9.895;0.82;54.2
1981-06-26;13.89;19.27;24.66;0.0;21.508;0.82;32.57
1981-06-27;13.35;17.48;21.61;0.0;21.311;2.51;40.29
1981-06-28;13.49;18.18;22.88;0.0;19.748;3.53;41.53
1981-06-29;13.99;15.79;17.58;1.0;2.392;3.24;87.78
1981-06-30;13.53;15.33;17.13;0.0;3.828;2.37;88.41
1981-07-01;12.78;18.23;23.67;0.0;21.467;1.8;34.91
1981-07-02;11.42;18.08;24.74;0.0;20.925;1.81;34.01
1981-07-03;16.34;20.21;24.09;13.35;13.396;2.93;57.14
1981-07-04;13.62;17.67;21.72;0.0;12.893;4.03;51.29
1981-07-05;11.35;15.59;19.82;0.0;14.404;2.79;45.92
1981-07-06;10.68;14.26;17.84;0.0;15.081;2.6;56.12
1981-07-07;11.05;16.38;21.71;0.0;17.071;3.65;40.18
1981-07-08;9.9;16.57;23.24;0.0;18.425;2.27;35.47
1981-07-09;13.52;16.66;19.8;7.13;10.927;4.52;59.87
1981-07-10;13.0;15.87;18.73;6.63;13.667;4.47;65.47
1981-07-11;9.2;12.88;16.57;0.0;14.319;4.27;57.63
1981-07-12;8.32;14.86;21.39;1.6;22.908;2.09;33.81
1981-07-13;11.36;14.61;17.85;10.8;11.219;4.11;58.52
1981-07-14;12.17;15.95;19.73;0.0;17.225;4.14;42.81
1981-07-15;11.3;15.44;19.58;0.0;12.048;1.5;56.3
1981-07-16;14.38;16.68;18.98;9.36;2.611;2.95;87.47
1981-07-17;11.51;15.57;19.62;0.0;19.927;3.21;46.81
1981-07-18;10.44;14.11;17.77;0.63;6.464;2.21;63.56
1981-07-19;9.47;15.34;21.21;0.46;14.865;2.69;45.21
1981-07-20;11.48;16.66;21.83;0.0;19.032;2.08;45.33
1981-07-21;10.63;17.14;23.65;0.0;23.398;1.26;36.22
1981-07-22;12.25;15.66;19.08;0.0;8.958;2.69;64.47
1981-07-23;10.82;15.01;19.2;4.85;14.08;1.29;56.15
1981-07-24;11.79;17.23;22.67;0.0;21.509;3.47;41.59
1981-07-25;13.7;18.0;22.3;0.0;15.017;1.03;42.82
1981-07-26;13.44;17.26;21.08;1.87;12.87;2.99;50.06
1981-07-27;13.55;15.57;17.59;8.01;1.56;3.99;89.12
1981-07-28;11.43;14.25;17.07;4.65;5.538;5.28;65.05
1981-07-29;10.58;14.27;17.97;0.0;3.033;3.54;67.96
1981-07-30;10.95;14.49;18.03;0.0;9.518;4.97;65.59
1981-07-31;10.87;15.18;19.5;0.0;21.354;2.48;40.85
1981-08-01;10.52;15.03;19.53;0.0;14.882;1.31;43.98
1981-08-02;8.96;15.13;21.29;0.0;20.326;4.12;36.05
1981-08-03;12.64;16.5;20.35;0.0;16.926;4.77;47.16
1981-08-04;13.91;19.66;25.41;0.0;15.567;3.12;42.59
1981-08-05;10.97;16.58;22.19;0.0;16.506;5.07;36.02
1981-08-06;9.73;15.16;20.59;0.0;19.124;2.41;35.9
1981-08-07;9.61;14.72;19.84;0.0;12.449;1.98;36.98
1981-08-08;9.17;14.57;19.97;0.0;15.976;2.89;36.02
1981-08-09;9.43;16.04;22.65;0.0;19.286;2.98;29.65
1981-08-10;11.86;15.52;19.17;11.24;2.449;5.04;69.29
1981-08-11;10.29;13.03;15.77;2.26;2.012;6.78;78.65
1981-08-12;12.62;15.36;18.11;0.0;7.694;2.86;68.8
1981-08-13;10.74;14.6;18.46;0.0;13.232;0.82;52.1
1981-08-14;9.47;16.41;23.36;0.0;19.907;0.94;36.81
1981-08-15;13.66;19.64;25.62;0.0;21.059;0.76;36.07
1981-08-16;13.86;19.8;25.75;0.0;22.367;1.04;35.55
1981-08-17;13.37;19.66;25.94;0.0;21.476;1.04;35.23
1981-08-18;12.04;16.55;21.05;3.69;4.356;2.09;61.86
1981-08-19;11.91;15.71;19.52;0.0;13.03;1.07;42.22
1981-08-20;10.89;15.49;20.09;0.0;13.647;2.69;41.44
1981-08-21;8.89;14.94;20.99;0.0;20.421;3.48;35.62
1981-08-22;12.62;16.27;19.92;0.05;8.554;4.76;42.76
1981-08-23;11.62;17.0;22.39;0.0;4.447;2.89;50.58
1981-08-24;9.01;15.72;22.43;0.52;7.515;3.77;51.3
1981-08-25;8.07;15.0;21.93;0.0;21.113;1.63;33.92
1981-08-26;14.84;18.37;21.89;0.0;7.659;2.96;54.62
1981-08-27;15.0;18.17;21.34;0.0;9.898;3.67;52.65
1981-08-28;12.0;17.48;22.97;0.0;20.755;1.03;37.81
1981-08-29;13.19;20.91;28.64;0.56;20.151;3.1;27.76
1981-08-30;10.86;17.16;23.46;24.07;8.674;3.46;42.58
1981-08-31;9.51;13.66;17.81;0.0;9.818;3.78;49.77
1981-09-01;12.27;14.56;16.86;8.65;3.173;5.2;84.52
1981-09-02;10.38;15.97;21.56;0.0;8.276;4.81;49.5
1981-09-03;8.89;14.61;20.32;0.0;18.87;3.99;41.22
1981-09-04;10.91;14.67;18.43;0.0;15.663;4.55;45.4
1981-09-05;11.73;14.79;17.84;0.0;6.852;2.21;51.58
1981-09-06;10.22;16.79;23.35;0.0;18.91;2.84;33.92
1981-09-07;10.95;15.63;20.32;0.0;18.038;2.03;39.75
1981-09-08;10.18;17.5;24.82;3.12;13.998;2.83;40.09
1981-09-09;9.83;15.46;21.09;0.0;19.031;4.25;37.29
1981-09-10;9.89;13.65;17.41;0.39;7.538;6.06;53.34
1981-09-11;10.65;14.23;17.82;1.25;4.285;5.46;52.22
1981-09-12;9.21;14.05;18.9;0.0;14.007;4.78;39.39
1981-09-13;8.06;13.96;19.87;0.0;17.849;2.36;33.91
1981-09-14;10.25;15.71;21.17;0.0;16.952;0.11;32.21
1981-09-15;10.05;15.36;20.66;0.0;16.774;1.48;33.85
1981-09-16;12.67;16.59;20.51;0.0;8.754;3.06;47.74
1981-09-17;9.15;13.6;18.05;0.0;9.245;4.93;42.71
1981-09-18;8.88;12.32;15.77;1.54;5.103;5.03;51.34
1981-09-19;8.86;12.12;15.38;1.57;7.45;5.74;44.91
1981-09-20;8.16;11.21;14.27;0.0;7.034;4.63;45.32
1981-09-21;8.47;12.66;16.84;11.61;1.026;6.75;78.86
1981-09-22;8.44;12.05;15.66;0.0;11.336;4.91;43.44
1981-09-23;7.62;11.62;15.62;0.0;11.494;3.11;46.63
1981-09-24;7.72;15.01;22.3;0.0;14.541;4.3;36.87
1981-09-25;12.07;14.96;17.86;13.2;1.02;2.2;86.53
1981-09-26;11.32;14.05;16.79;0.03;8.709;0.82;72.25
1981-09-27;11.48;14.97;18.46;0.0;15.071;0.14;48.74
1981-09-28;7.7;11.84;15.97;0.0;14.867;2.58;49.63
1981-09-29;7.55;10.93;14.3;2.52;2.953;4.24;73.76
1981-09-30;8.46;11.96;15.45;0.0;3.609;4.33;76.3
1981-10-01;5.53;10.33;15.13;0.0;15.539;3.43;43.04
1981-10-02;9.15;12.92;16.69;0.0;6.234;4.37;71.69
1981-10-03;11.79;14.21;16.63;6.08;5.86;1.86;87.58
1981-10-04;8.37;13.0;17.64;2.09;9.19;1.58;56.99
1981-10-05;6.78;11.68;16.58;0.0;13.807;2.0;45.7
1981-10-06;7.12;12.42;17.71;0.0;11.679;2.82;45.92
1981-10-07;6.16;11.18;16.19;0.0;11.998;1.31;40.11
1981-10-08;3.09;7.88;12.67;0.0;13.713;2.37;42.65
1981-10-09;2.38;6.84;11.3;0.0;10.831;0.93;37.82
1981-10-10;4.84;10.11;15.38;0.0;10.481;0.08;33.93
1981-10-11;5.61;10.79;15.97;0.0;12.239;2.53;35.79
1981-10-12;5.54;11.68;17.82;1.11;12.89;4.73;37.11
1981-10-13;4.87;8.38;11.88;0.0;5.909;3.67;49.58
1981-10-14;4.63;9.51;14.38;0.0;8.349;4.26;43.45
1981-10-15;10.7;13.22;15.75;0.38;1.827;6.19;84.53
1981-10-16;10.55;13.54;16.54;0.0;5.504;4.46;59.83
1981-10-17;9.33;13.31;17.29;0.0;7.322;4.34;53.57
1981-10-18;5.53;9.93;14.32;0.0;8.09;2.27;44.67
1981-10-19;3.6;7.49;11.38;0.0;9.087;1.89;35.66
1981-10-20;4.33;9.14;13.96;0.0;10.83;3.69;35.63
1981-10-21;3.84;9.48;15.12;0.0;10.687;5.45;41.61
1981-10-22;2.94;7.84;12.75;2.6;9.507;5.01;38.21
1981-10-23;4.8;8.57;12.35;0.0;9.063;3.44;45.93
1981-10-24;4.75;9.23;13.71;4.39;1.698;5.19;75.22
1981-10-25;7.36;10.32;13.29;15.94;1.014;3.66;85.23
1981-10-26;6.05;8.96;11.86;0.0;9.776;3.03;63.24
1981-10-27;6.46;9.22;11.99;1.4;4.679;4.95;75.74
1981-10-28;7.8;10.54;13.27;0.0;2.61;6.26;79.28
1981-10-29;7.1;10.25;13.4;0.0;8.234;3.56;70.25
1981-10-30;6.78;10.27;13.76;0.0;8.072;2.36;65.35
1981-10-31;4.29;7.51;10.73;0.0;8.558;0.15;51.89
1981-11-01;3.74;7.29;10.84;0.0;8.723;0.82;52.0
1981-11-02;4.93;10.17;15.41;0.0;8.694;2.02;56.65
1981-11-03;9.93;13.0;16.07;0.0;4.289;4.86;81.43
1981-11-04;8.34;12.11;15.88;0.0;8.231;3.2;66.49
1981-11-05;8.32;11.99;15.66;0.0;7.451;3.84;57.66
1981-11-06;6.47;9.92;13.37;1.65;6.368;2.43;55.31
1981-11-07;3.79;7.21;10.63;1.3;2.884;2.08;71.2
1981-11-08;2.62;6.38;10.14;0.0;7.393;1.73;63.26
1981-11-09;7.22;8.77;10.31;5.5;2.083;2.6;89.2
1981-11-10;2.68;6.0;9.33;0.0;7.547;2.27;65.55
1981-11-11;0.92;4.24;7.55;0.0;7.219;1.85;56.65
1981-11-12;3.0;5.55;8.1;0.0;3.072;1.62;75.89
1981-11-13;2.11;5.26;8.41;0.0;6.843;2.18;64.83
1981-11-14;2.65;6.25;9.86;0.0;6.369;2.62;61.45
1981-11-15;2.77;5.75;8.74;0.0;2.981;2.51;66.4
1981-11-16;5.51;8.21;10.9;0.0;3.481;2.23;79.93
1981-11-17;6.41;9.59;12.77;0.0;2.185;3.18;71.54
1981-11-18;4.13;7.38;10.62;0.0;5.95;2.7;60.04
1981-11-19;3.01;5.6;8.19;0.0;5.801;4.8;65.56
1981-11-20;1.24;4.61;7.98;0.0;4.413;4.24;67.57
1981-11-21;-3.14;-0.13;2.89;0.0;5.764;5.07;69.81
1981-11-22;-4.61;-2.06;0.49;0.0;5.703;4.52;59.65
1981-11-23;-5.51;-2.88;-0.25;0.0;5.522;3.24;56.46
1981-11-24;-5.5;-2.83;-0.15;0.0;5.452;2.4;55.95
1981-11-25;-5.51;-3.23;-0.96;0.0;5.343;1.52;63.35
1981-11-26;-4.9;-2.39;0.13;0.0;5.121;1.01;58.79
1981-11-27;-7.08;-4.49;-1.89;0.0;5.293;1.04;50.21
1981-11-28;-6.07;-2.04;2.0;1.62;4.529;2.7;45.92
1981-11-29;0.02;2.27;4.53;1.37;1.952;2.99;84.01
1981-11-30;1.64;6.77;11.9;8.22;1.297;6.02;45.26
1981-12-01;1.59;3.87;6.15;0.0;2.255;5.99;81.63
1981-12-02;3.0;5.61;8.22;3.89;1.116;5.67;81.34
1981-12-03;1.59;3.45;5.31;0.0;3.853;4.25;81.81
1981-12-04;2.95;5.33;7.7;0.05;3.747;6.34;71.48
1981-12-05;1.25;3.65;6.06;8.38;1.695;3.67;86.9
1981-12-06;-0.08;2.69;5.45;0.0;1.932;2.76;79.75
1981-12-07;0.9;2.85;4.81;0.0;4.106;2.06;83.99
1981-12-08;-0.31;1.54;3.4;0.0;3.937;2.17;85.11
1981-12-09;-0.64;2.73;6.09;0.0;2.28;2.41;62.49
1981-12-10;3.78;6.11;8.45;0.0;3.008;2.68;84.5
1981-12-11;5.5;8.47;11.44;0.0;1.716;4.34;84.79
1981-12-12;4.54;6.89;9.24;0.0;2.989;0.93;81.58
1981-12-13;1.8;5.23;8.65;0.0;2.881;1.04;73.12
1981-12-14;-0.41;1.43;3.27;0.0;3.827;2.02;83.92
1981-12-15;0.32;4.04;7.75;0.0;2.591;1.0;73.47
1981-12-16;3.37;5.71;8.05;0.0;1.903;1.93;81.71
1981-12-17;0.92;4.61;8.3;0.08;1.733;1.91;69.99
1981-12-18;-0.96;1.19;3.33;0.0;3.503;0.08;59.07
1981-12-19;-2.73;-0.7;1.32;0.0;3.832;1.01;68.82
1981-12-20;-3.74;-1.56;0.63;0.0;3.821;2.51;51.96
1981-12-21;-3.83;0.04;3.91;2.7;1.299;2.38;49.49
1981-12-22;-2.72;0.29;3.31;0.0;3.807;0.13;63.24
1981-12-23;-3.86;-0.67;2.52;0.0;3.838;1.04;57.19
1981-12-24;0.45;2.39;4.33;0.0;2.258;2.91;84.29
1981-12-25;2.63;7.28;11.93;2.65;0.48;5.53;76.53
1981-12-26;3.41;7.61;11.8;4.27;0.758;6.55;83.99
1981-12-27;0.8;3.13;5.46;0.0;2.74;4.58;65.5
1981-12-28;0.77;5.21;9.65;0.61;1.202;6.93;47.54
1981-12-29;4.23;7.52;10.8;4.66;0.683;7.71;84.91
1981-12-30;0.08;2.77;5.45;0.0;2.765;3.45;72.37
1981-12-31;1.24;3.16;5.08;0.0;3.796;2.08;81.99
1982-01-01;-0.48;1.27;3.03;0.0;3.84;3.35;84.04
1982-01-02;-1.24;0.66;2.56;0.0;3.342;3.38;72.32
1982-01-03;-1.37;0.52;2.42;1.21;1.147;2.83;83.95
1982-01-04;-1.23;1.38;3.98;2.29;3.917;4.01;80.96
1982-01-05;-1.23;1.63;4.49;2.34;2.666;5.74;69.31
1982-01-06;-1.53;1.36;4.25;0.0;2.068;4.73;83.79
1982-01-07;-1.81;2.45;6.7;2.69;1.941;4.48;53.29
1982-01-08;3.16;4.54;5.92;0.0;1.237;6.78;79.48
1982-01-09;0.29;2.7;5.11;0.0;2.948;3.99;79.38
1982-01-10;-1.09;1.66;4.41;0.41;3.69;3.24;66.29
1982-01-11;1.47;4.07;6.67;0.0;2.633;3.44;80.89
1982-01-12;0.93;2.8;4.68;0.0;3.867;0.11;72.51
1982-01-13;2.8;4.25;5.69;5.66;2.529;3.86;81.28
1982-01-14;2.35;4.63;6.91;17.21;1.781;3.97;83.6
1982-01-15;2.21;4.21;6.22;0.0;2.952;4.63;82.6
1982-01-16;2.8;4.32;5.84;1.28;1.841;3.46;83.24
1982-01-17;3.81;4.9;5.99;0.0;1.649;2.06;89.63
1982-01-18;3.5;4.83;6.17;1.29;1.325;1.0;87.44
1982-01-19;0.87;3.12;5.37;0.26;4.336;1.73;79.44
1982-01-20;3.51;5.88;8.26;10.19;1.806;4.93;85.24
1982-01-21;2.3;5.41;8.52;14.47;1.623;3.92;78.98
1982-01-22;1.24;2.96;4.67;0.0;2.007;4.79;79.6
1982-01-23;-2.68;0.3;3.29;0.0;3.368;4.13;61.77
1982-01-24;-3.11;-0.42;2.27;2.25;2.183;4.05;78.15
1982-01-25;0.03;2.25;4.46;0.0;2.446;1.64;79.59
1982-01-26;1.0;3.42;5.85;2.05;3.042;3.44;73.75
1982-01-27;1.27;3.21;5.14;5.54;2.908;2.83;83.18
1982-01-28;-1.75;1.75;5.24;0.0;2.526;1.89;62.73
1982-01-29;-2.23;0.4;3.03;0.0;6.807;1.73;67.08
1982-01-30;-1.17;1.1;3.38;0.0;5.506;2.37;53.81
1982-01-31;-2.08;0.95;3.97;0.0;7.191;2.52;59.03
1982-02-01;1.97;5.4;8.82;0.0;2.703;2.82;81.69
1982-02-02;3.87;7.31;10.76;9.66;1.756;4.33;79.63
1982-02-03;0.47;3.86;7.26;0.0;6.736;4.19;56.68
1982-02-04;0.51;4.56;8.62;0.0;7.206;3.41;50.44
1982-02-05;-0.48;4.04;8.55;0.0;8.098;4.35;41.97
1982-02-06;2.27;4.48;6.69;0.02;4.519;5.25;68.78
1982-02-07;1.48;4.02;6.56;0.72;4.477;5.87;58.57
1982-02-08;-3.35;-0.16;3.03;0.0;8.979;2.49;42.42
1982-02-09;-2.24;-0.15;1.95;5.82;4.318;3.67;86.06
1982-02-10;-1.82;0.38;2.59;0.0;8.847;1.33;85.61
1982-02-11;-1.79;2.85;7.5;5.25;6.935;3.83;51.38
1982-02-12;4.96;8.15;11.34;0.0;7.407;2.27;79.84
1982-02-13;3.65;6.79;9.93;0.0;4.829;2.82;76.1
1982-02-14;0.82;4.31;7.8;0.0;8.889;2.69;62.03
1982-02-15;5.92;8.83;11.74;11.64;1.313;6.91;77.93
1982-02-16;3.48;7.51;11.54;0.0;4.641;8.24;45.76
1982-02-17;2.19;4.43;6.68;0.0;8.094;5.53;59.31
1982-02-18;0.91;4.63;8.36;0.0;10.149;1.31;43.32
1982-02-19;0.61;4.04;7.46;0.0;10.964;0.06;42.14
1982-02-20;-0.62;3.15;6.92;0.0;11.077;2.02;47.26
1982-02-21;-2.13;2.31;6.75;0.0;11.402;2.03;45.56
1982-02-22;0.06;4.01;7.97;0.0;11.87;1.61;42.82
1982-02-23;-1.28;2.47;6.22;0.0;12.365;1.04;41.97
1982-02-24;-0.91;2.53;5.97;0.0;12.434;0.15;37.41
1982-02-25;-2.33;0.32;2.98;0.0;12.002;3.1;56.43
1982-02-26;-2.79;0.73;4.24;0.0;8.246;2.26;55.35
1982-02-27;-2.37;2.04;6.44;11.28;10.536;5.13;56.3
1982-02-28;0.13;3.08;6.04;0.0;12.581;3.44;46.08
1982-03-01;0.17;5.92;11.67;0.14;5.244;3.79;46.26
1982-03-02;3.76;9.32;14.88;0.0;12.31;2.5;48.73
