iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.33;2.96;5.58;0.0;2.599;1.7;69.97
1981-01-26;-4.12;-1.52;1.07;0.0;6.481;1.77;62.07
1981-01-27;-6.81;-4.2;-1.59;0.0;6.872;1.95;40.52
1981-01-28;-8.08;-4.53;-0.97;0.0;7.17;2.61;31.33
1981-01-29;-6.43;-3.01;0.4;0.0;7.611;3.78;44.34
1981-01-30;-2.72;-0.44;1.85;0.0;6.592;3.08;63.9
1981-01-31;-2.8;-0.38;2.05;0.0;6.731;4.77;66.06
1981-02-01;1.33;2.16;2.98;0.0;5.302;6.28;63.69
1981-02-02;-1.86;0.28;2.41;0.0;6.869;5.94;56.86
1981-02-03;-3.16;-0.76;1.65;0.0;7.363;4.0;47.91
1981-02-04;-4.72;-1.47;1.78;0.0;7.336;0.15;54.53
1981-02-05;-1.46;0.92;3.3;1.14;6.3;0.83;62.81
1981-02-06;-1.02;0.51;2.04;1.35;3.022;1.15;77.46
1981-02-07;-1.73;-0.03;1.68;0.0;5.504;1.24;71.76
1981-02-08;-4.65;-1.39;1.87;0.0;7.083;1.69;60.51
1981-02-09;-5.46;-2.92;-0.39;0.0;8.535;1.7;44.53
1981-02-10;-3.52;0.25;4.02;0.54;8.492;1.38;54.88
1981-02-11;-2.74;0.3;3.35;0.0;5.566;2.62;58.15
1981-02-12;-4.71;-2.42;-0.12;0.0;8.631;3.32;39.91
1981-02-13;-5.2;-1.9;1.4;0.0;8.555;4.09;29.17
1981-02-14;-3.11;-0.26;2.58;0.0;8.693;5.02;40.66
1981-02-15;-1.49;0.46;2.41;0.0;5.415;5.25;68.55
1981-02-16;1.75;2.35;2.96;2.68;3.42;4.64;78.14
1981-02-17;-3.45;-0.97;1.52;0.49;3.629;4.88;66.36
1981-02-18;-5.55;-3.13;-0.71;0.0;9.38;3.8;41.02
1981-02-19;-6.92;-3.54;-0.16;0.0;9.29;1.12;48.93
1981-02-20;-4.54;-1.69;1.16;0.0;8.907;1.13;59.34
1981-02-21;-4.18;-0.45;3.27;0.0;9.597;1.94;50.28
1981-02-22;0.26;6.09;11.93;0.0;9.388;1.95;49.28
1981-02-23;5.96;10.0;14.04;4.61;8.916;4.49;45.75
1981-02-24;3.18;7.04;10.9;5.69;4.905;2.65;68.23
1981-02-25;2.49;5.96;9.44;3.97;5.277;4.21;58.88
1981-02-26;4.67;5.36;6.04;8.57;2.788;4.94;72.81
1981-02-27;1.06;5.09;9.12;9.73;7.45;3.59;65.34
1981-02-28;9.33;12.06;14.79;8.35;6.68;4.08;53.81
1981-03-01;0.31;2.55;4.79;1.9;6.718;3.48;62.5
1981-03-02;0.34;2.79;5.23;0.96;4.282;4.95;52.75
1981-03-03;2.55;6.57;10.6;0.0;4.12;1.78;50.69
1981-03-04;1.49;8.6;15.71;0.0;11.543;3.87;39.26
1981-03-05;5.59;9.46;13.33;0.0;10.992;3.73;51.85
1981-03-06;7.61;9.28;10.94;0.0;5.555;0.9;71.57
1981-03-07;6.1;7.01;7.93;0.28;3.576;2.32;75.14
1981-03-08;-0.17;2.78;5.73;0.0;9.47;2.81;55.4
1981-03-09;-1.77;2.26;6.3;0.0;11.908;1.78;47.15
1981-03-10;-0.5;3.73;7.96;0.0;12.304;4.27;39.27
1981-03-11;-0.6;3.16;6.92;0.0;12.86;5.77;34.85
1981-03-12;-1.3;4.03;9.37;0.0;12.61;4.13;40.47
1981-03-13;-1.44;1.38;4.2;0.0;9.622;5.47;47.43
1981-03-14;-3.1;-0.06;2.98;0.0;13.881;4.94;36.65
1981-03-15;-3.46;-0.28;2.89;0.0;14.42;2.79;42.93
1981-03-16;-4.25;-1.15;1.95;0.0;12.454;1.87;43.53
1981-03-17;-5.66;-2.08;1.49;0.0;14.802;1.12;36.23
1981-03-18;-3.88;-0.69;2.51;0.0;8.895;2.25;51.12
1981-03-19;0.05;1.75;3.46;0.32;8.925;1.81;56.51
1981-03-20;0.56;2.65;4.74;0.0;9.583;2.04;49.47
1981-03-21;-2.18;0.23;2.65;0.01;9.235;2.88;48.49
1981-03-22;-4.08;-1.73;0.63;0.0;16.585;3.02;33.2
1981-03-23;-1.38;1.73;4.84;6.62;4.313;4.7;58.46
1981-03-24;4.98;8.13;11.28;1.08;6.996;4.28;63.01
1981-03-25;1.46;5.61;9.75;6.21;2.982;3.43;73.14
1981-03-26;0.71;7.73;14.75;0.0;15.344;2.37;46.8
1981-03-27;9.2;13.54;17.87;0.0;14.933;3.5;50.93
1981-03-28;8.83;14.27;19.7;0.0;16.375;2.91;39.47
1981-03-29;7.33;14.6;21.87;0.0;17.345;2.26;36.25
1981-03-30;10.24;15.68;21.13;12.9;14.825;3.69;37.97
1981-03-31;8.56;12.25;15.95;4.55;14.917;4.01;56.69
1981-04-01;6.82;11.87;16.91;0.0;17.458;3.28;46.0
1981-04-02;10.16;13.63;17.09;0.0;13.754;3.86;54.69
1981-04-03;9.36;12.93;16.5;1.08;15.189;3.45;57.43
1981-04-04;4.29;8.82;13.36;0.0;14.316;3.29;49.66
1981-04-05;3.72;9.55;15.38;0.0;17.144;2.26;40.41
1981-04-06;4.61;11.64;18.67;0.0;14.043;2.73;35.27
1981-04-07;7.54;13.01;18.49;0.0;14.212;2.68;42.23
1981-04-08;7.38;13.54;19.69;0.0;18.012;1.11;45.48
1981-04-09;6.95;15.13;23.32;0.0;18.535;0.9;36.6
1981-04-10;7.02;15.45;23.88;0.0;19.95;1.12;36.25
1981-04-11;11.65;16.43;21.22;4.88;19.403;3.08;42.54
1981-04-12;6.07;9.66;13.25;0.91;11.107;3.4;58.07
1981-04-13;4.08;7.73;11.38;0.0;11.509;1.87;50.43
1981-04-14;5.23;10.7;16.16;0.0;19.436;3.61;40.51
1981-04-15;10.09;12.54;14.99;1.26;7.835;4.33;51.69
1981-04-16;-0.04;4.46;8.96;0.0;18.197;3.03;49.02
1981-04-17;-1.35;2.91;7.16;0.0;18.82;1.83;39.16
1981-04-18;-2.12;4.26;10.63;0.0;20.474;1.4;34.8
1981-04-19;-1.13;7.18;15.49;0.0;21.004;1.95;36.19
1981-04-20;5.72;12.48;19.24;0.0;19.22;4.31;39.47
1981-04-21;10.06;15.77;21.47;0.0;20.768;3.61;37.28
1981-04-22;10.48;17.25;24.01;0.0;21.381;2.26;33.59
1981-04-23;11.06;17.81;24.56;0.87;20.531;3.55;33.14
1981-04-24;9.47;13.97;18.47;1.16;20.963;4.26;44.28
1981-04-25;2.55;9.88;17.22;0.0;19.079;2.69;43.51
1981-04-26;0.25;9.04;17.82;0.0;21.485;1.12;37.43
1981-04-27;5.95;13.13;20.32;0.0;21.606;3.5;35.99
1981-04-28;11.37;16.96;22.55;0.0;21.031;3.88;37.48
1981-04-29;13.41;18.77;24.14;0.0;20.868;2.71;36.25
1981-04-30;14.38;19.73;25.09;0.0;21.194;1.91;34.91
1981-05-01;14.98;20.12;25.26;0.0;21.498;1.12;35.53
1981-05-02;14.34;20.2;26.05;0.0;21.508;2.13;34.58
1981-05-03;15.48;20.19;24.89;0.0;21.813;2.61;36.86
1981-05-04;14.6;18.65;22.7;0.0;21.81;4.0;39.12
1981-05-05;13.07;16.68;20.29;0.0;22.029;4.71;36.29
1981-05-06;11.03;14.81;18.59;0.0;23.09;4.5;34.11
1981-05-07;8.7;14.04;19.38;0.0;23.001;3.22;35.11
1981-05-08;7.97;13.65;19.34;0.0;23.489;2.68;34.15
1981-05-09;5.54;12.34;19.15;9.6;12.859;1.28;44.81
1981-05-10;6.45;12.0;17.56;0.0;15.727;0.89;43.82
1981-05-11;7.66;13.15;18.65;0.0;20.529;1.38;40.16
1981-05-12;6.87;14.5;22.12;0.0;26.719;1.39;34.18
1981-05-13;8.4;15.65;22.9;0.0;24.625;0.81;35.31
1981-05-14;9.61;16.92;24.23;0.0;25.556;0.13;34.36
1981-05-15;11.15;19.16;27.18;0.0;28.096;0.09;29.9
1981-05-16;13.38;19.89;26.39;0.0;28.873;1.6;31.6
1981-05-17;13.2;20.3;27.39;0.0;25.882;1.94;30.72
1981-05-18;18.71;23.12;27.53;0.0;23.096;2.85;33.12
1981-05-19;17.4;22.14;26.88;0.0;23.524;2.68;34.26
1981-05-20;15.88;21.44;27.0;0.0;23.802;1.6;31.33
1981-05-21;15.54;21.8;28.07;0.0;24.165;1.14;28.46
1981-05-22;16.49;22.25;28.02;0.0;24.271;1.41;28.96
1981-05-23;15.55;21.52;27.48;0.0;24.577;1.33;30.22
1981-05-24;15.56;22.06;28.56;0.68;21.814;4.12;25.26
1981-05-25;16.11;19.95;23.8;0.42;14.886;5.69;41.27
1981-05-26;15.47;19.48;23.49;0.0;23.434;5.88;37.41
1981-05-27;9.68;15.68;21.67;0.0;27.207;3.76;31.46
1981-05-28;7.75;15.09;22.43;0.0;27.974;2.8;26.91
1981-05-29;13.41;18.14;22.87;0.0;29.011;5.52;26.29
1981-05-30;13.23;18.44;23.64;0.0;28.877;5.34;26.16
1981-05-31;13.99;19.34;24.7;0.0;28.273;4.39;26.43
1981-06-01;15.22;20.71;26.2;0.0;27.479;3.88;26.74
1981-06-02;17.88;22.71;27.54;0.0;26.769;4.72;24.14
1981-06-03;16.76;22.39;28.01;0.0;26.654;1.86;24.12
1981-06-04;16.0;23.34;30.68;0.0;29.419;0.84;20.07
1981-06-05;19.33;26.88;34.43;0.0;29.136;1.69;15.99
1981-06-06;17.62;22.31;27.0;3.36;13.027;2.16;34.24
1981-06-07;17.13;20.93;24.73;0.22;21.305;3.8;40.63
1981-06-08;17.31;21.67;26.03;0.0;30.694;3.29;31.17
1981-06-09;17.16;21.96;26.77;2.54;19.787;2.9;31.04
1981-06-10;16.39;22.05;27.7;0.0;26.097;2.07;26.79
1981-06-11;16.63;21.85;27.07;0.0;27.584;2.45;28.88
1981-06-12;17.2;20.25;23.31;1.75;10.311;3.8;44.54
1981-06-13;17.05;20.34;23.62;0.0;24.729;4.91;38.55
1981-06-14;15.13;18.79;22.45;5.56;13.39;2.69;45.85
1981-06-15;14.87;20.33;25.79;0.7;27.365;3.01;32.58
1981-06-16;14.63;19.21;23.8;0.0;27.627;3.64;35.4
1981-06-17;13.61;19.2;24.8;0.0;27.974;2.52;32.04
1981-06-18;14.66;20.69;26.72;0.0;27.505;2.22;30.49
1981-06-19;17.03;22.45;27.88;0.0;20.588;2.74;28.79
1981-06-20;19.01;23.05;27.09;0.66;19.32;1.69;34.93
1981-06-21;18.36;23.45;28.54;0.0;29.688;2.25;26.3
1981-06-22;18.4;24.27;30.13;0.0;27.627;2.31;22.78
1981-06-23;18.17;25.41;32.65;0.0;26.234;0.74;22.79
1981-06-24;20.85;29.96;39.08;0.0;26.466;2.53;15.85
1981-06-25;18.48;23.67;28.86;0.25;27.415;2.68;24.03
1981-06-26;17.7;23.14;28.58;0.0;27.958;2.61;18.37
1981-06-27;20.61;28.5;36.4;0.0;25.019;2.61;18.66
1981-06-28;19.79;24.7;29.6;0.0;26.06;2.38;24.23
1981-06-29;20.84;24.54;28.24;0.0;26.148;3.57;25.4
1981-06-30;19.68;24.43;29.17;0.0;25.862;2.81;22.67
1981-07-01;21.94;26.41;30.87;0.0;27.223;3.5;16.57
1981-07-02;20.7;29.17;37.65;0.0;26.817;2.09;11.83
1981-07-03;19.47;26.7;33.92;0.0;27.342;3.29;20.9
1981-07-04;18.93;23.83;28.73;0.0;20.248;3.08;28.2
1981-07-05;19.15;23.3;27.44;0.0;26.636;2.9;24.12
1981-07-06;18.18;24.5;30.82;0.0;26.73;3.08;15.28
1981-07-07;25.33;31.71;38.1;0.0;27.383;4.39;11.88
1981-07-08;21.0;29.22;37.44;0.0;26.708;3.21;18.74
1981-07-09;19.48;27.97;36.45;0.0;26.539;2.58;19.63
1981-07-10;20.96;26.27;31.59;0.0;25.748;3.07;21.39
1981-07-11;19.55;24.17;28.79;0.0;24.97;2.62;26.55
1981-07-12;19.48;23.94;28.4;0.0;24.962;2.14;27.54
1981-07-13;18.25;24.1;29.95;0.0;25.43;2.1;21.98
1981-07-14;15.33;20.14;24.94;0.0;25.537;3.81;30.46
1981-07-15;14.84;19.87;24.89;0.0;27.517;2.79;24.95
1981-07-16;14.52;20.7;26.87;0.0;27.488;2.31;20.8
1981-07-17;17.96;22.78;27.6;0.0;22.518;3.18;18.13
1981-07-18;23.6;25.77;27.93;0.0;20.953;4.51;19.79
1981-07-19;21.72;23.65;25.58;0.0;12.523;5.71;25.19
1981-07-20;21.46;24.85;28.24;0.0;21.916;4.19;15.89
1981-07-21;20.67;24.65;28.62;0.0;24.528;2.82;20.28
1981-07-22;19.34;24.2;29.06;0.0;23.677;1.52;22.35
1981-07-23;18.42;24.95;31.49;0.0;23.685;1.87;20.59
1981-07-24;20.02;24.5;28.99;0.0;22.454;2.43;26.79
1981-07-25;19.33;23.88;28.43;0.0;23.524;2.68;24.73
1981-07-26;19.25;23.45;27.64;0.0;23.005;3.07;23.02
1981-07-27;18.72;22.7;26.69;0.0;23.649;3.21;24.13
1981-07-28;17.7;22.34;26.99;0.0;24.671;2.91;22.47
1981-07-29;16.41;22.2;28.0;0.0;24.724;2.11;15.03
1981-07-30;15.45;22.36;29.27;0.0;24.393;1.7;13.38
1981-07-31;20.37;25.0;29.62;0.0;22.287;3.42;21.25
1981-08-01;21.72;25.45;29.18;0.0;22.936;3.35;16.69
1981-08-02;20.48;24.77;29.07;0.0;23.391;3.27;12.13
1981-08-03;19.61;26.15;32.69;0.0;23.122;1.95;9.82
1981-08-04;18.91;26.47;34.02;0.0;22.137;1.28;12.51
1981-08-05;20.25;28.75;37.24;0.0;22.092;2.67;14.81
1981-08-06;22.77;27.44;32.1;0.0;21.959;3.63;18.52
1981-08-07;23.63;27.95;32.28;0.0;21.864;4.01;17.53
1981-08-08;21.86;26.67;31.48;0.0;21.927;3.5;13.3
1981-08-09;20.26;27.15;34.03;0.0;21.684;1.37;14.15
1981-08-10;18.36;22.31;26.27;0.0;21.894;3.8;24.66
1981-08-11;16.34;20.55;24.77;0.0;21.916;3.07;25.86
1981-08-12;14.97;20.39;25.8;0.0;21.158;2.05;27.42
1981-08-13;16.71;21.83;26.94;0.0;20.488;1.94;27.62
1981-08-14;16.39;22.44;28.49;0.0;20.78;1.56;24.18
1981-08-15;18.22;23.26;28.3;0.0;20.268;2.11;24.56
1981-08-16;19.17;24.06;28.95;0.0;20.619;3.22;15.89
1981-08-17;20.91;25.18;29.44;0.0;20.352;3.84;17.17
1981-08-18;21.83;25.93;30.04;0.0;20.002;3.65;19.79
1981-08-19;22.0;25.89;29.79;0.0;19.943;3.33;19.18
1981-08-20;22.33;26.31;30.3;0.0;19.812;4.27;19.91
1981-08-21;21.4;26.27;31.14;0.0;19.642;1.94;19.91
1981-08-22;20.8;24.96;29.13;0.0;18.866;2.44;28.46
1981-08-23;19.24;23.52;27.79;0.0;18.603;2.68;33.87
1981-08-24;18.09;21.41;24.72;0.0;18.695;3.27;35.14
1981-08-25;15.97;19.13;22.29;0.0;9.013;1.58;45.12
1981-08-26;14.62;17.66;20.69;27.67;4.813;0.11;65.24
1981-08-27;15.68;18.63;21.57;0.0;10.428;1.12;62.73
1981-08-28;14.25;18.33;22.41;0.0;12.066;1.52;42.73
1981-08-29;15.41;19.33;23.25;0.0;13.124;0.74;36.95
1981-08-30;14.55;19.56;24.57;0.0;18.116;2.2;34.66
1981-08-31;15.44;20.29;25.13;0.0;18.059;2.61;30.7
1981-09-01;15.36;20.45;25.54;0.0;17.931;1.81;30.3
1981-09-02;15.65;20.75;25.84;0.0;17.736;1.5;28.4
1981-09-03;14.08;20.23;26.37;0.0;17.919;1.57;26.87
1981-09-04;14.66;19.96;25.27;0.0;17.657;1.88;29.09
1981-09-05;13.09;19.02;24.95;0.0;18.098;1.11;27.64
1981-09-06;15.01;20.43;25.85;0.0;17.219;3.85;27.62
1981-09-07;16.63;20.43;24.23;0.0;18.407;6.66;22.81
1981-09-08;14.79;18.86;22.93;0.0;14.598;4.81;23.28
1981-09-09;12.28;17.84;23.4;0.0;17.628;3.25;24.02
1981-09-10;8.49;15.47;22.45;0.0;17.039;1.9;27.77
1981-09-11;9.4;16.63;23.86;0.0;16.711;1.35;28.45
1981-09-12;11.49;17.84;24.19;0.0;16.695;3.48;22.98
1981-09-13;14.16;19.52;24.89;0.0;16.881;4.93;11.35
1981-09-14;14.37;20.18;25.99;0.0;16.147;1.39;23.62
1981-09-15;14.32;20.2;26.07;0.0;16.239;2.53;21.05
1981-09-16;15.51;20.87;26.23;0.0;15.836;2.54;12.98
1981-09-17;12.92;19.07;25.22;0.66;9.59;2.31;24.61
1981-09-18;12.05;17.91;23.78;0.0;14.933;1.37;35.31
1981-09-19;13.65;18.29;22.93;0.0;11.108;1.28;37.48
1981-09-20;11.0;17.26;23.51;0.0;15.052;1.35;31.91
1981-09-21;14.81;17.81;20.81;7.73;7.358;3.43;61.91
1981-09-22;15.79;19.66;23.54;0.0;10.691;3.06;43.87
1981-09-23;14.62;19.5;24.39;0.0;13.201;1.29;36.46
1981-09-24;12.93;18.81;24.7;0.0;14.408;1.67;27.59
1981-09-25;12.46;18.49;24.52;0.0;13.114;1.83;35.9
1981-09-26;14.61;19.07;23.53;0.0;12.315;0.86;37.24
1981-09-27;13.87;18.76;23.65;2.31;10.308;2.41;45.01
1981-09-28;13.11;16.82;20.53;5.28;6.252;1.6;58.77
1981-09-29;10.2;10.55;10.9;2.68;3.946;3.62;76.18
1981-09-30;8.54;9.56;10.59;0.64;6.798;2.32;65.07
1981-10-01;8.28;11.61;14.95;0.0;9.912;2.51;48.25
1981-10-02;7.31;10.63;13.96;0.0;7.808;3.66;46.85
1981-10-03;9.12;11.9;14.69;0.0;9.841;3.7;39.29
1981-10-04;7.86;10.8;13.75;0.0;8.02;3.76;54.35
1981-10-05;11.01;15.62;20.23;0.0;11.507;1.67;42.39
1981-10-06;6.96;12.62;18.27;0.0;10.981;1.29;42.63
1981-10-07;4.97;11.88;18.79;0.0;10.574;1.56;38.74
1981-10-08;10.77;13.07;15.38;13.38;3.316;2.49;75.47
1981-10-09;9.03;13.27;17.52;0.0;10.953;2.72;47.34
1981-10-10;9.18;13.6;18.02;0.0;9.306;1.12;41.52
1981-10-11;6.95;14.06;21.18;0.0;11.527;1.75;32.95
1981-10-12;7.4;12.25;17.11;1.77;6.07;0.88;59.84
1981-10-13;5.54;11.57;17.6;0.0;10.197;0.81;46.05
1981-10-14;3.39;5.32;7.24;3.93;2.799;2.67;74.73
1981-10-15;0.29;3.81;7.34;0.0;10.66;2.38;36.92
1981-10-16;2.73;9.27;15.8;0.0;9.259;2.13;40.61
1981-10-17;11.22;13.62;16.02;1.17;3.562;1.12;74.3
1981-10-18;12.64;15.13;17.62;0.0;5.768;0.9;66.31
1981-10-19;14.26;16.69;19.12;0.83;5.986;2.32;61.02
1981-10-20;7.47;11.39;15.32;10.77;5.577;2.75;71.89
1981-10-21;4.17;9.68;15.18;0.0;7.703;1.14;52.43
1981-10-22;4.24;8.3;12.36;0.0;7.205;2.21;54.23
1981-10-23;1.0;6.47;11.95;0.54;9.181;0.14;49.85
1981-10-24;10.17;12.41;14.65;0.0;6.07;0.16;63.1
1981-10-25;2.91;8.61;14.31;0.0;8.729;0.11;49.88
1981-10-26;0.59;7.64;14.7;0.0;9.297;0.07;42.78
1981-10-27;3.29;10.46;17.63;0.0;8.506;2.91;44.46
1981-10-28;12.69;14.52;16.36;1.64;4.162;0.84;68.44
1981-10-29;5.39;8.04;10.68;8.29;4.001;3.81;67.94
1981-10-30;4.23;4.13;4.04;1.59;3.728;2.3;80.37
1981-10-31;4.56;7.77;10.97;0.0;7.592;2.49;52.06
1981-11-01;3.13;5.77;8.4;2.41;3.834;0.08;68.94
1981-11-02;2.41;6.14;9.87;3.02;6.47;1.52;66.18
1981-11-03;7.18;8.04;8.91;0.28;5.785;2.0;63.62
1981-11-04;5.87;5.75;5.62;4.33;2.267;2.04;83.28
1981-11-05;-4.83;-1.08;2.66;1.7;6.599;2.9;48.25
1981-11-06;-5.79;-3.08;-0.37;0.0;8.3;1.59;30.18
1981-11-07;-2.54;0.9;4.35;11.83;2.113;4.4;53.76
1981-11-08;-7.74;-4.75;-1.76;0.42;5.522;2.48;61.84
1981-11-09;-9.41;-6.72;-4.03;0.0;7.562;1.72;39.76
1981-11-10;-9.45;-6.09;-2.73;0.0;7.341;0.74;40.34
1981-11-11;-5.15;-0.83;3.5;7.22;2.655;3.25;69.42
1981-11-12;0.09;1.97;3.86;0.0;4.16;1.7;59.85
1981-11-13;0.57;4.69;8.8;11.07;2.566;2.91;69.37
1981-11-14;1.82;5.21;8.59;2.54;6.297;2.22;60.23
1981-11-15;8.0;8.85;9.7;1.9;1.766;0.06;84.04
1981-11-16;4.89;9.35;13.81;0.0;6.959;1.6;55.67
1981-11-17;2.06;7.67;13.27;0.0;7.105;1.88;46.7
1981-11-18;2.15;8.81;15.48;0.0;6.38;1.95;45.16
1981-11-19;4.38;9.78;15.17;2.0;6.229;2.32;52.11
1981-11-20;9.37;10.73;12.1;6.75;5.007;4.13;68.89
1981-11-21;0.36;4.3;8.25;0.0;4.861;0.73;56.92
1981-11-22;-0.64;2.88;6.4;0.0;6.215;1.28;48.99
1981-11-23;-1.97;1.92;5.81;0.0;6.267;0.16;51.33
1981-11-24;0.25;6.29;12.33;0.0;5.632;3.02;52.3
1981-11-25;11.23;13.0;14.76;3.05;4.093;4.7;56.76
1981-11-26;5.49;7.22;8.95;1.72;1.979;3.68;79.72
1981-11-27;5.33;8.53;11.72;3.44;1.769;1.69;78.41
1981-11-28;10.51;13.57;16.62;0.0;4.754;3.87;66.79
1981-11-29;10.18;12.52;14.85;0.0;6.197;4.23;62.06
1981-11-30;10.94;11.01;11.08;26.18;1.784;3.83;89.22
1981-12-01;-1.88;2.38;6.64;0.0;5.765;2.28;58.45
1981-12-02;-3.55;-1.48;0.58;0.0;5.711;1.12;51.31
1981-12-03;-4.11;-1.24;1.63;0.0;5.613;1.12;51.26
1981-12-04;-1.45;5.26;11.96;0.0;6.026;3.46;51.55
1981-12-05;11.23;12.63;14.04;0.0;3.606;4.87;67.94
1981-12-06;10.38;13.01;15.63;0.0;5.398;4.75;58.38
1981-12-07;9.06;12.07;15.08;0.0;5.606;3.28;53.83
1981-12-08;8.48;11.2;13.92;0.0;4.119;3.15;57.2
1981-12-09;1.02;5.56;10.1;0.0;4.626;1.15;67.86
1981-12-10;-2.39;1.01;4.4;0.0;3.832;0.08;64.99
1981-12-11;-2.37;1.05;4.47;0.22;3.943;0.07;68.04
1981-12-12;0.69;3.47;6.26;0.0;4.749;0.14;65.12
1981-12-13;8.49;9.16;9.84;0.0;2.459;3.5;70.43
1981-12-14;9.71;9.96;10.22;10.65;2.804;4.65;76.16
1981-12-15;-2.93;1.97;6.88;2.68;4.657;3.06;51.68
1981-12-16;-5.44;-3.53;-1.61;0.0;5.287;2.68;44.35
1981-12-17;-6.71;-3.36;-0.01;0.0;5.213;1.12;50.61
1981-12-18;1.24;3.55;5.86;7.26;3.523;4.49;63.57
1981-12-19;3.58;4.21;4.84;8.41;2.803;6.33;73.99
1981-12-20;-3.88;-1.17;1.55;0.0;5.155;4.49;38.77
1981-12-21;-3.83;0.8;5.43;14.52;2.9;3.6;52.01
1981-12-22;4.99;5.07;5.15;0.59;2.698;3.84;69.59
1981-12-23;5.96;5.73;5.51;2.88;1.931;2.55;84.54
1981-12-24;9.49;9.12;8.75;0.41;2.068;2.91;75.35
1981-12-25;7.99;7.14;6.29;0.61;2.443;3.42;77.96
1981-12-26;3.6;4.59;5.59;2.33;2.077;2.98;78.33
1981-12-27;-2.35;0.15;2.64;0.0;2.949;1.75;70.09
1981-12-28;-4.5;-2.92;-1.35;0.0;5.154;0.16;64.88
1981-12-29;-4.16;-1.58;1.0;2.63;2.922;1.54;72.25
1981-12-30;2.71;3.01;3.32;4.05;2.689;3.44;82.75
1981-12-31;6.95;6.7;6.44;0.03;2.503;4.55;74.21
1982-01-01;9.02;8.47;7.93;0.0;2.779;4.76;68.15
1982-01-02;6.94;7.37;7.8;0.0;2.714;2.28;70.03
1982-01-03;1.89;4.51;7.14;0.58;3.995;0.74;70.09
1982-01-04;-3.64;-0.15;3.35;0.74;3.016;2.31;62.88
1982-01-05;-6.55;-4.28;-2.0;0.0;5.587;1.24;42.52
1982-01-06;-10.04;-5.64;-1.24;0.0;4.577;1.97;39.12
1982-01-07;-16.9;-12.98;-9.06;0.0;6.048;5.19;19.05
1982-01-08;-17.08;-13.61;-10.14;0.0;5.897;2.47;18.94
1982-01-09;-10.89;-6.27;-1.65;0.0;3.726;1.77;51.0
1982-01-10;-4.47;-1.7;1.06;0.0;5.479;2.44;63.8
1982-01-11;-2.81;-0.34;2.12;0.83;5.551;1.72;66.89
1982-01-12;-2.65;0.01;2.67;0.0;4.738;1.12;69.61
1982-01-13;-4.63;-1.36;1.91;0.0;4.667;0.13;65.97
1982-01-14;-2.96;-0.46;2.05;0.0;4.59;1.34;67.42
1982-01-15;-3.93;-0.71;2.52;0.0;5.5;0.81;62.09
1982-01-16;-4.15;-0.75;2.66;0.0;6.202;1.37;59.61
1982-01-17;-2.68;0.25;3.18;0.0;6.127;1.12;62.63
1982-01-18;-4.7;-1.28;2.14;0.0;6.099;0.87;55.28
1982-01-19;-5.13;-0.96;3.2;0.0;6.604;1.66;54.97
1982-01-20;-0.14;3.6;7.34;0.0;6.515;3.1;46.71
1982-01-21;6.53;6.3;6.08;1.44;2.318;5.68;69.32
1982-01-22;6.01;7.98;9.95;0.0;4.158;3.64;68.2
1982-01-23;1.38;4.73;8.09;3.74;5.122;2.62;65.25
1982-01-24;5.49;4.39;3.29;4.05;1.274;2.43;90.29
1982-01-25;1.18;3.53;5.88;0.0;6.351;1.59;58.7
1982-01-26;-0.48;1.01;2.49;0.0;6.232;5.04;62.8
1982-01-27;-0.54;1.41;3.36;0.0;6.456;3.61;58.62
1982-01-28;-0.26;2.35;4.95;0.0;6.209;0.81;58.54
1982-01-29;-0.33;2.11;4.55;0.0;4.603;1.36;61.93
1982-01-30;0.94;4.61;8.29;3.56;7.081;4.39;53.41
1982-01-31;7.0;6.59;6.18;10.54;2.612;6.08;83.8
1982-02-01;2.51;3.64;4.77;0.49;5.181;4.0;65.09
1982-02-02;1.88;4.1;6.32;3.33;4.591;4.15;64.28
1982-02-03;-4.63;-1.38;1.88;0.54;4.738;2.01;53.34
1982-02-04;-5.83;-3.29;-0.76;0.0;7.745;1.87;37.69
1982-02-05;-4.73;-3.73;-2.73;14.54;2.939;5.35;63.42
1982-02-06;-14.87;-7.78;-0.7;3.23;6.852;1.95;58.68
1982-02-07;-7.78;-3.63;0.53;1.55;6.636;3.7;79.61
1982-02-08;-10.53;-5.44;-0.35;2.06;6.411;1.55;74.78
1982-02-09;-11.02;-5.7;-0.38;0.28;6.985;1.51;64.17
1982-02-10;-6.2;-2.67;0.87;3.41;6.827;1.56;78.07
1982-02-11;2.48;3.52;4.56;9.54;1.288;4.19;81.7
1982-02-12;2.89;6.71;10.54;3.39;3.117;3.79;63.95
1982-02-13;9.07;11.04;13.01;0.0;8.922;5.92;51.1
1982-02-14;1.35;6.21;11.06;0.0;6.069;2.77;58.57
1982-02-15;1.18;6.52;11.87;0.0;9.222;2.31;49.52
1982-02-16;-2.09;0.69;3.47;0.0;9.118;5.86;38.02
1982-02-17;-3.05;-0.46;2.12;0.0;9.723;6.89;25.81
1982-02-18;-6.21;-4.71;-3.2;7.11;0.0;6.05;43.21
1982-02-19;-10.62;-6.54;-2.46;0.0;7.001;2.14;53.3
1982-02-20;-10.66;-6.65;-2.64;0.0;9.978;3.59;51.66
1982-02-21;-10.22;-5.68;-1.14;4.51;3.79;2.05;72.66
