iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-3.71;-0.43;2.86;0.52;6.748;4.97;58.28
1982-02-17;-0.03;1.9;3.82;1.73;3.881;3.67;74.08
1982-02-18;-0.76;0.56;1.89;0.43;2.722;3.37;79.37
1982-02-19;-8.38;-4.35;-0.32;1.23;5.047;4.66;63.76
1982-02-20;-12.34;-9.66;-6.98;0.0;10.571;5.27;58.03
1982-02-21;-13.35;-10.04;-6.74;0.0;10.164;2.58;46.58
1982-02-22;-13.91;-9.65;-5.39;0.0;11.249;4.04;50.55
1982-02-23;-11.36;-7.63;-3.89;0.0;11.499;5.3;48.93
1982-02-24;-11.67;-7.72;-3.77;0.14;6.897;5.24;55.45
1982-02-25;-10.68;-6.29;-1.89;0.0;12.078;3.66;45.13
1982-02-26;-7.15;-2.78;1.6;0.0;10.951;3.02;49.66
1982-02-27;-6.56;-2.25;2.05;0.0;12.446;1.49;49.24
1982-02-28;-5.16;-1.17;2.83;0.0;7.547;2.89;53.45
1982-03-01;-4.74;-0.81;3.13;0.0;7.519;2.18;52.3
1982-03-02;-4.34;-0.67;2.99;0.0;12.781;0.96;51.13
1982-03-03;-2.63;0.51;3.65;0.0;12.831;0.19;44.82
1982-03-04;-0.53;2.06;4.66;0.0;6.277;0.21;59.54
1982-03-05;0.32;2.89;5.46;0.0;5.6;0.16;55.47
1982-03-06;-0.21;4.36;8.93;0.0;13.305;0.9;41.02
1982-03-07;-0.41;4.75;9.9;0.0;14.079;1.43;36.19
1982-03-08;0.77;5.53;10.29;0.0;12.548;0.95;41.31
1982-03-09;2.79;4.23;5.67;2.16;2.366;0.16;83.38
1982-03-10;1.05;3.07;5.09;1.47;3.23;1.41;76.07
1982-03-11;-2.78;1.19;5.15;0.0;14.655;3.02;42.44
1982-03-12;-5.48;-0.37;4.74;0.0;15.276;2.73;36.67
1982-03-13;-5.21;-0.5;4.2;0.0;15.358;1.92;36.72
1982-03-14;-4.5;-0.1;4.29;0.0;15.301;0.8;41.31
1982-03-15;-1.25;2.15;5.56;0.0;15.442;0.16;38.53
1982-03-16;-2.5;2.83;8.15;2.87;14.183;3.18;41.97
1982-03-17;3.59;6.26;8.93;10.39;3.427;1.18;73.88
1982-03-18;-2.87;1.15;5.17;5.4;2.114;3.73;68.0
1982-03-19;-3.69;-2.15;-0.6;0.09;7.07;3.23;61.43
1982-03-20;-6.32;-3.81;-1.3;0.0;10.207;4.38;61.78
1982-03-21;-6.54;-1.77;3.01;0.0;16.255;1.74;40.41
1982-03-22;-5.64;-1.19;3.26;0.0;13.686;1.62;43.04
1982-03-23;-6.35;-2.01;2.32;0.0;17.367;1.59;37.12
1982-03-24;-5.9;-1.34;3.22;1.01;15.393;2.72;39.85
1982-03-25;-1.87;0.13;2.12;0.82;5.657;2.69;69.74
1982-03-26;-1.79;0.24;2.27;0.0;9.047;1.84;59.75
1982-03-27;-2.54;2.95;8.44;0.0;18.13;0.97;33.4
1982-03-28;-0.08;7.67;15.41;0.0;18.308;1.35;26.74
1982-03-29;1.41;9.24;17.08;0.0;17.961;3.24;27.31
1982-03-30;1.27;7.62;13.96;0.0;16.727;6.89;23.48
1982-03-31;0.23;6.71;13.2;0.0;12.261;5.86;18.48
1982-04-01;1.43;9.25;17.08;0.0;15.234;4.03;27.12
1982-04-02;7.14;11.72;16.3;0.0;6.408;3.05;37.83
1982-04-03;9.76;14.8;19.85;0.0;12.446;1.83;41.7
1982-04-04;8.62;15.66;22.7;0.0;18.421;1.41;33.31
1982-04-05;8.52;15.45;22.38;0.0;19.052;1.75;28.92
1982-04-06;5.68;13.05;20.43;0.0;19.612;1.89;22.99
1982-04-07;4.88;12.3;19.72;0.0;19.625;2.0;29.12
1982-04-08;5.22;11.92;18.63;0.0;19.589;2.64;31.53
1982-04-09;3.36;8.72;14.08;0.0;16.668;3.32;37.55
1982-04-10;0.92;4.93;8.94;0.0;20.28;3.45;30.0
1982-04-11;-0.12;6.68;13.48;0.0;20.3;1.18;20.3
1982-04-12;3.06;8.95;14.84;3.17;18.642;4.32;26.43
1982-04-13;2.59;5.03;7.47;6.39;12.653;4.98;51.89
1982-04-14;5.09;9.55;14.02;0.91;10.176;3.02;42.07
1982-04-15;2.4;4.27;6.14;12.4;4.319;4.56;72.0
1982-04-16;1.43;6.45;11.47;0.0;19.523;2.67;35.84
1982-04-17;0.79;6.41;12.03;0.0;15.655;3.06;32.46
1982-04-18;0.3;3.31;6.32;0.0;13.716;2.34;40.85
1982-04-19;-1.01;2.58;6.18;0.0;20.072;3.45;24.91
1982-04-20;-1.97;1.83;5.64;0.35;13.696;2.5;30.43
1982-04-21;-0.97;3.42;7.8;2.23;17.572;4.84;27.6
1982-04-22;-0.84;4.84;10.52;0.0;20.85;0.91;20.58
1982-04-23;2.23;7.5;12.78;0.0;18.483;0.64;24.37
1982-04-24;1.1;9.1;17.09;0.0;22.232;3.17;23.17
1982-04-25;3.48;11.14;18.8;0.0;21.355;1.39;26.72
1982-04-26;5.14;11.84;18.53;0.0;21.209;3.57;36.56
1982-04-27;8.62;14.24;19.86;0.61;16.549;3.61;35.52
1982-04-28;9.04;14.05;19.06;2.64;15.512;1.59;41.47
1982-04-29;8.0;15.47;22.95;0.0;22.618;2.68;29.16
1982-04-30;8.89;15.96;23.03;0.0;22.176;2.51;30.61
1982-05-01;10.66;12.61;14.56;0.0;12.237;3.37;54.0
1982-05-02;7.0;9.11;11.22;30.65;2.457;4.97;70.32
1982-05-03;7.27;10.3;13.33;24.69;2.79;3.39;76.99
1982-05-04;10.58;11.43;12.28;0.75;1.941;1.73;85.07
1982-05-05;10.73;15.52;20.3;0.0;15.535;0.77;47.05
1982-05-06;14.03;16.82;19.62;12.79;5.263;1.36;67.38
1982-05-07;13.57;17.93;22.28;0.0;20.07;2.31;54.92
1982-05-08;14.05;19.79;25.52;4.73;15.655;3.05;45.66
1982-05-09;12.52;16.77;21.01;6.73;4.453;1.75;69.26
1982-05-10;5.72;11.02;16.32;1.1;13.192;6.35;45.22
1982-05-11;3.81;9.86;15.91;0.0;25.448;4.85;35.89
1982-05-12;2.4;9.41;16.42;0.0;25.824;3.64;32.46
1982-05-13;3.47;10.38;17.28;0.0;24.55;3.45;32.41
1982-05-14;2.86;9.62;16.37;0.0;25.165;2.72;31.46
1982-05-15;4.89;12.11;19.33;0.0;26.151;2.64;28.85
1982-05-16;6.05;13.77;21.48;0.0;22.691;3.06;27.67
1982-05-17;10.15;17.26;24.37;0.0;24.596;2.34;35.5
1982-05-18;14.43;19.05;23.66;1.66;15.5;2.94;46.09
1982-05-19;12.52;17.0;21.48;0.0;8.165;4.3;48.91
1982-05-20;10.96;15.68;20.4;2.53;16.258;3.39;49.52
1982-05-21;12.5;17.5;22.5;0.0;19.384;1.41;41.28
1982-05-22;14.98;18.98;22.97;1.19;15.702;2.01;40.32
1982-05-23;14.63;16.48;18.33;11.81;3.535;2.66;74.04
1982-05-24;13.54;15.93;18.33;8.05;4.316;2.21;70.07
1982-05-25;12.69;16.87;21.05;0.0;13.281;1.87;51.96
1982-05-26;14.15;16.44;18.73;0.44;8.839;2.9;67.14
1982-05-27;13.79;15.81;17.83;0.0;6.409;3.37;65.08
1982-05-28;12.68;14.72;16.76;0.0;4.799;3.57;75.15
1982-05-29;12.02;15.7;19.38;0.0;7.917;2.87;57.13
1982-05-30;9.63;16.43;23.23;0.0;27.935;3.34;36.74
1982-05-31;7.79;13.96;20.14;0.0;27.543;3.85;38.88
1982-06-01;9.43;14.96;20.5;0.0;15.362;3.36;46.0
1982-06-02;10.3;12.43;14.55;0.0;2.947;2.16;79.92
1982-06-03;13.26;16.86;20.45;0.07;7.515;0.66;61.65
1982-06-04;15.43;17.57;19.72;1.29;3.781;1.91;74.81
1982-06-05;15.6;19.82;24.04;0.0;20.743;2.21;42.45
1982-06-06;15.32;20.89;26.46;0.0;24.253;0.21;31.66
1982-06-07;17.02;21.45;25.87;0.33;18.699;3.73;41.93
1982-06-08;14.82;17.59;20.36;5.89;6.841;5.59;55.46
1982-06-09;13.98;18.3;22.61;7.1;16.229;3.6;54.48
1982-06-10;14.95;18.39;21.84;6.78;12.05;3.22;58.72
1982-06-11;14.45;19.76;25.07;0.0;21.364;2.67;40.54
1982-06-12;13.42;19.72;26.02;0.0;26.688;1.83;34.23
1982-06-13;14.23;19.94;25.64;0.0;23.046;2.64;41.72
1982-06-14;15.52;21.42;27.32;0.0;26.494;1.36;36.05
1982-06-15;18.43;22.64;26.85;0.06;18.198;1.31;44.07
1982-06-16;17.88;22.16;26.44;0.52;11.897;1.81;49.05
1982-06-17;16.49;19.33;22.17;11.83;5.063;2.22;66.55
1982-06-18;15.98;20.5;25.02;0.0;17.745;1.75;49.37
1982-06-19;10.23;17.08;23.92;0.0;19.989;4.42;38.45
1982-06-20;7.52;13.43;19.34;0.0;30.972;4.39;28.74
1982-06-21;8.88;14.66;20.45;0.0;26.623;3.39;30.53
1982-06-22;9.86;16.96;24.06;0.0;27.935;2.25;30.31
1982-06-23;12.9;19.46;26.03;0.0;30.393;2.19;31.23
1982-06-24;15.52;20.38;25.25;0.0;19.768;0.91;43.02
1982-06-25;15.71;20.99;26.27;1.82;19.536;3.44;40.0
1982-06-26;13.39;18.05;22.72;1.8;20.275;2.72;37.09
1982-06-27;13.11;18.04;22.96;0.0;15.953;2.13;40.2
1982-06-28;13.73;17.83;21.93;0.0;15.559;1.85;43.22
1982-06-29;11.88;18.77;25.66;7.5;18.856;3.64;35.67
1982-06-30;10.87;16.09;21.31;0.0;18.072;3.19;44.2
1982-07-01;13.14;17.46;21.79;2.17;12.496;2.14;48.0
1982-07-02;12.71;19.35;25.99;0.0;30.434;0.2;35.27
1982-07-03;15.86;21.36;26.86;0.0;18.071;2.47;37.62
1982-07-04;17.66;23.4;29.14;0.0;21.232;3.46;31.09
1982-07-05;14.5;17.26;20.01;0.39;7.449;2.84;58.66
1982-07-06;13.85;17.3;20.75;0.0;6.457;2.95;53.94
1982-07-07;11.94;16.24;20.54;1.1;15.89;4.06;41.16
1982-07-08;10.79;17.44;24.09;0.0;17.08;3.26;35.29
1982-07-09;16.69;22.41;28.14;0.0;22.98;1.87;32.8
1982-07-10;14.68;21.98;29.29;0.0;27.415;3.97;23.18
1982-07-11;12.31;14.59;16.87;11.39;7.744;4.93;59.75
1982-07-12;10.23;14.08;17.92;1.33;15.619;3.39;45.13
1982-07-13;9.27;16.41;23.56;0.0;21.236;2.05;28.59
1982-07-14;14.99;19.75;24.52;0.0;12.991;1.91;33.41
1982-07-15;16.14;22.39;28.65;0.0;23.166;2.75;26.36
1982-07-16;14.71;20.27;25.83;4.59;13.834;3.91;37.92
1982-07-17;13.25;18.49;23.74;27.24;16.838;2.02;40.12
1982-07-18;10.32;13.8;17.28;40.7;6.379;6.75;69.71
1982-07-19;9.46;15.47;21.49;0.0;23.866;3.25;40.17
1982-07-20;11.38;18.13;24.88;0.0;23.044;3.45;33.35
1982-07-21;13.52;20.86;28.2;0.0;24.956;3.88;29.42
1982-07-22;15.73;22.46;29.19;0.0;24.59;2.84;31.24
1982-07-23;17.56;23.74;29.93;0.0;24.697;2.43;31.6
1982-07-24;19.21;25.13;31.06;0.0;23.916;1.62;36.26
1982-07-25;18.64;23.82;29.0;0.0;24.952;2.01;35.82
1982-07-26;17.48;23.35;29.22;0.0;23.059;0.97;35.0
1982-07-27;18.11;23.99;29.88;0.13;19.496;3.4;37.9
1982-07-28;16.61;22.88;29.14;0.0;24.282;2.64;31.53
1982-07-29;18.62;24.58;30.53;0.0;23.845;1.51;31.39
1982-07-30;17.59;23.01;28.43;0.0;23.991;2.57;31.8
1982-07-31;17.01;23.23;29.44;0.0;23.112;2.19;26.49
1982-08-01;18.78;22.5;26.22;0.0;13.929;2.33;40.06
1982-08-02;15.57;19.75;23.92;0.0;12.727;1.82;39.42
1982-08-03;14.68;20.0;25.32;0.0;19.726;3.24;35.98
1982-08-04;15.14;20.55;25.95;0.0;22.535;1.83;34.79
1982-08-05;15.49;22.05;28.62;0.0;23.122;2.64;28.01
1982-08-06;12.96;20.27;27.57;1.2;21.016;4.05;28.83
1982-08-07;10.71;16.87;23.03;0.0;23.011;2.53;31.35
1982-08-08;13.5;18.3;23.1;0.0;18.712;1.9;31.28
1982-08-09;12.16;18.79;25.41;0.0;22.803;0.63;28.84
1982-08-10;14.81;21.5;28.2;0.0;22.59;1.41;25.73
1982-08-11;16.54;23.43;30.33;0.0;22.951;2.64;19.18
1982-08-12;15.17;21.3;27.44;0.0;20.059;2.54;30.28
1982-08-13;13.42;19.93;26.45;0.0;22.107;0.71;27.4
1982-08-14;15.29;22.59;29.9;0.0;21.631;2.52;23.0
1982-08-15;17.15;21.85;26.56;0.22;12.348;1.75;38.25
1982-08-16;14.96;20.88;26.81;11.83;10.689;3.46;37.31
1982-08-17;13.12;18.89;24.67;0.0;21.169;2.84;33.4
1982-08-18;11.86;16.61;21.36;0.0;16.578;4.38;35.26
1982-08-19;10.6;14.58;18.56;0.0;15.653;3.26;33.96
1982-08-20;9.94;15.77;21.6;0.0;12.116;2.72;32.05
1982-08-21;16.66;22.57;28.48;0.0;19.918;4.78;26.05
1982-08-22;17.46;23.48;29.5;2.56;17.906;6.01;25.79
1982-08-23;13.46;17.64;21.83;0.0;17.122;3.47;37.6
1982-08-24;13.02;18.06;23.11;0.0;19.772;0.9;29.2
1982-08-25;11.72;17.38;23.04;0.0;20.334;3.72;28.17
1982-08-26;9.98;16.69;23.4;0.0;20.289;3.23;28.24
1982-08-27;14.02;19.48;24.94;0.0;16.011;4.32;25.18
1982-08-28;13.56;17.38;21.19;2.25;7.706;4.68;48.99
1982-08-29;15.34;19.82;24.31;4.05;4.588;3.93;46.76
1982-08-30;13.09;18.07;23.06;0.55;7.09;4.81;49.55
1982-08-31;11.18;16.73;22.29;0.0;19.772;3.19;35.83
1982-09-01;10.04;16.59;23.15;0.0;19.85;0.63;31.61
1982-09-02;14.69;19.64;24.59;0.0;19.228;0.16;30.23
1982-09-03;13.36;16.67;19.98;0.0;4.38;3.79;45.23
1982-09-04;12.46;14.28;16.1;0.7;5.281;6.67;52.61
1982-09-05;10.7;13.08;15.46;3.13;2.212;4.15;55.61
1982-09-06;9.08;13.38;17.68;0.0;16.528;2.78;32.2
1982-09-07;7.19;11.08;14.97;0.0;9.684;2.0;38.5
1982-09-08;9.37;14.47;19.58;0.0;14.141;2.86;33.49
1982-09-09;8.18;15.15;22.12;2.63;18.396;3.23;28.93
1982-09-10;11.3;14.94;18.57;0.0;13.757;3.46;33.18
1982-09-11;13.05;17.02;20.98;0.0;16.447;2.95;31.27
1982-09-12;13.44;17.29;21.13;9.24;5.05;3.44;42.91
1982-09-13;5.65;10.18;14.7;12.86;5.558;4.28;55.57
1982-09-14;4.76;9.59;14.43;0.0;17.925;3.26;37.89
1982-09-15;4.87;11.49;18.1;0.0;15.555;2.34;27.12
1982-09-16;11.33;14.83;18.33;2.01;10.27;2.12;41.62
1982-09-17;8.26;13.83;19.4;2.84;6.25;3.88;40.64
1982-09-18;7.83;10.86;13.89;0.0;4.187;4.66;53.79
1982-09-19;6.8;12.98;19.16;0.0;16.433;1.12;39.98
1982-09-20;8.57;15.81;23.05;0.0;16.229;3.4;29.6
1982-09-21;13.42;17.29;21.16;0.0;14.853;2.05;37.38
1982-09-22;8.26;13.48;18.69;0.0;15.879;2.2;36.28
1982-09-23;6.61;12.91;19.22;0.0;15.606;0.63;36.82
1982-09-24;9.15;16.25;23.34;0.0;15.549;2.12;26.81
1982-09-25;10.87;17.64;24.41;0.0;15.496;1.41;24.58
1982-09-26;14.12;19.53;24.94;0.0;15.422;0.16;24.93
1982-09-27;14.24;20.07;25.89;0.0;15.188;1.35;24.92
1982-09-28;5.33;10.18;15.02;0.0;3.759;4.77;47.54
1982-09-29;2.78;9.29;15.79;0.0;15.049;2.95;30.23
1982-09-30;4.56;11.88;19.2;0.0;13.943;2.41;36.65
1982-10-01;8.84;14.81;20.79;0.0;14.199;1.83;35.38
1982-10-02;1.44;6.92;12.41;0.0;7.774;3.58;40.14
1982-10-03;0.67;6.33;11.98;0.0;14.658;2.91;30.54
1982-10-04;1.29;7.41;13.53;0.0;14.723;2.32;19.22
1982-10-05;1.19;8.31;15.43;0.0;14.609;3.19;8.35
1982-10-06;2.58;10.38;18.17;0.0;13.869;3.84;20.16
1982-10-07;4.0;10.12;16.24;0.0;13.531;1.59;30.39
1982-10-08;6.05;11.87;17.68;0.0;12.865;1.17;32.55
1982-10-09;5.85;11.07;16.3;0.0;12.798;1.46;35.5
1982-10-10;4.87;10.63;16.39;0.0;12.666;1.4;30.65
1982-10-11;5.28;12.14;19.0;0.0;12.641;2.67;24.92
1982-10-12;6.44;13.24;20.03;0.0;12.509;2.13;24.82
1982-10-13;9.16;15.62;22.07;0.0;9.43;2.94;24.41
1982-10-14;7.08;13.79;20.5;0.0;11.356;2.49;35.3
1982-10-15;9.07;15.44;21.8;0.0;10.911;2.04;34.33
1982-10-16;10.89;16.86;22.83;0.0;9.652;1.41;32.77
1982-10-17;9.89;14.46;19.04;0.0;9.935;0.79;45.11
1982-10-18;12.0;14.69;17.37;1.3;5.727;0.56;54.28
1982-10-19;11.26;14.98;18.71;0.0;5.308;3.34;43.78
1982-10-20;9.67;14.76;19.85;0.0;10.222;2.01;34.16
1982-10-21;12.05;14.9;17.75;0.0;5.842;2.16;39.82
1982-10-22;13.55;17.27;20.98;0.0;5.002;0.18;43.56
1982-10-23;10.48;15.57;20.66;0.0;9.681;1.41;41.97
1982-10-24;9.09;14.37;19.65;0.53;7.709;3.72;30.61
1982-10-25;5.46;9.77;14.07;0.0;6.156;3.45;45.57
1982-10-26;3.54;7.81;12.08;0.0;9.321;0.21;44.57
1982-10-27;4.86;9.87;14.87;0.0;5.262;2.76;45.59
1982-10-28;7.31;12.92;18.54;0.0;6.845;2.53;41.87
1982-10-29;8.56;14.18;19.81;0.0;8.826;2.9;39.82
1982-10-30;8.15;13.5;18.84;0.0;8.034;2.88;40.55
1982-10-31;6.92;10.22;13.53;0.0;4.149;2.84;49.32
1982-11-01;0.72;4.34;7.97;0.0;8.497;3.72;42.75
1982-11-02;-0.27;3.19;6.65;0.0;8.135;1.76;43.73
1982-11-03;-0.45;3.61;7.67;0.0;7.717;1.66;37.32
1982-11-04;-2.3;0.86;4.02;0.0;4.809;3.46;47.34
1982-11-05;-5.89;-1.84;2.2;0.0;4.735;4.78;42.52
1982-11-06;-7.81;-4.75;-1.69;0.0;7.895;3.31;43.62
1982-11-07;-9.51;-6.5;-3.48;0.0;7.819;3.44;42.97
1982-11-08;-9.8;-6.38;-2.96;0.0;7.589;2.88;44.84
1982-11-09;-9.45;-5.5;-1.55;0.0;6.615;2.43;44.09
1982-11-10;-4.58;-1.66;1.27;0.0;3.465;2.46;40.4
1982-11-11;-6.63;-2.69;1.25;0.0;6.503;2.71;40.44
1982-11-12;-7.58;-4.17;-0.75;0.0;6.858;2.52;25.14
1982-11-13;-7.6;-3.17;1.26;0.08;3.219;1.91;54.8
1982-11-14;-0.66;1.96;4.57;1.4;1.239;3.18;71.1
1982-11-15;3.78;6.96;10.15;10.31;1.091;4.15;70.57
1982-11-16;0.48;3.85;7.22;0.0;4.908;2.95;54.4
1982-11-17;-0.3;1.24;2.77;3.51;3.03;2.87;74.09
1982-11-18;-0.02;2.24;4.49;0.0;4.695;3.92;53.17
1982-11-19;-2.41;0.05;2.51;1.11;4.831;1.3;47.04
1982-11-20;-0.09;2.04;4.18;1.32;1.347;4.3;76.91
1982-11-21;-7.61;-3.63;0.35;0.0;5.743;5.64;43.45
1982-11-22;-9.5;-7.78;-6.06;0.0;5.678;4.31;49.81
1982-11-23;-8.27;-5.2;-2.12;0.0;5.075;3.17;47.61
1982-11-24;-6.38;-3.9;-1.41;0.0;2.776;4.85;55.98
1982-11-25;-8.15;-5.63;-3.12;0.0;5.27;3.18;56.13
1982-11-26;-5.67;-3.29;-0.92;0.0;2.909;2.68;67.56
1982-11-27;-3.19;-1.73;-0.28;2.1;1.729;4.13;82.67
1982-11-28;-11.66;-5.97;-0.28;0.0;4.42;4.03;44.18
1982-11-29;-12.71;-6.87;-1.02;3.09;5.025;2.44;30.36
1982-11-30;-6.52;-3.06;0.39;1.47;1.967;5.6;84.82
1982-12-01;-7.65;-4.67;-1.69;1.41;3.1;2.82;52.03
1982-12-02;-2.2;-0.59;1.03;0.35;3.505;2.42;85.19
1982-12-03;0.08;1.86;3.65;0.42;3.202;2.42;71.03
1982-12-04;-0.35;1.45;3.24;0.0;3.009;2.7;71.79
1982-12-05;0.79;2.57;4.35;0.0;2.264;3.21;76.44
1982-12-06;3.58;7.05;10.52;0.88;1.966;5.05;67.25
1982-12-07;-0.1;5.39;10.88;9.86;0.5;6.91;56.12
1982-12-08;-3.35;-1.09;1.17;0.0;4.4;3.37;67.02
1982-12-09;-4.04;-2.11;-0.18;0.0;4.209;1.84;60.95
1982-12-10;-3.94;-1.96;0.02;0.0;4.044;4.02;68.43
1982-12-11;-3.68;-0.57;2.54;0.0;1.821;2.71;76.39
1982-12-12;-1.72;0.37;2.46;0.0;3.395;2.94;73.88
1982-12-13;0.98;2.76;4.55;0.0;4.046;4.35;77.03
1982-12-14;3.51;4.91;6.31;0.0;1.778;1.6;82.21
1982-12-15;4.12;5.35;6.58;0.0;1.458;3.56;83.11
1982-12-16;1.56;4.75;7.93;0.0;1.88;2.43;70.48
1982-12-17;1.4;4.21;7.03;0.0;3.066;1.9;61.7
1982-12-18;4.64;5.57;6.51;0.0;1.125;1.83;86.6
1982-12-19;4.44;5.76;7.08;2.47;1.267;2.12;84.65
1982-12-20;6.4;7.58;8.77;5.38;1.3;4.11;83.93
1982-12-21;5.19;7.4;9.61;0.0;2.25;4.31;75.44
1982-12-22;6.87;8.47;10.08;10.81;0.536;6.74;87.56
1982-12-23;7.24;8.96;10.68;0.52;3.536;5.34;75.07
1982-12-24;6.38;8.6;10.82;1.86;0.651;6.09;83.13
1982-12-25;6.38;8.56;10.75;0.0;1.959;2.52;77.73
1982-12-26;7.13;8.23;9.34;5.5;1.232;1.76;88.16
1982-12-27;1.47;4.47;7.47;0.0;3.984;1.42;73.36
1982-12-28;0.59;2.51;4.43;0.0;3.369;1.74;68.74
1982-12-29;-1.84;0.27;2.37;0.0;3.757;1.91;67.41
1982-12-30;-3.01;-1.39;0.23;0.0;3.709;2.22;55.68
1982-12-31;-3.05;-1.25;0.54;0.0;4.006;0.76;54.65
1983-01-01;-2.44;-0.43;1.58;0.0;2.531;0.9;77.68
1983-01-02;-4.12;-2.21;-0.31;0.0;4.274;0.79;73.99
1983-01-03;-4.67;-2.96;-1.26;0.0;3.358;0.19;71.5
1983-01-04;-7.01;-4.59;-2.18;0.0;3.217;1.61;66.45
1983-01-05;-7.34;-4.91;-2.47;0.0;3.386;2.22;63.34
1983-01-06;-7.15;-5.0;-2.85;0.0;3.093;3.25;75.97
1983-01-07;-8.09;-5.03;-1.96;0.0;3.559;3.31;57.62
1983-01-08;-10.5;-8.09;-5.67;0.0;4.614;2.45;55.67
1983-01-09;-11.4;-8.7;-6.0;0.0;4.649;2.87;55.19
1983-01-10;-7.41;-5.05;-2.7;0.0;2.351;3.06;75.58
1983-01-11;-4.98;-2.83;-0.68;1.67;3.288;2.86;62.14
1983-01-12;-5.45;-2.86;-0.27;1.28;2.36;5.43;68.41
1983-01-13;-4.38;-1.43;1.52;2.97;1.198;3.7;80.25
1983-01-14;-2.16;-0.06;2.05;0.64;2.097;6.61;70.36
1983-01-15;-2.76;-1.15;0.47;0.0;4.851;3.56;68.53
1983-01-16;-1.56;0.32;2.2;0.49;3.264;2.94;76.87
1983-01-17;-1.06;1.08;3.23;1.79;2.766;2.87;72.21
1983-01-18;-3.18;-0.77;1.65;0.0;4.793;2.18;67.23
1983-01-19;-4.24;-1.39;1.47;0.37;3.611;3.56;69.09
1983-01-20;-0.51;0.72;1.95;0.0;2.437;1.75;82.58
1983-01-21;-2.99;-0.66;1.68;0.0;5.705;1.41;72.25
1983-01-22;-4.36;-1.52;1.32;0.0;3.929;2.35;73.97
1983-01-23;0.41;1.66;2.91;0.0;1.419;1.75;86.96
1983-01-24;0.06;2.17;4.29;0.0;1.688;3.72;74.73
1983-01-25;0.18;2.11;4.04;6.55;1.617;4.58;81.79
1983-01-26;0.56;2.1;3.65;0.0;2.972;3.9;61.29
1983-01-27;0.23;3.92;7.61;0.0;4.52;3.19;63.47
1983-01-28;4.82;6.27;7.71;7.45;2.755;2.04;80.4
1983-01-29;3.56;4.83;6.09;3.96;5.142;3.79;77.03
1983-01-30;-0.28;3.17;6.61;11.83;2.278;5.41;61.63
1983-01-31;-0.12;2.38;4.88;0.0;3.49;2.32;60.94
1983-02-01;-0.48;2.45;5.37;0.0;5.483;2.32;58.48
1983-02-02;-2.25;-0.06;2.12;2.0;2.52;3.91;78.48
1983-02-03;-4.92;-2.69;-0.46;0.0;7.432;4.06;58.47
1983-02-04;-5.47;-2.32;0.82;0.0;7.624;1.35;52.61
1983-02-05;-3.4;-0.34;2.71;0.0;4.634;3.85;71.05
1983-02-06;0.35;2.22;4.09;0.0;4.263;4.03;68.32
1983-02-07;0.86;3.81;6.76;0.0;4.214;4.59;66.95
1983-02-08;4.58;6.58;8.57;2.03;2.23;3.78;80.77
1983-02-09;2.76;5.47;8.19;1.32;1.308;2.22;81.66
1983-02-10;-0.08;1.9;3.87;0.0;3.542;1.36;61.21
1983-02-11;-1.19;1.66;4.5;0.0;8.821;1.59;55.28
1983-02-12;0.55;2.77;4.98;0.0;2.686;2.01;73.38
1983-02-13;1.11;2.6;4.08;5.34;3.317;0.9;75.18
1983-02-14;0.3;3.35;6.41;0.0;7.642;2.54;56.87
1983-02-15;1.87;4.95;8.03;0.0;6.056;3.44;57.66
1983-02-16;3.49;6.74;9.98;0.0;7.652;3.69;58.91
1983-02-17;3.18;6.31;9.45;0.0;5.829;1.87;61.39
1983-02-18;1.3;4.42;7.53;0.0;10.073;0.79;54.64
1983-02-19;1.24;5.35;9.46;0.0;10.226;1.43;48.48
1983-02-20;1.01;5.49;9.97;0.0;10.294;3.09;49.03
1983-02-21;2.12;5.73;9.34;1.95;5.722;2.37;63.83
1983-02-22;4.91;8.0;11.1;1.0;6.246;2.2;59.3
1983-02-23;0.82;4.45;8.07;0.0;10.011;1.45;52.07
1983-02-24;-0.15;2.72;5.59;0.0;11.206;1.18;49.57
1983-02-25;-0.98;1.59;4.15;0.23;4.043;1.74;51.17
1983-02-26;0.09;3.79;7.48;0.0;6.832;1.33;48.26
1983-02-27;2.73;6.22;9.71;0.0;6.05;5.54;52.06
1983-02-28;1.4;4.76;8.12;3.61;3.079;4.58;62.14
1983-03-01;0.51;2.25;3.99;0.08;4.05;2.71;70.2
1983-03-02;-0.34;3.48;7.31;0.0;9.626;2.42;46.84
1983-03-03;-0.9;2.31;5.52;2.67;10.529;1.29;48.1
1983-03-04;2.06;7.56;13.05;0.35;5.028;3.84;53.33
1983-03-05;0.83;3.62;6.4;0.56;11.483;1.39;51.12
1983-03-06;0.37;5.39;10.42;0.0;12.643;1.3;49.02
1983-03-07;3.08;8.05;13.03;0.0;12.829;0.2;51.14
1983-03-08;4.67;10.23;15.79;0.0;12.667;1.4;46.84
1983-03-09;3.5;8.63;13.76;0.0;11.909;2.21;49.89
1983-03-10;6.32;8.05;9.78;1.44;2.956;0.79;77.4
1983-03-11;8.19;11.54;14.89;0.0;11.162;0.18;47.93
1983-03-12;4.46;9.34;14.22;0.0;6.849;1.09;52.04
1983-03-13;1.64;7.57;13.5;0.0;14.964;1.85;35.8
1983-03-14;0.63;7.07;13.51;0.0;15.352;2.17;25.62
