iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-6.03;-0.92;4.19;0.0;10.101;1.1;48.36
1982-02-23;-2.76;2.82;8.4;1.4;11.31;1.33;45.15
1982-02-24;2.44;5.07;7.69;0.78;8.989;1.94;59.49
1982-02-25;-1.01;1.24;3.49;11.08;1.822;3.65;80.83
1982-02-26;-2.66;-0.05;2.56;0.43;3.482;2.61;56.89
1982-02-27;-2.41;0.69;3.8;1.35;7.083;5.21;63.59
1982-02-28;1.74;3.6;5.45;9.47;1.793;3.41;78.77
1982-03-01;3.57;9.21;14.84;0.0;12.688;1.68;52.48
1982-03-02;0.93;10.02;19.1;0.0;11.411;2.15;42.34
1982-03-03;5.66;11.11;16.56;0.0;11.704;2.78;45.43
1982-03-04;2.27;9.13;15.99;0.0;12.994;1.85;42.02
1982-03-05;7.62;13.92;20.22;3.53;11.271;3.25;41.84
1982-03-06;3.81;8.4;13.0;0.5;10.399;4.64;46.47
1982-03-07;0.84;6.63;12.42;0.0;12.913;1.51;40.71
1982-03-08;0.65;5.83;11.01;0.0;12.356;2.6;50.96
1982-03-09;2.2;5.49;8.79;0.0;10.681;0.74;53.8
1982-03-10;2.07;7.77;13.47;0.0;12.345;1.25;43.15
1982-03-11;6.16;12.46;18.77;0.0;11.344;3.83;40.18
1982-03-12;5.15;10.15;15.15;1.16;3.643;3.02;57.72
1982-03-13;1.73;8.6;15.46;0.0;12.658;0.9;49.79
1982-03-14;0.89;8.13;15.37;0.49;13.693;1.34;44.58
1982-03-15;3.62;8.86;14.09;0.0;10.067;2.01;53.29
1982-03-16;2.99;9.18;15.37;0.0;14.109;3.5;40.36
1982-03-17;2.03;7.59;13.16;0.0;13.703;3.51;38.98
1982-03-18;0.15;8.31;16.48;1.16;9.781;1.27;44.62
1982-03-19;6.92;13.26;19.6;0.0;15.266;3.97;41.39
1982-03-20;6.25;12.86;19.46;0.0;13.174;1.32;40.36
1982-03-21;5.72;14.9;24.09;0.0;16.348;1.79;31.19
1982-03-22;8.21;15.95;23.69;0.0;15.922;1.92;31.75
1982-03-23;8.95;15.88;22.81;0.0;15.721;0.74;38.57
1982-03-24;7.25;12.98;18.71;0.0;14.979;3.51;41.2
1982-03-25;4.82;12.27;19.72;0.0;17.39;3.02;33.77
1982-03-26;5.32;10.82;16.32;0.0;13.433;4.85;36.56
1982-03-27;1.35;10.02;18.69;0.0;16.827;1.92;28.52
1982-03-28;7.73;15.21;22.69;1.97;15.712;4.76;29.07
1982-03-29;5.81;11.1;16.4;0.29;16.192;4.81;36.48
1982-03-30;-0.16;3.46;7.07;0.0;17.642;4.57;34.64
1982-03-31;-2.1;3.26;8.62;0.0;18.013;4.07;22.6
1982-04-01;-2.56;2.39;7.35;0.0;18.594;2.29;18.82
1982-04-02;-2.33;5.83;14.0;0.0;18.821;1.95;19.67
1982-04-03;-0.65;8.86;18.36;0.0;18.215;1.04;32.4
1982-04-04;1.12;11.27;21.42;0.0;18.193;0.84;30.59
1982-04-05;5.43;13.78;22.12;0.0;18.373;1.54;28.92
1982-04-06;5.16;13.77;22.38;0.0;18.909;1.41;26.15
1982-04-07;7.54;14.86;22.17;0.0;17.165;2.01;31.99
1982-04-08;6.69;14.93;23.16;0.0;18.477;1.86;30.54
1982-04-09;7.98;16.14;24.3;0.0;19.044;1.96;28.31
1982-04-10;13.41;19.73;26.05;0.0;19.106;3.18;21.64
1982-04-11;10.68;17.25;23.83;7.87;9.856;3.83;32.37
1982-04-12;7.3;14.17;21.03;0.0;19.346;2.26;31.3
1982-04-13;6.41;13.69;20.96;2.0;19.222;1.98;32.93
1982-04-14;5.77;12.42;19.07;1.15;18.31;2.68;39.69
1982-04-15;3.05;8.1;13.15;0.0;20.309;2.98;30.27
1982-04-16;2.96;10.87;18.78;0.0;13.283;2.91;32.58
1982-04-17;9.29;15.99;22.69;0.0;13.911;4.45;34.46
1982-04-18;7.11;14.0;20.89;0.0;13.433;1.13;38.38
1982-04-19;10.55;19.16;27.78;0.0;21.489;2.81;18.76
1982-04-20;12.82;20.29;27.75;0.0;20.553;2.12;16.46
1982-04-21;10.99;19.82;28.64;0.0;22.16;1.19;15.64
1982-04-22;11.2;19.91;28.63;0.0;22.676;0.74;14.29
1982-04-23;12.15;20.5;28.85;0.0;21.623;1.53;14.7
1982-04-24;12.5;20.57;28.64;0.0;21.336;1.79;13.14
1982-04-25;13.54;19.49;25.45;0.46;13.974;4.51;26.14
1982-04-26;12.43;15.76;19.09;10.41;9.967;4.23;63.76
1982-04-27;10.76;13.22;15.68;2.36;2.505;3.49;79.75
1982-04-28;7.27;13.29;19.3;0.19;9.536;1.41;41.08
1982-04-29;5.58;13.42;21.26;0.0;21.784;0.74;33.98
1982-04-30;9.02;15.58;22.15;0.0;14.547;1.05;37.92
1982-05-01;8.46;16.68;24.89;2.85;16.989;1.92;32.19
1982-05-02;12.77;18.39;24.02;6.8;10.006;3.64;34.59
1982-05-03;11.74;15.39;19.03;2.38;5.179;4.27;63.6
1982-05-04;11.16;13.29;15.43;3.88;1.966;3.25;78.0
1982-05-05;11.43;16.77;22.11;3.38;19.736;2.25;42.13
1982-05-06;9.15;15.79;22.43;2.27;18.905;1.84;42.8
1982-05-07;6.92;14.84;22.77;0.0;22.035;0.11;38.21
1982-05-08;10.77;18.41;26.06;0.0;22.202;2.64;28.69
1982-05-09;12.14;18.51;24.88;0.0;19.552;1.66;30.65
1982-05-10;10.38;17.21;24.03;0.0;23.572;1.85;29.13
1982-05-11;11.85;18.12;24.39;1.04;23.48;2.87;31.4
1982-05-12;11.71;18.36;25.0;0.88;21.997;2.69;33.82
1982-05-13;10.11;15.94;21.77;0.0;18.905;3.5;36.45
1982-05-14;10.29;14.24;18.2;0.0;7.93;1.43;41.18
1982-05-15;8.55;14.11;19.67;0.0;24.532;2.95;23.16
1982-05-16;6.17;12.82;19.46;0.0;25.172;2.19;22.65
1982-05-17;5.09;12.81;20.54;0.0;25.307;1.56;21.45
1982-05-18;4.95;13.76;22.58;0.0;25.89;0.74;18.65
1982-05-19;9.83;17.66;25.48;0.0;19.801;0.8;20.86
1982-05-20;10.97;19.39;27.82;0.0;24.201;0.06;21.78
1982-05-21;14.19;21.32;28.45;0.0;28.355;2.64;16.62
1982-05-22;12.81;20.19;27.57;0.0;26.372;2.67;16.12
1982-05-23;12.84;20.2;27.56;0.0;25.271;1.35;20.11
1982-05-24;13.53;20.87;28.21;0.0;24.519;0.96;19.77
1982-05-25;14.15;22.68;31.22;0.0;24.321;0.87;15.15
1982-05-26;15.2;24.41;33.61;0.0;24.883;1.85;14.97
1982-05-27;16.2;23.11;30.01;0.0;25.201;1.97;27.01
1982-05-28;16.17;23.33;30.49;0.0;28.327;2.58;20.91
1982-05-29;15.78;23.09;30.39;0.0;24.684;2.61;20.53
1982-05-30;15.69;22.61;29.53;0.0;24.375;2.5;20.77
1982-05-31;15.44;23.02;30.61;0.0;24.845;1.26;19.67
1982-06-01;15.86;23.22;30.58;0.0;24.938;1.85;19.04
1982-06-02;16.75;23.79;30.83;0.0;24.952;1.43;18.69
1982-06-03;15.96;24.27;32.58;1.96;23.291;1.53;23.94
1982-06-04;14.76;20.77;26.78;0.0;26.976;2.13;21.95
1982-06-05;13.01;19.84;26.66;0.0;28.313;1.79;17.65
1982-06-06;12.93;19.23;25.54;0.0;28.752;1.92;19.61
1982-06-07;13.37;19.63;25.88;0.0;26.957;1.84;26.11
1982-06-08;15.36;20.14;24.93;0.0;15.573;1.78;28.68
1982-06-09;14.13;19.2;24.27;0.0;13.52;1.79;30.06
1982-06-10;13.25;19.16;25.06;0.0;21.772;1.25;27.52
1982-06-11;12.81;19.21;25.6;1.59;18.75;1.26;32.66
1982-06-12;12.13;19.03;25.92;1.43;21.061;0.88;32.73
1982-06-13;13.73;22.13;30.52;0.0;24.983;0.76;17.37
1982-06-14;13.34;21.9;30.46;0.0;27.105;0.06;18.97
1982-06-15;15.16;22.98;30.8;0.0;19.858;1.51;20.09
1982-06-16;16.73;23.81;30.89;0.41;22.913;2.11;23.5
1982-06-17;16.47;23.67;30.88;0.0;27.054;2.21;19.94
1982-06-18;17.37;24.52;31.67;0.0;29.988;2.67;19.72
1982-06-19;16.75;24.31;31.87;0.0;26.547;3.48;16.05
1982-06-20;17.77;24.3;30.84;0.0;26.605;4.73;18.55
1982-06-21;17.46;23.88;30.31;0.0;27.329;3.79;18.5
1982-06-22;16.17;22.87;29.56;0.0;29.866;2.79;13.32
1982-06-23;16.51;23.5;30.49;0.0;29.097;2.52;14.09
1982-06-24;17.0;24.04;31.08;0.0;25.88;2.61;15.24
1982-06-25;15.73;23.17;30.61;2.02;21.029;2.21;25.87
1982-06-26;14.88;21.96;29.03;4.18;21.078;1.06;35.93
1982-06-27;14.62;22.07;29.52;0.0;24.466;1.04;29.61
1982-06-28;14.99;23.2;31.41;0.0;25.699;0.06;21.21
1982-06-29;14.75;22.25;29.75;0.0;28.686;3.02;27.52
1982-06-30;12.98;18.84;24.71;0.54;16.979;2.52;31.63
1982-07-01;13.89;19.69;25.49;0.0;23.416;1.94;20.7
1982-07-02;14.41;20.62;26.82;0.0;20.45;1.85;20.53
1982-07-03;14.73;21.72;28.71;0.0;25.405;2.22;18.39
1982-07-04;16.2;24.18;32.16;2.42;21.451;2.3;24.82
1982-07-05;14.1;19.32;24.55;10.45;9.43;1.19;61.17
1982-07-06;13.26;18.91;24.57;0.0;19.714;1.44;41.42
1982-07-07;13.9;20.16;26.42;4.37;20.664;3.18;38.24
1982-07-08;14.12;17.64;21.16;36.09;2.944;2.5;79.41
1982-07-09;13.46;19.02;24.59;1.46;16.406;2.16;45.79
1982-07-10;12.2;19.01;25.82;0.0;25.491;0.74;37.18
1982-07-11;12.31;19.66;27.02;0.0;28.503;0.07;35.68
1982-07-12;14.34;20.21;26.09;4.14;22.439;1.2;45.68
1982-07-13;13.78;20.0;26.23;0.0;23.893;0.06;45.98
1982-07-14;13.75;20.96;28.18;0.0;23.786;0.86;34.73
1982-07-15;14.89;21.35;27.81;0.0;23.993;1.53;35.28
1982-07-16;15.97;22.46;28.94;0.0;22.478;0.77;30.98
1982-07-17;16.49;23.79;31.09;0.0;23.636;1.55;27.5
1982-07-18;15.72;24.11;32.51;0.0;23.827;1.1;21.96
1982-07-19;16.82;25.16;33.51;0.0;23.534;1.27;22.14
1982-07-20;17.22;25.99;34.76;0.0;23.763;1.56;20.38
1982-07-21;17.42;25.75;34.08;0.0;24.405;1.3;16.72
1982-07-22;15.82;26.0;36.17;0.0;25.967;0.13;12.07
1982-07-23;17.07;26.91;36.75;0.0;23.976;1.85;16.23
1982-07-24;20.64;27.8;34.97;0.0;24.834;2.84;19.29
1982-07-25;18.39;26.53;34.67;0.0;23.3;3.26;14.52
1982-07-26;18.33;25.36;32.38;0.0;13.981;1.83;19.2
1982-07-27;20.97;27.47;33.98;0.0;23.158;1.13;15.89
1982-07-28;19.39;27.24;35.09;0.0;23.324;1.93;13.46
1982-07-29;17.86;26.13;34.39;0.0;23.565;2.22;11.8
1982-07-30;16.37;23.46;30.55;0.0;21.813;2.94;20.3
1982-07-31;15.15;21.07;27.0;0.0;23.769;2.69;21.83
1982-08-01;13.78;20.79;27.79;0.0;23.765;1.79;17.56
1982-08-02;13.84;22.36;30.87;0.0;23.06;1.11;16.37
1982-08-03;16.14;23.2;30.27;0.0;23.051;1.19;15.56
1982-08-04;16.89;24.26;31.63;0.0;19.485;0.74;17.23
1982-08-05;19.7;25.88;32.05;0.0;21.725;1.88;21.03
1982-08-06;17.05;22.7;28.35;0.03;17.722;1.36;29.86
1982-08-07;15.51;22.09;28.66;0.38;21.279;1.99;25.03
1982-08-08;14.77;20.67;26.57;2.0;17.624;0.08;39.49
1982-08-09;13.7;19.82;25.94;2.08;20.904;0.81;40.69
1982-08-10;14.3;19.7;25.09;18.59;7.674;1.63;58.37
1982-08-11;14.28;21.32;28.36;0.56;20.438;2.51;32.67
1982-08-12;15.4;21.47;27.54;1.34;10.478;1.98;34.58
1982-08-13;16.85;23.34;29.82;0.0;19.873;2.28;20.18
1982-08-14;15.87;23.08;30.29;0.0;21.445;2.62;19.76
1982-08-15;15.72;22.34;28.95;1.23;19.818;2.5;32.79
1982-08-16;14.72;21.74;28.76;6.96;16.202;1.44;36.73
1982-08-17;13.78;20.23;26.69;0.0;20.512;2.2;28.47
1982-08-18;12.41;19.84;27.27;0.0;20.866;1.16;21.28
1982-08-19;12.5;20.41;28.31;0.0;20.371;0.09;22.61
1982-08-20;13.27;21.38;29.49;0.0;20.345;1.05;20.29
1982-08-21;13.46;21.05;28.65;0.0;21.094;1.57;16.76
1982-08-22;13.94;21.54;29.13;1.05;19.473;1.07;24.91
1982-08-23;15.16;22.05;28.95;0.0;19.252;1.11;29.0
1982-08-24;14.71;23.36;32.0;0.0;20.142;1.11;15.39
1982-08-25;14.43;23.41;32.4;0.0;19.719;0.13;13.41
1982-08-26;15.71;22.0;28.28;0.0;17.404;2.31;26.67
1982-08-27;13.61;19.33;25.05;0.0;19.797;1.82;18.79
1982-08-28;11.75;16.87;21.99;0.0;17.869;1.85;24.41
1982-08-29;9.34;15.14;20.94;0.0;15.224;0.77;27.8
1982-08-30;10.95;15.87;20.78;0.0;15.274;1.07;24.6
1982-08-31;8.14;15.73;23.33;0.0;19.277;1.04;16.66
1982-09-01;10.9;15.28;19.66;0.0;7.327;0.74;35.94
1982-09-02;10.69;18.79;26.89;0.0;17.05;1.08;31.82
1982-09-03;15.2;21.97;28.74;5.66;14.52;1.85;31.74
1982-09-04;13.68;19.14;24.61;0.0;17.721;2.29;41.23
1982-09-05;11.04;15.93;20.83;1.18;5.418;1.41;46.17
1982-09-06;7.84;15.45;23.05;0.0;18.605;0.89;26.02
1982-09-07;12.56;17.1;21.64;4.34;3.314;2.14;55.04
1982-09-08;11.31;16.24;21.17;0.0;5.735;0.89;63.22
1982-09-09;11.7;20.27;28.83;0.0;16.456;0.81;31.71
1982-09-10;14.63;22.63;30.63;0.0;16.85;1.67;25.73
1982-09-11;15.41;21.98;28.55;0.0;13.281;0.74;30.47
1982-09-12;16.21;22.83;29.45;0.0;15.514;0.37;28.7
1982-09-13;15.33;22.61;29.89;0.0;16.448;2.32;18.79
1982-09-14;14.22;21.75;29.27;0.0;17.475;2.94;22.38
1982-09-15;14.17;21.31;28.45;0.0;16.283;3.01;23.72
1982-09-16;14.24;20.08;25.92;0.0;14.082;2.8;29.4
1982-09-17;12.99;19.62;26.25;0.0;16.032;2.01;29.5
1982-09-18;13.46;17.63;21.8;1.37;3.753;1.94;60.27
1982-09-19;13.71;16.95;20.18;0.0;4.232;2.72;51.98
1982-09-20;11.95;17.31;22.67;7.7;7.808;0.85;50.76
1982-09-21;10.34;17.07;23.8;0.0;14.489;0.06;40.39
1982-09-22;10.14;17.15;24.16;0.0;14.323;0.07;35.62
1982-09-23;10.55;17.5;24.45;0.0;14.059;0.89;32.28
1982-09-24;12.97;17.87;22.77;0.0;12.178;1.24;36.82
1982-09-25;11.76;17.64;23.52;0.0;13.68;0.86;32.19
1982-09-26;13.26;18.03;22.8;0.0;6.632;1.79;36.48
1982-09-27;12.77;18.38;24.0;0.0;13.546;1.97;32.47
1982-09-28;11.06;17.43;23.81;0.0;14.471;1.92;32.17
1982-09-29;13.16;18.64;24.13;0.0;12.716;1.55;28.19
1982-09-30;11.65;18.14;24.64;0.0;13.311;1.31;24.49
1982-10-01;9.05;16.88;24.7;0.0;13.585;0.77;23.99
1982-10-02;11.51;18.76;26.01;0.0;13.643;2.12;22.24
1982-10-03;13.1;19.9;26.7;4.76;12.075;2.38;26.95
1982-10-04;11.65;17.04;22.42;0.03;12.68;2.12;43.55
1982-10-05;9.28;15.59;21.91;0.0;12.679;0.92;34.55
1982-10-06;7.65;15.38;23.1;0.0;13.397;2.3;31.09
1982-10-07;11.57;13.91;16.25;11.8;1.437;3.44;78.84
1982-10-08;10.24;15.13;20.01;0.0;7.537;1.04;63.96
1982-10-09;7.85;14.7;21.54;0.0;11.72;1.05;45.98
1982-10-10;11.16;16.68;22.2;0.0;8.317;2.79;44.96
1982-10-11;10.39;16.59;22.79;0.0;12.055;3.07;41.6
1982-10-12;11.1;16.53;21.96;0.0;10.24;2.11;45.01
1982-10-13;11.09;16.06;21.04;0.0;4.623;1.86;53.17
1982-10-14;12.47;15.97;19.47;2.45;3.43;3.26;67.8
1982-10-15;12.35;17.61;22.88;1.23;9.865;2.21;45.61
1982-10-16;8.37;14.09;19.82;0.0;10.88;1.35;47.89
1982-10-17;6.79;13.62;20.44;0.0;10.861;1.27;40.38
1982-10-18;8.88;16.08;23.28;0.0;11.159;1.96;36.16
1982-10-19;10.63;16.35;22.07;5.53;4.002;2.36;55.12
1982-10-20;7.08;13.34;19.61;0.0;10.338;1.66;44.45
1982-10-21;5.97;14.03;22.09;0.0;11.057;1.83;39.2
1982-10-22;3.77;11.33;18.9;0.0;10.301;1.27;43.67
1982-10-23;2.72;12.08;21.45;0.0;10.819;1.48;33.48
1982-10-24;7.13;13.85;20.57;0.0;10.999;2.01;39.44
1982-10-25;8.13;15.57;23.01;0.0;9.763;1.35;39.38
1982-10-26;10.33;16.2;22.07;0.0;9.248;1.26;43.51
1982-10-27;10.3;14.7;19.09;0.54;3.529;1.82;65.93
1982-10-28;5.6;9.71;13.81;0.0;8.989;4.69;40.72
1982-10-29;3.02;10.38;17.73;0.0;8.951;1.94;35.8
1982-10-30;5.14;12.34;19.54;0.0;8.754;1.34;39.75
1982-10-31;6.84;14.16;21.48;4.65;8.952;2.56;36.95
1982-11-01;1.35;7.03;12.71;0.0;8.956;3.28;48.38
1982-11-02;-0.67;6.76;14.2;0.0;9.178;1.38;34.99
1982-11-03;-0.46;6.9;14.26;0.0;8.48;0.77;39.58
1982-11-04;-0.21;5.94;12.09;0.0;8.213;1.11;49.79
1982-11-05;-2.37;5.09;12.55;0.0;8.233;0.06;41.53
1982-11-06;-0.74;6.55;13.84;0.0;7.982;0.91;40.14
1982-11-07;1.2;9.99;18.79;0.43;7.736;1.42;41.16
1982-11-08;5.89;6.29;6.69;0.0;3.171;1.85;76.11
1982-11-09;6.79;11.7;16.6;0.0;5.867;0.13;56.13
1982-11-10;6.05;11.44;16.82;0.0;6.406;2.15;49.11
1982-11-11;3.82;9.14;14.47;0.26;7.577;1.12;47.01
1982-11-12;1.2;4.29;7.38;0.7;7.62;2.81;55.03
1982-11-13;-0.56;5.04;10.65;0.0;4.546;3.49;49.55
1982-11-14;6.78;11.1;15.41;0.0;3.769;2.95;63.43
1982-11-15;6.84;12.47;18.11;0.0;6.681;2.16;51.58
1982-11-16;8.16;14.16;20.16;0.0;7.113;2.2;42.19
1982-11-17;2.85;5.84;8.84;3.47;2.048;2.87;76.17
1982-11-18;-0.54;1.97;4.48;0.0;6.383;5.29;52.49
1982-11-19;-4.07;-0.78;2.51;0.0;6.775;3.28;46.03
1982-11-20;-5.85;-2.62;0.61;0.0;6.816;3.07;40.73
1982-11-21;-6.58;-2.85;0.89;0.29;6.842;2.36;36.37
1982-11-22;-1.23;6.71;14.66;0.23;4.016;2.94;44.72
1982-11-23;3.92;10.3;16.69;0.0;6.405;2.21;45.04
1982-11-24;2.28;8.21;14.15;2.97;2.82;2.6;57.77
1982-11-25;0.78;6.42;12.07;0.0;6.223;1.64;49.0
1982-11-26;3.21;9.69;16.16;0.0;4.524;1.45;49.02
1982-11-27;5.52;11.58;17.64;0.0;4.59;1.19;54.02
1982-11-28;3.42;10.33;17.24;0.0;5.899;1.81;52.31
1982-11-29;9.52;11.61;13.69;10.05;2.02;3.97;76.69
1982-11-30;2.79;7.72;12.65;0.0;5.616;1.18;68.21
1982-12-01;1.28;3.98;6.67;0.0;2.996;2.69;64.31
1982-12-02;-1.94;0.78;3.49;0.66;2.989;2.62;72.09
1982-12-03;0.73;2.39;4.06;0.0;2.135;1.94;74.78
1982-12-04;3.88;5.94;7.99;0.0;2.406;1.56;70.69
1982-12-05;6.67;11.21;15.74;0.0;4.233;2.95;53.83
1982-12-06;11.42;14.9;18.38;1.05;2.435;4.96;46.62
1982-12-07;10.8;14.03;17.26;0.83;2.781;4.88;54.54
1982-12-08;2.21;7.7;13.18;9.14;2.925;3.71;69.32
1982-12-09;-2.49;-0.06;2.37;0.0;5.592;3.95;44.03
1982-12-10;-5.46;2.26;9.98;8.9;1.788;6.17;45.07
1982-12-11;-7.69;-4.66;-1.62;0.0;5.369;4.65;30.59
1982-12-12;-4.72;-0.26;4.2;0.0;2.573;2.21;54.34
1982-12-13;-3.62;1.36;6.35;0.43;4.018;3.97;56.4
1982-12-14;-6.03;-2.05;1.93;0.0;5.438;1.36;48.17
1982-12-15;-3.55;0.06;3.67;0.0;3.464;1.06;63.38
1982-12-16;-1.89;2.94;7.76;0.0;4.058;0.75;63.62
1982-12-17;1.8;5.94;10.07;0.0;5.066;2.3;64.17
1982-12-18;0.73;5.19;9.64;0.0;4.493;2.21;63.56
1982-12-19;-0.46;2.75;5.97;1.42;4.959;1.44;67.43
1982-12-20;1.0;3.02;5.05;0.0;3.657;2.02;74.76
1982-12-21;-5.28;-1.97;1.34;0.0;4.823;4.1;40.24
1982-12-22;-5.36;-0.95;3.47;0.0;4.632;4.15;46.71
1982-12-23;3.04;6.55;10.07;1.02;2.791;3.31;64.99
1982-12-24;3.62;6.82;10.02;15.31;2.945;2.5;77.1
1982-12-25;-10.02;-3.54;2.93;14.33;2.442;2.93;45.86
1982-12-26;-10.81;-7.66;-4.51;0.0;5.654;2.21;19.06
1982-12-27;-9.65;-6.3;-2.95;7.38;1.54;3.71;62.47
1982-12-28;-10.78;-5.86;-0.95;0.47;2.876;0.78;77.72
1982-12-29;-12.42;-7.3;-2.18;7.88;5.395;1.05;71.49
1982-12-30;-9.39;-4.77;-0.14;10.42;3.482;5.8;72.82
1982-12-31;-11.49;-7.38;-3.28;0.0;4.646;2.8;60.2
1983-01-01;-14.47;-7.06;0.35;2.74;6.706;2.19;35.3
1983-01-02;-5.82;-2.44;0.95;2.8;6.755;2.58;79.93
1983-01-03;-11.53;-7.06;-2.59;0.0;6.356;1.18;67.17
1983-01-04;-11.04;-5.34;0.36;3.94;3.584;3.17;60.94
1983-01-05;-10.83;-8.0;-5.16;0.0;5.715;4.97;75.94
1983-01-06;-11.42;-8.5;-5.59;0.0;5.761;3.08;66.36
1983-01-07;-9.35;-5.38;-1.42;1.61;6.553;1.55;75.92
1983-01-08;-6.13;-3.17;-0.21;0.0;6.945;1.87;82.66
1983-01-09;-8.34;-4.29;-0.25;0.0;3.94;1.51;78.0
1983-01-10;-11.75;-7.49;-3.22;0.0;6.216;2.01;60.17
1983-01-11;-11.57;-8.1;-4.62;0.0;6.212;1.65;61.23
1983-01-12;-10.74;-4.62;1.51;5.88;4.86;4.07;63.96
1983-01-13;-10.01;-5.53;-1.04;0.0;6.645;2.37;72.75
1983-01-14;-11.17;-7.3;-3.43;0.0;6.658;1.85;44.29
1983-01-15;-6.74;-3.4;-0.06;18.14;6.081;2.19;85.66
1983-01-16;-2.77;-1.27;0.24;4.36;3.464;0.78;91.15
1983-01-17;-2.05;0.55;3.14;2.64;5.134;0.78;78.82
1983-01-18;-6.99;-2.75;1.49;0.0;6.682;2.0;73.28
1983-01-19;-7.58;-4.41;-1.23;0.66;4.923;2.52;72.24
1983-01-20;-6.91;-3.25;0.41;0.0;6.267;0.82;74.48
1983-01-21;-4.5;-0.78;2.93;0.0;3.616;2.63;72.52
1983-01-22;-10.9;-6.04;-1.19;0.0;6.706;3.26;42.88
1983-01-23;-11.04;-6.18;-1.33;8.61;2.26;5.17;42.43
1983-01-24;-3.53;-1.35;0.82;1.58;6.839;1.92;82.43
1983-01-25;-2.72;0.0;2.72;0.0;6.699;1.85;78.05
1983-01-26;-1.31;1.72;4.76;1.79;7.578;1.83;71.97
1983-01-27;-0.81;6.29;13.4;0.0;7.203;3.65;54.38
1983-01-28;-1.25;3.17;7.58;0.0;6.914;1.84;58.23
1983-01-29;-6.14;-2.0;2.14;0.81;6.888;4.16;59.15
1983-01-30;-11.83;-7.58;-3.33;1.97;8.329;3.17;35.31
1983-01-31;-11.69;-6.56;-1.44;2.38;4.849;3.42;42.2
1983-02-01;-11.31;-7.75;-4.18;0.0;7.854;1.86;42.46
1983-02-02;-11.06;-6.45;-1.83;0.0;4.087;2.83;48.73
1983-02-03;-4.66;-2.13;0.4;0.38;6.159;3.28;82.19
1983-02-04;-2.84;-0.12;2.6;0.0;7.269;3.39;73.67
1983-02-05;-7.21;-2.96;1.29;0.0;8.003;1.35;58.05
1983-02-06;-8.02;-3.1;1.82;0.07;8.895;1.34;54.9
1983-02-07;-0.36;1.95;4.26;0.9;5.627;2.94;75.25
1983-02-08;-0.42;3.04;6.49;0.0;7.728;3.01;67.68
1983-02-09;0.75;4.46;8.18;0.0;7.581;2.1;66.99
1983-02-10;0.95;5.8;10.65;0.0;9.189;1.99;57.99
1983-02-11;-0.66;4.63;9.93;0.0;8.654;0.9;60.37
1983-02-12;-1.53;5.05;11.63;0.0;9.061;1.44;50.66
1983-02-13;6.24;10.57;14.9;2.36;7.579;2.98;54.19
1983-02-14;-5.5;0.94;7.39;3.03;7.309;5.52;42.91
1983-02-15;-6.77;-2.18;2.41;0.0;10.092;1.26;34.39
1983-02-16;-5.37;-1.86;1.65;1.07;9.177;3.31;44.99
1983-02-17;-9.55;-6.26;-2.97;20.78;6.702;6.35;73.67
1983-02-18;-16.76;-11.18;-5.59;0.0;12.331;1.27;63.16
1983-02-19;-20.46;-13.54;-6.61;0.0;11.102;1.93;43.67
1983-02-20;-13.7;-8.39;-3.09;0.0;11.78;3.01;47.12
1983-02-21;-13.73;-9.16;-4.58;0.0;11.07;1.54;64.44
1983-02-22;-13.68;-5.94;1.8;0.19;11.331;2.22;53.72
1983-02-23;-0.98;0.55;2.08;0.0;10.623;2.29;84.48
1983-02-24;-7.87;-3.09;1.69;5.1;2.124;2.8;77.45
1983-02-25;-8.89;-6.3;-3.71;10.61;3.434;2.9;69.28
1983-02-26;-15.63;-9.73;-3.84;0.0;11.503;2.29;52.01
1983-02-27;-17.8;-12.14;-6.48;0.0;12.151;1.53;39.91
1983-02-28;-12.18;-7.39;-2.6;1.7;11.997;3.73;47.21
1983-03-01;-5.31;-1.98;1.34;9.14;2.278;4.26;80.78
1983-03-02;-6.01;-2.31;1.38;1.25;9.681;2.94;73.0
1983-03-03;-8.04;-3.14;1.75;1.05;10.72;1.85;58.33
1983-03-04;-1.52;1.79;5.1;11.93;3.418;1.25;76.35
1983-03-05;2.27;8.61;14.95;12.57;8.194;2.21;56.47
1983-03-06;-2.11;1.72;5.54;9.02;2.652;2.37;71.5
1983-03-07;-4.75;-1.53;1.69;0.0;13.087;2.51;41.39
1983-03-08;-4.72;-0.89;2.93;0.0;12.485;2.21;47.82
1983-03-09;-4.75;0.95;6.65;0.0;13.446;1.39;43.78
1983-03-10;3.74;7.44;11.14;0.07;8.75;3.47;60.91
1983-03-11;1.16;6.32;11.48;0.96;2.602;2.78;64.97
1983-03-12;-2.17;3.33;8.82;0.07;10.547;2.29;56.42
1983-03-13;-0.23;1.28;2.79;6.97;8.634;1.94;72.29
1983-03-14;1.31;4.25;7.19;9.7;4.647;4.08;70.83
1983-03-15;-0.1;2.34;4.78;1.46;3.58;1.41;77.2
1983-03-16;-3.12;-0.79;1.55;4.34;3.21;1.77;80.78
1983-03-17;-5.03;-1.38;2.27;0.41;7.15;2.43;57.64
1983-03-18;-6.02;-2.07;1.88;0.41;13.359;1.55;44.41
1983-03-19;-6.11;-0.96;4.19;1.97;13.618;2.78;40.14
1983-03-20;-2.55;7.69;17.93;11.29;9.623;4.95;41.97
