iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.45;0.84;5.14;0.0;14.13;2.11;44.04
1981-02-02;-0.92;2.73;6.37;0.4;9.398;1.42;48.49
1981-02-03;-0.38;4.47;9.33;3.04;11.66;0.76;50.32
1981-02-04;5.63;8.47;11.31;14.31;4.219;1.9;73.61
1981-02-05;7.61;10.46;13.32;1.93;2.813;2.11;67.01
1981-02-06;0.81;7.03;13.25;0.0;13.5;0.8;42.6
1981-02-07;-0.68;4.78;10.24;0.0;15.339;1.35;31.63
1981-02-08;2.22;7.82;13.41;0.0;14.704;1.25;37.63
1981-02-09;5.08;10.06;15.04;0.0;11.536;1.25;47.41
1981-02-10;8.2;11.8;15.4;1.69;8.423;1.36;59.1
1981-02-11;6.33;10.56;14.79;5.6;12.087;0.64;55.85
1981-02-12;8.97;12.0;15.03;1.91;8.758;1.52;57.16
1981-02-13;6.61;11.25;15.88;0.0;13.443;1.24;47.78
1981-02-14;5.59;10.57;15.55;0.0;15.453;1.62;43.81
1981-02-15;5.12;10.19;15.26;0.0;15.619;1.83;43.64
1981-02-16;5.07;10.52;15.97;0.0;15.67;1.52;43.7
1981-02-17;6.79;12.42;18.06;0.0;15.644;1.48;40.78
1981-02-18;6.5;12.3;18.1;0.0;16.001;1.43;39.74
1981-02-19;6.31;12.5;18.69;0.0;16.408;1.25;35.27
1981-02-20;10.19;15.04;19.9;0.0;11.356;1.61;34.7
1981-02-21;7.73;11.87;16.01;10.16;9.308;2.97;40.6
1981-02-22;7.49;9.2;10.9;9.69;2.938;3.09;75.0
1981-02-23;6.97;10.04;13.1;2.02;8.67;2.21;55.76
1981-02-24;5.44;8.89;12.34;18.77;8.477;1.82;59.1
1981-02-25;5.58;7.91;10.24;7.53;4.315;2.81;63.85
1981-02-26;2.34;5.88;9.41;5.56;5.239;2.02;59.88
1981-02-27;1.49;6.47;11.45;3.33;12.554;1.42;45.77
1981-02-28;3.77;8.63;13.49;0.0;13.382;0.12;39.01
1981-03-01;3.67;8.93;14.2;0.0;17.836;0.66;33.4
1981-03-02;1.68;7.48;13.28;0.0;17.558;1.54;34.73
1981-03-03;1.07;7.02;12.97;0.0;18.822;1.15;30.56
1981-03-04;3.23;8.72;14.22;1.54;11.308;1.26;43.04
1981-03-05;7.56;10.28;13.0;9.74;3.675;0.65;74.15
1981-03-06;6.58;10.08;13.58;0.94;7.212;0.7;57.75
1981-03-07;6.25;10.2;14.14;0.0;11.158;1.42;51.7
1981-03-08;7.34;10.2;13.06;7.63;6.669;0.94;67.98
1981-03-09;4.56;7.52;10.47;9.41;5.27;1.26;66.98
1981-03-10;1.79;7.41;13.03;0.0;19.785;1.04;35.41
1981-03-11;2.87;8.84;14.8;0.0;20.149;0.64;29.34
1981-03-12;4.41;11.02;17.63;0.0;20.299;0.1;28.84
1981-03-13;5.7;12.16;18.63;0.0;19.709;0.09;29.66
1981-03-14;7.53;13.85;20.17;0.0;19.715;0.12;28.28
1981-03-15;6.96;13.07;19.17;0.0;17.915;1.11;31.71
1981-03-16;8.38;11.54;14.7;0.0;8.329;1.36;54.34
1981-03-17;7.28;10.49;13.7;3.72;6.766;1.9;55.51
1981-03-18;6.31;8.75;11.2;1.17;6.324;2.4;59.43
1981-03-19;4.79;10.3;15.82;0.0;20.184;1.35;30.84
1981-03-20;6.71;10.01;13.31;8.49;7.545;1.08;56.75
1981-03-21;5.68;8.75;11.82;3.83;5.878;1.62;67.66
1981-03-22;4.46;10.25;16.03;0.0;19.621;0.99;34.76
1981-03-23;4.9;9.07;13.24;7.05;6.231;2.99;55.79
1981-03-24;6.45;9.04;11.63;13.91;2.834;1.52;77.96
1981-03-25;4.38;7.89;11.4;7.94;8.997;1.82;57.53
1981-03-26;2.08;7.74;13.39;1.36;19.556;1.83;33.63
1981-03-27;0.97;6.12;11.27;0.0;21.143;1.62;30.28
1981-03-28;0.3;7.2;14.09;0.0;21.814;0.1;23.82
1981-03-29;2.22;9.26;16.3;0.0;21.79;1.52;25.04
1981-03-30;4.1;11.68;19.25;0.0;21.806;0.8;24.71
1981-03-31;4.25;11.78;19.3;0.0;22.048;1.08;24.17
1981-04-01;5.3;12.78;20.25;0.0;21.93;1.26;25.22
1981-04-02;6.36;13.88;21.41;0.0;21.125;2.48;24.5
1981-04-03;9.78;12.84;15.9;3.22;8.494;2.4;51.32
1981-04-04;3.78;11.44;19.09;0.0;20.733;1.9;30.78
1981-04-05;1.28;9.66;18.03;0.0;23.414;0.64;20.58
1981-04-06;5.78;13.28;20.77;0.0;23.243;1.36;19.18
1981-04-07;6.86;14.69;22.52;0.0;21.816;2.01;20.28
1981-04-08;7.26;14.95;22.64;0.0;22.703;1.42;25.5
1981-04-09;9.92;16.64;23.35;0.0;22.478;2.23;22.7
1981-04-10;11.95;15.81;19.68;0.0;13.609;3.69;23.11
1981-04-11;11.14;15.03;18.91;5.31;13.728;2.98;37.68
1981-04-12;9.81;13.9;17.99;1.24;9.338;1.14;55.32
1981-04-13;9.01;16.18;23.36;0.0;22.874;1.03;27.0
1981-04-14;10.94;16.53;22.12;0.09;14.457;1.61;31.4
1981-04-15;12.52;19.4;26.28;0.0;22.543;1.25;26.45
1981-04-16;13.24;18.59;23.95;0.0;14.92;1.71;31.62
1981-04-17;12.0;18.55;25.1;3.62;20.992;1.6;30.0
1981-04-18;13.21;15.93;18.65;2.97;6.272;1.14;62.34
1981-04-19;11.92;16.27;20.61;4.04;18.439;1.25;47.41
1981-04-20;11.61;16.04;20.47;0.0;8.988;0.14;52.23
1981-04-21;11.45;19.21;26.98;0.0;24.17;1.71;25.89
1981-04-22;13.29;20.76;28.23;0.0;24.258;2.75;21.81
1981-04-23;12.65;19.07;25.48;0.0;19.212;1.15;28.86
1981-04-24;9.82;16.21;22.61;0.0;19.704;2.2;33.23
1981-04-25;8.84;12.89;16.94;0.0;8.967;1.62;49.33
1981-04-26;8.01;15.88;23.75;0.0;23.87;0.64;25.57
1981-04-27;13.3;19.54;25.77;0.0;19.38;2.2;25.25
1981-04-28;10.59;16.51;22.42;0.0;17.358;1.74;35.24
1981-04-29;10.28;15.03;19.78;0.0;16.118;1.9;39.81
1981-04-30;9.95;17.2;24.44;0.0;23.376;0.71;26.37
1981-05-01;13.21;15.77;18.33;5.84;6.678;1.53;59.53
1981-05-02;12.47;15.27;18.06;2.02;11.555;3.06;58.99
1981-05-03;12.71;14.92;17.13;9.06;7.274;2.01;67.79
1981-05-04;12.69;15.38;18.07;7.02;8.854;1.04;63.91
1981-05-05;12.38;15.96;19.55;0.0;13.706;1.04;53.89
1981-05-06;11.47;15.23;19.0;7.46;12.335;1.05;55.0
1981-05-07;11.31;15.02;18.72;12.79;8.569;1.26;59.1
1981-05-08;12.56;15.79;19.02;0.62;8.033;1.4;62.06
1981-05-09;10.23;13.04;15.86;12.19;9.304;1.74;63.29
1981-05-10;10.52;14.57;18.63;6.52;8.586;1.35;52.61
1981-05-11;10.61;14.46;18.3;0.15;10.298;1.36;59.16
1981-05-12;12.46;16.76;21.05;3.14;10.134;1.53;51.18
1981-05-13;12.79;15.35;17.91;3.25;10.011;2.81;65.63
1981-05-14;12.55;15.42;18.29;0.87;7.937;1.53;67.06
1981-05-15;11.76;17.68;23.61;0.0;27.308;1.42;26.75
1981-05-16;11.55;19.26;26.96;0.0;25.459;0.8;25.94
1981-05-17;12.31;19.59;26.86;0.0;27.331;1.62;26.02
1981-05-18;12.02;19.49;26.96;0.0;26.605;1.53;29.47
1981-05-19;12.36;20.92;29.48;0.0;25.708;0.69;23.16
1981-05-20;16.83;24.11;31.4;0.0;25.898;1.9;21.7
1981-05-21;13.97;19.8;25.63;0.0;24.883;2.0;34.01
1981-05-22;12.66;18.42;24.18;0.0;23.671;2.18;34.6
1981-05-23;12.71;19.04;25.36;0.0;21.889;2.01;31.66
1981-05-24;15.19;19.98;24.76;0.0;18.779;1.26;34.41
1981-05-25;14.41;21.91;29.41;0.0;24.252;1.89;23.97
1981-05-26;15.5;21.63;27.75;0.0;19.648;1.43;31.3
1981-05-27;15.65;20.32;24.98;0.0;19.826;2.71;40.09
1981-05-28;16.4;21.04;25.68;0.0;16.975;2.3;40.75
1981-05-29;16.35;21.98;27.61;0.0;22.921;1.82;31.84
1981-05-30;15.4;19.68;23.97;0.0;11.872;1.74;48.32
1981-05-31;15.05;21.25;27.44;0.0;15.061;1.05;29.74
1981-06-01;16.05;23.44;30.83;0.0;23.632;1.53;23.42
1981-06-02;15.29;23.05;30.81;0.0;25.765;1.05;24.58
1981-06-03;16.87;23.86;30.85;0.0;28.012;1.42;23.02
1981-06-04;16.0;23.08;30.16;0.0;31.831;1.74;25.02
1981-06-05;15.81;23.05;30.3;0.0;31.876;1.53;23.46
1981-06-06;15.81;23.6;31.39;0.0;28.065;0.69;22.0
1981-06-07;16.78;23.98;31.17;0.0;27.766;1.43;23.6
1981-06-08;16.76;23.84;30.91;0.0;31.904;1.73;24.64
1981-06-09;15.81;22.82;29.82;0.0;31.897;2.01;26.66
1981-06-10;15.48;22.41;29.33;0.0;31.887;2.11;27.98
1981-06-11;15.45;21.84;28.24;1.61;21.806;1.63;33.78
1981-06-12;16.91;23.84;30.78;0.0;23.31;1.25;29.06
1981-06-13;19.52;26.37;33.22;0.0;22.511;0.69;21.48
1981-06-14;22.36;28.75;35.15;0.0;26.141;0.72;16.38
1981-06-15;23.04;29.53;36.02;0.0;32.249;1.52;12.61
1981-06-16;23.15;29.51;35.87;0.0;24.486;2.31;13.24
1981-06-17;22.6;29.66;36.73;0.0;28.019;2.4;13.28
1981-06-18;21.47;26.86;32.24;0.0;31.826;2.31;25.41
1981-06-19;20.64;25.7;30.77;1.64;21.113;2.4;32.71
1981-06-20;19.73;25.84;31.94;0.0;26.571;2.0;26.94
1981-06-21;18.97;24.99;31.01;0.0;25.893;2.28;29.93
1981-06-22;19.9;25.13;30.37;0.0;20.567;2.59;33.79
1981-06-23;19.33;24.7;30.06;0.0;20.739;2.31;35.0
1981-06-24;19.05;25.77;32.5;0.0;27.984;1.74;22.18
1981-06-25;19.53;25.77;32.0;0.0;25.775;1.8;25.97
1981-06-26;20.59;26.13;31.68;0.0;24.248;2.01;23.37
1981-06-27;20.29;26.41;32.54;0.0;27.241;1.83;21.32
1981-06-28;18.41;24.63;30.84;0.0;32.302;2.21;22.88
1981-06-29;17.72;24.63;31.55;0.0;25.753;2.02;23.81
1981-06-30;18.74;25.88;33.01;0.0;32.159;2.31;17.82
1981-07-01;21.47;28.0;34.53;0.0;27.417;1.97;17.76
1981-07-02;21.67;28.6;35.52;0.0;27.276;1.45;18.59
1981-07-03;21.63;28.2;34.78;0.0;27.22;1.62;20.89
1981-07-04;19.86;25.53;31.2;0.0;21.229;2.39;26.96
1981-07-05;18.27;24.87;31.47;0.0;32.242;2.11;17.88
1981-07-06;18.63;25.31;32.0;0.0;25.321;2.9;20.58
1981-07-07;18.15;23.83;29.51;0.0;32.177;3.59;17.35
1981-07-08;16.01;23.42;30.83;0.0;32.102;2.21;17.24
1981-07-09;17.54;25.27;32.99;0.0;27.744;1.52;18.65
1981-07-10;19.53;26.78;34.03;0.0;25.772;1.73;20.15
1981-07-11;20.26;27.56;34.86;0.0;32.318;1.72;14.59
1981-07-12;21.21;28.55;35.89;0.0;32.085;1.82;13.04
1981-07-13;21.96;28.4;34.84;0.0;32.127;2.01;13.91
1981-07-14;20.06;27.89;35.73;0.0;32.277;1.15;10.81
1981-07-15;22.34;30.13;37.92;0.0;31.863;0.9;10.61
1981-07-16;22.36;29.12;35.88;0.0;27.365;1.73;17.59
1981-07-17;21.96;28.89;35.82;0.0;26.774;1.83;18.52
1981-07-18;22.62;30.36;38.1;0.0;26.831;0.76;14.36
1981-07-19;24.44;32.95;41.45;0.0;26.807;1.03;9.1
1981-07-20;23.19;31.66;40.12;0.0;26.844;1.52;11.47
1981-07-21;22.21;28.83;35.45;0.0;26.981;2.1;17.76
1981-07-22;21.13;26.84;32.56;0.0;27.061;2.58;23.15
1981-07-23;20.62;27.24;33.86;0.0;26.787;2.39;20.85
1981-07-24;20.4;27.55;34.7;0.0;27.371;2.11;16.7
1981-07-25;21.35;28.91;36.46;0.0;27.177;1.42;14.11
1981-07-26;22.41;30.09;37.77;0.0;26.832;1.42;13.83
1981-07-27;22.65;29.51;36.37;0.0;26.46;1.73;16.94
1981-07-28;22.95;29.23;35.5;0.0;25.714;2.1;18.33
1981-07-29;22.37;28.97;35.57;0.0;25.876;1.72;18.04
1981-07-30;21.58;28.31;35.05;0.0;26.395;1.95;17.95
1981-07-31;21.07;26.5;31.93;0.0;25.697;2.82;25.84
1981-08-01;20.65;27.32;34.0;0.0;26.359;2.7;14.75
1981-08-02;20.32;28.05;35.79;0.0;26.374;0.81;11.21
1981-08-03;23.84;31.29;38.74;0.0;25.841;0.93;7.61
1981-08-04;24.33;32.95;41.58;0.0;25.384;1.03;8.91
1981-08-05;23.85;30.98;38.12;0.0;25.377;2.0;13.64
1981-08-06;22.3;29.8;37.3;0.0;26.779;1.89;5.96
1981-08-07;23.58;31.16;38.74;0.0;26.249;1.9;2.92
1981-08-08;24.48;32.16;39.84;0.0;25.849;1.71;2.9
1981-08-09;25.43;33.78;42.14;0.0;25.878;0.66;2.79
1981-08-10;23.8;31.41;39.03;0.0;25.388;1.72;11.93
1981-08-11;23.03;29.98;36.92;0.0;24.575;1.72;17.65
1981-08-12;23.5;30.65;37.8;0.0;24.394;0.88;14.48
1981-08-13;24.56;32.23;39.91;0.0;22.534;0.67;10.59
1981-08-14;26.33;33.8;41.26;0.0;22.977;1.06;10.76
1981-08-15;23.72;31.05;38.39;0.0;24.259;1.83;14.25
1981-08-16;22.88;29.88;36.89;0.0;24.259;1.74;16.93
1981-08-17;22.34;29.26;36.17;0.0;24.258;1.47;18.61
1981-08-18;21.58;28.2;34.83;0.0;24.093;1.82;22.46
1981-08-19;21.67;27.42;33.17;0.0;23.576;2.01;25.69
1981-08-20;21.05;26.04;31.03;0.0;17.298;2.39;29.78
1981-08-21;20.51;26.36;32.21;0.0;23.527;2.31;26.33
1981-08-22;20.91;27.23;33.54;0.0;22.933;1.89;25.83
1981-08-23;21.45;26.73;32.02;0.0;20.483;2.11;30.86
1981-08-24;21.32;26.91;32.5;0.0;21.762;2.22;28.1
1981-08-25;19.7;26.41;33.13;0.0;24.125;2.46;16.88
1981-08-26;17.76;25.54;33.31;0.0;23.938;1.63;12.89
1981-08-27;20.7;27.6;34.5;0.0;23.507;0.66;12.68
1981-08-28;22.65;29.4;36.15;0.0;23.337;1.26;11.56
1981-08-29;22.3;28.47;34.64;0.0;23.198;1.74;13.27
1981-08-30;20.52;27.53;34.55;0.0;23.633;1.07;10.27
1981-08-31;21.42;28.5;35.57;0.0;23.338;0.82;7.73
1981-09-01;21.07;27.53;33.99;0.0;22.923;1.62;18.55
1981-09-02;20.25;25.53;30.81;0.0;15.213;1.63;33.13
1981-09-03;19.04;26.82;34.59;0.0;22.44;0.82;20.52
1981-09-04;21.66;29.35;37.05;0.0;22.563;0.81;14.89
1981-09-05;23.2;30.34;37.48;0.0;22.116;1.04;12.39
1981-09-06;22.39;29.16;35.93;0.0;18.876;1.52;12.4
1981-09-07;19.5;25.91;32.31;0.0;22.493;0.72;11.12
1981-09-08;19.95;27.19;34.43;0.0;21.883;0.81;8.39
1981-09-09;22.78;29.19;35.59;0.0;20.69;1.15;11.93
1981-09-10;22.22;28.99;35.76;0.0;21.756;0.7;11.56
1981-09-11;22.47;28.71;34.95;0.0;21.747;1.03;10.73
1981-09-12;22.52;28.38;34.24;0.0;22.067;1.72;6.48
1981-09-13;21.61;28.12;34.63;0.0;21.579;1.74;9.36
1981-09-14;22.06;28.77;35.47;0.0;21.538;1.74;5.98
1981-09-15;22.73;29.34;35.94;0.0;20.962;1.9;5.68
1981-09-16;23.94;30.12;36.3;0.0;20.741;1.53;5.28
1981-09-17;23.35;29.8;36.24;0.0;20.007;0.64;11.76
1981-09-18;22.68;29.02;35.36;0.0;19.168;1.26;12.24
1981-09-19;22.54;27.32;32.09;0.0;9.412;0.66;18.45
1981-09-20;20.55;25.51;30.46;1.78;15.71;1.25;32.98
1981-09-21;20.2;26.11;32.02;0.0;20.132;1.03;26.79
1981-09-22;15.77;22.16;28.55;1.48;12.256;1.26;34.43
1981-09-23;13.72;19.16;24.6;0.0;19.859;2.07;24.09
1981-09-24;11.98;19.3;26.61;0.0;20.554;1.9;18.31
1981-09-25;13.18;21.14;29.1;0.0;20.558;1.15;16.48
1981-09-26;13.91;21.51;29.11;0.0;20.415;1.43;16.8
1981-09-27;12.33;20.29;28.25;0.0;20.561;0.93;14.62
1981-09-28;13.55;22.05;30.54;0.0;19.812;0.14;7.54
1981-09-29;18.35;25.21;32.08;0.0;18.394;0.14;6.09
1981-09-30;21.47;27.66;33.85;0.0;18.695;1.04;8.05
1981-10-01;19.55;26.66;33.77;0.0;19.808;0.71;13.96
1981-10-02;19.61;25.95;32.29;0.0;19.71;1.29;12.61
1981-10-03;19.21;25.21;31.22;0.0;19.661;1.89;12.43
1981-10-04;19.6;25.59;31.57;0.0;19.601;1.43;10.66
1981-10-05;17.86;24.13;30.39;0.0;19.506;2.1;12.33
1981-10-06;17.11;23.76;30.41;0.0;18.38;2.31;14.72
1981-10-07;15.12;20.2;25.27;3.34;12.39;1.83;26.55
1981-10-08;13.57;21.18;28.78;0.0;18.62;1.35;21.86
1981-10-09;16.15;22.16;28.17;0.0;15.944;1.15;29.08
1981-10-10;15.54;19.43;23.33;14.98;6.211;1.53;50.25
1981-10-11;13.13;15.96;18.8;12.56;5.249;1.74;64.67
1981-10-12;11.9;17.3;22.7;0.0;17.234;1.35;32.52
1981-10-13;10.9;17.54;24.17;0.0;17.837;0.66;30.23
1981-10-14;13.63;17.85;22.07;4.87;10.234;0.72;39.16
1981-10-15;14.3;18.66;23.02;0.0;12.744;1.05;41.62
1981-10-16;15.79;18.36;20.93;5.24;5.789;1.14;57.08
1981-10-17;11.89;16.05;20.21;1.26;10.187;1.53;49.05
1981-10-18;11.42;17.4;23.38;0.0;17.008;0.66;30.27
1981-10-19;12.73;18.27;23.8;0.0;17.143;1.42;25.11
1981-10-20;14.23;17.42;20.61;2.9;7.298;0.8;44.31
1981-10-21;14.62;17.36;20.09;0.0;5.286;0.64;55.05
1981-10-22;14.25;19.16;24.07;0.0;14.57;0.64;29.93
1981-10-23;12.97;18.07;23.16;11.56;10.29;1.25;34.71
1981-10-24;13.46;16.73;20.0;3.19;8.153;1.06;54.89
1981-10-25;12.39;17.42;22.45;0.0;13.93;0.14;41.67
1981-10-26;12.27;17.48;22.69;0.0;10.765;1.15;35.19
1981-10-27;11.79;17.73;23.67;0.0;15.538;2.57;28.17
1981-10-28;12.91;15.89;18.88;1.01;8.799;2.98;50.85
1981-10-29;12.52;17.23;21.93;0.0;10.278;1.04;38.87
1981-10-30;12.33;18.14;23.96;0.0;15.25;0.14;26.4
1981-10-31;11.49;17.97;24.45;0.0;15.314;0.7;22.45
1981-11-01;10.22;17.05;23.87;0.0;15.204;1.7;22.4
1981-11-02;10.57;15.69;20.8;4.57;8.99;2.0;41.92
1981-11-03;13.3;14.87;16.43;0.0;3.957;3.11;72.42
1981-11-04;13.01;14.79;16.58;0.87;3.154;1.86;66.09
1981-11-05;12.11;14.21;16.3;0.0;3.052;1.71;66.97
1981-11-06;11.42;16.41;21.41;0.0;10.896;1.62;40.52
1981-11-07;12.14;16.62;21.09;0.0;9.742;1.62;43.19
1981-11-08;13.69;17.26;20.83;0.0;6.894;0.65;48.77
1981-11-09;12.89;17.21;21.53;1.51;8.585;1.35;48.51
1981-11-10;14.16;17.51;20.85;0.0;5.511;1.14;47.75
1981-11-11;12.85;16.78;20.71;0.0;7.87;2.49;48.34
1981-11-12;13.06;17.25;21.45;0.0;9.25;2.01;43.52
1981-11-13;11.52;17.04;22.55;0.0;13.198;0.64;34.89
1981-11-14;14.04;18.24;22.44;0.0;8.978;0.1;33.05
1981-11-15;13.1;17.66;22.21;0.0;12.298;0.7;30.94
1981-11-16;10.92;16.41;21.9;0.0;12.745;0.7;28.8
1981-11-17;10.39;15.47;20.56;0.0;12.849;0.87;28.78
1981-11-18;9.66;14.75;19.84;0.0;12.696;1.35;30.7
1981-11-19;6.58;12.28;17.98;0.0;12.182;1.36;29.99
1981-11-20;4.97;10.5;16.04;0.0;12.859;1.42;23.43
1981-11-21;6.61;12.09;17.58;0.0;11.547;0.7;25.17
1981-11-22;8.32;12.14;15.97;0.0;9.099;2.02;33.57
1981-11-23;7.85;11.45;15.04;0.0;5.115;1.36;42.68
1981-11-24;10.87;13.0;15.13;0.89;4.28;1.03;48.58
1981-11-25;10.79;13.57;16.35;4.94;4.029;1.42;52.29
1981-11-26;7.7;12.64;17.59;0.0;6.873;0.93;39.31
1981-11-27;7.05;12.24;17.43;0.0;11.316;0.64;30.33
1981-11-28;5.94;11.33;16.71;0.0;11.712;0.08;27.13
1981-11-29;4.67;9.91;15.16;0.0;11.8;1.04;26.16
1981-11-30;3.11;8.75;14.38;0.0;11.102;1.35;25.78
1981-12-01;2.94;8.63;14.32;0.0;11.694;0.71;23.55
1981-12-02;2.97;8.67;14.37;0.0;11.393;1.32;21.43
1981-12-03;5.26;8.75;12.25;0.0;6.902;2.91;32.28
1981-12-04;5.52;9.9;14.29;0.0;6.712;1.71;36.38
1981-12-05;8.89;12.87;16.84;4.16;9.445;1.54;30.85
1981-12-06;6.97;10.72;14.48;1.77;4.041;0.12;59.57
1981-12-07;6.02;11.66;17.31;0.0;10.8;0.64;37.38
1981-12-08;6.72;12.35;17.98;0.0;10.635;0.66;39.74
1981-12-09;9.36;13.81;18.26;0.0;7.963;1.05;50.27
1981-12-10;12.65;15.24;17.83;0.0;4.934;1.72;62.46
1981-12-11;5.99;10.94;15.88;17.88;1.373;2.39;61.77
1981-12-12;3.42;7.06;10.7;0.0;11.075;1.26;41.01
1981-12-13;5.69;8.5;11.31;35.91;2.96;1.62;71.95
1981-12-14;6.43;8.31;10.2;10.68;3.297;1.6;77.96
1981-12-15;5.39;7.76;10.13;3.6;4.518;1.71;66.61
1981-12-16;1.52;5.89;10.27;0.0;5.264;0.72;53.55
1981-12-17;0.89;5.36;9.83;0.0;11.016;0.81;36.77
1981-12-18;2.78;7.95;13.12;0.0;8.58;0.8;47.9
1981-12-19;4.72;7.57;10.43;1.9;4.185;1.72;66.96
1981-12-20;1.7;6.59;11.48;0.0;9.324;2.49;51.35
1981-12-21;0.21;4.54;8.86;0.0;10.743;2.0;49.17
1981-12-22;2.26;5.66;9.05;3.17;5.613;0.68;54.47
1981-12-23;3.77;7.34;10.92;1.94;5.645;0.96;59.58
1981-12-24;2.48;5.86;9.24;0.0;7.192;1.26;53.24
1981-12-25;0.97;5.22;9.47;0.77;10.309;0.14;47.71
1981-12-26;4.24;6.48;8.72;17.39;3.619;1.42;74.95
1981-12-27;2.27;5.73;9.2;0.0;8.982;1.05;50.14
1981-12-28;1.62;6.21;10.8;0.0;7.053;0.72;54.25
1981-12-29;2.38;7.83;13.28;0.0;10.655;0.71;46.21
1981-12-30;0.72;5.33;9.95;0.0;10.704;0.81;43.41
1981-12-31;-0.43;4.51;9.45;0.0;10.829;1.36;43.68
1982-01-01;-0.06;4.47;9.0;0.0;9.266;2.06;46.55
1982-01-02;0.8;5.31;9.82;0.0;9.405;2.01;43.74
1982-01-03;0.27;4.96;9.64;0.0;10.301;1.52;40.17
1982-01-04;0.32;4.42;8.52;0.0;8.526;2.31;47.92
1982-01-05;3.17;5.92;8.68;2.32;6.768;1.43;59.52
1982-01-06;4.79;7.51;10.23;0.84;5.411;1.73;60.53
1982-01-07;2.68;6.32;9.96;0.0;6.388;1.42;58.52
1982-01-08;2.07;7.33;12.58;0.0;11.337;0.93;43.03
1982-01-09;5.73;10.16;14.58;0.0;9.614;0.09;45.46
1982-01-10;5.04;9.71;14.37;0.0;7.739;0.14;55.47
1982-01-11;10.48;12.52;14.55;0.0;4.996;0.64;66.45
1982-01-12;9.29;12.96;16.63;0.0;8.29;0.71;51.44
1982-01-13;5.96;10.87;15.77;0.0;11.524;1.04;43.64
1982-01-14;4.4;9.55;14.71;0.0;11.775;1.51;38.02
1982-01-15;1.6;7.44;13.29;0.0;12.327;2.21;35.91
1982-01-16;1.03;4.1;7.18;6.0;3.72;1.49;63.39
1982-01-17;5.21;7.79;10.38;16.98;3.728;1.26;72.49
1982-01-18;7.86;10.66;13.46;2.14;4.958;0.88;66.73
1982-01-19;7.85;11.34;14.82;0.0;8.573;0.66;54.0
1982-01-20;6.6;8.55;10.5;10.37;2.227;0.84;77.98
1982-01-21;7.46;9.03;10.6;13.24;2.28;1.73;83.39
1982-01-22;6.79;10.11;13.42;4.15;8.763;1.45;52.9
1982-01-23;6.79;10.3;13.82;1.38;5.956;0.81;57.97
1982-01-24;5.72;9.65;13.58;0.0;6.092;0.94;55.83
1982-01-25;4.38;8.8;13.23;0.0;9.723;1.05;51.17
1982-01-26;4.02;8.9;13.79;0.0;13.405;0.64;38.92
1982-01-27;2.19;7.25;12.32;0.0;13.63;2.21;43.59
1982-01-28;3.69;5.82;7.94;2.56;4.513;2.11;71.13
1982-01-29;4.71;7.29;9.88;0.0;6.754;0.99;57.97
1982-01-30;4.27;8.87;13.46;0.75;12.498;0.84;43.42
1982-01-31;5.31;9.14;12.97;7.11;7.158;1.88;51.46
1982-02-01;6.72;8.78;10.83;11.44;5.773;0.88;70.61
1982-02-02;6.3;8.67;11.04;9.1;6.058;1.82;67.88
1982-02-03;6.7;9.93;13.15;9.3;8.256;1.61;56.62
1982-02-04;6.81;9.36;11.9;4.08;5.222;0.8;65.14
1982-02-05;5.74;9.75;13.77;0.0;8.465;0.12;51.31
1982-02-06;3.61;8.93;14.25;0.0;14.021;0.12;40.55
1982-02-07;5.08;7.33;9.57;4.77;4.302;1.25;66.05
1982-02-08;5.93;9.56;13.2;3.6;5.724;2.57;61.41
1982-02-09;7.66;9.69;11.71;29.53;1.23;2.97;79.27
1982-02-10;4.51;7.18;9.85;23.1;2.943;3.34;62.4
1982-02-11;0.7;3.81;6.91;0.24;8.543;3.57;48.11
1982-02-12;-0.44;2.56;5.56;14.54;7.233;2.4;58.62
1982-02-13;-2.14;2.91;7.96;2.09;13.748;1.72;42.53
1982-02-14;-3.36;1.85;7.06;0.0;16.63;0.93;31.2
1982-02-15;-3.22;2.66;8.54;0.0;16.058;0.07;30.75
1982-02-16;1.03;6.21;11.4;0.04;10.937;0.12;42.41
1982-02-17;4.76;6.81;8.86;22.48;5.695;1.62;73.36
1982-02-18;5.75;8.81;11.87;18.66;5.093;1.35;68.02
1982-02-19;2.67;7.24;11.81;0.0;17.219;1.74;42.49
1982-02-20;1.13;7.11;13.09;0.0;15.425;1.14;30.68
1982-02-21;2.05;7.69;13.32;0.0;17.171;2.59;34.01
1982-02-22;0.36;6.76;13.17;0.0;17.45;1.89;36.87
1982-02-23;4.27;7.35;10.44;7.53;8.827;0.93;54.25
1982-02-24;5.13;7.59;10.05;3.9;5.032;1.62;65.55
1982-02-25;4.67;7.49;10.3;12.3;5.691;0.64;63.34
1982-02-26;5.97;8.08;10.2;22.94;4.664;1.05;68.68
1982-02-27;6.25;8.22;10.2;1.87;4.506;0.64;68.28
1982-02-28;5.5;9.42;13.34;0.33;9.743;0.12;37.83
1982-03-01;3.42;7.92;12.41;0.0;8.879;1.04;39.56
1982-03-02;5.4;9.25;13.1;1.63;13.87;0.64;44.09
1982-03-03;4.99;8.68;12.37;0.85;11.331;2.4;50.05
1982-03-04;6.23;9.21;12.19;0.0;8.476;2.24;56.91
1982-03-05;7.29;10.99;14.69;0.0;14.551;0.69;36.38
