iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.3;8.02;12.73;0.0;5.518;4.16;61.18
1981-01-27;5.28;9.93;14.57;0.0;5.538;2.92;58.69
1981-01-28;5.08;9.78;14.47;0.0;6.397;3.71;51.71
1981-01-29;8.01;11.75;15.48;0.0;5.873;5.1;48.64
1981-01-30;-2.56;3.35;9.27;0.0;6.231;2.69;45.83
1981-01-31;-2.08;2.71;7.51;0.0;4.832;1.52;55.64
1981-02-01;-0.44;5.75;11.93;0.0;6.181;2.83;50.68
1981-02-02;3.3;5.73;8.17;0.0;5.875;6.47;46.54
1981-02-03;-0.64;1.89;4.43;0.0;6.193;5.85;41.19
1981-02-04;-0.99;1.98;4.95;0.0;4.313;3.52;47.85
1981-02-05;-0.9;1.25;3.39;0.0;6.216;4.54;51.12
1981-02-06;-3.25;-0.19;2.87;0.27;1.769;4.65;64.16
1981-02-07;-7.26;-4.67;-2.08;0.0;6.798;5.07;33.49
1981-02-08;-9.56;-6.83;-4.1;0.0;8.335;4.85;28.54
1981-02-09;-24.23;-14.62;-5.0;0.0;8.078;3.64;20.45
1981-02-10;-11.05;-7.02;-2.98;0.0;7.934;3.18;27.76
1981-02-11;-9.07;-4.58;-0.09;0.0;7.406;2.59;55.31
1981-02-12;-1.86;0.45;2.77;0.0;6.748;4.17;65.27
1981-02-13;-3.72;-0.49;2.75;0.0;8.059;4.18;46.46
1981-02-14;-3.62;-0.12;3.38;0.0;8.241;3.12;38.99
1981-02-15;-2.24;0.43;3.1;0.0;5.818;3.03;59.72
1981-02-16;-2.5;0.52;3.54;0.0;8.26;3.33;49.4
1981-02-17;-3.64;0.6;4.84;2.66;5.445;3.84;49.86
1981-02-18;-2.86;0.22;3.29;0.0;8.819;2.89;45.11
1981-02-19;-6.15;-3.28;-0.4;0.45;3.534;3.56;47.76
1981-02-20;-6.72;-4.91;-3.1;0.0;8.973;3.69;31.32
1981-02-21;-7.29;-4.24;-1.18;0.0;9.507;4.9;30.27
1981-02-22;-7.02;-4.82;-2.63;0.0;9.604;3.81;30.67
1981-02-23;-5.7;-1.49;2.73;0.0;8.212;2.02;51.19
1981-02-24;-5.12;-0.36;4.4;0.0;10.174;1.95;48.05
1981-02-25;-1.77;2.29;6.34;0.0;9.144;1.46;54.86
1981-02-26;-3.11;1.11;5.34;0.0;6.316;2.14;65.32
1981-02-27;-1.16;1.79;4.73;0.0;10.069;3.13;52.02
1981-02-28;-2.82;1.61;6.03;0.0;10.208;2.31;44.41
1981-03-01;-0.52;6.17;12.86;0.0;12.195;3.51;31.62
1981-03-02;0.23;4.79;9.35;0.0;8.459;3.12;48.61
1981-03-03;0.18;4.57;8.96;0.0;9.686;3.12;40.14
1981-03-04;-1.93;2.41;6.74;1.56;8.356;5.22;36.93
1981-03-05;-2.46;0.14;2.74;0.0;10.552;6.08;33.84
1981-03-06;-3.9;-1.59;0.71;0.0;11.763;7.65;38.98
1981-03-07;-4.9;-2.48;-0.06;0.0;11.108;6.55;31.67
1981-03-08;-4.98;-1.35;2.29;0.0;11.261;3.11;45.47
1981-03-09;-3.0;2.38;7.75;0.0;12.257;1.45;43.11
1981-03-10;0.61;7.34;14.08;0.0;13.05;2.68;38.02
1981-03-11;2.81;9.75;16.69;1.29;13.61;3.36;42.04
1981-03-12;0.85;6.31;11.78;0.0;13.548;1.47;45.27
1981-03-13;6.18;10.43;14.68;0.0;5.478;2.31;57.76
1981-03-14;6.54;12.69;18.84;0.0;14.272;3.7;43.83
1981-03-15;8.19;10.66;13.14;0.73;3.5;1.5;78.46
1981-03-16;6.22;11.19;16.16;0.87;10.943;1.18;57.97
1981-03-17;6.5;13.25;20.0;0.0;12.772;2.95;39.85
1981-03-18;0.97;6.69;12.4;0.0;14.681;2.44;46.54
1981-03-19;0.81;9.54;18.28;5.01;13.768;2.44;37.11
1981-03-20;5.26;9.81;14.36;0.0;15.104;2.67;43.0
1981-03-21;5.25;12.4;19.56;0.0;15.452;2.6;36.57
1981-03-22;10.71;15.3;19.9;1.07;8.728;3.89;44.74
1981-03-23;9.85;14.07;18.28;1.5;8.638;0.14;66.66
1981-03-24;8.41;12.02;15.63;0.0;12.449;1.93;73.27
1981-03-25;8.27;14.69;21.1;0.0;16.681;3.69;43.64
1981-03-26;4.51;11.12;17.73;1.27;5.269;2.14;59.74
1981-03-27;5.61;8.73;11.86;3.53;6.092;3.12;73.82
1981-03-28;1.01;3.86;6.72;0.0;11.508;5.25;47.18
1981-03-29;-0.93;4.45;9.82;0.0;17.011;2.32;29.62
1981-03-30;1.85;6.9;11.95;0.0;11.819;2.05;42.36
1981-03-31;3.5;10.18;16.85;0.0;13.02;3.71;38.0
1981-04-01;6.95;10.73;14.51;4.19;8.526;4.71;66.04
1981-04-02;-0.78;4.53;9.83;1.17;11.228;2.58;56.34
1981-04-03;-1.46;4.76;10.98;0.73;17.099;1.11;42.05
1981-04-04;0.85;4.43;8.02;0.0;16.786;2.92;35.9
1981-04-05;-1.24;3.53;8.3;0.0;15.573;1.45;38.91
1981-04-06;-0.36;3.88;8.12;0.0;14.998;1.69;43.56
1981-04-07;-1.83;2.41;6.65;0.0;15.134;2.56;37.46
1981-04-08;-1.98;2.8;7.59;7.57;5.629;2.67;65.23
1981-04-09;2.31;7.42;12.53;0.0;17.594;2.31;43.02
1981-04-10;-0.94;1.47;3.87;0.0;18.247;4.62;30.5
1981-04-11;-1.96;2.14;6.24;0.0;16.363;3.55;35.11
1981-04-12;2.98;6.24;9.49;0.62;8.388;4.04;47.82
1981-04-13;-2.95;2.12;7.19;0.0;20.005;3.71;28.51
1981-04-14;-3.83;4.54;12.91;2.6;8.986;1.58;42.04
1981-04-15;7.11;12.15;17.2;1.78;3.473;2.45;64.02
1981-04-16;0.0;6.04;12.09;0.0;19.561;2.92;38.29
1981-04-17;-3.24;5.52;14.29;0.23;15.558;1.19;38.28
1981-04-18;8.35;13.32;18.29;3.12;11.279;3.63;51.46
1981-04-19;3.56;8.5;13.45;0.0;19.662;3.93;40.66
1981-04-20;3.03;12.54;22.06;0.0;20.597;2.23;30.09
1981-04-21;11.32;18.61;25.9;0.0;22.146;2.86;30.13
1981-04-22;12.98;18.98;24.99;0.0;21.697;4.03;27.62
1981-04-23;7.67;15.88;24.08;6.23;19.284;5.32;28.57
1981-04-24;0.91;3.46;6.01;0.0;17.508;6.26;34.76
1981-04-25;-1.3;3.27;7.85;0.0;20.119;1.91;29.74
1981-04-26;-0.89;7.56;16.02;0.0;18.168;2.15;27.85
1981-04-27;5.57;13.1;20.63;0.0;21.421;3.15;27.88
1981-04-28;7.3;12.66;18.01;4.97;11.724;3.84;50.12
1981-04-29;4.24;8.89;13.55;0.0;21.622;3.12;32.84
1981-04-30;2.29;9.23;16.17;0.0;20.971;1.74;35.27
1981-05-01;3.91;13.07;22.24;0.0;22.608;3.52;27.53
1981-05-02;5.46;9.87;14.28;11.12;8.339;3.12;59.7
1981-05-03;3.52;8.13;12.73;0.0;19.902;3.04;31.54
1981-05-04;5.68;13.18;20.68;0.18;18.213;3.7;30.2
1981-05-05;4.84;9.75;14.65;0.0;24.461;2.64;28.51
1981-05-06;3.11;7.51;11.92;7.74;12.059;2.07;62.62
1981-05-07;1.79;5.3;8.82;0.0;19.811;4.65;31.76
1981-05-08;2.01;5.7;9.39;0.0;19.227;3.9;32.73
1981-05-09;0.24;5.83;11.43;0.0;18.514;3.12;39.37
1981-05-10;4.86;8.84;12.81;0.0;17.429;4.31;35.5
1981-05-11;5.28;9.92;14.56;0.0;11.083;2.35;49.29
1981-05-12;5.0;12.83;20.66;0.0;20.898;1.74;35.37
1981-05-13;5.1;14.76;24.42;0.0;21.838;1.94;29.1
1981-05-14;11.3;16.83;22.35;7.51;18.336;3.04;35.72
1981-05-15;8.07;11.53;14.99;4.4;9.805;4.94;73.73
1981-05-16;3.08;8.76;14.44;0.0;25.781;3.84;29.38
1981-05-17;-0.16;8.23;16.63;0.0;25.694;0.14;31.79
1981-05-18;5.97;14.03;22.09;0.0;25.06;3.04;29.08
1981-05-19;11.38;15.93;20.48;0.0;9.487;1.7;46.45
1981-05-20;8.96;14.21;19.45;0.15;13.613;2.92;49.8
1981-05-21;6.21;12.34;18.47;0.0;15.733;1.37;44.93
1981-05-22;6.92;13.6;20.28;0.23;20.94;1.75;40.22
1981-05-23;7.49;10.65;13.81;11.23;6.07;0.15;78.95
1981-05-24;6.76;12.68;18.6;0.0;24.27;1.01;39.9
1981-05-25;3.53;11.17;18.8;0.0;24.259;1.4;30.89
1981-05-26;8.12;12.84;17.56;0.0;27.186;2.92;28.12
1981-05-27;8.08;11.35;14.62;5.69;18.972;5.85;37.29
1981-05-28;8.06;13.42;18.78;2.65;16.966;5.55;38.18
1981-05-29;7.48;14.22;20.96;0.0;25.271;2.89;33.23
1981-05-30;4.68;13.83;22.98;0.0;26.556;0.06;35.25
1981-05-31;7.59;16.16;24.72;0.0;20.568;1.46;33.15
1981-06-01;10.7;17.27;23.84;0.0;23.027;2.14;38.0
1981-06-02;10.74;18.89;27.04;4.56;21.472;1.91;33.83
1981-06-03;7.6;13.26;18.92;0.21;23.016;4.03;48.16
1981-06-04;4.05;12.7;21.35;0.0;27.818;0.13;28.82
1981-06-05;9.37;17.13;24.88;0.0;27.475;2.53;26.01
1981-06-06;10.89;19.28;27.67;0.0;27.515;1.27;28.01
1981-06-07;13.21;19.36;25.5;4.17;15.386;2.11;39.17
1981-06-08;11.5;18.1;24.7;0.0;27.391;2.36;29.69
1981-06-09;12.28;17.91;23.54;9.5;9.193;1.08;51.97
1981-06-10;10.05;16.95;23.85;0.0;27.696;1.36;28.72
1981-06-11;13.07;20.26;27.45;0.0;23.259;2.93;25.64
1981-06-12;15.96;22.9;29.84;1.92;23.199;1.16;28.95
1981-06-13;14.43;21.16;27.88;1.03;21.464;1.64;34.81
1981-06-14;13.28;18.86;24.45;0.0;25.025;3.05;32.43
1981-06-15;12.24;17.83;23.42;0.0;25.743;3.04;26.44
1981-06-16;10.05;16.16;22.27;0.0;29.095;2.57;26.67
1981-06-17;7.23;15.81;24.4;0.0;27.861;0.13;25.3
1981-06-18;13.1;19.11;25.13;0.0;17.107;2.23;25.53
1981-06-19;13.58;19.29;24.99;0.0;26.44;3.13;23.82
1981-06-20;11.63;16.8;21.98;0.0;14.159;3.64;36.86
1981-06-21;12.32;16.87;21.42;0.0;9.293;3.18;39.71
1981-06-22;11.29;18.13;24.97;0.0;23.904;1.94;27.72
1981-06-23;12.3;19.03;25.76;0.0;9.135;0.9;28.76
1981-06-24;14.45;21.45;28.46;6.94;13.573;2.02;31.75
1981-06-25;13.49;20.11;26.73;4.32;20.199;2.6;31.42
1981-06-26;12.67;19.03;25.39;0.0;23.013;2.2;36.44
1981-06-27;11.97;19.11;26.25;1.83;22.359;0.93;33.01
1981-06-28;13.87;19.48;25.09;0.0;28.119;2.21;30.33
1981-06-29;13.05;20.34;27.64;0.88;20.002;1.19;26.93
1981-06-30;13.2;20.34;27.49;0.0;26.04;1.63;30.65
1981-07-01;15.97;23.57;31.16;1.3;19.4;1.47;24.76
1981-07-02;15.42;23.2;30.98;0.0;26.965;1.1;25.11
1981-07-03;17.8;24.98;32.15;5.17;16.483;0.93;32.94
1981-07-04;16.29;24.89;33.5;0.25;23.937;0.98;25.56
1981-07-05;19.27;27.99;36.72;0.0;26.9;2.33;14.8
1981-07-06;20.17;27.62;35.06;1.91;18.226;1.13;23.47
1981-07-07;17.83;25.61;33.38;2.81;24.832;1.61;27.03
1981-07-08;18.85;24.66;30.46;6.23;18.236;1.43;34.89
1981-07-09;18.0;23.57;29.14;2.98;21.648;1.47;40.2
1981-07-10;18.03;22.98;27.92;4.04;12.216;1.71;44.81
1981-07-11;16.77;22.29;27.8;2.53;15.005;2.43;40.37
1981-07-12;16.71;22.26;27.81;0.0;25.394;2.87;29.23
1981-07-13;14.84;20.96;27.09;0.0;26.44;2.34;24.97
1981-07-14;13.62;20.54;27.45;0.0;23.891;1.12;25.68
1981-07-15;13.48;19.81;26.15;3.55;19.184;1.92;39.54
1981-07-16;11.69;17.73;23.77;0.0;26.33;3.35;28.53
1981-07-17;9.89;18.4;26.91;0.0;25.159;1.36;23.93
1981-07-18;17.17;23.9;30.63;0.01;25.364;2.93;18.2
1981-07-19;13.41;19.39;25.38;1.95;19.932;2.87;40.49
1981-07-20;11.42;20.1;28.78;0.0;25.332;0.89;22.29
1981-07-21;15.87;23.87;31.87;0.0;16.883;0.93;20.84
1981-07-22;18.02;25.48;32.93;0.0;23.879;1.32;23.46
1981-07-23;18.01;25.44;32.87;1.55;19.399;1.63;25.47
1981-07-24;14.72;20.55;26.38;0.0;25.199;3.7;23.21
1981-07-25;12.03;19.14;26.26;0.0;25.744;1.57;18.41
1981-07-26;10.86;19.89;28.93;0.0;18.07;1.18;16.95
1981-07-27;18.33;23.82;29.32;0.0;23.082;1.95;19.39
1981-07-28;15.96;21.78;27.6;1.19;15.886;1.6;30.02
1981-07-29;12.38;19.14;25.89;0.0;23.623;2.98;30.63
1981-07-30;8.74;17.77;26.81;0.0;23.96;1.19;18.13
1981-07-31;12.53;20.84;29.14;0.0;23.521;2.1;18.07
1981-08-01;15.51;22.3;29.09;0.0;23.503;2.5;22.05
1981-08-02;14.75;22.44;30.12;0.0;23.883;0.67;22.15
1981-08-03;18.18;25.11;32.03;1.83;14.895;1.64;22.15
1981-08-04;18.83;26.05;33.28;0.0;12.901;1.43;19.01
1981-08-05;19.28;26.25;33.22;0.0;22.989;2.02;13.97
1981-08-06;16.17;25.6;35.03;0.0;22.925;0.14;14.09
1981-08-07;18.57;25.43;32.29;2.74;20.411;2.43;24.62
1981-08-08;16.47;22.54;28.6;8.34;16.553;2.29;35.2
1981-08-09;14.42;21.25;28.09;0.0;20.25;1.15;28.17
1981-08-10;15.72;22.35;28.98;0.0;21.838;0.67;25.31
1981-08-11;18.4;25.33;32.26;2.27;15.496;1.14;25.45
1981-08-12;17.12;25.01;32.9;1.05;20.218;1.1;28.08
1981-08-13;16.09;25.22;34.35;0.0;21.265;1.92;22.48
1981-08-14;19.15;24.36;29.58;0.0;20.893;2.43;27.69
1981-08-15;17.96;23.52;29.07;2.01;16.152;1.15;29.75
1981-08-16;17.39;21.73;26.07;3.16;16.203;2.02;50.01
1981-08-17;15.79;21.62;27.45;0.0;20.52;2.01;25.01
1981-08-18;13.02;20.57;28.13;0.0;20.892;0.67;21.76
1981-08-19;15.57;22.98;30.38;5.83;15.614;2.01;22.15
1981-08-20;14.47;21.11;27.74;0.0;20.295;1.94;30.6
1981-08-21;13.32;22.0;30.68;0.0;19.799;0.93;21.89
1981-08-22;15.76;23.31;30.86;2.4;11.762;0.15;25.99
1981-08-23;16.63;23.05;29.47;0.19;16.558;0.12;35.47
1981-08-24;17.28;24.64;32.01;0.0;18.776;0.91;25.29
1981-08-25;15.08;24.54;34.0;0.0;19.448;1.36;18.33
1981-08-26;12.73;19.45;26.18;0.11;16.795;4.58;28.14
1981-08-27;11.32;17.22;23.12;0.0;17.172;3.17;25.8
1981-08-28;10.8;16.23;21.67;0.0;14.062;3.11;28.85
1981-08-29;9.21;15.36;21.5;0.0;14.159;2.47;31.14
1981-08-30;10.56;16.52;22.49;0.0;13.086;2.66;33.86
1981-08-31;9.95;17.13;24.3;0.0;18.694;2.01;28.36
1981-09-01;10.25;18.56;26.88;0.0;17.443;1.26;20.84
1981-09-02;14.18;19.5;24.83;0.0;4.837;1.53;31.66
1981-09-03;12.39;16.59;20.8;16.22;3.072;1.71;44.57
1981-09-04;11.78;17.0;22.21;0.69;18.037;2.76;38.64
1981-09-05;9.4;15.39;21.39;0.0;18.26;2.56;31.42
1981-09-06;6.55;14.86;23.17;0.0;17.474;1.03;28.76
1981-09-07;12.78;16.28;19.78;4.32;2.985;0.94;74.0
1981-09-08;7.23;13.69;20.14;0.0;18.195;1.98;34.72
1981-09-09;5.47;14.59;23.71;0.0;17.511;1.11;26.76
1981-09-10;8.55;17.16;25.76;0.0;17.34;1.47;25.77
1981-09-11;10.91;18.71;26.52;0.0;17.001;2.06;24.96
1981-09-12;12.49;20.24;27.99;0.0;17.497;0.95;21.63
1981-09-13;13.07;20.45;27.84;0.0;14.634;1.71;20.83
1981-09-14;14.19;20.61;27.03;6.29;10.389;1.58;32.67
1981-09-15;15.72;20.32;24.93;4.34;6.763;1.56;63.92
1981-09-16;12.23;16.43;20.63;3.15;5.206;0.89;78.1
1981-09-17;7.68;12.14;16.6;2.91;4.864;2.57;73.53
1981-09-18;6.12;12.21;18.3;0.0;13.401;3.02;34.09
1981-09-19;10.21;14.3;18.4;0.49;8.043;4.17;57.59
1981-09-20;7.12;12.71;18.3;0.0;5.666;2.56;58.44
1981-09-21;6.1;13.63;21.15;13.53;7.32;1.19;47.52
1981-09-22;6.73;10.63;14.53;0.0;15.117;3.13;43.8
1981-09-23;4.94;9.39;13.85;0.0;10.616;3.9;46.05
1981-09-24;7.58;12.41;17.23;0.0;11.236;2.08;53.74
1981-09-25;10.48;14.22;17.97;0.0;8.215;3.81;57.8
1981-09-26;6.77;11.13;15.5;0.0;5.072;2.45;58.47
1981-09-27;2.56;9.16;15.76;0.0;14.264;1.04;36.76
1981-09-28;2.35;10.84;19.33;0.0;14.94;0.91;35.51
1981-09-29;8.82;15.14;21.46;1.39;8.447;1.52;36.84
1981-09-30;10.94;15.41;19.87;16.89;2.77;3.49;76.1
1981-10-01;7.62;12.68;17.74;0.96;12.339;0.13;60.11
1981-10-02;5.84;8.27;10.69;6.64;2.551;2.01;79.27
1981-10-03;3.5;7.86;12.21;0.08;10.41;3.13;54.24
1981-10-04;5.07;10.37;15.66;0.0;11.617;1.62;48.37
1981-10-05;2.42;10.77;19.12;0.0;12.731;0.94;44.64
1981-10-06;6.52;14.02;21.52;0.0;12.474;0.15;44.5
1981-10-07;9.63;15.82;22.02;0.0;11.014;2.23;48.32
1981-10-08;3.67;10.81;17.95;0.0;12.3;2.67;45.87
1981-10-09;3.23;11.97;20.71;0.0;11.993;1.52;35.12
1981-10-10;4.71;13.05;21.39;0.0;11.102;1.36;37.36
1981-10-11;11.08;17.09;23.09;3.0;10.891;3.04;41.24
1981-10-12;4.72;9.29;13.87;5.84;9.657;4.53;57.29
1981-10-13;2.78;5.43;8.09;0.0;7.77;4.26;49.68
1981-10-14;2.84;7.1;11.37;0.0;10.679;4.15;38.32
1981-10-15;0.92;7.67;14.42;0.0;10.122;2.93;47.84
1981-10-16;7.25;11.97;16.69;0.0;6.185;2.39;61.25
1981-10-17;5.32;12.48;19.65;0.0;10.106;2.29;41.09
1981-10-18;4.75;8.18;11.61;0.14;3.24;2.74;70.21
1981-10-19;0.46;7.03;13.6;0.0;7.031;2.3;37.72
1981-10-20;7.8;14.33;20.86;8.46;4.727;4.54;47.96
1981-10-21;-0.95;2.57;6.09;0.3;7.812;2.92;45.31
1981-10-22;-4.89;0.14;5.17;0.0;9.354;0.95;33.8
1981-10-23;2.04;9.62;17.19;11.17;1.049;3.17;57.02
1981-10-24;13.15;17.61;22.08;0.0;9.814;4.72;41.6
1981-10-25;12.01;16.52;21.03;6.27;7.42;3.04;55.95
1981-10-26;8.94;14.02;19.11;3.17;1.918;4.27;65.69
1981-10-27;4.78;7.21;9.63;0.0;8.524;2.36;46.74
1981-10-28;3.98;9.54;15.11;0.0;8.416;3.84;44.58
1981-10-29;6.7;10.81;14.93;0.25;6.884;3.05;68.7
1981-10-30;5.98;9.43;12.88;3.26;2.087;2.74;75.77
1981-10-31;-0.65;1.99;4.64;0.0;6.957;4.85;58.81
1981-11-01;-1.32;6.43;14.19;0.0;3.353;2.57;50.79
1981-11-02;7.26;13.28;19.3;0.0;8.085;1.94;56.59
1981-11-03;7.54;12.92;18.31;0.0;6.464;1.97;66.01
1981-11-04;5.62;11.51;17.39;0.0;7.231;1.93;62.49
1981-11-05;2.59;8.03;13.47;0.0;6.635;1.04;58.39
1981-11-06;3.28;8.88;14.49;0.0;5.683;1.18;62.8
1981-11-07;6.69;9.08;11.47;0.0;2.192;0.98;81.25
1981-11-08;-1.41;2.21;5.82;0.0;7.087;2.33;45.45
1981-11-09;-3.36;0.49;4.34;0.0;6.955;1.94;43.82
1981-11-10;-3.38;0.27;3.91;0.0;6.439;1.7;54.41
1981-11-11;-2.78;0.46;3.69;0.0;6.699;3.06;49.33
1981-11-12;-2.93;0.83;4.59;0.0;7.134;3.69;41.16
1981-11-13;-2.15;0.58;3.31;0.0;5.703;3.31;55.29
1981-11-14;-2.03;1.3;4.63;0.0;5.924;2.22;60.42
1981-11-15;-2.54;2.0;6.53;0.0;5.81;1.77;46.68
1981-11-16;-3.04;1.17;5.38;0.0;5.759;1.56;55.67
1981-11-17;-4.21;0.5;5.22;0.0;6.168;0.14;60.16
1981-11-18;-2.67;1.39;5.44;0.0;4.836;1.35;65.15
1981-11-19;-1.61;2.42;6.44;0.0;2.43;1.98;71.26
1981-11-20;3.54;10.03;16.52;0.77;2.38;3.62;58.45
1981-11-21;9.1;12.91;16.72;0.0;4.821;3.85;56.87
1981-11-22;0.07;4.75;9.44;0.31;1.635;2.3;70.56
1981-11-23;-2.2;0.83;3.86;0.0;4.892;1.86;62.37
1981-11-24;2.88;5.32;7.77;0.7;1.436;0.91;75.79
1981-11-25;2.02;6.63;11.23;0.0;5.653;1.91;52.64
1981-11-26;5.29;9.93;14.56;0.0;5.512;3.06;49.34
1981-11-27;8.38;12.37;16.35;0.0;5.371;4.87;51.59
1981-11-28;8.38;10.05;11.73;0.21;1.559;2.01;75.99
1981-11-29;7.65;11.29;14.92;0.0;3.386;2.3;69.72
1981-11-30;6.17;9.94;13.71;0.0;2.616;2.58;63.86
1981-12-01;8.97;10.96;12.94;2.65;2.901;3.85;71.78
1981-12-02;7.92;11.04;14.15;0.46;4.11;3.49;59.7
1981-12-03;8.12;7.94;7.77;3.82;0.802;2.59;89.67
1981-12-04;4.13;6.74;9.35;0.0;1.798;0.94;82.34
1981-12-05;0.76;3.88;7.0;0.0;3.313;0.93;72.21
1981-12-06;-1.37;1.35;4.07;0.0;2.61;1.09;76.3
1981-12-07;1.79;5.57;9.35;0.0;4.788;1.19;70.54
1981-12-08;5.13;8.66;12.19;0.0;4.235;2.68;65.56
1981-12-09;0.22;3.81;7.4;4.34;2.548;2.76;74.21
1981-12-10;-3.27;-0.36;2.54;0.0;4.199;1.06;71.2
1981-12-11;-4.0;1.1;6.21;0.14;2.165;1.71;62.83
1981-12-12;6.7;9.78;12.85;0.0;3.492;2.9;67.83
1981-12-13;7.46;10.17;12.88;0.0;2.505;3.18;63.92
1981-12-14;6.69;8.65;10.62;0.0;2.557;2.59;69.44
1981-12-15;4.46;5.9;7.35;3.19;2.807;1.56;78.11
1981-12-16;4.04;7.29;10.54;0.69;1.449;2.59;79.17
1981-12-17;-3.94;-0.73;2.47;0.0;3.813;2.56;53.72
1981-12-18;-3.84;-0.54;2.76;0.0;3.458;2.43;61.17
1981-12-19;-0.26;3.02;6.31;0.0;3.396;2.59;60.67
1981-12-20;1.32;4.66;8.0;0.0;3.448;3.01;52.44
1981-12-21;1.97;4.09;6.22;0.0;2.448;3.05;76.85
1981-12-22;2.79;4.34;5.89;0.05;0.906;1.45;84.34
1981-12-23;2.27;5.98;9.7;1.33;2.265;2.83;66.07
1981-12-24;-0.07;3.65;7.36;9.32;1.688;2.82;77.17
1981-12-25;-1.17;1.74;4.65;0.0;3.957;3.1;65.14
1981-12-26;1.18;4.72;8.27;3.8;2.041;2.84;77.09
1981-12-27;-0.6;1.84;4.28;0.0;3.542;2.44;52.67
1981-12-28;1.31;5.81;10.3;10.97;3.451;4.77;65.1
1981-12-29;-0.86;1.97;4.8;0.0;4.426;1.83;57.19
1981-12-30;-5.12;-2.27;0.58;0.0;4.285;2.69;59.5
1981-12-31;-5.8;-3.29;-0.78;0.0;3.895;1.71;47.62
1982-01-01;-5.51;-2.83;-0.15;0.0;3.7;1.56;59.64
1982-01-02;-5.55;-2.52;0.51;0.0;3.796;1.37;71.3
1982-01-03;-6.23;-3.32;-0.4;0.0;2.965;1.13;82.2
1982-01-04;-5.24;-2.74;-0.24;1.69;1.68;1.95;84.59
1982-01-05;-5.4;-3.04;-0.69;0.0;4.194;2.37;58.62
1982-01-06;-5.38;-2.75;-0.12;0.0;4.067;3.53;51.95
1982-01-07;-6.24;-4.27;-2.29;0.0;4.753;1.62;50.16
1982-01-08;-7.36;-5.13;-2.89;0.0;3.409;1.38;70.16
1982-01-09;-7.7;-3.63;0.45;2.26;1.858;2.87;71.39
1982-01-10;-2.4;-0.11;2.18;0.14;4.402;2.15;84.68
1982-01-11;-2.16;0.28;2.72;0.0;4.338;2.36;70.99
1982-01-12;-4.2;-1.41;1.39;0.0;4.602;3.53;52.6
1982-01-13;1.05;3.99;6.93;0.64;1.546;4.99;65.71
1982-01-14;4.99;7.46;9.94;0.0;4.972;3.69;55.09
1982-01-15;2.01;3.44;4.87;0.0;4.711;5.04;42.9
1982-01-16;-1.63;0.47;2.56;0.0;5.135;2.94;53.61
1982-01-17;-2.1;0.92;3.93;2.52;2.682;4.04;55.8
1982-01-18;-5.68;-2.15;1.39;0.0;2.474;4.59;51.68
1982-01-19;-6.06;-3.13;-0.21;0.0;2.219;2.37;54.49
1982-01-20;-4.95;-1.56;1.82;3.76;1.745;3.8;73.45
1982-01-21;-5.96;-3.06;-0.16;0.0;5.503;2.55;57.86
1982-01-22;-7.61;-4.08;-0.56;0.0;5.426;3.62;48.4
1982-01-23;-8.09;-4.75;-1.42;0.0;5.765;2.24;48.9
1982-01-24;-5.37;-2.78;-0.19;0.0;5.465;4.16;57.66
1982-01-25;-5.36;-2.03;1.3;0.12;2.576;3.58;73.39
1982-01-26;-0.88;1.56;3.99;0.0;4.032;3.18;73.32
1982-01-27;-0.51;2.93;6.37;0.0;5.429;2.6;64.88
1982-01-28;-3.44;0.45;4.34;0.0;5.98;1.37;65.75
1982-01-29;-3.39;0.18;3.75;0.0;6.083;1.12;65.76
1982-01-30;-4.86;-0.84;3.18;0.0;5.642;0.16;69.8
1982-01-31;-3.01;1.34;5.69;0.0;6.82;2.64;62.84
1982-02-01;-3.76;0.58;4.92;0.96;4.137;2.94;67.79
1982-02-02;-3.76;0.31;4.37;1.08;1.657;2.01;71.85
1982-02-03;0.5;3.1;5.71;0.02;3.259;2.24;80.31
1982-02-04;0.04;2.73;5.43;0.24;6.864;4.04;56.66
1982-02-05;-3.02;0.14;3.29;0.0;6.082;3.43;56.0
1982-02-06;-3.17;1.31;5.79;0.0;5.786;2.23;50.43
1982-02-07;0.28;5.84;11.4;0.0;7.671;2.76;44.19
1982-02-08;5.63;7.73;9.84;0.0;3.435;4.32;57.92
1982-02-09;-2.26;1.16;4.58;0.0;7.188;3.19;51.05
1982-02-10;-4.06;-1.72;0.62;0.0;7.885;2.58;39.4
1982-02-11;-1.83;2.31;6.45;0.0;3.304;2.92;58.24
1982-02-12;-0.7;3.08;6.87;1.52;5.69;3.19;61.36
1982-02-13;-2.62;-0.4;1.82;0.0;7.356;5.22;49.11
1982-02-14;-4.69;-2.25;0.2;0.0;7.422;4.02;37.1
1982-02-15;-5.4;-1.95;1.51;0.79;6.998;1.57;60.26
1982-02-16;1.92;4.43;6.94;0.0;3.521;4.3;61.77
1982-02-17;-0.59;1.51;3.6;0.0;7.53;5.03;42.0
1982-02-18;-2.21;0.75;3.7;0.0;6.731;3.13;47.03
1982-02-19;-4.2;0.32;4.85;0.0;8.701;1.63;46.45
1982-02-20;-0.65;4.4;9.45;0.0;8.582;2.68;43.25
1982-02-21;1.82;7.69;13.56;0.0;8.962;3.73;36.13
1982-02-22;2.32;4.64;6.97;0.0;8.218;2.76;49.59
