iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.92;1.99;8.9;0.0;14.21;1.72;22.3
1981-02-02;-1.12;4.15;9.42;0.0;13.897;1.56;22.13
1981-02-03;-0.8;5.38;11.56;0.0;9.733;0.67;32.0
1981-02-04;6.54;9.25;11.96;5.74;4.994;2.64;68.15
1981-02-05;7.06;9.38;11.71;8.9;3.971;2.35;72.53
1981-02-06;1.69;7.43;13.18;0.0;12.994;1.32;30.81
1981-02-07;-0.53;6.23;12.99;0.0;14.691;0.8;23.35
1981-02-08;1.07;8.79;16.51;0.0;12.967;1.25;39.74
1981-02-09;8.64;12.79;16.94;0.0;11.924;2.73;58.73
1981-02-10;8.33;12.76;17.19;0.0;8.662;2.02;55.33
1981-02-11;5.36;10.68;16.0;0.0;14.866;1.25;29.62
1981-02-12;8.62;12.0;15.39;0.0;7.825;1.72;55.5
1981-02-13;7.03;12.41;17.79;0.0;8.783;0.77;46.99
1981-02-14;4.77;11.73;18.7;0.0;15.077;1.21;34.52
1981-02-15;4.71;12.0;19.28;0.0;15.371;1.76;27.0
1981-02-16;4.45;11.74;19.04;0.0;15.492;1.46;34.45
1981-02-17;6.6;13.63;20.65;0.0;14.651;0.69;28.95
1981-02-18;5.6;13.43;21.27;0.0;15.573;1.46;30.62
1981-02-19;6.12;14.21;22.31;0.0;15.961;2.01;26.65
1981-02-20;9.44;15.61;21.78;0.0;16.124;2.63;37.67
1981-02-21;10.33;13.55;16.78;0.0;11.61;2.64;48.81
1981-02-22;7.75;10.97;14.2;2.6;13.517;2.27;51.35
1981-02-23;5.07;10.93;16.79;0.0;16.732;1.25;30.8
1981-02-24;4.71;10.03;15.34;1.3;14.969;2.04;38.62
1981-02-25;5.56;8.45;11.33;15.85;5.661;2.44;57.64
1981-02-26;4.61;6.05;7.49;13.43;4.553;1.83;68.01
1981-02-27;3.69;6.67;9.66;5.25;12.641;1.46;57.4
1981-02-28;1.68;7.18;12.68;4.3;15.36;0.74;43.02
1981-03-01;0.18;6.6;13.02;3.24;17.767;0.68;41.25
1981-03-02;1.92;7.75;13.57;0.0;18.07;1.46;26.34
1981-03-03;-0.16;6.83;13.81;0.0;18.331;0.8;24.56
1981-03-04;4.28;9.53;14.78;4.6;13.608;2.14;50.24
1981-03-05;4.54;8.65;12.76;9.22;10.329;0.76;58.18
1981-03-06;2.71;9.47;16.24;0.0;18.473;0.76;34.52
1981-03-07;6.23;8.89;11.56;2.77;5.988;0.73;59.84
1981-03-08;7.59;8.84;10.1;13.53;5.746;1.24;71.41
1981-03-09;3.24;6.81;10.38;1.37;8.008;0.74;51.39
1981-03-10;1.08;7.66;14.24;0.0;19.529;1.04;24.12
1981-03-11;0.79;8.72;16.66;0.0;19.475;0.14;26.39
1981-03-12;2.61;10.85;19.09;0.0;18.617;0.44;28.45
1981-03-13;3.32;11.84;20.35;0.0;17.672;0.13;25.05
1981-03-14;4.72;13.14;21.56;0.0;17.486;0.11;21.39
1981-03-15;3.97;10.35;16.74;0.91;12.29;1.31;40.61
1981-03-16;8.35;10.92;13.49;2.72;7.891;2.34;65.69
1981-03-17;10.86;13.66;16.46;1.82;15.86;3.26;49.09
1981-03-18;7.9;10.87;13.83;3.48;18.922;3.12;52.54
1981-03-19;6.5;8.5;10.49;7.75;3.731;1.92;70.42
1981-03-20;8.01;8.96;9.92;12.67;7.955;2.81;70.02
1981-03-21;6.84;9.98;13.13;6.26;15.676;1.63;54.02
1981-03-22;4.82;10.66;16.5;0.0;20.426;1.32;30.08
1981-03-23;6.5;9.3;12.1;2.65;6.45;3.23;54.5
1981-03-24;6.6;8.88;11.17;9.8;4.815;1.01;67.3
1981-03-25;3.7;8.37;13.03;3.54;14.788;1.46;35.68
1981-03-26;1.71;8.54;15.38;1.96;21.317;1.73;27.58
1981-03-27;1.02;6.88;12.75;0.0;21.637;1.24;23.5
1981-03-28;-0.24;7.45;15.13;0.0;21.625;0.94;20.1
1981-03-29;1.94;9.94;17.94;0.0;21.59;0.92;19.49
1981-03-30;2.17;10.82;19.46;0.0;21.806;1.01;20.62
1981-03-31;4.58;11.29;17.99;0.0;21.903;1.16;24.04
1981-04-01;3.31;11.4;19.5;0.0;21.973;0.47;22.07
1981-04-02;4.74;13.31;21.88;0.0;22.05;1.62;20.65
1981-04-03;7.18;12.29;17.39;0.0;8.316;1.55;27.05
1981-04-04;5.71;11.75;17.79;5.27;15.101;0.68;40.55
1981-04-05;4.7;11.35;18.0;0.0;22.525;0.88;25.31
1981-04-06;3.09;12.01;20.93;0.0;22.496;0.51;22.23
1981-04-07;4.4;13.34;22.29;0.0;22.592;0.68;21.2
1981-04-08;6.25;14.3;22.36;1.11;22.327;0.86;24.73
1981-04-09;5.69;13.96;22.24;0.0;21.186;0.77;25.43
1981-04-10;12.04;15.37;18.69;0.0;13.265;3.34;22.62
1981-04-11;8.98;14.08;19.18;2.81;13.008;2.64;31.43
1981-04-12;8.1;11.72;15.35;12.64;11.663;1.93;64.37
1981-04-13;8.69;13.13;17.58;17.55;15.203;1.25;60.27
1981-04-14;8.68;14.1;19.51;9.48;19.771;0.11;52.65
1981-04-15;12.77;15.05;17.34;4.53;12.115;1.46;61.84
1981-04-16;10.07;15.89;21.71;0.0;17.963;2.02;46.16
1981-04-17;9.49;12.5;15.51;0.54;7.043;0.79;62.14
1981-04-18;9.4;15.32;21.25;9.76;18.637;1.25;47.41
1981-04-19;8.91;14.09;19.27;6.33;21.972;1.46;55.42
1981-04-20;11.09;17.79;24.49;0.0;20.95;1.55;43.31
1981-04-21;9.61;18.31;27.01;0.0;21.731;1.56;26.52
1981-04-22;16.21;17.0;17.79;0.92;5.228;2.25;40.38
1981-04-23;8.35;11.91;15.47;6.15;5.622;1.32;62.62
1981-04-24;6.58;14.48;22.39;0.0;24.464;0.71;32.88
1981-04-25;9.08;14.25;19.41;0.22;22.572;2.39;43.45
1981-04-26;9.77;16.27;22.78;0.0;24.25;1.33;40.26
1981-04-27;9.63;18.03;26.43;0.0;21.31;0.7;24.08
1981-04-28;11.88;19.83;27.78;0.0;23.396;1.16;24.34
1981-04-29;10.27;16.92;23.57;0.0;25.066;1.63;39.66
1981-04-30;9.98;16.88;23.77;0.0;21.898;1.21;42.24
1981-05-01;11.2;17.04;22.87;0.0;19.196;1.16;40.65
1981-05-02;10.16;16.2;22.25;0.0;24.974;2.62;45.14
1981-05-03;13.38;16.57;19.76;13.54;21.152;2.82;56.8
1981-05-04;10.81;15.13;19.45;7.08;23.146;2.14;54.36
1981-05-05;10.21;15.27;20.33;6.0;23.078;1.46;50.72
1981-05-06;10.68;16.19;21.69;0.01;21.54;2.05;48.78
1981-05-07;11.68;15.05;18.42;9.81;21.196;1.92;60.36
1981-05-08;11.21;17.12;23.03;0.0;22.151;2.01;47.37
1981-05-09;10.19;12.04;13.88;23.12;6.88;1.84;72.07
1981-05-10;9.39;14.5;19.61;10.67;23.889;1.46;49.95
1981-05-11;9.12;17.5;25.87;0.0;23.005;1.15;30.67
1981-05-12;14.87;16.43;17.99;8.63;8.503;1.85;64.68
1981-05-13;12.8;16.08;19.35;17.82;17.637;2.54;57.45
1981-05-14;10.29;17.02;23.76;0.0;25.744;1.25;32.9
1981-05-15;9.74;16.77;23.79;0.0;26.569;1.62;22.33
1981-05-16;9.59;15.3;21.02;0.0;13.611;0.92;28.06
1981-05-17;9.89;18.55;27.21;0.0;26.942;0.91;24.96
1981-05-18;10.84;19.18;27.51;0.0;25.783;1.06;26.14
1981-05-19;11.45;20.31;29.18;0.0;26.774;0.14;22.23
1981-05-20;16.11;22.96;29.82;0.0;26.051;0.79;22.05
1981-05-21;15.14;22.62;30.1;0.0;25.015;0.75;22.42
1981-05-22;13.77;21.84;29.92;0.0;27.468;1.24;21.3
1981-05-23;14.7;21.86;29.01;0.0;28.191;2.02;25.06
1981-05-24;14.9;21.86;28.83;0.0;26.876;1.6;31.74
1981-05-25;15.29;22.24;29.2;0.0;14.951;0.77;26.52
1981-05-26;17.31;23.85;30.39;0.0;18.224;1.72;25.07
1981-05-27;16.81;23.56;30.32;0.0;26.562;1.34;28.42
1981-05-28;17.26;23.43;29.59;0.0;24.697;1.93;28.7
1981-05-29;16.99;23.21;29.43;0.0;27.073;1.85;32.65
1981-05-30;18.63;24.05;29.48;4.5;26.931;2.15;38.32
1981-05-31;17.28;22.68;28.08;0.0;31.955;2.62;36.99
1981-06-01;16.42;21.38;26.33;0.0;25.893;2.24;46.36
1981-06-02;15.72;21.73;27.73;0.0;27.745;1.73;40.03
1981-06-03;15.41;21.46;27.52;8.51;20.25;1.63;45.71
1981-06-04;16.87;21.29;25.71;0.0;17.83;1.72;50.47
1981-06-05;16.51;19.42;22.33;0.0;8.972;1.16;54.52
1981-06-06;16.9;22.86;28.82;0.0;26.857;1.93;38.53
1981-06-07;16.31;22.32;28.34;0.0;26.613;1.85;40.9
1981-06-08;14.91;21.96;29.01;0.0;25.988;1.3;37.7
1981-06-09;15.64;22.63;29.61;0.0;31.985;1.72;34.26
1981-06-10;16.63;23.3;29.96;0.0;25.427;1.62;37.46
1981-06-11;17.61;23.7;29.8;14.14;27.643;1.55;42.57
1981-06-12;19.18;24.31;29.45;5.85;24.521;1.56;46.46
1981-06-13;19.13;24.77;30.4;0.0;27.492;1.63;38.75
1981-06-14;18.79;25.52;32.25;0.0;32.02;1.46;21.06
1981-06-15;21.22;26.86;32.5;0.0;21.458;2.15;18.24
1981-06-16;21.64;24.59;27.54;0.0;9.237;2.24;26.8
1981-06-17;20.53;26.29;32.05;0.0;21.819;1.62;22.38
1981-06-18;20.5;25.71;30.92;0.0;17.765;1.62;39.46
1981-06-19;20.22;25.02;29.82;0.12;24.56;2.56;48.86
1981-06-20;21.01;25.62;30.22;2.33;25.302;2.54;45.95
1981-06-21;21.72;26.57;31.42;3.34;25.489;2.34;44.45
1981-06-22;21.78;26.77;31.77;7.12;25.35;2.35;42.43
1981-06-23;20.69;25.52;30.36;3.91;26.193;2.16;47.41
1981-06-24;19.53;25.63;31.74;0.0;32.0;0.81;28.61
1981-06-25;18.07;25.54;33.01;0.0;32.054;0.92;22.56
1981-06-26;18.58;26.34;34.1;0.0;28.516;1.16;20.41
1981-06-27;19.57;24.8;30.03;0.0;32.131;2.25;33.75
1981-06-28;18.86;24.07;29.28;0.0;28.76;2.44;37.74
1981-06-29;19.47;24.84;30.21;0.0;27.819;1.93;38.04
1981-06-30;18.4;25.18;31.97;0.0;28.909;1.15;23.15
1981-07-01;19.34;26.43;33.52;0.0;27.589;0.91;21.23
1981-07-02;20.67;27.12;33.57;0.0;27.494;1.83;25.19
1981-07-03;21.65;26.96;32.27;0.0;27.934;2.35;31.91
1981-07-04;20.44;25.86;31.28;0.0;24.361;1.92;37.54
1981-07-05;19.1;25.48;31.85;0.0;32.038;1.26;21.93
1981-07-06;19.13;25.63;32.14;0.0;27.102;1.95;27.03
1981-07-07;19.92;24.95;29.99;0.0;31.97;2.34;23.19
1981-07-08;18.87;24.66;30.44;0.0;31.952;1.86;23.81
1981-07-09;18.39;25.17;31.95;0.0;27.316;1.62;26.32
1981-07-10;19.86;25.73;31.61;3.47;26.64;1.85;37.12
1981-07-11;19.33;25.73;32.13;0.0;32.379;1.92;19.34
1981-07-12;19.23;26.37;33.5;0.0;28.558;1.95;19.37
1981-07-13;20.52;26.25;31.99;0.0;32.093;1.92;18.68
1981-07-14;18.32;25.71;33.1;0.0;31.974;1.62;18.21
1981-07-15;20.76;27.82;34.88;0.0;26.879;1.55;19.92
1981-07-16;21.59;28.1;34.61;0.0;26.582;2.01;26.67
1981-07-17;22.4;28.42;34.44;0.0;26.534;1.63;25.04
1981-07-18;21.9;28.11;34.33;0.0;27.416;1.25;17.2
1981-07-19;21.25;28.48;35.72;0.0;26.851;0.92;16.91
1981-07-20;20.76;28.54;36.32;0.0;27.038;1.46;16.86
1981-07-21;21.22;27.95;34.69;0.0;26.119;1.85;22.81
1981-07-22;21.79;26.75;31.72;0.0;26.549;2.63;33.45
1981-07-23;21.44;27.27;33.11;0.0;26.037;2.25;25.32
1981-07-24;20.72;26.97;33.22;0.0;26.669;1.85;20.1
1981-07-25;21.78;28.59;35.39;0.0;25.599;1.46;20.85
1981-07-26;22.75;29.43;36.11;0.0;25.237;1.79;25.73
1981-07-27;22.91;29.72;36.52;0.0;25.379;1.93;24.44
1981-07-28;22.53;28.15;33.77;0.0;25.391;2.01;33.39
1981-07-29;21.78;28.64;35.49;0.0;24.862;1.39;27.05
1981-07-30;20.3;28.24;36.19;0.0;26.102;1.81;20.16
1981-07-31;21.8;27.27;32.75;0.0;25.23;2.54;32.43
1981-08-01;22.39;28.21;34.03;0.0;25.226;2.35;16.81
1981-08-02;22.29;28.78;35.27;0.0;25.39;1.97;12.84
1981-08-03;23.57;30.34;37.11;0.0;24.187;1.16;16.27
1981-08-04;24.53;30.32;36.1;0.0;19.528;1.02;20.32
1981-08-05;24.3;30.93;37.56;0.0;24.5;2.56;16.31
1981-08-06;23.44;29.31;35.19;0.0;25.742;3.1;9.58
1981-08-07;24.32;30.11;35.89;0.0;25.11;2.79;10.45
1981-08-08;23.85;31.16;38.48;0.0;25.05;2.01;9.71
1981-08-09;22.71;31.23;39.74;0.0;24.811;0.9;9.2
1981-08-10;22.93;32.75;42.57;0.0;24.786;1.14;7.46
1981-08-11;22.98;30.72;38.46;0.0;24.316;1.84;13.67
1981-08-12;23.79;29.7;35.6;0.0;24.42;1.33;13.59
1981-08-13;22.92;28.79;34.66;0.0;17.265;1.02;17.09
1981-08-14;23.3;30.7;38.09;0.0;23.68;1.85;17.82
1981-08-15;22.83;30.43;38.03;0.0;23.627;1.84;19.76
1981-08-16;23.28;30.46;37.63;0.0;23.433;1.46;17.18
1981-08-17;23.57;30.19;36.81;0.0;23.188;1.31;23.25
1981-08-18;22.42;28.16;33.89;0.0;22.783;2.05;29.56
1981-08-19;21.03;28.18;35.33;0.0;23.32;0.91;20.92
1981-08-20;21.9;28.81;35.73;0.0;23.093;1.46;20.13
1981-08-21;21.97;27.57;33.17;0.0;23.1;2.26;32.98
1981-08-22;22.66;28.25;33.84;0.0;23.047;1.92;29.58
1981-08-23;21.75;28.13;34.51;0.0;22.917;1.55;26.81
1981-08-24;21.43;28.27;35.12;0.0;22.85;1.46;21.05
1981-08-25;21.99;27.62;33.25;0.0;23.082;2.01;14.6
1981-08-26;20.46;26.45;32.43;0.0;23.06;1.72;15.84
1981-08-27;21.86;27.66;33.45;0.0;22.829;1.36;15.89
1981-08-28;21.53;28.4;35.27;0.0;22.626;1.25;12.72
1981-08-29;22.45;28.37;34.29;0.0;22.457;1.69;14.63
1981-08-30;21.77;27.28;32.8;0.0;22.769;1.46;13.33
1981-08-31;21.14;27.2;33.26;0.0;22.486;1.24;14.29
1981-09-01;19.43;27.04;34.66;0.0;22.285;1.65;20.06
1981-09-02;21.71;27.09;32.46;5.6;21.551;1.93;37.65
1981-09-03;20.2;27.9;35.6;0.0;21.787;0.9;17.93
1981-09-04;22.44;29.71;36.98;0.0;22.083;1.03;9.68
1981-09-05;22.5;30.07;37.64;0.0;21.946;1.25;9.19
1981-09-06;21.85;29.2;36.54;0.0;21.667;1.55;15.7
1981-09-07;21.46;26.7;31.95;0.0;21.901;1.16;11.64
1981-09-08;20.46;26.77;33.08;0.0;21.57;1.16;12.67
1981-09-09;20.87;27.51;34.15;0.0;21.188;1.31;12.33
1981-09-10;22.46;28.14;33.82;0.0;21.488;1.84;10.79
1981-09-11;21.8;27.58;33.35;0.0;21.46;1.62;9.4
1981-09-12;22.48;28.0;33.52;0.0;18.989;2.13;9.84
1981-09-13;20.54;28.14;35.74;0.0;21.218;1.15;9.9
1981-09-14;21.04;28.93;36.82;0.0;21.071;1.02;14.44
1981-09-15;21.63;28.76;35.88;0.0;20.834;1.25;18.6
1981-09-16;21.55;27.34;33.13;0.0;16.468;1.57;28.92
1981-09-17;20.44;27.51;34.58;0.0;20.198;0.79;18.05
1981-09-18;21.5;27.88;34.25;0.0;19.339;1.34;11.53
1981-09-19;21.67;26.16;30.64;0.0;6.647;1.16;11.38
1981-09-20;19.66;26.12;32.58;0.0;19.749;1.83;23.33
1981-09-21;20.44;27.09;33.75;0.0;19.594;1.25;22.31
1981-09-22;19.51;25.25;30.99;4.34;17.278;1.62;33.16
1981-09-23;17.14;21.31;25.49;1.6;17.61;2.13;38.55
1981-09-24;15.44;22.32;29.19;0.0;19.102;1.46;23.04
1981-09-25;17.19;23.61;30.03;0.0;19.679;1.84;17.35
1981-09-26;15.44;20.37;25.3;0.0;12.366;0.57;19.15
1981-09-27;14.3;21.92;29.54;0.0;19.754;0.67;16.52
1981-09-28;12.81;21.62;30.42;0.0;19.72;0.54;15.48
1981-09-29;13.79;23.04;32.28;0.0;19.302;0.7;7.87
1981-09-30;17.02;23.55;30.07;0.0;11.78;0.54;8.47
1981-10-01;15.87;22.86;29.84;0.0;9.324;0.54;9.31
1981-10-02;17.47;24.12;30.76;0.0;14.018;1.47;10.08
1981-10-03;17.26;25.04;32.81;0.0;18.572;1.33;7.89
1981-10-04;16.79;24.54;32.28;0.0;18.358;1.55;10.04
1981-10-05;18.95;24.3;29.64;0.0;9.901;2.01;12.84
1981-10-06;18.88;24.67;30.46;0.0;14.129;2.14;9.54
1981-10-07;16.34;22.66;28.98;0.0;12.986;0.93;16.41
1981-10-08;16.18;23.2;30.22;0.93;15.625;1.25;27.15
1981-10-09;16.05;21.15;26.25;10.71;16.537;1.31;47.4
1981-10-10;15.11;20.02;24.93;17.1;13.382;1.15;47.72
1981-10-11;17.09;18.29;19.49;18.19;8.483;1.94;62.34
1981-10-12;16.92;21.49;26.06;0.0;16.511;2.25;37.78
1981-10-13;16.02;21.89;27.76;0.0;16.947;1.92;35.26
1981-10-14;14.81;20.85;26.89;4.84;14.739;1.85;39.03
1981-10-15;18.37;20.05;21.72;10.68;14.722;2.35;62.6
1981-10-16;17.72;20.4;23.08;4.65;9.773;2.45;57.45
1981-10-17;16.98;20.27;23.56;0.0;14.977;2.43;46.21
1981-10-18;13.63;18.39;23.14;5.34;14.591;0.24;42.36
1981-10-19;11.99;18.34;24.68;0.99;14.707;0.14;32.78
1981-10-20;12.63;18.1;23.57;2.19;15.55;0.67;40.64
1981-10-21;11.21;17.63;24.05;1.02;15.302;1.14;37.08
1981-10-22;15.54;16.02;16.49;13.53;3.231;1.55;73.77
1981-10-23;11.81;17.02;22.24;11.49;14.295;1.62;47.24
1981-10-24;10.15;16.56;22.97;0.0;15.032;0.68;33.55
1981-10-25;9.8;16.46;23.12;0.0;15.009;1.07;22.83
1981-10-26;10.27;17.73;25.18;0.0;14.754;1.84;22.46
1981-10-27;13.21;19.09;24.96;6.94;14.1;2.63;33.49
1981-10-28;12.98;15.77;18.55;0.04;5.045;1.72;59.33
1981-10-29;11.99;18.48;24.96;0.0;14.725;0.54;33.68
1981-10-30;11.4;17.93;24.47;0.0;14.674;1.24;20.29
1981-10-31;9.67;17.11;24.56;0.0;14.71;1.47;15.36
1981-11-01;10.29;17.7;25.12;0.0;14.329;2.15;25.76
1981-11-02;18.5;20.23;21.97;0.0;6.499;2.93;36.22
1981-11-03;17.65;19.99;22.33;0.0;7.449;2.64;29.49
1981-11-04;15.8;19.89;23.98;0.0;13.738;2.44;32.02
1981-11-05;14.49;19.73;24.97;0.0;13.681;1.55;23.83
1981-11-06;12.47;19.34;26.2;0.0;13.75;1.46;20.34
1981-11-07;12.97;18.76;24.55;0.0;8.804;1.0;18.89
1981-11-08;16.24;19.47;22.7;0.0;6.724;0.55;19.58
1981-11-09;11.49;17.43;23.37;0.0;12.432;1.03;24.14
1981-11-10;9.19;15.74;22.29;0.0;12.706;1.02;28.97
1981-11-11;14.84;16.05;17.25;0.13;4.242;1.92;52.56
1981-11-12;12.41;17.64;22.87;0.0;12.737;1.25;36.11
1981-11-13;10.68;15.05;19.42;0.0;6.185;0.8;38.18
1981-11-14;9.32;12.51;15.7;2.05;5.553;0.11;58.89
1981-11-15;7.28;14.29;21.31;0.0;12.409;0.46;40.12
1981-11-16;7.73;14.96;22.19;0.0;12.369;0.11;32.94
1981-11-17;7.99;13.14;18.29;0.0;6.893;0.54;27.02
1981-11-18;6.51;13.77;21.04;0.0;10.606;0.14;25.4
1981-11-19;6.8;12.81;18.83;0.0;12.356;1.02;23.68
1981-11-20;4.25;11.04;17.83;0.0;12.352;0.88;25.11
1981-11-21;5.96;11.64;17.32;0.0;12.276;0.92;25.5
1981-11-22;9.29;11.89;14.49;0.0;5.029;0.55;48.93
1981-11-23;10.04;13.66;17.29;4.26;5.517;1.53;59.47
1981-11-24;12.57;14.53;16.48;4.86;7.015;1.16;62.25
1981-11-25;11.24;16.0;20.75;0.0;11.304;1.64;45.08
1981-11-26;9.8;13.33;16.85;0.0;7.402;2.15;53.36
1981-11-27;8.59;13.9;19.21;0.0;11.292;2.15;32.66
1981-11-28;6.66;12.55;18.45;0.0;10.281;0.12;25.1
1981-11-29;4.47;10.46;16.45;0.0;11.38;0.67;19.44
1981-11-30;2.13;8.82;15.52;0.0;11.685;0.11;17.26
1981-12-01;2.09;5.42;8.76;0.0;5.176;1.32;25.69
1981-12-02;1.55;8.23;14.91;0.0;11.41;1.15;19.62
1981-12-03;1.22;7.29;13.36;0.0;8.449;0.76;17.55
1981-12-04;-0.35;5.48;11.3;0.0;7.769;1.58;23.89
1981-12-05;4.71;8.82;12.93;0.0;7.169;2.63;40.4
1981-12-06;5.31;9.13;12.96;0.0;6.366;1.99;48.67
1981-12-07;4.39;9.8;15.21;0.0;11.019;1.56;34.35
1981-12-08;4.33;11.09;17.86;0.0;10.82;1.15;28.1
1981-12-09;4.35;11.86;19.37;0.0;10.634;0.12;23.27
1981-12-10;6.33;12.45;18.57;0.0;6.985;1.93;50.64
1981-12-11;9.4;13.52;17.65;5.61;8.409;1.84;46.78
1981-12-12;4.65;8.87;13.09;1.79;8.661;0.9;26.49
1981-12-13;4.81;7.02;9.23;18.65;1.534;1.16;76.82
1981-12-14;5.7;7.79;9.88;0.87;4.592;0.91;68.05
1981-12-15;3.09;7.3;11.52;2.23;8.239;0.55;49.14
1981-12-16;0.3;5.67;11.04;0.63;8.795;1.2;35.75
1981-12-17;-0.33;5.83;12.0;0.0;11.088;0.13;22.44
1981-12-18;1.23;5.07;8.91;11.69;3.63;1.03;56.75
1981-12-19;5.09;7.7;10.31;3.79;3.823;1.56;67.05
1981-12-20;3.64;6.78;9.92;0.0;6.284;2.54;25.51
1981-12-21;3.03;7.68;12.34;0.0;10.594;1.92;20.63
1981-12-22;3.09;7.45;11.81;3.71;6.528;0.85;51.07
1981-12-23;3.02;6.44;9.87;3.79;6.673;1.14;64.42
1981-12-24;2.53;6.39;10.26;0.0;7.786;1.56;36.59
1981-12-25;2.31;7.52;12.72;8.99;10.608;0.55;29.4
1981-12-26;2.47;6.25;10.04;8.92;6.096;1.25;57.32
1981-12-27;2.18;6.75;11.31;0.0;11.061;1.46;28.1
1981-12-28;3.06;7.65;12.23;9.44;5.191;1.82;61.63
1981-12-29;0.31;6.12;11.92;0.0;11.159;0.93;29.52
1981-12-30;-0.77;5.24;11.24;0.0;11.01;0.7;22.06
1981-12-31;-0.28;6.4;13.07;0.0;11.215;1.63;19.42
1982-01-01;2.22;6.4;10.58;0.0;7.846;2.25;22.4
1982-01-02;2.7;5.97;9.24;0.0;5.721;2.14;26.63
1982-01-03;0.9;5.42;9.94;0.0;6.515;1.21;30.61
1982-01-04;2.72;6.32;9.91;5.85;5.827;1.47;40.59
1982-01-05;1.73;5.7;9.66;2.01;7.966;0.67;55.04
1982-01-06;1.5;5.46;9.41;0.0;7.685;1.62;59.41
1982-01-07;2.65;7.17;11.7;0.0;7.282;0.63;55.07
1982-01-08;2.09;7.89;13.69;0.0;11.459;0.91;33.56
1982-01-09;2.67;9.0;15.34;0.0;8.084;0.1;40.77
1982-01-10;4.28;11.04;17.8;0.0;11.304;0.08;40.08
1982-01-11;3.74;10.74;17.74;0.0;9.504;0.12;39.16
1982-01-12;4.74;10.71;16.68;0.0;9.981;1.62;33.5
1982-01-13;4.57;10.92;17.27;0.0;11.605;1.15;28.88
1982-01-14;2.07;8.84;15.61;0.0;11.918;0.47;28.7
1982-01-15;0.43;7.73;15.04;0.0;12.211;1.15;23.42
1982-01-16;2.66;7.82;12.98;2.7;7.963;1.72;50.89
1982-01-17;4.83;10.29;15.76;0.0;12.046;1.34;40.93
1982-01-18;6.64;9.65;12.67;0.0;4.673;1.16;59.46
1982-01-19;5.51;11.16;16.8;0.0;11.615;0.55;42.54
1982-01-20;3.84;8.61;13.37;4.22;6.94;1.55;53.51
1982-01-21;6.79;10.6;14.4;1.29;11.923;1.63;50.92
1982-01-22;4.32;8.5;12.67;0.0;7.061;0.14;51.62
1982-01-23;4.3;7.85;11.39;0.0;4.476;0.68;55.46
1982-01-24;6.71;11.8;16.9;0.0;11.872;1.63;33.0
1982-01-25;3.94;9.53;15.12;0.0;12.539;0.92;29.69
1982-01-26;2.22;9.11;15.99;0.0;12.72;0.07;28.3
1982-01-27;3.04;9.3;15.57;0.0;12.221;1.73;26.6
1982-01-28;5.67;6.39;7.12;4.06;2.904;1.15;68.13
1982-01-29;3.08;7.63;12.19;0.0;8.065;1.49;40.58
1982-01-30;3.06;9.38;15.69;0.0;13.423;1.93;39.56
1982-01-31;6.52;8.04;9.57;30.16;2.051;2.25;73.07
1982-02-01;6.18;6.99;7.8;18.04;3.574;1.25;72.89
1982-02-02;7.1;8.23;9.36;1.12;5.521;1.63;67.74
1982-02-03;6.49;9.77;13.04;1.09;9.857;1.14;52.13
1982-02-04;7.07;7.33;7.58;3.9;2.935;0.81;87.04
1982-02-05;3.76;9.29;14.83;0.0;13.933;0.91;46.63
1982-02-06;5.03;10.57;16.1;0.0;11.978;1.44;45.89
1982-02-07;7.02;10.05;13.09;4.1;10.833;2.94;56.48
1982-02-08;10.5;10.7;10.89;10.28;3.808;3.13;72.62
1982-02-09;8.93;9.46;9.98;20.86;2.704;3.42;78.59
1982-02-10;6.25;8.57;10.9;3.46;10.27;3.31;55.17
1982-02-11;2.61;5.3;8.0;11.54;8.313;2.64;38.54
1982-02-12;-0.45;3.13;6.72;13.45;5.455;1.93;65.84
1982-02-13;-0.35;2.95;6.24;0.0;5.986;2.15;38.66
1982-02-14;-1.06;4.48;10.03;0.0;15.483;0.68;25.7
1982-02-15;-1.09;4.63;10.36;1.2;13.336;0.11;29.92
1982-02-16;4.55;8.28;12.0;12.88;11.013;0.8;57.5
1982-02-17;4.71;5.92;7.14;1.5;5.265;1.85;69.91
1982-02-18;4.89;7.48;10.07;9.9;4.152;2.02;71.3
1982-02-19;1.2;6.94;12.69;0.0;16.381;1.57;28.04
1982-02-20;0.21;6.38;12.54;0.0;13.91;1.63;25.54
1982-02-21;5.39;9.6;13.8;0.0;12.68;2.98;16.83
1982-02-22;4.08;9.75;15.42;0.0;16.248;2.51;19.94
1982-02-23;2.25;4.7;7.15;9.41;3.698;0.77;67.47
1982-02-24;5.9;9.29;12.67;4.08;14.147;1.25;53.41
1982-02-25;5.52;8.63;11.75;2.31;8.548;0.74;56.36
1982-02-26;3.28;7.22;11.17;3.16;8.281;0.68;56.95
1982-02-27;2.48;8.17;13.87;0.0;17.73;1.55;25.36
1982-02-28;1.85;7.92;13.99;0.0;17.778;1.16;24.49
1982-03-01;0.87;8.02;15.16;0.0;16.718;0.8;24.59
1982-03-02;2.4;7.94;13.48;0.3;14.071;0.07;28.83
1982-03-03;3.08;7.65;12.21;0.0;11.914;1.85;38.11
1982-03-04;5.4;9.53;13.66;0.0;14.056;2.02;35.7
1982-03-05;4.21;7.51;10.8;0.0;6.758;1.03;47.42
