iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.37;17.52;23.68;0.53;16.902;3.75;11.54
1981-02-03;9.66;16.6;23.54;0.53;16.839;3.41;14.98
1981-02-04;9.02;16.34;23.66;0.53;16.92;2.69;15.12
1981-02-05;7.85;15.92;23.99;0.53;16.976;2.66;14.59
1981-02-06;8.74;16.55;24.35;0.53;18.128;2.58;14.48
1981-02-07;8.49;16.59;24.69;0.53;17.807;2.49;13.23
1981-02-08;7.64;15.95;24.26;0.53;17.68;1.79;13.15
1981-02-09;6.04;15.37;24.69;0.53;17.914;1.27;10.56
1981-02-10;7.98;17.16;26.35;0.53;17.776;1.6;14.09
1981-02-11;9.53;18.81;28.09;0.53;18.486;2.0;12.46
1981-02-12;12.31;20.84;29.37;0.53;18.861;2.29;12.13
1981-02-13;14.21;20.38;26.54;0.53;18.103;4.27;9.51
1981-02-14;8.39;14.5;20.61;0.53;18.687;3.53;11.16
1981-02-15;5.65;14.1;22.55;0.53;19.378;2.03;10.56
1981-02-16;9.21;16.67;24.13;0.53;19.408;3.75;11.44
1981-02-17;7.69;13.67;19.65;0.53;18.748;3.75;18.52
1981-02-18;4.68;12.21;19.73;0.53;18.952;2.37;18.0
1981-02-19;5.48;12.93;20.37;0.53;18.882;2.48;16.01
1981-02-20;6.54;14.46;22.39;0.53;18.991;2.78;12.01
1981-02-21;6.78;15.33;23.88;0.53;19.034;2.85;14.29
1981-02-22;7.36;15.73;24.11;0.53;19.653;2.99;11.45
1981-02-23;7.72;16.53;25.34;0.53;19.634;2.99;12.69
1981-02-24;8.06;17.48;26.9;0.53;19.647;2.57;10.31
1981-02-25;10.44;19.98;29.52;0.53;20.923;1.36;8.75
1981-02-26;12.17;20.84;29.51;0.53;19.665;2.79;10.8
1981-02-27;11.76;19.84;27.92;0.53;19.759;2.37;10.2
1981-02-28;8.75;18.88;29.0;0.53;20.785;1.88;9.38
1981-03-01;11.32;20.7;30.09;0.53;20.964;2.49;9.92
1981-03-02;16.21;24.55;32.9;0.53;21.978;3.31;10.55
1981-03-03;19.65;28.2;36.75;0.53;21.887;4.58;7.08
1981-03-04;17.8;23.62;29.44;0.53;22.29;4.67;9.39
1981-03-05;15.94;20.7;25.45;0.53;20.776;4.39;16.42
1981-03-06;11.79;18.72;25.65;0.53;20.967;3.87;12.93
1981-03-07;10.13;18.24;26.35;0.53;21.481;3.15;12.1
1981-03-08;9.75;18.19;26.62;0.53;21.444;2.66;11.54
1981-03-09;8.93;18.34;27.74;0.53;22.457;1.06;10.04
1981-03-10;10.73;20.92;31.11;0.53;21.616;0.23;10.25
1981-03-11;11.03;21.4;31.77;0.53;22.269;1.82;7.71
1981-03-12;13.1;22.2;31.31;0.53;23.323;2.87;6.6
1981-03-13;13.98;22.28;30.58;0.53;22.452;3.41;10.25
1981-03-14;15.78;21.52;27.27;0.53;22.184;3.51;10.04
1981-03-15;10.99;19.32;27.64;0.53;22.5;2.56;10.18
1981-03-16;11.67;20.03;28.39;0.53;22.13;2.77;13.23
1981-03-17;13.41;20.81;28.21;0.53;22.33;3.42;12.09
1981-03-18;14.22;21.78;29.34;0.53;22.682;2.64;11.55
1981-03-19;16.5;25.82;35.14;0.53;23.455;3.51;8.41
1981-03-20;20.18;27.41;34.64;0.53;19.463;4.47;8.01
1981-03-21;17.04;22.27;27.51;0.53;22.99;5.03;8.87
1981-03-22;12.7;18.73;24.77;0.53;23.31;4.17;10.15
1981-03-23;12.66;18.59;24.52;0.53;23.366;3.85;10.64
1981-03-24;10.72;18.19;25.66;0.53;23.515;3.88;10.48
1981-03-25;13.15;19.75;26.35;0.53;23.526;4.27;10.44
1981-03-26;11.33;20.06;28.79;0.53;23.592;3.96;9.55
1981-03-27;10.73;20.53;30.33;0.53;23.809;3.95;8.96
1981-03-28;10.59;21.29;31.98;0.53;23.911;3.51;8.88
1981-03-29;14.71;24.66;34.61;0.53;25.271;3.4;8.08
1981-03-30;18.85;27.94;37.03;0.53;24.871;3.23;8.66
1981-03-31;21.48;30.38;39.28;0.53;24.888;4.39;8.31
1981-04-01;19.65;26.43;33.21;0.53;26.255;4.61;1.09
1981-04-02;16.38;24.28;32.19;0.53;25.121;3.21;6.77
1981-04-03;13.65;22.87;32.09;0.53;24.445;2.98;7.67
1981-04-04;13.67;24.01;34.35;0.53;24.398;3.42;5.07
1981-04-05;15.4;25.63;35.86;0.53;24.217;2.98;5.07
1981-04-06;17.82;27.78;37.74;0.53;24.354;2.17;7.23
1981-04-07;20.21;29.48;38.75;0.53;24.824;2.65;1.51
1981-04-08;20.63;29.95;39.27;0.53;24.811;2.78;1.56
1981-04-09;23.45;32.17;40.9;0.53;26.12;3.96;1.17
1981-04-10;23.39;32.84;42.3;0.53;24.944;4.38;1.09
1981-04-11;22.37;28.7;35.04;0.53;11.227;3.64;12.84
1981-04-12;23.44;28.88;34.32;0.53;26.902;4.66;9.87
1981-04-13;19.21;25.32;31.42;0.53;24.863;4.14;7.66
1981-04-14;16.21;23.87;31.53;0.53;25.487;3.4;7.14
1981-04-15;13.91;22.85;31.79;0.53;25.46;2.37;6.83
1981-04-16;13.5;24.47;35.44;0.53;25.622;0.14;8.36
1981-04-17;16.83;27.35;37.87;0.53;27.534;2.09;1.56
1981-04-18;18.18;28.79;39.4;0.53;27.856;3.46;1.55
1981-04-19;21.69;29.28;36.87;0.53;24.416;3.42;10.27
1981-04-20;18.24;27.3;36.36;0.53;26.385;2.78;5.08
1981-04-21;15.77;26.52;37.28;0.53;26.38;1.36;5.19
1981-04-22;18.1;28.23;38.35;0.53;25.999;2.14;7.34
1981-04-23;20.19;29.92;39.65;0.53;26.925;3.11;5.49
1981-04-24;21.7;31.04;40.38;0.53;25.822;2.99;7.89
1981-04-25;24.56;30.21;35.87;0.53;25.725;5.19;8.33
1981-04-26;20.16;26.01;31.86;0.53;26.587;4.58;7.41
1981-04-27;16.94;24.67;32.4;0.53;26.834;3.21;5.3
1981-04-28;15.18;25.28;35.38;0.53;26.279;1.95;6.98
1981-04-29;18.22;27.34;36.46;0.53;25.289;1.6;10.74
1981-04-30;20.59;28.23;35.86;0.53;24.971;1.8;17.73
1981-05-01;21.43;29.42;37.41;0.53;25.457;1.79;15.32
1981-05-02;23.26;31.2;39.13;0.53;27.316;3.21;11.14
1981-05-03;22.81;31.73;40.65;0.53;28.735;2.84;6.44
1981-05-04;23.44;32.07;40.7;0.53;28.955;3.63;6.93
1981-05-05;24.49;32.15;39.81;0.53;25.571;3.96;9.02
1981-05-06;24.56;31.91;39.26;0.53;26.438;4.17;7.65
1981-05-07;23.85;31.57;39.3;0.53;26.675;3.95;6.6
1981-05-08;23.81;31.59;39.38;0.53;28.15;3.88;7.85
1981-05-09;24.36;31.79;39.21;0.53;25.345;3.87;9.86
1981-05-10;22.85;29.95;37.04;0.53;26.718;3.63;8.48
1981-05-11;18.49;27.8;37.1;0.53;27.49;2.56;5.88
1981-05-12;17.22;27.21;37.2;0.53;27.722;2.29;5.5
1981-05-13;17.22;27.78;38.34;0.53;27.487;1.25;5.31
1981-05-14;18.6;29.75;40.91;0.53;27.373;2.29;6.06
1981-05-15;23.46;32.23;41.01;0.53;25.23;3.75;9.92
1981-05-16;25.57;31.74;37.91;6.9;20.599;3.52;19.18
1981-05-17;26.64;32.95;39.26;0.53;18.054;1.97;16.05
1981-05-18;24.5;33.01;41.52;1.48;21.039;1.8;14.07
1981-05-19;23.22;32.38;41.53;0.53;24.692;2.49;13.32
1981-05-20;25.51;33.2;40.89;0.53;23.57;3.93;9.21
1981-05-21;27.16;33.84;40.52;0.53;18.967;3.16;6.67
1981-05-22;24.43;33.2;41.96;0.53;27.056;2.93;5.06
1981-05-23;21.95;31.94;41.92;0.53;27.45;2.67;4.04
1981-05-24;22.19;31.55;40.91;0.53;27.519;2.88;5.09
1981-05-25;21.25;30.91;40.56;0.53;27.64;2.94;6.23
1981-05-26;20.82;30.2;39.57;0.53;27.737;3.04;7.55
1981-05-27;20.84;30.2;39.55;0.53;27.856;2.69;7.16
1981-05-28;20.7;30.86;41.02;0.53;27.737;2.97;5.92
1981-05-29;20.72;31.61;42.51;0.53;27.756;2.49;6.07
1981-05-30;21.58;32.06;42.54;0.53;27.562;3.1;6.24
1981-05-31;24.41;32.73;41.04;0.53;27.416;3.8;6.61
1981-06-01;24.09;32.1;40.11;0.53;27.756;3.76;5.26
1981-06-02;23.35;31.89;40.43;0.53;27.899;3.42;5.06
1981-06-03;22.32;31.77;41.23;0.53;28.029;3.09;5.06
1981-06-04;22.56;32.96;43.36;0.53;27.488;3.52;5.08
1981-06-05;24.7;33.61;42.52;0.53;28.038;3.42;3.04
1981-06-06;24.55;34.44;44.33;0.53;27.737;2.77;1.4
1981-06-07;26.21;36.55;46.9;0.53;27.401;4.48;1.43
1981-06-08;27.56;37.13;46.69;0.53;27.347;5.03;1.55
1981-06-09;27.66;36.4;45.14;0.53;27.53;4.59;5.06
1981-06-10;27.32;35.89;44.45;0.53;27.856;4.48;5.15
1981-06-11;27.07;35.59;44.12;0.53;28.452;4.05;5.63
1981-06-12;26.54;35.38;44.22;0.53;28.57;3.33;5.13
1981-06-13;26.6;36.21;45.82;0.53;28.02;3.23;1.56
1981-06-14;28.37;35.44;42.51;0.53;27.11;4.68;6.85
1981-06-15;26.74;33.32;39.91;0.53;28.418;4.56;5.97
1981-06-16;24.71;31.95;39.19;0.53;28.114;3.96;5.39
1981-06-17;23.78;31.54;39.3;0.53;28.058;3.55;6.56
1981-06-18;23.25;31.52;39.79;0.53;29.025;3.34;7.25
1981-06-19;23.97;31.66;39.36;0.53;28.034;3.61;7.92
1981-06-20;24.72;31.93;39.15;0.53;28.42;3.63;6.79
1981-06-21;22.79;31.3;39.82;0.53;28.515;2.9;7.43
1981-06-22;22.89;31.6;40.31;0.53;28.492;2.16;7.83
1981-06-23;22.55;31.76;40.96;0.53;28.34;1.61;7.3
1981-06-24;23.2;32.76;42.32;0.53;28.439;2.47;6.58
1981-06-25;24.69;33.58;42.47;0.53;27.118;3.22;6.41
1981-06-26;26.52;34.61;42.7;0.53;26.929;3.41;6.35
1981-06-27;27.33;35.25;43.18;0.53;26.793;3.64;6.49
1981-06-28;27.57;35.81;44.05;0.53;26.92;3.87;5.41
1981-06-29;27.89;36.26;44.63;0.53;27.494;4.27;5.08
1981-06-30;28.02;36.92;45.82;0.53;27.124;4.5;5.08
1981-07-01;28.22;37.13;46.05;0.53;27.363;4.56;5.08
1981-07-02;28.07;37.04;46.01;0.53;26.975;4.49;5.08
1981-07-03;28.03;36.68;45.33;0.53;27.149;4.48;5.07
1981-07-04;27.86;36.11;44.37;0.53;26.85;4.27;5.06
1981-07-05;27.33;35.75;44.18;0.53;26.821;3.96;5.12
1981-07-06;26.9;35.06;43.22;0.53;26.747;3.95;6.93
1981-07-07;26.44;34.77;43.11;0.53;26.896;3.89;6.43
1981-07-08;26.48;34.9;43.31;0.53;26.887;3.96;6.01
1981-07-09;27.05;35.24;43.44;0.53;27.255;4.19;6.58
1981-07-10;27.21;35.09;42.96;0.53;27.64;4.06;7.33
1981-07-11;26.71;34.48;42.24;0.53;26.594;3.96;7.43
1981-07-12;26.16;34.13;42.1;0.53;27.373;4.06;5.78
1981-07-13;25.75;33.63;41.5;0.53;27.944;4.39;6.35
1981-07-14;27.51;34.54;41.56;0.53;26.992;4.67;8.25
1981-07-15;27.41;34.4;41.38;0.53;26.587;4.28;8.06
1981-07-16;26.64;34.33;42.01;0.53;26.918;3.53;7.42
1981-07-17;25.55;34.23;42.91;0.53;30.293;3.53;5.07
1981-07-18;25.02;33.81;42.61;0.53;27.378;3.53;5.41
1981-07-19;26.06;34.35;42.64;0.53;27.316;3.76;5.46
1981-07-20;25.5;34.07;42.64;0.53;26.946;3.95;5.26
1981-07-21;25.52;33.73;41.95;0.53;27.426;4.06;5.13
1981-07-22;24.62;32.7;40.78;0.53;27.397;3.91;5.13
1981-07-23;23.1;31.85;40.6;0.53;27.533;2.85;7.4
1981-07-24;24.04;33.0;41.97;0.53;27.693;2.98;5.82
1981-07-25;23.45;33.02;42.58;0.53;27.417;2.99;5.08
1981-07-26;23.93;33.36;42.78;0.53;28.525;3.16;5.07
1981-07-27;23.51;33.59;43.68;0.53;28.164;2.37;5.06
1981-07-28;25.35;33.91;42.48;0.53;16.229;2.17;9.14
1981-07-29;24.95;34.46;43.97;0.53;26.17;2.09;8.08
1981-07-30;26.05;35.12;44.19;0.53;26.482;3.96;5.06
1981-07-31;26.84;34.97;43.09;0.53;26.714;4.06;5.52
1981-08-01;26.13;34.71;43.3;0.53;27.717;3.85;1.54
1981-08-02;23.74;33.23;42.73;0.53;27.924;3.23;5.11
1981-08-03;27.63;35.33;43.02;0.53;27.387;4.57;5.38
1981-08-04;27.07;34.98;42.88;0.53;26.77;4.67;5.32
1981-08-05;27.65;34.85;42.05;0.53;26.116;5.05;7.81
1981-08-06;26.76;34.3;41.83;0.53;27.381;4.95;6.77
1981-08-07;26.94;34.99;43.05;0.53;27.499;4.96;5.51
1981-08-08;28.02;36.34;44.65;0.53;25.825;5.16;6.59
1981-08-09;29.21;38.06;46.91;0.53;26.777;4.47;5.47
1981-08-10;29.23;38.06;46.9;0.53;27.324;3.97;5.72
1981-08-11;29.49;38.16;46.84;0.53;24.771;3.95;7.58
1981-08-12;27.39;36.86;46.33;0.53;25.219;3.88;7.62
1981-08-13;28.85;36.57;44.29;0.53;25.72;4.71;6.91
1981-08-14;28.74;35.94;43.14;0.53;25.883;4.68;6.4
1981-08-15;27.53;35.05;42.56;0.53;25.682;4.38;5.09
1981-08-16;25.96;34.3;42.65;0.53;25.887;3.75;3.51
1981-08-17;24.93;33.91;42.88;0.53;27.878;3.62;3.79
1981-08-18;24.24;33.28;42.32;0.53;27.483;3.41;5.08
1981-08-19;23.5;32.56;41.63;0.53;25.939;3.09;7.0
1981-08-20;22.64;31.93;41.23;0.53;25.321;2.67;6.45
1981-08-21;21.08;31.0;40.93;0.53;25.254;1.53;7.98
1981-08-22;23.4;32.09;40.77;0.53;24.421;2.0;9.04
1981-08-23;24.07;32.75;41.44;0.53;24.795;3.09;8.27
1981-08-24;25.39;33.09;40.8;0.53;24.713;3.88;7.09
1981-08-25;25.11;32.28;39.46;0.53;24.612;3.97;8.78
1981-08-26;24.16;31.6;39.05;0.53;25.205;3.63;8.12
1981-08-27;23.28;30.75;38.23;0.53;24.483;3.23;9.1
1981-08-28;23.38;31.63;39.88;0.53;24.41;3.26;8.45
1981-08-29;23.37;31.64;39.91;0.53;24.084;3.2;9.14
1981-08-30;23.92;31.52;39.11;0.53;25.352;3.33;8.25
1981-08-31;22.7;31.59;40.47;0.53;24.835;2.86;7.55
1981-09-01;23.13;32.96;42.8;0.53;24.726;2.79;6.52
1981-09-02;26.64;34.84;43.03;0.53;24.343;4.38;8.91
1981-09-03;28.27;35.55;42.83;0.53;23.96;5.04;8.16
1981-09-04;27.51;35.01;42.5;0.53;24.742;4.87;7.19
1981-09-05;26.64;34.08;41.51;0.53;23.871;3.88;7.81
1981-09-06;24.1;33.39;42.69;0.53;23.819;2.78;6.29
1981-09-07;23.44;33.63;43.82;0.53;23.655;2.23;5.2
1981-09-08;24.5;34.38;44.25;0.53;23.486;2.89;5.24
1981-09-09;27.22;35.24;43.26;0.53;23.184;4.67;7.16
1981-09-10;27.28;34.19;41.09;0.53;23.115;4.57;8.87
1981-09-11;25.88;33.59;41.3;0.53;23.33;3.64;7.73
1981-09-12;24.16;33.25;42.34;0.53;23.296;2.78;6.64
1981-09-13;23.32;33.11;42.89;0.53;23.045;1.68;7.86
1981-09-14;23.37;33.24;43.11;0.53;23.03;1.69;7.86
1981-09-15;23.06;33.06;43.07;0.53;23.086;1.79;5.97
1981-09-16;22.58;32.83;43.08;0.53;23.103;1.6;5.63
1981-09-17;23.1;33.04;42.98;0.53;22.968;2.0;5.37
1981-09-18;24.22;33.23;42.24;0.53;22.613;3.33;7.15
1981-09-19;25.41;32.95;40.5;0.53;22.344;4.27;8.98
1981-09-20;25.63;31.48;37.34;0.53;22.251;4.48;11.33
1981-09-21;24.13;29.81;35.5;0.53;22.829;4.06;10.78
1981-09-22;23.04;30.18;37.32;0.53;22.628;3.4;10.15
1981-09-23;23.29;31.52;39.74;0.53;22.512;3.23;9.56
1981-09-24;24.65;32.59;40.54;0.53;22.525;3.76;9.35
1981-09-25;25.52;32.53;39.54;0.53;21.975;4.25;9.4
1981-09-26;25.1;31.77;38.43;0.53;21.55;4.19;9.38
1981-09-27;24.14;30.92;37.7;0.53;21.65;3.89;9.23
1981-09-28;23.97;30.55;37.14;0.53;21.578;4.06;9.13
1981-09-29;23.07;29.64;36.22;0.53;21.679;3.76;8.97
1981-09-30;21.8;29.3;36.79;0.53;21.704;3.75;8.36
1981-10-01;23.37;30.38;37.38;0.53;21.679;4.39;9.81
1981-10-02;23.87;30.2;36.52;0.53;21.338;4.72;10.18
1981-10-03;23.32;29.97;36.62;0.53;21.466;4.58;9.84
1981-10-04;23.44;30.63;37.82;0.53;21.146;4.48;9.27
1981-10-05;23.83;31.29;38.74;0.53;20.556;4.28;9.31
1981-10-06;23.66;31.38;39.1;0.53;20.485;3.87;9.0
1981-10-07;22.63;30.66;38.69;0.53;20.605;3.41;9.11
1981-10-08;21.8;29.96;38.12;0.53;20.331;3.41;9.14
1981-10-09;23.34;30.32;37.3;0.53;20.164;3.87;8.6
1981-10-10;21.7;28.7;35.7;0.53;20.117;3.42;9.47
1981-10-11;20.06;27.55;35.03;0.53;20.099;2.78;9.51
1981-10-12;19.2;27.1;35.0;0.53;19.939;2.66;9.54
1981-10-13;19.68;27.15;34.62;0.53;19.588;3.23;10.43
1981-10-14;20.36;26.73;33.11;0.53;19.461;3.53;11.77
1981-10-15;19.53;26.05;32.57;0.53;19.475;3.22;11.39
1981-10-16;18.3;25.27;32.25;0.53;19.634;3.1;9.8
1981-10-17;17.79;24.8;31.8;0.53;19.521;3.09;10.71
1981-10-18;18.37;24.8;31.22;0.53;19.435;3.21;12.09
1981-10-19;17.67;24.25;30.83;0.53;19.181;3.09;10.9
1981-10-20;16.93;23.72;30.51;0.53;19.081;2.86;10.49
1981-10-21;16.56;23.41;30.27;0.53;19.408;2.67;11.69
1981-10-22;16.15;22.85;29.56;0.53;18.861;3.23;14.03
1981-10-23;17.82;22.93;28.04;0.53;18.829;3.87;13.35
1981-10-24;15.79;21.52;27.26;0.53;18.808;3.33;14.68
1981-10-25;16.03;21.51;26.99;0.53;18.757;3.31;14.73
1981-10-26;13.43;20.45;27.47;0.53;18.656;2.5;13.49
1981-10-27;11.72;19.73;27.73;0.53;18.41;2.29;12.7
1981-10-28;12.84;20.27;27.71;0.53;18.154;3.1;13.96
1981-10-29;14.11;20.75;27.39;0.53;18.009;3.11;15.35
1981-10-30;12.55;19.71;26.88;0.53;17.829;3.34;17.36
1981-10-31;15.67;21.1;26.53;0.53;17.872;3.42;14.61
1981-11-01;12.72;19.8;26.89;0.53;17.881;2.99;14.62
1981-11-02;11.33;19.46;27.6;0.53;17.839;2.43;12.01
1981-11-03;10.51;19.63;28.74;0.53;17.729;1.95;10.94
1981-11-04;11.73;20.59;29.46;0.53;17.537;1.91;11.86
1981-11-05;13.03;21.61;30.18;0.53;17.422;2.29;12.49
1981-11-06;12.98;21.55;30.12;0.53;17.277;2.38;12.83
1981-11-07;15.03;21.48;27.92;0.53;16.962;3.22;13.82
1981-11-08;14.42;20.48;26.54;0.53;16.95;3.24;11.52
1981-11-09;12.32;18.51;24.7;0.53;16.962;4.06;14.0
1981-11-10;13.74;18.48;23.21;0.53;17.353;4.72;18.73
1981-11-11;11.72;18.05;24.39;0.53;16.749;3.97;16.6
1981-11-12;11.06;17.8;24.53;0.53;16.83;3.26;10.79
1981-11-13;8.67;17.02;25.36;0.53;16.771;2.55;9.67
1981-11-14;8.41;17.52;26.64;0.53;16.464;2.0;9.88
1981-11-15;9.39;18.68;27.96;0.53;16.267;1.36;12.4
1981-11-16;13.87;22.08;30.29;0.53;16.158;2.57;18.39
1981-11-17;17.65;24.78;31.91;0.53;16.318;3.22;14.94
1981-11-18;16.56;23.11;29.66;0.53;16.02;3.37;10.8
1981-11-19;16.21;21.41;26.6;0.53;16.127;3.97;11.59
1981-11-20;13.76;20.05;26.35;0.53;16.05;3.52;16.79
1981-11-21;12.08;19.7;27.31;0.53;15.961;2.99;18.83
1981-11-22;13.16;20.4;27.64;0.53;15.924;2.59;16.95
1981-11-23;12.64;20.52;28.4;0.53;15.898;2.3;15.65
1981-11-24;12.21;19.84;27.46;0.53;15.886;1.98;16.69
1981-11-25;11.91;19.27;26.62;0.53;15.883;2.69;14.78
1981-11-26;12.67;18.84;25.02;0.53;15.868;3.41;19.04
1981-11-27;10.04;18.07;26.1;0.53;16.229;2.48;20.72
1981-11-28;9.55;18.73;27.92;0.53;15.824;2.67;18.4
1981-11-29;14.19;21.36;28.53;0.53;15.783;4.01;20.03
1981-11-30;13.11;20.57;28.04;0.53;15.783;3.88;17.26
1981-12-01;12.32;20.03;27.74;0.53;15.783;3.53;19.09
1981-12-02;12.5;19.69;26.88;0.53;15.924;2.38;18.8
1981-12-03;12.22;19.46;26.71;0.53;15.777;2.99;18.54
1981-12-04;9.93;18.25;26.58;0.53;15.783;2.83;17.47
1981-12-05;9.68;18.21;26.75;0.53;15.783;3.06;14.17
1981-12-06;9.89;18.35;26.81;0.53;15.783;3.22;15.7
1981-12-07;9.59;18.53;27.47;0.53;15.739;3.38;16.02
1981-12-08;9.68;18.37;27.06;0.53;15.739;3.17;16.62
1981-12-09;9.23;17.81;26.4;0.53;15.739;2.66;16.1
1981-12-10;9.62;17.5;25.37;0.53;15.72;2.48;16.94
1981-12-11;11.47;17.23;22.98;0.53;15.695;3.53;21.47
1981-12-12;9.56;15.41;21.25;0.53;15.695;3.33;21.27
1981-12-13;8.41;15.25;22.09;0.53;15.556;3.09;26.79
1981-12-14;8.0;15.46;22.93;0.53;15.695;2.98;20.59
1981-12-15;6.81;14.84;22.87;0.53;15.739;2.67;15.13
1981-12-16;6.54;14.82;23.1;0.53;15.739;2.3;12.5
1981-12-17;6.77;14.98;23.2;0.53;15.695;2.77;13.32
1981-12-18;9.2;15.5;21.8;0.53;15.49;4.06;17.23
1981-12-19;9.01;14.57;20.14;0.53;15.739;4.0;26.87
1981-12-20;9.12;14.62;20.12;0.53;15.739;4.06;22.96
1981-12-21;8.95;15.38;21.8;0.53;11.227;3.33;33.41
1981-12-22;8.47;15.05;21.62;0.53;12.787;2.78;26.9
1981-12-23;8.4;14.28;20.16;0.53;15.695;3.33;15.58
1981-12-24;7.81;14.1;20.4;0.53;15.739;3.42;14.2
1981-12-25;5.69;13.85;22.0;0.53;15.657;2.57;16.16
1981-12-26;6.6;14.16;21.71;0.53;15.739;2.53;14.26
1981-12-27;7.73;13.84;19.94;0.53;15.542;3.41;22.28
1981-12-28;6.86;12.97;19.08;0.53;15.49;3.1;28.85
1981-12-29;7.85;12.58;17.31;0.53;15.657;3.96;27.69
1981-12-30;5.86;11.55;17.25;0.53;15.739;3.95;21.97
1981-12-31;5.53;12.0;18.46;0.53;15.695;3.92;22.8
1982-01-01;5.63;12.9;20.18;0.53;15.739;3.33;20.8
1982-01-02;4.05;12.44;20.82;0.53;15.739;2.49;18.04
1982-01-03;3.99;12.62;21.25;0.53;15.739;1.8;14.04
1982-01-04;3.33;12.94;22.55;0.53;15.783;0.97;9.65
1982-01-05;3.73;13.89;24.05;0.53;15.778;0.16;9.51
1982-01-06;5.37;15.62;25.86;0.53;16.22;0.19;10.17
1982-01-07;8.5;18.11;27.72;0.53;16.17;2.57;10.62
1982-01-08;10.38;18.13;25.87;0.53;15.889;2.61;9.0
1982-01-09;8.45;16.27;24.09;0.53;15.783;2.82;8.89
1982-01-10;8.4;17.07;25.75;0.53;15.967;2.87;10.24
1982-01-11;12.44;20.21;27.98;0.53;15.739;3.64;19.48
1982-01-12;14.71;22.31;29.91;0.53;15.739;3.23;13.54
1982-01-13;13.56;20.45;27.34;0.53;15.739;3.24;9.65
1982-01-14;11.9;17.05;22.2;0.53;15.783;3.88;12.93
1982-01-15;8.9;14.52;20.15;0.53;15.866;3.96;22.14
1982-01-16;8.5;14.75;21.0;0.53;15.824;4.02;24.9
1982-01-17;7.42;14.76;22.1;0.53;15.872;3.41;22.21
1982-01-18;7.17;15.48;23.79;0.53;15.898;3.25;18.48
1982-01-19;7.47;15.93;24.39;0.53;16.209;3.35;15.33
1982-01-20;7.09;15.99;24.89;0.53;15.963;3.24;15.24
1982-01-21;7.69;16.64;25.6;0.53;15.967;3.33;15.07
1982-01-22;8.07;17.2;26.33;0.53;15.972;3.24;14.1
1982-01-23;8.43;17.52;26.61;0.53;16.872;1.36;14.12
1982-01-24;9.12;18.13;27.15;0.53;17.061;1.69;11.56
1982-01-25;11.53;18.4;25.27;0.53;16.485;3.33;13.49
1982-01-26;9.69;16.84;24.0;0.53;16.497;3.09;12.57
1982-01-27;9.01;15.91;22.8;0.53;16.692;3.33;11.75
1982-01-28;6.45;12.83;19.21;0.53;16.615;3.64;14.03
1982-01-29;6.75;12.33;17.91;0.53;16.4;3.42;25.67
1982-01-30;5.65;12.77;19.89;0.53;16.508;3.47;21.77
1982-01-31;7.05;14.3;21.55;0.53;16.521;3.95;23.66
1982-02-01;7.64;15.33;23.01;0.53;16.633;3.33;21.36
1982-02-02;7.07;15.11;23.15;0.53;16.859;2.86;15.35
1982-02-03;7.9;15.75;23.61;0.53;16.92;3.1;13.04
1982-02-04;7.5;16.15;24.8;0.53;17.922;2.77;11.01
1982-02-05;6.99;16.84;26.68;0.53;17.284;1.36;9.99
1982-02-06;7.8;18.47;29.15;0.53;18.352;2.5;7.29
1982-02-07;9.76;18.9;28.04;0.53;18.316;3.62;11.55
1982-02-08;10.61;19.42;28.23;0.53;17.537;3.63;12.24
1982-02-09;10.52;19.46;28.41;0.53;17.748;3.73;10.1
1982-02-10;12.84;19.05;25.25;0.53;17.645;4.19;14.41
1982-02-11;9.69;17.36;25.02;0.53;17.969;3.62;12.73
1982-02-12;7.59;16.7;25.82;0.53;18.233;2.49;10.47
1982-02-13;6.98;16.96;26.94;0.53;18.139;1.47;9.81
1982-02-14;8.35;18.07;27.8;0.53;18.222;2.1;10.46
1982-02-15;9.76;19.29;28.82;0.53;18.25;2.53;12.07
1982-02-16;12.82;21.63;30.43;0.53;18.407;2.29;11.84
1982-02-17;11.26;20.47;29.68;0.53;18.655;2.48;10.34
1982-02-18;15.46;21.03;26.6;0.53;18.771;4.07;8.76
1982-02-19;11.88;18.3;24.73;0.53;18.831;3.64;10.48
1982-02-20;10.64;16.89;23.14;0.53;19.267;3.75;10.8
1982-02-21;7.82;15.72;23.63;0.53;19.3;2.78;11.25
1982-02-22;6.77;15.86;24.95;0.53;19.324;0.99;10.81
1982-02-23;6.76;16.93;27.11;0.53;19.472;2.0;8.61
1982-02-24;11.01;17.55;24.1;0.53;19.775;3.51;10.55
1982-02-25;9.09;16.91;24.73;0.53;21.779;2.58;11.73
1982-02-26;8.4;17.09;25.79;0.53;21.779;2.11;11.73
1982-02-27;8.26;17.45;26.65;0.53;20.766;1.22;10.48
1982-02-28;7.2;18.65;30.1;0.53;21.513;2.34;6.31
1982-03-01;12.61;19.2;25.79;0.53;21.054;3.97;9.98
1982-03-02;9.6;18.2;26.8;0.53;20.803;2.97;11.88
1982-03-03;9.8;19.23;28.65;0.53;20.766;2.87;10.8
1982-03-04;9.45;19.44;29.43;0.53;20.985;2.67;8.46
1982-03-05;9.26;19.67;30.08;0.53;21.123;1.73;7.81
1982-03-06;9.06;20.25;31.44;0.53;21.374;0.12;9.44
1982-03-07;10.7;22.21;33.73;0.53;21.532;0.16;8.73
