iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-4.12;-0.54;3.05;1.51;9.17;2.06;72.24
1982-02-24;-5.34;1.23;7.8;3.71;9.08;1.45;55.59
1982-02-25;-4.54;-0.72;3.11;0.19;9.444;2.17;69.53
1982-02-26;-4.87;-1.85;1.16;8.45;7.791;2.34;76.43
1982-02-27;-5.31;-2.03;1.24;3.31;8.461;2.41;72.38
1982-02-28;-8.79;-3.8;1.19;0.03;9.99;2.61;55.5
1982-03-01;-5.61;-2.39;0.84;2.05;9.709;2.82;63.16
1982-03-02;-9.0;-3.66;1.69;1.55;10.553;1.1;50.34
1982-03-03;-5.77;-1.81;2.15;3.35;9.627;1.48;72.45
1982-03-04;-3.67;-0.62;2.43;0.85;10.479;2.79;55.03
1982-03-05;-7.15;-2.75;1.66;0.37;11.21;1.71;42.87
1982-03-06;-0.67;3.97;8.62;2.91;10.962;3.25;45.72
1982-03-07;-1.99;0.87;3.72;0.0;11.461;2.9;40.88
1982-03-08;-4.99;-1.34;2.31;0.0;11.524;1.36;50.63
1982-03-09;-6.73;1.12;8.96;1.89;11.501;1.61;39.99
1982-03-10;1.19;7.49;13.79;0.37;10.795;2.56;55.92
1982-03-11;4.95;10.46;15.97;0.0;11.438;2.72;50.4
1982-03-12;1.95;6.32;10.69;4.41;10.171;1.1;68.27
1982-03-13;1.75;7.75;13.74;5.45;11.037;3.47;60.99
1982-03-14;1.85;7.55;13.25;0.56;12.324;2.07;43.58
1982-03-15;-0.01;4.54;9.09;0.0;11.507;0.99;41.89
1982-03-16;0.09;7.96;15.83;0.0;12.277;2.45;40.3
1982-03-17;7.08;12.71;18.35;0.0;10.441;2.84;50.66
1982-03-18;10.19;15.21;20.23;1.82;11.865;3.42;50.55
1982-03-19;4.6;10.96;17.32;0.0;12.772;3.15;40.4
1982-03-20;2.22;9.73;17.24;0.0;12.774;1.11;40.88
1982-03-21;10.13;15.8;21.46;0.0;12.832;3.61;39.14
1982-03-22;8.07;13.14;18.22;0.0;13.524;3.52;35.52
1982-03-23;4.45;13.22;21.99;0.0;12.9;1.69;39.63
1982-03-24;1.75;7.04;12.34;2.07;10.206;2.19;61.58
1982-03-25;-0.65;7.22;15.09;0.0;13.939;0.97;34.07
1982-03-26;-0.37;8.41;17.2;0.0;13.802;0.09;39.26
1982-03-27;5.09;12.79;20.49;0.0;13.665;1.34;43.33
1982-03-28;7.95;15.72;23.5;0.0;13.771;2.05;36.67
1982-03-29;12.27;18.87;25.47;0.0;14.236;3.13;30.39
1982-03-30;11.74;17.99;24.24;0.0;14.5;3.21;34.34
1982-03-31;9.47;16.88;24.29;0.0;14.986;1.82;35.07
1982-04-01;7.03;15.03;23.03;0.0;15.054;2.53;30.89
1982-04-02;7.08;15.3;23.51;0.0;15.037;2.4;31.88
1982-04-03;8.53;16.32;24.1;0.0;14.915;2.26;32.97
1982-04-04;9.3;16.59;23.87;0.0;14.889;0.14;40.99
1982-04-05;7.07;15.89;24.72;0.0;15.381;0.99;34.4
1982-04-06;7.64;16.65;25.66;0.0;15.359;2.17;29.5
1982-04-07;11.57;18.92;26.27;0.0;15.493;2.64;24.74
1982-04-08;12.96;19.78;26.6;0.0;15.002;2.91;26.19
1982-04-09;12.02;18.8;25.59;0.0;15.655;2.84;31.03
1982-04-10;11.86;18.25;24.65;0.0;14.312;2.82;34.51
1982-04-11;11.03;18.34;25.64;0.0;14.405;2.18;35.14
1982-04-12;11.03;17.96;24.9;0.0;15.296;1.71;36.8
1982-04-13;8.56;16.79;25.01;0.0;15.806;1.36;36.71
1982-04-14;10.74;18.04;25.33;0.0;16.616;0.72;29.19
1982-04-15;10.3;16.71;23.12;0.0;16.63;1.53;35.12
1982-04-16;10.79;16.37;21.94;0.0;16.639;2.64;37.14
1982-04-17;10.15;14.59;19.04;0.0;16.968;3.52;38.63
1982-04-18;8.27;12.57;16.88;0.0;17.307;4.01;31.92
1982-04-19;2.52;6.31;10.11;0.72;16.516;2.54;35.6
1982-04-20;0.54;6.35;12.15;1.64;17.86;1.07;33.9
1982-04-21;1.73;5.87;10.01;1.14;18.759;2.23;33.5
1982-04-22;0.93;7.81;14.69;0.0;18.142;1.07;25.52
1982-04-23;1.52;10.05;18.59;0.0;18.251;0.74;22.84
1982-04-24;4.13;12.81;21.5;0.0;18.224;0.71;25.65
1982-04-25;10.08;16.45;22.83;2.91;15.243;1.1;38.68
1982-04-26;11.51;16.64;21.77;1.36;16.651;3.43;45.72
1982-04-27;11.56;16.52;21.47;0.0;18.185;3.25;36.39
1982-04-28;10.0;16.52;23.05;0.0;18.674;1.11;32.89
1982-04-29;9.8;17.28;24.76;0.0;19.179;1.73;32.07
1982-04-30;11.55;16.66;21.76;5.44;16.201;3.13;40.32
1982-05-01;7.88;14.04;20.21;2.0;19.7;1.93;48.93
1982-05-02;6.77;13.42;20.08;0.37;17.186;1.09;42.68
1982-05-03;3.87;12.22;20.57;1.74;13.068;0.74;41.72
1982-05-04;6.22;13.07;19.93;0.03;19.377;0.74;43.56
1982-05-05;9.42;15.86;22.29;0.0;20.116;1.44;36.43
1982-05-06;8.57;15.22;21.88;0.0;20.544;0.71;43.62
1982-05-07;11.26;16.3;21.35;8.29;12.467;3.26;52.72
1982-05-08;11.8;16.69;21.57;0.0;20.274;2.74;51.27
1982-05-09;10.37;16.21;22.06;0.0;20.228;1.45;46.15
1982-05-10;10.15;13.7;17.25;15.96;10.152;1.07;78.05
1982-05-11;9.24;15.4;21.56;0.0;21.34;1.0;46.54
1982-05-12;8.87;15.38;21.9;0.0;22.24;0.87;41.5
1982-05-13;10.75;16.65;22.55;3.49;15.207;1.06;43.94
1982-05-14;11.11;17.22;23.33;0.0;22.667;0.74;43.36
1982-05-15;12.44;17.38;22.33;1.51;18.282;1.36;47.39
1982-05-16;11.19;17.98;24.77;11.52;11.863;0.71;46.08
1982-05-17;11.31;16.8;22.28;4.94;14.386;0.73;57.34
1982-05-18;11.26;18.67;26.08;0.0;22.72;0.71;35.16
1982-05-19;13.22;19.73;26.24;0.0;23.008;0.71;36.88
1982-05-20;13.92;21.54;29.15;1.68;21.022;0.09;32.71
1982-05-21;15.16;20.89;26.62;0.0;23.945;1.1;38.74
1982-05-22;14.98;20.96;26.94;0.0;24.197;0.74;37.03
1982-05-23;12.77;19.76;26.75;0.0;23.352;0.96;35.8
1982-05-24;11.1;18.7;26.3;0.0;25.672;0.86;32.71
1982-05-25;11.83;19.35;26.87;0.0;25.06;0.86;32.83
1982-05-26;12.68;19.31;25.94;0.0;25.006;1.07;36.05
1982-05-27;11.98;18.55;25.12;0.0;25.646;0.74;36.55
1982-05-28;13.0;20.94;28.88;0.0;23.151;0.86;29.84
1982-05-29;14.48;20.08;25.68;0.0;24.035;1.59;38.58
1982-05-30;14.33;21.23;28.14;0.0;23.212;1.73;30.85
1982-05-31;16.12;22.28;28.44;0.0;17.942;2.62;26.34
1982-06-01;15.65;20.96;26.27;0.0;15.026;2.06;39.31
1982-06-02;14.57;21.57;28.58;0.0;28.065;1.1;29.34
1982-06-03;13.03;21.38;29.72;0.0;15.669;1.64;19.53
1982-06-04;17.17;23.7;30.23;0.0;27.812;1.95;25.27
1982-06-05;15.62;21.49;27.36;0.0;26.202;3.12;29.6
1982-06-06;15.29;21.36;27.43;0.0;27.519;1.73;25.94
1982-06-07;14.7;21.0;27.3;0.0;17.822;1.73;31.02
1982-06-08;13.45;19.04;24.63;0.0;25.006;2.81;33.34
1982-06-09;11.73;17.73;23.73;1.79;25.355;2.19;35.99
1982-06-10;12.91;18.01;23.1;0.0;28.191;3.01;34.73
1982-06-11;12.09;19.63;27.16;0.0;25.535;2.27;25.79
1982-06-12;14.21;20.84;27.48;0.0;26.846;1.79;28.04
1982-06-13;14.11;19.95;25.78;0.0;20.662;1.81;31.33
1982-06-14;13.53;18.43;23.32;0.0;21.118;1.61;45.54
1982-06-15;13.69;18.55;23.42;0.0;26.884;2.74;36.41
1982-06-16;13.21;18.91;24.6;0.0;28.308;2.67;33.41
1982-06-17;13.02;20.07;27.13;0.0;30.014;0.87;25.86
1982-06-18;14.97;22.68;30.39;0.0;26.105;1.43;24.02
1982-06-19;17.18;23.46;29.75;0.0;26.037;1.96;29.68
1982-06-20;15.94;21.34;26.73;0.0;26.759;3.24;33.29
1982-06-21;15.51;21.73;27.95;0.0;27.519;1.72;30.42
1982-06-22;18.44;24.21;29.99;0.0;21.212;1.45;33.1
1982-06-23;18.46;24.48;30.51;0.03;25.316;2.41;31.52
1982-06-24;16.65;21.61;26.57;0.0;26.063;2.91;36.37
1982-06-25;14.57;20.52;26.47;0.0;27.956;1.62;25.43
1982-06-26;15.63;20.57;25.5;0.03;18.749;2.06;26.58
1982-06-27;13.69;18.96;24.24;0.0;31.32;3.66;26.19
1982-06-28;12.5;18.64;24.78;0.0;31.32;2.91;24.19
1982-06-29;13.64;20.83;28.02;0.0;27.668;1.1;24.17
1982-06-30;17.77;25.19;32.61;0.0;24.786;2.07;23.91
1982-07-01;18.02;24.23;30.45;0.0;23.484;1.34;33.31
1982-07-02;17.65;25.46;33.28;0.0;24.154;0.14;25.25
1982-07-03;19.23;25.38;31.52;0.0;23.549;2.39;30.23
1982-07-04;17.85;27.2;36.55;0.0;24.17;0.12;19.73
1982-07-05;23.61;32.75;41.88;0.0;25.598;1.59;14.99
1982-07-06;24.66;31.59;38.51;0.0;24.614;2.64;18.02
1982-07-07;20.27;29.45;38.63;0.0;26.477;1.45;11.23
1982-07-08;19.15;24.53;29.91;0.0;26.14;3.24;20.62
1982-07-09;16.93;23.45;29.96;0.0;25.685;1.1;19.88
1982-07-10;18.83;28.73;38.63;0.0;24.4;2.75;15.2
1982-07-11;15.43;22.23;29.02;0.0;26.245;3.82;24.61
1982-07-12;14.66;19.21;23.77;1.43;20.161;2.82;37.61
1982-07-13;14.26;21.14;28.02;0.0;26.045;1.1;17.85
1982-07-14;14.5;22.63;30.75;0.0;25.385;1.61;17.32
1982-07-15;14.8;23.54;32.27;0.0;24.185;0.72;16.09
1982-07-16;19.11;24.52;29.93;0.0;22.222;1.62;25.29
1982-07-17;16.96;25.29;33.61;0.0;17.816;0.07;19.34
1982-07-18;17.11;21.38;25.66;0.27;13.425;1.53;41.16
1982-07-19;16.28;20.88;25.48;0.0;15.378;3.12;44.16
1982-07-20;15.84;20.91;25.99;0.0;22.215;3.62;34.3
1982-07-21;14.63;21.14;27.66;0.0;24.13;2.32;25.54
1982-07-22;11.94;20.41;28.88;0.0;24.642;0.95;19.52
1982-07-23;13.12;21.53;29.94;0.0;24.354;1.08;18.33
1982-07-24;14.8;24.08;33.35;0.0;23.528;0.91;14.91
1982-07-25;18.1;27.7;37.3;0.0;21.887;0.86;12.72
1982-07-26;21.34;29.98;38.63;0.0;21.309;0.86;16.77
1982-07-27;18.49;30.12;41.75;0.0;21.815;1.34;13.32
1982-07-28;19.65;24.18;28.71;0.0;20.136;3.98;30.53
1982-07-29;16.77;22.95;29.13;0.0;21.789;3.67;17.05
1982-07-30;16.99;23.48;29.98;0.0;20.828;2.74;18.71
1982-07-31;15.86;23.77;31.69;0.0;20.179;2.41;16.98
1982-08-01;17.24;25.73;34.22;0.0;21.028;2.91;12.3
1982-08-02;19.28;26.48;33.68;0.0;19.927;3.28;21.48
1982-08-03;18.15;23.41;28.66;0.0;15.287;2.89;32.92
1982-08-04;17.73;25.24;32.75;0.0;19.733;1.82;21.96
1982-08-05;18.82;25.98;33.15;0.0;18.143;1.1;20.0
1982-08-06;20.8;25.82;30.84;0.0;15.565;2.39;25.04
1982-08-07;17.31;20.96;24.62;1.64;6.005;1.81;53.11
1982-08-08;16.03;22.34;28.66;0.0;16.473;1.72;28.41
1982-08-09;16.45;22.84;29.23;0.0;19.405;1.9;21.31
1982-08-10;15.91;22.61;29.31;0.0;19.392;1.34;19.56
1982-08-11;13.9;21.52;29.15;0.0;18.013;1.34;20.85
1982-08-12;14.8;21.3;27.8;0.0;19.015;1.93;24.65
1982-08-13;14.41;21.2;28.0;0.0;18.767;1.69;24.04
1982-08-14;14.47;21.39;28.32;0.0;18.278;1.69;21.79
1982-08-15;15.78;21.32;26.85;0.0;18.064;1.73;29.59
1982-08-16;14.97;21.08;27.19;0.0;17.816;1.94;30.33
1982-08-17;15.6;20.97;26.34;0.0;17.153;1.53;28.22
1982-08-18;15.14;21.76;28.37;0.0;17.926;1.42;21.38
1982-08-19;13.73;21.61;29.48;0.0;17.825;0.12;17.5
1982-08-20;15.23;23.12;31.0;0.0;16.809;0.73;19.31
1982-08-21;15.54;22.73;29.91;0.0;17.213;1.45;18.31
1982-08-22;13.18;21.27;29.36;0.0;17.405;1.45;15.15
1982-08-23;11.83;20.46;29.09;0.0;17.345;1.57;16.43
1982-08-24;11.8;21.16;30.52;0.0;17.501;1.69;13.09
1982-08-25;13.67;23.05;32.44;0.0;17.074;1.53;11.96
1982-08-26;16.64;23.79;30.93;0.0;16.519;2.22;18.47
1982-08-27;15.18;21.37;27.56;0.0;16.309;2.18;26.97
1982-08-28;13.32;19.8;26.27;0.0;16.572;1.74;24.51
1982-08-29;13.63;20.08;26.53;0.0;16.318;1.82;21.19
1982-08-30;13.24;17.88;22.52;0.0;15.275;3.08;37.6
1982-08-31;10.98;17.0;23.02;0.0;16.296;2.52;19.81
1982-09-01;10.24;16.35;22.46;0.0;16.101;1.81;23.62
1982-09-02;11.23;17.17;23.11;0.0;15.622;1.1;28.12
1982-09-03;11.53;18.29;25.04;0.0;15.753;1.35;18.53
1982-09-04;12.48;20.37;28.26;0.0;15.41;1.18;16.86
1982-09-05;15.28;21.14;27.01;1.45;13.806;0.86;35.94
1982-09-06;13.58;18.84;24.1;3.46;12.385;1.45;52.46
1982-09-07;13.75;18.73;23.7;1.79;9.621;2.64;44.88
1982-09-08;11.47;17.68;23.88;0.0;14.789;1.82;37.07
1982-09-09;10.31;16.9;23.49;0.0;15.028;1.09;31.04
1982-09-10;9.22;17.0;24.79;0.0;15.026;0.12;21.73
1982-09-11;13.37;20.2;27.04;0.0;13.922;2.16;31.76
1982-09-12;11.66;16.7;21.73;0.0;13.878;3.01;45.01
1982-09-13;9.12;15.05;20.99;0.0;14.493;2.38;30.31
1982-09-14;9.22;13.46;17.69;3.48;10.044;1.4;49.49
1982-09-15;8.45;14.38;20.31;0.0;14.062;2.4;30.58
1982-09-16;11.13;16.51;21.89;0.0;13.295;2.29;37.48
1982-09-17;9.18;15.57;21.97;0.0;13.618;0.14;34.75
1982-09-18;8.17;15.86;23.56;0.0;13.051;0.07;31.72
1982-09-19;9.99;14.86;19.73;1.07;9.945;0.09;51.94
1982-09-20;8.96;15.21;21.47;0.0;12.88;1.1;37.83
1982-09-21;8.03;13.71;19.39;0.0;12.85;1.62;35.14
1982-09-22;5.45;10.36;15.27;0.0;12.945;2.91;40.72
1982-09-23;8.38;14.09;19.79;0.0;12.753;2.53;35.08
1982-09-24;8.53;15.04;21.56;0.0;12.7;1.34;25.84
1982-09-25;6.96;15.0;23.03;0.0;12.601;0.14;19.11
1982-09-26;8.5;16.2;23.9;0.0;12.203;0.07;29.66
1982-09-27;10.83;17.66;24.5;0.0;12.186;1.34;32.91
1982-09-28;12.78;17.79;22.8;1.07;11.388;1.56;41.15
1982-09-29;11.99;17.06;22.13;2.8;8.567;1.64;57.03
1982-09-30;10.57;14.29;18.01;15.61;6.502;2.53;76.42
1982-10-01;4.99;6.39;7.79;10.98;10.287;3.25;84.34
1982-10-02;1.91;5.76;9.62;1.36;10.74;1.09;54.35
1982-10-03;0.67;5.36;10.05;0.0;11.58;1.72;37.33
1982-10-04;0.9;5.56;10.22;0.0;11.413;1.62;38.27
1982-10-05;-0.1;6.83;13.76;0.0;11.349;0.73;35.76
1982-10-06;0.72;8.36;16.0;0.0;9.588;0.15;36.89
1982-10-07;1.3;10.24;19.17;0.0;10.686;0.71;37.04
1982-10-08;3.48;11.21;18.94;0.0;10.156;1.07;45.02
1982-10-09;4.35;12.07;19.8;0.0;9.705;0.84;45.97
1982-10-10;7.55;14.41;21.26;0.0;10.278;0.86;43.78
1982-10-11;3.03;8.04;13.06;0.0;10.299;2.75;47.13
1982-10-12;2.04;8.91;15.78;0.0;10.031;1.47;43.87
1982-10-13;5.56;9.98;14.41;0.0;10.042;1.94;49.09
1982-10-14;1.49;4.25;7.01;0.0;10.158;3.13;43.35
1982-10-15;-0.09;4.58;9.24;0.0;10.067;0.93;38.4
1982-10-16;1.12;8.91;16.69;0.0;9.797;2.2;28.68
1982-10-17;7.03;14.11;21.19;1.07;8.843;3.95;42.62
1982-10-18;15.29;19.25;23.21;0.0;8.895;3.53;41.86
1982-10-19;14.3;19.62;24.93;0.0;9.355;3.43;33.69
1982-10-20;13.73;18.0;22.26;0.0;7.818;3.45;38.8
1982-10-21;13.85;17.77;21.7;0.0;8.586;3.98;47.94
1982-10-22;11.49;16.54;21.58;4.15;7.666;1.73;55.91
1982-10-23;10.93;17.14;23.36;1.07;8.682;2.3;42.73
1982-10-24;-0.18;4.96;10.11;5.44;8.78;3.88;45.06
1982-10-25;-2.65;3.59;9.83;4.41;8.955;0.87;35.03
1982-10-26;2.96;4.65;6.35;3.8;7.468;2.91;68.85
1982-10-27;3.06;9.04;15.03;0.0;8.585;1.43;52.16
1982-10-28;4.1;11.38;18.65;0.0;8.421;1.47;42.42
1982-10-29;8.24;13.53;18.82;0.0;8.048;2.18;50.68
1982-10-30;9.46;15.0;20.54;1.36;8.062;0.94;51.07
1982-10-31;9.2;15.11;21.02;0.0;7.607;1.53;49.99
1982-11-01;9.01;15.2;21.39;0.0;8.878;1.53;39.63
1982-11-02;7.35;13.91;20.48;0.0;7.955;1.8;39.01
1982-11-03;8.6;14.27;19.94;0.0;7.559;2.49;53.8
1982-11-04;2.81;8.36;13.91;8.1;4.785;2.53;72.63
1982-11-05;9.0;11.98;14.97;3.46;7.813;3.76;45.94
1982-11-06;2.93;8.36;13.79;0.72;7.623;2.42;56.69
1982-11-07;-0.12;1.47;3.07;3.27;6.735;1.73;76.18
1982-11-08;-0.19;4.33;8.85;0.95;7.466;2.05;52.57
1982-11-09;-0.03;2.94;5.92;0.0;7.51;2.82;48.16
1982-11-10;-1.35;4.49;10.33;0.0;7.417;0.71;40.56
1982-11-11;1.83;7.53;13.22;1.28;7.304;3.42;53.57
1982-11-12;3.35;6.82;10.29;8.0;0.501;2.6;81.37
1982-11-13;-2.81;-0.25;2.32;4.03;5.753;4.23;61.25
1982-11-14;-4.5;0.06;4.62;5.45;6.585;2.52;54.53
1982-11-15;1.56;5.41;9.25;0.0;7.014;0.91;62.87
1982-11-16;0.89;2.38;3.88;15.68;0.319;3.42;78.98
1982-11-17;1.34;1.87;2.4;3.4;5.809;4.16;77.4
1982-11-18;1.3;2.29;3.28;0.99;6.42;3.66;68.82
1982-11-19;1.13;2.13;3.12;1.07;6.167;3.24;65.24
1982-11-20;-0.41;1.59;3.6;0.0;6.612;2.21;64.38
1982-11-21;0.91;3.57;6.23;0.91;6.231;2.63;64.22
1982-11-22;-3.13;1.79;6.71;1.14;6.442;1.1;65.77
1982-11-23;-5.32;0.52;6.37;0.0;6.603;0.12;49.03
1982-11-24;-6.16;0.78;7.72;0.0;6.603;0.13;46.45
1982-11-25;-1.45;2.94;7.34;0.0;6.121;1.45;57.4
1982-11-26;0.98;5.34;9.7;0.0;5.753;1.77;58.35
1982-11-27;4.82;9.26;13.7;0.0;5.714;2.13;69.76
1982-11-28;8.86;11.98;15.11;0.0;5.26;2.76;63.67
1982-11-29;7.68;10.97;14.26;3.5;4.93;2.41;63.98
1982-11-30;5.28;7.26;9.23;3.74;4.453;3.86;77.4
1982-12-01;5.49;6.63;7.78;1.45;5.155;4.81;61.87
1982-12-02;3.88;4.65;5.43;0.0;5.255;4.16;59.37
1982-12-03;5.29;9.94;14.59;1.36;4.883;3.22;54.97
1982-12-04;2.56;7.48;12.39;0.0;4.859;1.53;58.19
1982-12-05;5.33;9.95;14.57;0.0;4.514;2.18;50.98
1982-12-06;5.72;9.96;14.2;0.0;4.877;3.24;54.05
1982-12-07;4.15;7.15;10.14;0.72;3.525;2.27;61.55
1982-12-08;1.22;3.64;6.06;0.72;4.883;2.17;46.17
1982-12-09;3.03;6.3;9.58;12.98;0.461;4.07;76.81
1982-12-10;2.08;5.37;8.65;8.43;0.294;0.74;81.11
1982-12-11;1.91;5.66;9.41;8.79;0.469;2.27;75.44
1982-12-12;2.6;3.2;3.79;16.44;0.432;3.7;95.21
1982-12-13;-0.71;0.33;1.36;6.77;0.656;3.24;84.64
1982-12-14;-3.1;-0.74;1.61;0.0;4.194;1.45;65.36
1982-12-15;-5.2;-2.37;0.47;0.0;0.702;1.96;59.81
1982-12-16;-6.54;-2.63;1.27;0.0;4.418;0.86;48.39
1982-12-17;-2.88;0.49;3.86;0.0;4.171;1.81;64.09
1982-12-18;1.66;5.21;8.75;1.64;4.131;3.08;68.82
1982-12-19;-0.8;3.09;6.98;3.44;4.177;2.43;62.35
1982-12-20;-4.25;-0.99;2.28;0.0;4.45;0.88;49.1
1982-12-21;-5.82;-2.33;1.16;10.77;0.535;2.09;72.59
1982-12-22;-6.43;-2.91;0.61;0.0;4.342;2.26;50.24
1982-12-23;-7.54;-2.83;1.89;0.0;4.131;0.13;62.8
1982-12-24;-5.91;-1.4;3.11;1.42;4.131;0.71;70.51
1982-12-25;-2.48;2.48;7.44;0.0;0.636;0.71;61.46
1982-12-26;-2.76;1.28;5.32;10.98;0.377;2.23;80.32
1982-12-27;7.09;8.13;9.17;4.94;4.446;3.87;77.43
1982-12-28;5.18;7.52;9.87;4.49;3.851;2.53;77.87
1982-12-29;5.12;7.52;9.91;2.0;0.63;2.61;78.15
1982-12-30;-2.55;1.94;6.43;0.0;4.867;1.35;70.93
1982-12-31;-6.38;-1.43;3.53;0.0;4.857;0.08;62.2
1983-01-01;-6.47;-2.11;2.25;0.0;4.632;0.14;70.14
1983-01-02;-5.48;-2.46;0.56;0.56;3.506;1.34;80.97
1983-01-03;-2.9;-0.97;0.95;2.09;0.756;1.96;79.0
1983-01-04;-8.53;-3.89;0.74;3.11;0.696;1.44;81.08
1983-01-05;-9.25;-4.31;0.63;0.0;4.604;0.73;72.92
1983-01-06;-8.37;-3.82;0.73;0.0;4.595;1.61;63.76
1983-01-07;-6.18;-1.93;2.31;0.0;4.456;2.41;73.92
1983-01-08;2.93;3.85;4.77;0.0;4.26;3.52;76.16
1983-01-09;0.74;3.9;7.05;0.0;4.588;2.43;63.82
1983-01-10;0.5;4.92;9.33;1.42;4.765;1.93;53.47
1983-01-11;-1.29;-0.25;0.79;0.0;5.438;4.15;59.89
1983-01-12;-1.25;-0.02;1.22;0.03;4.476;3.97;62.25
1983-01-13;0.06;1.32;2.58;2.83;4.618;4.71;77.12
1983-01-14;2.0;2.92;3.84;0.37;4.837;3.89;74.92
1983-01-15;0.66;1.91;3.16;0.19;5.333;2.96;68.61
1983-01-16;-0.1;1.95;4.01;0.0;5.364;1.82;59.78
1983-01-17;-1.89;1.43;4.75;1.46;5.341;2.0;58.79
1983-01-18;-7.61;-4.38;-1.14;8.38;0.682;3.31;77.65
1983-01-19;-9.24;-6.3;-3.37;8.85;4.182;3.62;74.27
1983-01-20;-9.08;-4.96;-0.85;8.8;4.411;2.43;83.73
1983-01-21;-12.88;-6.52;-0.16;0.91;4.837;1.82;80.85
1983-01-22;-13.13;-6.45;0.24;0.0;6.547;0.73;72.19
1983-01-23;-12.84;-6.24;0.36;2.91;6.679;0.71;74.34
1983-01-24;-8.91;-4.73;-0.55;8.79;5.533;2.05;86.81
1983-01-25;-9.22;-4.87;-0.52;4.03;6.068;3.12;83.23
1983-01-26;-11.95;-6.46;-0.97;2.38;4.629;0.74;80.47
1983-01-27;-12.84;-6.71;-0.57;0.0;7.027;0.12;74.78
1983-01-28;-9.08;-4.24;0.6;0.99;6.71;1.7;76.53
1983-01-29;-9.14;-5.12;-1.1;0.91;7.2;4.16;73.67
1983-01-30;-10.21;-5.32;-0.43;0.0;7.372;2.64;58.62
1983-01-31;-6.44;-2.67;1.1;3.87;7.133;2.81;84.34
1983-02-01;1.84;4.48;7.12;0.0;7.141;2.06;72.26
1983-02-02;1.71;5.7;9.69;0.0;7.31;2.62;56.54
1983-02-03;0.39;4.04;7.68;5.9;6.604;2.74;69.88
1983-02-04;-3.38;-0.27;2.83;0.0;7.557;1.07;60.21
1983-02-05;-0.78;3.85;8.49;0.19;7.752;2.18;45.46
1983-02-06;0.8;2.35;3.9;8.98;4.392;2.27;79.07
1983-02-07;-1.9;1.84;5.59;0.0;7.591;0.86;60.81
1983-02-08;-1.15;5.87;12.89;0.0;7.7;1.53;41.81
1983-02-09;2.53;8.29;14.04;0.0;7.493;1.95;55.09
1983-02-10;-1.37;1.02;3.41;3.19;6.995;3.26;74.78
1983-02-11;-5.28;-0.87;3.54;0.0;8.338;1.52;37.55
1983-02-12;-1.22;3.57;8.37;0.0;8.104;3.23;43.42
1983-02-13;-4.12;0.1;4.32;13.02;4.183;3.39;72.33
1983-02-14;-9.27;-3.48;2.31;0.0;8.974;1.52;31.78
1983-02-15;-3.16;2.7;8.56;0.0;8.394;1.3;41.32
1983-02-16;0.95;5.96;10.97;0.0;8.491;1.9;46.82
1983-02-17;0.8;5.37;9.93;0.0;8.669;0.74;56.18
1983-02-18;-0.1;4.56;9.22;0.0;8.962;1.07;48.12
1983-02-19;0.51;5.83;11.14;2.31;7.889;1.93;52.07
1983-02-20;-1.07;5.65;12.37;0.0;9.057;1.53;45.28
1983-02-21;2.99;7.71;12.44;0.0;8.727;2.49;56.07
1983-02-22;0.7;6.75;12.8;0.03;9.206;2.81;49.68
1983-02-23;4.45;8.12;11.78;1.07;8.766;4.3;53.4
1983-02-24;-2.34;0.52;3.38;1.42;9.436;3.63;52.99
1983-02-25;-4.95;1.82;8.59;0.0;9.694;0.12;36.77
1983-02-26;-0.04;8.41;16.86;0.0;9.578;0.74;46.9
1983-02-27;6.77;12.69;18.61;0.0;9.793;3.01;42.65
1983-02-28;7.5;14.29;21.07;0.0;10.088;2.4;36.65
1983-03-01;5.71;12.99;20.27;0.0;10.694;2.53;33.06
1983-03-02;6.57;13.78;20.98;0.0;10.61;2.16;38.16
1983-03-03;6.43;13.48;20.54;0.0;10.185;2.68;38.72
1983-03-04;6.29;9.98;13.68;2.42;7.774;0.95;72.77
1983-03-05;3.59;8.53;13.46;0.0;10.368;2.17;56.0
1983-03-06;3.61;11.21;18.81;0.0;10.942;1.62;43.32
1983-03-07;6.79;13.74;20.7;0.0;11.058;2.6;40.02
1983-03-08;4.78;11.93;19.07;12.99;10.774;2.9;44.39
1983-03-09;3.31;3.92;4.54;16.44;8.465;2.74;83.77
1983-03-10;0.97;2.27;3.56;15.64;7.773;2.26;83.81
1983-03-11;-0.08;6.24;12.55;0.0;11.837;1.5;43.6
1983-03-12;5.46;11.67;17.88;0.0;11.466;1.82;45.94
1983-03-13;6.71;10.68;14.64;2.12;11.386;0.86;71.98
1983-03-14;6.73;12.79;18.84;0.0;11.743;2.53;50.5
1983-03-15;1.09;6.5;11.9;3.5;11.088;2.82;56.59
1983-03-16;-5.07;-1.27;2.53;1.62;10.592;2.3;49.86
1983-03-17;-8.48;-3.51;1.47;0.37;12.6;4.37;41.25
1983-03-18;-4.94;-1.35;2.24;0.0;13.02;2.87;38.02
1983-03-19;-4.61;0.94;6.5;14.98;8.582;2.58;67.45
1983-03-20;-1.26;3.03;7.32;0.0;12.984;1.1;47.32
1983-03-21;-1.25;3.83;8.92;2.72;11.865;1.72;62.83
1983-03-22;2.82;6.27;9.71;2.54;11.991;2.04;64.56
1983-03-23;1.14;5.11;9.08;0.37;12.387;1.94;58.65
