iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;4.68;7.76;10.84;0.0;6.346;0.91;49.19
1982-03-03;2.39;7.39;12.38;0.5;10.505;1.36;40.61
1982-03-04;6.66;8.79;10.93;1.38;1.935;2.53;84.52
1982-03-05;3.71;7.79;11.86;0.59;9.929;4.0;53.89
1982-03-06;2.54;6.03;9.51;0.0;8.575;4.51;36.43
1982-03-07;2.21;6.11;10.01;1.27;11.403;3.79;41.8
1982-03-08;7.54;11.15;14.77;0.49;6.273;5.64;67.02
1982-03-09;5.75;9.08;12.41;0.0;9.028;4.95;38.25
1982-03-10;5.67;10.14;14.61;1.56;5.614;3.44;49.11
1982-03-11;7.38;11.04;14.71;0.0;10.958;3.47;47.88
1982-03-12;7.7;11.03;14.36;0.86;6.9;4.17;64.75
1982-03-13;0.25;6.14;12.04;6.64;6.706;5.3;41.43
1982-03-14;-1.2;2.49;6.18;0.0;13.522;2.85;16.89
1982-03-15;-1.13;3.6;8.34;0.0;13.541;2.85;17.1
1982-03-16;1.55;7.68;13.81;0.0;12.139;3.32;33.03
1982-03-17;6.69;10.98;15.28;0.66;12.772;3.69;46.03
1982-03-18;9.71;12.51;15.3;2.77;8.977;4.93;65.01
1982-03-19;9.68;11.63;13.59;2.7;3.843;2.83;85.95
1982-03-20;2.99;7.29;11.59;11.55;2.576;4.13;73.64
1982-03-21;0.57;3.47;6.37;0.0;11.928;4.23;36.43
1982-03-22;-0.53;1.68;3.89;0.17;6.907;2.02;45.95
1982-03-23;0.09;1.31;2.54;11.65;8.021;5.96;81.76
1982-03-24;-6.17;-1.16;3.86;0.0;16.673;2.86;46.15
1982-03-25;2.12;3.71;5.3;0.83;3.452;2.73;87.04
1982-03-26;-1.62;3.82;9.27;0.0;13.151;2.52;44.43
1982-03-27;1.11;4.85;8.59;0.98;8.148;1.41;54.81
1982-03-28;0.35;5.02;9.69;0.0;13.469;1.36;37.37
1982-03-29;0.06;4.5;8.94;0.0;15.187;4.42;43.89
1982-03-30;1.33;3.62;5.9;1.44;9.299;5.4;55.49
1982-03-31;-0.69;3.11;6.9;0.0;16.171;1.5;33.03
1982-04-01;-0.08;4.2;8.48;15.96;10.367;4.95;36.49
1982-04-02;1.6;5.11;8.62;0.0;11.276;5.54;46.19
1982-04-03;-0.73;3.72;8.17;0.0;17.262;1.91;34.09
1982-04-04;2.69;4.57;6.45;3.08;6.725;4.46;81.76
1982-04-05;0.64;4.04;7.43;0.0;13.351;1.36;44.24
1982-04-06;2.16;5.09;8.03;13.03;4.749;5.74;65.94
1982-04-07;5.92;9.27;12.62;0.06;7.391;5.32;55.49
1982-04-08;6.13;11.27;16.41;0.0;9.023;2.84;45.79
1982-04-09;6.84;11.11;15.38;6.93;4.74;0.55;75.58
1982-04-10;7.37;11.71;16.06;0.0;15.04;2.6;55.34
1982-04-11;7.7;12.13;16.56;0.0;5.564;2.33;53.12
1982-04-12;7.35;11.38;15.42;2.5;6.062;3.39;63.82
1982-04-13;8.16;13.51;18.86;17.51;7.951;2.19;65.21
1982-04-14;6.27;11.42;16.58;0.0;12.968;2.34;45.42
1982-04-15;6.22;12.54;18.87;4.56;5.995;3.15;45.49
1982-04-16;10.57;14.13;17.68;1.24;12.177;3.98;66.54
1982-04-17;10.19;13.29;16.38;5.64;3.029;4.01;74.44
1982-04-18;9.23;14.22;19.22;3.24;14.398;2.99;44.43
1982-04-19;9.51;12.98;16.45;3.39;6.948;2.43;83.69
1982-04-20;7.72;10.97;14.22;4.46;6.613;3.26;72.73
1982-04-21;6.09;10.2;14.3;6.67;7.626;3.77;50.7
1982-04-22;2.55;4.81;7.08;2.01;10.857;4.85;81.86
1982-04-23;0.77;5.13;9.48;1.27;15.752;5.28;33.09
1982-04-24;5.2;8.02;10.83;0.89;15.252;5.64;41.81
1982-04-25;2.66;7.54;12.43;0.0;12.955;1.71;43.07
1982-04-26;7.93;12.39;16.86;1.27;7.657;3.4;62.85
1982-04-27;9.89;13.78;17.66;1.72;5.844;4.16;70.18
1982-04-28;8.03;12.41;16.79;0.0;17.945;2.1;47.49
1982-04-29;9.08;10.96;12.84;13.2;2.415;1.49;89.36
1982-04-30;6.93;9.91;12.89;0.82;6.258;2.15;88.48
1982-05-01;4.87;9.62;14.37;0.0;18.312;4.07;38.24
1982-05-02;8.23;10.09;11.94;6.3;5.308;3.97;84.25
1982-05-03;6.49;9.43;12.37;0.21;11.909;3.8;73.27
1982-05-04;4.36;8.59;12.82;3.88;18.566;2.15;36.49
1982-05-05;4.92;9.48;14.04;0.0;17.546;1.24;45.91
1982-05-06;3.21;9.33;15.45;0.0;15.583;1.21;36.49
1982-05-07;3.85;8.7;13.54;0.0;24.843;2.67;33.09
1982-05-08;2.63;8.85;15.06;0.0;14.836;1.25;33.22
1982-05-09;5.69;8.61;11.52;0.0;3.845;1.67;84.49
1982-05-10;3.47;7.9;12.33;0.0;21.391;1.98;40.64
1982-05-11;2.87;9.38;15.9;0.17;14.225;2.13;36.44
1982-05-12;4.13;9.0;13.87;0.0;20.778;2.8;36.32
1982-05-13;6.26;8.92;11.58;0.0;13.868;5.33;54.24
1982-05-14;4.7;7.96;11.21;0.0;19.92;3.12;34.18
1982-05-15;4.07;9.11;14.14;0.0;18.923;2.43;33.22
1982-05-16;7.4;8.62;9.84;15.34;3.673;4.61;85.71
1982-05-17;5.92;10.07;14.23;0.0;17.727;4.05;44.07
1982-05-18;4.37;8.89;13.41;0.0;17.516;3.0;36.48
1982-05-19;2.15;7.13;12.12;0.0;15.188;1.83;38.25
1982-05-20;3.05;7.11;11.17;0.0;18.303;2.08;43.16
1982-05-21;2.04;7.45;12.85;0.0;26.332;0.73;17.6
1982-05-22;4.07;8.2;12.33;3.72;9.787;2.59;50.11
1982-05-23;7.45;11.92;16.39;1.47;17.079;2.69;46.22
1982-05-24;7.07;10.69;14.31;3.11;7.708;3.8;80.66
1982-05-25;8.07;12.57;17.08;0.66;18.238;3.67;49.58
1982-05-26;8.2;11.74;15.28;3.36;6.638;3.06;70.09
1982-05-27;7.93;11.77;15.6;0.0;16.484;1.91;46.37
1982-05-28;8.04;11.8;15.57;0.87;10.808;2.77;69.58
1982-05-29;9.49;13.13;16.76;3.84;15.543;2.81;71.27
1982-05-30;8.42;12.32;16.23;1.27;15.178;3.47;64.22
1982-05-31;7.88;10.8;13.73;0.77;14.44;4.58;64.26
1982-06-01;5.12;9.59;14.06;2.43;13.909;1.09;48.72
1982-06-02;7.45;11.8;16.16;0.81;18.571;4.49;38.16
1982-06-03;7.39;10.64;13.89;0.0;19.508;2.82;46.3
1982-06-04;5.86;10.64;15.42;1.64;20.303;2.79;46.4
1982-06-05;10.51;15.18;19.84;13.86;14.482;3.98;58.52
1982-06-06;9.52;13.52;17.51;0.87;15.06;4.51;48.28
1982-06-07;8.12;11.74;15.37;0.0;17.46;4.05;36.49
1982-06-08;6.11;9.78;13.44;1.47;7.857;1.09;83.31
1982-06-09;8.95;13.0;17.06;0.0;12.214;0.37;67.2
1982-06-10;7.04;13.13;19.22;0.0;9.126;2.06;58.0
1982-06-11;13.61;16.67;19.73;0.88;2.843;2.02;88.09
1982-06-12;9.54;15.78;22.02;0.0;24.553;0.85;38.16
1982-06-13;10.89;18.02;25.16;0.75;22.663;3.39;36.42
1982-06-14;11.51;15.16;18.82;0.04;24.147;3.06;54.18
1982-06-15;8.44;12.5;16.57;0.0;22.183;3.4;36.43
1982-06-16;9.09;12.79;16.49;0.0;19.315;2.82;36.43
1982-06-17;9.07;13.42;17.76;0.0;17.026;2.6;54.41
1982-06-18;8.85;15.7;22.55;0.0;28.298;1.36;36.42
1982-06-19;5.73;14.61;23.48;0.0;28.386;0.39;34.14
1982-06-20;7.25;14.63;22.01;0.0;29.736;1.94;34.22
1982-06-21;6.39;14.95;23.51;0.0;29.643;2.02;17.71
1982-06-22;8.25;16.31;24.37;0.0;28.878;1.7;33.03
1982-06-23;8.02;17.67;27.32;0.0;28.22;0.37;33.09
1982-06-24;12.62;18.89;25.16;0.0;24.094;1.39;37.66
1982-06-25;10.1;16.8;23.5;0.0;25.034;2.11;34.17
1982-06-26;10.77;16.94;23.11;3.79;14.846;2.66;44.37
1982-06-27;6.93;12.15;17.38;0.0;21.722;3.68;41.77
1982-06-28;5.05;13.26;21.47;0.0;19.353;1.18;34.24
1982-06-29;12.37;17.7;23.03;1.25;18.201;5.04;49.31
1982-06-30;14.01;18.02;22.02;0.75;14.164;5.27;51.82
1982-07-01;12.52;16.59;20.66;0.0;11.582;4.24;43.57
1982-07-02;12.1;16.04;19.97;3.16;12.385;2.59;56.94
1982-07-03;9.74;12.14;14.54;0.0;8.936;2.6;72.66
1982-07-04;7.45;11.15;14.86;0.0;18.237;1.9;41.79
1982-07-05;5.11;9.57;14.04;0.0;20.233;1.58;38.17
1982-07-06;6.89;11.36;15.83;0.0;17.343;0.58;44.4
1982-07-07;10.19;12.83;15.47;4.45;2.58;2.76;86.77
1982-07-08;8.16;13.36;18.56;6.0;11.741;1.9;69.95
1982-07-09;9.53;13.27;17.02;0.0;10.289;3.46;50.94
1982-07-10;8.86;15.42;21.99;6.98;6.028;3.05;45.16
1982-07-11;12.73;14.81;16.89;0.02;6.637;3.79;83.07
1982-07-12;10.11;15.93;21.75;0.0;24.265;2.32;36.43
1982-07-13;12.41;17.02;21.62;3.2;11.326;2.52;66.87
1982-07-14;10.72;16.16;21.61;0.0;22.456;2.68;46.47
1982-07-15;9.3;14.83;20.35;0.0;19.548;1.38;41.43
1982-07-16;10.28;16.15;22.02;9.29;2.103;2.38;61.11
1982-07-17;11.97;15.91;19.86;0.0;20.707;5.29;41.76
1982-07-18;10.14;14.64;19.15;0.0;18.24;2.11;46.29
1982-07-19;9.63;15.59;21.54;0.0;20.892;1.76;36.54
1982-07-20;11.95;17.57;23.2;0.0;17.029;0.36;63.36
1982-07-21;15.46;20.45;25.44;0.0;17.489;0.06;55.46
1982-07-22;15.7;20.82;25.94;0.0;12.019;1.36;50.01
1982-07-23;13.06;19.32;25.59;0.0;19.207;1.2;41.85
1982-07-24;13.4;20.37;27.34;0.0;20.668;1.47;36.37
1982-07-25;13.38;23.61;33.83;0.0;24.663;1.11;33.09
1982-07-26;13.52;23.66;33.79;0.0;23.322;2.32;33.22
1982-07-27;14.54;24.22;33.91;0.0;25.025;3.41;33.09
1982-07-28;14.72;21.03;27.34;0.0;24.597;3.89;33.09
1982-07-29;11.42;17.29;23.15;0.0;25.243;5.21;33.09
1982-07-30;10.0;13.93;17.86;0.0;12.645;3.69;46.25
1982-07-31;10.9;14.3;17.7;0.19;11.153;1.71;45.97
1982-08-01;9.48;14.16;18.84;0.26;12.48;2.04;50.95
1982-08-02;7.5;14.11;20.72;0.0;16.499;1.03;34.21
1982-08-03;12.19;14.98;17.77;7.91;1.854;3.56;87.52
1982-08-04;10.92;14.34;17.77;1.51;4.876;3.39;85.01
1982-08-05;8.22;14.16;20.1;0.0;16.305;2.22;36.43
1982-08-06;10.24;15.89;21.54;1.32;14.768;2.86;49.3
1982-08-07;7.97;14.36;20.75;0.0;17.458;2.2;40.64
1982-08-08;6.85;12.77;18.7;0.0;23.191;1.08;34.22
1982-08-09;11.82;15.02;18.22;0.0;12.711;3.16;57.83
1982-08-10;10.27;16.67;23.07;4.68;14.698;0.97;50.2
1982-08-11;15.28;19.51;23.74;0.0;15.183;5.08;45.82
1982-08-12;14.77;19.12;23.47;0.0;11.643;5.11;43.79
1982-08-13;13.55;17.43;21.3;5.89;16.087;3.63;51.94
1982-08-14;12.21;15.05;17.9;5.7;8.261;4.52;57.47
1982-08-15;9.75;13.86;17.97;0.83;13.273;4.31;42.73
1982-08-16;8.25;11.98;15.72;0.0;13.837;3.8;36.43
1982-08-17;8.27;13.56;18.85;8.07;2.426;2.53;59.58
1982-08-18;11.97;17.58;23.19;3.82;6.689;3.38;50.46
1982-08-19;12.2;16.8;21.4;0.0;15.915;5.02;34.22
1982-08-20;10.14;15.53;20.92;0.0;18.588;3.02;34.16
1982-08-21;7.32;11.0;14.68;0.02;7.23;2.52;71.85
1982-08-22;4.82;10.88;16.94;1.56;13.82;2.31;37.8
1982-08-23;11.46;15.13;18.79;0.0;11.729;4.36;53.2
1982-08-24;11.96;15.43;18.89;0.0;12.656;4.78;36.43
1982-08-25;10.59;14.22;17.85;0.0;12.085;3.32;36.43
1982-08-26;10.75;14.69;18.63;0.83;13.035;3.75;39.73
1982-08-27;8.57;13.38;18.19;0.0;15.498;2.52;34.22
1982-08-28;7.15;12.35;17.55;19.02;9.336;2.04;51.99
1982-08-29;11.26;15.01;18.76;10.2;9.78;3.63;74.36
1982-08-30;8.94;13.07;17.19;0.0;13.92;3.8;36.6
1982-08-31;7.95;10.77;13.59;0.0;10.81;5.86;52.21
1982-09-01;7.07;10.8;14.53;0.12;12.348;5.55;36.43
1982-09-02;6.72;11.31;15.9;0.0;13.291;2.15;41.74
1982-09-03;4.66;10.02;15.38;0.0;13.11;1.9;43.28
1982-09-04;5.72;11.2;16.68;0.0;11.762;1.72;40.65
1982-09-05;4.95;11.96;18.98;0.0;15.172;1.27;34.22
1982-09-06;8.34;14.41;20.48;0.5;5.119;3.11;50.24
1982-09-07;4.77;13.18;21.59;6.68;13.632;1.99;36.51
1982-09-08;11.39;14.64;17.9;0.0;11.714;3.99;67.3
1982-09-09;10.31;13.7;17.08;0.0;8.78;3.81;46.17
1982-09-10;9.84;13.91;17.98;0.0;10.458;2.33;45.84
1982-09-11;8.97;12.63;16.28;0.0;11.152;3.68;41.63
1982-09-12;5.31;9.81;14.32;0.0;12.225;2.65;41.8
1982-09-13;2.71;9.02;15.33;8.17;14.602;2.04;34.22
1982-09-14;10.41;16.08;21.75;1.01;5.083;4.7;68.22
1982-09-15;9.3;14.45;19.59;10.95;4.181;3.67;77.39
1982-09-16;7.4;11.03;14.65;0.0;12.029;4.48;34.22
1982-09-17;5.05;9.71;14.37;0.0;14.742;1.6;36.43
1982-09-18;5.41;8.55;11.7;0.0;15.123;2.98;40.61
1982-09-19;4.02;7.71;11.41;0.0;12.56;2.69;34.22
1982-09-20;2.55;7.65;12.76;0.0;15.616;0.43;34.22
1982-09-21;2.42;8.94;15.46;0.0;15.737;2.3;17.04
1982-09-22;10.16;11.89;13.63;5.72;2.152;3.27;82.02
1982-09-23;9.83;13.32;16.81;0.0;7.957;1.28;80.13
1982-09-24;6.3;11.54;16.79;7.62;5.909;3.07;54.42
1982-09-25;4.82;9.96;15.09;0.38;8.354;2.56;40.61
1982-09-26;8.05;12.54;17.03;0.0;11.699;4.18;44.56
1982-09-27;8.42;12.98;17.53;0.0;11.938;3.3;38.17
1982-09-28;6.6;11.63;16.66;0.0;13.262;2.6;34.22
1982-09-29;7.06;11.38;15.7;0.71;10.562;2.2;41.65
1982-09-30;6.97;12.1;17.23;0.0;8.186;4.86;46.18
1982-10-01;10.44;13.63;16.81;0.0;6.864;5.85;37.86
1982-10-02;8.24;11.45;14.65;3.15;4.272;5.62;46.67
1982-10-03;9.27;14.94;20.6;1.22;3.424;4.95;57.36
1982-10-04;9.87;13.89;17.91;0.0;8.681;6.04;43.73
1982-10-05;5.39;9.01;12.63;0.0;10.367;2.01;50.6
1982-10-06;5.76;10.64;15.52;6.43;7.873;3.67;40.64
1982-10-07;9.72;11.52;13.32;15.0;1.515;4.69;87.22
1982-10-08;7.48;9.46;11.45;0.74;4.386;3.67;78.6
1982-10-09;7.35;11.12;14.88;9.96;1.945;2.63;78.64
1982-10-10;5.17;9.84;14.52;3.08;8.542;3.17;68.43
1982-10-11;7.71;11.75;15.79;7.28;7.283;4.42;60.95
1982-10-12;7.07;11.47;15.87;0.0;9.306;3.28;45.84
1982-10-13;8.52;12.45;16.37;0.0;9.595;4.18;53.15
1982-10-14;7.55;11.53;15.5;0.59;8.767;3.07;52.32
1982-10-15;6.8;11.1;15.39;0.8;10.635;1.3;51.6
1982-10-16;3.49;8.44;13.38;3.07;9.249;2.79;50.62
1982-10-17;9.51;12.45;15.38;0.0;6.019;7.61;40.7
1982-10-18;8.4;10.39;12.38;0.0;6.167;6.77;41.2
1982-10-19;5.17;8.94;12.71;0.0;7.726;4.17;45.91
1982-10-20;4.88;7.96;11.03;0.0;3.267;1.85;79.59
1982-10-21;4.49;8.63;12.76;0.0;9.391;1.47;41.32
1982-10-22;2.33;7.11;11.89;0.0;9.608;1.08;34.22
1982-10-23;2.67;9.66;16.65;0.0;6.083;2.11;36.49
1982-10-24;11.18;15.08;18.99;0.0;4.086;3.92;81.54
1982-10-25;9.01;13.3;17.59;4.66;4.32;4.33;85.15
1982-10-26;5.3;8.47;11.64;0.0;7.917;4.65;46.25
1982-10-27;8.57;11.02;13.47;0.12;2.095;3.67;77.22
1982-10-28;6.84;8.81;10.79;8.73;1.458;2.23;83.35
1982-10-29;5.79;10.01;14.22;0.0;6.206;4.06;54.01
1982-10-30;10.01;12.56;15.12;11.77;0.948;5.87;80.67
1982-10-31;8.95;11.66;14.37;0.76;4.823;3.95;82.28
1982-11-01;5.52;9.84;14.17;0.47;4.328;3.18;51.07
1982-11-02;4.62;8.27;11.92;0.0;6.007;0.17;61.92
1982-11-03;3.92;7.99;12.06;0.0;6.253;0.9;50.89
1982-11-04;5.08;7.78;10.47;10.49;4.651;4.65;63.01
1982-11-05;4.66;7.54;10.43;0.5;6.439;2.65;69.12
1982-11-06;3.55;7.46;11.36;0.0;6.065;2.19;49.26
1982-11-07;2.45;5.87;9.28;0.0;3.525;0.93;72.59
1982-11-08;1.91;5.74;9.57;0.0;5.796;1.15;71.64
1982-11-09;4.13;7.11;10.08;0.0;4.143;2.01;75.76
1982-11-10;3.48;5.8;8.12;0.0;2.468;2.04;84.2
1982-11-11;2.34;5.18;8.03;0.0;5.701;1.32;72.85
1982-11-12;2.58;6.8;11.03;0.0;4.254;2.02;63.98
1982-11-13;7.41;11.64;15.87;7.87;1.109;4.85;74.58
1982-11-14;7.07;10.23;13.38;0.0;1.964;6.3;52.46
1982-11-15;5.02;8.56;12.1;0.78;4.55;2.22;60.74
1982-11-16;5.2;7.95;10.7;0.0;4.633;5.09;54.63
1982-11-17;3.98;6.48;8.97;0.0;2.369;5.32;53.41
1982-11-18;0.87;4.21;7.56;0.0;5.411;1.66;49.17
1982-11-19;-0.15;2.92;5.99;0.0;5.289;1.75;65.93
1982-11-20;-0.47;2.67;5.8;0.0;1.725;2.84;82.58
1982-11-21;-0.52;3.32;7.16;1.49;1.059;2.44;78.02
1982-11-22;1.5;5.66;9.81;2.53;1.204;2.85;73.11
1982-11-23;4.61;8.36;12.1;8.48;3.08;3.25;77.87
1982-11-24;6.88;9.65;12.42;0.75;3.086;3.41;83.71
1982-11-25;7.0;9.53;12.06;5.31;3.88;3.08;74.57
1982-11-26;5.1;7.92;10.74;0.0;4.282;2.35;82.36
1982-11-27;1.46;4.78;8.09;0.0;3.451;1.03;72.15
1982-11-28;-0.64;4.68;10.01;0.88;2.053;3.1;51.63
1982-11-29;5.8;8.24;10.69;6.23;2.355;5.99;68.75
1982-11-30;6.16;8.43;10.69;0.53;3.586;1.6;83.67
1982-12-01;4.69;6.75;8.8;2.2;2.633;2.92;86.11
1982-12-02;2.48;5.67;8.85;0.0;2.738;3.38;69.29
1982-12-03;1.17;4.04;6.91;0.0;2.674;2.84;70.49
1982-12-04;-0.62;3.56;7.75;3.53;3.021;3.08;54.13
1982-12-05;5.86;7.87;9.88;0.47;2.792;3.84;83.6
1982-12-06;6.32;7.57;8.82;4.34;0.466;3.27;90.53
1982-12-07;4.78;6.37;7.95;0.0;1.877;4.33;84.3
1982-12-08;1.14;3.96;6.79;0.0;2.995;2.11;82.59
1982-12-09;-1.03;1.21;3.45;0.0;3.073;1.39;84.33
1982-12-10;0.42;2.98;5.54;0.0;2.774;3.08;78.78
1982-12-11;2.55;5.09;7.64;0.42;3.318;3.27;80.05
1982-12-12;1.16;3.2;5.23;0.0;2.869;2.03;86.77
1982-12-13;2.08;4.75;7.43;0.0;2.731;2.74;83.75
1982-12-14;-0.04;3.99;8.02;0.06;2.684;3.6;52.28
1982-12-15;2.9;6.54;10.19;1.55;2.166;3.78;64.92
1982-12-16;2.47;5.08;7.69;0.78;1.272;2.1;80.9
1982-12-17;2.93;6.47;10.02;7.81;1.392;1.8;75.78
1982-12-18;0.61;3.08;5.56;0.57;2.328;2.43;82.64
1982-12-19;-1.47;2.1;5.68;0.0;2.658;2.51;61.71
1982-12-20;-1.42;2.02;5.45;1.05;2.532;3.47;73.6
1982-12-21;2.93;5.75;8.58;0.0;2.475;3.47;68.25
1982-12-22;2.47;5.53;8.58;0.0;2.894;2.76;77.75
1982-12-23;4.62;5.95;7.27;4.13;0.858;2.91;90.1
1982-12-24;4.69;6.22;7.76;12.15;0.571;4.83;88.64
1982-12-25;2.71;5.23;7.75;2.2;1.795;5.59;63.5
1982-12-26;1.29;2.73;4.16;0.0;2.374;4.47;71.66
1982-12-27;-1.64;0.76;3.16;0.0;2.573;2.33;86.16
1982-12-28;-1.79;1.58;4.94;5.72;1.135;3.3;72.3
1982-12-29;-1.44;0.81;3.06;0.0;2.72;2.84;88.38
1982-12-30;-1.73;0.63;2.99;0.0;2.711;2.59;82.4
1982-12-31;-2.08;0.52;3.12;0.0;2.843;3.25;68.09
1983-01-01;0.74;3.08;5.43;2.46;2.805;4.25;86.15
1983-01-02;0.45;2.9;5.34;0.0;2.654;2.45;80.64
1983-01-03;1.31;4.08;6.85;4.98;2.867;4.35;72.5
1983-01-04;3.19;5.32;7.44;7.21;1.402;5.63;85.75
1983-01-05;3.26;5.12;6.97;0.0;0.956;5.84;87.7
1983-01-06;0.46;3.92;7.38;0.02;1.365;2.73;79.63
1983-01-07;3.73;5.61;7.49;0.0;2.908;4.39;73.66
1983-01-08;0.57;2.65;4.72;0.0;3.04;3.39;58.47
1983-01-09;1.64;4.47;7.31;5.96;1.026;4.43;79.66
1983-01-10;0.67;2.58;4.5;0.0;3.101;2.43;84.67
1983-01-11;0.02;1.85;3.69;0.0;3.205;2.98;85.72
1983-01-12;-1.09;0.95;2.99;0.0;3.258;2.33;87.84
1983-01-13;1.87;4.42;6.97;5.01;0.898;3.73;84.3
1983-01-14;-0.13;2.48;5.08;0.0;3.436;2.96;83.07
1983-01-15;0.57;4.12;7.67;8.12;2.893;2.06;79.64
1983-01-16;0.57;3.31;6.06;0.0;4.247;3.86;78.81
1983-01-17;4.5;5.42;6.34;1.25;1.027;3.72;89.66
1983-01-18;4.69;6.68;8.67;1.24;2.58;4.0;80.32
1983-01-19;7.88;9.98;12.08;0.0;1.776;4.23;86.76
1983-01-20;7.33;9.66;12.0;0.0;4.517;4.08;78.92
1983-01-21;6.3;8.62;10.93;0.64;3.923;3.74;79.12
1983-01-22;4.31;7.21;10.12;0.12;4.253;2.05;83.66
1983-01-23;4.3;7.35;10.39;0.0;1.724;3.75;79.25
1983-01-24;3.94;6.39;8.85;2.53;1.785;2.81;83.26
1983-01-25;0.1;2.53;4.97;0.0;4.449;2.7;77.18
1983-01-26;0.43;2.68;4.93;0.0;5.263;3.53;67.17
1983-01-27;-0.45;2.05;4.56;0.1;2.83;4.0;68.48
1983-01-28;-1.88;0.29;2.46;0.0;4.676;4.46;46.93
1983-01-29;-3.1;-0.43;2.25;0.0;5.754;2.1;45.03
1983-01-30;0.25;2.03;3.81;1.32;1.833;3.68;85.2
1983-01-31;-1.19;2.03;5.25;3.07;5.116;2.77;83.83
1983-02-01;3.86;5.96;8.07;0.76;4.342;4.66;72.26
1983-02-02;3.02;5.79;8.57;0.15;1.62;5.42;76.78
1983-02-03;1.37;5.26;9.14;0.64;4.412;2.03;63.44
1983-02-04;0.27;4.13;7.98;0.0;5.707;1.2;63.32
1983-02-05;-0.84;2.98;6.8;0.0;4.486;0.8;75.61
1983-02-06;5.01;6.42;7.84;1.72;1.566;3.29;87.99
1983-02-07;1.51;4.04;6.58;0.0;2.81;3.8;83.74
1983-02-08;-0.97;1.42;3.82;0.0;5.233;2.72;68.44
1983-02-09;-2.29;0.37;3.03;0.0;6.549;2.52;36.43
1983-02-10;-2.73;0.18;3.08;0.0;6.659;0.73;44.98
1983-02-11;-2.82;0.06;2.93;0.0;6.259;1.47;51.39
1983-02-12;-3.0;0.09;3.18;0.0;7.545;1.66;33.09
1983-02-13;-1.82;1.35;4.53;0.0;7.769;4.26;49.0
1983-02-14;-2.5;0.85;4.19;0.0;7.341;2.53;55.34
1983-02-15;-1.07;2.45;5.97;0.0;8.497;3.4;36.36
1983-02-16;-3.61;-0.12;3.37;3.82;3.307;2.77;67.49
1983-02-17;-3.61;-0.88;1.84;0.0;1.587;3.93;61.08
1983-02-18;-2.37;0.89;4.15;0.0;7.602;3.86;59.67
1983-02-19;0.63;4.43;8.22;0.0;4.919;4.26;69.18
1983-02-20;5.12;9.25;13.38;0.0;6.466;4.88;50.72
1983-02-21;3.66;6.59;9.53;0.98;7.217;4.34;66.43
1983-02-22;2.57;7.23;11.89;2.51;4.877;2.75;59.75
1983-02-23;0.75;5.42;10.09;0.0;7.289;0.72;43.7
1983-02-24;3.96;5.85;7.73;0.46;2.315;2.85;83.47
1983-02-25;0.68;3.85;7.02;0.0;7.983;5.14;59.47
1983-02-26;-0.16;1.29;2.75;1.44;3.05;5.75;77.15
1983-02-27;1.03;2.58;4.14;0.76;3.993;3.19;86.95
1983-02-28;3.02;5.75;8.49;0.0;3.944;2.33;77.72
1983-03-01;3.81;5.63;7.44;0.0;3.777;3.72;78.4
1983-03-02;1.28;4.13;6.99;0.53;3.688;0.76;82.21
1983-03-03;0.04;3.12;6.19;0.0;10.047;3.09;48.69
1983-03-04;0.51;2.73;4.96;0.0;8.927;4.6;43.83
1983-03-05;-0.65;2.08;4.82;0.0;10.637;3.93;33.03
1983-03-06;-1.72;1.65;5.02;0.0;11.954;3.21;16.99
1983-03-07;-0.97;2.91;6.78;0.0;12.646;4.6;17.41
1983-03-08;1.93;4.82;7.7;3.0;5.822;2.7;71.78
1983-03-09;4.56;5.82;7.08;1.05;2.313;2.19;88.1
1983-03-10;1.84;4.96;8.07;0.0;9.965;3.19;53.74
1983-03-11;1.43;4.94;8.45;0.0;5.324;2.97;51.89
1983-03-12;3.72;5.83;7.93;9.95;2.021;2.3;87.36
1983-03-13;3.97;6.89;9.8;0.0;9.048;2.98;63.28
1983-03-14;1.29;4.69;8.09;0.0;11.751;2.81;40.58
1983-03-15;-0.54;3.71;7.96;0.0;14.18;1.29;36.43
1983-03-16;0.16;3.75;7.34;0.0;5.279;3.04;45.06
1983-03-17;-0.92;2.35;5.61;0.0;10.152;3.8;33.09
1983-03-18;-2.23;0.47;3.17;0.0;13.356;3.08;16.27
1983-03-19;-1.8;1.15;4.1;0.0;12.378;2.53;16.52
1983-03-20;-1.85;2.32;6.49;0.0;12.358;1.92;34.22
1983-03-21;1.38;4.86;8.34;0.0;8.629;3.38;41.25
1983-03-22;2.48;5.26;8.04;0.0;7.749;3.55;36.43
1983-03-23;2.28;6.26;10.25;0.95;9.683;3.48;49.13
1983-03-24;1.64;3.77;5.9;0.1;10.778;6.04;37.11
1983-03-25;1.91;4.42;6.94;0.0;9.675;4.95;36.43
1983-03-26;-0.43;4.56;9.55;0.0;10.794;1.49;45.82
1983-03-27;2.38;6.52;10.66;0.0;12.153;1.19;49.46
1983-03-28;4.1;7.52;10.95;0.0;7.456;3.1;50.74
1983-03-29;3.34;7.42;11.51;0.0;17.372;4.35;33.22
1983-03-30;2.98;6.33;9.67;0.0;14.342;4.65;37.25
1983-03-31;3.76;6.24;8.71;0.0;7.756;4.18;62.94
1983-04-01;3.96;7.59;11.21;0.0;14.349;2.71;36.49
1983-04-02;4.45;9.67;14.89;0.0;15.396;2.84;34.22
