iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-6.39;-2.77;0.84;5.71;2.938;3.94;82.19
1981-01-25;-12.95;-6.53;-0.11;0.0;5.465;2.47;51.55
1981-01-26;-5.48;-2.15;1.19;0.0;5.579;2.75;80.24
1981-01-27;-9.92;-4.43;1.06;0.0;6.114;1.72;79.2
1981-01-28;-12.2;-6.33;-0.46;0.38;7.061;1.38;58.35
1981-01-29;-13.85;-8.56;-3.27;0.0;6.623;1.39;58.03
1981-01-30;-16.29;-10.57;-4.85;0.0;7.042;0.6;61.37
1981-01-31;-15.63;-9.59;-3.55;0.0;7.033;0.89;55.91
1981-02-01;-13.64;-10.0;-6.35;0.0;7.824;2.37;69.63
1981-02-02;-15.93;-10.28;-4.63;0.18;7.072;1.99;37.84
1981-02-03;-10.38;-7.06;-3.74;0.0;7.325;3.79;77.1
1981-02-04;-12.32;-8.96;-5.6;0.32;7.239;4.88;66.85
1981-02-05;-13.37;-10.08;-6.79;0.0;7.797;4.36;62.56
1981-02-06;-15.99;-11.63;-7.28;0.0;8.39;5.02;43.4
1981-02-07;-15.03;-10.87;-6.71;0.0;7.944;4.77;68.16
1981-02-08;-16.06;-13.51;-10.96;0.0;8.502;3.5;64.81
1981-02-09;-16.8;-13.54;-10.28;0.0;9.082;3.21;57.6
1981-02-10;-16.74;-13.26;-9.79;0.0;8.491;3.58;58.21
1981-02-11;-19.52;-15.63;-11.75;0.0;9.0;2.17;60.73
1981-02-12;-20.77;-16.25;-11.72;0.0;8.91;0.9;61.8
1981-02-13;-16.31;-11.13;-5.94;0.0;8.141;1.86;62.79
1981-02-14;-17.81;-10.96;-4.12;0.65;8.53;1.46;51.72
1981-02-15;-13.48;-7.66;-1.83;0.0;9.181;1.85;62.81
1981-02-16;-14.89;-7.19;0.52;0.45;6.944;1.94;42.18
1981-02-17;-11.38;-6.31;-1.24;0.0;9.583;3.38;62.31
1981-02-18;-13.67;-6.72;0.23;0.0;9.324;1.85;48.72
1981-02-19;-7.21;-3.06;1.08;0.0;9.221;2.05;80.63
1981-02-20;-12.09;-5.32;1.45;0.0;10.844;3.02;66.56
1981-02-21;-4.8;-1.67;1.46;0.34;9.078;3.4;81.45
1981-02-22;-4.91;-1.71;1.5;0.0;9.337;2.94;68.42
1981-02-23;-2.13;0.06;2.25;0.0;8.16;2.95;80.03
1981-02-24;-2.71;-0.11;2.49;0.0;10.14;4.36;62.45
1981-02-25;-4.15;-0.47;3.22;0.0;6.931;2.37;53.15
1981-02-26;-3.01;1.25;5.52;0.0;12.058;2.36;42.1
1981-02-27;0.83;6.04;11.26;0.0;11.671;3.7;46.53
1981-02-28;-1.44;1.81;5.06;0.0;11.261;2.36;58.0
1981-03-01;-1.2;3.69;8.58;1.21;7.057;3.51;48.64
1981-03-02;-1.21;1.83;4.87;0.0;12.283;3.12;42.91
1981-03-03;-1.41;2.3;6.02;0.22;12.895;3.07;43.2
1981-03-04;-0.9;2.44;5.79;0.0;12.822;4.88;39.33
1981-03-05;-2.27;2.12;6.5;0.0;12.77;2.58;27.89
1981-03-06;1.74;5.09;8.44;10.18;2.503;3.99;75.89
1981-03-07;1.64;6.37;11.1;0.0;11.934;2.81;43.59
1981-03-08;0.71;4.39;8.08;0.0;13.358;3.15;34.54
1981-03-09;-0.82;2.16;5.14;7.81;2.529;3.19;75.65
1981-03-10;-1.51;1.78;5.07;0.0;9.729;1.86;49.22
1981-03-11;1.34;4.9;8.46;3.11;13.283;4.1;44.29
1981-03-12;-3.03;0.53;4.1;0.0;13.274;1.85;45.16
1981-03-13;-4.72;-0.99;2.74;0.0;13.963;1.16;33.25
1981-03-14;-5.24;-0.67;3.91;0.0;14.373;2.05;31.93
1981-03-15;-1.61;1.44;4.48;0.0;9.666;1.77;38.77
1981-03-16;0.14;4.74;9.33;0.03;15.26;2.16;41.02
1981-03-17;0.72;3.29;5.87;0.32;7.375;3.67;73.46
1981-03-18;-1.45;2.23;5.92;0.0;15.635;1.93;40.29
1981-03-19;-2.37;1.25;4.86;0.0;13.723;3.97;34.79
1981-03-20;-6.52;-2.64;1.23;0.0;17.137;2.34;22.9
1981-03-21;-6.79;-1.92;2.95;0.42;17.409;2.36;25.05
1981-03-22;1.75;8.47;15.2;0.12;6.265;3.8;43.69
1981-03-23;0.98;3.5;6.03;0.42;15.069;3.35;45.02
1981-03-24;-4.14;-1.34;1.46;1.61;17.569;4.75;34.31
1981-03-25;-6.31;-2.88;0.54;0.0;17.283;5.04;24.98
1981-03-26;-8.18;-4.17;-0.17;0.0;15.968;5.98;26.56
1981-03-27;-7.15;-3.67;-0.19;0.0;16.964;6.4;26.7
1981-03-28;-9.11;-4.77;-0.43;0.0;16.72;4.44;25.06
1981-03-29;-8.34;-4.02;0.3;0.0;16.587;3.24;29.27
1981-03-30;-8.19;-3.57;1.04;0.0;18.357;2.98;23.28
1981-03-31;-8.67;-3.96;0.76;0.0;18.706;3.35;20.74
1981-04-01;-9.78;-5.11;-0.44;0.0;19.09;2.55;22.4
1981-04-02;-8.57;-3.93;0.71;0.0;19.656;0.64;22.53
1981-04-03;-6.08;-1.87;2.34;0.0;17.715;0.52;27.31
1981-04-04;-5.87;-1.2;3.48;0.0;18.682;0.64;34.85
1981-04-05;-5.43;-0.38;4.67;0.0;18.788;0.69;37.8
1981-04-06;-2.03;2.29;6.62;3.56;18.641;3.35;41.41
1981-04-07;-0.03;1.29;2.6;0.4;7.15;1.93;77.89
1981-04-08;-2.24;1.72;5.68;0.0;17.582;1.28;43.48
1981-04-09;-4.09;2.32;8.73;0.0;17.629;0.1;32.48
1981-04-10;0.6;5.47;10.35;0.0;13.98;2.45;45.8
1981-04-11;-1.49;4.66;10.8;0.0;20.882;2.65;29.61
1981-04-12;-1.49;5.79;13.06;0.0;17.816;0.69;27.01
1981-04-13;-0.56;6.25;13.05;0.0;19.108;2.74;29.65
1981-04-14;0.62;4.31;8.0;0.0;17.158;4.25;32.11
1981-04-15;-1.4;3.09;7.58;0.0;20.429;2.54;25.57
1981-04-16;-1.0;4.87;10.74;0.0;17.281;3.22;32.44
1981-04-17;-1.45;6.33;14.11;0.0;19.97;1.39;37.96
1981-04-18;5.13;12.73;20.33;0.92;17.232;2.03;41.4
1981-04-19;1.43;8.88;16.33;0.0;20.356;1.59;37.33
1981-04-20;1.42;9.77;18.13;0.0;17.135;0.11;39.92
1981-04-21;5.67;13.63;21.59;0.45;14.626;2.45;38.19
1981-04-22;3.42;10.47;17.52;0.0;21.578;1.85;35.86
1981-04-23;1.53;10.11;18.69;0.0;22.917;1.61;33.48
1981-04-24;1.29;10.37;19.44;0.0;21.771;0.69;32.57
1981-04-25;1.05;11.35;21.64;0.0;22.703;1.07;30.8
1981-04-26;5.38;13.74;22.11;0.0;22.171;1.79;32.25
1981-04-27;7.13;14.49;21.85;0.0;22.035;1.77;34.23
1981-04-28;7.88;14.16;20.45;0.0;18.754;2.72;45.77
1981-04-29;6.96;11.9;16.84;0.0;18.435;3.98;46.41
1981-04-30;5.85;13.54;21.24;0.0;20.728;2.73;32.3
1981-05-01;7.25;12.14;17.04;0.1;19.888;4.36;41.2
1981-05-02;3.87;9.6;15.33;0.0;23.285;2.27;31.99
1981-05-03;4.31;13.16;22.01;0.0;22.685;3.16;27.93
1981-05-04;11.82;18.36;24.89;0.0;19.439;3.49;38.19
1981-05-05;12.13;16.36;20.58;4.51;7.866;3.45;56.83
1981-05-06;7.69;10.79;13.88;5.63;11.743;4.04;76.84
1981-05-07;4.7;9.49;14.28;0.0;18.326;4.88;40.51
1981-05-08;0.93;9.49;18.06;5.23;22.098;2.47;36.98
1981-05-09;3.9;8.64;13.38;0.0;19.635;4.24;33.19
1981-05-10;2.74;6.85;10.96;0.0;19.034;3.81;38.22
1981-05-11;1.48;7.35;13.22;0.0;19.778;2.86;31.76
1981-05-12;0.66;8.0;15.35;0.0;24.614;2.36;25.89
1981-05-13;-1.26;8.76;18.79;0.0;24.286;0.89;27.81
1981-05-14;5.28;11.05;16.83;0.0;22.902;3.06;41.63
1981-05-15;4.41;10.36;16.3;1.46;9.452;2.96;49.01
1981-05-16;2.05;6.66;11.27;0.0;22.721;2.7;34.49
1981-05-17;0.78;4.97;9.16;0.0;23.683;2.96;27.13
1981-05-18;-0.53;4.17;8.87;0.0;23.368;2.95;26.57
1981-05-19;-0.1;4.72;9.54;0.76;18.306;2.96;35.89
1981-05-20;2.28;7.34;12.41;0.0;21.383;3.14;33.01
1981-05-21;-0.05;6.08;12.22;0.0;22.391;1.29;31.82
1981-05-22;-0.09;8.06;16.21;0.0;21.176;1.17;27.93
1981-05-23;10.28;14.57;18.87;0.6;19.523;3.43;38.0
1981-05-24;7.34;10.84;14.35;12.28;6.326;3.34;76.57
1981-05-25;8.84;12.2;15.56;5.45;10.407;2.56;77.42
1981-05-26;10.59;14.77;18.95;0.0;8.404;3.99;55.19
1981-05-27;9.61;15.65;21.7;0.0;20.959;1.06;48.04
1981-05-28;8.98;16.0;23.01;11.71;7.82;1.25;47.22
1981-05-29;8.52;16.45;24.39;3.34;21.972;1.38;41.97
1981-05-30;7.43;14.98;22.53;2.66;20.008;0.65;49.14
1981-05-31;5.75;15.04;24.34;0.75;22.95;0.08;43.1
1981-06-01;9.24;16.73;24.22;8.56;13.726;0.69;48.97
1981-06-02;11.19;17.85;24.51;1.27;20.393;2.36;44.01
1981-06-03;11.45;17.38;23.3;2.96;19.983;1.91;48.11
1981-06-04;9.9;17.09;24.28;1.85;21.253;0.9;45.66
1981-06-05;8.26;15.88;23.5;1.98;17.22;0.61;50.91
1981-06-06;11.57;17.13;22.7;0.0;23.024;3.22;46.88
1981-06-07;12.02;17.25;22.48;0.0;14.167;2.72;54.28
1981-06-08;11.88;18.58;25.28;2.16;23.178;2.0;40.3
1981-06-09;10.56;18.12;25.67;2.41;23.621;0.51;45.37
1981-06-10;15.08;19.55;24.01;10.73;5.909;3.15;59.87
1981-06-11;14.61;19.9;25.19;2.38;13.79;2.84;54.43
1981-06-12;12.5;18.77;25.05;1.54;15.08;1.13;55.15
1981-06-13;11.95;18.98;26.02;0.0;21.121;1.29;45.06
1981-06-14;14.11;20.24;26.38;1.6;20.102;1.54;43.72
1981-06-15;13.44;19.25;25.06;7.08;7.56;0.66;55.27
1981-06-16;11.04;17.98;24.91;0.0;26.959;0.9;45.42
1981-06-17;9.25;17.68;26.1;0.0;20.261;0.11;38.34
1981-06-18;10.73;18.71;26.69;0.73;18.23;0.07;40.14
1981-06-19;11.88;18.84;25.8;2.06;22.532;0.1;49.71
1981-06-20;11.87;18.61;25.35;13.82;13.932;0.23;57.75
1981-06-21;11.34;15.13;18.93;5.83;3.128;3.45;68.14
1981-06-22;9.66;13.9;18.14;0.0;15.302;2.65;53.75
1981-06-23;9.26;14.2;19.13;0.0;18.911;1.94;49.26
1981-06-24;12.24;15.66;19.07;0.0;13.29;3.37;49.7
1981-06-25;10.1;15.41;20.71;0.0;24.962;3.5;37.21
1981-06-26;10.62;15.29;19.96;0.0;20.892;3.44;41.49
1981-06-27;8.23;15.04;21.86;0.71;21.034;1.07;41.71
1981-06-28;11.98;16.81;21.65;4.34;29.021;2.33;48.05
1981-06-29;14.54;20.1;25.66;43.49;12.891;3.51;49.12
1981-06-30;7.98;13.09;18.19;0.69;6.376;4.58;66.9
1981-07-01;4.98;11.67;18.35;0.0;16.939;0.63;45.68
1981-07-02;8.37;14.5;20.62;7.21;25.648;0.63;39.02
1981-07-03;11.51;14.8;18.09;10.29;11.074;2.98;71.12
1981-07-04;9.65;15.3;20.96;0.0;23.697;2.26;40.99
1981-07-05;7.74;16.27;24.79;0.62;22.963;0.07;51.32
1981-07-06;12.22;17.78;23.34;0.0;22.55;2.55;44.0
1981-07-07;14.23;17.91;21.59;0.0;14.973;3.79;49.07
1981-07-08;12.92;17.52;22.11;0.0;19.418;2.68;51.99
1981-07-09;12.15;18.86;25.58;0.0;24.411;1.38;45.99
1981-07-10;11.0;18.63;26.26;1.79;16.603;0.07;50.02
1981-07-11;12.36;19.58;26.8;0.0;24.621;0.65;41.35
1981-07-12;14.83;20.89;26.96;0.0;23.623;1.46;46.4
1981-07-13;15.7;21.33;26.96;0.79;22.152;1.25;49.18
1981-07-14;14.93;21.16;27.38;2.38;20.682;1.29;46.39
1981-07-15;13.26;19.78;26.3;0.0;24.316;1.78;44.92
1981-07-16;11.55;19.3;27.06;0.0;24.38;0.63;36.85
1981-07-17;16.37;22.43;28.49;4.46;22.969;2.6;39.54
1981-07-18;13.57;19.58;25.59;0.0;19.151;2.38;47.22
1981-07-19;10.53;17.77;25.0;0.0;21.047;0.11;41.12
1981-07-20;13.54;19.59;25.65;0.0;17.27;1.4;49.71
1981-07-21;16.63;19.83;23.03;11.27;6.287;1.73;82.6
1981-07-22;15.53;20.62;25.71;0.0;23.842;1.79;47.27
1981-07-23;13.28;19.59;25.89;0.0;24.078;1.05;40.68
1981-07-24;11.77;19.34;26.91;0.0;23.546;0.13;38.01
1981-07-25;13.53;20.81;28.09;0.0;23.674;0.65;34.26
1981-07-26;14.02;21.11;28.19;0.0;23.768;1.72;31.97
1981-07-27;15.66;21.23;26.81;12.68;12.801;2.3;47.01
1981-07-28;12.97;20.15;27.33;0.0;23.637;0.66;39.29
1981-07-29;16.29;22.47;28.65;4.58;20.951;0.62;39.83
1981-07-30;16.55;22.13;27.72;6.71;18.673;0.12;52.87
1981-07-31;15.98;22.7;29.43;2.63;16.933;1.57;38.82
1981-08-01;16.55;21.46;26.37;0.0;19.844;3.15;51.35
1981-08-02;16.09;21.27;26.45;0.0;19.732;1.72;47.77
1981-08-03;14.71;20.51;26.3;0.24;18.306;0.9;44.89
1981-08-04;15.99;20.82;25.66;0.0;18.719;3.09;41.26
1981-08-05;15.8;20.49;25.18;0.0;16.675;2.72;40.85
1981-08-06;15.66;18.19;20.71;21.35;3.085;1.37;79.35
1981-08-07;15.32;18.34;21.36;10.46;4.638;1.92;75.88
1981-08-08;15.73;20.91;26.08;0.52;13.716;0.23;55.34
1981-08-09;14.34;20.71;27.09;0.0;21.786;0.48;43.14
1981-08-10;16.56;21.85;27.14;0.0;11.931;1.78;40.82
1981-08-11;16.94;22.27;27.59;3.05;18.682;3.24;47.71
1981-08-12;15.99;21.51;27.03;2.38;20.985;2.06;48.26
1981-08-13;15.84;21.84;27.84;0.0;21.282;0.69;46.42
1981-08-14;15.73;22.21;28.69;0.0;16.13;1.28;41.5
1981-08-15;15.85;22.34;28.82;5.82;20.011;1.74;39.3
1981-08-16;15.76;21.18;26.6;0.0;20.632;1.82;46.42
1981-08-17;15.35;20.56;25.77;0.43;19.496;2.12;46.97
1981-08-18;14.16;19.91;25.66;0.72;19.801;2.13;48.93
1981-08-19;10.88;16.22;21.56;0.0;20.102;3.54;45.75
1981-08-20;10.06;12.91;15.75;26.19;2.093;2.04;84.33
1981-08-21;9.82;14.68;19.53;0.0;19.112;1.95;45.38
1981-08-22;7.48;13.97;20.47;0.0;19.805;0.22;38.54
1981-08-23;11.15;17.98;24.82;0.73;8.472;1.85;39.22
1981-08-24;11.84;18.73;25.63;1.53;12.211;2.42;53.22
1981-08-25;13.39;18.91;24.43;1.06;18.255;1.29;55.59
1981-08-26;12.55;17.73;22.9;0.0;11.707;0.12;52.2
1981-08-27;12.35;18.93;25.52;4.62;17.927;1.85;51.87
1981-08-28;8.85;14.23;19.62;0.0;20.452;3.05;48.9
1981-08-29;5.86;13.0;20.15;0.0;20.91;0.66;34.63
1981-08-30;7.0;14.95;22.9;0.52;20.174;1.86;37.62
1981-08-31;8.57;13.81;19.06;0.0;13.408;3.15;57.3
1981-09-01;6.38;15.65;24.92;4.76;16.457;2.36;33.49
1981-09-02;11.51;16.8;22.09;0.0;13.821;2.36;52.8
1981-09-03;9.9;15.14;20.38;0.0;17.963;2.36;39.97
1981-09-04;9.04;14.51;19.99;0.0;17.569;2.89;38.6
1981-09-05;6.99;13.63;20.27;0.0;15.67;2.15;47.97
1981-09-06;10.08;15.98;21.88;0.0;18.102;1.16;43.18
1981-09-07;11.26;15.77;20.28;0.0;14.304;4.23;44.21
1981-09-08;10.59;14.34;18.09;0.0;12.597;4.69;43.57
1981-09-09;7.69;12.28;16.87;0.0;15.114;4.3;39.15
1981-09-10;2.17;9.64;17.11;0.0;18.298;2.36;32.24
1981-09-11;-0.31;9.09;18.49;10.38;13.537;0.9;37.71
1981-09-12;8.41;10.76;13.11;0.29;2.513;2.48;64.03
1981-09-13;9.6;13.34;17.07;0.0;8.624;2.56;61.73
1981-09-14;8.44;14.41;20.37;0.0;17.347;2.08;39.02
1981-09-15;10.28;16.76;23.24;2.0;9.499;3.6;47.05
1981-09-16;11.05;16.43;21.81;0.0;15.947;2.5;47.9
1981-09-17;7.64;13.65;19.66;2.39;7.218;2.45;59.83
1981-09-18;4.87;10.21;15.54;0.18;6.845;0.89;62.22
1981-09-19;5.72;11.9;18.09;0.0;17.218;1.93;41.17
1981-09-20;8.89;14.89;20.89;21.14;5.991;2.55;58.7
1981-09-21;9.63;14.34;19.06;4.7;9.758;1.75;69.17
1981-09-22;6.88;13.08;19.28;0.0;14.509;1.12;47.01
1981-09-23;4.14;12.24;20.34;0.0;13.689;1.83;43.18
1981-09-24;13.41;18.01;22.6;3.61;9.149;2.72;55.21
1981-09-25;12.97;15.73;18.48;14.14;1.838;1.49;82.0
1981-09-26;13.49;19.9;26.31;0.0;14.119;2.65;41.07
1981-09-27;13.02;18.96;24.91;0.0;13.896;1.38;49.45
1981-09-28;11.53;15.85;20.17;0.0;12.849;3.91;58.58
1981-09-29;8.38;14.38;20.37;0.0;13.306;1.39;47.82
1981-09-30;7.87;14.65;21.43;0.0;14.592;1.19;42.04
1981-10-01;10.14;16.51;22.88;4.36;7.073;1.29;49.32
1981-10-02;11.25;15.35;19.44;1.88;5.381;0.87;79.17
1981-10-03;7.21;12.79;18.38;0.0;13.084;1.15;54.08
1981-10-04;5.95;12.42;18.89;0.0;11.543;0.9;47.46
1981-10-05;7.88;14.29;20.69;0.0;12.171;2.63;45.08
1981-10-06;10.59;14.9;19.22;4.66;5.384;3.15;65.89
1981-10-07;6.56;10.94;15.31;1.37;12.673;2.56;61.01
1981-10-08;5.12;10.55;15.98;0.0;11.803;2.52;39.77
1981-10-09;3.46;10.01;16.56;0.0;12.584;1.93;36.43
1981-10-10;7.71;14.42;21.13;0.0;8.814;2.27;48.09
1981-10-11;10.83;16.46;22.1;0.61;10.583;2.35;53.31
1981-10-12;9.22;13.83;18.44;0.0;6.711;2.56;62.23
1981-10-13;6.14;11.23;16.32;0.0;11.823;2.26;39.23
1981-10-14;5.06;12.53;20.0;0.0;10.826;2.17;36.66
1981-10-15;10.42;15.8;21.17;0.0;11.901;2.03;42.23
1981-10-16;10.49;14.46;18.42;0.06;2.65;1.38;72.7
1981-10-17;11.76;17.09;22.43;0.0;10.251;2.66;57.99
1981-10-18;9.85;16.54;23.24;0.0;9.811;1.35;51.98
1981-10-19;9.8;15.03;20.26;0.0;10.135;1.41;59.09
1981-10-20;7.79;13.78;19.76;3.29;6.35;0.9;60.76
1981-10-21;-0.23;6.43;13.09;0.0;10.159;1.93;51.36
1981-10-22;-1.59;5.38;12.34;0.0;10.39;1.48;32.19
1981-10-23;3.8;11.41;19.01;0.72;7.357;0.9;48.78
1981-10-24;7.16;10.48;13.81;0.0;7.902;4.57;54.92
1981-10-25;3.57;8.32;13.07;0.0;7.781;2.63;59.59
1981-10-26;10.45;14.98;19.51;0.0;9.748;3.59;52.0
1981-10-27;7.7;12.15;16.6;0.0;9.679;4.67;43.96
1981-10-28;-1.0;3.78;8.56;0.0;8.978;2.46;47.93
1981-10-29;-2.29;2.81;7.92;0.0;9.49;1.48;33.07
1981-10-30;0.38;5.27;10.15;28.18;1.297;4.27;51.35
1981-10-31;1.33;4.82;8.31;0.0;8.214;3.11;60.32
1981-11-01;1.57;7.5;13.43;0.0;7.358;4.06;43.19
1981-11-02;1.38;4.93;8.48;0.0;7.284;3.91;50.56
1981-11-03;-2.22;3.32;8.87;0.0;8.226;1.5;48.28
1981-11-04;5.32;9.3;13.28;0.0;5.806;1.37;68.19
1981-11-05;5.92;10.07;14.23;0.0;4.912;2.72;68.02
1981-11-06;0.84;4.63;8.43;0.0;7.069;3.23;49.68
1981-11-07;-1.33;2.54;6.41;0.0;7.188;2.05;52.09
1981-11-08;-2.25;2.15;6.54;0.0;7.088;1.15;48.26
1981-11-09;-2.59;1.75;6.1;0.0;6.937;0.6;52.41
1981-11-10;-3.01;1.29;5.6;0.0;6.47;1.15;52.95
1981-11-11;-2.04;1.63;5.29;0.0;6.838;1.85;59.82
1981-11-12;0.11;4.73;9.35;0.0;6.426;1.75;56.75
1981-11-13;0.35;5.17;10.0;0.0;5.959;2.45;63.26
1981-11-14;7.05;11.53;16.01;0.0;6.21;2.42;60.46
1981-11-15;6.62;9.52;12.41;0.0;6.344;4.44;66.79
1981-11-16;0.18;4.33;8.49;0.86;1.115;2.81;81.71
1981-11-17;-0.52;4.77;10.05;0.0;6.34;2.2;50.53
1981-11-18;2.97;8.39;13.81;4.2;6.418;4.15;58.96
1981-11-19;3.63;7.4;11.18;0.0;6.539;2.17;67.01
1981-11-20;3.2;9.4;15.61;0.66;6.156;2.71;53.08
1981-11-21;11.95;15.84;19.73;0.0;5.046;2.73;67.35
1981-11-22;10.88;15.18;19.47;0.0;6.166;2.71;64.13
1981-11-23;9.8;14.14;18.49;0.0;6.052;3.15;64.68
1981-11-24;10.01;13.91;17.82;0.0;5.104;4.1;62.07
1981-11-25;8.51;12.53;16.55;1.63;4.825;3.3;67.99
1981-11-26;6.74;11.42;16.1;0.0;5.385;3.54;60.84
1981-11-27;0.64;5.07;9.49;0.0;4.657;2.27;53.75
1981-11-28;-1.08;1.51;4.1;0.0;5.638;0.69;63.48
1981-11-29;-0.94;1.46;3.86;0.0;3.066;2.47;63.72
1981-11-30;1.58;2.51;3.44;19.64;0.669;5.33;82.66
1981-12-01;-3.47;-0.75;1.98;0.0;2.904;5.53;56.79
1981-12-02;-4.82;-2.05;0.72;0.0;5.128;1.75;52.8
1981-12-03;-4.83;-1.8;1.23;0.0;5.086;1.42;55.89
1981-12-04;-5.98;-1.95;2.09;0.0;5.025;2.67;52.53
1981-12-05;1.27;6.34;11.41;1.1;4.758;5.26;51.32
1981-12-06;8.64;10.69;12.74;11.83;1.445;4.1;80.41
1981-12-07;10.66;14.39;18.13;1.43;4.609;5.4;63.27
1981-12-08;10.71;14.04;17.36;0.0;4.674;5.03;50.23
1981-12-09;9.39;12.91;16.43;0.0;4.61;3.35;55.68
1981-12-10;9.21;12.78;16.35;0.0;4.394;3.35;62.26
1981-12-11;1.5;5.75;10.0;0.0;4.438;1.28;72.01
1981-12-12;-0.88;2.5;5.89;0.17;4.279;2.04;69.28
1981-12-13;6.69;9.23;11.78;0.0;2.344;2.72;64.65
1981-12-14;3.5;6.82;10.14;0.0;4.529;2.72;60.36
1981-12-15;5.46;10.06;14.66;0.0;3.917;4.58;58.9
1981-12-16;1.76;6.51;11.27;6.11;3.74;3.6;66.05
1981-12-17;-4.79;-1.65;1.5;0.0;3.001;2.87;47.9
1981-12-18;-11.23;-6.8;-2.38;0.0;4.607;5.57;23.06
1981-12-19;-13.36;-9.01;-4.66;0.58;4.628;3.93;18.52
1981-12-20;-8.56;-3.2;2.17;2.35;3.461;3.89;74.13
1981-12-21;-4.03;-0.09;3.85;0.0;1.763;3.23;75.19
1981-12-22;2.33;5.73;9.13;0.0;4.463;2.56;66.66
1981-12-23;-0.72;1.37;3.45;0.0;2.22;1.73;74.48
1981-12-24;-2.8;-1.36;0.07;10.3;2.507;1.6;73.5
1981-12-25;-16.05;-7.24;1.57;4.93;3.37;2.37;45.89
1981-12-26;-12.58;-5.17;2.25;1.08;3.775;4.64;50.45
1981-12-27;-15.31;-7.44;0.44;1.25;2.346;3.51;48.15
1981-12-28;-15.6;-5.78;4.05;10.87;2.961;3.85;33.97
1981-12-29;0.77;4.6;8.43;0.0;3.02;2.9;74.85
1981-12-30;1.88;6.51;11.13;0.76;1.473;3.93;60.45
1981-12-31;-2.85;4.06;10.97;0.55;4.065;3.91;34.46
1982-01-01;-5.3;-1.76;1.77;1.44;3.753;1.06;59.94
1982-01-02;-2.61;-0.25;2.11;6.73;3.057;2.7;76.84
1982-01-03;-10.5;-5.83;-1.15;0.0;4.636;2.96;29.5
1982-01-04;-13.81;-10.22;-6.64;0.0;4.742;3.24;20.74
1982-01-05;-14.95;-9.8;-4.66;0.0;5.199;3.31;17.02
1982-01-06;-8.84;-4.7;-0.56;8.2;1.154;3.59;57.69
1982-01-07;-10.73;-5.82;-0.9;0.0;4.649;4.1;64.68
1982-01-08;-7.67;-2.95;1.77;0.0;4.027;5.81;56.03
1982-01-09;-6.51;-2.39;1.73;0.0;3.552;1.94;79.11
1982-01-10;-10.93;-5.17;0.58;0.0;2.792;3.81;68.37
1982-01-11;-12.59;-5.7;1.19;0.0;5.095;3.61;29.66
1982-01-12;1.2;2.67;4.14;1.73;2.252;5.03;72.22
1982-01-13;-9.65;-3.92;1.81;0.14;4.565;4.36;37.18
1982-01-14;-9.81;-5.1;-0.38;0.0;4.997;2.45;38.15
1982-01-15;-6.59;-2.96;0.68;0.0;4.729;2.07;71.02
1982-01-16;-10.11;-5.92;-1.74;0.0;5.096;2.57;54.68
1982-01-17;-11.77;-6.12;-0.46;0.0;5.363;2.46;42.63
1982-01-18;-8.06;-3.65;0.76;5.6;0.88;3.8;70.63
1982-01-19;-8.59;-4.38;-0.18;2.4;3.288;3.05;72.27
1982-01-20;-1.74;-0.33;1.08;8.3;1.857;6.13;83.43
1982-01-21;-0.97;0.1;1.17;0.0;2.042;4.08;90.91
1982-01-22;-4.76;-2.46;-0.16;0.0;2.016;4.77;64.96
1982-01-23;-9.0;-5.46;-1.91;0.0;6.454;5.12;42.25
1982-01-24;-11.48;-7.72;-3.96;0.0;5.956;3.99;25.64
1982-01-25;-12.22;-8.34;-4.45;0.0;6.267;2.95;24.38
1982-01-26;-12.35;-7.89;-3.43;0.0;6.049;2.15;27.55
1982-01-27;-10.44;-5.17;0.09;10.61;1.941;2.88;69.19
1982-01-28;-1.26;-0.09;1.08;4.59;3.216;2.56;92.36
1982-01-29;-1.82;-0.44;0.94;9.98;1.175;2.62;95.3
1982-01-30;-10.72;-4.86;1.0;0.0;7.367;1.3;72.61
1982-01-31;-1.63;-0.0;1.62;0.0;4.657;2.72;86.13
1982-02-01;-9.18;-3.92;1.34;0.0;4.666;1.49;79.89
1982-02-02;-10.22;-4.63;0.97;0.0;6.329;0.09;59.59
1982-02-03;-9.97;-4.45;1.07;0.0;4.655;2.04;70.32
1982-02-04;-9.87;-5.05;-0.24;0.0;7.181;2.68;54.94
1982-02-05;-10.22;-5.21;-0.2;0.0;7.095;1.97;48.97
1982-02-06;-11.09;-6.53;-1.97;0.0;7.58;2.13;32.46
1982-02-07;-12.05;-7.2;-2.35;0.0;7.633;2.08;26.81
1982-02-08;-11.76;-6.59;-1.42;0.0;7.506;2.66;26.23
1982-02-09;-12.76;-7.47;-2.18;0.0;7.887;1.28;29.69
1982-02-10;-13.48;-7.98;-2.47;0.0;8.056;0.47;39.61
1982-02-11;-12.35;-7.06;-1.78;0.0;7.665;2.73;44.83
1982-02-12;-12.65;-7.82;-2.99;0.0;8.773;2.17;39.97
1982-02-13;-13.33;-8.14;-2.95;0.0;9.131;3.04;29.21
1982-02-14;-13.21;-7.64;-2.07;0.0;9.242;2.56;26.53
1982-02-15;-13.21;-7.04;-0.86;0.0;9.054;1.01;26.78
1982-02-16;-8.92;-4.14;0.63;0.0;5.536;0.11;61.54
1982-02-17;-10.21;-4.46;1.29;0.0;9.415;1.28;45.75
