iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;2.26;7.11;11.96;0.0;9.217;2.65;49.34
1982-03-03;3.37;7.11;10.85;0.0;10.303;4.72;47.21
1982-03-04;1.92;5.19;8.46;0.0;10.214;5.12;47.04
1982-03-05;0.31;3.52;6.74;0.0;8.122;5.31;49.99
1982-03-06;1.12;5.63;10.13;0.0;10.663;3.23;43.13
1982-03-07;4.1;5.35;6.6;1.44;4.816;0.14;69.37
1982-03-08;5.71;6.14;6.57;2.88;4.365;0.12;83.06
1982-03-09;-0.74;2.78;6.3;0.9;4.565;0.97;70.11
1982-03-10;-1.29;3.67;8.63;0.0;11.942;1.3;42.07
1982-03-11;0.32;4.36;8.4;0.0;12.086;4.2;46.01
1982-03-12;3.18;4.91;6.64;0.14;7.043;5.24;44.24
1982-03-13;1.24;5.09;8.94;0.0;11.839;2.2;42.14
1982-03-14;3.48;6.02;8.55;0.0;7.713;1.44;49.72
1982-03-15;3.59;9.25;14.92;0.0;12.089;4.24;40.82
1982-03-16;5.07;11.34;17.6;0.0;12.635;3.17;34.76
1982-03-17;4.47;11.96;19.46;0.0;12.761;1.56;35.46
1982-03-18;4.34;12.94;21.54;0.0;13.583;1.85;33.19
1982-03-19;8.17;12.44;16.71;3.4;6.647;2.56;54.78
1982-03-20;4.38;10.73;17.09;0.0;13.49;0.15;42.15
1982-03-21;4.67;11.5;18.32;0.0;13.775;1.14;38.91
1982-03-22;4.66;11.52;18.37;0.0;13.86;1.47;39.57
1982-03-23;0.56;8.05;15.54;0.0;14.038;2.71;38.74
1982-03-24;0.3;9.66;19.02;0.0;15.339;1.13;31.64
1982-03-25;1.02;10.88;20.73;0.0;14.979;0.98;31.19
1982-03-26;1.03;10.48;19.92;0.0;15.896;0.22;34.91
1982-03-27;5.0;11.81;18.62;0.0;14.231;1.15;40.45
1982-03-28;9.92;13.78;17.64;1.67;13.416;3.78;47.93
1982-03-29;-0.78;4.51;9.8;0.0;15.896;2.85;29.76
1982-03-30;-2.19;4.15;10.49;0.0;16.343;0.98;31.89
1982-03-31;-0.56;6.11;12.79;0.0;16.128;1.45;35.19
1982-04-01;2.82;8.0;13.17;5.04;9.562;1.7;42.95
1982-04-02;5.64;9.25;12.87;0.0;14.435;3.08;44.24
1982-04-03;6.51;11.91;17.3;0.0;16.176;3.76;39.47
1982-04-04;6.45;12.93;19.41;0.0;16.336;2.18;40.78
1982-04-05;8.13;11.65;15.17;0.0;17.321;4.86;33.41
1982-04-06;5.77;9.68;13.59;0.0;17.986;6.6;31.8
1982-04-07;6.61;9.34;12.06;0.84;7.262;2.69;46.24
1982-04-08;4.26;9.6;14.94;0.0;11.062;1.01;43.88
1982-04-09;1.82;10.81;19.8;0.0;17.899;0.91;33.8
1982-04-10;11.13;15.07;19.01;11.79;6.68;1.53;50.31
1982-04-11;5.38;9.07;12.77;28.38;5.477;2.77;72.44
1982-04-12;4.24;9.24;14.24;11.27;12.218;1.96;54.59
1982-04-13;3.97;5.41;6.85;0.0;12.228;4.02;49.42
1982-04-14;2.57;5.72;8.87;3.06;12.474;4.26;45.87
1982-04-15;1.99;4.41;6.83;9.1;10.375;5.48;51.78
1982-04-16;-0.69;2.72;6.14;0.0;18.259;1.53;36.18
1982-04-17;-1.59;3.33;8.25;0.0;20.892;3.34;33.13
1982-04-18;2.26;4.9;7.55;0.0;13.425;4.25;41.61
1982-04-19;0.01;3.85;7.69;0.0;19.99;1.94;37.43
1982-04-20;-1.23;5.47;12.17;0.0;19.468;2.2;35.02
1982-04-21;2.87;8.09;13.31;0.0;20.077;3.17;34.96
1982-04-22;2.69;9.83;16.96;0.48;20.244;2.27;34.79
1982-04-23;7.87;11.94;16.0;3.92;10.657;1.95;55.6
1982-04-24;5.35;10.71;16.08;0.0;13.682;0.11;51.13
1982-04-25;6.79;12.4;18.02;0.0;21.082;1.71;34.71
1982-04-26;5.24;13.45;21.65;0.0;20.831;1.95;31.64
1982-04-27;12.4;17.74;23.08;9.92;21.021;4.75;30.2
1982-04-28;11.29;14.16;17.04;10.63;8.967;2.19;66.73
1982-04-29;8.96;14.65;20.34;0.0;21.771;1.38;37.46
1982-04-30;6.28;13.61;20.94;1.05;19.966;1.64;39.78
1982-05-01;4.77;13.03;21.29;7.51;13.788;0.8;42.85
1982-05-02;9.3;11.66;14.01;7.89;6.148;3.77;71.92
1982-05-03;10.26;14.13;18.0;0.0;18.418;4.65;46.51
1982-05-04;6.69;12.58;18.47;16.95;12.952;1.51;47.62
1982-05-05;4.77;7.81;10.86;1.09;4.158;2.08;70.78
1982-05-06;4.33;8.87;13.41;0.52;20.665;3.49;44.61
1982-05-07;1.02;6.99;12.96;0.0;24.207;2.37;37.19
1982-05-08;-0.51;7.94;16.39;0.0;25.201;1.22;34.71
1982-05-09;5.64;12.86;20.07;0.0;19.192;1.44;40.78
1982-05-10;11.15;14.58;18.01;5.47;4.665;3.37;57.24
1982-05-11;12.83;15.76;18.69;8.7;12.434;2.94;57.17
1982-05-12;12.88;14.45;16.01;1.52;11.45;4.21;60.41
1982-05-13;13.13;14.61;16.09;8.17;9.298;3.71;70.41
1982-05-14;7.26;12.75;18.23;0.0;12.926;1.55;56.26
1982-05-15;6.24;14.28;22.32;0.0;26.286;0.94;38.26
1982-05-16;13.01;18.28;23.55;0.03;19.596;0.93;38.28
1982-05-17;14.04;18.29;22.53;0.87;22.113;3.02;47.37
1982-05-18;13.7;17.08;20.46;0.0;22.106;3.46;48.74
1982-05-19;12.16;15.21;18.27;0.0;13.79;2.05;50.24
1982-05-20;11.65;15.05;18.44;0.0;15.957;2.88;44.05
1982-05-21;12.29;15.93;19.58;0.0;15.335;2.15;50.26
1982-05-22;10.21;15.7;21.18;6.79;24.019;0.92;41.37
1982-05-23;11.38;14.13;16.88;1.48;8.626;1.51;70.74
1982-05-24;11.18;15.29;19.41;1.77;14.293;1.23;59.85
1982-05-25;15.97;17.21;18.44;2.91;8.526;3.08;70.31
1982-05-26;14.12;17.45;20.78;3.87;12.938;0.86;54.37
1982-05-27;13.2;17.68;22.16;0.0;25.908;2.82;39.58
1982-05-28;14.52;18.9;23.28;0.0;26.394;3.09;35.82
1982-05-29;11.03;17.85;24.67;0.0;25.257;2.45;33.74
1982-05-30;9.84;17.46;25.09;0.0;27.046;0.8;30.32
1982-05-31;12.22;20.27;28.31;0.0;25.75;0.05;27.03
1982-06-01;14.35;20.95;27.56;0.0;30.43;1.27;30.47
1982-06-02;16.36;21.74;27.13;0.82;18.338;0.95;33.14
1982-06-03;15.99;21.18;26.37;1.7;23.328;3.08;34.89
1982-06-04;9.16;15.53;21.89;0.0;28.484;3.34;31.72
1982-06-05;7.68;15.78;23.88;0.0;29.238;2.81;26.5
1982-06-06;15.94;21.29;26.65;0.0;25.761;2.81;26.71
1982-06-07;15.5;20.09;24.69;0.0;28.142;2.59;30.06
1982-06-08;15.4;21.3;27.19;0.0;26.682;3.95;25.88
1982-06-09;16.71;21.69;26.67;0.0;25.51;3.98;29.16
1982-06-10;15.72;20.14;24.56;0.0;30.083;4.37;26.77
1982-06-11;15.72;20.52;25.33;0.0;30.711;4.47;25.01
1982-06-12;15.23;21.43;27.63;0.0;28.224;4.48;28.27
1982-06-13;18.36;22.48;26.6;0.0;27.674;5.47;26.04
1982-06-14;16.32;20.16;23.99;6.04;13.774;4.55;31.26
1982-06-15;15.05;15.64;16.23;19.45;6.373;2.27;73.56
1982-06-16;12.26;14.93;17.61;0.0;15.148;2.32;37.51
1982-06-17;11.05;16.47;21.89;0.0;29.145;1.94;31.64
1982-06-18;9.93;16.95;23.97;0.0;27.197;2.21;30.3
1982-06-19;16.34;21.3;26.26;0.0;28.646;6.01;26.35
1982-06-20;18.75;24.16;29.56;2.65;19.738;5.17;25.6
1982-06-21;17.86;18.5;19.14;2.46;7.041;2.03;75.7
1982-06-22;16.86;21.99;27.12;0.0;24.136;2.13;24.94
1982-06-23;16.46;21.96;27.46;0.0;28.651;3.18;21.53
1982-06-24;17.8;23.09;28.39;0.0;29.366;3.33;20.16
1982-06-25;19.02;23.23;27.45;0.0;29.318;3.0;23.15
1982-06-26;18.05;23.03;28.01;0.0;29.108;3.42;23.24
1982-06-27;19.68;24.48;29.28;0.0;29.77;4.87;17.86
1982-06-28;20.7;24.58;28.46;0.0;24.015;5.27;19.89
1982-06-29;21.39;25.8;30.22;0.0;26.994;3.41;20.37
1982-06-30;18.61;24.09;29.57;4.57;24.622;2.66;28.47
1982-07-01;18.6;22.68;26.75;3.9;10.38;1.11;39.5
1982-07-02;18.69;23.99;29.29;0.71;21.712;1.7;27.88
1982-07-03;19.21;23.91;28.61;0.0;25.47;1.59;26.42
1982-07-04;18.18;24.67;31.16;0.0;26.709;1.16;22.01
1982-07-05;18.18;25.13;32.08;0.0;27.048;2.07;19.92
1982-07-06;19.35;25.69;32.02;0.0;26.741;2.46;22.4
1982-07-07;17.63;25.54;33.45;0.0;25.466;2.1;19.65
1982-07-08;19.8;23.98;28.15;3.33;10.294;1.3;30.14
1982-07-09;19.55;25.01;30.46;0.0;24.146;3.52;26.27
1982-07-10;19.69;25.43;31.16;0.0;24.383;3.43;26.03
1982-07-11;18.9;25.95;33.01;0.0;25.486;1.52;22.58
1982-07-12;20.55;26.69;32.83;0.0;24.461;2.32;23.44
1982-07-13;22.99;27.34;31.69;0.0;25.796;4.5;17.51
1982-07-14;21.46;25.2;28.95;0.0;27.764;6.35;16.63
1982-07-15;20.67;25.31;29.95;0.0;27.774;6.44;14.38
1982-07-16;21.64;26.91;32.18;0.0;25.589;4.9;15.2
1982-07-17;22.45;28.37;34.29;0.0;25.626;4.64;13.9
1982-07-18;23.8;29.55;35.31;0.0;24.389;5.19;15.41
1982-07-19;25.29;29.04;32.79;0.0;24.178;4.56;17.57
1982-07-20;22.64;27.26;31.87;0.0;24.232;2.81;17.97
1982-07-21;22.78;28.23;33.68;0.23;21.501;3.01;16.83
1982-07-22;23.5;28.73;33.95;0.0;24.607;2.87;16.79
1982-07-23;19.67;24.26;28.85;0.0;24.083;4.1;23.37
1982-07-24;17.55;22.43;27.31;0.0;24.743;2.71;19.52
1982-07-25;16.39;21.53;26.67;0.0;24.177;2.61;25.33
1982-07-26;16.16;22.12;28.07;0.0;24.028;1.77;25.45
1982-07-27;18.72;23.78;28.84;0.0;16.921;2.06;27.03
1982-07-28;18.12;24.8;31.49;0.0;22.493;1.75;22.48
1982-07-29;19.49;25.77;32.04;0.0;22.648;2.0;20.34
1982-07-30;19.96;25.83;31.69;0.0;21.987;2.05;23.38
1982-07-31;20.56;26.26;31.96;0.0;21.989;2.0;23.8
1982-08-01;18.43;24.13;29.82;0.0;22.423;2.7;23.01
1982-08-02;16.96;22.65;28.34;0.0;23.976;2.9;18.76
1982-08-03;16.81;24.2;31.6;0.0;23.79;3.21;12.77
1982-08-04;21.14;27.71;34.27;0.0;23.266;2.78;10.51
1982-08-05;18.36;23.6;28.84;0.0;22.089;3.46;21.71
1982-08-06;17.19;22.59;27.98;0.0;22.764;3.09;20.63
1982-08-07;18.87;24.63;30.4;0.0;22.786;4.74;15.48
1982-08-08;21.26;27.11;32.95;0.0;22.251;4.63;13.46
1982-08-09;20.53;25.96;31.4;0.0;20.656;3.57;24.64
1982-08-10;19.77;25.38;30.98;0.0;21.293;3.67;28.48
1982-08-11;16.86;23.75;30.65;0.0;20.549;2.21;26.4
1982-08-12;15.75;24.23;32.71;0.0;21.578;1.58;18.71
1982-08-13;21.27;26.25;31.24;0.0;20.233;4.02;18.62
1982-08-14;16.93;21.61;26.28;0.0;20.567;3.54;28.98
1982-08-15;15.88;20.82;25.75;0.0;20.755;2.56;27.42
1982-08-16;15.86;21.71;27.57;0.0;20.846;3.33;20.92
1982-08-17;18.65;24.04;29.43;0.84;19.247;3.42;17.95
1982-08-18;19.38;23.95;28.53;7.62;3.942;1.5;32.65
1982-08-19;17.38;23.88;30.39;1.23;15.339;0.81;29.05
1982-08-20;16.31;23.45;30.6;0.0;19.637;1.65;21.16
1982-08-21;19.19;24.29;29.38;0.0;19.945;3.07;18.03
1982-08-22;18.89;23.7;28.51;0.0;19.763;4.27;19.07
1982-08-23;19.59;23.96;28.33;0.0;19.67;6.27;17.47
1982-08-24;19.94;24.7;29.46;0.0;18.372;6.28;20.92
1982-08-25;21.32;26.13;30.95;0.0;18.744;3.95;22.56
1982-08-26;19.28;25.4;31.52;0.0;19.339;1.5;21.49
1982-08-27;17.42;24.23;31.05;0.0;17.788;1.18;23.92
1982-08-28;19.46;25.44;31.41;0.0;17.801;2.84;20.73
1982-08-29;20.94;25.75;30.55;0.0;17.67;1.91;20.92
1982-08-30;21.63;25.81;29.99;0.0;17.479;3.73;20.69
1982-08-31;19.31;23.92;28.54;0.0;16.857;2.06;25.9
1982-09-01;16.95;22.62;28.29;0.0;15.901;0.15;29.61
1982-09-02;16.46;22.5;28.54;0.0;16.798;0.8;28.76
1982-09-03;17.41;23.1;28.79;0.0;16.408;1.67;30.64
1982-09-04;19.37;25.25;31.12;0.0;16.501;1.96;23.42
1982-09-05;20.02;25.77;31.51;1.41;14.984;3.08;23.34
1982-09-06;19.74;22.7;25.65;1.09;12.372;4.75;47.95
1982-09-07;15.19;19.91;24.64;0.0;12.659;2.65;34.61
1982-09-08;13.1;17.07;21.03;0.0;11.309;3.07;29.67
1982-09-09;15.99;18.39;20.8;0.0;12.148;3.93;30.04
1982-09-10;14.55;19.0;23.45;4.46;15.821;3.22;31.5
1982-09-11;11.94;13.6;15.26;16.88;2.246;2.56;83.94
1982-09-12;11.4;14.3;17.21;3.59;7.522;3.41;49.7
1982-09-13;8.39;10.58;12.77;10.11;2.106;2.52;71.48
1982-09-14;6.02;11.83;17.64;0.0;15.548;1.69;36.01
1982-09-15;8.91;14.83;20.75;0.0;15.05;1.24;36.1
1982-09-16;6.61;15.11;23.61;0.0;15.051;1.22;31.71
1982-09-17;14.56;20.41;26.27;0.0;14.163;1.08;31.69
1982-09-18;15.65;20.57;25.48;0.0;13.84;1.45;39.19
1982-09-19;15.07;20.17;25.27;0.03;13.363;0.8;38.6
1982-09-20;14.63;20.04;25.44;0.0;13.503;0.8;36.91
1982-09-21;15.6;20.45;25.31;0.0;10.012;1.23;39.66
1982-09-22;14.25;19.16;24.08;3.55;8.681;2.71;40.65
1982-09-23;12.9;16.55;20.19;3.4;11.14;3.93;41.52
1982-09-24;11.37;15.85;20.33;0.95;12.323;3.68;41.38
1982-09-25;8.8;15.13;21.46;0.0;14.388;1.23;33.88
1982-09-26;5.12;13.1;21.08;0.0;13.132;0.15;31.23
1982-09-27;7.89;15.79;23.68;0.0;12.705;0.8;26.93
1982-09-28;12.35;19.07;25.79;0.0;11.849;3.18;30.39
1982-09-29;12.44;16.23;20.03;4.28;11.893;4.0;42.38
1982-09-30;8.83;12.45;16.06;2.61;10.02;3.55;40.41
1982-10-01;5.97;10.21;14.46;9.17;10.373;2.2;50.37
1982-10-02;9.97;12.29;14.61;2.58;9.524;1.66;52.96
1982-10-03;6.02;10.84;15.66;0.0;8.313;1.46;38.48
1982-10-04;5.11;10.73;16.36;0.0;11.159;0.81;41.48
1982-10-05;3.71;10.46;17.22;0.0;10.333;0.1;38.92
1982-10-06;4.7;12.04;19.38;0.0;11.435;0.14;36.27
1982-10-07;5.19;12.74;20.29;0.0;11.322;1.3;34.16
1982-10-08;8.94;14.62;20.3;13.26;9.555;3.37;49.55
1982-10-09;8.67;12.55;16.43;0.4;9.738;3.08;45.99
1982-10-10;8.54;12.04;15.55;9.83;2.93;3.28;70.8
1982-10-11;15.6;18.09;20.57;0.0;8.5;1.59;60.91
1982-10-12;10.77;16.7;22.62;0.0;9.193;1.46;52.71
1982-10-13;9.26;15.95;22.63;0.0;10.309;1.65;39.98
1982-10-14;9.72;16.12;22.52;0.0;10.207;0.8;41.22
1982-10-15;7.25;15.08;22.91;0.0;9.992;0.1;39.83
1982-10-16;8.41;15.48;22.56;0.0;9.042;0.89;42.13
1982-10-17;13.07;18.3;23.53;0.0;10.006;2.7;41.77
1982-10-18;8.38;13.96;19.53;0.0;9.274;1.5;46.84
1982-10-19;6.68;13.8;20.92;0.0;10.15;0.8;36.11
1982-10-20;5.48;13.56;21.64;0.0;9.895;0.96;30.27
1982-10-21;5.67;13.52;21.38;0.0;9.921;1.94;32.96
1982-10-22;7.75;13.97;20.2;0.0;9.102;1.94;39.27
1982-10-23;4.92;12.02;19.11;0.0;8.847;1.28;42.52
1982-10-24;8.75;14.43;20.1;0.0;8.756;2.13;37.87
1982-10-25;5.66;13.97;22.29;0.0;8.598;0.8;37.29
1982-10-26;8.75;15.9;23.05;0.0;7.923;0.92;37.47
1982-10-27;12.89;17.72;22.55;0.0;8.207;1.5;46.28
1982-10-28;10.1;16.53;22.96;0.0;8.49;1.92;40.47
1982-10-29;6.66;12.52;18.37;0.0;8.028;0.8;50.01
1982-10-30;6.59;13.06;19.53;7.75;7.402;2.44;47.58
1982-10-31;10.09;12.18;14.26;9.51;6.667;4.58;56.73
1982-11-01;8.6;9.95;11.29;1.71;5.385;2.3;51.0
1982-11-02;5.18;7.91;10.64;1.23;3.944;2.74;61.66
1982-11-03;4.14;7.31;10.49;0.0;3.479;1.65;47.98
1982-11-04;5.51;9.38;13.24;0.0;4.828;3.1;44.61
1982-11-05;10.52;14.92;19.32;0.63;8.349;5.0;41.99
1982-11-06;7.79;11.03;14.26;28.33;0.872;2.31;82.99
1982-11-07;5.34;9.4;13.46;0.0;7.284;1.87;55.36
1982-11-08;5.18;8.71;12.25;0.0;6.864;3.41;52.6
1982-11-09;0.63;5.39;10.14;0.0;6.672;1.51;56.43
1982-11-10;-1.0;5.29;11.57;2.1;7.371;0.06;56.27
1982-11-11;4.89;7.19;9.49;0.9;3.318;1.96;76.3
1982-11-12;2.88;5.82;8.76;0.0;6.518;3.64;55.56
1982-11-13;1.0;3.89;6.78;0.0;6.512;5.46;46.07
1982-11-14;-0.77;2.58;5.94;0.0;6.432;5.0;38.81
1982-11-15;3.8;7.95;12.09;1.28;3.581;3.09;48.56
1982-11-16;6.31;11.21;16.11;0.0;5.659;2.67;46.59
1982-11-17;6.53;10.73;14.94;0.0;6.007;3.22;42.63
1982-11-18;4.88;9.54;14.2;0.0;5.601;2.05;44.07
1982-11-19;3.83;8.34;12.85;0.0;5.545;1.77;49.27
1982-11-20;2.7;7.51;12.31;0.0;5.518;2.17;46.49
1982-11-21;4.89;10.16;15.43;14.77;4.877;2.76;50.34
1982-11-22;-7.79;-0.63;6.53;2.5;3.301;7.96;41.81
1982-11-23;-12.84;-10.41;-7.98;0.0;6.013;9.29;26.17
1982-11-24;-14.04;-11.57;-9.11;1.13;5.264;6.07;37.11
1982-11-25;-10.93;-7.87;-4.8;0.0;5.37;3.97;39.51
1982-11-26;-7.14;-4.92;-2.69;0.0;5.273;4.64;50.47
1982-11-27;-10.67;-7.5;-4.34;0.0;5.387;3.29;40.64
1982-11-28;-11.06;-4.51;2.05;4.68;5.47;2.03;41.25
1982-11-29;-0.53;0.74;2.01;6.2;1.533;1.29;90.21
1982-11-30;-0.4;1.93;4.27;0.0;3.18;1.12;78.98
1982-12-01;1.8;4.99;8.18;0.0;4.425;2.21;60.1
1982-12-02;2.57;6.79;11.0;0.0;5.326;3.32;50.09
1982-12-03;4.63;7.18;9.72;2.1;2.773;2.17;76.97
1982-12-04;6.17;9.21;12.25;15.6;4.915;4.49;60.15
1982-12-05;4.0;6.64;9.29;0.0;4.622;3.01;65.11
1982-12-06;1.7;3.31;4.92;0.0;4.286;3.13;56.29
1982-12-07;5.88;8.13;10.37;3.55;2.672;4.62;67.49
1982-12-08;5.02;8.32;11.62;0.1;3.588;2.12;67.69
1982-12-09;8.85;10.45;12.05;1.17;4.605;2.74;71.15
1982-12-10;12.47;12.79;13.1;0.5;2.885;4.52;75.63
1982-12-11;4.62;7.85;11.07;10.23;2.899;6.21;52.56
1982-12-12;3.24;5.04;6.83;8.09;2.003;2.11;77.68
1982-12-13;-2.54;0.48;3.5;2.96;2.124;4.1;61.66
1982-12-14;-5.17;-3.59;-2.01;0.0;4.35;2.57;39.17
1982-12-15;-4.65;0.44;5.53;3.59;3.307;3.19;56.61
1982-12-16;8.49;9.01;9.53;0.9;3.189;5.38;77.35
1982-12-17;10.34;11.12;11.9;17.61;4.565;8.12;65.61
1982-12-18;2.6;5.54;8.49;13.73;1.081;1.5;85.53
1982-12-19;-0.31;3.13;6.56;0.1;3.657;0.8;65.98
1982-12-20;-0.73;2.62;5.96;0.74;3.853;2.32;63.04
1982-12-21;7.73;8.08;8.43;9.48;0.982;6.11;77.39
1982-12-22;0.13;2.79;5.44;2.22;2.797;2.28;59.92
1982-12-23;-1.65;1.01;3.66;0.23;3.753;1.15;65.51
1982-12-24;-6.13;-3.19;-0.24;6.18;3.427;2.49;65.83
1982-12-25;-6.18;-4.21;-2.25;6.38;4.519;1.37;54.71
1982-12-26;-2.39;1.42;5.23;18.88;0.896;4.48;71.99
1982-12-27;-1.44;1.95;5.34;0.0;4.063;2.46;64.44
1982-12-28;-2.03;1.26;4.54;0.0;3.643;1.56;72.91
1982-12-29;0.46;4.34;8.22;0.0;4.639;2.16;62.44
1982-12-30;4.69;7.63;10.58;0.0;3.995;2.95;56.4
1982-12-31;4.1;6.06;8.03;2.33;1.675;3.28;75.37
1983-01-01;0.48;3.78;7.07;0.0;3.981;1.62;64.32
1983-01-02;2.94;5.69;8.44;2.49;3.006;4.38;67.46
1983-01-03;5.78;5.71;5.65;9.1;2.589;5.56;78.04
1983-01-04;5.11;6.13;7.16;4.34;4.082;5.54;64.53
1983-01-05;-1.43;2.5;6.43;4.85;2.616;3.6;73.2
1983-01-06;-3.46;-0.6;2.26;0.0;4.154;0.1;64.83
1983-01-07;-3.84;-0.71;2.42;0.0;4.43;0.8;61.69
1983-01-08;-1.86;1.6;5.07;1.64;3.493;2.44;70.9
1983-01-09;-1.35;2.54;6.42;6.1;0.094;1.13;81.69
1983-01-10;-2.7;0.82;4.34;0.1;4.075;1.28;70.15
1983-01-11;-1.91;2.15;6.22;0.0;4.839;2.48;58.56
1983-01-12;6.9;9.0;11.1;0.0;5.209;6.06;49.76
1983-01-13;11.73;11.91;12.09;0.4;4.744;6.61;47.54
1983-01-14;5.7;8.9;12.1;1.99;3.008;4.26;56.71
1983-01-15;1.48;6.55;11.62;0.0;4.669;1.45;50.26
1983-01-16;-0.03;4.4;8.83;0.0;4.812;1.15;52.16
1983-01-17;-0.55;3.65;7.84;0.0;4.913;1.42;55.14
1983-01-18;-0.87;2.81;6.48;0.0;4.956;1.49;57.38
1983-01-19;-2.2;0.82;3.84;0.0;5.146;1.59;60.65
1983-01-20;-3.01;-0.76;1.49;0.0;4.801;0.91;75.87
1983-01-21;-3.06;0.01;3.08;0.0;4.158;0.15;62.98
1983-01-22;-2.36;0.93;4.21;0.0;5.336;0.98;57.47
1983-01-23;-3.35;0.55;4.46;0.0;5.529;1.08;61.7
1983-01-24;0.74;4.02;7.3;0.0;5.465;2.26;57.85
1983-01-25;2.54;6.16;9.79;3.77;3.64;4.27;65.37
1983-01-26;-1.42;2.4;6.21;18.88;1.389;3.71;68.57
1983-01-27;-2.28;-0.42;1.44;0.0;6.144;2.57;46.94
1983-01-28;-1.41;2.4;6.22;0.0;4.19;2.65;58.59
1983-01-29;4.86;7.23;9.61;4.5;5.206;3.8;60.47
1983-01-30;-2.93;0.01;2.95;0.17;4.371;3.76;53.09
1983-01-31;-3.15;-0.03;3.08;0.0;6.509;1.85;50.65
1983-02-01;1.13;4.28;7.43;0.0;6.285;2.89;57.12
1983-02-02;1.54;5.09;8.64;0.0;6.664;3.84;52.19
1983-02-03;5.42;7.92;10.41;1.61;3.686;5.14;53.72
1983-02-04;9.19;9.03;8.87;10.42;0.094;5.45;90.03
1983-02-05;12.92;11.68;10.45;11.54;1.623;2.22;90.25
1983-02-06;12.43;12.31;12.2;10.19;2.678;2.65;84.85
1983-02-07;5.06;7.49;9.93;9.37;2.957;3.54;75.51
1983-02-08;1.41;3.35;5.28;1.57;3.624;1.86;76.49
1983-02-09;-0.7;1.44;3.58;0.84;4.665;4.28;67.16
1983-02-10;-2.93;-1.67;-0.4;0.58;3.72;2.75;62.38
1983-02-11;-4.0;-2.44;-0.88;0.03;5.219;2.75;57.96
1983-02-12;-4.33;-3.35;-2.38;1.07;4.632;3.31;57.74
1983-02-13;-5.58;-3.74;-1.9;1.0;5.533;3.65;57.71
1983-02-14;-6.7;-5.13;-3.56;0.0;8.365;3.58;46.5
1983-02-15;-8.64;-4.91;-1.17;0.0;8.674;4.01;38.98
1983-02-16;-7.41;-3.91;-0.41;0.0;9.491;4.41;43.24
1983-02-17;-5.13;-3.17;-1.22;1.88;7.159;4.38;55.85
1983-02-18;-5.84;-3.37;-0.9;1.71;3.711;3.53;69.07
1983-02-19;-6.64;-2.68;1.28;0.0;9.213;2.03;50.68
1983-02-20;-1.17;0.66;2.49;3.07;3.067;3.93;86.27
1983-02-21;0.54;3.46;6.38;0.69;5.304;3.9;68.08
1983-02-22;-1.67;2.19;6.04;1.77;9.552;2.48;55.31
1983-02-23;-2.37;0.83;4.04;1.99;5.255;3.99;64.3
1983-02-24;-3.81;-2.06;-0.32;0.29;9.005;1.62;46.02
1983-02-25;-4.95;-3.12;-1.29;0.29;8.747;2.95;42.95
1983-02-26;-5.48;-3.64;-1.79;0.0;10.398;1.23;32.67
1983-02-27;-3.45;-0.18;3.1;0.58;9.17;1.8;50.13
1983-02-28;-0.84;1.71;4.27;2.52;3.607;2.22;69.08
1983-03-01;-3.84;-0.53;2.77;0.48;10.052;2.2;56.09
1983-03-02;-4.32;-0.71;2.9;0.0;10.968;0.8;52.69
1983-03-03;-4.21;-0.02;4.16;0.0;11.477;1.13;43.5
1983-03-04;-3.07;1.92;6.9;0.0;11.35;1.73;41.53
1983-03-05;-1.37;3.45;8.27;0.0;12.095;1.58;43.51
1983-03-06;-0.61;4.16;8.93;0.0;10.47;1.28;49.29
1983-03-07;-1.31;4.29;9.89;0.0;11.74;0.1;47.91
1983-03-08;-1.79;4.6;10.99;0.0;11.94;0.8;41.47
1983-03-09;-1.66;5.45;12.55;0.0;12.211;1.55;36.23
1983-03-10;0.37;5.42;10.48;6.2;6.986;2.6;55.56
1983-03-11;3.77;9.22;14.68;0.0;12.41;4.62;38.37
1983-03-12;2.95;8.22;13.5;0.0;12.105;4.56;41.14
1983-03-13;2.46;8.23;14.0;0.0;12.237;3.95;41.09
1983-03-14;3.3;8.76;14.21;0.0;12.324;4.0;38.76
1983-03-15;1.83;5.22;8.61;0.0;12.578;4.43;40.75
1983-03-16;-0.5;2.9;6.29;0.0;13.42;5.02;33.97
1983-03-17;-1.4;2.49;6.38;0.0;13.577;5.53;33.38
1983-03-18;-0.76;3.6;7.95;0.0;13.706;5.66;31.85
1983-03-19;-0.3;5.83;11.97;0.0;13.872;4.5;30.27
1983-03-20;1.04;6.94;12.84;0.0;13.959;4.49;31.88
1983-03-21;1.8;7.92;14.04;0.0;14.3;3.76;32.49
1983-03-22;1.13;7.84;14.55;0.0;14.506;3.37;31.65
1983-03-23;2.52;7.53;12.54;0.0;14.804;5.07;34.03
1983-03-24;2.33;7.99;13.64;0.03;12.665;2.91;39.34
1983-03-25;2.09;8.41;14.74;0.0;15.004;2.03;36.78
1983-03-26;4.63;7.5;10.37;10.76;8.355;3.19;61.6
1983-03-27;6.27;6.63;7.0;3.68;2.952;3.18;89.31
1983-03-28;1.36;4.34;7.32;0.52;9.056;3.41;56.07
1983-03-29;-0.6;5.03;10.65;0.0;15.492;1.44;38.63
1983-03-30;1.91;6.08;10.26;7.77;4.427;2.57;60.96
1983-03-31;1.73;4.59;7.46;5.26;9.618;2.21;64.85
