iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.4;10.22;18.05;0.0;18.897;1.58;33.82
1982-03-09;9.61;12.45;15.28;0.0;11.488;2.95;43.1
1982-03-10;8.28;10.09;11.91;0.44;9.742;1.68;49.65
1982-03-11;5.9;9.55;13.2;0.0;11.0;2.09;42.86
1982-03-12;1.92;9.3;16.67;0.0;19.182;2.22;30.15
1982-03-13;4.91;12.98;21.05;0.0;19.626;2.72;15.6
1982-03-14;6.17;13.85;21.53;0.0;19.799;1.98;13.76
1982-03-15;3.84;12.49;21.14;0.0;19.838;1.43;18.73
1982-03-16;5.47;13.86;22.25;0.0;20.162;2.42;18.1
1982-03-17;7.41;15.34;23.27;0.0;20.242;2.43;15.61
1982-03-18;8.3;16.33;24.36;0.0;20.609;1.83;13.36
1982-03-19;8.72;16.58;24.44;0.0;20.371;1.45;12.33
1982-03-20;8.11;15.72;23.33;0.0;20.561;1.45;14.08
1982-03-21;5.68;14.38;23.09;0.0;21.249;1.58;13.56
1982-03-22;10.47;18.39;26.31;0.0;21.425;2.13;6.57
1982-03-23;9.42;17.09;24.77;0.0;21.425;1.82;10.37
1982-03-24;7.55;16.66;25.77;0.0;22.334;1.63;13.12
1982-03-25;7.24;16.31;25.38;0.0;21.921;1.82;14.53
1982-03-26;9.06;17.93;26.81;0.0;22.757;2.06;13.71
1982-03-27;11.01;18.79;26.56;0.0;22.692;1.85;13.24
1982-03-28;10.6;15.3;20.0;0.0;20.109;1.97;37.52
1982-03-29;9.75;14.04;18.32;0.0;19.342;2.22;34.2
1982-03-30;5.21;12.94;20.67;0.0;23.663;1.45;26.05
1982-03-31;5.09;12.29;19.48;0.0;23.246;1.44;35.05
1982-04-01;9.97;13.4;16.83;0.0;9.31;0.22;49.36
1982-04-02;5.56;12.72;19.89;0.0;20.852;1.83;33.0
1982-04-03;10.35;12.63;14.9;14.25;11.419;3.8;57.38
1982-04-04;8.78;11.27;13.76;1.93;11.078;3.52;50.23
1982-04-05;7.15;9.62;12.09;8.42;13.046;3.89;58.59
1982-04-06;6.84;9.25;11.65;2.9;11.359;2.22;52.66
1982-04-07;8.0;10.59;13.18;5.24;10.562;3.6;52.93
1982-04-08;6.18;11.0;15.83;0.61;11.586;1.43;45.74
1982-04-09;4.76;10.09;15.42;1.18;14.529;0.17;46.39
1982-04-10;8.63;12.89;17.14;0.0;18.653;1.13;42.01
1982-04-11;5.24;11.81;18.38;0.0;25.224;1.86;32.54
1982-04-12;5.61;13.14;20.68;0.0;24.384;2.33;25.01
1982-04-13;4.71;13.3;21.89;0.0;25.186;1.43;22.86
1982-04-14;4.82;13.4;21.98;0.0;25.59;0.22;23.67
1982-04-15;8.14;14.75;21.35;0.0;24.431;1.68;35.66
1982-04-16;13.48;16.94;20.39;7.02;11.645;2.43;42.94
1982-04-17;10.55;12.98;15.42;0.98;11.613;4.93;50.14
1982-04-18;7.85;11.59;15.32;0.0;11.5;1.45;41.66
1982-04-19;4.33;11.68;19.03;0.0;24.857;1.64;26.02
1982-04-20;6.16;14.31;22.46;0.0;25.192;1.68;17.59
1982-04-21;6.09;13.69;21.28;0.0;24.73;2.11;30.16
1982-04-22;9.61;16.21;22.82;0.0;24.363;3.02;25.88
1982-04-23;8.15;16.82;25.5;0.0;26.065;1.81;14.38
1982-04-24;7.0;14.4;21.81;0.0;25.625;1.96;26.95
1982-04-25;11.2;13.39;15.58;0.0;10.451;3.31;49.12
1982-04-26;9.99;13.5;17.0;0.0;15.388;2.08;39.69
1982-04-27;10.31;14.5;18.68;0.0;24.747;2.14;33.03
1982-04-28;6.17;14.1;22.03;0.0;27.072;2.21;20.48
1982-04-29;5.26;13.64;22.02;0.0;25.363;1.96;19.6
1982-04-30;8.69;13.5;18.3;0.0;17.669;1.82;39.62
1982-05-01;10.42;16.09;21.77;0.0;25.527;0.8;28.07
1982-05-02;6.87;15.17;23.46;0.0;26.485;2.09;20.51
1982-05-03;9.98;13.58;17.18;0.98;8.719;2.91;49.63
1982-05-04;6.27;12.98;19.69;0.0;26.535;1.96;33.75
1982-05-05;11.4;14.43;17.46;0.0;13.279;2.21;41.62
1982-05-06;9.49;13.73;17.97;0.0;23.42;2.21;32.0
1982-05-07;5.36;11.79;18.23;0.0;26.018;2.74;29.58
1982-05-08;5.63;13.25;20.88;0.0;26.718;3.51;20.12
1982-05-09;9.13;17.18;25.22;0.0;26.997;3.39;10.05
1982-05-10;12.08;19.68;27.29;0.0;29.071;2.05;6.71
1982-05-11;15.89;21.68;27.46;0.0;27.363;2.44;6.57
1982-05-12;18.0;22.51;27.01;0.0;25.584;1.65;8.72
1982-05-13;16.43;21.93;27.42;0.0;26.824;1.95;7.49
1982-05-14;15.95;22.14;28.33;0.0;26.989;2.44;6.25
1982-05-15;12.88;20.14;27.39;0.0;26.908;2.09;10.7
1982-05-16;10.57;18.36;26.15;0.0;26.807;1.84;17.28
1982-05-17;8.79;17.42;26.05;0.0;28.047;1.69;18.23
1982-05-18;9.77;17.46;25.16;0.0;27.091;2.34;19.41
1982-05-19;8.38;17.89;27.41;0.0;27.022;2.28;14.19
1982-05-20;14.15;22.66;31.16;0.0;27.295;1.91;6.84
1982-05-21;14.54;22.87;31.2;0.0;29.275;1.85;7.19
1982-05-22;11.35;19.44;27.53;0.0;30.396;1.92;12.59
1982-05-23;11.54;16.76;21.98;0.0;27.295;2.68;32.44
1982-05-24;8.8;15.94;23.07;0.0;26.816;2.52;23.6
1982-05-25;12.25;20.09;27.94;0.0;28.001;2.73;12.44
1982-05-26;12.17;20.2;28.22;0.0;28.994;2.1;8.13
1982-05-27;11.36;20.02;28.68;0.0;28.898;1.43;7.87
1982-05-28;13.57;21.95;30.33;0.0;33.131;0.18;6.73
1982-05-29;17.33;23.6;29.87;0.0;31.282;2.68;9.96
1982-05-30;12.46;18.48;24.5;0.0;27.508;2.1;21.15
1982-05-31;10.17;16.68;23.18;0.0;25.805;1.82;27.72
1982-06-01;11.03;17.07;23.12;0.0;27.278;2.11;28.59
1982-06-02;12.78;17.4;22.02;0.0;26.685;3.41;31.06
1982-06-03;12.77;16.22;19.67;0.0;18.501;2.67;38.03
1982-06-04;13.56;17.42;21.28;0.0;24.232;2.48;31.35
1982-06-05;13.04;17.94;22.84;0.0;25.768;2.13;29.3
1982-06-06;12.81;19.32;25.83;0.0;26.114;2.92;27.59
1982-06-07;13.45;20.52;27.59;5.0;21.387;1.78;24.85
1982-06-08;15.71;21.23;26.75;4.14;24.753;2.53;31.44
1982-06-09;14.76;20.21;25.66;0.0;25.65;2.17;31.63
1982-06-10;12.66;19.86;27.05;0.0;26.955;1.63;24.93
1982-06-11;15.36;22.32;29.28;0.0;29.099;3.12;14.01
1982-06-12;17.18;23.9;30.62;0.0;28.862;3.02;7.89
1982-06-13;17.04;24.68;32.32;0.0;31.013;1.69;5.64
1982-06-14;18.72;26.84;34.96;0.0;30.161;2.81;6.46
1982-06-15;20.09;27.72;35.34;0.0;30.632;1.95;6.59
1982-06-16;20.49;28.09;35.7;0.0;30.401;2.53;6.66
1982-06-17;21.16;27.87;34.58;0.0;29.031;2.39;6.5
1982-06-18;18.17;25.55;32.93;0.0;26.685;1.84;8.76
1982-06-19;15.59;23.86;32.13;0.0;28.282;1.47;13.83
1982-06-20;15.67;22.93;30.18;0.0;28.076;2.11;17.3
1982-06-21;14.03;21.01;27.99;0.0;28.489;1.82;20.69
1982-06-22;12.25;19.84;27.43;0.0;30.211;1.95;21.77
1982-06-23;11.53;19.32;27.12;0.0;28.347;1.43;23.77
1982-06-24;12.69;20.09;27.49;0.0;29.541;2.09;24.0
1982-06-25;16.23;20.19;24.15;0.0;23.172;2.2;33.64
1982-06-26;15.47;20.14;24.8;0.0;30.243;2.67;29.33
1982-06-27;14.4;19.61;24.82;0.0;28.991;2.68;28.62
1982-06-28;15.09;20.27;25.45;0.0;26.034;2.54;28.62
1982-06-29;14.45;20.09;25.74;0.0;25.652;2.33;29.86
1982-06-30;15.81;20.64;25.46;0.0;25.079;2.28;31.39
1982-07-01;17.41;20.91;24.4;0.0;23.755;2.15;35.16
1982-07-02;17.96;21.59;25.22;0.0;25.243;2.1;32.42
1982-07-03;16.99;21.95;26.92;0.0;26.495;2.11;27.03
1982-07-04;14.98;22.34;29.71;0.0;27.228;2.78;21.06
1982-07-05;16.34;23.31;30.29;0.0;29.176;2.78;20.85
1982-07-06;17.15;22.13;27.11;0.0;26.475;2.38;29.17
1982-07-07;14.89;20.04;25.19;0.0;25.258;2.34;31.59
1982-07-08;16.4;19.59;22.77;0.0;18.641;2.21;36.14
1982-07-09;16.19;20.66;25.13;0.0;28.967;2.22;29.7
1982-07-10;17.13;21.32;25.52;0.0;24.863;2.51;29.6
1982-07-11;16.57;21.26;25.95;0.0;25.645;2.09;28.66
1982-07-12;16.48;21.18;25.87;0.0;25.604;1.94;28.5
1982-07-13;16.11;19.52;22.92;0.0;21.782;2.09;38.06
1982-07-14;17.7;20.94;24.18;0.0;20.18;1.81;35.2
1982-07-15;14.46;19.46;24.46;0.0;22.371;1.98;33.09
1982-07-16;13.35;18.91;24.48;0.0;24.787;2.22;31.03
1982-07-17;16.11;20.62;25.13;0.0;25.335;2.86;29.77
1982-07-18;15.27;20.7;26.12;0.0;25.953;2.45;27.17
1982-07-19;14.35;20.57;26.79;0.0;27.947;2.22;25.39
1982-07-20;12.13;19.25;26.38;0.0;26.895;1.86;25.23
1982-07-21;15.45;20.67;25.9;0.0;25.23;2.45;33.18
1982-07-22;15.11;20.0;24.89;0.0;25.604;2.33;33.8
1982-07-23;15.79;19.97;24.15;0.0;22.921;2.09;32.63
1982-07-24;16.55;21.02;25.49;0.0;25.624;1.98;28.85
1982-07-25;15.03;21.23;27.43;0.0;25.994;2.82;25.24
1982-07-26;15.54;22.62;29.7;0.0;26.057;2.69;19.72
1982-07-27;16.32;23.05;29.77;0.0;25.761;2.93;19.53
1982-07-28;15.76;21.93;28.09;0.0;25.652;2.81;23.54
1982-07-29;14.83;21.35;27.87;0.0;25.815;2.56;23.4
1982-07-30;14.71;21.88;29.04;0.0;25.752;2.4;21.24
1982-07-31;14.96;23.15;31.34;0.0;25.753;2.25;18.26
1982-08-01;15.79;24.41;33.04;0.0;25.342;1.95;19.0
1982-08-02;17.05;25.69;34.33;0.0;25.243;1.81;19.32
1982-08-03;17.45;24.84;32.24;0.0;25.245;2.08;19.99
1982-08-04;17.37;23.48;29.6;0.0;24.969;2.75;25.91
1982-08-05;17.07;23.11;29.15;0.0;24.446;3.26;26.41
1982-08-06;16.81;23.65;30.49;0.0;24.634;2.79;22.96
1982-08-07;18.49;26.84;35.18;0.0;24.761;2.54;17.24
1982-08-08;21.17;30.21;39.24;0.79;24.515;1.97;15.21
1982-08-09;20.75;30.66;40.57;0.87;23.74;0.2;16.01
1982-08-10;20.29;26.8;33.31;0.0;24.679;1.81;21.07
1982-08-11;18.38;23.52;28.66;0.0;24.114;3.26;26.12
1982-08-12;16.71;21.61;26.51;0.0;23.838;3.39;31.09
1982-08-13;15.34;20.77;26.21;0.0;24.478;2.82;29.33
1982-08-14;16.04;21.68;27.33;0.0;22.081;2.14;32.09
1982-08-15;17.9;23.06;28.22;0.0;21.305;1.95;36.33
1982-08-16;20.52;25.27;30.01;0.0;22.783;2.74;33.05
1982-08-17;18.97;25.25;31.53;0.0;23.556;2.8;27.91
1982-08-18;18.74;26.87;35.0;0.0;23.997;1.82;21.78
1982-08-19;19.61;28.78;37.95;13.85;20.143;0.06;22.59
1982-08-20;22.3;28.81;35.32;6.19;18.816;0.24;26.65
1982-08-21;19.3;26.65;34.0;0.44;23.266;1.44;22.43
1982-08-22;20.51;28.22;35.93;4.52;19.439;1.71;19.87
1982-08-23;19.92;27.64;35.37;5.01;18.459;1.43;22.1
1982-08-24;20.27;27.81;35.36;3.24;17.952;0.14;22.88
1982-08-25;20.63;28.55;36.47;1.77;14.948;0.25;18.42
1982-08-26;18.99;25.64;32.29;0.0;22.416;1.81;19.72
1982-08-27;16.79;22.29;27.78;0.0;23.502;2.3;26.36
1982-08-28;16.12;22.57;29.02;0.0;23.502;2.2;24.64
1982-08-29;16.99;24.87;32.74;0.0;23.385;2.14;19.42
1982-08-30;17.81;26.13;34.44;0.0;23.16;2.12;18.62
1982-08-31;19.08;26.39;33.7;0.0;23.236;2.5;17.21
1982-09-01;16.99;24.7;32.42;0.0;23.463;1.96;16.38
1982-09-02;17.52;25.73;33.95;0.0;23.229;2.22;14.65
1982-09-03;18.0;23.36;28.72;0.0;22.845;2.75;25.25
1982-09-04;15.5;21.73;27.96;0.0;23.26;2.21;23.06
1982-09-05;14.98;23.9;32.82;0.0;23.37;1.68;13.22
1982-09-06;16.96;25.93;34.9;0.0;22.893;0.17;12.62
1982-09-07;18.55;26.7;34.85;0.0;22.329;0.25;12.93
1982-09-08;17.44;25.92;34.41;0.0;21.929;0.13;14.06
1982-09-09;19.49;27.13;34.78;0.0;20.155;1.43;13.51
1982-09-10;21.5;29.13;36.75;1.59;17.265;0.2;15.81
1982-09-11;20.91;27.53;34.15;3.61;12.445;0.25;20.0
1982-09-12;19.76;27.18;34.6;0.0;22.162;2.1;11.97
1982-09-13;16.4;24.25;32.1;0.0;22.121;1.92;10.81
1982-09-14;15.01;21.98;28.94;0.0;21.709;1.64;18.5
1982-09-15;12.36;18.72;25.08;0.0;21.49;1.76;28.34
1982-09-16;13.67;18.79;23.91;0.0;20.912;1.8;31.51
1982-09-17;10.71;17.13;23.56;0.0;20.7;1.13;31.15
1982-09-18;12.61;17.73;22.85;0.0;20.392;2.13;35.97
1982-09-19;13.31;16.94;20.57;0.0;14.632;1.44;39.69
1982-09-20;13.1;16.7;20.3;0.0;12.334;1.44;40.36
1982-09-21;12.34;16.88;21.42;0.0;18.04;1.54;32.49
1982-09-22;9.96;16.52;23.07;0.0;20.398;3.27;24.06
1982-09-23;11.6;18.81;26.02;0.0;21.083;2.92;17.29
1982-09-24;10.75;18.43;26.11;0.0;20.372;1.9;20.3
1982-09-25;10.76;18.0;25.24;0.0;19.415;1.69;27.89
1982-09-26;11.38;19.0;26.61;0.0;20.061;2.21;18.24
1982-09-27;11.37;19.41;27.44;0.0;19.946;1.43;13.2
1982-09-28;14.37;22.0;29.62;0.0;21.197;1.43;10.37
1982-09-29;16.03;23.52;31.01;0.0;21.541;1.96;10.89
1982-09-30;15.02;22.14;29.27;0.0;16.491;0.98;15.19
1982-10-01;18.61;25.81;33.01;0.0;19.802;1.81;11.23
1982-10-02;20.37;27.34;34.31;0.0;19.275;1.63;8.62
1982-10-03;21.95;27.57;33.19;0.0;20.107;1.44;7.69
1982-10-04;21.17;27.32;33.48;0.0;19.383;1.81;7.83
1982-10-05;19.98;25.87;31.75;0.0;18.949;2.56;9.55
1982-10-06;18.83;24.12;29.41;0.0;18.728;2.74;10.45
1982-10-07;16.38;22.05;27.71;0.0;18.49;2.89;9.45
1982-10-08;14.97;21.59;28.21;0.0;18.62;0.27;9.12
1982-10-09;19.93;24.43;28.92;1.99;12.671;5.04;10.83
1982-10-10;18.5;23.47;28.44;3.63;10.747;3.39;19.81
1982-10-11;16.26;21.61;26.95;0.0;18.369;2.09;16.37
1982-10-12;10.31;17.66;25.0;0.0;18.405;0.11;24.41
1982-10-13;14.44;20.8;27.17;0.0;18.56;0.22;13.48
1982-10-14;18.42;23.25;28.08;0.0;11.991;1.63;12.52
1982-10-15;18.97;23.6;28.24;0.0;18.428;1.58;15.43
1982-10-16;20.51;23.57;26.63;0.0;12.03;2.09;17.25
1982-10-17;16.82;20.21;23.6;0.0;16.656;1.64;37.13
1982-10-18;12.21;17.01;21.8;0.0;16.217;0.24;38.92
1982-10-19;9.72;15.52;21.33;0.0;16.392;0.22;39.78
1982-10-20;14.32;17.34;20.36;0.0;13.656;2.1;42.59
1982-10-21;14.14;17.98;21.81;0.0;15.597;2.85;35.93
1982-10-22;8.81;16.61;24.4;0.0;16.298;1.45;22.29
1982-10-23;8.91;16.29;23.67;0.0;16.124;1.83;23.17
1982-10-24;10.16;16.47;22.78;0.0;15.966;2.68;21.91
1982-10-25;9.0;15.45;21.89;0.0;15.56;2.21;25.11
1982-10-26;9.64;17.42;25.2;0.0;15.586;0.59;14.54
1982-10-27;14.67;20.28;25.89;0.0;16.476;1.85;11.54
1982-10-28;14.66;20.14;25.62;0.0;16.309;1.59;10.59
1982-10-29;15.53;20.26;24.99;0.0;13.4;1.43;12.15
1982-10-30;9.53;16.32;23.12;0.0;15.347;0.08;17.11
1982-10-31;13.39;18.64;23.89;0.0;15.285;1.57;11.24
1982-11-01;13.37;18.85;24.33;0.0;15.244;1.81;11.07
1982-11-02;13.94;19.25;24.56;0.0;15.135;1.44;12.17
1982-11-03;15.01;20.25;25.49;0.0;14.967;1.65;10.43
1982-11-04;15.75;21.1;26.45;0.0;15.554;0.25;9.55
1982-11-05;19.74;23.43;27.12;0.0;12.128;2.22;9.62
1982-11-06;16.19;21.45;26.72;0.0;14.539;2.52;11.25
1982-11-07;13.59;18.63;23.66;0.0;15.107;1.43;15.98
1982-11-08;10.07;15.75;21.42;0.0;14.717;1.43;33.37
1982-11-09;11.14;14.56;17.98;0.61;10.02;2.81;50.54
1982-11-10;14.73;16.05;17.37;28.0;8.646;4.81;69.11
1982-11-11;9.92;13.55;17.18;0.0;12.017;0.2;48.18
1982-11-12;6.88;13.54;20.2;0.0;14.37;0.2;33.24
1982-11-13;8.94;14.0;19.05;0.0;13.398;0.2;39.11
1982-11-14;9.18;12.96;16.74;0.03;10.075;1.95;50.09
1982-11-15;5.92;11.27;16.63;0.0;13.548;3.14;36.13
1982-11-16;4.18;11.83;19.48;0.0;14.607;1.43;24.91
1982-11-17;8.29;13.34;18.4;0.0;13.564;0.22;32.51
1982-11-18;5.62;11.9;18.17;0.0;13.014;1.45;36.81
1982-11-19;7.46;14.45;21.43;0.0;13.006;0.26;20.49
1982-11-20;11.29;16.81;22.34;0.0;12.957;2.21;14.15
1982-11-21;12.35;17.8;23.25;0.0;13.079;2.16;13.71
1982-11-22;13.1;18.63;24.15;0.0;13.541;2.51;12.37
1982-11-23;10.53;16.62;22.71;0.0;13.266;2.92;14.45
1982-11-24;7.56;13.33;19.1;0.0;12.682;1.69;36.43
1982-11-25;7.89;14.2;20.51;0.0;12.296;3.31;28.02
1982-11-26;7.03;14.0;20.96;0.0;12.344;1.43;26.93
1982-11-27;6.76;13.29;19.82;0.0;12.897;0.08;37.13
1982-11-28;11.89;14.16;16.42;0.0;8.488;0.2;54.77
1982-11-29;8.13;11.0;13.86;1.93;3.321;2.11;60.56
1982-11-30;3.78;9.6;15.42;0.0;12.214;2.93;33.28
1982-12-01;2.91;9.96;17.0;0.0;12.114;1.67;27.28
1982-12-02;3.28;10.09;16.9;0.0;12.092;0.24;38.98
1982-12-03;2.69;10.05;17.41;0.0;12.125;0.2;34.05
1982-12-04;3.23;10.47;17.72;0.0;12.074;0.25;33.44
1982-12-05;9.79;13.33;16.87;0.0;11.064;2.12;47.21
1982-12-06;4.85;11.89;18.94;0.0;12.053;0.23;27.79
1982-12-07;8.18;13.62;19.06;0.0;12.131;1.44;23.55
1982-12-08;6.2;12.45;18.7;0.0;12.518;0.27;17.26
1982-12-09;7.56;12.87;18.18;0.0;12.662;1.87;18.72
1982-12-10;7.6;10.29;12.97;23.66;4.41;3.39;59.08
1982-12-11;10.0;11.48;12.96;10.46;7.519;4.49;75.17
1982-12-12;10.29;12.27;14.24;27.97;2.819;4.53;78.94
1982-12-13;7.85;11.08;14.31;1.69;7.933;1.68;63.82
1982-12-14;5.21;10.84;16.47;0.0;11.885;0.06;43.11
1982-12-15;6.24;11.95;17.65;0.0;12.315;0.22;37.17
1982-12-16;6.89;12.14;17.39;0.0;12.379;0.22;38.34
1982-12-17;5.33;11.42;17.51;0.0;12.245;0.13;36.25
1982-12-18;5.67;11.38;17.09;0.0;11.869;0.17;36.91
1982-12-19;6.79;12.45;18.1;0.0;12.166;0.1;36.52
1982-12-20;6.65;12.98;19.32;0.0;12.48;1.43;26.63
1982-12-21;7.62;14.25;20.87;0.0;12.262;1.64;19.91
1982-12-22;9.01;14.89;20.78;0.0;12.252;1.6;24.53
1982-12-23;9.78;15.28;20.78;0.0;12.305;3.14;22.42
1982-12-24;14.45;17.75;21.06;0.0;12.039;5.37;18.35
1982-12-25;11.87;16.63;21.39;0.0;12.119;3.6;16.11
1982-12-26;13.84;17.69;21.54;0.0;12.07;4.41;15.1
1982-12-27;9.37;14.22;19.08;0.03;11.445;2.93;25.96
1982-12-28;6.97;11.01;15.05;0.0;9.835;0.2;57.19
1982-12-29;5.84;11.18;16.51;0.0;11.572;0.06;51.13
1982-12-30;5.55;11.42;17.28;0.0;11.496;2.02;37.03
1982-12-31;7.56;12.76;17.97;0.0;12.162;3.12;29.98
1983-01-01;8.75;14.98;21.22;0.0;12.252;3.6;14.51
1983-01-02;12.19;16.25;20.31;0.0;12.344;4.28;14.89
1983-01-03;9.97;15.07;20.17;0.0;12.514;1.66;24.36
1983-01-04;14.21;19.12;24.03;0.0;12.334;5.23;8.99
1983-01-05;10.95;13.65;16.35;2.85;7.296;3.33;45.52
1983-01-06;4.73;10.13;15.53;0.0;12.064;0.24;40.13
1983-01-07;2.39;8.83;15.28;0.52;12.216;1.44;33.09
1983-01-08;4.88;9.29;13.69;1.59;7.811;0.08;59.32
1983-01-09;3.2;9.77;16.34;0.0;12.227;0.06;40.26
1983-01-10;6.21;10.79;15.36;0.0;5.145;2.01;49.92
1983-01-11;8.91;13.36;17.8;0.0;12.502;0.09;44.75
1983-01-12;9.25;15.24;21.24;0.0;13.114;1.95;22.51
1983-01-13;10.98;16.66;22.34;0.0;12.995;2.93;14.82
1983-01-14;11.49;16.88;22.26;0.0;13.483;1.84;16.04
1983-01-15;10.38;16.26;22.14;0.0;13.294;1.86;13.28
1983-01-16;9.2;15.34;21.49;0.0;12.555;1.8;15.75
1983-01-17;7.59;13.6;19.6;0.0;12.232;0.22;19.49
1983-01-18;6.96;13.52;20.08;0.0;12.274;0.23;16.35
1983-01-19;6.86;13.97;21.09;0.0;13.624;1.47;13.86
1983-01-20;5.1;11.4;17.7;0.0;13.228;0.21;27.39
1983-01-21;5.65;11.75;17.84;0.0;12.492;2.8;29.45
1983-01-22;8.52;14.32;20.13;0.0;13.26;5.04;17.85
1983-01-23;12.76;16.6;20.44;0.0;12.529;5.64;20.62
1983-01-24;9.55;15.11;20.67;0.0;13.483;1.85;24.28
1983-01-25;10.03;16.22;22.41;0.0;14.425;2.56;13.04
1983-01-26;8.81;15.52;22.22;0.0;13.992;1.85;12.76
1983-01-27;9.92;14.63;19.33;0.0;13.5;0.15;29.29
1983-01-28;7.43;12.55;17.67;0.0;13.905;1.43;43.83
1983-01-29;5.3;11.77;18.23;0.0;13.384;1.63;36.42
1983-01-30;4.66;11.48;18.3;0.0;13.455;0.21;36.61
1983-01-31;8.5;12.46;16.41;0.0;13.606;2.43;45.19
1983-02-01;4.54;10.71;16.89;0.0;13.659;3.59;30.92
1983-02-02;4.98;11.44;17.89;0.0;13.568;2.38;27.78
1983-02-03;3.83;10.77;17.72;0.0;13.794;0.23;38.87
1983-02-04;5.25;9.72;14.19;0.0;8.008;1.71;52.98
1983-02-05;3.36;9.51;15.66;0.0;14.313;0.17;34.72
1983-02-06;1.96;9.21;16.47;6.04;14.651;2.49;36.38
1983-02-07;7.83;9.5;11.16;1.18;9.21;2.09;56.42
1983-02-08;7.66;10.66;13.65;0.0;10.525;0.13;45.76
1983-02-09;5.67;8.41;11.14;16.17;9.228;4.49;60.57
1983-02-10;5.19;7.35;9.5;10.95;11.398;4.18;60.75
1983-02-11;5.76;10.19;14.62;0.0;12.855;1.66;42.21
1983-02-12;6.32;12.5;18.68;0.0;15.19;5.2;17.05
1983-02-13;8.22;13.62;19.02;0.0;15.172;3.87;25.26
1983-02-14;8.3;12.68;17.05;0.73;12.118;3.03;41.78
1983-02-15;6.75;11.25;15.74;0.0;12.422;1.8;45.58
1983-02-16;3.95;10.22;16.49;0.0;15.879;0.14;42.16
1983-02-17;3.41;9.49;15.57;0.0;12.347;0.22;43.86
1983-02-18;3.05;10.31;17.58;0.0;15.797;2.56;33.34
1983-02-19;4.0;11.78;19.56;0.0;16.674;0.24;24.17
1983-02-20;5.89;12.77;19.65;0.0;16.832;1.43;25.27
1983-02-21;3.19;10.58;17.96;0.0;16.159;0.1;35.21
1983-02-22;5.55;13.56;21.57;0.0;16.445;0.15;24.21
1983-02-23;11.39;18.15;24.91;0.0;16.597;4.31;12.63
1983-02-24;9.19;12.19;15.19;3.97;5.399;3.77;49.25
1983-02-25;6.19;10.5;14.81;0.0;13.961;0.13;37.37
1983-02-26;2.98;10.35;17.72;0.0;17.777;1.43;29.87
1983-02-27;6.86;14.31;21.76;0.0;18.457;1.43;23.29
1983-02-28;10.27;17.34;24.42;0.0;17.791;2.93;12.3
1983-03-01;7.22;12.28;17.34;5.81;12.48;2.71;43.8
1983-03-02;7.61;10.89;14.18;0.0;10.448;3.31;44.74
1983-03-03;2.69;9.97;17.25;0.0;18.589;0.13;30.22
1983-03-04;3.64;11.3;18.96;0.0;18.334;0.24;31.31
1983-03-05;6.96;14.82;22.67;0.0;19.583;1.8;24.75
1983-03-06;8.58;14.63;20.67;0.0;18.549;1.83;33.49
1983-03-07;8.2;13.53;18.86;0.0;17.95;1.6;36.48
1983-03-08;6.15;14.48;22.81;0.0;19.487;1.86;17.31
1983-03-09;12.35;18.82;25.28;0.0;18.563;3.02;12.91
1983-03-10;13.66;17.38;21.09;0.0;19.292;1.44;29.33
1983-03-11;6.71;13.52;20.32;0.0;19.85;0.22;36.63
1983-03-12;8.94;12.93;16.93;19.71;9.341;2.32;57.53
1983-03-13;8.98;12.17;15.36;13.69;11.521;3.6;54.87
1983-03-14;7.91;11.66;15.42;0.61;8.732;4.21;49.35
1983-03-15;12.3;13.89;15.49;4.31;4.765;4.4;74.14
1983-03-16;9.55;13.76;17.97;0.0;16.81;2.73;45.51
1983-03-17;8.82;13.67;18.51;0.0;19.242;1.43;42.83
1983-03-18;7.59;13.18;18.76;0.0;21.858;2.07;40.46
1983-03-19;8.19;13.23;18.27;0.0;19.503;0.09;39.3
1983-03-20;5.1;11.41;17.73;0.0;20.461;1.68;38.56
1983-03-21;8.71;13.22;17.73;0.0;18.511;0.21;40.01
1983-03-22;4.0;11.64;19.29;0.0;22.222;0.24;25.21
1983-03-23;6.83;15.45;24.07;0.0;22.061;1.84;14.09
1983-03-24;4.2;11.4;18.6;0.0;20.793;2.11;36.55
1983-03-25;10.3;14.13;17.95;0.0;19.657;1.01;35.86
1983-03-26;6.99;15.66;24.32;0.0;23.612;2.1;16.07
1983-03-27;11.51;18.8;26.1;0.0;23.543;1.86;13.42
1983-03-28;8.43;16.96;25.49;0.0;23.826;0.24;17.6
1983-03-29;10.84;18.48;26.11;0.0;22.589;0.2;15.69
1983-03-30;12.35;19.86;27.37;0.0;23.986;1.45;10.8
1983-03-31;15.0;21.84;28.68;0.0;23.507;4.38;6.88
1983-04-01;8.45;17.24;26.03;0.0;23.385;1.85;17.11
1983-04-02;12.29;19.77;27.25;0.0;16.642;1.96;16.08
1983-04-03;13.67;18.98;24.29;1.02;10.907;1.6;24.4
1983-04-04;8.29;13.87;19.44;0.0;18.725;1.82;40.07
1983-04-05;11.39;13.41;15.44;0.79;9.094;3.06;53.8
1983-04-06;11.02;14.21;17.41;0.0;11.533;1.85;42.86
1983-04-07;11.31;14.57;17.84;0.0;16.159;1.88;40.11
1983-04-08;9.08;13.38;17.67;0.0;14.332;2.21;39.68
1983-04-09;8.1;13.7;19.29;0.0;21.564;0.2;29.95
1983-04-10;6.87;14.91;22.95;0.0;23.76;1.97;18.12
