iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.89;13.02;21.15;0.0;12.778;1.61;22.85
1981-02-02;7.49;13.79;20.09;0.0;11.787;2.32;30.21
1981-02-03;9.55;14.71;19.87;0.0;11.76;3.27;32.76
1981-02-04;5.68;13.13;20.59;0.0;13.332;1.64;28.12
1981-02-05;4.88;11.83;18.78;0.0;12.379;0.75;33.36
1981-02-06;4.43;11.33;18.23;0.0;12.416;1.4;37.83
1981-02-07;2.47;10.82;19.18;0.0;12.897;0.94;27.49
1981-02-08;6.19;11.19;16.18;0.0;13.009;2.68;38.41
1981-02-09;6.07;10.23;14.4;0.0;14.027;4.19;34.85
1981-02-10;5.22;9.12;13.02;0.0;13.035;4.33;34.1
1981-02-11;4.78;8.43;12.08;0.0;12.805;4.39;34.83
1981-02-12;4.82;8.45;12.07;0.0;10.098;3.85;36.7
1981-02-13;2.61;8.04;13.47;0.0;12.679;2.57;38.32
1981-02-14;1.41;7.95;14.49;0.0;13.302;0.84;37.28
1981-02-15;-1.17;7.52;16.21;0.0;13.886;0.1;28.85
1981-02-16;1.29;8.98;16.68;0.0;14.046;0.19;26.38
1981-02-17;-0.8;8.66;18.13;0.0;15.48;0.12;25.31
1981-02-18;4.89;10.07;15.26;0.0;15.206;3.12;21.28
1981-02-19;0.9;6.82;12.73;0.0;14.548;2.36;22.51
1981-02-20;0.88;7.63;14.38;0.0;14.462;2.75;30.48
1981-02-21;2.98;8.19;13.39;0.0;14.57;1.68;33.14
1981-02-22;2.76;8.09;13.41;0.0;14.811;2.99;35.61
1981-02-23;3.53;9.67;15.81;0.0;16.121;2.37;31.16
1981-02-24;1.52;8.86;16.2;0.0;15.123;0.13;34.21
1981-02-25;2.47;10.12;17.77;0.0;15.211;0.22;30.12
1981-02-26;4.19;11.09;17.98;0.0;15.28;1.42;29.55
1981-02-27;5.24;11.02;16.8;0.0;15.363;1.94;34.93
1981-02-28;4.68;11.24;17.8;0.0;15.937;1.83;32.05
1981-03-01;3.91;11.24;18.58;0.0;16.395;1.22;29.47
1981-03-02;2.6;11.14;19.67;0.0;16.429;0.1;28.19
1981-03-03;2.09;10.69;19.29;0.0;16.553;0.14;27.08
1981-03-04;3.51;11.36;19.2;0.0;16.238;0.22;30.7
1981-03-05;3.99;11.63;19.27;0.0;16.875;1.32;20.71
1981-03-06;3.18;11.86;20.54;0.0;17.308;0.1;25.49
1981-03-07;6.98;13.28;19.57;0.0;17.337;2.36;29.72
1981-03-08;6.48;13.04;19.61;0.0;17.709;2.43;27.86
1981-03-09;4.12;11.72;19.33;0.0;17.04;0.2;31.49
1981-03-10;3.4;12.46;21.52;0.0;17.607;0.17;23.42
1981-03-11;4.03;13.53;23.03;0.0;18.127;0.12;19.72
1981-03-12;6.64;14.51;22.37;0.0;17.819;1.63;23.23
1981-03-13;4.7;13.94;23.17;0.0;18.261;1.26;19.99
1981-03-14;2.56;12.72;22.88;0.0;19.541;0.83;18.64
1981-03-15;3.86;13.61;23.35;0.0;18.094;0.22;17.84
1981-03-16;7.41;16.14;24.87;0.0;19.027;2.32;13.13
1981-03-17;9.54;16.63;23.71;0.0;17.904;1.44;16.72
1981-03-18;5.94;14.91;23.87;0.0;18.306;1.67;17.36
1981-03-19;7.96;15.29;22.63;0.0;18.624;2.23;22.66
1981-03-20;9.32;17.05;24.77;0.0;19.549;1.2;17.34
1981-03-21;7.3;15.05;22.8;0.0;18.955;2.67;22.18
1981-03-22;4.74;12.13;19.51;1.27;18.096;2.15;32.94
1981-03-23;7.84;10.84;13.84;10.9;11.904;2.66;52.01
1981-03-24;5.7;8.29;10.87;15.2;7.773;3.87;61.31
1981-03-25;3.65;9.25;14.86;0.0;19.295;3.64;32.53
1981-03-26;8.91;11.49;14.07;5.9;6.087;3.75;71.3
1981-03-27;7.53;11.5;15.46;0.0;17.131;2.98;40.21
1981-03-28;3.63;9.02;14.4;0.0;19.977;2.73;33.27
1981-03-29;3.2;8.74;14.29;0.0;12.84;2.28;40.06
1981-03-30;2.29;10.91;19.53;0.0;21.294;1.42;33.45
1981-03-31;5.88;11.58;17.29;0.0;19.275;3.28;35.76
1981-04-01;4.73;10.37;16.0;0.0;20.358;3.26;30.23
1981-04-02;2.65;9.96;17.27;0.0;21.355;2.6;25.86
1981-04-03;3.97;11.28;18.59;0.0;21.253;0.84;21.45
1981-04-04;6.47;14.57;22.67;0.0;21.931;1.56;18.25
1981-04-05;7.43;14.31;21.19;0.0;21.377;1.4;30.2
1981-04-06;8.7;14.87;21.04;0.0;22.276;1.75;33.96
1981-04-07;8.57;14.94;21.3;0.0;22.02;2.76;30.89
1981-04-08;9.49;14.61;19.72;0.0;14.109;3.0;35.2
1981-04-09;7.45;14.1;20.75;0.0;22.159;3.11;26.49
1981-04-10;8.05;14.21;20.37;0.0;21.561;0.83;29.85
1981-04-11;9.48;15.3;21.13;0.0;22.801;3.8;22.76
1981-04-12;11.09;17.71;24.33;0.0;22.25;4.19;14.07
1981-04-13;10.41;15.65;20.89;0.0;21.77;3.34;31.03
1981-04-14;9.59;12.04;14.48;2.76;6.896;3.85;57.37
1981-04-15;8.1;13.26;18.42;0.0;12.547;3.19;35.21
1981-04-16;5.1;13.26;21.42;0.0;22.531;0.22;24.32
1981-04-17;8.49;16.19;23.89;0.0;22.65;1.39;21.01
1981-04-18;11.3;19.54;27.78;0.0;23.386;2.31;11.0
1981-04-19;16.01;22.75;29.49;0.0;23.332;3.58;10.13
1981-04-20;14.17;21.82;29.48;0.0;25.926;3.14;11.22
1981-04-21;13.63;22.5;31.38;0.0;26.581;2.83;9.05
1981-04-22;11.76;17.23;22.69;0.0;23.288;3.84;19.72
1981-04-23;7.78;14.65;21.52;0.0;24.355;3.14;13.82
1981-04-24;9.78;16.31;22.84;0.0;24.494;1.61;13.09
1981-04-25;8.12;15.57;23.02;0.0;24.079;1.21;25.2
1981-04-26;9.02;16.63;24.25;0.0;23.433;1.35;24.69
1981-04-27;8.46;17.25;26.03;0.0;23.763;2.55;18.4
1981-04-28;7.96;14.21;20.47;0.0;23.268;4.12;18.56
1981-04-29;6.47;14.09;21.71;0.0;26.768;1.83;21.23
1981-04-30;10.22;18.52;26.82;0.0;26.851;2.41;9.92
1981-05-01;10.19;19.38;28.56;0.0;25.736;2.47;9.22
1981-05-02;11.15;19.3;27.44;0.0;24.468;1.64;9.94
1981-05-03;11.79;19.91;28.04;0.0;24.638;1.43;13.99
1981-05-04;9.16;19.92;30.68;0.0;25.805;1.33;11.75
1981-05-05;12.49;20.88;29.26;0.0;27.008;2.39;6.88
1981-05-06;13.58;18.86;24.15;0.0;25.951;2.56;13.62
1981-05-07;11.93;17.41;22.88;0.0;26.081;3.73;16.48
1981-05-08;11.11;17.58;24.05;0.0;26.069;4.31;13.95
1981-05-09;11.79;18.66;25.53;0.0;26.159;3.61;14.37
1981-05-10;12.49;19.44;26.39;0.0;26.651;3.08;13.16
1981-05-11;12.73;20.58;28.43;0.0;28.993;2.75;11.91
1981-05-12;10.78;19.16;27.54;0.0;30.042;2.2;12.98
1981-05-13;13.63;21.14;28.65;0.0;26.548;2.64;9.95
1981-05-14;15.85;22.21;28.58;0.0;29.493;1.92;16.6
1981-05-15;14.22;20.79;27.35;0.0;29.277;2.43;18.86
1981-05-16;13.97;22.34;30.7;0.0;30.064;1.96;11.73
1981-05-17;11.99;21.46;30.94;0.0;28.07;2.35;9.27
1981-05-18;15.98;22.2;28.43;0.0;30.938;2.3;9.87
1981-05-19;14.43;20.45;26.48;0.0;27.292;2.57;17.22
1981-05-20;13.88;21.39;28.9;0.0;27.178;1.63;13.73
1981-05-21;15.64;23.25;30.86;0.0;30.334;2.27;11.31
1981-05-22;15.79;23.53;31.27;0.0;29.604;2.37;11.84
1981-05-23;13.48;22.14;30.8;0.0;30.324;2.42;13.02
1981-05-24;12.77;21.34;29.9;0.0;30.866;2.98;14.31
1981-05-25;12.35;19.38;26.41;0.0;27.866;0.22;15.58
1981-05-26;13.1;18.72;24.34;0.0;27.987;2.45;25.98
1981-05-27;12.85;19.14;25.44;0.0;28.783;3.35;13.94
1981-05-28;13.14;20.02;26.91;0.0;28.77;2.86;13.17
1981-05-29;12.44;20.54;28.64;0.0;30.023;1.85;14.64
1981-05-30;11.58;21.73;31.87;0.0;29.847;0.22;12.89
1981-05-31;13.1;24.16;35.23;0.0;28.997;0.17;9.29
1981-06-01;15.79;26.27;36.74;0.0;29.394;1.4;2.61
1981-06-02;17.38;26.58;35.78;0.0;30.343;2.76;6.33
1981-06-03;16.88;23.69;30.5;0.0;25.899;2.18;12.03
1981-06-04;13.95;21.93;29.91;0.0;29.473;1.62;21.52
1981-06-05;11.27;21.69;32.11;0.0;30.479;1.45;11.87
1981-06-06;15.75;23.74;31.73;0.0;29.55;1.61;7.82
1981-06-07;13.86;24.29;34.72;0.0;29.589;0.22;13.32
1981-06-08;16.9;26.95;37.01;0.0;29.313;1.47;7.09
1981-06-09;15.22;26.52;37.81;0.0;29.231;1.19;6.54
1981-06-10;15.82;26.46;37.11;0.0;31.113;1.4;6.68
1981-06-11;18.82;27.31;35.8;0.0;30.892;2.56;2.69
1981-06-12;16.86;25.36;33.85;0.0;30.237;2.36;6.34
1981-06-13;17.41;26.44;35.47;0.0;30.574;1.31;3.7
1981-06-14;19.64;24.45;29.25;0.0;13.121;1.33;21.78
1981-06-15;16.5;22.55;28.6;1.28;23.422;1.51;32.56
1981-06-16;13.63;22.17;30.71;0.0;28.89;0.08;22.66
1981-06-17;16.64;24.01;31.37;0.0;18.878;1.32;22.55
1981-06-18;17.0;24.1;31.2;0.36;24.144;1.84;24.75
1981-06-19;14.9;22.91;30.93;0.0;27.493;1.63;26.31
1981-06-20;13.52;21.88;30.23;0.0;29.868;1.94;19.53
1981-06-21;12.46;21.5;30.54;0.0;32.268;2.55;15.62
1981-06-22;13.2;18.15;23.1;0.0;26.443;3.72;31.46
1981-06-23;13.69;18.01;22.33;0.17;10.233;3.27;35.49
1981-06-24;11.6;18.48;25.35;0.0;29.464;2.09;21.27
1981-06-25;10.03;18.98;27.92;0.0;29.871;0.18;12.17
1981-06-26;13.01;21.24;29.47;0.0;29.514;2.11;16.4
1981-06-27;12.1;21.11;30.11;0.0;29.906;2.04;12.12
1981-06-28;13.36;22.1;30.84;0.0;29.402;2.35;13.2
1981-06-29;13.91;23.13;32.36;0.0;29.52;2.11;10.36
1981-06-30;16.93;25.37;33.81;0.0;29.483;1.47;7.4
1981-07-01;16.62;24.7;32.77;0.0;28.085;1.64;18.56
1981-07-02;16.14;25.11;34.08;0.0;28.202;1.4;18.47
1981-07-03;18.08;25.45;32.82;1.23;14.145;1.21;22.23
1981-07-04;13.49;24.48;35.48;0.0;29.157;1.48;11.82
1981-07-05;14.15;23.63;33.12;0.0;29.055;2.29;11.87
1981-07-06;16.51;24.84;33.17;0.0;28.138;2.02;15.99
1981-07-07;14.84;23.61;32.38;0.0;28.094;1.77;18.17
1981-07-08;13.16;23.51;33.85;0.0;28.559;1.19;14.58
1981-07-09;14.1;23.99;33.88;0.0;28.098;1.41;18.83
1981-07-10;14.88;24.69;34.49;0.0;27.617;1.25;20.62
1981-07-11;16.95;25.8;34.66;0.0;26.838;0.98;19.36
1981-07-12;17.22;26.39;35.56;0.0;27.028;0.98;19.22
1981-07-13;17.99;26.84;35.68;0.42;27.083;0.9;20.34
1981-07-14;17.38;26.82;36.26;0.0;26.73;0.21;17.54
1981-07-15;17.81;27.12;36.42;0.0;26.8;1.21;19.31
1981-07-16;17.98;26.83;35.67;0.0;26.739;2.04;22.85
1981-07-17;16.89;25.68;34.46;0.0;27.706;1.84;20.55
1981-07-18;15.01;25.59;36.17;0.0;27.537;0.93;12.34
1981-07-19;19.6;26.73;33.87;0.0;25.999;2.52;27.93
1981-07-20;19.11;27.59;36.08;0.0;26.692;1.42;17.52
1981-07-21;17.18;26.8;36.42;0.0;26.25;0.14;17.28
1981-07-22;18.24;27.59;36.94;0.0;26.124;1.73;20.09
1981-07-23;16.86;27.47;38.08;0.0;26.979;1.48;12.05
1981-07-24;16.97;27.42;37.87;0.0;26.822;1.21;10.42
1981-07-25;19.57;28.7;37.82;0.0;26.547;1.47;16.18
1981-07-26;19.68;28.95;38.23;1.27;15.656;0.17;19.19
1981-07-27;18.56;28.52;38.48;0.0;26.394;0.22;10.26
1981-07-28;19.65;29.1;38.55;0.0;25.297;1.19;7.99
1981-07-29;22.49;30.27;38.04;1.64;16.744;1.37;10.42
1981-07-30;19.46;27.58;35.7;0.23;15.14;1.48;25.55
1981-07-31;19.11;27.59;36.07;0.0;24.797;2.18;21.77
1981-08-01;17.96;27.05;36.14;0.0;24.37;1.61;21.97
1981-08-02;17.09;26.87;36.65;0.0;24.36;0.83;14.54
1981-08-03;18.03;27.76;37.49;0.0;24.586;1.25;11.64
1981-08-04;17.85;28.05;38.26;0.0;24.945;1.23;6.86
1981-08-05;19.95;30.93;41.91;0.0;25.279;1.74;2.67
1981-08-06;19.64;28.98;38.33;0.0;25.098;1.4;2.81
1981-08-07;17.96;28.05;38.13;0.0;24.549;0.2;11.7
1981-08-08;19.85;28.82;37.78;0.0;24.316;1.44;13.67
1981-08-09;20.26;29.02;37.79;0.0;24.229;1.42;12.43
1981-08-10;18.81;28.3;37.8;0.0;24.228;1.4;12.77
1981-08-11;18.31;27.87;37.42;0.0;24.265;1.73;12.44
1981-08-12;16.15;26.25;36.35;0.0;24.416;1.48;9.8
1981-08-13;15.35;25.79;36.22;0.0;24.04;1.31;9.52
1981-08-14;16.33;26.22;36.12;0.0;23.509;1.47;10.66
1981-08-15;17.44;27.6;37.76;0.0;23.322;0.2;6.83
1981-08-16;19.63;29.05;38.48;0.0;23.396;0.82;7.82
1981-08-17;19.44;28.95;38.45;0.0;22.969;1.03;7.88
1981-08-18;18.81;28.63;38.46;0.0;23.207;1.13;8.49
1981-08-19;19.63;29.05;38.48;0.0;23.16;1.21;6.45
1981-08-20;19.17;28.75;38.33;0.06;22.832;1.2;10.84
1981-08-21;18.93;30.48;42.04;0.0;22.699;0.2;9.52
1981-08-22;19.69;31.02;42.34;0.0;22.422;0.18;2.77
1981-08-23;20.72;29.32;37.93;3.07;19.13;1.63;12.03
1981-08-24;17.71;26.45;35.19;0.0;23.369;2.65;14.74
1981-08-25;18.1;24.68;31.26;0.0;22.751;1.25;16.92
1981-08-26;19.17;25.3;31.43;0.0;21.053;2.68;28.94
1981-08-27;17.75;21.86;25.97;3.78;15.143;1.75;41.5
1981-08-28;14.5;21.4;28.3;0.0;21.949;0.21;32.11
1981-08-29;15.92;21.89;27.86;0.0;21.356;1.25;33.27
1981-08-30;15.87;22.59;29.3;0.0;21.279;0.83;29.35
1981-08-31;16.78;23.87;30.95;0.0;21.079;0.22;28.96
1981-09-01;17.74;25.1;32.46;0.0;20.394;1.19;29.65
1981-09-02;16.39;25.27;34.15;0.0;21.184;1.7;18.44
1981-09-03;16.85;24.22;31.59;0.0;20.942;2.11;16.64
1981-09-04;17.81;20.5;23.2;8.05;7.925;2.45;56.73
1981-09-05;16.94;21.78;26.62;0.0;20.466;1.63;33.68
1981-09-06;16.88;24.18;31.49;0.0;20.746;2.56;19.15
1981-09-07;18.38;25.37;32.35;0.0;20.443;2.57;19.75
1981-09-08;17.8;24.18;30.56;0.0;19.873;2.2;30.9
1981-09-09;17.73;23.94;30.15;0.0;21.342;2.43;33.78
1981-09-10;13.1;20.84;28.57;0.0;20.788;1.64;26.13
1981-09-11;15.88;22.54;29.19;0.0;20.995;1.32;16.7
1981-09-12;14.01;20.02;26.02;1.66;15.154;1.31;33.51
1981-09-13;13.95;19.86;25.76;0.0;16.179;0.08;37.13
1981-09-14;17.33;22.34;27.35;0.0;17.945;0.13;36.33
1981-09-15;15.77;21.7;27.62;1.71;10.946;0.08;38.72
1981-09-16;13.91;21.91;29.9;0.12;18.203;0.21;28.07
1981-09-17;17.5;22.78;28.06;0.0;18.745;2.04;34.94
1981-09-18;14.56;21.62;28.68;0.0;17.817;0.83;31.41
1981-09-19;16.53;20.12;23.71;7.35;8.491;1.33;57.19
1981-09-20;16.49;19.68;22.88;11.13;11.165;1.21;59.51
1981-09-21;14.05;18.95;23.85;0.29;16.112;1.26;42.55
1981-09-22;14.42;20.09;25.77;0.0;17.783;1.23;34.04
1981-09-23;13.25;20.41;27.58;0.0;17.953;0.1;29.28
1981-09-24;14.14;21.87;29.6;0.0;18.141;1.47;23.48
1981-09-25;17.48;24.63;31.78;0.0;19.012;3.26;16.56
1981-09-26;18.21;25.26;32.31;0.0;18.328;2.84;17.27
1981-09-27;17.46;24.09;30.72;0.0;16.352;1.92;19.15
1981-09-28;15.53;22.44;29.35;0.0;17.26;1.21;26.33
1981-09-29;14.13;20.56;26.99;0.0;17.138;2.2;25.26
1981-09-30;12.68;19.0;25.33;0.0;17.045;1.17;23.57
1981-10-01;14.5;19.68;24.86;0.0;16.957;1.89;22.03
1981-10-02;13.74;18.58;23.42;0.0;16.871;1.23;30.25
1981-10-03;13.7;19.13;24.56;0.0;16.87;2.85;33.38
1981-10-04;14.38;20.59;26.81;0.0;16.851;3.05;24.87
1981-10-05;14.05;20.68;27.3;0.0;16.745;2.17;27.59
1981-10-06;14.96;22.28;29.6;0.0;17.538;2.29;22.53
1981-10-07;16.75;23.13;29.5;0.0;17.023;2.55;18.79
1981-10-08;17.21;23.0;28.79;0.0;16.573;3.12;16.55
1981-10-09;19.66;22.82;25.99;1.04;5.557;3.48;25.49
1981-10-10;17.29;22.8;28.31;0.0;16.614;2.6;21.45
1981-10-11;15.93;21.98;28.04;0.0;12.622;0.19;23.67
1981-10-12;16.95;22.2;27.45;0.0;15.56;1.21;27.14
1981-10-13;16.53;20.85;25.17;0.0;15.439;2.67;32.03
1981-10-14;12.96;18.86;24.76;0.0;16.377;1.25;28.58
1981-10-15;12.74;18.26;23.78;0.0;15.469;1.42;31.18
1981-10-16;11.47;17.69;23.91;0.0;15.341;1.43;29.82
1981-10-17;12.34;18.37;24.39;0.0;15.356;1.98;24.17
1981-10-18;10.66;17.36;24.05;0.0;15.341;0.22;24.2
1981-10-19;10.3;17.53;24.76;0.0;15.113;0.12;28.24
1981-10-20;7.9;16.71;25.52;0.0;15.091;0.22;21.25
1981-10-21;8.31;16.57;24.83;0.0;15.087;1.58;12.95
1981-10-22;7.84;15.77;23.7;0.0;15.127;1.62;21.95
1981-10-23;10.62;16.32;22.03;0.0;13.253;3.45;39.92
1981-10-24;10.79;14.61;18.42;9.27;9.214;3.37;56.19
1981-10-25;8.89;11.62;14.35;0.66;7.761;2.68;56.97
1981-10-26;8.13;11.84;15.55;0.0;10.451;2.18;41.45
1981-10-27;8.05;11.76;15.47;11.28;4.546;4.09;69.66
1981-10-28;8.77;11.22;13.68;1.14;7.471;4.01;62.57
1981-10-29;10.12;12.86;15.61;8.29;5.61;4.85;57.76
1981-10-30;7.19;11.83;16.46;0.0;13.242;3.18;40.99
1981-10-31;5.92;12.59;19.25;0.0;12.881;0.17;41.34
1981-11-01;10.02;15.23;20.45;0.0;13.288;0.17;44.9
1981-11-02;10.03;16.14;22.26;0.0;13.097;1.85;39.02
1981-11-03;11.77;16.79;21.81;0.0;13.607;2.77;39.81
1981-11-04;9.83;15.21;20.59;0.0;12.607;0.22;43.11
1981-11-05;12.32;16.98;21.64;0.0;12.532;3.15;39.89
1981-11-06;12.12;17.18;22.25;0.0;13.109;2.98;38.26
1981-11-07;11.57;16.42;21.27;0.0;13.133;2.81;37.96
1981-11-08;11.4;16.27;21.15;0.0;13.121;3.21;37.46
1981-11-09;12.53;16.64;20.76;0.0;12.293;3.37;38.21
1981-11-10;11.65;16.14;20.64;0.0;12.456;3.57;37.26
1981-11-11;12.02;16.2;20.37;0.0;12.706;4.1;37.58
1981-11-12;11.55;15.71;19.88;0.0;12.059;3.92;36.71
1981-11-13;11.6;15.74;19.88;0.0;12.677;3.66;36.25
1981-11-14;9.96;14.89;19.82;0.0;11.065;2.76;36.42
1981-11-15;8.09;13.7;19.31;0.0;11.19;0.18;38.39
1981-11-16;8.2;14.09;19.99;0.0;11.906;1.48;36.96
1981-11-17;7.44;13.83;20.22;0.0;11.11;1.25;36.0
1981-11-18;7.29;13.82;20.35;0.0;11.079;0.12;35.3
1981-11-19;7.3;14.69;22.07;0.0;11.069;0.19;30.28
1981-11-20;8.58;15.88;23.17;0.0;10.919;1.52;22.59
1981-11-21;7.7;15.13;22.57;0.0;10.863;1.83;24.34
1981-11-22;6.93;14.85;22.76;0.0;11.538;0.08;29.76
1981-11-23;9.0;15.8;22.61;0.0;10.853;1.39;24.04
1981-11-24;8.92;15.64;22.36;0.0;10.977;2.18;27.19
1981-11-25;8.61;14.62;20.62;0.0;11.056;2.76;33.31
1981-11-26;8.26;14.6;20.94;0.0;11.085;2.11;28.93
1981-11-27;6.27;12.26;18.25;0.0;8.134;1.37;44.53
1981-11-28;6.0;11.02;16.04;0.22;7.944;2.75;54.77
1981-11-29;7.51;10.62;13.73;11.32;7.695;4.01;67.46
1981-11-30;6.61;9.39;12.17;8.14;7.765;3.47;67.07
1981-12-01;6.29;9.12;11.95;2.26;5.603;4.63;57.85
1981-12-02;2.94;7.1;11.26;0.02;7.95;3.19;55.82
1981-12-03;2.47;8.39;14.32;0.0;10.279;2.09;44.94
1981-12-04;8.44;12.12;15.8;1.76;6.672;4.06;56.99
1981-12-05;10.48;14.44;18.39;0.14;10.295;3.57;41.13
1981-12-06;6.46;12.68;18.9;0.0;10.119;1.44;36.25
1981-12-07;4.16;11.47;18.79;0.0;10.696;0.16;33.48
1981-12-08;4.17;9.47;14.77;0.0;9.895;1.23;40.2
1981-12-09;3.38;9.32;15.27;0.0;9.987;1.21;37.77
1981-12-10;7.38;13.04;18.69;0.0;9.014;1.4;40.61
1981-12-11;8.78;14.0;19.22;0.0;9.254;2.18;42.33
1981-12-12;8.82;13.86;18.89;0.0;9.449;2.76;43.39
1981-12-13;4.42;11.02;17.62;0.0;9.441;0.22;44.57
1981-12-14;2.54;9.42;16.3;0.0;9.873;0.08;40.6
1981-12-15;3.3;10.04;16.77;0.0;8.875;0.14;41.86
1981-12-16;7.38;12.21;17.04;0.0;9.073;0.08;47.22
1981-12-17;6.15;11.47;16.79;0.0;9.047;1.21;42.29
1981-12-18;6.5;11.18;15.87;0.0;9.499;2.57;46.54
1981-12-19;8.36;12.65;16.94;0.0;10.185;3.74;38.66
1981-12-20;5.14;11.82;18.5;0.0;10.401;2.11;37.6
1981-12-21;2.71;10.72;18.74;0.0;10.353;1.2;33.66
1981-12-22;1.58;10.02;18.46;0.0;10.433;1.27;30.56
1981-12-23;6.07;10.57;15.06;6.5;6.488;3.19;58.8
1981-12-24;3.18;7.58;11.99;0.0;9.463;2.14;54.62
1981-12-25;0.72;7.13;13.53;0.0;9.568;1.63;49.58
1981-12-26;9.24;11.41;13.57;1.37;2.66;2.98;78.26
1981-12-27;10.52;12.19;13.86;3.28;2.705;2.85;84.2
1981-12-28;8.91;11.26;13.61;0.0;4.35;3.56;70.38
1981-12-29;7.53;11.61;15.68;0.0;9.745;2.98;40.68
1981-12-30;7.49;12.66;17.82;0.0;9.471;3.56;29.97
1981-12-31;4.59;9.37;14.14;5.9;7.763;1.77;55.95
1982-01-01;4.06;9.04;14.02;0.0;8.77;0.12;50.14
1982-01-02;0.78;7.3;13.83;0.0;8.996;1.21;46.66
1982-01-03;3.61;7.6;11.6;0.0;5.43;2.17;61.87
1982-01-04;3.59;8.07;12.55;0.0;9.615;2.18;46.35
1982-01-05;1.31;7.39;13.47;0.0;9.698;2.1;37.27
1982-01-06;2.54;8.29;14.03;0.0;9.913;2.22;38.38
1982-01-07;2.98;8.7;14.41;0.0;9.737;0.83;40.02
1982-01-08;1.76;8.01;14.25;0.0;10.225;1.47;38.74
1982-01-09;2.6;8.73;14.87;0.0;10.67;1.25;38.07
1982-01-10;1.12;7.96;14.79;0.0;10.54;0.29;36.75
1982-01-11;3.61;9.06;14.52;0.0;10.084;1.84;42.7
1982-01-12;5.23;10.27;15.3;0.0;9.901;1.8;46.4
1982-01-13;4.66;10.63;16.59;0.0;10.094;1.37;39.45
1982-01-14;3.19;10.73;18.26;0.0;10.274;0.83;31.99
1982-01-15;3.98;10.59;17.2;0.0;11.222;0.92;32.01
1982-01-16;1.67;8.86;16.06;0.0;10.804;0.85;35.98
1982-01-17;4.0;9.41;14.81;0.0;10.48;2.53;41.34
1982-01-18;3.49;9.02;14.55;0.0;10.294;1.84;32.72
1982-01-19;4.3;10.28;16.26;0.0;10.298;1.73;36.96
1982-01-20;3.53;8.79;14.05;0.0;10.656;3.19;40.25
1982-01-21;-0.17;5.41;10.98;0.0;10.912;3.2;31.34
1982-01-22;0.16;6.5;12.85;0.0;10.677;2.37;35.18
1982-01-23;0.7;7.38;14.05;0.0;11.125;0.98;36.53
1982-01-24;4.03;9.04;14.04;0.0;10.754;2.44;36.23
1982-01-25;2.2;8.21;14.23;0.0;11.107;2.18;34.81
1982-01-26;1.53;8.28;15.02;0.0;11.553;2.25;31.14
1982-01-27;3.51;9.29;15.08;0.0;11.69;3.09;32.48
1982-01-28;2.52;8.9;15.29;0.0;12.161;1.64;33.3
1982-01-29;5.3;10.69;16.07;0.0;12.293;2.74;33.07
1982-01-30;5.27;11.83;18.4;0.0;12.814;1.85;31.09
1982-01-31;4.43;11.78;19.12;0.0;11.564;0.15;28.37
1982-02-01;5.66;12.62;19.57;0.0;12.05;0.14;27.26
1982-02-02;5.6;12.86;20.11;0.0;12.798;1.21;24.09
1982-02-03;1.7;10.71;19.72;0.0;11.902;0.19;25.49
1982-02-04;4.77;12.11;19.44;0.0;12.022;0.2;24.9
1982-02-05;5.84;12.61;19.37;0.0;12.028;2.25;30.66
1982-02-06;9.02;14.13;19.24;0.0;12.309;3.56;25.96
1982-02-07;7.48;13.18;18.88;0.0;12.797;3.5;26.0
1982-02-08;4.84;12.22;19.6;0.0;13.081;1.88;24.5
1982-02-09;4.05;12.1;20.14;0.0;14.486;0.22;21.21
1982-02-10;4.52;12.13;19.74;0.0;14.014;1.48;23.18
1982-02-11;5.55;12.2;18.85;0.0;14.501;1.83;32.77
1982-02-12;3.75;11.74;19.73;0.0;14.141;0.17;25.32
1982-02-13;5.28;11.21;17.13;0.0;13.251;1.21;31.97
1982-02-14;3.78;9.71;15.64;0.0;13.459;1.98;33.38
1982-02-15;5.19;11.28;17.36;0.0;13.41;2.6;31.63
1982-02-16;4.71;11.72;18.74;0.0;13.654;1.25;32.62
1982-02-17;5.85;12.44;19.03;0.0;15.03;1.59;31.81
1982-02-18;3.02;10.63;18.25;0.0;15.105;0.22;32.04
1982-02-19;0.94;9.78;18.62;0.0;14.811;0.1;28.49
1982-02-20;4.53;11.79;19.04;0.0;15.107;0.73;27.19
1982-02-21;2.88;11.25;19.62;0.0;15.873;0.22;27.85
1982-02-22;2.58;11.13;19.68;0.0;15.931;0.18;23.94
1982-02-23;-0.24;9.7;19.63;0.0;15.625;0.83;20.82
1982-02-24;2.52;9.56;16.61;0.0;13.612;3.47;34.85
1982-02-25;1.15;6.58;12.02;0.0;16.473;3.94;29.04
1982-02-26;-1.1;5.11;11.32;0.0;15.879;3.34;22.38
1982-02-27;0.08;6.79;13.51;0.0;16.581;2.84;21.33
1982-02-28;4.38;10.02;15.65;0.0;16.293;3.17;24.36
1982-03-01;2.51;9.41;16.31;0.0;16.323;1.05;25.77
1982-03-02;1.38;9.92;18.47;0.0;16.378;0.08;29.21
1982-03-03;2.55;10.78;19.01;0.0;15.415;0.12;29.41
1982-03-04;0.62;10.91;21.19;0.0;16.75;0.17;19.92
1982-03-05;5.15;13.27;21.38;0.0;16.999;1.21;17.88
