iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.64;-4.68;-1.73;0.0;4.014;3.5;83.53
1981-01-24;-15.08;-8.43;-1.78;0.0;4.857;3.89;55.71
1981-01-25;-15.19;-10.43;-5.67;0.0;5.802;3.61;58.28
1981-01-26;-12.01;-7.16;-2.31;0.0;3.975;1.98;69.74
1981-01-27;-11.51;-6.95;-2.38;0.0;5.197;1.75;67.17
1981-01-28;-12.47;-7.96;-3.44;0.0;4.816;1.13;62.41
1981-01-29;-11.59;-7.28;-2.97;0.0;4.063;0.16;83.17
1981-01-30;-5.12;-3.41;-1.7;0.0;2.995;2.15;89.29
1981-01-31;-8.66;-5.25;-1.84;0.0;3.287;3.09;91.37
1981-02-01;-11.48;-7.17;-2.86;0.0;4.481;1.78;72.49
1981-02-02;-10.11;-6.47;-2.83;0.0;4.725;1.07;76.08
1981-02-03;-8.94;-5.63;-2.31;0.0;5.491;2.07;77.7
1981-02-04;-6.86;-4.47;-2.08;3.26;3.135;1.6;87.3
1981-02-05;-11.28;-7.57;-3.87;0.0;6.297;3.13;78.83
1981-02-06;-13.28;-8.84;-4.4;0.0;4.565;2.9;57.73
1981-02-07;-13.78;-11.56;-9.34;0.0;6.02;3.16;66.99
1981-02-08;-15.05;-11.78;-8.5;0.0;7.527;2.62;55.05
1981-02-09;-14.63;-11.38;-8.12;0.0;6.896;4.02;56.16
1981-02-10;-14.79;-12.2;-9.6;0.0;6.241;4.27;64.69
1981-02-11;-11.26;-6.33;-1.41;0.0;4.337;4.3;71.17
1981-02-12;-10.66;-6.38;-2.1;0.0;6.896;4.74;69.7
1981-02-13;-11.42;-7.5;-3.57;0.0;5.525;4.61;67.72
1981-02-14;-4.35;-2.77;-1.19;0.0;5.717;4.59;81.91
1981-02-15;-9.87;-6.89;-3.91;0.0;6.767;3.94;71.97
1981-02-16;-12.19;-7.13;-2.07;0.0;8.075;3.2;64.04
1981-02-17;-12.82;-7.88;-2.94;0.0;10.079;2.49;54.83
1981-02-18;-12.22;-7.04;-1.85;0.0;9.161;3.04;60.02
1981-02-19;-12.03;-6.83;-1.64;0.0;8.244;2.1;64.97
1981-02-20;-12.53;-6.97;-1.42;0.41;8.196;1.54;78.37
1981-02-21;-1.46;-1.54;-1.63;0.54;2.252;1.8;96.64
1981-02-22;-1.5;-0.41;0.69;2.04;8.689;3.2;84.59
1981-02-23;-2.35;-0.5;1.35;22.61;3.946;1.9;82.82
1981-02-24;-2.25;-0.35;1.54;3.48;2.953;3.39;83.05
1981-02-25;-1.37;0.52;2.42;1.08;7.45;2.78;60.93
1981-02-26;-1.51;-0.23;1.05;0.0;3.136;3.09;80.36
1981-02-27;-3.25;-0.77;1.72;0.0;6.605;2.09;64.61
1981-02-28;-5.12;-2.14;0.84;0.0;7.76;3.45;55.61
1981-03-01;-6.79;-3.19;0.4;0.0;10.712;2.87;47.85
1981-03-02;-6.62;-2.91;0.81;0.0;10.784;1.48;48.9
1981-03-03;-5.51;-1.59;2.32;1.02;6.695;3.67;59.92
1981-03-04;-2.77;-0.01;2.74;0.0;11.27;3.5;46.85
1981-03-05;-3.36;-0.75;1.85;0.0;5.817;2.6;62.85
1981-03-06;-3.23;-0.68;1.88;0.0;7.868;4.31;42.85
1981-03-07;-6.36;-2.99;0.39;0.0;11.925;3.13;36.02
1981-03-08;-7.78;-3.08;1.62;0.0;11.526;3.51;44.15
1981-03-09;0.6;1.47;2.33;2.51;1.747;1.65;82.87
1981-03-10;0.85;4.21;7.56;4.3;10.766;1.14;57.74
1981-03-11;0.06;1.58;3.11;0.0;7.514;3.95;62.03
1981-03-12;-1.74;-0.15;1.44;1.59;5.38;3.79;69.28
1981-03-13;-1.65;0.04;1.73;0.0;12.09;5.26;38.78
1981-03-14;-3.81;-1.45;0.91;0.0;12.536;5.78;34.5
1981-03-15;-5.66;-2.61;0.44;0.0;10.017;3.58;34.67
1981-03-16;-7.14;-3.79;-0.45;0.0;12.855;3.68;32.51
1981-03-17;-7.18;-4.19;-1.2;0.58;10.108;1.31;60.05
1981-03-18;-2.67;-0.51;1.66;5.91;6.266;3.62;76.21
1981-03-19;-2.21;0.36;2.94;0.0;12.801;3.24;43.27
1981-03-20;-3.9;-0.9;2.1;0.0;14.106;0.93;47.61
1981-03-21;-4.52;-1.38;1.75;0.0;11.914;1.4;54.64
1981-03-22;-4.31;-1.3;1.71;0.0;11.048;0.53;58.29
1981-03-23;-3.59;-0.91;1.76;0.0;10.892;3.35;46.5
1981-03-24;-5.75;-3.17;-0.6;0.0;12.072;2.54;41.66
1981-03-25;-5.69;-3.24;-0.78;0.0;10.86;1.19;45.89
1981-03-26;-5.38;-2.39;0.6;0.0;11.785;2.08;49.85
1981-03-27;-4.35;-1.81;0.73;0.0;11.543;1.3;55.51
1981-03-28;-4.45;-1.54;1.38;0.0;14.502;1.64;40.25
1981-03-29;-5.4;-2.04;1.31;0.0;15.974;1.48;37.9
1981-03-30;-1.39;5.02;11.43;0.84;12.955;5.33;40.51
1981-03-31;5.04;10.05;15.07;1.48;5.651;5.2;56.71
1981-04-01;-1.28;0.88;3.04;0.0;10.047;5.72;40.94
1981-04-02;-3.68;-0.83;2.03;0.0;17.606;1.8;32.48
1981-04-03;-0.16;3.16;6.48;11.45;9.971;6.77;54.84
1981-04-04;-1.12;2.26;5.64;23.77;3.151;4.43;64.8
1981-04-05;-2.72;-0.31;2.1;0.0;16.279;2.08;35.46
1981-04-06;-2.74;0.26;3.27;0.0;14.648;1.17;37.14
1981-04-07;-4.09;0.93;5.94;0.0;18.35;2.81;34.53
1981-04-08;0.77;3.21;5.66;1.55;3.861;3.01;67.61
1981-04-09;-0.83;4.61;10.05;5.26;9.197;3.32;55.51
1981-04-10;0.77;7.67;14.58;2.73;18.465;1.32;41.36
1981-04-11;4.99;6.3;7.62;2.34;5.983;2.27;82.16
1981-04-12;0.95;7.83;14.72;0.86;15.635;1.75;46.72
1981-04-13;8.22;14.36;20.49;0.0;20.063;5.99;37.69
1981-04-14;2.21;9.83;17.44;0.0;15.943;3.86;39.68
1981-04-15;2.42;8.21;14.0;4.8;6.14;2.53;63.11
1981-04-16;6.62;10.37;14.12;0.0;20.263;4.01;45.14
1981-04-17;10.32;14.24;18.16;2.83;9.681;8.06;39.63
1981-04-18;8.35;13.53;18.71;0.0;20.609;4.43;37.32
1981-04-19;10.0;16.52;23.03;0.0;19.75;6.02;35.21
1981-04-20;11.97;15.34;18.71;3.02;8.624;4.48;58.21
1981-04-21;3.28;9.29;15.29;1.45;18.752;4.88;52.97
1981-04-22;0.73;3.74;6.74;0.0;15.289;2.7;50.24
1981-04-23;0.08;2.25;4.41;0.0;17.609;3.19;42.65
1981-04-24;-0.25;4.09;8.44;0.0;20.288;1.11;44.74
1981-04-25;1.56;5.46;9.37;0.0;16.492;2.77;36.8
1981-04-26;0.39;4.51;8.63;0.0;21.522;3.11;34.6
1981-04-27;-0.64;4.13;8.91;0.0;21.689;2.67;33.99
1981-04-28;-0.35;5.92;12.19;0.0;21.358;1.47;38.85
1981-04-29;3.98;8.54;13.11;0.37;5.445;2.38;67.89
1981-04-30;9.57;14.78;19.98;6.53;10.689;2.52;53.65
1981-05-01;11.82;17.09;22.36;0.0;22.421;3.87;44.93
1981-05-02;10.54;15.61;20.67;0.0;21.663;5.05;39.59
1981-05-03;6.1;10.36;14.62;6.14;2.919;2.89;72.78
1981-05-04;6.48;11.48;16.48;2.02;6.648;3.67;54.67
1981-05-05;7.7;9.49;11.29;6.42;6.0;4.28;70.61
1981-05-06;4.91;8.58;12.25;2.07;11.288;3.95;60.86
1981-05-07;3.7;9.37;15.04;0.0;17.091;1.45;48.57
1981-05-08;8.09;12.37;16.65;0.64;15.841;2.68;45.05
1981-05-09;6.32;9.53;12.74;10.84;2.138;1.84;75.58
1981-05-10;6.36;10.33;14.3;0.0;10.606;3.88;66.9
1981-05-11;3.3;9.58;15.86;0.0;19.274;1.92;50.66
1981-05-12;2.87;10.09;17.3;0.0;15.918;2.88;50.75
1981-05-13;10.47;15.32;20.16;1.03;13.33;4.71;43.19
1981-05-14;10.96;13.3;15.64;3.3;4.802;4.45;66.08
1981-05-15;9.54;13.12;16.69;0.0;20.548;3.36;50.2
1981-05-16;11.57;16.91;22.26;0.0;21.061;3.31;40.52
1981-05-17;11.49;16.36;21.22;0.0;25.775;2.7;46.29
1981-05-18;12.33;17.89;23.44;0.0;26.367;1.81;45.59
1981-05-19;12.42;16.93;21.45;16.96;5.933;3.38;60.11
1981-05-20;12.02;16.12;20.21;10.88;11.199;3.37;68.73
1981-05-21;9.92;10.97;12.02;2.92;3.518;4.3;84.3
1981-05-22;6.31;10.75;15.19;0.0;25.348;3.42;43.22
1981-05-23;2.96;8.86;14.76;0.0;25.65;2.59;39.57
1981-05-24;1.3;9.33;17.35;0.0;26.266;1.39;37.45
1981-05-25;6.98;13.47;19.96;0.0;20.212;2.01;51.61
1981-05-26;14.45;17.45;20.46;0.0;13.15;1.2;55.7
1981-05-27;14.8;18.16;21.52;0.0;11.584;2.07;55.57
1981-05-28;8.69;13.33;17.97;0.0;25.454;3.66;45.08
1981-05-29;4.31;10.33;16.35;0.0;27.308;2.31;37.19
1981-05-30;2.61;9.72;16.84;0.0;26.871;1.58;38.49
1981-05-31;4.56;11.25;17.94;0.0;23.007;2.01;41.9
1981-06-01;9.17;14.58;19.99;0.0;19.783;1.85;47.14
1981-06-02;12.73;17.16;21.6;0.0;21.52;2.9;49.0
1981-06-03;11.21;16.7;22.19;0.0;25.365;2.62;45.17
1981-06-04;14.86;19.41;23.95;0.0;17.745;2.08;48.49
1981-06-05;16.5;20.45;24.39;0.0;16.797;2.49;48.66
1981-06-06;15.12;19.36;23.6;0.0;20.725;2.27;44.32
1981-06-07;15.11;19.06;23.01;0.0;17.115;2.0;44.73
1981-06-08;14.4;19.32;24.25;0.0;20.767;1.2;45.47
1981-06-09;14.05;17.68;21.3;8.81;14.138;3.5;59.33
1981-06-10;11.27;15.48;19.7;0.0;30.18;3.82;38.27
1981-06-11;9.73;15.09;20.45;0.0;19.881;1.08;44.9
1981-06-12;9.97;14.3;18.64;4.21;4.368;1.91;60.89
1981-06-13;7.92;13.85;19.78;0.0;27.928;1.56;39.45
1981-06-14;14.71;18.43;22.14;5.82;16.633;1.42;49.8
1981-06-15;13.76;19.09;24.42;1.82;20.89;1.31;52.51
1981-06-16;14.99;20.15;25.31;11.26;17.488;2.2;47.65
1981-06-17;15.71;19.26;22.8;12.55;15.942;3.6;65.46
1981-06-18;16.22;20.3;24.37;0.82;19.54;1.02;57.54
1981-06-19;15.61;20.66;25.7;11.45;23.792;2.35;50.33
1981-06-20;14.59;18.23;21.87;16.58;7.605;2.36;67.81
1981-06-21;13.79;19.5;25.21;7.81;22.826;2.0;48.5
1981-06-22;16.34;21.07;25.8;0.0;23.396;2.55;51.06
1981-06-23;16.0;20.69;25.37;2.83;21.42;1.82;54.68
1981-06-24;15.15;19.61;24.06;0.0;21.19;1.64;52.77
1981-06-25;14.78;20.13;25.49;0.0;26.278;2.49;46.09
1981-06-26;15.42;21.14;26.86;0.0;26.225;1.41;40.27
1981-06-27;15.01;18.61;22.21;7.43;17.613;3.8;61.69
1981-06-28;14.11;17.82;21.53;0.0;26.303;4.12;43.29
1981-06-29;10.57;16.08;21.59;0.0;24.866;2.25;43.1
1981-06-30;8.96;16.28;23.6;0.0;27.896;0.92;41.73
1981-07-01;16.15;19.26;22.37;0.0;20.353;3.13;51.67
1981-07-02;13.69;16.7;19.72;0.98;12.31;3.15;56.95
1981-07-03;12.8;17.0;21.2;0.0;17.982;1.18;44.34
1981-07-04;15.57;18.8;22.03;1.42;19.187;2.81;59.21
1981-07-05;16.28;18.86;21.44;15.87;7.228;0.54;74.96
1981-07-06;10.58;16.43;22.27;0.0;25.11;2.49;49.86
1981-07-07;8.85;15.75;22.65;0.0;26.419;0.17;39.44
1981-07-08;16.23;21.5;26.76;0.71;20.154;2.16;43.2
1981-07-09;17.38;21.88;26.37;0.0;21.388;3.61;46.79
1981-07-10;10.56;16.48;22.39;0.0;26.663;3.02;41.55
1981-07-11;7.81;16.4;24.99;1.75;22.385;1.64;36.2
1981-07-12;17.89;21.95;26.02;1.39;25.126;2.03;49.08
1981-07-13;17.14;21.75;26.36;0.09;20.898;0.69;48.57
1981-07-14;15.39;20.63;25.88;0.54;22.121;4.41;37.48
1981-07-15;13.6;16.84;20.08;0.0;25.288;4.59;35.01
1981-07-16;10.75;14.78;18.81;2.24;17.112;3.99;47.72
1981-07-17;10.14;14.68;19.22;0.0;20.39;2.08;48.97
1981-07-18;12.91;18.84;24.77;0.0;20.174;2.6;29.87
1981-07-19;12.74;17.1;21.46;0.0;17.22;3.16;42.32
1981-07-20;11.64;16.98;22.33;0.0;24.173;1.92;38.49
1981-07-21;14.26;20.22;26.18;0.0;18.374;2.69;34.41
1981-07-22;15.73;20.63;25.54;0.0;23.036;1.59;42.36
1981-07-23;14.48;20.09;25.69;0.43;13.599;2.07;43.08
1981-07-24;18.16;23.99;29.82;0.0;20.179;2.15;28.33
1981-07-25;16.15;21.19;26.23;7.32;21.578;3.22;40.24
1981-07-26;14.15;15.21;16.28;9.57;2.938;5.73;78.38
1981-07-27;11.66;15.91;20.16;0.0;18.682;3.95;41.98
1981-07-28;9.78;15.72;21.66;0.0;23.195;1.23;37.64
1981-07-29;10.84;17.38;23.93;1.6;7.481;0.31;43.31
1981-07-30;11.41;16.03;20.65;0.0;11.979;1.97;49.54
1981-07-31;10.18;15.79;21.41;0.0;22.6;1.65;37.98
1981-08-01;8.62;15.71;22.8;0.0;22.885;1.47;35.24
1981-08-02;10.57;18.29;26.01;0.0;23.306;2.09;27.51
1981-08-03;13.48;20.17;26.86;0.0;23.154;2.8;25.07
1981-08-04;12.81;20.38;27.95;0.0;22.064;2.06;27.43
1981-08-05;11.71;19.69;27.66;0.0;21.597;2.37;29.79
1981-08-06;15.38;19.95;24.51;0.0;22.372;2.31;32.37
1981-08-07;16.19;20.73;25.27;0.0;11.283;1.3;37.98
1981-08-08;14.64;20.37;26.1;0.0;20.568;1.29;35.68
1981-08-09;15.2;21.01;26.82;0.0;21.024;2.09;34.52
1981-08-10;14.02;19.49;24.96;0.0;21.452;1.59;31.94
1981-08-11;13.74;17.12;20.5;6.24;3.167;3.77;55.56
1981-08-12;10.43;14.7;18.96;0.0;11.011;3.12;39.14
1981-08-13;8.2;15.45;22.69;0.0;17.554;2.29;31.78
1981-08-14;10.79;15.88;20.97;0.0;15.185;2.37;49.87
1981-08-15;11.82;16.11;20.39;0.0;5.993;2.31;51.48
1981-08-16;14.53;19.11;23.68;4.63;19.956;2.89;32.01
1981-08-17;12.2;17.3;22.41;0.38;19.145;1.48;37.94
1981-08-18;10.37;16.63;22.88;0.85;16.044;0.67;38.43
1981-08-19;9.82;15.98;22.14;0.0;20.218;2.08;35.99
1981-08-20;9.4;16.82;24.25;0.0;19.673;0.69;30.11
1981-08-21;13.66;19.52;25.37;0.0;19.751;1.92;31.9
1981-08-22;12.79;20.31;27.83;0.0;19.798;1.3;26.54
1981-08-23;16.41;22.76;29.11;0.4;19.718;2.17;24.49
1981-08-24;14.15;19.88;25.61;0.0;18.887;3.12;33.2
1981-08-25;12.22;20.57;28.91;0.0;19.3;1.67;23.28
1981-08-26;16.8;23.72;30.64;0.0;20.228;2.86;18.69
1981-08-27;14.13;17.07;20.0;0.0;10.003;5.04;44.08
1981-08-28;10.93;15.5;20.08;0.0;14.788;4.58;31.45
1981-08-29;5.47;12.76;20.05;0.0;18.95;1.92;27.28
1981-08-30;2.66;12.23;21.81;0.0;19.322;2.03;24.19
1981-08-31;14.48;18.83;23.18;0.0;11.865;4.48;25.0
1981-09-01;9.62;13.77;17.93;0.0;15.389;4.13;31.17
1981-09-02;5.71;11.38;17.06;0.0;18.206;3.26;27.44
1981-09-03;4.38;10.4;16.43;0.0;13.135;2.09;32.46
1981-09-04;3.82;11.88;19.93;0.0;18.139;0.17;25.52
1981-09-05;3.99;14.05;24.1;0.0;17.541;1.15;22.28
1981-09-06;9.21;17.79;26.37;0.0;17.253;1.8;19.98
1981-09-07;9.45;18.03;26.61;0.0;19.132;2.61;19.0
1981-09-08;12.77;18.46;24.15;2.11;12.284;1.63;34.54
1981-09-09;8.36;14.82;21.29;0.0;15.831;2.69;33.91
1981-09-10;8.98;16.06;23.14;0.0;16.157;1.99;27.36
1981-09-11;9.89;16.94;23.99;0.0;11.718;2.76;25.2
1981-09-12;15.15;20.56;25.97;4.75;10.738;2.82;28.06
1981-09-13;13.73;17.98;22.24;3.56;10.434;2.15;50.78
1981-09-14;13.74;16.89;20.05;8.74;5.477;1.74;54.98
1981-09-15;10.28;14.23;18.19;0.0;4.05;1.98;60.36
1981-09-16;10.2;14.9;19.6;2.61;8.668;1.59;48.19
1981-09-17;9.15;12.26;15.37;5.76;5.055;1.39;73.47
1981-09-18;9.32;13.64;17.97;0.0;12.571;2.54;44.96
1981-09-19;7.81;13.02;18.23;0.0;14.129;3.18;38.87
1981-09-20;8.57;13.81;19.06;0.0;13.06;3.5;39.29
1981-09-21;8.72;13.95;19.18;0.0;13.576;3.15;41.04
1981-09-22;10.6;14.23;17.86;0.0;11.04;3.07;47.38
1981-09-23;8.1;12.86;17.61;0.0;13.522;3.0;37.07
1981-09-24;7.94;12.28;16.62;0.0;10.197;1.31;46.07
1981-09-25;8.7;11.29;13.88;3.15;1.869;3.16;70.96
1981-09-26;12.7;16.59;20.48;0.0;11.369;2.13;39.69
1981-09-27;8.8;12.75;16.7;0.0;11.915;4.47;48.9
1981-09-28;5.6;10.86;16.12;0.0;12.386;3.67;33.79
1981-09-29;1.71;7.27;12.82;0.0;12.761;3.45;30.74
1981-09-30;1.05;6.8;12.55;0.0;12.411;3.15;33.97
1981-10-01;-0.21;5.8;11.81;0.0;12.368;2.35;31.09
1981-10-02;1.08;7.85;14.62;0.0;11.454;2.18;36.2
1981-10-03;2.36;8.93;15.49;0.0;11.284;2.31;35.74
1981-10-04;4.42;9.88;15.35;0.0;11.048;2.59;35.73
1981-10-05;2.95;8.97;14.99;0.0;7.188;2.36;36.12
1981-10-06;9.05;12.08;15.11;0.0;6.114;2.37;37.97
1981-10-07;8.06;10.94;13.82;0.0;6.111;1.65;40.27
1981-10-08;5.96;9.8;13.64;0.0;7.066;1.09;43.15
1981-10-09;0.71;7.19;13.66;0.0;7.916;0.68;40.79
1981-10-10;-0.79;7.05;14.89;0.0;10.856;0.54;31.69
1981-10-11;-0.64;7.9;16.45;0.0;10.707;1.2;29.83
1981-10-12;2.11;10.55;18.99;0.0;10.594;2.38;30.97
1981-10-13;4.21;11.55;18.89;0.0;10.873;2.17;28.89
1981-10-14;1.84;10.23;18.63;0.0;9.807;1.18;30.99
1981-10-15;0.76;9.31;17.86;0.0;9.931;1.32;28.03
1981-10-16;4.47;10.51;16.56;0.0;3.516;2.0;43.33
1981-10-17;-0.42;6.5;13.41;0.0;9.332;1.3;35.96
1981-10-18;-0.45;9.18;18.81;0.0;9.501;1.47;32.51
1981-10-19;8.93;14.24;19.55;0.0;6.09;1.49;44.92
1981-10-20;6.67;13.8;20.92;0.0;8.499;2.88;34.61
1981-10-21;6.26;11.68;17.1;0.0;7.647;2.31;48.88
1981-10-22;9.5;12.04;14.57;0.0;4.759;2.09;47.4
1981-10-23;3.18;5.89;8.61;2.45;2.808;3.41;53.88
1981-10-24;-2.68;-0.13;2.43;0.0;4.984;4.5;45.9
1981-10-25;-4.14;-2.6;-1.06;0.0;4.893;4.38;50.42
1981-10-26;-4.69;-3.14;-1.59;0.0;7.495;5.52;38.99
1981-10-27;-5.92;-3.4;-0.88;1.88;5.932;1.81;55.12
1981-10-28;-4.75;-2.06;0.64;0.5;3.047;2.37;58.8
1981-10-29;-8.61;-5.56;-2.52;0.0;8.14;1.57;31.83
1981-10-30;-9.0;-5.8;-2.61;0.0;7.251;3.36;32.57
1981-10-31;-10.36;-6.72;-3.09;0.0;7.131;1.48;33.89
1981-11-01;-10.43;-5.0;0.43;0.0;7.073;1.45;35.69
1981-11-02;-4.34;-1.22;1.9;0.82;4.021;2.9;68.63
1981-11-03;3.54;6.8;10.06;0.76;4.451;2.38;56.91
1981-11-04;1.19;3.75;6.31;2.43;6.122;2.49;60.53
1981-11-05;0.47;2.9;5.34;0.0;3.637;2.59;63.2
1981-11-06;0.53;3.21;5.88;1.39;6.176;0.98;56.76
1981-11-07;-1.28;1.37;4.02;0.0;5.508;1.08;58.03
1981-11-08;-2.55;-0.25;2.05;0.0;5.914;3.2;56.9
1981-11-09;-5.29;-1.98;1.33;0.0;5.503;1.47;62.43
1981-11-10;-1.22;3.27;7.77;3.72;4.048;2.11;56.16
1981-11-11;5.21;9.04;12.88;0.0;4.626;4.12;56.38
1981-11-12;-1.23;2.44;6.11;1.81;1.902;3.94;63.04
1981-11-13;-3.47;-0.7;2.07;0.0;5.905;2.81;48.96
1981-11-14;0.62;2.47;4.32;0.0;5.136;4.95;47.82
1981-11-15;-0.5;1.28;3.06;0.77;5.32;3.67;50.29
1981-11-16;-4.46;-1.24;1.98;0.96;4.914;1.92;56.52
1981-11-17;-6.07;-2.5;1.08;0.63;5.422;2.11;52.39
1981-11-18;2.24;6.98;11.71;1.51;2.154;5.74;59.83
1981-11-19;2.5;5.0;7.51;9.29;1.121;3.14;67.67
1981-11-20;-1.73;3.44;8.61;8.52;3.161;7.35;48.97
1981-11-21;-6.29;-4.02;-1.75;0.0;4.877;4.3;36.67
1981-11-22;-7.23;-6.63;-6.02;8.81;2.052;4.14;65.9
1981-11-23;-11.02;-8.21;-5.39;0.0;4.939;3.85;65.58
1981-11-24;-12.98;-9.39;-5.8;0.0;4.889;3.71;74.51
1981-11-25;-13.83;-11.0;-8.17;0.0;5.227;3.14;66.25
1981-11-26;-5.98;-3.67;-1.36;0.0;3.956;3.68;82.83
1981-11-27;-6.34;-4.03;-1.72;0.46;4.699;2.82;86.85
1981-11-28;-11.54;-6.32;-1.1;0.0;4.277;3.0;78.43
1981-11-29;-12.85;-10.2;-7.55;0.0;4.248;1.6;73.8
1981-11-30;-5.25;-3.02;-0.78;0.0;2.255;4.3;87.54
1981-12-01;-1.14;-0.27;0.59;0.0;4.404;3.2;86.86
1981-12-02;0.27;2.04;3.8;3.61;2.484;5.18;77.35
1981-12-03;1.58;2.67;3.76;4.59;4.39;4.23;74.75
1981-12-04;6.41;7.2;7.98;3.77;0.314;5.45;85.9
1981-12-05;0.09;3.86;7.64;0.0;2.68;2.61;72.87
1981-12-06;0.33;2.04;3.75;2.7;1.735;3.34;81.45
1981-12-07;0.6;2.11;3.62;0.0;3.188;3.92;69.37
1981-12-08;0.64;6.12;11.6;5.66;2.271;6.11;59.32
1981-12-09;-0.8;1.92;4.64;5.35;2.589;3.0;70.21
1981-12-10;-3.44;0.77;4.98;5.25;3.128;3.24;54.86
1981-12-11;6.13;7.87;9.61;0.0;3.626;4.31;73.87
1981-12-12;1.87;4.34;6.81;0.0;3.129;2.3;77.79
1981-12-13;0.69;3.21;5.72;3.52;3.461;2.97;72.28
1981-12-14;5.46;6.04;6.63;16.36;1.604;1.93;91.67
1981-12-15;2.91;4.71;6.52;7.88;0.661;3.87;83.27
1981-12-16;-2.08;-0.25;1.58;0.0;2.328;4.84;60.52
1981-12-17;-4.36;-2.16;0.04;0.0;2.886;1.45;71.94
1981-12-18;-4.68;-2.2;0.28;0.0;3.203;3.82;76.14
1981-12-19;0.19;1.14;2.08;7.67;0.429;3.16;83.45
1981-12-20;-2.52;-0.71;1.09;0.0;2.381;2.89;76.25
1981-12-21;-4.45;-2.83;-1.21;0.0;2.589;3.06;77.83
1981-12-22;-5.3;-3.88;-2.47;0.45;1.875;3.66;80.91
1981-12-23;-3.31;-1.49;0.33;0.0;2.071;3.35;79.1
1981-12-24;-4.96;-2.35;0.25;0.0;2.475;1.4;83.02
1981-12-25;-4.17;-2.24;-0.31;0.0;2.554;2.36;76.51
1981-12-26;-3.31;-1.74;-0.17;2.1;1.715;3.89;80.12
1981-12-27;-9.05;-6.45;-3.85;0.0;3.117;2.11;79.12
1981-12-28;-10.45;-7.99;-5.53;0.0;2.841;1.64;83.12
1981-12-29;-8.67;-7.46;-6.24;0.0;2.93;3.52;80.83
1981-12-30;-8.61;-6.51;-4.42;0.42;2.677;3.79;79.3
1981-12-31;-5.76;-3.0;-0.24;0.0;2.854;4.27;82.87
1982-01-01;-7.47;-3.3;0.86;0.0;3.599;2.37;77.45
1982-01-02;1.12;4.09;7.06;0.0;3.811;5.52;62.43
1982-01-03;0.79;2.41;4.03;0.82;3.878;4.96;63.05
1982-01-04;1.97;3.54;5.11;0.43;1.926;3.12;79.78
1982-01-05;-1.76;-0.18;1.4;0.0;2.582;3.21;72.62
1982-01-06;-2.16;-0.62;0.92;0.84;1.89;2.65;72.12
1982-01-07;-5.87;-3.31;-0.75;0.0;3.243;2.97;72.36
1982-01-08;-7.64;-5.87;-4.1;0.0;3.321;2.26;78.53
1982-01-09;-7.16;-4.35;-1.54;0.0;3.834;3.5;72.79
1982-01-10;-3.73;-1.94;-0.15;0.3;3.942;1.9;81.96
1982-01-11;-6.31;-3.81;-1.31;0.0;3.154;2.9;81.37
1982-01-12;-5.95;-3.91;-1.86;0.0;2.225;1.14;83.31
1982-01-13;-7.09;-4.56;-2.04;0.0;4.305;2.37;76.86
1982-01-14;-6.42;-4.7;-2.97;0.0;4.181;3.41;71.52
1982-01-15;-8.79;-5.94;-3.1;0.0;2.832;2.14;76.51
1982-01-16;-11.2;-8.71;-6.23;0.0;4.468;1.11;74.63
1982-01-17;-11.63;-9.23;-6.84;0.0;4.088;0.53;73.4
1982-01-18;-11.4;-8.29;-5.19;0.0;4.654;1.2;71.85
1982-01-19;-11.41;-8.5;-5.59;0.0;4.306;1.14;72.58
1982-01-20;-12.16;-9.91;-7.65;0.0;4.431;0.16;71.76
1982-01-21;-12.8;-10.35;-7.9;0.0;4.269;0.68;76.08
1982-01-22;-11.99;-9.05;-6.11;0.0;3.132;1.42;74.49
1982-01-23;-12.03;-10.11;-8.19;0.0;4.654;2.02;74.19
1982-01-24;-10.33;-5.71;-1.09;0.0;3.075;4.29;79.84
1982-01-25;-0.33;0.65;1.64;1.44;1.545;5.27;80.45
1982-01-26;2.59;4.31;6.03;0.0;4.87;4.43;69.38
1982-01-27;1.91;4.37;6.83;0.0;5.148;5.38;66.18
1982-01-28;-2.23;0.86;3.96;0.0;5.467;2.62;58.35
1982-01-29;-2.75;-1.69;-0.63;0.42;4.001;4.14;66.89
1982-01-30;-3.73;-2.21;-0.69;0.0;5.393;3.79;57.97
1982-01-31;-4.47;-1.7;1.06;1.26;5.149;5.16;53.87
1982-02-01;-2.83;-0.96;0.91;0.82;3.824;4.97;70.43
1982-02-02;0.27;3.29;6.32;1.68;2.012;5.9;53.74
1982-02-03;-2.37;-0.62;1.13;0.0;5.858;5.18;46.76
1982-02-04;-3.34;-1.18;0.98;0.0;5.782;3.42;55.73
1982-02-05;-4.21;-1.46;1.28;0.0;5.988;3.66;60.89
1982-02-06;-0.22;1.99;4.19;0.84;3.014;4.01;70.98
1982-02-07;2.61;4.93;7.26;0.0;4.668;3.58;68.84
1982-02-08;2.44;5.61;8.78;0.0;5.498;4.47;58.5
1982-02-09;2.44;3.62;4.8;8.76;1.754;4.42;82.88
1982-02-10;0.85;2.15;3.44;0.0;5.871;2.55;65.35
1982-02-11;0.9;1.96;3.02;7.61;1.987;3.42;84.88
1982-02-12;-1.06;0.65;2.35;0.0;2.13;3.01;78.36
1982-02-13;-2.29;-1.01;0.27;1.8;2.02;4.73;77.51
1982-02-14;-3.72;-1.62;0.49;0.0;6.746;3.32;54.58
