iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.62;9.56;12.51;0.0;4.337;2.12;58.82
1981-02-02;4.47;8.74;13.02;0.0;11.481;0.86;47.17
1981-02-03;4.69;10.46;16.23;0.0;12.626;1.2;35.29
1981-02-04;5.8;10.61;15.42;4.39;5.592;1.85;45.92
1981-02-05;9.47;11.07;12.68;11.75;6.314;2.1;58.78
1981-02-06;10.7;11.86;13.03;8.63;5.01;3.17;68.62
1981-02-07;10.14;10.41;10.68;17.55;6.406;3.18;77.89
1981-02-08;7.01;8.72;10.44;29.33;2.866;3.38;78.96
1981-02-09;5.74;8.04;10.33;2.41;9.083;1.66;52.14
1981-02-10;8.41;12.0;15.6;0.0;13.147;2.48;44.84
1981-02-11;7.06;11.83;16.6;1.58;12.195;1.5;42.19
1981-02-12;2.89;6.37;9.85;8.63;3.766;3.31;52.19
1981-02-13;-0.54;3.24;7.02;0.0;13.553;1.01;25.01
1981-02-14;-1.97;3.22;8.41;0.0;13.845;1.44;22.54
1981-02-15;0.1;6.47;12.84;0.0;13.486;1.68;21.97
1981-02-16;1.54;7.38;13.22;7.01;11.69;2.09;51.49
1981-02-17;9.2;10.99;12.79;4.57;11.667;1.9;66.01
1981-02-18;9.24;10.48;11.72;0.0;4.078;2.29;54.27
1981-02-19;5.53;8.63;11.74;0.0;6.074;0.06;57.81
1981-02-20;3.99;7.76;11.53;0.0;14.242;1.43;30.84
1981-02-21;3.54;8.67;13.8;0.0;14.413;1.27;29.64
1981-02-22;3.52;8.18;12.84;0.0;14.604;1.16;35.64
1981-02-23;2.27;7.27;12.27;0.0;14.78;1.16;40.46
1981-02-24;1.24;6.37;11.5;0.0;15.398;1.07;34.32
1981-02-25;0.06;6.47;12.88;0.0;14.291;0.14;41.34
1981-02-26;3.88;8.55;13.22;0.0;15.482;1.01;35.62
1981-02-27;1.82;7.85;13.88;0.0;15.509;0.1;37.3
1981-02-28;2.98;9.25;15.53;0.0;15.645;0.11;35.5
1981-03-01;2.87;9.18;15.48;0.0;15.97;1.07;42.03
1981-03-02;7.52;10.62;13.71;1.77;8.823;1.66;60.33
1981-03-03;7.39;10.35;13.3;4.26;7.336;2.59;62.98
1981-03-04;6.03;10.19;14.35;1.68;13.346;1.46;57.63
1981-03-05;9.43;11.91;14.38;0.0;12.449;1.89;62.9
1981-03-06;5.49;10.54;15.6;0.0;16.671;1.0;44.55
1981-03-07;4.21;9.76;15.3;0.0;17.265;1.68;21.38
1981-03-08;3.45;10.14;16.84;0.0;17.717;1.46;19.9
1981-03-09;3.82;10.98;18.14;0.0;17.344;1.11;23.84
1981-03-10;4.36;11.96;19.55;0.0;17.354;0.17;27.48
1981-03-11;4.57;12.77;20.96;0.0;17.482;0.14;26.08
1981-03-12;6.59;15.09;23.59;0.0;17.17;0.86;24.99
1981-03-13;8.4;14.61;20.81;0.0;11.594;1.62;33.1
1981-03-14;7.94;14.48;21.01;0.0;17.874;1.11;30.27
1981-03-15;4.61;11.3;17.99;0.0;18.357;0.94;28.65
1981-03-16;3.48;11.12;18.76;0.0;18.739;0.14;33.7
1981-03-17;4.64;12.37;20.09;0.0;18.786;0.13;30.12
1981-03-18;6.68;13.35;20.01;0.0;16.435;0.14;37.47
1981-03-19;6.26;14.87;23.48;0.0;19.385;0.1;32.66
1981-03-20;9.46;17.84;26.22;0.0;19.241;1.06;26.4
1981-03-21;7.86;10.77;13.67;14.36;3.498;2.1;68.79
1981-03-22;6.79;8.64;10.49;9.24;10.584;2.57;58.82
1981-03-23;5.39;9.37;13.35;10.66;16.417;2.01;54.24
1981-03-24;10.67;13.0;15.32;5.44;19.663;3.11;53.9
1981-03-25;9.75;11.97;14.2;6.57;8.78;2.67;60.42
1981-03-26;8.34;9.91;11.47;16.85;6.049;2.83;70.55
1981-03-27;7.93;9.5;11.06;10.07;13.686;1.9;52.49
1981-03-28;7.36;9.29;11.21;16.84;4.688;0.98;68.78
1981-03-29;6.94;7.91;8.88;7.99;1.885;1.84;74.07
1981-03-30;7.2;8.73;10.26;1.73;12.594;3.05;46.44
1981-03-31;6.44;8.61;10.78;0.0;14.493;1.73;39.23
1981-04-01;7.26;9.23;11.21;6.84;12.446;1.1;58.22
1981-04-02;8.39;9.45;10.5;5.13;11.836;2.0;62.52
1981-04-03;5.41;8.59;11.76;0.0;13.41;1.85;42.43
1981-04-04;3.28;8.74;14.2;0.0;18.563;0.86;40.63
1981-04-05;3.3;9.82;16.34;0.0;21.444;1.06;34.83
1981-04-06;4.32;9.63;14.95;0.0;20.301;1.73;45.45
1981-04-07;3.34;9.94;16.54;0.0;21.013;0.09;33.16
1981-04-08;4.83;12.48;20.12;0.0;22.069;1.06;28.38
1981-04-09;5.98;14.89;23.81;0.0;22.152;1.79;21.91
1981-04-10;8.98;19.45;29.93;0.0;23.465;1.84;22.46
1981-04-11;6.89;14.41;21.92;0.0;22.789;1.5;28.72
1981-04-12;5.2;14.75;24.31;0.0;22.825;0.16;25.07
1981-04-13;14.88;21.36;27.83;0.0;19.634;2.49;19.5
1981-04-14;15.43;21.84;28.26;2.95;12.331;1.51;29.66
1981-04-15;12.67;19.04;25.41;0.0;23.312;0.92;39.51
1981-04-16;12.25;21.64;31.04;0.0;21.269;1.13;23.8
1981-04-17;21.08;25.63;30.19;0.0;21.44;1.84;25.17
1981-04-18;20.86;26.3;31.74;0.0;16.146;1.28;27.05
1981-04-19;17.25;20.63;24.01;6.76;14.361;1.74;45.48
1981-04-20;9.5;14.96;20.42;0.0;22.933;1.5;46.54
1981-04-21;6.99;12.2;17.41;0.0;13.166;1.11;51.49
1981-04-22;6.95;11.71;16.46;1.58;16.155;0.86;53.98
1981-04-23;10.11;14.1;18.09;6.08;15.244;1.44;48.6
1981-04-24;6.82;13.67;20.52;0.0;23.51;1.0;29.94
1981-04-25;7.39;14.02;20.64;0.0;24.415;0.86;27.76
1981-04-26;8.4;13.96;19.52;2.27;16.163;0.14;41.34
1981-04-27;6.28;12.83;19.38;0.0;18.517;1.29;35.94
1981-04-28;11.15;16.55;21.96;0.0;24.417;2.11;29.09
1981-04-29;12.37;16.88;21.38;0.0;24.138;2.41;45.8
1981-04-30;14.58;16.99;19.4;0.0;18.041;2.83;55.64
1981-05-01;11.01;16.48;21.96;0.0;25.453;1.64;22.76
1981-05-02;8.78;17.06;25.34;0.0;25.836;1.43;15.71
1981-05-03;8.41;18.55;28.69;0.0;25.231;1.5;18.58
1981-05-04;14.28;19.67;25.06;0.0;26.374;2.5;13.64
1981-05-05;11.37;18.93;26.5;0.0;28.304;2.97;9.32
1981-05-06;13.53;21.21;28.9;0.0;27.235;2.46;10.64
1981-05-07;16.32;23.06;29.81;0.0;26.481;1.89;12.6
1981-05-08;15.72;23.76;31.8;0.0;28.555;1.15;12.45
1981-05-09;16.78;23.45;30.11;0.0;16.765;1.33;19.27
1981-05-10;19.0;21.04;23.08;6.94;4.648;0.86;62.81
1981-05-11;15.02;20.3;25.58;1.77;20.697;1.44;43.54
1981-05-12;14.43;18.11;21.78;3.96;18.406;1.84;46.81
1981-05-13;14.64;17.37;20.09;4.14;20.33;1.84;48.9
1981-05-14;12.5;17.58;22.66;1.77;19.223;1.72;41.67
1981-05-15;10.16;17.25;24.34;3.84;17.017;0.86;34.66
1981-05-16;7.89;16.86;25.82;0.0;26.094;1.06;25.87
1981-05-17;12.1;17.81;23.52;0.0;21.933;1.74;39.88
1981-05-18;12.82;19.79;26.75;0.0;20.898;1.06;27.61
1981-05-19;17.94;22.91;27.87;0.0;25.628;3.47;29.74
1981-05-20;17.22;17.89;18.57;1.86;5.342;2.31;55.65
1981-05-21;11.94;16.98;22.01;0.0;27.156;1.85;26.36
1981-05-22;11.42;15.72;20.02;0.8;6.573;1.9;46.35
1981-05-23;9.73;16.95;24.17;0.0;28.328;1.17;26.65
1981-05-24;14.13;19.29;24.44;7.07;20.053;0.11;37.08
1981-05-25;15.94;22.91;29.87;0.0;24.796;1.28;29.41
1981-05-26;18.71;24.22;29.73;5.91;19.812;1.42;38.6
1981-05-27;18.12;23.82;29.52;0.0;27.103;1.83;32.35
1981-05-28;18.11;25.62;33.13;0.0;21.997;1.06;18.7
1981-05-29;16.9;22.3;27.69;0.0;29.434;2.49;27.52
1981-05-30;13.17;21.93;30.69;0.0;29.134;1.52;20.59
1981-05-31;17.18;23.02;28.87;0.0;30.064;2.5;25.32
1981-06-01;16.49;22.05;27.6;0.0;29.503;2.41;24.94
1981-06-02;14.19;22.34;30.49;0.0;19.505;1.27;21.4
1981-06-03;17.21;22.68;28.15;0.0;30.043;1.9;27.62
1981-06-04;17.31;21.38;25.46;0.0;27.843;2.42;36.2
1981-06-05;16.76;22.11;27.46;0.0;27.156;2.29;30.01
1981-06-06;12.65;21.71;30.78;0.0;29.218;1.3;20.18
1981-06-07;16.06;24.19;32.31;0.0;27.664;1.44;17.7
1981-06-08;18.26;26.02;33.79;0.0;27.947;1.28;18.71
1981-06-09;18.1;26.5;34.91;0.0;25.043;1.16;15.77
1981-06-10;19.03;27.25;35.47;0.0;28.712;1.08;12.96
1981-06-11;19.37;26.5;33.63;0.0;30.419;1.74;16.66
1981-06-12;19.16;26.44;33.72;0.0;30.073;1.65;18.97
1981-06-13;19.15;26.88;34.61;0.0;29.793;1.28;13.48
1981-06-14;22.56;28.66;34.75;0.0;30.636;2.0;10.88
1981-06-15;21.76;28.11;34.45;0.0;31.466;1.96;9.95
1981-06-16;22.47;28.64;34.82;0.0;30.72;1.85;11.77
1981-06-17;22.6;29.17;35.74;0.0;30.879;1.67;10.55
1981-06-18;22.23;29.29;36.34;0.0;30.694;1.66;11.82
1981-06-19;21.05;27.58;34.11;0.0;29.434;1.89;20.55
1981-06-20;19.52;24.69;29.86;0.0;30.796;2.43;27.48
1981-06-21;19.91;25.05;30.2;0.0;27.066;2.3;32.45
1981-06-22;20.19;26.45;32.72;0.0;27.511;1.89;27.09
1981-06-23;19.97;27.5;35.04;0.0;27.947;1.42;20.89
1981-06-24;20.23;28.54;36.84;0.0;28.555;1.11;15.22
1981-06-25;21.81;28.6;35.39;0.0;27.467;1.96;17.99
1981-06-26;21.34;26.93;32.52;0.0;29.845;2.31;27.38
1981-06-27;21.03;27.28;33.53;0.0;27.023;1.84;27.32
1981-06-28;21.25;26.91;32.58;0.0;27.373;2.06;28.71
1981-06-29;21.05;27.1;33.15;0.0;28.304;2.28;25.0
1981-06-30;18.86;26.21;33.57;0.0;30.866;1.51;15.63
1981-07-01;16.96;25.89;34.81;0.0;30.687;1.11;14.21
1981-07-02;18.87;26.83;34.78;0.0;29.983;1.65;17.46
1981-07-03;20.69;26.79;32.89;0.0;29.741;2.23;24.78
1981-07-04;21.23;27.33;33.43;0.0;29.945;2.23;20.91
1981-07-05;20.88;26.07;31.27;0.0;27.687;2.58;28.88
1981-07-06;21.08;25.5;29.93;0.0;21.855;2.86;36.81
1981-07-07;20.51;25.02;29.52;0.0;24.181;2.81;34.02
1981-07-08;19.23;24.56;29.9;2.87;22.416;1.99;34.99
1981-07-09;18.24;24.15;30.06;0.0;28.073;1.85;29.64
1981-07-10;19.05;24.79;30.52;0.0;28.363;1.9;28.24
1981-07-11;19.41;24.7;29.99;0.0;28.118;2.2;31.56
1981-07-12;19.93;25.2;30.46;0.0;26.628;2.41;32.9
1981-07-13;20.2;25.62;31.04;0.0;26.374;2.42;32.31
1981-07-14;20.86;26.59;32.31;0.0;24.796;2.49;31.43
1981-07-15;21.23;27.34;33.45;0.0;25.582;1.85;29.32
1981-07-16;20.99;27.36;33.73;0.0;26.128;1.5;27.47
1981-07-17;21.01;26.8;32.59;0.0;26.305;1.72;29.19
1981-07-18;21.03;26.71;32.38;0.0;25.102;2.3;33.07
1981-07-19;21.76;28.16;34.57;0.0;25.461;2.1;24.58
1981-07-20;21.82;27.96;34.11;0.0;25.723;2.11;26.4
1981-07-21;21.85;27.7;33.54;0.0;25.346;2.31;29.28
1981-07-22;21.6;27.57;33.55;4.63;19.726;1.27;26.74
1981-07-23;20.73;27.99;35.26;0.0;24.796;1.11;21.38
1981-07-24;22.05;28.91;35.78;0.0;24.818;1.74;22.13
1981-07-25;21.7;28.71;35.73;0.0;25.434;1.64;23.31
1981-07-26;21.32;28.14;34.96;0.0;25.599;1.45;24.63
1981-07-27;20.55;27.45;34.35;0.0;26.025;1.43;24.24
1981-07-28;20.82;27.54;34.25;0.0;24.341;1.64;28.68
1981-07-29;22.28;28.39;34.51;0.0;23.744;1.9;30.22
1981-07-30;21.29;28.27;35.26;0.0;25.072;1.74;24.02
1981-07-31;19.88;27.59;35.3;0.0;24.635;1.5;22.54
1981-08-01;21.74;27.77;33.81;0.0;25.166;2.04;26.31
1981-08-02;21.73;27.28;32.83;0.0;24.665;2.23;31.98
1981-08-03;21.73;28.73;35.73;0.0;24.7;1.14;18.18
1981-08-04;22.18;29.16;36.15;0.0;25.242;1.29;13.8
1981-08-05;21.84;29.67;37.51;0.0;24.708;1.44;13.84
1981-08-06;21.79;27.59;33.4;0.0;25.402;2.24;24.27
1981-08-07;21.79;27.73;33.68;0.0;24.482;2.48;25.09
1981-08-08;20.74;28.02;35.29;0.0;24.392;1.73;19.05
1981-08-09;22.23;28.88;35.52;0.0;24.425;1.83;13.59
1981-08-10;23.26;29.34;35.42;0.0;24.313;2.42;12.64
1981-08-11;23.28;29.7;36.12;0.0;24.161;1.67;11.14
1981-08-12;21.81;29.23;36.64;0.0;24.368;1.68;10.66
1981-08-13;21.06;28.88;36.71;0.0;24.195;1.17;12.81
1981-08-14;21.84;29.21;36.58;0.0;23.832;1.01;13.09
1981-08-15;23.23;30.83;38.43;0.0;23.784;1.11;11.16
1981-08-16;23.16;30.95;38.75;0.0;21.508;1.69;17.03
1981-08-17;22.24;28.29;34.34;0.0;22.878;1.85;28.81
1981-08-18;22.06;28.67;35.28;0.0;22.789;1.67;24.32
1981-08-19;21.76;30.29;38.82;0.0;23.498;1.06;11.71
1981-08-20;24.62;35.54;46.46;0.0;16.921;1.73;6.44
1981-08-21;23.28;28.99;34.7;0.0;23.351;2.61;23.35
1981-08-22;22.7;28.66;34.61;0.0;21.877;1.85;27.99
1981-08-23;21.29;28.44;35.59;0.0;23.26;1.43;12.9
1981-08-24;21.72;28.88;36.05;0.0;23.546;1.73;6.49
1981-08-25;21.76;29.36;36.96;0.0;23.042;1.17;7.31
1981-08-26;21.78;30.5;39.23;0.0;22.461;0.87;7.3
1981-08-27;21.95;31.24;40.54;0.0;22.422;0.16;7.02
1981-08-28;23.74;31.87;40.0;0.0;22.232;1.43;6.97
1981-08-29;23.65;31.73;39.82;0.0;22.289;1.16;6.73
1981-08-30;21.76;30.25;38.74;0.0;20.986;1.28;11.61
1981-08-31;21.94;28.05;34.15;0.0;21.508;1.98;27.02
1981-09-01;21.61;26.83;32.05;0.0;21.236;2.0;32.4
1981-09-02;21.64;25.88;30.12;2.32;15.992;1.76;40.84
1981-09-03;20.54;26.97;33.4;0.0;21.017;1.83;24.69
1981-09-04;21.16;27.6;34.04;0.0;20.813;1.17;24.08
1981-09-05;19.34;26.62;33.9;0.0;20.738;1.15;25.06
1981-09-06;21.55;26.68;31.8;0.0;20.625;1.74;30.79
1981-09-07;20.95;25.94;30.93;0.0;20.625;1.9;34.04
1981-09-08;21.81;25.36;28.91;0.97;11.972;1.98;41.31
1981-09-09;21.14;24.13;27.13;4.32;14.431;1.85;53.66
1981-09-10;18.93;24.13;29.32;0.0;18.821;1.74;31.38
1981-09-11;17.62;23.38;29.14;0.0;20.595;1.65;26.38
1981-09-12;16.99;23.02;29.04;0.0;20.58;1.65;22.41
1981-09-13;14.49;22.7;30.91;0.0;20.711;0.95;17.64
1981-09-14;11.79;22.57;33.34;0.0;20.568;0.14;15.97
1981-09-15;19.56;27.64;35.73;0.0;12.185;0.15;11.7
1981-09-16;21.51;28.66;35.81;2.27;10.346;0.06;19.08
1981-09-17;19.96;25.54;31.11;3.1;6.416;0.09;39.18
1981-09-18;20.54;24.59;28.65;2.85;3.674;0.16;52.89
1981-09-19;20.64;25.97;31.3;0.0;18.194;1.44;37.4
1981-09-20;18.16;21.13;24.09;15.19;9.435;1.59;59.22
1981-09-21;17.45;22.29;27.13;0.0;18.776;1.74;30.04
1981-09-22;18.64;24.58;30.52;0.0;17.874;1.63;22.78
1981-09-23;17.68;24.39;31.11;0.0;18.268;0.86;23.96
1981-09-24;18.86;25.86;32.87;0.0;18.238;1.27;18.97
1981-09-25;21.06;27.28;33.5;0.0;18.274;1.85;14.14
1981-09-26;19.42;26.01;32.59;0.0;18.315;2.19;12.97
1981-09-27;18.79;25.36;31.92;0.0;17.908;2.01;13.09
1981-09-28;18.61;24.03;29.45;0.0;18.387;2.31;9.83
1981-09-29;18.14;23.96;29.78;0.0;17.95;1.91;11.54
1981-09-30;17.6;24.09;30.59;0.0;17.334;1.43;14.04
1981-10-01;17.16;23.75;30.34;0.0;17.086;1.02;19.48
1981-10-02;16.1;24.06;32.02;0.0;17.34;1.01;14.66
1981-10-03;16.55;24.29;32.02;0.0;17.131;1.13;13.3
1981-10-04;14.45;23.69;32.93;0.0;17.392;0.09;12.24
1981-10-05;13.84;23.28;32.73;0.0;16.991;0.14;12.83
1981-10-06;15.59;24.33;33.06;0.0;16.955;0.14;11.08
1981-10-07;17.12;25.14;33.16;0.0;16.681;0.95;11.78
1981-10-08;17.23;25.03;32.83;0.0;16.508;0.16;11.37
1981-10-09;17.49;25.23;32.98;0.0;16.362;0.14;9.57
1981-10-10;15.58;23.77;31.96;0.0;16.313;0.14;11.11
1981-10-11;12.62;21.75;30.87;0.0;15.981;0.16;14.98
1981-10-12;12.58;21.05;29.52;0.0;15.97;0.11;23.53
1981-10-13;11.11;20.07;29.03;0.0;15.876;0.15;23.56
1981-10-14;10.95;19.48;28.01;0.0;15.769;0.9;19.96
1981-10-15;17.55;22.02;26.5;0.0;13.61;2.42;13.18
1981-10-16;10.79;17.74;24.69;0.0;15.703;1.66;13.44
1981-10-17;7.01;16.57;26.14;0.0;15.562;0.93;19.34
1981-10-18;10.59;17.52;24.45;0.0;14.891;0.15;24.69
1981-10-19;14.64;20.44;26.23;0.0;14.913;1.29;18.05
1981-10-20;12.19;20.77;29.36;0.0;14.876;1.09;13.74
1981-10-21;17.1;23.62;30.14;0.0;14.405;1.1;13.83
1981-10-22;16.5;22.12;27.74;0.0;13.328;2.09;14.41
1981-10-23;11.94;18.68;25.41;0.0;14.915;1.16;11.83
1981-10-24;12.49;19.36;26.22;0.0;13.983;1.1;19.32
1981-10-25;11.6;20.52;29.45;0.0;13.175;1.05;14.4
1981-10-26;15.86;19.95;24.04;0.0;13.456;1.84;30.88
1981-10-27;13.89;17.66;21.44;1.42;11.584;1.46;44.06
1981-10-28;12.48;17.75;23.02;0.0;13.101;1.83;39.29
1981-10-29;16.0;18.67;21.34;1.68;9.065;2.0;57.48
1981-10-30;11.06;16.74;22.42;0.0;12.757;0.11;36.64
1981-10-31;9.79;16.49;23.2;0.0;12.934;0.12;23.96
1981-11-01;9.15;16.42;23.69;0.0;12.811;0.16;23.97
1981-11-02;10.64;15.54;20.44;8.12;6.468;1.31;51.47
1981-11-03;15.08;15.19;15.3;36.39;1.369;1.49;87.95
1981-11-04;11.08;12.07;13.07;9.3;0.61;1.17;81.79
1981-11-05;8.79;12.2;15.61;3.74;3.908;0.11;66.18
1981-11-06;9.17;14.13;19.09;0.0;12.281;0.16;48.28
1981-11-07;6.99;12.31;17.63;0.0;12.449;0.16;42.21
1981-11-08;5.95;12.13;18.31;0.0;12.498;0.86;43.64
1981-11-09;9.25;12.6;15.95;0.0;3.903;1.27;44.54
1981-11-10;6.88;10.89;14.91;0.0;12.446;2.45;21.4
1981-11-11;7.17;11.33;15.49;1.12;12.239;2.31;26.34
1981-11-12;8.43;12.51;16.59;0.0;12.29;2.43;17.6
1981-11-13;8.32;11.94;15.55;0.0;11.88;2.01;23.18
1981-11-14;5.58;10.5;15.41;0.0;11.959;1.43;24.39
1981-11-15;4.69;9.79;14.9;0.0;11.812;1.11;25.56
1981-11-16;4.27;9.48;14.7;0.0;12.332;1.65;24.86
1981-11-17;3.31;8.92;14.54;0.0;11.635;1.03;25.2
1981-11-18;2.58;8.92;15.26;0.0;11.63;0.09;28.01
1981-11-19;2.98;9.81;16.64;0.0;11.057;0.07;32.98
1981-11-20;5.29;11.09;16.9;0.0;11.073;0.99;28.94
1981-11-21;4.41;10.18;15.95;0.0;10.858;0.15;27.27
1981-11-22;3.76;8.86;13.95;0.0;3.272;0.86;29.68
1981-11-23;3.41;9.5;15.59;0.0;10.654;0.11;29.6
1981-11-24;3.83;10.81;17.79;0.0;10.432;0.06;33.71
1981-11-25;4.54;11.71;18.87;0.0;10.162;0.07;33.54
1981-11-26;4.82;11.23;17.65;0.0;9.455;1.17;44.91
1981-11-27;14.87;14.79;14.71;7.07;1.884;3.19;79.03
1981-11-28;16.53;16.41;16.29;26.98;1.865;7.51;81.36
1981-11-29;9.16;13.87;18.57;2.9;6.308;0.85;59.9
1981-11-30;10.62;15.56;20.5;3.1;6.268;1.28;50.97
1981-12-01;6.17;12.72;19.27;0.0;9.0;0.86;34.65
1981-12-02;5.82;12.42;19.01;0.0;10.639;0.98;34.59
1981-12-03;9.55;11.0;12.44;8.63;1.719;2.23;70.5
1981-12-04;2.73;7.42;12.1;0.0;8.842;1.63;38.09
1981-12-05;0.29;6.38;12.46;0.0;8.56;0.06;37.05
1981-12-06;2.6;8.59;14.57;0.0;8.059;0.11;42.27
1981-12-07;3.18;9.69;16.2;0.0;7.743;0.09;41.2
1981-12-08;3.87;9.84;15.8;0.0;7.776;0.09;40.21
1981-12-09;3.87;10.63;17.4;0.0;6.686;0.06;40.69
1981-12-10;5.94;12.74;19.53;0.0;7.236;1.06;34.44
1981-12-11;6.96;12.18;17.39;0.0;7.571;1.67;34.28
1981-12-12;5.63;11.31;16.99;0.0;7.325;1.07;34.99
1981-12-13;5.16;10.85;16.53;0.0;6.782;0.9;36.43
1981-12-14;4.32;9.79;15.27;0.0;7.226;0.86;34.49
1981-12-15;4.59;10.53;16.47;0.0;9.17;1.17;30.17
1981-12-16;5.22;11.1;16.99;0.0;9.48;1.68;27.25
1981-12-17;5.1;10.05;15.0;0.0;6.809;1.12;40.8
1981-12-18;8.9;11.89;14.89;3.9;2.714;1.9;68.75
1981-12-19;6.27;9.15;12.04;14.24;1.43;2.99;59.08
1981-12-20;2.74;5.16;7.58;0.0;8.111;2.59;24.56
1981-12-21;2.94;7.35;11.77;30.08;1.746;2.91;69.56
1981-12-22;7.15;10.78;14.4;23.11;4.21;2.22;74.81
1981-12-23;7.51;11.24;14.97;16.58;1.928;1.83;74.65
1981-12-24;5.21;9.72;14.23;0.0;6.731;0.92;45.85
1981-12-25;7.22;11.23;15.24;3.77;5.133;2.3;63.72
1981-12-26;12.22;12.8;13.38;3.87;1.076;2.09;85.03
1981-12-27;11.11;11.93;12.74;11.45;0.504;0.9;91.03
1981-12-28;10.67;11.98;13.29;11.48;1.508;1.07;75.78
1981-12-29;5.82;10.46;15.1;0.0;6.57;1.83;51.76
1981-12-30;4.31;9.8;15.29;0.0;7.207;0.11;44.6
1981-12-31;4.63;9.74;14.86;0.0;6.564;0.06;48.62
1982-01-01;3.84;9.34;14.85;0.0;7.112;0.06;49.29
1982-01-02;4.26;9.46;14.67;0.0;7.023;0.06;51.49
1982-01-03;4.89;9.95;15.01;0.0;7.76;0.9;42.97
1982-01-04;3.52;9.13;14.73;0.0;8.229;0.15;41.32
1982-01-05;3.0;6.54;10.07;5.96;2.722;0.89;68.73
1982-01-06;8.73;11.68;14.62;23.2;1.434;2.4;77.94
1982-01-07;10.98;12.79;14.6;2.85;1.99;1.07;81.95
1982-01-08;13.84;15.65;17.46;7.64;5.559;1.84;60.69
1982-01-09;10.18;11.55;12.93;12.49;1.962;2.09;72.88
1982-01-10;6.52;10.11;13.69;0.0;6.103;1.18;57.97
1982-01-11;6.74;9.95;13.16;1.86;3.051;1.27;69.71
1982-01-12;7.08;11.64;16.2;0.0;10.231;1.08;46.03
1982-01-13;6.23;10.86;15.48;0.0;8.942;1.89;41.93
1982-01-14;6.18;11.21;16.23;0.0;9.326;2.1;36.73
1982-01-15;6.14;11.36;16.57;0.0;10.231;1.67;32.76
1982-01-16;5.5;10.14;14.79;0.0;5.733;1.07;59.71
1982-01-17;5.43;9.61;13.79;0.0;4.031;0.16;59.19
1982-01-18;5.01;9.41;13.81;2.02;6.141;1.66;54.98
1982-01-19;3.87;8.13;12.4;0.0;10.591;1.03;35.57
1982-01-20;3.77;7.46;11.14;0.0;11.232;1.99;26.84
1982-01-21;3.85;7.88;11.92;0.0;10.769;2.41;25.52
1982-01-22;3.28;7.52;11.76;0.0;11.337;1.73;27.01
1982-01-23;0.83;6.15;11.47;0.0;3.747;0.89;52.97
1982-01-24;2.35;6.85;11.35;1.58;9.0;1.11;45.58
1982-01-25;0.97;4.94;8.91;0.0;11.086;0.95;45.03
1982-01-26;-1.41;3.58;8.58;0.0;11.594;0.16;37.67
1982-01-27;-0.63;4.0;8.63;0.0;8.201;0.9;39.06
1982-01-28;-0.28;4.08;8.44;0.0;11.869;0.16;36.15
1982-01-29;1.36;7.83;14.3;2.09;4.952;2.21;47.7
1982-01-30;4.41;8.44;12.46;0.0;11.773;1.42;47.01
1982-01-31;2.78;7.77;12.76;2.9;12.325;1.74;30.33
1982-02-01;6.29;9.2;12.11;8.95;3.276;1.43;65.75
1982-02-02;7.38;11.2;15.01;0.0;3.752;0.86;64.84
1982-02-03;5.66;9.55;13.44;0.0;12.436;1.94;31.71
1982-02-04;4.54;7.64;10.74;0.0;11.652;2.83;38.47
1982-02-05;5.73;9.09;12.45;1.94;5.372;1.1;64.1
1982-02-06;9.52;11.14;12.76;5.05;2.438;0.16;73.66
1982-02-07;8.96;10.11;11.25;11.18;2.089;2.0;73.21
1982-02-08;6.07;8.24;10.41;1.58;4.533;1.73;64.75
1982-02-09;4.31;7.9;11.49;0.0;10.584;1.27;51.5
1982-02-10;4.27;7.68;11.09;0.0;6.392;1.05;49.46
1982-02-11;3.48;8.41;13.35;0.0;12.648;1.01;47.4
1982-02-12;6.72;11.7;16.68;0.0;12.194;1.07;41.18
1982-02-13;5.68;13.01;20.34;0.0;13.675;1.0;31.24
1982-02-14;6.71;13.39;20.08;4.48;14.081;1.74;33.11
1982-02-15;9.72;11.52;13.31;38.78;1.963;2.24;85.32
1982-02-16;6.23;7.42;8.61;4.63;1.903;2.61;61.42
1982-02-17;4.4;6.67;8.94;0.0;12.22;2.28;38.87
1982-02-18;1.04;5.32;9.61;0.0;14.218;1.49;32.38
1982-02-19;-1.79;4.46;10.72;0.0;14.513;0.11;30.66
1982-02-20;2.78;8.38;13.97;0.0;15.362;2.1;25.64
1982-02-21;4.84;10.01;15.18;0.0;15.445;2.53;27.54
1982-02-22;5.57;11.08;16.59;0.0;15.54;2.3;27.07
1982-02-23;6.48;12.03;17.57;0.0;14.482;1.03;37.72
1982-02-24;10.19;12.04;13.89;13.09;1.341;0.86;74.65
1982-02-25;7.72;9.16;10.61;13.99;2.491;1.11;80.66
1982-02-26;4.35;8.24;12.13;2.41;12.829;1.99;39.08
1982-02-27;0.96;5.63;10.29;0.0;15.645;1.11;32.1
1982-02-28;7.25;10.55;13.85;1.32;6.13;2.79;66.31
1982-03-01;9.7;11.72;13.75;10.16;5.415;2.31;73.45
1982-03-02;4.26;7.05;9.84;1.58;6.014;1.45;60.85
1982-03-03;1.57;5.29;9.01;0.0;16.916;1.42;27.63
1982-03-04;1.85;6.66;11.47;0.0;16.692;0.86;31.38
1982-03-05;4.25;10.35;16.45;0.0;14.431;2.12;28.37
