iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.29;4.62;9.52;0.0;5.918;3.17;49.55
1981-02-01;6.75;8.87;10.99;7.16;0.982;5.51;87.74
1981-02-02;3.34;5.49;7.64;0.0;4.158;4.64;59.06
1981-02-03;1.83;3.98;6.13;0.0;4.521;5.96;49.59
1981-02-04;3.61;5.63;7.64;0.0;5.2;4.15;52.94
1981-02-05;4.2;7.33;10.46;3.97;3.621;5.51;55.45
1981-02-06;4.87;7.89;10.91;0.39;3.186;4.77;59.56
1981-02-07;4.68;6.63;8.57;0.39;5.029;6.83;52.14
1981-02-08;3.17;5.87;8.56;0.0;3.547;3.58;55.3
1981-02-09;1.48;5.21;8.93;0.0;6.664;3.41;49.99
1981-02-10;2.14;5.37;8.6;0.0;6.117;3.67;55.34
1981-02-11;1.68;5.21;8.73;0.0;3.874;4.28;55.37
1981-02-12;5.36;8.47;11.58;0.99;1.891;6.77;72.79
1981-02-13;3.13;6.05;8.98;0.0;5.824;5.51;48.46
1981-02-14;-1.06;2.12;5.29;0.0;5.851;4.16;49.33
1981-02-15;-1.09;2.6;6.28;6.78;1.937;5.56;52.29
1981-02-16;0.34;2.2;4.06;0.0;5.593;7.22;53.45
1981-02-17;0.33;2.86;5.39;0.44;5.808;6.05;52.8
1981-02-18;-0.7;1.73;4.17;0.0;6.601;5.04;47.27
1981-02-19;-2.11;1.16;4.42;0.0;8.383;2.3;51.73
1981-02-20;-0.31;3.72;7.74;0.18;3.51;3.03;66.3
1981-02-21;-1.08;2.4;5.89;0.05;5.579;2.2;59.57
1981-02-22;-0.78;3.01;6.8;0.0;8.951;2.99;52.63
1981-02-23;1.38;5.51;9.64;0.0;7.702;3.33;52.63
1981-02-24;2.8;6.35;9.89;0.0;7.982;2.62;49.67
1981-02-25;1.41;5.99;10.56;0.0;9.48;4.06;49.68
1981-02-26;5.13;8.37;11.6;0.0;5.766;5.39;54.3
1981-02-27;7.11;9.45;11.78;0.0;4.302;3.17;76.62
1981-02-28;5.87;8.79;11.7;0.0;10.098;1.95;63.01
1981-03-01;3.12;8.15;13.19;0.0;11.972;1.79;52.44
1981-03-02;3.5;6.36;9.22;0.0;2.257;1.85;80.66
1981-03-03;3.19;6.66;10.13;2.94;3.068;4.08;64.55
1981-03-04;8.79;11.77;14.76;0.19;6.578;3.44;67.5
1981-03-05;8.26;10.38;12.5;5.3;1.387;3.94;88.74
1981-03-06;8.01;12.59;17.18;0.51;5.742;2.11;57.52
1981-03-07;4.76;9.56;14.37;0.0;12.467;2.45;53.61
1981-03-08;3.7;10.75;17.81;0.0;12.246;3.29;47.07
1981-03-09;5.57;8.46;11.34;1.19;6.172;5.61;55.4
1981-03-10;2.49;5.95;9.41;2.15;10.599;6.5;52.72
1981-03-11;3.36;6.14;8.92;0.71;6.034;5.28;62.32
1981-03-12;0.25;4.3;8.36;0.0;11.272;4.39;44.29
1981-03-13;-0.08;5.24;10.56;1.3;2.541;2.87;49.31
1981-03-14;3.87;7.11;10.34;1.11;7.318;3.72;55.14
1981-03-15;1.12;6.01;10.9;0.0;14.669;1.81;47.34
1981-03-16;-0.53;5.45;11.43;0.0;12.644;0.12;48.47
1981-03-17;-1.44;4.3;10.04;0.0;12.351;1.38;47.18
1981-03-18;-1.02;5.41;11.83;0.0;14.881;1.98;44.22
1981-03-19;0.51;7.38;14.24;0.0;15.65;2.01;44.29
1981-03-20;6.07;11.08;16.09;0.0;9.482;1.87;52.37
1981-03-21;7.08;12.27;17.46;0.0;11.114;2.07;53.87
1981-03-22;5.25;9.77;14.28;0.0;9.768;3.57;51.86
1981-03-23;4.61;7.6;10.59;0.0;6.754;3.84;64.99
1981-03-24;2.27;6.7;11.13;0.0;12.793;1.98;52.8
1981-03-25;4.5;7.69;10.88;0.0;7.204;2.06;54.79
1981-03-26;1.68;8.46;15.24;0.0;14.154;1.17;47.07
1981-03-27;4.15;9.71;15.27;2.2;9.018;2.24;52.82
1981-03-28;3.65;9.25;14.86;0.0;8.479;1.81;54.95
1981-03-29;5.7;11.54;17.37;0.0;18.287;3.75;47.18
1981-03-30;7.06;12.54;18.03;0.0;17.931;4.07;47.08
1981-03-31;4.2;10.15;16.1;0.0;17.937;2.89;47.18
1981-04-01;0.03;8.16;16.29;0.0;14.367;2.15;44.29
1981-04-02;3.43;7.16;10.88;0.0;19.864;4.87;46.97
1981-04-03;2.99;7.95;12.91;0.0;19.115;4.1;44.29
1981-04-04;3.14;8.95;14.76;0.0;19.532;3.0;44.29
1981-04-05;3.32;8.77;14.21;0.0;18.683;2.72;47.28
1981-04-06;3.27;10.32;17.37;0.0;17.917;2.13;45.24
1981-04-07;5.44;12.34;19.23;0.0;18.998;2.3;44.29
1981-04-08;5.65;12.46;19.28;0.0;18.358;2.54;44.29
1981-04-09;6.3;12.93;19.55;0.0;13.597;1.9;46.97
1981-04-10;3.51;10.88;18.24;0.0;18.03;0.7;44.29
1981-04-11;4.9;11.89;18.89;0.0;14.227;1.94;44.29
1981-04-12;3.16;7.95;12.74;0.0;19.209;2.7;48.68
1981-04-13;-0.33;5.35;11.04;0.0;19.881;1.82;16.16
1981-04-14;5.38;9.18;12.97;0.01;10.857;5.19;53.1
1981-04-15;5.85;9.79;13.73;3.25;5.842;5.17;56.94
1981-04-16;5.76;8.34;10.91;6.48;2.776;2.86;66.41
1981-04-17;4.22;6.92;9.62;0.8;10.428;5.33;51.95
1981-04-18;0.96;4.89;8.83;0.0;15.466;2.53;48.59
1981-04-19;1.66;5.63;9.6;5.07;15.188;4.17;53.8
1981-04-20;5.26;7.58;9.89;0.0;11.972;3.05;52.54
1981-04-21;4.71;8.27;11.82;0.0;11.102;2.56;56.38
1981-04-22;3.32;6.87;10.42;0.0;14.019;4.08;49.66
1981-04-23;1.9;4.24;6.58;0.0;16.651;4.1;44.29
1981-04-24;0.32;3.35;6.37;0.12;17.711;5.06;47.54
1981-04-25;2.78;5.78;8.78;0.0;12.212;2.72;52.54
1981-04-26;2.57;4.65;6.73;2.9;8.615;2.43;82.72
1981-04-27;1.69;6.93;12.17;0.62;17.174;2.28;49.98
1981-04-28;6.62;10.98;15.35;4.0;14.056;3.83;54.03
1981-04-29;7.66;11.83;16.0;0.0;17.262;3.88;52.31
1981-04-30;5.06;10.29;15.53;0.0;17.928;1.81;48.5
1981-05-01;6.06;10.63;15.19;0.0;16.273;2.14;51.12
1981-05-02;4.46;10.93;17.39;0.0;20.653;0.11;47.27
1981-05-03;5.95;11.71;17.48;0.0;17.171;2.0;52.54
1981-05-04;8.4;12.59;16.78;0.0;14.564;1.54;57.49
1981-05-05;8.41;10.31;12.21;4.25;3.559;1.51;88.48
1981-05-06;5.97;9.72;13.47;0.0;18.428;2.62;51.81
1981-05-07;2.35;7.92;13.5;6.74;18.159;0.56;50.84
1981-05-08;4.34;9.34;14.34;0.53;17.151;1.26;49.6
1981-05-09;4.68;8.23;11.79;0.0;9.751;3.83;52.72
1981-05-10;5.16;7.42;9.68;0.02;13.443;5.03;52.68
1981-05-11;6.08;8.37;10.65;0.0;14.116;3.83;47.19
1981-05-12;5.29;9.19;13.09;0.0;17.88;2.2;48.66
1981-05-13;6.08;9.64;13.2;9.79;12.782;2.54;56.5
1981-05-14;1.95;7.49;13.03;0.2;15.995;1.81;52.75
1981-05-15;6.18;10.13;14.09;3.15;11.61;2.58;62.64
1981-05-16;5.77;10.67;15.57;0.0;24.124;3.18;49.99
1981-05-17;4.47;10.61;16.75;0.0;20.653;1.27;49.38
1981-05-18;7.97;11.18;14.38;15.67;12.776;1.98;78.27
1981-05-19;7.19;10.79;14.38;0.0;19.127;2.79;54.12
1981-05-20;3.86;9.04;14.22;1.97;17.975;1.69;52.71
1981-05-21;7.19;10.68;14.17;0.0;17.676;1.47;53.94
1981-05-22;7.49;11.64;15.79;0.0;13.149;0.12;65.82
1981-05-23;7.87;13.08;18.28;0.0;19.94;1.26;53.68
1981-05-24;7.46;12.46;17.47;1.74;7.527;0.67;74.81
1981-05-25;9.53;13.43;17.32;0.0;14.007;2.28;60.52
1981-05-26;7.41;12.69;17.97;0.0;17.001;2.13;53.91
1981-05-27;6.76;10.79;14.83;0.0;20.437;2.54;53.74
1981-05-28;8.56;12.18;15.79;0.0;10.197;1.98;79.68
1981-05-29;4.4;10.61;16.83;4.29;17.03;0.1;54.22
1981-05-30;6.82;10.05;13.29;5.63;15.322;2.54;80.49
1981-05-31;5.4;9.99;14.58;0.0;20.036;2.79;47.07
1981-06-01;6.35;10.99;15.63;5.57;13.239;4.28;52.44
1981-06-02;6.89;11.27;15.64;5.22;11.971;1.56;63.71
1981-06-03;5.31;12.32;19.34;0.0;18.484;2.72;48.47
1981-06-04;12.25;15.1;17.94;0.65;6.988;2.53;86.0
1981-06-05;12.57;16.61;20.64;0.0;12.164;2.61;63.99
1981-06-06;12.08;16.95;21.83;0.0;14.281;0.98;52.79
1981-06-07;10.14;16.45;22.75;16.43;11.044;1.94;54.85
1981-06-08;10.12;15.55;20.98;0.0;25.032;2.21;52.71
1981-06-09;7.71;14.49;21.27;0.0;25.86;1.16;47.03
1981-06-10;7.22;13.97;20.72;0.0;21.407;1.92;51.96
1981-06-11;12.25;17.34;22.43;0.0;17.059;3.74;52.61
1981-06-12;14.5;18.71;22.92;3.82;21.442;2.79;52.64
1981-06-13;14.15;17.58;21.01;9.59;7.356;1.5;83.78
1981-06-14;12.19;15.86;19.53;8.06;16.883;4.44;66.47
1981-06-15;12.73;16.2;19.66;1.41;16.896;4.17;60.45
1981-06-16;11.47;14.69;17.91;0.45;12.589;4.83;55.89
1981-06-17;11.01;13.93;16.85;0.0;19.68;3.41;48.61
1981-06-18;9.94;13.59;17.25;5.12;6.497;4.27;77.75
1981-06-19;8.77;11.89;15.02;0.05;18.738;5.18;56.6
1981-06-20;8.9;12.1;15.3;0.0;17.662;3.75;49.0
1981-06-21;8.48;12.57;16.66;1.21;19.537;1.82;50.33
1981-06-22;8.34;10.99;13.64;0.0;9.149;2.17;73.0
1981-06-23;6.55;10.62;14.69;0.0;16.276;1.82;53.23
1981-06-24;4.63;10.47;16.32;0.0;19.248;0.79;50.5
1981-06-25;6.79;12.33;17.87;0.0;19.194;0.8;51.88
1981-06-26;6.03;12.74;19.44;0.0;31.507;2.02;44.29
1981-06-27;6.64;13.89;21.15;0.0;28.584;3.34;44.29
1981-06-28;11.98;17.22;22.46;3.1;8.972;2.18;52.91
1981-06-29;9.3;16.59;23.89;6.58;21.712;1.26;48.52
1981-06-30;12.24;16.66;21.09;18.76;5.781;1.23;75.3
1981-07-01;11.83;17.02;22.22;0.0;17.804;1.98;53.66
1981-07-02;12.93;20.54;28.14;0.0;27.275;2.71;44.29
1981-07-03;16.04;21.14;26.24;0.0;23.192;3.39;50.0
1981-07-04;13.05;17.5;21.95;0.0;16.92;2.86;55.52
1981-07-05;12.65;16.68;20.71;0.0;20.487;1.93;51.26
1981-07-06;10.43;15.54;20.64;0.0;20.353;1.58;49.36
1981-07-07;9.55;15.12;20.68;0.0;17.972;1.95;50.36
1981-07-08;11.11;14.57;18.03;8.3;4.559;2.58;80.32
1981-07-09;11.68;15.4;19.13;5.04;13.633;4.62;72.91
1981-07-10;11.18;14.1;17.02;0.0;14.363;3.75;52.28
1981-07-11;8.53;13.55;18.58;0.0;17.868;1.51;49.46
1981-07-12;10.56;13.32;16.07;20.44;2.298;2.72;85.64
1981-07-13;10.87;14.27;17.67;1.54;17.409;3.77;56.68
1981-07-14;11.5;14.28;17.06;3.47;12.586;3.08;78.07
1981-07-15;13.08;15.98;18.87;2.4;6.497;3.93;87.36
1981-07-16;12.31;15.3;18.28;0.66;8.863;3.42;85.12
1981-07-17;11.75;14.21;16.66;8.66;13.527;2.76;79.55
1981-07-18;10.51;14.15;17.79;1.86;11.18;2.2;72.23
1981-07-19;9.13;13.62;18.11;0.0;19.558;2.78;52.8
1981-07-20;11.7;14.41;17.12;2.74;9.418;2.99;82.98
1981-07-21;11.49;14.48;17.46;2.49;11.205;3.64;76.94
1981-07-22;11.5;14.61;17.71;6.92;12.36;5.97;56.42
1981-07-23;10.92;13.73;16.55;0.02;12.463;5.56;51.93
1981-07-24;10.92;14.2;17.49;0.0;5.778;3.69;58.27
1981-07-25;9.69;12.93;16.16;0.5;5.742;2.52;81.37
1981-07-26;10.52;13.98;17.44;0.0;12.576;2.55;63.56
1981-07-27;10.06;13.73;17.41;8.91;3.091;2.22;77.5
1981-07-28;10.74;13.68;16.62;0.0;16.321;5.04;52.54
1981-07-29;10.23;14.41;18.59;0.86;5.662;3.18;69.05
1981-07-30;11.34;14.19;17.03;0.0;11.711;5.06;61.49
1981-07-31;10.04;13.6;17.16;0.0;18.2;3.67;51.84
1981-08-01;10.17;13.29;16.4;0.0;13.904;2.29;54.75
1981-08-02;9.36;13.8;18.25;0.92;8.199;4.5;53.59
1981-08-03;12.71;16.0;19.29;1.33;12.544;4.28;53.01
1981-08-04;13.16;18.95;24.75;0.0;22.094;3.53;48.51
1981-08-05;11.53;15.1;18.67;0.0;14.502;4.97;51.38
1981-08-06;8.79;14.09;19.4;0.0;17.08;1.82;50.0
1981-08-07;9.96;13.59;17.22;0.41;12.045;2.72;62.97
1981-08-08;6.39;12.82;19.25;0.0;21.035;1.56;44.33
1981-08-09;10.54;12.78;15.02;8.52;2.31;4.04;85.14
1981-08-10;10.73;14.15;17.58;1.5;10.273;4.72;64.66
1981-08-11;9.19;13.3;17.42;0.0;16.355;5.22;44.35
1981-08-12;8.67;13.95;19.23;0.0;20.427;2.4;47.23
1981-08-13;7.48;14.61;21.74;0.0;20.734;2.21;47.22
1981-08-14;13.44;17.44;21.44;0.39;5.988;2.5;67.4
1981-08-15;11.18;16.54;21.89;0.0;16.902;0.67;53.91
1981-08-16;11.94;18.46;24.99;0.0;19.621;1.83;48.48
1981-08-17;12.64;17.93;23.21;3.14;17.941;2.54;52.48
1981-08-18;9.32;13.75;18.17;0.0;12.335;1.01;61.55
1981-08-19;11.08;14.44;17.8;0.0;11.12;1.93;63.26
1981-08-20;9.45;13.36;17.27;0.0;15.835;3.02;52.37
1981-08-21;8.58;12.18;15.77;3.83;4.134;3.95;81.22
1981-08-22;11.17;14.43;17.69;0.0;8.681;4.64;54.4
1981-08-23;11.15;15.04;18.92;24.49;4.38;1.33;81.53
1981-08-24;9.35;14.41;19.46;4.0;19.09;1.57;54.13
1981-08-25;8.58;14.89;21.21;0.0;9.851;2.01;56.11
1981-08-26;12.94;16.6;20.26;0.0;5.711;3.75;65.2
1981-08-27;14.94;18.01;21.08;0.0;9.887;3.18;67.21
1981-08-28;10.22;16.18;22.14;0.0;16.528;0.89;52.44
1981-08-29;14.64;18.92;23.2;8.04;10.605;2.13;63.08
1981-08-30;9.05;13.55;18.05;0.0;7.626;2.3;73.81
1981-08-31;7.7;12.95;18.2;0.07;14.735;3.4;51.85
1981-09-01;12.56;15.88;19.2;5.01;3.352;4.38;85.22
1981-09-02;11.85;16.58;21.31;0.0;12.892;5.2;57.55
1981-09-03;10.24;14.39;18.55;0.0;11.765;3.84;52.05
1981-09-04;8.46;13.34;18.22;0.0;17.767;2.62;48.83
1981-09-05;6.02;13.47;20.93;0.0;18.871;1.7;44.29
1981-09-06;9.36;16.14;22.92;0.0;17.442;2.45;48.46
1981-09-07;9.53;16.06;22.59;0.0;17.702;1.64;52.39
1981-09-08;11.94;17.63;23.33;3.97;9.205;4.04;49.68
1981-09-09;10.5;14.22;17.94;0.0;12.874;5.04;50.3
1981-09-10;10.92;13.34;15.77;1.77;6.657;5.29;79.82
1981-09-11;10.7;13.91;17.13;1.3;15.263;4.75;63.05
1981-09-12;9.84;13.29;16.75;0.0;11.009;4.07;52.79
1981-09-13;7.96;13.02;18.08;0.0;14.126;1.58;52.05
1981-09-14;6.13;12.46;18.8;0.0;14.418;0.67;47.18
1981-09-15;7.05;13.14;19.23;0.0;10.973;1.56;52.81
1981-09-16;9.7;14.14;18.59;0.0;5.751;1.65;76.68
1981-09-17;6.03;10.61;15.18;0.11;11.826;3.91;51.73
1981-09-18;8.14;11.41;14.67;0.0;7.128;4.97;69.37
1981-09-19;6.3;10.46;14.63;0.0;12.301;3.97;49.92
1981-09-20;8.56;12.02;15.48;7.79;9.925;3.96;52.54
1981-09-21;9.74;13.29;16.83;3.21;3.779;6.06;77.65
1981-09-22;7.89;11.15;14.41;0.0;11.449;4.88;47.24
1981-09-23;5.36;9.88;14.39;0.0;11.118;3.11;52.35
1981-09-24;9.73;14.06;18.4;8.57;3.02;6.2;59.71
1981-09-25;10.21;12.94;15.67;0.0;11.268;4.75;58.21
1981-09-26;7.08;11.13;15.17;5.07;9.704;3.0;53.8
1981-09-27;5.38;8.73;12.09;0.0;10.53;2.41;55.5
1981-09-28;5.35;8.81;12.27;2.81;9.96;3.71;51.95
1981-09-29;6.62;10.89;15.17;1.88;6.201;2.55;78.61
1981-09-30;5.64;9.1;12.56;0.0;10.486;2.55;54.94
1981-10-01;6.06;10.77;15.47;13.14;1.428;4.97;59.66
1981-10-02;11.32;14.48;17.64;0.0;4.195;3.55;76.24
1981-10-03;9.13;12.67;16.21;0.0;7.847;3.59;63.59
1981-10-04;7.39;10.63;13.86;0.0;8.343;2.62;63.73
1981-10-05;6.85;10.7;14.55;0.19;2.38;3.83;65.14
1981-10-06;6.52;11.09;15.65;0.0;12.298;2.52;52.57
1981-10-07;4.52;9.62;14.71;0.0;8.685;1.55;49.66
1981-10-08;1.22;7.23;13.24;0.0;11.913;0.93;47.0
1981-10-09;3.04;7.82;12.61;0.0;2.832;0.69;55.28
1981-10-10;4.27;9.31;14.35;0.0;10.152;1.56;49.91
1981-10-11;7.04;11.77;16.5;0.0;9.559;4.38;47.14
1981-10-12;7.15;11.05;14.95;0.62;4.67;5.33;54.88
1981-10-13;4.16;7.28;10.4;0.0;8.334;4.82;49.37
1981-10-14;2.93;8.0;13.07;0.0;5.738;4.27;50.15
1981-10-15;11.15;14.25;17.35;0.0;5.935;5.67;65.0
1981-10-16;8.87;11.95;15.03;0.0;6.191;3.96;58.28
1981-10-17;9.44;11.86;14.27;0.63;3.739;4.32;63.27
1981-10-18;3.18;7.25;11.33;0.0;10.241;1.88;57.13
1981-10-19;0.04;4.56;9.09;0.0;9.714;1.82;48.46
1981-10-20;-1.78;4.19;10.16;0.0;9.87;1.62;47.04
1981-10-21;3.54;8.1;12.66;0.0;9.473;4.08;49.37
1981-10-22;4.34;8.94;13.54;1.45;5.003;4.62;56.35
1981-10-23;0.37;5.41;10.45;0.0;9.212;2.1;49.32
1981-10-24;7.1;10.2;13.29;8.94;1.522;5.46;85.98
1981-10-25;6.12;9.7;13.28;1.54;5.794;3.25;78.7
1981-10-26;4.0;7.68;11.37;0.0;7.894;3.85;52.3
1981-10-27;6.12;9.49;12.86;0.0;4.85;5.05;59.55
1981-10-28;8.03;11.36;14.68;0.37;2.821;6.83;58.44
1981-10-29;6.02;9.01;12.0;0.0;6.611;4.27;49.31
1981-10-30;2.44;5.68;8.93;2.05;2.781;1.51;83.26
1981-10-31;-1.13;3.36;7.85;0.0;7.391;2.17;49.31
1981-11-01;4.44;8.81;13.19;0.0;6.687;4.18;62.45
1981-11-02;9.33;12.31;15.29;0.06;4.261;6.7;64.87
1981-11-03;11.09;13.98;16.88;5.09;1.899;7.64;84.6
1981-11-04;11.94;14.21;16.48;0.0;6.468;6.21;76.47
1981-11-05;7.81;11.12;14.43;14.75;1.331;3.5;77.56
1981-11-06;2.3;6.21;10.13;0.2;3.684;1.8;76.5
1981-11-07;0.65;5.55;10.45;0.0;6.776;0.1;52.7
1981-11-08;3.61;8.21;12.8;6.01;1.62;2.86;74.11
1981-11-09;3.59;8.22;12.86;6.11;2.217;3.32;81.11
1981-11-10;3.05;6.11;9.17;0.0;5.838;3.06;59.88
1981-11-11;6.09;8.11;10.12;5.83;1.29;4.97;85.17
1981-11-12;4.35;7.25;10.15;0.0;5.213;2.15;67.94
1981-11-13;4.82;7.71;10.61;0.0;5.297;4.37;54.32
1981-11-14;5.61;7.97;10.33;1.48;4.82;4.11;70.25
1981-11-15;6.61;9.0;11.38;0.0;4.369;4.22;70.48
1981-11-16;3.86;6.46;9.06;0.0;2.366;2.72;79.88
1981-11-17;4.01;7.0;9.98;0.0;3.492;4.96;56.28
1981-11-18;6.54;10.75;14.96;9.33;2.538;4.05;54.94
1981-11-19;6.57;8.88;11.19;0.0;4.669;4.26;61.89
1981-11-20;6.71;9.37;12.02;0.0;4.907;4.72;61.78
1981-11-21;5.27;7.3;9.34;0.0;4.113;5.19;62.61
1981-11-22;2.76;5.18;7.6;0.0;3.666;4.87;49.31
1981-11-23;0.33;2.85;5.36;0.0;3.813;3.55;51.57
1981-11-24;-1.21;1.6;4.42;0.0;4.19;1.82;57.14
1981-11-25;-2.11;0.34;2.8;0.0;4.118;1.42;77.75
1981-11-26;-2.34;0.11;2.57;0.0;4.032;1.11;81.05
1981-11-27;-2.29;0.33;2.96;0.0;3.332;1.84;80.38
1981-11-28;-0.49;5.92;12.33;8.7;0.734;5.74;50.41
1981-11-29;5.31;10.31;15.31;6.88;0.82;4.19;60.46
1981-11-30;4.4;9.58;14.76;7.49;3.344;7.22;49.39
1981-12-01;4.42;6.89;9.36;0.0;1.947;5.62;56.4
1981-12-02;2.57;6.47;10.37;7.93;1.744;5.01;73.38
1981-12-03;1.2;5.21;9.23;2.62;3.503;4.47;53.24
1981-12-04;3.39;6.33;9.28;0.0;3.336;5.21;52.66
1981-12-05;2.54;4.57;6.6;0.0;2.889;2.54;78.5
1981-12-06;0.37;2.79;5.21;0.0;3.332;2.9;67.52
1981-12-07;0.89;3.15;5.41;0.0;3.133;3.1;73.38
1981-12-08;0.75;2.94;5.13;0.0;2.819;2.27;77.39
1981-12-09;2.6;5.21;7.81;0.0;1.734;2.7;81.96
1981-12-10;0.5;4.17;7.83;0.0;3.051;2.15;79.47
1981-12-11;-0.75;1.92;4.58;0.0;2.67;1.6;78.74
1981-12-12;2.63;5.07;7.52;0.0;1.355;0.68;87.34
1981-12-13;5.61;8.93;12.24;0.0;2.88;2.07;77.34
1981-12-14;2.88;5.79;8.69;0.0;3.236;2.21;82.24
1981-12-15;5.61;7.53;9.45;0.0;2.017;1.08;88.85
1981-12-16;3.51;5.92;8.34;0.0;2.643;1.83;87.62
1981-12-17;0.07;3.15;6.22;0.0;2.154;1.57;81.27
1981-12-18;-1.14;1.42;3.97;0.0;2.662;1.56;82.81
1981-12-19;2.25;5.15;8.05;0.0;2.726;3.94;75.57
1981-12-20;5.15;9.2;13.25;1.21;1.646;5.93;66.37
1981-12-21;0.38;6.81;13.23;2.81;3.149;2.88;53.53
1981-12-22;-2.36;0.6;3.57;1.54;2.683;2.25;78.85
1981-12-23;2.41;4.37;6.32;0.0;2.463;4.28;72.66
1981-12-24;3.37;6.77;10.16;1.37;1.297;4.36;77.34
1981-12-25;8.46;10.75;13.04;0.0;1.392;4.62;83.8
1981-12-26;3.21;7.69;12.17;0.0;1.445;6.53;53.27
1981-12-27;2.52;3.97;5.42;0.0;2.513;5.48;52.85
1981-12-28;3.11;7.9;12.7;5.99;0.752;7.75;64.32
1981-12-29;3.68;8.28;12.87;2.0;2.106;7.24;59.51
1981-12-30;1.93;4.09;6.25;0.0;2.054;5.62;48.81
1981-12-31;-0.16;2.0;4.15;0.0;2.849;2.62;82.75
1982-01-01;1.54;4.1;6.66;0.0;2.762;5.14;59.86
1982-01-02;-0.85;1.25;3.35;0.0;3.186;3.49;64.39
1982-01-03;-0.75;2.23;5.22;2.62;2.272;2.55;83.02
1982-01-04;0.33;3.01;5.69;1.77;3.007;4.88;66.22
1982-01-05;2.5;4.29;6.09;0.16;2.965;6.23;66.55
1982-01-06;1.87;3.68;5.48;0.0;3.249;6.61;52.56
1982-01-07;1.97;4.79;7.61;7.88;2.347;6.99;66.29
1982-01-08;-0.75;2.36;5.47;0.0;3.109;3.59;57.46
1982-01-09;-0.84;2.88;6.59;0.0;2.921;4.84;51.93
1982-01-10;2.85;4.68;6.51;2.37;3.469;4.72;69.36
1982-01-11;-0.56;2.62;5.79;0.0;2.17;2.64;70.78
1982-01-12;-1.55;0.55;2.65;0.0;3.249;1.17;85.31
1982-01-13;-1.66;3.69;9.04;2.13;0.93;4.69;57.44
1982-01-14;3.95;6.45;8.94;0.0;3.097;3.71;77.53
1982-01-15;4.0;5.78;7.55;3.55;1.351;5.27;85.4
1982-01-16;3.71;5.14;6.57;0.35;2.259;5.29;80.75
1982-01-17;-0.78;2.89;6.56;0.0;3.525;3.83;60.51
1982-01-18;-1.88;1.21;4.31;0.09;1.897;0.94;74.62
1982-01-19;4.31;7.97;11.64;0.11;1.819;2.69;76.57
1982-01-20;6.95;9.23;11.52;0.0;1.579;4.91;80.44
1982-01-21;3.02;5.28;7.53;0.0;2.416;5.45;59.83
1982-01-22;-0.2;2.4;5.0;0.08;1.687;5.17;55.5
1982-01-23;-2.33;-0.82;0.7;0.0;4.68;3.1;49.65
1982-01-24;-2.06;0.25;2.57;5.72;1.319;4.57;82.26
1982-01-25;-2.11;0.8;3.7;0.2;4.255;2.55;80.91
1982-01-26;-2.32;1.53;5.37;0.19;1.776;3.39;57.32
1982-01-27;0.96;3.26;5.56;0.0;4.337;2.81;60.54
1982-01-28;-1.26;1.21;3.69;0.0;5.178;2.9;57.56
1982-01-29;-0.32;3.84;8.0;0.0;3.324;4.38;49.71
1982-01-30;4.92;8.68;12.43;0.0;6.153;5.28;53.89
1982-01-31;6.02;8.43;10.84;0.0;3.504;4.59;78.57
1982-02-01;5.86;8.34;10.82;1.39;2.298;5.88;69.15
1982-02-02;3.83;7.4;10.97;0.71;6.191;4.17;60.69
1982-02-03;0.3;3.94;7.58;0.0;6.464;3.76;47.34
1982-02-04;4.41;7.88;11.34;0.0;4.07;4.55;53.78
1982-02-05;3.38;7.57;11.76;0.0;5.085;4.64;51.85
1982-02-06;2.4;5.17;7.94;0.0;5.3;5.34;51.87
1982-02-07;-0.05;2.8;5.65;0.0;6.527;4.78;48.53
1982-02-08;-2.47;1.5;5.47;0.23;6.763;2.39;52.65
1982-02-09;3.86;7.17;10.47;10.76;1.177;5.25;75.4
1982-02-10;2.66;6.76;10.87;0.0;7.081;2.99;56.7
1982-02-11;4.76;8.81;12.87;0.58;1.563;4.28;80.52
1982-02-12;1.59;5.67;9.75;0.0;7.214;3.51;53.68
1982-02-13;2.47;5.58;8.68;0.0;4.326;3.49;56.48
1982-02-14;1.07;4.87;8.67;0.14;6.822;3.83;60.39
1982-02-15;7.45;10.24;13.03;2.96;1.61;7.29;65.53
1982-02-16;4.31;6.38;8.46;0.0;6.501;7.37;49.63
1982-02-17;1.22;4.78;8.34;0.0;8.714;3.0;47.9
1982-02-18;-0.68;3.53;7.74;0.0;6.568;0.1;53.65
1982-02-19;-2.38;2.16;6.7;0.0;7.843;1.38;49.39
1982-02-20;-1.27;3.36;7.99;0.0;8.808;2.52;51.96
1982-02-21;1.36;6.04;10.72;0.0;6.729;3.27;54.42
1982-02-22;5.34;8.55;11.76;0.0;4.594;2.55;75.75
1982-02-23;6.77;9.82;12.87;0.0;3.99;0.1;80.78
1982-02-24;5.27;9.43;13.58;0.0;5.058;0.89;58.8
1982-02-25;3.32;7.55;11.79;0.0;6.97;1.39;64.96
1982-02-26;1.93;4.96;8.0;2.05;3.72;1.93;75.44
1982-02-27;1.05;4.29;7.52;1.41;6.814;4.83;62.41
1982-02-28;2.95;5.46;7.98;0.0;8.729;1.06;54.54
1982-03-01;6.3;9.68;13.06;0.0;6.832;4.72;58.36
1982-03-02;5.74;9.97;14.2;0.0;9.603;3.08;52.45
1982-03-03;6.75;9.71;12.67;0.86;2.493;3.76;61.84
