iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.78;14.38;15.97;0.0;5.333;3.95;61.91
1981-02-03;11.13;13.36;15.58;1.37;7.017;3.21;58.73
1981-02-04;9.9;11.87;13.83;10.76;4.744;1.19;82.98
1981-02-05;6.86;11.13;15.4;1.06;9.899;1.4;54.45
1981-02-06;11.96;13.9;15.84;2.29;2.638;3.96;77.94
1981-02-07;13.84;16.0;18.16;0.09;13.285;5.53;57.91
1981-02-08;13.94;16.77;19.6;0.0;12.651;3.29;52.87
1981-02-09;11.03;14.0;16.97;0.05;10.75;4.99;49.76
1981-02-10;8.74;11.64;14.55;7.88;8.014;5.44;47.92
1981-02-11;8.11;10.75;13.4;0.34;8.126;4.75;51.84
1981-02-12;7.67;10.43;13.19;0.5;6.943;4.13;51.64
1981-02-13;5.57;9.62;13.66;0.0;8.65;3.4;38.39
1981-02-14;1.69;7.89;14.09;0.0;13.265;0.07;30.94
1981-02-15;2.74;7.65;12.55;5.08;7.535;2.48;59.05
1981-02-16;9.02;13.23;17.44;8.65;9.897;3.41;57.9
1981-02-17;6.98;11.36;15.73;1.06;13.269;3.05;51.36
1981-02-18;6.53;10.8;15.08;0.0;14.755;1.96;35.19
1981-02-19;7.82;11.41;15.0;2.91;10.918;1.29;54.13
1981-02-20;3.9;10.21;16.52;12.74;12.563;1.87;52.97
1981-02-21;8.12;11.34;14.56;12.58;5.919;3.92;62.63
1981-02-22;7.02;11.05;15.08;0.0;13.929;5.2;39.7
1981-02-23;6.2;8.71;11.21;6.62;11.985;7.01;53.36
1981-02-24;8.21;11.03;13.85;6.57;9.152;5.93;59.99
1981-02-25;11.44;14.05;16.67;0.0;12.451;6.07;53.77
1981-02-26;9.1;13.63;18.15;1.34;14.095;5.16;45.07
1981-02-27;7.33;9.5;11.67;0.0;9.646;7.07;32.88
1981-02-28;7.11;10.54;13.96;0.0;11.43;3.4;30.19
1981-03-01;8.93;13.59;18.25;4.12;14.181;4.1;29.95
1981-03-02;7.48;11.38;15.28;1.97;10.667;4.39;49.51
1981-03-03;7.37;13.37;19.37;0.0;14.062;3.65;39.32
1981-03-04;8.83;14.89;20.95;0.0;15.477;2.42;39.23
1981-03-05;8.3;15.33;22.36;0.0;15.708;1.79;39.3
1981-03-06;14.18;18.59;22.99;0.0;16.05;4.53;35.37
1981-03-07;9.8;16.66;23.53;5.15;15.566;4.85;32.87
1981-03-08;8.58;11.84;15.1;11.15;8.75;4.1;54.33
1981-03-09;8.55;11.51;14.47;14.09;2.948;4.65;76.06
1981-03-10;11.52;13.81;16.1;1.28;9.982;3.52;64.29
1981-03-11;9.77;13.24;16.71;0.0;13.846;2.75;60.14
1981-03-12;9.51;12.77;16.02;0.18;10.523;3.74;62.14
1981-03-13;8.97;12.84;16.71;0.0;16.12;2.89;54.76
1981-03-14;6.5;11.37;16.23;0.0;17.005;1.17;50.84
1981-03-15;3.95;10.31;16.68;0.0;17.71;2.0;40.38
1981-03-16;10.06;14.13;18.19;0.0;16.907;4.42;45.74
1981-03-17;12.27;16.96;21.65;2.7;15.117;4.24;38.31
1981-03-18;9.1;13.22;17.34;12.21;11.264;1.94;62.3
1981-03-19;9.26;12.73;16.21;4.28;12.77;3.3;60.37
1981-03-20;9.21;11.89;14.57;6.33;11.99;3.61;59.13
1981-03-21;7.9;12.05;16.19;0.42;11.641;4.16;54.33
1981-03-22;3.36;9.87;16.38;0.0;18.581;1.77;36.61
1981-03-23;9.97;16.36;22.74;0.0;19.088;4.64;27.25
1981-03-24;13.22;18.73;24.23;0.0;19.411;4.41;26.44
1981-03-25;10.56;15.92;21.28;0.0;15.7;5.44;37.52
1981-03-26;12.82;17.43;22.04;2.28;18.572;2.87;38.99
1981-03-27;8.14;14.26;20.38;2.36;16.329;2.86;36.64
1981-03-28;8.56;12.56;16.56;0.0;16.94;5.01;27.34
1981-03-29;8.59;11.49;14.39;0.0;10.886;4.77;41.2
1981-03-30;8.52;13.7;18.88;0.0;14.757;3.26;36.07
1981-03-31;10.76;18.21;25.67;0.0;20.244;3.52;30.04
1981-04-01;8.32;14.75;21.18;0.0;20.848;1.44;37.86
1981-04-02;6.05;12.45;18.85;0.0;20.373;2.5;41.31
1981-04-03;2.87;12.24;21.6;0.0;20.804;3.04;27.41
1981-04-04;14.95;19.32;23.7;0.0;12.603;4.28;29.98
1981-04-05;10.45;15.63;20.8;0.0;20.853;4.02;26.57
1981-04-06;4.79;12.16;19.53;0.0;20.886;2.99;27.42
1981-04-07;4.68;15.14;25.61;0.0;21.397;3.52;23.9
1981-04-08;8.03;11.11;14.2;3.8;5.936;2.88;65.06
1981-04-09;7.98;10.77;13.55;0.0;15.207;6.99;25.88
1981-04-10;3.12;9.36;15.59;0.0;21.362;3.02;23.93
1981-04-11;-0.03;9.29;18.62;0.0;21.97;2.36;25.23
1981-04-12;12.49;18.66;24.84;0.0;23.23;4.85;25.85
1981-04-13;11.35;19.7;28.06;1.8;22.641;1.86;25.88
1981-04-14;9.83;15.19;20.55;0.0;15.115;2.31;56.32
1981-04-15;12.21;16.88;21.54;2.09;21.085;4.88;49.69
1981-04-16;8.67;12.45;16.22;1.63;18.293;5.15;39.87
1981-04-17;7.53;13.48;19.43;0.0;23.001;2.25;26.31
1981-04-18;10.63;21.08;31.53;0.0;23.598;3.65;3.31
1981-04-19;8.66;17.88;27.1;0.0;21.786;1.8;25.35
1981-04-20;7.4;15.52;23.63;0.0;24.062;3.09;37.42
1981-04-21;11.01;15.6;20.19;2.63;17.156;3.63;41.13
1981-04-22;8.27;11.73;15.19;0.0;18.91;6.24;36.64
1981-04-23;7.97;14.27;20.58;0.0;18.412;4.31;25.86
1981-04-24;8.13;18.66;29.19;0.0;23.428;1.8;4.82
1981-04-25;17.11;23.7;30.29;0.0;24.506;4.54;3.91
1981-04-26;7.19;15.34;23.49;0.0;24.227;3.07;33.01
1981-04-27;11.54;16.86;22.17;0.0;24.388;2.62;44.71
1981-04-28;9.12;17.16;25.2;0.0;16.73;2.13;37.49
1981-04-29;12.29;17.15;22.01;0.0;15.962;3.3;51.32
1981-04-30;10.42;15.06;19.7;4.23;20.5;3.75;30.05
1981-05-01;11.68;15.59;19.5;0.0;18.096;6.07;37.37
1981-05-02;13.98;16.42;18.86;0.0;14.051;7.01;42.81
1981-05-03;13.14;17.22;21.3;0.0;21.012;5.17;36.01
1981-05-04;11.93;17.46;22.99;0.0;21.503;4.25;35.38
1981-05-05;10.27;16.75;23.23;0.0;26.838;3.01;32.87
1981-05-06;7.76;14.52;21.27;0.0;24.096;1.61;45.25
1981-05-07;5.89;14.12;22.34;0.0;25.49;2.5;41.18
1981-05-08;16.17;19.12;22.06;0.0;16.314;4.94;51.99
1981-05-09;10.48;16.36;22.23;2.91;14.978;2.35;54.85
1981-05-10;6.71;16.21;25.71;0.0;25.275;0.14;27.34
1981-05-11;8.09;16.88;25.66;0.0;28.226;3.02;31.01
1981-05-12;14.27;20.88;27.48;0.5;24.786;4.47;27.36
1981-05-13;8.27;17.74;27.22;0.0;25.585;1.31;26.38
1981-05-14;9.02;17.9;26.78;0.0;25.002;2.75;27.34
1981-05-15;7.52;16.77;26.02;0.0;29.078;1.27;29.86
1981-05-16;8.85;17.98;27.1;0.0;30.094;2.64;26.9
1981-05-17;15.86;21.12;26.38;0.0;26.94;4.29;30.48
1981-05-18;17.39;22.09;26.79;0.0;24.398;4.85;34.37
1981-05-19;17.09;22.93;28.76;0.0;27.136;3.3;26.41
1981-05-20;16.79;21.11;25.43;0.0;24.166;3.2;44.62
1981-05-21;16.2;20.69;25.18;0.0;30.187;3.42;43.28
1981-05-22;17.87;22.51;27.14;0.09;19.292;3.39;41.85
1981-05-23;16.13;22.04;27.94;0.0;26.203;4.23;23.99
1981-05-24;15.06;18.91;22.77;0.0;27.797;5.71;25.24
1981-05-25;16.0;20.36;24.72;0.0;24.208;4.47;29.86
1981-05-26;11.92;17.84;23.76;0.0;26.646;1.64;40.64
1981-05-27;12.68;19.2;25.72;0.0;24.623;3.09;41.82
1981-05-28;18.26;23.03;27.8;0.0;30.102;4.41;40.32
1981-05-29;16.11;21.74;27.38;0.0;26.013;2.48;44.24
1981-05-30;16.61;21.16;25.72;0.0;27.236;3.27;43.35
1981-05-31;14.44;21.18;27.91;0.0;29.929;3.78;40.21
1981-06-01;18.21;23.58;28.95;0.95;25.64;4.54;31.12
1981-06-02;12.2;19.16;26.13;0.0;29.158;3.55;5.35
1981-06-03;11.98;18.72;25.46;2.43;20.703;2.99;27.25
1981-06-04;15.21;19.45;23.68;0.0;15.325;3.63;32.1
1981-06-05;8.4;18.86;29.32;0.0;28.764;3.64;25.88
1981-06-06;19.36;24.23;29.1;0.0;24.357;4.62;33.06
1981-06-07;16.17;21.9;27.62;0.0;28.395;3.5;35.6
1981-06-08;10.36;19.15;27.94;0.0;28.339;2.46;27.34
1981-06-09;15.02;21.58;28.14;0.0;26.856;2.44;34.95
1981-06-10;18.93;23.23;27.52;0.0;28.611;4.13;25.88
1981-06-11;17.87;22.09;26.3;0.0;27.136;5.2;25.82
1981-06-12;15.98;21.25;26.52;0.0;29.61;2.58;27.27
1981-06-13;15.82;23.02;30.21;0.0;29.254;3.61;25.85
1981-06-14;19.42;27.5;35.57;0.0;31.063;3.31;4.33
1981-06-15;17.83;23.71;29.59;0.0;26.325;2.61;30.85
1981-06-16;20.32;26.01;31.69;0.0;28.533;5.24;30.14
1981-06-17;21.07;27.0;32.93;0.0;29.252;5.58;25.88
1981-06-18;17.96;25.37;32.78;0.0;29.54;3.4;25.26
1981-06-19;13.45;23.13;32.82;0.0;30.724;0.54;15.99
1981-06-20;14.43;21.73;29.02;0.0;28.754;2.23;32.88
1981-06-21;19.65;24.23;28.81;0.09;17.246;2.33;39.02
1981-06-22;18.37;21.75;25.13;9.5;12.882;4.04;55.72
1981-06-23;17.61;22.14;26.67;0.0;26.385;4.87;23.95
1981-06-24;13.51;19.77;26.04;0.0;29.192;3.23;24.67
1981-06-25;13.18;21.48;29.79;0.0;28.096;3.51;26.37
1981-06-26;20.31;26.2;32.1;0.62;27.324;3.11;25.88
1981-06-27;19.04;23.7;28.37;1.57;24.647;2.36;46.72
1981-06-28;18.54;23.35;28.16;1.32;25.322;1.99;53.68
1981-06-29;18.81;23.67;28.54;0.0;27.582;2.22;50.97
1981-06-30;15.4;22.43;29.47;0.0;27.976;1.2;42.78
1981-07-01;19.34;24.84;30.33;0.0;27.603;4.39;35.67
1981-07-02;21.25;25.09;28.94;0.0;28.127;4.76;38.32
1981-07-03;20.84;26.19;31.54;0.0;26.821;4.31;32.37
1981-07-04;20.79;25.5;30.21;0.0;25.021;4.02;38.61
1981-07-05;19.88;25.57;31.27;0.0;27.109;2.49;37.26
1981-07-06;20.55;25.98;31.42;0.0;26.182;3.81;36.54
1981-07-07;20.4;25.45;30.51;0.0;26.908;3.12;41.63
1981-07-08;19.94;24.8;29.67;0.0;27.53;3.4;27.37
1981-07-09;19.82;24.81;29.81;0.0;27.848;3.64;27.41
1981-07-10;21.05;26.3;31.54;0.0;26.203;3.75;39.22
1981-07-11;20.87;26.24;31.61;0.0;26.625;3.15;41.09
1981-07-12;20.45;26.42;32.39;0.0;27.162;2.87;32.21
1981-07-13;18.62;25.62;32.61;0.0;26.165;1.78;29.43
1981-07-14;16.58;25.3;34.02;0.0;26.24;0.66;27.4
1981-07-15;17.27;26.64;36.01;0.0;25.621;0.14;25.44
1981-07-16;19.22;27.38;35.53;0.0;25.576;0.15;27.35
1981-07-17;18.1;26.12;34.13;0.0;25.825;0.98;30.93
1981-07-18;17.98;26.47;34.95;0.0;25.93;1.17;25.9
1981-07-19;18.26;26.59;34.93;0.0;25.949;0.8;27.42
1981-07-20;20.04;27.79;35.54;0.0;25.904;2.67;25.41
1981-07-21;22.01;28.09;34.16;0.0;26.551;3.71;29.98
1981-07-22;21.94;28.44;34.93;0.0;27.346;3.61;25.23
1981-07-23;20.22;27.59;34.95;0.0;27.593;2.49;24.33
1981-07-24;14.68;25.32;35.95;0.0;27.982;1.16;25.23
1981-07-25;15.85;25.93;36.01;0.0;25.866;0.16;26.41
1981-07-26;17.76;26.9;36.04;0.0;25.868;1.05;25.91
1981-07-27;17.1;31.95;46.79;0.0;26.143;1.04;5.08
1981-07-28;17.32;27.65;37.98;0.0;25.487;0.46;25.83
1981-07-29;18.77;27.38;35.98;0.01;24.271;1.86;27.93
1981-07-30;21.77;29.89;38.01;0.0;25.254;2.64;23.99
1981-07-31;21.81;29.53;37.26;0.0;23.56;1.81;23.96
1981-08-01;20.79;27.54;34.3;0.0;24.481;1.68;25.84
1981-08-02;23.14;28.58;34.02;0.0;24.557;3.57;26.5
1981-08-03;22.19;27.58;32.97;0.0;23.684;3.08;30.14
1981-08-04;20.89;26.8;32.72;1.0;23.026;1.98;34.7
1981-08-05;22.55;28.37;34.18;0.0;23.877;3.27;41.15
1981-08-06;20.34;27.63;34.93;0.0;24.254;1.8;39.32
1981-08-07;18.5;27.23;35.97;0.0;23.915;2.08;27.25
1981-08-08;23.76;29.88;36.01;0.0;13.871;2.15;23.95
1981-08-09;23.62;28.52;33.42;0.0;16.145;2.77;45.44
1981-08-10;22.37;28.74;35.12;0.0;22.988;1.4;36.15
1981-08-11;21.17;28.07;34.97;0.0;23.322;1.18;38.89
1981-08-12;19.01;27.04;35.07;0.0;23.214;0.11;36.33
1981-08-13;18.32;27.16;36.0;0.0;23.326;0.14;26.68
1981-08-14;18.54;28.27;38.01;0.0;23.293;1.52;23.78
1981-08-15;23.31;35.1;46.89;0.0;23.192;3.2;4.75
1981-08-16;23.32;35.06;46.8;0.0;22.957;3.42;4.82
1981-08-17;21.45;27.87;34.28;0.0;22.021;2.31;32.86
1981-08-18;19.98;26.78;33.58;0.0;22.366;1.22;30.92
1981-08-19;17.73;26.41;35.09;0.0;22.762;1.16;23.86
1981-08-20;21.28;28.44;35.6;0.0;21.892;1.79;26.2
1981-08-21;20.78;26.73;32.68;0.0;22.454;2.86;29.77
1981-08-22;16.87;24.62;32.36;0.0;22.086;0.83;27.39
1981-08-23;18.77;25.83;32.88;1.92;20.058;1.31;29.58
1981-08-24;19.79;25.34;30.89;0.66;20.827;1.39;44.7
1981-08-25;21.49;26.49;31.49;0.0;21.721;3.53;23.99
1981-08-26;18.84;24.69;30.53;0.0;21.185;2.64;23.78
1981-08-27;14.71;23.36;32.0;0.0;21.533;2.17;23.83
1981-08-28;22.41;30.21;38.01;0.0;20.752;3.91;4.93
1981-08-29;22.11;28.57;35.03;0.0;20.688;2.0;35.28
1981-08-30;20.68;26.81;32.94;0.0;20.524;1.42;44.16
1981-08-31;19.7;25.98;32.25;0.0;20.407;1.01;47.46
1981-09-01;17.82;25.35;32.88;0.0;20.191;0.44;38.12
1981-09-02;19.61;25.88;32.16;0.0;20.302;1.16;41.96
1981-09-03;21.07;28.51;35.95;0.0;20.883;3.53;27.25
1981-09-04;22.55;27.74;32.94;0.0;22.203;3.81;33.44
1981-09-05;21.21;26.08;30.95;0.0;20.199;3.61;27.26
1981-09-06;19.97;25.2;30.43;0.0;19.744;1.97;29.86
1981-09-07;18.99;24.91;30.82;0.0;19.624;1.7;29.86
1981-09-08;17.88;24.98;32.07;0.0;19.421;2.33;35.28
1981-09-09;22.17;27.55;32.94;0.0;18.954;4.58;32.71
1981-09-10;22.54;28.28;34.02;0.0;15.27;3.4;29.86
1981-09-11;21.57;25.52;29.46;2.33;10.022;1.16;51.04
1981-09-12;18.39;22.41;26.43;1.44;5.121;0.07;57.89
1981-09-13;17.27;22.88;28.5;0.0;14.765;0.04;49.75
1981-09-14;19.39;23.69;27.99;1.42;16.525;3.4;35.64
1981-09-15;19.34;23.09;26.84;4.71;15.073;4.5;35.89
1981-09-16;19.38;23.48;27.59;0.0;15.433;3.52;29.86
1981-09-17;15.78;21.46;27.15;0.0;18.477;1.4;32.49
1981-09-18;9.83;18.66;27.49;0.0;18.805;0.11;27.41
1981-09-19;9.46;18.66;27.85;0.0;17.991;0.05;29.8
1981-09-20;9.84;19.19;28.54;0.0;17.855;0.07;30.83
1981-09-21;10.47;19.64;28.8;0.0;17.763;0.12;33.78
1981-09-22;14.06;21.54;29.02;0.0;17.845;1.63;35.04
1981-09-23;16.54;23.16;29.79;0.0;17.454;2.44;31.64
1981-09-24;18.0;24.77;31.55;0.0;17.016;2.63;36.16
1981-09-25;21.71;27.96;34.22;0.0;16.912;3.91;27.31
1981-09-26;20.91;25.64;30.38;6.85;13.092;1.38;50.03
1981-09-27;19.63;24.04;28.45;0.0;16.325;1.98;52.97
1981-09-28;20.38;24.53;28.68;0.0;16.164;2.88;41.86
1981-09-29;16.23;21.94;27.65;0.0;13.778;2.15;37.5
1981-09-30;15.73;20.21;24.69;7.85;6.501;1.85;72.47
1981-10-01;18.67;23.09;27.51;0.0;17.01;3.29;36.29
1981-10-02;16.36;21.62;26.87;0.0;17.383;2.39;25.87
1981-10-03;15.94;21.09;26.23;0.0;10.931;2.14;25.82
1981-10-04;14.49;20.02;25.56;0.0;11.304;1.65;26.44
1981-10-05;11.91;18.24;24.58;0.0;13.456;0.15;27.26
1981-10-06;9.52;17.63;25.74;0.0;14.738;1.19;27.33
1981-10-07;18.43;23.73;29.04;0.0;14.996;3.27;30.98
1981-10-08;21.46;26.83;32.2;0.0;15.59;4.51;25.44
1981-10-09;20.29;25.47;30.65;6.36;11.731;2.96;39.1
1981-10-10;19.79;23.32;26.86;0.0;13.993;3.1;51.1
1981-10-11;14.22;19.52;24.81;0.0;15.31;2.35;32.7
1981-10-12;9.53;17.3;25.07;0.0;15.439;1.06;29.86
1981-10-13;11.47;18.93;26.39;0.0;15.934;1.42;34.31
1981-10-14;15.5;21.49;27.48;0.0;15.772;2.38;36.85
1981-10-15;19.97;22.51;25.05;0.0;10.153;3.7;47.54
1981-10-16;17.87;21.76;25.64;0.0;10.6;3.29;36.65
1981-10-17;14.8;20.13;25.47;0.0;11.97;1.18;36.67
1981-10-18;14.56;19.64;24.72;0.0;14.191;1.25;33.09
1981-10-19;11.35;18.01;24.67;0.0;14.2;1.17;38.96
1981-10-20;12.46;19.09;25.71;0.0;14.025;0.64;45.03
1981-10-21;11.97;19.37;26.77;0.0;13.935;0.14;49.35
1981-10-22;18.83;23.12;27.41;0.0;14.165;3.29;45.0
1981-10-23;19.57;23.84;28.1;0.0;13.895;4.14;36.64
1981-10-24;19.89;23.63;27.36;0.0;14.043;2.71;45.76
1981-10-25;18.72;21.93;25.15;0.0;13.779;3.24;39.62
1981-10-26;19.71;22.2;24.69;0.0;7.76;2.61;45.28
1981-10-27;17.34;21.49;25.64;0.0;8.419;0.11;61.32
1981-10-28;12.38;19.14;25.9;0.0;13.287;0.27;48.55
1981-10-29;10.25;17.95;25.65;0.0;13.304;0.08;51.65
1981-10-30;10.29;18.31;26.33;0.0;14.068;0.4;51.46
1981-10-31;15.65;21.09;26.54;0.0;14.037;1.87;45.11
1981-11-01;13.2;19.67;26.15;0.0;12.881;0.08;49.81
1981-11-02;10.73;17.75;24.76;0.0;10.54;1.08;45.35
1981-11-03;15.91;19.43;22.95;0.0;7.205;1.38;45.73
1981-11-04;9.53;15.88;22.24;0.0;10.181;0.65;38.41
1981-11-05;13.11;17.84;22.56;0.0;7.804;0.04;45.57
1981-11-06;7.99;15.52;23.04;0.0;11.881;0.04;38.61
1981-11-07;10.63;16.34;22.05;0.0;9.15;1.18;34.96
1981-11-08;7.45;14.87;22.29;0.0;12.328;0.05;31.3
1981-11-09;9.62;16.57;23.52;0.0;12.331;2.12;36.83
1981-11-10;16.31;20.85;25.39;0.0;12.43;2.78;41.24
1981-11-11;17.6;22.22;26.84;0.0;12.985;2.98;47.55
1981-11-12;10.92;18.34;25.77;0.0;12.676;1.13;47.84
1981-11-13;15.17;21.14;27.1;0.26;7.308;1.75;45.59
1981-11-14;17.98;22.42;26.86;6.63;11.175;1.82;53.08
1981-11-15;16.19;17.41;18.64;5.18;7.169;4.02;66.35
1981-11-16;16.1;18.02;19.95;0.01;5.541;4.95;51.16
1981-11-17;18.48;21.46;24.44;0.18;5.521;4.19;52.03
1981-11-18;16.78;20.63;24.47;0.0;11.558;3.41;41.95
1981-11-19;12.53;18.02;23.5;0.0;11.409;1.42;51.44
1981-11-20;17.5;21.83;26.16;0.0;12.11;3.52;44.25
1981-11-21;16.74;21.6;26.46;0.0;10.87;2.12;46.86
1981-11-22;13.74;17.18;20.61;3.92;8.453;3.59;61.39
1981-11-23;11.71;14.76;17.8;0.0;8.018;3.08;44.03
1981-11-24;11.68;15.18;18.68;0.01;8.288;2.54;43.39
1981-11-25;16.82;19.9;22.98;0.0;7.286;2.86;48.74
1981-11-26;16.76;20.92;25.08;0.0;10.193;3.52;27.28
1981-11-27;6.24;13.0;19.76;1.25;9.559;3.44;30.14
1981-11-28;4.6;11.7;18.81;0.0;10.594;0.08;29.78
1981-11-29;3.28;11.26;19.23;0.0;10.094;1.75;25.86
1981-11-30;7.78;12.4;17.02;0.18;9.831;1.64;45.91
1981-12-01;9.65;14.44;19.23;4.26;4.066;1.96;65.18
1981-12-02;11.49;16.43;21.36;0.73;9.768;2.92;43.25
1981-12-03;11.04;14.7;18.35;0.0;9.819;4.54;42.5
1981-12-04;16.38;19.1;21.83;0.0;7.404;3.89;49.46
1981-12-05;12.78;18.13;23.48;0.0;9.264;2.31;43.96
1981-12-06;12.31;16.07;19.84;2.86;8.882;4.02;44.42
1981-12-07;7.65;12.68;17.72;0.0;8.432;3.85;30.83
1981-12-08;7.62;13.2;18.78;0.0;9.896;3.27;27.25
1981-12-09;10.18;14.97;19.76;0.0;9.848;4.55;25.66
1981-12-10;15.34;17.91;20.49;0.0;9.8;4.88;40.59
1981-12-11;14.46;17.48;20.49;0.0;9.539;3.74;38.3
1981-12-12;9.9;13.32;16.73;0.0;9.175;2.63;41.8
1981-12-13;10.09;13.84;17.59;12.5;8.103;4.11;43.95
1981-12-14;12.86;15.09;17.33;12.21;6.73;5.2;58.55
1981-12-15;12.0;14.68;17.36;0.0;5.623;3.38;46.5
1981-12-16;8.43;12.79;17.16;0.0;7.731;0.04;36.02
1981-12-17;9.65;12.95;16.24;0.71;4.557;1.65;55.37
1981-12-18;7.3;11.9;16.5;0.0;7.164;1.35;45.96
1981-12-19;10.9;14.06;17.22;0.0;5.608;1.67;39.14
1981-12-20;9.0;13.6;18.2;0.0;9.412;2.3;35.6
1981-12-21;6.43;12.56;18.7;0.0;9.953;1.16;37.43
1981-12-22;8.15;13.55;18.96;0.0;10.495;2.07;36.71
1981-12-23;5.27;9.98;14.69;16.6;2.113;0.1;78.74
1981-12-24;3.24;10.32;17.41;0.0;9.512;0.07;36.68
1981-12-25;4.38;10.88;17.38;0.0;8.531;1.17;45.01
1981-12-26;9.66;12.32;14.98;16.41;1.848;1.96;79.54
1981-12-27;12.0;13.72;15.45;8.07;5.919;3.41;57.57
1981-12-28;8.48;11.4;14.32;0.0;8.305;2.51;29.73
1981-12-29;8.68;11.65;14.62;0.0;6.1;2.12;31.11
1981-12-30;7.42;11.17;14.92;0.0;6.953;0.04;38.25
1981-12-31;7.5;11.37;15.24;0.0;9.601;2.03;35.22
1982-01-01;9.82;13.06;16.31;0.0;9.65;3.31;27.39
1982-01-02;12.17;15.5;18.84;0.0;8.331;5.85;31.17
1982-01-03;8.31;13.59;18.86;0.01;9.508;4.6;5.35
1982-01-04;6.8;10.62;14.43;5.31;8.797;3.27;43.49
1982-01-05;7.66;10.44;13.22;6.65;5.939;3.64;64.13
1982-01-06;7.84;10.68;13.52;17.7;2.364;4.59;71.0
1982-01-07;9.82;12.01;14.2;5.23;2.396;4.79;72.78
1982-01-08;8.85;11.43;14.0;16.43;2.074;2.25;76.63
1982-01-09;8.88;11.14;13.4;0.0;5.335;3.3;46.14
1982-01-10;7.09;10.05;13.01;0.0;7.496;2.36;29.51
1982-01-11;5.17;9.36;13.55;0.0;7.464;1.44;36.68
1982-01-12;5.7;9.85;14.0;3.64;5.961;2.34;53.12
1982-01-13;5.05;9.91;14.77;0.0;9.749;1.79;42.01
1982-01-14;6.92;11.9;16.88;0.0;9.965;3.41;32.62
1982-01-15;8.56;12.62;16.68;0.0;10.592;3.29;27.34
1982-01-16;7.11;11.91;16.71;0.0;11.695;3.41;39.08
1982-01-17;12.24;14.88;17.52;0.0;10.843;3.56;42.04
1982-01-18;8.09;11.55;15.01;0.0;11.222;4.02;27.33
1982-01-19;7.6;10.97;14.35;5.15;6.874;4.27;36.74
1982-01-20;6.45;9.69;12.92;0.0;10.912;5.05;26.47
1982-01-21;5.6;9.23;12.86;0.0;10.982;3.51;27.41
1982-01-22;7.0;9.79;12.58;0.18;7.577;6.11;39.85
1982-01-23;7.94;11.23;14.53;0.0;7.708;4.86;44.53
1982-01-24;9.54;12.04;14.53;0.0;11.436;5.21;32.83
1982-01-25;10.67;12.57;14.46;0.0;6.528;4.5;44.62
1982-01-26;1.7;8.33;14.96;0.0;9.252;2.13;36.0
1982-01-27;1.16;8.35;15.54;0.0;11.781;1.17;31.08
1982-01-28;2.74;9.38;16.02;0.0;12.731;1.29;27.3
1982-01-29;4.17;11.02;17.88;0.0;11.713;3.65;41.03
1982-01-30;6.81;13.08;19.36;0.0;12.462;2.11;44.6
1982-01-31;7.28;11.61;15.93;0.79;4.686;0.99;72.77
1982-02-01;11.44;16.83;22.22;0.38;11.794;3.31;40.77
1982-02-02;5.4;9.87;14.33;0.0;9.081;2.25;49.91
1982-02-03;1.72;8.33;14.95;4.84;11.19;1.71;43.01
1982-02-04;8.55;10.66;12.77;3.77;4.84;5.7;69.46
1982-02-05;8.1;11.16;14.22;0.18;10.13;5.36;41.77
1982-02-06;7.42;12.14;16.85;0.09;12.508;2.19;40.82
1982-02-07;10.19;13.03;15.87;2.81;9.897;5.17;57.34
1982-02-08;5.06;10.84;16.62;0.0;12.975;2.89;40.34
1982-02-09;5.01;12.78;20.55;0.0;13.452;1.17;29.81
1982-02-10;5.47;12.99;20.51;0.0;13.764;1.96;39.47
1982-02-11;5.58;12.57;19.56;2.31;12.785;3.22;39.77
1982-02-12;9.25;12.74;16.23;0.0;12.067;5.32;39.73
1982-02-13;6.86;10.26;13.66;10.76;8.746;6.11;43.81
1982-02-14;5.39;8.46;11.54;2.86;12.478;4.66;36.94
1982-02-15;5.69;9.27;12.84;16.43;6.935;5.54;50.99
1982-02-16;6.25;8.47;10.69;2.19;8.858;6.24;53.44
1982-02-17;7.11;10.05;12.99;0.0;14.046;4.68;23.99
1982-02-18;7.73;10.32;12.92;0.58;8.99;4.23;45.89
1982-02-19;8.39;10.96;13.53;0.0;9.468;3.85;38.52
1982-02-20;8.21;11.25;14.28;0.0;13.23;1.2;30.85
1982-02-21;9.0;12.86;16.71;3.81;5.058;3.73;50.36
1982-02-22;10.13;12.37;14.61;0.0;9.187;5.46;49.74
1982-02-23;7.75;12.76;17.76;0.0;14.13;2.48;38.37
1982-02-24;10.79;13.25;15.71;0.89;11.067;6.03;43.22
1982-02-25;9.85;13.23;16.6;2.33;12.404;3.66;43.3
1982-02-26;9.75;13.61;17.46;5.76;9.366;4.34;53.72
1982-02-27;9.1;11.88;14.66;12.67;5.595;7.23;56.58
1982-02-28;9.59;14.3;19.01;0.01;12.599;3.56;45.55
1982-03-01;9.11;16.59;24.06;3.64;14.781;2.23;35.51
1982-03-02;7.47;12.13;16.8;14.65;15.113;2.66;49.23
1982-03-03;4.78;12.49;20.19;0.0;16.015;2.99;36.41
1982-03-04;9.8;15.11;20.41;0.75;15.053;2.65;32.92
1982-03-05;8.6;12.34;16.08;1.63;14.774;5.6;35.47
1982-03-06;7.6;11.38;15.16;2.89;14.003;4.03;35.93
1982-03-07;7.93;10.96;13.99;4.0;12.066;9.22;42.89
