iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.98;7.05;9.12;12.75;1.671;6.25;67.68
1981-02-03;5.46;8.61;11.76;4.94;6.495;6.75;38.03
1981-02-04;4.07;6.8;9.53;1.68;7.265;4.53;42.76
1981-02-05;3.49;5.21;6.94;1.01;9.86;4.5;34.43
1981-02-06;3.51;5.4;7.29;1.31;8.029;3.73;42.32
1981-02-07;3.76;5.58;7.41;1.85;7.31;4.06;44.52
1981-02-08;4.63;7.45;10.27;1.58;6.977;5.72;49.77
1981-02-09;1.26;4.61;7.95;6.92;8.898;6.18;44.26
1981-02-10;1.09;3.72;6.35;3.27;10.153;6.06;41.38
1981-02-11;1.44;4.08;6.71;5.61;8.102;6.55;44.16
1981-02-12;4.19;6.78;9.37;9.45;2.913;3.5;67.13
1981-02-13;3.58;6.57;9.56;5.06;7.354;3.6;49.12
1981-02-14;5.08;7.3;9.53;0.52;8.028;5.96;37.99
1981-02-15;5.09;8.21;11.32;3.1;12.249;5.23;35.56
1981-02-16;5.83;8.78;11.73;5.01;7.068;4.57;39.52
1981-02-17;3.72;7.09;10.46;7.14;1.671;3.24;49.72
1981-02-18;6.35;8.96;11.56;8.12;7.322;6.76;52.64
1981-02-19;7.5;9.7;11.89;0.0;7.932;4.63;36.18
1981-02-20;6.4;9.8;13.2;0.0;12.508;1.91;34.38
1981-02-21;4.52;9.6;14.68;0.0;12.103;1.35;44.35
1981-02-22;4.2;9.8;15.4;0.0;14.633;1.57;39.28
1981-02-23;2.03;9.26;16.48;0.0;14.943;1.27;32.9
1981-02-24;1.9;9.19;16.49;0.0;15.711;1.14;30.55
1981-02-25;3.47;9.22;14.97;0.0;9.139;0.76;49.81
1981-02-26;1.37;8.2;15.02;0.0;15.189;0.26;38.8
1981-02-27;6.52;11.19;15.86;0.0;15.738;3.37;41.64
1981-02-28;8.25;12.55;16.86;2.8;10.583;3.21;48.12
1981-03-01;7.7;10.99;14.29;0.0;9.428;4.39;48.39
1981-03-02;10.46;12.68;14.89;0.0;7.373;5.69;60.27
1981-03-03;10.7;13.38;16.06;0.0;11.032;4.82;54.48
1981-03-04;4.16;10.37;16.57;0.0;15.386;2.35;47.8
1981-03-05;3.69;11.38;19.07;0.0;16.746;1.2;37.42
1981-03-06;7.43;15.54;23.64;0.0;16.859;2.29;25.57
1981-03-07;6.87;14.79;22.72;0.0;16.725;1.68;29.46
1981-03-08;8.88;15.02;21.15;0.0;15.99;1.61;48.29
1981-03-09;7.34;13.38;19.42;0.0;15.265;2.67;44.95
1981-03-10;4.59;9.81;15.04;0.0;17.328;3.16;30.9
1981-03-11;3.1;10.34;17.57;0.0;17.831;0.43;26.52
1981-03-12;3.42;11.88;20.34;0.0;18.12;0.83;26.58
1981-03-13;4.12;12.09;20.06;0.0;18.376;3.09;35.72
1981-03-14;9.3;14.17;19.04;0.0;18.594;3.55;40.34
1981-03-15;9.29;13.26;17.23;0.0;17.038;5.02;31.88
1981-03-16;7.59;11.14;14.69;3.49;6.014;2.04;63.44
1981-03-17;5.7;12.13;18.55;2.76;18.443;1.27;53.09
1981-03-18;9.73;13.79;17.85;0.82;14.278;5.04;55.11
1981-03-19;8.73;11.13;13.52;2.04;10.424;5.03;45.76
1981-03-20;6.07;10.1;14.13;0.0;19.685;3.22;26.55
1981-03-21;4.92;11.34;17.75;0.0;19.483;1.14;28.8
1981-03-22;9.06;16.98;24.9;0.0;19.872;2.61;29.4
1981-03-23;7.51;14.49;21.47;0.0;19.692;2.92;43.34
1981-03-24;9.55;15.96;22.38;0.0;19.772;1.91;41.04
1981-03-25;9.49;13.93;18.37;0.0;19.804;3.71;42.26
1981-03-26;7.51;10.71;13.91;0.0;20.077;3.56;6.37
1981-03-27;5.83;9.12;12.41;0.0;14.647;1.33;6.35
1981-03-28;7.74;13.41;19.08;0.0;9.907;2.03;31.86
1981-03-29;8.51;11.25;13.98;9.05;8.023;1.54;69.49
1981-03-30;6.41;8.85;11.29;2.14;9.043;4.46;60.34
1981-03-31;4.96;7.53;10.1;3.47;10.092;5.15;51.93
1981-04-01;4.89;7.15;9.42;9.94;3.933;4.67;54.52
1981-04-02;3.28;6.85;10.43;0.0;14.79;2.74;28.8
1981-04-03;1.68;6.5;11.33;0.67;20.989;1.73;6.3
1981-04-04;6.17;9.7;13.22;6.07;8.285;5.81;37.44
1981-04-05;7.39;11.32;15.26;3.61;15.319;5.63;36.88
1981-04-06;8.41;11.73;15.06;0.0;14.087;5.39;31.88
1981-04-07;6.25;10.27;14.28;0.0;18.351;3.5;25.12
1981-04-08;3.36;9.13;14.89;0.0;19.545;2.51;5.9
1981-04-09;2.68;8.2;13.72;5.86;8.069;2.4;36.65
1981-04-10;4.95;9.03;13.1;0.0;17.714;3.36;29.96
1981-04-11;2.85;10.07;17.29;0.0;23.218;2.06;25.19
1981-04-12;7.33;11.2;15.07;2.01;12.499;3.3;43.52
1981-04-13;7.36;11.12;14.88;0.0;16.342;4.39;37.68
1981-04-14;6.44;10.83;15.22;0.0;16.142;1.77;30.82
1981-04-15;7.54;11.06;14.58;0.0;19.561;4.38;6.44
1981-04-16;6.27;11.22;16.17;0.0;23.662;3.17;25.12
1981-04-17;4.57;11.32;18.07;0.0;23.674;1.69;37.03
1981-04-18;3.51;11.79;20.08;0.0;23.885;0.09;26.47
1981-04-19;3.47;11.98;20.49;0.0;24.152;0.11;28.83
1981-04-20;3.35;11.75;20.14;0.0;24.32;0.2;29.01
1981-04-21;3.93;11.58;19.23;0.0;24.254;1.16;33.66
1981-04-22;4.24;12.25;20.25;0.0;24.063;0.76;45.41
1981-04-23;5.56;13.46;21.35;0.0;24.184;0.78;49.63
1981-04-24;6.16;13.22;20.29;0.0;24.442;1.63;44.62
1981-04-25;6.41;13.86;21.3;0.0;24.564;2.81;44.36
1981-04-26;11.7;16.27;20.83;0.0;25.154;3.72;36.14
1981-04-27;7.82;14.15;20.49;0.0;25.091;2.68;31.86
1981-04-28;4.63;12.53;20.42;0.0;25.301;0.78;30.72
1981-04-29;3.46;13.71;23.97;0.0;25.78;0.08;5.88
1981-04-30;8.67;17.78;26.89;0.0;25.225;2.58;5.76
1981-05-01;15.44;21.66;27.89;0.0;25.3;4.38;5.76
1981-05-02;16.71;21.89;27.07;0.0;25.714;4.68;28.8
1981-05-03;16.14;21.12;26.1;0.0;25.78;4.17;30.35
1981-05-04;14.9;20.52;26.13;0.0;25.861;4.14;34.15
1981-05-05;16.03;23.05;30.08;0.0;26.02;4.06;6.32
1981-05-06;15.03;18.44;21.85;0.0;26.603;5.39;22.6
1981-05-07;14.25;18.38;22.52;0.0;26.913;5.18;6.39
1981-05-08;12.92;18.22;23.52;0.0;25.99;3.58;31.2
1981-05-09;13.0;18.75;24.5;0.0;25.214;4.37;43.48
1981-05-10;9.73;16.05;22.36;0.0;27.192;2.94;6.12
1981-05-11;8.98;14.69;20.4;0.0;28.694;2.73;4.96
1981-05-12;9.38;14.39;19.4;0.0;30.819;3.1;5.11
1981-05-13;9.32;14.87;20.42;0.0;28.109;2.91;5.69
1981-05-14;7.9;15.07;22.23;0.0;27.769;1.85;28.77
1981-05-15;6.69;14.98;23.27;0.0;27.486;1.38;31.88
1981-05-16;4.61;14.79;24.96;0.0;27.823;2.03;25.27
1981-05-17;12.47;15.75;19.02;0.0;28.193;4.49;5.07
1981-05-18;12.72;16.0;19.29;0.0;16.687;4.97;5.97
1981-05-19;11.33;15.16;18.98;2.07;17.546;4.04;5.58
1981-05-20;11.37;14.85;18.33;7.48;12.865;6.83;31.87
1981-05-21;8.18;13.03;17.87;0.0;28.692;6.14;4.38
1981-05-22;5.0;13.9;22.81;0.0;29.421;1.59;4.33
1981-05-23;10.46;16.62;22.78;0.0;26.793;4.8;26.43
1981-05-24;14.33;18.84;23.35;0.0;20.583;5.6;25.12
1981-05-25;9.94;17.45;24.95;0.0;29.17;3.34;5.72
1981-05-26;10.09;18.2;26.3;0.0;27.699;3.67;30.33
1981-05-27;12.4;19.41;26.43;0.0;27.213;1.99;36.32
1981-05-28;15.86;22.29;28.71;3.59;17.43;2.8;40.29
1981-05-29;9.94;18.67;27.4;2.38;27.623;1.3;28.8
1981-05-30;12.83;20.94;29.05;0.0;28.418;1.78;5.28
1981-05-31;13.11;21.42;29.74;0.0;29.399;2.84;5.42
1981-06-01;17.29;22.23;27.18;0.0;28.722;5.64;20.11
1981-06-02;16.57;20.46;24.36;0.0;28.685;7.68;26.37
1981-06-03;13.32;21.52;29.71;0.0;28.827;2.76;5.41
1981-06-04;16.44;21.79;27.14;0.0;28.056;3.97;19.65
1981-06-05;13.62;19.68;25.74;0.0;29.415;2.52;20.05
1981-06-06;15.11;21.9;28.69;0.0;28.005;3.47;26.39
1981-06-07;17.9;22.84;27.77;0.0;25.547;3.26;34.26
1981-06-08;15.83;21.14;26.44;0.12;25.154;2.42;41.38
1981-06-09;15.42;21.45;27.49;0.0;28.56;4.38;25.25
1981-06-10;16.48;21.95;27.43;0.0;29.568;4.16;25.86
1981-06-11;11.22;19.77;28.31;0.0;29.849;2.81;28.8
1981-06-12;10.16;21.69;33.22;0.0;28.905;2.64;5.93
1981-06-13;19.75;27.86;35.96;2.8;22.033;2.45;5.59
1981-06-14;16.0;21.51;27.01;2.99;27.653;3.31;37.86
1981-06-15;12.4;19.66;26.92;0.0;29.347;1.59;30.11
1981-06-16;12.13;20.25;28.37;0.0;28.594;2.98;25.27
1981-06-17;17.95;23.23;28.5;0.0;27.239;3.71;30.19
1981-06-18;16.24;22.72;29.2;0.0;27.921;2.53;36.04
1981-06-19;16.09;25.23;34.36;0.0;30.819;1.28;20.07
1981-06-20;20.0;23.63;27.26;6.32;14.755;2.03;55.36
1981-06-21;17.82;22.44;27.06;3.23;21.721;3.5;45.41
1981-06-22;17.21;22.96;28.72;0.0;29.219;2.95;28.8
1981-06-23;15.52;22.48;29.44;0.0;27.708;1.29;30.65
1981-06-24;18.63;23.84;29.06;0.0;30.41;4.74;5.53
1981-06-25;17.13;22.52;27.92;0.0;27.27;3.31;27.16
1981-06-26;12.85;20.31;27.77;0.0;29.243;1.33;29.71
1981-06-27;14.68;23.79;32.9;0.0;28.482;2.51;25.12
1981-06-28;21.44;28.08;34.71;0.0;29.617;4.83;28.8
1981-06-29;21.9;34.3;46.7;0.0;25.726;3.87;6.01
1981-06-30;18.19;23.98;29.77;0.0;29.617;4.84;6.11
1981-07-01;15.48;24.31;33.15;0.0;25.3;2.31;6.38
1981-07-02;22.61;34.65;46.69;0.0;19.713;3.92;6.35
1981-07-03;21.72;28.04;34.35;0.0;16.237;1.75;49.63
1981-07-04;19.67;26.13;32.59;0.0;27.548;1.56;34.38
1981-07-05;18.98;27.45;35.93;0.0;23.947;2.61;28.8
1981-07-06;19.12;22.44;25.75;0.0;22.305;7.83;25.27
1981-07-07;18.74;23.89;29.04;0.0;29.804;4.92;5.25
1981-07-08;14.09;24.2;34.32;0.0;28.114;2.88;6.44
1981-07-09;20.78;28.25;35.71;0.0;26.793;3.73;30.54
1981-07-10;18.93;26.14;33.34;0.0;26.383;2.38;36.41
1981-07-11;16.32;23.2;30.08;0.0;27.981;3.2;30.54
1981-07-12;13.57;23.95;34.32;0.0;27.726;1.47;27.04
1981-07-13;20.51;33.3;46.1;0.0;27.743;3.57;6.17
1981-07-14;19.19;27.44;35.68;0.0;26.948;1.32;39.54
1981-07-15;17.38;26.53;35.68;0.0;30.885;1.89;30.95
1981-07-16;21.59;25.33;29.07;0.0;19.632;3.58;57.68
1981-07-17;18.05;26.4;34.74;0.0;27.065;1.74;42.04
1981-07-18;15.14;24.96;34.79;0.0;26.443;1.02;28.8
1981-07-19;16.44;25.59;34.74;0.0;26.981;0.14;30.81
1981-07-20;19.86;33.11;46.36;0.0;25.996;3.95;25.12
1981-07-21;23.4;35.15;46.9;0.0;16.519;3.71;4.82
1981-07-22;21.48;28.7;35.93;0.0;25.815;1.96;30.66
1981-07-23;20.51;27.65;34.79;0.0;25.94;1.78;31.89
1981-07-24;18.83;27.27;35.71;0.0;26.067;1.43;32.64
1981-07-25;20.61;33.39;46.17;7.05;22.775;2.44;28.8
1981-07-26;20.69;26.94;33.19;0.07;20.682;3.73;40.45
1981-07-27;19.88;27.15;34.42;0.0;25.655;3.17;5.47
1981-07-28;19.96;27.02;34.07;0.0;25.581;3.43;6.3
1981-07-29;19.88;26.61;33.34;0.0;24.691;4.17;25.27
1981-07-30;20.07;26.39;32.71;0.0;25.949;4.27;20.12
1981-07-31;18.64;25.75;32.86;0.0;25.84;3.01;25.92
1981-08-01;17.23;25.16;33.08;0.0;25.917;1.33;30.55
1981-08-02;16.53;25.63;34.73;0.0;25.509;1.16;29.17
1981-08-03;18.72;25.95;33.17;0.0;25.828;3.66;26.34
1981-08-04;19.98;25.73;31.49;0.0;25.286;5.57;6.15
1981-08-05;20.8;25.83;30.85;0.0;24.035;4.09;28.73
1981-08-06;19.95;26.55;33.14;0.0;24.773;2.06;34.29
1981-08-07;19.48;27.1;34.73;1.06;21.284;3.17;33.11
1981-08-08;21.35;26.54;31.72;9.48;10.351;4.38;54.72
1981-08-09;22.85;28.82;34.79;3.69;19.568;2.93;53.74
1981-08-10;20.16;27.33;34.49;0.0;23.255;1.84;40.41
1981-08-11;17.83;24.73;31.64;0.0;24.025;0.09;42.19
1981-08-12;17.09;25.94;34.78;0.0;25.082;0.14;34.28
1981-08-13;19.63;27.12;34.61;0.0;16.979;2.02;37.88
1981-08-14;23.12;29.4;35.68;0.96;11.809;3.41;37.49
1981-08-15;21.66;28.03;34.41;1.11;16.28;1.32;49.58
1981-08-16;20.02;27.35;34.68;0.0;22.01;0.12;41.31
1981-08-17;21.55;28.16;34.77;1.66;23.567;1.55;41.77
1981-08-18;18.62;26.47;34.31;0.0;23.591;1.83;29.36
1981-08-19;15.03;25.37;35.71;0.0;23.916;1.61;20.12
1981-08-20;23.07;35.02;46.97;0.0;14.513;1.86;4.86
1981-08-21;23.28;29.61;35.94;0.0;23.357;1.88;30.57
1981-08-22;23.4;35.64;47.88;2.72;22.588;2.31;4.49
1981-08-23;22.18;29.05;35.93;4.56;16.882;2.03;49.09
1981-08-24;21.56;28.62;35.68;4.02;18.64;3.17;46.48
1981-08-25;21.01;27.84;34.68;0.0;22.695;3.34;28.8
1981-08-26;19.5;26.93;34.36;0.0;22.556;1.78;34.19
1981-08-27;21.21;27.82;34.43;0.0;15.104;3.34;39.22
1981-08-28;20.16;23.55;26.93;5.01;10.454;3.91;57.2
1981-08-29;20.05;24.48;28.91;0.0;20.995;4.28;6.2
1981-08-30;20.28;25.6;30.92;0.0;21.556;3.03;30.53
1981-08-31;18.55;25.1;31.65;0.0;22.258;2.42;34.37
1981-09-01;16.84;26.26;35.68;0.0;22.706;2.3;25.9
1981-09-02;22.12;34.0;45.88;0.0;21.625;3.89;26.55
1981-09-03;20.36;26.43;32.51;0.0;21.54;3.49;34.28
1981-09-04;19.81;25.45;31.08;0.0;22.08;2.72;22.34
1981-09-05;18.75;25.21;31.67;0.0;21.559;1.85;25.27
1981-09-06;16.76;23.55;30.35;0.0;21.027;1.27;37.77
1981-09-07;18.83;25.95;33.06;0.0;20.51;1.75;37.54
1981-09-08;19.88;26.96;34.05;0.0;20.037;3.36;38.11
1981-09-09;17.49;23.8;30.11;0.0;21.067;1.34;26.36
1981-09-10;13.63;23.98;34.32;0.0;20.88;1.57;24.21
1981-09-11;21.55;33.9;46.24;0.0;20.266;3.86;6.32
1981-09-12;19.7;24.48;29.26;0.0;20.008;4.51;15.44
1981-09-13;18.2;22.99;27.78;0.0;19.985;1.78;26.04
1981-09-14;20.76;27.19;33.61;5.43;13.883;4.38;48.1
1981-09-15;19.8;27.1;34.41;2.04;20.96;1.91;40.14
1981-09-16;17.38;26.05;34.72;0.0;19.568;0.12;34.41
1981-09-17;18.79;25.07;31.35;0.0;19.753;1.92;41.7
1981-09-18;18.82;24.72;30.62;0.0;19.081;3.86;30.9
1981-09-19;18.78;23.15;27.51;0.0;19.891;2.07;26.07
1981-09-20;18.85;27.43;36.01;0.0;19.046;3.44;6.03
1981-09-21;20.69;28.2;35.71;0.0;15.76;1.53;31.66
1981-09-22;20.02;26.42;32.83;0.0;18.998;1.85;51.8
1981-09-23;20.33;28.02;35.71;0.0;13.12;2.93;38.51
1981-09-24;22.86;35.03;47.2;0.0;15.47;3.89;4.7
1981-09-25;27.28;36.75;46.23;0.0;18.625;6.18;25.12
1981-09-26;19.24;26.28;33.33;0.0;18.466;3.4;45.0
1981-09-27;18.52;21.84;25.16;16.05;5.654;3.39;59.04
1981-09-28;16.52;21.26;26.0;0.0;18.104;2.01;30.57
1981-09-29;15.69;21.27;26.84;0.0;17.248;1.56;41.08
1981-09-30;19.06;24.41;29.75;0.0;16.869;2.53;50.09
1981-10-01;18.35;22.54;26.73;8.14;7.057;0.7;66.75
1981-10-02;18.44;22.33;26.21;0.0;17.059;3.5;34.36
1981-10-03;10.11;17.79;25.47;0.0;14.834;3.18;27.44
1981-10-04;8.9;18.45;28.0;0.0;17.012;2.82;20.12
1981-10-05;18.45;22.88;27.3;0.0;10.361;2.94;44.41
1981-10-06;18.55;23.2;27.86;0.0;16.299;2.44;38.86
1981-10-07;19.21;22.62;26.03;0.0;9.609;3.31;43.06
1981-10-08;14.86;20.92;26.99;0.0;15.085;2.04;39.65
1981-10-09;12.73;20.29;27.84;0.0;15.827;0.74;37.85
1981-10-10;18.64;23.87;29.09;0.0;15.669;2.7;41.99
1981-10-11;18.68;23.54;28.39;0.0;15.86;3.19;34.45
1981-10-12;18.46;21.46;24.46;76.04;3.63;4.75;69.5
1981-10-13;19.24;22.14;25.05;19.75;11.558;3.57;71.36
1981-10-14;19.52;22.69;25.86;18.45;8.84;3.58;65.29
1981-10-15;18.94;22.9;26.86;1.81;12.865;2.24;67.91
1981-10-16;18.82;22.7;26.59;2.34;13.313;1.77;68.45
1981-10-17;19.65;22.75;25.86;21.89;6.786;1.95;74.63
1981-10-18;19.91;23.77;27.64;0.0;13.892;2.42;63.11
1981-10-19;19.15;21.29;23.42;2.72;4.526;1.16;81.7
1981-10-20;19.1;20.52;21.94;6.26;4.332;1.73;82.17
1981-10-21;17.5;21.35;25.2;1.41;9.348;1.46;65.35
1981-10-22;17.39;20.92;24.45;0.0;9.78;1.83;57.66
1981-10-23;16.35;19.8;23.25;0.0;11.548;2.52;51.22
1981-10-24;15.95;19.44;22.93;9.36;4.494;3.2;62.88
1981-10-25;16.35;19.29;22.23;0.0;13.676;4.05;31.87
1981-10-26;12.32;17.66;23.01;0.0;13.059;1.76;48.98
1981-10-27;10.51;18.16;25.81;0.0;13.695;1.33;38.44
1981-10-28;11.3;18.32;25.34;0.0;13.3;1.42;49.46
1981-10-29;14.9;21.04;27.18;0.0;13.345;2.71;30.49
1981-10-30;17.49;21.41;25.34;0.0;12.888;4.38;31.58
1981-10-31;18.16;20.18;22.19;0.0;7.661;3.43;46.22
1981-11-01;17.83;21.13;24.44;0.0;12.402;3.21;51.99
1981-11-02;12.51;18.13;23.74;0.0;9.154;2.9;55.6
1981-11-03;7.75;14.05;20.36;0.0;12.51;0.34;34.33
1981-11-04;8.96;16.58;24.2;0.0;12.491;1.2;45.8
1981-11-05;8.62;16.36;24.11;0.0;12.511;0.76;51.52
1981-11-06;14.2;16.23;18.25;1.76;5.081;3.18;62.62
1981-11-07;11.21;14.45;17.68;0.0;12.317;3.83;25.27
1981-11-08;6.46;12.21;17.97;0.0;12.386;1.93;29.28
1981-11-09;4.79;11.5;18.21;0.0;11.888;0.23;31.78
1981-11-10;9.59;16.05;22.51;0.0;8.637;3.12;41.3
1981-11-11;16.71;21.41;26.11;7.48;10.56;4.72;51.1
1981-11-12;7.07;13.84;20.61;0.0;11.64;1.36;38.74
1981-11-13;5.64;12.63;19.63;0.9;5.374;0.05;49.08
1981-11-14;10.88;13.72;16.56;13.6;2.809;3.86;62.09
1981-11-15;15.46;16.73;18.01;0.0;6.106;5.2;49.16
1981-11-16;14.06;16.53;19.0;0.0;10.57;3.39;43.65
1981-11-17;14.34;18.35;22.36;0.0;11.809;5.35;29.69
1981-11-18;14.24;17.7;21.15;0.0;11.851;2.27;46.33
1981-11-19;7.83;15.27;22.71;0.0;8.021;1.57;49.66
1981-11-20;7.33;16.18;25.04;0.0;10.474;0.6;47.28
1981-11-21;14.67;19.7;24.72;0.0;10.244;1.92;62.23
1981-11-22;17.57;21.25;24.93;0.0;10.663;3.2;61.63
1981-11-23;17.09;20.82;24.56;0.0;11.6;3.11;56.58
1981-11-24;14.18;18.6;23.02;0.0;10.253;1.85;56.91
1981-11-25;10.9;16.77;22.64;0.0;10.173;1.66;51.12
1981-11-26;11.8;17.61;23.41;0.0;9.547;2.02;49.37
1981-11-27;16.06;19.45;22.83;0.0;9.609;3.51;58.4
1981-11-28;16.91;18.98;21.05;0.0;9.207;3.59;57.06
1981-11-29;12.98;16.77;20.55;0.0;7.452;5.72;39.59
1981-11-30;7.88;10.9;13.92;3.69;9.631;6.76;44.23
1981-12-01;8.26;10.74;13.22;0.0;6.621;7.43;31.88
1981-12-02;10.75;14.02;17.28;0.0;7.993;4.53;47.31
1981-12-03;13.48;15.65;17.82;0.0;5.651;4.69;57.54
1981-12-04;5.03;10.79;16.56;0.0;7.531;3.23;39.63
1981-12-05;5.1;11.79;18.48;0.0;9.272;2.93;41.78
1981-12-06;13.02;16.91;20.81;0.0;10.307;4.83;26.34
1981-12-07;15.23;18.48;21.73;0.0;10.553;5.27;5.73
1981-12-08;15.75;17.57;19.39;0.0;9.213;5.53;34.46
1981-12-09;14.26;16.79;19.33;0.0;9.801;4.85;37.25
1981-12-10;9.28;14.56;19.84;0.0;10.492;2.92;42.08
1981-12-11;12.36;16.57;20.78;0.0;10.047;2.65;39.87
1981-12-12;8.63;14.0;19.38;0.0;6.253;1.47;49.45
1981-12-13;6.1;11.84;17.59;0.0;5.479;0.09;63.27
1981-12-14;5.65;11.5;17.34;0.0;6.244;0.0;65.16
1981-12-15;5.12;11.57;18.01;0.0;8.8;0.97;40.99
1981-12-16;7.94;12.58;17.22;0.0;8.922;2.6;47.92
1981-12-17;11.63;14.21;16.78;0.85;6.155;5.39;55.57
1981-12-18;6.71;9.84;12.96;0.0;5.66;6.28;30.01
1981-12-19;4.71;7.96;11.21;0.0;8.868;2.55;26.26
1981-12-20;8.48;12.93;17.38;0.0;7.425;3.85;34.31
1981-12-21;7.6;13.04;18.48;0.0;8.821;1.69;51.91
1981-12-22;7.81;13.37;18.92;0.0;8.713;2.52;46.77
1981-12-23;5.84;11.7;17.56;0.0;8.684;1.98;58.84
1981-12-24;5.2;11.37;17.54;0.0;8.772;1.88;51.32
1981-12-25;9.24;13.29;17.34;0.0;8.676;2.4;61.12
1981-12-26;9.41;14.41;19.41;0.0;8.487;2.55;50.52
1981-12-27;11.15;15.8;20.44;0.0;6.303;1.9;58.97
1981-12-28;13.7;18.45;23.21;0.0;8.677;3.73;30.9
1981-12-29;11.67;15.91;20.16;0.0;8.831;3.52;22.8
1981-12-30;5.51;12.77;20.02;0.0;10.385;4.38;4.86
1981-12-31;5.8;11.74;17.67;0.0;7.911;0.51;59.74
1982-01-01;9.12;13.55;17.99;0.0;8.355;2.38;30.29
1982-01-02;8.21;13.44;18.67;3.44;5.238;3.08;60.58
1982-01-03;14.9;18.52;22.13;0.0;7.347;4.07;60.5
1982-01-04;12.71;17.56;22.41;0.0;8.675;3.3;59.35
1982-01-05;7.45;16.1;24.75;0.0;8.958;1.89;37.07
1982-01-06;6.35;14.04;21.72;0.0;10.223;2.58;39.13
1982-01-07;10.82;13.79;16.75;0.0;6.972;5.03;36.7
1982-01-08;6.24;10.62;14.99;0.0;9.182;2.26;39.73
1982-01-09;8.58;14.49;20.4;0.0;9.305;2.71;29.77
1982-01-10;8.25;11.23;14.21;0.36;6.188;4.24;59.84
1982-01-11;6.87;10.65;14.43;0.0;9.895;4.22;29.7
1982-01-12;8.71;12.71;16.72;0.0;6.87;4.91;29.86
1982-01-13;7.46;9.53;11.59;0.0;5.454;4.74;46.19
1982-01-14;7.6;10.52;13.45;0.0;5.514;3.58;39.72
1982-01-15;8.57;13.79;19.02;5.27;7.075;4.64;43.51
1982-01-16;6.85;9.27;11.69;0.0;7.026;5.79;31.04
1982-01-17;6.35;11.0;15.65;0.0;5.406;5.39;6.32
1982-01-18;9.94;14.21;18.49;0.0;10.813;6.05;5.29
1982-01-19;6.79;11.89;17.0;8.24;3.942;4.47;32.8
1982-01-20;6.11;9.53;12.95;0.0;10.505;3.2;33.13
1982-01-21;3.32;8.63;13.93;0.0;10.582;1.36;46.85
1982-01-22;2.05;8.43;14.8;0.0;9.823;0.75;33.05
1982-01-23;6.64;11.06;15.48;0.0;9.3;2.52;46.41
1982-01-24;11.15;13.77;16.4;4.66;4.442;3.13;71.0
1982-01-25;10.02;14.33;18.65;0.0;11.941;3.11;57.92
1982-01-26;10.1;14.43;18.77;0.0;11.963;3.5;59.93
1982-01-27;10.4;14.1;17.8;0.0;11.579;2.98;56.47
1982-01-28;5.19;11.0;16.8;2.01;10.613;2.79;42.59
1982-01-29;5.13;10.34;15.55;0.0;6.61;2.98;34.68
1982-01-30;6.7;11.92;17.14;0.0;11.671;3.12;5.89
1982-01-31;6.24;10.68;15.12;0.0;11.807;2.54;26.46
1982-02-01;5.2;10.48;15.76;0.0;11.72;1.9;30.4
1982-02-02;8.49;11.23;13.97;0.0;11.551;5.1;37.04
1982-02-03;9.39;12.18;14.96;0.0;10.565;4.17;46.37
1982-02-04;7.6;9.63;11.67;0.02;7.13;5.63;33.0
1982-02-05;7.44;9.58;11.72;0.0;7.951;7.01;34.43
1982-02-06;7.23;9.82;12.4;0.0;8.7;4.41;28.83
1982-02-07;4.14;8.44;12.73;0.0;11.74;1.91;25.88
1982-02-08;3.2;7.77;12.34;0.0;12.741;1.34;28.8
1982-02-09;3.35;7.83;12.31;0.0;12.429;1.55;26.72
1982-02-10;4.58;8.96;13.34;4.99;9.926;2.71;40.86
1982-02-11;8.73;12.03;15.33;8.33;6.066;4.55;69.38
1982-02-12;13.88;14.32;14.76;14.75;1.819;2.55;93.5
1982-02-13;12.06;14.92;17.78;0.44;7.355;1.51;74.63
1982-02-14;9.55;13.32;17.09;0.9;7.942;1.59;67.83
1982-02-15;9.06;12.66;16.26;2.86;11.595;2.5;64.35
1982-02-16;8.94;11.36;13.78;7.91;6.455;4.11;65.48
1982-02-17;6.55;9.9;13.25;0.0;8.403;3.11;48.12
1982-02-18;7.34;12.85;18.36;2.14;13.203;3.09;33.24
1982-02-19;4.71;9.04;13.37;5.4;12.983;3.38;50.05
1982-02-20;3.52;8.1;12.68;0.0;11.347;0.14;31.9
1982-02-21;2.19;7.61;13.04;0.0;13.179;1.52;29.33
1982-02-22;0.7;6.83;12.97;0.0;14.583;0.05;28.8
1982-02-23;1.01;7.39;13.78;0.0;14.758;0.63;30.34
1982-02-24;4.83;11.0;17.18;0.0;15.096;1.12;45.91
1982-02-25;3.49;11.75;20.01;0.0;15.098;1.33;36.24
1982-02-26;9.88;18.1;26.32;0.0;16.255;3.4;4.72
1982-02-27;6.88;9.98;13.09;0.0;10.606;6.19;49.74
1982-02-28;5.67;9.01;12.35;0.0;16.056;3.38;6.32
1982-03-01;3.83;8.54;13.26;0.0;12.839;1.78;29.06
1982-03-02;3.83;9.34;14.86;0.0;16.179;3.36;30.46
1982-03-03;10.71;13.79;16.86;0.0;4.704;4.74;57.95
1982-03-04;12.56;13.75;14.95;2.82;2.184;3.23;80.84
1982-03-05;11.09;13.71;16.33;0.0;11.032;2.28;65.17
1982-03-06;10.83;13.97;17.11;0.0;10.933;2.7;59.74
1982-03-07;10.69;17.01;23.33;2.06;15.747;3.57;36.56
