iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.98;14.02;19.05;0.0;14.412;4.81;65.17
1982-03-09;10.14;15.85;21.55;0.0;19.063;2.59;44.29
1982-03-10;7.76;14.07;20.39;0.0;17.927;1.02;60.49
1982-03-11;6.2;11.82;17.44;0.0;14.766;0.77;70.04
1982-03-12;8.16;13.02;17.87;0.0;17.593;3.48;53.49
1982-03-13;6.22;12.6;18.99;0.0;17.868;2.34;56.8
1982-03-14;10.59;13.07;15.55;7.54;6.724;6.28;61.82
1982-03-15;7.69;11.19;14.68;0.0;17.971;7.7;9.05
1982-03-16;7.81;12.19;16.58;0.0;10.981;7.26;8.67
1982-03-17;10.06;15.07;20.07;0.0;14.716;5.26;43.06
1982-03-18;9.5;15.33;21.16;0.0;14.412;3.25;9.38
1982-03-19;7.88;14.47;21.06;0.0;20.227;2.79;43.06
1982-03-20;6.2;11.33;16.46;0.0;8.154;2.36;69.19
1982-03-21;9.34;14.62;19.9;0.0;18.211;2.23;53.75
1982-03-22;8.34;13.84;19.34;0.0;19.433;3.31;9.95
1982-03-23;7.35;12.02;16.7;2.6;18.213;5.76;6.2
1982-03-24;7.82;12.32;16.82;0.0;11.445;4.15;10.81
1982-03-25;10.2;15.68;21.16;0.0;21.554;2.33;53.78
1982-03-26;10.33;15.46;20.59;0.0;20.129;3.97;55.93
1982-03-27;10.49;14.77;19.06;0.0;15.939;5.93;64.02
1982-03-28;10.51;14.14;17.77;1.25;7.913;5.58;68.54
1982-03-29;6.2;10.13;14.05;4.0;6.173;4.43;51.38
1982-03-30;9.0;11.88;14.76;13.96;18.986;6.34;55.79
1982-03-31;8.13;11.26;14.39;4.77;3.905;4.36;61.64
1982-04-01;7.69;12.63;17.58;3.03;17.593;4.09;8.51
1982-04-02;9.17;15.05;20.92;0.05;17.306;5.16;10.74
1982-04-03;9.52;14.89;20.27;0.0;23.086;3.38;8.8
1982-04-04;9.33;15.64;21.95;0.0;20.564;3.73;44.04
1982-04-05;6.2;12.72;19.25;7.24;18.627;4.15;8.7
1982-04-06;8.21;12.3;16.39;0.0;7.407;4.61;11.03
1982-04-07;7.81;12.05;16.3;0.0;14.039;2.0;60.95
1982-04-08;7.69;12.97;18.25;0.0;12.391;2.07;73.13
1982-04-09;8.7;14.55;20.4;0.0;22.321;5.54;57.54
1982-04-10;6.84;13.97;21.11;0.0;24.027;2.74;7.49
1982-04-11;7.99;14.52;21.06;0.0;18.295;1.98;44.52
1982-04-12;10.82;14.96;19.09;0.0;17.707;4.85;43.02
1982-04-13;10.77;13.3;15.84;7.55;17.861;6.55;61.91
1982-04-14;10.66;15.13;19.6;3.25;17.812;3.6;51.28
1982-04-15;11.26;15.52;19.78;2.89;20.791;4.12;55.11
1982-04-16;9.63;12.53;15.43;6.91;18.782;5.18;63.3
1982-04-17;8.71;15.25;21.78;0.0;25.402;2.59;43.02
1982-04-18;8.2;15.25;22.31;0.0;25.148;1.82;45.49
1982-04-19;6.2;14.29;22.39;0.0;21.684;2.33;43.17
1982-04-20;8.4;14.16;19.91;0.0;23.723;2.12;43.12
1982-04-21;7.33;14.32;21.32;0.0;24.767;1.03;43.17
1982-04-22;7.51;14.61;21.71;0.0;26.326;2.42;49.59
1982-04-23;9.23;13.15;17.08;0.0;7.443;5.58;74.57
1982-04-24;11.85;14.79;17.72;0.12;5.74;3.72;77.8
1982-04-25;11.63;16.23;20.84;0.0;24.518;3.37;54.24
1982-04-26;11.97;18.01;24.05;0.0;21.953;2.39;53.02
1982-04-27;12.42;18.23;24.04;0.0;22.84;3.48;56.96
1982-04-28;10.34;16.07;21.81;0.0;17.817;1.47;61.05
1982-04-29;11.64;17.89;24.14;0.0;22.629;2.48;44.1
1982-04-30;12.0;17.15;22.3;0.0;15.368;3.14;57.12
1982-05-01;10.81;14.27;17.73;2.17;7.853;6.35;62.46
1982-05-02;12.7;17.48;22.25;4.99;22.982;7.06;43.26
1982-05-03;13.09;17.81;22.53;0.0;24.855;5.35;51.48
1982-05-04;13.09;18.18;23.27;0.0;25.926;4.57;55.53
1982-05-05;12.88;19.14;25.4;0.0;22.06;2.92;53.17
1982-05-06;13.22;19.19;25.16;0.0;25.171;2.9;59.65
1982-05-07;11.63;18.23;24.83;0.0;18.185;2.55;61.16
1982-05-08;9.69;17.64;25.6;0.0;25.884;1.08;53.55
1982-05-09;9.51;17.54;25.56;0.0;26.151;0.77;55.23
1982-05-10;11.91;18.63;25.34;0.0;26.504;1.1;59.03
1982-05-11;12.2;19.07;25.94;0.0;27.053;1.03;48.6
1982-05-12;13.0;17.76;22.52;0.0;10.717;0.77;79.1
1982-05-13;12.98;19.52;26.06;0.0;25.32;2.91;49.02
1982-05-14;13.46;17.36;21.25;5.54;5.7;5.82;62.32
1982-05-15;12.37;17.86;23.35;0.0;26.964;4.09;10.36
1982-05-16;12.17;18.71;25.25;0.0;30.554;2.14;8.88
1982-05-17;13.76;17.7;21.63;0.0;6.881;2.79;69.72
1982-05-18;14.31;19.62;24.92;3.17;15.492;2.12;71.92
1982-05-19;14.02;20.25;26.49;0.0;21.811;4.05;53.69
1982-05-20;15.53;21.21;26.89;0.0;25.456;4.26;60.11
1982-05-21;15.69;20.31;24.93;0.0;12.585;2.98;82.23
1982-05-22;16.01;21.83;27.64;0.0;19.874;2.75;57.77
1982-05-23;15.08;20.69;26.3;0.0;18.999;3.66;57.83
1982-05-24;15.19;20.77;26.35;0.0;27.029;5.78;8.56
1982-05-25;14.49;20.4;26.31;0.0;30.805;3.33;8.55
1982-05-26;14.57;20.51;26.44;0.0;24.952;4.62;48.6
1982-05-27;16.47;20.91;25.34;0.0;20.626;6.4;63.36
1982-05-28;17.78;22.16;26.53;0.0;7.76;5.15;59.51
1982-05-29;17.81;22.88;27.95;0.0;24.13;2.62;61.01
1982-05-30;16.25;21.79;27.33;0.0;22.823;2.8;49.17
1982-05-31;15.46;20.88;26.29;0.0;21.142;3.57;57.61
1982-06-01;14.78;20.47;26.16;0.0;22.95;2.8;60.0
1982-06-02;15.7;21.56;27.42;0.0;26.131;2.31;54.35
1982-06-03;14.08;21.0;27.93;0.0;31.1;1.12;10.3
1982-06-04;13.26;20.64;28.01;0.0;24.448;0.77;11.02
1982-06-05;14.68;20.7;26.73;0.0;20.229;0.77;52.28
1982-06-06;14.34;20.48;26.62;0.0;22.107;0.83;47.89
1982-06-07;15.29;21.52;27.75;0.66;21.1;0.52;10.29
1982-06-08;15.4;21.15;26.9;2.14;22.165;2.79;52.53
1982-06-09;17.44;23.19;28.93;0.0;30.863;2.99;43.28
1982-06-10;15.72;22.18;28.64;0.0;31.257;0.77;43.02
1982-06-11;14.73;21.81;28.89;0.0;31.089;2.56;43.04
1982-06-12;16.98;22.45;27.93;0.0;22.925;4.33;56.93
1982-06-13;18.21;23.39;28.57;0.0;23.255;3.7;48.46
1982-06-14;17.23;23.29;29.35;0.0;22.766;2.42;53.79
1982-06-15;18.05;23.39;28.73;0.0;30.582;4.85;8.12
1982-06-16;17.97;23.3;28.62;0.0;30.662;3.55;6.24
1982-06-17;17.53;23.57;29.6;0.0;31.004;1.83;6.5
1982-06-18;17.3;23.16;29.02;0.0;30.95;0.77;9.51
1982-06-19;17.91;23.45;28.99;0.0;28.428;2.11;43.06
1982-06-20;18.33;23.45;28.56;0.0;30.63;3.99;45.46
1982-06-21;18.34;23.84;29.33;0.0;25.53;3.21;43.15
1982-06-22;18.55;23.9;29.25;0.0;22.963;4.28;48.95
1982-06-23;18.37;23.86;29.35;0.0;23.236;2.99;10.62
1982-06-24;18.32;23.91;29.5;0.0;25.949;2.9;10.25
1982-06-25;17.46;23.48;29.49;0.0;23.009;1.27;51.98
1982-06-26;16.52;23.95;31.38;0.0;30.172;1.32;43.02
1982-06-27;18.21;24.8;31.38;0.0;30.866;0.77;10.47
1982-06-28;18.53;24.3;30.08;0.0;27.499;2.97;10.62
1982-06-29;17.66;24.51;31.36;0.0;31.065;1.11;9.42
1982-06-30;19.76;32.27;44.77;0.0;30.961;3.86;9.96
1982-07-01;20.55;25.97;31.39;0.0;22.679;3.16;52.53
1982-07-02;21.43;26.41;31.39;0.0;25.944;4.74;8.13
1982-07-03;21.36;26.36;31.35;0.0;27.909;5.22;6.97
1982-07-04;19.96;32.25;44.53;0.0;27.474;2.32;8.56
1982-07-05;18.99;31.89;44.79;0.0;31.018;0.83;10.12
1982-07-06;19.06;32.1;45.15;0.0;31.003;1.61;8.91
1982-07-07;21.04;33.22;45.39;0.0;30.851;1.93;8.94
1982-07-08;21.67;33.5;45.32;0.0;21.982;1.46;8.86
1982-07-09;21.47;33.63;45.8;0.0;30.575;1.79;7.4
1982-07-10;22.66;34.02;45.39;0.0;30.732;1.46;9.6
1982-07-11;21.85;33.45;45.04;0.0;30.678;3.7;44.1
1982-07-12;21.27;33.03;44.8;0.0;20.471;3.11;54.1
1982-07-13;20.64;32.87;45.09;0.0;20.918;1.11;43.17
1982-07-14;20.17;32.7;45.22;0.0;30.565;2.55;43.06
1982-07-15;23.18;34.86;46.55;0.0;30.634;1.95;8.44
1982-07-16;21.46;33.13;44.8;0.0;24.049;2.55;49.51
1982-07-17;20.76;32.88;45.01;0.0;30.616;1.09;8.85
1982-07-18;20.23;32.69;45.15;0.0;28.954;3.2;10.02
1982-07-19;23.05;34.8;46.54;0.0;27.429;3.31;7.36
1982-07-20;22.84;33.97;45.09;0.0;26.905;1.94;43.17
1982-07-21;21.93;33.38;44.82;0.0;20.981;4.11;7.2
1982-07-22;21.86;33.17;44.48;0.0;30.666;5.07;6.03
1982-07-23;20.08;28.84;37.59;0.0;27.29;2.43;7.64
1982-07-24;18.08;24.73;31.39;0.0;26.439;1.03;7.23
1982-07-25;18.22;31.61;45.0;0.0;27.488;1.11;7.92
1982-07-26;18.51;31.97;45.43;0.0;30.61;0.77;6.83
1982-07-27;18.52;32.15;45.77;0.0;30.591;0.77;6.72
1982-07-28;21.48;33.97;46.46;0.0;29.9;2.65;7.35
1982-07-29;21.88;32.78;43.68;0.0;30.572;5.36;6.32
1982-07-30;19.64;29.48;39.32;0.0;24.419;2.67;7.04
1982-07-31;18.7;31.96;45.22;0.0;25.55;2.6;8.66
1982-08-01;23.3;34.52;45.74;0.0;15.76;2.36;8.55
1982-08-02;21.5;33.52;45.54;0.0;24.195;1.13;54.59
1982-08-03;21.11;33.19;45.26;0.0;25.044;1.03;43.09
1982-08-04;20.4;33.47;46.55;0.0;27.2;1.46;9.08
1982-08-05;22.99;35.23;47.46;0.0;27.098;2.51;8.18
1982-08-06;23.25;34.41;45.58;0.0;26.698;3.94;8.9
1982-08-07;22.68;33.84;45.01;0.0;24.568;5.05;8.43
1982-08-08;21.11;33.0;44.89;0.0;27.232;2.37;7.1
1982-08-09;24.16;35.3;46.44;0.0;24.424;4.39;10.93
1982-08-10;24.87;35.33;45.78;0.0;16.533;1.93;51.55
1982-08-11;23.65;34.57;45.49;0.0;16.342;1.8;64.65
1982-08-12;22.41;33.91;45.4;0.0;17.262;2.33;54.05
1982-08-13;23.24;35.09;46.93;0.0;24.454;3.27;8.77
1982-08-14;27.09;37.2;47.31;0.0;22.519;0.77;5.49
1982-08-15;24.33;35.95;47.57;0.0;25.814;1.26;7.96
1982-08-16;23.68;35.79;47.9;0.0;25.611;2.97;6.09
1982-08-17;23.29;27.34;31.39;0.0;8.763;3.53;43.17
1982-08-18;22.4;33.48;44.57;0.0;11.419;3.27;7.4
1982-08-19;22.29;33.61;44.92;0.0;25.305;3.3;6.0
1982-08-20;21.04;33.0;44.95;0.0;23.355;0.87;7.75
1982-08-21;21.11;33.34;45.56;0.0;23.522;1.32;7.69
1982-08-22;22.14;26.77;31.39;0.0;19.633;5.38;8.66
1982-08-23;21.82;26.61;31.39;0.0;24.684;6.29;5.82
1982-08-24;21.4;25.95;30.49;0.0;24.627;4.58;5.19
1982-08-25;20.2;25.8;31.39;0.0;23.558;3.11;4.7
1982-08-26;18.87;24.59;30.31;0.0;23.213;2.57;5.91
1982-08-27;19.87;32.19;44.51;0.0;23.789;2.75;8.59
1982-08-28;21.12;32.97;44.81;0.0;19.062;4.06;48.38
1982-08-29;21.88;33.2;44.53;0.0;20.22;4.34;10.94
1982-08-30;21.09;32.83;44.56;0.0;23.047;3.03;9.51
1982-08-31;20.07;25.73;31.39;0.0;23.559;2.67;8.02
1982-09-01;18.68;31.68;44.69;0.0;23.032;1.54;8.86
1982-09-02;20.09;32.39;44.69;0.0;21.863;1.28;22.26
1982-09-03;19.57;32.12;44.67;0.0;23.071;1.25;9.43
1982-09-04;17.94;31.35;44.76;0.0;21.771;0.77;10.26
1982-09-05;20.35;32.75;45.15;0.0;22.729;1.01;9.47
1982-09-06;20.72;25.94;31.16;0.0;21.793;3.79;43.06
1982-09-07;19.21;24.43;29.64;0.0;22.96;3.09;6.18
1982-09-08;17.22;23.66;30.11;0.0;22.349;0.78;6.5
1982-09-09;19.8;25.41;31.02;0.0;18.819;4.84;7.98
1982-09-10;21.04;26.21;31.39;0.0;19.731;2.61;7.7
1982-09-11;19.08;32.06;45.05;0.0;21.419;2.1;9.16
1982-09-12;19.46;32.11;44.76;0.0;21.908;1.11;47.42
1982-09-13;19.28;25.34;31.39;0.0;14.523;1.24;59.07
1982-09-14;21.03;26.21;31.39;0.0;14.828;0.77;65.44
1982-09-15;20.09;25.62;31.14;0.0;17.544;1.52;52.03
1982-09-16;19.47;32.22;44.97;0.0;21.227;1.59;10.6
1982-09-17;19.38;32.09;44.81;0.0;19.598;1.79;48.8
1982-09-18;18.91;31.88;44.85;0.0;18.699;1.24;43.02
1982-09-19;18.75;31.89;45.03;0.0;20.913;1.72;9.24
1982-09-20;17.33;31.18;45.02;0.0;20.732;0.77;7.48
1982-09-21;16.92;30.95;44.97;0.0;18.702;1.67;7.99
1982-09-22;20.4;32.64;44.88;0.0;20.257;2.56;10.13
1982-09-23;19.19;31.9;44.6;0.0;18.159;0.98;48.74
1982-09-24;18.4;31.5;44.59;0.0;18.598;0.77;43.02
1982-09-25;18.42;24.91;31.39;0.0;18.287;2.56;43.09
1982-09-26;20.86;32.75;44.64;0.0;15.506;3.19;46.31
1982-09-27;21.96;26.68;31.39;0.0;10.38;3.84;65.74
1982-09-28;20.58;32.52;44.47;0.0;14.5;3.0;53.63
1982-09-29;19.27;24.72;30.17;0.0;17.175;1.48;44.47
1982-09-30;17.05;23.79;30.53;0.0;17.921;0.77;10.76
1982-10-01;16.93;23.21;29.5;0.0;15.706;0.77;10.57
1982-10-02;16.24;22.93;29.62;0.0;16.825;1.24;9.34
1982-10-03;18.99;24.19;29.39;0.0;14.054;2.23;9.23
1982-10-04;18.34;23.91;29.49;0.0;15.483;2.2;9.08
1982-10-05;19.66;24.23;28.81;0.0;7.017;3.54;9.35
1982-10-06;19.68;24.1;28.52;14.35;17.83;4.56;49.3
1982-10-07;22.5;26.95;31.39;0.0;14.232;5.04;47.05
1982-10-08;22.36;26.88;31.39;0.0;9.572;3.8;51.5
1982-10-09;21.61;33.22;44.83;0.0;15.733;2.61;8.14
1982-10-10;21.05;26.21;31.38;0.0;12.709;1.7;8.42
1982-10-11;20.08;24.55;29.01;24.53;10.861;4.39;44.15
1982-10-12;20.31;25.71;31.12;0.0;17.143;3.71;7.42
1982-10-13;18.25;23.16;28.07;1.11;17.079;3.33;6.27
1982-10-14;17.04;21.49;25.95;0.0;5.804;1.49;8.6
1982-10-15;16.5;21.88;27.25;8.77;9.708;2.74;9.97
1982-10-16;17.88;22.91;27.93;0.0;15.571;3.05;6.59
1982-10-17;16.87;21.95;27.02;13.01;14.366;3.13;7.99
1982-10-18;16.85;21.62;26.38;7.25;15.982;2.38;9.3
1982-10-19;16.85;21.45;26.04;2.5;14.147;1.6;9.03
1982-10-20;14.95;21.14;27.33;0.0;15.492;1.12;7.21
1982-10-21;18.8;23.81;28.83;0.0;11.795;3.25;8.89
1982-10-22;18.41;23.18;27.95;0.0;9.499;1.18;11.0
1982-10-23;17.61;22.5;27.4;1.5;9.293;4.37;6.84
1982-10-24;17.32;22.39;27.46;0.0;13.779;3.47;4.59
1982-10-25;17.41;22.35;27.29;0.0;13.878;4.15;5.95
1982-10-26;15.15;21.66;28.16;0.0;11.821;1.77;6.01
1982-10-27;16.81;22.95;29.08;0.0;14.538;1.07;8.21
1982-10-28;16.15;22.66;29.17;0.0;14.473;2.56;8.1
1982-10-29;17.9;21.77;25.64;0.0;3.824;1.75;57.67
1982-10-30;17.77;21.79;25.8;0.0;8.607;2.91;10.52
1982-10-31;14.1;18.84;23.58;0.0;7.497;1.56;6.5
1982-11-01;14.22;20.22;26.22;16.36;8.171;3.27;6.75
1982-11-02;17.03;21.83;26.63;19.55;9.795;3.97;10.66
1982-11-03;17.84;21.97;26.1;22.44;11.085;4.01;46.71
1982-11-04;18.5;22.41;26.32;34.87;8.433;5.06;43.17
1982-11-05;16.86;21.14;25.43;0.0;13.481;3.01;7.13
1982-11-06;13.89;19.42;24.95;0.0;9.966;2.15;7.14
1982-11-07;11.94;18.02;24.1;0.0;11.935;0.03;6.33
1982-11-08;10.9;17.89;24.88;0.0;11.901;0.77;8.33
1982-11-09;10.76;17.73;24.71;0.0;10.489;1.26;43.02
1982-11-10;16.23;21.3;26.37;0.0;9.878;3.28;7.73
1982-11-11;18.93;22.95;26.96;0.0;7.782;4.64;9.77
1982-11-12;17.05;22.22;27.39;4.75;11.631;2.76;49.11
1982-11-13;17.49;21.41;25.33;4.62;2.976;3.91;59.74
1982-11-14;16.59;21.57;26.55;0.0;12.076;3.31;5.05
1982-11-15;15.03;20.48;25.94;5.83;11.92;2.91;6.86
1982-11-16;16.71;20.95;25.19;4.63;11.403;5.22;45.73
1982-11-17;16.0;20.3;24.6;0.0;11.851;5.6;43.02
1982-11-18;14.64;18.58;22.51;0.0;9.09;6.34;8.6
1982-11-19;13.49;17.65;21.81;0.0;10.826;4.56;5.67
1982-11-20;10.21;16.07;21.92;0.0;11.504;1.14;3.63
1982-11-21;12.28;17.74;23.2;0.0;10.89;2.73;3.79
1982-11-22;15.56;19.32;23.07;1.5;3.97;5.4;7.3
1982-11-23;10.71;15.66;20.6;27.25;2.95;4.45;9.09
1982-11-24;9.04;15.39;21.74;4.16;8.275;3.1;7.71
1982-11-25;12.9;16.27;19.65;0.0;6.337;1.78;7.13
1982-11-26;11.52;14.98;18.45;12.13;3.347;3.33;8.89
1982-11-27;10.97;15.82;20.66;0.0;10.198;3.14;8.38
1982-11-28;10.4;15.85;21.3;0.0;7.481;2.33;7.39
1982-11-29;11.91;16.81;21.72;0.92;9.171;1.12;48.73
1982-11-30;10.68;16.23;21.78;0.0;8.844;0.04;48.52
1982-12-01;8.96;15.11;21.25;0.0;10.413;0.77;10.38
1982-12-02;12.62;16.59;20.55;0.0;6.35;4.31;10.08
1982-12-03;13.71;18.13;22.55;0.0;10.456;5.18;6.96
1982-12-04;13.64;17.82;22.0;0.0;9.982;4.34;9.01
1982-12-05;13.48;18.29;23.1;0.0;10.531;4.13;7.97
1982-12-06;12.15;15.93;19.72;6.71;9.77;5.8;10.23
1982-12-07;11.57;15.11;18.64;7.45;6.828;3.41;10.73
1982-12-08;9.54;14.34;19.14;0.0;9.815;2.96;7.66
1982-12-09;12.89;16.08;19.26;0.0;5.378;4.64;50.91
1982-12-10;11.95;15.26;18.58;0.0;7.423;3.58;7.35
1982-12-11;9.84;14.83;19.83;0.0;9.559;3.64;7.47
1982-12-12;11.25;16.05;20.85;0.0;7.727;3.42;6.75
1982-12-13;11.25;15.72;20.19;0.0;9.956;3.5;7.91
1982-12-14;11.15;15.75;20.34;0.0;9.79;3.74;10.57
1982-12-15;9.94;14.17;18.4;0.0;5.222;3.73;10.58
1982-12-16;8.19;12.41;16.62;0.0;6.721;2.92;8.23
1982-12-17;9.12;12.41;15.7;0.0;9.101;3.49;5.84
1982-12-18;9.47;13.82;18.17;0.0;7.287;2.63;9.63
1982-12-19;9.38;13.95;18.51;0.59;8.841;3.48;8.14
1982-12-20;12.13;16.62;21.11;0.0;6.609;2.97;53.71
1982-12-21;8.43;13.75;19.07;0.0;6.811;4.08;43.09
1982-12-22;6.23;12.71;19.2;0.0;6.839;6.12;5.04
1982-12-23;10.16;15.93;21.69;1.56;4.86;4.97;8.89
1982-12-24;7.66;11.69;15.71;0.0;7.248;1.89;8.85
1982-12-25;1.02;8.0;14.98;0.0;10.222;1.61;5.92
1982-12-26;8.15;12.25;16.34;0.0;6.419;5.42;7.93
1982-12-27;8.03;11.54;15.05;1.61;2.163;4.02;43.06
1982-12-28;6.18;10.47;14.76;0.0;10.004;3.58;4.88
1982-12-29;0.74;7.19;13.64;0.0;9.534;0.77;4.96
1982-12-30;1.02;8.09;15.15;0.0;10.286;2.23;7.05
1982-12-31;11.2;15.63;20.07;0.0;9.478;4.86;10.13
1983-01-01;12.72;15.96;19.2;0.0;5.539;5.63;53.93
1983-01-02;8.39;12.43;16.47;0.0;9.162;2.93;7.1
1983-01-03;8.11;11.84;15.58;0.0;9.628;2.71;6.35
1983-01-04;6.25;10.46;14.67;0.0;9.299;2.79;9.04
1983-01-05;9.11;12.82;16.54;5.5;7.834;6.87;9.33
1983-01-06;8.94;13.09;17.25;7.22;5.608;4.82;53.18
1983-01-07;7.69;10.67;13.64;26.25;7.277;7.92;10.03
1983-01-08;8.12;10.9;13.68;5.45;8.09;7.42;9.72
1983-01-09;7.89;11.89;15.9;0.0;10.041;4.29;7.65
1983-01-10;10.17;13.96;17.76;0.06;9.314;2.8;52.73
1983-01-11;7.71;12.63;17.55;0.0;7.495;1.45;41.93
1983-01-12;7.64;10.69;13.74;0.0;3.962;2.42;72.62
1983-01-13;8.98;12.77;16.55;0.0;6.104;2.74;63.49
1983-01-14;8.49;12.91;17.34;0.0;6.354;1.58;53.96
1983-01-15;6.2;12.73;19.26;0.0;10.536;3.06;43.58
1983-01-16;9.64;14.12;18.6;0.0;9.972;2.94;11.04
1983-01-17;9.17;12.29;15.41;0.0;5.881;5.1;43.96
1983-01-18;9.27;13.61;17.95;0.0;7.32;5.24;8.89
1983-01-19;7.69;12.91;18.12;0.0;11.575;2.52;10.19
1983-01-20;6.22;11.66;17.1;0.0;11.809;2.99;6.26
1983-01-21;7.33;12.41;17.49;0.0;11.705;5.61;8.39
1983-01-22;0.98;8.15;15.32;0.0;9.336;4.4;5.97
1983-01-23;0.97;8.72;16.47;0.0;8.001;3.96;7.96
1983-01-24;6.2;9.94;13.68;2.81;9.229;5.39;7.87
1983-01-25;6.21;9.71;13.21;3.83;7.47;5.86;8.69
1983-01-26;7.62;12.05;16.48;2.89;12.236;3.75;8.7
1983-01-27;7.68;11.39;15.11;4.12;10.774;4.68;7.96
1983-01-28;7.9;11.71;15.52;0.0;5.004;3.89;51.96
1983-01-29;11.43;15.48;19.53;0.0;9.6;4.8;53.14
1983-01-30;9.59;15.23;20.88;0.0;12.173;2.33;9.76
1983-01-31;9.42;14.75;20.08;0.0;12.137;1.82;10.37
1983-02-01;6.22;10.41;14.61;0.0;5.576;2.79;53.83
1983-02-02;6.2;10.71;15.23;0.0;12.468;1.55;6.73
1983-02-03;7.63;11.36;15.09;0.0;8.598;4.53;9.87
1983-02-04;9.95;13.8;17.66;0.0;7.132;5.02;48.24
1983-02-05;9.53;14.07;18.61;0.0;11.838;3.57;54.24
1983-02-06;8.96;13.62;18.27;0.0;9.818;2.64;10.17
1983-02-07;8.26;13.68;19.1;0.0;11.75;3.01;8.67
1983-02-08;8.2;12.49;16.79;1.42;13.262;5.39;8.37
1983-02-09;8.44;11.82;15.21;3.81;13.313;7.42;10.9
1983-02-10;11.15;15.04;18.92;0.0;11.47;5.88;30.72
1983-02-11;7.86;12.67;17.48;0.0;12.853;3.84;10.86
1983-02-12;6.27;12.73;19.2;0.0;14.191;2.92;10.66
1983-02-13;0.83;6.86;12.88;10.66;7.16;5.2;10.13
1983-02-14;0.63;5.31;9.98;9.09;11.383;4.86;8.88
1983-02-15;0.77;5.51;10.26;9.33;13.903;4.37;7.45
1983-02-16;0.85;6.18;11.52;0.0;6.534;3.8;7.19
1983-02-17;7.68;12.38;17.07;0.0;9.723;3.37;6.81
1983-02-18;8.14;13.33;18.51;0.0;10.835;3.0;8.59
1983-02-19;8.99;14.38;19.77;0.0;13.16;3.15;6.22
1983-02-20;7.67;11.34;15.0;0.0;9.26;2.19;9.05
1983-02-21;6.2;9.52;12.83;0.0;12.524;4.66;7.8
1983-02-22;0.88;7.17;13.46;0.0;16.789;4.16;5.57
1983-02-23;0.45;8.09;15.73;0.0;16.972;1.98;7.4
1983-02-24;0.99;8.47;15.96;0.0;10.533;1.1;57.29
1983-02-25;0.56;8.46;16.37;0.0;9.809;2.75;49.48
1983-02-26;8.43;12.99;17.56;0.0;11.634;5.02;58.05
1983-02-27;8.72;13.43;18.13;0.0;14.333;6.34;49.08
1983-02-28;10.75;14.85;18.95;0.0;14.433;6.0;52.72
1983-03-01;9.23;14.44;19.64;0.0;12.177;2.04;53.4
1983-03-02;9.85;15.77;21.68;0.0;17.15;1.36;43.25
1983-03-03;9.08;14.51;19.94;0.0;10.002;1.1;56.93
1983-03-04;6.23;10.38;14.54;3.14;9.205;4.86;10.28
1983-03-05;6.76;10.05;13.35;21.44;5.78;7.26;52.91
1983-03-06;7.7;10.63;13.55;4.48;6.218;6.55;48.14
1983-03-07;7.69;10.62;13.54;10.44;13.181;4.87;50.83
1983-03-08;6.2;11.05;15.9;0.0;18.999;4.3;9.34
1983-03-09;6.18;12.66;19.15;0.0;11.621;2.84;7.43
1983-03-10;6.2;10.94;15.68;0.0;15.424;3.49;26.65
1983-03-11;1.0;8.62;16.24;0.0;14.16;1.23;9.91
1983-03-12;7.69;10.79;13.88;0.0;4.179;1.8;69.18
1983-03-13;6.2;12.1;18.0;0.0;14.049;3.51;54.68
1983-03-14;9.03;14.75;20.46;0.0;14.373;2.83;48.93
1983-03-15;8.7;15.63;22.55;0.0;19.959;1.54;10.05
1983-03-16;11.28;16.22;21.16;4.34;9.849;3.36;49.75
1983-03-17;10.39;14.72;19.06;0.0;19.714;4.14;43.17
1983-03-18;8.36;11.8;15.25;5.78;16.801;5.08;52.7
1983-03-19;8.29;13.68;19.07;0.0;18.846;4.46;10.24
1983-03-20;9.21;12.45;15.68;0.0;7.721;3.38;66.28
1983-03-21;8.63;12.9;17.17;3.86;13.202;5.04;48.07
1983-03-22;7.6;11.04;14.47;0.0;19.735;5.36;7.3
1983-03-23;6.84;11.52;16.2;0.0;20.024;3.68;5.79
1983-03-24;6.18;11.96;17.73;0.0;17.324;1.48;9.73
1983-03-25;9.08;15.45;21.81;0.0;20.478;1.27;43.17
1983-03-26;9.53;15.69;21.85;0.0;21.671;1.31;51.64
1983-03-27;10.64;17.45;24.27;0.0;21.801;1.58;9.31
1983-03-28;9.51;15.7;21.88;0.0;20.038;0.77;49.26
1983-03-29;11.81;18.18;24.54;0.0;22.145;1.89;10.12
1983-03-30;10.14;14.15;18.16;0.0;9.677;3.54;72.2
1983-03-31;8.13;13.21;18.29;0.0;11.945;1.7;68.0
1983-04-01;8.13;14.97;21.81;0.0;16.374;4.81;9.73
1983-04-02;9.63;14.75;19.87;0.0;20.761;4.55;7.37
1983-04-03;9.29;14.41;19.54;2.76;21.479;3.61;10.68
1983-04-04;9.7;14.17;18.64;2.86;22.907;3.94;10.34
1983-04-05;10.83;16.51;22.19;0.0;22.023;4.6;10.18
1983-04-06;9.85;13.33;16.81;6.85;21.251;6.38;9.32
1983-04-07;10.26;15.3;20.35;0.0;23.229;6.92;7.45
1983-04-08;8.12;12.84;17.57;4.52;23.795;5.97;9.01
1983-04-09;7.24;11.05;14.86;0.0;24.071;5.37;4.9
1983-04-10;6.84;10.89;14.94;0.0;18.432;2.09;5.7
