iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-7.96;-4.26;-0.56;0.0;9.308;1.62;43.89
1982-02-22;-9.27;-3.51;2.24;0.0;9.541;0.08;33.47
1982-02-23;-6.48;-3.75;-1.02;0.0;9.558;1.97;47.85
1982-02-24;-9.45;-5.57;-1.69;0.0;9.706;0.98;40.33
1982-02-25;-9.5;-3.47;2.56;0.21;9.785;0.96;33.59
1982-02-26;0.6;5.3;10.01;1.36;8.219;2.92;63.5
1982-02-27;6.46;11.18;15.89;0.0;9.793;4.03;50.88
1982-02-28;-7.39;-1.27;4.85;1.33;9.623;4.64;45.45
1982-03-01;-9.49;-5.45;-1.4;0.0;10.653;3.51;36.61
1982-03-02;-4.19;-1.17;1.86;0.09;8.58;2.66;64.37
1982-03-03;-2.98;1.97;6.91;0.0;10.768;1.02;44.16
1982-03-04;-2.16;4.64;11.45;0.0;10.88;0.13;41.68
1982-03-05;-0.5;5.68;11.86;0.0;10.952;0.76;40.44
1982-03-06;-0.19;6.2;12.58;0.0;11.03;0.09;49.44
1982-03-07;1.21;8.4;15.6;0.0;11.297;1.22;43.27
1982-03-08;-0.56;2.46;5.49;6.46;7.401;3.05;61.99
1982-03-09;-4.38;2.15;8.67;0.15;11.781;1.2;31.77
1982-03-10;-0.08;4.88;9.85;1.81;11.045;2.21;50.93
1982-03-11;-4.14;-1.35;1.43;0.0;12.153;3.72;46.93
1982-03-12;-5.87;-2.65;0.57;0.0;12.637;3.43;37.02
1982-03-13;-4.97;-1.72;1.52;0.0;12.495;3.51;43.3
1982-03-14;-4.34;0.58;5.51;0.0;13.021;0.85;37.2
1982-03-15;-3.74;-0.78;2.19;5.8;10.07;2.91;69.62
1982-03-16;-5.03;-1.33;2.37;0.0;13.53;1.62;37.22
1982-03-17;-2.5;1.31;5.11;0.0;13.32;1.95;44.13
1982-03-18;-0.33;2.28;4.89;0.0;11.679;2.08;57.22
1982-03-19;0.25;2.17;4.08;0.0;10.516;2.3;59.07
1982-03-20;-0.61;2.34;5.3;0.09;13.933;2.39;47.39
1982-03-21;-1.46;1.15;3.76;0.0;12.164;1.41;59.0
1982-03-22;-4.36;1.45;7.27;0.0;14.209;0.76;43.38
1982-03-23;-0.96;3.4;7.75;5.85;12.229;0.98;70.14
1982-03-24;1.2;7.67;14.13;0.57;14.108;1.51;57.48
1982-03-25;6.41;8.61;10.8;8.2;10.501;3.79;76.4
1982-03-26;7.39;10.8;14.21;7.07;10.904;2.37;76.53
1982-03-27;5.6;10.54;15.49;1.33;12.624;1.9;62.49
1982-03-28;1.75;8.8;15.85;0.0;14.977;1.35;43.14
1982-03-29;7.23;13.34;19.44;0.0;15.0;2.75;41.65
1982-03-30;9.73;14.63;19.53;0.0;14.116;4.5;35.41
1982-03-31;11.07;15.88;20.68;4.26;11.112;4.22;47.02
1982-04-01;8.82;13.52;18.22;2.18;13.686;1.44;73.15
1982-04-02;4.58;10.88;17.18;0.0;15.441;1.07;62.32
1982-04-03;5.56;11.89;18.22;2.59;12.17;2.28;61.15
1982-04-04;2.18;10.3;18.43;0.0;16.482;1.33;47.28
1982-04-05;0.92;9.99;19.05;0.0;16.383;0.26;40.3
1982-04-06;1.62;10.29;18.97;0.0;16.406;0.76;40.87
1982-04-07;0.96;10.32;19.67;0.0;16.439;0.77;42.93
1982-04-08;0.95;10.15;19.35;0.0;16.737;1.22;42.58
1982-04-09;1.59;10.37;19.15;0.0;16.729;1.5;39.47
1982-04-10;0.58;9.71;18.84;0.0;16.904;1.41;37.92
1982-04-11;0.82;10.14;19.46;0.0;17.071;0.98;34.77
1982-04-12;0.6;10.42;20.24;0.0;16.901;0.14;37.61
1982-04-13;2.17;11.0;19.82;0.0;17.136;1.4;44.33
1982-04-14;1.99;7.37;12.74;5.8;12.652;3.03;54.93
1982-04-15;-0.5;4.79;10.08;0.0;16.359;1.75;43.98
1982-04-16;-2.11;5.56;13.22;0.0;18.687;0.14;29.69
1982-04-17;-1.49;6.97;15.44;0.0;18.956;0.98;30.64
1982-04-18;-1.78;6.85;15.47;0.0;18.775;0.96;36.78
1982-04-19;0.85;9.55;18.25;0.0;18.531;0.86;40.76
1982-04-20;1.96;11.91;21.86;0.0;18.548;0.94;40.18
1982-04-21;10.84;18.27;25.7;0.0;18.112;1.74;40.43
1982-04-22;14.36;20.63;26.89;0.0;16.12;2.55;38.57
1982-04-23;12.48;18.54;24.59;0.0;19.146;2.08;24.75
1982-04-24;10.05;15.79;21.53;0.0;15.994;2.27;44.69
1982-04-25;6.2;11.51;16.83;0.0;19.642;3.04;25.98
1982-04-26;2.06;7.78;13.49;0.0;20.228;2.37;21.87
1982-04-27;1.17;9.7;18.23;0.0;19.774;0.17;28.9
1982-04-28;8.1;13.94;19.78;0.0;19.888;2.21;40.68
1982-04-29;10.89;16.12;21.35;0.0;18.894;1.91;45.42
1982-04-30;10.73;17.5;24.26;0.0;19.584;1.72;39.04
1982-05-01;10.74;17.77;24.8;0.0;20.117;1.12;32.54
1982-05-02;12.51;18.68;24.85;0.0;20.11;1.08;40.44
1982-05-03;12.75;19.68;26.6;0.0;20.258;0.69;31.7
1982-05-04;11.59;19.18;26.77;0.0;20.174;0.76;31.58
1982-05-05;13.04;20.04;27.03;2.24;16.686;0.76;35.8
1982-05-06;11.72;18.21;24.7;0.0;19.618;2.0;41.6
1982-05-07;10.7;15.92;21.15;1.64;15.984;1.93;48.74
1982-05-08;8.2;15.66;23.12;0.0;21.505;1.36;34.64
1982-05-09;10.28;15.62;20.96;1.1;20.061;2.11;52.04
1982-05-10;8.42;14.9;21.38;0.0;21.851;1.62;38.96
1982-05-11;10.06;15.12;20.17;0.0;21.852;1.87;38.7
1982-05-12;10.21;15.6;20.98;0.0;21.839;1.92;34.79
1982-05-13;8.56;15.68;22.81;0.0;21.381;0.77;29.71
1982-05-14;8.48;12.04;15.6;4.76;12.347;1.9;75.15
1982-05-15;6.86;12.63;18.39;1.42;15.321;1.05;61.19
1982-05-16;8.56;13.45;18.34;0.0;23.172;2.38;45.17
1982-05-17;6.54;12.04;17.54;3.73;11.801;1.37;57.27
1982-05-18;7.57;13.43;19.28;0.0;22.961;1.74;45.85
1982-05-19;5.99;13.85;21.71;0.0;23.844;0.14;32.61
1982-05-20;9.49;17.89;26.29;0.0;22.131;2.2;26.43
1982-05-21;12.85;18.41;23.98;1.73;15.684;4.22;45.47
1982-05-22;10.26;16.43;22.59;0.0;25.735;1.27;22.85
1982-05-23;8.74;13.95;19.16;0.0;25.47;3.14;31.7
1982-05-24;6.75;15.63;24.52;0.0;24.472;0.76;20.87
1982-05-25;12.89;19.23;25.58;0.0;21.566;0.98;33.87
1982-05-26;13.5;19.77;26.05;0.0;23.126;0.16;31.45
1982-05-27;11.94;19.17;26.4;0.0;24.005;1.39;27.75
1982-05-28;13.02;19.92;26.82;0.0;24.069;1.49;22.07
1982-05-29;12.94;20.07;27.21;0.0;24.179;1.37;21.69
1982-05-30;12.32;18.82;25.33;2.18;18.476;1.38;31.95
1982-05-31;10.84;16.09;21.33;1.05;17.565;1.76;42.49
1982-06-01;12.22;18.46;24.69;0.0;25.072;2.02;38.18
1982-06-02;12.31;17.71;23.12;3.69;19.145;2.48;47.29
1982-06-03;10.32;15.21;20.1;0.0;29.332;4.05;29.59
1982-06-04;7.85;16.43;25.01;0.0;24.556;1.4;20.95
1982-06-05;10.91;16.53;22.15;1.39;15.094;1.21;43.06
1982-06-06;11.4;16.93;22.46;0.0;25.241;2.7;41.98
1982-06-07;13.05;18.8;24.55;0.0;26.132;2.91;36.1
1982-06-08;13.24;19.33;25.42;0.0;25.485;2.31;33.92
1982-06-09;11.62;17.95;24.29;0.0;27.963;1.75;27.92
1982-06-10;10.46;18.26;26.05;0.0;22.734;0.12;29.57
1982-06-11;12.43;18.48;24.53;3.27;17.022;0.75;45.25
1982-06-12;12.68;16.04;19.4;6.68;8.201;2.0;76.72
1982-06-13;12.44;18.21;23.99;0.0;27.165;2.35;39.4
1982-06-14;13.05;19.2;25.35;0.0;26.156;1.92;32.82
1982-06-15;14.05;20.12;26.18;0.0;25.291;1.03;34.25
1982-06-16;14.88;22.1;29.32;0.0;26.12;1.2;26.77
1982-06-17;13.39;18.25;23.1;12.63;14.713;1.8;58.87
1982-06-18;11.67;17.53;23.39;5.98;28.375;0.92;40.15
1982-06-19;11.01;11.74;12.47;44.11;8.33;4.06;88.74
1982-06-20;11.19;15.38;19.56;0.0;29.487;4.0;50.07
1982-06-21;10.5;14.47;18.44;0.0;29.036;2.73;46.86
1982-06-22;8.68;13.34;18.0;0.0;30.714;2.09;46.16
1982-06-23;9.41;14.61;19.8;0.0;30.402;1.97;42.99
1982-06-24;11.27;16.73;22.18;0.0;27.27;2.37;43.09
1982-06-25;12.2;18.38;24.57;0.0;28.323;1.93;38.05
1982-06-26;13.46;18.8;24.15;0.0;25.47;0.87;50.46
1982-06-27;12.98;19.64;26.31;0.0;26.689;0.32;38.79
1982-06-28;14.4;21.09;27.79;0.0;25.529;2.1;34.22
1982-06-29;14.95;22.38;29.82;0.0;23.809;1.09;26.67
1982-06-30;14.99;21.82;28.65;0.0;24.865;1.73;33.03
1982-07-01;12.35;19.89;27.44;0.0;26.515;1.59;37.72
1982-07-02;13.7;20.92;28.14;0.0;25.086;1.04;34.07
1982-07-03;15.64;22.61;29.57;4.16;19.677;0.14;37.99
1982-07-04;15.39;22.52;29.66;0.0;23.363;0.92;35.51
1982-07-05;17.71;23.69;29.67;0.0;23.04;1.91;37.88
1982-07-06;16.89;23.77;30.65;0.0;26.006;1.42;23.37
1982-07-07;15.24;20.5;25.76;0.0;26.682;2.29;31.57
1982-07-08;14.29;20.44;26.59;0.0;24.848;2.28;27.44
1982-07-09;14.89;22.51;30.12;0.0;23.642;1.41;21.89
1982-07-10;16.27;23.53;30.79;0.0;20.883;1.77;27.81
1982-07-11;16.25;22.55;28.84;0.0;23.338;1.89;34.8
1982-07-12;14.88;21.98;29.08;0.0;23.014;1.08;35.91
1982-07-13;17.63;23.62;29.61;0.0;22.489;1.73;30.01
1982-07-14;15.68;20.86;26.04;0.0;24.36;3.21;29.18
1982-07-15;14.16;20.49;26.82;0.0;24.62;1.88;23.65
1982-07-16;15.29;22.39;29.49;4.26;16.826;2.39;29.42
1982-07-17;13.48;18.81;24.14;0.0;25.014;2.37;31.75
1982-07-18;12.82;20.84;28.86;0.0;22.183;0.98;20.67
1982-07-19;16.55;24.23;31.92;0.0;22.134;2.02;26.93
1982-07-20;17.79;25.1;32.41;0.0;19.141;2.93;31.3
1982-07-21;19.8;25.88;31.96;0.0;21.745;2.29;32.36
1982-07-22;15.92;22.18;28.43;0.0;22.404;2.22;34.5
1982-07-23;15.83;22.05;28.28;0.0;21.819;1.9;34.83
1982-07-24;15.99;22.2;28.41;0.0;21.675;2.11;33.12
1982-07-25;15.11;21.76;28.41;0.0;21.311;1.09;37.73
1982-07-26;15.39;23.05;30.7;6.81;14.174;0.06;42.62
1982-07-27;15.15;20.14;25.14;0.0;16.251;1.76;57.27
1982-07-28;15.45;21.24;27.04;0.0;21.467;1.97;38.75
1982-07-29;15.57;20.93;26.29;0.0;16.49;0.76;45.85
1982-07-30;15.35;23.57;31.8;0.0;20.738;1.73;34.99
1982-07-31;17.9;29.97;42.04;0.0;20.03;2.38;21.48
1982-08-01;24.49;33.24;41.99;0.0;20.199;1.84;24.68
1982-08-02;19.81;26.4;32.99;0.0;21.114;1.62;20.86
1982-08-03;16.1;22.34;28.57;0.0;21.124;2.23;27.88
1982-08-04;14.42;19.02;23.62;0.0;19.659;2.91;45.89
1982-08-05;13.04;20.91;28.78;0.0;21.132;1.74;23.16
1982-08-06;16.66;22.28;27.9;0.0;19.354;2.29;43.84
1982-08-07;15.61;19.61;23.61;0.21;18.553;3.44;48.05
1982-08-08;14.2;21.45;28.69;0.0;20.735;1.66;21.8
1982-08-09;16.5;23.41;30.31;2.94;16.506;1.72;32.49
1982-08-10;14.46;20.0;25.54;1.96;15.948;2.6;44.88
1982-08-11;11.79;16.92;22.05;0.0;20.201;3.7;37.83
1982-08-12;10.45;17.03;23.61;0.0;20.495;2.59;27.08
1982-08-13;14.37;21.47;28.57;0.0;18.881;0.92;29.88
1982-08-14;16.83;24.17;31.52;0.0;18.679;1.4;23.62
1982-08-15;17.89;25.68;33.47;0.0;18.65;1.36;20.57
1982-08-16;22.89;28.23;33.56;0.0;18.655;2.09;21.9
1982-08-17;16.88;22.9;28.92;0.0;16.331;2.77;37.66
1982-08-18;11.89;16.17;20.45;0.0;18.799;2.84;36.48
1982-08-19;10.92;16.52;22.13;0.0;17.754;1.75;34.99
1982-08-20;13.88;20.25;26.62;0.0;18.667;2.05;25.84
1982-08-21;13.83;22.05;30.27;0.0;18.551;1.38;20.25
1982-08-22;11.65;21.73;31.82;0.0;18.905;1.05;16.44
1982-08-23;14.82;22.55;30.27;0.57;14.648;3.04;27.81
1982-08-24;12.83;19.25;25.67;0.97;17.371;2.82;42.27
1982-08-25;10.99;15.32;19.65;0.0;16.77;3.76;43.33
1982-08-26;11.22;16.0;20.77;0.0;17.412;2.91;35.58
1982-08-27;9.25;16.95;24.66;0.0;16.8;1.41;27.86
1982-08-28;14.36;20.17;25.98;0.0;11.899;3.15;43.61
1982-08-29;16.53;24.02;31.51;9.36;11.829;2.02;40.92
1982-08-30;13.34;17.81;22.28;4.39;11.67;1.63;81.59
1982-08-31;13.07;22.11;31.15;0.0;16.333;1.32;32.34
1982-09-01;15.06;21.48;27.89;0.0;16.598;1.62;27.83
1982-09-02;13.39;19.87;26.35;0.0;16.468;1.06;33.67
1982-09-03;11.32;19.57;27.83;0.0;16.369;0.76;28.17
1982-09-04;14.03;22.4;30.77;0.0;16.443;0.76;18.87
1982-09-05;14.98;23.69;32.39;0.0;16.291;1.16;16.56
1982-09-06;13.94;23.7;33.47;0.0;16.206;0.13;16.44
1982-09-07;15.25;23.31;31.38;0.0;15.875;2.63;21.3
1982-09-08;15.37;20.64;25.91;2.64;14.774;2.35;49.8
1982-09-09;13.91;19.48;25.05;0.0;14.613;1.73;47.14
1982-09-10;11.35;14.23;17.11;8.39;10.821;3.53;76.68
1982-09-11;10.15;14.86;19.56;0.0;15.866;3.7;38.36
1982-09-12;8.88;16.13;23.38;0.0;12.118;1.37;41.98
1982-09-13;12.67;19.71;26.76;1.1;14.565;2.01;43.22
1982-09-14;9.4;13.18;16.96;0.0;15.106;4.03;51.31
1982-09-15;7.0;11.1;15.2;0.0;15.079;2.83;40.0
1982-09-16;5.44;11.86;18.27;9.03;11.682;1.2;52.39
1982-09-17;11.87;18.45;25.04;2.62;13.627;1.74;49.51
1982-09-18;11.89;15.88;19.86;13.61;9.85;1.4;81.04
1982-09-19;13.07;19.39;25.72;0.0;13.657;1.9;50.58
1982-09-20;10.64;16.41;22.19;15.72;7.446;0.87;69.69
1982-09-21;5.74;8.94;12.14;0.0;14.093;2.64;50.66
1982-09-22;3.3;5.97;8.65;0.0;13.421;2.31;48.81
1982-09-23;1.81;5.07;8.32;0.0;13.154;3.11;44.49
1982-09-24;3.74;9.92;16.1;9.65;7.75;2.08;67.81
1982-09-25;12.87;18.89;24.91;0.0;12.61;1.91;44.45
1982-09-26;11.76;18.08;24.4;0.0;13.582;2.47;42.37
1982-09-27;12.78;18.38;23.98;0.0;12.423;1.35;46.78
1982-09-28;13.83;20.32;26.81;0.0;11.902;1.51;41.48
1982-09-29;14.64;20.8;26.97;0.0;11.845;0.76;44.85
1982-09-30;14.0;21.06;28.13;0.0;11.972;1.03;34.84
1982-10-01;13.95;20.82;27.7;0.0;12.039;1.34;35.69
1982-10-02;14.58;16.73;18.89;6.39;0.823;1.9;85.6
1982-10-03;14.08;20.43;26.78;0.0;11.681;2.57;44.36
1982-10-04;13.57;19.1;24.63;0.0;10.925;2.38;52.64
1982-10-05;10.34;16.89;23.44;0.0;10.882;1.22;46.16
1982-10-06;9.11;15.45;21.79;0.0;10.812;0.09;55.97
1982-10-07;10.86;15.09;19.32;0.0;10.314;1.79;64.62
1982-10-08;8.31;13.77;19.22;0.21;10.105;1.06;63.76
1982-10-09;7.9;15.59;23.28;0.57;9.945;1.37;45.83
1982-10-10;7.39;13.46;19.54;0.0;10.631;1.75;47.52
1982-10-11;5.57;12.9;20.23;0.0;10.503;0.75;33.58
1982-10-12;4.2;12.75;21.3;0.0;10.499;0.12;36.72
1982-10-13;4.33;12.64;20.94;0.0;10.118;0.14;40.24
1982-10-14;3.98;11.65;19.33;0.0;9.938;0.88;44.65
1982-10-15;5.68;12.2;18.71;0.0;9.787;1.38;46.14
1982-10-16;6.44;12.79;19.15;0.0;9.571;1.36;45.27
1982-10-17;4.72;11.79;18.87;0.0;9.586;1.02;44.24
1982-10-18;5.33;12.25;19.16;0.0;9.174;0.87;49.08
1982-10-19;4.44;12.45;20.46;0.0;9.047;0.13;42.89
1982-10-20;5.38;13.21;21.04;0.0;9.032;0.08;41.99
1982-10-21;8.43;15.94;23.45;0.0;9.001;1.75;42.35
1982-10-22;12.51;18.37;24.23;0.0;9.456;2.73;44.76
1982-10-23;5.3;10.74;16.18;1.3;8.839;3.03;51.43
1982-10-24;1.53;6.51;11.49;0.0;8.698;1.51;37.81
1982-10-25;0.65;6.95;13.24;0.0;8.555;0.09;36.97
1982-10-26;1.49;10.63;19.78;0.0;8.64;1.35;35.41
1982-10-27;10.86;14.67;18.49;3.77;5.41;2.09;72.47
1982-10-28;10.02;15.96;21.91;0.0;8.223;1.06;56.29
1982-10-29;6.73;13.44;20.14;1.1;8.058;0.13;53.77
1982-10-30;7.26;10.04;12.81;8.52;5.126;1.9;83.88
1982-10-31;2.09;6.92;11.76;0.0;8.02;1.02;63.23
1982-11-01;0.27;7.05;13.83;0.0;7.56;0.12;49.44
1982-11-02;2.96;8.5;14.04;1.49;7.238;0.76;63.98
1982-11-03;1.22;5.36;9.49;0.0;7.852;1.34;46.0
1982-11-04;1.27;5.51;9.76;19.45;0.552;2.2;75.23
1982-11-05;6.14;11.13;16.13;0.09;7.458;1.73;65.24
1982-11-06;3.75;10.29;16.84;1.5;7.453;1.59;54.65
1982-11-07;4.69;10.71;16.72;0.0;7.213;1.37;59.68
1982-11-08;2.68;6.45;10.22;8.36;0.74;3.82;66.73
1982-11-09;0.03;3.66;7.28;0.0;7.314;3.43;44.11
1982-11-10;-2.36;3.57;9.49;0.33;5.11;0.16;58.7
1982-11-11;1.21;6.04;10.86;7.04;0.306;1.22;70.59
1982-11-12;5.01;5.67;6.32;6.31;6.038;2.84;83.43
1982-11-13;1.36;2.71;4.05;0.0;6.386;3.03;66.44
1982-11-14;-1.12;1.03;3.19;0.0;6.563;1.85;58.97
1982-11-15;-0.96;3.06;7.08;2.18;5.402;1.91;62.66
1982-11-16;-0.67;2.98;6.62;0.0;6.154;0.17;60.97
1982-11-17;0.91;2.67;4.43;0.0;6.018;1.4;68.31
1982-11-18;0.91;2.35;3.8;25.09;0.294;3.5;84.98
1982-11-19;0.29;1.21;2.13;8.36;0.823;4.99;83.49
1982-11-20;-0.22;5.46;11.15;4.73;5.46;2.38;45.99
1982-11-21;0.5;3.25;6.01;0.0;5.987;2.4;48.5
1982-11-22;-2.88;-0.37;2.14;0.0;5.836;1.37;61.39
1982-11-23;-4.73;-1.44;1.86;0.0;6.003;0.87;50.01
1982-11-24;-0.08;4.18;8.44;3.9;2.553;1.9;66.53
1982-11-25;-0.09;6.19;12.46;1.39;2.818;0.76;63.75
1982-11-26;4.5;10.4;16.3;2.59;0.66;1.8;64.16
1982-11-27;3.31;9.49;15.68;0.0;5.421;1.75;60.35
1982-11-28;0.89;6.56;12.22;1.36;5.079;1.35;58.75
1982-11-29;0.93;1.9;2.87;6.64;0.428;4.64;77.48
1982-11-30;-0.3;0.82;1.95;0.33;2.484;3.45;64.98
1982-12-01;-3.22;-0.46;2.3;0.0;5.384;1.91;48.73
1982-12-02;-4.59;0.13;4.85;0.0;4.772;0.98;51.0
1982-12-03;1.16;2.72;4.28;8.14;0.659;3.43;76.65
1982-12-04;8.28;9.45;10.61;10.55;0.491;4.21;85.01
1982-12-05;6.98;8.5;10.02;2.73;0.636;3.49;82.01
1982-12-06;5.4;7.89;10.38;0.45;2.669;2.72;73.94
1982-12-07;5.6;9.09;12.57;4.96;2.802;1.77;62.28
1982-12-08;7.01;9.38;11.75;8.94;0.491;4.15;75.32
1982-12-09;6.81;8.98;11.16;15.23;0.816;2.83;68.85
1982-12-10;0.74;4.23;7.72;0.0;2.48;1.5;65.26
1982-12-11;-0.77;1.0;2.77;0.0;2.867;2.09;61.28
1982-12-12;0.09;6.31;12.53;0.0;0.713;2.91;57.29
1982-12-13;0.51;6.96;13.4;3.27;0.566;1.41;72.73
1982-12-14;-1.58;4.21;9.99;1.99;2.436;0.11;63.91
1982-12-15;2.47;8.41;14.36;0.88;0.677;0.14;61.19
1982-12-16;3.95;9.45;14.95;0.0;2.76;1.62;57.22
1982-12-17;4.72;10.07;15.42;0.0;2.334;1.61;58.52
1982-12-18;1.84;8.12;14.39;0.0;1.115;1.04;57.75
1982-12-19;1.1;7.24;13.38;0.0;2.334;0.87;54.94
1982-12-20;0.81;6.28;11.74;0.0;2.334;0.94;56.23
1982-12-21;-0.57;5.58;11.72;0.0;3.878;0.76;50.03
1982-12-22;-2.44;2.95;8.33;0.0;2.757;0.76;56.92
1982-12-23;-1.54;4.07;9.69;0.0;2.334;0.75;55.2
1982-12-24;-0.28;5.0;10.27;0.0;2.334;0.12;54.89
1982-12-25;-1.18;4.33;9.83;0.0;2.334;0.76;57.59
1982-12-26;2.38;7.08;11.78;0.0;1.798;1.86;61.83
1982-12-27;4.28;7.3;10.33;1.49;0.596;2.28;73.81
1982-12-28;-1.15;3.28;7.71;3.22;0.649;1.34;74.76
1982-12-29;-1.31;2.57;6.44;4.24;2.334;1.73;65.3
1982-12-30;-2.97;-0.1;2.77;0.0;2.661;1.49;64.62
1982-12-31;-3.44;0.38;4.2;0.0;2.334;0.99;59.44
1983-01-01;1.38;5.29;9.21;5.36;0.623;1.49;67.02
1983-01-02;-1.99;0.85;3.69;2.18;0.559;1.0;76.34
1983-01-03;-2.31;1.66;5.63;2.62;2.547;1.62;60.1
1983-01-04;-1.28;3.6;8.48;0.0;2.468;0.13;67.83
1983-01-05;0.84;4.81;8.78;2.15;2.334;2.21;66.87
1983-01-06;-2.71;1.15;5.01;0.0;2.849;0.12;64.08
1983-01-07;-4.46;-0.46;3.54;0.83;0.854;0.14;69.56
1983-01-08;-3.23;-0.49;2.24;0.0;2.862;1.72;69.82
1983-01-09;-3.81;0.36;4.53;8.06;0.679;2.45;73.23
1983-01-10;6.81;8.6;10.38;5.8;2.334;4.33;73.44
1983-01-11;3.98;6.74;9.49;0.0;3.605;2.46;65.88
1983-01-12;1.73;5.45;9.17;1.85;0.823;1.38;72.63
1983-01-13;-0.38;1.31;3.01;7.41;5.029;1.72;63.06
1983-01-14;-6.62;-3.92;-1.23;12.66;0.624;5.18;80.0
1983-01-15;-10.89;-6.52;-2.14;0.0;5.645;3.04;43.66
1983-01-16;-9.52;-4.71;0.11;0.0;5.458;1.21;50.69
1983-01-17;-10.48;-6.17;-1.85;0.0;5.456;1.9;53.16
1983-01-18;-10.49;-6.11;-1.72;0.88;5.435;1.07;67.04
1983-01-19;-10.47;-6.41;-2.35;1.2;5.051;1.74;74.69
1983-01-20;-11.28;-7.26;-3.24;0.76;3.498;2.73;69.91
1983-01-21;-11.86;-7.65;-3.45;0.88;5.46;2.12;63.65
1983-01-22;-12.7;-8.29;-3.88;0.0;6.038;1.75;52.44
1983-01-23;-14.15;-8.82;-3.5;0.0;6.151;0.87;49.43
1983-01-24;-11.87;-6.37;-0.87;0.0;5.981;2.42;67.56
1983-01-25;-2.75;-0.4;1.96;5.86;5.448;2.65;85.23
1983-01-26;3.23;4.2;5.16;0.92;6.07;2.86;77.81
1983-01-27;5.73;7.13;8.52;1.42;5.954;3.77;73.47
1983-01-28;5.48;7.36;9.24;7.37;2.334;3.23;75.01
1983-01-29;5.73;7.61;9.48;3.32;2.428;3.15;76.47
1983-01-30;5.87;8.64;11.41;0.0;6.216;3.22;68.81
1983-01-31;0.05;3.96;7.86;0.0;6.545;2.19;58.99
1983-02-01;-0.14;3.76;7.65;2.05;6.584;1.41;62.97
1983-02-02;-0.78;1.44;3.66;4.34;6.113;2.01;76.42
1983-02-03;-1.54;0.59;2.73;0.0;7.118;2.31;59.78
1983-02-04;-3.53;-0.39;2.74;0.0;6.896;0.87;67.33
1983-02-05;-4.97;-0.62;3.73;3.71;7.002;0.98;67.1
1983-02-06;-1.44;4.47;10.38;1.33;6.627;0.12;64.87
1983-02-07;5.39;10.67;15.95;0.0;7.398;2.63;48.99
1983-02-08;7.54;10.85;14.16;0.0;7.481;3.74;56.73
1983-02-09;4.04;9.38;14.71;0.0;7.561;2.38;52.56
1983-02-10;7.22;12.13;17.03;0.0;7.553;3.03;50.06
1983-02-11;10.0;13.41;16.82;0.0;7.983;4.81;53.71
1983-02-12;5.6;9.04;12.49;5.93;2.865;4.33;76.48
1983-02-13;-1.34;2.87;7.07;0.0;8.048;2.38;50.87
1983-02-14;-4.9;-0.63;3.65;0.0;8.422;1.35;28.51
1983-02-15;-0.22;4.36;8.94;0.0;8.173;2.02;38.4
1983-02-16;1.7;6.28;10.86;1.49;3.525;2.58;58.44
1983-02-17;4.42;11.01;17.6;0.0;8.357;2.3;44.35
1983-02-18;0.93;5.82;10.71;4.03;6.541;1.48;61.0
1983-02-19;-3.98;1.13;6.24;0.0;8.723;4.32;46.07
1983-02-20;-4.81;-2.57;-0.34;0.83;8.313;11.23;44.16
1983-02-21;-4.84;-1.49;1.85;0.0;9.099;4.8;45.0
1983-02-22;0.2;3.95;7.7;0.0;8.476;1.75;55.63
1983-02-23;1.77;6.73;11.69;2.18;8.205;2.19;60.07
1983-02-24;3.32;5.17;7.02;4.71;8.271;1.98;74.08
1983-02-25;0.2;5.15;10.1;5.8;8.847;0.98;69.38
1983-02-26;2.45;4.62;6.79;10.61;5.462;1.72;78.46
1983-02-27;0.15;2.0;3.85;10.39;7.65;2.46;83.08
1983-02-28;-4.67;-1.51;1.65;2.24;8.549;2.05;67.7
1983-03-01;-1.34;2.88;7.09;1.99;9.105;4.6;54.5
1983-03-02;1.25;7.87;14.49;0.0;10.602;3.32;43.41
1983-03-03;0.86;8.9;16.94;0.0;10.369;1.28;42.29
1983-03-04;4.87;9.59;14.3;1.2;8.849;3.44;64.9
1983-03-05;9.29;14.71;20.13;0.0;11.542;4.47;47.4
1983-03-06;3.5;10.04;16.59;0.0;11.122;2.79;56.19
1983-03-07;3.28;9.37;15.46;0.0;11.409;2.29;54.92
1983-03-08;1.84;10.16;18.48;0.0;10.816;1.41;46.92
1983-03-09;3.24;11.18;19.11;0.0;11.6;0.12;45.71
1983-03-10;3.9;11.09;18.28;0.0;11.398;1.01;52.41
1983-03-11;6.03;12.33;18.62;0.0;11.718;1.36;53.32
1983-03-12;4.26;9.94;15.62;2.64;11.837;1.41;64.13
1983-03-13;2.04;3.55;5.06;15.81;6.718;3.62;86.28
1983-03-14;-5.02;-1.68;1.66;5.98;8.218;3.22;67.7
1983-03-15;-9.96;-4.42;1.12;0.0;13.68;1.99;30.38
1983-03-16;-5.99;-1.52;2.95;0.0;13.503;1.79;38.89
1983-03-17;-2.53;0.07;2.66;3.53;9.997;1.49;72.0
1983-03-18;-3.48;2.55;8.59;1.81;13.353;0.15;50.49
1983-03-19;0.06;2.8;5.54;9.32;0.799;2.08;74.21
1983-03-20;-9.49;-5.1;-0.71;6.99;10.231;3.47;77.88
1983-03-21;-11.53;-5.65;0.22;0.21;13.417;1.2;46.06
