iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.16;1.47;4.1;0.0;5.549;1.09;64.39
1981-01-30;-0.12;1.56;3.24;0.38;5.585;1.68;70.41
1981-01-31;-2.04;0.03;2.11;0.11;6.763;3.73;63.23
1981-02-01;-3.63;-1.2;1.23;0.0;4.951;1.54;68.82
1981-02-02;-4.19;-1.33;1.53;0.0;7.08;1.53;61.77
1981-02-03;-4.35;-1.98;0.38;0.0;7.191;0.83;66.82
1981-02-04;-3.98;0.15;4.28;0.92;7.209;3.75;55.08
1981-02-05;0.45;2.85;5.25;4.69;4.818;4.49;66.44
1981-02-06;-1.2;1.83;4.87;1.78;6.794;1.66;55.77
1981-02-07;0.03;2.94;5.85;0.57;4.933;2.29;56.62
1981-02-08;3.14;4.87;6.59;5.19;6.402;3.54;69.67
1981-02-09;1.34;4.48;7.61;6.59;2.438;4.36;73.14
1981-02-10;-2.17;0.9;3.96;0.0;7.811;2.21;51.03
1981-02-11;-2.13;0.92;3.96;0.44;6.567;1.07;60.64
1981-02-12;-2.88;0.68;4.23;0.0;6.489;0.62;58.98
1981-02-13;-3.51;0.68;4.86;0.0;8.272;1.06;46.29
1981-02-14;1.59;4.5;7.41;0.0;4.069;4.97;55.81
1981-02-15;6.12;8.54;10.95;0.0;8.277;6.45;52.13
1981-02-16;8.29;10.5;12.71;0.0;9.145;4.99;49.94
1981-02-17;7.45;10.82;14.2;0.0;9.25;3.43;47.71
1981-02-18;7.61;10.48;13.35;0.0;8.234;4.61;48.17
1981-02-19;5.22;8.88;12.54;4.99;6.064;4.66;52.09
1981-02-20;4.91;6.32;7.73;3.87;4.261;4.06;64.75
1981-02-21;2.0;4.03;6.05;3.26;2.481;2.12;71.9
1981-02-22;0.14;3.04;5.95;3.51;7.722;3.24;55.54
1981-02-23;-0.31;1.67;3.65;0.0;7.112;3.5;46.15
1981-02-24;-2.02;0.95;3.91;3.59;9.21;0.85;54.16
1981-02-25;-0.13;1.44;3.0;2.47;6.647;3.03;65.33
1981-02-26;0.11;1.41;2.7;8.7;2.523;3.53;81.69
1981-02-27;3.17;4.19;5.21;0.44;3.351;2.07;75.63
1981-02-28;1.97;3.6;5.24;1.84;6.289;2.37;63.66
1981-03-01;-2.47;0.41;3.3;2.74;9.581;2.78;59.88
1981-03-02;-2.76;-0.12;2.52;0.0;8.794;2.61;50.68
1981-03-03;-1.23;1.61;4.46;0.0;8.594;1.79;56.18
1981-03-04;0.61;3.26;5.9;4.32;3.307;2.74;70.59
1981-03-05;-0.31;2.6;5.5;0.71;7.544;0.5;62.01
1981-03-06;3.65;5.21;6.76;9.02;7.006;4.04;70.87
1981-03-07;0.0;2.65;5.29;2.08;5.037;1.64;76.83
1981-03-08;-1.23;2.51;6.25;0.0;14.088;2.2;43.5
1981-03-09;-1.26;1.84;4.94;0.0;9.776;3.13;51.86
1981-03-10;-1.45;1.6;4.65;1.95;6.077;1.44;74.33
1981-03-11;6.25;8.25;10.25;0.0;6.814;2.53;65.89
1981-03-12;6.19;9.45;12.71;0.0;12.481;4.8;52.93
1981-03-13;8.72;9.64;10.57;1.46;5.137;5.44;65.62
1981-03-14;1.19;4.86;8.53;19.18;2.956;3.32;78.85
1981-03-15;0.4;4.77;9.13;3.89;8.692;1.09;64.92
1981-03-16;8.53;9.57;10.61;2.42;10.041;2.83;60.55
1981-03-17;5.41;7.86;10.3;3.15;10.2;5.42;56.1
1981-03-18;5.02;5.56;6.11;6.67;7.508;5.94;62.67
1981-03-19;2.73;4.19;5.65;5.93;6.417;3.76;79.73
1981-03-20;3.11;5.21;7.31;0.0;9.793;0.82;58.75
1981-03-21;0.98;5.07;9.15;0.0;12.296;2.57;48.8
1981-03-22;0.92;2.84;4.77;4.36;9.974;3.89;63.31
1981-03-23;1.22;3.38;5.54;17.52;4.683;2.95;73.34
1981-03-24;-0.3;2.35;4.99;0.68;9.868;3.46;54.38
1981-03-25;-0.58;1.91;4.4;1.92;10.963;3.57;52.7
1981-03-26;-0.51;1.56;3.62;0.0;11.886;3.05;58.29
1981-03-27;-1.02;1.19;3.4;6.0;4.338;2.71;71.28
1981-03-28;-1.43;2.03;5.49;1.35;12.332;2.73;62.95
1981-03-29;3.22;5.72;8.21;0.38;10.843;2.44;64.79
1981-03-30;-1.44;3.32;8.07;0.57;10.034;4.46;49.58
1981-03-31;-2.48;2.09;6.66;2.89;13.022;3.39;50.17
1981-04-01;8.73;10.79;12.85;0.0;8.658;3.47;61.48
1981-04-02;10.42;11.84;13.25;2.44;11.293;5.4;58.17
1981-04-03;-0.06;3.59;7.23;0.47;18.271;3.55;47.22
1981-04-04;-1.61;1.46;4.53;0.0;18.694;1.75;36.81
1981-04-05;-0.3;2.85;5.99;1.68;4.935;3.55;62.62
1981-04-06;1.82;4.91;8.0;0.0;18.42;3.24;44.03
1981-04-07;0.37;3.44;6.51;1.24;5.643;1.18;64.16
1981-04-08;-0.84;3.23;7.31;0.0;13.64;1.78;41.36
1981-04-09;-0.22;3.65;7.52;0.0;17.183;2.02;37.28
1981-04-10;-1.67;4.25;10.16;0.0;19.278;1.72;37.16
1981-04-11;1.59;7.59;13.59;0.0;19.731;4.58;34.52
1981-04-12;5.2;10.38;15.56;0.0;18.446;4.67;42.8
1981-04-13;6.8;12.1;17.39;1.13;14.687;0.86;51.07
1981-04-14;4.54;8.75;12.96;7.36;7.662;1.5;74.66
1981-04-15;5.6;9.61;13.61;1.53;5.87;1.07;74.49
1981-04-16;3.59;10.44;17.29;0.0;19.124;1.38;44.58
1981-04-17;8.79;12.63;16.46;0.0;20.491;3.85;44.71
1981-04-18;6.41;13.29;20.16;0.0;21.381;1.26;42.53
1981-04-19;9.2;11.01;12.82;16.76;2.858;1.85;83.25
1981-04-20;8.01;12.59;17.16;0.0;17.766;2.43;55.06
1981-04-21;5.78;13.02;20.25;0.0;20.305;0.82;44.0
1981-04-22;11.18;17.05;22.91;0.0;21.47;3.38;38.36
1981-04-23;13.01;17.91;22.81;0.0;22.022;1.86;40.45
1981-04-24;9.07;11.37;13.67;1.54;2.792;1.46;85.91
1981-04-25;8.27;14.0;19.73;0.0;22.042;2.54;47.63
1981-04-26;7.28;13.38;19.49;0.0;20.663;1.3;48.78
1981-04-27;7.01;14.33;21.65;0.0;22.32;1.58;40.9
1981-04-28;9.63;15.37;21.11;0.0;16.497;1.07;47.37
1981-04-29;8.22;15.74;23.26;12.87;16.862;1.62;44.03
1981-04-30;14.79;17.8;20.8;0.54;14.824;3.72;47.87
1981-05-01;15.9;17.88;19.85;2.65;13.793;4.19;52.18
1981-05-02;14.76;18.04;21.32;2.63;15.979;4.95;43.28
1981-05-03;15.38;17.41;19.45;0.06;11.885;5.77;41.34
1981-05-04;13.36;12.7;12.03;15.8;6.178;3.2;75.93
1981-05-05;11.67;13.59;15.5;0.0;14.514;2.87;62.77
1981-05-06;5.51;9.75;14.0;6.09;12.213;2.21;63.24
1981-05-07;4.8;6.96;9.13;1.64;11.857;3.27;52.89
1981-05-08;2.44;6.49;10.54;0.0;13.709;2.18;46.85
1981-05-09;1.25;7.17;13.08;0.0;22.861;1.75;40.25
1981-05-10;0.41;8.54;16.66;0.0;24.375;1.24;38.77
1981-05-11;6.0;13.04;20.09;0.0;24.122;1.61;39.31
1981-05-12;7.48;13.74;20.0;0.0;22.68;1.45;43.67
1981-05-13;7.56;11.66;15.77;17.64;8.566;3.86;67.97
1981-05-14;14.49;14.71;14.94;16.78;6.188;2.8;81.2
1981-05-15;14.86;17.17;19.48;0.06;21.024;4.44;55.54
1981-05-16;14.68;16.68;18.67;2.02;15.536;5.81;61.08
1981-05-17;16.07;17.91;19.76;2.72;15.771;5.56;58.01
1981-05-18;12.11;13.97;15.84;15.76;6.287;3.95;80.17
1981-05-19;10.49;14.48;18.46;3.43;18.205;2.97;60.52
1981-05-20;11.04;15.79;20.54;5.08;19.486;1.45;49.45
1981-05-21;9.59;15.58;21.58;5.38;19.931;0.83;45.26
1981-05-22;8.78;15.76;22.74;2.93;24.227;0.09;47.79
1981-05-23;13.33;16.43;19.54;0.06;19.654;2.52;62.52
1981-05-24;10.41;15.12;19.82;5.16;18.333;2.21;56.32
1981-05-25;8.76;14.0;19.24;0.0;27.454;1.92;44.36
1981-05-26;10.93;14.79;18.66;0.0;30.929;3.78;43.0
1981-05-27;12.26;14.16;16.06;0.0;10.865;2.06;59.78
1981-05-28;9.46;13.81;18.16;0.0;16.892;1.5;55.04
1981-05-29;8.72;14.23;19.74;0.0;21.826;1.45;45.8
1981-05-30;9.82;15.25;20.67;0.0;17.645;1.14;48.68
1981-05-31;7.95;15.32;22.69;0.0;24.512;0.5;41.56
1981-06-01;13.56;19.42;25.28;0.0;27.243;3.37;40.78
1981-06-02;17.33;21.52;25.72;6.85;18.084;0.97;53.31
1981-06-03;15.49;19.02;22.56;2.89;13.111;1.19;65.31
1981-06-04;15.27;19.43;23.59;6.89;17.016;0.12;54.35
1981-06-05;15.31;19.71;24.11;6.2;15.508;2.07;52.97
1981-06-06;16.91;19.73;22.55;3.78;17.1;2.98;58.44
1981-06-07;17.31;21.46;25.61;7.49;29.438;1.71;44.76
1981-06-08;16.28;19.87;23.45;0.0;21.822;1.07;56.55
1981-06-09;17.02;19.0;20.99;10.38;11.045;2.31;67.47
1981-06-10;13.36;16.42;19.49;14.74;7.067;2.04;70.41
1981-06-11;11.89;16.09;20.28;0.0;13.454;0.49;58.01
1981-06-12;11.35;16.05;20.76;0.0;15.852;0.32;52.12
1981-06-13;15.35;18.79;22.23;0.0;20.387;0.95;54.29
1981-06-14;14.14;18.59;23.04;0.0;19.815;1.14;50.03
1981-06-15;16.97;19.47;21.97;0.0;8.743;0.97;63.06
1981-06-16;16.02;19.81;23.61;0.0;27.207;2.01;45.46
1981-06-17;13.3;18.23;23.17;0.0;30.395;2.09;37.52
1981-06-18;10.63;17.73;24.84;0.0;29.518;0.83;39.07
1981-06-19;16.16;20.46;24.76;0.0;16.762;1.43;45.71
1981-06-20;14.74;19.8;24.87;0.0;28.81;2.46;37.6
1981-06-21;17.07;21.63;26.18;0.0;29.933;3.05;31.69
1981-06-22;17.6;22.65;27.69;8.0;19.727;0.83;41.17
1981-06-23;17.21;20.96;24.72;0.66;20.27;2.81;49.29
1981-06-24;16.4;20.34;24.27;0.0;16.207;1.66;41.64
1981-06-25;15.57;20.53;25.49;0.0;15.513;1.25;42.23
1981-06-26;14.92;21.38;27.84;0.0;27.814;1.05;31.64
1981-06-27;16.75;21.29;25.83;0.0;24.202;1.67;38.07
1981-06-28;16.55;20.16;23.77;35.03;7.334;2.3;53.33
1981-06-29;14.63;18.71;22.78;0.0;22.004;2.65;49.36
1981-06-30;14.27;18.64;23.01;4.53;11.053;1.05;51.9
1981-07-01;15.76;19.63;23.5;0.0;19.702;1.04;50.29
1981-07-02;17.15;20.71;24.27;14.55;14.131;0.9;60.73
1981-07-03;16.93;20.8;24.66;0.0;16.987;0.13;51.99
1981-07-04;18.57;22.34;26.11;13.06;11.813;2.64;53.16
1981-07-05;19.75;22.63;25.5;20.79;12.029;2.53;66.02
1981-07-06;18.59;20.61;22.63;24.05;12.284;1.54;81.51
1981-07-07;18.39;19.71;21.04;18.17;10.912;2.03;81.08
1981-07-08;16.71;19.73;22.75;0.0;15.834;1.54;60.66
1981-07-09;15.73;19.25;22.77;0.0;16.733;0.67;56.81
1981-07-10;14.05;19.26;24.46;0.0;21.547;0.12;45.26
1981-07-11;16.61;20.64;24.68;0.0;21.719;0.98;45.74
1981-07-12;17.36;19.98;22.61;8.39;18.96;2.09;62.51
1981-07-13;14.6;18.27;21.94;0.0;18.243;1.62;55.16
1981-07-14;13.0;18.88;24.77;0.0;25.597;0.08;42.27
1981-07-15;12.65;19.39;26.12;0.0;25.796;0.49;38.04
1981-07-16;12.65;19.05;25.44;0.0;24.486;1.49;38.53
1981-07-17;14.59;19.71;24.83;0.0;25.356;1.82;35.06
1981-07-18;11.87;18.74;25.61;0.0;25.378;0.83;32.79
1981-07-19;11.51;19.5;27.5;0.0;25.404;0.07;29.7
1981-07-20;13.62;20.66;27.69;0.0;24.799;1.13;32.28
1981-07-21;16.12;21.57;27.02;0.0;22.727;2.07;38.01
1981-07-22;18.03;19.99;21.95;0.0;13.536;3.48;48.67
1981-07-23;15.81;20.36;24.9;0.0;23.886;2.48;32.48
1981-07-24;13.33;19.88;26.42;0.0;24.106;0.83;30.82
1981-07-25;14.09;21.05;28.01;0.0;24.672;1.98;30.99
1981-07-26;18.19;23.62;29.04;0.0;23.511;2.53;30.24
1981-07-27;17.72;24.29;30.86;0.0;24.607;1.62;25.57
1981-07-28;19.33;22.89;26.46;2.7;14.526;3.54;42.34
1981-07-29;17.88;22.43;26.98;0.0;22.011;2.59;33.06
1981-07-30;17.42;24.57;31.72;0.0;23.157;3.04;23.61
1981-07-31;19.75;22.95;26.14;10.6;16.68;4.52;42.43
1981-08-01;19.56;22.24;24.92;0.0;20.248;3.96;38.46
1981-08-02;18.5;22.56;26.62;0.0;22.029;1.62;34.41
1981-08-03;18.8;24.19;29.57;0.0;22.523;1.57;30.43
1981-08-04;19.52;23.89;28.26;0.0;22.041;3.6;30.92
1981-08-05;17.17;21.17;25.17;0.0;22.728;3.03;29.8
1981-08-06;15.0;20.64;26.28;0.0;22.611;1.98;29.16
1981-08-07;18.69;23.8;28.91;0.0;21.452;2.38;30.14
1981-08-08;17.49;24.33;31.17;0.0;22.018;1.07;23.63
1981-08-09;18.95;27.49;36.03;0.0;22.791;1.26;15.89
1981-08-10;18.02;28.01;37.99;0.0;21.326;1.22;16.94
1981-08-11;21.15;28.11;35.08;7.36;13.918;1.67;23.75
1981-08-12;20.53;24.69;28.85;1.49;18.141;1.24;35.49
1981-08-13;19.04;22.32;25.6;12.68;10.562;1.45;55.75
1981-08-14;19.0;23.06;27.12;1.49;17.149;0.49;47.28
1981-08-15;19.84;23.39;26.94;6.01;15.523;1.07;49.14
1981-08-16;18.78;22.91;27.05;5.5;15.855;1.77;45.01
1981-08-17;15.66;20.34;25.02;6.2;11.895;1.15;52.45
1981-08-18;14.64;20.03;25.42;0.0;19.1;1.44;35.83
1981-08-19;14.83;20.14;25.45;0.0;21.105;1.53;30.7
1981-08-20;16.0;21.21;26.43;0.0;21.125;2.21;27.17
1981-08-21;17.12;22.4;27.68;0.0;20.359;3.29;26.27
1981-08-22;18.51;22.97;27.42;1.26;18.002;1.46;32.93
1981-08-23;18.2;22.54;26.88;3.59;12.893;1.36;39.16
1981-08-24;16.17;19.52;22.88;6.81;12.22;2.16;54.11
1981-08-25;15.26;19.87;24.48;0.0;18.989;1.57;31.28
1981-08-26;11.9;16.66;21.42;15.65;4.242;2.43;66.91
1981-08-27;11.27;17.66;24.04;0.0;21.421;2.0;31.81
1981-08-28;17.43;18.63;19.84;0.0;4.872;1.77;52.22
1981-08-29;17.48;19.07;20.66;0.0;9.759;3.11;41.37
1981-08-30;15.39;18.55;21.7;0.0;12.772;2.06;34.42
1981-08-31;14.81;19.93;25.04;0.0;18.855;2.5;31.43
1981-09-01;16.55;21.34;26.14;0.0;15.288;1.62;33.97
1981-09-02;12.75;18.5;24.25;0.0;19.166;2.29;30.41
1981-09-03;10.61;16.89;23.17;0.0;18.858;1.65;30.14
1981-09-04;9.84;18.2;26.57;6.03;17.137;2.8;30.17
1981-09-05;16.75;17.93;19.11;29.38;2.932;3.09;83.54
1981-09-06;14.71;16.34;17.98;4.4;8.217;3.12;53.04
1981-09-07;14.63;16.19;17.75;0.0;8.758;2.14;47.39
1981-09-08;18.02;20.3;22.57;14.57;9.244;3.95;50.13
1981-09-09;16.94;19.16;21.37;3.36;13.503;0.49;68.4
1981-09-10;11.36;15.83;20.3;0.0;7.569;1.68;49.22
1981-09-11;9.1;13.95;18.79;0.0;16.96;2.32;41.81
1981-09-12;10.99;16.11;21.22;0.0;16.853;3.47;35.38
1981-09-13;12.65;18.39;24.13;0.0;16.645;3.39;32.22
1981-09-14;12.58;18.98;25.38;0.0;15.923;0.09;36.31
1981-09-15;12.24;18.85;25.46;0.0;15.35;0.47;41.04
1981-09-16;14.46;19.43;24.39;0.0;14.58;1.48;39.19
1981-09-17;7.17;12.66;18.14;0.0;15.986;2.52;32.27
1981-09-18;5.16;11.87;18.58;0.0;16.114;2.43;30.3
1981-09-19;6.24;14.7;23.16;0.0;15.552;2.31;28.31
1981-09-20;6.56;15.9;25.24;0.0;15.212;0.96;29.76
1981-09-21;11.72;19.27;26.82;0.0;14.796;1.61;31.46
1981-09-22;13.13;19.68;26.23;0.0;14.685;1.79;33.87
1981-09-23;12.93;15.28;17.63;8.2;2.931;1.32;83.32
1981-09-24;12.65;17.45;22.24;0.0;14.349;3.0;41.08
1981-09-25;8.96;14.2;19.44;0.0;13.639;1.46;42.55
1981-09-26;9.2;12.11;15.02;0.77;3.803;1.48;64.21
1981-09-27;14.79;16.61;18.43;9.65;6.903;1.99;68.37
1981-09-28;9.71;14.42;19.12;0.0;11.187;2.09;49.58
1981-09-29;8.05;14.46;20.87;0.0;13.178;0.87;39.02
1981-09-30;9.36;16.06;22.77;0.0;13.454;1.64;35.05
1981-10-01;13.02;19.1;25.18;0.0;12.915;2.0;31.76
1981-10-02;11.33;18.34;25.35;0.0;11.545;0.97;31.78
1981-10-03;12.23;19.94;27.65;0.0;13.511;1.96;21.21
1981-10-04;14.53;21.48;28.42;0.0;12.379;2.08;20.41
1981-10-05;12.6;20.26;27.92;0.0;12.379;1.65;21.44
1981-10-06;12.86;19.56;26.27;0.0;12.009;2.43;29.58
1981-10-07;14.6;19.14;23.69;3.92;10.907;2.02;48.56
1981-10-08;13.39;16.91;20.44;8.59;6.655;2.81;64.63
1981-10-09;11.02;15.28;19.53;1.78;7.646;0.64;60.55
1981-10-10;12.0;16.16;20.33;4.69;5.646;5.71;47.55
1981-10-11;7.58;7.86;8.13;11.38;1.966;2.9;83.66
1981-10-12;8.97;8.83;8.69;0.95;7.603;3.68;63.35
1981-10-13;10.57;11.98;13.38;1.99;8.265;6.25;48.79
1981-10-14;14.23;15.52;16.81;0.77;6.242;5.26;52.64
1981-10-15;7.65;10.8;13.96;25.39;2.637;4.48;72.76
1981-10-16;5.58;8.07;10.56;5.63;7.668;3.24;65.21
1981-10-17;9.74;11.64;13.55;0.0;7.675;3.58;59.87
1981-10-18;11.46;12.28;13.1;0.06;5.251;3.02;61.38
1981-10-19;11.85;13.52;15.2;0.11;5.827;2.99;67.94
1981-10-20;11.36;13.91;16.46;0.0;7.207;1.45;59.97
1981-10-21;6.06;11.16;16.26;5.36;4.158;4.05;54.25
1981-10-22;4.66;7.28;9.9;1.43;7.421;3.82;56.26
1981-10-23;11.02;11.47;11.92;0.31;4.802;2.85;71.2
1981-10-24;6.29;10.22;14.16;0.0;9.689;2.43;52.08
1981-10-25;0.86;5.28;9.7;0.0;8.723;1.51;52.42
1981-10-26;-1.15;5.13;11.41;0.0;9.343;0.86;44.03
1981-10-27;7.36;10.91;14.46;0.0;8.583;2.63;51.93
1981-10-28;3.14;9.04;14.94;0.0;8.442;1.53;49.94
1981-10-29;2.04;7.94;13.84;0.0;6.984;1.47;51.93
1981-10-30;7.45;10.45;13.44;0.0;3.891;4.04;54.31
1981-10-31;10.66;11.66;12.65;0.0;4.178;2.63;56.09
1981-11-01;7.85;11.59;15.32;0.0;7.5;1.96;50.14
1981-11-02;6.33;10.68;15.03;0.0;7.223;1.29;58.67
1981-11-03;3.89;8.19;12.48;0.0;8.369;3.28;48.83
1981-11-04;1.46;5.86;10.26;0.0;8.218;2.55;40.75
1981-11-05;0.55;7.03;13.51;0.0;7.937;2.62;33.79
1981-11-06;7.34;12.62;17.9;0.0;7.567;3.6;31.74
1981-11-07;4.68;10.74;16.8;0.0;7.557;0.12;45.66
1981-11-08;3.8;9.56;15.32;0.0;7.38;0.83;53.52
1981-11-09;4.56;8.68;12.8;6.71;5.156;1.07;69.77
1981-11-10;9.27;11.22;13.18;0.0;4.893;0.12;74.27
1981-11-11;7.28;11.27;15.25;0.0;6.624;1.95;58.22
1981-11-12;6.44;11.78;17.12;0.0;6.894;2.19;48.39
1981-11-13;11.72;13.32;14.93;1.05;2.354;2.25;73.35
1981-11-14;9.04;12.54;16.03;0.0;7.031;2.8;55.01
1981-11-15;5.73;9.55;13.37;0.0;5.66;1.45;60.97
1981-11-16;5.28;9.87;14.46;0.0;6.321;0.12;61.84
1981-11-17;8.64;10.69;12.73;0.0;4.008;2.59;63.47
1981-11-18;-0.97;2.99;6.95;0.0;3.412;5.63;57.93
1981-11-19;-4.07;-1.53;1.02;0.0;6.664;5.44;39.97
1981-11-20;-4.16;-1.8;0.57;0.0;6.509;4.35;45.83
1981-11-21;-4.18;-2.08;0.02;0.0;6.638;4.45;43.63
1981-11-22;-4.34;-1.9;0.55;3.4;3.87;5.31;57.25
1981-11-23;-1.84;-0.01;1.82;0.0;3.594;3.38;68.29
1981-11-24;-3.52;-0.51;2.49;0.0;3.844;0.07;69.43
1981-11-25;-4.42;-1.59;1.24;0.0;5.696;0.53;66.55
1981-11-26;-4.53;-1.97;0.59;0.0;5.831;0.49;57.98
1981-11-27;-4.53;-0.97;2.59;0.0;6.024;1.06;64.06
1981-11-28;-4.47;-0.74;2.98;0.89;3.11;3.06;52.16
1981-11-29;-4.56;-1.69;1.17;0.0;5.782;0.82;42.89
1981-11-30;-3.69;0.49;4.67;0.34;5.231;3.1;57.93
1981-12-01;5.15;6.27;7.39;0.11;3.133;1.23;73.96
1981-12-02;5.7;5.72;5.75;6.56;0.509;1.26;91.01
1981-12-03;2.13;3.36;4.6;0.59;3.132;3.96;80.91
1981-12-04;0.5;2.85;5.2;0.0;5.48;6.15;48.84
1981-12-05;1.56;3.24;4.92;0.64;2.049;1.26;79.0
1981-12-06;3.84;5.59;7.35;0.0;3.052;0.83;70.05
1981-12-07;0.57;3.77;6.96;0.0;4.098;1.1;56.55
1981-12-08;1.54;4.39;7.24;4.47;0.552;2.91;74.43
1981-12-09;-0.44;3.45;7.35;21.51;3.019;2.17;67.29
1981-12-10;-0.88;2.34;5.56;3.03;2.555;3.95;59.96
1981-12-11;-2.68;-0.49;1.71;0.11;3.604;0.09;78.38
1981-12-12;-3.54;-0.04;3.46;5.69;4.001;2.54;56.6
1981-12-13;0.41;2.21;4.0;6.26;2.876;3.02;79.18
1981-12-14;-2.78;-0.16;2.45;0.0;3.342;1.13;75.75
1981-12-15;-3.94;-1.82;0.29;0.0;3.748;2.25;76.98
1981-12-16;-4.13;-1.13;1.87;4.82;4.908;1.94;65.22
1981-12-17;2.87;4.07;5.27;5.61;2.429;2.67;85.88
1981-12-18;5.53;5.64;5.75;0.95;2.683;3.35;81.98
1981-12-19;-0.78;1.52;3.82;13.16;2.779;2.99;74.67
1981-12-20;-2.28;-0.29;1.69;0.2;4.174;2.7;65.95
1981-12-21;-3.23;-1.79;-0.36;0.83;3.005;3.76;79.3
1981-12-22;-2.07;-0.84;0.38;0.0;2.697;2.31;81.95
1981-12-23;-3.7;-1.03;1.65;0.02;3.037;1.15;78.05
1981-12-24;-3.26;0.0;3.26;5.37;4.912;2.79;69.51
1981-12-25;-0.45;1.7;3.86;8.92;0.978;3.37;83.38
1981-12-26;-2.04;0.15;2.33;0.61;4.212;1.79;71.36
1981-12-27;-0.27;2.14;4.56;15.6;4.093;3.88;75.04
1981-12-28;0.48;2.61;4.74;2.72;3.394;3.05;67.63
1981-12-29;0.79;1.97;3.14;0.0;2.97;3.52;60.29
1981-12-30;5.15;6.12;7.08;0.06;3.076;5.41;69.16
1981-12-31;8.01;8.11;8.21;0.0;2.339;5.22;71.63
1982-01-01;1.53;5.21;8.9;0.0;5.045;2.04;61.32
1982-01-02;-2.59;1.04;4.66;0.0;5.509;2.52;61.2
1982-01-03;-4.11;-1.23;1.66;0.0;5.797;3.22;52.25
1982-01-04;-4.39;-1.66;1.07;0.0;5.275;1.6;66.76
1982-01-05;-4.42;-2.31;-0.19;0.0;4.839;2.09;74.9
1982-01-06;-4.68;-3.09;-1.5;0.0;5.295;3.05;40.72
1982-01-07;-4.87;-2.33;0.22;0.0;5.139;0.83;59.64
1982-01-08;-4.46;-1.3;1.85;0.0;4.267;1.21;75.74
1982-01-09;-0.67;3.15;6.96;2.7;1.917;3.88;69.26
1982-01-10;10.06;10.56;11.06;0.0;3.129;4.78;78.57
1982-01-11;9.41;10.34;11.27;0.0;4.685;4.73;73.39
1982-01-12;-2.05;1.92;5.89;0.0;4.192;0.49;68.34
1982-01-13;-2.06;1.68;5.42;0.0;5.737;0.83;57.37
1982-01-14;-0.45;3.13;6.7;1.32;5.581;1.6;59.97
1982-01-15;-4.4;-1.0;2.4;0.0;5.67;3.3;56.63
1982-01-16;-4.61;-2.87;-1.13;0.0;5.87;5.87;38.05
1982-01-17;-4.88;-3.19;-1.5;0.0;6.038;5.75;30.47
1982-01-18;-4.64;-2.42;-0.21;0.0;6.558;4.87;32.47
1982-01-19;-4.67;-2.93;-1.19;0.0;5.848;4.6;50.22
1982-01-20;-4.88;-3.28;-1.68;0.0;6.146;5.1;52.77
1982-01-21;-5.83;-3.75;-1.68;0.0;5.816;4.36;53.32
1982-01-22;-4.56;-2.28;-0.01;0.0;4.79;1.79;71.43
1982-01-23;-3.78;-0.29;3.19;0.0;6.131;1.76;65.21
1982-01-24;2.79;5.86;8.92;0.0;3.185;4.49;61.72
1982-01-25;5.56;8.17;10.78;0.0;5.822;2.52;62.55
1982-01-26;3.54;6.96;10.37;0.0;6.305;1.32;58.51
1982-01-27;1.34;6.21;11.07;0.0;6.888;1.68;48.04
1982-01-28;1.46;6.02;10.57;0.0;6.429;0.86;48.92
1982-01-29;3.67;7.11;10.55;0.0;5.778;0.83;52.71
1982-01-30;1.96;4.14;6.33;3.59;3.22;1.07;71.19
1982-01-31;-1.61;1.32;4.25;0.59;3.585;1.53;72.65
1982-02-01;-3.86;-0.97;1.92;0.0;6.134;0.86;67.55
1982-02-02;-4.0;-1.07;1.86;0.25;6.055;0.12;67.29
1982-02-03;-2.19;1.16;4.5;4.16;6.312;3.93;65.31
1982-02-04;-0.51;1.98;4.47;15.69;1.82;3.75;81.68
1982-02-05;-1.47;0.62;2.7;0.0;6.03;3.29;61.76
1982-02-06;1.83;3.05;4.27;6.88;3.108;5.47;72.8
1982-02-07;0.15;1.95;3.75;3.36;5.073;4.34;67.62
1982-02-08;-1.73;1.53;4.79;13.29;5.565;2.55;63.92
1982-02-09;-3.38;-0.23;2.91;0.0;6.994;0.94;60.79
1982-02-10;-4.42;-2.09;0.24;0.0;6.461;4.12;52.96
1982-02-11;-4.89;-3.77;-2.65;0.0;7.869;2.7;37.12
1982-02-12;-6.07;-4.19;-2.31;0.0;8.267;3.09;32.4
1982-02-13;-7.24;-4.85;-2.45;0.0;8.403;2.37;28.42
1982-02-14;-8.85;-3.76;1.33;2.48;8.027;2.44;45.15
1982-02-15;-3.49;-0.58;2.34;6.24;2.195;2.71;83.03
1982-02-16;-3.86;-0.35;3.15;0.0;6.937;2.0;57.82
1982-02-17;2.25;4.27;6.29;0.0;6.995;6.41;58.25
1982-02-18;2.05;3.98;5.92;5.22;7.443;4.09;63.89
1982-02-19;-0.61;1.09;2.79;2.47;6.121;3.54;72.9
1982-02-20;-3.76;-1.0;1.75;0.0;7.528;2.61;63.64
1982-02-21;-4.22;-0.9;2.41;0.0;9.534;1.07;56.69
1982-02-22;-2.6;-0.49;1.61;3.71;3.72;4.07;79.38
1982-02-23;-1.73;1.97;5.68;0.95;6.785;2.43;57.38
1982-02-24;-1.79;1.98;5.74;2.76;7.304;2.71;52.62
1982-02-25;-1.88;1.33;4.55;0.0;10.641;4.44;43.58
1982-02-26;-3.93;-0.78;2.38;0.0;10.548;2.52;45.67
