iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.85;-4.79;2.27;7.21;8.853;3.78;73.31
1982-02-23;-13.67;-9.52;-5.37;2.92;13.954;4.93;66.16
1982-02-24;-13.77;-8.28;-2.79;0.0;15.932;1.63;50.44
1982-02-25;-11.23;-6.35;-1.47;2.26;15.702;0.1;49.42
1982-02-26;-7.7;-3.32;1.06;0.61;12.552;1.67;60.45
1982-02-27;-10.98;-5.65;-0.31;0.0;16.531;2.29;50.87
1982-02-28;-9.21;-3.82;1.58;0.0;16.716;1.19;47.76
1982-03-01;-7.6;-3.36;0.87;0.0;17.12;0.12;51.9
1982-03-02;-6.41;-1.89;2.63;0.0;15.828;1.39;57.02
1982-03-03;-6.46;-2.81;0.83;0.0;11.468;1.95;67.32
1982-03-04;-8.46;-4.41;-0.36;0.0;17.642;1.89;54.13
1982-03-05;-11.11;-5.92;-0.73;0.0;17.124;2.66;53.48
1982-03-06;-8.49;-3.46;1.57;0.0;17.208;2.86;50.92
1982-03-07;-10.32;-3.64;3.04;0.0;18.153;2.38;47.18
1982-03-08;-7.55;-1.79;3.96;0.0;18.288;1.42;46.5
1982-03-09;-4.46;0.21;4.87;0.0;18.744;0.6;34.37
1982-03-10;-3.56;-0.1;3.36;3.42;12.723;1.07;61.86
1982-03-11;-1.4;1.21;3.81;0.45;12.504;0.09;79.54
1982-03-12;-0.97;1.4;3.78;0.0;17.108;1.08;79.73
1982-03-13;-3.82;0.51;4.85;0.0;17.827;0.44;60.34
1982-03-14;-3.98;-0.07;3.84;0.24;16.912;1.63;69.14
1982-03-15;-2.65;1.15;4.95;11.07;12.455;2.17;71.74
1982-03-16;0.38;3.75;7.13;0.0;9.763;4.0;64.21
1982-03-17;-1.25;1.92;5.08;0.59;5.938;5.41;68.54
1982-03-18;-3.57;0.72;5.0;0.0;12.293;3.59;54.4
1982-03-19;-4.58;1.1;6.79;0.19;12.442;3.6;50.87
1982-03-20;0.36;3.81;7.26;4.16;8.489;4.62;62.31
1982-03-21;0.23;6.99;13.75;0.14;10.779;2.97;46.0
1982-03-22;4.57;8.92;13.27;2.86;9.762;4.41;58.85
1982-03-23;6.06;9.25;12.44;10.94;3.904;2.76;72.29
1982-03-24;6.65;11.26;15.87;0.0;10.42;3.6;51.44
1982-03-25;4.6;9.04;13.47;4.92;5.205;2.18;65.14
1982-03-26;3.07;8.49;13.92;2.28;16.206;2.28;44.66
1982-03-27;2.45;5.73;9.02;7.63;6.502;3.59;65.18
1982-03-28;1.91;5.9;9.89;0.67;8.906;1.39;57.06
1982-03-29;1.85;6.66;11.46;0.0;10.403;0.73;48.72
1982-03-30;0.86;7.52;14.19;0.0;18.321;2.51;43.89
1982-03-31;2.61;9.52;16.42;0.0;19.957;2.18;40.46
1982-04-01;6.47;10.5;14.53;9.63;6.284;3.87;61.21
1982-04-02;7.01;12.45;17.9;0.0;16.368;2.08;47.66
1982-04-03;4.88;11.2;17.51;1.84;17.486;2.96;44.99
1982-04-04;2.38;8.04;13.71;4.92;20.57;2.57;41.12
1982-04-05;1.31;7.07;12.83;0.13;15.837;2.47;45.16
1982-04-06;2.08;8.71;15.34;0.0;18.996;2.43;40.0
1982-04-07;1.97;9.57;17.17;0.0;22.131;0.55;31.75
1982-04-08;2.83;10.64;18.45;0.0;21.195;1.26;31.39
1982-04-09;4.89;9.64;14.39;1.07;11.482;2.17;52.33
1982-04-10;1.66;10.02;18.37;0.0;22.451;3.49;29.66
1982-04-11;0.3;7.32;14.33;0.0;22.383;2.08;32.08
1982-04-12;-0.59;7.31;15.21;0.0;22.769;1.58;27.71
1982-04-13;1.82;9.01;16.2;3.29;16.14;3.17;41.66
1982-04-14;5.62;12.29;18.96;0.0;15.542;3.39;33.61
1982-04-15;5.91;10.22;14.53;0.0;11.162;2.56;46.27
1982-04-16;3.02;8.61;14.19;32.28;9.136;2.48;49.92
1982-04-17;0.43;4.45;8.47;9.31;10.702;3.98;60.39
1982-04-18;0.06;5.06;10.06;0.73;11.592;1.39;50.43
1982-04-19;0.28;5.55;10.82;0.33;15.591;2.28;50.47
1982-04-20;0.26;5.39;10.52;0.0;19.087;2.65;45.54
1982-04-21;0.42;6.76;13.1;3.39;17.055;2.47;42.07
1982-04-22;-0.64;4.68;10.0;2.4;11.665;4.14;48.68
1982-04-23;-1.89;3.86;9.61;0.0;22.416;3.37;39.79
1982-04-24;-3.03;3.89;10.81;0.0;22.442;3.46;34.69
1982-04-25;-0.21;5.68;11.58;0.0;17.081;2.87;43.6
1982-04-26;3.71;8.35;12.98;0.65;13.436;1.83;48.45
1982-04-27;4.73;8.81;12.89;1.25;8.463;1.4;57.35
1982-04-28;3.62;10.32;17.02;0.0;20.341;0.86;39.39
1982-04-29;5.76;10.47;15.19;0.09;10.867;2.02;51.53
1982-04-30;7.96;14.03;20.09;0.0;18.616;3.17;41.91
1982-05-01;7.58;13.81;20.04;1.31;16.624;3.86;41.14
1982-05-02;7.73;13.64;19.56;0.73;15.479;2.24;44.13
1982-05-03;7.64;13.75;19.86;0.0;23.655;2.04;36.84
1982-05-04;8.8;12.09;15.37;2.15;8.158;2.04;62.45
1982-05-05;8.92;14.58;20.24;7.07;16.599;2.58;43.39
1982-05-06;7.94;11.3;14.67;0.0;4.828;1.21;67.23
1982-05-07;7.93;14.76;21.59;0.0;25.026;1.66;34.7
1982-05-08;7.77;12.52;17.27;0.0;9.012;1.0;55.73
1982-05-09;7.79;13.97;20.15;7.61;17.14;1.42;42.88
1982-05-10;7.94;12.01;16.08;15.53;19.722;2.34;51.56
1982-05-11;7.74;11.32;14.91;0.57;11.348;1.94;56.95
1982-05-12;8.87;12.45;16.03;1.54;9.591;1.44;55.85
1982-05-13;8.22;11.23;14.24;0.83;6.04;1.82;64.42
1982-05-14;6.77;12.52;18.26;0.0;19.22;2.03;44.33
1982-05-15;5.27;12.79;20.31;0.0;26.235;1.9;37.24
1982-05-16;7.78;14.46;21.13;2.77;18.06;2.04;41.43
1982-05-17;9.54;15.02;20.5;0.0;19.454;1.2;44.22
1982-05-18;11.48;18.11;24.74;0.0;26.006;2.15;32.94
1982-05-19;9.86;17.27;24.68;0.0;21.174;3.59;33.06
1982-05-20;7.24;12.97;18.7;0.64;17.906;3.77;42.16
1982-05-21;8.93;17.52;26.11;0.0;24.841;3.15;30.25
1982-05-22;8.87;13.77;18.68;0.0;11.988;4.44;44.69
1982-05-23;8.85;11.81;14.77;0.0;7.239;3.46;59.97
1982-05-24;7.43;12.25;17.07;1.51;16.115;1.68;44.46
1982-05-25;9.27;14.09;18.91;5.51;13.609;2.91;43.37
1982-05-26;6.4;11.43;16.47;0.18;16.323;3.76;45.55
1982-05-27;5.91;10.61;15.3;2.64;14.061;2.66;50.8
1982-05-28;4.74;11.55;18.35;2.14;19.261;2.27;43.16
1982-05-29;5.43;10.95;16.47;0.0;15.86;2.47;47.53
1982-05-30;7.26;14.34;21.41;0.0;23.174;2.66;39.26
1982-05-31;6.99;13.17;19.35;0.0;20.573;2.95;42.17
1982-06-01;6.82;14.7;22.57;0.0;25.428;1.29;30.95
1982-06-02;9.72;16.74;23.76;0.0;26.804;2.18;31.44
1982-06-03;9.68;16.99;24.3;0.0;20.487;1.39;33.48
1982-06-04;12.0;19.41;26.82;0.0;28.81;1.31;28.28
1982-06-05;11.53;20.09;28.64;0.0;22.949;1.21;26.93
1982-06-06;13.24;21.43;29.62;0.0;23.659;1.47;24.21
1982-06-07;13.66;22.27;30.88;0.0;25.172;2.08;20.53
1982-06-08;14.94;21.93;28.91;0.0;20.682;2.6;28.94
1982-06-09;11.59;18.64;25.69;0.0;23.579;2.58;29.15
1982-06-10;11.2;17.29;23.37;2.44;16.979;1.46;34.83
1982-06-11;11.9;18.26;24.62;0.0;23.205;2.66;32.11
1982-06-12;11.91;18.87;25.83;0.0;23.329;1.4;30.43
1982-06-13;13.62;19.56;25.5;0.1;18.933;0.86;38.29
1982-06-14;15.03;21.48;27.93;4.1;17.933;1.29;38.15
1982-06-15;13.55;19.36;25.17;1.62;13.616;2.73;43.79
1982-06-16;12.91;20.01;27.11;0.0;22.524;1.5;27.46
1982-06-17;13.39;20.98;28.58;0.0;25.173;1.81;24.5
1982-06-18;10.61;17.48;24.34;0.0;25.771;3.08;35.41
1982-06-19;9.62;16.7;23.79;0.0;25.645;2.31;28.81
1982-06-20;10.65;17.69;24.73;0.0;26.995;2.0;26.25
1982-06-21;9.62;15.36;21.09;3.04;14.187;2.32;41.22
1982-06-22;8.38;14.64;20.91;0.0;28.745;3.78;24.01
1982-06-23;6.67;14.88;23.09;0.0;25.752;2.49;22.09
1982-06-24;8.94;15.86;22.77;0.0;23.026;1.57;31.53
1982-06-25;10.23;18.44;26.64;0.0;28.37;1.86;24.64
1982-06-26;10.07;18.65;27.23;0.0;32.893;2.76;19.67
1982-06-27;9.92;18.59;27.27;0.0;32.486;0.51;23.21
1982-06-28;11.73;20.47;29.21;0.0;23.627;2.07;22.88
1982-06-29;13.73;21.41;29.08;0.0;26.997;2.65;24.25
1982-06-30;10.99;17.66;24.33;0.0;14.867;2.66;37.51
1982-07-01;9.46;18.51;27.56;0.0;32.579;1.9;19.65
1982-07-02;11.83;20.82;29.82;0.0;32.494;0.12;16.3
1982-07-03;14.59;23.38;32.18;0.0;32.413;1.82;14.13
1982-07-04;13.19;22.38;31.56;0.0;26.676;2.87;16.77
1982-07-05;11.43;19.66;27.88;0.0;32.513;2.66;22.79
1982-07-06;12.03;20.54;29.06;0.0;32.32;2.27;20.12
1982-07-07;11.57;19.49;27.41;0.0;32.357;2.77;20.07
1982-07-08;11.31;20.23;29.16;0.0;32.442;2.39;20.05
1982-07-09;11.86;21.48;31.09;0.0;32.724;2.38;13.09
1982-07-10;13.54;23.59;33.65;0.0;32.625;1.58;11.6
1982-07-11;13.67;22.07;30.46;0.0;27.671;3.88;18.03
1982-07-12;8.8;14.71;20.61;0.0;10.543;3.25;38.8
1982-07-13;7.32;18.11;28.9;0.0;32.507;1.77;16.35
1982-07-14;15.08;24.11;33.14;0.0;27.863;2.28;13.17
1982-07-15;16.51;25.96;35.41;0.0;28.745;1.4;11.84
1982-07-16;17.77;29.27;40.78;0.0;23.952;1.98;12.07
1982-07-17;14.95;25.27;35.6;0.0;27.67;3.14;14.19
1982-07-18;7.91;14.45;20.98;0.0;26.735;4.41;30.5
1982-07-19;6.34;15.46;24.57;0.0;28.79;2.18;19.19
1982-07-20;9.6;19.72;29.84;0.0;28.169;0.86;12.99
1982-07-21;14.31;24.01;33.7;0.0;28.468;1.51;10.08
1982-07-22;17.21;26.38;35.54;0.0;27.3;1.9;9.04
1982-07-23;18.38;29.58;40.78;0.0;26.97;2.17;5.79
1982-07-24;16.74;25.43;34.12;0.0;26.813;2.07;13.87
1982-07-25;16.02;24.23;32.44;0.0;24.593;2.0;22.09
1982-07-26;14.98;23.54;32.09;0.0;25.993;2.39;19.28
1982-07-27;14.2;22.39;30.58;0.0;26.486;2.86;18.79
1982-07-28;14.25;22.8;31.36;0.0;24.462;1.07;18.94
1982-07-29;18.92;25.45;31.98;0.0;21.693;2.86;18.25
1982-07-30;17.83;24.52;31.2;0.0;22.527;1.89;19.55
1982-07-31;15.7;24.05;32.41;0.0;25.771;2.18;14.77
1982-08-01;15.49;23.84;32.18;0.0;25.56;2.28;17.53
1982-08-02;15.4;23.94;32.48;0.0;25.596;2.11;15.07
1982-08-03;15.23;23.8;32.36;0.0;25.907;2.65;12.52
1982-08-04;14.38;23.07;31.76;0.0;25.644;2.49;15.19
1982-08-05;14.3;23.01;31.71;0.0;23.097;2.09;17.62
1982-08-06;14.12;22.93;31.75;0.0;25.768;2.66;15.11
1982-08-07;12.59;21.63;30.68;0.0;24.198;2.66;20.04
1982-08-08;13.59;17.86;22.13;0.0;14.349;3.76;39.56
1982-08-09;13.11;19.38;25.66;0.0;13.679;2.84;27.18
1982-08-10;11.48;20.04;28.6;0.0;24.968;3.08;19.23
1982-08-11;11.79;20.66;29.53;0.0;25.495;2.66;13.44
1982-08-12;12.67;21.09;29.52;0.0;24.98;3.08;14.48
1982-08-13;12.09;20.69;29.28;0.0;24.592;3.46;16.47
1982-08-14;12.48;21.22;29.96;0.0;23.657;2.18;17.05
1982-08-15;15.23;23.65;32.07;0.0;23.903;1.2;15.59
1982-08-16;15.85;25.05;34.26;0.0;24.013;1.13;12.02
1982-08-17;18.92;27.63;36.34;0.0;24.045;1.68;7.58
1982-08-18;18.93;27.61;36.29;0.0;22.512;2.48;11.02
1982-08-19;13.59;20.97;28.35;0.0;20.015;4.07;28.49
1982-08-20;12.07;19.77;27.47;0.0;21.287;3.23;19.94
1982-08-21;10.3;19.23;28.15;0.0;23.339;0.86;18.3
1982-08-22;14.13;22.68;31.22;0.0;23.547;2.47;11.21
1982-08-23;15.72;23.21;30.71;0.0;23.007;3.15;12.31
1982-08-24;15.49;22.79;30.08;0.0;18.915;2.59;18.01
1982-08-25;13.82;22.37;30.92;0.0;22.53;2.83;21.53
1982-08-26;13.49;22.05;30.61;0.0;22.705;1.89;19.07
1982-08-27;14.19;20.87;27.55;0.0;18.901;2.38;28.73
1982-08-28;9.59;14.56;19.54;15.67;6.971;2.85;50.84
1982-08-29;9.02;15.96;22.91;0.0;17.173;1.2;33.84
1982-08-30;12.66;20.19;27.71;0.0;22.068;0.85;22.07
1982-08-31;13.93;21.79;29.64;0.0;22.066;2.1;16.37
1982-09-01;13.78;22.23;30.68;0.0;21.953;2.39;14.26
1982-09-02;14.41;22.31;30.21;0.0;21.803;2.26;17.73
1982-09-03;11.71;18.21;24.71;0.0;15.803;2.85;37.41
1982-09-04;9.85;17.46;25.08;0.0;19.729;2.87;27.7
1982-09-05;8.45;17.8;27.15;0.0;21.541;1.47;19.58
1982-09-06;12.5;20.91;29.31;0.0;20.65;1.78;15.78
1982-09-07;13.06;16.85;20.64;0.0;4.916;3.17;45.65
1982-09-08;10.86;16.39;21.92;0.0;12.549;3.8;38.26
1982-09-09;10.54;15.31;20.08;0.0;9.139;2.97;38.76
1982-09-10;11.19;19.14;27.09;0.0;20.789;2.08;18.4
1982-09-11;10.41;18.49;26.58;0.0;20.577;1.54;20.13
1982-09-12;11.5;19.79;28.08;0.0;19.862;1.8;19.84
1982-09-13;12.69;21.2;29.72;0.0;20.109;1.78;14.65
1982-09-14;10.83;18.63;26.43;0.0;19.707;2.67;27.85
1982-09-15;10.15;19.48;28.81;0.0;19.732;1.9;19.62
1982-09-16;8.52;16.94;25.35;0.0;19.388;3.78;25.49
1982-09-17;6.75;14.98;23.22;0.0;19.599;2.48;25.53
1982-09-18;7.48;16.72;25.96;0.0;19.267;1.77;17.15
1982-09-19;8.45;16.77;25.09;0.0;19.113;2.76;19.3
1982-09-20;7.64;17.32;27.01;0.0;19.201;1.19;15.3
1982-09-21;12.88;21.25;29.61;0.0;19.042;1.58;11.94
1982-09-22;10.99;19.47;27.95;0.0;18.916;2.39;14.19
1982-09-23;9.14;17.39;25.64;0.0;18.58;2.53;19.8
1982-09-24;7.8;16.39;24.98;0.0;18.873;2.48;18.34
1982-09-25;9.5;18.2;26.91;0.0;18.381;1.39;14.94
1982-09-26;12.39;20.37;28.34;0.0;18.37;1.34;11.28
1982-09-27;11.31;19.25;27.19;0.0;17.499;1.53;15.89
1982-09-28;9.94;17.73;25.52;0.0;16.245;1.9;26.34
1982-09-29;8.07;15.63;23.18;0.0;16.8;2.28;25.19
1982-09-30;7.32;15.35;23.38;0.0;17.187;2.48;26.76
1982-10-01;7.84;16.09;24.34;0.0;17.154;0.63;23.27
1982-10-02;9.36;17.37;25.37;0.0;16.235;1.57;18.03
1982-10-03;7.37;15.28;23.18;0.0;17.073;1.69;21.48
1982-10-04;6.54;14.54;22.53;0.0;16.78;0.97;26.1
1982-10-05;7.04;15.13;23.22;0.0;16.489;1.69;23.94
1982-10-06;10.01;17.23;24.45;0.0;13.341;1.19;20.49
1982-10-07;9.63;17.59;25.56;0.0;15.37;1.06;20.19
1982-10-08;4.38;12.64;20.91;0.0;16.19;2.28;26.49
1982-10-09;3.06;9.17;15.28;0.0;13.463;2.59;33.89
1982-10-10;6.39;12.1;17.81;0.0;13.21;3.17;35.9
1982-10-11;10.08;15.18;20.28;0.0;12.43;2.48;37.4
1982-10-12;9.74;16.66;23.57;0.0;12.436;2.72;27.57
1982-10-13;12.87;18.14;23.42;0.0;12.73;1.78;26.32
1982-10-14;11.93;18.98;26.02;0.0;13.295;1.73;22.49
1982-10-15;10.63;17.95;25.27;0.0;15.218;1.61;17.68
1982-10-16;12.0;18.71;25.43;0.0;13.421;0.12;16.16
1982-10-17;11.43;18.18;24.93;0.0;14.001;1.18;15.74
1982-10-18;10.53;17.71;24.9;0.0;14.514;0.88;15.72
1982-10-19;12.46;19.32;26.17;0.0;14.516;0.51;13.45
1982-10-20;13.14;19.46;25.78;0.0;14.091;0.73;12.73
1982-10-21;13.14;19.59;26.03;0.0;13.572;0.44;12.87
1982-10-22;12.2;18.62;25.04;0.0;13.657;0.47;12.15
1982-10-23;12.32;18.68;25.03;0.0;13.172;0.44;12.86
1982-10-24;11.95;18.27;24.59;0.0;13.319;0.74;13.83
1982-10-25;10.37;16.82;23.26;0.0;12.963;1.18;15.58
1982-10-26;9.14;16.05;22.97;0.0;12.809;0.85;17.37
1982-10-27;9.73;16.23;22.73;0.0;11.978;1.18;21.83
1982-10-28;7.34;13.72;20.11;0.0;12.446;1.06;35.8
1982-10-29;6.77;13.58;20.39;0.0;12.283;0.6;30.36
1982-10-30;7.83;14.13;20.42;0.0;12.334;1.02;25.84
1982-10-31;8.49;14.38;20.26;0.0;12.106;0.52;22.49
1982-11-01;6.44;13.4;20.36;0.0;11.922;0.86;23.0
1982-11-02;6.22;10.79;15.36;0.0;6.672;2.47;44.75
1982-11-03;5.24;10.13;15.02;0.07;7.239;3.24;44.92
1982-11-04;1.2;7.97;14.75;0.0;11.483;2.79;27.04
1982-11-05;-1.88;2.9;7.67;2.72;5.406;5.58;44.08
1982-11-06;-4.26;-1.12;2.02;3.14;6.071;5.61;54.59
1982-11-07;-5.35;-2.63;0.09;0.64;8.414;5.0;46.79
1982-11-08;-5.43;-1.73;1.96;3.57;7.159;2.39;61.95
1982-11-09;-2.48;1.24;4.96;0.0;8.205;2.18;49.87
1982-11-10;-2.49;1.27;5.04;6.91;4.978;1.78;64.73
1982-11-11;-1.04;3.61;8.26;0.0;9.533;0.44;50.57
1982-11-12;-0.98;4.65;10.28;0.0;9.238;1.57;41.7
1982-11-13;-0.17;3.54;7.25;10.34;1.197;1.66;74.96
1982-11-14;3.67;7.26;10.85;2.96;3.512;2.25;76.66
1982-11-15;6.36;10.04;13.73;0.62;3.885;2.86;67.8
1982-11-16;8.12;10.38;12.65;3.68;2.019;2.05;82.84
1982-11-17;0.64;6.24;11.83;2.01;2.789;3.75;57.23
1982-11-18;-0.61;1.82;4.24;1.89;3.951;3.64;67.99
1982-11-19;-0.96;2.79;6.55;0.0;7.475;2.46;58.57
1982-11-20;-0.89;3.75;8.39;0.0;8.791;1.4;50.64
1982-11-21;-2.3;2.29;6.87;0.0;9.182;1.3;49.86
1982-11-22;-4.27;0.65;5.57;0.0;9.376;1.07;47.55
1982-11-23;-6.45;-2.45;1.56;0.0;9.3;2.38;48.41
1982-11-24;-8.15;-3.89;0.37;0.0;9.263;1.13;47.43
1982-11-25;-6.45;-2.2;2.05;0.41;5.74;0.07;56.93
1982-11-26;-2.45;-0.21;2.04;1.33;3.876;2.23;73.48
1982-11-27;-3.86;-1.4;1.07;0.0;8.744;2.5;57.62
1982-11-28;-4.64;-1.77;1.1;0.51;5.907;2.04;62.8
1982-11-29;-9.82;-5.66;-1.5;0.0;8.352;3.18;53.47
1982-11-30;-10.84;-5.67;-0.49;0.0;6.972;2.76;47.7
1982-12-01;-4.48;-1.06;2.36;1.05;6.362;2.97;63.76
1982-12-02;-3.03;0.42;3.87;0.63;4.594;1.77;72.52
1982-12-03;-1.12;2.66;6.44;0.0;7.62;1.16;59.68
1982-12-04;-0.33;2.59;5.52;9.0;2.429;1.89;78.77
1982-12-05;2.37;5.66;8.95;0.0;3.852;2.38;72.05
1982-12-06;3.13;6.63;10.12;1.28;2.486;4.92;71.2
1982-12-07;2.68;6.72;10.77;8.0;3.238;4.8;67.71
1982-12-08;1.91;5.19;8.46;1.6;3.348;2.0;76.45
1982-12-09;2.36;6.41;10.46;0.47;2.751;1.06;73.55
1982-12-10;0.56;4.14;7.72;0.0;3.999;0.9;67.11
1982-12-11;0.07;4.17;8.27;0.0;7.098;0.44;56.57
1982-12-12;-0.37;4.18;8.72;0.0;7.557;0.73;55.51
1982-12-13;-1.28;2.56;6.41;0.0;7.62;0.71;54.54
1982-12-14;-2.1;1.51;5.13;0.0;7.467;0.44;62.6
1982-12-15;-0.57;2.97;6.52;0.0;7.491;0.1;61.18
1982-12-16;-0.18;3.26;6.69;0.0;7.567;0.44;49.44
1982-12-17;-1.55;2.4;6.35;0.0;7.542;0.75;46.43
1982-12-18;-2.75;1.07;4.89;0.0;6.682;1.19;52.3
1982-12-19;-4.06;-0.0;4.05;0.0;7.621;1.25;50.52
1982-12-20;-4.23;-0.01;4.22;0.0;6.412;0.74;55.89
1982-12-21;-3.19;0.68;4.54;0.0;7.217;0.6;58.56
1982-12-22;-2.74;1.07;4.89;0.0;7.366;1.22;59.45
1982-12-23;-1.68;2.47;6.61;0.0;6.099;2.08;61.17
1982-12-24;-1.22;2.67;6.55;0.0;7.095;1.78;56.84
1982-12-25;-1.69;2.41;6.51;0.0;7.43;1.79;44.54
1982-12-26;-1.88;2.19;6.27;0.0;7.872;1.06;37.1
1982-12-27;-1.51;3.91;9.32;0.0;7.785;1.2;24.32
1982-12-28;-1.87;2.69;7.25;0.0;7.88;1.96;34.53
1982-12-29;-2.8;2.06;6.92;0.0;7.766;2.39;39.61
1982-12-30;-3.26;1.28;5.82;0.0;7.782;1.47;39.16
1982-12-31;-2.43;1.31;5.06;0.0;7.874;0.44;34.09
1983-01-01;-1.89;2.2;6.29;0.0;7.815;0.09;26.55
1983-01-02;-3.68;0.62;4.93;0.0;8.091;1.14;40.4
1983-01-03;-4.22;-0.08;4.05;0.0;8.141;0.44;50.28
1983-01-04;-4.39;-0.16;4.07;0.0;6.848;1.35;49.69
1983-01-05;-2.75;1.73;6.22;0.0;6.258;0.97;52.18
1983-01-06;-0.98;2.98;6.94;10.26;5.507;0.61;61.82
1983-01-07;-0.06;3.96;7.98;1.28;2.509;0.61;68.45
1983-01-08;1.28;5.16;9.04;0.0;7.531;1.2;59.7
1983-01-09;1.25;4.52;7.79;5.33;2.115;2.32;75.39
1983-01-10;-0.34;3.37;7.07;0.0;3.917;2.45;67.68
1983-01-11;-1.51;1.75;5.02;0.93;4.393;2.09;64.66
1983-01-12;-2.7;0.2;3.1;0.0;5.275;3.86;63.53
1983-01-13;-1.86;1.1;4.06;0.0;6.468;3.17;61.88
1983-01-14;-3.16;0.42;4.0;0.5;4.735;3.24;65.89
1983-01-15;-4.78;-1.04;2.7;0.0;8.913;0.99;52.96
1983-01-16;-4.68;-0.35;3.98;0.0;9.029;1.01;49.47
1983-01-17;-4.76;-0.19;4.39;0.0;9.14;2.0;58.27
1983-01-18;-1.6;2.27;6.14;4.27;3.587;3.47;65.36
1983-01-19;-1.6;1.22;4.04;1.26;6.479;2.87;66.42
1983-01-20;-1.48;2.14;5.77;0.0;5.742;2.38;65.46
1983-01-21;-1.38;2.98;7.35;0.0;9.496;0.44;52.76
1983-01-22;-1.67;2.39;6.44;0.0;9.658;0.6;51.12
1983-01-23;-3.37;1.31;5.98;0.0;9.334;1.07;60.12
1983-01-24;-0.6;3.82;8.24;0.0;7.112;1.68;56.63
1983-01-25;-0.63;3.9;8.44;0.0;8.826;2.55;51.46
1983-01-26;-0.7;4.07;8.84;0.0;9.236;3.18;46.43
1983-01-27;-0.74;3.03;6.8;1.08;6.622;2.2;61.88
1983-01-28;-0.68;3.52;7.71;1.08;9.077;1.68;57.58
1983-01-29;0.57;4.91;9.24;0.0;8.722;2.56;53.34
1983-01-30;-1.71;1.96;5.64;2.89;7.791;4.14;60.45
1983-01-31;-1.73;2.69;7.11;7.06;3.65;2.63;60.48
1983-02-01;2.06;5.71;9.36;1.59;2.213;3.98;71.45
1983-02-02;-0.08;4.97;10.03;3.73;5.899;3.7;56.28
1983-02-03;-2.03;1.17;4.37;0.0;6.158;3.47;57.1
1983-02-04;-3.7;0.33;4.37;0.0;11.802;0.44;47.23
1983-02-05;-3.99;0.69;5.37;0.0;11.677;0.52;46.27
1983-02-06;-2.66;2.35;7.36;0.0;10.561;0.74;46.71
1983-02-07;-1.1;3.96;9.03;0.0;9.757;1.77;52.7
1983-02-08;0.56;5.89;11.21;0.0;9.001;3.8;47.82
1983-02-09;1.72;5.64;9.56;0.0;4.006;3.55;62.23
1983-02-10;1.58;5.0;8.43;9.34;4.767;2.31;67.34
1983-02-11;0.11;3.55;6.98;4.66;5.118;2.94;65.27
1983-02-12;-2.24;1.02;4.29;1.27;6.542;4.15;64.32
1983-02-13;-2.7;1.17;5.05;0.0;12.745;2.18;50.46
1983-02-14;-3.03;2.48;7.98;0.0;12.353;1.78;44.97
1983-02-15;-1.72;4.2;10.12;0.0;12.654;1.55;46.23
1983-02-16;0.15;5.73;11.3;0.0;11.667;1.44;46.49
1983-02-17;-0.48;5.46;11.41;0.0;13.324;2.12;45.47
1983-02-18;1.43;5.87;10.31;1.61;5.333;1.48;62.24
1983-02-19;0.64;5.87;11.1;0.0;11.03;0.86;52.16
1983-02-20;0.97;6.46;11.94;0.0;13.001;0.62;47.85
1983-02-21;0.95;6.52;12.1;0.0;14.21;1.18;44.83
1983-02-22;0.67;6.53;12.38;1.11;13.76;2.48;45.39
1983-02-23;1.89;6.33;10.77;10.8;5.221;1.77;62.66
1983-02-24;1.0;6.29;11.59;0.81;10.237;2.48;56.89
1983-02-25;2.48;6.38;10.29;0.0;6.993;1.2;56.47
1983-02-26;0.92;6.03;11.14;0.0;14.693;0.61;44.98
1983-02-27;0.84;5.62;10.4;0.0;12.431;1.9;50.18
1983-02-28;1.78;6.38;10.97;4.27;6.654;5.57;55.44
1983-03-01;-2.1;2.04;6.19;6.19;8.813;4.52;58.03
1983-03-02;-2.27;2.36;6.98;0.0;15.659;2.76;47.75
1983-03-03;-1.66;5.0;11.66;0.0;15.699;1.55;42.54
1983-03-04;0.7;7.29;13.88;0.0;16.112;0.98;39.44
1983-03-05;2.33;8.93;15.53;0.0;16.216;1.68;37.01
1983-03-06;1.77;8.46;15.14;0.0;16.451;2.08;38.2
1983-03-07;0.98;7.87;14.76;0.0;16.572;2.09;36.28
1983-03-08;2.15;7.91;13.67;0.0;15.7;1.29;39.74
1983-03-09;3.05;7.55;12.06;0.0;6.651;0.86;47.35
1983-03-10;1.45;7.1;12.76;0.0;13.245;0.61;42.31
1983-03-11;1.36;7.8;14.25;0.0;15.405;2.03;40.61
1983-03-12;4.42;8.75;13.09;0.0;9.46;1.52;52.0
1983-03-13;4.6;8.75;12.9;1.3;6.159;0.61;56.17
1983-03-14;5.85;9.86;13.86;12.18;8.976;0.45;53.44
1983-03-15;5.67;8.27;10.86;27.65;4.109;0.44;74.24
1983-03-16;5.58;9.6;13.62;0.0;15.048;0.72;46.88
1983-03-17;4.89;10.14;15.39;0.0;17.254;0.44;39.92
1983-03-18;5.15;10.77;16.38;0.0;17.08;0.76;36.59
1983-03-19;6.06;11.98;17.91;0.0;18.239;1.18;33.64
1983-03-20;3.72;11.06;18.41;0.0;18.963;2.39;33.57
1983-03-21;4.02;10.65;17.28;0.0;18.674;2.38;36.73
1983-03-22;4.67;9.1;13.53;0.0;12.451;2.48;47.21
