iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.26;2.47;7.19;0.0;5.657;1.05;63.02
1981-01-27;-1.96;2.23;6.41;0.0;9.166;0.74;62.67
1981-01-28;-2.26;3.2;8.65;0.0;9.164;0.72;53.51
1981-01-29;-2.59;1.93;6.45;0.0;8.359;0.1;54.47
1981-01-30;-3.62;0.71;5.04;0.0;9.15;0.95;58.31
1981-01-31;-1.9;-0.09;1.72;1.11;5.233;0.95;77.65
1981-02-01;-3.43;-0.08;3.28;0.0;9.777;0.1;58.88
1981-02-02;-4.38;-1.38;1.63;0.0;9.912;0.72;56.8
1981-02-03;-4.95;-2.45;0.06;0.0;10.166;0.07;55.57
1981-02-04;-5.02;-1.72;1.57;0.0;10.519;0.06;48.07
1981-02-05;-4.48;-1.27;1.95;0.0;10.53;1.41;48.56
1981-02-06;-4.31;-0.43;3.45;0.0;10.333;0.17;54.22
1981-02-07;-2.24;0.27;2.79;12.86;1.499;2.31;76.62
1981-02-08;-1.64;1.75;5.14;0.0;10.732;2.37;48.9
1981-02-09;-0.66;3.69;8.04;6.42;5.348;1.94;56.66
1981-02-10;-2.96;1.5;5.96;3.84;5.88;0.75;61.19
1981-02-11;-3.89;0.49;4.87;1.2;5.321;0.74;62.96
1981-02-12;1.78;3.24;4.7;14.14;6.432;2.27;81.28
1981-02-13;0.91;2.16;3.41;2.41;2.967;1.72;78.29
1981-02-14;-0.39;2.02;4.42;0.83;4.134;1.4;68.5
1981-02-15;-1.29;1.09;3.48;0.0;5.118;1.0;70.53
1981-02-16;-3.0;-0.43;2.15;0.0;7.672;0.72;62.41
1981-02-17;-3.42;-1.15;1.13;0.0;10.014;1.17;54.93
1981-02-18;-4.33;-2.1;0.13;0.0;9.477;1.7;49.25
1981-02-19;-4.86;-2.65;-0.43;0.0;6.226;2.21;52.69
1981-02-20;-4.43;-0.92;2.58;0.0;12.383;1.02;46.27
1981-02-21;-3.35;-0.36;2.62;1.26;4.926;1.6;73.69
1981-02-22;0.68;3.1;5.53;8.65;1.198;2.9;75.35
1981-02-23;-2.58;1.35;5.28;0.83;6.089;1.29;60.96
1981-02-24;-3.3;0.08;3.46;0.0;9.795;1.61;56.59
1981-02-25;-1.74;3.29;8.31;0.0;9.679;3.02;46.63
1981-02-26;1.78;3.7;5.62;5.79;9.425;2.01;68.48
1981-02-27;-4.07;-0.55;2.97;2.79;12.068;1.7;65.43
1981-02-28;-5.67;-2.81;0.06;0.0;14.233;2.29;39.97
1981-03-01;-3.25;1.06;5.37;1.76;8.102;2.58;62.28
1981-03-02;1.74;4.11;6.48;0.63;5.79;1.78;72.51
1981-03-03;-2.37;2.6;7.58;0.0;10.939;0.93;57.94
1981-03-04;-0.26;4.08;8.42;1.76;4.798;1.31;54.38
1981-03-05;1.56;6.97;12.38;0.0;11.291;2.37;51.35
1981-03-06;-0.05;7.15;14.35;0.0;12.517;0.12;48.06
1981-03-07;-1.13;6.12;13.37;0.0;11.351;1.41;51.23
1981-03-08;-0.32;4.58;9.48;0.0;16.074;2.18;50.97
1981-03-09;3.56;5.87;8.17;0.0;8.58;2.72;62.63
1981-03-10;4.02;5.92;7.82;0.16;5.486;2.9;68.03
1981-03-11;4.93;6.62;8.3;0.4;7.484;1.58;68.1
1981-03-12;0.89;5.35;9.81;0.0;15.067;1.49;49.88
1981-03-13;-2.16;3.37;8.89;0.0;16.193;1.29;42.95
1981-03-14;-1.86;2.82;7.51;0.0;10.613;0.29;53.32
1981-03-15;-1.59;3.74;9.06;0.0;14.498;0.95;45.83
1981-03-16;-3.36;2.62;8.6;0.0;12.941;0.11;51.36
1981-03-17;-0.83;4.95;10.72;0.0;15.955;1.56;44.08
1981-03-18;3.1;5.3;7.5;0.62;8.089;1.81;66.73
1981-03-19;-0.76;1.38;3.52;1.79;5.422;2.27;79.43
1981-03-20;-2.4;2.94;8.29;0.0;18.268;0.95;41.98
1981-03-21;-0.74;3.33;7.41;0.0;18.731;2.07;41.63
1981-03-22;-3.31;2.91;9.13;0.0;18.668;1.72;36.13
1981-03-23;1.73;7.06;12.38;0.0;16.557;2.47;38.25
1981-03-24;2.5;9.54;16.57;0.0;18.601;2.09;38.36
1981-03-25;3.83;10.7;17.57;0.0;16.894;1.0;41.76
1981-03-26;5.3;11.21;17.12;0.0;16.394;2.54;39.12
1981-03-27;7.14;12.16;17.18;0.0;18.047;3.0;43.99
1981-03-28;1.64;8.65;15.66;4.53;12.346;1.71;50.52
1981-03-29;-0.54;4.45;9.43;2.66;15.805;0.99;50.71
1981-03-30;-1.92;3.46;8.84;0.0;11.736;1.79;47.94
1981-03-31;1.11;6.08;11.06;0.0;8.51;2.6;57.41
1981-04-01;4.28;8.72;13.17;0.0;19.532;3.02;43.14
1981-04-02;4.06;8.04;12.01;0.0;15.794;2.6;42.05
1981-04-03;0.87;6.02;11.17;0.0;19.377;2.26;39.74
1981-04-04;-0.12;8.12;16.36;1.34;20.672;2.06;33.15
1981-04-05;5.78;8.73;11.68;0.2;4.709;2.54;53.32
1981-04-06;3.84;7.76;11.68;0.0;20.711;2.46;39.43
1981-04-07;1.02;5.9;10.78;0.0;17.788;2.29;41.79
1981-04-08;6.86;9.28;11.7;2.25;12.659;2.33;50.24
1981-04-09;-0.25;4.19;8.63;1.19;10.371;1.93;52.63
1981-04-10;-2.74;1.68;6.1;1.87;15.166;1.71;48.4
1981-04-11;-2.71;1.82;6.35;0.0;21.036;2.38;35.95
1981-04-12;-1.84;5.15;12.13;0.0;20.205;2.23;35.78
1981-04-13;0.45;4.33;8.21;1.45;8.008;1.41;68.88
1981-04-14;5.87;11.48;17.09;0.81;12.449;1.41;45.47
1981-04-15;1.37;6.71;12.06;0.88;17.441;2.09;47.55
1981-04-16;-1.74;2.94;7.62;5.93;16.207;1.69;44.28
1981-04-17;-3.47;3.71;10.88;0.0;16.926;0.14;41.31
1981-04-18;0.38;8.49;16.61;0.0;22.469;2.06;29.39
1981-04-19;6.82;12.34;17.86;0.0;22.397;2.69;36.31
1981-04-20;5.1;12.51;19.92;0.0;22.975;2.26;24.35
1981-04-21;6.13;12.53;18.93;0.0;16.009;3.33;36.68
1981-04-22;7.26;13.11;18.97;2.93;15.937;2.51;38.94
1981-04-23;5.06;7.81;10.57;0.0;19.047;3.64;43.64
1981-04-24;1.97;7.22;12.47;0.0;22.855;3.23;34.2
1981-04-25;2.12;10.79;19.45;0.0;24.068;1.81;30.01
1981-04-26;6.08;13.23;20.38;0.0;23.007;1.92;24.92
1981-04-27;1.86;11.5;21.15;0.0;24.155;1.01;26.49
1981-04-28;1.17;10.91;20.64;0.0;24.526;1.11;25.91
1981-04-29;2.3;10.96;19.61;3.07;23.687;1.73;27.18
1981-04-30;10.71;14.86;19.0;6.68;13.357;3.02;49.95
1981-05-01;7.98;13.17;18.35;1.05;21.149;2.91;39.02
1981-05-02;3.29;9.71;16.12;0.0;18.144;2.26;41.91
1981-05-03;7.43;11.09;14.74;3.47;9.939;2.21;56.07
1981-05-04;3.29;9.7;16.11;0.0;15.689;0.72;42.83
1981-05-05;3.42;10.37;17.32;0.0;21.284;0.08;40.06
1981-05-06;5.19;11.25;17.3;1.69;9.881;1.0;40.95
1981-05-07;2.1;8.74;15.38;5.53;12.131;0.53;54.08
1981-05-08;5.33;10.73;16.12;0.03;12.373;0.11;46.94
1981-05-09;1.88;9.88;17.88;0.0;24.118;0.14;32.3
1981-05-10;9.76;13.63;17.49;3.01;14.715;2.21;43.9
1981-05-11;5.0;12.23;19.46;0.0;24.129;0.74;35.73
1981-05-12;6.24;13.76;21.28;0.0;24.671;0.79;31.98
1981-05-13;12.84;17.05;21.25;0.94;16.424;1.5;36.46
1981-05-14;12.16;17.65;23.14;1.08;18.732;1.71;35.64
1981-05-15;9.51;15.19;20.87;0.0;26.423;1.3;35.97
1981-05-16;10.09;15.9;21.72;0.0;27.21;1.17;31.46
1981-05-17;10.68;16.51;22.34;0.0;26.446;2.0;31.07
1981-05-18;10.12;16.77;23.42;0.0;25.116;0.73;27.9
1981-05-19;8.8;16.59;24.37;0.0;25.095;0.72;23.16
1981-05-20;9.26;17.04;24.82;0.0;25.924;0.73;20.05
1981-05-21;10.17;18.15;26.13;0.0;21.889;1.18;19.29
1981-05-22;13.19;20.3;27.41;0.0;25.504;1.81;17.24
1981-05-23;15.34;21.38;27.43;0.0;22.984;3.13;16.22
1981-05-24;11.16;15.37;19.57;0.0;26.932;3.71;29.94
1981-05-25;9.04;13.21;17.37;0.0;17.911;3.56;34.22
1981-05-26;6.97;13.16;19.35;0.0;25.451;1.94;24.62
1981-05-27;6.0;13.82;21.64;0.0;27.03;1.01;21.71
1981-05-28;10.02;16.21;22.4;0.0;30.345;2.08;15.77
1981-05-29;6.7;14.79;22.89;0.0;24.697;1.0;12.31
1981-05-30;9.17;16.77;24.36;0.0;27.455;0.72;15.43
1981-05-31;8.58;16.46;24.34;0.0;29.186;0.1;19.24
1981-06-01;10.64;18.33;26.01;0.0;33.164;2.37;14.7
1981-06-02;10.57;17.43;24.29;0.35;13.03;2.53;16.81
1981-06-03;9.64;16.34;23.03;0.0;30.335;1.17;20.87
1981-06-04;10.57;15.75;20.92;0.0;20.293;1.7;23.57
1981-06-05;8.96;14.55;20.14;0.0;29.216;2.53;27.05
1981-06-06;8.8;15.88;22.97;0.0;30.245;0.54;20.1
1981-06-07;8.79;17.31;25.84;0.0;21.037;1.6;15.43
1981-06-08;11.64;17.83;24.02;0.0;30.196;2.08;18.52
1981-06-09;12.05;19.05;26.05;0.0;28.626;1.49;14.49
1981-06-10;13.65;20.28;26.91;0.72;18.189;1.64;19.64
1981-06-11;11.39;15.37;19.35;1.1;22.238;3.03;35.57
1981-06-12;10.37;15.41;20.44;0.0;22.702;3.01;28.34
1981-06-13;9.54;16.16;22.79;0.0;29.863;2.01;21.07
1981-06-14;10.13;17.34;24.55;0.0;28.02;2.09;20.16
1981-06-15;13.06;18.4;23.74;0.0;29.01;2.44;21.25
1981-06-16;10.67;18.29;25.91;0.0;29.845;0.08;14.06
1981-06-17;10.78;20.23;29.69;0.0;28.636;0.73;12.03
1981-06-18;12.71;22.36;32.01;0.0;28.591;0.13;8.83
1981-06-19;15.7;25.01;34.32;0.0;28.485;0.15;8.83
1981-06-20;16.65;25.48;34.32;0.0;27.048;1.16;5.72
1981-06-21;17.23;23.38;29.54;0.0;27.309;2.31;12.63
1981-06-22;13.33;21.98;30.63;0.0;29.265;2.26;13.14
1981-06-23;11.84;17.18;22.52;1.66;19.241;2.75;27.54
1981-06-24;10.43;15.22;20.02;0.0;18.65;2.08;28.43
1981-06-25;8.86;15.63;22.39;0.0;30.515;1.3;19.47
1981-06-26;10.74;17.48;24.23;0.0;29.923;1.46;16.07
1981-06-27;12.4;18.16;23.91;0.0;27.535;1.61;21.33
1981-06-28;13.02;18.86;24.69;0.0;23.668;1.16;14.84
1981-06-29;12.89;19.22;25.55;2.21;18.721;0.92;25.46
1981-06-30;11.01;19.05;27.1;0.0;26.747;0.0;21.63
1981-07-01;13.3;20.21;27.12;0.0;25.139;0.06;15.62
1981-07-02;15.39;20.55;25.71;2.28;15.115;2.09;30.2
1981-07-03;14.0;19.3;24.6;0.0;26.199;2.09;21.24
1981-07-04;12.71;18.29;23.87;0.0;28.538;1.61;19.16
1981-07-05;11.93;18.42;24.91;0.0;20.226;1.29;14.68
1981-07-06;15.79;20.44;25.09;0.81;14.955;0.89;22.23
1981-07-07;12.88;17.66;22.44;0.0;17.297;2.75;32.82
1981-07-08;11.04;16.5;21.96;0.0;28.213;3.25;26.49
1981-07-09;11.32;16.63;21.94;0.0;17.457;2.93;32.66
1981-07-10;12.88;17.66;22.44;0.0;17.283;2.31;29.81
1981-07-11;15.07;18.86;22.64;0.0;12.034;2.09;28.25
1981-07-12;13.2;19.32;25.45;0.0;26.749;1.92;15.54
1981-07-13;15.26;20.45;25.63;0.0;20.234;2.43;23.17
1981-07-14;12.96;19.23;25.49;0.0;27.694;2.09;13.1
1981-07-15;11.69;18.84;25.98;0.0;27.019;1.26;12.33
1981-07-16;10.61;18.87;27.12;0.0;26.038;0.13;13.7
1981-07-17;12.34;19.91;27.47;0.0;25.57;1.68;14.02
1981-07-18;11.81;18.37;24.93;0.0;25.742;1.06;18.21
1981-07-19;10.84;18.06;25.29;0.0;26.553;0.94;13.46
1981-07-20;9.44;18.4;27.36;0.0;26.412;0.1;9.07
1981-07-21;10.32;19.52;28.72;0.0;26.292;0.09;8.83
1981-07-22;11.66;20.93;30.2;0.0;25.729;0.12;8.83
1981-07-23;15.45;24.02;32.58;0.0;24.811;1.31;12.33
1981-07-24;16.74;24.21;31.69;1.6;22.856;1.18;18.1
1981-07-25;16.68;25.02;33.36;0.0;24.513;1.0;14.39
1981-07-26;18.55;24.94;31.33;0.74;18.655;2.08;16.02
1981-07-27;15.94;22.04;28.14;0.0;24.11;1.17;21.46
1981-07-28;14.19;21.14;28.1;0.0;24.204;1.18;16.68
1981-07-29;10.88;19.64;28.39;0.0;25.113;0.74;8.83
1981-07-30;10.69;20.43;30.17;0.0;25.045;0.74;5.49
1981-07-31;13.17;21.8;30.43;0.0;24.549;0.74;5.62
1981-08-01;14.69;22.66;30.63;0.0;22.936;0.73;12.11
1981-08-02;15.45;21.21;26.98;0.0;24.646;0.99;12.21
1981-08-03;14.93;19.18;23.42;1.71;14.924;1.94;30.42
1981-08-04;12.49;17.86;23.22;2.42;12.669;0.53;40.84
1981-08-05;12.14;17.8;23.46;3.07;6.401;0.11;40.83
1981-08-06;11.41;17.55;23.68;2.26;12.529;0.1;40.42
1981-08-07;12.89;19.37;25.84;0.0;23.249;0.73;27.09
1981-08-08;15.25;21.4;27.55;0.0;23.036;1.37;21.06
1981-08-09;15.78;22.08;28.38;0.0;22.874;2.25;21.33
1981-08-10;15.63;21.8;27.98;0.0;22.683;1.62;16.17
1981-08-11;13.09;20.06;27.03;0.0;23.047;0.99;15.01
1981-08-12;10.18;18.57;26.97;0.0;23.613;0.44;12.01
1981-08-13;10.06;18.75;27.44;0.0;23.189;0.72;12.18
1981-08-14;10.58;19.2;27.82;0.0;22.988;0.49;12.37
1981-08-15;11.75;20.02;28.28;0.0;22.704;0.74;12.16
1981-08-16;12.65;21.11;29.57;0.0;22.468;0.13;12.39
1981-08-17;13.03;22.0;30.98;0.0;22.284;0.06;13.21
1981-08-18;14.69;22.98;31.27;0.0;22.042;0.94;11.98
1981-08-19;13.42;21.61;29.79;0.0;22.011;0.72;11.71
1981-08-20;14.15;21.91;29.68;0.0;21.922;0.72;12.24
1981-08-21;15.52;20.67;25.83;0.0;18.022;1.99;21.66
1981-08-22;12.79;17.61;22.43;0.0;22.055;2.96;16.29
1981-08-23;10.49;16.05;21.61;0.0;21.985;2.25;14.06
1981-08-24;9.7;15.66;21.63;0.0;23.016;1.91;13.45
1981-08-25;11.1;15.37;19.64;4.98;11.953;1.03;22.17
1981-08-26;10.03;11.23;12.43;59.59;4.755;2.21;84.46
1981-08-27;8.65;13.33;18.01;0.0;20.074;0.72;43.63
1981-08-28;9.05;13.21;17.37;1.08;6.053;1.8;52.29
1981-08-29;12.06;16.18;20.3;0.0;9.396;1.86;48.86
1981-08-30;11.09;16.66;22.23;0.0;20.746;1.02;37.64
1981-08-31;11.66;17.43;23.19;0.0;20.573;0.99;31.97
1981-09-01;12.1;17.13;22.15;0.0;16.905;0.84;40.08
1981-09-02;14.35;17.09;19.82;6.14;6.492;0.72;65.21
1981-09-03;14.09;17.01;19.93;0.3;7.146;0.08;62.66
1981-09-04;12.65;17.73;22.81;0.0;20.061;0.94;38.64
1981-09-05;11.74;16.47;21.2;0.64;19.812;1.7;39.71
1981-09-06;9.78;14.13;18.48;0.0;18.505;2.31;39.11
1981-09-07;8.93;14.5;20.07;0.0;19.754;1.86;39.6
1981-09-08;10.91;16.05;21.2;0.0;17.9;0.89;40.35
1981-09-09;9.96;16.07;22.18;0.0;19.547;0.1;34.42
1981-09-10;8.29;15.66;23.04;0.0;19.523;0.14;29.03
1981-09-11;9.33;16.23;23.13;0.0;18.299;0.95;32.13
1981-09-12;11.59;17.29;22.98;0.0;19.142;1.18;32.58
1981-09-13;10.7;16.36;22.02;0.0;19.274;2.15;26.28
1981-09-14;11.92;16.78;21.64;0.0;18.907;1.72;25.53
1981-09-15;10.06;15.38;20.69;4.84;12.136;0.95;41.5
1981-09-16;9.94;14.45;18.95;0.0;12.897;1.14;45.06
1981-09-17;10.14;15.06;19.98;0.0;17.306;1.81;39.14
1981-09-18;8.91;14.55;20.2;0.0;18.313;1.51;33.79
1981-09-19;8.18;14.57;20.96;0.0;17.966;0.73;30.02
1981-09-20;8.42;15.57;22.71;0.0;17.745;0.13;25.57
1981-09-21;10.25;16.82;23.4;0.0;17.685;0.91;25.03
1981-09-22;9.29;16.35;23.41;0.0;17.39;0.35;27.85
1981-09-23;8.83;16.03;23.23;0.0;17.381;0.1;27.71
1981-09-24;9.76;16.69;23.62;0.0;16.892;0.72;23.63
1981-09-25;11.56;17.87;24.17;0.0;17.028;0.12;22.79
1981-09-26;10.41;17.0;23.59;0.0;17.654;1.0;19.15
1981-09-27;9.86;14.61;19.35;0.0;9.874;2.47;33.72
1981-09-28;6.57;11.9;17.24;0.0;16.566;2.37;27.59
1981-09-29;1.04;8.34;15.64;0.0;16.898;1.61;21.9
1981-09-30;-0.43;7.51;15.45;0.0;16.783;1.5;19.84
1981-10-01;-1.55;7.42;16.4;0.0;16.329;1.17;15.5
1981-10-02;-2.34;6.23;14.8;0.0;15.826;0.95;20.83
1981-10-03;-1.81;5.61;13.03;0.0;15.789;1.29;24.86
1981-10-04;-2.18;4.29;10.77;0.0;15.772;1.72;24.62
1981-10-05;-3.23;4.09;11.42;0.0;15.55;0.72;26.31
1981-10-06;-2.82;5.95;14.71;0.0;14.736;0.1;22.04
1981-10-07;4.95;9.32;13.7;0.0;13.026;1.0;28.93
1981-10-08;0.74;8.13;15.51;0.0;11.879;0.12;30.54
1981-10-09;4.05;8.26;12.47;3.99;4.832;1.63;63.46
1981-10-10;10.04;13.52;17.0;1.26;3.311;2.2;61.87
1981-10-11;6.53;10.81;15.09;0.0;13.523;3.0;41.87
1981-10-12;3.68;8.3;12.92;0.0;14.659;2.97;38.58
1981-10-13;4.56;9.24;13.92;0.0;10.438;2.38;46.12
1981-10-14;0.71;8.27;15.83;0.0;14.067;0.4;38.09
1981-10-15;-2.18;7.14;16.47;0.0;13.846;0.1;34.35
1981-10-16;-0.46;8.97;18.4;0.0;13.76;0.1;27.52
1981-10-17;1.06;10.01;18.97;0.0;13.644;0.38;24.79
1981-10-18;1.79;10.39;19.0;0.0;13.406;0.4;26.07
1981-10-19;3.85;11.79;19.73;0.0;12.869;2.03;32.11
1981-10-20;6.88;12.13;17.37;0.0;12.852;2.2;38.79
1981-10-21;4.0;10.63;17.26;0.0;12.413;1.16;38.99
1981-10-22;3.28;10.96;18.63;0.0;12.693;0.08;38.48
1981-10-23;8.54;13.96;19.38;0.0;12.107;0.45;39.29
1981-10-24;7.36;13.15;18.95;0.0;10.885;0.13;38.92
1981-10-25;5.06;11.77;18.49;0.0;12.414;0.1;40.99
1981-10-26;8.65;13.17;17.69;0.0;10.003;0.06;48.88
1981-10-27;6.12;12.52;18.91;0.0;11.557;1.28;36.93
1981-10-28;10.02;15.19;20.36;0.0;11.731;1.8;40.03
1981-10-29;10.63;14.21;17.78;0.0;7.188;2.27;51.91
1981-10-30;7.16;12.27;17.38;0.0;11.634;2.19;41.09
1981-10-31;0.1;8.29;16.48;0.0;11.714;1.71;29.82
1981-11-01;-3.94;3.73;11.4;0.0;11.963;0.06;22.47
1981-11-02;-4.26;3.74;11.74;0.0;11.587;0.74;21.98
1981-11-03;-2.3;5.34;12.98;0.0;11.744;1.4;31.55
1981-11-04;-1.15;4.97;11.1;0.0;11.01;1.92;33.4
1981-11-05;-0.66;5.85;12.37;0.0;10.688;0.73;40.71
1981-11-06;-0.31;7.23;14.78;0.0;10.189;1.7;40.33
1981-11-07;1.39;5.58;9.76;0.0;6.155;2.1;52.85
1981-11-08;-2.17;1.38;4.92;0.0;4.041;0.08;56.51
1981-11-09;6.43;9.22;12.01;0.0;1.744;0.73;53.45
1981-11-10;5.44;10.31;15.18;0.0;7.305;2.0;49.21
1981-11-11;7.27;11.5;15.74;0.0;5.211;1.36;48.11
1981-11-12;7.0;10.91;14.81;1.3;3.075;1.65;59.25
1981-11-13;2.65;9.28;15.91;0.0;8.111;0.1;46.45
1981-11-14;1.54;9.06;16.59;0.0;9.695;0.72;40.55
1981-11-15;8.86;12.99;17.12;1.72;9.666;2.47;48.9
1981-11-16;10.23;10.67;11.11;36.43;1.674;3.74;85.09
1981-11-17;10.09;10.63;11.18;3.28;3.06;2.01;86.49
1981-11-18;6.07;9.75;13.42;0.0;5.825;0.94;70.68
1981-11-19;9.94;12.36;14.78;0.0;2.665;1.71;73.86
1981-11-20;5.91;10.2;14.48;0.0;5.519;0.11;70.34
1981-11-21;9.21;11.71;14.22;0.0;3.381;0.74;74.05
1981-11-22;6.78;10.73;14.69;0.0;9.168;0.74;62.83
1981-11-23;5.59;10.15;14.71;4.42;8.231;1.9;58.55
1981-11-24;2.75;5.99;9.23;6.89;5.485;1.8;68.3
1981-11-25;0.8;5.1;9.4;0.25;5.855;1.93;60.07
1981-11-26;7.18;11.14;15.1;0.94;3.042;1.82;65.48
1981-11-27;7.5;10.41;13.31;0.0;3.523;2.05;69.4
1981-11-28;6.19;9.93;13.67;5.16;5.457;2.47;61.84
1981-11-29;5.13;9.6;14.07;0.0;6.523;1.41;56.43
1981-11-30;5.31;6.61;7.9;21.91;3.531;1.02;85.74
1981-12-01;8.24;9.57;10.89;0.66;3.496;1.6;76.66
1981-12-02;4.22;7.53;10.83;0.0;5.569;0.89;66.06
1981-12-03;4.18;6.54;8.91;2.24;3.37;1.82;72.13
1981-12-04;6.25;8.26;10.27;0.19;4.803;2.31;62.3
1981-12-05;10.22;12.08;13.94;1.36;1.356;2.27;79.71
1981-12-06;10.12;11.52;12.93;19.82;2.87;2.07;82.43
1981-12-07;2.82;6.29;9.75;8.12;7.016;2.2;65.19
1981-12-08;-0.7;2.73;6.17;0.0;7.352;1.4;51.16
1981-12-09;-1.25;4.06;9.37;0.0;4.847;0.12;52.64
1981-12-10;-2.24;2.99;8.21;0.0;7.146;0.08;53.33
1981-12-11;-2.61;1.74;6.08;0.0;7.342;0.12;57.51
1981-12-12;-2.56;1.85;6.26;0.0;5.477;0.73;65.18
1981-12-13;2.93;4.75;6.57;2.3;1.442;1.27;78.81
1981-12-14;3.41;5.55;7.7;1.69;3.894;0.96;74.37
1981-12-15;3.31;4.15;4.98;0.0;3.815;1.42;76.02
1981-12-16;-0.85;2.07;4.98;0.0;5.075;0.12;74.1
1981-12-17;-1.25;1.96;5.18;0.0;5.911;0.1;62.37
1981-12-18;-0.62;4.01;8.64;0.0;5.983;2.26;53.24
1981-12-19;1.91;6.05;10.2;0.0;4.762;1.51;65.07
1981-12-20;-2.06;3.2;8.46;0.0;6.4;0.1;62.26
1981-12-21;3.35;6.78;10.21;0.0;5.808;0.95;62.01
1981-12-22;2.78;6.05;9.32;0.0;6.836;1.47;60.02
1981-12-23;0.76;4.37;7.98;0.0;6.852;1.69;56.43
1981-12-24;-0.75;3.09;6.93;0.0;7.241;0.74;59.72
1981-12-25;-1.6;2.67;6.95;0.0;6.631;1.0;53.24
1981-12-26;-3.79;-1.19;1.42;0.0;6.856;2.37;61.8
1981-12-27;-4.57;-2.39;-0.21;0.0;6.855;1.98;50.67
1981-12-28;-4.85;-2.6;-0.36;0.0;7.03;2.02;50.45
1981-12-29;-4.62;-1.59;1.44;0.0;7.299;2.21;46.77
1981-12-30;-3.39;0.09;3.58;0.0;7.347;2.01;44.62
1981-12-31;-3.39;-0.3;2.8;0.0;7.201;1.5;57.26
1982-01-01;-3.51;0.04;3.59;0.0;8.138;0.72;58.62
1982-01-02;-3.19;0.7;4.59;0.0;6.517;0.31;60.65
1982-01-03;-3.7;-0.9;1.91;0.5;2.433;1.4;78.98
1982-01-04;0.92;1.11;1.3;19.05;1.528;3.55;86.69
1982-01-05;2.92;4.21;5.5;1.19;5.307;0.94;74.76
1982-01-06;-0.29;1.48;3.25;0.14;2.548;2.75;79.32
1982-01-07;-5.8;-3.2;-0.6;0.0;7.968;2.19;49.94
1982-01-08;-7.82;-5.32;-2.82;0.0;8.226;1.41;24.32
1982-01-09;-8.74;-5.72;-2.7;0.0;8.312;1.41;13.56
1982-01-10;-8.15;-4.72;-1.29;0.0;8.298;0.95;20.13
1982-01-11;-6.24;-3.13;-0.01;0.0;9.048;1.73;47.4
1982-01-12;-5.04;-2.56;-0.08;0.0;7.941;0.72;59.71
1982-01-13;-4.92;-2.66;-0.4;0.24;2.514;0.12;80.44
1982-01-14;-1.82;0.56;2.93;0.0;4.908;0.12;73.34
1982-01-15;-0.26;3.08;6.41;0.0;4.615;1.61;65.85
1982-01-16;0.89;3.88;6.88;0.0;4.903;1.49;65.72
1982-01-17;-0.23;2.68;5.59;0.88;5.024;2.48;72.58
1982-01-18;4.45;4.73;5.02;3.56;0.875;3.84;84.15
1982-01-19;5.65;6.79;7.92;0.0;3.543;3.01;69.8
1982-01-20;1.77;4.66;7.54;0.03;4.344;3.24;52.25
1982-01-21;0.43;2.04;3.66;0.07;5.392;2.01;62.39
1982-01-22;-2.98;0.23;3.43;1.7;6.884;0.94;68.23
1982-01-23;-4.03;-1.78;0.47;0.0;9.192;2.75;48.4
1982-01-24;-5.67;-3.62;-1.56;0.0;9.52;2.08;43.74
1982-01-25;-5.46;-3.21;-0.96;0.0;8.766;3.73;43.54
1982-01-26;-5.77;-3.35;-0.94;0.0;9.577;3.58;38.87
1982-01-27;-5.89;-2.87;0.15;0.0;9.73;1.29;40.48
1982-01-28;-4.58;-0.84;2.89;0.0;9.673;0.76;51.97
1982-01-29;-1.83;1.94;5.71;0.44;6.406;1.7;56.37
1982-01-30;1.16;5.11;9.05;0.0;9.834;2.62;50.3
1982-01-31;-0.4;4.68;9.77;0.0;9.219;2.56;49.49
1982-02-01;-2.24;2.09;6.42;3.75;7.284;1.38;51.48
1982-02-02;-3.28;0.29;3.86;3.01;10.202;1.5;57.38
1982-02-03;-4.53;-2.08;0.38;0.0;10.446;1.16;47.71
1982-02-04;-5.63;-3.15;-0.67;0.14;11.067;1.18;42.65
1982-02-05;-5.99;-2.64;0.71;2.25;10.447;1.39;44.62
1982-02-06;-3.2;-1.2;0.8;0.29;7.188;2.6;59.34
1982-02-07;-4.8;-2.31;0.18;6.58;2.922;1.6;73.41
1982-02-08;-6.26;-2.79;0.69;0.0;11.059;2.48;39.66
1982-02-09;0.57;3.75;6.93;0.0;9.223;1.8;61.15
1982-02-10;4.09;6.17;8.24;0.0;6.245;2.25;65.21
1982-02-11;5.04;7.37;9.7;0.16;8.259;3.01;61.97
1982-02-12;3.59;5.37;7.15;17.11;2.97;1.5;78.82
1982-02-13;-0.23;2.59;5.41;3.05;6.462;1.22;71.02
1982-02-14;1.51;3.99;6.47;9.5;8.483;1.99;66.18
1982-02-15;4.82;4.71;4.6;18.09;4.691;1.82;86.6
1982-02-16;1.3;2.82;4.34;3.75;8.516;2.53;70.74
1982-02-17;-3.27;0.1;3.47;0.31;6.566;0.08;62.44
1982-02-18;-3.63;-0.29;3.05;0.0;9.621;1.56;60.95
1982-02-19;-5.0;-2.67;-0.34;0.0;11.738;2.55;47.27
1982-02-20;-6.47;-3.72;-0.98;0.0;12.98;1.94;27.05
1982-02-21;-4.98;-1.81;1.36;0.0;12.633;0.98;39.86
1982-02-22;-4.46;-0.52;3.42;0.0;13.753;0.12;47.61
