iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.0;11.06;14.12;4.43;3.929;5.78;68.28
1982-03-05;6.81;9.24;11.67;3.39;9.931;4.37;68.64
1982-03-06;6.25;7.4;8.55;7.89;3.123;4.19;87.05
1982-03-07;5.22;7.64;10.06;1.35;8.259;3.33;64.08
1982-03-08;2.67;6.22;9.77;0.74;7.492;3.99;56.94
1982-03-09;1.38;5.91;10.44;0.0;15.18;1.25;43.16
1982-03-10;1.11;6.52;11.93;0.55;13.874;1.78;49.47
1982-03-11;6.41;8.22;10.04;2.03;4.968;0.88;82.46
1982-03-12;1.32;5.46;9.6;0.0;15.599;2.76;53.56
1982-03-13;-0.63;3.56;7.75;0.83;10.578;2.95;55.95
1982-03-14;1.29;4.58;7.88;3.22;4.543;5.39;53.77
1982-03-15;0.6;3.53;6.46;0.0;16.249;5.6;49.41
1982-03-16;-0.27;3.97;8.21;2.0;14.677;2.21;48.37
1982-03-17;0.9;4.49;8.08;0.0;14.33;1.11;42.62
1982-03-18;1.41;2.98;4.55;3.09;7.815;3.89;66.13
1982-03-19;0.53;3.67;6.8;1.17;8.467;3.85;51.37
1982-03-20;-0.58;3.72;8.02;0.0;14.056;0.18;43.31
1982-03-21;-1.41;3.33;8.07;0.0;17.865;1.23;38.85
1982-03-22;-1.27;3.79;8.84;0.0;18.149;1.79;36.94
1982-03-23;2.14;6.46;10.78;0.0;12.308;2.37;47.65
1982-03-24;3.81;7.27;10.73;1.26;3.497;3.34;66.82
1982-03-25;7.89;11.56;15.24;1.82;4.905;5.21;64.91
1982-03-26;9.04;10.5;11.96;10.37;4.104;1.69;90.68
1982-03-27;8.97;12.21;15.44;9.32;2.917;3.62;73.86
1982-03-28;8.38;11.87;15.36;0.0;8.787;4.78;64.39
1982-03-29;4.74;9.46;14.19;0.0;16.11;1.99;47.66
1982-03-30;4.8;9.85;14.89;0.0;16.85;3.24;48.88
1982-03-31;5.8;8.7;11.6;0.33;11.789;4.01;56.61
1982-04-01;4.47;7.52;10.57;1.79;10.793;4.16;58.96
1982-04-02;3.04;6.04;9.04;6.34;6.889;7.02;63.15
1982-04-03;1.12;6.74;12.36;0.0;16.695;3.88;48.83
1982-04-04;7.1;10.77;14.44;3.46;9.374;3.06;56.47
1982-04-05;6.11;8.69;11.26;0.0;11.521;2.91;55.75
1982-04-06;6.02;10.07;14.12;0.0;6.294;2.23;58.18
1982-04-07;8.5;13.15;17.81;0.0;18.967;1.71;44.66
1982-04-08;8.37;13.77;19.18;0.0;18.929;1.86;48.7
1982-04-09;11.55;15.37;19.18;0.0;11.573;0.4;49.47
1982-04-10;10.49;15.25;20.0;0.0;15.231;2.0;53.37
1982-04-11;9.29;13.97;18.66;0.0;10.552;2.98;54.86
1982-04-12;11.02;13.81;16.61;0.0;6.033;3.14;78.95
1982-04-13;7.0;13.59;20.17;0.0;20.919;4.31;33.26
1982-04-14;6.56;13.0;19.44;0.0;20.919;2.77;33.01
1982-04-15;7.5;13.99;20.49;0.0;20.98;1.68;33.01
1982-04-16;8.0;14.6;21.19;0.0;20.715;1.99;33.23
1982-04-17;6.21;11.1;15.99;0.0;15.206;1.86;39.21
1982-04-18;4.79;11.68;18.57;0.0;21.079;2.28;33.1
1982-04-19;6.27;13.27;20.26;0.0;21.827;2.39;20.72
1982-04-20;7.1;14.37;21.64;0.0;21.993;0.54;20.53
1982-04-21;9.2;15.29;21.39;0.36;15.174;1.55;38.66
1982-04-22;8.1;12.75;17.39;8.48;5.314;2.17;64.31
1982-04-23;4.8;9.46;14.12;0.0;16.39;4.64;46.33
1982-04-24;2.52;8.74;14.96;0.0;21.534;3.69;38.56
1982-04-25;2.85;9.23;15.61;0.0;19.231;2.21;36.92
1982-04-26;6.49;10.7;14.9;0.0;12.282;2.66;49.65
1982-04-27;4.52;10.61;16.7;0.0;22.919;4.49;33.01
1982-04-28;2.28;8.29;14.29;0.0;22.985;4.85;32.89
1982-04-29;1.59;8.46;15.33;0.0;22.967;2.35;21.33
1982-04-30;5.49;11.13;16.76;0.0;20.409;1.28;35.28
1982-05-01;7.9;13.02;18.15;0.0;17.795;3.51;36.82
1982-05-02;8.4;15.3;22.19;0.39;20.246;6.15;21.25
1982-05-03;7.1;12.26;17.42;16.64;7.729;5.95;57.89
1982-05-04;4.15;8.41;12.66;2.47;16.677;3.52;43.27
1982-05-05;3.28;8.43;13.57;0.0;16.252;1.78;44.79
1982-05-06;3.43;9.94;16.45;0.0;22.086;3.33;34.4
1982-05-07;6.45;13.46;20.48;0.0;20.75;3.59;21.44
1982-05-08;7.14;11.88;16.63;0.29;8.269;2.39;49.66
1982-05-09;11.07;13.61;16.14;2.01;3.771;0.53;77.49
1982-05-10;10.93;16.77;22.62;0.0;15.987;1.11;41.22
1982-05-11;10.6;16.75;22.91;0.0;23.17;1.55;34.91
1982-05-12;9.59;16.0;22.41;0.0;21.186;2.03;36.8
1982-05-13;11.53;16.07;20.6;0.0;18.453;4.2;40.02
1982-05-14;8.05;11.0;13.95;0.0;5.645;3.09;67.62
1982-05-15;8.07;14.29;20.51;0.0;24.251;1.32;34.91
1982-05-16;9.81;16.57;23.34;0.2;19.293;3.04;38.66
1982-05-17;12.55;14.96;17.36;8.51;5.472;3.16;84.64
1982-05-18;10.35;13.86;17.38;3.48;6.561;2.38;73.08
1982-05-19;12.48;15.34;18.2;0.11;7.987;1.29;68.3
1982-05-20;9.53;13.57;17.62;19.06;8.984;2.46;68.55
1982-05-21;9.02;12.09;15.17;0.0;6.53;2.35;63.23
1982-05-22;9.59;13.63;17.68;0.0;15.106;0.8;48.65
1982-05-23;10.82;14.63;18.45;4.2;19.243;2.92;49.78
1982-05-24;7.73;12.08;16.42;0.0;15.724;1.69;55.5
1982-05-25;7.72;12.93;18.15;0.16;19.013;1.42;50.78
1982-05-26;12.4;16.47;20.54;1.87;19.224;2.66;49.99
1982-05-27;13.67;18.55;23.42;2.54;18.383;4.73;48.93
1982-05-28;12.51;16.57;20.63;0.0;24.5;4.6;46.89
1982-05-29;12.61;17.07;21.53;5.39;14.361;1.44;50.49
1982-05-30;10.64;15.22;19.8;0.13;19.062;2.15;52.6
1982-05-31;9.05;14.4;19.75;0.0;23.309;1.93;43.94
1982-06-01;8.67;13.76;18.85;0.0;17.231;2.07;47.13
1982-06-02;7.57;14.0;20.43;0.0;26.87;2.42;34.44
1982-06-03;9.57;14.95;20.33;0.0;17.302;2.52;41.43
1982-06-04;9.53;16.29;23.06;0.0;15.977;3.24;43.34
1982-06-05;13.21;18.52;23.82;0.0;27.355;4.09;35.28
1982-06-06;11.37;17.7;24.04;0.0;27.696;3.45;34.4
1982-06-07;12.52;18.59;24.65;0.0;28.588;3.08;35.01
1982-06-08;12.75;19.09;25.44;0.0;25.104;2.78;37.0
1982-06-09;13.04;18.72;24.4;0.42;21.42;2.26;40.03
1982-06-10;13.11;17.4;21.69;0.0;19.043;2.34;39.99
1982-06-11;12.42;15.36;18.31;2.82;12.354;0.85;52.45
1982-06-12;12.15;15.88;19.6;0.07;12.982;0.54;49.04
1982-06-13;8.87;14.34;19.81;0.05;22.268;3.06;40.53
1982-06-14;12.04;15.7;19.36;5.83;11.79;0.88;59.5
1982-06-15;9.75;13.27;16.79;18.39;14.903;4.09;60.82
1982-06-16;8.93;12.25;15.57;4.74;8.984;3.78;74.42
1982-06-17;10.27;13.07;15.87;3.2;10.713;3.52;65.51
1982-06-18;10.18;14.67;19.16;0.0;20.144;2.77;47.43
1982-06-19;10.08;16.65;23.22;0.0;26.51;1.99;35.28
1982-06-20;13.13;16.04;18.94;2.76;6.578;2.33;75.81
1982-06-21;12.91;16.63;20.35;0.0;14.595;0.7;50.51
1982-06-22;11.36;17.27;23.19;0.0;22.09;1.45;39.74
1982-06-23;9.69;15.99;22.29;0.0;23.02;1.72;38.73
1982-06-24;10.33;16.8;23.28;0.0;26.706;1.4;35.28
1982-06-25;10.95;17.28;23.61;0.0;24.531;2.05;36.74
1982-06-26;12.82;18.22;23.62;0.0;21.421;2.17;36.84
1982-06-27;12.79;18.09;23.38;0.0;20.009;0.18;36.78
1982-06-28;15.32;20.57;25.83;0.0;27.941;0.16;33.53
1982-06-29;12.86;19.19;25.51;1.85;16.819;2.32;42.37
1982-06-30;10.34;15.04;19.75;0.0;17.093;2.38;47.8
1982-07-01;10.21;15.51;20.8;0.2;18.988;1.43;42.78
1982-07-02;10.31;15.02;19.73;0.0;16.251;2.9;47.59
1982-07-03;11.04;15.24;19.44;5.15;9.81;3.49;52.98
1982-07-04;12.72;15.51;18.3;6.36;2.596;4.84;76.32
1982-07-05;12.17;15.99;19.81;0.0;17.741;3.69;50.52
1982-07-06;11.54;15.7;19.85;0.0;12.407;2.96;55.5
1982-07-07;10.73;14.45;18.16;0.0;8.612;3.84;65.73
1982-07-08;10.22;13.98;17.74;3.6;8.583;2.69;63.21
1982-07-09;9.74;14.93;20.11;0.0;17.411;3.4;44.25
1982-07-10;11.76;15.68;19.59;0.0;18.037;0.92;38.89
1982-07-11;11.66;17.16;22.67;0.0;17.246;2.43;36.84
1982-07-12;12.48;15.02;17.56;11.51;5.496;6.23;66.14
1982-07-13;12.41;14.24;16.08;0.73;3.053;4.08;86.21
1982-07-14;11.41;15.53;19.64;5.18;14.911;1.55;54.69
1982-07-15;12.56;14.86;17.16;2.65;5.761;3.53;79.52
1982-07-16;9.49;12.96;16.43;0.41;11.799;2.31;58.97
1982-07-17;8.29;15.38;22.48;0.0;26.335;2.08;37.35
1982-07-18;12.35;15.68;19.02;6.47;4.038;3.27;75.48
1982-07-19;11.61;14.52;17.42;0.28;16.114;5.11;58.33
1982-07-20;11.51;13.55;15.6;3.41;6.716;5.2;82.03
1982-07-21;9.14;13.02;16.9;0.0;14.589;3.71;52.09
1982-07-22;8.06;13.11;18.15;2.56;10.254;3.47;57.1
1982-07-23;12.26;15.03;17.8;0.0;9.533;2.32;68.32
1982-07-24;12.56;17.09;21.62;0.0;11.591;2.16;60.08
1982-07-25;15.98;21.87;27.76;0.0;19.061;3.42;47.96
1982-07-26;15.59;18.96;22.33;0.76;8.317;2.09;66.96
1982-07-27;10.9;15.86;20.81;8.08;14.026;5.6;57.22
1982-07-28;10.94;14.19;17.44;2.25;13.106;3.33;62.16
1982-07-29;11.16;16.12;21.07;0.0;18.954;1.12;46.78
1982-07-30;11.78;17.15;22.52;0.17;18.985;2.03;48.61
1982-07-31;10.37;14.43;18.49;0.77;15.031;2.98;58.69
1982-08-01;9.08;14.38;19.67;0.0;16.117;2.17;49.12
1982-08-02;14.55;17.12;19.68;0.0;6.774;3.34;77.3
1982-08-03;13.02;17.3;21.59;4.21;8.052;2.78;64.22
1982-08-04;10.24;14.42;18.6;1.4;18.68;2.39;52.77
1982-08-05;10.33;13.78;17.23;0.06;7.149;2.48;58.47
1982-08-06;11.78;14.28;16.78;0.0;12.929;3.68;60.9
1982-08-07;11.09;13.63;16.16;0.0;2.598;3.49;83.84
1982-08-08;12.7;15.42;18.14;2.76;10.275;3.08;71.41
1982-08-09;10.87;14.07;17.28;1.99;13.369;4.5;66.64
1982-08-10;10.65;13.83;17.01;1.53;7.717;4.09;70.89
1982-08-11;9.64;12.86;16.08;6.51;6.522;4.18;78.7
1982-08-12;14.16;16.62;19.08;5.8;6.236;2.46;85.97
1982-08-13;12.6;16.18;19.77;6.97;7.312;2.98;74.13
1982-08-14;12.07;14.94;17.81;0.0;12.182;3.05;56.08
1982-08-15;11.93;15.46;18.98;3.84;16.435;3.76;54.69
1982-08-16;9.16;12.82;16.49;0.0;15.766;5.08;57.36
1982-08-17;9.53;12.29;15.06;0.0;8.04;2.22;68.49
1982-08-18;8.01;13.89;19.78;0.0;16.393;3.54;47.7
1982-08-19;14.51;16.79;19.06;0.0;1.917;3.83;86.18
1982-08-20;12.79;15.05;17.32;4.35;2.315;4.33;83.6
1982-08-21;10.46;12.86;15.25;0.56;11.369;5.27;68.56
1982-08-22;8.7;12.38;16.07;0.74;11.797;3.19;57.77
1982-08-23;8.27;12.72;17.18;0.0;16.986;2.36;49.58
1982-08-24;11.64;14.52;17.39;0.0;6.723;1.6;68.24
1982-08-25;14.16;16.77;19.37;0.97;6.072;1.86;79.54
1982-08-26;14.46;19.66;24.86;0.0;20.026;3.07;46.74
1982-08-27;9.42;13.5;17.58;0.0;11.026;2.78;55.3
1982-08-28;9.18;13.74;18.3;0.0;17.008;2.55;46.44
1982-08-29;11.73;14.47;17.21;0.13;2.777;2.05;79.63
1982-08-30;11.81;17.61;23.4;0.0;20.476;1.85;45.44
1982-08-31;14.85;19.64;24.42;0.0;18.997;0.54;47.73
1982-09-01;12.07;16.52;20.96;2.52;14.31;1.87;55.28
1982-09-02;15.87;19.24;22.61;0.0;6.072;4.09;77.31
1982-09-03;16.57;20.03;23.49;0.22;10.188;1.1;69.93
1982-09-04;10.26;15.82;21.38;0.45;6.265;3.43;52.83
1982-09-05;9.15;13.46;17.76;0.0;18.982;2.0;41.26
1982-09-06;8.61;14.06;19.52;0.0;19.261;0.16;36.83
1982-09-07;9.07;15.59;22.11;0.0;19.289;2.23;34.92
1982-09-08;8.01;12.42;16.83;0.0;12.784;4.01;46.1
1982-09-09;9.94;14.41;18.88;0.5;10.397;4.54;50.51
1982-09-10;11.64;13.82;15.99;0.0;2.771;4.09;83.81
1982-09-11;9.62;12.77;15.92;0.74;10.213;4.85;51.05
1982-09-12;7.01;11.15;15.29;0.0;13.645;2.36;41.48
1982-09-13;6.26;11.45;16.65;1.21;12.238;4.0;37.68
1982-09-14;10.74;13.68;16.62;3.4;7.959;6.82;61.43
1982-09-15;11.05;14.69;18.32;2.89;10.239;3.63;63.26
1982-09-16;13.3;15.51;17.72;0.0;9.514;2.91;73.32
1982-09-17;11.05;17.31;23.58;0.0;17.861;2.25;43.86
1982-09-18;10.35;16.92;23.49;0.0;12.22;2.98;45.99
1982-09-19;9.78;13.32;16.87;1.62;9.78;2.33;57.11
1982-09-20;10.49;14.64;18.78;0.0;15.941;1.45;42.02
1982-09-21;9.45;15.58;21.71;0.0;16.287;2.8;35.25
1982-09-22;9.73;16.4;23.07;0.0;16.484;2.63;35.43
1982-09-23;11.45;16.86;22.26;0.0;13.695;2.81;46.17
1982-09-24;11.13;13.46;15.78;1.59;3.224;0.2;82.46
1982-09-25;10.98;15.77;20.56;0.0;15.642;2.91;47.74
1982-09-26;12.75;15.65;18.55;0.36;8.485;2.49;71.68
1982-09-27;15.52;19.53;23.54;0.59;9.953;3.84;50.0
1982-09-28;16.17;20.32;24.47;0.01;11.547;3.41;49.92
1982-09-29;14.8;17.86;20.91;9.49;12.185;1.7;66.71
1982-09-30;12.21;14.46;16.71;0.0;2.545;2.14;91.82
1982-10-01;9.07;12.83;16.59;0.0;9.897;1.45;64.76
1982-10-02;7.93;12.66;17.4;0.0;12.342;0.61;49.12
1982-10-03;12.08;15.25;18.43;13.18;4.763;1.31;75.34
1982-10-04;10.8;14.47;18.14;0.41;11.313;1.31;55.4
1982-10-05;9.96;15.68;21.4;0.0;14.589;1.33;51.21
1982-10-06;12.39;16.62;20.85;0.0;11.975;1.11;58.55
1982-10-07;13.16;16.63;20.09;0.0;12.143;0.2;56.09
1982-10-08;11.52;16.02;20.52;0.0;13.437;1.76;52.84
1982-10-09;14.7;18.81;22.93;7.28;7.134;3.73;61.17
1982-10-10;8.15;13.14;18.13;3.75;9.943;2.89;52.14
1982-10-11;6.8;11.51;16.21;0.0;8.676;2.97;58.37
1982-10-12;10.26;13.48;16.69;10.08;3.716;2.57;77.4
1982-10-13;9.96;12.3;14.64;10.17;1.813;4.1;86.85
1982-10-14;7.67;11.15;14.63;0.0;1.453;4.78;86.95
1982-10-15;6.14;10.83;15.53;0.0;12.925;0.83;50.74
1982-10-16;8.29;10.71;13.13;3.66;1.713;0.21;77.6
1982-10-17;11.16;13.55;15.94;0.0;4.563;1.47;82.69
1982-10-18;9.33;13.3;17.28;0.0;10.25;0.54;60.51
1982-10-19;7.95;12.24;16.53;0.0;11.565;2.96;59.12
1982-10-20;9.02;11.54;14.06;6.35;8.675;3.5;72.95
1982-10-21;5.68;9.78;13.88;0.0;10.488;2.22;51.88
1982-10-22;4.92;8.88;12.85;0.0;11.576;2.0;55.97
1982-10-23;6.21;10.22;14.24;0.09;9.018;3.48;62.69
1982-10-24;6.83;9.47;12.12;1.69;3.956;4.45;85.41
1982-10-25;4.15;8.09;12.02;5.17;7.123;4.68;65.75
1982-10-26;8.11;11.46;14.81;0.0;1.573;7.32;65.42
1982-10-27;8.15;12.43;16.71;3.78;4.396;5.07;66.14
1982-10-28;12.07;14.47;16.88;5.88;2.401;5.55;82.44
1982-10-29;6.01;10.09;14.16;1.68;3.501;4.86;49.09
1982-10-30;2.65;6.0;9.35;0.0;9.983;2.28;54.2
1982-10-31;2.22;6.65;11.07;0.0;7.406;3.04;52.59
1982-11-01;5.55;8.12;10.69;0.0;3.368;2.25;82.66
1982-11-02;7.57;10.46;13.36;0.0;6.742;0.16;60.06
1982-11-03;6.15;9.75;13.35;0.0;9.806;1.07;57.78
1982-11-04;5.37;9.75;14.13;0.0;9.574;1.69;54.19
1982-11-05;7.79;11.71;15.64;0.0;9.206;1.37;57.09
1982-11-06;7.61;11.28;14.95;0.0;9.079;1.65;57.58
1982-11-07;6.09;9.79;13.48;0.0;8.958;1.06;58.09
1982-11-08;2.5;6.58;10.67;0.0;7.381;2.1;61.87
1982-11-09;0.87;4.41;7.94;0.0;7.633;1.11;54.89
1982-11-10;0.01;3.46;6.92;0.0;8.425;2.43;58.68
1982-11-11;-0.76;2.4;5.55;0.0;8.463;2.48;60.27
1982-11-12;-1.72;0.87;3.45;0.0;8.171;1.33;72.91
1982-11-13;-0.51;1.73;3.98;0.0;4.345;1.15;73.93
1982-11-14;-0.6;3.26;7.11;0.0;7.043;1.11;59.86
1982-11-15;3.44;5.51;7.59;0.0;6.818;2.93;68.01
1982-11-16;3.88;6.28;8.67;0.0;3.428;3.69;61.02
1982-11-17;4.6;7.94;11.29;0.0;6.106;3.52;62.09
1982-11-18;7.25;10.6;13.95;0.2;3.783;2.47;75.46
1982-11-19;6.75;9.68;12.62;0.0;3.211;2.23;77.14
1982-11-20;7.04;10.36;13.68;0.0;3.553;4.76;78.66
1982-11-21;9.82;12.21;14.59;0.32;2.741;5.56;66.74
1982-11-22;9.13;12.79;16.44;0.0;3.792;3.89;57.8
1982-11-23;6.14;10.26;14.38;0.0;6.224;2.07;55.96
1982-11-24;5.82;8.54;11.26;0.0;6.229;1.89;59.92
1982-11-25;4.79;8.21;11.64;0.0;6.171;0.42;53.59
1982-11-26;2.42;5.17;7.93;0.0;6.215;1.11;58.43
1982-11-27;1.77;4.0;6.22;0.0;6.136;0.94;48.94
1982-11-28;0.27;2.06;3.85;0.0;6.096;0.71;51.56
1982-11-29;-1.19;1.1;3.39;0.0;5.807;1.88;68.99
1982-11-30;2.22;5.64;9.05;6.28;0.831;3.87;64.9
1982-12-01;5.05;7.97;10.9;5.2;1.15;5.48;84.99
1982-12-02;2.24;5.06;7.88;0.0;2.872;3.05;78.12
1982-12-03;2.41;6.28;10.14;12.45;1.306;5.0;68.21
1982-12-04;4.45;8.06;11.68;3.73;3.002;5.84;53.71
1982-12-05;1.93;3.88;5.82;2.36;2.525;2.74;81.72
1982-12-06;0.0;2.29;4.58;4.05;3.181;2.94;72.79
1982-12-07;-1.16;0.88;2.91;0.0;4.416;2.38;80.21
1982-12-08;-1.07;3.57;8.21;5.1;2.398;6.42;52.93
1982-12-09;3.63;5.25;6.88;5.79;1.476;7.58;82.67
1982-12-10;-1.0;1.48;3.95;0.0;5.12;3.62;66.88
1982-12-11;-2.16;-0.45;1.26;7.0;2.522;2.91;87.04
1982-12-12;-0.66;0.41;1.49;6.46;1.951;2.33;93.78
1982-12-13;-0.87;3.5;7.87;7.08;2.511;3.65;60.08
1982-12-14;1.99;4.46;6.93;0.0;2.917;3.66;83.01
1982-12-15;1.69;3.25;4.82;5.19;2.674;3.17;76.68
1982-12-16;-0.4;1.36;3.12;0.0;3.02;2.88;86.13
1982-12-17;-1.31;1.42;4.15;0.12;2.501;1.86;70.8
1982-12-18;2.34;3.6;4.87;0.39;2.415;3.51;80.42
1982-12-19;2.7;5.49;8.28;7.28;2.129;6.42;76.44
1982-12-20;1.15;2.98;4.81;3.56;1.928;7.7;73.59
1982-12-21;0.62;3.69;6.75;2.63;1.446;7.2;59.62
1982-12-22;-0.19;2.21;4.62;5.23;1.742;4.84;84.99
1982-12-23;1.46;2.73;3.99;0.25;1.572;4.05;86.18
1982-12-24;1.02;2.81;4.6;0.0;2.215;2.89;80.97
1982-12-25;2.16;4.07;5.98;0.0;2.091;1.06;85.03
1982-12-26;-0.79;1.33;3.45;0.0;4.7;0.98;72.37
1982-12-27;-1.74;0.11;1.96;0.0;4.496;1.08;82.04
1982-12-28;-2.57;-0.67;1.23;0.0;4.451;1.46;81.41
1982-12-29;-1.94;0.2;2.34;0.0;3.63;2.03;75.89
1982-12-30;-2.58;-0.89;0.81;0.0;3.77;3.03;86.26
1982-12-31;-3.07;-0.46;2.14;0.19;3.707;2.33;72.3
1983-01-01;0.58;2.71;4.84;8.9;2.311;3.16;81.77
1983-01-02;1.78;3.76;5.73;0.3;2.471;0.54;84.43
1983-01-03;0.56;2.61;4.66;0.0;2.214;1.7;70.12
1983-01-04;0.07;2.02;3.97;0.0;4.051;1.36;70.3
1983-01-05;-0.24;2.26;4.77;2.73;2.245;2.32;75.51
1983-01-06;1.24;3.19;5.14;0.0;4.81;3.33;77.37
1983-01-07;-2.53;0.48;3.49;0.0;5.591;2.15;52.74
1983-01-08;-2.41;-0.97;0.48;3.43;2.762;3.78;80.57
1983-01-09;-0.92;3.52;7.95;0.72;0.934;3.06;56.55
1983-01-10;6.48;10.25;14.01;1.25;1.053;2.83;84.63
1983-01-11;7.06;10.0;12.94;0.0;4.185;2.98;86.4
1983-01-12;3.97;7.79;11.61;1.51;1.807;4.42;69.11
1983-01-13;2.68;5.45;8.21;0.0;3.658;3.82;69.78
1983-01-14;2.78;6.46;10.14;1.46;3.745;5.38;65.2
1983-01-15;5.25;7.34;9.43;6.79;2.668;6.17;76.4
1983-01-16;1.91;5.4;8.89;1.72;5.783;5.64;53.55
1983-01-17;-0.01;2.52;5.06;2.12;3.35;4.13;70.16
1983-01-18;2.34;6.0;9.67;5.74;1.642;7.21;57.23
1983-01-19;2.94;5.55;8.17;10.51;1.299;4.7;80.7
1983-01-20;0.05;3.52;7.0;0.07;6.458;3.7;65.96
1983-01-21;-1.31;1.27;3.85;6.84;3.675;4.19;66.82
1983-01-22;-1.45;0.76;2.96;0.0;5.777;3.35;84.3
1983-01-23;-2.0;0.36;2.72;0.0;6.744;2.08;72.89
1983-01-24;-2.16;0.65;3.45;0.0;6.045;1.24;66.07
1983-01-25;-3.11;-0.56;1.99;0.56;3.249;3.33;82.24
1983-01-26;-2.25;-0.42;1.41;1.27;4.725;2.88;85.23
1983-01-27;-1.17;2.48;6.12;3.2;6.746;3.71;55.58
1983-01-28;3.65;5.3;6.96;2.8;3.262;7.23;74.13
1983-01-29;3.62;5.67;7.72;0.4;3.058;7.77;68.61
1983-01-30;3.02;5.49;7.96;0.0;6.727;3.29;69.28
1983-01-31;1.37;3.88;6.38;0.0;3.067;3.19;74.67
1983-02-01;3.04;5.81;8.58;1.28;3.596;4.37;67.71
1983-02-02;6.73;7.79;8.85;9.4;2.174;5.52;89.28
1983-02-03;5.97;7.64;9.31;1.04;2.881;3.87;83.33
1983-02-04;4.83;6.46;8.1;0.0;2.558;5.56;84.04
1983-02-05;4.4;6.33;8.26;5.47;4.237;2.91;76.29
1983-02-06;-0.48;2.91;6.3;0.0;7.572;2.0;61.57
1983-02-07;-1.23;1.22;3.67;6.51;5.945;4.57;69.46
1983-02-08;1.95;3.85;5.75;1.92;7.659;3.71;64.26
1983-02-09;1.77;5.39;9.02;3.86;5.041;4.64;57.91
1983-02-10;2.91;3.89;4.86;11.5;4.297;10.26;77.26
1983-02-11;0.12;3.1;6.07;8.73;5.941;6.24;63.68
1983-02-12;-0.57;1.8;4.17;4.09;6.156;2.61;75.72
1983-02-13;1.73;2.8;3.87;2.18;3.188;4.08;87.07
1983-02-14;-0.35;2.1;4.54;1.26;4.487;2.63;64.74
1983-02-15;-0.76;1.23;3.23;4.9;3.784;4.23;74.56
1983-02-16;-0.33;3.65;7.64;7.83;3.643;6.71;56.32
1983-02-17;2.41;3.48;4.55;1.86;2.691;6.34;82.25
1983-02-18;0.47;2.32;4.18;1.52;4.646;1.63;63.46
1983-02-19;-2.14;1.05;4.25;0.0;6.231;1.68;57.39
1983-02-20;-0.98;2.13;5.25;0.0;6.667;2.68;60.09
1983-02-21;0.55;3.75;6.96;0.0;10.025;2.69;52.99
1983-02-22;-0.25;2.95;6.15;2.37;8.008;6.18;64.81
1983-02-23;1.81;5.29;8.77;4.45;10.632;5.25;56.6
1983-02-24;6.49;9.11;11.72;15.06;2.445;5.55;74.86
1983-02-25;6.05;8.88;11.7;0.07;6.237;5.35;79.72
1983-02-26;6.58;9.73;12.88;7.44;1.3;6.92;77.11
1983-02-27;1.83;5.01;8.19;0.0;9.85;3.14;55.47
1983-02-28;5.02;9.27;13.53;0.0;4.209;4.66;66.2
1983-03-01;2.29;6.06;9.83;0.0;12.537;3.89;51.04
1983-03-02;0.53;3.55;6.57;0.0;10.297;2.92;55.64
1983-03-03;-0.19;3.99;8.18;2.31;11.572;2.38;52.76
1983-03-04;7.0;8.54;10.07;0.97;5.047;3.93;83.19
1983-03-05;6.16;8.25;10.35;0.0;5.291;2.7;72.84
1983-03-06;6.05;8.65;11.25;0.0;6.312;2.05;62.17
1983-03-07;6.19;7.87;9.54;1.4;2.572;0.67;86.12
1983-03-08;6.03;7.14;8.26;6.2;2.343;1.28;89.23
1983-03-09;-0.64;3.49;7.62;0.22;5.679;4.67;51.69
1983-03-10;-0.7;4.33;9.36;9.59;5.304;6.42;58.23
1983-03-11;5.39;7.64;9.89;5.07;3.256;4.8;67.56
1983-03-12;7.1;8.71;10.33;6.18;3.122;6.95;83.74
1983-03-13;7.1;9.53;11.96;0.0;6.27;4.09;59.96
1983-03-14;6.64;9.45;12.26;1.62;10.878;1.86;69.46
1983-03-15;2.3;5.54;8.77;1.54;9.501;2.39;64.68
1983-03-16;1.72;5.88;10.03;0.0;13.637;1.43;46.75
1983-03-17;1.87;6.96;12.05;9.52;14.844;2.69;46.09
1983-03-18;4.61;8.0;11.39;1.81;6.045;3.43;63.28
1983-03-19;1.41;6.21;11.02;2.85;14.187;2.29;47.22
1983-03-20;4.51;7.07;9.63;0.0;3.547;3.89;84.51
1983-03-21;1.94;6.96;11.99;1.78;13.653;2.49;49.46
1983-03-22;1.63;6.46;11.28;0.0;17.59;0.2;38.59
1983-03-23;1.76;6.21;10.65;0.0;14.03;2.04;44.21
1983-03-24;4.52;8.12;11.72;2.93;3.396;3.52;60.37
1983-03-25;4.51;7.33;10.15;2.81;13.668;2.79;50.31
1983-03-26;5.88;11.75;17.63;3.67;15.339;5.87;49.17
1983-03-27;6.77;9.31;11.85;0.0;13.832;4.34;53.62
1983-03-28;7.79;13.14;18.5;0.72;9.652;3.62;54.72
1983-03-29;8.13;11.76;15.39;0.0;6.05;4.44;61.96
1983-03-30;5.22;9.46;13.69;0.22;12.362;4.03;52.87
1983-03-31;4.03;9.03;14.02;6.31;5.64;3.62;55.65
1983-04-01;4.25;7.94;11.63;1.23;15.464;3.08;51.01
1983-04-02;5.74;7.98;10.22;5.13;4.731;2.61;72.3
1983-04-03;7.03;9.52;12.01;3.02;9.263;1.53;75.96
1983-04-04;6.29;8.34;10.39;3.8;6.993;1.4;77.04
