iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;5.21;8.31;11.41;2.72;4.802;5.85;61.32
1981-01-27;-2.31;2.26;6.83;2.58;4.793;2.8;51.92
1981-01-28;-2.41;2.53;7.47;1.01;2.182;4.23;54.47
1981-01-29;-1.48;2.99;7.46;8.69;2.208;3.62;60.45
1981-01-30;-1.59;2.63;6.85;7.37;4.333;5.38;60.45
1981-01-31;-2.54;0.16;2.86;0.0;3.6;3.58;61.0
1981-02-01;-2.54;0.98;4.51;6.16;4.073;5.41;61.66
1981-02-02;-0.11;3.06;6.23;6.19;3.816;6.08;61.49
1981-02-03;-2.15;0.39;2.92;0.1;5.384;5.92;46.77
1981-02-04;-3.13;-2.05;-0.97;0.67;4.606;4.76;44.42
1981-02-05;-6.39;-4.53;-2.66;0.0;6.581;3.33;31.21
1981-02-06;-6.87;-5.04;-3.2;0.0;6.089;1.53;32.09
1981-02-07;-8.57;-5.25;-1.94;0.0;6.28;4.15;30.64
1981-02-08;-1.8;0.39;2.58;0.0;4.293;4.8;68.99
1981-02-09;-0.09;2.44;4.97;0.0;6.087;3.53;62.54
1981-02-10;-0.83;2.04;4.92;0.0;5.937;3.42;66.6
1981-02-11;-1.08;2.83;6.73;0.0;6.956;2.99;54.58
1981-02-12;-2.51;1.02;4.55;5.47;5.542;2.37;69.64
1981-02-13;-0.12;1.64;3.39;0.41;4.03;4.18;72.52
1981-02-14;-2.61;-1.52;-0.43;0.0;6.559;5.18;43.98
1981-02-15;-4.95;-2.6;-0.26;0.0;6.624;7.09;30.41
1981-02-16;-4.92;-1.41;2.1;0.0;4.119;3.86;51.98
1981-02-17;-0.92;1.7;4.32;0.0;4.958;2.14;72.8
1981-02-18;1.09;4.85;8.61;0.0;7.452;4.75;50.61
1981-02-19;3.14;7.54;11.93;4.52;8.217;7.44;48.78
1981-02-20;0.52;4.59;8.67;21.81;1.657;3.31;73.35
1981-02-21;-1.4;2.3;6.0;0.0;8.025;2.35;46.62
1981-02-22;-2.8;-0.44;1.92;0.0;6.869;2.19;62.25
1981-02-23;-2.97;-0.87;1.23;0.0;8.389;2.76;51.3
1981-02-24;-4.19;-1.9;0.39;0.0;8.701;2.17;38.19
1981-02-25;-4.17;-1.66;0.86;0.0;9.104;1.7;41.49
1981-02-26;-2.59;0.51;3.6;0.0;8.834;2.77;56.34
1981-02-27;-1.65;2.42;6.5;0.89;8.446;4.99;37.89
1981-02-28;-3.58;-1.49;0.6;0.0;9.605;3.41;26.15
1981-03-01;-1.59;0.49;2.57;1.31;5.036;6.01;36.34
1981-03-02;-1.01;2.26;5.53;3.44;10.078;4.16;33.34
1981-03-03;-0.5;3.4;7.3;6.02;2.44;3.89;62.34
1981-03-04;-3.66;-1.33;1.0;0.0;10.453;2.92;32.4
1981-03-05;-4.16;-1.46;1.25;0.0;12.309;2.49;24.28
1981-03-06;-3.67;-0.53;2.61;0.5;10.542;2.79;40.99
1981-03-07;-1.52;0.09;1.71;14.88;2.294;4.32;68.19
1981-03-08;-2.9;-0.08;2.73;0.0;11.434;3.45;41.46
1981-03-09;-3.96;-0.52;2.92;0.0;11.702;0.5;48.92
1981-03-10;-2.51;1.48;5.47;0.0;11.643;2.09;45.98
1981-03-11;1.22;3.77;6.32;0.0;7.31;2.91;46.67
1981-03-12;0.37;2.52;4.66;0.0;7.934;3.28;48.71
1981-03-13;0.22;2.33;4.45;0.56;4.946;3.53;69.48
1981-03-14;1.03;3.35;5.68;0.0;10.747;4.58;45.57
1981-03-15;-1.36;1.21;3.79;0.0;13.056;4.07;31.44
1981-03-16;-2.45;0.58;3.61;0.0;13.522;3.75;29.98
1981-03-17;-2.31;0.96;4.23;0.0;13.082;3.07;31.03
1981-03-18;-2.14;1.58;5.31;0.0;13.487;3.55;31.69
1981-03-19;-2.66;0.12;2.9;0.0;14.645;4.01;24.37
1981-03-20;-3.24;0.02;3.28;0.0;14.729;2.54;27.57
1981-03-21;-3.01;0.27;3.55;0.0;13.878;3.64;31.84
1981-03-22;-0.36;2.02;4.4;0.0;8.061;3.0;42.01
1981-03-23;-1.71;2.12;5.94;0.0;15.199;2.42;35.36
1981-03-24;-2.5;1.79;6.09;0.0;15.855;2.24;31.3
1981-03-25;-2.86;1.62;6.1;0.0;15.968;0.97;31.53
1981-03-26;-3.64;1.76;7.16;0.0;16.032;0.49;30.43
1981-03-27;-1.48;4.74;10.96;0.0;15.053;1.97;27.8
1981-03-28;1.4;5.79;10.17;0.0;8.734;3.86;33.22
1981-03-29;0.41;8.12;15.83;0.0;14.614;3.18;28.73
1981-03-30;8.13;13.76;19.39;0.0;14.418;4.32;27.06
1981-03-31;4.82;11.1;17.38;0.0;16.572;3.76;29.05
1981-04-01;4.6;9.74;14.88;0.0;12.376;0.94;39.31
1981-04-02;1.28;5.61;9.94;0.01;9.79;3.76;56.68
1981-04-03;-0.68;6.12;12.91;0.0;16.904;1.97;31.81
1981-04-04;5.26;10.75;16.25;0.0;12.499;4.56;28.45
1981-04-05;3.48;10.09;16.7;0.0;17.94;2.92;30.86
1981-04-06;7.31;12.04;16.77;0.0;15.522;1.51;45.56
1981-04-07;5.31;12.83;20.35;0.0;18.408;2.35;31.35
1981-04-08;7.87;15.67;23.47;0.0;17.549;2.67;27.21
1981-04-09;7.85;15.48;23.11;0.0;18.224;2.89;27.94
1981-04-10;5.35;14.39;23.42;0.0;18.364;0.97;25.48
1981-04-11;4.04;13.65;23.27;0.0;18.611;1.15;25.34
1981-04-12;2.11;9.5;16.89;0.86;13.918;4.02;31.49
1981-04-13;0.23;4.62;9.0;0.0;20.198;1.23;25.29
1981-04-14;-0.2;7.38;14.96;0.0;19.373;1.45;24.74
1981-04-15;-0.12;6.42;12.96;0.0;12.879;2.66;33.34
1981-04-16;-0.01;7.66;15.33;1.08;14.545;1.88;33.2
1981-04-17;10.11;13.17;16.24;0.0;11.68;1.99;51.0
1981-04-18;11.43;17.7;23.96;0.0;19.825;4.4;26.01
1981-04-19;7.82;10.72;13.62;4.36;10.294;2.6;62.16
1981-04-20;2.56;6.19;9.81;0.0;13.783;4.83;36.8
1981-04-21;1.02;5.34;9.66;0.0;21.459;2.17;25.09
1981-04-22;1.27;8.06;14.85;0.0;20.237;2.4;27.02
1981-04-23;3.94;10.79;17.65;0.0;21.584;3.11;26.41
1981-04-24;7.31;15.12;22.93;6.53;16.337;2.91;30.46
1981-04-25;4.13;7.6;11.07;0.5;9.83;2.81;54.34
1981-04-26;1.88;5.96;10.03;0.0;21.152;2.08;28.66
1981-04-27;2.63;7.6;12.57;0.0;17.831;1.82;28.14
1981-04-28;5.01;12.39;19.78;4.85;20.317;4.43;28.35
1981-04-29;1.12;7.37;13.61;3.42;16.642;2.79;39.44
1981-04-30;0.64;6.28;11.91;0.0;17.782;1.73;30.97
1981-05-01;1.72;6.13;10.53;0.0;22.149;2.53;30.89
1981-05-02;2.51;5.58;8.66;0.85;11.09;3.0;53.16
1981-05-03;1.2;4.76;8.32;0.14;15.055;3.01;37.73
1981-05-04;1.5;6.74;11.98;2.4;9.476;2.77;41.96
1981-05-05;3.02;8.64;14.27;0.0;17.645;2.75;35.6
1981-05-06;6.39;11.21;16.03;0.0;17.919;2.76;33.23
1981-05-07;9.3;14.95;20.59;0.0;20.726;2.93;32.82
1981-05-08;11.53;17.18;22.82;5.37;10.343;4.55;32.92
1981-05-09;9.17;15.25;21.34;0.0;23.723;2.82;31.53
1981-05-10;13.29;18.55;23.81;0.48;10.318;4.2;33.11
1981-05-11;11.41;18.41;25.41;0.0;22.426;1.74;32.17
1981-05-12;11.72;18.91;26.11;0.0;25.463;0.94;32.76
1981-05-13;14.5;19.29;24.08;0.0;19.334;2.9;47.31
1981-05-14;14.2;18.96;23.73;0.0;15.107;2.14;42.1
1981-05-15;12.45;18.24;24.04;0.0;21.393;1.98;33.1
1981-05-16;11.34;17.15;22.96;3.11;17.345;2.36;48.63
1981-05-17;12.1;15.5;18.89;8.4;6.116;1.54;66.37
1981-05-18;7.81;11.1;14.39;18.86;1.286;3.26;77.02
1981-05-19;4.22;7.59;10.96;0.0;17.376;3.7;43.14
1981-05-20;2.97;6.94;10.91;0.0;21.033;2.91;30.07
1981-05-21;1.97;7.68;13.38;0.71;24.673;2.34;30.26
1981-05-22;1.4;6.52;11.64;0.0;21.766;2.42;32.16
1981-05-23;1.1;5.21;9.33;9.82;8.967;0.79;68.41
1981-05-24;1.34;6.73;12.12;0.0;27.665;2.83;34.42
1981-05-25;0.45;4.98;9.52;8.15;10.145;1.88;67.58
1981-05-26;8.47;11.95;15.42;0.0;13.841;0.97;57.8
1981-05-27;10.51;16.87;23.23;0.17;12.525;4.19;49.5
1981-05-28;13.96;19.11;24.25;4.62;21.287;4.74;45.71
1981-05-29;13.51;18.34;23.16;0.0;26.475;3.02;39.25
1981-05-30;8.38;14.32;20.25;0.0;16.518;1.96;54.28
1981-05-31;6.78;15.0;23.21;0.0;27.791;0.63;31.04
1981-06-01;10.64;17.62;24.6;3.36;19.906;0.5;42.48
1981-06-02;12.24;16.67;21.1;2.54;12.935;1.46;57.92
1981-06-03;11.79;17.36;22.93;1.65;18.675;2.64;43.47
1981-06-04;12.67;18.82;24.97;0.0;21.642;2.07;32.9
1981-06-05;11.46;18.8;26.14;0.72;28.111;1.2;30.88
1981-06-06;14.61;20.88;27.15;2.94;28.058;1.89;31.22
1981-06-07;16.18;21.7;27.23;0.73;23.974;1.89;32.74
1981-06-08;14.69;19.82;24.95;0.94;11.728;2.94;31.71
1981-06-09;13.89;20.12;26.34;0.16;24.843;3.08;31.46
1981-06-10;14.27;19.91;25.54;1.14;15.121;2.78;37.57
1981-06-11;13.09;18.91;24.74;1.81;8.09;1.45;54.14
1981-06-12;16.27;21.7;27.13;7.67;15.975;2.3;44.45
1981-06-13;17.56;23.18;28.8;0.0;28.559;4.48;40.05
1981-06-14;20.29;24.92;29.55;0.0;25.612;4.76;32.84
1981-06-15;21.5;25.59;29.67;0.19;23.799;6.18;27.1
1981-06-16;19.41;24.41;29.4;10.88;21.528;5.46;31.86
1981-06-17;14.96;19.49;24.02;1.65;8.351;5.01;55.83
1981-06-18;13.53;14.82;16.1;2.15;8.744;4.9;68.27
1981-06-19;13.8;19.13;24.47;0.0;15.209;3.85;31.01
1981-06-20;16.11;21.99;27.88;0.0;26.167;3.21;24.21
1981-06-21;16.41;20.78;25.15;1.26;21.608;2.57;40.4
1981-06-22;16.48;20.55;24.62;1.57;16.543;3.55;38.63
1981-06-23;15.8;20.37;24.93;0.0;15.587;2.67;48.53
1981-06-24;15.71;21.08;26.44;1.04;11.951;3.4;36.77
1981-06-25;15.84;21.63;27.43;1.6;28.925;0.16;38.53
1981-06-26;13.91;18.35;22.79;7.88;7.686;3.14;65.38
1981-06-27;13.84;15.61;17.37;0.0;17.263;5.52;34.68
1981-06-28;13.27;15.75;18.24;0.0;11.66;4.33;35.61
1981-06-29;10.83;17.34;23.86;0.0;28.347;1.61;27.59
1981-06-30;16.66;23.16;29.65;0.0;19.688;4.74;23.09
1981-07-01;16.47;20.77;25.06;1.11;17.731;3.86;33.32
1981-07-02;14.82;19.43;24.03;0.0;20.304;2.87;29.86
1981-07-03;13.48;19.83;26.18;0.0;17.308;2.83;29.65
1981-07-04;12.7;18.96;25.22;0.98;20.148;3.52;29.1
1981-07-05;11.15;17.04;22.92;0.63;21.1;2.48;31.06
1981-07-06;10.77;15.02;19.26;2.1;17.289;3.18;51.11
1981-07-07;12.67;16.34;20.0;0.0;14.785;2.93;34.79
1981-07-08;12.7;16.74;20.78;0.0;14.367;2.44;31.55
1981-07-09;8.53;15.82;23.11;0.0;18.083;1.45;26.93
1981-07-10;7.2;16.57;25.94;0.0;26.936;0.16;24.06
1981-07-11;11.95;20.06;28.17;0.0;26.055;1.54;24.36
1981-07-12;14.56;21.48;28.39;0.84;20.936;2.37;30.52
1981-07-13;17.17;22.23;27.29;0.0;20.072;2.83;32.18
1981-07-14;17.62;23.8;29.98;1.37;22.432;2.25;25.24
1981-07-15;17.05;22.13;27.2;3.03;12.421;3.42;42.73
1981-07-16;13.84;19.18;24.52;0.0;25.791;3.64;25.21
1981-07-17;13.87;20.98;28.1;0.0;26.088;3.01;21.6
1981-07-18;12.98;21.86;30.74;0.0;23.311;2.36;19.16
1981-07-19;14.53;21.48;28.42;0.25;22.087;3.3;24.71
1981-07-20;11.48;20.62;29.76;0.0;25.01;0.51;20.7
1981-07-21;18.41;24.2;29.99;0.0;18.027;2.58;22.06
1981-07-22;18.77;25.09;31.4;0.49;23.664;2.82;23.28
1981-07-23;18.13;24.64;31.15;1.1;15.965;2.17;24.37
1981-07-24;18.04;24.57;31.11;0.0;21.451;2.73;23.53
1981-07-25;17.66;23.6;29.54;0.0;25.456;2.47;24.24
1981-07-26;18.13;24.25;30.38;0.0;18.507;6.08;23.29
1981-07-27;17.72;20.26;22.8;0.0;5.924;3.94;55.8
1981-07-28;17.58;20.9;24.22;0.0;9.616;4.74;30.28
1981-07-29;14.21;20.67;27.13;0.0;19.571;2.62;23.18
1981-07-30;14.2;22.52;30.84;0.0;21.471;1.54;19.76
1981-07-31;18.47;25.42;32.37;0.0;23.428;3.14;17.04
1981-08-01;19.13;25.52;31.91;0.0;22.552;3.78;16.53
1981-08-02;18.44;23.98;29.52;0.0;23.763;1.97;23.3
1981-08-03;17.73;24.58;31.43;0.03;20.835;2.89;21.12
1981-08-04;17.2;23.45;29.71;0.59;22.305;0.96;24.09
1981-08-05;15.68;19.78;23.88;0.0;14.532;3.32;33.38
1981-08-06;13.38;20.21;27.03;0.0;22.635;1.76;20.91
1981-08-07;11.39;20.26;29.12;0.0;22.721;0.86;19.77
1981-08-08;17.5;23.45;29.39;0.0;21.51;2.99;21.17
1981-08-09;17.82;24.51;31.19;0.0;23.014;3.11;18.78
1981-08-10;18.22;25.07;31.92;0.64;16.656;2.81;17.52
1981-08-11;13.7;19.66;25.63;0.0;21.488;3.93;24.41
1981-08-12;11.36;19.02;26.68;0.0;22.442;2.08;20.0
1981-08-13;9.69;19.32;28.94;0.0;22.259;0.34;18.26
1981-08-14;14.68;22.36;30.04;0.0;22.394;2.59;13.79
1981-08-15;14.83;23.08;31.33;0.0;22.367;2.51;12.39
1981-08-16;15.65;21.04;26.43;3.13;19.37;4.43;25.73
1981-08-17;12.62;13.64;14.67;3.4;4.042;6.05;67.85
1981-08-18;12.93;15.73;18.53;1.78;12.415;4.43;33.88
1981-08-19;13.38;16.46;19.53;0.52;7.361;4.68;60.68
1981-08-20;15.57;19.89;24.22;0.0;12.578;3.8;31.94
1981-08-21;11.53;17.82;24.11;0.0;21.057;3.41;23.72
1981-08-22;10.59;17.13;23.66;0.0;13.795;2.15;27.41
1981-08-23;12.77;19.0;25.24;0.0;16.467;1.16;25.48
1981-08-24;10.94;19.98;29.02;0.0;21.147;0.16;21.38
1981-08-25;13.65;21.6;29.55;0.0;19.85;0.66;19.4
1981-08-26;13.96;22.0;30.03;0.0;20.212;1.25;16.89
1981-08-27;14.18;22.43;30.67;0.0;21.473;2.66;13.29
1981-08-28;16.43;22.4;28.37;4.97;11.326;2.84;26.5
1981-08-29;13.47;19.4;25.33;7.3;11.088;3.63;38.57
1981-08-30;10.4;15.34;20.29;0.0;9.541;4.19;32.08
1981-08-31;8.62;15.66;22.71;0.0;18.894;2.91;20.78
1981-09-01;10.79;15.87;20.95;0.0;13.089;2.77;23.99
1981-09-02;9.7;15.07;20.45;3.23;11.641;1.68;32.87
1981-09-03;15.31;20.0;24.68;0.0;15.574;3.56;20.35
1981-09-04;11.47;17.68;23.89;0.0;18.619;3.39;19.64
1981-09-05;9.3;16.43;23.56;0.0;17.659;2.66;20.15
1981-09-06;11.15;17.64;24.14;0.0;13.333;1.88;20.59
1981-09-07;7.65;16.16;24.68;0.0;17.563;0.66;20.16
1981-09-08;8.21;17.98;27.75;0.0;17.823;2.17;17.94
1981-09-09;17.85;23.21;28.57;0.0;11.872;5.03;17.15
1981-09-10;17.11;22.81;28.51;0.0;14.023;2.98;22.54
1981-09-11;12.93;20.5;28.07;0.67;13.248;2.76;24.29
1981-09-12;9.7;16.52;23.35;0.0;16.465;1.96;24.93
1981-09-13;8.06;16.98;25.9;0.0;15.511;0.64;22.6
1981-09-14;12.51;20.26;28.01;0.0;17.199;0.93;21.11
1981-09-15;13.41;21.12;28.82;0.0;15.968;1.29;18.96
1981-09-16;12.34;19.54;26.73;0.0;15.173;1.66;22.21
1981-09-17;13.91;18.95;23.98;0.0;13.356;3.93;23.59
1981-09-18;10.21;14.66;19.11;0.0;13.687;3.54;26.17
1981-09-19;8.94;15.45;21.97;0.0;10.45;1.48;33.29
1981-09-20;16.11;21.24;26.37;0.0;11.347;3.51;21.62
1981-09-21;11.25;17.39;23.53;0.39;9.164;2.73;32.0
1981-09-22;10.5;15.47;20.45;0.0;9.715;3.42;26.44
1981-09-23;10.5;17.16;23.82;0.0;11.7;3.77;25.59
1981-09-24;13.83;21.1;28.37;0.0;13.058;2.78;23.4
1981-09-25;8.35;14.45;20.56;0.0;13.567;3.53;30.54
1981-09-26;5.14;11.87;18.59;0.0;13.274;2.06;25.54
1981-09-27;3.71;12.07;20.42;0.0;13.877;1.14;25.15
1981-09-28;7.35;15.59;23.82;0.0;9.776;0.97;23.75
1981-09-29;10.04;16.68;23.32;0.0;10.577;1.74;25.63
1981-09-30;16.34;18.68;21.01;0.0;4.611;3.14;55.55
1981-10-01;11.3;17.37;23.43;0.0;8.526;0.92;37.47
1981-10-02;9.58;17.72;25.86;0.0;11.428;2.06;25.05
1981-10-03;6.92;13.57;20.21;0.0;11.453;2.45;25.62
1981-10-04;7.46;12.37;17.28;0.36;5.161;2.56;40.21
1981-10-05;9.58;14.07;18.55;0.0;8.503;3.86;43.3
1981-10-06;12.26;14.5;16.75;0.43;4.817;3.74;64.97
1981-10-07;6.45;10.33;14.21;0.0;8.951;2.76;32.48
1981-10-08;3.16;9.07;14.97;0.0;10.352;2.04;27.51
1981-10-09;7.44;13.65;19.86;0.0;8.23;2.26;30.48
1981-10-10;4.93;10.93;16.92;0.0;9.091;2.72;31.98
1981-10-11;1.98;10.11;18.23;0.0;10.303;1.88;24.96
1981-10-12;11.45;17.71;23.98;0.0;8.82;4.48;21.93
1981-10-13;11.98;15.56;19.15;1.21;8.075;2.68;27.79
1981-10-14;9.19;10.34;11.48;19.45;1.077;3.18;82.87
1981-10-15;6.76;8.59;10.43;0.0;4.215;2.9;48.66
1981-10-16;4.15;7.46;10.78;5.81;8.25;2.45;34.83
1981-10-17;1.08;3.04;4.99;0.33;8.441;5.91;39.53
1981-10-18;0.0;1.93;3.86;0.49;5.089;5.91;45.98
1981-10-19;-1.92;0.39;2.7;0.0;5.676;4.31;32.73
1981-10-20;-3.29;-0.96;1.36;0.0;8.688;1.47;33.41
1981-10-21;-3.87;-0.42;3.04;0.0;8.483;1.87;31.71
1981-10-22;-0.53;4.14;8.8;10.1;2.511;4.9;52.09
1981-10-23;4.87;7.31;9.75;4.04;2.767;2.66;78.62
1981-10-24;1.19;3.23;5.27;0.0;6.16;3.27;65.19
1981-10-25;-0.59;1.63;3.85;0.0;7.829;2.87;46.55
1981-10-26;-0.83;3.57;7.97;0.0;6.827;1.98;49.65
1981-10-27;4.12;6.91;9.7;0.0;4.479;3.75;49.73
1981-10-28;-1.32;3.46;8.23;0.1;2.585;3.06;55.44
1981-10-29;-1.89;3.93;9.75;0.0;6.49;2.79;42.06
1981-10-30;6.06;9.67;13.29;0.19;5.447;4.55;58.03
1981-10-31;8.25;12.25;16.25;0.0;6.379;3.96;55.43
1981-11-01;4.76;9.32;13.89;0.0;5.729;0.96;65.62
1981-11-02;5.31;9.58;13.85;0.0;6.185;2.66;54.25
1981-11-03;3.76;7.69;11.62;1.47;6.162;4.15;58.82
1981-11-04;4.12;9.22;14.33;15.74;2.99;4.79;60.89
1981-11-05;1.94;5.0;8.06;0.0;5.901;3.57;49.31
1981-11-06;0.56;2.62;4.67;0.0;5.477;3.91;47.36
1981-11-07;-0.98;1.57;4.13;0.0;5.873;2.32;53.6
1981-11-08;-0.27;2.32;4.91;1.5;1.949;2.2;67.53
1981-11-09;-0.28;1.95;4.18;0.0;2.64;2.17;74.04
1981-11-10;-0.58;3.46;7.5;0.0;5.154;1.44;54.24
1981-11-11;0.29;3.74;7.19;0.0;3.04;3.13;58.12
1981-11-12;-0.88;1.6;4.09;0.0;4.706;2.0;63.08
1981-11-13;-2.11;1.59;5.29;0.0;4.965;1.72;63.88
1981-11-14;1.69;6.67;11.65;0.0;5.76;3.3;54.19
1981-11-15;5.63;9.75;13.87;0.0;5.04;3.21;61.12
1981-11-16;5.02;8.11;11.2;0.0;4.927;3.53;66.92
1981-11-17;2.23;4.93;7.63;0.0;5.255;3.76;65.3
1981-11-18;2.14;4.8;7.46;0.0;4.574;3.25;64.33
1981-11-19;2.18;5.13;8.09;2.54;1.954;2.99;76.03
1981-11-20;7.19;8.64;10.09;2.96;2.478;1.71;81.11
1981-11-21;4.08;5.44;6.8;1.14;1.238;4.44;75.12
1981-11-22;-1.23;1.76;4.76;0.0;2.579;2.33;70.78
1981-11-23;-1.45;0.67;2.79;0.38;1.616;1.22;77.71
1981-11-24;0.47;3.88;7.3;0.0;2.323;3.04;59.57
1981-11-25;-1.08;0.96;2.99;0.0;4.317;2.14;71.38
1981-11-26;-1.82;2.22;6.26;0.0;3.099;2.15;59.44
1981-11-27;-1.79;1.63;5.05;0.15;2.064;1.83;72.2
1981-11-28;2.92;4.23;5.54;1.01;4.33;3.93;68.7
1981-11-29;-0.54;1.33;3.21;0.38;2.659;5.75;59.84
1981-11-30;-2.05;2.12;6.28;2.03;3.409;5.05;45.39
1981-12-01;0.82;3.79;6.76;2.53;3.093;7.37;50.7
1981-12-02;-1.07;-0.3;0.47;0.0;4.081;4.32;48.67
1981-12-03;-0.87;0.39;1.65;0.58;3.955;3.23;68.31
1981-12-04;1.78;3.93;6.08;0.0;4.203;3.93;64.93
1981-12-05;3.25;6.52;9.79;0.0;4.209;5.38;67.13
1981-12-06;4.03;7.88;11.72;4.22;2.408;5.36;67.66
1981-12-07;-0.3;1.88;4.06;0.0;4.014;0.74;70.5
1981-12-08;-0.73;3.45;7.63;4.93;3.785;4.52;47.32
1981-12-09;-4.01;-2.2;-0.39;0.0;3.694;1.98;61.15
1981-12-10;-5.31;-3.88;-2.46;0.0;3.825;0.51;56.94
1981-12-11;-4.76;-3.04;-1.33;0.0;3.585;2.49;52.69
1981-12-12;-2.35;-1.25;-0.15;0.0;1.709;1.62;84.34
1981-12-13;-2.1;-0.32;1.46;0.08;1.795;1.88;81.03
1981-12-14;-4.26;-2.19;-0.13;0.0;3.784;0.64;76.4
1981-12-15;-5.98;-3.69;-1.4;0.0;4.006;0.65;77.63
1981-12-16;-6.29;-4.51;-2.73;0.0;2.79;0.49;80.8
1981-12-17;-6.5;-4.21;-1.93;0.0;2.715;0.5;77.49
1981-12-18;-5.26;-3.17;-1.09;0.76;3.438;1.69;80.8
1981-12-19;-1.12;0.87;2.86;2.13;2.3;2.52;79.34
1981-12-20;1.93;4.95;7.96;1.76;1.322;4.94;69.48
1981-12-21;-0.62;1.85;4.32;8.93;3.599;2.9;71.82
1981-12-22;-1.06;1.49;4.05;0.0;2.317;2.25;81.5
1981-12-23;-3.2;-1.08;1.03;0.0;3.375;2.15;79.82
1981-12-24;0.31;2.48;4.66;0.38;1.698;3.85;74.05
1981-12-25;0.66;1.95;3.23;18.27;1.364;0.92;89.16
1981-12-26;0.13;1.23;2.34;0.62;1.498;3.44;81.53
1981-12-27;-1.57;-1.0;-0.43;0.0;3.461;3.65;74.01
1981-12-28;-0.96;0.3;1.56;0.12;1.861;3.85;80.57
1981-12-29;-2.63;-1.14;0.36;0.0;3.56;3.24;76.25
1981-12-30;-8.84;-4.71;-0.59;1.02;2.228;3.32;69.5
1981-12-31;-14.83;-11.13;-7.43;0.0;4.011;8.25;21.0
1982-01-01;-14.52;-11.22;-7.92;0.0;3.53;4.06;26.76
1982-01-02;-12.34;-9.88;-7.42;0.0;3.892;1.73;24.33
1982-01-03;-12.0;-8.46;-4.93;0.0;3.99;2.83;23.59
1982-01-04;-9.32;-6.09;-2.86;0.0;3.658;2.08;48.44
1982-01-05;-7.27;-4.5;-1.73;0.0;4.091;2.06;76.59
1982-01-06;-8.09;-4.87;-1.65;0.08;2.584;2.63;75.91
1982-01-07;-6.56;-4.06;-1.57;0.0;3.934;3.89;70.32
1982-01-08;-8.77;-5.14;-1.52;0.0;4.261;3.53;63.9
1982-01-09;-2.6;-1.43;-0.25;0.0;2.228;3.74;81.46
1982-01-10;-9.32;-5.61;-1.9;0.0;3.97;2.74;72.21
1982-01-11;-10.27;-6.18;-2.1;0.0;3.681;2.84;50.47
1982-01-12;-5.38;-3.65;-1.91;0.0;4.405;3.95;75.97
1982-01-13;-3.47;-1.28;0.91;2.93;1.992;3.51;82.11
1982-01-14;-4.95;-3.04;-1.12;0.0;3.268;2.92;79.01
1982-01-15;-2.44;-0.83;0.77;0.0;4.641;3.74;69.46
1982-01-16;-1.7;0.24;2.19;1.45;4.201;4.16;82.74
1982-01-17;-1.44;1.95;5.34;0.9;2.28;4.34;75.62
1982-01-18;-2.94;-0.22;2.49;0.38;4.455;1.57;76.97
1982-01-19;-2.93;-0.56;1.82;0.0;4.328;3.29;63.45
1982-01-20;-1.09;1.56;4.22;0.0;4.631;5.64;65.77
1982-01-21;3.64;5.98;8.32;8.88;4.301;4.93;75.1
1982-01-22;0.68;2.88;5.08;0.93;1.749;0.5;78.26
1982-01-23;-0.32;1.89;4.1;0.0;2.261;1.45;78.51
1982-01-24;-3.86;-1.84;0.17;0.0;4.194;1.58;76.71
1982-01-25;-6.1;-3.35;-0.6;0.0;4.95;0.16;72.82
1982-01-26;-6.17;-3.06;0.06;0.0;4.599;1.69;69.71
1982-01-27;-1.36;0.67;2.71;0.58;4.338;2.72;74.33
1982-01-28;-3.38;0.21;3.79;2.15;4.241;2.09;68.76
1982-01-29;-4.14;-1.03;2.08;0.0;4.914;0.15;67.45
1982-01-30;-5.65;-3.08;-0.5;0.0;4.865;1.93;56.78
1982-01-31;-7.76;-5.53;-3.29;0.0;5.331;2.84;24.66
1982-02-01;-10.45;-7.89;-5.33;0.0;5.648;3.12;21.23
1982-02-02;-11.23;-7.57;-3.9;0.0;5.759;2.94;19.04
1982-02-03;-9.82;-5.53;-1.24;0.54;6.264;4.94;30.4
1982-02-04;-0.63;1.55;3.72;1.48;4.708;5.85;77.75
1982-02-05;-0.42;2.94;6.31;0.0;4.532;3.38;66.64
1982-02-06;-0.77;1.76;4.3;0.0;5.964;3.74;58.45
1982-02-07;0.98;4.58;8.19;0.7;6.015;5.06;54.17
1982-02-08;-4.23;-0.35;3.54;0.0;7.002;3.39;35.24
1982-02-09;-4.59;-1.48;1.64;0.0;6.203;2.67;45.59
1982-02-10;1.49;6.09;10.7;0.0;6.419;4.15;51.22
1982-02-11;3.36;5.0;6.63;4.19;0.859;4.32;82.65
1982-02-12;2.83;5.42;8.01;0.55;3.188;1.89;75.06
1982-02-13;2.62;6.34;10.05;0.0;6.65;2.83;55.5
1982-02-14;-0.27;2.0;4.28;10.6;1.603;3.22;77.46
1982-02-15;-3.05;-0.92;1.2;0.0;7.379;3.23;50.75
1982-02-16;-3.9;-0.97;1.96;0.0;6.425;0.92;55.73
1982-02-17;0.31;4.3;8.29;0.0;6.401;2.52;50.96
1982-02-18;-0.14;3.27;6.68;0.0;6.64;1.88;58.16
1982-02-19;-0.83;3.63;8.08;0.0;7.398;2.44;52.69
1982-02-20;-2.93;1.95;6.83;0.0;7.315;0.58;53.96
1982-02-21;-2.27;3.01;8.29;0.0;8.16;2.16;48.51
