iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.22;5.18;8.13;0.0;3.284;3.26;74.41
1981-01-31;-0.24;3.77;7.79;0.0;5.138;1.48;56.35
1981-02-01;2.67;7.54;12.4;8.31;1.802;3.54;59.62
1981-02-02;8.88;10.91;12.95;1.49;1.226;2.79;88.14
1981-02-03;6.58;10.53;14.47;0.33;6.993;3.41;65.57
1981-02-04;7.73;9.85;11.96;1.98;3.289;3.1;83.73
1981-02-05;7.62;10.72;13.83;5.87;2.213;3.38;84.51
1981-02-06;7.23;10.58;13.93;0.0;4.111;4.22;72.63
1981-02-07;5.25;8.56;11.87;3.56;2.368;2.17;77.53
1981-02-08;6.22;9.1;11.98;2.85;3.294;3.69;74.47
1981-02-09;4.02;6.34;8.67;1.44;2.354;4.41;83.07
1981-02-10;-0.14;3.94;8.02;0.0;8.654;0.69;54.75
1981-02-11;-0.69;3.75;8.19;0.0;8.963;1.63;48.32
1981-02-12;-1.26;2.72;6.69;0.49;2.679;1.87;55.84
1981-02-13;-1.91;2.13;6.16;0.0;9.226;1.1;51.36
1981-02-14;-1.83;2.4;6.63;0.0;10.319;1.42;48.81
1981-02-15;-1.36;2.4;6.15;0.0;9.429;2.15;48.22
1981-02-16;-1.62;2.59;6.81;0.0;9.514;1.54;48.23
1981-02-17;-1.53;3.31;8.15;0.0;9.281;1.1;48.18
1981-02-18;1.08;5.83;10.58;6.59;6.375;4.2;52.5
1981-02-19;4.94;6.94;8.93;8.0;1.992;0.83;88.5
1981-02-20;3.9;8.46;13.03;0.0;10.845;3.16;42.55
1981-02-21;1.57;4.92;8.28;0.3;4.989;4.2;58.54
1981-02-22;-0.9;2.28;5.46;0.0;10.592;4.2;43.6
1981-02-23;-1.91;2.77;7.45;4.99;5.616;3.03;45.01
1981-02-24;5.92;8.5;11.09;7.5;1.719;6.38;85.67
1981-02-25;3.88;6.22;8.56;0.0;7.712;5.48;45.85
1981-02-26;1.37;4.02;6.67;0.0;8.456;4.21;47.9
1981-02-27;0.86;4.25;7.64;1.58;6.271;3.51;55.79
1981-02-28;3.72;6.75;9.78;4.25;3.481;6.41;77.64
1981-03-01;3.72;5.96;8.2;0.68;10.61;2.17;70.75
1981-03-02;5.92;9.57;13.23;9.83;5.867;5.57;71.49
1981-03-03;6.37;8.59;10.81;4.66;3.002;6.83;74.25
1981-03-04;5.66;8.25;10.84;1.32;7.468;5.67;64.99
1981-03-05;6.9;10.21;13.52;6.18;7.744;5.94;56.19
1981-03-06;5.05;7.8;10.56;0.61;7.855;4.65;63.34
1981-03-07;2.1;6.25;10.39;0.0;13.525;1.28;49.78
1981-03-08;0.74;5.04;9.35;0.0;8.124;3.28;57.74
1981-03-09;3.73;8.72;13.72;0.37;9.206;2.56;65.22
1981-03-10;3.97;8.25;12.54;0.0;5.398;2.49;69.28
1981-03-11;1.71;6.11;10.51;0.0;11.19;2.06;45.18
1981-03-12;2.24;5.65;9.05;4.27;5.594;1.94;67.68
1981-03-13;6.36;9.63;12.91;0.0;3.254;0.51;80.22
1981-03-14;7.32;11.84;16.35;0.0;10.931;1.98;57.96
1981-03-15;6.08;11.69;17.3;0.37;11.318;2.0;54.53
1981-03-16;8.14;13.24;18.34;0.0;14.792;2.71;47.39
1981-03-17;7.19;12.32;17.45;0.0;12.947;2.89;47.31
1981-03-18;4.65;10.23;15.81;0.0;16.363;2.17;47.71
1981-03-19;2.08;8.3;14.53;0.0;16.079;0.85;44.23
1981-03-20;0.56;7.92;15.27;0.0;16.264;1.26;40.61
1981-03-21;3.73;7.57;11.41;0.0;5.048;1.85;71.38
1981-03-22;6.54;11.21;15.88;1.29;7.869;1.9;72.2
1981-03-23;4.96;9.3;13.65;0.0;7.086;4.21;70.77
1981-03-24;2.41;7.21;12.0;0.0;16.647;3.09;41.84
1981-03-25;2.09;6.14;10.19;10.72;3.593;2.15;64.54
1981-03-26;2.6;7.71;12.82;2.91;13.008;2.58;50.75
1981-03-27;3.72;5.96;8.19;3.13;3.486;3.57;78.43
1981-03-28;3.36;6.07;8.78;0.0;11.214;2.78;48.93
1981-03-29;4.23;7.55;10.87;2.21;7.172;3.57;63.4
1981-03-30;6.86;10.07;13.29;14.33;2.195;4.34;82.41
1981-03-31;5.76;8.56;11.36;8.22;5.733;5.76;62.78
1981-04-01;4.77;8.02;11.27;6.36;6.683;3.77;65.4
1981-04-02;3.47;7.38;11.29;3.31;10.168;2.5;61.13
1981-04-03;6.83;9.59;12.34;0.32;10.181;6.16;59.02
1981-04-04;4.89;7.44;9.98;0.74;8.611;5.59;66.03
1981-04-05;3.61;5.48;7.35;6.53;4.914;6.49;82.29
1981-04-06;0.19;4.35;8.52;10.06;8.891;3.17;60.54
1981-04-07;-0.26;3.09;6.44;0.0;16.581;3.93;45.65
1981-04-08;-1.27;2.81;6.89;0.0;14.871;2.78;41.57
1981-04-09;-1.25;3.17;7.58;0.0;19.71;1.48;42.98
1981-04-10;-0.83;5.24;11.3;0.0;21.108;1.1;37.58
1981-04-11;-0.4;7.36;15.12;0.0;19.627;0.85;40.41
1981-04-12;1.72;7.39;13.06;0.0;17.169;1.9;46.52
1981-04-13;1.65;5.83;10.01;0.0;18.451;2.78;46.54
1981-04-14;0.69;4.71;8.73;0.0;19.279;2.94;43.5
1981-04-15;-0.75;5.3;11.36;0.0;19.319;0.88;40.43
1981-04-16;4.26;7.01;9.76;1.55;6.893;3.92;75.16
1981-04-17;7.72;9.48;11.25;10.71;2.754;2.64;90.53
1981-04-18;5.06;8.33;11.6;1.44;8.174;3.29;77.59
1981-04-19;3.75;9.3;14.85;2.87;17.051;2.3;45.05
1981-04-20;2.9;7.61;12.32;2.24;11.145;2.1;61.46
1981-04-21;1.99;4.32;6.65;0.66;12.462;4.79;57.79
1981-04-22;-1.09;2.96;7.01;2.64;16.708;2.68;52.08
1981-04-23;0.05;3.71;7.38;0.0;18.236;2.99;46.1
1981-04-24;-0.8;4.67;10.14;1.15;20.004;2.01;45.39
1981-04-25;4.26;7.96;11.65;6.97;6.012;3.1;69.7
1981-04-26;2.77;6.75;10.73;0.0;18.593;2.81;43.65
1981-04-27;3.34;9.36;15.38;0.57;18.471;3.03;44.12
1981-04-28;4.71;7.58;10.45;1.58;7.041;1.53;80.8
1981-04-29;6.69;12.19;17.69;2.37;14.326;4.21;47.52
1981-04-30;5.38;10.54;15.69;0.0;23.292;4.75;43.96
1981-05-01;3.71;10.33;16.94;0.0;23.153;2.91;44.99
1981-05-02;8.99;11.79;14.59;0.0;4.1;2.09;83.34
1981-05-03;8.81;13.01;17.21;0.0;12.173;1.85;59.18
1981-05-04;8.84;13.06;17.29;0.0;20.346;1.52;51.95
1981-05-05;9.89;13.6;17.3;0.0;11.154;0.13;66.37
1981-05-06;9.92;14.49;19.06;0.0;15.975;1.65;51.97
1981-05-07;8.78;15.54;22.31;0.02;25.33;2.31;44.93
1981-05-08;10.16;15.98;21.81;0.0;23.758;2.09;45.83
1981-05-09;9.18;15.3;21.43;0.0;20.869;2.31;45.39
1981-05-10;10.61;16.11;21.6;0.9;23.225;2.5;47.74
1981-05-11;11.41;15.86;20.3;4.18;10.687;2.93;54.62
1981-05-12;10.82;15.96;21.09;0.56;16.489;3.01;52.0
1981-05-13;12.29;16.2;20.12;10.79;9.137;3.45;64.84
1981-05-14;10.78;14.73;18.68;3.2;9.927;2.57;71.99
1981-05-15;10.15;13.25;16.34;15.03;3.238;1.0;85.29
1981-05-16;9.13;10.84;12.55;3.72;2.991;3.09;91.35
1981-05-17;7.14;10.29;13.44;0.0;11.769;3.56;63.4
1981-05-18;4.32;6.3;8.28;12.82;6.646;5.09;80.45
1981-05-19;4.1;7.57;11.04;0.61;16.122;3.08;50.89
1981-05-20;4.92;8.57;12.21;0.0;19.959;1.73;43.95
1981-05-21;3.69;8.33;12.97;1.29;16.201;1.31;48.49
1981-05-22;3.95;7.68;11.41;0.0;17.729;2.18;54.66
1981-05-23;2.75;8.48;14.21;0.0;24.532;2.17;44.4
1981-05-24;7.42;10.77;14.12;0.28;10.854;4.72;58.88
1981-05-25;8.03;11.09;14.16;1.26;11.53;3.38;71.34
1981-05-26;7.52;11.88;16.23;0.86;16.281;2.81;60.65
1981-05-27;9.04;12.66;16.29;8.57;7.233;4.89;85.39
1981-05-28;6.68;11.54;16.41;0.36;17.244;2.74;51.28
1981-05-29;6.81;10.37;13.92;3.41;18.124;3.29;57.37
1981-05-30;6.4;9.32;12.23;2.97;8.672;1.7;86.81
1981-05-31;8.26;11.68;15.11;0.0;13.908;1.32;64.26
1981-06-01;7.24;10.66;14.07;3.62;12.22;3.5;66.81
1981-06-02;5.79;7.23;8.68;28.52;3.813;5.74;89.7
1981-06-03;6.28;9.51;12.73;9.07;10.337;3.82;60.45
1981-06-04;8.13;11.26;14.39;3.79;13.309;2.77;75.26
1981-06-05;7.28;11.44;15.6;0.57;18.584;2.5;60.15
1981-06-06;7.2;12.32;17.44;0.0;20.86;3.33;52.11
1981-06-07;9.37;13.05;16.73;0.0;12.915;3.96;64.02
1981-06-08;8.95;13.09;17.23;1.88;8.702;2.3;63.61
1981-06-09;8.67;12.88;17.09;0.0;17.136;1.93;59.54
1981-06-10;8.08;12.23;16.38;0.0;12.534;2.94;64.55
1981-06-11;9.02;12.21;15.4;2.1;10.176;2.32;81.43
1981-06-12;10.94;14.21;17.48;2.06;10.494;3.36;73.21
1981-06-13;10.22;13.68;17.14;10.6;10.308;3.39;80.33
1981-06-14;8.57;13.01;17.45;0.0;17.497;3.11;57.77
1981-06-15;9.98;15.02;20.06;4.75;6.636;3.5;52.81
1981-06-16;10.86;15.03;19.19;2.96;6.158;2.53;76.77
1981-06-17;10.03;13.84;17.66;0.0;15.528;3.32;54.55
1981-06-18;7.6;12.13;16.65;0.0;17.024;3.08;51.12
1981-06-19;6.77;11.58;16.39;0.79;16.384;2.7;54.44
1981-06-20;4.85;9.88;14.92;1.86;13.905;2.29;57.04
1981-06-21;5.31;10.88;16.46;2.13;14.757;1.64;52.34
1981-06-22;4.61;9.64;14.67;4.04;18.192;0.76;60.6
1981-06-23;5.77;9.5;13.22;0.83;12.219;2.35;69.23
1981-06-24;3.89;9.02;14.14;1.95;8.36;0.11;76.2
1981-06-25;5.0;11.23;17.46;0.0;21.216;0.08;50.29
1981-06-26;9.34;14.27;19.19;0.0;16.061;1.65;50.78
1981-06-27;11.67;14.34;17.01;3.89;3.176;2.92;89.12
1981-06-28;13.07;16.63;20.19;0.0;17.48;2.09;62.84
1981-06-29;12.38;15.09;17.81;2.78;3.327;2.17;89.48
1981-06-30;11.44;15.09;18.75;0.0;16.796;2.57;56.48
1981-07-01;9.59;15.13;20.68;0.0;16.699;2.36;52.7
1981-07-02;13.09;16.19;19.28;0.0;10.152;2.99;72.56
1981-07-03;11.76;15.24;18.72;0.0;15.874;2.37;60.42
1981-07-04;12.99;16.25;19.5;0.39;10.357;2.75;83.91
1981-07-05;11.45;15.51;19.58;0.0;13.719;2.19;63.14
1981-07-06;8.44;14.25;20.07;0.0;24.069;1.54;47.44
1981-07-07;10.08;16.16;22.23;0.0;26.749;2.06;46.85
1981-07-08;11.38;18.43;25.48;0.0;28.206;1.52;41.93
1981-07-09;12.86;19.83;26.8;0.0;24.621;1.32;45.09
1981-07-10;14.99;20.26;25.53;0.0;25.421;1.43;50.32
1981-07-11;16.36;21.29;26.22;0.0;26.215;1.6;50.0
1981-07-12;16.3;21.83;27.36;0.0;30.22;2.18;47.18
1981-07-13;18.32;23.19;28.06;0.56;24.654;2.1;45.43
1981-07-14;17.19;22.88;28.57;0.28;24.437;1.48;45.75
1981-07-15;17.05;22.3;27.56;0.0;26.551;1.92;46.53
1981-07-16;16.94;21.95;26.96;8.94;14.9;0.47;49.9
1981-07-17;15.84;20.27;24.69;6.57;18.851;0.53;65.38
1981-07-18;13.36;17.9;22.44;0.0;18.519;1.94;60.27
1981-07-19;10.37;16.27;22.17;0.0;24.501;1.1;47.31
1981-07-20;11.81;17.22;22.63;0.0;14.729;1.57;49.88
1981-07-21;14.75;19.04;23.33;0.0;16.584;0.99;50.09
1981-07-22;12.53;18.26;23.99;0.0;24.442;1.54;46.47
1981-07-23;14.39;20.31;26.23;0.0;22.562;1.74;47.14
1981-07-24;13.24;18.73;24.22;0.0;23.183;2.77;53.5
1981-07-25;11.23;19.18;27.13;0.0;23.885;0.53;40.98
1981-07-26;15.93;20.41;24.9;0.92;22.409;1.11;53.44
1981-07-27;14.82;19.11;23.4;5.79;9.138;0.12;74.4
1981-07-28;14.17;18.87;23.57;0.8;10.218;1.25;57.77
1981-07-29;13.27;18.01;22.75;3.91;10.939;2.7;64.09
1981-07-30;11.53;15.01;18.49;7.84;7.799;3.94;82.43
1981-07-31;11.06;14.87;18.68;0.0;10.841;2.96;65.18
1981-08-01;11.79;14.54;17.3;0.0;5.423;2.31;71.57
1981-08-02;10.58;14.68;18.77;0.0;17.433;2.37;52.78
1981-08-03;12.24;16.9;21.56;0.0;17.899;2.57;49.82
1981-08-04;10.81;17.05;23.29;0.0;24.677;1.48;45.18
1981-08-05;12.94;18.34;23.75;0.0;18.131;2.18;47.28
1981-08-06;13.89;18.13;22.38;0.0;18.337;3.34;48.13
1981-08-07;10.34;15.31;20.29;0.0;23.185;4.03;42.99
1981-08-08;8.51;15.02;21.53;0.0;23.223;2.93;39.9
1981-08-09;11.11;17.16;23.22;0.0;21.978;2.69;45.02
1981-08-10;12.57;19.89;27.21;0.0;22.202;2.33;36.58
1981-08-11;16.03;21.76;27.49;0.0;23.626;3.03;38.83
1981-08-12;12.35;18.23;24.12;0.0;20.885;1.29;44.91
1981-08-13;12.48;19.96;27.44;0.0;21.277;1.0;36.87
1981-08-14;13.89;17.76;21.62;6.63;3.162;0.13;81.63
1981-08-15;10.85;16.95;23.05;0.7;16.384;1.99;49.53
1981-08-16;8.54;14.55;20.57;0.56;17.534;2.19;44.95
1981-08-17;10.38;15.3;20.21;0.0;17.91;1.72;42.33
1981-08-18;9.77;17.31;24.85;0.0;20.459;1.86;35.8
1981-08-19;10.88;15.54;20.2;3.62;14.21;2.58;51.74
1981-08-20;10.86;14.95;19.03;0.0;11.195;1.1;56.8
1981-08-21;9.84;15.44;21.04;0.0;19.101;1.35;43.48
1981-08-22;11.33;16.7;22.08;0.0;20.491;1.7;42.23
1981-08-23;8.72;15.69;22.66;0.0;20.876;2.09;38.12
1981-08-24;9.69;16.98;24.28;0.0;20.594;2.67;36.03
1981-08-25;13.31;20.46;27.61;0.0;19.973;2.37;32.45
1981-08-26;13.12;18.16;23.21;0.0;17.91;1.96;41.9
1981-08-27;9.48;15.24;21.0;0.0;19.256;2.38;38.97
1981-08-28;5.37;12.36;19.35;0.0;11.33;1.51;37.84
1981-08-29;12.88;17.16;21.43;0.0;8.159;2.16;42.6
1981-08-30;13.39;17.28;21.17;0.0;11.375;0.53;49.12
1981-08-31;13.17;18.39;23.6;0.0;17.562;1.69;37.84
1981-09-01;10.63;18.31;25.99;0.0;19.433;1.26;32.46
1981-09-02;13.88;17.42;20.96;4.77;5.43;2.93;68.24
1981-09-03;11.52;15.12;18.72;0.0;12.088;4.49;45.3
1981-09-04;10.41;14.8;19.19;0.0;10.154;3.39;45.36
1981-09-05;9.96;14.74;19.52;0.0;6.71;0.9;48.38
1981-09-06;12.57;17.98;23.4;0.0;13.834;1.85;39.12
1981-09-07;10.08;14.23;18.37;0.0;11.459;2.37;56.52
1981-09-08;8.26;15.69;23.12;3.99;14.946;2.92;41.24
1981-09-09;10.24;14.96;19.68;10.31;6.683;4.08;80.7
1981-09-10;9.95;11.48;13.01;7.08;2.402;5.5;90.37
1981-09-11;9.79;12.99;16.2;1.67;3.307;3.92;67.77
1981-09-12;9.34;13.63;17.93;0.79;8.799;1.41;54.59
1981-09-13;8.2;12.38;16.57;0.0;11.568;2.18;53.96
1981-09-14;7.17;12.61;18.06;0.0;15.671;1.73;46.85
1981-09-15;6.06;13.09;20.13;0.0;18.3;1.34;43.26
1981-09-16;7.46;14.96;22.46;0.0;17.161;1.53;40.26
1981-09-17;8.47;13.27;18.07;0.0;13.215;1.93;49.55
1981-09-18;8.25;13.36;18.47;0.0;8.882;2.65;51.32
1981-09-19;8.88;15.84;22.81;0.0;17.601;2.69;38.45
1981-09-20;10.6;17.09;23.59;0.0;16.648;3.17;36.34
1981-09-21;9.28;16.33;23.38;0.0;16.604;1.84;39.97
1981-09-22;13.12;18.32;23.51;0.0;10.129;2.67;35.64
1981-09-23;13.82;17.23;20.63;1.44;8.188;1.07;63.68
1981-09-24;13.49;17.07;20.66;2.74;4.513;2.99;74.3
1981-09-25;10.16;14.15;18.14;0.0;14.031;2.57;53.62
1981-09-26;7.36;13.63;19.9;0.0;14.455;1.53;43.72
1981-09-27;7.66;15.44;23.21;0.0;16.327;2.29;32.41
1981-09-28;10.09;17.31;24.53;0.0;15.86;2.01;34.69
1981-09-29;11.48;17.66;23.84;0.0;14.817;3.0;34.48
1981-09-30;12.35;18.0;23.64;0.0;14.348;3.46;31.88
1981-10-01;12.25;18.34;24.43;0.0;14.449;3.59;32.42
1981-10-02;12.98;18.48;23.99;0.0;13.011;3.01;36.87
1981-10-03;11.62;17.54;23.47;0.0;13.592;3.29;33.77
1981-10-04;12.4;16.25;20.11;0.0;5.046;3.72;39.37
1981-10-05;10.8;16.83;22.85;0.0;13.131;3.08;32.37
1981-10-06;13.03;16.63;20.23;7.8;5.558;1.92;48.87
1981-10-07;10.77;15.64;20.51;6.71;7.712;1.31;68.23
1981-10-08;8.64;13.56;18.49;0.39;10.937;2.1;54.54
1981-10-09;7.09;11.78;16.46;7.11;7.787;5.91;65.45
1981-10-10;6.47;10.05;13.63;0.0;5.858;6.52;51.98
1981-10-11;8.03;13.2;18.37;0.62;6.877;3.73;46.52
1981-10-12;7.49;15.16;22.82;0.0;12.759;2.49;37.52
1981-10-13;10.9;17.09;23.27;0.0;12.588;3.1;37.88
1981-10-14;10.9;14.93;18.97;3.68;7.874;5.15;54.56
1981-10-15;8.41;14.34;20.27;0.0;12.048;3.49;40.51
1981-10-16;11.59;16.03;20.47;0.0;10.369;2.36;45.87
1981-10-17;12.15;15.91;19.67;11.07;3.103;3.74;68.48
1981-10-18;13.51;16.54;19.56;0.0;6.282;2.56;79.37
1981-10-19;13.9;18.18;22.46;0.0;10.553;2.13;55.41
1981-10-20;13.9;18.63;23.35;0.0;11.533;3.57;43.86
1981-10-21;9.89;14.71;19.53;1.55;6.02;3.93;50.27
1981-10-22;6.98;13.23;19.49;0.0;10.474;2.73;45.54
1981-10-23;8.35;12.4;16.45;5.18;4.921;5.23;59.96
1981-10-24;7.79;10.77;13.75;12.09;2.275;3.51;79.94
1981-10-25;8.76;13.52;18.28;12.66;1.22;5.91;75.11
1981-10-26;12.31;15.33;18.35;9.62;1.119;3.05;85.99
1981-10-27;12.12;16.7;21.28;0.0;10.244;3.29;54.21
1981-10-28;11.45;16.53;21.61;0.0;9.692;3.08;45.41
1981-10-29;12.29;17.42;22.56;0.0;9.905;3.59;45.48
1981-10-30;13.74;17.76;21.78;0.0;9.3;4.26;46.82
1981-10-31;9.09;13.14;17.19;2.13;4.042;2.79;82.44
1981-11-01;7.1;12.25;17.39;0.0;7.129;1.64;50.9
1981-11-02;8.15;13.43;18.71;0.0;8.652;2.65;50.73
1981-11-03;8.69;14.05;19.41;0.0;8.533;2.91;49.21
1981-11-04;9.49;13.39;17.29;0.0;5.026;2.38;75.35
1981-11-05;10.23;13.37;16.5;0.0;7.101;1.87;76.07
1981-11-06;6.27;10.64;15.02;0.0;4.657;1.09;63.5
1981-11-07;4.78;10.21;15.65;0.0;7.997;1.84;54.52
1981-11-08;7.02;12.03;17.04;0.0;8.079;2.19;55.31
1981-11-09;4.8;9.97;15.14;0.0;6.754;2.3;62.56
1981-11-10;3.34;8.13;12.93;0.0;7.576;0.11;64.21
1981-11-11;6.04;9.0;11.96;1.88;3.155;2.52;84.82
1981-11-12;6.38;9.73;13.09;2.81;1.444;4.4;81.52
1981-11-13;7.96;11.23;14.5;3.67;4.133;4.75;72.44
1981-11-14;6.94;10.36;13.77;0.0;6.121;4.39;55.34
1981-11-15;6.11;9.21;12.32;0.47;4.194;3.79;67.81
1981-11-16;8.01;10.84;13.66;3.31;3.82;5.17;69.69
1981-11-17;8.68;10.7;12.71;0.0;4.45;6.67;52.37
1981-11-18;8.39;10.54;12.68;0.0;3.093;6.13;61.85
1981-11-19;7.34;10.13;12.92;0.48;2.518;3.5;71.42
1981-11-20;8.08;9.86;11.64;5.98;2.581;1.7;86.9
1981-11-21;1.35;5.5;9.64;0.0;6.329;2.57;55.45
1981-11-22;1.02;4.67;8.32;0.0;6.245;1.73;54.54
1981-11-23;-0.49;5.1;10.69;2.24;3.771;3.2;51.33
1981-11-24;5.43;9.18;12.94;0.39;4.898;5.17;67.61
1981-11-25;4.9;8.29;11.69;0.0;3.728;5.1;52.56
1981-11-26;3.43;7.1;10.77;0.0;4.463;2.24;56.06
1981-11-27;-0.31;2.9;6.1;0.52;2.872;4.21;73.17
1981-11-28;-1.53;3.04;7.62;7.53;5.849;3.37;44.7
1981-11-29;6.37;10.1;13.83;2.9;1.062;3.8;87.54
1981-11-30;9.19;12.0;14.81;1.47;2.557;5.04;74.16
1981-12-01;5.15;8.45;11.75;0.0;2.372;4.68;62.8
1981-12-02;5.08;7.2;9.32;2.54;2.462;5.11;70.78
1981-12-03;4.79;6.65;8.51;8.19;2.578;3.3;84.92
1981-12-04;4.5;8.46;12.43;1.83;2.935;6.97;61.42
1981-12-05;3.65;6.13;8.61;0.0;3.868;5.95;61.46
1981-12-06;2.49;5.3;8.12;2.13;2.629;4.89;68.23
1981-12-07;2.23;7.64;13.05;6.12;2.702;5.22;48.14
1981-12-08;8.83;11.0;13.17;3.51;2.56;5.1;78.06
1981-12-09;4.3;7.81;11.33;0.0;5.148;3.89;55.92
1981-12-10;2.39;6.33;10.27;0.0;5.122;2.31;56.57
1981-12-11;2.35;5.52;8.69;1.22;3.711;2.31;66.61
1981-12-12;5.4;6.75;8.1;1.31;1.458;1.93;91.51
1981-12-13;3.07;5.87;8.67;0.0;3.069;1.54;82.67
1981-12-14;3.27;6.83;10.38;0.0;2.305;3.71;69.12
1981-12-15;4.21;7.2;10.18;7.15;1.922;3.0;83.81
1981-12-16;4.2;7.66;11.12;2.08;1.828;4.49;74.21
1981-12-17;9.1;11.62;14.14;8.27;0.973;5.75;89.95
1981-12-18;9.44;12.09;14.75;1.11;1.967;3.74;86.31
1981-12-19;7.25;10.45;13.65;0.0;5.064;3.13;68.84
1981-12-20;6.59;9.55;12.52;2.51;2.364;3.8;68.9
1981-12-21;6.39;8.67;10.95;0.0;2.61;5.61;64.49
1981-12-22;5.8;8.63;11.47;0.0;5.097;5.17;60.89
1981-12-23;7.07;9.94;12.81;0.0;3.069;4.3;55.1
1981-12-24;4.48;7.27;10.06;0.65;1.083;2.26;86.61
1981-12-25;4.05;7.58;11.11;0.0;3.899;1.66;66.84
1981-12-26;2.36;5.79;9.22;0.0;4.167;1.64;63.04
1981-12-27;3.32;6.27;9.22;0.0;3.961;1.44;69.23
1981-12-28;3.57;6.62;9.66;0.0;3.716;3.01;70.56
1981-12-29;6.25;8.62;10.99;0.0;3.049;5.51;76.16
1981-12-30;7.03;9.0;10.97;10.4;0.8;6.15;87.22
1981-12-31;2.94;6.32;9.7;0.0;5.251;2.0;69.21
1982-01-01;2.54;5.06;7.58;3.83;1.947;1.9;87.76
1982-01-02;2.12;4.7;7.27;19.73;1.11;7.37;71.74
1982-01-03;1.23;4.61;7.99;0.0;5.49;6.63;51.4
1982-01-04;1.79;5.36;8.93;0.0;5.384;1.72;55.19
1982-01-05;-0.34;2.87;6.07;0.0;4.37;1.09;75.69
1982-01-06;-0.04;2.75;5.55;0.0;3.139;0.06;80.54
1982-01-07;-0.02;3.69;7.4;0.0;4.778;1.26;64.15
1982-01-08;-0.68;2.18;5.04;0.0;3.428;1.28;81.93
1982-01-09;-0.51;3.08;6.68;4.75;5.683;2.99;70.85
1982-01-10;4.18;6.41;8.64;0.27;5.364;2.67;76.22
1982-01-11;4.18;6.45;8.72;0.0;3.312;3.18;76.42
1982-01-12;1.7;5.66;9.62;4.04;1.687;6.41;76.13
1982-01-13;0.07;3.95;7.82;1.19;5.899;3.72;54.8
1982-01-14;3.17;5.47;7.77;0.27;5.302;7.5;56.44
1982-01-15;3.48;5.72;7.96;0.07;3.938;5.85;56.02
1982-01-16;3.19;5.21;7.24;6.36;2.464;6.8;77.9
1982-01-17;2.43;4.28;6.12;1.36;3.19;2.35;81.18
1982-01-18;0.85;2.99;5.13;2.04;2.526;3.8;86.76
1982-01-19;1.59;3.38;5.17;2.26;2.32;3.31;86.86
1982-01-20;-1.34;1.63;4.6;0.0;5.576;2.77;63.24
1982-01-21;-1.88;0.67;3.21;0.18;3.482;3.0;71.12
1982-01-22;-1.3;1.65;4.59;0.27;5.676;3.19;71.85
1982-01-23;2.03;4.72;7.42;0.0;5.174;4.21;60.27
1982-01-24;3.99;6.35;8.71;0.0;6.972;4.65;60.37
1982-01-25;4.36;7.86;11.35;0.47;6.49;4.97;49.98
1982-01-26;7.48;8.95;10.41;3.15;1.046;5.59;86.58
1982-01-27;5.64;8.23;10.82;0.0;3.952;4.65;69.67
1982-01-28;5.31;7.94;10.56;5.18;3.129;5.96;71.98
1982-01-29;7.05;9.61;12.17;2.93;3.922;6.27;68.25
1982-01-30;4.28;6.43;8.57;1.07;3.903;6.15;60.9
1982-01-31;3.98;6.58;9.19;0.0;3.791;5.71;55.77
1982-02-01;3.85;6.45;9.05;2.19;4.409;3.39;71.4
1982-02-02;1.54;4.86;8.18;5.26;1.374;3.18;85.61
1982-02-03;-2.19;0.9;3.99;0.0;8.113;3.39;40.95
1982-02-04;-2.54;1.0;4.55;0.45;3.96;2.59;44.31
1982-02-05;1.41;4.39;7.37;0.0;6.51;3.59;55.9
1982-02-06;1.4;4.49;7.58;2.19;2.364;2.01;76.23
1982-02-07;2.94;7.45;11.96;6.73;3.328;4.97;54.76
1982-02-08;7.65;9.76;11.87;5.11;2.458;4.48;86.4
1982-02-09;5.45;8.23;11.02;1.5;5.828;6.5;55.2
1982-02-10;3.71;6.37;9.02;3.99;2.5;4.46;68.89
1982-02-11;2.64;6.08;9.52;2.1;2.85;2.38;65.68
1982-02-12;1.01;4.08;7.14;0.0;6.494;3.73;55.45
1982-02-13;-1.52;1.55;4.61;0.0;6.693;4.25;43.68
1982-02-14;-2.28;1.06;4.4;0.0;10.16;1.64;43.42
1982-02-15;-1.8;1.69;5.18;1.33;8.376;1.73;47.41
1982-02-16;0.61;3.86;7.11;6.21;1.743;1.99;83.02
1982-02-17;4.41;5.89;7.37;0.72;2.192;1.32;90.64
1982-02-18;2.09;5.88;9.67;0.0;6.544;1.72;52.67
1982-02-19;-0.31;5.1;10.51;0.0;10.153;1.65;44.76
1982-02-20;0.79;6.27;11.75;2.26;9.163;2.49;50.9
1982-02-21;5.21;7.65;10.1;0.0;3.351;4.5;77.55
1982-02-22;4.84;9.54;14.24;0.72;8.249;2.37;54.61
1982-02-23;5.31;7.78;10.25;5.23;6.635;5.57;69.24
1982-02-24;2.97;6.38;9.78;0.05;6.917;3.59;60.7
1982-02-25;4.73;6.71;8.7;4.75;3.185;2.7;87.1
1982-02-26;2.21;6.19;10.17;0.0;6.819;3.01;64.92
1982-02-27;1.4;5.66;9.92;7.16;2.448;3.09;60.92
1982-02-28;4.59;7.74;10.88;0.78;6.032;4.01;65.62
1982-03-01;4.74;8.01;11.28;0.0;7.068;3.58;59.39
1982-03-02;5.41;7.94;10.46;0.0;5.08;3.54;68.72
1982-03-03;3.71;6.88;10.05;0.0;8.714;2.46;67.06
