iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-9.03;-4.53;-0.04;1.2;12.607;2.42;62.76
1982-02-26;-8.51;-4.46;-0.4;0.81;13.047;2.4;67.43
1982-02-27;-8.39;-3.37;1.66;0.0;14.946;0.99;41.05
1982-02-28;-6.77;-2.28;2.2;0.0;15.309;1.43;44.39
1982-03-01;-6.09;-1.55;2.99;0.0;14.405;2.74;50.91
1982-03-02;-7.03;-3.01;1.01;0.0;14.405;2.57;62.98
1982-03-03;-8.07;-3.4;1.27;0.0;15.912;1.56;48.16
1982-03-04;-7.15;-2.21;2.74;0.0;16.009;0.14;31.27
1982-03-05;-5.63;-1.09;3.44;0.0;15.934;0.09;33.43
1982-03-06;-5.51;-0.53;4.44;0.0;16.055;0.11;44.21
1982-03-07;-3.6;0.98;5.56;0.0;16.041;0.72;43.07
1982-03-08;0.11;4.05;8.0;0.0;12.992;1.61;42.48
1982-03-09;4.4;9.04;13.69;1.3;9.613;0.49;47.83
1982-03-10;3.84;5.5;7.17;1.05;1.721;1.15;85.33
1982-03-11;3.5;5.82;8.14;0.0;4.383;1.55;76.39
1982-03-12;2.5;4.85;7.2;2.53;5.373;0.67;70.76
1982-03-13;1.7;5.33;8.97;6.39;8.695;0.73;58.89
1982-03-14;1.24;4.79;8.34;0.0;9.607;0.92;52.85
1982-03-15;1.43;3.5;5.58;4.9;3.538;3.09;82.61
1982-03-16;1.57;5.58;9.59;7.59;11.205;3.27;57.46
1982-03-17;-2.53;1.99;6.5;0.0;12.311;5.34;48.16
1982-03-18;-5.36;-0.1;5.16;0.0;16.838;3.92;39.46
1982-03-19;-1.86;4.69;11.23;2.18;9.999;2.71;43.85
1982-03-20;-1.9;2.41;6.72;0.82;11.897;1.54;48.54
1982-03-21;-1.09;0.99;3.07;10.7;4.898;2.42;82.98
1982-03-22;-1.2;2.45;6.1;2.85;8.496;2.22;62.52
1982-03-23;1.69;4.6;7.52;2.44;3.169;1.99;79.67
1982-03-24;3.92;9.66;15.39;0.0;9.921;0.82;52.28
1982-03-25;2.89;7.65;12.41;3.43;14.074;0.49;52.83
1982-03-26;2.05;6.12;10.19;0.0;9.17;1.23;58.86
1982-03-27;1.4;6.88;12.35;0.0;18.039;0.81;43.09
1982-03-28;2.6;8.93;15.26;0.0;19.06;0.12;39.47
1982-03-29;1.9;7.77;13.63;0.0;16.369;1.84;42.05
1982-03-30;3.56;6.65;9.74;7.65;4.301;3.79;76.07
1982-03-31;7.09;9.97;12.86;3.36;3.312;3.84;75.45
1982-04-01;7.79;11.46;15.14;0.0;10.59;2.95;69.64
1982-04-02;6.77;11.01;15.25;0.11;8.229;3.27;65.83
1982-04-03;6.42;10.26;14.1;9.76;5.164;2.91;62.01
1982-04-04;5.71;8.46;11.22;0.95;7.286;1.93;64.93
1982-04-05;4.46;10.1;15.73;0.0;16.104;1.24;49.62
1982-04-06;5.4;12.23;19.07;0.0;17.449;0.75;43.59
1982-04-07;8.18;14.56;20.95;0.0;17.655;0.92;46.77
1982-04-08;8.23;14.44;20.65;0.0;19.25;1.81;44.01
1982-04-09;7.27;13.91;20.55;0.0;20.482;2.22;38.58
1982-04-10;7.56;15.31;23.06;0.0;17.931;1.66;36.27
1982-04-11;9.38;15.75;22.11;0.0;15.917;1.28;45.38
1982-04-12;8.8;17.13;25.46;6.12;18.204;1.62;34.06
1982-04-13;5.52;10.29;15.05;21.59;5.311;2.02;72.16
1982-04-14;3.62;5.21;6.81;14.78;4.266;2.83;78.72
1982-04-15;3.46;9.21;14.96;0.0;10.627;1.33;47.81
1982-04-16;3.85;6.72;9.6;9.44;10.206;1.21;62.61
1982-04-17;4.48;7.09;9.7;5.4;7.058;2.81;63.85
1982-04-18;2.72;9.0;15.29;0.05;15.927;2.71;43.69
1982-04-19;0.14;5.45;10.75;0.3;17.022;3.28;47.15
1982-04-20;-1.15;6.13;13.42;0.0;20.919;1.62;32.04
1982-04-21;0.44;7.14;13.85;0.0;22.255;1.62;35.88
1982-04-22;0.18;7.34;14.51;0.0;20.492;2.01;38.37
1982-04-23;3.06;9.28;15.49;0.0;16.886;2.02;37.32
1982-04-24;1.43;8.42;15.4;0.0;23.55;2.2;32.88
1982-04-25;1.85;8.75;15.64;0.0;23.856;0.99;27.54
1982-04-26;3.27;11.14;19.02;0.0;23.762;0.92;27.42
1982-04-27;5.46;12.93;20.4;2.77;15.497;0.72;40.97
1982-04-28;9.85;15.16;20.48;3.2;11.341;1.12;52.93
1982-04-29;8.7;15.45;22.2;0.0;14.458;1.43;49.09
1982-04-30;10.54;16.18;21.82;5.46;13.27;0.82;54.5
1982-05-01;8.82;12.14;15.47;13.86;4.074;3.09;75.34
1982-05-02;7.7;12.58;17.46;0.0;10.098;1.76;56.65
1982-05-03;7.97;12.52;17.08;2.74;12.415;1.32;59.24
1982-05-04;6.49;12.96;19.43;0.0;21.424;2.42;41.66
1982-05-05;7.97;15.65;23.34;0.0;24.348;1.14;34.49
1982-05-06;8.87;15.18;21.48;5.03;16.997;1.62;45.31
1982-05-07;7.08;10.21;13.35;2.48;4.513;2.71;73.47
1982-05-08;6.62;9.05;11.49;2.67;5.976;1.54;70.96
1982-05-09;7.36;11.5;15.63;2.62;13.23;1.13;64.29
1982-05-10;9.75;13.69;17.62;0.0;12.312;1.95;58.53
1982-05-11;8.13;10.73;13.32;5.63;2.531;2.18;81.09
1982-05-12;8.13;12.03;15.92;0.0;5.41;1.19;64.76
1982-05-13;8.2;13.7;19.2;0.0;16.027;1.42;53.67
1982-05-14;7.42;13.66;19.91;0.0;25.717;2.7;41.84
1982-05-15;7.6;12.66;17.72;4.98;13.107;2.37;66.34
1982-05-16;12.53;17.75;22.98;0.69;16.809;1.24;54.7
1982-05-17;11.43;18.49;25.55;0.0;19.639;1.42;41.96
1982-05-18;12.24;17.74;23.24;0.2;12.841;1.97;56.1
1982-05-19;9.79;15.66;21.54;0.0;19.069;2.9;41.7
1982-05-20;9.07;18.52;27.97;0.0;25.209;2.29;33.73
1982-05-21;14.42;21.18;27.94;0.0;20.764;2.34;36.89
1982-05-22;10.88;17.5;24.13;0.0;24.521;4.66;35.23
1982-05-23;9.97;15.84;21.7;0.85;13.269;2.82;47.29
1982-05-24;9.96;14.4;18.84;0.0;9.174;0.73;57.75
1982-05-25;8.9;15.43;21.95;1.03;16.764;1.61;43.76
1982-05-26;8.31;14.59;20.86;0.0;18.727;3.85;38.97
1982-05-27;8.87;16.86;24.84;0.0;27.338;2.98;31.91
1982-05-28;11.74;19.46;27.18;0.0;25.22;1.62;33.91
1982-05-29;14.75;21.19;27.62;0.0;25.555;1.24;36.08
1982-05-30;14.21;20.36;26.51;0.0;22.425;1.42;39.64
1982-05-31;13.7;20.0;26.3;0.0;25.66;1.62;38.04
1982-06-01;13.2;18.46;23.73;0.0;16.75;0.83;43.25
1982-06-02;14.72;18.98;23.24;8.15;7.993;1.13;61.46
1982-06-03;14.34;20.33;26.32;2.74;19.097;0.15;47.46
1982-06-04;15.99;21.57;27.15;0.61;16.67;0.7;47.4
1982-06-05;15.47;22.07;28.67;0.0;21.858;1.62;39.03
1982-06-06;15.19;22.34;29.49;0.0;18.15;1.14;38.99
1982-06-07;15.86;21.34;26.81;0.0;17.754;1.76;50.23
1982-06-08;14.68;20.7;26.72;0.0;22.749;1.36;38.76
1982-06-09;13.86;20.38;26.89;0.0;25.022;2.09;36.17
1982-06-10;15.74;19.64;23.54;3.21;8.892;0.72;57.55
1982-06-11;15.52;20.88;26.23;3.06;13.525;0.14;54.31
1982-06-12;16.49;22.81;29.13;0.64;18.727;1.24;45.91
1982-06-13;17.81;24.22;30.63;0.0;21.484;2.01;39.25
1982-06-14;18.03;22.93;27.82;0.0;13.251;1.33;55.03
1982-06-15;18.01;23.85;29.69;0.0;25.062;0.14;39.65
1982-06-16;17.21;23.29;29.36;4.75;17.329;0.92;45.66
1982-06-17;12.38;16.97;21.56;6.63;7.295;2.99;68.47
1982-06-18;11.4;18.52;25.64;0.0;27.406;3.85;33.95
1982-06-19;12.01;18.18;24.36;0.0;26.62;4.33;37.6
1982-06-20;11.09;14.5;17.91;13.12;2.608;2.99;77.95
1982-06-21;8.95;15.05;21.16;0.0;31.094;2.21;40.21
1982-06-22;9.22;16.0;22.78;0.0;26.513;2.11;36.8
1982-06-23;11.54;18.42;25.3;0.0;25.548;1.61;35.53
1982-06-24;14.38;20.96;27.54;0.0;31.437;0.72;33.66
1982-06-25;14.58;21.3;28.03;5.42;18.649;1.15;41.51
1982-06-26;15.35;20.7;26.04;0.0;31.465;2.2;39.17
1982-06-27;14.07;21.48;28.88;0.0;26.184;1.41;36.65
1982-06-28;12.77;19.37;25.96;5.21;11.242;2.2;45.31
1982-06-29;11.74;18.56;25.38;0.0;26.423;2.03;37.72
1982-06-30;13.36;21.01;28.66;0.0;28.099;0.73;31.43
1982-07-01;15.67;23.75;31.82;0.0;31.126;1.29;27.98
1982-07-02;17.34;25.09;32.83;0.0;27.314;1.91;29.14
1982-07-03;15.16;22.02;28.89;0.0;24.365;2.71;31.18
1982-07-04;13.0;19.34;25.67;0.0;27.786;3.85;32.58
1982-07-05;13.09;21.44;29.78;0.0;27.273;0.82;25.66
1982-07-06;12.99;19.6;26.21;0.0;21.334;2.99;36.77
1982-07-07;11.75;19.18;26.6;0.0;29.991;1.13;32.73
1982-07-08;13.86;21.17;28.49;0.0;31.152;1.86;28.15
1982-07-09;14.33;22.09;29.84;0.0;31.856;1.12;19.27
1982-07-10;16.46;23.59;30.72;0.0;25.939;2.49;28.43
1982-07-11;12.59;18.84;25.09;0.0;19.659;3.85;35.1
1982-07-12;10.67;18.2;25.74;0.0;31.225;1.65;23.43
1982-07-13;12.87;20.91;28.94;0.0;24.571;2.4;23.96
1982-07-14;16.19;24.63;33.06;0.0;25.333;0.98;23.21
1982-07-15;18.95;27.62;36.29;0.0;26.975;1.22;16.68
1982-07-16;21.35;27.81;34.27;0.0;22.406;1.68;28.11
1982-07-17;13.75;19.66;25.56;0.0;23.778;5.1;33.65
1982-07-18;12.39;19.2;26.01;0.0;31.231;3.79;20.26
1982-07-19;13.26;21.69;30.12;0.0;27.049;2.03;17.1
1982-07-20;15.8;25.42;35.05;0.0;24.354;1.82;16.05
1982-07-21;19.01;28.02;37.04;0.0;25.069;2.21;14.27
1982-07-22;19.84;28.76;37.67;0.0;25.555;2.54;12.94
1982-07-23;15.22;20.34;25.45;0.0;11.216;3.4;42.3
1982-07-24;14.12;19.52;24.91;0.0;15.432;3.92;36.18
1982-07-25;15.12;21.23;27.35;0.0;16.884;3.67;32.42
1982-07-26;14.67;22.51;30.35;0.0;22.49;2.41;29.96
1982-07-27;16.29;22.54;28.78;0.37;17.647;1.62;40.65
1982-07-28;17.69;23.27;28.84;0.31;11.252;1.54;42.33
1982-07-29;17.63;20.87;24.11;2.46;2.902;2.1;72.15
1982-07-30;17.37;22.61;27.85;0.0;10.732;2.41;45.39
1982-07-31;15.78;23.16;30.53;0.0;24.671;2.03;29.55
1982-08-01;16.42;23.86;31.3;0.0;24.301;1.52;27.48
1982-08-02;17.78;24.54;31.29;0.0;23.478;1.62;23.04
1982-08-03;18.27;24.52;30.77;0.0;22.791;1.92;28.46
1982-08-04;17.71;24.41;31.1;0.0;24.12;1.62;23.08
1982-08-05;16.4;25.38;34.35;0.0;22.467;1.73;19.23
1982-08-06;13.83;19.09;24.36;0.0;24.138;3.67;33.73
1982-08-07;12.42;19.57;26.72;0.0;23.106;1.57;26.46
1982-08-08;12.67;20.72;28.77;0.0;23.382;1.61;20.88
1982-08-09;15.27;23.2;31.13;0.0;23.366;2.33;15.82
1982-08-10;15.83;23.7;31.58;0.0;23.633;2.54;14.62
1982-08-11;16.26;24.18;32.09;0.0;24.291;1.91;14.29
1982-08-12;17.51;25.63;33.76;0.0;23.142;0.92;14.38
1982-08-13;19.11;27.08;35.05;0.0;22.793;1.81;11.33
1982-08-14;19.19;28.5;37.81;0.0;19.488;2.03;12.96
1982-08-15;19.69;27.74;35.79;0.0;20.802;0.72;17.61
1982-08-16;22.24;31.73;41.23;0.0;21.28;2.71;11.11
1982-08-17;17.0;24.3;31.6;0.21;17.15;2.52;24.21
1982-08-18;16.23;21.75;27.26;0.0;9.902;2.54;27.4
1982-08-19;14.82;22.08;29.34;0.0;22.245;1.73;18.03
1982-08-20;14.79;22.54;30.28;0.0;21.947;0.92;14.44
1982-08-21;15.36;25.23;35.1;0.0;21.721;2.03;14.28
1982-08-22;12.58;21.38;30.18;0.0;17.467;3.58;18.0
1982-08-23;11.68;17.1;22.52;0.0;11.248;1.51;28.4
1982-08-24;10.62;17.59;24.56;0.0;21.379;2.54;20.25
1982-08-25;10.53;17.11;23.7;0.0;16.477;2.32;25.89
1982-08-26;11.96;18.38;24.8;0.0;13.657;3.08;26.02
1982-08-27;14.04;19.11;24.18;0.0;11.438;2.82;24.39
1982-08-28;13.15;21.34;29.52;0.0;20.999;1.62;14.64
1982-08-29;15.51;23.29;31.07;0.34;18.945;1.51;15.23
1982-08-30;16.45;19.41;22.38;8.24;2.714;1.81;66.6
1982-08-31;15.87;21.09;26.31;0.43;12.144;2.22;40.84
1982-09-01;15.12;18.95;22.77;0.0;5.488;1.85;50.85
1982-09-02;15.49;19.59;23.7;0.0;4.507;2.2;46.96
1982-09-03;13.96;19.46;24.96;0.0;11.704;3.53;39.62
1982-09-04;12.13;20.11;28.09;0.0;19.926;2.82;22.36
1982-09-05;13.9;22.61;31.32;0.0;19.044;2.64;17.24
1982-09-06;8.53;12.54;16.55;6.57;2.023;2.32;56.12
1982-09-07;7.17;13.33;19.49;0.0;19.488;2.98;33.27
1982-09-08;7.18;15.0;22.83;0.0;19.485;1.75;27.45
1982-09-09;9.37;16.63;23.89;0.0;14.677;1.73;29.37
1982-09-10;12.61;18.37;24.13;0.0;14.447;0.49;37.95
1982-09-11;13.87;21.09;28.32;0.0;17.248;1.7;29.69
1982-09-12;15.13;22.78;30.42;0.0;18.34;2.01;20.81
1982-09-13;10.73;16.25;21.77;0.0;14.722;2.94;32.05
1982-09-14;10.33;17.73;25.13;0.0;16.921;2.22;28.13
1982-09-15;12.64;20.52;28.39;0.0;15.353;1.48;25.24
1982-09-16;11.14;17.98;24.83;0.0;17.907;2.85;26.28
1982-09-17;11.72;19.62;27.52;0.0;17.226;0.63;17.9
1982-09-18;14.0;21.44;28.88;0.0;17.448;1.33;18.6
1982-09-19;14.46;21.42;28.38;0.0;16.836;2.1;22.64
1982-09-20;14.04;21.64;29.24;0.0;17.105;0.11;16.87
1982-09-21;15.77;22.81;29.85;0.0;16.782;1.43;17.09
1982-09-22;16.26;22.72;29.17;0.0;16.217;2.33;29.9
1982-09-23;14.71;20.99;27.27;0.0;16.64;1.33;31.31
1982-09-24;12.99;19.99;26.99;0.0;16.781;1.11;20.77
1982-09-25;13.1;20.43;27.75;0.0;16.721;0.82;16.7
1982-09-26;14.46;21.54;28.61;0.0;16.19;0.67;20.25
1982-09-27;15.59;22.64;29.7;0.0;15.816;0.72;17.88
1982-09-28;14.66;21.72;28.78;0.0;15.85;1.92;17.7
1982-09-29;11.43;16.06;20.7;0.0;13.744;2.71;36.53
1982-09-30;9.98;14.39;18.81;0.0;3.081;1.81;38.8
1982-10-01;8.68;16.3;23.92;0.0;15.646;0.72;19.59
1982-10-02;11.05;18.64;26.24;0.0;15.484;0.49;16.95
1982-10-03;10.26;17.53;24.8;0.0;15.365;2.02;20.94
1982-10-04;7.4;13.36;19.31;0.0;15.201;2.14;34.62
1982-10-05;5.92;12.61;19.29;0.0;14.258;0.99;33.76
1982-10-06;7.75;14.73;21.72;0.0;14.981;0.82;24.23
1982-10-07;9.18;17.41;25.63;0.0;14.729;0.67;17.66
1982-10-08;11.14;18.34;25.53;0.0;14.296;1.42;15.61
1982-10-09;10.92;17.39;23.85;0.0;14.466;0.92;14.38
1982-10-10;10.59;16.79;22.99;0.0;14.203;1.53;22.98
1982-10-11;9.4;15.8;22.21;0.0;10.642;1.14;40.35
1982-10-12;9.57;15.47;21.37;0.0;12.995;1.68;41.57
1982-10-13;9.74;16.95;24.16;0.0;13.22;1.72;33.29
1982-10-14;12.08;20.47;28.86;0.0;12.887;0.88;23.47
1982-10-15;14.76;21.18;27.59;0.0;10.618;0.14;29.25
1982-10-16;15.34;22.37;29.39;0.0;12.586;0.91;21.55
1982-10-17;16.24;22.14;28.04;0.0;11.598;1.43;26.86
1982-10-18;14.84;21.04;27.23;0.0;11.516;0.82;28.21
1982-10-19;12.8;19.3;25.8;0.0;12.194;0.97;36.62
1982-10-20;14.99;19.93;24.88;0.0;6.361;1.14;34.87
1982-10-21;13.91;20.16;26.41;0.0;11.292;0.83;30.95
1982-10-22;13.03;19.48;25.92;0.0;11.793;0.72;31.37
1982-10-23;13.89;19.75;25.61;0.0;11.184;0.69;34.49
1982-10-24;13.15;19.47;25.79;0.0;7.476;0.94;24.56
1982-10-25;14.37;18.38;22.39;0.0;7.927;1.14;42.19
1982-10-26;13.86;18.14;22.43;0.0;6.01;1.33;43.21
1982-10-27;12.08;18.07;24.06;0.0;10.934;0.16;34.35
1982-10-28;12.74;18.43;24.11;0.0;10.67;0.81;31.73
1982-10-29;12.1;18.29;24.47;0.0;10.726;0.95;29.85
1982-10-30;11.63;18.23;24.83;0.0;10.685;0.72;26.06
1982-10-31;9.15;14.91;20.68;0.0;10.562;1.42;36.66
1982-11-01;6.45;9.68;12.9;0.0;1.757;1.73;66.67
1982-11-02;0.33;6.07;11.8;0.0;10.632;2.31;33.71
1982-11-03;-1.45;5.04;11.54;0.0;10.679;2.56;28.79
1982-11-04;0.52;6.17;11.83;0.0;10.378;2.65;24.31
1982-11-05;-1.88;2.07;6.02;0.08;10.266;3.09;42.89
1982-11-06;-6.23;-2.1;2.04;0.0;10.422;3.17;30.32
1982-11-07;-7.93;-2.93;2.07;0.0;10.303;2.21;22.95
1982-11-08;-10.48;-5.22;0.04;0.0;9.596;2.9;23.98
1982-11-09;-8.41;-2.18;4.05;0.0;9.812;2.56;16.23
1982-11-10;-5.55;0.21;5.96;0.0;9.615;0.75;13.06
1982-11-11;-2.83;0.05;2.94;1.27;3.326;1.53;40.91
1982-11-12;0.19;2.81;5.43;4.42;1.992;0.7;75.58
1982-11-13;2.44;8.27;14.1;0.36;8.375;1.6;49.68
1982-11-14;6.68;12.38;18.09;10.64;7.163;2.58;50.04
1982-11-15;6.01;11.32;16.64;0.0;7.708;1.42;47.59
1982-11-16;-0.06;3.83;7.72;12.84;1.696;3.77;64.0
1982-11-17;-2.02;0.08;2.18;0.0;4.269;3.93;69.78
1982-11-18;-2.0;-0.02;1.97;1.65;4.065;3.17;78.61
1982-11-19;-0.57;3.32;7.22;0.0;4.801;2.1;58.01
1982-11-20;1.54;5.54;9.53;0.0;8.006;0.68;52.58
1982-11-21;0.81;4.7;8.59;0.0;8.021;0.15;52.39
1982-11-22;-1.68;2.14;5.96;0.0;4.826;1.73;64.17
1982-11-23;-5.05;-1.5;2.05;0.0;7.868;1.72;45.83
1982-11-24;-5.01;0.29;5.58;0.0;7.709;1.73;32.49
1982-11-25;-6.73;-2.58;1.58;0.0;5.338;2.79;43.69
1982-11-26;-8.26;-3.65;0.95;0.0;7.109;2.98;44.31
1982-11-27;-6.44;-0.79;4.86;0.0;6.887;3.08;34.32
1982-11-28;-3.15;-0.59;1.96;0.72;5.39;3.79;64.3
1982-11-29;-3.79;-0.26;3.28;0.0;5.886;2.1;58.57
1982-11-30;-2.98;1.85;6.68;0.0;7.473;3.01;44.83
1982-12-01;0.9;6.22;11.54;0.0;6.872;2.83;30.06
1982-12-02;3.34;9.28;15.22;0.0;6.769;1.42;29.39
1982-12-03;2.19;6.96;11.73;0.0;4.358;1.38;40.8
1982-12-04;2.82;8.05;13.28;0.0;7.025;1.24;49.01
1982-12-05;1.6;6.91;12.21;0.0;6.949;1.76;44.56
1982-12-06;2.48;8.79;15.11;0.0;4.341;3.25;48.15
1982-12-07;1.22;4.75;8.29;6.58;3.192;1.69;49.73
1982-12-08;-1.93;1.6;5.13;0.0;5.369;1.15;49.79
1982-12-09;-2.58;1.25;5.07;0.0;6.916;1.33;50.77
1982-12-10;-2.81;1.7;6.22;0.0;5.234;1.85;54.22
1982-12-11;0.45;4.58;8.71;0.0;6.153;1.3;42.02
1982-12-12;0.01;4.77;9.53;0.0;6.394;1.45;41.87
1982-12-13;0.96;5.94;10.92;5.36;5.527;1.43;58.78
1982-12-14;2.37;6.43;10.48;0.96;6.388;0.97;64.52
1982-12-15;1.11;5.03;8.95;0.0;6.401;1.1;55.74
1982-12-16;1.99;6.63;11.26;0.0;5.632;1.13;53.95
1982-12-17;1.93;5.97;10.02;0.0;5.896;0.98;57.3
1982-12-18;2.6;6.62;10.63;0.04;3.023;1.64;74.06
1982-12-19;5.01;8.0;11.0;2.14;2.582;1.15;82.67
1982-12-20;2.07;6.05;10.03;0.0;6.384;1.92;59.79
1982-12-21;3.67;8.23;12.79;0.0;5.289;2.66;61.04
1982-12-22;2.14;7.24;12.33;4.11;2.829;2.99;73.48
1982-12-23;1.71;6.77;11.83;0.0;2.896;4.63;58.21
1982-12-24;8.02;11.25;14.49;0.0;5.167;4.14;68.65
1982-12-25;6.43;10.05;13.68;0.0;4.6;3.09;66.91
1982-12-26;6.19;10.45;14.71;0.0;4.072;1.34;62.72
1982-12-27;4.97;8.35;11.72;0.0;3.434;1.0;69.2
1982-12-28;2.66;6.79;10.91;0.0;6.585;0.13;49.54
1982-12-29;1.13;4.4;7.67;0.0;6.543;0.69;59.62
1982-12-30;1.66;4.23;6.81;0.0;4.389;0.56;68.68
1982-12-31;-0.26;2.5;5.25;0.0;3.043;1.6;75.11
1983-01-01;-0.31;2.84;5.99;0.0;5.726;0.73;58.67
1983-01-02;-0.9;2.65;6.2;0.0;6.389;0.87;57.87
1983-01-03;-0.73;3.2;7.12;0.0;6.515;0.71;51.92
1983-01-04;1.79;6.15;10.52;0.0;5.284;1.17;44.31
1983-01-05;2.69;5.04;7.4;0.0;3.91;1.0;67.71
1983-01-06;2.16;4.23;6.31;2.77;1.331;0.82;85.94
1983-01-07;1.39;2.96;4.53;0.0;1.723;1.42;85.51
1983-01-08;0.89;3.73;6.57;5.29;0.96;2.29;79.93
1983-01-09;-0.57;3.17;6.92;8.29;1.234;1.81;82.1
1983-01-10;-1.64;1.21;4.05;0.0;4.241;2.1;70.86
1983-01-11;-2.21;-0.06;2.09;0.0;4.222;2.22;66.8
1983-01-12;0.22;5.02;9.81;0.0;5.465;3.18;59.34
1983-01-13;2.17;8.07;13.96;0.0;7.278;2.31;49.06
1983-01-14;0.05;3.91;7.77;0.0;7.109;3.23;44.96
1983-01-15;-0.01;3.62;7.25;0.0;7.718;0.98;43.57
1983-01-16;0.37;4.78;9.19;0.0;7.728;1.76;49.17
1983-01-17;0.81;5.17;9.54;0.0;3.234;2.25;62.44
1983-01-18;-2.16;1.9;5.96;0.0;4.756;2.72;57.07
1983-01-19;-2.42;2.75;7.92;0.06;4.908;2.32;46.88
1983-01-20;2.05;7.69;13.32;0.0;8.157;1.73;41.02
1983-01-21;2.09;8.16;14.23;0.0;8.267;1.3;38.18
1983-01-22;1.35;6.13;10.9;0.0;8.384;1.4;44.74
1983-01-23;2.02;6.33;10.63;5.32;3.393;3.08;73.3
1983-01-24;1.89;5.93;9.96;3.93;4.579;3.21;69.28
1983-01-25;6.49;8.98;11.46;4.98;3.274;4.57;77.72
1983-01-26;2.45;5.29;8.14;3.79;2.771;3.85;79.66
1983-01-27;1.72;6.29;10.85;0.0;8.747;1.42;50.11
1983-01-28;0.99;5.93;10.87;0.0;8.852;1.13;50.6
1983-01-29;0.14;4.27;8.39;3.55;4.622;2.99;54.85
1983-01-30;-0.28;4.65;9.57;0.0;9.05;2.83;46.46
1983-01-31;2.48;5.93;9.38;1.19;4.171;1.42;62.46
1983-02-01;1.21;6.29;11.38;2.68;8.307;1.55;55.18
1983-02-02;0.53;4.38;8.23;0.0;8.631;3.53;58.35
1983-02-03;-0.08;5.38;10.85;0.0;9.725;1.42;42.03
1983-02-04;0.61;5.85;11.09;0.0;9.83;0.81;43.54
1983-02-05;1.29;7.4;13.52;0.0;8.365;0.96;42.91
1983-02-06;2.68;7.93;13.18;0.0;9.917;1.21;50.34
1983-02-07;3.41;8.55;13.69;0.0;5.732;1.74;54.44
1983-02-08;4.53;9.71;14.9;0.0;7.96;2.34;55.53
1983-02-09;1.79;6.75;11.71;0.0;10.215;2.03;48.13
1983-02-10;2.68;4.69;6.7;2.32;2.229;2.7;82.35
1983-02-11;-0.72;2.23;5.17;2.5;5.36;3.93;63.42
1983-02-12;-1.69;2.34;6.37;0.0;10.981;3.8;47.2
1983-02-13;-2.25;3.41;9.07;0.0;10.155;1.74;48.23
1983-02-14;2.98;5.75;8.53;6.63;1.683;4.11;78.79
1983-02-15;1.03;5.29;9.56;0.0;11.174;2.9;57.93
1983-02-16;0.4;5.75;11.11;0.0;9.291;1.43;49.73
1983-02-17;2.43;5.23;8.04;1.93;5.382;0.91;60.63
1983-02-18;1.02;6.31;11.61;0.0;12.172;0.98;47.23
1983-02-19;0.84;6.99;13.14;0.0;11.871;1.53;46.85
1983-02-20;3.64;10.4;17.16;0.0;11.697;0.95;41.2
1983-02-21;7.01;11.13;15.26;0.0;7.313;0.99;59.81
1983-02-22;-1.55;3.35;8.24;15.75;2.864;2.99;65.34
1983-02-23;-0.23;2.4;5.04;5.44;2.849;3.17;76.18
1983-02-24;3.09;7.45;11.81;0.0;10.643;1.02;55.88
1983-02-25;2.35;5.97;9.6;0.96;8.634;1.11;59.75
1983-02-26;1.26;6.41;11.56;0.0;12.828;0.75;43.56
1983-02-27;0.05;4.96;9.87;3.53;7.271;2.7;52.13
1983-02-28;-1.17;1.9;4.97;0.0;9.812;4.55;54.91
1983-03-01;-2.1;2.58;7.26;0.0;14.232;3.84;44.31
1983-03-02;1.46;10.54;19.62;0.0;13.426;1.72;33.17
1983-03-03;4.95;11.93;18.91;0.0;11.269;1.74;41.87
1983-03-04;5.97;12.31;18.66;0.0;12.074;2.53;45.12
1983-03-05;4.9;10.09;15.27;0.0;10.834;1.82;54.69
1983-03-06;4.79;10.04;15.3;0.89;9.012;2.9;57.8
1983-03-07;5.86;8.89;11.93;1.51;6.632;2.51;73.63
1983-03-08;5.87;9.74;13.62;2.38;6.211;0.14;59.97
1983-03-09;6.59;10.88;15.18;0.0;11.528;0.14;51.82
1983-03-10;4.92;10.44;15.96;0.33;15.022;1.8;45.12
1983-03-11;6.82;8.18;9.53;1.77;2.487;2.4;85.54
1983-03-12;7.42;9.12;10.81;6.71;3.353;2.16;84.53
1983-03-13;7.79;10.96;14.12;0.0;7.781;1.13;69.87
1983-03-14;5.97;11.63;17.28;0.0;15.413;1.15;46.79
1983-03-15;6.02;11.45;16.87;0.0;9.313;0.96;51.33
1983-03-16;6.46;13.63;20.79;0.0;13.954;0.71;45.05
1983-03-17;8.88;14.14;19.4;0.0;14.411;2.39;51.33
1983-03-18;9.84;12.81;15.79;0.96;2.54;2.3;78.12
1983-03-19;8.98;15.39;21.81;0.0;16.016;1.92;43.68
1983-03-20;8.84;12.94;17.03;0.0;8.262;2.7;61.16
1983-03-21;6.24;9.52;12.8;0.58;3.199;1.8;75.58
1983-03-22;6.05;11.08;16.1;0.0;11.723;1.82;47.44
1983-03-23;7.57;10.59;13.62;0.4;4.875;1.79;70.69
1983-03-24;6.97;9.79;12.6;5.38;3.436;3.18;74.4
1983-03-25;6.15;9.76;13.37;0.0;8.318;1.61;61.97
1983-03-26;7.53;11.49;15.45;0.0;10.708;1.24;52.43
1983-03-27;5.41;12.22;19.04;0.0;18.147;1.42;37.7
