iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-4.66;-2.23;0.21;0.0;10.828;2.07;53.2
1982-02-26;-5.01;-2.83;-0.65;0.0;9.094;2.09;52.79
1982-02-27;-4.35;-0.13;4.08;2.77;8.066;2.39;58.2
1982-02-28;4.61;9.54;14.48;2.32;10.533;4.28;51.93
1982-03-01;0.67;2.22;3.77;0.0;8.022;4.48;61.87
1982-03-02;-2.73;0.04;2.82;0.96;8.011;2.22;68.87
1982-03-03;-4.41;-0.25;3.92;0.0;11.38;0.57;53.94
1982-03-04;-3.6;-0.06;3.48;0.0;12.135;1.53;52.49
1982-03-05;-5.34;-1.53;2.27;0.0;12.436;1.12;45.78
1982-03-06;-5.62;-0.85;3.91;0.0;12.424;0.0;47.23
1982-03-07;-3.72;0.82;5.37;0.0;12.621;0.08;48.03
1982-03-08;-0.67;2.83;6.32;0.0;7.523;4.25;56.1
1982-03-09;-2.82;0.78;4.39;6.7;4.673;4.09;63.9
1982-03-10;-3.07;0.76;4.59;0.0;13.285;1.06;45.25
1982-03-11;1.71;5.85;9.99;3.64;12.067;2.39;51.33
1982-03-12;0.19;3.54;6.88;0.0;13.192;1.49;51.95
1982-03-13;-0.37;2.48;5.33;0.0;8.729;1.44;60.74
1982-03-14;-0.5;3.96;8.42;3.64;14.452;3.37;45.99
1982-03-15;1.75;3.73;5.7;2.32;10.758;2.62;53.59
1982-03-16;-0.86;0.86;2.58;1.51;6.352;3.82;59.8
1982-03-17;-2.54;-0.82;0.9;0.0;10.015;2.22;50.78
1982-03-18;-3.11;0.5;4.11;0.0;14.707;0.96;45.29
1982-03-19;-3.02;1.41;5.84;0.0;14.783;1.8;45.34
1982-03-20;-1.46;1.63;4.71;0.0;15.738;6.57;37.92
1982-03-21;0.04;1.12;2.2;1.29;8.224;6.45;59.24
1982-03-22;0.35;1.28;2.21;3.67;3.618;3.04;80.81
1982-03-23;-1.72;1.32;4.36;0.49;7.529;0.98;69.58
1982-03-24;-2.73;1.84;6.4;0.0;15.886;0.09;44.66
1982-03-25;-0.97;5.94;12.85;0.0;16.254;0.55;45.89
1982-03-26;1.87;9.86;17.85;0.0;16.303;2.83;36.58
1982-03-27;6.3;11.33;16.36;0.0;16.741;3.29;41.54
1982-03-28;4.17;9.64;15.11;0.0;14.694;2.81;47.62
1982-03-29;3.45;8.47;13.49;0.0;11.236;1.18;58.48
1982-03-30;1.62;10.21;18.81;0.0;17.087;0.1;42.74
1982-03-31;4.55;12.97;21.4;0.0;16.883;0.56;40.25
1982-04-01;4.23;12.8;21.37;0.0;17.084;0.79;40.68
1982-04-02;6.82;13.19;19.55;0.0;17.314;2.16;41.93
1982-04-03;8.15;13.47;18.79;0.0;17.659;3.7;40.16
1982-04-04;7.78;13.52;19.25;0.0;17.601;3.85;39.55
1982-04-05;8.87;14.15;19.43;0.0;16.684;4.06;40.01
1982-04-06;13.43;16.57;19.72;0.0;12.416;2.9;43.01
1982-04-07;13.87;17.46;21.05;0.0;17.519;3.74;40.05
1982-04-08;9.29;14.31;19.33;0.0;18.553;3.91;38.2
1982-04-09;6.25;11.6;16.94;0.0;19.081;3.12;36.69
1982-04-10;3.14;10.58;18.02;0.0;19.152;3.28;38.61
1982-04-11;2.3;8.8;15.3;0.0;19.324;2.27;44.09
1982-04-12;0.23;8.81;17.39;0.0;20.453;0.96;38.75
1982-04-13;7.22;10.57;13.93;2.49;9.113;3.43;61.36
1982-04-14;4.4;7.59;10.79;0.0;19.694;6.95;36.94
1982-04-15;1.38;5.21;9.05;0.0;19.341;6.39;34.15
1982-04-16;3.41;5.81;8.21;0.0;9.78;3.8;50.82
1982-04-17;2.81;7.1;11.39;0.0;16.058;2.62;46.96
1982-04-18;3.16;7.89;12.62;0.0;19.744;3.2;40.62
1982-04-19;1.39;7.79;14.19;0.0;20.536;2.12;37.29
1982-04-20;0.85;8.66;16.46;0.0;20.725;0.58;35.4
1982-04-21;0.39;8.95;17.51;0.0;21.124;0.6;36.36
1982-04-22;3.87;11.21;18.55;0.0;20.707;2.91;37.23
1982-04-23;10.85;15.19;19.53;0.0;14.208;5.08;43.19
1982-04-24;9.24;14.54;19.84;0.0;21.522;2.46;39.64
1982-04-25;7.76;12.04;16.33;6.7;7.023;5.07;55.45
1982-04-26;5.4;9.49;13.58;2.28;17.728;4.68;41.87
1982-04-27;2.0;5.07;8.13;0.0;17.762;4.02;35.07
1982-04-28;1.16;6.97;12.78;0.0;21.994;2.62;37.26
1982-04-29;9.07;8.77;8.47;15.6;3.156;2.1;86.8
1982-04-30;2.27;6.56;10.85;0.92;17.509;3.04;48.13
1982-05-01;2.0;8.24;14.48;0.0;16.798;0.96;47.93
1982-05-02;6.79;11.52;16.25;0.0;16.972;0.58;47.65
1982-05-03;8.56;11.75;14.93;0.0;6.865;0.59;60.88
1982-05-04;9.45;14.26;19.07;0.0;16.897;0.55;52.92
1982-05-05;8.65;11.02;13.38;4.51;3.322;0.6;82.23
1982-05-06;1.36;7.48;13.6;0.0;23.4;2.2;39.88
1982-05-07;0.41;6.97;13.54;0.0;23.744;1.49;35.25
1982-05-08;-0.08;7.55;15.18;0.0;23.905;1.43;33.16
1982-05-09;0.46;8.92;17.37;0.0;23.812;0.1;34.68
1982-05-10;6.34;13.72;21.1;0.0;25.512;1.82;34.68
1982-05-11;12.17;13.8;15.43;7.67;3.465;2.91;76.37
1982-05-12;10.93;15.74;20.55;0.0;22.139;2.2;49.68
1982-05-13;11.91;15.96;20.01;0.0;22.361;3.12;49.35
1982-05-14;8.63;15.29;21.95;0.0;25.673;2.1;37.89
1982-05-15;15.55;17.19;18.83;2.36;9.4;4.94;65.25
1982-05-16;14.51;14.48;14.45;0.0;3.408;2.22;86.37
1982-05-17;12.36;15.86;19.36;3.05;14.533;0.11;59.59
1982-05-18;9.1;14.7;20.29;8.39;8.534;0.06;57.61
1982-05-19;6.95;13.08;19.22;4.93;11.1;0.55;53.1
1982-05-20;8.39;14.16;19.93;0.0;16.716;1.71;44.17
1982-05-21;10.11;15.52;20.93;0.0;18.242;0.55;44.17
1982-05-22;10.11;16.64;23.17;0.0;22.116;2.42;37.0
1982-05-23;15.75;18.39;21.04;4.48;8.791;1.73;52.96
1982-05-24;15.18;16.84;18.51;5.93;9.592;2.41;72.79
1982-05-25;14.06;17.39;20.72;0.0;16.029;2.28;53.84
1982-05-26;10.08;15.1;20.12;0.0;23.168;2.46;47.2
1982-05-27;9.11;14.33;19.56;0.0;22.613;2.07;44.64
1982-05-28;6.93;13.77;20.61;0.0;27.302;1.91;39.0
1982-05-29;9.13;15.75;22.37;0.0;19.651;1.84;45.03
1982-05-30;12.73;18.55;24.38;0.0;22.249;1.01;42.09
1982-05-31;10.86;17.57;24.28;0.0;24.69;0.79;42.83
1982-06-01;9.3;17.96;26.63;0.0;25.812;1.04;36.09
1982-06-02;12.49;18.66;24.83;0.0;26.469;2.13;39.59
1982-06-03;9.85;17.95;26.06;0.0;24.188;0.96;37.76
1982-06-04;15.64;20.16;24.68;7.06;15.675;1.36;53.25
1982-06-05;14.89;18.84;22.79;0.0;16.258;1.11;56.58
1982-06-06;14.22;20.12;26.01;9.06;19.759;1.54;45.45
1982-06-07;15.28;20.41;25.53;0.0;27.896;3.17;37.0
1982-06-08;17.9;19.74;21.58;10.68;12.75;4.29;65.87
1982-06-09;15.75;19.37;22.99;4.01;14.455;4.12;56.28
1982-06-10;15.2;18.08;20.96;0.0;13.197;3.97;40.36
1982-06-11;13.44;18.13;22.82;0.0;26.792;2.48;39.71
1982-06-12;11.9;17.16;22.42;0.0;20.866;2.12;40.04
1982-06-13;9.97;15.43;20.9;0.0;29.861;2.29;32.49
1982-06-14;8.09;14.01;19.93;0.0;14.787;2.43;42.81
1982-06-15;10.82;14.48;18.15;3.02;16.061;2.82;52.11
1982-06-16;13.02;17.2;21.38;0.0;19.048;1.55;40.8
1982-06-17;14.5;18.72;22.94;0.0;16.877;2.94;42.43
1982-06-18;13.68;20.29;26.9;0.0;27.42;1.49;29.36
1982-06-19;14.1;21.49;28.88;0.0;28.629;0.08;28.64
1982-06-20;15.76;20.3;24.84;1.06;10.819;2.3;42.57
1982-06-21;16.47;19.23;22.0;4.04;17.671;5.49;51.4
1982-06-22;15.15;18.36;21.58;4.34;21.105;4.35;45.92
1982-06-23;15.15;16.78;18.41;8.58;11.979;2.57;73.38
1982-06-24;12.92;15.83;18.74;0.0;10.953;1.78;64.26
1982-06-25;12.66;17.26;21.85;1.51;21.057;2.9;40.88
1982-06-26;14.89;18.8;22.7;0.0;28.515;1.82;38.2
1982-06-27;12.03;17.73;23.43;1.31;23.891;2.14;40.11
1982-06-28;9.68;16.34;23.0;0.0;29.404;1.35;29.68
1982-06-29;12.16;19.32;26.48;0.0;29.345;2.39;23.54
1982-06-30;15.02;21.84;28.66;0.0;27.576;1.83;25.64
1982-07-01;18.43;24.21;30.0;3.54;23.361;1.8;27.63
1982-07-02;16.54;23.21;29.88;0.0;25.726;0.78;32.43
1982-07-03;17.64;23.06;28.49;0.0;24.264;1.42;35.0
1982-07-04;17.62;23.34;29.07;0.0;24.935;1.45;31.64
1982-07-05;18.57;24.1;29.63;9.01;17.037;0.8;38.03
1982-07-06;18.14;22.78;27.42;9.87;17.368;1.04;50.93
1982-07-07;19.72;23.09;26.45;0.99;19.573;2.28;53.29
1982-07-08;18.52;23.13;27.74;0.0;25.737;1.7;39.01
1982-07-09;16.99;22.72;28.45;0.0;25.771;1.48;29.91
1982-07-10;16.54;21.96;27.39;0.0;25.166;1.49;31.5
1982-07-11;15.52;22.2;28.87;0.0;25.529;0.69;28.08
1982-07-12;19.07;25.16;31.26;0.0;25.299;1.57;24.72
1982-07-13;19.15;24.38;29.62;0.0;24.468;3.02;31.15
1982-07-14;18.81;24.19;29.57;0.0;23.911;1.8;31.91
1982-07-15;17.42;22.44;27.45;3.35;15.082;2.11;38.9
1982-07-16;17.61;21.88;26.14;0.0;18.878;2.25;34.33
1982-07-17;16.69;22.73;28.78;0.89;25.827;3.69;29.67
1982-07-18;17.15;21.46;25.77;0.0;23.652;2.81;33.07
1982-07-19;17.79;22.65;27.51;0.0;23.172;1.14;28.09
1982-07-20;16.08;22.96;29.85;0.0;24.95;0.79;21.94
1982-07-21;17.73;25.99;34.26;0.0;23.675;0.55;19.88
1982-07-22;19.76;27.84;35.91;0.0;22.483;0.95;20.74
1982-07-23;26.59;30.79;34.99;0.0;22.225;2.48;19.84
1982-07-24;20.28;24.91;29.54;0.0;12.132;2.97;28.77
1982-07-25;19.16;23.45;27.73;3.73;18.424;3.72;39.97
1982-07-26;18.54;23.44;28.34;0.0;22.447;2.51;35.26
1982-07-27;18.5;23.14;27.78;0.0;22.648;1.43;32.13
1982-07-28;16.43;22.06;27.69;4.57;17.217;1.57;33.12
1982-07-29;15.49;20.16;24.84;1.62;15.586;2.13;46.91
1982-07-30;14.4;20.11;25.83;0.0;23.92;1.36;27.36
1982-07-31;14.66;21.55;28.44;0.0;21.853;1.36;29.39
1982-08-01;18.87;25.11;31.35;0.0;22.113;3.5;28.79
1982-08-02;21.81;26.4;30.99;0.0;19.549;3.52;31.6
1982-08-03;20.03;24.81;29.59;0.0;20.146;2.49;32.89
1982-08-04;19.88;24.84;29.8;0.0;21.108;3.05;31.3
1982-08-05;17.18;21.88;26.58;4.54;15.094;2.17;42.72
1982-08-06;15.61;20.96;26.32;0.0;22.345;1.0;31.07
1982-08-07;14.83;22.2;29.57;0.0;22.323;1.01;23.88
1982-08-08;18.04;21.88;25.71;6.56;12.431;1.0;49.84
1982-08-09;16.35;22.05;27.74;0.0;16.242;0.06;35.44
1982-08-10;18.81;23.23;27.66;0.0;21.233;2.39;34.18
1982-08-11;18.64;22.84;27.03;1.06;16.738;3.43;33.2
1982-08-12;14.78;19.75;24.73;2.13;16.205;2.99;41.72
1982-08-13;13.94;18.82;23.69;0.0;16.252;2.36;32.85
1982-08-14;16.49;21.01;25.53;0.0;12.773;1.49;33.63
1982-08-15;15.09;21.11;27.13;0.0;21.224;1.5;22.0
1982-08-16;15.69;22.32;28.96;0.0;21.883;2.61;16.38
1982-08-17;18.46;24.63;30.8;0.0;20.855;2.18;22.06
1982-08-18;18.06;24.47;30.88;0.55;20.39;3.2;25.66
1982-08-19;17.24;21.16;25.08;0.0;15.889;2.86;38.55
1982-08-20;15.57;19.51;23.44;4.91;12.335;1.94;43.46
1982-08-21;11.93;17.84;23.75;0.0;18.137;2.24;32.54
1982-08-22;10.83;18.88;26.92;0.0;21.136;0.6;23.34
1982-08-23;15.31;23.07;30.83;0.0;20.547;1.88;16.8
1982-08-24;15.44;23.52;31.6;0.0;21.01;1.86;24.64
1982-08-25;18.32;22.23;26.15;5.93;12.179;2.84;47.92
1982-08-26;18.58;20.23;21.88;3.64;12.214;5.76;46.36
1982-08-27;13.98;18.63;23.29;2.15;17.279;2.82;33.07
1982-08-28;13.73;17.66;21.58;0.0;17.414;2.55;37.61
1982-08-29;15.09;17.56;20.03;0.0;3.936;2.39;61.06
1982-08-30;14.96;20.16;25.36;0.0;19.758;2.29;28.8
1982-08-31;14.54;20.63;26.73;0.0;20.043;2.23;21.11
1982-09-01;19.39;22.29;25.19;9.25;9.369;1.57;47.0
1982-09-02;14.98;19.95;24.92;1.61;10.184;1.8;51.32
1982-09-03;13.79;19.48;25.16;0.0;18.336;0.78;30.16
1982-09-04;12.09;19.96;27.84;0.0;19.342;0.6;20.97
1982-09-05;14.8;21.27;27.73;0.0;18.179;0.63;25.28
1982-09-06;14.6;21.91;29.21;0.0;17.79;0.55;23.86
1982-09-07;14.92;22.02;29.12;0.0;18.238;2.17;24.51
1982-09-08;16.55;22.05;27.56;0.0;18.331;2.53;23.16
1982-09-09;17.52;23.32;29.13;0.0;10.577;2.52;26.66
1982-09-10;17.95;23.22;28.49;0.63;17.017;3.98;30.03
1982-09-11;17.47;22.05;26.62;4.75;16.897;4.33;36.52
1982-09-12;17.06;19.58;22.1;0.0;11.864;3.7;43.84
1982-09-13;14.85;19.34;23.82;0.0;16.625;1.69;32.57
1982-09-14;13.51;20.5;27.48;0.0;16.847;1.48;23.73
1982-09-15;12.89;19.16;25.44;0.0;16.874;2.37;33.35
1982-09-16;15.33;15.06;14.79;18.15;2.72;1.54;88.2
1982-09-17;11.88;15.2;18.51;11.7;7.433;1.43;60.6
1982-09-18;9.52;14.17;18.82;0.0;10.988;1.26;53.0
1982-09-19;6.94;13.91;20.88;0.0;16.274;0.59;37.02
1982-09-20;11.22;17.68;24.14;0.0;15.379;0.59;33.54
1982-09-21;12.74;19.77;26.8;0.0;15.481;1.74;30.12
1982-09-22;14.31;16.77;19.24;2.2;5.838;2.07;58.64
1982-09-23;13.15;13.22;13.29;3.67;2.57;3.28;78.49
1982-09-24;8.34;10.59;12.85;0.0;7.668;2.62;46.83
1982-09-25;3.11;8.71;14.3;0.0;10.651;1.33;39.98
1982-09-26;3.19;10.34;17.49;0.0;9.699;2.59;49.08
1982-09-27;15.91;19.23;22.54;1.33;11.728;4.91;56.46
1982-09-28;14.42;18.0;21.59;3.07;13.595;4.1;53.1
1982-09-29;18.27;18.86;19.44;4.11;2.236;2.73;91.39
1982-09-30;17.5;19.66;21.81;0.0;5.071;3.15;73.19
1982-10-01;16.01;19.89;23.76;0.0;11.356;3.6;53.41
1982-10-02;11.67;15.55;19.44;0.0;13.093;4.25;36.98
1982-10-03;9.18;13.32;17.47;0.0;13.141;5.6;29.14
1982-10-04;9.08;13.45;17.81;0.0;12.938;6.13;26.13
1982-10-05;6.64;12.47;18.3;0.0;13.671;4.93;22.0
1982-10-06;6.83;13.63;20.43;0.0;13.074;3.39;23.38
1982-10-07;8.58;15.11;21.63;0.0;12.274;2.65;25.71
1982-10-08;9.8;16.27;22.74;0.0;12.009;2.87;25.57
1982-10-09;11.78;16.68;21.57;0.0;11.9;4.09;26.18
1982-10-10;8.34;14.87;21.39;0.0;11.388;1.02;35.07
1982-10-11;5.94;13.46;20.97;0.0;11.137;0.11;37.19
1982-10-12;5.92;12.48;19.05;0.0;10.884;2.0;41.7
1982-10-13;10.58;13.48;16.38;0.0;7.728;3.46;50.92
1982-10-14;8.56;12.48;16.39;0.0;10.909;4.35;38.54
1982-10-15;8.45;13.61;18.77;0.0;10.637;5.32;37.14
1982-10-16;9.89;14.71;19.52;0.0;10.517;4.84;34.24
1982-10-17;11.66;15.63;19.6;0.0;10.222;4.27;31.19
1982-10-18;8.49;13.62;18.75;0.0;10.362;3.17;32.49
1982-10-19;6.36;11.38;16.4;0.0;10.365;2.56;37.61
1982-10-20;3.0;9.82;16.64;0.0;10.291;0.59;36.96
1982-10-21;8.73;13.05;17.37;1.19;3.952;2.6;60.12
1982-10-22;15.09;16.41;17.73;9.74;3.798;1.72;70.17
1982-10-23;9.08;10.68;12.27;5.83;5.494;4.12;60.74
1982-10-24;5.6;6.84;8.09;0.0;5.331;3.02;54.51
1982-10-25;4.64;5.71;6.78;0.0;5.658;2.54;54.45
1982-10-26;1.38;4.57;7.76;0.0;9.029;2.54;42.21
1982-10-27;-0.45;4.07;8.58;0.0;7.315;2.28;48.3
1982-10-28;-2.56;2.1;6.77;0.0;9.093;0.61;44.7
1982-10-29;-1.48;2.32;6.11;0.0;9.272;1.98;43.24
1982-10-30;-1.32;2.01;5.35;0.0;8.763;2.91;35.51
1982-10-31;-1.49;2.08;5.65;0.0;9.158;2.73;43.49
1982-11-01;-1.36;2.67;6.69;0.0;8.503;2.37;48.17
1982-11-02;2.92;7.41;11.89;0.0;7.632;3.72;42.19
1982-11-03;6.57;10.34;14.1;0.0;5.858;5.11;37.22
1982-11-04;11.09;11.5;11.91;5.12;1.906;4.0;46.98
1982-11-05;3.06;10.73;18.4;0.0;8.878;2.19;26.01
1982-11-06;1.47;9.48;17.5;0.0;8.306;1.92;35.9
1982-11-07;6.16;11.75;17.34;0.0;7.529;1.38;43.94
1982-11-08;8.45;8.27;8.08;5.34;2.793;3.64;80.47
1982-11-09;8.79;10.76;12.73;16.83;2.952;2.88;78.98
1982-11-10;7.04;9.28;11.52;4.2;5.894;3.57;63.19
1982-11-11;7.52;8.91;10.31;0.87;3.893;3.15;69.69
1982-11-12;8.46;11.35;14.23;7.2;2.041;3.56;65.64
1982-11-13;12.74;15.48;18.21;0.0;6.248;3.02;54.8
1982-11-14;12.7;12.91;13.12;7.81;1.706;0.56;85.49
1982-11-15;10.45;10.09;9.74;0.0;3.809;1.72;77.56
1982-11-16;6.16;7.79;9.43;1.26;6.617;2.61;64.19
1982-11-17;4.5;5.25;5.99;0.0;6.424;3.92;65.59
1982-11-18;2.34;4.01;5.68;0.0;3.661;1.02;65.49
1982-11-19;1.86;3.33;4.81;6.82;1.504;5.03;73.92
1982-11-20;3.5;5.2;6.89;0.0;5.892;1.34;70.36
1982-11-21;7.74;9.82;11.9;2.68;1.991;3.37;72.06
1982-11-22;6.72;10.01;13.3;0.0;5.922;1.71;61.14
1982-11-23;7.07;8.03;8.99;2.04;2.451;1.35;81.92
1982-11-24;5.03;4.79;4.55;9.9;1.302;2.78;88.48
1982-11-25;2.47;2.88;3.28;0.0;3.617;1.56;80.4
1982-11-26;-0.04;1.26;2.56;0.0;5.934;3.5;56.74
1982-11-27;-1.72;-0.01;1.7;0.0;5.7;3.55;44.92
1982-11-28;-0.39;0.74;1.88;2.02;1.901;2.19;79.23
1982-11-29;0.93;3.17;5.41;0.0;5.425;3.12;59.22
1982-11-30;1.55;3.58;5.61;1.35;2.312;2.47;71.29
1982-12-01;-0.91;-0.08;0.75;0.85;2.906;3.2;76.61
1982-12-02;-5.5;-3.56;-1.63;0.0;4.173;2.29;59.71
1982-12-03;-6.17;-4.29;-2.41;0.0;3.73;0.6;47.22
1982-12-04;-6.41;-3.86;-1.31;0.0;5.329;1.88;46.87
1982-12-05;-5.98;-2.32;1.35;0.0;4.759;1.47;63.83
1982-12-06;-2.32;1.09;4.51;0.0;5.816;2.07;60.07
1982-12-07;1.22;4.33;7.44;0.0;4.95;2.91;52.9
1982-12-08;3.51;5.0;6.48;1.35;1.934;3.18;73.03
1982-12-09;6.99;9.95;12.9;0.0;4.017;3.97;62.25
1982-12-10;12.19;12.78;13.37;4.06;3.944;5.21;61.85
1982-12-11;0.73;4.54;8.36;0.0;3.415;1.73;66.16
1982-12-12;-0.48;2.37;5.22;0.0;3.911;0.55;61.94
1982-12-13;0.33;3.25;6.17;0.25;3.996;2.51;69.44
1982-12-14;7.26;7.44;7.61;7.62;0.251;2.53;90.19
1982-12-15;-1.14;1.93;5.0;0.0;5.234;0.84;68.47
1982-12-16;-1.79;0.78;3.36;0.0;5.211;0.55;66.18
1982-12-17;-0.68;2.04;4.77;17.58;0.759;1.5;80.57
1982-12-18;-0.73;2.12;4.96;0.0;2.333;0.59;82.28
1982-12-19;-1.35;1.33;4.01;0.0;4.409;0.06;65.23
1982-12-20;-0.09;4.05;8.19;0.0;3.554;0.07;58.61
1982-12-21;0.02;3.67;7.32;0.0;3.32;1.01;64.27
1982-12-22;4.55;7.23;9.91;0.0;3.752;2.53;64.91
1982-12-23;5.29;7.12;8.95;0.0;3.845;2.24;71.41
1982-12-24;6.29;6.42;6.56;0.0;3.573;1.77;79.9
1982-12-25;-1.68;1.02;3.72;0.0;4.162;1.43;72.87
1982-12-26;-3.08;-0.51;2.06;0.0;4.374;0.55;61.16
1982-12-27;-2.1;1.16;4.42;0.0;4.18;1.58;64.32
1982-12-28;1.4;4.23;7.06;1.57;3.405;2.81;64.44
1982-12-29;2.9;6.0;9.09;2.46;2.616;3.23;77.26
1982-12-30;-0.39;3.13;6.65;9.46;4.072;0.61;71.13
1982-12-31;-2.15;0.94;4.03;0.0;4.014;2.13;59.16
1983-01-01;-3.42;-1.41;0.6;0.0;4.862;1.45;63.18
1983-01-02;-1.55;2.23;6.02;7.2;2.405;3.49;62.2
1983-01-03;-8.28;-5.24;-2.2;0.0;4.361;2.86;60.5
1983-01-04;-10.17;-7.65;-5.13;0.0;5.384;5.31;21.5
1983-01-05;-10.37;-6.62;-2.87;0.0;5.25;5.59;16.53
1983-01-06;-8.08;-4.85;-1.62;0.77;4.565;6.11;30.35
1983-01-07;-1.78;0.67;3.13;0.0;3.354;3.71;76.45
1983-01-08;2.22;1.8;1.37;10.06;0.008;3.39;97.69
1983-01-09;-1.32;-0.75;-0.18;3.4;2.798;1.71;81.74
1983-01-10;-1.99;-1.11;-0.24;0.0;3.712;1.48;70.83
1983-01-11;-1.99;1.78;5.55;0.0;5.948;2.81;58.88
1983-01-12;1.3;5.2;9.09;0.0;3.953;2.73;54.84
1983-01-13;-0.02;3.51;7.04;0.0;5.931;2.22;51.09
1983-01-14;1.15;2.72;4.29;0.0;2.354;2.62;72.5
1983-01-15;0.92;2.29;3.65;6.13;2.702;3.11;75.24
1983-01-16;1.11;3.06;5.01;0.0;4.563;1.52;65.15
1983-01-17;0.17;1.33;2.5;0.0;4.475;3.05;73.75
1983-01-18;0.15;2.9;5.65;8.55;1.443;4.89;69.43
1983-01-19;-0.92;1.67;4.27;2.96;1.465;1.47;78.87
1983-01-20;-1.7;0.51;2.72;0.0;3.947;2.82;64.85
1983-01-21;-5.69;-2.8;0.09;9.35;4.144;5.05;65.83
1983-01-22;-10.27;-7.04;-3.8;0.74;4.777;3.38;69.07
1983-01-23;-15.65;-12.49;-9.33;0.0;6.964;3.28;51.85
1983-01-24;-15.39;-9.88;-4.38;0.0;7.163;2.72;44.2
1983-01-25;-9.06;-5.63;-2.19;0.0;6.769;2.6;55.11
1983-01-26;-7.77;-3.63;0.52;0.0;7.164;2.92;61.87
1983-01-27;3.46;3.23;2.99;0.0;2.659;5.04;87.11
1983-01-28;4.86;6.31;7.76;0.0;6.601;4.29;48.1
1983-01-29;7.03;7.8;8.57;0.0;2.853;4.96;59.88
1983-01-30;9.12;11.12;13.12;0.0;6.982;5.42;41.28
1983-01-31;10.67;12.29;13.92;0.0;7.49;6.35;46.98
1983-02-01;1.37;5.71;10.04;0.0;5.303;3.92;62.67
1983-02-02;-0.95;2.44;5.84;0.0;7.52;2.6;55.26
1983-02-03;-7.97;-4.64;-1.32;0.0;8.291;6.06;29.91
1983-02-04;-9.65;-6.88;-4.12;0.0;8.4;4.4;18.84
1983-02-05;-10.71;-7.5;-4.29;0.0;8.433;4.28;25.44
1983-02-06;-12.41;-8.9;-5.39;0.0;8.364;1.89;25.54
1983-02-07;-10.98;-6.25;-1.53;1.41;7.855;1.74;29.91
1983-02-08;-3.15;0.39;3.92;2.26;3.545;2.9;69.26
1983-02-09;7.2;8.3;9.4;1.87;2.603;4.97;77.79
1983-02-10;9.49;10.09;10.7;3.02;3.212;5.37;78.77
1983-02-11;9.12;11.7;14.29;0.0;8.781;5.6;59.11
1983-02-12;10.52;12.14;13.77;0.0;8.351;6.37;50.82
1983-02-13;9.48;11.78;14.08;0.0;9.186;5.97;43.18
1983-02-14;-0.1;4.06;8.21;3.92;3.998;3.85;56.4
1983-02-15;-4.31;-2.19;-0.08;0.0;9.027;2.68;42.58
1983-02-16;-5.5;-2.42;0.67;0.0;7.978;0.1;50.66
1983-02-17;-0.44;3.25;6.95;3.43;5.393;2.74;51.45
1983-02-18;6.3;8.88;11.47;5.6;5.653;3.92;67.09
1983-02-19;6.32;7.29;8.27;14.59;2.484;4.0;83.97
1983-02-20;1.5;4.52;7.54;1.71;4.463;1.93;78.6
1983-02-21;0.94;4.43;7.93;0.0;9.184;1.01;52.24
1983-02-22;0.63;2.34;4.06;1.21;4.094;3.03;69.35
1983-02-23;3.01;3.4;3.79;6.59;8.738;3.37;60.32
1983-02-24;0.17;0.79;1.42;10.13;3.179;2.06;83.97
1983-02-25;-5.35;-2.69;-0.03;0.0;9.848;2.49;47.85
1983-02-26;-5.69;-3.22;-0.74;0.0;9.578;1.33;46.45
1983-02-27;-9.18;-5.92;-2.67;0.0;10.83;4.2;32.05
1983-02-28;-10.96;-7.98;-5.0;0.0;11.701;3.76;23.41
1983-03-01;-10.66;-7.0;-3.35;0.0;12.01;1.36;25.27
1983-03-02;-7.44;-1.97;3.5;3.86;7.24;5.29;50.31
1983-03-03;-2.01;0.85;3.7;0.46;7.15;3.2;61.28
1983-03-04;-3.15;0.81;4.77;0.0;12.144;1.71;44.64
1983-03-05;-0.61;7.14;14.89;0.0;11.92;4.62;42.97
1983-03-06;-3.49;1.16;5.81;0.0;10.036;3.39;48.36
1983-03-07;-5.68;-1.07;3.54;0.0;13.592;0.81;33.98
1983-03-08;-3.57;1.08;5.73;0.0;12.632;0.3;38.7
1983-03-09;-0.96;5.7;12.36;0.0;13.402;2.14;37.28
1983-03-10;-0.11;7.83;15.77;0.0;13.936;1.69;38.67
1983-03-11;1.12;7.16;13.2;1.06;11.939;1.41;52.02
1983-03-12;6.3;6.42;6.53;8.52;2.042;1.0;87.63
1983-03-13;-1.5;1.59;4.68;0.0;10.58;3.17;54.54
1983-03-14;-3.67;-0.22;3.23;0.0;14.405;2.06;46.37
1983-03-15;-0.84;1.28;3.4;0.0;9.272;1.4;57.83
1983-03-16;-1.58;0.17;1.92;0.46;10.748;2.26;63.67
1983-03-17;-1.2;1.83;4.86;0.0;12.334;1.44;45.65
1983-03-18;0.72;3.68;6.64;14.34;2.684;4.53;69.64
1983-03-19;3.24;4.67;6.09;0.49;7.258;3.48;64.52
1983-03-20;2.4;5.32;8.23;14.81;2.773;4.13;68.31
1983-03-21;1.34;3.04;4.75;6.11;3.61;2.98;73.86
1983-03-22;-0.12;2.06;4.23;0.0;10.802;1.44;52.17
1983-03-23;-1.33;1.07;3.47;0.0;12.54;1.52;48.9
1983-03-24;-2.07;2.54;7.15;6.98;16.465;2.89;37.96
1983-03-25;-1.38;2.59;6.56;0.0;5.854;4.15;60.21
