iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;3.38;5.99;8.61;0.23;12.801;2.88;39.94
1982-03-08;2.92;5.95;8.97;0.23;12.816;3.09;33.64
1982-03-09;4.09;8.96;13.82;1.24;11.621;2.17;52.15
1982-03-10;11.35;14.57;17.78;0.23;12.595;4.46;49.69
1982-03-11;9.27;12.54;15.8;1.54;12.582;3.15;55.25
1982-03-12;9.01;11.99;14.97;23.14;12.058;2.08;54.41
1982-03-13;9.59;11.52;13.45;19.53;4.868;5.72;77.76
1982-03-14;7.38;10.38;13.38;0.4;13.748;3.46;41.52
1982-03-15;7.98;11.21;14.43;0.23;13.967;2.85;37.74
1982-03-16;11.33;14.84;18.35;0.23;13.777;3.91;48.66
1982-03-17;14.76;17.27;19.77;0.23;13.296;4.98;47.86
1982-03-18;12.63;15.45;18.26;13.03;10.568;5.36;67.43
1982-03-19;10.37;14.13;17.89;0.23;12.796;2.81;34.18
1982-03-20;11.42;16.52;21.62;0.23;13.929;3.57;36.21
1982-03-21;14.22;17.04;19.86;0.23;14.812;5.46;40.56
1982-03-22;11.64;14.04;16.44;3.35;10.273;2.41;54.59
1982-03-23;8.55;10.99;13.43;25.8;4.054;2.85;85.42
1982-03-24;6.88;10.13;13.39;0.23;16.137;3.91;33.75
1982-03-25;6.98;11.72;16.47;0.31;15.238;1.62;41.7
1982-03-26;9.03;14.21;19.39;0.23;15.502;0.9;44.76
1982-03-27;9.06;15.48;21.91;0.23;16.264;1.54;32.13
1982-03-28;12.52;17.95;23.39;0.23;16.614;4.13;32.86
1982-03-29;15.11;19.31;23.52;0.23;16.572;5.3;31.59
1982-03-30;14.07;18.2;22.32;0.23;17.124;4.67;36.31
1982-03-31;14.48;17.43;20.38;0.23;17.128;4.99;48.22
1982-04-01;14.43;16.93;19.43;0.23;15.634;6.31;54.21
1982-04-02;13.45;16.68;19.91;0.23;14.525;3.1;61.12
1982-04-03;10.35;15.07;19.79;0.23;15.463;1.69;59.19
1982-04-04;8.56;15.0;21.43;0.49;17.849;0.9;32.91
1982-04-05;6.59;13.82;21.06;0.23;17.764;2.38;35.68
1982-04-06;13.35;18.04;22.73;0.23;18.544;6.33;35.12
1982-04-07;15.06;19.26;23.46;0.23;17.465;5.78;34.11
1982-04-08;10.69;17.11;23.52;0.23;16.237;1.17;33.07
1982-04-09;14.27;15.3;16.34;34.51;6.89;1.02;86.31
1982-04-10;12.74;13.53;14.32;4.32;5.873;3.17;86.26
1982-04-11;12.62;15.17;17.72;1.45;15.881;3.12;74.62
1982-04-12;11.44;14.12;16.8;0.23;17.843;3.12;66.44
1982-04-13;11.59;14.2;16.81;1.9;14.888;2.8;74.29
1982-04-14;11.36;15.25;19.15;0.4;18.358;1.86;61.15
1982-04-15;9.31;14.34;19.36;0.23;18.76;1.4;49.21
1982-04-16;11.55;14.46;17.37;0.4;18.34;4.07;50.56
1982-04-17;10.73;12.92;15.11;0.23;19.141;5.25;38.11
1982-04-18;8.47;11.07;13.67;0.23;20.121;5.65;29.54
1982-04-19;6.05;9.96;13.86;0.23;21.377;1.97;26.85
1982-04-20;5.46;10.22;14.98;0.23;20.53;0.12;32.89
1982-04-21;8.17;12.79;17.4;0.27;20.515;1.1;37.28
1982-04-22;9.79;14.22;18.65;0.23;19.551;1.18;42.2
1982-04-23;10.13;15.78;21.42;0.23;20.59;1.93;35.44
1982-04-24;10.98;16.3;21.63;0.4;21.243;2.5;35.59
1982-04-25;12.73;16.41;20.1;2.73;19.649;2.05;41.21
1982-04-26;13.0;16.27;19.53;0.23;21.772;5.54;32.28
1982-04-27;11.49;16.61;21.74;0.23;22.258;2.67;27.92
1982-04-28;10.78;17.55;24.32;0.23;22.643;2.0;27.32
1982-04-29;13.39;16.57;19.75;0.49;16.726;2.93;46.24
1982-04-30;10.19;14.09;18.0;0.23;21.838;1.23;38.02
1982-05-01;9.08;13.02;16.96;0.23;23.155;1.11;50.48
1982-05-02;9.06;14.72;20.38;0.31;23.229;1.85;34.37
1982-05-03;13.19;16.91;20.62;0.23;22.676;2.3;38.69
1982-05-04;12.83;17.18;21.53;0.23;23.776;1.53;34.53
1982-05-05;11.15;16.38;21.61;0.23;19.477;2.28;38.05
1982-05-06;12.76;16.07;19.39;4.25;13.89;2.25;64.67
1982-05-07;14.45;17.29;20.12;3.31;17.131;2.85;56.65
1982-05-08;13.65;17.3;20.94;7.6;20.168;3.11;44.81
1982-05-09;12.83;14.91;17.0;10.5;15.112;3.64;67.51
1982-05-10;13.12;16.96;20.81;1.24;22.042;3.57;42.39
1982-05-11;14.75;14.25;13.76;28.56;2.602;5.46;87.21
1982-05-12;13.55;16.69;19.83;0.31;18.731;2.74;56.26
1982-05-13;12.12;16.77;21.42;0.23;21.227;1.02;43.73
1982-05-14;11.46;17.27;23.09;0.4;24.355;1.16;38.58
1982-05-15;11.47;16.01;20.55;0.64;24.149;1.18;58.42
1982-05-16;15.06;18.89;22.72;0.23;23.827;3.89;39.77
1982-05-17;15.66;19.96;24.27;0.23;25.891;1.93;32.76
1982-05-18;16.57;21.11;25.64;0.23;25.967;2.0;34.7
1982-05-19;15.61;21.2;26.78;0.23;25.707;2.69;31.89
1982-05-20;15.36;21.45;27.54;0.23;26.432;1.55;29.04
1982-05-21;15.36;21.01;26.66;0.23;24.229;2.48;33.35
1982-05-22;17.88;21.54;25.2;0.23;14.359;1.8;36.97
1982-05-23;16.45;22.35;28.25;0.23;25.707;1.23;28.58
1982-05-24;17.64;22.62;27.59;0.23;22.254;3.46;28.43
1982-05-25;17.54;22.63;27.72;0.23;23.412;2.79;31.16
1982-05-26;16.13;21.18;26.23;0.23;17.244;0.99;35.47
1982-05-27;17.59;22.81;28.03;0.23;28.947;1.11;21.66
1982-05-28;15.72;21.94;28.16;0.23;27.073;1.79;27.05
1982-05-29;18.2;23.08;27.96;0.23;20.869;3.28;29.1
1982-05-30;18.55;21.08;23.61;1.4;13.758;2.34;53.33
1982-05-31;15.98;21.13;26.28;0.23;27.567;2.91;30.31
1982-06-01;17.71;21.11;24.5;0.23;26.438;3.39;34.68
1982-06-02;16.69;19.98;23.26;9.73;13.843;1.44;50.54
1982-06-03;17.51;20.6;23.69;10.71;25.234;2.94;50.55
1982-06-04;15.7;19.6;23.5;0.23;28.872;2.29;33.5
1982-06-05;14.49;20.0;25.52;0.23;29.501;0.92;28.68
1982-06-06;17.33;21.93;26.54;0.54;18.484;2.96;33.46
1982-06-07;16.95;19.82;22.7;0.23;27.226;4.15;33.83
1982-06-08;16.89;19.25;21.6;0.23;28.878;4.84;36.86
1982-06-09;16.45;19.23;22.01;0.23;28.203;5.03;33.21
1982-06-10;15.69;20.98;26.27;0.23;27.659;3.09;27.36
1982-06-11;17.41;21.71;26.01;0.23;26.636;4.64;30.46
1982-06-12;15.96;20.46;24.96;0.23;30.558;3.77;29.96
1982-06-13;15.02;18.39;21.77;0.23;21.749;2.68;39.08
1982-06-14;14.24;17.32;20.39;0.23;32.281;2.3;40.74
1982-06-15;15.32;19.88;24.45;0.23;30.099;2.49;26.35
1982-06-16;16.68;21.04;25.4;0.23;29.487;2.17;29.36
1982-06-17;16.65;21.89;27.13;0.23;21.326;3.0;30.3
1982-06-18;19.04;22.89;26.75;0.23;18.751;3.41;33.7
1982-06-19;17.31;22.6;27.9;0.23;30.121;2.29;28.16
1982-06-20;18.71;23.43;28.15;0.23;27.355;1.24;26.5
1982-06-21;19.06;25.26;31.46;0.23;26.846;1.8;21.96
1982-06-22;20.41;26.73;33.06;0.23;26.846;2.5;18.87
1982-06-23;21.1;26.48;31.87;0.23;26.408;2.7;21.01
1982-06-24;19.28;24.77;30.26;0.23;28.931;0.91;19.53
1982-06-25;18.89;24.79;30.68;0.23;28.357;1.11;18.33
1982-06-26;19.11;24.24;29.38;0.23;28.362;2.04;18.67
1982-06-27;17.82;22.48;27.13;0.23;29.497;2.48;22.14
1982-06-28;16.18;22.25;28.33;0.23;30.032;1.9;16.92
1982-06-29;18.36;23.84;29.33;0.23;21.597;2.56;20.62
1982-06-30;20.4;25.32;30.24;0.35;14.892;2.94;24.17
1982-07-01;21.32;27.32;33.32;3.0;24.394;1.46;21.05
1982-07-02;20.4;27.81;35.22;0.23;28.806;1.11;14.4
1982-07-03;20.36;29.54;38.73;0.23;27.102;1.53;13.32
1982-07-04;21.98;31.42;40.86;0.23;28.209;2.79;8.22
1982-07-05;26.7;33.78;40.86;0.23;29.388;3.9;4.22
1982-07-06;23.22;29.39;35.56;0.23;30.005;2.71;8.22
1982-07-07;20.47;26.8;33.13;0.23;29.995;1.98;8.81
1982-07-08;20.35;26.55;32.76;0.23;26.768;0.12;15.3
1982-07-09;19.11;27.04;34.98;0.23;27.165;2.09;12.97
1982-07-10;19.52;25.67;31.83;0.23;24.713;6.04;18.7
1982-07-11;18.78;22.23;25.69;0.23;26.895;5.63;25.39
1982-07-12;17.99;22.5;27.02;0.23;28.02;3.39;20.33
1982-07-13;18.43;24.09;29.76;0.23;25.804;1.36;18.36
1982-07-14;19.19;25.03;30.87;0.23;26.352;1.34;14.07
1982-07-15;20.15;26.13;32.12;0.23;27.392;1.31;9.52
1982-07-16;20.14;25.61;31.07;0.23;26.021;1.58;17.92
1982-07-17;20.05;25.76;31.46;0.23;25.428;0.93;18.53
1982-07-18;20.39;24.68;28.97;0.23;23.371;2.69;23.37
1982-07-19;19.24;23.04;26.84;0.23;25.396;5.29;24.1
1982-07-20;18.93;23.29;27.64;0.23;25.536;3.77;23.13
1982-07-21;18.52;23.84;29.15;0.23;25.943;1.73;20.43
1982-07-22;18.33;24.89;31.46;0.23;25.675;0.93;14.21
1982-07-23;19.71;26.62;33.53;0.23;25.389;1.24;13.02
1982-07-24;21.58;29.84;38.1;0.23;24.807;1.32;4.12
1982-07-25;23.32;30.32;37.33;0.23;23.942;2.94;13.07
1982-07-26;21.62;27.05;32.49;0.23;24.322;2.7;16.51
1982-07-27;21.33;25.63;29.93;0.23;22.296;2.84;23.3
1982-07-28;19.51;23.47;27.43;0.23;24.792;4.7;21.43
1982-07-29;19.2;23.86;28.52;0.23;24.165;4.08;19.18
1982-07-30;20.1;25.38;30.65;0.23;23.868;3.32;19.81
1982-07-31;19.4;25.8;32.21;0.23;24.68;2.78;13.24
1982-08-01;20.48;24.83;29.17;0.23;23.349;5.64;22.68
1982-08-02;19.92;24.84;29.77;0.23;23.308;5.89;19.91
1982-08-03;20.24;25.53;30.83;0.23;22.791;4.37;18.34
1982-08-04;19.97;25.72;31.47;0.23;22.995;1.93;18.88
1982-08-05;20.17;26.33;32.49;0.23;23.032;0.47;13.44
1982-08-06;20.67;25.95;31.23;0.23;22.762;3.17;19.88
1982-08-07;20.42;24.73;29.05;0.23;22.367;4.45;21.93
1982-08-08;19.41;24.62;29.83;0.23;22.516;3.55;18.44
1982-08-09;19.37;24.75;30.12;0.23;22.595;2.94;16.68
1982-08-10;19.9;25.3;30.7;0.23;22.241;2.36;16.31
1982-08-11;19.49;23.8;28.12;0.23;21.38;2.38;27.05
1982-08-12;18.85;23.48;28.1;0.86;20.752;0.64;28.77
1982-08-13;19.01;22.89;26.76;8.23;7.987;0.12;37.82
1982-08-14;18.75;23.87;28.98;0.23;21.257;2.17;24.86
1982-08-15;19.61;24.69;29.77;0.23;21.247;3.17;20.77
1982-08-16;20.2;25.05;29.9;0.23;20.679;2.77;21.28
1982-08-17;19.52;24.7;29.87;0.23;20.798;2.25;21.06
1982-08-18;19.12;25.13;31.14;0.23;20.59;0.9;14.36
1982-08-19;19.99;26.03;32.08;0.23;20.059;0.78;19.54
1982-08-20;21.32;26.81;32.3;0.23;19.994;0.91;20.44
1982-08-21;20.41;26.07;31.74;0.23;20.02;0.91;20.7
1982-08-22;19.88;25.88;31.88;0.23;19.608;1.13;17.57
1982-08-23;19.2;25.94;32.67;0.23;19.894;0.74;16.77
1982-08-24;21.01;27.72;34.43;0.23;20.253;2.14;8.22
1982-08-25;21.42;27.48;33.55;0.23;19.246;2.44;13.03
1982-08-26;21.42;26.5;31.58;0.23;19.211;3.1;18.78
1982-08-27;20.41;25.78;31.15;0.23;18.816;2.09;20.28
1982-08-28;19.4;24.72;30.04;1.61;18.272;0.9;25.47
1982-08-29;19.26;24.4;29.53;0.23;18.484;1.73;23.52
1982-08-30;19.01;22.97;26.92;0.23;17.973;4.08;30.11
1982-08-31;18.02;22.39;26.77;0.23;18.88;2.28;23.66
1982-09-01;17.2;21.88;26.55;0.23;18.024;2.19;23.74
1982-09-02;16.52;21.82;27.12;0.23;17.925;1.21;21.49
1982-09-03;16.99;22.72;28.45;0.23;17.724;0.5;24.46
1982-09-04;19.53;24.08;28.63;0.23;16.077;3.56;29.5
1982-09-05;19.24;23.27;27.3;0.23;15.682;2.04;40.94
1982-09-06;18.37;21.5;24.62;7.74;13.883;1.03;57.2
1982-09-07;18.57;21.56;24.56;0.23;15.422;2.56;49.21
1982-09-08;18.56;21.3;24.05;0.23;14.563;1.12;45.74
1982-09-09;17.68;21.47;25.26;0.23;14.667;0.12;41.59
1982-09-10;19.15;23.55;27.94;0.23;16.257;1.86;31.47
1982-09-11;19.16;22.96;26.77;0.23;15.729;4.15;37.4
1982-09-12;16.3;19.77;23.24;0.23;15.682;2.78;32.7
1982-09-13;13.33;18.48;23.62;0.23;16.613;1.54;24.61
1982-09-14;17.77;21.53;25.29;0.23;15.25;3.28;30.66
1982-09-15;15.6;19.75;23.9;0.23;15.551;1.43;31.13
1982-09-16;14.72;20.21;25.71;0.23;15.374;0.73;27.61
1982-09-17;16.66;21.6;26.54;0.23;12.869;1.1;29.39
1982-09-18;18.13;22.52;26.9;0.23;14.526;1.15;30.39
1982-09-19;18.05;20.5;22.95;0.77;13.316;2.28;54.52
1982-09-20;17.36;20.67;23.99;0.23;14.702;3.07;32.92
1982-09-21;16.36;19.61;22.86;0.23;14.544;2.95;31.89
1982-09-22;12.11;16.51;20.91;0.23;12.092;2.08;37.43
1982-09-23;9.99;15.91;21.83;0.23;14.822;0.9;26.04
1982-09-24;11.15;17.38;23.61;0.23;14.38;1.11;27.85
1982-09-25;11.08;17.45;23.83;0.23;14.434;1.03;28.8
1982-09-26;11.43;18.09;24.75;0.23;14.202;0.74;26.78
1982-09-27;13.09;19.07;25.06;0.23;14.937;1.17;25.68
1982-09-28;16.87;20.8;24.72;2.39;12.131;2.56;37.89
1982-09-29;16.49;19.02;21.56;1.5;9.624;2.88;60.75
1982-09-30;14.43;17.9;21.37;0.23;13.22;3.4;36.62
1982-10-01;13.14;17.0;20.86;0.23;13.06;2.12;32.77
1982-10-02;12.38;15.77;19.15;0.31;11.445;0.16;50.07
1982-10-03;12.3;16.0;19.7;0.23;11.192;0.92;35.73
1982-10-04;10.94;14.84;18.75;0.23;9.924;2.31;38.43
1982-10-05;12.7;15.04;17.39;25.24;10.24;3.56;49.14
1982-10-06;14.0;16.26;18.52;28.62;4.104;4.57;86.16
1982-10-07;16.57;19.02;21.46;0.23;12.101;4.75;62.6
1982-10-08;13.58;16.98;20.39;0.23;11.88;2.41;57.94
1982-10-09;12.09;16.46;20.84;0.23;11.773;1.24;53.72
1982-10-10;10.03;15.34;20.64;0.23;12.288;0.12;47.07
1982-10-11;12.65;15.02;17.4;0.23;10.386;3.5;51.85
1982-10-12;12.38;15.27;18.16;0.23;11.642;3.57;46.14
1982-10-13;14.05;16.73;19.4;0.23;11.355;2.65;56.41
1982-10-14;9.06;12.98;16.9;0.23;9.386;2.38;57.46
1982-10-15;7.89;12.1;16.31;0.23;11.581;1.17;38.93
1982-10-16;10.07;15.09;20.11;0.23;11.066;2.76;43.8
1982-10-17;18.04;22.11;26.18;0.23;11.654;5.17;33.86
1982-10-18;17.62;21.95;26.29;0.23;11.385;3.89;31.55
1982-10-19;18.8;21.94;25.08;0.23;9.539;5.45;32.9
1982-10-20;17.31;19.82;22.33;0.49;9.415;3.15;54.4
1982-10-21;16.74;19.25;21.77;12.65;8.267;3.09;57.08
1982-10-22;15.19;18.55;21.91;0.23;8.771;2.55;53.06
1982-10-23;13.76;16.35;18.94;6.59;8.133;1.54;76.48
1982-10-24;8.36;11.22;14.09;0.27;10.25;3.82;44.86
1982-10-25;8.01;12.73;17.45;0.23;10.065;2.78;32.25
1982-10-26;9.72;14.47;19.22;0.23;9.31;1.7;56.98
1982-10-27;8.21;13.78;19.35;0.4;9.878;1.11;48.78
1982-10-28;15.15;17.94;20.73;1.76;9.523;3.57;52.7
1982-10-29;16.54;18.64;20.75;0.23;8.847;3.91;59.43
1982-10-30;14.17;16.93;19.68;0.4;8.957;3.37;66.32
1982-10-31;11.74;15.6;19.46;0.23;9.47;2.07;35.5
1982-11-01;12.09;16.03;19.97;0.23;9.296;2.5;43.81
1982-11-02;12.39;15.73;19.07;1.45;7.21;2.94;69.47
1982-11-03;11.38;14.77;18.15;0.4;9.021;2.91;47.88
1982-11-04;8.2;10.04;11.88;10.92;3.002;2.32;84.15
1982-11-05;7.69;11.46;15.24;9.73;7.015;4.46;40.11
1982-11-06;6.72;9.12;11.51;0.23;8.942;2.69;42.05
1982-11-07;7.1;9.69;12.28;0.23;8.923;3.17;31.87
1982-11-08;7.81;13.14;18.48;0.23;8.449;2.67;38.62
1982-11-09;6.01;11.18;16.35;0.31;8.265;0.74;46.69
1982-11-10;10.25;14.7;19.14;0.23;8.258;2.55;60.48
1982-11-11;12.08;14.58;17.08;2.39;6.806;4.07;68.19
1982-11-12;8.08;9.88;11.67;6.39;3.93;6.67;71.2
1982-11-13;6.74;9.09;11.45;2.73;8.268;4.07;33.49
1982-11-14;7.88;11.45;15.01;5.67;8.195;3.64;51.76
1982-11-15;5.25;7.28;9.31;19.2;2.204;3.41;70.03
1982-11-16;6.92;7.62;8.31;0.49;6.749;6.65;52.85
1982-11-17;6.55;8.49;10.43;0.59;4.174;4.12;53.18
1982-11-18;5.94;8.92;11.89;0.23;7.576;1.75;48.67
1982-11-19;5.96;8.75;11.54;0.23;7.506;1.66;51.81
1982-11-20;5.77;9.27;12.76;0.23;7.172;1.53;49.36
1982-11-21;6.46;9.85;13.24;0.23;7.124;1.03;59.02
1982-11-22;5.55;9.2;12.84;0.23;7.108;0.13;59.24
1982-11-23;5.56;9.48;13.41;0.27;5.721;1.11;57.4
1982-11-24;3.38;8.15;12.93;0.23;7.536;0.07;46.48
1982-11-25;4.31;9.05;13.79;0.23;7.124;0.09;45.01
1982-11-26;7.02;11.8;16.59;0.23;6.818;0.9;53.3
1982-11-27;10.34;14.45;18.56;0.23;6.88;1.69;52.08
1982-11-28;11.21;15.24;19.27;0.23;6.813;2.88;47.07
1982-11-29;12.86;16.19;19.52;0.23;6.686;3.12;49.15
1982-11-30;11.15;14.34;17.53;0.23;6.434;2.05;58.42
1982-12-01;8.86;12.83;16.81;0.23;6.025;2.38;60.07
1982-12-02;8.27;12.48;16.7;0.23;6.077;1.11;48.53
1982-12-03;9.0;13.44;17.87;0.23;5.906;1.43;53.0
1982-12-04;8.43;12.6;16.76;0.23;5.283;0.92;60.29
1982-12-05;8.88;12.89;16.91;0.23;6.379;1.69;57.82
1982-12-06;11.97;14.75;17.52;0.23;5.968;3.93;55.49
1982-12-07;8.47;11.62;14.76;0.23;5.449;2.26;52.09
1982-12-08;8.49;11.28;14.07;16.56;1.437;3.39;80.35
1982-12-09;6.17;8.8;11.43;0.77;4.635;4.39;60.39
1982-12-10;3.32;6.77;10.22;0.23;5.423;0.92;50.61
1982-12-11;7.62;9.63;11.64;0.23;6.041;3.77;62.14
1982-12-12;8.77;10.23;11.69;2.32;2.292;5.96;67.67
1982-12-13;8.23;9.82;11.4;1.76;3.212;2.53;76.48
1982-12-14;8.3;10.0;11.69;3.2;2.979;4.06;83.19
1982-12-15;8.44;10.09;11.75;1.54;4.115;4.56;71.54
1982-12-16;6.36;8.81;11.27;0.31;4.907;2.27;56.3
1982-12-17;9.27;11.59;13.92;3.35;3.041;3.57;69.52
1982-12-18;6.18;8.54;10.9;0.23;3.2;2.67;54.08
1982-12-19;0.92;4.36;7.8;0.23;5.228;1.44;42.22
1982-12-20;-1.01;3.71;8.43;14.17;3.117;0.14;57.8
1982-12-21;3.71;5.54;7.37;0.94;4.944;2.95;59.57
1982-12-22;2.91;6.94;10.97;14.14;2.171;1.82;62.11
1982-12-23;6.51;9.66;12.8;4.07;3.279;0.13;71.69
1982-12-24;6.1;9.5;12.91;0.23;4.279;1.76;63.91
1982-12-25;4.09;8.18;12.26;0.23;4.899;0.09;50.51
1982-12-26;3.88;8.03;12.18;0.23;5.338;1.42;52.11
1982-12-27;8.58;11.04;13.5;2.04;3.935;3.45;63.19
1982-12-28;7.25;9.42;11.59;25.52;1.385;4.06;84.92
1982-12-29;6.61;9.2;11.78;0.23;4.76;2.28;55.48
1982-12-30;5.84;8.79;11.73;1.24;2.589;0.92;83.87
1982-12-31;11.22;11.64;12.05;25.52;1.437;5.05;86.31
1983-01-01;6.95;9.38;11.82;0.23;3.064;4.02;73.11
1983-01-02;2.68;6.83;10.97;0.23;6.341;1.18;55.79
1983-01-03;1.53;5.69;9.85;0.23;5.417;0.12;52.11
1983-01-04;1.87;5.62;9.37;0.23;5.304;0.93;54.08
1983-01-05;2.95;5.74;8.53;0.23;5.357;1.32;63.28
1983-01-06;4.1;7.02;9.94;0.23;5.417;1.34;58.62
1983-01-07;4.24;7.59;10.94;0.35;4.559;1.96;67.71
1983-01-08;7.85;10.63;13.41;0.23;5.231;2.29;65.8
1983-01-09;7.62;10.51;13.39;0.23;5.951;1.86;59.35
1983-01-10;7.49;10.43;13.37;0.27;5.978;2.48;56.82
1983-01-11;4.66;7.19;9.71;2.73;6.318;3.5;58.73
1983-01-12;2.97;6.43;9.88;0.23;6.375;2.31;44.8
1983-01-13;7.22;9.22;11.22;0.49;4.384;4.22;63.32
1983-01-14;6.64;8.77;10.9;0.23;6.089;3.56;64.94
1983-01-15;6.09;8.53;10.97;0.23;6.725;2.56;52.09
1983-01-16;5.94;8.66;11.38;0.23;6.621;1.53;53.22
1983-01-17;6.48;8.34;10.19;0.81;5.277;4.26;51.83
1983-01-18;4.92;6.1;7.28;0.23;7.102;5.26;37.08
1983-01-19;4.37;6.18;7.98;0.23;7.159;2.93;39.79
1983-01-20;4.02;6.67;9.31;0.23;7.163;2.07;44.3
1983-01-21;2.9;6.54;10.17;0.23;7.151;1.35;52.74
1983-01-22;1.81;6.49;11.16;7.42;7.225;1.69;49.86
1983-01-23;7.7;9.87;12.03;13.05;2.632;3.46;76.74
1983-01-24;6.66;7.7;8.73;0.23;7.512;5.83;44.89
1983-01-25;6.4;8.27;10.14;0.23;7.521;4.53;50.57
1983-01-26;3.85;7.41;10.97;0.23;7.651;1.35;47.27
1983-01-27;3.44;7.21;10.98;1.11;7.166;1.21;63.26
1983-01-28;7.1;9.64;12.19;3.07;3.89;2.91;53.0
1983-01-29;5.36;7.22;9.08;0.23;8.084;3.43;38.36
1983-01-30;4.88;9.2;13.51;0.23;7.889;2.81;41.66
1983-01-31;8.31;11.88;15.45;0.23;7.964;2.07;50.43
1983-02-01;7.84;11.5;15.15;0.23;8.059;1.87;53.26
1983-02-02;7.95;11.15;14.36;0.23;7.901;2.56;60.42
1983-02-03;6.21;8.84;11.47;11.94;8.34;3.97;55.81
1983-02-04;5.33;8.82;12.32;0.23;8.586;2.86;34.68
1983-02-05;8.59;10.38;12.17;16.37;4.068;3.63;70.08
1983-02-06;5.87;7.83;9.79;0.23;8.784;5.22;45.74
1983-02-07;4.97;8.58;12.19;0.23;8.677;1.66;42.53
1983-02-08;6.06;10.68;15.3;1.36;8.243;1.35;58.77
1983-02-09;9.81;12.55;15.29;1.32;7.17;3.03;69.8
1983-02-10;4.65;8.25;11.85;0.98;9.232;3.28;48.41
1983-02-11;1.61;6.64;11.68;0.23;9.361;1.78;36.4
1983-02-12;8.27;11.75;15.22;13.89;9.166;4.67;54.79
1983-02-13;4.48;7.2;9.92;13.01;9.622;4.15;52.11
1983-02-14;3.37;6.35;9.32;0.23;9.704;1.68;33.86
1983-02-15;4.89;8.29;11.69;1.5;8.932;2.48;52.94
1983-02-16;6.73;9.71;12.69;1.45;9.259;2.51;57.06
1983-02-17;4.42;8.3;12.19;0.49;9.285;0.91;59.46
1983-02-18;3.04;8.06;13.08;1.02;10.16;1.86;43.1
1983-02-19;8.69;12.58;16.47;2.34;10.091;2.84;43.73
1983-02-20;7.95;11.83;15.71;0.4;9.979;3.63;47.2
1983-02-21;8.98;11.99;15.0;0.23;10.333;2.53;56.44
1983-02-22;9.58;12.95;16.31;5.44;8.327;5.35;59.34
1983-02-23;7.51;10.0;12.49;0.23;10.841;4.39;35.99
1983-02-24;6.14;10.05;13.96;0.23;10.79;1.09;44.43
1983-02-25;7.28;13.19;19.09;0.23;11.071;1.98;34.42
1983-02-26;10.65;16.21;21.77;0.23;11.25;2.68;31.6
1983-02-27;9.65;15.66;21.66;0.23;11.693;2.95;25.13
1983-02-28;7.7;13.72;19.74;0.23;11.775;2.83;30.29
1983-03-01;10.56;15.44;20.32;0.23;11.855;3.46;34.35
1983-03-02;11.45;16.34;21.23;0.23;11.848;2.93;37.33
1983-03-03;11.14;15.64;20.15;0.23;11.926;2.48;46.63
1983-03-04;9.71;13.18;16.65;0.72;10.348;0.13;55.55
1983-03-05;8.75;13.21;17.67;0.23;11.901;2.57;36.57
1983-03-06;9.26;14.29;19.33;0.23;12.4;2.3;38.83
1983-03-07;11.55;16.2;20.85;0.23;12.749;3.56;34.38
1983-03-08;9.29;12.18;15.07;2.07;8.344;2.27;51.54
1983-03-09;6.95;10.17;13.39;0.23;12.867;3.38;35.13
1983-03-10;7.14;11.45;15.76;0.23;12.137;2.36;36.28
1983-03-11;6.62;12.38;18.13;0.23;13.128;2.78;33.55
1983-03-12;12.33;16.35;20.37;0.23;13.052;3.95;35.79
1983-03-13;12.33;16.96;21.59;0.23;13.342;4.12;33.78
1983-03-14;12.15;15.64;19.13;0.31;12.563;4.28;46.02
1983-03-15;6.65;9.71;12.78;0.23;14.104;3.89;31.24
1983-03-16;2.89;6.95;11.01;0.23;14.475;2.86;25.4
1983-03-17;4.79;7.3;9.81;0.23;14.589;2.67;24.36
1983-03-18;5.04;10.38;15.73;0.23;11.729;3.17;31.18
1983-03-19;7.54;11.57;15.6;1.81;12.533;2.85;58.04
1983-03-20;4.94;9.81;14.68;0.31;11.636;1.68;46.91
1983-03-21;7.77;13.85;19.93;0.23;14.838;0.12;44.92
1983-03-22;9.41;15.34;21.26;4.25;14.985;0.93;38.51
1983-03-23;14.01;15.63;17.25;16.99;11.381;3.77;79.49
1983-03-24;10.99;14.57;18.15;17.87;14.507;2.38;66.46
1983-03-25;8.62;11.55;14.48;5.21;11.521;1.87;65.33
1983-03-26;8.88;11.94;14.99;0.23;15.401;3.41;47.51
1983-03-27;8.61;10.68;12.75;5.09;12.535;2.07;70.14
1983-03-28;6.47;10.23;14.0;0.4;13.916;0.12;57.86
1983-03-29;8.5;12.56;16.63;0.4;13.145;2.17;46.63
1983-03-30;9.26;13.23;17.2;0.23;15.547;1.11;48.81
1983-03-31;9.63;14.01;18.39;0.31;15.863;4.27;41.12
1983-04-01;11.27;14.52;17.76;0.23;16.223;3.14;39.24
1983-04-02;12.16;14.84;17.52;2.59;11.952;4.4;50.61
1983-04-03;8.23;11.35;14.47;0.23;16.978;5.16;33.86
1983-04-04;6.23;11.93;17.63;0.23;17.816;1.11;26.73
1983-04-05;9.75;15.9;22.06;0.23;16.266;3.52;29.9
1983-04-06;14.1;18.2;22.29;0.23;12.882;3.63;34.5
1983-04-07;9.48;15.04;20.61;0.23;18.497;2.12;28.73
1983-04-08;7.04;14.04;21.03;0.23;17.871;1.23;31.38
1983-04-09;13.55;17.51;21.46;0.27;18.871;4.39;29.9
