iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;6.95;10.2;13.45;8.23;5.278;4.64;48.82
1982-03-06;2.3;6.22;10.14;9.42;6.525;3.33;76.66
1982-03-07;0.15;5.53;10.9;0.0;12.308;1.54;45.78
1982-03-08;3.67;7.07;10.47;1.02;2.254;2.91;74.27
1982-03-09;5.59;10.83;16.07;0.0;5.79;1.62;73.61
1982-03-10;7.66;13.2;18.74;0.0;12.083;3.42;48.84
1982-03-11;4.24;7.29;10.35;3.54;10.282;4.27;60.23
1982-03-12;4.25;7.41;10.56;12.41;2.157;6.04;81.27
1982-03-13;4.69;7.64;10.59;9.84;3.369;4.66;86.29
1982-03-14;2.39;4.84;7.29;3.74;9.401;4.54;61.55
1982-03-15;3.23;5.01;6.8;1.09;6.826;3.47;58.5
1982-03-16;2.32;3.95;5.58;3.55;5.043;2.76;79.6
1982-03-17;-1.66;1.27;4.2;1.83;6.629;4.5;53.92
1982-03-18;-3.12;0.94;5.0;1.47;13.763;3.45;38.32
1982-03-19;-3.27;0.03;3.34;0.49;15.13;2.3;48.01
1982-03-20;-3.02;0.57;4.16;0.0;15.249;3.88;35.72
1982-03-21;-3.33;0.96;5.25;0.0;16.573;2.77;33.35
1982-03-22;0.87;5.02;9.17;9.13;3.609;5.45;71.91
1982-03-23;5.37;8.55;11.73;11.9;9.076;1.27;70.38
1982-03-24;4.23;11.23;18.24;0.0;17.675;3.42;41.37
1982-03-25;8.97;11.89;14.8;7.52;5.31;3.32;65.1
1982-03-26;7.62;12.78;17.93;0.0;13.623;0.67;59.7
1982-03-27;5.73;12.25;18.76;0.0;17.988;1.23;47.26
1982-03-28;2.85;11.19;19.53;0.0;15.189;0.67;41.75
1982-03-29;5.85;12.13;18.4;0.0;15.925;1.55;48.65
1982-03-30;4.62;11.27;17.91;0.0;17.971;1.62;46.91
1982-03-31;8.83;12.95;17.06;0.0;7.459;1.3;69.48
1982-04-01;6.42;11.84;17.26;0.0;17.644;2.1;50.98
1982-04-02;4.62;10.05;15.48;0.0;15.225;1.56;52.46
1982-04-03;5.55;8.91;12.27;0.0;14.421;3.48;55.57
1982-04-04;2.91;7.33;11.75;0.0;19.519;4.29;36.54
1982-04-05;1.87;6.66;11.45;0.0;19.283;5.29;32.83
1982-04-06;3.03;7.5;11.98;0.0;19.195;6.5;30.41
1982-04-07;2.79;7.58;12.37;0.0;19.328;5.45;30.28
1982-04-08;2.65;7.52;12.38;0.0;19.944;4.84;31.78
1982-04-09;3.04;9.12;15.19;0.0;18.375;4.07;41.99
1982-04-10;5.0;10.76;16.52;0.0;19.953;3.35;40.89
1982-04-11;3.06;10.21;17.37;0.0;19.604;2.34;41.07
1982-04-12;3.23;9.93;16.63;0.0;17.532;1.1;46.03
1982-04-13;5.28;10.26;15.24;0.0;19.47;1.53;48.25
1982-04-14;1.85;8.43;15.0;0.0;19.456;1.71;41.9
1982-04-15;6.37;10.92;15.46;0.0;14.31;1.47;50.63
1982-04-16;3.17;6.96;10.76;0.0;16.19;2.21;50.26
1982-04-17;4.2;7.56;10.92;0.0;9.701;2.41;51.34
1982-04-18;0.85;6.13;11.41;0.0;16.194;1.45;47.18
1982-04-19;1.84;9.26;16.67;4.38;21.984;1.78;41.31
1982-04-20;5.38;8.69;11.99;0.0;16.539;2.6;59.13
1982-04-21;1.75;6.94;12.13;0.0;15.454;1.78;47.34
1982-04-22;2.05;6.01;9.97;8.42;7.379;2.94;76.59
1982-04-23;6.11;9.34;12.57;0.53;9.201;4.81;52.59
1982-04-24;1.87;7.34;12.81;2.02;13.436;1.86;52.64
1982-04-25;6.35;9.49;12.63;0.0;11.2;3.97;53.22
1982-04-26;5.79;8.86;11.92;4.24;9.761;3.99;66.99
1982-04-27;6.06;10.13;14.21;1.35;9.074;1.86;58.86
1982-04-28;5.07;8.79;12.5;0.88;13.216;3.07;56.05
1982-04-29;2.7;7.34;11.97;0.0;18.251;3.16;49.54
1982-04-30;5.9;10.61;15.31;5.71;5.944;3.99;57.67
1982-05-01;6.54;10.09;13.64;2.08;13.564;4.44;57.01
1982-05-02;5.23;9.23;13.22;0.65;9.703;3.28;73.06
1982-05-03;10.1;13.2;16.3;0.25;11.469;3.64;63.59
1982-05-04;10.88;14.84;18.81;0.0;15.593;2.06;60.48
1982-05-05;9.29;14.49;19.7;13.37;8.52;3.88;52.68
1982-05-06;7.47;10.55;13.64;0.0;12.692;2.25;64.48
1982-05-07;3.74;9.79;15.84;0.0;18.2;0.97;49.47
1982-05-08;6.53;11.89;17.25;0.0;22.533;2.64;44.93
1982-05-09;7.16;10.53;13.89;0.0;15.719;2.76;55.53
1982-05-10;7.18;11.43;15.67;0.0;15.782;0.92;48.72
1982-05-11;8.2;12.95;17.69;0.0;12.838;1.4;55.73
1982-05-12;8.74;13.14;17.53;1.0;6.793;2.27;80.21
1982-05-13;11.01;13.59;16.16;1.0;6.128;3.73;88.19
1982-05-14;10.12;11.34;12.56;9.09;2.667;3.52;90.98
1982-05-15;7.03;9.74;12.45;0.0;10.67;2.77;66.31
1982-05-16;5.46;8.22;10.98;0.0;14.819;2.94;53.83
1982-05-17;4.68;8.56;12.44;11.52;11.65;3.09;63.43
1982-05-18;9.71;13.1;16.48;13.5;3.158;2.27;81.93
1982-05-19;5.48;9.55;13.63;1.69;9.564;3.09;72.34
1982-05-20;2.5;8.59;14.69;1.41;18.723;2.22;50.39
1982-05-21;9.6;13.3;17.0;1.22;14.825;3.38;69.28
1982-05-22;10.2;13.24;16.29;4.57;13.745;3.29;66.91
1982-05-23;7.42;11.77;16.13;0.0;18.684;3.76;49.24
1982-05-24;6.98;11.84;16.69;0.0;16.576;2.93;52.53
1982-05-25;9.88;12.23;14.58;0.52;15.141;3.67;68.55
1982-05-26;8.87;11.12;13.37;1.44;5.13;3.3;85.88
1982-05-27;9.0;11.11;13.22;0.0;10.759;3.61;66.33
1982-05-28;8.2;12.03;15.86;15.86;8.958;2.84;74.7
1982-05-29;6.56;10.49;14.43;2.05;14.767;3.51;53.31
1982-05-30;3.78;6.98;10.19;0.0;18.864;3.22;53.37
1982-05-31;1.49;6.37;11.25;1.25;21.43;2.77;43.16
1982-06-01;3.76;7.29;10.83;0.0;19.609;3.91;44.55
1982-06-02;4.61;9.71;14.82;4.16;5.163;2.61;61.25
1982-06-03;8.0;11.73;15.47;6.3;13.731;3.79;67.06
1982-06-04;7.82;11.4;14.98;0.0;12.959;3.28;59.0
1982-06-05;9.28;13.34;17.4;0.62;10.722;3.07;64.9
1982-06-06;11.71;14.39;17.08;0.55;7.118;2.72;81.43
1982-06-07;10.88;16.18;21.47;0.0;17.603;1.29;57.76
1982-06-08;12.32;18.75;25.17;0.0;27.301;2.06;44.37
1982-06-09;15.75;18.34;20.92;0.76;6.314;2.06;72.72
1982-06-10;14.93;19.34;23.74;5.78;18.637;0.13;64.06
1982-06-11;13.43;19.7;25.97;0.0;26.519;1.03;45.27
1982-06-12;12.75;19.73;26.72;0.0;27.295;0.96;41.38
1982-06-13;14.13;19.54;24.95;0.0;21.185;0.93;55.68
1982-06-14;13.51;17.61;21.71;0.0;23.344;2.63;61.27
1982-06-15;11.35;14.04;16.74;0.0;11.944;2.77;60.17
1982-06-16;10.93;14.04;17.16;0.0;16.019;2.64;51.32
1982-06-17;10.74;14.8;18.85;3.9;4.838;2.85;75.44
1982-06-18;12.31;14.91;17.52;4.28;6.374;3.09;89.42
1982-06-19;9.6;13.07;16.55;1.13;12.628;2.71;60.97
1982-06-20;9.13;12.73;16.33;4.78;11.474;3.58;62.64
1982-06-21;8.74;12.52;16.3;0.0;14.27;2.85;66.37
1982-06-22;11.1;14.2;17.31;9.75;5.803;2.63;81.57
1982-06-23;11.17;14.34;17.5;1.11;10.607;0.99;85.78
1982-06-24;8.6;12.84;17.09;2.24;15.474;2.64;77.04
1982-06-25;5.11;12.05;19.0;0.0;19.055;0.8;48.81
1982-06-26;10.57;16.82;23.08;0.0;25.69;1.25;43.74
1982-06-27;12.82;19.52;26.23;2.35;28.178;1.58;41.51
1982-06-28;15.72;20.24;24.76;6.27;20.549;1.76;50.18
1982-06-29;15.35;18.51;21.67;0.0;11.407;1.92;79.68
1982-06-30;15.38;18.58;21.78;0.0;12.701;2.74;68.61
1982-07-01;15.2;17.71;20.22;15.2;2.33;1.76;85.84
1982-07-02;14.17;16.04;17.9;15.93;0.919;1.83;93.33
1982-07-03;13.49;15.29;17.08;4.49;3.283;2.38;93.22
1982-07-04;13.88;16.89;19.9;0.0;6.803;1.45;82.16
1982-07-05;12.24;17.46;22.67;0.29;17.501;0.13;60.6
1982-07-06;13.33;16.89;20.44;2.21;10.794;0.86;84.15
1982-07-07;13.7;16.65;19.6;0.0;12.963;2.29;76.0
1982-07-08;11.95;16.23;20.5;0.0;20.143;0.96;56.32
1982-07-09;14.37;17.84;21.31;0.0;16.112;2.0;67.02
1982-07-10;15.33;18.57;21.8;0.0;15.854;2.18;53.93
1982-07-11;13.95;17.79;21.62;0.0;21.494;2.54;52.83
1982-07-12;12.03;16.45;20.88;0.0;21.168;1.76;52.46
1982-07-13;12.27;17.38;22.48;0.0;21.421;0.11;50.69
1982-07-14;10.55;17.64;24.74;0.0;29.404;0.94;43.36
1982-07-15;12.11;19.23;26.36;0.0;25.925;1.47;40.68
1982-07-16;16.03;19.53;23.03;1.99;12.625;2.83;61.48
1982-07-17;11.95;17.57;23.19;0.0;25.686;0.86;48.69
1982-07-18;10.9;17.0;23.11;0.0;20.465;1.59;50.76
1982-07-19;12.4;17.05;21.71;0.0;25.822;2.03;48.78
1982-07-20;7.83;14.27;20.72;0.0;24.771;0.67;43.72
1982-07-21;9.11;15.89;22.67;0.0;27.086;1.1;39.35
1982-07-22;11.65;19.61;27.56;0.0;24.845;1.55;37.09
1982-07-23;18.05;22.93;27.8;0.32;22.01;2.82;37.28
1982-07-24;16.94;21.21;25.49;0.0;24.493;0.96;49.21
1982-07-25;15.36;21.71;28.07;6.95;21.496;1.51;42.08
1982-07-26;15.71;19.1;22.49;0.63;12.028;2.81;69.03
1982-07-27;14.98;18.66;22.34;0.0;12.327;1.55;65.78
1982-07-28;14.28;18.92;23.56;0.0;22.238;2.04;48.11
1982-07-29;12.61;17.96;23.32;0.0;24.157;1.56;46.28
1982-07-30;12.2;17.11;22.02;0.0;12.335;1.43;54.41
1982-07-31;10.11;16.66;23.21;0.0;24.411;1.11;39.28
1982-08-01;9.65;16.84;24.02;0.0;22.864;1.15;40.65
1982-08-02;11.33;16.25;21.18;0.0;16.964;2.0;49.26
1982-08-03;7.62;14.22;20.83;0.0;24.026;1.45;37.19
1982-08-04;7.56;15.91;24.26;0.0;24.316;1.23;32.41
1982-08-05;10.1;17.82;25.53;0.0;24.394;2.2;34.36
1982-08-06;10.9;16.48;22.07;0.0;24.056;1.92;43.32
1982-08-07;9.87;14.42;18.97;4.19;8.19;2.21;60.02
1982-08-08;12.76;16.12;19.48;2.13;8.578;5.66;62.92
1982-08-09;11.76;14.75;17.73;1.44;9.055;5.37;58.21
1982-08-10;11.04;14.36;17.67;2.51;13.112;3.68;50.75
1982-08-11;10.97;14.28;17.59;0.0;8.885;2.76;55.79
1982-08-12;12.62;16.65;20.68;9.98;3.519;2.76;77.88
1982-08-13;15.75;19.07;22.4;0.0;9.433;1.25;69.54
1982-08-14;13.0;17.77;22.55;0.0;19.206;1.22;51.54
1982-08-15;13.64;18.14;22.64;7.08;7.224;1.03;58.15
1982-08-16;9.35;15.86;22.38;0.0;21.519;1.02;49.27
1982-08-17;12.62;18.16;23.71;0.0;17.276;0.13;47.26
1982-08-18;13.22;19.94;26.66;0.0;23.082;0.94;35.45
1982-08-19;14.19;18.25;22.32;0.0;18.162;2.36;49.5
1982-08-20;13.61;17.49;21.38;0.0;16.019;1.85;43.68
1982-08-21;10.33;16.0;21.66;0.0;19.951;1.27;43.81
1982-08-22;13.94;17.9;21.86;0.0;14.216;1.56;44.45
1982-08-23;14.09;17.2;20.31;0.0;8.984;1.2;62.51
1982-08-24;12.29;18.49;24.7;0.0;20.83;1.29;39.35
1982-08-25;14.21;17.83;21.45;11.04;3.529;1.24;71.75
1982-08-26;14.54;17.51;20.48;8.38;6.923;1.09;81.76
1982-08-27;12.01;15.95;19.89;1.47;12.367;2.77;54.24
1982-08-28;10.09;14.79;19.48;2.34;12.711;2.75;56.48
1982-08-29;7.47;13.66;19.85;0.0;16.449;1.13;46.78
1982-08-30;6.61;13.25;19.89;0.0;20.051;0.93;41.34
1982-08-31;6.26;14.0;21.74;0.0;20.308;1.29;35.75
1982-09-01;5.82;14.28;22.74;0.0;20.195;0.85;33.41
1982-09-02;7.56;15.12;22.67;0.0;19.392;1.24;38.19
1982-09-03;10.1;17.12;24.14;0.0;20.427;2.0;35.51
1982-09-04;10.23;17.46;24.7;0.0;19.159;2.13;33.24
1982-09-05;10.98;17.23;23.47;0.0;18.984;2.84;32.97
1982-09-06;10.1;16.86;23.62;0.0;19.361;2.85;28.39
1982-09-07;9.04;16.89;24.74;0.0;18.995;1.61;29.2
1982-09-08;7.7;16.53;25.35;0.0;18.719;0.82;29.93
1982-09-09;10.83;17.25;23.66;0.0;16.68;2.58;39.08
1982-09-10;10.96;16.21;21.47;0.0;18.473;3.56;35.0
1982-09-11;7.61;14.42;21.24;0.0;18.256;2.91;29.98
1982-09-12;7.33;14.59;21.84;0.0;18.079;2.61;32.38
1982-09-13;7.39;14.87;22.35;0.0;17.573;1.77;32.75
1982-09-14;6.54;14.52;22.5;0.0;17.324;1.45;32.57
1982-09-15;5.5;14.31;23.12;0.0;17.233;0.08;32.83
1982-09-16;5.11;13.91;22.72;0.0;17.651;2.0;28.18
1982-09-17;8.4;13.21;18.03;5.08;12.297;3.45;45.34
1982-09-18;6.64;9.52;12.4;0.0;11.755;3.42;45.76
1982-09-19;4.82;9.32;13.83;0.0;12.76;3.64;46.22
1982-09-20;9.21;11.61;14.01;1.07;6.366;3.45;60.17
1982-09-21;10.24;12.61;14.97;2.34;5.736;2.55;84.0
1982-09-22;9.17;12.86;16.54;0.0;8.448;2.84;44.29
1982-09-23;8.74;12.5;16.25;3.77;6.099;2.6;66.23
1982-09-24;6.68;11.65;16.63;0.39;9.234;1.78;67.87
1982-09-25;10.09;13.97;17.85;0.0;11.414;3.29;47.22
1982-09-26;9.16;12.94;16.72;0.0;9.676;2.18;45.49
1982-09-27;7.57;11.51;15.45;0.0;10.412;2.94;43.79
1982-09-28;2.46;7.96;13.46;0.0;11.184;1.56;39.54
1982-09-29;2.81;7.96;13.12;0.0;9.575;0.13;38.55
1982-09-30;0.64;8.04;15.45;0.0;11.18;1.23;39.26
1982-10-01;1.03;9.0;16.97;0.0;10.772;1.0;41.3
1982-10-02;5.59;11.98;18.37;0.0;12.513;2.18;37.35
1982-10-03;9.9;14.88;19.85;0.02;8.17;3.35;45.79
1982-10-04;11.76;16.14;20.53;0.0;10.867;4.02;44.94
1982-10-05;11.66;14.6;17.54;8.39;3.972;3.75;85.92
1982-10-06;9.14;12.96;16.77;0.0;6.21;3.36;52.0
1982-10-07;5.38;11.58;17.79;0.0;9.596;1.52;43.89
1982-10-08;6.02;14.03;22.03;0.0;11.761;2.28;32.69
1982-10-09;12.19;17.88;23.57;0.0;11.607;3.77;33.53
1982-10-10;14.26;18.07;21.88;8.68;5.967;4.73;49.45
1982-10-11;10.91;15.51;20.11;0.0;9.607;3.3;55.43
1982-10-12;9.6;13.65;17.7;0.0;6.752;2.86;65.22
1982-10-13;10.88;14.48;18.09;1.16;6.033;4.4;61.89
1982-10-14;9.35;13.18;17.02;0.0;5.009;7.44;47.37
1982-10-15;6.96;10.14;13.32;3.84;5.155;7.02;55.51
1982-10-16;5.71;9.52;13.32;3.06;7.052;4.28;55.79
1982-10-17;6.03;10.35;14.67;3.03;3.195;5.43;73.71
1982-10-18;6.46;10.07;13.69;0.36;6.582;3.77;49.9
1982-10-19;7.95;12.62;17.28;6.23;1.69;5.06;70.41
1982-10-20;10.07;15.3;20.53;0.0;11.276;3.78;43.74
1982-10-21;8.72;15.5;22.29;0.0;10.38;3.43;36.72
1982-10-22;11.45;15.41;19.37;4.24;9.917;4.28;50.67
1982-10-23;9.57;13.16;16.75;0.22;6.174;5.27;49.37
1982-10-24;8.98;12.48;15.98;0.0;5.212;4.42;52.37
1982-10-25;6.28;10.21;14.14;0.0;6.809;2.63;48.97
1982-10-26;5.5;10.68;15.85;0.17;3.642;4.42;52.08
1982-10-27;11.31;13.95;16.59;0.0;4.719;4.77;48.81
1982-10-28;10.86;14.47;18.08;0.22;2.347;5.91;74.92
1982-10-29;14.19;16.66;19.12;4.79;2.24;6.47;82.94
1982-10-30;11.3;14.11;16.92;1.38;3.26;1.61;79.76
1982-10-31;8.63;13.25;17.88;3.4;2.303;4.18;83.15
1982-11-01;2.89;7.8;12.71;0.0;7.979;0.83;52.04
1982-11-02;6.03;10.65;15.27;13.78;1.056;3.77;64.85
1982-11-03;6.68;8.58;10.48;0.92;5.982;6.26;63.48
1982-11-04;6.28;10.01;13.73;0.0;6.407;3.67;65.44
1982-11-05;8.01;11.74;15.47;3.67;1.051;2.62;76.99
1982-11-06;12.09;14.21;16.32;0.0;2.329;5.58;78.29
1982-11-07;7.76;10.7;13.64;10.44;3.885;4.82;68.47
1982-11-08;4.47;6.72;8.98;0.0;5.229;3.32;67.55
1982-11-09;-1.06;3.02;7.1;0.0;6.894;0.94;49.67
1982-11-10;1.02;4.24;7.45;3.1;1.671;4.06;61.43
1982-11-11;2.98;5.17;7.36;0.55;2.738;3.14;75.04
1982-11-12;-0.25;4.27;8.79;0.0;5.765;1.77;62.43
1982-11-13;6.14;9.13;12.13;0.2;2.483;2.55;84.33
1982-11-14;2.94;7.08;11.23;4.21;1.408;3.06;86.33
1982-11-15;-0.72;3.27;7.26;6.9;3.763;4.9;63.02
1982-11-16;5.93;7.85;9.78;1.44;4.581;6.27;65.06
1982-11-17;2.96;4.97;6.99;2.89;3.418;2.55;82.13
1982-11-18;2.79;4.59;6.39;0.0;3.231;2.83;71.04
1982-11-19;-1.32;2.34;6.01;0.15;6.28;2.75;58.44
1982-11-20;2.02;4.37;6.71;0.0;4.298;2.76;64.89
1982-11-21;1.99;5.88;9.76;5.64;0.949;4.64;66.09
1982-11-22;4.02;6.78;9.54;0.0;5.229;3.34;62.81
1982-11-23;2.93;6.1;9.28;0.0;4.154;3.56;55.76
1982-11-24;2.4;6.49;10.57;0.0;4.962;2.84;58.0
1982-11-25;7.19;11.38;15.58;0.0;6.07;4.47;42.62
1982-11-26;11.0;14.53;18.06;0.0;6.252;5.5;42.85
1982-11-27;7.58;10.87;14.16;5.93;2.173;4.97;59.06
1982-11-28;6.69;8.28;9.87;0.0;3.103;4.66;60.17
1982-11-29;4.74;6.3;7.87;1.11;2.838;3.32;82.03
1982-11-30;3.71;5.7;7.68;1.16;2.613;2.94;78.6
1982-12-01;3.54;7.79;12.03;11.91;1.412;3.77;67.82
1982-12-02;6.95;9.18;11.41;0.79;3.164;4.83;72.92
1982-12-03;2.94;5.04;7.13;2.56;2.618;3.17;81.49
1982-12-04;-0.98;1.95;4.89;0.0;4.265;2.41;70.19
1982-12-05;-2.14;0.74;3.62;0.0;4.775;1.1;71.34
1982-12-06;-1.39;0.98;3.36;0.0;2.045;3.0;62.16
1982-12-07;-2.44;0.71;3.86;0.41;5.136;3.16;53.83
1982-12-08;-0.11;2.69;5.49;0.0;4.11;2.94;74.28
1982-12-09;3.65;6.94;10.22;8.17;1.344;3.78;81.44
1982-12-10;10.19;11.91;13.64;2.64;1.668;4.16;88.02
1982-12-11;3.46;7.42;11.38;0.0;4.258;1.82;59.78
1982-12-12;5.57;8.29;11.0;0.0;2.98;3.89;74.27
1982-12-13;6.37;7.53;8.68;2.24;2.281;4.81;82.13
1982-12-14;3.98;6.55;9.12;5.08;3.773;6.38;65.79
1982-12-15;5.82;8.02;10.21;2.53;2.886;7.22;60.53
1982-12-16;2.18;4.05;5.93;1.46;3.754;7.19;53.63
1982-12-17;2.19;4.6;7.02;0.0;2.257;5.72;58.61
1982-12-18;4.4;9.71;15.03;5.66;1.162;4.61;56.93
1982-12-19;7.55;10.38;13.21;5.25;1.377;7.45;78.84
1982-12-20;5.1;7.09;9.09;0.0;2.712;4.65;51.27
1982-12-21;2.03;6.79;11.55;6.28;1.78;1.77;58.7
1982-12-22;6.37;10.27;14.17;0.0;3.957;3.77;75.83
1982-12-23;4.24;6.6;8.96;0.75;2.807;3.44;84.31
1982-12-24;1.6;4.97;8.35;0.38;2.894;3.35;67.35
1982-12-25;1.06;3.95;6.84;9.43;0.817;2.76;75.53
1982-12-26;-5.58;-0.67;4.25;0.2;1.731;3.77;62.52
1982-12-27;-8.27;-8.9;-9.53;0.0;4.744;3.12;25.61
1982-12-28;-8.32;-3.42;1.48;5.41;1.115;3.16;36.12
1982-12-29;-1.47;0.71;2.9;0.0;3.729;2.75;89.01
1982-12-30;-2.38;0.2;2.78;0.19;3.781;3.28;79.04
1982-12-31;-5.95;-0.89;4.17;3.56;3.328;3.15;72.82
1983-01-01;1.45;3.39;5.32;0.0;3.211;3.18;84.08
1983-01-02;3.98;7.73;11.48;7.04;1.406;7.54;63.78
1983-01-03;9.58;10.62;11.66;0.89;1.119;8.06;81.37
1983-01-04;8.28;9.13;9.98;17.36;0.831;3.78;91.04
1983-01-05;6.52;8.16;9.81;0.55;4.855;4.01;78.18
1983-01-06;5.23;6.69;8.15;3.03;2.371;4.16;74.52
1983-01-07;3.06;5.78;8.49;1.1;2.924;3.79;81.1
1983-01-08;3.06;4.82;6.58;2.57;2.168;4.55;77.93
1983-01-09;4.23;6.04;7.86;2.42;1.867;4.59;73.8
1983-01-10;4.24;6.98;9.72;3.55;1.349;6.89;63.02
1983-01-11;4.53;6.28;8.02;0.62;2.396;7.36;57.5
1983-01-12;4.59;7.53;10.47;3.67;1.564;6.46;79.69
1983-01-13;1.78;4.61;7.44;0.0;4.906;3.07;49.23
1983-01-14;2.83;6.73;10.63;3.04;2.354;6.14;67.81
1983-01-15;5.02;6.75;8.48;14.21;1.668;2.61;88.39
1983-01-16;3.94;5.88;7.81;1.69;3.42;1.77;84.13
1983-01-17;1.3;3.75;6.2;0.0;5.238;2.07;76.91
1983-01-18;-2.37;0.2;2.78;0.0;5.513;2.0;51.12
1983-01-19;-2.74;-0.32;2.11;0.68;1.509;2.93;60.72
1983-01-20;2.13;5.49;8.85;0.0;2.528;3.37;76.23
1983-01-21;4.45;7.38;10.3;0.0;6.343;4.58;58.44
1983-01-22;3.12;5.93;8.74;5.44;1.283;3.71;81.04
1983-01-23;-1.88;0.53;2.94;0.0;6.038;3.38;50.87
1983-01-24;-2.22;0.57;3.36;0.0;3.105;1.99;75.53
1983-01-25;-1.23;2.34;5.92;0.0;4.298;0.11;67.61
1983-01-26;-1.88;1.35;4.59;1.35;3.554;2.58;74.09
1983-01-27;4.35;6.67;8.99;0.45;2.723;4.81;62.17
1983-01-28;4.73;7.61;10.49;0.0;3.729;3.07;71.26
1983-01-29;5.03;8.84;12.64;0.0;6.598;5.49;45.59
1983-01-30;5.86;8.01;10.16;4.78;4.713;6.11;69.31
1983-01-31;4.94;9.69;14.44;11.04;1.268;5.71;53.86
1983-02-01;8.01;11.05;14.09;3.67;2.97;5.88;76.88
1983-02-02;4.37;7.33;10.29;2.37;3.745;4.25;74.31
1983-02-03;3.02;6.04;9.05;0.72;5.901;2.75;61.55
1983-02-04;-0.83;2.08;4.99;0.0;5.387;2.76;73.72
1983-02-05;-2.13;1.6;5.32;5.97;7.065;2.55;60.18
1983-02-06;-0.87;2.8;6.47;0.0;5.837;4.27;50.27
1983-02-07;-2.95;0.94;4.84;0.0;7.74;1.71;47.28
1983-02-08;-0.75;2.63;6.01;2.16;2.91;3.35;61.37
1983-02-09;2.6;5.12;7.63;2.1;3.218;2.81;81.16
1983-02-10;1.49;4.07;6.65;1.15;4.9;2.53;71.22
1983-02-11;1.93;3.54;5.15;0.0;6.197;4.57;62.55
1983-02-12;-1.35;1.59;4.53;0.0;7.331;3.68;55.51
1983-02-13;-2.28;1.36;5.0;0.0;8.325;2.0;50.02
1983-02-14;-2.98;0.79;4.56;1.69;3.734;1.3;69.52
1983-02-15;-0.99;1.9;4.8;0.0;8.019;3.68;62.6
1983-02-16;-2.33;0.34;3.02;0.0;9.038;2.84;45.05
1983-02-17;-3.34;0.75;4.83;0.0;10.193;1.33;39.37
1983-02-18;-0.43;3.24;6.91;0.85;5.332;2.39;70.74
1983-02-19;3.85;6.77;9.7;0.0;3.732;0.15;81.41
1983-02-20;3.87;6.73;9.6;0.2;3.116;0.06;82.87
1983-02-21;4.02;7.67;11.33;0.0;6.688;0.67;64.53
1983-02-22;-0.27;5.67;11.61;0.0;7.477;0.14;49.92
1983-02-23;1.31;6.37;11.43;0.0;10.2;1.99;48.11
1983-02-24;1.34;5.13;8.93;0.19;4.29;1.02;75.74
1983-02-25;4.74;10.25;15.76;0.0;6.626;1.86;62.49
1983-02-26;6.79;8.81;10.84;3.17;2.387;3.35;90.96
1983-02-27;2.01;6.06;10.12;0.0;10.853;0.14;56.31
1983-02-28;3.08;8.62;14.16;0.23;9.447;1.3;51.42
1983-03-01;3.85;6.89;9.94;7.44;2.608;3.88;87.77
1983-03-02;0.26;4.66;9.06;0.0;10.523;3.09;50.94
1983-03-03;0.66;3.74;6.82;4.52;3.199;4.44;73.99
1983-03-04;-1.04;4.05;9.14;9.67;6.404;5.91;55.63
1983-03-05;5.08;6.9;8.72;0.64;6.598;6.7;56.22
1983-03-06;2.07;4.88;7.69;0.09;12.917;3.15;49.26
1983-03-07;2.25;6.85;11.45;2.92;2.863;3.28;59.18
1983-03-08;-1.29;5.36;12.0;0.0;12.628;0.11;46.79
1983-03-09;-0.19;6.54;13.27;0.0;14.323;2.02;40.79
1983-03-10;0.1;8.13;16.15;0.0;14.771;1.7;39.42
1983-03-11;0.12;8.18;16.24;0.0;14.024;1.38;41.71
1983-03-12;-0.25;6.98;14.21;0.0;14.464;1.63;36.16
1983-03-13;-1.78;4.26;10.3;0.0;15.188;1.61;32.77
1983-03-14;-2.1;5.43;12.96;0.0;14.807;1.41;33.48
1983-03-15;-1.25;7.06;15.37;0.0;14.742;1.33;41.72
1983-03-16;2.05;8.96;15.86;0.0;12.549;1.78;44.32
1983-03-17;3.91;9.79;15.68;0.0;14.967;3.17;43.25
1983-03-18;4.61;7.89;11.17;6.77;4.568;4.55;74.27
1983-03-19;3.0;8.2;13.39;3.9;3.273;5.75;47.58
1983-03-20;1.62;7.2;12.77;2.06;12.252;3.36;48.72
1983-03-21;5.13;7.26;9.39;2.08;6.919;7.91;56.32
1983-03-22;4.62;7.64;10.67;0.47;12.956;3.66;58.2
1983-03-23;6.78;10.73;14.68;1.35;9.074;4.76;54.82
1983-03-24;0.94;4.48;8.03;0.0;13.955;4.17;47.18
1983-03-25;4.47;7.43;10.39;0.57;6.318;4.86;68.97
1983-03-26;5.67;7.5;9.33;0.8;10.561;5.35;54.44
1983-03-27;2.69;5.92;9.16;0.0;10.583;3.12;54.62
1983-03-28;5.37;9.17;12.97;5.21;3.759;2.69;80.16
1983-03-29;6.68;11.59;16.5;0.0;9.7;0.96;56.34
1983-03-30;5.77;11.91;18.05;0.0;18.165;2.55;44.25
1983-03-31;5.09;11.62;18.15;0.0;18.126;2.92;41.2
1983-04-01;6.48;12.34;18.19;0.0;17.609;3.2;41.33
1983-04-02;5.61;11.96;18.32;0.0;18.455;1.76;43.74
1983-04-03;3.73;11.01;18.29;0.0;14.135;0.06;47.16
1983-04-04;6.12;12.47;18.83;0.0;15.091;0.06;51.48
1983-04-05;6.35;12.92;19.49;0.0;19.703;2.19;42.32
