iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.55;5.77;9.98;0.0;4.776;2.84;54.74
1981-02-01;5.7;8.57;11.44;5.8;1.317;5.59;83.28
1981-02-02;2.51;4.72;6.94;0.0;5.352;4.47;60.38
1981-02-03;0.17;3.27;6.36;0.0;6.343;5.46;64.11
1981-02-04;2.83;4.91;6.99;0.0;5.424;4.33;74.17
1981-02-05;3.44;7.38;11.33;9.07;2.141;4.74;56.34
1981-02-06;5.56;8.46;11.35;0.75;0.99;4.1;72.56
1981-02-07;4.3;5.98;7.66;3.49;5.001;5.88;69.23
1981-02-08;2.24;4.5;6.75;6.33;2.354;1.39;85.86
1981-02-09;1.12;4.79;8.46;0.0;8.014;2.82;55.2
1981-02-10;2.55;5.61;8.66;0.12;6.089;2.08;65.29
1981-02-11;2.62;5.62;8.61;4.19;5.927;3.44;80.13
1981-02-12;6.93;8.93;10.94;0.51;2.57;7.21;85.23
1981-02-13;1.14;4.95;8.76;0.0;5.659;4.2;45.27
1981-02-14;-0.09;3.02;6.14;0.0;7.246;3.41;51.69
1981-02-15;0.07;3.65;7.23;5.43;1.769;5.76;56.61
1981-02-16;-1.08;1.58;4.24;0.65;5.363;7.46;60.52
1981-02-17;-1.25;1.5;4.25;0.0;5.66;5.2;49.86
1981-02-18;-1.97;0.95;3.88;0.0;9.761;3.06;50.39
1981-02-19;-2.59;0.64;3.86;0.0;9.878;1.68;48.92
1981-02-20;-0.14;3.45;7.03;0.0;4.185;3.03;58.52
1981-02-21;-1.2;2.41;6.02;0.0;5.673;2.08;55.66
1981-02-22;-1.16;3.09;7.34;0.0;11.11;2.81;46.76
1981-02-23;1.33;5.65;9.97;0.0;10.229;3.02;46.11
1981-02-24;0.85;5.08;9.31;0.0;11.887;1.94;42.0
1981-02-25;0.48;5.15;9.82;0.0;11.906;3.04;45.04
1981-02-26;2.02;6.62;11.21;0.0;11.162;4.6;50.27
1981-02-27;5.99;9.3;12.61;0.0;6.739;2.5;63.87
1981-02-28;5.5;9.5;13.49;0.0;8.8;1.09;55.97
1981-03-01;3.95;7.71;11.46;0.0;12.52;1.32;49.62
1981-03-02;2.9;5.24;7.58;0.0;2.315;1.41;82.92
1981-03-03;4.48;7.46;10.43;0.79;2.087;3.31;81.37
1981-03-04;8.14;10.96;13.78;0.0;3.533;3.42;78.4
1981-03-05;8.04;10.59;13.13;4.87;1.357;3.92;88.05
1981-03-06;7.94;11.96;15.99;0.0;4.346;1.95;65.01
1981-03-07;5.58;10.64;15.7;0.0;13.661;1.27;42.21
1981-03-08;5.44;10.8;16.16;0.0;13.645;2.32;41.83
1981-03-09;5.67;8.5;11.32;1.3;5.342;4.32;65.83
1981-03-10;1.49;5.85;10.21;2.95;12.601;6.61;47.68
1981-03-11;3.4;6.33;9.27;1.53;5.397;5.02;61.09
1981-03-12;1.87;5.57;9.27;0.37;13.065;5.18;43.1
1981-03-13;1.25;4.99;8.73;1.02;6.464;2.73;55.82
1981-03-14;2.22;5.98;9.73;5.69;7.152;3.77;62.1
1981-03-15;0.9;5.74;10.57;0.0;15.397;1.0;36.2
1981-03-16;2.34;7.28;12.22;0.0;15.648;0.12;36.3
1981-03-17;1.16;5.76;10.37;0.0;15.866;1.75;38.94
1981-03-18;-0.15;5.53;11.21;0.0;16.141;1.39;36.23
1981-03-19;1.16;6.85;12.54;0.0;16.231;1.04;31.75
1981-03-20;3.62;9.3;14.99;0.0;15.934;1.38;34.48
1981-03-21;5.33;11.21;17.1;0.0;16.542;1.46;31.99
1981-03-22;4.37;10.26;16.14;0.0;16.46;2.85;34.92
1981-03-23;4.41;7.88;11.36;0.0;5.702;3.94;60.49
1981-03-24;2.39;7.0;11.61;0.0;16.796;3.36;36.31
1981-03-25;5.15;11.18;17.21;0.0;16.939;1.55;34.24
1981-03-26;7.78;10.99;14.2;1.26;3.643;1.25;66.7
1981-03-27;7.07;11.69;16.3;0.0;13.293;0.71;38.92
1981-03-28;8.13;12.41;16.69;0.0;15.533;1.24;41.04
1981-03-29;6.39;12.86;19.33;0.0;17.537;2.96;31.81
1981-03-30;7.23;14.08;20.92;0.0;17.848;3.06;31.69
1981-03-31;8.01;14.64;21.27;0.0;17.874;2.18;31.68
1981-04-01;4.02;10.22;16.43;0.0;17.747;3.74;32.24
1981-04-02;2.58;7.67;12.77;0.0;18.484;5.3;31.68
1981-04-03;2.04;7.71;13.38;0.0;18.72;4.66;17.38
1981-04-04;1.92;9.23;16.54;0.0;19.019;3.89;15.36
1981-04-05;3.18;10.37;17.56;0.0;19.019;3.67;16.35
1981-04-06;5.32;12.37;19.42;0.0;19.014;2.19;18.77
1981-04-07;7.6;15.09;22.57;0.0;18.922;1.79;16.92
1981-04-08;8.62;16.3;23.99;0.0;17.121;2.38;16.67
1981-04-09;7.11;15.38;23.65;0.0;19.333;2.74;16.96
1981-04-10;6.62;15.01;23.4;0.0;19.412;2.64;16.66
1981-04-11;7.51;15.73;23.95;0.0;19.392;1.87;16.02
1981-04-12;2.26;7.98;13.7;2.41;14.875;4.09;31.68
1981-04-13;0.26;6.47;12.68;3.53;17.671;4.31;17.66
1981-04-14;2.48;6.42;10.36;0.55;13.287;4.11;41.54
1981-04-15;3.43;6.25;9.06;12.75;3.491;3.4;63.1
1981-04-16;2.06;5.47;8.88;2.94;9.558;2.27;54.24
1981-04-17;1.34;5.59;9.85;0.71;14.62;3.18;40.11
1981-04-18;1.98;5.91;9.83;0.0;9.857;2.88;40.08
1981-04-19;0.64;7.46;14.28;0.0;18.999;2.51;17.41
1981-04-20;6.17;9.22;12.28;0.0;9.905;3.44;46.14
1981-04-21;3.87;9.63;15.39;0.0;18.485;2.63;35.72
1981-04-22;0.93;5.27;9.62;0.0;11.585;5.75;39.71
1981-04-23;-1.36;3.06;7.48;0.0;18.15;6.26;31.68
1981-04-24;-1.37;3.12;7.61;0.77;18.175;6.59;31.68
1981-04-25;1.78;6.86;11.94;0.43;16.31;3.77;31.68
1981-04-26;3.06;7.19;11.32;4.69;14.869;1.91;36.32
1981-04-27;1.73;7.05;12.37;0.19;16.029;3.73;41.2
1981-04-28;3.23;9.1;14.96;0.55;15.226;4.04;36.71
1981-04-29;6.29;11.09;15.88;0.22;11.586;4.72;40.85
1981-04-30;4.93;10.53;16.12;0.0;19.503;3.06;34.04
1981-05-01;8.34;12.18;16.01;0.0;14.243;0.99;40.8
1981-05-02;6.93;13.28;19.63;0.0;22.648;1.45;31.68
1981-05-03;5.98;13.16;20.34;0.0;22.934;0.75;17.38
1981-05-04;6.7;14.03;21.35;0.0;20.559;0.75;17.16
1981-05-05;8.87;13.18;17.48;0.66;13.967;3.37;34.15
1981-05-06;8.62;11.14;13.67;11.37;2.92;2.64;77.68
1981-05-07;7.25;11.28;15.31;2.51;14.91;0.3;46.09
1981-05-08;7.3;12.41;17.51;0.0;21.346;0.73;36.2
1981-05-09;7.12;11.53;15.93;0.0;17.705;2.61;39.75
1981-05-10;6.46;10.05;13.65;0.0;10.854;4.9;47.88
1981-05-11;4.91;9.57;14.22;0.0;22.648;6.09;34.99
1981-05-12;2.05;9.2;16.34;0.0;25.431;1.75;17.31
1981-05-13;6.1;10.91;15.73;3.31;10.271;2.75;36.23
1981-05-14;5.29;10.67;16.06;0.0;19.195;4.09;34.84
1981-05-15;7.93;12.34;16.75;0.0;13.784;3.29;36.68
1981-05-16;6.98;13.54;20.09;0.0;19.583;0.99;31.98
1981-05-17;9.22;15.36;21.5;0.0;18.941;2.18;31.68
1981-05-18;9.55;11.72;13.89;1.5;6.575;1.67;82.04
1981-05-19;9.58;12.1;14.62;0.0;7.728;2.1;69.6
1981-05-20;8.81;13.14;17.48;0.54;14.715;2.47;41.68
1981-05-21;7.06;12.26;17.47;0.0;24.181;1.49;31.68
1981-05-22;9.78;14.38;18.98;0.93;8.186;1.74;43.7
1981-05-23;7.94;11.71;15.48;0.0;7.952;2.64;57.91
1981-05-24;6.28;13.26;20.23;0.0;25.357;3.78;31.68
1981-05-25;7.2;13.81;20.42;0.0;18.7;3.7;34.08
1981-05-26;8.38;12.46;16.53;0.0;11.638;4.61;48.59
1981-05-27;8.06;13.07;18.07;0.0;20.785;5.05;34.05
1981-05-28;8.76;13.82;18.89;0.0;15.654;4.21;37.99
1981-05-29;8.77;12.35;15.93;0.0;6.158;4.05;63.74
1981-05-30;8.01;12.95;17.88;0.0;21.575;4.08;31.81
1981-05-31;5.15;11.59;18.02;0.0;25.758;1.83;15.82
1981-06-01;6.19;12.31;18.42;0.0;17.544;3.68;31.61
1981-06-02;10.99;13.93;16.88;5.4;7.047;1.47;53.05
1981-06-03;9.67;15.03;20.39;0.0;17.617;1.93;35.69
1981-06-04;11.79;14.57;17.36;0.76;8.071;3.98;58.6
1981-06-05;13.1;15.34;17.59;0.0;6.903;4.33;80.58
1981-06-06;12.08;18.14;24.19;2.06;18.163;2.23;40.12
1981-06-07;13.83;18.43;23.04;2.15;16.825;3.04;49.53
1981-06-08;9.93;16.25;22.58;0.0;26.437;2.62;32.0
1981-06-09;10.41;17.24;24.08;0.0;26.612;2.4;31.61
1981-06-10;9.84;16.94;24.03;0.0;19.231;3.58;36.23
1981-06-11;13.68;18.71;23.75;0.17;11.572;2.05;50.06
1981-06-12;13.47;18.83;24.19;2.01;18.714;3.18;39.6
1981-06-13;12.2;15.65;19.11;4.78;6.966;1.62;67.84
1981-06-14;10.4;15.95;21.5;0.0;22.575;4.22;38.62
1981-06-15;11.98;14.92;17.86;0.0;12.328;4.02;56.6
1981-06-16;11.55;15.28;19.01;0.42;13.112;4.98;41.75
1981-06-17;8.44;14.23;20.03;0.0;19.322;3.46;31.68
1981-06-18;9.22;12.45;15.67;6.29;1.685;4.59;70.38
1981-06-19;8.86;12.7;16.54;0.08;18.469;5.87;37.76
1981-06-20;6.77;10.77;14.76;0.0;13.72;3.21;42.12
1981-06-21;7.08;11.39;15.7;0.74;18.353;2.4;36.77
1981-06-22;7.23;11.47;15.71;2.83;16.534;1.31;52.13
1981-06-23;7.78;13.31;18.84;0.0;18.038;1.23;37.55
1981-06-24;10.08;15.96;21.85;0.0;21.327;0.71;32.22
1981-06-25;8.99;15.05;21.12;0.0;18.633;2.64;36.45
1981-06-26;12.34;16.91;21.48;0.0;18.147;1.29;38.65
1981-06-27;10.06;14.54;19.01;0.0;8.123;2.58;52.47
1981-06-28;9.61;15.71;21.81;0.0;19.631;4.44;35.09
1981-06-29;10.82;16.26;21.69;1.25;15.029;4.01;38.41
1981-06-30;9.38;16.46;23.55;0.0;23.128;2.66;32.2
1981-07-01;11.62;18.5;25.37;0.0;25.51;0.09;31.61
1981-07-02;13.25;16.09;18.92;22.02;4.241;3.69;81.03
1981-07-03;13.66;17.77;21.87;1.79;14.614;4.98;52.27
1981-07-04;11.55;14.99;18.43;0.0;11.191;4.07;49.86
1981-07-05;10.41;14.13;17.86;0.57;16.875;3.78;43.86
1981-07-06;10.0;13.9;17.81;1.24;15.744;3.25;48.56
1981-07-07;9.54;14.79;20.04;0.0;17.503;2.41;43.03
1981-07-08;12.11;14.96;17.81;10.96;4.412;2.86;74.06
1981-07-09;11.89;14.79;17.68;7.32;6.103;2.93;72.26
1981-07-10;10.49;13.08;15.67;0.0;5.957;4.43;81.97
1981-07-11;10.29;15.38;20.47;0.0;20.178;3.02;31.81
1981-07-12;10.94;14.41;17.88;0.96;8.605;1.38;56.39
1981-07-13;10.52;15.47;20.42;0.0;21.541;3.58;35.36
1981-07-14;11.99;14.79;17.58;0.0;8.944;2.19;57.35
1981-07-15;12.76;16.69;20.62;6.73;11.111;0.74;47.64
1981-07-16;11.89;14.87;17.84;0.0;8.213;3.8;75.31
1981-07-17;10.46;14.45;18.43;0.0;13.84;3.58;42.21
1981-07-18;9.17;13.95;18.74;0.99;17.221;2.03;46.1
1981-07-19;12.14;16.71;21.28;1.63;17.369;3.41;42.95
1981-07-20;12.4;17.96;23.51;0.0;18.811;2.43;36.05
1981-07-21;12.73;14.93;17.12;19.17;4.096;1.96;85.43
1981-07-22;11.58;15.65;19.72;12.38;19.332;2.71;44.17
1981-07-23;12.08;15.51;18.94;0.71;9.627;2.85;66.93
1981-07-24;10.39;16.26;22.13;0.0;20.466;2.74;42.17
1981-07-25;12.11;17.56;23.02;0.0;15.512;1.94;42.0
1981-07-26;13.22;15.48;17.74;1.61;6.935;2.69;82.82
1981-07-27;11.78;14.23;16.67;0.0;3.585;4.89;84.8
1981-07-28;10.16;13.18;16.19;0.0;11.09;4.63;48.3
1981-07-29;11.42;15.39;19.37;0.1;5.076;4.09;60.6
1981-07-30;9.48;13.55;17.62;0.0;12.399;4.93;41.7
1981-07-31;7.34;12.08;16.83;0.0;18.935;3.58;37.57
1981-08-01;9.13;13.58;18.03;0.0;17.312;2.65;36.46
1981-08-02;8.11;12.62;17.12;1.47;4.912;4.4;52.31
1981-08-03;12.02;16.04;20.06;0.0;15.19;5.19;38.03
1981-08-04;12.54;16.56;20.59;0.8;11.594;4.15;46.86
1981-08-05;10.8;14.98;19.16;0.93;16.165;4.59;38.86
1981-08-06;11.19;14.9;18.61;0.0;12.201;2.07;46.39
1981-08-07;10.19;14.62;19.05;0.0;18.211;2.16;37.86
1981-08-08;8.1;14.65;21.2;0.0;21.787;2.0;32.15
1981-08-09;10.8;13.6;16.39;9.81;2.013;3.39;85.22
1981-08-10;11.34;14.6;17.85;0.58;4.246;3.93;78.94
1981-08-11;10.96;13.55;16.14;0.0;2.696;4.74;79.13
1981-08-12;11.29;16.13;20.97;1.2;15.687;0.7;50.87
1981-08-13;13.28;18.09;22.89;0.0;14.676;1.76;45.97
1981-08-14;12.69;14.64;16.6;10.05;2.551;1.88;87.03
1981-08-15;13.57;18.56;23.55;0.0;12.702;0.12;49.87
1981-08-16;14.01;20.11;26.2;0.0;20.466;0.99;37.72
1981-08-17;13.49;18.64;23.8;3.28;14.981;2.33;42.7
1981-08-18;11.1;14.35;17.6;0.0;11.963;1.9;50.14
1981-08-19;10.07;13.78;17.49;0.0;12.404;0.75;42.22
1981-08-20;9.23;12.61;15.99;1.37;13.721;2.9;50.35
1981-08-21;8.4;11.84;15.28;1.74;5.587;4.36;77.38
1981-08-22;11.3;14.18;17.05;2.65;7.779;4.66;53.22
1981-08-23;11.0;14.51;18.02;11.97;1.896;3.29;85.7
1981-08-24;9.2;13.22;17.24;12.84;10.057;2.18;57.98
1981-08-25;8.35;13.14;17.94;0.0;13.578;1.46;53.55
1981-08-26;13.22;16.68;20.15;0.46;5.597;4.22;71.33
1981-08-27;11.55;15.75;19.95;0.0;12.495;3.74;59.2
1981-08-28;10.35;14.3;18.25;0.0;6.19;1.03;68.45
1981-08-29;11.9;19.11;26.33;0.0;15.043;3.73;36.72
1981-08-30;9.98;13.56;17.15;0.61;16.018;5.03;45.92
1981-08-31;9.77;14.1;18.43;2.71;9.699;5.2;43.72
1981-09-01;13.49;15.09;16.7;0.0;8.821;4.66;77.72
1981-09-02;10.11;14.44;18.77;0.0;16.507;5.58;45.96
1981-09-03;8.86;14.46;20.06;0.0;16.395;4.31;37.19
1981-09-04;8.85;13.46;18.07;0.0;17.08;4.38;36.58
1981-09-05;8.62;13.45;18.29;0.0;12.442;2.4;41.11
1981-09-06;10.0;12.96;15.93;0.0;3.504;2.69;70.34
1981-09-07;8.5;13.91;19.32;0.0;18.131;1.52;36.53
1981-09-08;9.18;14.91;20.64;4.0;6.38;4.48;45.06
1981-09-09;8.34;12.53;16.71;0.95;13.67;6.36;45.0
1981-09-10;9.79;12.14;14.49;0.74;5.095;5.75;78.99
1981-09-11;8.18;12.09;15.99;1.42;9.985;4.45;46.84
1981-09-12;7.87;12.13;16.4;0.0;13.783;4.51;41.46
1981-09-13;8.07;12.47;16.87;0.0;12.247;2.75;43.28
1981-09-14;9.71;13.36;17.0;0.0;8.262;0.1;44.53
1981-09-15;9.52;14.32;19.13;1.4;12.976;1.55;41.34
1981-09-16;10.21;13.87;17.53;12.03;6.714;0.99;59.23
1981-09-17;6.32;10.62;14.92;0.83;14.95;4.4;46.09
1981-09-18;7.17;10.56;13.95;0.39;6.053;4.98;62.97
1981-09-19;6.81;10.51;14.21;0.0;9.624;5.56;41.61
1981-09-20;5.31;10.3;15.3;4.54;13.387;3.98;39.48
1981-09-21;8.1;11.94;15.78;1.74;3.541;6.73;69.7
1981-09-22;6.56;10.56;14.56;0.0;13.211;4.97;41.94
1981-09-23;5.23;10.46;15.7;0.0;12.472;3.78;37.02
1981-09-24;8.85;14.98;21.11;4.53;8.433;6.13;38.85
1981-09-25;7.93;12.22;16.51;0.0;12.816;3.91;50.29
1981-09-26;7.2;11.64;16.09;0.01;10.98;2.49;43.19
1981-09-27;6.24;10.82;15.41;2.09;7.226;3.05;47.15
1981-09-28;4.82;9.53;14.24;0.99;12.42;2.76;42.97
1981-09-29;8.71;12.39;16.08;7.9;6.929;2.73;58.12
1981-09-30;5.73;9.28;12.82;1.03;8.529;3.59;57.95
1981-10-01;5.92;9.88;13.84;13.68;1.36;5.31;62.46
1981-10-02;7.34;12.03;16.71;0.0;6.227;3.29;49.0
1981-10-03;7.62;11.65;15.68;0.0;9.555;3.58;60.88
1981-10-04;5.99;10.35;14.71;0.0;12.053;1.83;48.79
1981-10-05;6.95;10.04;13.12;0.83;1.776;3.54;80.93
1981-10-06;5.77;10.46;15.14;0.0;13.37;0.99;43.25
1981-10-07;9.25;11.45;13.64;0.91;3.326;0.99;82.07
1981-10-08;6.89;10.73;14.58;0.0;12.922;2.5;48.53
1981-10-09;6.35;9.77;13.18;0.0;5.61;1.07;55.11
1981-10-10;8.78;13.06;17.34;0.0;11.656;0.75;47.04
1981-10-11;7.86;12.91;17.96;0.0;12.76;2.62;42.03
1981-10-12;6.95;12.32;17.69;0.0;12.032;3.86;37.97
1981-10-13;5.1;8.43;11.77;0.0;9.521;3.04;48.06
1981-10-14;4.02;7.99;11.96;0.0;3.701;3.67;57.64
1981-10-15;8.49;11.81;15.13;0.0;5.358;4.99;68.7
1981-10-16;8.12;11.51;14.9;0.0;6.578;4.17;73.36
1981-10-17;7.06;11.71;16.36;0.0;10.117;3.04;45.54
1981-10-18;3.66;7.58;11.5;0.0;9.309;2.0;41.68
1981-10-19;0.13;5.1;10.06;0.0;11.509;1.86;36.03
1981-10-20;2.47;7.0;11.52;0.0;10.218;3.17;36.86
1981-10-21;4.63;9.01;13.39;0.0;10.776;4.41;45.68
1981-10-22;4.03;7.96;11.89;5.74;1.393;4.64;67.38
1981-10-23;2.18;5.67;9.17;0.0;7.734;2.82;55.45
1981-10-24;6.34;9.93;13.51;12.75;1.787;5.44;82.14
1981-10-25;4.56;8.45;12.34;0.01;6.55;2.69;60.01
1981-10-26;2.98;7.13;11.27;0.0;9.005;3.94;51.57
1981-10-27;6.45;9.82;13.19;0.0;3.154;4.97;72.31
1981-10-28;6.73;10.32;13.92;0.0;1.428;6.25;77.2
1981-10-29;5.97;8.85;11.72;0.0;6.145;3.06;59.9
1981-10-30;2.66;6.27;9.88;8.38;2.672;1.47;81.0
1981-10-31;1.63;4.82;8.02;0.0;8.98;1.37;52.55
1981-11-01;2.64;7.39;12.13;0.0;6.021;3.74;49.49
1981-11-02;6.01;9.61;13.2;0.0;7.747;4.91;58.75
1981-11-03;10.11;13.05;16.0;0.0;7.254;7.08;63.82
1981-11-04;9.88;12.56;15.24;1.27;6.101;5.48;81.97
1981-11-05;5.42;9.54;13.67;17.93;1.547;3.2;48.75
1981-11-06;3.02;6.17;9.33;0.0;7.03;0.98;57.95
1981-11-07;2.51;5.52;8.54;0.0;7.329;0.06;43.92
1981-11-08;1.89;5.18;8.46;2.11;5.105;1.53;60.26
1981-11-09;2.68;5.84;9.0;5.88;2.356;3.45;84.8
1981-11-10;1.39;4.83;8.26;0.0;6.856;2.84;55.3
1981-11-11;5.4;6.95;8.49;4.16;1.586;4.69;88.22
1981-11-12;4.49;7.37;10.25;0.0;2.608;1.18;63.83
1981-11-13;3.3;6.06;8.83;0.0;6.333;3.08;68.76
1981-11-14;5.55;7.68;9.8;2.78;2.538;4.39;83.98
1981-11-15;6.55;8.48;10.42;0.0;2.086;4.61;86.24
1981-11-16;4.24;7.57;10.9;0.0;4.26;3.77;75.15
1981-11-17;6.2;8.01;9.82;0.0;2.896;5.17;85.4
1981-11-18;6.68;9.8;12.93;2.7;1.77;2.71;79.06
1981-11-19;4.99;7.83;10.67;0.0;5.619;2.8;75.72
1981-11-20;5.19;8.06;10.93;0.0;2.557;2.62;81.63
1981-11-21;1.69;5.38;9.06;0.0;4.621;3.74;78.69
1981-11-22;0.21;3.19;6.17;0.0;5.632;3.77;67.35
1981-11-23;-1.16;1.41;3.97;0.0;5.487;2.49;74.44
1981-11-24;-1.58;0.53;2.65;0.0;5.384;1.87;84.34
1981-11-25;-2.02;0.28;2.58;0.0;5.125;1.58;80.0
1981-11-26;-1.59;0.48;2.56;0.0;4.806;0.31;80.91
1981-11-27;-1.36;0.8;2.95;0.0;4.76;0.75;77.29
1981-11-28;-1.05;3.18;7.4;9.48;0.916;4.61;67.37
1981-11-29;4.63;6.78;8.93;5.25;1.917;2.5;79.69
1981-11-30;2.58;7.83;13.08;3.15;3.305;6.45;41.26
1981-12-01;2.73;6.47;10.21;4.01;1.579;6.88;66.96
1981-12-02;2.52;6.52;10.52;4.56;4.19;5.68;59.65
1981-12-03;1.89;5.54;9.19;5.96;2.023;6.0;57.13
1981-12-04;1.65;4.51;7.38;1.8;3.809;6.91;62.95
1981-12-05;0.97;3.23;5.49;0.0;3.88;2.62;81.65
1981-12-06;-0.02;2.55;5.12;0.0;3.574;2.19;81.62
1981-12-07;-0.82;1.08;2.98;0.0;3.836;1.61;85.48
1981-12-08;-1.27;0.65;2.57;0.0;3.707;1.29;86.9
1981-12-09;-0.45;2.92;6.29;0.0;1.873;2.16;76.28
1981-12-10;2.73;5.78;8.82;0.0;3.466;3.11;81.07
1981-12-11;6.18;8.93;11.69;0.0;1.454;3.38;85.55
1981-12-12;6.77;9.47;12.18;0.0;1.821;0.43;88.03
1981-12-13;2.53;5.67;8.82;0.0;1.934;1.27;89.17
1981-12-14;1.46;3.13;4.8;0.0;2.736;0.12;84.06
1981-12-15;1.92;4.81;7.7;0.0;1.973;0.74;68.28
1981-12-16;1.73;4.17;6.62;0.0;3.079;1.95;80.64
1981-12-17;3.57;5.48;7.39;0.0;3.284;1.76;84.27
1981-12-18;2.63;4.77;6.91;0.0;3.381;0.48;78.89
1981-12-19;1.0;3.79;6.59;0.0;3.217;3.03;82.88
1981-12-20;0.66;3.42;6.18;0.0;3.084;4.59;60.52
1981-12-21;1.22;4.05;6.88;6.46;2.999;2.42;82.06
1981-12-22;-1.1;1.19;3.47;0.0;3.491;0.73;79.34
1981-12-23;-1.12;1.13;3.38;0.0;3.027;2.34;84.97
1981-12-24;0.33;4.38;8.42;0.0;1.844;3.29;58.74
1981-12-25;6.76;9.79;12.82;0.0;1.477;4.85;85.35
1981-12-26;1.34;6.35;11.37;0.5;0.658;6.01;77.1
1981-12-27;-0.56;1.74;4.05;0.0;3.471;4.01;77.64
1981-12-28;2.83;7.35;11.87;0.0;1.212;7.65;60.34
1981-12-29;0.77;6.42;12.07;1.05;1.186;6.64;59.22
1981-12-30;0.5;2.56;4.63;0.0;1.488;5.66;74.98
1981-12-31;-0.34;1.85;4.03;0.0;3.574;2.69;82.9
1982-01-01;1.09;4.75;8.4;1.39;1.441;4.96;78.96
1982-01-02;3.9;6.13;8.35;0.87;3.353;4.11;84.06
1982-01-03;2.85;5.22;7.6;3.22;3.267;2.04;85.63
1982-01-04;0.06;3.32;6.59;5.52;3.137;4.72;68.64
1982-01-05;0.65;2.74;4.83;0.0;3.662;6.6;59.28
1982-01-06;-1.46;0.68;2.81;0.0;3.864;4.0;74.29
1982-01-07;-1.47;2.97;7.41;6.48;2.163;5.29;54.98
1982-01-08;0.29;3.3;6.31;0.0;1.601;6.36;73.89
1982-01-09;-0.95;1.21;3.37;0.0;4.204;2.83;82.02
1982-01-10;0.21;2.87;5.53;3.3;3.368;3.02;73.2
1982-01-11;3.63;5.67;7.71;0.92;1.761;2.85;84.89
1982-01-12;-0.36;2.54;5.44;0.0;3.218;2.11;85.01
1982-01-13;-0.75;4.83;10.4;4.97;0.829;4.22;50.49
1982-01-14;2.3;5.05;7.8;0.0;2.614;3.93;81.91
1982-01-15;2.1;5.25;8.41;6.25;1.429;4.31;83.0
1982-01-16;0.23;3.06;5.88;0.0;4.316;2.6;80.41
1982-01-17;0.22;1.93;3.64;0.0;2.083;3.44;82.98
1982-01-18;-0.1;2.11;4.32;0.0;3.069;0.74;65.21
1982-01-19;3.28;6.02;8.77;0.0;1.093;1.76;84.12
1982-01-20;3.63;7.2;10.77;6.07;1.419;4.71;75.58
1982-01-21;0.46;4.55;8.63;2.55;3.14;5.04;58.74
1982-01-22;-2.14;0.95;4.05;0.0;2.422;4.21;62.94
1982-01-23;-3.41;-1.01;1.39;0.0;5.904;2.63;67.77
1982-01-24;-1.4;0.65;2.7;7.81;2.167;3.98;87.27
1982-01-25;-2.07;0.16;2.39;0.0;3.902;3.37;87.95
1982-01-26;-2.04;0.76;3.57;2.6;3.656;2.64;77.72
1982-01-27;-1.46;0.6;2.67;0.0;4.507;0.75;84.18
1982-01-28;-2.71;-0.56;1.59;0.0;6.697;1.32;72.86
1982-01-29;-2.55;0.46;3.46;0.0;4.895;2.73;67.23
1982-01-30;-0.85;1.89;4.62;0.0;6.559;3.44;76.55
1982-01-31;3.44;6.23;9.03;0.0;1.815;2.89;79.03
1982-02-01;3.58;6.84;10.11;0.57;2.271;4.32;78.48
1982-02-02;2.69;6.75;10.82;0.43;3.552;4.03;73.62
1982-02-03;0.3;3.5;6.71;0.0;6.615;2.86;54.68
1982-02-04;2.43;5.83;9.22;0.0;7.396;3.6;43.56
1982-02-05;1.02;5.77;10.53;0.0;5.939;3.83;45.92
1982-02-06;0.45;3.58;6.71;0.0;4.884;4.22;56.46
1982-02-07;-0.69;2.76;6.21;0.0;7.994;4.4;54.06
1982-02-08;-1.27;1.37;4.02;0.0;7.89;1.76;67.74
1982-02-09;2.65;4.72;6.79;9.72;1.598;3.97;86.08
1982-02-10;3.29;6.7;10.11;0.0;6.402;2.2;59.78
1982-02-11;5.53;9.05;12.58;0.0;1.654;4.11;79.66
1982-02-12;3.09;6.51;9.94;0.0;9.153;2.6;62.27
1982-02-13;1.15;4.69;8.23;0.0;2.443;2.67;69.83
1982-02-14;-0.19;4.24;8.67;0.0;3.098;2.69;56.52
1982-02-15;7.1;9.39;11.68;1.86;1.241;7.11;81.32
1982-02-16;1.74;5.25;8.75;0.0;8.236;7.11;47.91
1982-02-17;0.42;3.96;7.5;0.0;9.312;3.29;47.71
1982-02-18;1.15;4.77;8.38;0.0;9.855;0.1;41.79
1982-02-19;-0.83;3.48;7.78;0.0;10.778;2.43;42.79
1982-02-20;-1.05;3.56;8.17;0.0;10.876;3.16;39.75
1982-02-21;0.49;5.25;10.0;0.0;5.971;2.42;54.48
1982-02-22;4.93;8.1;11.27;0.0;3.238;1.68;75.09
1982-02-23;1.21;5.27;9.33;0.0;11.602;1.58;40.23
1982-02-24;0.54;4.56;8.59;0.0;11.997;0.74;34.98
1982-02-25;-1.19;3.1;7.39;0.0;11.945;1.62;37.78
1982-02-26;-1.28;0.82;2.92;0.0;6.544;1.48;67.42
1982-02-27;-1.02;3.56;8.14;1.4;6.585;4.66;50.07
1982-02-28;1.36;4.66;7.95;0.45;12.485;1.66;47.07
1982-03-01;5.71;9.35;12.99;0.0;7.545;4.22;63.45
1982-03-02;4.23;8.7;13.17;0.0;12.322;2.78;51.41
1982-03-03;7.21;9.29;11.38;1.32;3.288;3.79;84.18
