iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.33;9.13;12.93;0.0;17.401;3.5;37.58
1982-03-07;5.04;8.72;12.4;0.0;17.852;3.5;35.74
1982-03-08;4.09;8.3;12.51;0.0;18.168;3.21;33.79
1982-03-09;2.49;7.59;12.69;0.0;18.16;1.33;37.59
1982-03-10;3.16;8.03;12.9;0.0;10.902;2.74;42.7
1982-03-11;3.16;6.32;9.48;0.0;11.099;2.61;44.04
1982-03-12;1.03;5.97;10.91;0.0;13.215;1.64;43.76
1982-03-13;1.41;6.97;12.53;0.0;19.15;0.1;38.37
1982-03-14;2.09;8.96;15.83;0.0;18.787;1.2;33.12
1982-03-15;9.78;13.15;16.52;0.0;11.336;3.05;64.1
1982-03-16;14.68;19.22;23.76;0.0;14.462;2.15;41.51
1982-03-17;9.04;15.24;21.45;0.0;16.205;0.18;48.55
1982-03-18;9.02;13.18;17.34;7.56;7.29;2.9;61.23
1982-03-19;7.95;11.13;14.32;0.0;14.15;2.23;47.09
1982-03-20;8.04;12.76;17.49;0.0;17.731;3.0;41.84
1982-03-21;6.34;12.29;18.24;0.0;19.869;0.93;46.2
1982-03-22;7.13;14.43;21.73;0.0;20.962;1.03;34.25
1982-03-23;9.57;17.73;25.89;0.0;20.472;1.21;30.08
1982-03-24;11.52;18.23;24.94;0.0;22.234;1.93;32.99
1982-03-25;11.39;17.66;23.92;0.0;21.476;1.81;36.29
1982-03-26;11.3;18.56;25.83;0.0;19.653;0.93;33.18
1982-03-27;15.98;22.27;28.56;0.0;21.838;1.19;26.78
1982-03-28;14.76;22.33;29.9;0.0;22.232;1.56;24.6
1982-03-29;12.89;20.44;27.98;0.0;21.946;0.21;25.27
1982-03-30;16.25;22.04;27.83;0.0;14.037;2.07;29.61
1982-03-31;15.34;19.18;23.02;1.49;21.143;2.64;42.07
1982-04-01;9.86;13.43;17.0;5.21;11.334;2.43;65.6
1982-04-02;6.59;13.09;19.59;0.0;22.27;0.2;33.96
1982-04-03;5.81;14.08;22.36;0.0;22.486;0.2;31.14
1982-04-04;7.31;15.42;23.53;0.0;22.597;0.18;29.16
1982-04-05;9.6;17.73;25.87;0.0;23.698;1.29;26.48
1982-04-06;12.34;18.12;23.9;0.0;22.958;1.62;37.29
1982-04-07;12.68;17.88;23.09;0.0;21.738;0.09;40.63
1982-04-08;13.09;19.38;25.68;7.15;14.375;3.2;33.65
1982-04-09;15.42;18.68;21.95;3.24;17.053;4.34;54.55
1982-04-10;11.86;13.0;14.15;1.45;0.508;1.75;79.23
1982-04-11;10.94;15.32;19.7;0.0;20.185;3.66;41.1
1982-04-12;9.55;13.01;16.46;0.0;23.568;3.31;34.86
1982-04-13;3.91;7.65;11.38;0.0;22.761;3.76;30.39
1982-04-14;0.55;7.21;13.87;0.0;24.657;1.25;23.35
1982-04-15;1.15;9.21;17.27;0.0;25.251;0.22;26.68
1982-04-16;9.91;13.37;16.82;0.0;13.87;1.73;40.83
1982-04-17;9.14;9.96;10.79;1.26;6.837;4.32;73.93
1982-04-18;5.61;10.06;14.51;0.0;23.585;2.98;30.88
1982-04-19;4.33;10.04;15.76;3.1;17.359;2.7;39.65
1982-04-20;7.99;12.56;17.13;0.0;13.091;1.93;50.68
1982-04-21;5.75;13.53;21.31;0.0;24.665;2.58;37.17
1982-04-22;11.98;17.16;22.34;0.36;19.914;2.85;45.0
1982-04-23;12.13;18.84;25.56;0.0;23.572;1.57;37.41
1982-04-24;14.76;20.39;26.01;0.0;23.334;3.18;35.85
1982-04-25;17.81;21.69;25.57;0.0;17.307;3.39;39.9
1982-04-26;16.76;21.1;25.44;0.0;15.895;3.44;48.85
1982-04-27;12.51;16.91;21.32;0.0;25.08;3.05;40.53
1982-04-28;10.56;17.34;24.13;0.0;25.858;2.62;34.27
1982-04-29;14.19;17.48;20.77;0.59;25.261;3.12;40.91
1982-04-30;6.43;10.96;15.5;5.36;9.307;1.35;72.26
1982-05-01;5.0;12.57;20.15;0.0;23.957;1.73;34.7
1982-05-02;8.84;15.18;21.52;1.87;22.746;2.93;37.49
1982-05-03;13.35;14.82;16.29;25.54;2.411;3.37;70.53
1982-05-04;11.35;14.68;18.0;3.17;10.932;2.1;66.17
1982-05-05;11.46;14.72;17.98;5.24;4.837;0.94;61.8
1982-05-06;11.29;14.17;17.05;0.0;16.74;2.83;50.75
1982-05-07;8.21;14.88;21.56;0.0;27.393;1.33;33.78
1982-05-08;15.03;19.14;23.25;0.0;18.588;3.23;51.59
1982-05-09;17.63;22.04;26.45;0.0;18.801;4.08;39.29
1982-05-10;14.58;18.36;22.13;0.0;26.867;3.21;40.62
1982-05-11;10.88;16.86;22.83;0.0;27.351;2.45;38.8
1982-05-12;9.93;17.57;25.21;0.0;27.305;1.25;31.75
1982-05-13;10.79;19.08;27.37;0.0;29.366;0.15;23.48
1982-05-14;12.67;19.91;27.14;0.0;18.513;1.73;28.94
1982-05-15;16.3;21.96;27.63;0.0;27.393;2.84;32.2
1982-05-16;15.8;22.41;29.01;0.0;27.821;2.39;29.27
1982-05-17;13.61;19.54;25.47;0.0;27.929;3.2;32.18
1982-05-18;12.38;17.64;22.9;0.0;29.373;3.06;36.53
1982-05-19;9.39;16.28;23.17;0.0;28.121;2.68;33.64
1982-05-20;9.2;18.38;27.56;0.0;27.901;0.2;22.91
1982-05-21;13.89;20.82;27.75;4.86;16.699;1.48;26.11
1982-05-22;14.08;18.55;23.03;0.0;24.15;3.3;40.6
1982-05-23;12.22;17.5;22.78;0.0;16.761;2.13;39.95
1982-05-24;12.46;19.37;26.28;0.0;20.033;1.34;31.83
1982-05-25;11.5;19.77;28.05;0.0;22.5;0.93;29.47
1982-05-26;10.51;19.18;27.85;0.0;27.435;1.07;24.75
1982-05-27;13.09;20.07;27.06;0.0;21.727;2.15;31.62
1982-05-28;16.99;22.02;27.04;0.0;28.141;3.13;33.45
1982-05-29;15.59;22.89;30.2;0.0;27.831;1.74;25.24
1982-05-30;15.47;23.73;31.99;0.0;30.1;1.84;21.02
1982-05-31;17.73;25.02;32.31;0.0;24.776;3.13;18.83
1982-06-01;17.78;22.51;27.23;0.0;28.407;3.68;27.08
1982-06-02;16.01;20.55;25.08;0.0;27.416;4.01;27.13
1982-06-03;10.06;16.17;22.28;0.0;27.814;3.6;23.84
1982-06-04;7.73;17.13;26.52;0.0;31.165;2.4;19.69
1982-06-05;12.19;20.2;28.22;0.0;31.163;2.69;18.89
1982-06-06;14.68;20.43;26.17;0.0;30.624;3.24;24.16
1982-06-07;14.02;21.71;29.41;0.0;30.957;3.26;18.22
1982-06-08;17.5;23.98;30.46;0.0;29.662;4.37;19.76
1982-06-09;19.09;25.54;31.99;0.0;28.259;5.31;19.91
1982-06-10;18.21;25.5;32.79;0.0;26.143;3.2;19.79
1982-06-11;16.08;23.1;30.12;0.0;30.159;2.13;24.5
1982-06-12;16.59;22.03;27.47;0.0;22.951;1.16;33.0
1982-06-13;16.94;21.85;26.76;0.38;21.152;0.14;36.61
1982-06-14;16.59;19.91;23.23;0.0;11.941;3.67;50.84
1982-06-15;15.44;20.21;24.99;0.0;24.471;4.09;27.93
1982-06-16;12.78;20.42;28.06;0.0;31.508;2.79;19.51
1982-06-17;14.41;22.39;30.38;0.0;31.495;1.91;18.1
1982-06-18;13.86;21.58;29.3;0.0;29.366;1.91;26.53
1982-06-19;16.57;20.77;24.97;5.92;7.431;2.45;48.72
1982-06-20;15.3;22.3;29.31;0.0;30.171;2.41;23.15
1982-06-21;15.77;23.85;31.93;0.0;30.264;2.31;18.18
1982-06-22;18.44;25.77;33.1;0.0;31.082;3.2;15.97
1982-06-23;18.9;26.04;33.17;0.0;30.886;3.26;15.98
1982-06-24;19.12;25.79;32.46;0.0;30.291;3.43;17.93
1982-06-25;20.86;27.25;33.64;0.0;31.063;3.6;14.15
1982-06-26;21.25;27.48;33.72;0.0;31.16;2.61;14.01
1982-06-27;21.84;28.02;34.19;0.0;32.035;1.26;13.5
1982-06-28;20.85;26.2;31.55;5.36;18.318;0.14;24.83
1982-06-29;18.73;24.52;30.31;0.03;28.055;2.93;24.23
1982-06-30;15.93;24.27;32.62;0.0;30.492;1.58;17.82
1982-07-01;20.05;25.88;31.71;0.0;25.039;2.67;23.31
1982-07-02;17.96;25.75;33.53;0.0;28.577;1.58;20.97
1982-07-03;19.23;26.48;33.73;0.0;28.998;2.47;20.36
1982-07-04;18.26;26.22;34.17;0.0;29.871;1.89;19.35
1982-07-05;17.78;26.21;34.63;0.0;29.03;2.13;16.85
1982-07-06;20.21;26.8;33.4;0.0;28.486;2.47;18.41
1982-07-07;18.74;26.14;33.54;0.0;28.879;2.0;18.31
1982-07-08;18.46;26.42;34.38;0.0;28.397;1.72;17.92
1982-07-09;20.4;28.13;35.85;0.0;29.302;1.57;15.58
1982-07-10;20.87;29.13;37.4;0.0;29.349;2.12;13.75
1982-07-11;20.16;29.06;37.97;0.0;28.698;2.42;13.76
1982-07-12;19.19;26.8;34.4;0.0;28.411;2.39;19.7
1982-07-13;17.72;25.42;33.12;0.0;28.474;2.6;22.64
1982-07-14;19.13;26.41;33.68;0.0;28.178;2.18;21.77
1982-07-15;19.12;26.17;33.23;0.0;27.763;1.59;21.86
1982-07-16;18.65;25.93;33.22;0.0;27.855;1.93;21.16
1982-07-17;18.98;26.49;34.0;0.0;28.347;2.23;17.03
1982-07-18;18.36;26.59;34.83;0.0;28.518;2.19;16.6
1982-07-19;19.23;27.49;35.76;0.0;28.581;2.29;15.24
1982-07-20;21.5;26.89;32.28;0.0;17.842;3.42;21.62
1982-07-21;21.41;28.22;35.03;0.0;27.719;2.68;15.9
1982-07-22;21.11;28.73;36.35;0.0;27.683;2.14;13.05
1982-07-23;23.3;29.81;36.33;0.0;27.415;4.32;14.6
1982-07-24;22.17;28.55;34.94;0.0;28.581;4.51;10.17
1982-07-25;22.06;28.51;34.95;0.0;28.158;3.86;11.57
1982-07-26;22.05;29.01;35.97;0.0;28.326;2.66;9.51
1982-07-27;21.53;29.54;37.55;0.0;27.44;2.68;10.2
1982-07-28;23.21;30.25;37.3;0.0;27.399;3.36;11.06
1982-07-29;22.54;30.32;38.09;0.0;27.499;3.77;10.27
1982-07-30;22.96;30.54;38.11;0.0;27.48;3.91;10.19
1982-07-31;23.85;30.98;38.11;0.0;26.738;4.02;10.87
1982-08-01;24.52;30.53;36.55;0.0;26.635;4.79;14.19
1982-08-02;22.83;28.96;35.1;0.0;27.141;4.53;13.22
1982-08-03;22.13;29.41;36.7;0.0;27.372;3.07;8.5
1982-08-04;22.07;30.23;38.38;0.0;26.882;2.45;8.24
1982-08-05;23.12;31.03;38.94;0.0;26.675;3.94;9.4
1982-08-06;22.93;30.89;38.86;0.0;26.414;3.8;11.46
1982-08-07;22.89;29.96;37.02;0.0;26.375;2.75;11.46
1982-08-08;20.95;27.2;33.44;0.0;25.476;1.74;20.96
1982-08-09;19.18;26.68;34.19;0.0;25.79;2.7;20.54
1982-08-10;18.79;25.78;32.77;0.0;24.948;2.53;22.99
1982-08-11;16.84;25.65;34.45;0.0;26.121;1.95;16.66
1982-08-12;17.84;25.57;33.3;0.0;25.719;2.7;17.24
1982-08-13;18.57;25.0;31.43;0.0;25.688;3.6;18.31
1982-08-14;20.24;26.14;32.04;0.0;26.215;4.07;12.02
1982-08-15;20.44;26.9;33.36;0.0;25.773;4.18;12.64
1982-08-16;20.94;27.09;33.24;0.0;25.639;4.11;13.87
1982-08-17;20.79;26.91;33.03;0.0;25.622;3.93;14.36
1982-08-18;20.81;27.32;33.83;0.0;25.539;3.6;12.03
1982-08-19;22.09;28.59;35.08;0.0;24.943;3.62;11.52
1982-08-20;22.17;29.1;36.03;0.0;24.748;3.43;13.88
1982-08-21;22.5;29.55;36.59;0.0;24.674;3.15;10.54
1982-08-22;22.96;29.91;36.87;0.0;23.236;3.22;10.84
1982-08-23;22.24;29.02;35.79;0.0;24.452;3.94;14.33
1982-08-24;21.56;27.91;34.25;0.0;24.848;3.93;16.14
1982-08-25;21.46;27.43;33.39;0.0;23.609;3.24;18.42
1982-08-26;21.01;27.16;33.3;0.0;23.833;2.93;16.53
1982-08-27;19.64;26.55;33.45;0.0;23.889;2.86;15.76
1982-08-28;19.58;26.48;33.39;0.0;23.568;3.32;15.88
1982-08-29;20.86;27.73;34.6;0.0;23.581;3.13;13.85
1982-08-30;19.98;27.6;35.22;0.0;23.55;2.69;10.2
1982-08-31;20.77;28.3;35.82;0.0;22.918;1.84;12.75
1982-09-01;20.99;27.82;34.65;0.0;23.287;2.39;16.88
1982-09-02;20.9;25.82;30.74;0.0;22.485;3.13;24.82
1982-09-03;19.2;24.92;30.65;0.0;23.598;3.49;21.68
1982-09-04;18.51;24.01;29.51;0.04;17.635;2.75;27.77
1982-09-05;17.31;22.6;27.9;0.0;17.995;0.14;33.93
1982-09-06;15.73;22.69;29.65;0.0;22.393;1.34;24.55
1982-09-07;16.39;23.29;30.19;0.0;22.318;1.92;23.03
1982-09-08;17.4;24.18;30.96;0.0;21.127;2.12;20.72
1982-09-09;20.27;25.88;31.48;0.0;22.589;3.13;17.73
1982-09-10;18.4;25.02;31.65;0.0;22.728;2.47;15.47
1982-09-11;19.82;23.12;26.41;0.0;7.795;1.62;33.76
1982-09-12;17.67;23.18;28.69;0.0;22.57;2.84;17.81
1982-09-13;15.52;22.22;28.92;0.0;22.29;3.3;16.65
1982-09-14;17.09;23.49;29.89;0.0;21.502;3.94;18.11
1982-09-15;17.4;23.49;29.59;0.0;20.904;3.59;19.64
1982-09-16;17.25;23.7;30.14;0.0;18.599;1.9;22.6
1982-09-17;15.2;21.09;26.99;0.0;16.57;0.27;35.38
1982-09-18;12.89;20.61;28.32;0.0;18.774;0.54;24.86
1982-09-19;13.03;20.86;28.68;0.0;20.345;1.58;24.25
1982-09-20;16.44;18.77;21.09;2.0;3.567;2.23;75.01
1982-09-21;17.69;21.86;26.02;0.0;19.943;3.05;36.23
1982-09-22;19.26;21.64;24.02;0.0;13.261;3.47;32.73
1982-09-23;17.9;21.69;25.48;0.0;16.928;2.61;28.63
1982-09-24;15.22;19.82;24.43;0.0;6.299;0.92;41.72
1982-09-25;12.32;19.45;26.58;0.0;19.029;0.2;27.87
1982-09-26;12.33;20.11;27.89;0.0;20.277;0.93;26.47
1982-09-27;12.76;20.54;28.33;0.0;18.721;2.23;26.6
1982-09-28;19.29;21.24;23.2;9.74;7.712;3.69;68.84
1982-09-29;8.06;13.97;19.88;0.0;18.769;3.13;29.2
1982-09-30;6.53;13.22;19.91;0.0;18.621;0.93;24.92
1982-10-01;6.52;13.31;20.11;0.0;13.85;1.36;28.24
1982-10-02;9.17;15.16;21.16;0.0;15.523;0.15;30.8
1982-10-03;12.12;13.95;15.79;2.94;5.216;1.04;41.76
1982-10-04;11.43;16.59;21.74;0.0;17.975;2.87;29.0
1982-10-05;9.49;16.5;23.5;0.0;17.795;2.72;24.21
1982-10-06;9.99;17.66;25.34;0.0;17.575;2.27;23.79
1982-10-07;10.74;18.39;26.04;0.0;17.52;1.72;23.49
1982-10-08;12.04;19.5;26.96;0.0;17.214;1.52;23.99
1982-10-09;13.1;20.29;27.47;0.0;17.032;1.38;23.82
1982-10-10;14.88;21.52;28.16;0.0;17.068;1.91;21.34
1982-10-11;16.08;22.59;29.09;0.0;17.025;1.92;18.08
1982-10-12;14.55;22.2;29.85;0.0;16.907;1.36;18.18
1982-10-13;11.97;20.21;28.45;0.0;16.558;0.17;24.22
1982-10-14;11.39;19.03;26.67;0.0;15.271;0.16;27.32
1982-10-15;11.46;19.09;26.72;0.0;16.314;0.14;24.31
1982-10-16;12.52;19.05;25.57;2.41;11.399;2.86;42.06
1982-10-17;12.27;17.07;21.87;0.0;9.598;2.86;37.97
1982-10-18;12.98;18.01;23.03;0.0;7.701;2.77;39.33
1982-10-19;17.47;19.69;21.91;36.32;7.727;3.43;69.32
1982-10-20;17.64;18.13;18.61;25.04;4.18;0.94;83.87
1982-10-21;15.09;18.99;22.89;0.5;13.797;0.2;53.49
1982-10-22;13.46;18.76;24.05;0.0;14.553;1.64;40.1
1982-10-23;15.15;19.97;24.79;0.59;14.782;3.29;39.91
1982-10-24;15.41;19.55;23.7;0.0;13.6;2.96;44.04
1982-10-25;12.6;17.59;22.58;0.0;14.258;0.18;44.53
1982-10-26;15.42;17.58;19.74;13.57;4.056;3.5;75.89
1982-10-27;14.24;16.54;18.84;0.0;8.586;2.6;55.54
1982-10-28;11.51;14.79;18.07;0.0;11.201;1.34;42.96
1982-10-29;12.22;13.6;14.97;5.97;9.176;1.93;70.09
1982-10-30;7.64;12.82;18.0;0.0;13.118;1.33;49.05
1982-10-31;6.34;12.07;17.81;1.44;12.722;2.41;47.51
1982-11-01;5.5;11.6;17.69;0.0;13.63;0.1;36.63
1982-11-02;7.95;13.87;19.79;0.0;13.09;1.01;39.49
1982-11-03;6.45;12.61;18.76;0.0;12.828;1.26;39.93
1982-11-04;5.46;12.03;18.59;0.0;10.002;2.78;45.94
1982-11-05;7.23;11.53;15.82;28.23;6.95;3.2;65.45
1982-11-06;7.25;11.0;14.75;1.68;9.321;3.19;49.91
1982-11-07;6.94;10.54;14.15;0.0;12.321;3.49;37.67
1982-11-08;5.18;10.77;16.36;0.0;11.948;1.49;38.14
1982-11-09;6.31;12.14;17.97;0.0;11.75;0.93;39.84
1982-11-10;7.47;13.14;18.82;0.0;12.893;0.93;39.71
1982-11-11;7.41;13.03;18.65;0.66;11.412;2.49;43.94
1982-11-12;14.12;15.55;16.98;0.0;4.911;2.41;69.77
1982-11-13;14.32;17.34;20.35;0.18;6.036;3.47;48.95
1982-11-14;14.33;16.79;19.24;2.98;5.443;3.06;55.44
1982-11-15;13.07;15.72;18.37;0.0;5.753;3.32;52.52
1982-11-16;13.09;15.55;18.01;2.92;5.075;3.43;61.01
1982-11-17;10.86;14.79;18.71;0.0;7.507;1.2;59.95
1982-11-18;10.17;14.72;19.27;0.0;10.171;0.21;45.55
1982-11-19;11.78;15.89;20.01;0.0;10.63;3.51;43.3
1982-11-20;11.39;13.92;16.45;16.8;4.685;3.23;70.36
1982-11-21;12.23;13.93;15.62;11.09;4.807;3.66;65.04
1982-11-22;11.69;13.42;15.15;2.72;6.303;1.97;64.31
1982-11-23;6.05;9.15;12.26;0.0;7.914;4.53;54.71
1982-11-24;0.89;3.32;5.75;0.0;9.646;4.09;37.76
1982-11-25;-0.62;2.15;4.91;0.0;10.549;2.97;34.77
1982-11-26;-1.59;0.67;2.93;0.0;9.85;3.29;39.35
1982-11-27;-2.08;1.28;4.64;0.0;9.869;2.62;40.93
1982-11-28;-2.52;1.73;5.98;0.0;10.081;0.05;43.46
1982-11-29;-0.81;4.32;9.45;0.0;10.739;1.25;37.32
1982-11-30;3.08;8.25;13.43;0.0;7.415;3.46;53.05
1982-12-01;14.72;15.05;15.39;9.32;3.262;4.31;69.5
1982-12-02;6.8;10.48;14.16;6.6;6.248;2.85;63.46
1982-12-03;7.1;11.26;15.42;0.0;5.406;2.61;60.57
1982-12-04;16.16;16.82;17.49;1.61;3.25;3.79;77.1
1982-12-05;7.34;12.21;17.07;0.62;9.331;1.57;62.29
1982-12-06;3.25;8.62;13.99;0.0;7.696;0.12;50.97
1982-12-07;3.49;9.48;15.47;0.0;7.798;0.2;42.36
1982-12-08;9.33;13.16;16.98;0.0;6.505;2.13;55.44
1982-12-09;12.34;14.2;16.06;0.0;6.45;2.37;69.76
1982-12-10;15.94;17.11;18.29;4.24;4.534;4.65;65.56
1982-12-11;13.3;14.12;14.93;3.71;3.559;3.03;77.08
1982-12-12;6.55;9.96;13.37;1.57;4.526;2.13;71.35
1982-12-13;1.51;5.49;9.46;0.0;8.692;0.1;45.7
1982-12-14;0.14;4.84;9.54;0.0;8.367;0.12;47.14
1982-12-15;0.84;5.98;11.12;0.0;7.95;0.71;43.74
1982-12-16;5.15;9.29;13.44;0.05;4.181;2.9;61.14
1982-12-17;14.89;14.68;14.46;40.41;2.479;4.85;88.67
1982-12-18;10.42;11.75;13.08;4.74;4.692;2.94;78.94
1982-12-19;1.91;6.45;10.98;0.0;8.264;0.93;49.5
1982-12-20;2.78;8.17;13.56;0.0;7.866;2.12;48.85
1982-12-21;12.19;13.22;14.26;10.89;4.082;2.6;82.52
1982-12-22;3.9;7.32;10.73;0.0;8.171;2.11;55.81
1982-12-23;-1.16;2.6;6.37;0.0;8.492;1.95;40.68
1982-12-24;-1.44;2.22;5.89;0.0;7.67;0.15;41.37
1982-12-25;3.66;7.92;12.18;17.46;4.129;4.02;61.4
1982-12-26;12.05;13.03;14.0;7.43;4.62;3.43;70.51
1982-12-27;12.16;12.81;13.46;1.25;3.564;2.77;80.45
1982-12-28;14.07;15.94;17.81;0.0;8.338;4.22;56.41
1982-12-29;12.26;12.59;12.93;35.18;0.509;4.42;84.32
1982-12-30;9.67;10.61;11.54;1.3;3.841;1.29;75.4
1982-12-31;6.94;9.31;11.68;0.0;6.424;1.34;61.09
1983-01-01;10.29;10.9;11.51;25.04;2.32;4.2;80.98
1983-01-02;6.84;7.0;7.17;5.29;1.02;4.0;68.92
1983-01-03;5.71;7.79;9.88;0.0;6.295;2.79;44.84
1983-01-04;11.57;12.95;14.32;0.0;3.071;2.14;78.64
1983-01-05;6.07;10.73;15.39;0.0;4.821;0.15;66.35
1983-01-06;4.48;8.75;13.01;0.0;7.069;0.05;56.52
1983-01-07;1.75;7.42;13.1;0.0;8.982;0.1;46.05
1983-01-08;2.06;7.27;12.48;0.0;5.744;0.09;53.69
1983-01-09;8.49;10.99;13.49;0.0;6.989;0.93;57.61
1983-01-10;5.24;7.77;10.3;8.54;4.271;2.33;79.81
1983-01-11;5.27;8.66;12.05;19.54;3.719;4.42;70.69
1983-01-12;2.36;6.54;10.73;17.62;4.013;3.94;75.07
1983-01-13;0.29;5.33;10.37;0.0;7.03;1.84;44.69
1983-01-14;7.51;8.86;10.2;27.93;5.195;3.52;77.56
1983-01-15;4.9;7.32;9.73;0.0;7.248;0.1;62.58
1983-01-16;2.78;5.44;8.11;4.15;3.5;2.3;75.82
1983-01-17;5.03;8.87;12.7;0.0;9.781;2.7;42.44
1983-01-18;4.59;8.22;11.86;0.0;9.358;1.9;51.61
1983-01-19;3.2;7.49;11.78;0.0;9.876;0.98;46.33
1983-01-20;1.55;6.5;11.45;0.0;10.187;0.19;44.93
1983-01-21;4.07;8.6;13.13;0.0;11.286;1.83;39.08
1983-01-22;4.01;8.29;12.56;0.0;10.184;2.04;38.73
1983-01-23;3.34;8.02;12.7;0.0;9.806;2.08;49.01
1983-01-24;10.87;12.29;13.71;0.0;4.128;2.92;67.65
1983-01-25;11.61;11.98;12.36;12.87;3.43;3.42;79.63
1983-01-26;7.09;9.38;11.66;0.0;7.709;1.3;67.25
1983-01-27;1.75;5.94;10.13;0.0;10.604;1.78;49.37
1983-01-28;-1.13;4.63;10.4;0.0;9.52;1.3;51.05
1983-01-29;4.6;7.25;9.9;1.87;5.448;2.68;65.89
1983-01-30;2.23;6.07;9.91;0.0;11.253;2.24;42.37
1983-01-31;2.4;7.27;12.13;0.0;11.375;1.06;38.84
1983-02-01;1.01;6.25;11.49;0.0;11.33;0.13;44.21
1983-02-02;-0.65;5.05;10.75;0.0;12.444;0.1;43.84
1983-02-03;4.93;9.77;14.6;0.0;9.825;2.48;50.93
1983-02-04;10.93;13.38;15.83;0.0;7.49;2.77;56.38
1983-02-05;10.77;14.29;17.82;0.0;12.734;2.91;51.46
1983-02-06;11.77;14.87;17.97;0.0;12.466;2.97;61.31
1983-02-07;6.91;10.91;14.9;2.0;10.085;1.93;62.64
1983-02-08;9.62;11.26;12.9;40.08;4.31;3.23;77.06
1983-02-09;5.72;7.89;10.07;0.5;5.609;3.43;73.54
1983-02-10;2.8;6.01;9.22;0.0;13.756;2.15;42.09
1983-02-11;0.88;4.3;7.72;0.0;11.817;2.33;46.93
1983-02-12;-0.17;3.75;7.67;0.0;14.227;1.48;40.59
1983-02-13;0.41;5.06;9.71;0.0;14.573;2.92;30.71
1983-02-14;5.45;6.82;8.2;8.36;4.207;3.83;68.47
1983-02-15;9.66;11.66;13.66;0.81;5.257;1.84;70.69
1983-02-16;7.57;8.8;10.03;0.0;4.619;3.86;70.72
1983-02-17;5.81;7.37;8.92;0.0;10.299;4.3;44.15
1983-02-18;4.48;5.73;6.98;0.0;11.297;4.27;38.27
1983-02-19;2.5;5.28;8.06;0.0;14.808;4.16;25.74
1983-02-20;0.91;5.22;9.54;0.0;15.117;3.13;28.42
1983-02-21;0.19;6.35;12.52;0.0;14.97;2.57;30.39
1983-02-22;3.1;8.97;14.85;0.0;14.981;1.58;33.15
1983-02-23;2.71;7.04;11.38;0.0;13.85;2.61;43.36
1983-02-24;0.25;3.58;6.92;0.0;10.21;3.52;45.33
1983-02-25;-1.44;1.25;3.93;0.0;15.665;3.67;31.56
1983-02-26;-2.34;1.46;5.26;0.0;16.232;1.35;31.85
1983-02-27;-3.08;2.19;7.45;0.0;15.972;0.19;34.29
1983-02-28;3.12;6.88;10.64;1.97;6.889;1.89;62.11
1983-03-01;3.29;6.72;10.16;0.0;16.651;2.61;42.31
1983-03-02;0.57;5.82;11.06;0.0;17.18;1.29;36.22
1983-03-03;0.56;6.96;13.35;0.0;17.448;0.15;33.58
1983-03-04;0.61;7.22;13.84;0.0;17.492;0.12;35.21
1983-03-05;1.18;7.66;14.13;0.0;16.74;0.17;40.63
1983-03-06;5.66;11.2;16.74;0.0;17.128;2.22;42.02
1983-03-07;8.02;13.71;19.39;0.0;18.32;2.76;35.2
1983-03-08;12.11;17.52;22.92;0.0;16.783;3.54;25.12
1983-03-09;10.51;13.66;16.8;2.39;16.826;2.13;55.1
1983-03-10;9.5;12.04;14.57;0.0;13.372;1.16;59.08
1983-03-11;8.55;11.0;13.44;0.03;7.782;1.24;66.52
1983-03-12;5.91;9.59;13.27;0.0;13.031;1.91;54.85
1983-03-13;5.68;9.13;12.59;0.0;10.009;0.14;57.38
1983-03-14;5.87;9.96;14.05;0.0;14.045;0.1;55.29
1983-03-15;7.31;12.66;18.02;0.0;12.112;2.49;36.38
1983-03-16;11.87;14.86;17.85;0.0;9.888;4.01;37.97
1983-03-17;9.55;12.88;16.2;0.0;19.412;4.67;32.28
1983-03-18;7.8;12.49;17.17;0.0;20.855;3.57;31.74
1983-03-19;8.5;11.31;14.12;0.0;10.32;1.66;63.56
1983-03-20;9.67;12.44;15.21;0.16;9.422;1.34;61.81
1983-03-21;7.99;11.01;14.03;0.0;14.532;3.51;55.87
1983-03-22;7.88;12.68;17.48;0.0;18.4;2.14;40.62
1983-03-23;5.62;11.66;17.7;0.0;20.448;0.93;39.84
1983-03-24;7.02;10.31;13.61;8.55;10.345;0.2;72.27
1983-03-25;7.34;9.42;11.5;1.88;5.054;3.14;72.25
1983-03-26;5.04;8.7;12.36;0.0;14.647;1.62;54.02
1983-03-27;7.16;11.29;15.41;0.0;16.96;0.16;44.12
1983-03-28;5.25;11.12;16.99;0.0;21.707;1.34;32.03
1983-03-29;4.89;11.86;18.82;0.0;23.071;1.3;27.64
1983-03-30;7.11;13.02;18.92;0.0;22.971;2.79;27.31
1983-03-31;8.83;13.25;17.68;0.0;22.235;3.76;26.42
1983-04-01;6.0;10.78;15.55;0.0;22.347;3.19;29.29
1983-04-02;3.14;9.1;15.05;0.0;17.113;2.53;42.5
1983-04-03;-0.05;3.93;7.9;0.0;22.477;3.75;29.79
1983-04-04;-0.1;5.47;11.04;0.0;19.188;1.87;29.6
1983-04-05;-1.57;4.47;10.51;0.0;22.935;1.91;27.76
1983-04-06;-1.35;6.66;14.67;0.0;20.015;0.93;32.22
1983-04-07;4.53;11.23;17.92;0.0;22.103;1.34;35.86
