iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.6;7.0;10.4;0.0;9.7;2.9;34.55
1981-02-03;6.65;11.46;16.26;0.0;4.891;3.79;43.49
1981-02-04;5.88;9.3;12.73;0.0;10.583;4.09;7.81
1981-02-05;6.24;9.52;12.79;0.0;10.489;2.31;8.04
1981-02-06;7.22;12.06;16.91;0.0;10.34;2.55;30.8
1981-02-07;9.07;13.3;17.53;0.0;10.653;1.97;46.33
1981-02-08;9.36;14.0;18.65;0.0;10.897;1.88;34.55
1981-02-09;11.19;15.86;20.53;0.0;11.294;2.37;6.87
1981-02-10;9.85;14.49;19.13;0.0;11.128;2.01;8.62
1981-02-11;8.61;12.12;15.63;0.0;10.644;2.63;35.81
1981-02-12;7.63;10.55;13.48;1.32;10.763;2.8;39.83
1981-02-13;9.23;12.5;15.77;0.0;11.483;0.93;24.75
1981-02-14;9.02;12.93;16.84;0.0;11.721;2.18;31.74
1981-02-15;9.19;12.26;15.33;0.0;9.903;2.95;39.04
1981-02-16;7.45;9.95;12.44;2.46;4.198;3.58;57.34
1981-02-17;5.89;8.9;11.91;1.1;6.651;4.65;44.75
1981-02-18;5.07;7.92;10.76;0.52;7.223;5.32;50.41
1981-02-19;0.89;5.38;9.86;0.0;9.406;4.63;40.05
1981-02-20;0.4;2.85;5.29;0.0;12.13;6.61;50.36
1981-02-21;1.73;5.69;9.65;0.0;12.953;3.1;8.82
1981-02-22;5.21;8.56;11.92;0.3;10.654;2.31;33.86
1981-02-23;4.11;7.06;10.01;0.58;8.799;3.74;70.88
1981-02-24;2.53;5.16;7.79;0.0;8.463;4.5;52.62
1981-02-25;2.19;5.03;7.87;0.0;13.374;4.87;38.1
1981-02-26;3.17;6.13;9.09;0.0;13.789;5.74;36.85
1981-02-27;4.7;8.06;11.43;0.0;13.337;4.59;42.89
1981-02-28;6.29;10.64;14.99;0.0;13.737;4.49;32.21
1981-03-01;6.38;9.85;13.31;0.0;14.053;2.97;39.16
1981-03-02;8.15;10.91;13.66;0.0;14.252;1.04;43.38
1981-03-03;10.53;12.98;15.44;0.0;14.107;0.06;56.39
1981-03-04;8.71;12.92;17.13;0.0;14.222;1.29;41.93
1981-03-05;8.7;12.88;17.05;0.0;14.577;2.61;32.27
1981-03-06;10.1;15.32;20.55;0.0;14.313;1.53;7.84
1981-03-07;8.14;12.21;16.27;0.0;14.812;3.96;8.57
1981-03-08;6.89;9.69;12.49;0.0;15.415;2.39;8.08
1981-03-09;7.89;10.25;12.62;0.0;15.444;2.35;31.71
1981-03-10;9.01;12.4;15.79;0.0;15.135;2.9;8.25
1981-03-11;7.89;11.44;14.99;0.0;11.501;2.96;42.23
1981-03-12;7.66;12.21;16.75;0.0;15.75;2.69;24.75
1981-03-13;6.49;10.85;15.21;0.0;8.468;3.53;24.64
1981-03-14;6.02;9.83;13.64;0.0;16.651;2.38;6.2
1981-03-15;5.45;9.98;14.52;0.0;11.69;4.48;8.92
1981-03-16;3.26;5.99;8.72;0.0;17.099;6.04;8.86
1981-03-17;3.2;6.17;9.14;0.0;14.896;2.54;7.11
1981-03-18;4.1;6.22;8.35;0.0;16.674;4.76;7.4
1981-03-19;2.85;4.94;7.03;9.0;3.734;4.87;57.53
1981-03-20;2.94;5.71;8.47;1.09;9.894;5.46;47.0
1981-03-21;3.26;6.58;9.9;0.0;17.098;3.21;8.75
1981-03-22;4.53;7.79;11.06;0.0;12.76;3.52;31.61
1981-03-23;5.45;9.52;13.58;0.0;15.444;4.42;26.58
1981-03-24;4.1;7.03;9.96;0.0;18.041;5.01;8.23
1981-03-25;4.13;9.38;14.63;0.0;18.591;3.57;7.88
1981-03-26;7.41;11.93;16.44;0.0;18.709;2.18;24.74
1981-03-27;11.35;14.32;17.28;0.0;18.808;1.12;40.36
1981-03-28;10.94;14.04;17.13;0.0;18.933;1.26;38.55
1981-03-29;12.24;14.7;17.16;0.0;18.894;0.04;52.65
1981-03-30;10.05;14.79;19.52;0.0;19.164;1.3;35.96
1981-03-31;10.8;15.51;20.21;0.0;19.284;0.67;30.24
1981-04-01;11.29;16.06;20.84;0.0;19.647;0.74;8.11
1981-04-02;12.89;17.66;22.43;0.0;20.426;1.3;6.1
1981-04-03;13.04;15.46;17.89;0.0;16.893;0.9;34.55
1981-04-04;12.12;14.14;16.16;0.35;10.057;1.74;80.54
1981-04-05;10.68;13.04;15.39;0.0;18.16;2.01;45.12
1981-04-06;11.63;14.62;17.6;0.0;18.733;0.08;8.6
1981-04-07;10.19;15.12;20.05;0.0;20.826;2.2;8.02
1981-04-08;10.09;15.29;20.48;0.0;21.178;3.36;8.01
1981-04-09;10.16;13.95;17.74;0.0;21.108;2.54;10.07
1981-04-10;9.43;14.54;19.65;0.0;21.584;2.92;7.05
1981-04-11;9.39;14.47;19.55;0.0;21.581;1.85;8.35
1981-04-12;12.75;15.46;18.18;0.0;21.247;1.27;59.23
1981-04-13;12.89;17.17;21.45;0.0;16.12;3.5;42.89
1981-04-14;11.43;16.08;20.73;2.42;8.006;3.8;61.87
1981-04-15;10.23;14.23;18.23;0.0;20.892;4.68;24.53
1981-04-16;9.69;15.46;21.23;0.0;22.267;2.51;7.34
1981-04-17;13.76;17.98;22.21;0.0;22.317;1.4;8.57
1981-04-18;11.94;16.76;21.58;0.0;19.268;2.05;38.91
1981-04-19;9.27;14.29;19.32;0.0;13.766;3.36;30.71
1981-04-20;9.25;11.92;14.59;0.0;8.211;3.56;28.59
1981-04-21;8.65;10.7;12.75;0.0;10.524;1.67;49.8
1981-04-22;7.42;10.5;13.58;0.74;12.987;1.25;24.53
1981-04-23;8.12;10.6;13.08;0.0;18.527;1.33;30.82
1981-04-24;8.74;11.4;14.06;0.0;22.736;3.22;7.88
1981-04-25;8.82;11.68;14.53;0.0;16.652;2.05;37.25
1981-04-26;6.28;12.15;18.01;0.0;24.122;3.75;4.98
1981-04-27;9.4;14.6;19.8;0.0;22.284;2.91;30.68
1981-04-28;12.45;16.48;20.5;0.0;23.688;1.26;31.75
1981-04-29;13.07;17.81;22.55;0.0;23.561;1.5;31.12
1981-04-30;11.48;16.47;21.46;0.0;24.065;2.94;20.29
1981-05-01;10.99;15.91;20.82;0.0;23.484;2.01;8.9
1981-05-02;11.59;15.83;20.08;0.0;17.807;1.22;36.98
1981-05-03;11.96;16.3;20.63;0.67;19.957;0.94;38.28
1981-05-04;11.91;16.3;20.7;5.21;19.029;1.31;48.8
1981-05-05;8.44;13.34;18.25;0.0;9.944;3.25;46.36
1981-05-06;6.97;11.64;16.32;0.0;26.175;5.84;6.23
1981-05-07;9.9;14.82;19.73;0.0;25.172;2.2;7.46
1981-05-08;14.22;17.16;20.11;0.0;17.294;2.69;43.96
1981-05-09;12.45;16.36;20.26;2.92;12.185;3.71;76.62
1981-05-10;12.44;16.85;21.26;0.0;22.759;3.08;30.76
1981-05-11;12.82;16.05;19.28;0.0;23.081;3.45;33.82
1981-05-12;11.64;14.96;18.29;0.0;17.458;2.9;53.71
1981-05-13;10.98;15.05;19.12;0.0;23.767;1.96;44.36
1981-05-14;11.42;16.5;21.58;0.0;22.353;1.76;40.02
1981-05-15;13.36;18.54;23.72;0.0;24.958;1.17;24.58
1981-05-16;15.68;19.22;22.76;0.0;11.928;1.39;55.61
1981-05-17;13.36;17.27;21.19;0.0;10.136;2.07;70.66
1981-05-18;11.81;16.8;21.78;0.0;26.786;2.21;8.59
1981-05-19;12.5;15.87;19.23;0.0;16.354;2.44;48.76
1981-05-20;13.42;16.32;19.23;0.0;20.879;2.38;66.41
1981-05-21;13.91;17.41;20.91;0.0;14.853;1.76;51.67
1981-05-22;13.6;17.05;20.51;0.0;26.837;1.33;51.83
1981-05-23;13.62;16.96;20.3;1.89;11.733;1.75;65.66
1981-05-24;13.77;18.87;23.96;0.0;21.232;3.7;46.11
1981-05-25;15.23;19.3;23.36;1.18;12.874;1.39;67.08
1981-05-26;15.05;19.2;23.36;0.0;25.18;0.66;45.47
1981-05-27;16.13;19.71;23.29;0.0;25.942;0.08;65.6
1981-05-28;16.03;19.7;23.37;0.0;26.394;0.65;58.6
1981-05-29;16.94;20.01;23.07;1.03;25.502;1.7;61.49
1981-05-30;15.18;19.01;22.84;0.0;24.934;3.36;38.22
1981-05-31;14.91;18.24;21.57;0.0;14.918;2.73;38.96
1981-06-01;14.81;18.37;21.92;0.0;21.134;0.47;44.59
1981-06-02;14.98;19.72;24.46;0.0;31.736;2.83;8.81
1981-06-03;15.21;19.98;24.75;0.0;31.833;3.1;24.56
1981-06-04;15.05;19.76;24.47;0.0;24.658;1.25;33.82
1981-06-05;15.07;20.27;25.46;0.0;31.728;3.84;24.57
1981-06-06;15.44;20.51;25.58;0.0;31.61;3.7;31.76
1981-06-07;16.05;21.12;26.19;0.0;18.258;2.28;39.52
1981-06-08;17.7;21.09;24.49;0.0;9.436;0.74;56.87
1981-06-09;17.27;21.04;24.81;0.0;26.558;0.45;67.97
1981-06-10;17.87;21.8;25.74;0.0;23.437;0.11;58.41
1981-06-11;18.41;21.94;25.46;0.0;26.728;0.95;66.01
1981-06-12;19.31;22.63;25.95;0.0;27.118;0.66;62.0
1981-06-13;18.77;23.44;28.1;0.0;31.882;0.09;33.89
1981-06-14;20.08;24.52;28.97;0.0;31.473;0.04;35.99
1981-06-15;20.61;25.17;29.74;0.0;31.637;0.06;30.22
1981-06-16;20.57;25.82;31.08;0.0;31.831;0.11;8.23
1981-06-17;21.25;26.77;32.28;0.0;26.123;0.65;8.24
1981-06-18;20.0;24.49;28.99;0.0;8.427;1.73;51.38
1981-06-19;19.44;24.7;29.95;0.0;31.602;1.69;24.75
1981-06-20;18.71;24.71;30.71;0.0;27.238;2.37;8.91
1981-06-21;17.65;22.29;26.93;0.0;16.56;0.73;30.29
1981-06-22;18.52;23.84;29.17;0.0;32.041;1.48;7.11
1981-06-23;18.67;23.72;28.77;0.0;23.458;1.29;24.63
1981-06-24;17.69;23.97;30.25;0.0;26.216;2.21;6.42
1981-06-25;16.03;22.05;28.07;0.0;25.299;2.52;6.04
1981-06-26;16.69;21.98;27.28;0.0;24.721;3.85;7.19
1981-06-27;17.67;23.43;29.19;0.0;25.13;1.38;7.11
1981-06-28;19.08;23.25;27.42;0.0;31.601;1.13;33.81
1981-06-29;19.09;25.09;31.09;2.02;16.057;0.98;39.62
1981-06-30;19.54;24.36;29.17;0.0;19.404;3.15;58.49
1981-07-01;20.06;26.2;32.34;0.0;31.863;0.72;7.82
1981-07-02;19.51;25.07;30.62;0.0;31.639;1.06;7.97
1981-07-03;19.42;25.62;31.82;0.0;31.679;2.75;6.48
1981-07-04;20.19;26.01;31.82;0.0;31.795;1.2;6.03
1981-07-05;22.27;31.75;41.23;0.0;31.571;0.09;6.47
1981-07-06;21.55;26.35;31.15;0.0;21.189;1.77;37.67
1981-07-07;22.07;28.07;34.07;0.0;21.326;1.1;8.48
1981-07-08;22.35;28.05;33.76;0.0;22.302;0.69;24.73
1981-07-09;21.3;25.45;29.6;0.0;21.889;0.96;58.93
1981-07-10;21.11;31.18;41.24;0.0;31.475;1.63;6.76
1981-07-11;20.44;30.8;41.17;0.0;25.969;1.41;5.5
1981-07-12;20.32;25.52;30.72;0.0;31.456;1.77;43.74
1981-07-13;23.35;32.5;41.65;0.0;25.758;1.08;6.55
1981-07-14;20.62;25.86;31.1;0.0;31.79;2.22;6.33
1981-07-15;19.73;25.36;30.99;0.0;31.516;2.15;6.04
1981-07-16;21.07;26.24;31.41;0.0;31.377;1.24;5.93
1981-07-17;21.83;26.23;30.64;0.0;27.092;1.14;32.72
1981-07-18;21.83;31.58;41.33;0.0;26.392;2.29;5.31
1981-07-19;18.53;26.28;34.02;0.0;27.089;3.64;5.31
1981-07-20;17.33;22.04;26.75;0.0;31.39;4.86;7.01
1981-07-21;16.71;22.29;27.86;0.0;28.073;4.02;6.47
1981-07-22;19.62;24.02;28.43;0.0;26.791;1.76;7.52
1981-07-23;21.93;26.91;31.9;0.0;25.846;1.88;6.82
1981-07-24;19.36;24.3;29.23;0.0;8.573;1.61;42.77
1981-07-25;17.54;22.42;27.31;8.37;8.377;0.34;67.48
1981-07-26;17.2;21.52;25.85;1.81;4.405;1.24;64.45
1981-07-27;17.67;23.72;29.77;0.0;24.727;2.96;7.02
1981-07-28;19.57;24.73;29.89;0.0;25.435;1.69;7.85
1981-07-29;17.07;22.54;28.0;0.0;15.685;3.23;8.23
1981-07-30;16.67;23.13;29.58;0.0;25.473;2.4;6.44
1981-07-31;21.66;26.59;31.53;0.0;25.317;0.8;7.67
1981-08-01;23.26;28.52;33.77;0.0;25.567;0.94;6.33
1981-08-02;20.03;30.77;41.51;0.0;25.196;1.87;5.31
1981-08-03;18.95;24.41;29.86;0.0;24.684;5.39;8.76
1981-08-04;18.28;24.9;31.51;0.0;25.24;3.51;7.5
1981-08-05;20.87;31.01;41.15;0.0;24.996;1.76;5.51
1981-08-06;22.58;31.9;41.23;0.0;24.767;0.96;5.49
1981-08-07;24.57;33.12;41.67;0.0;24.596;1.24;5.21
1981-08-08;17.62;25.7;33.77;0.0;24.705;2.92;5.74
1981-08-09;16.59;22.12;27.65;0.0;24.626;4.72;6.81
1981-08-10;18.12;24.08;30.04;0.0;24.211;2.27;5.85
1981-08-11;22.28;27.96;33.63;0.0;22.835;0.96;6.34
1981-08-12;22.63;28.2;33.77;0.0;24.141;0.93;5.28
1981-08-13;22.02;27.83;33.64;0.0;19.987;1.53;6.94
1981-08-14;19.01;23.5;27.98;0.0;13.197;2.33;49.89
1981-08-15;18.04;21.8;25.55;2.98;3.175;2.52;72.99
1981-08-16;17.35;21.31;25.27;1.62;11.846;4.07;56.04
1981-08-17;17.5;22.79;28.08;0.0;14.869;3.46;48.11
1981-08-18;20.15;23.98;27.81;0.0;15.591;1.16;69.53
1981-08-19;21.54;25.82;30.11;0.0;18.223;0.65;55.36
1981-08-20;21.11;26.15;31.19;0.0;21.874;0.95;34.55
1981-08-21;21.05;28.01;34.96;0.0;21.466;1.51;6.04
1981-08-22;18.41;24.56;30.71;0.0;22.122;3.55;7.53
1981-08-23;18.05;24.55;31.04;0.0;22.137;4.08;7.36
1981-08-24;19.78;26.25;32.71;0.0;21.9;2.08;7.39
1981-08-25;23.01;28.36;33.71;0.0;21.845;0.09;8.59
1981-08-26;24.37;32.77;41.18;0.0;21.577;0.04;8.33
1981-08-27;23.09;32.34;41.59;0.0;21.328;1.08;6.74
1981-08-28;21.97;27.87;33.77;0.0;21.168;1.84;26.2
1981-08-29;23.55;28.58;33.6;0.0;21.134;0.97;39.19
1981-08-30;24.49;32.98;41.46;0.0;21.099;0.94;6.79
1981-08-31;17.79;29.48;41.18;0.0;21.17;3.12;5.0
1981-09-01;16.52;21.44;26.36;0.0;21.178;4.8;6.56
1981-09-02;18.3;23.35;28.4;0.0;20.58;4.48;6.47
1981-09-03;19.14;24.48;29.82;0.0;20.145;4.86;8.53
1981-09-04;19.54;24.99;30.44;0.0;20.054;3.13;7.76
1981-09-05;19.24;24.95;30.66;0.0;20.186;1.29;7.22
1981-09-06;21.1;25.38;29.66;0.0;19.501;0.7;25.65
1981-09-07;22.52;28.13;33.75;0.0;19.706;0.07;7.07
1981-09-08;22.18;27.46;32.75;0.0;19.221;0.6;8.12
1981-09-09;23.02;28.3;33.57;0.0;19.06;0.95;31.76
1981-09-10;23.3;27.74;32.18;0.0;18.407;1.43;34.55
1981-09-11;19.74;25.1;30.47;0.86;8.376;1.06;40.34
1981-09-12;19.82;24.61;29.39;0.0;18.687;0.96;41.4
1981-09-13;21.42;26.49;31.56;0.0;18.503;0.07;29.74
1981-09-14;22.92;32.08;41.23;0.0;18.411;0.45;6.63
1981-09-15;23.24;32.21;41.18;0.0;18.55;0.66;6.27
1981-09-16;20.8;26.62;32.44;0.0;17.908;2.62;7.59
1981-09-17;20.2;24.84;29.48;0.0;17.872;1.82;8.7
1981-09-18;20.45;27.11;33.77;0.0;15.28;2.02;8.12
1981-09-19;18.57;24.3;30.03;0.0;16.62;4.11;6.64
1981-09-20;15.42;20.05;24.69;0.0;11.399;4.3;8.44
1981-09-21;15.35;20.42;25.49;0.0;17.698;2.34;6.75
1981-09-22;18.62;23.87;29.11;0.0;15.891;1.86;6.03
1981-09-23;18.94;23.88;28.81;0.0;14.562;1.27;6.99
1981-09-24;20.13;24.02;27.91;0.0;7.706;0.67;38.62
1981-09-25;19.69;23.69;27.68;0.0;16.522;0.65;36.15
1981-09-26;21.1;25.05;29.01;0.0;16.191;0.65;34.55
1981-09-27;21.2;26.29;31.38;0.0;14.194;0.96;8.43
1981-09-28;20.11;25.63;31.16;0.0;15.457;2.38;8.23
1981-09-29;19.61;23.73;27.84;0.0;15.628;2.21;62.77
1981-09-30;20.35;23.94;27.53;0.0;15.777;3.66;50.06
1981-10-01;18.97;23.66;28.35;0.0;12.391;1.73;38.9
1981-10-02;17.46;22.54;27.61;0.0;15.527;2.11;7.82
1981-10-03;16.89;22.23;27.56;0.0;15.029;2.02;30.26
1981-10-04;18.26;23.3;28.35;0.0;15.031;1.55;30.32
1981-10-05;19.04;23.63;28.22;0.0;14.914;1.16;24.71
1981-10-06;17.69;22.75;27.81;0.0;14.742;2.38;31.64
1981-10-07;16.93;22.04;27.14;0.0;14.237;2.89;30.54
1981-10-08;12.5;18.63;24.75;0.0;12.665;4.3;29.77
1981-10-09;7.33;11.28;15.22;0.0;15.162;8.38;6.59
1981-10-10;8.35;10.89;13.43;0.0;12.516;5.7;8.24
1981-10-11;7.53;10.11;12.68;0.0;5.594;5.51;8.3
1981-10-12;8.23;10.96;13.69;0.0;14.397;2.89;6.67
1981-10-13;11.05;15.47;19.9;0.0;9.948;3.03;6.77
1981-10-14;8.21;13.09;17.96;22.5;2.209;6.87;52.62
1981-10-15;7.48;9.94;12.4;0.0;7.997;6.29;68.05
1981-10-16;8.76;13.85;18.94;0.0;12.585;4.14;44.61
1981-10-17;13.19;17.18;21.18;0.0;13.052;3.55;47.82
1981-10-18;13.49;17.57;21.64;0.0;13.085;0.9;34.52
1981-10-19;15.06;18.98;22.91;0.0;12.97;0.99;40.98
1981-10-20;9.42;16.17;22.92;0.0;11.063;2.63;31.31
1981-10-21;8.67;11.01;13.35;0.0;10.276;4.9;40.33
1981-10-22;8.89;13.14;17.4;0.0;12.953;1.28;7.43
1981-10-23;13.57;16.73;19.88;0.0;12.622;0.04;7.85
1981-10-24;12.89;16.71;20.53;0.0;12.531;1.06;8.24
1981-10-25;13.68;17.22;20.76;0.0;12.446;0.05;30.53
1981-10-26;15.54;18.84;22.14;0.0;12.319;0.04;24.74
1981-10-27;13.91;18.06;22.21;0.0;12.161;0.67;7.08
1981-10-28;11.71;16.3;20.9;0.0;11.777;2.68;32.28
1981-10-29;12.72;16.63;20.53;0.0;11.694;0.65;30.81
1981-10-30;14.19;17.57;20.95;0.0;11.43;0.05;24.64
1981-10-31;15.55;18.13;20.7;0.0;11.28;0.04;39.96
1981-11-01;13.55;17.09;20.62;0.0;10.946;0.08;33.22
1981-11-02;11.68;16.18;20.67;0.0;10.888;2.79;42.17
1981-11-03;11.22;15.82;20.42;0.0;10.713;3.2;42.87
1981-11-04;11.78;15.79;19.79;0.0;10.585;1.39;35.52
1981-11-05;11.61;14.98;18.36;0.0;7.409;0.41;52.2
1981-11-06;13.91;16.98;20.05;0.0;5.581;0.95;37.41
1981-11-07;15.06;17.73;20.41;0.0;7.728;1.98;68.15
1981-11-08;14.32;16.96;19.6;0.42;3.947;2.66;83.34
1981-11-09;13.44;16.82;20.19;17.09;1.839;4.63;86.31
1981-11-10;12.36;15.27;18.18;4.88;2.721;2.49;80.98
1981-11-11;12.57;16.44;20.3;2.84;9.609;1.89;65.48
1981-11-12;12.92;15.02;17.13;0.98;4.269;2.59;88.46
1981-11-13;13.33;15.73;18.14;0.0;3.655;1.37;73.61
1981-11-14;13.93;17.19;20.45;0.0;9.715;0.09;49.76
1981-11-15;14.76;17.64;20.51;0.0;6.445;0.67;52.6
1981-11-16;14.91;17.52;20.12;0.0;6.458;2.0;70.92
1981-11-17;13.53;16.36;19.18;0.0;4.256;3.59;68.35
1981-11-18;11.36;15.56;19.77;19.31;1.796;7.47;73.13
1981-11-19;13.66;16.7;19.73;0.36;3.768;5.14;69.43
1981-11-20;11.54;15.57;19.6;14.59;1.899;6.57;65.68
1981-11-21;11.31;14.63;17.95;0.0;5.804;2.25;42.56
1981-11-22;10.16;14.09;18.02;26.27;1.121;3.26;49.71
1981-11-23;9.93;11.91;13.89;4.56;0.925;2.63;78.29
1981-11-24;9.76;14.11;18.46;8.45;0.94;5.02;48.99
1981-11-25;9.53;13.15;16.77;4.77;2.523;1.25;56.2
1981-11-26;8.59;10.54;12.49;6.42;3.492;3.2;83.17
1981-11-27;8.11;10.2;12.29;0.0;2.577;2.24;70.9
1981-11-28;7.61;9.88;12.16;0.0;6.468;2.52;60.79
1981-11-29;8.43;10.78;13.13;7.87;1.703;3.44;77.08
1981-11-30;8.76;11.61;14.46;1.1;1.871;2.2;74.09
1981-12-01;10.66;14.12;17.58;0.0;4.041;0.96;48.06
1981-12-02;12.18;14.64;17.11;0.0;3.0;2.66;73.03
1981-12-03;9.77;12.47;15.18;6.77;1.262;4.5;80.5
1981-12-04;10.3;13.05;15.81;0.0;3.085;2.38;63.17
1981-12-05;11.6;14.85;18.1;0.37;3.499;3.68;74.07
1981-12-06;14.62;17.45;20.27;0.0;3.729;3.23;78.04
1981-12-07;14.48;17.08;19.67;0.0;4.666;2.78;72.25
1981-12-08;13.54;15.84;18.14;0.0;6.527;1.27;71.47
1981-12-09;6.6;12.93;19.27;0.0;4.978;2.94;55.84
1981-12-10;5.15;7.65;10.15;0.0;6.985;5.39;59.99
1981-12-11;4.81;7.69;10.57;0.0;7.553;4.15;59.78
1981-12-12;6.1;9.38;12.66;0.0;7.352;4.3;42.79
1981-12-13;5.29;7.72;10.15;0.0;7.54;4.29;52.53
1981-12-14;5.22;8.71;12.21;0.0;6.943;3.49;45.83
1981-12-15;7.19;10.09;12.98;0.0;7.127;1.66;44.05
1981-12-16;9.15;11.72;14.29;3.74;3.481;1.78;58.48
1981-12-17;9.88;12.3;14.71;0.0;6.127;1.88;73.81
1981-12-18;3.03;7.84;12.65;0.0;2.953;4.11;58.48
1981-12-19;2.68;5.19;7.7;2.07;3.735;4.46;56.62
1981-12-20;2.55;5.15;7.75;18.24;2.508;6.34;82.04
1981-12-21;2.32;4.38;6.43;0.0;6.801;5.88;50.14
1981-12-22;2.76;6.05;9.34;0.0;5.578;4.06;61.16
1981-12-23;4.4;6.59;8.78;0.0;5.883;3.86;64.29
1981-12-24;4.41;6.86;9.3;0.0;7.57;2.24;40.45
1981-12-25;4.57;6.96;9.35;0.0;7.396;2.66;45.76
1981-12-26;5.55;8.96;12.37;0.0;4.904;3.01;37.28
1981-12-27;8.36;10.79;13.23;0.0;7.079;2.42;59.23
1981-12-28;8.26;11.27;14.29;0.0;7.265;1.16;41.96
1981-12-29;11.54;13.55;15.56;0.0;5.728;1.72;31.73
1981-12-30;10.49;13.01;15.53;0.0;5.534;2.36;51.57
1981-12-31;6.04;9.61;13.17;0.0;3.731;2.47;43.39
1982-01-01;5.37;7.71;10.06;1.24;5.806;2.34;46.44
1982-01-02;6.47;8.38;10.28;0.0;3.075;1.27;38.44
1982-01-03;4.07;6.83;9.6;0.0;5.842;3.99;70.98
1982-01-04;3.8;6.54;9.28;0.0;7.917;2.04;43.16
1982-01-05;5.54;7.85;10.16;0.0;7.849;0.67;40.7
1982-01-06;7.28;10.11;12.94;0.0;5.617;2.76;45.35
1982-01-07;10.05;13.17;16.28;0.0;3.981;2.89;58.84
1982-01-08;12.88;15.64;18.4;0.0;5.46;2.71;53.66
1982-01-09;10.53;14.04;17.56;0.0;7.881;1.26;67.45
1982-01-10;8.34;10.76;13.18;0.0;4.354;1.26;51.04
1982-01-11;7.68;11.09;14.49;1.91;6.148;2.71;46.98
1982-01-12;10.13;12.05;13.96;9.38;0.498;3.8;70.93
1982-01-13;10.73;12.41;14.08;0.0;5.749;4.78;53.94
1982-01-14;8.9;11.27;13.64;16.08;1.714;4.08;75.01
1982-01-15;8.39;10.53;12.67;16.41;6.78;3.22;79.36
1982-01-16;7.32;10.39;13.46;0.0;7.83;2.61;42.59
1982-01-17;7.61;9.64;11.68;2.45;6.448;3.77;52.44
1982-01-18;6.19;8.79;11.4;15.28;2.43;3.25;62.26
1982-01-19;4.95;7.12;9.28;2.28;2.554;4.43;80.56
1982-01-20;3.3;5.79;8.27;0.0;8.49;4.47;59.76
1982-01-21;4.95;7.37;9.79;0.0;9.425;2.08;38.37
1982-01-22;5.36;8.71;12.06;0.0;8.073;3.78;34.55
1982-01-23;7.49;9.61;11.73;0.0;6.878;2.01;46.64
1982-01-24;6.31;8.57;10.84;0.0;8.945;2.61;45.54
1982-01-25;6.72;9.24;11.76;0.0;4.705;3.6;48.56
1982-01-26;5.93;8.42;10.91;0.0;4.051;2.44;49.12
1982-01-27;4.94;8.15;11.36;0.0;9.89;3.36;47.05
1982-01-28;6.4;9.94;13.47;0.0;9.942;1.44;31.03
1982-01-29;7.92;10.48;13.05;0.0;6.871;2.29;53.68
1982-01-30;3.47;7.16;10.85;0.0;10.202;6.14;24.75
1982-01-31;1.75;4.21;6.68;0.0;9.626;7.12;37.81
1982-02-01;1.73;4.58;7.42;0.0;10.432;5.0;8.95
1982-02-02;3.03;6.11;9.2;0.0;10.144;4.06;51.33
1982-02-03;4.91;8.51;12.11;0.0;9.984;2.96;39.47
1982-02-04;3.2;5.99;8.78;0.0;10.011;7.03;33.73
1982-02-05;3.05;5.44;7.82;0.0;9.194;6.05;37.81
1982-02-06;4.12;7.88;11.65;0.0;10.511;2.58;25.61
1982-02-07;3.37;8.24;13.11;0.96;9.226;3.55;36.16
1982-02-08;0.24;3.5;6.77;3.32;7.608;5.5;60.93
1982-02-09;-2.0;1.36;4.72;0.44;6.859;7.88;31.42
1982-02-10;-0.72;2.52;5.75;1.53;5.738;2.63;63.17
1982-02-11;-1.32;1.55;4.43;0.0;9.9;4.47;36.96
1982-02-12;-0.79;2.86;6.51;0.0;11.784;1.97;8.03
1982-02-13;3.2;6.86;10.51;0.0;11.456;1.0;31.08
1982-02-14;6.76;9.48;12.21;0.0;5.191;2.34;56.47
1982-02-15;7.33;10.41;13.5;0.0;9.584;0.89;38.61
1982-02-16;8.24;11.66;15.08;0.0;11.973;2.91;42.08
1982-02-17;8.51;13.15;17.79;0.0;12.381;3.2;24.75
1982-02-18;10.1;14.29;18.49;0.0;11.552;2.08;37.87
1982-02-19;5.07;10.13;15.18;0.0;8.137;2.5;48.1
1982-02-20;-0.74;3.98;8.7;0.0;13.044;6.15;7.44
1982-02-21;-1.28;0.9;3.09;0.0;9.06;6.34;34.34
1982-02-22;-1.13;0.84;2.81;0.0;9.751;4.43;8.95
1982-02-23;-0.76;2.46;5.68;0.0;11.201;5.61;36.84
1982-02-24;0.72;3.63;6.54;0.0;13.561;4.82;42.89
1982-02-25;2.32;5.32;8.32;0.0;9.576;1.88;43.26
1982-02-26;5.17;7.38;9.6;0.0;13.299;1.71;37.79
1982-02-27;5.91;8.37;10.82;0.0;13.943;1.68;8.94
1982-02-28;7.48;9.8;12.13;0.0;11.039;0.09;24.65
1982-03-01;5.79;9.56;13.34;0.0;12.893;3.31;8.62
1982-03-02;5.12;8.55;11.98;0.0;14.452;3.42;7.08
1982-03-03;6.03;8.83;11.63;0.0;14.61;1.25;8.51
1982-03-04;8.22;10.07;11.91;0.0;14.837;2.15;8.15
1982-03-05;8.1;10.36;12.61;0.0;12.544;2.11;6.97
1982-03-06;8.32;11.38;14.44;0.0;11.472;1.23;40.29
