iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-5.02;-1.16;2.7;0.0;7.315;1.43;79.43
1982-02-13;-1.32;0.68;2.68;2.48;1.822;1.59;89.88
1982-02-14;-3.66;-0.52;2.62;0.35;4.863;1.62;83.13
1982-02-15;-6.24;-1.95;2.35;1.8;7.755;1.27;66.86
1982-02-16;-3.5;-0.73;2.04;6.99;0.578;1.87;84.24
1982-02-17;-8.68;-5.72;-2.76;0.0;6.069;2.25;59.01
1982-02-18;-24.5;-16.72;-8.94;0.0;6.152;1.11;58.56
1982-02-19;-31.34;-20.15;-8.96;0.0;7.354;0.29;7.71
1982-02-20;-23.33;-11.82;-0.32;2.73;1.958;1.41;58.01
1982-02-21;-4.2;-0.81;2.59;0.45;6.143;1.27;84.12
1982-02-22;-5.61;-1.54;2.54;0.0;7.652;0.91;73.63
1982-02-23;-15.34;-6.33;2.68;0.53;9.272;0.68;58.33
1982-02-24;-17.6;-8.81;-0.02;0.0;4.458;0.91;44.99
1982-02-25;-1.31;0.64;2.59;0.32;5.76;1.42;87.36
1982-02-26;-1.71;0.44;2.59;0.07;8.196;1.04;88.12
1982-02-27;-2.83;-0.14;2.56;0.65;4.327;1.64;83.09
1982-02-28;-2.59;-0.0;2.58;8.54;0.966;0.79;89.05
1982-03-01;-14.7;-6.29;2.11;0.0;9.744;0.79;53.79
1982-03-02;-9.01;-3.17;2.68;0.69;2.538;1.34;83.31
1982-03-03;-0.89;0.9;2.68;0.16;3.127;0.79;90.76
1982-03-04;-0.87;0.92;2.7;0.07;1.367;1.15;90.4
1982-03-05;-1.05;0.82;2.69;0.0;7.727;0.79;90.39
1982-03-06;-1.06;0.82;2.71;0.0;6.504;1.27;87.96
1982-03-07;-0.78;0.96;2.71;0.6;4.976;1.04;89.64
1982-03-08;-0.76;0.97;2.71;1.29;1.255;1.61;90.45
1982-03-09;-0.76;0.98;2.73;0.0;3.487;0.69;89.97
1982-03-10;-1.02;2.12;5.26;0.0;10.237;0.29;59.1
1982-03-11;-1.29;0.96;3.21;0.0;5.892;0.07;75.04
1982-03-12;-1.84;0.51;2.85;0.0;9.417;0.29;73.16
1982-03-13;-2.42;0.17;2.76;0.11;10.669;0.79;71.48
1982-03-14;-8.6;-4.47;-0.35;0.63;9.355;1.81;51.22
1982-03-15;-10.95;-9.98;-9.01;0.6;8.948;1.41;46.91
1982-03-16;-11.52;-10.05;-8.58;0.0;11.299;0.51;40.26
1982-03-17;-11.81;-9.34;-6.86;0.0;12.418;0.91;46.53
1982-03-18;-10.44;-7.83;-5.22;0.0;14.335;0.79;54.42
1982-03-19;-8.67;-6.88;-5.09;0.0;11.248;1.55;59.66
1982-03-20;-8.0;-7.25;-6.51;0.69;5.729;1.64;78.1
1982-03-21;-7.42;-5.5;-3.57;0.0;11.415;0.91;72.06
1982-03-22;-6.62;-4.58;-2.55;3.33;7.466;0.79;84.87
1982-03-23;-3.38;-2.04;-0.69;0.68;5.268;1.27;84.22
1982-03-24;-3.23;-1.92;-0.6;0.0;10.553;1.62;80.98
1982-03-25;-4.07;-2.9;-1.73;4.05;4.569;1.54;81.52
1982-03-26;-4.28;-2.48;-0.67;0.69;13.316;0.86;84.81
1982-03-27;-2.72;-1.38;-0.03;0.0;6.963;0.66;85.52
1982-03-28;-3.08;0.22;3.52;0.0;16.004;0.51;58.22
1982-03-29;-2.1;1.07;4.23;0.0;10.191;1.65;57.49
1982-03-30;0.74;6.16;11.58;0.0;16.209;1.42;41.46
1982-03-31;-0.37;4.51;9.39;0.0;11.756;1.35;49.97
1982-04-01;-0.63;3.56;7.76;0.0;11.006;1.29;49.54
1982-04-02;-0.11;5.37;10.85;0.0;12.906;1.16;46.44
1982-04-03;1.76;6.33;10.89;0.0;12.791;1.02;49.35
1982-04-04;1.59;6.95;12.3;0.0;13.873;0.91;46.42
1982-04-05;3.62;7.55;11.49;0.0;8.6;0.69;62.37
1982-04-06;3.23;8.04;12.84;0.0;13.139;0.29;51.91
1982-04-07;2.94;5.56;8.18;0.41;4.772;0.65;82.61
1982-04-08;1.7;5.73;9.76;0.0;10.666;0.11;61.33
1982-04-09;0.08;3.68;7.28;0.0;9.755;0.76;59.33
1982-04-10;-1.36;1.13;3.63;0.0;9.151;0.79;53.97
1982-04-11;-1.94;1.04;4.02;0.0;13.65;0.66;49.0
1982-04-12;-0.39;2.43;5.24;0.0;8.882;0.52;61.73
1982-04-13;-0.15;3.95;8.05;0.0;9.942;0.68;51.26
1982-04-14;-0.4;4.52;9.44;0.0;20.059;1.52;40.93
1982-04-15;-1.01;2.91;6.83;0.0;12.334;1.02;48.45
1982-04-16;-1.33;1.96;5.24;0.0;19.665;1.53;39.2
1982-04-17;-1.78;1.2;4.18;2.08;18.719;1.02;43.14
1982-04-18;-1.8;1.25;4.3;0.0;18.32;1.14;39.74
1982-04-19;-2.39;1.71;5.81;0.0;16.496;0.29;39.74
1982-04-20;-0.84;1.65;4.14;3.41;4.457;1.42;76.78
1982-04-21;1.69;6.75;11.82;0.0;17.837;1.03;44.61
1982-04-22;0.41;6.03;11.65;1.28;14.322;0.65;43.79
1982-04-23;-0.63;5.53;11.7;0.0;20.663;0.69;37.18
1982-04-24;2.49;4.86;7.23;0.2;8.444;1.87;64.2
1982-04-25;3.0;6.21;9.42;0.0;11.627;1.14;53.68
1982-04-26;2.98;5.42;7.86;0.66;7.665;0.07;68.75
1982-04-27;-0.6;2.17;4.94;3.23;4.643;1.53;74.54
1982-04-28;-1.29;1.38;4.04;0.0;14.376;1.52;45.44
1982-04-29;-1.73;3.6;8.94;0.0;22.771;0.65;11.83
1982-04-30;-1.23;0.79;2.82;13.93;6.378;1.03;73.83
1982-05-01;-0.75;3.15;7.04;0.0;12.812;0.91;46.41
1982-05-02;-1.02;4.9;10.81;0.0;24.37;0.91;13.3
1982-05-03;-0.62;6.4;13.41;0.0;22.797;0.91;38.87
1982-05-04;0.77;8.97;17.17;0.0;24.176;0.66;39.74
1982-05-05;3.62;9.86;16.09;0.0;13.663;0.52;51.08
1982-05-06;2.34;8.05;13.76;0.4;15.93;1.52;40.35
1982-05-07;1.09;6.28;11.47;0.0;22.129;1.52;13.59
1982-05-08;3.68;8.74;13.8;0.0;16.681;1.15;43.09
1982-05-09;3.76;10.96;18.17;0.0;19.978;0.65;39.74
1982-05-10;4.12;9.13;14.13;0.11;12.308;1.01;45.92
1982-05-11;2.34;7.67;13.01;0.0;25.701;1.02;12.87
1982-05-12;1.42;8.78;16.14;0.0;25.557;0.66;37.0
1982-05-13;3.14;10.67;18.2;0.38;24.027;0.71;39.28
1982-05-14;5.12;10.28;15.44;0.0;22.887;1.86;39.28
1982-05-15;0.79;6.08;11.37;0.3;14.795;2.06;39.81
1982-05-16;-0.32;3.69;7.71;0.0;16.706;2.25;39.34
1982-05-17;-0.74;4.81;10.37;0.0;21.202;0.91;11.67
1982-05-18;0.65;2.69;4.72;9.13;2.27;1.02;82.26
1982-05-19;0.54;5.55;10.57;1.8;17.027;0.65;39.96
1982-05-20;-0.13;6.41;12.95;0.0;25.832;0.79;12.81
1982-05-21;0.9;6.77;12.63;0.0;17.401;0.19;31.99
1982-05-22;1.82;7.58;13.34;0.86;26.016;1.28;37.0
1982-05-23;0.47;5.75;11.04;0.57;26.291;1.35;12.28
1982-05-24;0.11;5.73;11.35;0.0;23.998;1.28;11.89
1982-05-25;-0.16;5.26;10.68;0.0;16.422;0.66;13.48
1982-05-26;-0.43;7.42;15.28;0.0;28.299;0.29;10.69
1982-05-27;1.06;8.5;15.95;0.0;21.689;0.39;11.83
1982-05-28;3.31;10.71;18.12;0.0;25.61;1.06;12.99
1982-05-29;4.39;11.71;19.03;0.0;23.639;0.52;12.03
1982-05-30;6.62;12.57;18.51;0.0;20.023;0.91;12.98
1982-05-31;8.6;13.27;17.95;0.0;17.738;1.67;39.81
1982-06-01;6.01;10.49;14.97;0.0;15.367;1.48;47.58
1982-06-02;5.51;12.29;19.06;0.0;29.464;1.16;12.93
1982-06-03;6.43;13.95;21.46;0.0;30.976;0.66;10.68
1982-06-04;6.42;13.55;20.67;0.0;23.604;0.29;13.47
1982-06-05;7.41;14.41;21.41;0.0;30.895;0.79;37.07
1982-06-06;8.74;15.49;22.24;0.0;28.296;1.04;39.16
1982-06-07;6.58;9.86;13.13;13.83;6.529;1.03;71.64
1982-06-08;5.71;12.12;18.52;0.0;28.299;1.03;13.34
1982-06-09;5.47;9.12;12.76;1.45;8.026;0.91;72.35
1982-06-10;5.88;11.08;16.28;4.08;19.679;1.14;47.03
1982-06-11;5.87;9.66;13.45;0.6;8.603;0.91;59.83
1982-06-12;5.67;12.13;18.59;3.96;23.887;0.72;41.44
1982-06-13;7.53;13.64;19.75;0.19;24.575;1.04;39.74
1982-06-14;8.85;14.46;20.08;3.02;12.694;1.13;41.42
1982-06-15;9.87;14.95;20.04;2.75;14.909;0.66;42.68
1982-06-16;8.07;12.52;16.97;0.45;15.956;1.54;41.92
1982-06-17;6.63;13.16;19.7;0.0;31.469;1.71;12.62
1982-06-18;5.43;11.9;18.38;0.0;31.06;1.29;37.0
1982-06-19;4.12;10.43;16.74;0.0;31.042;1.15;11.33
1982-06-20;3.23;10.44;17.64;0.0;31.329;1.02;11.06
1982-06-21;5.12;13.29;21.47;0.0;25.277;1.15;12.72
1982-06-22;7.59;13.68;19.76;0.0;31.285;1.29;11.33
1982-06-23;6.16;12.79;19.41;0.0;30.962;1.03;10.5
1982-06-24;7.01;14.18;21.35;0.0;31.22;1.36;10.87
1982-06-25;6.53;9.54;12.54;0.94;5.268;1.35;55.23
1982-06-26;6.54;11.61;16.68;0.0;15.828;1.03;41.84
1982-06-27;8.46;11.82;15.17;0.0;11.144;0.65;50.33
1982-06-28;7.73;9.69;11.65;2.0;4.634;0.48;79.91
1982-06-29;7.45;10.69;13.92;0.06;10.76;0.78;59.98
1982-06-30;9.25;11.04;12.82;2.0;5.418;0.94;84.13
1982-07-01;9.92;15.82;21.72;11.79;21.122;0.48;41.13
1982-07-02;9.59;15.14;20.7;15.77;24.88;0.66;47.25
1982-07-03;10.25;16.74;23.24;0.0;23.338;0.69;39.2
1982-07-04;14.08;15.71;17.34;8.51;4.082;1.64;81.41
1982-07-05;12.92;17.02;21.11;18.09;20.166;1.83;44.98
1982-07-06;13.16;16.73;20.31;13.98;22.238;1.04;54.66
1982-07-07;12.76;14.4;16.04;0.05;7.342;0.42;77.27
1982-07-08;8.99;11.52;14.04;2.92;4.005;0.69;78.63
1982-07-09;7.01;13.27;19.53;0.0;23.193;0.26;13.06
1982-07-10;7.11;9.46;11.82;0.21;8.839;1.16;60.03
1982-07-11;6.45;12.72;19.0;0.0;27.033;0.88;12.03
1982-07-12;4.63;12.87;21.11;0.0;30.802;0.49;11.12
1982-07-13;8.59;13.76;18.92;0.0;18.338;1.19;39.77
1982-07-14;10.87;15.4;19.93;9.7;21.669;1.12;43.37
1982-07-15;11.29;13.21;15.13;1.04;4.954;0.66;85.49
1982-07-16;12.24;15.91;19.58;0.54;15.665;0.79;45.73
1982-07-17;12.25;16.2;20.16;10.73;15.898;0.29;49.59
1982-07-18;11.79;16.63;21.46;0.0;17.4;0.25;44.56
1982-07-19;10.64;16.0;21.35;0.0;18.113;0.69;43.15
1982-07-20;13.47;17.87;22.27;3.36;18.341;0.66;43.66
1982-07-21;14.6;15.95;17.31;26.06;2.572;0.79;85.45
1982-07-22;11.26;14.64;18.03;1.53;4.549;1.34;75.44
1982-07-23;11.03;16.17;21.31;3.68;22.63;0.91;47.52
1982-07-24;10.54;16.26;21.98;0.0;20.631;0.79;41.18
1982-07-25;13.25;17.23;21.21;0.0;19.577;1.03;44.88
1982-07-26;12.26;17.68;23.11;0.0;23.105;1.02;41.81
1982-07-27;14.38;19.15;23.92;0.0;13.649;0.91;50.69
1982-07-28;15.43;21.63;27.82;0.0;25.121;1.28;39.96
1982-07-29;13.68;19.16;24.63;0.0;19.318;0.91;42.66
1982-07-30;12.46;18.23;23.99;0.0;24.747;0.58;37.14
1982-07-31;12.74;16.14;19.55;2.2;8.912;1.27;65.93
1982-08-01;14.1;18.09;22.09;0.0;17.533;1.42;48.4
1982-08-02;12.07;15.47;18.88;2.39;15.559;1.12;57.8
1982-08-03;11.81;14.09;16.38;4.12;6.279;1.29;78.12
1982-08-04;9.89;14.23;18.58;3.13;22.83;1.28;47.32
1982-08-05;9.04;14.06;19.08;3.6;12.442;0.29;43.73
1982-08-06;8.72;10.38;12.03;0.0;4.125;0.73;85.08
1982-08-07;8.19;12.34;16.48;0.0;12.567;0.65;50.92
1982-08-08;9.91;12.73;15.56;1.34;8.304;0.66;69.84
1982-08-09;11.74;16.17;20.6;3.32;16.722;0.52;42.98
1982-08-10;11.82;14.59;17.35;3.58;6.41;1.4;81.04
1982-08-11;13.08;16.91;20.73;3.97;18.917;1.16;56.46
1982-08-12;12.13;14.87;17.6;1.71;12.525;1.27;60.2
1982-08-13;11.93;15.65;19.38;3.29;15.896;0.66;48.42
1982-08-14;9.53;13.81;18.09;8.69;17.913;0.49;51.59
1982-08-15;8.62;14.63;20.65;1.4;18.048;0.29;40.95
1982-08-16;6.69;10.13;13.56;0.0;10.626;1.27;51.89
1982-08-17;6.11;7.82;9.53;5.09;4.148;0.79;79.96
1982-08-18;6.47;9.79;13.12;0.26;11.542;1.02;50.06
1982-08-19;8.08;11.46;14.83;0.0;10.721;0.7;52.25
1982-08-20;8.08;11.13;14.19;12.31;8.639;1.63;62.11
1982-08-21;9.51;11.42;13.33;2.19;4.423;1.27;83.2
1982-08-22;5.58;8.45;11.32;6.47;2.177;1.29;70.27
1982-08-23;5.27;7.27;9.27;2.94;3.465;1.16;83.15
1982-08-24;4.71;7.93;11.14;0.0;10.399;1.41;54.04
1982-08-25;4.19;11.19;18.18;0.0;20.444;0.5;13.04
1982-08-26;6.55;11.22;15.9;1.49;9.3;0.7;50.58
1982-08-27;10.06;12.19;14.31;1.97;3.145;1.36;81.85
1982-08-28;10.62;13.72;16.82;0.0;9.769;1.14;50.49
1982-08-29;7.74;13.13;18.51;0.0;17.413;0.65;40.15
1982-08-30;7.23;12.94;18.64;0.0;14.532;0.79;42.97
1982-08-31;10.67;13.75;16.83;0.87;7.282;0.91;64.4
1982-09-01;10.36;12.27;14.17;0.0;4.315;0.29;77.31
1982-09-02;9.18;13.21;17.25;0.0;13.014;0.17;48.41
1982-09-03;6.74;11.12;15.49;0.0;12.97;0.79;45.83
1982-09-04;5.39;8.75;12.12;0.0;13.502;1.29;43.07
1982-09-05;2.58;7.06;11.54;0.0;15.7;1.12;39.74
1982-09-06;1.08;6.36;11.63;0.0;15.808;0.66;39.28
1982-09-07;0.08;4.94;9.8;0.0;7.136;0.29;52.45
1982-09-08;6.42;8.32;10.23;6.27;1.363;1.27;84.83
1982-09-09;1.24;4.87;8.5;0.0;3.77;0.91;70.38
1982-09-10;0.79;6.04;11.3;8.73;10.527;1.28;54.69
1982-09-11;7.11;10.06;13.02;3.85;6.939;1.42;74.27
1982-09-12;5.52;8.15;10.78;0.0;9.27;1.6;51.45
1982-09-13;4.13;6.69;9.24;0.0;5.405;1.71;56.22
1982-09-14;3.26;7.46;11.67;0.0;12.197;0.69;43.0
1982-09-15;5.61;8.82;12.03;0.0;11.588;1.16;44.07
1982-09-16;7.88;10.5;13.12;1.92;4.503;1.29;66.27
1982-09-17;7.43;9.57;11.71;3.37;1.729;0.91;83.56
1982-09-18;6.86;10.51;14.15;4.04;2.015;1.36;65.43
1982-09-19;8.82;11.84;14.87;0.0;10.587;1.95;61.18
1982-09-20;7.34;11.4;15.46;0.0;15.334;1.72;43.14
1982-09-21;9.22;11.07;12.93;1.43;6.785;1.41;67.43
1982-09-22;8.18;11.18;14.18;1.08;7.618;1.62;66.17
1982-09-23;9.13;11.21;13.29;0.0;2.74;1.53;81.93
1982-09-24;7.03;10.88;14.72;0.0;13.964;2.04;46.66
1982-09-25;5.79;10.8;15.81;0.0;13.805;0.79;43.45
1982-09-26;7.23;9.29;11.36;0.0;5.371;0.5;75.48
1982-09-27;8.01;10.66;13.31;1.06;3.126;0.69;83.63
1982-09-28;9.08;12.34;15.61;0.0;8.115;0.79;69.05
1982-09-29;7.26;12.11;16.95;0.0;11.749;0.91;53.63
1982-09-30;7.2;12.21;17.21;0.0;10.843;0.79;60.11
1982-10-01;7.74;10.61;13.47;1.29;3.124;1.35;73.98
1982-10-02;7.06;9.71;12.35;0.0;7.99;0.51;59.18
1982-10-03;6.2;9.05;11.91;0.55;4.28;0.79;79.82
1982-10-04;10.43;12.73;15.04;0.0;5.497;1.65;81.49
1982-10-05;4.53;9.59;14.64;0.0;11.718;0.66;53.97
1982-10-06;4.4;9.14;13.88;0.0;5.882;1.36;68.52
1982-10-07;8.11;10.64;13.17;0.37;4.274;1.63;73.41
1982-10-08;8.26;10.1;11.94;3.76;0.751;1.16;78.59
1982-10-09;3.27;6.96;10.66;0.0;6.5;0.79;54.96
1982-10-10;1.16;5.41;9.65;0.0;7.924;0.66;55.4
1982-10-11;6.86;9.97;13.09;0.9;7.163;1.86;63.55
1982-10-12;1.71;6.86;12.0;0.0;9.897;0.7;50.79
1982-10-13;1.14;5.58;10.03;0.0;9.83;1.84;51.14
1982-10-14;8.14;10.89;13.63;0.0;8.183;2.05;63.55
1982-10-15;7.74;10.26;12.78;4.46;2.014;0.52;70.41
1982-10-16;2.33;6.49;10.64;0.0;2.261;0.7;63.6
1982-10-17;1.98;6.07;10.16;0.0;7.55;1.29;62.09
1982-10-18;5.34;7.89;10.44;0.64;2.342;1.42;81.64
1982-10-19;7.79;9.22;10.65;0.41;1.948;1.27;82.17
1982-10-20;7.27;10.04;12.81;0.0;8.641;2.03;62.92
1982-10-21;7.16;9.71;12.26;2.53;0.616;2.16;79.35
1982-10-22;5.48;8.15;10.82;0.0;7.649;1.72;56.44
1982-10-23;7.59;9.61;11.62;0.0;6.322;1.12;55.04
1982-10-24;7.09;8.93;10.76;0.0;4.058;0.69;76.0
1982-10-25;4.56;7.06;9.56;5.24;1.257;0.91;78.17
1982-10-26;3.42;6.67;9.93;1.02;1.746;0.91;74.6
1982-10-27;3.58;7.24;10.89;7.92;0.397;1.72;71.66
1982-10-28;6.4;8.71;11.02;2.71;0.567;1.29;73.53
1982-10-29;5.15;6.88;8.6;0.17;1.456;0.29;80.13
1982-10-30;1.34;4.47;7.6;2.43;5.867;0.48;70.17
1982-10-31;1.87;4.53;7.19;0.24;0.912;1.01;76.44
1982-11-01;2.0;4.23;6.47;0.0;4.443;0.66;60.07
1982-11-02;3.09;5.18;7.27;4.05;0.435;1.34;75.55
1982-11-03;-0.62;2.22;5.06;0.0;3.138;1.02;63.41
1982-11-04;-0.68;1.16;3.0;0.0;1.622;0.29;84.41
1982-11-05;0.01;3.19;6.36;4.62;0.408;0.7;79.29
1982-11-06;4.11;5.35;6.59;1.38;0.486;0.5;87.4
1982-11-07;4.32;6.59;8.86;7.38;0.385;1.29;80.36
1982-11-08;4.97;6.89;8.82;0.12;0.628;0.67;84.0
1982-11-09;2.67;4.88;7.1;0.0;2.148;1.64;70.42
1982-11-10;-0.3;2.13;4.56;0.0;1.928;1.95;61.71
1982-11-11;-0.91;0.94;2.79;0.0;3.483;0.65;83.78
1982-11-12;-0.31;1.55;3.42;0.0;0.824;0.69;83.25
1982-11-13;-0.16;1.75;3.66;0.0;1.008;0.91;80.41
1982-11-14;-0.1;1.87;3.84;0.0;1.314;0.91;75.0
1982-11-15;-0.03;1.99;4.02;0.0;1.335;0.3;74.95
1982-11-16;0.27;2.78;5.29;0.0;0.484;0.68;79.42
1982-11-17;-0.39;2.54;5.47;0.0;0.451;0.82;61.4
1982-11-18;3.35;4.7;6.04;0.0;0.605;1.03;83.61
1982-11-19;3.01;4.31;5.61;0.23;0.378;0.68;82.59
1982-11-20;0.86;2.99;5.12;0.0;0.604;0.29;83.01
1982-11-21;1.04;2.97;4.9;0.0;0.453;1.02;85.16
1982-11-22;0.0;2.44;4.89;0.0;3.129;0.7;78.8
1982-11-23;-0.27;1.59;3.45;0.0;2.045;0.71;77.38
1982-11-24;-1.23;0.89;3.01;0.0;3.143;0.66;68.14
1982-11-25;-1.06;1.43;3.91;0.0;0.986;1.13;71.6
1982-11-26;-0.39;2.19;4.76;0.0;2.018;1.42;75.26
1982-11-27;-0.4;2.26;4.92;0.0;2.384;1.29;65.34
1982-11-28;-0.4;2.0;4.41;0.67;0.363;1.03;80.29
1982-11-29;-0.19;2.42;5.03;0.0;1.794;1.42;75.61
1982-11-30;-0.89;1.09;3.08;0.0;0.468;0.51;79.96
1982-12-01;-0.15;1.49;3.13;0.12;0.417;0.66;82.96
1982-12-02;-0.05;2.69;5.42;8.8;0.329;1.53;68.96
1982-12-03;2.16;3.76;5.36;3.54;0.326;1.41;77.05
1982-12-04;1.2;2.97;4.73;7.67;0.316;1.15;79.29
1982-12-05;-1.68;0.94;3.56;1.39;0.339;1.66;61.83
1982-12-06;-2.81;-1.55;-0.29;0.0;0.397;1.03;81.76
1982-12-07;-3.94;-2.38;-0.82;0.0;1.252;1.54;66.66
1982-12-08;-5.63;-4.55;-3.48;0.0;0.905;0.88;75.03
1982-12-09;-6.79;-5.9;-5.02;0.0;1.334;0.29;90.48
1982-12-10;-5.6;-4.22;-2.84;0.0;0.511;1.02;89.17
1982-12-11;-3.56;-1.86;-0.17;0.35;0.346;1.35;83.4
1982-12-12;-1.32;0.81;2.94;1.4;0.37;0.91;83.35
1982-12-13;-0.76;1.66;4.07;6.28;0.323;1.86;68.25
1982-12-14;0.43;2.34;4.26;0.93;0.385;1.13;78.44
1982-12-15;-1.06;1.06;3.18;10.75;0.316;1.28;82.25
1982-12-16;-3.84;-1.38;1.08;0.0;1.487;1.53;53.39
1982-12-17;-5.51;-4.34;-3.18;0.0;1.612;1.24;72.88
1982-12-18;-6.39;-5.68;-4.97;0.0;1.617;1.52;68.68
1982-12-19;-6.06;-4.71;-3.37;0.0;0.721;1.42;83.16
1982-12-20;-3.92;-0.56;2.79;6.28;0.339;1.86;70.19
1982-12-21;-0.28;1.77;3.81;3.18;0.33;1.07;83.62
1982-12-22;-1.13;1.05;3.23;0.34;0.346;0.91;83.21
1982-12-23;-2.11;-0.94;0.22;0.0;1.226;1.16;85.1
1982-12-24;-1.32;1.08;3.47;5.25;0.36;1.13;73.06
1982-12-25;-0.19;1.69;3.57;0.44;0.336;1.12;83.67
1982-12-26;-2.54;0.14;2.82;0.0;0.554;0.3;78.5
1982-12-27;-3.92;-2.29;-0.66;0.0;1.48;0.29;72.82
1982-12-28;-4.87;-4.12;-3.36;0.0;0.78;0.66;87.47
1982-12-29;-3.96;-2.19;-0.43;4.48;0.318;1.29;82.46
1982-12-30;-2.11;0.29;2.68;0.55;0.371;1.02;88.5
1982-12-31;-0.77;0.99;2.74;0.0;0.468;0.7;89.95
1983-01-01;-1.26;0.74;2.75;0.05;0.408;0.91;87.41
1983-01-02;-1.38;0.5;2.38;1.04;0.327;0.3;89.05
1983-01-03;-3.14;-1.67;-0.2;0.0;0.937;1.16;76.23
1983-01-04;-5.79;-3.86;-1.93;0.0;1.668;1.38;69.89
1983-01-05;-5.87;-5.39;-4.92;0.0;0.694;0.66;89.59
1983-01-06;-6.85;-5.96;-5.08;0.0;1.624;0.29;91.31
1983-01-07;-7.28;-6.42;-5.56;0.0;0.885;0.91;88.7
1983-01-08;-7.56;-6.42;-5.28;0.0;1.423;1.29;86.1
1983-01-09;-6.56;-4.54;-2.52;5.48;0.362;1.35;86.75
1983-01-10;-4.92;-3.71;-2.49;0.0;2.026;0.29;88.99
1983-01-11;-6.62;-5.69;-4.76;0.0;1.604;0.51;99.53
1983-01-12;-4.96;-3.27;-1.57;0.55;0.727;0.7;84.92
1983-01-13;-3.08;-0.19;2.71;8.69;0.352;1.71;84.85
1983-01-14;-3.63;-0.46;2.7;1.08;1.035;1.87;75.55
1983-01-15;-6.58;-4.77;-2.96;0.0;1.032;1.02;79.46
1983-01-16;-4.27;-3.36;-2.45;0.73;0.68;0.79;90.29
1983-01-17;-3.27;-2.51;-1.75;0.0;0.378;0.09;99.53
1983-01-18;-3.22;-2.29;-1.37;0.0;0.567;0.08;91.24
1983-01-19;-4.49;-2.86;-1.23;0.01;0.963;0.07;90.36
1983-01-20;-5.65;-4.37;-3.08;0.0;2.078;0.65;88.94
1983-01-21;-3.75;-0.61;2.52;9.88;0.39;1.35;80.97
1983-01-22;-8.36;-4.23;-0.11;0.0;2.752;0.91;69.61
1983-01-23;-4.64;-0.96;2.71;0.0;2.381;1.64;68.64
1983-01-24;-2.12;0.27;2.67;1.74;0.943;1.53;86.23
1983-01-25;-1.8;0.42;2.64;2.46;1.326;1.42;87.41
1983-01-26;-0.78;0.96;2.7;0.03;0.683;0.79;90.72
1983-01-27;-2.56;0.04;2.65;0.0;0.465;0.0;84.47
1983-01-28;-2.18;0.21;2.61;0.14;1.027;0.66;86.91
1983-01-29;-3.21;-0.3;2.61;2.79;0.444;1.41;82.16
1983-01-30;-8.47;-2.92;2.64;0.0;1.49;0.52;76.95
1983-01-31;-4.7;-1.0;2.71;2.87;0.425;1.35;85.5
1983-02-01;-1.42;0.65;2.71;0.72;0.444;0.91;89.42
1983-02-02;-2.34;-1.14;0.06;0.15;3.107;0.91;88.32
1983-02-03;-2.43;0.14;2.7;3.82;0.479;1.15;85.04
1983-02-04;-1.38;0.67;2.72;0.75;0.514;0.91;89.89
1983-02-05;-0.69;1.43;3.55;12.29;0.444;1.87;79.19
1983-02-06;-0.91;0.97;2.86;4.05;0.659;1.66;83.68
1983-02-07;-0.89;1.03;2.96;1.69;0.494;1.28;83.64
1983-02-08;-0.57;1.11;2.79;0.62;0.832;0.79;86.32
1983-02-09;-2.82;-0.03;2.76;0.0;4.477;1.35;76.69
1983-02-10;-2.83;-1.65;-0.47;1.8;4.042;0.66;89.36
1983-02-11;-2.16;-1.19;-0.21;0.0;2.26;0.65;89.57
1983-02-12;-1.81;-0.98;-0.16;1.17;0.686;0.65;90.04
1983-02-13;-1.38;-0.28;0.81;0.0;3.236;0.07;90.11
1983-02-14;-2.34;-0.77;0.79;0.0;6.474;0.13;86.93
1983-02-15;-3.0;-1.77;-0.54;0.0;4.877;0.66;89.03
1983-02-16;-3.43;-2.28;-1.12;0.0;7.207;0.88;84.8
1983-02-17;-3.48;-2.25;-1.01;0.2;4.34;0.79;88.36
1983-02-18;-2.96;-0.17;2.63;6.94;0.637;1.36;84.25
1983-02-19;-2.04;0.29;2.62;0.03;1.463;0.24;89.02
1983-02-20;-4.16;-0.77;2.62;0.14;2.618;0.3;84.33
1983-02-21;-7.68;-4.76;-1.84;0.96;1.673;0.91;83.69
1983-02-22;-7.96;-4.36;-0.76;0.0;6.579;0.78;65.6
1983-02-23;-4.09;-0.69;2.71;2.51;0.481;1.87;86.27
1983-02-24;-0.87;0.94;2.76;0.85;1.721;1.29;87.85
1983-02-25;-1.03;0.82;2.67;4.18;0.785;0.79;88.86
1983-02-26;-1.04;0.83;2.7;4.31;2.237;1.52;88.96
1983-02-27;-1.39;0.6;2.59;3.98;1.412;1.71;85.48
1983-02-28;-1.28;0.66;2.61;3.4;1.495;0.71;90.94
1983-03-01;-1.58;0.53;2.64;1.57;6.318;0.65;86.72
1983-03-02;-15.15;-6.32;2.52;0.0;8.129;0.0;45.2
1983-03-03;-10.91;-4.13;2.66;1.3;1.149;0.66;83.15
1983-03-04;-2.06;0.32;2.7;2.77;5.325;1.65;87.02
1983-03-05;-1.93;0.38;2.69;13.19;0.552;2.18;86.72
1983-03-06;-3.15;-0.33;2.49;0.61;7.884;1.96;78.67
1983-03-07;-6.47;-1.94;2.59;0.19;9.039;0.68;82.89
