iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.2;2.71;5.21;1.22;4.654;2.39;81.7
1981-02-01;-0.87;1.92;4.72;0.57;2.093;2.96;83.65
1981-02-02;-2.19;0.32;2.84;0.0;5.145;3.87;45.33
1981-02-03;-2.83;-0.09;2.64;0.0;5.519;2.25;51.61
1981-02-04;-1.88;1.07;4.02;1.97;6.204;3.12;75.07
1981-02-05;1.46;5.91;10.36;8.92;1.641;3.09;70.88
1981-02-06;6.76;9.17;11.58;4.71;1.243;7.55;72.55
1981-02-07;5.82;7.38;8.94;0.0;4.29;6.69;52.75
1981-02-08;5.3;6.72;8.15;3.43;4.218;2.63;84.72
1981-02-09;2.14;5.13;8.12;0.44;3.787;4.28;74.74
1981-02-10;0.79;3.44;6.09;0.0;5.84;4.67;45.06
1981-02-11;2.13;5.03;7.93;1.69;5.436;6.35;60.15
1981-02-12;1.92;8.11;14.3;9.74;1.744;3.66;50.96
1981-02-13;8.39;12.09;15.79;1.66;4.291;4.9;64.22
1981-02-14;6.59;11.21;15.82;0.0;8.135;3.12;53.84
1981-02-15;7.27;11.33;15.39;0.0;8.013;3.61;53.97
1981-02-16;7.21;10.75;14.29;0.36;4.104;4.52;68.02
1981-02-17;1.65;5.11;8.57;0.0;5.371;3.23;68.79
1981-02-18;-1.73;2.38;6.48;0.0;7.561;2.14;56.31
1981-02-19;-1.18;1.85;4.87;0.93;7.821;2.97;51.74
1981-02-20;-2.44;1.08;4.6;0.0;8.267;1.16;45.39
1981-02-21;-0.06;5.74;11.54;8.12;2.682;5.72;44.49
1981-02-22;8.31;10.86;13.41;7.7;4.571;4.09;83.62
1981-02-23;5.29;7.64;10.0;0.19;4.278;4.27;67.56
1981-02-24;0.95;4.87;8.79;0.0;8.37;4.37;46.97
1981-02-25;7.14;9.32;11.51;0.06;4.664;6.78;62.97
1981-02-26;0.24;5.46;10.69;1.02;8.678;6.26;43.9
1981-02-27;-0.56;2.82;6.2;2.31;3.378;5.58;58.4
1981-02-28;3.51;5.54;7.58;0.56;7.118;7.64;51.89
1981-03-01;2.66;4.59;6.52;0.0;6.899;5.65;48.4
1981-03-02;-0.04;2.33;4.7;0.0;7.278;4.64;44.4
1981-03-03;-0.05;3.0;6.05;0.71;5.772;5.52;48.33
1981-03-04;2.53;6.81;11.09;9.36;1.322;5.04;73.35
1981-03-05;4.48;8.01;11.54;0.0;6.521;6.1;52.51
1981-03-06;0.52;5.98;11.45;0.15;7.704;2.25;52.6
1981-03-07;7.0;11.22;15.45;0.0;8.747;2.96;61.54
1981-03-08;-0.61;4.21;9.03;0.0;11.217;3.22;48.35
1981-03-09;-1.34;3.94;9.22;0.0;11.727;0.87;44.34
1981-03-10;-0.02;5.33;10.68;0.0;12.01;1.51;44.9
1981-03-11;2.41;6.33;10.26;0.0;11.223;1.86;46.27
1981-03-12;1.27;6.05;10.83;0.0;11.54;1.47;45.62
1981-03-13;1.68;6.66;11.64;0.0;12.085;2.53;44.79
1981-03-14;1.49;6.5;11.5;0.0;13.738;2.71;43.93
1981-03-15;0.32;6.62;12.92;0.0;14.423;2.29;43.87
1981-03-16;1.46;5.21;8.96;0.0;13.624;3.14;46.51
1981-03-17;2.72;7.95;13.18;0.0;13.855;3.23;44.87
1981-03-18;3.34;8.75;14.16;0.0;13.706;3.09;44.12
1981-03-19;3.99;6.32;8.65;0.0;14.363;5.43;45.43
1981-03-20;4.34;7.08;9.81;1.13;4.845;4.55;49.72
1981-03-21;4.43;7.84;11.26;7.29;10.316;4.67;57.75
1981-03-22;5.25;8.87;12.48;0.56;10.835;4.33;52.97
1981-03-23;3.55;7.01;10.46;0.0;9.813;3.49;52.62
1981-03-24;4.53;6.81;9.09;4.39;3.363;4.09;80.85
1981-03-25;2.95;6.67;10.39;0.0;13.074;2.3;47.51
1981-03-26;3.75;6.79;9.82;0.59;6.106;3.62;83.14
1981-03-27;6.47;8.29;10.12;5.2;2.409;3.3;87.02
1981-03-28;4.57;8.42;12.27;0.41;7.811;3.29;61.01
1981-03-29;7.72;8.68;9.63;2.07;4.364;4.56;87.63
1981-03-30;6.03;8.75;11.47;0.0;9.055;3.41;63.27
1981-03-31;2.87;6.9;10.93;0.0;15.438;2.38;45.91
1981-04-01;4.44;8.37;12.3;2.89;8.878;4.47;50.95
1981-04-02;3.1;6.83;10.56;0.35;9.076;3.5;49.82
1981-04-03;2.44;6.29;10.15;0.0;14.408;3.39;45.33
1981-04-04;2.88;6.35;9.81;9.48;5.225;5.04;60.38
1981-04-05;5.73;7.61;9.48;3.87;5.789;6.57;77.91
1981-04-06;4.54;7.16;9.79;0.0;7.139;3.35;73.61
1981-04-07;1.96;6.56;11.17;0.0;14.365;2.25;51.49
1981-04-08;1.72;6.29;10.87;0.0;15.987;2.95;46.31
1981-04-09;0.41;6.96;13.52;0.0;16.729;1.15;44.49
1981-04-10;7.7;10.3;12.91;0.0;8.394;2.13;69.62
1981-04-11;7.09;9.26;11.43;0.0;9.674;2.01;59.31
1981-04-12;7.01;10.64;14.28;0.0;10.871;3.22;50.43
1981-04-13;9.02;10.81;12.6;2.82;4.85;3.74;85.89
1981-04-14;9.43;11.69;13.95;1.97;6.764;4.42;75.99
1981-04-15;9.35;11.45;13.55;0.8;5.945;5.44;84.35
1981-04-16;10.61;11.87;13.13;14.81;1.854;7.2;88.76
1981-04-17;6.14;9.33;12.53;2.02;7.893;5.55;67.13
1981-04-18;1.5;4.95;8.4;0.0;16.641;3.73;46.43
1981-04-19;-0.75;4.97;10.69;0.0;21.184;1.48;42.0
1981-04-20;4.79;10.71;16.63;0.0;21.979;4.01;42.25
1981-04-21;5.73;12.5;19.26;0.0;19.377;3.18;44.49
1981-04-22;4.14;8.1;12.05;1.1;4.365;2.89;76.18
1981-04-23;0.97;4.3;7.64;0.0;17.821;2.94;44.4
1981-04-24;0.8;4.56;8.31;0.0;18.777;2.28;45.81
1981-04-25;3.16;7.35;11.54;0.0;13.528;1.41;50.42
1981-04-26;6.14;8.58;11.03;0.0;15.033;2.3;64.78
1981-04-27;2.64;4.91;7.17;0.0;17.746;4.06;50.51
1981-04-28;1.67;4.5;7.32;0.0;17.271;3.99;42.76
1981-04-29;1.08;4.79;8.51;0.0;17.849;3.37;43.93
1981-04-30;2.33;6.26;10.2;0.0;12.328;2.52;51.19
1981-05-01;0.2;6.03;11.87;0.0;17.631;1.22;45.47
1981-05-02;-0.78;6.24;13.26;0.0;21.415;0.09;44.12
1981-05-03;5.99;9.98;13.97;0.0;10.776;0.83;54.03
1981-05-04;4.23;9.81;15.39;0.44;16.688;3.14;45.33
1981-05-05;6.98;9.96;12.93;0.43;14.346;4.99;53.73
1981-05-06;3.74;7.47;11.2;0.0;13.951;2.56;46.71
1981-05-07;5.77;8.98;12.2;7.79;15.566;3.7;54.8
1981-05-08;5.65;9.02;12.38;5.0;10.039;1.9;67.86
1981-05-09;5.23;8.19;11.14;4.63;5.872;3.57;74.7
1981-05-10;3.26;6.87;10.48;0.0;19.647;2.61;46.52
1981-05-11;5.91;9.79;13.68;3.1;5.165;3.61;61.68
1981-05-12;9.19;11.49;13.79;0.51;7.878;3.97;83.11
1981-05-13;5.9;11.0;16.09;0.0;21.112;1.05;50.39
1981-05-14;7.09;11.1;15.11;0.0;13.348;0.61;50.45
1981-05-15;7.05;11.74;16.43;0.0;13.847;0.92;46.11
1981-05-16;7.74;12.07;16.4;0.0;13.654;2.88;51.17
1981-05-17;7.86;12.38;16.9;0.0;14.954;1.89;59.51
1981-05-18;7.24;12.52;17.79;0.0;21.427;1.16;46.94
1981-05-19;8.98;13.82;18.66;0.0;14.363;0.77;46.6
1981-05-20;5.77;10.5;15.24;0.0;24.625;2.77;46.29
1981-05-21;2.98;8.97;14.96;0.0;26.288;2.64;43.88
1981-05-22;3.48;9.38;15.27;0.0;27.574;2.62;42.09
1981-05-23;2.33;8.65;14.97;0.0;27.442;2.3;42.04
1981-05-24;3.78;8.13;12.47;0.0;14.598;2.25;45.33
1981-05-25;1.09;7.24;13.39;8.82;16.395;0.11;50.51
1981-05-26;6.29;9.86;13.43;2.95;22.115;1.33;50.94
1981-05-27;3.46;7.12;10.77;25.46;14.587;2.45;83.73
1981-05-28;5.58;7.84;10.11;5.25;10.791;4.81;69.26
1981-05-29;2.04;6.9;11.77;1.15;20.752;1.17;45.96
1981-05-30;3.1;8.39;13.68;0.0;20.747;2.53;46.51
1981-05-31;7.97;12.02;16.07;8.28;8.978;4.5;54.57
1981-06-01;9.85;12.63;15.42;4.81;13.912;4.91;63.8
1981-06-02;7.53;10.82;14.11;1.85;5.174;3.14;83.17
1981-06-03;7.43;11.31;15.2;0.0;15.646;3.71;55.86
1981-06-04;5.61;12.35;19.09;0.0;27.563;1.72;42.88
1981-06-05;11.5;16.73;21.97;0.0;16.318;2.52;54.14
1981-06-06;10.15;13.59;17.02;0.5;21.471;2.9;55.23
1981-06-07;8.41;10.03;11.64;1.04;8.062;2.69;79.5
1981-06-08;5.68;8.39;11.1;1.06;12.643;3.29;74.74
1981-06-09;4.8;8.21;11.62;1.75;13.837;1.9;53.2
1981-06-10;8.44;11.0;13.55;3.84;15.596;4.56;60.55
1981-06-11;7.15;9.95;12.74;0.0;14.793;5.32;45.23
1981-06-12;4.9;10.0;15.11;0.0;22.629;2.32;42.88
1981-06-13;7.52;10.88;14.25;5.21;16.781;2.25;50.28
1981-06-14;7.45;11.92;16.39;0.0;16.996;4.08;46.35
1981-06-15;3.99;10.41;16.82;1.36;18.77;0.73;50.02
1981-06-16;5.48;11.39;17.31;0.0;17.461;2.33;44.98
1981-06-17;6.58;11.66;16.74;0.0;16.477;1.81;49.33
1981-06-18;6.12;12.19;18.25;0.0;21.343;1.67;46.32
1981-06-19;10.35;15.09;19.82;0.0;18.674;3.37;45.37
1981-06-20;8.91;14.41;19.91;0.0;28.47;4.27;44.4
1981-06-21;7.27;12.52;17.77;0.0;29.204;4.48;43.93
1981-06-22;8.46;12.76;17.05;0.0;19.605;3.94;46.32
1981-06-23;9.01;12.38;15.74;7.93;11.121;2.93;71.96
1981-06-24;6.26;9.64;13.02;4.92;19.132;2.39;69.68
1981-06-25;6.49;10.47;14.45;6.41;10.718;2.74;70.37
1981-06-26;8.31;12.42;16.53;0.0;14.494;2.53;62.65
1981-06-27;8.23;14.51;20.78;1.62;18.352;2.83;46.51
1981-06-28;9.57;13.77;17.97;11.8;7.25;2.73;62.96
1981-06-29;8.64;13.08;17.51;0.0;14.248;3.13;58.91
1981-06-30;10.9;14.7;18.5;0.47;9.602;2.4;63.58
1981-07-01;11.91;15.08;18.25;0.0;14.48;2.88;52.34
1981-07-02;11.77;14.58;17.4;5.76;11.647;2.6;67.93
1981-07-03;11.38;14.81;18.24;0.0;17.735;3.53;48.14
1981-07-04;8.69;14.46;20.24;0.0;19.294;1.51;48.88
1981-07-05;8.69;15.66;22.63;0.0;27.802;1.5;44.45
1981-07-06;8.97;15.62;22.27;3.21;9.622;1.41;50.5
1981-07-07;9.53;13.69;17.85;0.0;19.294;2.63;50.6
1981-07-08;10.24;14.07;17.9;0.3;10.579;3.88;64.39
1981-07-09;12.79;15.21;17.63;0.0;11.093;3.87;59.95
1981-07-10;12.24;15.89;19.54;0.0;13.628;2.43;60.44
1981-07-11;14.63;17.03;19.42;11.56;7.503;2.81;71.67
1981-07-12;13.72;16.93;20.14;0.0;13.109;2.13;66.55
1981-07-13;8.88;14.64;20.39;0.0;26.704;1.42;44.49
1981-07-14;6.74;14.45;22.16;0.0;30.769;2.15;42.08
1981-07-15;12.32;17.61;22.9;0.0;20.64;1.78;44.49
1981-07-16;12.3;17.5;22.7;0.0;18.327;1.01;45.4
1981-07-17;12.02;15.31;18.61;0.0;16.237;2.38;49.63
1981-07-18;9.66;13.76;17.85;2.5;13.511;2.51;56.34
1981-07-19;8.84;13.51;18.17;1.49;16.447;2.96;51.14
1981-07-20;9.11;13.48;17.86;8.03;9.202;2.1;70.67
1981-07-21;11.29;15.94;20.59;0.0;17.564;0.12;48.57
1981-07-22;11.97;16.76;21.55;0.0;17.1;0.1;46.54
1981-07-23;15.9;18.91;21.93;0.0;9.294;0.05;59.98
1981-07-24;16.15;19.57;23.0;0.0;8.937;0.61;67.46
1981-07-25;17.35;20.37;23.39;0.0;9.508;1.26;56.46
1981-07-26;16.2;18.87;21.54;0.0;6.759;1.38;72.38
1981-07-27;12.67;17.45;22.23;0.93;14.837;0.6;47.56
1981-07-28;11.16;14.6;18.03;9.48;10.474;4.77;77.1
1981-07-29;10.73;14.66;18.59;11.8;15.161;5.58;49.16
1981-07-30;10.78;13.9;17.02;0.5;12.347;4.44;57.86
1981-07-31;9.98;13.31;16.64;2.05;12.862;2.21;55.1
1981-08-01;10.43;13.37;16.3;1.58;8.254;2.0;71.69
1981-08-02;7.76;11.95;16.14;0.0;13.654;2.88;46.28
1981-08-03;7.78;12.56;17.34;0.0;16.38;1.9;45.76
1981-08-04;11.89;15.64;19.4;0.7;10.723;3.14;55.55
1981-08-05;11.75;15.28;18.81;0.0;12.632;3.01;51.3
1981-08-06;11.86;15.89;19.92;0.0;11.574;2.08;51.44
1981-08-07;10.66;15.6;20.53;1.98;10.359;3.12;55.45
1981-08-08;8.42;12.82;17.22;0.0;16.667;3.82;45.33
1981-08-09;8.94;12.89;16.85;0.0;14.665;3.27;46.99
1981-08-10;10.33;13.84;17.36;0.0;10.435;3.33;51.63
1981-08-11;9.56;13.32;17.09;4.35;10.325;4.05;48.31
1981-08-12;8.2;13.15;18.11;1.69;12.121;2.52;48.42
1981-08-13;9.55;13.43;17.3;1.5;11.524;2.39;55.85
1981-08-14;10.58;13.57;16.57;6.77;7.758;4.27;74.87
1981-08-15;9.18;13.37;17.55;0.0;13.906;2.45;46.49
1981-08-16;11.86;15.74;19.63;0.0;10.131;2.39;55.75
1981-08-17;9.15;15.41;21.68;0.0;17.127;1.81;45.79
1981-08-18;12.23;16.7;21.17;0.0;10.668;4.27;53.32
1981-08-19;13.25;17.33;21.41;0.24;8.94;3.21;69.33
1981-08-20;10.6;16.99;23.38;0.0;22.105;2.3;42.88
1981-08-21;10.78;18.34;25.91;0.0;21.581;3.04;15.56
1981-08-22;11.89;16.12;20.34;0.0;15.937;2.96;46.28
1981-08-23;10.93;15.82;20.71;1.09;11.604;2.71;44.53
1981-08-24;11.87;15.59;19.3;1.12;13.987;3.38;56.05
1981-08-25;8.88;14.75;20.61;0.0;18.882;2.31;43.99
1981-08-26;11.67;16.64;21.61;0.0;15.593;1.33;44.49
1981-08-27;9.19;15.49;21.79;0.0;13.79;0.75;44.29
1981-08-28;8.66;15.16;21.66;0.0;17.586;2.01;44.31
1981-08-29;9.72;14.7;19.67;0.0;13.808;2.57;45.11
1981-08-30;9.49;14.46;19.42;0.0;11.468;2.44;45.52
1981-08-31;8.27;15.45;22.63;0.0;18.589;1.7;43.93
1981-09-01;11.17;17.23;23.29;5.39;8.371;1.67;46.76
1981-09-02;10.26;16.09;21.92;0.0;15.046;1.81;44.79
1981-09-03;9.85;16.24;22.63;5.65;14.366;2.7;43.99
1981-09-04;8.42;12.77;17.11;16.53;10.581;1.81;74.38
1981-09-05;7.6;12.5;17.39;1.92;8.136;1.15;50.27
1981-09-06;7.43;13.29;19.16;0.0;12.013;1.42;49.24
1981-09-07;9.05;15.3;21.55;1.13;17.874;2.31;45.52
1981-09-08;9.66;12.71;15.77;0.26;10.353;4.2;61.86
1981-09-09;7.7;11.4;15.1;4.35;11.007;4.42;56.35
1981-09-10;8.72;11.55;14.38;0.65;8.094;3.01;77.02
1981-09-11;10.06;14.02;17.99;2.5;8.626;3.62;62.7
1981-09-12;9.41;12.8;16.2;0.83;8.78;3.38;56.47
1981-09-13;7.21;11.91;16.61;4.52;9.916;4.01;53.86
1981-09-14;7.01;11.88;16.74;0.0;11.59;1.27;50.25
1981-09-15;8.44;12.75;17.06;0.0;8.715;2.3;59.23
1981-09-16;6.15;12.59;19.03;0.0;15.784;1.51;45.87
1981-09-17;12.44;17.16;21.89;5.06;6.755;4.39;59.53
1981-09-18;8.32;11.72;15.12;0.39;8.39;4.62;52.36
1981-09-19;7.28;10.78;14.28;1.97;10.063;4.78;48.04
1981-09-20;10.4;13.55;16.69;8.98;6.389;7.18;61.47
1981-09-21;9.95;12.86;15.78;0.0;7.57;6.4;46.8
1981-09-22;10.25;12.79;15.34;0.0;9.806;5.16;49.26
1981-09-23;7.74;11.54;15.35;0.0;10.802;4.07;45.36
1981-09-24;6.96;11.82;16.68;0.0;10.759;2.52;45.67
1981-09-25;7.67;11.75;15.83;1.8;2.605;1.34;84.19
1981-09-26;12.4;15.91;19.43;0.71;4.57;0.11;84.94
1981-09-27;9.58;15.07;20.55;0.0;10.342;0.6;67.5
1981-09-28;8.56;15.62;22.67;0.0;11.266;0.1;46.72
1981-09-29;9.43;15.32;21.22;4.54;13.408;4.37;47.0
1981-09-30;7.43;12.21;16.99;25.01;8.644;3.64;74.79
1981-10-01;4.82;8.98;13.15;0.0;10.545;2.26;45.37
1981-10-02;2.78;8.69;14.59;0.0;11.432;2.28;46.5
1981-10-03;8.88;12.56;16.24;0.0;8.148;2.88;54.19
1981-10-04;6.45;12.0;17.55;0.0;13.464;1.84;46.11
1981-10-05;8.85;13.4;17.95;1.51;4.788;1.44;66.57
1981-10-06;11.31;15.3;19.29;0.0;9.329;0.09;70.36
1981-10-07;9.9;14.27;18.63;0.0;8.837;2.12;57.32
1981-10-08;8.4;13.94;19.48;0.0;10.146;0.86;51.81
1981-10-09;6.93;12.99;19.06;0.0;5.479;1.49;62.0
1981-10-10;11.92;14.7;17.48;2.87;1.807;3.35;87.17
1981-10-11;12.86;15.94;19.01;19.9;3.288;2.37;84.33
1981-10-12;11.33;15.46;19.6;4.8;6.947;2.62;78.02
1981-10-13;9.7;13.29;16.87;0.0;6.248;2.4;81.67
1981-10-14;9.23;11.27;13.3;10.74;2.023;4.64;82.1
1981-10-15;5.37;9.56;13.76;0.0;9.03;3.13;49.02
1981-10-16;3.47;9.43;15.38;0.0;8.669;1.15;49.76
1981-10-17;6.78;11.38;15.99;0.0;8.173;1.18;60.14
1981-10-18;5.09;8.73;12.37;0.0;4.061;1.26;62.72
1981-10-19;2.87;7.93;12.99;0.0;8.44;1.8;49.13
1981-10-20;4.96;8.03;11.09;0.0;5.558;3.13;63.48
1981-10-21;7.73;9.75;11.77;1.28;3.659;3.65;84.95
1981-10-22;4.82;7.93;11.04;0.0;7.697;3.53;79.04
1981-10-23;7.66;10.18;12.69;0.26;3.518;3.37;82.36
1981-10-24;5.79;9.48;13.17;0.0;6.246;1.91;74.87
1981-10-25;4.03;8.6;13.16;0.0;4.891;1.8;51.69
1981-10-26;3.72;7.75;11.78;2.75;3.593;4.25;72.03
1981-10-27;0.58;3.12;5.66;0.0;7.657;2.42;45.94
1981-10-28;0.22;3.56;6.9;1.43;5.167;3.2;49.75
1981-10-29;-0.91;3.79;8.49;0.0;5.304;3.98;54.63
1981-10-30;7.15;9.38;11.62;0.56;2.509;4.66;75.99
1981-10-31;9.66;12.43;15.2;4.04;5.959;7.73;57.9
1981-11-01;7.96;11.62;15.27;9.2;4.841;7.88;74.77
1981-11-02;5.59;7.85;10.11;0.0;6.305;6.56;44.49
1981-11-03;3.5;5.96;8.43;1.72;4.925;5.33;55.61
1981-11-04;1.58;4.1;6.61;2.04;4.056;3.2;81.11
1981-11-05;-2.28;1.9;6.08;0.0;5.905;1.89;67.39
1981-11-06;5.31;7.69;10.06;0.0;5.133;3.08;76.81
1981-11-07;4.69;8.05;11.41;6.7;1.067;4.78;66.63
1981-11-08;3.13;6.22;9.31;0.0;5.508;4.5;47.94
1981-11-09;7.04;9.76;12.47;7.44;2.164;7.75;60.06
1981-11-10;2.97;5.29;7.6;0.0;2.976;6.94;51.74
1981-11-11;2.55;7.37;12.19;3.53;4.112;5.57;45.93
1981-11-12;3.53;5.9;8.27;0.0;5.241;4.64;47.9
1981-11-13;4.88;6.32;7.76;1.75;1.067;4.07;88.55
1981-11-14;2.1;5.38;8.67;0.36;2.252;4.0;83.22
1981-11-15;1.56;5.42;9.27;5.27;1.147;3.29;61.32
1981-11-16;2.96;5.74;8.53;0.0;3.411;3.4;56.96
1981-11-17;2.88;5.37;7.86;0.0;4.86;2.96;75.15
1981-11-18;3.16;6.84;10.53;2.71;1.378;5.73;78.08
1981-11-19;1.93;6.04;10.16;0.0;5.07;2.12;51.21
1981-11-20;2.33;5.83;9.34;0.0;1.355;2.15;79.14
1981-11-21;5.97;10.19;14.4;4.4;1.704;4.91;74.83
1981-11-22;11.87;13.5;15.14;0.89;0.938;6.78;85.36
1981-11-23;7.03;10.02;13.01;2.13;3.453;2.3;56.84
1981-11-24;8.96;10.69;12.42;0.0;2.283;3.28;85.76
1981-11-25;8.5;10.75;13.0;0.0;2.431;3.2;84.0
1981-11-26;3.66;8.01;12.36;2.39;1.747;4.88;73.9
1981-11-27;2.49;5.74;8.99;0.62;1.388;5.64;62.7
1981-11-28;8.44;9.96;11.48;0.0;2.222;5.03;69.28
1981-11-29;8.35;10.43;12.51;1.85;0.867;5.68;83.05
1981-11-30;10.87;12.05;13.23;0.65;1.533;4.86;89.42
1981-12-01;9.11;11.88;14.66;0.0;1.841;6.24;67.99
1981-12-02;6.87;8.52;10.16;0.0;3.04;4.92;79.61
1981-12-03;3.42;6.79;10.17;0.53;1.1;4.9;69.97
1981-12-04;-1.01;1.9;4.81;0.0;2.638;4.06;49.76
1981-12-05;-1.96;0.44;2.84;0.0;3.025;4.89;48.39
1981-12-06;-1.4;0.68;2.76;0.0;3.003;4.76;58.24
1981-12-07;-2.32;-0.65;1.02;0.0;3.043;2.95;77.81
1981-12-08;-0.67;3.65;7.97;2.5;1.671;3.48;74.26
1981-12-09;7.4;9.77;12.13;0.06;1.655;3.88;81.94
1981-12-10;8.46;10.27;12.07;0.0;1.316;4.26;68.56
1981-12-11;1.64;5.99;10.34;0.98;2.685;4.41;56.08
1981-12-12;1.37;4.73;8.1;0.0;2.546;4.0;55.42
1981-12-13;7.62;10.52;13.42;6.68;1.512;5.79;83.23
1981-12-14;3.02;6.47;9.93;2.6;3.075;2.97;54.93
1981-12-15;4.49;6.33;8.17;10.49;0.808;6.13;85.73
1981-12-16;4.54;6.3;8.07;0.0;2.583;3.23;83.4
1981-12-17;4.23;6.46;8.69;0.0;1.488;3.87;81.55
1981-12-18;-0.03;2.99;6.01;0.0;2.605;3.23;78.96
1981-12-19;-0.04;3.1;6.24;0.0;1.568;1.36;82.57
1981-12-20;3.24;5.28;7.31;0.0;1.455;1.7;82.35
1981-12-21;4.0;6.66;9.32;4.65;1.984;2.53;84.24
1981-12-22;5.95;7.38;8.81;0.0;1.901;5.84;64.91
1981-12-23;4.69;5.98;7.27;0.0;2.441;4.56;79.0
1981-12-24;2.24;4.53;6.81;3.63;2.58;3.08;80.62
1981-12-25;7.0;8.5;10.01;1.05;0.988;3.85;88.95
1981-12-26;7.34;8.69;10.04;0.45;2.365;4.91;81.14
1981-12-27;5.15;7.17;9.19;0.0;2.502;4.65;60.48
1981-12-28;0.71;3.08;5.44;0.0;2.516;4.17;69.53
1981-12-29;0.53;6.02;11.51;4.41;1.336;3.96;67.46
1981-12-30;8.6;10.84;13.07;4.25;1.015;5.7;85.93
1981-12-31;3.08;7.16;11.24;6.25;2.111;4.48;55.23
1982-01-01;2.61;6.91;11.21;3.8;1.391;6.5;48.69
1982-01-02;3.56;7.83;12.11;4.81;1.435;7.51;60.07
1982-01-03;2.43;4.0;5.57;0.0;2.502;5.57;47.78
1982-01-04;1.7;3.96;6.22;0.0;2.668;3.84;77.16
1982-01-05;5.12;6.84;8.55;0.0;1.807;4.45;78.77
1982-01-06;2.6;4.56;6.52;0.0;3.894;3.29;79.68
1982-01-07;3.53;6.21;8.9;0.0;2.036;4.17;83.01
1982-01-08;7.94;8.84;9.73;0.89;1.32;6.37;87.14
1982-01-09;-0.7;4.33;9.35;6.06;2.705;2.86;49.46
1982-01-10;-0.7;4.41;9.52;3.24;1.633;3.73;55.09
1982-01-11;5.53;7.6;9.66;1.85;1.714;5.57;74.91
1982-01-12;2.2;4.21;6.21;0.0;3.274;3.8;79.34
1982-01-13;2.49;6.04;9.6;5.06;2.343;7.38;47.84
1982-01-14;1.08;2.85;4.62;0.0;2.872;7.58;44.91
1982-01-15;-1.45;0.94;3.33;0.0;3.527;3.44;54.06
1982-01-16;-2.09;0.62;3.33;1.78;1.714;2.89;81.65
1982-01-17;-3.87;-1.06;1.74;0.0;3.934;3.12;79.8
1982-01-18;-4.66;-2.77;-0.89;0.0;3.993;1.15;78.02
1982-01-19;-4.59;-2.81;-1.03;0.0;3.917;1.34;85.06
1982-01-20;-3.87;-0.05;3.78;4.95;2.126;3.98;84.14
1982-01-21;-1.0;1.67;4.35;0.0;3.923;2.71;83.4
1982-01-22;-0.72;1.85;4.43;4.79;1.594;2.01;87.26
1982-01-23;-0.78;1.69;4.15;0.65;4.387;4.49;78.82
1982-01-24;-1.04;2.46;5.95;5.22;4.271;4.14;64.24
1982-01-25;-1.04;2.46;5.95;1.69;4.672;2.26;61.51
1982-01-26;-2.24;0.43;3.1;0.98;1.674;0.81;86.24
1982-01-27;-2.35;0.88;4.11;1.9;4.193;1.79;80.97
1982-01-28;-2.64;0.5;3.65;1.9;4.819;2.83;76.53
1982-01-29;-1.48;1.02;3.52;5.22;1.169;2.25;89.38
1982-01-30;-2.15;0.83;3.81;0.0;4.739;1.15;75.75
1982-01-31;-0.24;3.13;6.5;3.65;4.359;4.56;78.55
1982-02-01;2.6;5.2;7.8;0.0;4.279;2.96;81.99
1982-02-02;1.67;6.07;10.46;5.72;2.514;3.96;54.2
1982-02-03;5.41;7.5;9.59;0.0;3.23;5.5;69.27
1982-02-04;0.43;4.15;7.86;0.73;5.727;5.25;61.49
1982-02-05;0.99;3.44;5.89;11.59;1.981;1.74;85.12
1982-02-06;-1.71;0.61;2.94;1.17;5.675;4.07;63.88
1982-02-07;-3.28;-1.66;-0.05;0.0;6.289;3.22;44.49
1982-02-08;-2.04;1.51;5.06;2.03;2.291;5.4;71.38
1982-02-09;0.2;2.7;5.19;0.0;6.032;2.95;78.03
1982-02-10;0.19;3.53;6.86;2.47;5.243;3.54;61.61
1982-02-11;1.18;4.88;8.57;0.0;5.264;5.41;51.65
1982-02-12;-0.41;2.73;5.88;0.0;4.376;3.87;54.7
1982-02-13;-1.43;4.51;10.45;4.95;3.42;3.73;47.54
1982-02-14;8.86;10.53;12.2;0.0;1.966;5.68;83.4
1982-02-15;6.66;9.46;12.27;0.89;8.118;5.32;56.96
1982-02-16;5.1;7.2;9.3;1.16;5.905;3.97;64.45
1982-02-17;5.52;7.75;9.99;2.97;1.764;6.16;74.62
1982-02-18;6.1;8.35;10.6;0.0;5.094;4.95;57.01
1982-02-19;3.78;7.35;10.92;0.0;7.092;2.95;59.48
1982-02-20;1.83;5.03;8.22;0.0;4.781;2.96;74.72
1982-02-21;2.72;6.18;9.63;1.27;4.387;3.6;57.68
1982-02-22;0.82;4.47;8.12;0.53;7.124;3.29;51.57
1982-02-23;0.35;3.71;7.07;4.28;6.272;3.19;76.03
1982-02-24;-0.55;2.64;5.82;0.0;8.519;3.39;49.07
1982-02-25;-0.51;3.64;7.78;21.52;3.696;5.91;70.49
1982-02-26;2.04;4.13;6.22;1.2;7.678;6.36;58.5
1982-02-27;0.11;4.58;9.05;1.12;3.034;3.02;48.69
1982-02-28;2.41;7.05;11.7;0.0;8.719;3.71;46.69
1982-03-01;6.81;9.27;11.72;9.4;4.562;6.28;80.93
1982-03-02;5.49;7.79;10.08;0.0;8.719;4.62;62.11
1982-03-03;4.62;6.74;8.86;0.48;7.106;5.75;49.02
