iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;0.38;3.9;7.43;0.0;10.018;5.23;61.17
1982-02-25;-2.91;1.02;4.95;0.0;10.669;4.9;34.13
1982-02-26;-4.11;-0.59;2.93;0.0;11.177;2.05;34.79
1982-02-27;-2.25;1.27;4.78;0.0;7.233;1.3;46.18
1982-02-28;0.13;3.98;7.83;0.65;6.33;0.91;66.27
1982-03-01;1.11;4.18;7.26;1.56;1.687;0.15;80.25
1982-03-02;1.34;7.25;13.16;2.73;4.291;2.97;56.2
1982-03-03;2.4;7.53;12.66;0.0;11.506;2.97;48.24
1982-03-04;1.71;6.02;10.32;4.85;3.304;3.55;69.77
1982-03-05;2.81;7.74;12.66;0.0;12.207;2.48;51.04
1982-03-06;-0.97;4.72;10.42;0.0;12.932;2.96;44.33
1982-03-07;-1.48;4.45;10.38;0.0;9.809;0.81;43.67
1982-03-08;1.56;4.36;7.15;0.45;8.08;2.42;60.28
1982-03-09;-1.27;2.63;6.52;0.0;13.451;1.06;47.81
1982-03-10;-0.76;3.33;7.41;1.13;8.11;3.41;61.07
1982-03-11;4.41;7.54;10.68;10.4;1.552;2.66;77.85
1982-03-12;0.81;4.15;7.48;0.0;3.058;2.48;73.68
1982-03-13;-0.23;3.93;8.09;0.0;14.598;2.49;43.22
1982-03-14;1.07;4.13;7.18;1.58;3.334;1.17;70.66
1982-03-15;1.12;7.49;13.87;1.4;8.186;2.12;47.96
1982-03-16;1.94;7.04;12.14;0.0;12.145;3.11;51.08
1982-03-17;1.35;7.36;13.37;0.0;14.585;1.82;43.73
1982-03-18;6.0;12.38;18.77;1.56;11.185;2.97;48.79
1982-03-19;3.33;9.77;16.21;0.0;15.426;1.52;45.32
1982-03-20;8.23;13.79;19.35;0.0;9.23;2.81;46.8
1982-03-21;8.8;13.67;18.54;0.0;9.686;3.15;48.91
1982-03-22;7.64;13.02;18.4;0.88;12.491;2.84;57.71
1982-03-23;5.29;10.75;16.21;0.0;14.887;2.37;44.33
1982-03-24;4.07;9.46;14.84;0.0;15.291;3.16;44.6
1982-03-25;3.02;7.6;12.18;3.21;6.045;2.71;61.64
1982-03-26;2.42;6.64;10.87;0.0;13.656;3.39;39.34
1982-03-27;4.24;10.68;17.12;0.21;16.21;3.73;41.79
1982-03-28;5.65;10.66;15.67;0.0;4.671;4.87;50.73
1982-03-29;0.62;4.74;8.86;0.0;16.583;4.96;41.8
1982-03-30;-1.25;2.74;6.73;0.0;17.226;3.7;33.18
1982-03-31;0.98;5.42;9.85;0.0;11.047;2.12;51.18
1982-04-01;1.73;6.23;10.72;0.0;17.525;0.15;37.84
1982-04-02;0.64;9.34;18.04;0.0;16.927;1.4;40.61
1982-04-03;6.8;13.02;19.23;0.0;17.916;2.73;41.83
1982-04-04;7.3;13.22;19.15;0.0;18.148;3.57;41.64
1982-04-05;8.16;13.76;19.36;0.0;18.728;3.35;38.14
1982-04-06;6.15;9.9;13.65;3.76;2.141;2.18;76.39
1982-04-07;2.62;10.55;18.49;0.0;11.45;1.93;43.52
1982-04-08;7.69;13.65;19.61;3.28;13.56;2.12;45.98
1982-04-09;10.03;15.05;20.07;0.0;14.54;2.64;42.03
1982-04-10;10.05;13.57;17.09;6.4;2.894;3.28;77.17
1982-04-11;8.28;13.15;18.02;0.72;17.591;3.31;48.96
1982-04-12;6.59;11.01;15.43;1.81;10.525;2.14;60.43
1982-04-13;3.53;7.05;10.58;0.0;13.438;3.72;51.23
1982-04-14;0.66;4.34;8.02;0.0;20.63;3.55;33.93
1982-04-15;0.47;6.43;12.39;0.72;17.78;2.65;38.05
1982-04-16;4.37;9.48;14.59;3.26;17.909;1.71;53.41
1982-04-17;5.77;9.46;13.15;10.48;9.901;1.84;61.64
1982-04-18;7.12;12.59;18.06;4.58;13.796;2.03;58.54
1982-04-19;10.05;14.35;18.65;2.78;9.184;2.23;63.95
1982-04-20;9.31;15.43;21.56;0.0;19.997;2.85;42.69
1982-04-21;8.29;13.81;19.33;0.51;12.783;1.7;62.17
1982-04-22;12.12;15.15;18.18;13.11;6.809;0.66;81.21
1982-04-23;9.24;12.16;15.08;8.26;4.288;3.28;81.38
1982-04-24;5.64;9.19;12.74;0.44;9.285;4.67;50.55
1982-04-25;4.12;5.98;7.84;4.58;4.937;5.08;61.41
1982-04-26;7.27;10.56;13.85;0.0;3.821;2.77;70.89
1982-04-27;9.69;12.09;14.5;8.91;8.986;1.71;81.05
1982-04-28;11.33;14.33;17.33;2.29;3.533;1.28;78.76
1982-04-29;10.54;14.9;19.26;2.07;13.485;2.48;60.17
1982-04-30;10.05;14.53;19.01;1.56;12.868;1.94;56.76
1982-05-01;7.07;12.88;18.69;7.16;13.345;1.83;52.74
1982-05-02;9.95;14.33;18.72;0.51;11.982;2.84;61.45
1982-05-03;9.18;13.98;18.78;10.38;2.501;1.92;66.98
1982-05-04;11.18;15.35;19.52;6.72;7.364;3.29;65.95
1982-05-05;12.36;15.77;19.18;0.29;9.475;3.87;66.92
1982-05-06;10.04;15.19;20.34;0.79;19.958;2.38;49.05
1982-05-07;8.89;14.91;20.93;0.0;19.966;1.4;47.22
1982-05-08;9.2;15.22;21.24;0.79;20.095;3.02;45.73
1982-05-09;10.93;15.39;19.85;9.95;3.383;1.76;64.82
1982-05-10;9.5;14.4;19.3;3.02;14.215;2.27;63.9
1982-05-11;10.88;16.08;21.28;0.0;22.011;3.72;44.89
1982-05-12;8.24;12.8;17.35;4.12;8.548;3.71;56.42
1982-05-13;3.74;8.52;13.3;0.0;24.418;3.07;38.46
1982-05-14;1.8;8.05;14.3;0.0;24.092;1.06;37.91
1982-05-15;1.95;9.27;16.59;0.0;24.584;1.18;38.09
1982-05-16;3.42;11.12;18.82;0.0;24.062;1.51;40.1
1982-05-17;7.39;13.35;19.3;0.0;17.232;2.87;44.58
1982-05-18;11.27;16.62;21.96;0.0;18.035;2.75;41.65
1982-05-19;10.08;15.77;21.46;0.0;19.423;1.09;48.06
1982-05-20;8.17;14.97;21.77;2.27;16.781;1.4;47.35
1982-05-21;12.39;17.28;22.17;2.2;12.204;2.86;48.35
1982-05-22;9.86;15.13;20.4;0.0;22.181;1.51;52.55
1982-05-23;9.98;14.94;19.9;0.0;17.238;0.16;45.26
1982-05-24;11.42;15.52;19.63;2.81;10.03;1.59;63.28
1982-05-25;12.2;18.12;24.03;0.0;17.209;2.02;44.36
1982-05-26;11.43;15.84;20.25;0.0;10.4;1.48;56.61
1982-05-27;12.24;17.27;22.31;9.67;17.143;2.06;54.23
1982-05-28;12.88;18.71;24.54;2.67;22.291;1.71;49.28
1982-05-29;15.05;20.82;26.59;4.53;18.958;0.79;44.33
1982-05-30;15.78;20.43;25.07;9.74;24.087;1.29;54.99
1982-05-31;14.7;18.98;23.27;0.0;15.215;1.07;54.4
1982-06-01;15.25;19.25;23.25;1.8;10.085;1.06;59.08
1982-06-02;14.97;20.19;25.41;10.7;17.785;0.96;54.46
1982-06-03;9.7;14.58;19.47;0.0;18.272;4.89;53.44
1982-06-04;6.79;12.42;18.06;0.0;27.504;2.23;41.46
1982-06-05;5.31;12.44;19.57;0.0;26.038;1.11;39.38
1982-06-06;7.45;13.99;20.53;0.0;24.602;1.06;42.62
1982-06-07;9.48;15.47;21.47;0.0;19.741;0.66;50.07
1982-06-08;12.46;17.13;21.81;0.0;12.712;1.19;52.41
1982-06-09;12.79;16.64;20.49;0.0;14.147;1.37;54.67
1982-06-10;10.55;15.96;21.37;0.0;17.042;1.17;47.99
1982-06-11;8.91;15.54;22.16;0.0;19.635;0.07;44.96
1982-06-12;9.57;16.76;23.95;0.99;28.979;1.29;38.38
1982-06-13;11.99;18.48;24.98;0.0;26.184;0.92;44.8
1982-06-14;13.5;18.89;24.29;0.0;27.911;2.57;44.39
1982-06-15;13.05;18.02;22.99;0.0;27.183;2.11;38.9
1982-06-16;11.95;17.88;23.81;0.0;24.218;1.57;39.78
1982-06-17;11.7;18.13;24.57;0.0;24.372;0.14;44.07
1982-06-18;11.21;18.13;25.06;0.0;19.823;0.93;39.56
1982-06-19;14.58;20.34;26.11;0.0;25.469;2.69;39.06
1982-06-20;15.42;21.61;27.79;0.0;25.254;2.72;33.16
1982-06-21;17.19;22.73;28.27;0.0;25.409;2.32;31.06
1982-06-22;14.54;21.06;27.59;0.0;26.876;2.01;30.12
1982-06-23;13.01;20.36;27.72;0.0;28.529;1.71;28.07
1982-06-24;14.12;20.77;27.43;0.0;27.943;1.94;29.08
1982-06-25;14.57;21.18;27.78;0.0;27.012;1.76;30.08
1982-06-26;14.95;21.62;28.29;0.0;29.861;1.4;31.64
1982-06-27;13.58;22.0;30.41;0.16;24.319;0.12;32.28
1982-06-28;16.73;21.23;25.72;0.0;23.44;3.76;41.49
1982-06-29;14.12;18.04;21.97;0.0;10.704;3.02;45.2
1982-06-30;11.82;17.76;23.7;0.0;30.316;2.24;31.22
1982-07-01;11.34;18.03;24.72;0.0;27.084;1.61;27.99
1982-07-02;12.32;18.63;24.93;3.82;18.035;2.1;32.29
1982-07-03;14.97;20.89;26.81;0.91;21.119;2.25;36.77
1982-07-04;14.39;19.34;24.29;0.0;20.43;2.24;41.74
1982-07-05;14.85;19.86;24.88;0.0;24.581;2.54;32.88
1982-07-06;12.83;19.38;25.92;0.0;24.511;1.4;32.05
1982-07-07;15.09;18.89;22.69;1.11;7.37;1.94;46.0
1982-07-08;13.95;16.48;19.0;0.51;2.686;4.3;79.0
1982-07-09;13.31;17.52;21.74;0.0;6.721;1.2;61.05
1982-07-10;13.8;19.31;24.82;3.32;15.414;0.87;44.83
1982-07-11;12.41;18.2;23.98;0.0;21.311;2.72;34.93
1982-07-12;10.43;17.56;24.7;0.0;25.419;0.93;31.16
1982-07-13;13.36;20.52;27.69;0.71;17.909;2.12;28.22
1982-07-14;16.32;21.56;26.8;0.0;23.12;3.15;34.53
1982-07-15;12.78;18.29;23.79;0.0;12.169;1.11;45.94
1982-07-16;16.52;23.94;31.36;0.33;21.771;2.97;27.17
1982-07-17;16.44;22.25;28.05;0.0;19.357;3.62;29.63
1982-07-18;13.46;18.81;24.16;0.0;15.695;2.12;30.11
1982-07-19;12.2;21.22;30.24;0.0;27.141;1.3;21.65
1982-07-20;18.9;27.73;36.57;0.0;24.904;2.48;18.43
1982-07-21;19.58;25.99;32.4;0.0;23.268;2.49;22.11
1982-07-22;17.89;21.83;25.77;0.0;19.519;3.78;35.49
1982-07-23;16.84;23.45;30.05;0.0;20.539;2.95;23.52
1982-07-24;18.7;25.12;31.54;0.79;15.36;2.7;27.61
1982-07-25;15.7;22.52;29.35;0.0;23.91;1.3;30.65
1982-07-26;16.32;21.41;26.5;0.0;16.657;2.27;35.13
1982-07-27;17.01;23.55;30.08;0.0;23.082;0.74;25.87
1982-07-28;18.0;24.06;30.13;0.18;22.126;1.72;25.42
1982-07-29;14.56;20.16;25.76;0.0;23.374;3.43;35.69
1982-07-30;12.69;18.34;23.98;0.0;23.864;4.09;28.99
1982-07-31;10.52;17.62;24.72;0.0;23.907;1.1;24.81
1982-08-01;11.98;20.23;28.47;0.0;23.365;1.87;21.37
1982-08-02;14.29;19.8;25.32;0.0;19.857;1.94;32.54
1982-08-03;13.53;20.68;27.83;0.0;16.436;1.11;28.22
1982-08-04;17.81;23.2;28.6;0.0;16.253;2.38;32.72
1982-08-05;16.86;21.81;26.76;0.0;22.658;3.04;27.96
1982-08-06;14.21;19.23;24.24;0.0;20.38;3.28;32.34
1982-08-07;13.5;18.38;23.25;1.83;10.348;2.87;43.95
1982-08-08;13.54;19.09;24.63;1.53;13.358;4.3;38.0
1982-08-09;14.13;19.57;25.01;0.0;17.402;4.7;34.08
1982-08-10;15.5;21.3;27.11;0.0;17.494;4.36;31.03
1982-08-11;16.13;22.12;28.1;0.0;19.53;3.28;26.32
1982-08-12;17.3;23.51;29.71;0.0;20.695;2.57;24.77
1982-08-13;17.57;23.52;29.48;0.0;22.296;2.29;24.01
1982-08-14;17.05;22.8;28.55;0.02;18.986;2.73;29.91
1982-08-15;15.15;22.61;30.07;0.0;22.292;1.77;26.72
1982-08-16;17.83;23.86;29.89;0.0;21.057;2.21;26.23
1982-08-17;17.22;23.58;29.94;0.0;21.561;1.98;21.7
1982-08-18;15.45;23.67;31.89;0.0;21.121;1.79;17.21
1982-08-19;18.7;25.4;32.09;0.0;22.593;2.29;16.54
1982-08-20;16.38;23.47;30.56;0.0;19.085;2.32;25.25
1982-08-21;15.01;20.61;26.2;3.23;9.163;1.85;39.39
1982-08-22;13.56;19.11;24.66;0.0;19.983;3.61;33.49
1982-08-23;11.84;19.14;26.45;0.0;19.729;0.12;30.35
1982-08-24;15.44;22.34;29.24;0.0;19.23;0.93;25.4
1982-08-25;14.05;19.03;24.01;0.0;11.975;3.64;37.66
1982-08-26;11.08;16.48;21.89;0.0;20.333;3.38;26.26
1982-08-27;9.97;15.21;20.46;0.0;19.96;2.85;28.12
1982-08-28;7.15;13.25;19.34;0.0;20.438;2.25;26.0
1982-08-29;5.48;12.69;19.9;0.0;19.821;1.39;25.11
1982-08-30;7.16;13.54;19.93;0.0;19.819;1.58;25.63
1982-08-31;5.84;13.85;21.85;0.0;19.977;1.5;22.95
1982-09-01;10.27;16.05;21.84;0.0;18.702;2.57;24.12
1982-09-02;9.89;16.56;23.24;0.0;19.731;2.73;20.5
1982-09-03;10.58;14.23;17.87;2.55;3.042;2.28;46.46
1982-09-04;9.7;14.65;19.61;0.0;12.322;3.55;35.42
1982-09-05;6.81;12.91;19.01;0.0;14.137;2.06;32.55
1982-09-06;4.96;12.43;19.89;0.0;15.205;0.12;31.17
1982-09-07;7.56;12.29;17.03;11.25;5.784;2.64;55.4
1982-09-08;4.23;12.01;19.78;0.0;18.261;1.17;34.06
1982-09-09;12.75;19.37;25.98;12.34;12.698;3.28;35.58
1982-09-10;12.2;16.62;21.03;1.56;8.084;3.72;76.77
1982-09-11;9.94;15.7;21.47;0.0;17.772;0.96;38.09
1982-09-12;8.96;16.38;23.79;0.0;17.886;1.4;33.65
1982-09-13;14.14;20.02;25.89;0.0;11.975;2.29;34.92
1982-09-14;14.54;20.23;25.92;1.3;11.415;2.63;36.05
1982-09-15;12.12;17.63;23.15;0.0;16.693;1.07;43.23
1982-09-16;10.78;15.98;21.19;0.0;16.425;2.49;35.35
1982-09-17;8.21;14.14;20.07;0.0;16.913;2.29;34.93
1982-09-18;8.89;15.38;21.86;2.78;13.823;2.25;39.21
1982-09-19;11.76;16.87;21.98;0.0;12.203;2.33;45.29
1982-09-20;12.8;16.95;21.11;0.0;8.26;2.29;49.12
1982-09-21;12.95;17.09;21.23;0.0;6.69;1.31;48.45
1982-09-22;12.43;17.27;22.1;0.0;14.349;1.4;34.97
1982-09-23;10.16;15.07;19.99;0.0;12.393;2.66;41.34
1982-09-24;7.46;14.01;20.56;0.0;12.664;0.68;40.05
1982-09-25;11.01;16.43;21.85;0.0;7.567;0.07;42.68
1982-09-26;14.22;18.38;22.53;0.0;6.032;0.66;41.43
1982-09-27;14.78;18.95;23.13;0.0;4.21;1.07;36.66
1982-09-28;12.95;17.32;21.7;0.0;5.827;1.52;42.62
1982-09-29;11.95;17.69;23.43;0.0;11.35;1.03;37.21
1982-09-30;9.35;17.0;24.64;0.0;14.42;1.51;29.15
1982-10-01;13.95;19.39;24.84;1.25;12.835;3.72;30.92
1982-10-02;12.13;17.28;22.43;0.0;8.002;4.68;42.16
1982-10-03;10.63;15.47;20.31;0.0;10.809;3.42;35.44
1982-10-04;6.73;12.63;18.53;0.0;11.407;2.26;32.72
1982-10-05;3.0;10.77;18.54;0.0;13.2;0.68;31.42
1982-10-06;7.17;13.34;19.5;0.0;7.003;3.03;30.99
1982-10-07;10.07;15.59;21.1;0.0;11.672;2.86;32.37
1982-10-08;10.04;14.53;19.02;0.0;4.956;1.82;41.62
1982-10-09;10.77;16.15;21.53;0.18;8.445;2.25;37.28
1982-10-10;12.44;15.75;19.05;3.88;1.962;1.93;77.13
1982-10-11;12.6;16.57;20.55;12.55;3.23;2.02;66.13
1982-10-12;13.19;17.53;21.87;4.17;8.115;1.94;53.8
1982-10-13;12.12;16.09;20.07;2.14;7.994;0.14;69.06
1982-10-14;11.73;15.41;19.09;4.92;4.125;2.85;75.32
1982-10-15;10.77;14.24;17.71;4.3;2.006;3.43;77.71
1982-10-16;7.21;12.76;18.3;0.0;11.329;1.52;49.32
1982-10-17;5.39;11.78;18.16;0.49;7.474;3.12;51.76
1982-10-18;11.32;15.23;19.14;0.0;3.018;4.66;67.63
1982-10-19;8.21;12.87;17.52;1.44;7.797;1.52;63.98
1982-10-20;6.63;11.97;17.32;4.81;8.749;4.09;58.1
1982-10-21;6.37;11.98;17.59;4.32;9.857;3.85;62.56
1982-10-22;3.95;10.41;16.87;0.0;10.409;2.29;42.12
1982-10-23;6.71;12.16;17.6;7.9;1.435;2.72;65.68
1982-10-24;11.0;15.73;20.47;5.26;6.773;4.42;55.16
1982-10-25;8.55;12.88;17.22;0.0;8.265;3.26;66.41
1982-10-26;7.15;12.5;17.85;0.0;9.402;2.38;47.8
1982-10-27;6.72;10.31;13.91;1.51;8.999;3.33;62.79
1982-10-28;4.36;8.65;12.95;0.0;8.95;2.75;46.93
1982-10-29;6.61;12.28;17.94;0.0;8.929;2.97;54.27
1982-10-30;9.96;14.07;18.17;12.02;4.067;4.69;66.31
1982-10-31;5.51;8.54;11.58;2.1;8.306;3.04;64.14
1982-11-01;1.66;5.79;9.92;0.0;8.34;2.29;46.74
1982-11-02;4.27;7.35;10.44;2.53;1.484;2.73;73.12
1982-11-03;1.18;4.52;7.86;0.0;8.141;2.11;54.07
1982-11-04;2.5;7.11;11.71;0.0;5.019;2.93;51.71
1982-11-05;6.13;11.56;17.0;0.0;8.75;3.41;50.53
1982-11-06;4.96;9.0;13.04;14.47;4.875;2.72;68.91
1982-11-07;-0.54;2.84;6.22;0.0;8.092;5.13;51.58
1982-11-08;-1.88;2.64;7.16;0.0;7.08;1.58;47.77
1982-11-09;0.82;4.8;8.78;3.9;2.664;4.3;58.7
1982-11-10;4.08;7.26;10.45;9.66;1.4;2.64;82.17
1982-11-11;0.84;4.36;7.87;0.0;6.85;1.87;54.94
1982-11-12;0.98;4.18;7.39;0.0;4.451;1.94;59.47
1982-11-13;3.77;9.58;15.39;0.0;5.737;3.63;51.41
1982-11-14;7.53;11.95;16.37;0.0;6.548;2.5;59.6
1982-11-15;7.55;10.69;13.82;1.3;1.855;2.74;78.19
1982-11-16;4.87;9.06;13.26;8.97;2.253;4.6;74.18
1982-11-17;1.47;3.83;6.2;0.0;3.631;5.69;66.28
1982-11-18;-1.25;1.88;5.02;0.0;6.415;4.62;45.73
1982-11-19;-2.72;-0.25;2.23;0.0;6.358;3.81;42.24
1982-11-20;-3.69;-1.52;0.64;0.0;5.819;2.73;38.99
1982-11-21;-4.25;-1.54;1.18;2.64;6.081;1.51;40.66
1982-11-22;-1.45;2.08;5.61;1.59;1.439;2.11;72.53
1982-11-23;4.35;8.97;13.59;1.17;5.991;4.72;58.08
1982-11-24;3.76;6.51;9.26;0.05;4.64;3.05;63.6
1982-11-25;3.84;7.71;11.59;0.68;5.374;2.38;62.86
1982-11-26;3.78;7.73;11.69;11.87;0.492;1.6;76.79
1982-11-27;6.63;11.65;16.68;0.0;5.733;2.74;66.33
1982-11-28;10.49;13.34;16.19;2.27;3.316;5.18;64.87
1982-11-29;6.07;10.01;13.95;2.46;1.482;4.55;76.12
1982-11-30;2.02;4.82;7.62;0.0;5.195;3.56;61.31
1982-12-01;-0.39;2.5;5.38;0.0;5.508;2.53;57.73
1982-12-02;-0.4;2.61;5.63;0.36;5.162;1.71;65.72
1982-12-03;0.46;3.16;5.86;0.0;4.194;0.1;67.31
1982-12-04;2.24;8.0;13.75;1.42;2.968;3.24;60.77
1982-12-05;6.37;9.3;12.23;2.32;2.697;3.53;78.06
1982-12-06;2.2;7.48;12.76;17.12;3.165;3.71;76.83
1982-12-07;-0.47;1.68;3.83;2.2;2.854;5.38;64.09
1982-12-08;-3.44;-1.01;1.42;0.0;4.282;4.3;49.92
1982-12-09;-3.86;-1.07;1.72;12.95;3.86;2.24;51.15
1982-12-10;-10.87;-4.71;1.44;1.02;4.825;6.27;41.3
1982-12-11;-10.83;-5.09;0.64;0.12;5.201;2.65;37.44
1982-12-12;-1.89;0.02;1.92;17.5;1.113;2.24;89.88
1982-12-13;-11.49;-5.54;0.4;0.0;4.476;3.29;42.65
1982-12-14;-6.56;-2.03;2.5;0.16;2.696;3.1;53.75
1982-12-15;0.88;4.27;7.65;0.0;3.838;4.05;73.33
1982-12-16;6.91;10.36;13.8;0.0;4.769;3.8;62.16
1982-12-17;5.74;9.37;13.0;0.0;3.658;3.96;63.65
1982-12-18;0.85;5.15;9.45;0.34;3.59;3.66;62.28
1982-12-19;-0.84;3.06;6.97;0.0;4.139;1.94;61.06
1982-12-20;-2.15;1.09;4.33;0.0;3.761;4.02;54.93
1982-12-21;-2.08;0.49;3.06;0.0;3.574;4.08;54.15
1982-12-22;-0.31;2.28;4.87;0.03;2.737;3.45;62.91
1982-12-23;0.4;3.03;5.66;3.52;1.152;0.9;81.46
1982-12-24;-7.53;-1.82;3.89;0.0;4.183;4.64;38.16
1982-12-25;-8.94;-6.64;-4.34;0.0;4.325;3.02;29.16
1982-12-26;-8.77;-5.5;-2.24;0.16;4.957;2.47;26.58
1982-12-27;-7.12;-4.42;-1.72;1.09;3.585;2.73;65.39
1982-12-28;-7.41;-4.49;-1.56;0.2;4.921;1.17;71.96
1982-12-29;-10.08;-5.87;-1.66;0.0;3.281;2.37;52.07
1982-12-30;-11.48;-8.5;-5.51;0.0;5.257;5.82;46.21
1982-12-31;-10.41;-7.87;-5.33;0.0;4.469;4.1;56.71
1983-01-01;-9.0;-5.17;-1.35;0.0;4.226;2.97;69.01
1983-01-02;-8.57;-4.31;-0.05;4.87;4.825;2.84;68.42
1983-01-03;-14.1;-9.63;-5.17;0.0;4.965;1.92;64.48
1983-01-04;-14.1;-10.67;-7.24;0.0;4.101;1.11;74.5
1983-01-05;-9.89;-7.25;-4.6;0.0;4.501;3.14;70.8
1983-01-06;-12.5;-7.74;-2.98;0.29;5.602;2.39;62.07
1983-01-07;-11.38;-7.27;-3.16;0.0;6.128;2.06;56.09
1983-01-08;-13.03;-10.12;-7.2;0.0;5.121;1.18;73.69
1983-01-09;-14.5;-10.39;-6.29;0.53;5.771;2.63;69.38
1983-01-10;-14.59;-10.86;-7.13;0.0;5.442;1.59;59.44
1983-01-11;-14.59;-8.96;-3.33;2.41;5.551;3.46;35.49
1983-01-12;-11.34;-5.06;1.21;1.54;4.933;4.96;42.31
1983-01-13;-15.92;-12.25;-8.57;0.0;5.584;2.43;62.15
1983-01-14;-15.42;-9.46;-3.5;2.36;5.836;3.67;34.68
1983-01-15;-14.67;-8.96;-3.26;0.0;5.514;0.89;51.26
1983-01-16;-14.14;-9.59;-5.04;0.0;5.845;0.92;67.01
1983-01-17;-8.82;-4.4;0.02;0.89;3.688;1.59;58.59
1983-01-18;-12.58;-9.24;-5.9;0.0;5.335;1.71;66.97
1983-01-19;-12.28;-9.58;-6.88;0.0;4.877;1.05;75.52
1983-01-20;-11.43;-4.7;2.03;1.8;2.697;1.6;42.25
1983-01-21;-8.39;-2.97;2.46;1.67;5.824;2.96;74.43
1983-01-22;-12.91;-9.66;-6.42;0.0;6.689;3.54;50.88
1983-01-23;-12.45;-5.42;1.61;2.18;2.528;3.85;42.26
1983-01-24;-1.7;0.34;2.37;0.0;5.467;2.64;88.29
1983-01-25;-0.28;1.75;3.78;4.53;4.991;2.26;86.65
1983-01-26;0.82;2.6;4.37;16.34;6.797;3.63;89.34
1983-01-27;-5.45;-1.36;2.73;3.75;6.408;4.21;67.36
1983-01-28;-11.09;-6.63;-2.17;4.72;5.306;4.1;67.79
1983-01-29;-13.24;-10.44;-7.63;0.0;7.697;5.24;60.16
1983-01-30;-13.0;-8.5;-3.99;0.0;7.093;4.19;35.5
1983-01-31;-6.8;-1.67;3.45;1.04;3.913;5.54;58.18
1983-02-01;-13.47;-6.64;0.19;0.0;7.978;2.26;37.58
1983-02-02;-3.07;0.33;3.72;0.0;7.438;3.93;73.73
1983-02-03;0.83;2.4;3.98;0.0;5.943;3.98;85.87
1983-02-04;-4.88;-0.6;3.68;0.0;7.187;3.04;78.85
1983-02-05;-6.98;-2.41;2.17;0.0;7.43;1.59;65.18
1983-02-06;-2.36;0.17;2.7;0.0;4.206;1.94;85.94
1983-02-07;-0.44;1.47;3.38;0.0;5.295;1.99;89.43
1983-02-08;-1.84;0.71;3.26;0.0;3.047;1.72;80.64
1983-02-09;-1.54;1.82;5.18;0.0;7.803;2.02;77.15
1983-02-10;0.85;2.93;5.02;3.16;2.746;1.5;85.4
1983-02-11;-0.77;1.17;3.1;10.56;2.026;1.61;86.84
1983-02-12;-2.17;3.41;8.99;6.44;2.75;4.1;56.29
1983-02-13;-7.59;-3.65;0.3;1.79;6.497;4.08;47.95
1983-02-14;-8.01;-3.98;0.06;0.0;9.028;3.56;33.42
1983-02-15;-7.7;-4.29;-0.88;0.0;7.583;2.48;45.62
1983-02-16;-10.09;-6.93;-3.77;0.0;9.905;2.91;32.39
1983-02-17;-10.77;-5.54;-0.31;0.0;9.407;3.9;33.1
1983-02-18;-8.96;-4.95;-0.94;0.0;9.869;2.72;43.69
1983-02-19;-8.87;-3.99;0.89;0.0;10.255;2.49;35.79
1983-02-20;-8.42;-3.77;0.87;0.0;9.952;2.96;39.83
1983-02-21;-9.79;-4.15;1.49;0.0;10.051;2.65;37.42
1983-02-22;-1.31;1.74;4.8;0.84;10.048;3.04;74.65
1983-02-23;-5.73;-1.81;2.11;10.85;5.182;3.88;63.22
1983-02-24;-13.21;-7.84;-2.47;0.0;10.819;2.63;55.31
1983-02-25;-17.29;-9.62;-1.94;0.0;11.55;2.29;40.58
1983-02-26;-16.93;-11.18;-5.42;0.0;11.969;3.58;58.5
1983-02-27;-18.59;-12.25;-5.91;0.14;12.208;1.82;42.21
1983-02-28;-9.36;-6.18;-3.0;1.25;11.353;4.95;60.14
1983-03-01;-6.16;-2.04;2.08;11.96;3.01;4.56;67.62
1983-03-02;-9.1;-5.23;-1.36;0.0;13.402;5.08;66.42
1983-03-03;-12.02;-5.77;0.47;2.25;10.236;2.5;44.32
1983-03-04;-5.66;-1.27;3.12;0.0;11.533;1.94;74.85
1983-03-05;-6.53;-1.97;2.6;0.0;12.887;3.29;59.75
1983-03-06;-5.95;-1.69;2.57;0.0;12.87;5.15;51.5
1983-03-07;-6.29;-2.28;1.73;0.0;13.385;3.43;57.18
1983-03-08;-7.68;-2.58;2.52;0.0;13.797;1.63;57.03
1983-03-09;-3.31;0.47;4.25;2.51;6.904;4.01;75.18
1983-03-10;-2.3;0.63;3.56;0.0;13.661;2.29;81.79
1983-03-11;-4.15;-0.18;3.79;0.0;13.56;1.71;70.47
1983-03-12;-6.16;-1.98;2.21;2.84;12.576;3.3;65.75
1983-03-13;-8.0;-4.22;-0.45;0.0;15.249;2.02;34.21
1983-03-14;-5.69;-2.61;0.48;0.4;11.421;3.9;39.08
1983-03-15;-9.76;-4.76;0.24;0.0;16.928;3.92;31.78
1983-03-16;-12.36;-5.58;1.2;0.2;16.852;0.83;34.0
1983-03-17;-8.99;-4.38;0.24;0.0;16.405;5.22;42.91
1983-03-18;-12.43;-7.77;-3.11;0.0;16.806;1.42;33.5
1983-03-19;-14.48;-8.56;-2.65;0.0;16.835;0.77;31.67
1983-03-20;-11.68;-5.86;-0.04;0.71;12.933;3.81;39.61
1983-03-21;-6.91;-3.88;-0.84;0.0;16.733;3.28;56.6
1983-03-22;-10.02;-6.0;-1.99;0.0;18.19;4.02;47.27
