iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.78;10.43;17.07;0.0;12.509;0.06;33.33
1981-02-03;10.48;14.25;18.02;0.0;11.095;0.14;44.25
1981-02-04;12.19;16.34;20.48;0.0;14.584;1.87;41.41
1981-02-05;7.53;14.74;21.95;0.0;16.172;1.55;30.68
1981-02-06;7.28;14.57;21.86;0.0;16.572;1.04;30.37
1981-02-07;6.85;14.53;22.21;0.0;17.397;1.03;27.98
1981-02-08;6.23;13.18;20.13;0.0;17.239;1.18;32.87
1981-02-09;5.72;11.93;18.15;0.0;17.046;1.32;34.97
1981-02-10;3.92;11.68;19.45;0.0;17.052;1.34;28.93
1981-02-11;4.77;12.48;20.19;0.0;17.699;1.32;26.01
1981-02-12;5.52;13.0;20.48;0.0;16.819;1.37;28.46
1981-02-13;9.44;15.32;21.21;0.0;14.853;3.78;16.13
1981-02-14;6.4;12.6;18.8;0.0;11.84;3.46;19.56
1981-02-15;7.21;11.57;15.94;4.81;12.118;0.15;43.77
1981-02-16;6.52;9.42;12.32;5.38;9.922;0.19;67.41
1981-02-17;5.97;9.07;12.17;0.68;10.657;0.52;56.51
1981-02-18;4.24;9.79;15.33;0.0;17.595;0.06;36.96
1981-02-19;3.43;7.51;11.6;0.0;4.604;0.14;50.76
1981-02-20;6.19;8.18;10.17;1.71;10.771;2.34;61.67
1981-02-21;6.28;8.75;11.22;0.0;9.788;0.2;43.64
1981-02-22;4.45;7.64;10.83;0.0;12.496;1.03;34.47
1981-02-23;2.16;8.74;15.32;0.0;18.268;3.68;26.36
1981-02-24;2.39;10.51;18.62;0.0;18.644;2.35;21.87
1981-02-25;2.85;11.14;19.43;0.0;18.846;1.19;19.66
1981-02-26;3.92;11.23;18.53;0.0;19.005;1.79;30.31
1981-02-27;6.87;12.46;18.04;0.0;17.056;2.5;35.74
1981-02-28;5.97;11.55;17.13;0.0;16.092;1.03;37.13
1981-03-01;9.46;11.72;13.98;0.0;8.803;0.24;50.62
1981-03-02;5.19;12.36;19.52;0.0;19.985;1.02;31.03
1981-03-03;4.72;11.86;19.0;0.0;19.071;0.09;32.98
1981-03-04;5.68;11.96;18.24;0.0;19.086;0.07;34.73
1981-03-05;4.4;10.91;17.43;0.0;14.958;2.6;33.55
1981-03-06;7.41;10.16;12.9;12.82;12.353;4.45;57.92
1981-03-07;3.15;7.64;12.13;0.0;12.136;2.29;40.3
1981-03-08;0.2;8.61;17.01;0.0;20.452;2.0;22.73
1981-03-09;2.5;11.04;19.57;0.0;20.466;1.39;26.12
1981-03-10;4.61;12.3;20.0;0.0;20.507;1.54;30.92
1981-03-11;4.59;13.46;22.34;0.0;20.791;0.23;25.63
1981-03-12;5.95;14.31;22.68;0.0;20.832;0.17;25.94
1981-03-13;6.67;15.13;23.58;0.0;21.227;0.21;24.73
1981-03-14;6.6;14.61;22.63;0.0;21.164;0.18;26.11
1981-03-15;5.39;13.3;21.22;0.0;21.229;1.69;28.82
1981-03-16;10.13;13.02;15.9;0.0;11.413;2.57;42.16
1981-03-17;6.55;11.23;15.92;0.0;13.084;1.45;32.86
1981-03-18;4.06;12.16;20.27;0.0;21.691;2.83;25.75
1981-03-19;5.33;14.52;23.7;0.0;21.86;1.68;18.35
1981-03-20;8.18;16.98;25.77;0.0;23.175;2.19;15.96
1981-03-21;9.44;17.77;26.09;0.0;22.904;2.0;15.51
1981-03-22;14.39;20.34;26.3;0.0;21.476;3.7;12.09
1981-03-23;12.94;17.63;22.33;6.53;10.868;2.51;22.09
1981-03-24;10.79;14.28;17.76;11.72;11.204;2.51;45.13
1981-03-25;8.42;11.46;14.49;0.0;8.77;2.83;56.08
1981-03-26;8.62;11.67;14.72;0.77;11.39;2.35;43.06
1981-03-27;7.5;10.21;12.93;0.0;8.578;0.78;50.96
1981-03-28;6.17;12.17;18.17;0.0;22.856;0.15;31.46
1981-03-29;9.38;14.34;19.3;0.0;11.84;1.12;37.54
1981-03-30;6.65;14.46;22.26;0.0;22.984;2.52;28.84
1981-03-31;9.9;15.61;21.31;0.0;24.129;2.62;32.08
1981-04-01;8.79;14.41;20.03;0.0;21.266;2.45;33.39
1981-04-02;6.26;13.26;20.26;0.0;22.434;2.12;30.74
1981-04-03;7.21;14.07;20.92;0.0;22.588;1.55;30.65
1981-04-04;5.74;12.73;19.71;0.0;20.513;1.94;34.34
1981-04-05;7.11;14.11;21.11;0.0;24.398;3.57;27.01
1981-04-06;6.64;14.44;22.24;0.0;23.336;3.71;25.31
1981-04-07;7.95;15.67;23.4;0.0;23.608;3.34;25.16
1981-04-08;7.73;15.34;22.94;0.0;24.417;2.87;28.31
1981-04-09;11.37;18.02;24.66;0.0;23.946;2.75;28.3
1981-04-10;9.51;18.2;26.89;0.0;24.423;1.36;21.46
1981-04-11;13.44;20.63;27.83;0.0;24.936;1.57;17.28
1981-04-12;10.57;17.1;23.63;0.0;23.908;2.44;28.91
1981-04-13;13.15;16.05;18.94;0.0;10.757;1.87;43.33
1981-04-14;11.54;13.88;16.21;0.98;11.343;2.17;53.18
1981-04-15;10.51;14.11;17.7;1.93;11.69;1.18;47.67
1981-04-16;9.79;15.88;21.98;0.0;20.045;0.11;30.96
1981-04-17;11.24;16.89;22.53;0.0;23.033;1.52;30.32
1981-04-18;11.84;15.02;18.2;0.0;10.196;1.69;37.84
1981-04-19;11.25;14.35;17.45;0.0;12.011;2.69;34.25
1981-04-20;7.79;10.71;13.63;0.0;11.677;4.27;38.78
1981-04-21;6.52;10.48;14.44;0.0;20.331;4.21;32.21
1981-04-22;6.47;11.22;15.98;0.0;12.995;0.11;31.16
1981-04-23;2.65;11.88;21.12;0.0;27.195;0.19;24.46
1981-04-24;3.83;13.93;24.02;0.0;25.208;1.54;20.66
1981-04-25;5.25;13.48;21.71;0.0;23.063;2.27;28.5
1981-04-26;7.83;12.63;17.43;0.0;10.463;1.38;38.65
1981-04-27;6.69;12.05;17.41;0.0;12.231;1.2;33.9
1981-04-28;9.36;13.69;18.02;0.0;17.887;1.37;28.81
1981-04-29;8.57;12.23;15.9;0.0;12.373;3.69;37.57
1981-04-30;9.22;15.04;20.86;0.0;24.098;1.45;24.41
1981-05-01;5.76;14.79;23.82;0.0;26.753;2.94;16.41
1981-05-02;7.44;16.7;25.96;0.0;26.479;2.28;15.59
1981-05-03;7.89;17.38;26.86;0.0;28.873;1.56;15.25
1981-05-04;7.4;17.11;26.82;0.0;26.999;2.04;15.53
1981-05-05;7.96;18.14;28.33;0.0;27.759;1.69;12.34
1981-05-06;8.0;17.36;26.71;0.0;17.98;0.45;16.27
1981-05-07;15.33;17.95;20.57;3.37;8.94;1.78;48.34
1981-05-08;9.2;14.03;18.85;0.0;11.533;2.24;41.22
1981-05-09;7.14;14.38;21.62;0.0;26.176;2.51;25.52
1981-05-10;6.39;14.03;21.66;0.0;26.765;2.17;27.01
1981-05-11;11.16;15.17;19.18;0.0;13.804;2.17;33.87
1981-05-12;11.54;14.29;17.04;0.0;8.797;0.55;49.38
1981-05-13;10.17;16.72;23.27;0.0;26.784;2.49;23.33
1981-05-14;7.53;16.55;25.58;0.0;30.171;2.86;20.43
1981-05-15;12.19;18.41;24.63;0.0;27.143;2.87;27.34
1981-05-16;10.74;17.11;23.48;0.0;19.277;1.79;27.94
1981-05-17;6.03;14.8;23.58;0.0;26.316;1.38;25.23
1981-05-18;13.18;18.21;23.24;0.0;19.522;1.74;27.5
1981-05-19;7.71;15.37;23.02;0.0;24.236;1.36;25.87
1981-05-20;8.63;15.82;23.01;0.0;21.59;1.42;26.33
1981-05-21;6.81;13.65;20.5;0.0;15.404;1.55;32.03
1981-05-22;10.62;14.03;17.44;0.0;11.062;1.69;37.88
1981-05-23;9.03;13.61;18.18;0.0;14.369;2.99;31.52
1981-05-24;9.62;12.88;16.15;10.43;10.692;2.87;58.27
1981-05-25;13.39;15.72;18.05;3.22;9.469;1.93;63.51
1981-05-26;14.58;19.82;25.06;0.0;28.041;1.3;26.59
1981-05-27;11.38;19.25;27.13;0.56;22.518;1.2;24.19
1981-05-28;14.37;20.37;26.37;0.0;27.605;3.16;25.66
1981-05-29;12.66;18.95;25.24;0.0;26.382;3.13;25.26
1981-05-30;9.94;17.61;25.27;0.0;29.8;2.56;22.9
1981-05-31;12.17;17.64;23.11;0.0;22.806;1.68;28.1
1981-06-01;11.82;18.11;24.4;0.0;24.388;1.54;24.8
1981-06-02;9.44;15.86;22.29;0.0;19.691;1.37;29.83
1981-06-03;12.25;18.32;24.4;0.0;28.235;1.93;21.8
1981-06-04;8.64;16.98;25.32;0.0;25.9;1.79;20.05
1981-06-05;13.12;19.47;25.83;0.0;24.31;1.91;22.45
1981-06-06;10.06;17.87;25.68;0.0;28.397;1.57;20.84
1981-06-07;8.86;16.57;24.29;0.0;29.116;2.27;23.32
1981-06-08;10.29;16.84;23.4;0.0;26.699;2.52;23.19
1981-06-09;8.43;16.66;24.9;0.0;29.27;3.46;21.27
1981-06-10;10.6;19.51;28.42;0.0;29.643;3.69;14.38
1981-06-11;14.89;24.03;33.17;0.0;28.956;2.95;10.61
1981-06-12;14.48;24.18;33.88;0.0;29.625;2.13;10.76
1981-06-13;15.3;23.84;32.38;0.0;30.941;2.44;12.16
1981-06-14;15.51;23.73;31.95;0.0;28.578;2.67;14.44
1981-06-15;14.6;23.12;31.64;0.0;30.372;2.18;14.84
1981-06-16;15.05;21.68;28.3;0.0;30.408;2.53;18.11
1981-06-17;15.57;21.31;27.05;0.0;30.066;3.33;22.01
1981-06-18;12.09;19.64;27.19;0.0;28.48;3.28;18.28
1981-06-19;13.96;22.0;30.03;0.0;28.5;3.69;14.43
1981-06-20;15.39;23.62;31.84;0.0;28.48;2.87;12.5
1981-06-21;15.2;22.61;30.01;0.0;29.537;2.42;15.62
1981-06-22;15.05;21.76;28.47;0.0;28.811;2.33;19.19
1981-06-23;15.46;23.63;31.81;0.0;27.942;2.29;12.05
1981-06-24;15.59;23.49;31.4;0.0;27.962;1.68;13.5
1981-06-25;14.29;22.81;31.34;0.0;28.117;1.45;15.08
1981-06-26;15.59;23.74;31.89;0.0;27.53;2.28;16.24
1981-06-27;16.62;24.47;32.32;0.0;27.44;2.28;17.15
1981-06-28;17.6;26.16;34.71;0.0;28.541;2.1;14.06
1981-06-29;18.75;25.57;32.4;5.2;17.054;0.16;21.8
1981-06-30;20.95;27.91;34.87;1.06;17.363;0.14;21.46
1981-07-01;21.51;30.34;39.16;2.64;18.663;0.85;17.69
1981-07-02;21.43;29.71;37.99;0.0;26.735;2.2;10.13
1981-07-03;19.11;27.98;36.84;0.0;29.311;2.11;3.24
1981-07-04;18.97;27.29;35.6;0.0;29.287;1.92;3.07
1981-07-05;18.72;27.13;35.53;0.0;29.318;1.78;3.25
1981-07-06;18.61;27.45;36.3;0.0;29.147;1.69;3.29
1981-07-07;19.32;27.79;36.25;0.0;21.529;1.47;8.91
1981-07-08;18.94;27.68;36.42;0.0;28.299;2.11;10.12
1981-07-09;17.98;27.03;36.08;0.0;28.723;1.82;11.42
1981-07-10;20.99;29.59;38.2;0.0;28.397;1.3;11.17
1981-07-11;18.16;27.94;37.71;0.0;27.247;0.23;11.49
1981-07-12;20.46;27.36;34.25;0.0;25.268;2.17;12.62
1981-07-13;17.43;25.32;33.21;0.0;28.169;2.34;14.44
1981-07-14;17.22;25.59;33.95;0.0;27.91;2.44;14.45
1981-07-15;17.57;25.3;33.04;0.0;27.073;2.35;14.61
1981-07-16;17.94;25.36;32.78;0.0;26.883;2.46;13.11
1981-07-17;19.82;26.13;32.43;0.0;25.601;3.11;14.78
1981-07-18;18.41;25.63;32.84;0.0;26.674;3.28;14.51
1981-07-19;19.3;25.81;32.33;0.0;22.781;3.28;14.51
1981-07-20;19.79;25.84;31.89;0.0;25.761;3.27;16.01
1981-07-21;19.03;25.34;31.64;0.0;23.471;3.16;17.06
1981-07-22;18.9;25.64;32.38;0.0;26.282;2.94;15.34
1981-07-23;16.5;24.11;31.72;0.0;26.81;2.48;16.37
1981-07-24;16.5;23.96;31.42;0.0;26.208;2.45;16.59
1981-07-25;16.52;23.34;30.16;0.0;25.932;2.36;19.07
1981-07-26;17.26;23.26;29.25;0.0;24.676;2.69;20.35
1981-07-27;15.94;22.18;28.41;0.0;25.748;2.97;19.89
1981-07-28;15.35;21.54;27.73;0.0;25.909;2.71;20.09
1981-07-29;14.96;21.51;28.06;0.0;26.077;2.96;19.25
1981-07-30;15.1;23.05;31.0;0.0;25.748;2.72;15.75
1981-07-31;15.98;23.75;31.52;0.0;25.614;2.53;16.76
1981-08-01;16.48;23.95;31.43;0.0;25.503;2.71;16.76
1981-08-02;16.51;23.35;30.19;0.0;25.349;2.67;18.09
1981-08-03;15.99;23.21;30.42;0.0;25.092;2.47;17.97
1981-08-04;16.51;24.15;31.79;0.0;25.291;2.1;16.62
1981-08-05;16.55;24.23;31.9;0.0;25.322;2.28;16.22
1981-08-06;16.89;24.71;32.52;0.0;25.178;2.37;14.85
1981-08-07;17.96;26.64;35.32;0.0;24.975;2.11;13.48
1981-08-08;18.53;27.89;37.25;0.0;24.566;1.04;12.54
1981-08-09;18.44;27.45;36.47;0.0;23.824;1.54;13.48
1981-08-10;22.17;30.39;38.61;0.0;20.985;1.34;12.27
1981-08-11;21.65;29.88;38.11;0.0;20.82;1.56;12.05
1981-08-12;18.14;27.4;36.66;0.0;25.384;1.98;10.16
1981-08-13;16.9;25.24;33.58;0.0;25.237;1.68;11.58
1981-08-14;16.42;24.64;32.86;0.0;25.192;2.36;13.64
1981-08-15;16.84;23.02;29.19;0.0;24.571;3.44;19.43
1981-08-16;15.39;21.73;28.06;0.0;24.504;2.86;19.27
1981-08-17;15.99;24.05;32.11;0.0;24.566;2.63;12.29
1981-08-18;15.39;22.91;30.43;0.0;24.307;2.18;16.46
1981-08-19;15.85;22.84;29.84;0.0;24.222;2.7;19.03
1981-08-20;15.78;23.34;30.9;0.0;24.219;2.48;17.44
1981-08-21;15.87;23.39;30.91;0.0;24.117;2.17;17.72
1981-08-22;15.91;24.0;32.09;0.0;24.085;1.94;16.2
1981-08-23;16.73;25.77;34.82;0.0;24.027;1.37;12.77
1981-08-24;17.34;25.48;33.61;0.0;23.879;1.7;15.92
1981-08-25;17.23;23.71;30.19;0.0;23.375;2.28;20.26
1981-08-26;18.02;23.45;28.88;0.0;22.845;2.62;21.91
1981-08-27;15.43;23.16;30.88;0.0;23.857;2.5;16.21
1981-08-28;16.43;24.59;32.75;0.0;23.75;2.5;13.66
1981-08-29;15.6;23.72;31.84;0.0;24.032;1.36;18.0
1981-08-30;19.49;24.8;30.12;0.0;22.855;1.68;24.21
1981-08-31;18.3;24.76;31.22;0.0;23.166;1.91;21.59
1981-09-01;17.96;24.59;31.22;0.0;23.547;2.64;20.64
1981-09-02;19.23;24.71;30.2;0.0;23.263;3.33;21.95
1981-09-03;17.89;22.5;27.1;0.0;22.71;2.52;25.74
1981-09-04;16.54;20.7;24.85;0.0;14.572;2.15;28.43
1981-09-05;12.28;19.75;27.23;0.0;23.169;1.79;18.02
1981-09-06;13.75;21.5;29.25;0.0;22.803;1.76;17.84
1981-09-07;15.12;22.67;30.22;0.0;22.591;1.86;19.13
1981-09-08;16.57;22.45;28.33;0.0;21.597;1.94;23.9
1981-09-09;15.3;20.66;26.01;0.0;20.927;2.09;28.34
1981-09-10;12.86;19.98;27.1;0.0;22.82;2.35;20.58
1981-09-11;11.97;20.07;28.17;0.0;22.848;2.86;13.84
1981-09-12;13.8;22.21;30.62;0.0;22.813;2.87;11.27
1981-09-13;13.56;22.59;31.62;0.0;22.696;2.09;12.15
1981-09-14;14.93;24.45;33.98;0.0;22.571;1.2;10.06
1981-09-15;16.97;26.11;35.24;0.0;22.022;0.09;10.33
1981-09-16;19.34;27.12;34.9;0.0;17.185;1.7;14.44
1981-09-17;18.82;21.84;24.86;0.0;2.547;1.45;30.35
1981-09-18;22.42;27.48;32.54;0.0;14.695;2.16;11.48
1981-09-19;21.73;26.83;31.93;0.0;7.221;1.02;17.12
1981-09-20;20.21;22.87;25.52;0.0;2.859;1.21;29.3
1981-09-21;16.39;22.54;28.68;0.0;4.071;1.36;19.86
1981-09-22;14.92;22.32;29.72;0.0;21.635;1.32;12.45
1981-09-23;16.56;24.45;32.34;0.0;21.851;1.27;9.97
1981-09-24;21.69;27.73;33.77;0.0;20.512;2.63;3.1
1981-09-25;19.23;25.13;31.04;0.0;17.863;1.03;13.37
1981-09-26;15.86;23.7;31.53;0.0;17.224;0.2;13.26
1981-09-27;17.02;24.41;31.79;0.0;15.581;0.23;14.51
1981-09-28;15.11;22.8;30.48;0.0;20.878;1.2;16.26
1981-09-29;16.02;23.12;30.22;0.0;19.554;1.02;18.25
1981-09-30;15.6;23.39;31.19;0.03;16.161;0.19;18.27
1981-10-01;13.7;21.59;29.47;0.0;20.075;0.87;17.19
1981-10-02;15.43;21.91;28.4;0.0;16.921;1.54;20.84
1981-10-03;16.49;21.65;26.81;0.0;19.621;2.47;25.49
1981-10-04;13.52;20.3;27.08;0.0;19.78;2.1;19.71
1981-10-05;11.24;18.82;26.39;0.0;20.006;1.29;20.26
1981-10-06;10.76;18.33;25.9;0.0;21.222;1.45;22.22
1981-10-07;15.82;20.95;26.08;0.0;20.582;2.01;24.3
1981-10-08;14.5;19.69;24.87;0.0;18.409;2.35;28.19
1981-10-09;12.73;19.38;26.04;0.0;19.175;2.86;22.57
1981-10-10;13.71;21.37;29.02;0.0;19.104;1.37;14.34
1981-10-11;18.0;25.72;33.44;0.0;19.366;2.11;9.63
1981-10-12;23.16;28.65;34.14;0.0;19.286;4.22;2.89
1981-10-13;17.11;21.43;25.75;0.0;18.679;3.16;20.51
1981-10-14;14.41;19.44;24.46;0.0;19.399;2.47;21.98
1981-10-15;10.35;17.64;24.94;0.0;19.337;2.44;19.27
1981-10-16;10.06;18.57;27.08;0.0;19.145;2.46;15.85
1981-10-17;13.34;21.79;30.24;0.0;19.196;1.12;10.76
1981-10-18;17.44;25.01;32.57;0.0;19.742;1.79;4.35
1981-10-19;19.38;25.92;32.47;0.0;19.051;2.35;3.25
1981-10-20;18.5;25.12;31.74;0.0;18.037;3.01;10.05
1981-10-21;16.56;22.11;27.66;0.0;17.768;1.7;19.36
1981-10-22;12.55;19.83;27.11;0.0;17.705;1.34;19.5
1981-10-23;14.97;19.79;24.61;0.0;12.275;1.7;26.52
1981-10-24;13.26;19.7;26.15;0.0;17.69;2.91;21.18
1981-10-25;10.42;19.35;28.28;0.0;17.791;1.13;10.62
1981-10-26;15.9;23.18;30.47;0.0;17.534;1.82;3.14
1981-10-27;17.9;24.45;31.0;0.0;17.387;2.51;2.89
1981-10-28;21.76;26.09;30.42;0.0;17.484;4.74;3.01
1981-10-29;16.96;23.54;30.11;2.31;17.337;5.93;10.24
1981-10-30;13.37;17.11;20.85;2.41;11.483;2.44;37.96
1981-10-31;8.86;15.78;22.69;0.0;17.395;1.46;27.02
1981-11-01;9.26;17.59;25.93;0.0;18.007;0.14;18.2
1981-11-02;15.24;21.52;27.81;0.0;17.154;2.5;14.32
1981-11-03;12.01;17.48;22.94;0.0;15.279;0.21;33.83
1981-11-04;14.18;17.56;20.94;0.0;11.919;2.45;34.02
1981-11-05;8.88;15.77;22.65;0.0;16.164;2.81;26.66
1981-11-06;12.7;18.95;25.2;0.0;15.905;1.68;22.6
1981-11-07;15.1;21.04;26.99;0.0;14.881;3.08;12.41
1981-11-08;17.03;21.83;26.63;0.0;12.842;3.47;11.29
1981-11-09;13.29;20.1;26.91;0.0;16.7;2.61;10.48
1981-11-10;10.76;18.32;25.88;1.09;12.774;0.15;22.1
1981-11-11;15.31;18.62;21.92;9.02;11.648;0.91;42.68
1981-11-12;14.78;18.36;21.94;3.86;11.515;1.37;41.06
1981-11-13;12.73;14.81;16.9;1.93;7.28;2.71;75.14
1981-11-14;11.75;13.79;15.82;1.25;7.296;3.16;65.75
1981-11-15;11.04;13.49;15.95;0.0;5.66;1.03;53.31
1981-11-16;11.38;14.84;18.29;0.0;6.589;0.14;46.03
1981-11-17;10.89;15.69;20.48;0.0;12.917;0.18;40.84
1981-11-18;7.76;14.32;20.87;0.0;13.852;0.12;33.75
1981-11-19;8.36;15.24;22.12;0.0;14.603;1.19;28.5
1981-11-20;7.23;13.22;19.22;1.04;12.584;1.54;39.86
1981-11-21;9.41;12.05;14.69;0.0;7.747;1.72;47.57
1981-11-22;4.06;9.7;15.33;0.0;13.588;1.79;33.09
1981-11-23;2.08;9.55;17.02;0.0;14.863;1.69;25.63
1981-11-24;3.45;10.79;18.13;0.0;14.721;0.23;26.87
1981-11-25;4.21;10.97;17.74;1.25;14.652;1.45;30.86
1981-11-26;7.91;10.01;12.11;4.54;8.008;3.96;66.32
1981-11-27;7.37;8.59;9.81;10.08;6.058;3.7;58.81
1981-11-28;3.61;7.62;11.63;0.0;11.255;0.24;35.5
1981-11-29;1.28;7.25;13.22;0.0;14.358;0.16;31.69
1981-11-30;2.49;9.05;15.62;0.0;13.946;0.11;31.09
1981-12-01;5.2;8.8;12.41;2.02;5.956;1.54;51.0
1981-12-02;3.89;8.13;12.36;0.41;8.291;0.18;50.67
1981-12-03;3.48;7.65;11.81;0.0;5.34;0.2;40.81
1981-12-04;8.26;11.47;14.68;0.0;5.238;0.18;52.15
1981-12-05;10.52;13.01;15.5;4.14;7.14;2.18;67.15
1981-12-06;5.39;9.73;14.07;0.0;9.664;1.2;42.11
1981-12-07;3.13;10.46;17.78;0.0;13.153;0.92;27.01
1981-12-08;5.11;12.61;20.1;0.0;13.341;2.5;21.51
1981-12-09;7.42;12.43;17.43;5.38;11.355;3.84;30.33
1981-12-10;7.16;9.37;11.57;0.0;7.521;2.1;58.16
1981-12-11;3.96;8.82;13.69;0.0;12.653;0.06;38.21
1981-12-12;3.93;9.72;15.51;0.0;8.63;0.16;36.45
1981-12-13;3.38;10.46;17.54;0.0;13.008;0.92;30.55
1981-12-14;3.27;10.72;18.17;0.0;13.071;0.24;26.73
1981-12-15;3.99;10.84;17.7;0.0;13.12;0.65;29.0
1981-12-16;3.12;9.86;16.59;0.0;12.881;1.42;33.77
1981-12-17;3.09;10.51;17.92;0.0;13.078;0.23;28.43
1981-12-18;4.5;11.7;18.9;0.0;13.613;1.54;25.0
1981-12-19;4.83;12.2;19.56;0.0;14.132;0.24;22.91
1981-12-20;6.81;11.43;16.06;0.0;11.66;0.23;35.23
1981-12-21;4.25;9.88;15.52;0.0;12.712;0.21;35.74
1981-12-22;1.6;8.79;15.98;0.0;12.922;0.14;26.59
1981-12-23;3.3;11.41;19.52;0.0;13.618;1.68;17.98
1981-12-24;5.6;9.81;14.03;0.0;7.884;2.35;34.23
1981-12-25;-0.16;7.61;15.38;0.0;12.962;0.14;31.59
1981-12-26;2.32;9.53;16.73;0.0;12.93;2.11;30.27
1981-12-27;1.63;9.74;17.86;0.0;12.915;0.14;25.86
1981-12-28;4.24;11.99;19.74;0.0;12.991;1.54;21.17
1981-12-29;5.07;11.72;18.37;0.0;12.919;1.56;21.85
1981-12-30;4.01;10.7;17.4;0.0;12.938;1.35;23.24
1981-12-31;3.2;9.83;16.46;0.0;12.968;1.37;25.28
1982-01-01;3.59;6.42;9.25;8.57;8.427;3.8;42.17
1982-01-02;4.51;6.09;7.68;9.95;4.13;4.97;71.87
1982-01-03;5.35;7.05;8.75;2.56;5.143;4.31;71.61
1982-01-04;6.47;9.93;13.39;7.64;8.503;3.55;58.5
1982-01-05;5.73;8.58;11.43;0.0;5.223;0.09;61.76
1982-01-06;2.98;8.87;14.76;0.0;12.57;0.1;34.53
1982-01-07;6.62;9.89;13.16;0.0;5.223;0.14;54.86
1982-01-08;3.83;8.18;12.53;0.0;12.428;0.54;38.21
1982-01-09;0.89;7.44;13.99;0.0;12.817;2.16;32.15
1982-01-10;1.23;7.58;13.94;0.0;13.427;2.35;28.81
1982-01-11;1.42;6.74;12.05;0.0;9.824;0.1;40.03
1982-01-12;4.53;8.99;13.45;0.0;7.989;0.06;48.91
1982-01-13;2.8;9.12;15.43;0.0;14.832;1.04;32.2
1982-01-14;5.74;8.01;10.28;6.92;3.279;2.31;61.65
1982-01-15;5.34;7.16;8.98;9.61;7.45;2.09;71.83
1982-01-16;-5.2;2.32;9.85;4.92;12.79;2.27;37.23
1982-01-17;5.36;7.07;8.78;11.35;10.682;5.5;65.8
1982-01-18;5.98;8.39;10.81;17.46;10.804;7.48;67.59
1982-01-19;4.05;6.05;8.06;0.0;10.031;3.87;65.0
1982-01-20;2.94;6.38;9.82;11.64;9.875;4.68;46.05
1982-01-21;5.55;7.53;9.51;12.28;9.697;4.06;65.28
1982-01-22;2.75;6.95;11.15;0.0;8.446;0.2;54.31
1982-01-23;1.08;8.55;16.02;0.0;14.841;0.16;27.37
1982-01-24;3.9;11.04;18.17;0.0;14.977;1.93;23.46
1982-01-25;4.02;11.46;18.91;0.0;15.172;1.69;22.31
1982-01-26;4.73;12.49;20.25;0.0;15.738;2.29;20.12
1982-01-27;6.14;13.48;20.83;0.0;16.28;2.49;17.6
1982-01-28;4.2;12.11;20.02;0.0;16.073;1.37;19.38
1982-01-29;4.35;12.63;20.91;0.0;15.433;1.52;20.43
1982-01-30;5.62;13.11;20.59;0.0;15.439;1.04;25.86
1982-01-31;6.04;13.86;21.67;0.0;16.235;1.54;24.53
1982-02-01;8.33;12.21;16.09;8.7;11.235;1.45;43.57
1982-02-02;9.94;12.36;14.78;2.41;9.383;1.7;59.83
1982-02-03;4.62;9.99;15.36;0.0;11.861;0.07;40.07
1982-02-04;3.46;9.48;15.51;0.0;13.801;0.09;34.56
1982-02-05;8.17;11.01;13.85;0.0;3.688;0.22;66.65
1982-02-06;11.16;13.43;15.7;3.88;9.064;0.19;74.42
1982-02-07;7.88;13.83;19.78;0.0;16.45;1.37;35.15
1982-02-08;7.55;14.38;21.22;0.0;17.042;2.13;27.06
1982-02-09;6.26;13.13;20.0;0.0;17.154;1.3;31.36
1982-02-10;5.54;10.59;15.63;0.0;9.643;0.11;46.01
1982-02-11;4.74;10.07;15.4;0.0;11.951;0.12;43.31
1982-02-12;6.47;10.86;15.24;0.0;6.976;1.17;53.96
1982-02-13;4.04;10.12;16.19;0.0;17.043;2.24;33.38
1982-02-14;2.33;10.29;18.24;0.0;17.302;2.21;25.75
1982-02-15;3.12;11.29;19.46;0.0;17.364;0.19;22.64
1982-02-16;3.53;11.61;19.69;0.0;17.458;0.23;25.73
1982-02-17;3.53;11.77;20.01;0.0;17.945;0.16;26.65
1982-02-18;4.3;13.31;22.32;0.0;18.287;1.03;20.88
1982-02-19;9.33;15.67;22.01;0.0;12.984;2.35;20.7
1982-02-20;9.66;13.13;16.59;0.0;9.966;1.18;39.66
1982-02-21;6.54;11.54;16.53;0.0;17.645;1.56;33.87
1982-02-22;3.66;10.82;17.99;0.0;17.976;1.54;29.38
1982-02-23;3.96;10.95;17.93;0.0;18.039;1.05;32.48
1982-02-24;10.37;13.47;16.58;0.0;8.368;0.16;48.66
1982-02-25;11.13;14.05;16.97;0.0;9.898;0.19;44.7
1982-02-26;9.04;13.04;17.03;0.0;11.164;0.24;48.19
1982-02-27;6.31;13.47;20.64;0.0;18.694;1.69;31.32
1982-02-28;5.12;12.27;19.42;0.0;18.287;1.03;34.38
1982-03-01;8.47;10.82;13.17;0.0;10.263;2.16;50.04
1982-03-02;7.37;9.97;12.58;0.0;9.796;2.44;39.43
1982-03-03;7.82;9.94;12.05;3.03;9.848;4.72;60.96
1982-03-04;6.93;8.89;10.86;1.71;11.343;4.54;61.57
1982-03-05;6.65;9.84;13.03;0.0;9.292;3.39;41.62
1982-03-06;9.1;11.3;13.5;0.82;9.235;3.47;56.65
1982-03-07;4.72;10.68;16.64;0.0;20.342;1.93;30.32
