iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.99;14.34;20.7;0.0;17.391;3.2;14.54
1981-02-03;6.26;13.16;20.05;0.0;17.789;3.59;20.12
1981-02-04;6.5;13.96;21.42;0.0;17.921;3.55;16.52
1981-02-05;7.76;15.65;23.54;0.0;18.036;3.65;14.51
1981-02-06;8.69;16.32;23.96;0.0;18.289;3.55;11.52
1981-02-07;7.41;14.06;20.72;0.0;18.916;4.69;14.99
1981-02-08;6.49;14.14;21.8;0.0;18.486;4.05;13.86
1981-02-09;7.68;15.97;24.27;0.0;18.69;3.46;14.24
1981-02-10;9.52;17.43;25.34;0.0;18.553;2.94;13.46
1981-02-11;9.59;17.45;25.32;0.0;18.519;2.39;17.76
1981-02-12;10.18;18.27;26.35;0.0;19.099;1.25;13.81
1981-02-13;11.23;19.2;27.17;0.0;19.215;0.85;11.02
1981-02-14;12.0;19.88;27.76;0.0;18.932;2.17;10.85
1981-02-15;12.85;20.36;27.88;0.0;19.034;2.14;11.62
1981-02-16;12.66;20.67;28.68;0.0;19.481;0.78;11.83
1981-02-17;13.92;21.86;29.81;0.0;19.463;0.83;11.79
1981-02-18;14.34;22.41;30.47;0.0;19.823;2.15;10.15
1981-02-19;14.27;22.86;31.44;0.0;19.989;2.0;8.65
1981-02-20;15.24;23.77;32.3;0.0;20.111;1.02;8.44
1981-02-21;14.91;22.71;30.52;0.0;20.397;2.9;7.59
1981-02-22;10.63;17.34;24.05;0.0;20.374;4.16;8.62
1981-02-23;8.36;15.8;23.24;0.0;20.714;3.78;10.0
1981-02-24;9.03;17.07;25.11;0.0;20.641;2.91;9.81
1981-02-25;9.69;17.19;24.69;0.0;20.58;2.56;9.93
1981-02-26;9.33;15.84;22.36;0.0;20.802;3.55;10.06
1981-02-27;7.14;13.73;20.32;0.0;20.993;4.05;13.81
1981-02-28;5.11;12.47;19.84;0.0;21.444;3.36;13.94
1981-03-01;6.0;13.07;20.14;0.0;21.421;3.45;12.5
1981-03-02;6.34;13.77;21.2;0.0;22.029;3.55;10.42
1981-03-03;7.67;15.93;24.2;0.0;22.144;3.55;9.8
1981-03-04;9.29;17.61;25.92;0.0;22.119;3.34;10.15
1981-03-05;9.1;16.61;24.12;0.0;21.982;3.65;12.83
1981-03-06;9.65;17.43;25.2;0.0;22.067;2.53;12.44
1981-03-07;10.22;17.32;24.43;0.0;21.997;3.2;14.45
1981-03-08;9.48;16.55;23.62;0.0;22.219;3.1;15.64
1981-03-09;8.74;15.25;21.75;0.0;22.938;3.85;11.16
1981-03-10;8.01;15.09;22.16;0.0;22.759;3.58;12.57
1981-03-11;8.03;15.92;23.81;0.0;22.899;3.75;12.9
1981-03-12;10.14;18.52;26.89;0.0;22.774;3.76;11.04
1981-03-13;10.27;19.27;28.26;0.0;23.31;3.45;8.59
1981-03-14;11.77;20.0;28.23;0.0;24.087;3.03;7.09
1981-03-15;11.79;20.61;29.42;0.0;24.092;3.3;6.35
1981-03-16;12.37;20.98;29.6;0.0;23.817;3.19;7.36
1981-03-17;12.67;20.71;28.76;0.0;23.554;3.75;9.82
1981-03-18;12.13;20.09;28.04;0.0;23.539;3.75;10.47
1981-03-19;11.93;20.36;28.79;0.0;24.158;3.2;7.79
1981-03-20;12.01;20.76;29.51;0.0;24.355;3.97;6.65
1981-03-21;9.47;16.66;23.84;0.0;24.569;4.59;8.67
1981-03-22;8.7;16.09;23.48;0.0;24.468;4.26;10.19
1981-03-23;8.76;16.7;24.64;0.0;24.492;3.19;10.65
1981-03-24;9.05;16.84;24.64;0.0;24.668;2.9;9.83
1981-03-25;10.52;18.1;25.68;0.0;24.513;3.85;10.67
1981-03-26;9.01;16.66;24.32;0.0;25.1;3.75;9.46
1981-03-27;9.62;18.34;27.06;0.0;24.963;3.31;9.09
1981-03-28;11.77;20.45;29.12;0.0;24.755;3.34;8.47
1981-03-29;13.28;22.14;31.01;0.0;25.04;3.2;7.53
1981-03-30;15.0;24.02;33.03;0.0;24.959;2.72;6.88
1981-03-31;16.1;25.31;34.52;0.0;25.083;2.59;5.0
1981-04-01;16.52;25.76;34.99;0.0;25.344;2.4;4.19
1981-04-02;17.25;26.35;35.45;0.0;25.349;2.36;5.59
1981-04-03;15.52;22.99;30.46;0.0;25.365;4.4;7.56
1981-04-04;13.61;22.3;31.0;0.0;25.683;2.99;7.92
1981-04-05;14.7;23.8;32.89;0.0;25.561;2.48;7.07
1981-04-06;16.64;25.87;35.09;0.0;25.714;2.8;5.84
1981-04-07;18.0;27.46;36.93;0.0;25.735;1.93;4.47
1981-04-08;18.69;28.09;37.5;0.0;25.994;1.41;3.68
1981-04-09;19.11;28.47;37.83;0.0;25.935;2.04;5.15
1981-04-10;19.85;29.14;38.43;0.0;25.728;3.2;7.49
1981-04-11;16.89;24.46;32.03;0.0;25.775;4.4;9.76
1981-04-12;15.42;24.1;32.78;0.0;26.595;3.97;6.37
1981-04-13;14.81;23.31;31.81;0.0;26.665;4.52;7.27
1981-04-14;14.22;22.03;29.84;0.0;26.193;4.51;9.64
1981-04-15;12.73;21.16;29.59;0.0;26.626;3.86;10.03
1981-04-16;16.05;24.85;33.65;0.0;25.981;3.64;9.18
1981-04-17;17.26;25.98;34.69;0.0;26.028;2.53;7.7
1981-04-18;17.03;24.82;32.61;0.0;24.978;3.87;8.78
1981-04-19;15.62;23.68;31.75;0.0;26.056;3.65;10.24
1981-04-20;15.62;24.74;33.87;0.0;26.54;3.64;8.36
1981-04-21;19.13;27.77;36.41;0.0;26.075;2.7;6.47
1981-04-22;19.8;28.85;37.91;0.0;26.882;3.19;6.39
1981-04-23;19.09;27.51;35.93;0.0;26.94;3.86;7.25
1981-04-24;16.68;24.73;32.78;0.0;26.874;4.4;6.8
1981-04-25;15.55;24.04;32.53;0.0;29.647;3.98;4.43
1981-04-26;16.37;26.36;36.34;0.0;29.615;2.35;3.99
1981-04-27;19.4;29.2;39.0;0.0;27.117;1.38;5.69
1981-04-28;20.86;29.84;38.83;0.0;29.542;3.3;1.14
1981-04-29;19.17;28.47;37.77;0.0;27.17;2.83;2.27
1981-04-30;21.05;30.37;39.68;0.0;26.975;4.05;3.67
1981-05-01;20.3;27.8;35.29;0.0;29.512;3.86;7.01
1981-05-02;18.65;26.61;34.56;0.0;29.511;2.71;7.55
1981-05-03;18.76;26.97;35.17;0.0;29.092;2.71;6.85
1981-05-04;19.81;28.0;36.19;0.0;27.297;3.55;6.15
1981-05-05;17.68;25.18;32.67;0.0;27.173;3.75;9.09
1981-05-06;17.97;26.6;35.23;0.0;26.992;1.18;8.2
1981-05-07;20.7;28.76;36.81;0.0;26.213;2.26;7.27
1981-05-08;20.99;29.84;38.69;0.0;26.867;2.35;6.41
1981-05-09;21.89;30.57;39.26;0.0;25.351;3.44;5.97
1981-05-10;19.9;28.05;36.21;0.0;27.293;3.65;6.89
1981-05-11;20.82;30.07;39.33;0.0;26.984;1.01;5.99
1981-05-12;23.48;32.16;40.83;0.0;26.794;2.91;6.0
1981-05-13;21.62;29.72;37.82;0.0;27.025;4.7;5.83
1981-05-14;19.99;28.11;36.23;0.0;29.532;4.77;7.02
1981-05-15;19.51;27.16;34.82;0.0;26.621;4.51;6.66
1981-05-16;17.59;25.23;32.88;0.0;29.748;4.16;8.55
1981-05-17;16.62;24.81;33.0;0.0;29.719;3.85;9.29
1981-05-18;18.53;27.3;36.06;0.0;29.684;2.7;7.62
1981-05-19;20.48;29.52;38.55;0.0;29.801;1.8;5.17
1981-05-20;21.92;30.77;39.61;0.0;29.713;3.38;3.67
1981-05-21;22.34;31.16;39.97;0.0;29.495;4.07;6.09
1981-05-22;22.2;30.22;38.24;0.0;29.877;3.87;4.44
1981-05-23;20.56;29.74;38.92;0.0;29.857;3.1;4.4
1981-05-24;22.35;31.45;40.54;0.0;29.581;0.93;4.02
1981-05-25;23.44;32.04;40.64;0.0;29.647;2.93;3.71
1981-05-26;21.98;30.48;38.99;0.0;29.63;3.76;7.35
1981-05-27;22.25;31.11;39.96;0.0;29.589;3.36;5.63
1981-05-28;24.42;32.89;41.37;0.0;27.292;2.71;5.62
1981-05-29;22.77;30.52;38.28;0.0;29.771;4.29;6.67
1981-05-30;21.49;30.55;39.62;0.0;29.628;2.91;5.59
1981-05-31;24.37;33.36;42.35;0.0;29.555;1.05;5.1
1981-06-01;25.95;35.46;44.97;0.0;29.582;0.84;4.38
1981-06-02;26.21;35.67;45.14;0.0;29.617;1.58;4.02
1981-06-03;25.41;34.7;43.98;0.0;24.795;3.75;3.77
1981-06-04;22.95;31.13;39.32;0.0;29.915;4.39;3.66
1981-06-05;21.48;30.16;38.84;0.0;29.882;3.86;4.46
1981-06-06;22.02;30.63;39.24;0.0;29.586;3.65;5.56
1981-06-07;22.73;31.03;39.33;0.0;29.575;3.76;5.03
1981-06-08;22.93;31.41;39.9;0.0;29.534;3.76;4.82
1981-06-09;22.61;31.0;39.38;0.0;29.647;3.86;5.34
1981-06-10;22.76;30.77;38.77;0.0;26.639;4.07;6.68
1981-06-11;22.2;30.42;38.65;0.0;29.63;3.56;7.42
1981-06-12;22.24;30.34;38.43;0.0;29.673;3.2;7.16
1981-06-13;21.9;30.22;38.54;0.0;29.724;3.36;7.5
1981-06-14;22.18;30.65;39.12;0.0;29.791;3.46;6.65
1981-06-15;21.52;30.73;39.93;0.0;29.787;2.69;7.19
1981-06-16;23.15;31.82;40.49;0.0;29.524;2.81;7.73
1981-06-17;23.87;32.09;40.31;0.0;29.704;4.08;6.16
1981-06-18;23.69;31.84;40.0;0.0;29.514;3.55;5.99
1981-06-19;23.07;31.61;40.15;0.0;29.699;3.11;5.39
1981-06-20;23.33;31.72;40.12;0.0;29.71;3.44;6.14
1981-06-21;22.85;31.3;39.74;0.0;29.714;4.06;6.57
1981-06-22;22.65;31.3;39.96;0.0;29.784;3.63;6.27
1981-06-23;23.01;31.61;40.2;0.0;29.766;3.36;5.67
1981-06-24;22.81;31.8;40.8;0.0;29.767;2.26;4.91
1981-06-25;23.25;32.53;41.82;0.0;29.771;1.29;4.78
1981-06-26;25.28;34.26;43.24;0.0;29.569;1.29;3.73
1981-06-27;26.19;34.7;43.21;0.0;27.211;2.43;3.71
1981-06-28;26.58;36.16;45.74;0.0;27.171;3.46;4.23
1981-06-29;25.84;34.02;42.19;0.0;29.504;4.4;4.35
1981-06-30;24.0;32.42;40.85;0.0;29.5;3.78;4.9
1981-07-01;23.81;32.29;40.77;0.0;29.805;3.45;5.53
1981-07-02;24.45;33.04;41.63;0.0;29.707;3.34;5.47
1981-07-03;24.79;33.62;42.45;0.0;29.571;3.56;6.26
1981-07-04;25.02;34.26;43.49;0.0;27.294;2.88;5.68
1981-07-05;25.17;33.62;42.06;0.0;27.091;3.76;6.34
1981-07-06;23.15;31.69;40.23;0.0;29.763;4.08;5.4
1981-07-07;22.9;31.32;39.74;0.0;29.784;4.26;6.84
1981-07-08;22.63;31.09;39.56;0.0;29.764;3.33;5.87
1981-07-09;22.47;31.45;40.42;0.0;29.875;1.84;4.31
1981-07-10;22.9;32.09;41.29;0.0;29.835;2.03;4.14
1981-07-11;23.46;32.53;41.6;0.0;29.671;3.19;6.2
1981-07-12;24.14;33.66;43.17;0.0;29.671;1.87;5.55
1981-07-13;25.2;34.74;44.29;0.0;29.696;1.84;5.02
1981-07-14;25.78;35.69;45.6;0.0;29.616;1.92;4.08
1981-07-15;25.72;35.17;44.62;0.0;29.536;2.99;3.71
1981-07-16;25.39;34.31;43.23;0.0;26.41;3.65;3.96
1981-07-17;24.78;33.55;42.33;0.0;27.029;3.55;5.23
1981-07-18;24.81;34.02;43.24;0.0;27.154;3.31;6.32
1981-07-19;26.0;35.33;44.65;0.0;26.254;1.9;7.31
1981-07-20;29.61;37.34;45.06;0.0;21.042;1.93;8.43
1981-07-21;31.89;38.39;44.88;0.0;25.026;2.8;8.58
1981-07-22;28.67;37.7;46.73;0.0;26.457;2.54;6.73
1981-07-23;26.28;35.17;44.07;0.0;26.719;3.99;5.68
1981-07-24;24.92;33.63;42.33;0.0;27.11;3.75;4.04
1981-07-25;24.84;33.99;43.14;0.0;29.498;3.34;4.48
1981-07-26;25.69;34.59;43.5;0.0;29.507;2.9;4.64
1981-07-27;25.83;35.44;45.05;0.0;29.163;2.59;4.05
1981-07-28;27.04;36.81;46.59;0.0;27.272;2.91;3.98
1981-07-29;26.76;36.14;45.52;0.0;26.946;3.31;5.56
1981-07-30;26.49;35.21;43.94;0.0;26.184;2.43;8.58
1981-07-31;26.22;33.16;40.09;0.0;25.54;4.51;13.63
1981-08-01;25.9;33.79;41.68;0.0;25.989;4.27;8.2
1981-08-02;23.7;31.85;40.01;0.0;29.508;3.86;6.27
1981-08-03;23.61;32.88;42.16;0.0;27.81;2.11;5.28
1981-08-04;25.97;34.08;42.19;0.0;25.88;3.33;9.01
1981-08-05;27.61;35.05;42.49;0.0;25.438;3.45;8.44
1981-08-06;27.58;36.36;45.15;0.0;26.455;3.98;5.68
1981-08-07;25.8;35.3;44.81;0.0;26.56;2.9;5.47
1981-08-08;27.15;34.8;42.45;0.0;25.262;3.39;10.08
1981-08-09;26.76;33.33;39.9;0.0;25.126;4.16;13.52
1981-08-10;27.11;34.3;41.5;0.0;25.119;3.38;10.91
1981-08-11;30.33;38.35;46.37;0.0;25.181;2.69;8.33
1981-08-12;27.43;36.53;45.63;0.0;25.019;1.69;8.17
1981-08-13;27.7;34.23;40.76;0.0;22.957;3.76;11.26
1981-08-14;29.99;35.31;40.63;0.0;17.49;3.44;11.06
1981-08-15;27.43;36.34;45.25;0.0;25.466;2.04;6.41
1981-08-16;27.01;36.32;45.63;0.0;25.968;3.76;2.78
1981-08-17;24.76;32.98;41.2;0.0;26.772;3.86;4.97
1981-08-18;24.29;33.45;42.62;0.0;26.127;2.59;6.11
1981-08-19;26.55;34.88;43.21;0.0;25.259;3.1;8.0
1981-08-20;25.37;33.68;41.99;0.0;26.016;3.99;6.57
1981-08-21;25.83;33.97;42.1;0.0;25.27;4.18;6.99
1981-08-22;24.55;32.53;40.51;0.0;25.339;4.05;6.76
1981-08-23;23.15;31.27;39.39;0.0;25.314;4.28;8.25
1981-08-24;23.15;31.38;39.62;0.0;24.007;3.87;8.11
1981-08-25;23.42;31.8;40.17;0.0;25.147;3.86;6.93
1981-08-26;23.71;31.99;40.27;0.0;24.954;3.56;6.86
1981-08-27;24.51;33.31;42.11;0.0;25.114;2.36;6.47
1981-08-28;26.24;33.96;41.69;0.0;24.385;2.8;10.75
1981-08-29;28.83;35.76;42.69;0.0;22.596;2.26;11.53
1981-08-30;29.9;36.4;42.9;0.0;20.851;1.83;10.94
1981-08-31;25.85;33.75;41.64;0.0;24.444;3.97;7.14
1981-09-01;24.09;32.33;40.56;0.0;25.317;3.31;5.76
1981-09-02;22.92;31.68;40.43;0.0;25.049;2.59;7.03
1981-09-03;24.39;33.11;41.83;0.0;24.861;1.75;5.99
1981-09-04;25.08;33.43;41.78;0.0;24.547;2.9;5.11
1981-09-05;27.29;34.7;42.11;0.0;22.764;2.53;8.91
1981-09-06;27.7;34.69;41.67;0.0;21.064;2.82;9.69
1981-09-07;27.78;34.87;41.96;0.0;23.274;2.37;9.11
1981-09-08;27.66;34.56;41.47;0.0;23.867;3.11;9.48
1981-09-09;27.61;34.81;42.02;0.0;21.98;2.99;10.05
1981-09-10;28.53;35.94;43.35;0.0;23.338;2.6;8.04
1981-09-11;27.25;35.48;43.72;0.0;23.369;3.75;6.81
1981-09-12;25.29;32.93;40.57;0.0;24.271;3.76;4.63
1981-09-13;23.81;32.03;40.26;0.0;24.382;3.31;5.43
1981-09-14;23.22;31.68;40.15;0.0;24.114;3.3;7.06
1981-09-15;23.2;31.66;40.12;0.0;23.534;2.99;8.1
1981-09-16;23.03;31.28;39.52;0.0;23.476;3.46;8.02
1981-09-17;22.78;30.59;38.41;0.0;23.149;3.55;8.76
1981-09-18;23.09;30.84;38.59;0.0;22.924;2.82;8.22
1981-09-19;23.4;31.35;39.3;0.0;22.857;2.8;7.69
1981-09-20;23.3;31.11;38.92;0.0;22.812;3.64;7.0
1981-09-21;22.22;30.25;38.27;0.0;23.424;3.55;6.96
1981-09-22;21.33;29.67;38.01;0.0;23.065;4.05;8.5
1981-09-23;20.86;28.99;37.12;0.0;22.645;4.27;8.69
1981-09-24;20.71;29.29;37.87;0.0;22.632;3.87;7.31
1981-09-25;21.52;30.26;39.0;0.0;22.57;2.91;7.12
1981-09-26;22.78;31.22;39.66;0.0;22.176;2.77;7.28
1981-09-27;24.24;32.24;40.24;0.0;21.825;2.44;9.09
1981-09-28;24.61;32.53;40.45;0.0;22.15;2.42;8.5
1981-09-29;24.39;32.75;41.1;0.0;22.218;2.11;7.58
1981-09-30;25.07;33.36;41.66;0.0;21.93;2.38;6.97
1981-10-01;25.05;33.11;41.17;0.0;22.127;3.0;6.24
1981-10-02;23.73;31.73;39.73;0.0;21.808;3.98;7.32
1981-10-03;22.71;30.8;38.89;0.0;21.387;3.53;8.53
1981-10-04;22.21;30.33;38.45;0.0;21.333;2.9;8.6
1981-10-05;22.68;31.01;39.34;0.0;21.057;2.57;7.86
1981-10-06;23.3;31.35;39.41;0.0;20.707;2.99;9.47
1981-10-07;22.94;30.95;38.96;0.0;20.617;1.91;13.63
1981-10-08;23.74;31.48;39.21;0.0;20.401;1.19;13.45
1981-10-09;24.27;31.84;39.42;0.0;20.348;2.19;9.76
1981-10-10;24.28;31.62;38.96;0.0;20.183;3.35;9.5
1981-10-11;21.96;28.32;34.67;0.0;16.537;4.28;13.93
1981-10-12;21.37;28.96;36.55;0.0;19.573;4.07;17.07
1981-10-13;21.6;29.28;36.96;0.0;20.226;3.0;14.56
1981-10-14;22.26;30.46;38.66;0.0;20.193;1.9;10.77
1981-10-15;20.53;28.46;36.39;0.0;19.943;4.06;13.04
1981-10-16;20.46;28.73;36.99;0.0;19.763;4.03;12.8
1981-10-17;19.16;26.41;33.65;0.0;19.72;5.19;12.77
1981-10-18;17.94;25.4;32.86;0.0;19.746;4.4;10.15
1981-10-19;17.41;25.47;33.52;0.0;19.765;3.7;9.17
1981-10-20;17.53;25.5;33.47;0.0;19.554;3.55;10.05
1981-10-21;19.49;26.98;34.47;0.0;18.847;3.3;10.55
1981-10-22;19.96;27.46;34.96;0.0;18.85;3.2;9.32
1981-10-23;18.58;26.21;33.84;0.0;18.949;3.87;8.13
1981-10-24;16.13;22.79;29.45;0.0;19.128;4.52;12.5
1981-10-25;14.85;21.92;28.99;0.0;16.971;3.64;13.48
1981-10-26;16.43;24.02;31.6;0.0;17.483;2.89;11.1
1981-10-27;18.22;25.13;32.05;0.0;16.063;2.91;10.97
1981-10-28;18.84;26.05;33.25;0.0;17.995;3.45;12.26
1981-10-29;18.01;25.42;32.83;0.0;17.854;3.85;10.81
1981-10-30;16.1;23.06;30.02;0.0;17.868;3.99;13.67
1981-10-31;15.2;22.77;30.34;0.0;18.052;3.2;16.89
1981-11-01;17.4;24.67;31.94;0.0;17.618;3.21;22.68
1981-11-02;18.61;25.23;31.85;0.0;15.264;3.0;28.32
1981-11-03;18.6;25.28;31.96;0.0;16.278;3.46;22.33
1981-11-04;16.85;24.01;31.16;0.0;17.558;3.75;21.76
1981-11-05;16.84;24.32;31.8;0.0;17.571;3.2;17.72
1981-11-06;17.78;24.83;31.87;0.0;17.499;3.19;15.56
1981-11-07;16.21;23.9;31.59;0.0;17.385;3.44;14.78
1981-11-08;15.18;22.36;29.54;0.0;17.475;3.45;19.98
1981-11-09;15.4;22.65;29.9;0.0;17.319;2.69;17.21
1981-11-10;16.32;24.07;31.83;0.0;16.908;1.18;16.11
1981-11-11;17.42;24.95;32.47;0.0;16.301;1.24;12.53
1981-11-12;17.99;25.19;32.39;0.0;16.54;2.59;11.07
1981-11-13;17.61;24.89;32.17;0.0;16.326;3.21;11.12
1981-11-14;16.63;24.09;31.54;0.0;16.235;3.35;12.74
1981-11-15;15.86;22.84;29.81;0.0;16.179;3.34;15.35
1981-11-16;14.91;22.17;29.43;0.0;16.076;3.0;16.34
1981-11-17;15.18;22.25;29.32;0.0;16.027;3.25;16.53
1981-11-18;15.16;22.13;29.1;0.0;16.084;3.2;14.6
1981-11-19;14.15;21.34;28.53;0.0;16.01;3.3;13.42
1981-11-20;13.75;20.5;27.25;0.0;15.909;3.45;18.2
1981-11-21;12.96;20.31;27.66;0.0;15.927;3.26;17.04
1981-11-22;14.11;21.66;29.21;0.0;15.778;2.11;14.06
1981-11-23;15.9;23.44;30.98;0.0;15.511;2.25;14.0
1981-11-24;16.39;23.38;30.36;0.0;15.436;3.21;12.32
1981-11-25;15.27;22.37;29.46;0.0;15.661;3.19;7.84
1981-11-26;13.95;21.24;28.54;0.0;15.648;2.99;11.52
1981-11-27;13.07;20.16;27.24;0.0;15.546;3.3;16.45
1981-11-28;12.81;19.96;27.11;0.0;15.516;3.32;14.08
1981-11-29;13.03;20.66;28.28;0.0;15.478;3.3;14.02
1981-11-30;13.87;21.71;29.55;0.0;15.433;2.81;15.65
1981-12-01;14.56;22.14;29.71;0.0;15.323;2.51;16.63
1981-12-02;15.38;23.04;30.69;0.0;14.694;1.9;18.54
1981-12-03;16.03;23.33;30.63;0.0;14.267;0.99;21.13
1981-12-04;16.32;23.06;29.81;0.0;13.815;2.27;25.64
1981-12-05;12.38;19.08;25.78;0.0;14.09;4.17;15.74
1981-12-06;10.74;17.24;23.74;0.0;14.827;4.16;24.03
1981-12-07;10.62;17.41;24.19;0.0;14.304;3.55;19.9
1981-12-08;11.84;19.53;27.22;0.0;13.761;3.76;19.68
1981-12-09;12.94;20.25;27.57;0.0;13.614;3.74;19.81
1981-12-10;13.37;20.5;27.63;0.0;14.144;3.19;14.53
1981-12-11;13.29;20.31;27.33;0.0;14.547;2.15;10.31
1981-12-12;10.44;16.88;23.33;0.0;13.985;3.75;23.12
1981-12-13;8.52;14.36;20.2;0.0;14.162;3.45;20.26
1981-12-14;7.27;13.57;19.88;0.0;14.666;3.2;23.02
1981-12-15;5.52;11.8;18.09;0.0;14.878;4.29;18.83
1981-12-16;3.86;9.73;15.6;0.0;15.058;4.58;21.1
1981-12-17;4.91;12.07;19.23;0.0;14.732;3.99;21.03
1981-12-18;5.86;13.71;21.56;0.0;14.739;3.87;15.75
1981-12-19;7.31;15.42;23.54;0.0;14.153;2.9;17.7
1981-12-20;10.69;18.38;26.08;0.0;13.442;1.29;23.62
1981-12-21;14.59;21.48;28.38;0.0;13.297;1.92;23.99
1981-12-22;8.83;15.89;22.95;0.0;13.451;3.97;13.91
1981-12-23;7.06;13.64;20.23;0.0;14.764;3.35;11.18
1981-12-24;6.39;13.23;20.08;0.0;14.24;3.36;18.15
1981-12-25;5.32;12.04;18.75;0.0;14.748;3.7;22.34
1981-12-26;4.96;11.62;18.28;0.0;14.342;3.45;21.38
1981-12-27;4.65;11.27;17.89;0.0;14.134;3.45;27.84
1981-12-28;5.09;12.26;19.42;0.0;14.405;3.44;27.13
1981-12-29;6.27;13.19;20.11;0.0;14.774;3.55;21.48
1981-12-30;7.7;14.8;21.9;0.0;13.761;3.62;27.65
1981-12-31;8.61;15.78;22.95;0.0;14.313;2.84;25.71
1982-01-01;9.62;17.17;24.72;0.0;14.579;2.43;18.72
1982-01-02;10.64;17.78;24.92;0.0;14.124;1.92;18.47
1982-01-03;11.74;18.39;25.04;0.0;13.318;2.54;19.78
1982-01-04;7.95;14.84;21.73;0.0;11.357;3.64;19.66
1982-01-05;5.98;12.54;19.11;0.0;15.078;2.8;20.27
1982-01-06;6.1;12.57;19.03;0.0;15.098;3.1;22.88
1982-01-07;6.19;12.82;19.45;0.0;15.268;3.44;20.39
1982-01-08;5.96;12.98;20.0;0.0;15.16;3.35;25.86
1982-01-09;6.6;13.65;20.7;0.0;15.08;3.46;23.07
1982-01-10;8.09;14.91;21.74;0.0;15.244;3.44;26.2
1982-01-11;8.23;15.32;22.41;0.0;15.447;3.12;22.1
1982-01-12;8.88;16.09;23.31;0.0;15.409;3.33;20.99
1982-01-13;9.02;16.43;23.84;0.0;15.625;3.36;18.86
1982-01-14;9.02;16.84;24.65;0.0;15.595;2.71;18.16
1982-01-15;10.02;17.79;25.56;0.0;15.455;1.38;22.69
1982-01-16;8.79;15.34;21.9;0.0;15.822;3.35;16.93
1982-01-17;6.93;13.89;20.86;0.0;16.123;3.25;11.78
1982-01-18;7.2;14.73;22.26;0.0;16.227;3.1;11.45
1982-01-19;8.55;16.19;23.82;0.0;16.117;2.79;11.93
1982-01-20;9.37;16.79;24.22;0.0;16.175;2.04;9.44
1982-01-21;8.56;15.76;22.96;0.0;16.45;2.01;10.47
1982-01-22;7.39;13.83;20.26;0.0;16.169;3.74;15.56
1982-01-23;5.64;12.91;20.18;0.0;16.578;3.33;19.62
1982-01-24;7.54;14.84;22.14;0.0;16.362;1.28;20.58
1982-01-25;8.31;15.04;21.77;0.0;16.652;2.71;15.82
1982-01-26;7.77;15.29;22.81;0.0;16.933;1.84;13.67
1982-01-27;8.41;14.98;21.55;0.0;17.054;2.99;12.78
1982-01-28;6.65;13.02;19.39;0.0;16.681;3.86;20.2
1982-01-29;10.08;14.71;19.35;0.0;11.671;4.17;35.46
1982-01-30;9.06;14.98;20.91;0.0;17.149;3.44;23.2
1982-01-31;8.03;15.25;22.47;0.0;17.49;1.29;17.72
1982-02-01;8.67;15.59;22.5;0.0;17.633;1.84;15.85
1982-02-02;6.38;12.39;18.4;0.0;17.804;3.86;19.96
1982-02-03;5.02;12.3;19.59;0.0;17.95;1.84;15.59
1982-02-04;5.19;12.52;19.84;0.0;17.944;2.57;17.6
1982-02-05;5.9;13.18;20.46;0.0;18.325;2.9;12.86
1982-02-06;6.57;14.38;22.18;0.0;18.778;2.52;9.19
1982-02-07;7.39;14.87;22.35;0.0;18.878;3.19;9.05
1982-02-08;7.04;14.0;20.96;0.0;18.899;2.93;12.21
1982-02-09;6.89;14.9;22.91;0.0;19.309;1.91;9.32
1982-02-10;5.05;12.46;19.87;0.0;19.113;3.99;13.92
1982-02-11;3.18;11.12;19.06;0.0;19.586;3.99;12.5
1982-02-12;3.51;11.61;19.72;0.0;19.627;4.07;13.11
1982-02-13;2.51;8.35;14.19;0.0;19.822;5.17;16.59
1982-02-14;2.19;10.59;18.99;0.0;19.652;4.51;15.52
1982-02-15;3.42;11.83;20.24;0.0;19.762;3.98;14.81
1982-02-16;5.64;13.63;21.63;0.0;19.906;3.2;12.51
1982-02-17;7.59;15.61;23.63;0.0;19.901;2.92;9.18
1982-02-18;7.4;15.41;23.43;0.0;20.001;3.55;13.07
1982-02-19;7.72;15.64;23.57;0.0;20.018;3.79;14.29
1982-02-20;8.8;17.58;26.36;0.0;20.07;3.31;12.74
1982-02-21;10.13;18.66;27.18;0.0;20.282;1.9;10.11
1982-02-22;10.53;18.45;26.36;0.0;20.374;3.31;8.89
1982-02-23;8.25;14.75;21.25;0.0;20.589;4.18;11.48
1982-02-24;6.6;13.34;20.08;0.0;20.345;3.75;10.54
1982-02-25;5.76;13.25;20.73;0.0;20.968;3.64;11.5
1982-02-26;5.86;13.51;21.16;0.0;21.044;4.06;10.96
1982-02-27;6.29;13.5;20.71;0.0;21.267;4.5;13.43
1982-02-28;5.81;12.65;19.49;0.0;21.4;4.59;17.67
1982-03-01;5.76;13.23;20.7;0.0;21.351;3.64;15.83
1982-03-02;6.61;14.64;22.67;0.0;21.468;1.57;11.61
1982-03-03;9.02;16.35;23.68;0.0;22.043;3.2;10.2
1982-03-04;7.72;14.75;21.79;0.0;21.6;3.87;15.32
1982-03-05;8.3;16.13;23.97;0.0;21.796;3.64;14.81
1982-03-06;7.92;15.86;23.79;0.0;22.383;3.62;10.55
1982-03-07;7.9;15.93;23.95;0.0;22.435;3.75;10.44
