iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.48;10.74;15.0;1.73;14.126;1.13;56.99
1982-03-07;8.69;10.62;12.55;2.26;5.778;2.14;61.8
1982-03-08;4.69;10.06;15.43;1.05;16.588;0.1;41.44
1982-03-09;5.18;10.93;16.68;1.05;16.824;0.87;32.55
1982-03-10;6.18;12.13;18.08;1.05;17.185;1.81;26.03
1982-03-11;7.15;12.27;17.39;1.05;17.789;2.1;23.13
1982-03-12;7.58;13.24;18.9;1.05;17.699;1.98;22.24
1982-03-13;7.76;14.11;20.47;1.05;19.456;2.18;20.57
1982-03-14;8.72;15.59;22.47;1.05;18.557;2.16;18.18
1982-03-15;9.04;13.81;18.58;5.24;14.928;1.79;36.42
1982-03-16;10.28;11.85;13.42;14.67;4.586;2.3;68.81
1982-03-17;11.4;12.39;13.39;7.68;7.684;2.86;70.93
1982-03-18;10.95;11.88;12.82;15.03;4.912;3.49;77.45
1982-03-19;10.92;11.9;12.88;7.74;4.793;3.5;72.4
1982-03-20;11.49;12.71;13.92;5.42;10.707;3.06;70.26
1982-03-21;10.42;12.41;14.4;2.26;8.857;2.6;62.06
1982-03-22;8.35;12.07;15.79;2.08;19.247;1.53;52.36
1982-03-23;7.13;9.14;11.15;14.95;5.028;2.62;60.06
1982-03-24;3.27;7.08;10.9;1.05;19.03;1.58;27.56
1982-03-25;0.87;6.34;11.81;1.05;20.091;0.89;31.54
1982-03-26;4.69;9.5;14.31;1.05;18.463;1.8;48.4
1982-03-27;6.46;12.64;18.83;1.05;19.557;2.33;39.44
1982-03-28;10.13;13.23;16.32;1.05;20.378;2.1;46.52
1982-03-29;7.53;12.85;18.16;1.05;20.744;1.63;52.26
1982-03-30;7.22;14.49;21.77;2.26;20.63;0.84;32.83
1982-03-31;7.76;15.57;23.37;1.05;21.647;0.62;25.85
1982-04-01;6.26;14.93;23.6;1.05;21.565;0.1;27.29
1982-04-02;7.15;16.11;25.08;1.05;21.502;0.12;26.27
1982-04-03;9.31;16.97;24.63;1.05;21.432;1.26;25.47
1982-04-04;9.65;16.0;22.34;1.05;21.503;1.6;20.97
1982-04-05;6.36;14.86;23.35;1.05;21.716;0.66;21.14
1982-04-06;9.72;18.62;27.51;1.05;21.654;1.13;20.85
1982-04-07;13.56;22.02;30.48;1.05;22.551;1.58;14.86
1982-04-08;12.7;17.56;22.43;1.05;23.075;2.21;24.42
1982-04-09;11.77;15.71;19.65;1.05;23.197;2.47;43.53
1982-04-10;7.98;14.54;21.1;1.05;21.905;0.89;38.41
1982-04-11;7.43;15.0;22.58;1.05;23.214;0.88;21.76
1982-04-12;6.51;14.02;21.53;1.73;22.232;1.31;29.34
1982-04-13;11.12;15.48;19.84;2.59;18.585;2.28;43.55
1982-04-14;7.48;12.79;18.11;5.15;12.75;2.28;32.27
1982-04-15;4.4;12.18;19.96;1.05;22.892;0.9;21.95
1982-04-16;8.44;15.04;21.63;1.05;21.633;1.65;24.7
1982-04-17;13.68;18.23;22.79;1.05;17.917;1.98;20.24
1982-04-18;11.12;20.04;28.97;1.05;23.164;1.42;13.56
1982-04-19;14.9;23.38;31.85;1.05;25.12;1.53;12.11
1982-04-20;15.61;23.91;32.22;1.05;23.489;1.58;11.44
1982-04-21;13.04;16.87;20.7;1.05;24.813;2.95;32.5
1982-04-22;12.61;15.5;18.4;2.26;12.763;2.68;53.86
1982-04-23;11.86;15.75;19.65;2.26;16.508;1.98;45.82
1982-04-24;11.46;17.23;22.99;1.05;23.433;1.1;27.41
1982-04-25;11.86;19.55;27.24;1.73;15.77;1.54;15.97
1982-04-26;13.03;17.12;21.21;1.05;24.036;3.15;39.71
1982-04-27;11.85;18.91;25.96;1.05;24.7;0.63;21.99
1982-04-28;17.13;26.3;35.48;1.05;26.945;1.97;5.32
1982-04-29;18.86;26.2;33.55;1.05;21.571;1.79;8.19
1982-04-30;13.13;17.23;21.34;1.05;26.307;3.25;25.76
1982-05-01;12.69;16.18;19.67;1.05;24.704;3.16;33.51
1982-05-02;12.18;16.77;21.37;1.05;24.502;2.46;32.64
1982-05-03;10.78;17.11;23.45;1.05;25.079;2.01;27.27
1982-05-04;8.32;17.05;25.77;1.05;25.78;0.84;16.07
1982-05-05;9.77;19.88;30.0;1.05;27.276;0.84;8.6
1982-05-06;12.13;22.96;33.8;1.05;31.686;0.87;5.12
1982-05-07;11.31;23.05;34.78;1.05;27.569;0.9;2.85
1982-05-08;16.96;23.54;30.11;1.05;29.697;2.4;12.6
1982-05-09;15.36;19.5;23.64;1.05;28.581;3.24;21.26
1982-05-10;11.63;17.02;22.4;1.05;28.934;1.85;16.0
1982-05-11;8.7;16.08;23.46;1.05;27.719;1.42;17.59
1982-05-12;8.73;17.47;26.21;1.05;29.649;1.13;15.51
1982-05-13;13.52;19.87;26.22;1.05;19.932;1.55;17.83
1982-05-14;14.86;20.17;25.49;1.05;19.308;1.95;20.84
1982-05-15;12.21;17.44;22.67;1.05;24.951;2.59;24.71
1982-05-16;9.99;17.82;25.66;1.05;27.029;1.27;20.85
1982-05-17;11.8;20.77;29.74;1.05;26.871;1.01;16.53
1982-05-18;13.05;22.99;32.94;1.05;28.792;0.91;11.24
1982-05-19;20.15;26.03;31.91;1.05;28.418;1.99;8.96
1982-05-20;20.41;27.37;34.32;2.72;24.713;1.79;6.66
1982-05-21;18.27;22.77;27.28;1.05;26.211;2.38;23.86
1982-05-22;16.66;23.72;30.78;1.05;28.772;2.28;16.68
1982-05-23;17.32;23.2;29.07;1.05;26.696;2.05;23.64
1982-05-24;15.31;23.77;32.22;1.05;26.681;0.93;18.39
1982-05-25;16.88;26.07;35.26;1.05;27.737;0.84;12.25
1982-05-26;18.33;27.61;36.89;1.05;27.773;1.1;10.53
1982-05-27;20.67;27.64;34.61;1.05;26.552;1.28;14.61
1982-05-28;20.69;26.02;31.36;1.05;29.224;1.79;5.98
1982-05-29;16.94;23.99;31.04;1.05;30.493;1.58;8.11
1982-05-30;16.52;24.77;33.01;1.05;32.059;1.27;10.99
1982-05-31;18.18;24.81;31.44;1.05;27.244;1.54;18.03
1982-06-01;18.06;23.87;29.67;1.05;26.957;1.97;26.04
1982-06-02;15.34;23.01;30.67;1.05;29.257;0.84;16.91
1982-06-03;16.4;24.13;31.87;1.05;29.551;1.13;10.56
1982-06-04;18.02;24.45;30.89;1.05;27.974;1.98;22.69
1982-06-05;17.89;24.05;30.22;1.05;28.913;2.16;25.53
1982-06-06;15.8;24.56;33.32;1.05;30.505;1.44;16.3
1982-06-07;13.82;25.34;36.85;1.05;32.065;0.14;6.73
1982-06-08;20.09;28.58;37.07;1.05;31.793;1.66;8.66
1982-06-09;19.98;26.81;33.65;3.95;14.537;2.17;18.41
1982-06-10;19.82;23.7;27.57;1.05;23.84;2.27;40.66
1982-06-11;19.9;24.88;29.86;1.05;23.082;2.07;35.08
1982-06-12;18.93;26.16;33.38;1.05;28.581;1.98;19.04
1982-06-13;18.7;26.31;33.93;1.05;28.554;1.59;18.24
1982-06-14;19.51;27.62;35.73;1.05;27.711;1.2;17.53
1982-06-15;21.4;27.95;34.49;1.05;28.859;2.36;20.24
1982-06-16;20.89;26.31;31.74;1.05;25.12;2.6;26.52
1982-06-17;20.34;23.54;26.74;3.78;16.866;2.06;47.99
1982-06-18;20.87;25.03;29.19;2.38;26.527;2.46;40.56
1982-06-19;19.95;23.56;27.18;8.3;18.204;2.38;52.19
1982-06-20;19.29;24.5;29.72;2.26;25.721;2.29;35.76
1982-06-21;18.54;24.27;30.01;1.05;28.575;2.03;27.96
1982-06-22;16.95;24.85;32.75;1.05;29.881;1.13;17.54
1982-06-23;18.65;26.77;34.89;1.05;31.097;1.31;8.95
1982-06-24;21.74;28.84;35.93;1.05;31.037;1.57;6.56
1982-06-25;21.27;29.25;37.23;1.05;30.975;1.3;5.29
1982-06-26;21.66;29.57;37.48;1.05;30.214;1.45;6.78
1982-06-27;19.3;28.51;37.72;1.05;30.372;0.98;11.98
1982-06-28;19.41;28.23;37.06;1.05;29.621;1.41;15.23
1982-06-29;19.58;28.09;36.59;1.05;28.792;1.53;16.7
1982-06-30;20.18;27.77;35.36;1.05;28.72;1.59;18.59
1982-07-01;18.52;27.26;35.99;3.66;28.683;1.53;17.41
1982-07-02;21.08;26.5;31.93;2.38;25.453;1.65;29.48
1982-07-03;19.82;25.45;31.08;1.05;26.716;2.05;30.1
1982-07-04;21.62;26.05;30.47;1.05;22.745;2.28;44.44
1982-07-05;22.12;27.16;32.21;5.68;22.488;2.17;40.68
1982-07-06;21.55;28.38;35.2;1.05;24.773;1.55;24.95
1982-07-07;21.28;26.23;31.17;3.33;26.572;1.88;38.3
1982-07-08;21.73;26.04;30.34;5.42;20.88;1.87;44.46
1982-07-09;22.21;27.98;33.74;2.72;24.722;1.64;32.92
1982-07-10;21.13;28.64;36.16;1.05;26.112;0.91;19.65
1982-07-11;21.27;29.02;36.77;1.05;26.688;1.29;16.99
1982-07-12;21.06;28.23;35.41;1.05;27.089;1.52;18.83
1982-07-13;21.04;28.32;35.59;4.63;22.135;1.58;20.17
1982-07-14;19.46;25.86;32.26;1.05;27.129;1.63;28.73
1982-07-15;21.23;27.36;33.49;1.05;24.968;1.47;31.16
1982-07-16;21.28;28.12;34.95;1.05;25.759;1.41;26.96
1982-07-17;21.48;27.84;34.19;1.05;25.157;1.89;29.58
1982-07-18;22.24;28.51;34.77;1.05;26.026;2.16;26.37
1982-07-19;22.2;27.96;33.72;1.05;25.371;2.17;32.15
1982-07-20;22.08;28.09;34.1;1.05;25.714;1.98;27.01
1982-07-21;20.6;27.57;34.54;1.05;26.493;1.58;24.34
1982-07-22;21.22;27.38;33.55;1.05;25.453;1.6;28.48
1982-07-23;22.04;27.86;33.67;1.05;23.956;1.89;34.21
1982-07-24;22.5;28.98;35.47;1.05;24.824;2.27;27.81
1982-07-25;22.28;29.81;37.34;1.05;25.148;1.97;18.53
1982-07-26;22.88;29.38;35.89;1.05;24.59;2.38;22.38
1982-07-27;23.18;28.32;33.46;1.05;23.673;3.16;35.29
1982-07-28;23.12;28.23;33.34;3.73;21.721;2.36;39.52
1982-07-29;22.65;28.05;33.46;1.05;23.56;2.16;36.78
1982-07-30;22.52;28.33;34.13;1.05;24.235;2.08;30.03
1982-07-31;22.23;28.45;34.66;1.05;24.156;1.54;27.28
1982-08-01;20.91;27.38;33.84;1.05;24.161;1.44;29.44
1982-08-02;22.04;27.14;32.25;1.05;23.923;1.91;33.26
1982-08-03;21.63;27.09;32.54;1.05;25.116;2.16;30.3
1982-08-04;21.57;27.48;33.4;1.05;25.38;2.38;28.3
1982-08-05;21.82;27.52;33.22;1.05;24.532;2.3;31.09
1982-08-06;21.54;27.16;32.77;1.05;24.043;2.16;32.98
1982-08-07;22.48;27.8;33.11;1.05;22.569;2.08;34.82
1982-08-08;21.41;27.35;33.29;1.37;22.283;1.91;33.83
1982-08-09;20.09;26.78;33.47;1.05;23.614;1.13;27.26
1982-08-10;20.12;26.91;33.71;1.05;23.614;1.12;26.78
1982-08-11;20.12;26.22;32.32;1.05;22.838;1.58;34.14
1982-08-12;22.26;27.62;32.98;1.05;22.378;1.87;37.25
1982-08-13;22.26;27.91;33.55;1.05;22.346;1.99;33.92
1982-08-14;22.4;28.66;34.93;1.37;22.283;1.97;29.55
1982-08-15;22.29;29.35;36.41;1.05;22.519;1.53;24.27
1982-08-16;22.43;29.04;35.65;1.05;22.722;1.94;27.32
1982-08-17;21.77;29.37;36.97;1.05;22.601;1.11;21.08
1982-08-18;21.57;29.43;37.29;1.05;22.838;0.9;17.45
1982-08-19;21.42;28.73;36.03;1.05;22.784;1.57;21.15
1982-08-20;21.4;29.32;37.25;1.05;22.044;1.13;19.69
1982-08-21;22.13;29.74;37.36;1.05;20.274;1.1;18.12
1982-08-22;23.39;29.71;36.02;1.05;17.356;1.64;21.98
1982-08-23;23.62;29.52;35.42;1.05;15.638;1.3;22.73
1982-08-24;22.79;27.94;33.09;4.13;13.314;1.53;29.21
1982-08-25;22.63;27.93;33.23;3.51;13.487;1.58;28.91
1982-08-26;22.51;27.67;32.83;1.05;19.751;1.43;28.28
1982-08-27;22.19;27.9;33.61;1.73;17.464;1.38;27.1
1982-08-28;20.16;26.13;32.1;1.05;21.683;1.26;28.53
1982-08-29;20.96;25.97;30.98;2.95;17.719;1.63;43.2
1982-08-30;22.55;27.87;33.18;1.73;19.425;1.81;40.29
1982-08-31;22.1;28.37;34.63;1.05;20.695;1.63;29.66
1982-09-01;20.47;27.78;35.09;1.05;21.454;1.13;23.65
1982-09-02;18.87;26.68;34.49;1.05;21.831;1.1;21.07
1982-09-03;19.18;27.54;35.91;1.05;21.432;0.86;20.71
1982-09-04;18.53;28.79;39.05;1.05;21.409;0.1;14.51
1982-09-05;20.92;30.96;41.01;1.05;21.166;0.15;9.55
1982-09-06;22.39;32.11;41.83;1.05;21.125;0.05;8.8
1982-09-07;22.46;31.76;41.06;1.05;21.418;0.41;6.28
1982-09-08;21.84;31.08;40.31;1.05;20.894;0.12;5.3
1982-09-09;22.31;31.27;40.23;1.05;20.757;0.1;5.91
1982-09-10;21.85;31.1;40.34;1.05;20.905;0.12;4.49
1982-09-11;22.11;30.59;39.08;2.95;19.005;0.08;13.04
1982-09-12;22.64;30.2;37.75;1.05;19.386;0.84;10.66
1982-09-13;20.91;28.95;36.99;1.05;20.586;0.12;11.04
1982-09-14;19.08;28.09;37.1;1.05;18.691;0.1;11.04
1982-09-15;20.5;28.86;37.22;1.37;18.529;0.6;9.83
1982-09-16;19.51;28.45;37.4;1.05;20.021;0.84;12.65
1982-09-17;18.66;28.39;38.12;1.05;19.97;0.34;12.0
1982-09-18;18.26;27.38;36.5;1.05;19.89;0.9;15.23
1982-09-19;20.85;28.12;35.39;1.05;19.115;1.0;13.85
1982-09-20;21.64;27.91;34.17;1.05;19.622;1.41;12.58
1982-09-21;20.96;27.87;34.77;1.05;19.224;1.13;10.47
1982-09-22;22.51;28.31;34.11;1.05;18.727;1.61;11.01
1982-09-23;21.55;28.38;35.22;1.05;18.773;1.53;9.74
1982-09-24;19.68;27.79;35.9;1.05;18.732;0.5;7.88
1982-09-25;18.11;27.0;35.89;1.05;18.657;0.84;9.92
1982-09-26;17.85;25.8;33.76;1.05;18.517;0.86;18.03
1982-09-27;15.86;25.11;34.35;1.05;18.217;0.14;18.03
1982-09-28;15.76;25.08;34.41;1.05;17.911;0.15;17.96
1982-09-29;17.65;26.06;34.48;1.05;18.716;0.84;17.55
1982-09-30;17.47;25.89;34.32;1.05;17.389;0.68;16.91
1982-10-01;16.53;25.59;34.64;1.05;17.181;0.12;16.29
1982-10-02;16.51;25.24;33.97;1.05;17.018;0.12;17.06
1982-10-03;16.01;25.02;34.02;1.05;16.341;0.84;14.99
1982-10-04;16.79;24.71;32.64;1.05;16.44;0.9;19.59
1982-10-05;16.67;23.75;30.83;1.05;16.319;0.9;26.42
1982-10-06;15.65;22.92;30.19;1.05;16.132;0.84;28.1
1982-10-07;17.48;23.92;30.36;1.37;13.928;0.86;31.54
1982-10-08;15.92;23.7;31.49;1.05;15.187;0.16;21.39
1982-10-09;16.72;23.73;30.75;1.05;14.937;0.9;24.76
1982-10-10;17.14;22.69;28.23;1.05;14.938;0.13;22.95
1982-10-11;15.21;21.81;28.41;1.05;15.088;1.12;12.63
1982-10-12;12.27;19.84;27.42;1.05;14.973;1.1;22.7
1982-10-13;18.41;21.96;25.51;3.03;8.46;1.66;46.67
1982-10-14;17.64;21.56;25.49;2.26;13.362;2.29;41.84
1982-10-15;18.14;20.08;22.02;7.05;10.825;2.36;51.58
1982-10-16;12.25;16.35;20.45;13.21;6.594;2.18;50.51
1982-10-17;8.64;13.65;18.66;1.05;14.405;0.84;22.04
1982-10-18;8.43;14.21;19.99;1.05;14.119;0.84;19.83
1982-10-19;7.01;14.64;22.27;1.05;14.026;0.14;20.2
1982-10-20;7.31;15.49;23.68;1.05;13.816;0.14;18.33
1982-10-21;7.52;15.42;23.33;1.05;13.734;0.14;20.91
1982-10-22;9.06;16.26;23.46;1.05;13.601;0.94;27.52
1982-10-23;8.44;15.64;22.85;1.05;13.462;0.14;26.1
1982-10-24;11.09;17.08;23.07;1.05;13.152;0.9;37.65
1982-10-25;11.51;18.52;25.53;1.05;13.211;0.15;27.02
1982-10-26;14.89;22.87;30.85;1.05;12.939;1.13;15.04
1982-10-27;12.49;21.08;29.67;1.05;12.956;1.12;17.66
1982-10-28;13.01;18.16;23.3;1.05;12.567;0.84;40.32
1982-10-29;11.97;17.25;22.54;2.47;12.513;0.9;42.92
1982-10-30;14.74;17.0;19.27;2.95;5.836;1.57;52.91
1982-10-31;12.75;16.41;20.07;1.37;11.517;1.43;37.71
1982-11-01;12.82;15.71;18.59;12.82;3.773;2.69;49.3
1982-11-02;9.02;12.16;15.31;1.05;12.617;2.12;29.28
1982-11-03;6.13;10.45;14.77;1.05;12.672;1.54;21.65
1982-11-04;4.22;10.17;16.12;1.05;12.405;0.08;27.76
1982-11-05;5.29;11.98;18.68;1.05;12.264;0.84;22.85
1982-11-06;6.14;11.74;17.34;16.84;4.527;1.57;55.04
1982-11-07;6.15;11.24;16.33;1.05;12.082;1.42;30.71
1982-11-08;4.06;9.83;15.61;1.05;11.832;0.08;33.08
1982-11-09;6.03;11.96;17.89;1.05;11.877;0.89;29.76
1982-11-10;5.98;12.87;19.75;1.05;12.696;1.54;21.78
1982-11-11;6.89;13.73;20.57;1.05;11.535;1.63;20.33
1982-11-12;6.46;13.52;20.57;1.05;11.392;1.1;22.68
1982-11-13;7.36;13.99;20.63;1.05;11.354;1.55;20.45
1982-11-14;7.34;14.47;21.6;1.05;11.595;2.13;15.25
1982-11-15;8.96;15.29;21.62;1.05;11.403;2.68;12.08
1982-11-16;11.35;16.53;21.71;1.05;9.588;2.42;13.08
1982-11-17;8.93;15.73;22.53;1.05;10.695;1.79;16.45
1982-11-18;6.97;13.81;20.65;1.05;10.532;0.12;34.09
1982-11-19;7.57;13.22;18.87;1.73;10.953;1.32;46.1
1982-11-20;8.2;12.92;17.65;2.26;4.614;1.57;42.4
1982-11-21;6.06;11.57;17.09;1.05;10.028;0.84;24.7
1982-11-22;4.04;10.7;17.35;1.05;9.31;0.1;28.53
1982-11-23;3.48;11.05;18.62;1.05;10.999;0.05;29.46
1982-11-24;7.13;12.93;18.73;1.05;9.445;1.47;23.14
1982-11-25;6.81;11.69;16.57;1.05;9.616;2.28;16.99
1982-11-26;5.15;10.7;16.25;1.05;10.953;2.36;14.14
1982-11-27;6.8;12.94;19.08;1.05;10.689;2.27;12.4
1982-11-28;8.03;13.98;19.94;1.05;8.59;2.17;12.62
1982-11-29;9.52;14.12;18.71;1.05;8.628;1.89;16.75
1982-11-30;7.23;12.62;18.01;1.05;7.482;0.12;44.01
1982-12-01;7.08;12.02;16.97;1.05;3.739;0.08;48.31
1982-12-02;11.88;14.05;16.22;10.89;3.505;1.54;60.53
1982-12-03;10.54;13.27;15.99;4.57;5.89;2.3;50.01
1982-12-04;12.36;13.09;13.83;19.48;1.929;3.63;82.31
1982-12-05;10.21;13.6;16.98;6.23;5.94;1.81;64.55
1982-12-06;14.25;15.22;16.2;12.66;3.397;1.87;79.93
1982-12-07;11.24;14.39;17.54;4.8;6.241;1.89;56.8
1982-12-08;6.45;8.18;9.9;11.26;4.906;3.17;52.66
1982-12-09;7.04;8.66;10.29;17.39;5.668;2.29;67.75
1982-12-10;2.32;6.03;9.74;1.05;7.288;1.61;42.43
1982-12-11;-0.24;4.0;8.25;1.05;7.243;0.15;31.52
1982-12-12;-0.72;4.55;9.82;1.05;6.446;0.05;39.26
1982-12-13;0.33;6.86;13.39;1.05;8.458;0.05;41.73
1982-12-14;2.95;8.67;14.38;1.05;7.008;0.84;39.8
1982-12-15;6.87;11.63;16.38;1.05;5.428;1.93;25.06
1982-12-16;10.07;11.21;12.34;18.24;1.407;1.45;69.19
1982-12-17;10.52;11.78;13.04;14.79;3.392;1.51;76.99
1982-12-18;10.52;12.02;13.53;18.3;2.556;0.84;77.75
1982-12-19;7.0;10.89;14.79;3.87;3.525;0.07;67.01
1982-12-20;7.05;9.99;12.94;13.44;2.386;1.37;76.81
1982-12-21;11.1;12.05;13.01;22.64;2.481;1.41;78.3
1982-12-22;10.5;12.84;15.18;7.36;5.296;2.06;57.76
1982-12-23;7.59;10.27;12.94;7.95;2.556;1.45;67.77
1982-12-24;5.74;9.21;12.68;1.05;6.06;0.89;44.62
1982-12-25;7.38;9.85;12.31;1.73;4.558;1.32;45.24
1982-12-26;5.2;8.27;11.34;1.05;6.278;1.64;30.49
1982-12-27;0.66;5.34;10.02;1.05;6.546;0.88;35.23
1982-12-28;-0.91;5.21;11.34;1.05;7.362;0.84;48.57
1982-12-29;1.64;7.02;12.39;1.05;6.284;0.16;45.81
1982-12-30;1.16;7.29;13.43;1.05;6.014;1.13;54.79
1982-12-31;12.73;13.1;13.46;3.03;2.693;2.12;72.41
1983-01-01;12.62;13.31;14.0;2.26;2.808;2.57;73.33
1983-01-02;12.52;14.71;16.89;1.05;5.977;2.21;68.19
1983-01-03;12.73;14.87;17.0;1.05;5.874;2.16;71.06
1983-01-04;13.03;14.7;16.38;1.05;5.765;2.81;72.8
1983-01-05;6.57;9.75;12.92;1.05;7.317;1.8;47.4
1983-01-06;2.53;6.39;10.25;1.05;7.455;1.12;33.17
1983-01-07;-0.47;4.92;10.31;1.05;7.382;0.05;40.0
1983-01-08;1.69;7.04;12.39;1.05;8.714;0.12;38.15
1983-01-09;3.63;8.52;13.41;1.05;8.88;2.18;21.9
1983-01-10;4.79;8.82;12.86;1.05;8.966;2.38;20.89
1983-01-11;3.47;7.39;11.31;1.05;7.605;0.9;38.72
1983-01-12;3.32;7.81;12.3;10.45;3.932;2.02;64.66
1983-01-13;4.75;8.04;11.34;1.05;8.341;2.06;32.98
1983-01-14;3.42;7.49;11.55;1.05;8.249;1.14;43.41
1983-01-15;2.88;8.18;13.47;1.05;8.273;1.59;54.9
1983-01-16;8.39;11.98;15.57;1.05;8.256;1.53;59.99
1983-01-17;6.97;11.33;15.69;1.05;7.585;0.9;59.15
1983-01-18;6.23;10.41;14.59;1.73;5.947;1.1;58.33
1983-01-19;11.28;11.77;12.26;10.91;2.373;1.81;77.05
1983-01-20;5.18;8.64;12.1;1.05;9.145;1.13;47.87
1983-01-21;4.38;8.38;12.39;1.37;6.024;1.57;54.01
1983-01-22;6.07;10.19;14.3;1.05;5.655;1.13;57.74
1983-01-23;5.37;10.19;15.01;1.05;8.827;0.12;54.68
1983-01-24;7.12;11.67;16.22;2.38;8.643;1.1;58.32
1983-01-25;10.38;13.39;16.39;1.37;8.478;1.99;65.02
1983-01-26;12.14;14.3;16.47;1.73;10.535;2.85;68.62
1983-01-27;4.4;8.98;13.55;1.05;10.769;2.04;43.38
1983-01-28;1.18;5.43;9.69;1.05;11.403;0.1;28.88
1983-01-29;1.13;5.99;10.85;1.05;11.508;1.62;23.0
1983-01-30;4.93;5.89;6.85;16.76;2.405;2.81;61.45
1983-01-31;6.35;9.13;11.91;6.42;4.932;3.06;45.81
1983-02-01;7.92;11.63;15.35;8.53;8.447;2.59;40.38
1983-02-02;10.28;12.09;13.9;1.05;3.427;1.43;65.52
1983-02-03;10.4;11.15;11.9;13.73;3.416;1.9;76.35
1983-02-04;9.65;11.5;13.34;4.63;7.347;1.55;65.48
1983-02-05;5.26;9.76;14.26;1.73;4.863;0.86;63.87
1983-02-06;5.23;10.34;15.45;2.32;11.539;0.08;53.8
1983-02-07;4.44;10.2;15.95;2.38;11.575;0.12;50.3
1983-02-08;5.22;10.1;14.97;1.05;12.194;0.9;30.87
1983-02-09;4.29;9.71;15.12;1.05;12.762;1.58;29.05
1983-02-10;5.71;10.58;15.45;1.05;12.428;1.73;33.01
1983-02-11;4.05;9.78;15.51;1.05;12.533;0.88;35.41
1983-02-12;4.77;9.86;14.95;1.05;12.773;1.1;32.96
1983-02-13;3.73;9.79;15.85;1.05;13.505;1.1;32.19
1983-02-14;4.73;9.99;15.25;1.05;12.887;0.89;41.14
1983-02-15;5.83;10.41;15.0;6.08;12.557;0.84;47.27
1983-02-16;6.79;9.54;12.29;1.05;10.644;1.55;40.9
1983-02-17;4.91;8.52;12.13;10.49;12.528;2.16;48.18
1983-02-18;10.91;13.33;15.75;11.94;3.406;2.7;67.03
1983-02-19;10.42;15.55;20.68;1.73;11.127;0.14;46.19
1983-02-20;9.73;16.04;22.34;11.79;12.064;0.87;38.58
1983-02-21;9.56;11.87;14.17;9.32;8.857;2.29;64.69
1983-02-22;3.04;7.93;12.82;1.05;13.821;0.9;34.83
1983-02-23;2.17;8.25;14.34;1.05;13.719;1.26;43.75
1983-02-24;6.84;10.47;14.1;1.05;13.865;1.61;41.48
1983-02-25;5.38;9.15;12.92;1.05;14.127;2.0;26.32
1983-02-26;3.07;8.13;13.2;1.05;14.774;1.54;23.59
1983-02-27;0.55;7.13;13.71;1.05;14.825;0.87;31.57
1983-02-28;7.01;12.0;16.98;1.73;13.345;1.54;57.83
1983-03-01;7.33;10.02;12.7;8.92;1.98;1.81;67.75
1983-03-02;5.73;9.19;12.65;1.05;15.803;2.38;22.47
1983-03-03;0.35;5.39;10.43;1.05;16.484;1.67;20.26
1983-03-04;-0.89;5.55;11.99;1.05;16.431;0.9;28.85
1983-03-05;6.16;10.53;14.89;1.05;16.433;1.87;47.7
1983-03-06;9.51;13.07;16.63;1.05;16.312;2.46;48.62
1983-03-07;11.38;13.71;16.05;3.03;13.125;2.83;57.98
1983-03-08;11.28;12.75;14.21;10.34;5.397;2.03;66.63
1983-03-09;10.6;11.21;11.83;16.72;3.561;0.14;79.97
1983-03-10;3.62;7.3;10.99;1.05;13.76;2.38;46.3
1983-03-11;0.33;4.68;9.04;1.05;18.5;1.1;24.58
1983-03-12;-1.91;4.75;11.41;1.05;18.526;0.05;27.65
1983-03-13;1.09;7.95;14.81;1.05;19.185;1.1;24.88
1983-03-14;3.77;10.59;17.41;1.05;17.776;1.1;28.24
1983-03-15;3.69;10.81;17.93;1.05;18.534;0.84;28.43
1983-03-16;3.75;11.3;18.85;1.05;18.649;0.84;26.72
1983-03-17;6.34;13.28;20.21;1.05;18.612;1.56;23.51
1983-03-18;7.2;14.06;20.93;1.05;19.887;2.01;18.02
1983-03-19;9.36;16.19;23.02;1.05;19.964;2.37;13.57
1983-03-20;10.45;16.18;21.91;1.05;20.499;1.57;22.56
1983-03-21;7.89;13.5;19.1;1.05;18.676;1.43;47.04
1983-03-22;5.54;12.5;19.46;2.38;19.55;0.13;33.88
1983-03-23;4.96;15.16;25.35;1.05;19.963;1.32;19.65
1983-03-24;11.88;19.87;27.85;1.05;15.13;3.07;17.01
1983-03-25;9.41;11.32;13.23;14.63;5.348;2.09;69.49
1983-03-26;11.76;13.51;15.26;7.36;14.574;3.29;68.32
1983-03-27;11.32;15.73;20.14;1.05;20.047;1.1;43.73
1983-03-28;11.61;16.92;22.24;1.05;20.585;2.16;27.59
1983-03-29;11.49;12.8;14.12;14.79;1.518;2.46;69.07
1983-03-30;10.25;13.02;15.79;2.26;20.601;2.9;47.91
1983-03-31;9.91;12.46;15.0;4.13;11.123;2.18;64.5
1983-04-01;9.55;12.85;16.15;17.25;4.983;1.89;56.24
1983-04-02;10.34;11.74;13.14;10.14;7.585;2.36;63.07
1983-04-03;9.5;12.26;15.02;5.47;14.992;1.91;57.28
1983-04-04;8.44;12.38;16.32;2.32;14.734;1.54;59.67
1983-04-05;7.96;13.08;18.19;1.37;20.373;1.55;53.12
1983-04-06;7.68;13.42;19.16;2.38;21.387;0.9;44.77
1983-04-07;7.27;14.72;22.17;2.26;20.591;0.38;40.46
