iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-14.9;-8.0;-1.1;0.0;6.116;0.65;74.42
1981-01-26;-9.38;-4.95;-0.52;0.0;6.549;0.94;70.21
1981-01-27;-7.52;-3.44;0.64;0.0;6.595;1.44;66.43
1981-01-28;-3.81;-0.97;1.87;0.0;6.717;2.14;61.94
1981-01-29;-3.33;-0.53;2.27;0.0;6.077;1.36;69.92
1981-01-30;-1.48;0.41;2.29;0.0;6.343;0.69;76.92
1981-01-31;-2.9;-0.84;1.22;0.02;3.847;1.27;77.45
1981-02-01;-3.93;-1.71;0.52;0.0;3.754;0.85;74.62
1981-02-02;-9.76;-4.63;0.5;0.0;7.322;1.27;71.13
1981-02-03;-3.4;-1.19;1.02;0.95;3.334;0.7;75.02
1981-02-04;-2.73;-0.34;2.04;1.83;2.818;2.29;72.06
1981-02-05;-3.68;-1.39;0.91;0.0;7.286;1.25;67.64
1981-02-06;-4.42;-2.58;-0.73;0.0;7.734;1.73;54.17
1981-02-07;-5.15;-2.84;-0.53;0.02;6.069;1.94;50.26
1981-02-08;-9.77;-5.99;-2.21;0.0;7.997;1.76;45.01
1981-02-09;-4.21;-1.87;0.47;0.0;7.911;3.55;48.51
1981-02-10;-7.51;-5.32;-3.13;0.0;8.172;2.35;41.35
1981-02-11;-7.51;-4.11;-0.71;0.0;6.666;2.13;49.17
1981-02-12;-4.65;-2.45;-0.25;0.0;8.039;1.79;55.12
1981-02-13;-4.83;-1.7;1.44;0.0;8.622;2.27;43.46
1981-02-14;-7.53;-3.25;1.02;0.0;8.612;1.81;41.76
1981-02-15;-4.82;-1.72;1.39;0.0;8.635;1.46;43.53
1981-02-16;-14.87;-7.26;0.35;0.0;8.86;0.07;49.44
1981-02-17;-9.68;-4.13;1.41;0.0;8.921;0.21;47.9
1981-02-18;-3.77;-0.57;2.63;0.0;9.271;0.06;51.43
1981-02-19;-3.89;-0.46;2.98;0.0;7.063;0.77;64.89
1981-02-20;-1.93;1.35;4.64;0.0;7.461;1.22;66.88
1981-02-21;-2.65;1.69;6.03;0.0;8.207;0.7;56.62
1981-02-22;-3.35;2.65;8.64;0.0;9.272;1.03;49.69
1981-02-23;-2.17;2.91;7.98;0.33;6.744;1.75;68.46
1981-02-24;-1.27;5.0;11.28;0.0;9.806;2.03;55.21
1981-02-25;-2.05;4.2;10.44;0.0;9.015;2.38;48.81
1981-02-26;-2.65;-0.08;2.49;0.0;9.539;3.75;48.12
1981-02-27;-3.7;-0.36;2.98;0.0;10.311;1.95;38.86
1981-02-28;-3.9;-0.32;3.25;0.0;10.381;1.27;38.63
1981-03-01;-4.26;-0.26;3.73;0.0;11.231;1.04;40.76
1981-03-02;-3.05;0.69;4.43;0.48;2.646;0.7;67.16
1981-03-03;1.57;7.11;12.65;0.0;10.114;1.78;46.75
1981-03-04;-0.21;5.12;10.45;0.0;12.392;1.59;50.39
1981-03-05;0.24;6.63;13.02;0.0;11.361;1.63;49.58
1981-03-06;0.14;7.2;14.25;0.0;13.217;0.89;48.39
1981-03-07;0.94;7.47;14.0;0.0;10.766;0.11;51.85
1981-03-08;1.84;8.92;15.99;0.0;11.827;1.8;50.02
1981-03-09;1.61;7.44;13.27;0.0;12.146;2.43;48.41
1981-03-10;-0.04;4.25;8.54;0.72;7.162;3.02;47.22
1981-03-11;-1.97;2.02;6.01;0.0;9.648;3.43;41.09
1981-03-12;-2.27;4.62;11.5;1.51;6.223;3.39;43.9
1981-03-13;1.09;7.51;13.93;0.0;9.511;2.92;48.36
1981-03-14;2.56;7.78;12.99;0.0;11.708;1.44;46.54
1981-03-15;-0.96;5.57;12.1;0.0;9.122;2.04;44.49
1981-03-16;1.99;5.05;8.11;0.0;5.894;0.87;61.11
1981-03-17;1.52;7.58;13.64;1.12;11.55;2.19;42.98
1981-03-18;3.39;7.16;10.92;0.24;7.113;3.45;52.33
1981-03-19;-0.61;3.25;7.12;0.0;15.049;2.69;35.57
1981-03-20;-1.93;1.57;5.07;2.58;9.41;4.38;42.14
1981-03-21;-2.99;2.14;7.27;0.0;14.789;1.81;37.37
1981-03-22;-0.49;2.36;5.21;11.07;2.633;1.38;77.02
1981-03-23;2.97;4.92;6.87;0.0;8.627;5.3;62.25
1981-03-24;0.38;3.92;7.46;2.78;12.324;1.98;52.9
1981-03-25;1.35;1.89;2.42;24.02;1.787;4.18;90.28
1981-03-26;-2.02;0.84;3.71;0.2;8.84;1.23;60.32
1981-03-27;-2.85;0.06;2.97;9.96;3.805;2.56;76.6
1981-03-28;1.74;5.78;9.82;0.0;14.961;2.92;53.86
1981-03-29;2.05;9.35;16.65;0.0;17.543;1.8;40.75
1981-03-30;7.3;13.88;20.45;7.26;9.87;2.92;48.19
1981-03-31;5.83;10.28;14.72;4.22;13.896;4.73;52.23
1981-04-01;1.54;6.21;10.88;0.0;16.442;2.32;46.19
1981-04-02;0.73;7.32;13.9;4.56;15.685;1.44;48.47
1981-04-03;-0.3;3.28;6.86;2.53;15.293;4.49;54.05
1981-04-04;-2.1;1.34;4.79;0.0;18.044;3.42;37.2
1981-04-05;-2.9;2.67;8.25;0.0;15.807;1.77;39.72
1981-04-06;-2.01;2.17;6.34;0.0;16.612;3.06;39.02
1981-04-07;-2.02;6.47;14.96;2.55;14.031;2.86;43.11
1981-04-08;4.89;11.34;17.79;0.0;17.109;2.5;45.22
1981-04-09;7.75;13.33;18.91;0.0;18.733;3.51;42.01
1981-04-10;5.84;10.91;15.98;0.02;17.919;4.61;36.55
1981-04-11;0.94;8.61;16.28;0.0;19.423;1.75;33.86
1981-04-12;5.74;12.62;19.5;10.76;7.404;2.02;49.07
1981-04-13;7.29;12.08;16.87;1.27;11.655;1.37;61.32
1981-04-14;1.61;9.33;17.05;0.0;20.975;1.43;39.76
1981-04-15;2.91;8.5;14.09;0.0;10.734;3.41;50.03
1981-04-16;1.68;11.81;21.95;0.0;19.329;2.68;32.09
1981-04-17;7.01;14.07;21.13;0.72;14.379;4.89;34.15
1981-04-18;5.37;14.69;24.01;0.0;19.769;2.83;37.28
1981-04-19;10.75;15.69;20.63;21.5;2.903;3.28;56.63
1981-04-20;5.46;10.78;16.09;0.0;19.98;2.6;50.15
1981-04-21;2.15;6.81;11.46;0.0;20.985;3.79;38.91
1981-04-22;0.72;5.33;9.94;0.0;19.192;3.8;37.64
1981-04-23;-0.91;7.21;15.33;0.0;19.732;1.46;35.42
1981-04-24;5.63;12.34;19.06;0.0;19.507;1.62;45.01
1981-04-25;6.33;13.77;21.21;4.93;18.513;1.36;45.93
1981-04-26;7.37;11.13;14.9;0.0;7.979;2.67;63.52
1981-04-27;6.96;11.71;16.46;0.0;13.034;1.54;50.72
1981-04-28;3.3;11.4;19.5;0.0;21.489;0.09;40.75
1981-04-29;4.46;13.52;22.58;0.0;21.989;0.96;34.47
1981-04-30;9.3;16.39;23.49;0.0;21.726;2.03;33.94
1981-05-01;10.84;17.73;24.62;0.0;22.027;2.92;30.97
1981-05-02;8.25;14.62;20.98;0.0;15.057;2.75;41.86
1981-05-03;5.02;13.58;22.15;1.42;20.977;1.6;34.0
1981-05-04;7.17;12.9;18.63;1.16;18.949;4.19;35.43
1981-05-05;7.63;12.52;17.41;1.55;9.903;4.0;43.4
1981-05-06;3.76;10.64;17.53;0.0;23.207;3.51;32.09
1981-05-07;3.8;10.71;17.61;0.2;11.372;2.82;39.97
1981-05-08;7.26;13.52;19.79;1.16;19.428;2.36;38.37
1981-05-09;9.19;14.13;19.06;0.0;15.759;4.01;37.27
1981-05-10;7.53;15.14;22.75;0.0;23.048;1.66;33.19
1981-05-11;7.75;16.86;25.97;0.0;23.494;1.03;27.08
1981-05-12;12.11;18.81;25.52;0.67;19.335;1.73;31.18
1981-05-13;10.63;15.36;20.08;10.62;7.908;2.23;63.88
1981-05-14;9.65;15.51;21.37;0.0;23.771;3.74;34.68
1981-05-15;8.15;16.57;25.0;0.0;23.419;0.97;31.69
1981-05-16;12.44;19.11;25.78;6.33;20.829;1.81;33.4
1981-05-17;12.28;19.08;25.88;4.73;18.165;1.45;39.97
1981-05-18;10.7;17.64;24.58;6.06;16.724;0.84;41.53
1981-05-19;10.46;17.01;23.56;1.0;23.22;2.15;41.37
1981-05-20;10.26;16.72;23.18;0.0;22.789;1.43;36.28
1981-05-21;9.22;16.41;23.59;0.0;24.9;1.19;29.66
1981-05-22;10.16;16.99;23.83;0.0;24.41;1.76;29.0
1981-05-23;12.17;17.45;22.74;0.0;23.539;2.93;30.09
1981-05-24;8.98;15.75;22.52;0.0;26.353;2.41;26.77
1981-05-25;7.92;15.59;23.25;0.0;25.94;2.14;26.67
1981-05-26;11.73;17.82;23.91;0.41;17.621;1.26;37.58
1981-05-27;11.88;18.53;25.18;4.78;16.418;1.09;40.8
1981-05-28;11.19;18.73;26.28;2.71;20.219;1.75;38.45
1981-05-29;12.08;18.05;24.02;0.0;22.261;3.62;40.81
1981-05-30;12.85;18.04;23.22;0.0;10.702;4.0;37.06
1981-05-31;10.86;17.02;23.17;0.0;28.134;4.01;26.64
1981-06-01;11.15;17.52;23.89;0.0;28.025;3.91;26.93
1981-06-02;12.87;19.5;26.13;0.7;19.043;4.32;28.7
1981-06-03;14.43;19.07;23.72;1.51;13.566;4.98;41.75
1981-06-04;13.47;18.34;23.21;3.52;4.686;2.13;44.19
1981-06-05;14.54;19.32;24.11;2.85;8.478;2.96;44.45
1981-06-06;14.45;21.3;28.14;0.0;24.398;3.48;30.74
1981-06-07;15.25;20.77;26.28;0.0;21.391;3.52;28.82
1981-06-08;16.66;20.47;24.28;0.0;10.287;3.1;34.25
1981-06-09;14.92;20.68;26.43;1.16;20.432;3.1;32.59
1981-06-10;12.19;18.41;24.63;3.85;14.545;2.84;42.76
1981-06-11;11.07;17.82;24.57;0.0;28.733;1.97;28.48
1981-06-12;10.49;18.16;25.82;0.0;27.607;0.61;25.82
1981-06-13;15.01;20.68;26.34;0.0;14.119;0.95;29.49
1981-06-14;13.68;19.11;24.53;0.0;23.266;3.8;30.87
1981-06-15;12.45;17.6;22.75;0.0;19.611;3.03;30.28
1981-06-16;10.65;16.47;22.29;4.35;9.062;1.59;42.27
1981-06-17;8.86;16.12;23.38;0.15;22.758;0.69;37.6
1981-06-18;9.7;16.27;22.85;0.0;23.107;0.79;39.96
1981-06-19;11.74;18.54;25.34;0.0;25.76;2.33;34.98
1981-06-20;14.2;20.9;27.6;0.0;22.481;1.66;30.93
1981-06-21;14.85;21.96;29.08;0.0;26.97;1.85;23.69
1981-06-22;14.64;22.39;30.15;0.0;22.312;1.47;20.81
1981-06-23;14.75;23.48;32.22;1.31;22.719;0.06;27.4
1981-06-24;15.47;23.47;31.47;0.0;23.956;1.75;27.78
1981-06-25;19.78;25.24;30.7;0.0;25.638;1.8;24.22
1981-06-26;16.74;24.06;31.38;0.0;25.891;1.3;20.58
1981-06-27;18.76;24.2;29.63;0.0;19.284;3.03;29.25
1981-06-28;16.51;22.63;28.75;0.0;28.295;2.29;22.21
1981-06-29;15.05;21.91;28.76;0.0;28.045;2.42;19.9
1981-06-30;14.7;21.95;29.21;0.0;29.153;1.81;19.15
1981-07-01;13.35;22.31;31.27;0.0;25.794;0.92;18.9
1981-07-02;19.32;23.28;27.24;0.0;12.985;2.03;35.26
1981-07-03;19.39;24.87;30.35;0.0;24.798;1.05;25.29
1981-07-04;18.41;25.27;32.12;0.0;25.644;1.73;19.9
1981-07-05;17.71;24.79;31.87;2.3;20.767;1.4;29.13
1981-07-06;16.41;23.27;30.14;0.0;24.501;0.76;28.58
1981-07-07;17.67;25.88;34.08;0.0;24.188;0.7;21.07
1981-07-08;20.79;28.79;36.8;0.0;24.742;2.02;17.8
1981-07-09;22.23;29.97;37.71;0.0;24.645;1.99;15.11
1981-07-10;22.23;28.43;34.63;0.0;24.083;2.02;22.28
1981-07-11;21.26;28.99;36.72;1.74;23.959;1.74;22.63
1981-07-12;19.54;30.62;41.7;4.37;23.092;0.68;28.56
1981-07-13;19.04;29.48;39.93;0.0;24.705;1.27;22.12
1981-07-14;17.41;23.21;29.01;0.0;26.654;4.03;18.0
1981-07-15;13.82;19.76;25.7;0.0;27.115;2.97;16.97
1981-07-16;12.07;19.25;26.43;0.0;26.194;1.82;16.63
1981-07-17;13.19;19.89;26.6;0.02;12.885;1.66;20.58
1981-07-18;16.03;21.09;26.15;4.62;15.405;3.78;30.93
1981-07-19;13.95;20.69;27.42;0.0;25.428;1.75;24.75
1981-07-20;13.47;21.38;29.28;0.0;24.55;1.26;17.83
1981-07-21;14.55;23.29;32.02;0.0;24.101;0.79;15.23
1981-07-22;15.32;25.66;35.99;0.0;23.876;0.71;13.08
1981-07-23;19.73;29.59;39.44;2.29;23.552;2.72;12.9
1981-07-24;14.88;20.3;25.73;0.0;21.462;4.73;39.15
1981-07-25;13.31;15.91;18.5;0.0;3.488;5.14;45.01
1981-07-26;11.94;18.5;25.07;0.0;24.297;2.66;23.22
1981-07-27;10.37;19.25;28.12;0.0;23.129;0.09;18.77
1981-07-28;14.58;21.82;29.07;0.0;22.867;1.41;19.24
1981-07-29;15.25;22.85;30.45;0.0;22.732;0.78;19.22
1981-07-30;16.5;23.78;31.06;0.0;22.594;1.04;17.46
1981-07-31;18.01;24.71;31.41;0.0;22.436;2.02;21.26
1981-08-01;17.49;24.06;30.64;0.0;22.956;2.57;18.2
1981-08-02;15.47;22.68;29.89;0.0;23.293;1.81;14.34
1981-08-03;13.99;22.3;30.61;0.0;23.931;0.68;13.95
1981-08-04;14.06;23.04;32.02;0.0;22.803;1.59;13.38
1981-08-05;16.56;23.88;31.21;0.0;22.196;1.36;19.23
1981-08-06;18.18;26.15;34.12;0.0;21.711;1.03;17.05
1981-08-07;20.41;28.38;36.36;0.0;21.777;1.45;15.59
1981-08-08;17.96;27.36;36.76;0.7;21.588;1.38;19.2
1981-08-09;17.73;24.59;31.46;0.0;21.048;1.7;28.7
1981-08-10;17.24;25.78;34.32;0.0;21.103;0.95;19.76
1981-08-11;16.04;21.04;26.03;0.0;21.77;4.78;24.36
1981-08-12;13.85;18.68;23.52;0.0;19.558;3.86;25.31
1981-08-13;15.05;20.18;25.3;0.0;18.728;3.39;27.56
1981-08-14;13.12;21.66;30.2;0.0;20.538;1.44;22.37
1981-08-15;15.72;23.21;30.7;0.0;20.397;1.19;23.97
1981-08-16;18.22;26.18;34.13;0.0;17.052;1.44;17.38
1981-08-17;18.83;25.32;31.82;0.0;20.021;1.26;19.52
1981-08-18;17.2;22.68;28.16;0.68;15.112;2.27;28.82
1981-08-19;15.46;21.31;27.16;0.0;18.408;1.65;32.27
1981-08-20;15.64;22.05;28.46;0.0;19.793;1.46;25.58
1981-08-21;14.37;21.76;29.15;0.0;19.981;1.6;18.94
1981-08-22;13.82;21.89;29.96;0.0;20.387;1.37;15.78
1981-08-23;14.26;22.64;31.02;0.0;19.644;0.64;14.93
1981-08-24;14.45;23.19;31.92;0.0;19.215;0.61;16.68
1981-08-25;17.82;25.51;33.2;0.0;19.524;1.69;11.2
1981-08-26;15.2;19.55;23.9;4.25;9.042;3.07;39.58
1981-08-27;13.23;18.48;23.73;0.0;19.104;3.15;28.37
1981-08-28;11.0;18.02;25.03;0.0;18.969;1.59;25.56
1981-08-29;12.24;14.68;17.11;3.08;5.971;1.43;58.65
1981-08-30;10.62;14.91;19.2;3.49;14.147;1.26;55.46
1981-08-31;8.6;15.03;21.46;0.0;15.875;1.88;36.11
1981-09-01;9.21;15.29;21.37;0.0;16.167;1.94;31.3
1981-09-02;8.93;14.72;20.52;0.0;18.28;1.2;30.78
1981-09-03;8.78;14.47;20.16;0.0;11.076;0.66;36.61
1981-09-04;9.51;16.36;23.21;0.0;17.786;1.53;28.85
1981-09-05;9.38;16.82;24.26;0.0;17.523;1.58;26.72
1981-09-06;11.55;18.98;26.41;0.0;17.411;2.33;21.87
1981-09-07;13.55;20.2;26.85;3.0;13.946;2.41;29.77
1981-09-08;12.15;18.0;23.86;0.0;16.975;2.85;36.19
1981-09-09;10.64;17.89;25.14;0.0;16.187;1.23;29.26
1981-09-10;16.23;18.42;20.61;0.0;3.895;2.82;47.9
1981-09-11;13.86;19.17;24.48;0.0;15.683;2.37;36.63
1981-09-12;12.03;17.66;23.28;0.0;13.715;2.31;38.75
1981-09-13;9.58;15.32;21.07;0.0;15.85;3.01;35.98
1981-09-14;8.47;14.88;21.29;0.0;15.809;1.64;30.58
1981-09-15;9.38;14.61;19.83;0.0;8.285;2.07;33.76
1981-09-16;8.67;14.5;20.34;0.0;15.063;3.72;34.51
1981-09-17;9.47;14.79;20.1;0.0;13.52;2.8;37.88
1981-09-18;8.21;14.3;20.4;0.0;12.215;1.59;36.11
1981-09-19;9.29;15.38;21.47;0.0;14.744;1.19;31.68
1981-09-20;6.99;15.2;23.4;0.0;15.059;0.79;27.71
1981-09-21;8.81;16.57;24.33;0.0;14.228;0.09;29.19
1981-09-22;8.74;17.34;25.95;0.0;14.452;0.7;22.1
1981-09-23;10.43;18.36;26.29;0.0;14.006;0.96;24.01
1981-09-24;13.93;20.44;26.94;0.0;14.431;2.81;27.5
1981-09-25;14.88;20.41;25.93;0.0;13.439;3.1;25.2
1981-09-26;11.5;18.24;24.98;0.54;14.227;0.96;32.49
1981-09-27;12.42;18.02;23.61;0.0;13.589;3.92;35.06
1981-09-28;11.52;17.11;22.7;0.0;13.286;3.5;34.28
1981-09-29;11.35;17.16;22.97;0.0;13.904;3.98;33.05
1981-09-30;11.41;16.55;21.7;0.0;13.855;4.66;31.2
1981-10-01;8.94;15.07;21.19;0.0;13.464;4.45;29.4
1981-10-02;6.8;12.74;18.68;0.0;14.177;3.42;27.32
1981-10-03;6.1;12.21;18.32;0.0;13.618;2.33;30.75
1981-10-04;6.14;12.19;18.24;0.0;12.215;1.98;31.53
1981-10-05;4.56;11.27;17.99;0.0;12.324;1.8;29.17
1981-10-06;3.91;10.8;17.69;0.0;12.009;1.73;29.31
1981-10-07;3.65;10.7;17.75;0.0;11.609;1.44;32.34
1981-10-08;2.8;10.53;18.25;0.0;11.998;1.26;31.31
1981-10-09;11.38;12.55;13.73;1.79;2.902;2.15;58.11
1981-10-10;10.53;16.86;23.2;0.0;11.767;1.95;29.56
1981-10-11;10.33;17.13;23.92;0.0;12.274;2.56;29.66
1981-10-12;12.59;17.91;23.22;0.0;9.469;3.81;35.23
1981-10-13;10.05;15.91;21.76;0.0;12.086;2.93;35.26
1981-10-14;7.93;13.85;19.77;0.0;9.987;1.75;39.12
1981-10-15;6.15;12.98;19.8;0.0;9.916;1.2;32.34
1981-10-16;3.63;12.44;21.25;0.0;9.622;1.0;30.38
1981-10-17;11.41;14.74;18.08;0.0;4.06;1.96;53.39
1981-10-18;7.03;13.35;19.67;0.0;9.513;1.37;38.25
1981-10-19;4.47;12.21;19.96;0.0;9.45;1.19;35.16
1981-10-20;4.38;11.82;19.26;0.0;9.371;0.86;39.24
1981-10-21;2.82;11.28;19.74;0.0;9.27;0.11;37.61
1981-10-22;3.51;11.51;19.51;0.0;9.034;0.78;34.24
1981-10-23;3.99;10.06;16.13;1.18;7.303;2.43;44.7
1981-10-24;1.35;6.17;11.0;0.0;8.956;3.2;34.97
1981-10-25;-2.46;0.45;3.35;0.0;9.108;2.64;31.36
1981-10-26;-3.63;-0.18;3.27;0.0;9.077;1.75;24.04
1981-10-27;-3.05;1.63;6.31;1.45;6.793;2.13;41.01
1981-10-28;-0.91;3.5;7.92;0.0;7.075;3.08;50.93
1981-10-29;-0.26;4.77;9.8;0.51;3.514;4.17;58.41
1981-10-30;6.3;10.6;14.9;0.65;6.819;2.55;49.34
1981-10-31;3.42;3.91;4.4;0.41;2.038;2.33;55.46
1981-11-01;-0.61;6.66;13.93;0.0;8.624;0.09;40.56
1981-11-02;-0.86;7.32;15.5;0.0;8.633;0.11;41.45
1981-11-03;0.38;7.54;14.7;0.0;6.781;1.44;52.15
1981-11-04;5.65;10.73;15.8;0.0;7.809;2.57;48.89
1981-11-05;3.65;6.03;8.41;4.52;1.902;2.23;75.75
1981-11-06;0.44;3.98;7.52;0.0;7.933;2.93;43.61
1981-11-07;1.61;4.09;6.57;0.11;6.449;2.59;51.59
1981-11-08;-1.56;2.06;5.68;0.0;7.3;1.94;41.39
1981-11-09;-1.63;5.1;11.83;0.0;7.315;3.08;45.75
1981-11-10;4.02;9.24;14.46;0.0;7.182;3.61;49.11
1981-11-11;4.86;9.54;14.22;0.0;7.232;3.76;49.39
1981-11-12;6.21;11.13;16.05;0.0;7.627;4.02;45.65
1981-11-13;0.81;5.27;9.73;0.0;6.122;1.79;42.83
1981-11-14;-1.89;2.87;7.63;0.0;6.844;2.05;39.56
1981-11-15;-2.52;3.27;9.05;0.0;7.246;1.43;39.98
1981-11-16;-1.15;4.44;10.03;0.0;6.504;1.98;42.44
1981-11-17;3.42;9.63;15.83;0.0;5.607;2.35;46.36
1981-11-18;10.74;14.3;17.85;0.0;5.65;4.96;41.51
1981-11-19;-0.37;5.2;10.77;12.71;1.407;3.33;66.14
1981-11-20;-4.08;-2.33;-0.57;0.0;5.736;5.7;53.0
1981-11-21;-7.02;-4.39;-1.77;0.0;6.623;1.21;47.72
1981-11-22;-4.72;-2.8;-0.88;1.18;6.337;2.6;39.96
1981-11-23;-14.86;-9.43;-3.99;0.0;6.357;2.88;43.1
1981-11-24;-14.86;-8.27;-1.67;0.0;6.198;2.23;42.46
1981-11-25;-14.86;-7.5;-0.14;0.0;6.744;1.8;42.29
1981-11-26;-3.01;0.15;3.3;0.0;5.762;2.03;60.25
1981-11-27;-2.65;1.67;5.99;0.95;5.583;2.02;62.66
1981-11-28;-2.92;-0.47;1.97;0.0;2.967;1.81;66.89
1981-11-29;-4.05;-1.06;1.93;0.0;5.548;1.6;62.76
1981-11-30;-2.95;1.21;5.38;0.0;5.744;1.61;57.76
1981-12-01;-1.91;3.37;8.65;0.0;6.046;2.4;51.03
1981-12-02;0.96;6.19;11.42;1.12;3.508;4.61;50.97
1981-12-03;0.48;6.44;12.4;9.17;1.528;4.34;55.8
1981-12-04;5.74;9.71;13.69;0.0;5.783;2.47;59.99
1981-12-05;-0.19;3.28;6.76;0.0;4.707;1.6;68.66
1981-12-06;-0.07;7.51;15.1;0.72;4.34;2.73;53.28
1981-12-07;2.92;7.84;12.76;0.0;3.52;1.59;69.33
1981-12-08;6.66;10.84;15.02;1.16;2.901;3.62;56.76
1981-12-09;3.57;8.13;12.68;0.0;4.056;3.27;53.0
1981-12-10;4.28;8.76;13.24;0.0;3.082;2.02;60.75
1981-12-11;7.95;12.41;16.87;0.0;3.523;2.42;58.44
1981-12-12;5.65;9.39;13.14;0.0;3.661;1.43;68.56
1981-12-13;3.38;7.96;12.55;0.0;4.86;1.41;62.78
1981-12-14;1.97;7.25;12.52;1.62;4.946;2.69;60.89
1981-12-15;-0.53;3.98;8.49;0.0;4.274;4.1;59.5
1981-12-16;-3.12;-0.02;3.08;0.0;4.575;0.78;69.94
1981-12-17;1.06;3.28;5.49;0.11;3.829;2.83;61.08
1981-12-18;1.16;4.21;7.25;2.85;0.937;3.08;80.32
1981-12-19;-1.98;0.76;3.49;0.0;3.882;3.73;60.28
1981-12-20;-3.7;-1.2;1.3;0.0;4.533;2.8;56.41
1981-12-21;-3.71;-1.48;0.74;0.24;4.256;2.04;61.52
1981-12-22;-2.18;0.11;2.4;0.0;4.264;2.66;65.93
1981-12-23;-2.65;0.7;4.05;0.76;5.083;1.94;64.4
1981-12-24;-3.43;-0.79;1.86;0.0;4.259;2.13;69.79
1981-12-25;-4.24;-2.13;-0.02;0.72;4.331;1.74;72.04
1981-12-26;-3.39;0.08;3.55;1.77;3.897;1.68;61.06
1981-12-27;-4.34;-2.44;-0.54;0.0;4.264;0.8;74.78
1981-12-28;-7.08;-4.15;-1.22;0.0;4.37;0.87;74.85
1981-12-29;-9.74;-5.32;-0.89;0.0;5.357;1.04;71.04
1981-12-30;-9.68;-5.22;-0.77;0.0;3.796;1.36;78.33
1981-12-31;-4.33;-1.33;1.67;0.0;5.723;0.89;68.49
1982-01-01;-2.18;3.42;9.02;10.45;4.384;4.33;57.87
1982-01-02;0.03;3.31;6.58;0.45;4.798;1.45;72.99
1982-01-03;-1.55;2.41;6.36;1.18;4.836;2.35;64.24
1982-01-04;-3.4;-1.29;0.81;0.0;2.567;4.17;68.45
1982-01-05;-4.33;-1.45;1.43;1.62;4.617;3.03;60.71
1982-01-06;-3.62;-1.07;1.48;0.0;4.817;3.73;63.04
1982-01-07;-3.79;-1.57;0.64;1.75;3.504;1.73;74.81
1982-01-08;-3.78;-1.98;-0.19;0.0;4.879;2.75;66.71
1982-01-09;-3.77;-1.16;1.46;0.0;3.374;1.94;68.5
1982-01-10;-1.93;2.58;7.08;0.0;3.482;3.37;61.74
1982-01-11;-3.29;-0.49;2.32;0.0;4.966;3.21;58.92
1982-01-12;-3.25;-0.86;1.53;0.0;5.232;3.7;55.09
1982-01-13;-3.32;-1.22;0.88;0.11;3.479;4.32;66.72
1982-01-14;-3.64;-1.45;0.74;0.0;5.476;3.27;53.74
1982-01-15;-4.47;-3.27;-2.08;0.11;2.228;1.45;81.15
1982-01-16;-4.21;-2.19;-0.18;0.0;3.751;0.79;74.69
1982-01-17;-6.99;-4.14;-1.29;0.0;5.762;0.87;67.93
1982-01-18;-14.86;-8.53;-2.2;0.0;5.935;0.78;67.99
1982-01-19;-14.9;-8.44;-1.97;0.0;5.938;0.97;70.7
1982-01-20;-7.59;-4.3;-1.02;0.0;4.397;1.75;73.47
1982-01-21;-7.26;-4.2;-1.13;0.0;5.322;1.28;76.0
1982-01-22;-4.21;-2.09;0.03;0.0;3.202;1.76;81.21
1982-01-23;-3.01;0.2;3.41;0.0;4.836;1.24;62.59
1982-01-24;-3.2;-0.68;1.84;0.58;3.136;1.74;75.68
1982-01-25;0.62;6.83;13.04;0.0;7.024;3.03;49.3
1982-01-26;2.47;7.97;13.47;0.0;6.35;2.94;48.02
1982-01-27;3.31;8.69;14.06;0.0;6.198;3.44;45.01
1982-01-28;6.34;8.36;10.37;7.29;2.939;2.86;66.87
1982-01-29;-4.09;-0.2;3.68;0.0;7.016;2.9;54.31
1982-01-30;-5.26;-1.43;2.39;0.0;7.047;0.72;47.55
1982-01-31;-3.81;1.76;7.33;0.0;7.265;1.27;51.57
1982-02-01;1.54;6.21;10.88;0.0;6.78;3.24;54.96
1982-02-02;5.11;8.63;12.14;0.0;7.462;3.94;51.67
1982-02-03;0.95;2.48;4.0;7.36;2.132;1.2;84.41
1982-02-04;-1.9;1.74;5.37;0.0;7.979;0.78;62.83
1982-02-05;0.44;4.07;7.69;0.82;2.489;1.62;70.58
1982-02-06;-2.17;4.17;10.52;0.0;6.303;1.59;50.87
1982-02-07;0.5;6.0;11.51;1.11;6.417;1.44;59.14
1982-02-08;0.48;3.61;6.73;3.52;4.029;1.94;78.73
1982-02-09;-1.54;0.87;3.28;0.0;7.995;3.28;55.77
1982-02-10;-2.2;1.98;6.16;1.12;5.901;1.25;67.31
1982-02-11;-0.92;0.74;2.4;2.34;1.588;1.96;82.72
1982-02-12;0.97;1.74;2.51;1.18;3.226;1.36;78.49
1982-02-13;-2.22;-0.17;1.89;0.61;3.593;0.61;70.65
1982-02-14;-3.48;-0.84;1.79;0.0;7.417;1.04;60.23
1982-02-15;-4.21;-1.55;1.1;1.33;7.761;0.79;63.45
1982-02-16;-3.26;-0.93;1.4;1.18;4.556;0.94;71.76
1982-02-17;-4.09;-1.33;1.43;0.0;7.684;0.95;49.71
1982-02-18;-3.77;-0.74;2.3;0.0;9.539;0.68;51.42
1982-02-19;-3.99;-0.72;2.55;0.0;8.402;0.78;56.36
1982-02-20;-4.21;-1.18;1.85;0.0;9.775;1.06;47.93
