iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-6.3;-2.21;1.88;0.0;6.9;2.01;65.51
1981-01-27;-4.27;-0.89;2.49;0.0;6.885;1.18;69.57
1981-01-28;-4.27;-1.03;2.2;0.0;5.621;0.06;72.65
1981-01-29;-2.44;0.16;2.76;0.0;6.019;0.92;76.29
1981-01-30;-0.27;1.19;2.65;0.0;2.014;1.93;83.02
1981-01-31;-3.12;-0.94;1.25;0.0;4.351;1.99;77.65
1981-02-01;-0.73;0.94;2.6;0.06;1.798;2.2;81.13
1981-02-02;-0.52;1.32;3.17;0.0;2.415;2.25;77.47
1981-02-03;-2.76;0.23;3.22;3.85;4.179;1.48;74.76
1981-02-04;-4.27;-1.22;1.82;0.0;6.698;1.59;65.86
1981-02-05;-4.7;-1.65;1.4;0.0;7.003;2.78;56.41
1981-02-06;-5.9;-2.54;0.82;0.0;4.575;3.51;59.78
1981-02-07;-4.36;-1.08;2.21;0.0;7.374;2.69;57.11
1981-02-08;-4.94;-1.2;2.54;0.0;7.234;2.45;53.56
1981-02-09;-4.31;-1.39;1.53;0.0;7.535;3.66;51.25
1981-02-10;-6.12;-3.15;-0.17;0.0;7.726;2.75;37.18
1981-02-11;-5.9;-2.68;0.54;0.0;8.016;2.92;42.03
1981-02-12;-6.52;-2.81;0.9;0.0;7.931;1.99;37.81
1981-02-13;-6.12;-2.18;1.76;0.0;8.222;2.55;33.22
1981-02-14;-6.89;-2.87;1.15;0.0;8.565;1.65;46.52
1981-02-15;-7.02;-2.42;2.17;0.0;9.059;1.14;37.13
1981-02-16;-7.24;-2.76;1.72;0.0;8.724;0.94;41.86
1981-02-17;-5.82;-2.01;1.8;0.0;8.996;1.44;45.96
1981-02-18;-5.61;-1.65;2.31;0.0;8.976;1.6;54.58
1981-02-19;-3.17;-1.05;1.06;0.35;3.44;1.16;75.57
1981-02-20;-1.07;1.5;4.07;0.0;6.305;1.5;69.11
1981-02-21;-0.45;3.99;8.43;6.93;6.589;3.82;65.94
1981-02-22;4.97;7.04;9.11;4.04;7.061;1.25;77.57
1981-02-23;-0.3;4.91;10.12;0.0;9.761;1.58;56.05
1981-02-24;0.69;5.6;10.52;0.0;9.507;2.66;49.98
1981-02-25;-0.27;4.81;9.88;0.0;9.114;5.13;34.02
1981-02-26;-2.19;0.88;3.94;0.0;10.564;3.26;35.19
1981-02-27;-2.07;0.79;3.65;0.75;1.898;1.09;78.44
1981-02-28;4.51;6.1;7.69;2.94;1.769;2.62;80.99
1981-03-01;1.42;6.68;11.94;0.0;11.309;2.75;51.29
1981-03-02;0.26;6.8;13.35;0.0;10.48;1.57;45.71
1981-03-03;0.54;7.49;14.44;0.0;11.623;2.68;44.41
1981-03-04;3.89;9.06;14.24;0.0;6.636;1.58;61.13
1981-03-05;6.1;10.47;14.85;0.0;7.389;0.94;63.6
1981-03-06;1.95;9.54;17.14;0.0;12.845;0.95;46.49
1981-03-07;0.42;8.37;16.32;0.0;12.055;0.94;42.73
1981-03-08;3.13;8.39;13.66;0.0;11.052;2.24;56.28
1981-03-09;1.47;5.56;9.65;0.0;4.407;2.66;55.36
1981-03-10;0.55;4.77;8.99;0.0;10.378;4.51;46.27
1981-03-11;0.32;2.76;5.2;0.56;8.135;3.83;64.93
1981-03-12;6.49;9.98;13.48;0.0;9.439;5.14;55.67
1981-03-13;1.07;7.31;13.55;0.0;13.388;2.79;43.95
1981-03-14;-1.79;6.84;15.47;0.0;14.308;0.06;39.8
1981-03-15;1.21;9.16;17.1;0.0;13.025;1.2;39.99
1981-03-16;3.55;9.69;15.82;0.0;8.02;2.75;50.46
1981-03-17;0.57;8.8;17.04;0.93;14.478;3.64;35.92
1981-03-18;0.48;4.63;8.77;0.0;14.614;4.41;40.18
1981-03-19;-0.88;2.29;5.46;0.0;12.73;4.91;40.02
1981-03-20;-1.33;2.67;6.68;0.0;5.468;4.14;50.97
1981-03-21;-2.04;3.71;9.46;1.05;7.982;1.18;50.4
1981-03-22;1.86;4.87;7.88;6.12;7.216;4.62;70.88
1981-03-23;-1.38;3.08;7.54;0.0;13.404;2.92;41.0
1981-03-24;-1.97;2.66;7.29;0.0;15.965;2.52;39.78
1981-03-25;-2.77;2.08;6.94;0.0;17.041;1.78;33.37
1981-03-26;-3.22;1.25;5.72;0.38;17.576;1.93;33.46
1981-03-27;0.78;2.64;4.5;1.57;5.812;2.32;73.03
1981-03-28;-1.08;7.17;15.43;0.0;12.411;2.88;39.69
1981-03-29;7.06;12.67;18.28;0.0;18.105;4.46;36.66
1981-03-30;5.31;9.71;14.1;7.48;2.227;3.59;69.81
1981-03-31;0.56;4.58;8.59;0.0;10.073;4.41;51.19
1981-04-01;-1.06;1.4;3.85;10.29;2.116;1.18;76.3
1981-04-02;-1.37;1.5;4.37;0.0;14.812;3.25;42.1
1981-04-03;-2.87;0.57;4.01;0.0;18.231;3.13;33.29
1981-04-04;-3.16;0.6;4.37;0.0;14.329;1.63;35.16
1981-04-05;-3.78;0.35;4.48;0.0;16.494;1.67;34.71
1981-04-06;-2.97;1.82;6.61;0.0;18.49;3.13;35.01
1981-04-07;2.87;8.98;15.09;0.0;12.322;2.82;41.75
1981-04-08;-1.82;6.55;14.92;5.0;14.025;3.28;42.98
1981-04-09;3.48;8.38;13.29;0.34;19.094;2.65;42.16
1981-04-10;0.66;4.79;8.91;0.0;12.0;2.53;53.01
1981-04-11;-0.28;6.88;14.03;0.0;19.195;2.5;32.9
1981-04-12;1.3;7.49;13.67;1.49;9.316;3.22;47.18
1981-04-13;0.19;4.17;8.15;1.09;9.397;1.48;57.69
1981-04-14;-0.17;4.82;9.81;12.68;14.425;2.32;64.62
1981-04-15;3.02;9.42;15.81;0.87;19.652;2.92;38.29
1981-04-16;8.0;10.55;13.11;15.82;1.949;3.56;81.0
1981-04-17;8.06;12.59;17.12;0.0;17.017;5.19;41.56
1981-04-18;6.92;13.98;21.04;6.14;17.185;3.47;32.73
1981-04-19;6.96;11.31;15.67;8.18;13.306;3.85;65.61
1981-04-20;2.06;5.99;9.91;0.25;13.347;3.63;50.04
1981-04-21;0.56;4.03;7.5;0.0;14.807;3.66;39.15
1981-04-22;0.31;5.79;11.27;0.0;21.244;2.31;34.96
1981-04-23;4.78;11.13;17.47;0.0;17.602;2.8;39.0
1981-04-24;6.16;13.46;20.75;1.21;19.516;1.46;43.23
1981-04-25;6.4;12.5;18.59;0.0;18.393;2.93;48.8
1981-04-26;2.27;8.19;14.11;0.0;19.807;3.23;37.83
1981-04-27;2.06;10.27;18.49;0.0;14.27;0.09;48.91
1981-04-28;11.12;16.72;22.32;0.0;16.925;2.68;42.35
1981-04-29;11.37;15.92;20.47;0.0;14.894;3.87;39.57
1981-04-30;10.95;15.17;19.4;12.98;8.076;3.33;64.57
1981-05-01;6.87;10.13;13.39;10.45;4.416;2.69;80.51
1981-05-02;4.11;10.97;17.83;0.6;21.894;1.48;40.36
1981-05-03;8.47;13.03;17.59;4.39;16.883;1.46;60.3
1981-05-04;7.26;12.79;18.33;2.54;11.584;2.77;50.73
1981-05-05;3.1;7.18;11.27;0.86;8.108;4.45;64.0
1981-05-06;0.19;8.98;17.77;0.0;23.854;2.03;31.78
1981-05-07;7.51;11.3;15.09;7.78;11.387;2.78;65.63
1981-05-08;6.88;9.63;12.38;4.97;4.199;3.45;77.07
1981-05-09;8.35;14.0;19.65;0.0;18.896;2.14;53.16
1981-05-10;9.07;15.55;22.03;0.0;17.582;1.89;39.4
1981-05-11;10.76;16.59;22.43;0.39;19.505;2.83;41.24
1981-05-12;10.62;15.38;20.13;1.77;10.2;2.3;69.98
1981-05-13;7.53;11.48;15.43;1.87;11.643;3.14;70.26
1981-05-14;4.4;10.77;17.13;1.35;14.168;1.42;62.27
1981-05-15;10.74;16.11;21.47;0.5;21.352;2.98;49.51
1981-05-16;10.3;15.78;21.25;0.36;21.886;1.92;49.0
1981-05-17;8.19;14.49;20.79;3.6;9.798;0.51;58.49
1981-05-18;9.58;14.54;19.5;0.0;18.135;2.69;54.68
1981-05-19;6.8;13.62;20.43;0.0;18.534;0.46;51.05
1981-05-20;9.44;15.93;22.42;0.0;21.296;0.22;51.19
1981-05-21;9.84;16.87;23.9;0.0;20.487;0.49;43.76
1981-05-22;12.79;18.75;24.71;0.0;21.624;1.42;44.37
1981-05-23;11.99;18.18;24.37;0.0;23.433;1.94;46.02
1981-05-24;12.53;18.34;24.14;0.0;23.865;2.2;43.1
1981-05-25;10.65;17.29;23.92;0.0;24.85;1.3;39.69
1981-05-26;9.7;16.68;23.66;0.0;25.148;1.29;36.75
1981-05-27;9.25;16.76;24.26;0.0;23.049;1.68;37.42
1981-05-28;12.44;18.71;24.98;1.68;23.852;2.16;42.43
1981-05-29;12.97;19.07;25.18;0.91;24.858;2.0;47.15
1981-05-30;13.0;18.56;24.13;0.0;21.563;1.79;52.08
1981-05-31;11.73;18.15;24.57;0.0;24.105;1.29;40.72
1981-06-01;11.24;17.61;23.98;0.0;24.118;1.37;41.07
1981-06-02;10.96;17.29;23.62;0.0;25.22;1.99;38.97
1981-06-03;12.73;18.91;25.08;0.0;24.013;2.52;39.14
1981-06-04;14.42;19.74;25.06;0.0;25.113;2.5;41.62
1981-06-05;16.99;21.64;26.3;0.0;23.185;1.91;38.28
1981-06-06;15.58;21.07;26.57;0.0;21.342;2.19;40.05
1981-06-07;14.6;20.64;26.67;0.0;22.854;1.94;35.66
1981-06-08;14.52;20.3;26.09;1.11;15.373;1.37;40.08
1981-06-09;13.83;19.73;25.63;0.0;20.402;2.29;42.29
1981-06-10;13.29;19.18;25.07;0.0;26.373;2.31;34.81
1981-06-11;12.16;18.86;25.55;0.0;20.947;0.46;36.75
1981-06-12;10.24;16.82;23.4;0.0;20.206;1.93;46.37
1981-06-13;8.14;15.43;22.72;2.0;16.901;2.88;36.84
1981-06-14;9.73;14.7;19.67;0.0;20.992;3.72;35.8
1981-06-15;6.95;13.7;20.45;0.0;28.883;2.31;28.19
1981-06-16;6.45;14.66;22.88;0.0;28.148;1.39;30.08
1981-06-17;8.17;16.47;24.77;0.0;30.741;1.11;32.5
1981-06-18;10.77;17.89;25.01;0.01;21.544;1.37;36.28
1981-06-19;13.3;18.79;24.27;2.56;17.545;2.21;48.62
1981-06-20;13.68;19.52;25.36;0.64;17.739;2.05;34.93
1981-06-21;11.36;17.74;24.13;1.09;21.481;2.33;33.35
1981-06-22;10.24;18.02;25.79;0.0;26.176;1.68;31.29
1981-06-23;10.97;20.09;29.22;0.0;25.564;1.59;26.2
1981-06-24;14.92;23.36;31.8;0.0;28.403;1.39;22.89
1981-06-25;16.69;24.16;31.62;1.85;22.58;1.09;27.87
1981-06-26;16.84;22.29;27.74;0.0;25.242;3.23;30.82
1981-06-27;14.52;21.07;27.63;0.0;27.771;1.67;23.14
1981-06-28;13.61;21.52;29.44;0.0;29.23;1.78;20.11
1981-06-29;14.61;22.98;31.36;0.0;27.181;1.25;19.7
1981-06-30;12.72;22.91;33.1;0.0;27.383;1.11;17.97
1981-07-01;18.13;24.36;30.59;0.0;24.64;2.88;26.15
1981-07-02;16.05;23.55;31.06;0.0;23.518;0.9;25.51
1981-07-03;18.23;24.41;30.6;2.69;20.499;2.31;28.71
1981-07-04;17.75;22.37;26.98;0.0;16.89;1.58;26.78
1981-07-05;17.62;22.52;27.42;0.0;25.657;2.14;19.86
1981-07-06;13.88;18.82;23.76;2.96;7.38;1.25;46.55
1981-07-07;16.74;25.06;33.39;0.0;23.908;1.98;24.43
1981-07-08;15.77;24.91;34.06;0.85;21.058;2.3;22.66
1981-07-09;17.75;23.82;29.89;0.0;24.684;1.78;22.06
1981-07-10;17.15;25.52;33.89;0.0;21.261;1.61;19.44
1981-07-11;18.55;25.96;33.37;0.75;24.833;1.78;21.58
1981-07-12;16.72;24.24;31.76;0.0;29.462;1.68;24.26
1981-07-13;14.68;24.22;33.76;0.36;19.484;4.38;19.59
1981-07-14;12.42;17.5;22.59;0.0;18.543;4.42;26.53
1981-07-15;10.44;16.95;23.46;0.0;22.522;2.99;21.27
1981-07-16;9.64;17.45;25.26;0.0;25.534;1.46;19.7
1981-07-17;13.83;20.27;26.7;2.81;11.485;1.67;29.0
1981-07-18;11.87;19.34;26.81;0.0;25.526;2.22;21.71
1981-07-19;13.6;22.36;31.12;0.0;17.967;2.36;16.55
1981-07-20;17.54;25.85;34.16;0.0;24.839;2.2;15.51
1981-07-21;18.15;24.72;31.29;0.0;23.448;1.77;19.87
1981-07-22;17.48;25.08;32.67;3.07;17.572;0.94;23.73
1981-07-23;13.32;19.91;26.49;18.71;12.868;2.66;46.9
1981-07-24;12.51;16.75;20.99;0.0;18.935;5.96;32.84
1981-07-25;10.05;16.24;22.43;0.0;24.535;2.99;26.5
1981-07-26;7.18;16.56;25.95;0.0;24.114;0.47;24.32
1981-07-27;12.04;20.12;28.19;2.37;18.313;0.96;27.54
1981-07-28;15.77;21.57;27.38;0.0;22.531;1.46;32.74
1981-07-29;14.73;22.22;29.71;0.0;18.967;1.06;26.05
1981-07-30;18.2;25.84;33.49;0.0;22.921;2.22;19.34
1981-07-31;18.78;26.15;33.52;0.0;19.349;2.33;19.51
1981-08-01;16.68;22.43;28.18;0.0;23.366;3.0;24.79
1981-08-02;16.01;21.16;26.3;0.0;15.919;2.74;21.8
1981-08-03;17.06;22.79;28.52;0.0;22.919;1.82;19.41
1981-08-04;18.27;23.34;28.4;0.0;15.473;2.52;22.89
1981-08-05;15.55;20.88;26.21;0.0;10.399;1.51;23.73
1981-08-06;17.28;22.96;28.65;0.0;15.628;1.29;27.79
1981-08-07;16.26;22.55;28.84;5.86;10.901;0.26;36.44
1981-08-08;15.03;22.02;29.02;0.0;16.117;1.19;27.74
1981-08-09;13.48;21.84;30.21;0.0;21.945;1.16;19.64
1981-08-10;15.94;23.13;30.31;0.0;19.616;3.22;23.46
1981-08-11;13.3;18.11;22.91;0.0;20.25;5.08;24.8
1981-08-12;12.87;18.61;24.35;0.0;20.989;4.43;27.14
1981-08-13;13.4;20.73;28.06;0.0;22.667;1.69;25.1
1981-08-14;17.87;23.2;28.53;0.0;21.513;3.66;21.5
1981-08-15;15.0;18.88;22.75;0.0;2.817;1.06;32.46
1981-08-16;16.03;21.09;26.16;0.0;16.685;2.37;30.71
1981-08-17;10.76;15.76;20.76;2.12;2.461;1.92;60.11
1981-08-18;10.41;17.86;25.31;0.0;20.925;1.48;26.62
1981-08-19;8.73;18.36;27.99;0.0;20.785;0.46;20.68
1981-08-20;15.49;23.27;31.06;0.0;20.612;1.12;15.94
1981-08-21;16.63;24.89;33.16;0.07;21.324;2.33;17.03
1981-08-22;10.66;16.27;21.89;0.04;7.544;2.33;53.18
1981-08-23;8.14;16.95;25.75;0.0;20.205;0.92;23.36
1981-08-24;12.4;20.96;29.52;0.0;20.32;2.92;18.06
1981-08-25;13.15;18.73;24.3;0.0;19.513;3.01;26.58
1981-08-26;11.92;17.41;22.9;0.0;18.94;4.07;27.28
1981-08-27;11.24;17.11;22.99;0.0;18.313;3.14;26.55
1981-08-28;10.74;16.36;21.97;0.0;13.181;2.94;27.51
1981-08-29;9.93;14.99;20.05;0.0;14.156;3.29;29.95
1981-08-30;6.94;13.9;20.86;0.0;16.794;2.15;26.6
1981-08-31;6.89;13.92;20.95;0.0;15.071;2.33;29.01
1981-09-01;8.01;14.29;20.56;0.0;12.317;1.94;28.23
1981-09-02;5.88;14.2;22.52;0.0;19.125;1.11;21.95
1981-09-03;9.1;16.1;23.1;0.0;7.38;2.3;24.85
1981-09-04;17.65;23.05;28.46;0.0;18.925;2.68;19.78
1981-09-05;10.68;18.2;25.71;1.46;10.457;1.78;35.13
1981-09-06;9.83;15.11;20.39;1.81;5.612;0.95;59.27
1981-09-07;8.53;15.39;22.26;0.0;17.964;1.4;32.44
1981-09-08;6.35;15.14;23.92;0.0;14.4;0.88;26.27
1981-09-09;11.04;17.12;23.2;0.0;14.817;2.17;27.02
1981-09-10;7.56;16.49;25.42;0.0;16.817;0.95;22.91
1981-09-11;11.41;14.59;17.77;2.35;2.568;2.16;65.74
1981-09-12;9.48;12.64;15.8;1.47;2.732;3.0;67.19
1981-09-13;6.29;12.38;18.47;0.0;11.746;3.07;36.24
1981-09-14;6.26;12.58;18.9;0.0;13.94;1.16;32.53
1981-09-15;7.49;13.41;19.32;0.0;14.357;3.25;35.09
1981-09-16;9.84;14.41;18.98;0.0;10.333;3.25;36.49
1981-09-17;6.71;13.67;20.63;0.0;15.944;2.42;30.81
1981-09-18;4.18;13.22;22.26;0.0;14.193;0.46;27.69
1981-09-19;8.08;16.81;25.54;0.0;15.43;1.1;23.5
1981-09-20;7.85;16.93;26.0;0.0;14.945;0.51;22.21
1981-09-21;6.76;16.52;26.27;0.0;15.305;0.06;23.44
1981-09-22;7.05;16.22;25.4;0.0;13.621;0.25;24.55
1981-09-23;16.85;20.7;24.56;0.0;8.649;1.31;27.76
1981-09-24;13.19;16.75;20.32;9.83;2.322;2.15;73.33
1981-09-25;8.72;12.68;16.64;14.84;5.219;3.53;75.83
1981-09-26;5.73;10.41;15.1;0.0;16.257;3.32;29.96
1981-09-27;3.29;8.44;13.58;0.84;10.48;3.01;39.81
1981-09-28;10.02;15.65;21.29;0.0;10.507;3.78;34.62
1981-09-29;10.69;16.16;21.64;0.0;13.157;3.82;33.42
1981-09-30;11.1;13.3;15.51;5.33;2.651;3.89;69.82
1981-10-01;8.8;12.91;17.02;9.78;1.952;3.55;56.07
1981-10-02;10.65;12.68;14.7;5.8;3.517;2.53;79.45
1981-10-03;7.38;13.42;19.47;0.0;13.008;1.88;33.72
1981-10-04;4.61;12.15;19.69;0.0;12.765;1.35;31.86
1981-10-05;3.43;11.57;19.71;0.0;12.571;1.25;32.19
1981-10-06;2.97;11.09;19.22;0.0;12.331;1.47;30.81
1981-10-07;2.16;10.57;18.99;0.0;12.87;2.03;28.95
1981-10-08;5.41;9.15;12.89;0.0;2.652;2.22;58.98
1981-10-09;10.44;12.19;13.94;0.0;2.698;2.69;78.35
1981-10-10;10.49;16.13;21.77;0.0;11.515;2.57;39.14
1981-10-11;8.52;14.5;20.48;0.0;4.766;1.4;42.87
1981-10-12;11.86;16.54;21.21;3.4;7.906;1.3;44.24
1981-10-13;5.85;12.25;18.66;0.0;8.968;2.66;48.18
1981-10-14;2.64;11.41;20.18;0.0;11.546;1.15;33.77
1981-10-15;6.47;13.91;21.36;0.0;11.357;1.16;35.95
1981-10-16;5.93;13.79;21.65;0.0;9.92;0.46;34.72
1981-10-17;6.16;13.95;21.74;0.0;10.223;0.36;33.99
1981-10-18;5.38;13.45;21.52;0.0;9.558;0.34;35.47
1981-10-19;6.37;13.85;21.33;0.0;9.562;1.11;34.71
1981-10-20;4.75;12.74;20.74;0.0;9.496;0.95;34.02
1981-10-21;2.29;10.96;19.62;0.0;9.399;0.58;39.44
1981-10-22;3.77;9.63;15.49;0.0;4.543;1.25;62.85
1981-10-23;3.8;8.54;13.27;0.0;9.752;3.02;36.18
1981-10-24;0.67;6.2;11.73;0.0;9.069;2.81;34.95
1981-10-25;-2.87;1.57;6.01;0.0;9.259;1.49;32.98
1981-10-26;-3.84;2.22;8.28;0.0;8.914;1.25;31.89
1981-10-27;1.14;6.2;11.26;0.0;8.662;2.87;43.01
1981-10-28;1.74;7.42;13.11;0.0;9.138;1.76;47.59
1981-10-29;5.88;11.41;16.95;0.0;8.249;3.86;41.48
1981-10-30;1.57;8.61;15.65;0.0;8.684;1.5;36.38
1981-10-31;-0.98;7.8;16.59;0.0;7.567;0.94;35.52
1981-11-01;2.37;9.01;15.64;0.0;8.243;2.0;41.33
1981-11-02;0.44;6.7;12.96;1.72;5.868;1.17;60.54
1981-11-03;4.02;9.42;14.82;0.0;5.377;1.99;58.49
1981-11-04;2.41;6.44;10.46;0.0;2.096;2.46;71.14
1981-11-05;2.83;6.87;10.91;0.0;6.727;3.25;46.36
1981-11-06;1.31;3.44;5.57;0.0;3.914;2.71;59.08
1981-11-07;0.37;3.87;7.37;0.0;7.405;2.16;41.87
1981-11-08;4.49;7.36;10.23;0.0;2.3;1.41;76.52
1981-11-09;5.01;10.23;15.46;0.0;7.252;2.7;47.41
1981-11-10;4.49;9.93;15.36;0.0;7.358;2.81;39.72
1981-11-11;5.02;10.91;16.81;0.0;7.387;3.94;37.63
1981-11-12;-0.04;6.24;12.51;0.0;7.019;3.47;35.92
1981-11-13;-0.72;3.45;7.61;0.0;6.205;2.52;36.83
1981-11-14;0.71;6.39;12.07;0.0;6.435;2.75;39.87
1981-11-15;0.98;5.33;9.68;0.17;5.491;2.48;51.53
1981-11-16;-0.47;2.43;5.32;0.0;7.097;1.3;47.24
1981-11-17;1.07;6.12;11.17;10.74;2.195;3.02;59.71
1981-11-18;-1.72;1.17;4.05;0.17;5.035;4.91;57.08
1981-11-19;-3.02;-1.06;0.89;0.0;5.854;4.71;43.09
1981-11-20;-5.74;-3.06;-0.39;0.0;5.943;3.87;31.72
1981-11-21;-6.13;-3.26;-0.39;0.0;6.09;2.53;47.68
1981-11-22;-6.89;-4.47;-2.06;0.0;5.685;3.18;34.21
1981-11-23;-7.25;-4.09;-0.93;0.0;5.174;2.01;33.16
1981-11-24;-4.85;-1.49;1.86;0.0;5.638;2.79;33.42
1981-11-25;-1.03;1.88;4.78;0.0;1.841;4.91;50.69
1981-11-26;2.7;4.07;5.44;3.69;1.293;3.33;77.78
1981-11-27;-1.58;1.27;4.13;0.0;4.892;3.18;72.09
1981-11-28;-5.0;-1.26;2.48;0.0;2.692;1.47;73.28
1981-11-29;-1.68;2.98;7.63;0.0;4.592;2.79;60.71
1981-11-30;6.36;9.46;12.57;0.0;5.146;4.52;59.89
1981-12-01;0.81;5.19;9.57;0.72;1.853;3.99;69.43
1981-12-02;0.24;2.54;4.83;0.0;4.222;1.68;69.51
1981-12-03;-1.72;1.35;4.41;0.0;3.605;1.16;73.01
1981-12-04;-2.45;0.79;4.04;0.0;4.739;1.21;67.76
1981-12-05;-2.09;2.02;6.14;6.75;2.834;2.92;67.49
1981-12-06;0.3;5.32;10.33;4.21;3.04;1.66;65.63
1981-12-07;0.63;4.91;9.18;0.0;4.488;2.81;60.55
1981-12-08;-0.98;2.9;6.78;0.47;3.935;2.74;77.26
1981-12-09;-3.75;0.6;4.95;2.5;4.33;1.76;65.38
1981-12-10;5.85;10.3;14.76;5.82;1.79;4.18;72.18
1981-12-11;7.0;9.54;12.09;0.0;3.616;3.45;74.4
1981-12-12;6.88;9.76;12.64;0.0;2.989;4.34;67.93
1981-12-13;10.18;12.91;15.65;0.03;4.651;3.14;74.02
1981-12-14;1.12;6.39;11.66;0.0;1.722;2.24;76.56
1981-12-15;-1.33;2.31;5.94;0.0;3.637;1.68;68.78
1981-12-16;3.4;6.85;10.3;0.0;3.534;2.79;66.04
1981-12-17;3.92;5.11;6.29;8.55;0.806;2.68;85.29
1981-12-18;-0.15;1.99;4.12;0.0;4.296;3.32;68.32
1981-12-19;-3.24;-0.51;2.22;0.0;3.65;2.81;65.63
1981-12-20;-3.57;-1.19;1.18;0.0;3.48;1.57;73.12
1981-12-21;-4.25;-1.25;1.74;0.1;1.797;2.99;74.81
1981-12-22;-1.67;0.52;2.71;0.9;1.955;3.7;73.69
1981-12-23;-1.83;0.77;3.37;0.0;3.529;2.26;70.47
1981-12-24;-3.16;-0.67;1.82;0.0;3.37;2.14;71.76
1981-12-25;-3.97;0.32;4.61;0.28;1.468;2.67;57.73
1981-12-26;-3.09;0.6;4.28;0.0;3.751;2.29;60.05
1981-12-27;-4.46;-1.55;1.36;0.0;3.208;1.12;74.33
1981-12-28;-4.86;-1.57;1.72;1.39;3.136;2.45;73.8
1981-12-29;-0.97;1.19;3.36;0.0;3.77;2.92;65.67
1981-12-30;-0.95;1.0;2.95;2.08;2.477;3.15;71.06
1981-12-31;-3.64;-0.91;1.82;0.0;4.254;2.03;72.43
1982-01-01;-2.21;0.21;2.63;9.93;0.577;2.99;78.12
1982-01-02;-3.74;-1.33;1.09;0.0;3.68;1.76;78.26
1982-01-03;-4.77;-2.47;-0.17;0.0;4.145;5.01;61.67
1982-01-04;-6.57;-4.09;-1.61;0.0;4.22;3.32;60.07
1982-01-05;-3.84;-0.08;3.68;2.44;3.595;4.62;56.14
1982-01-06;-4.05;-1.51;1.03;0.0;4.3;3.23;55.34
1982-01-07;-3.86;-1.53;0.79;0.0;3.503;1.97;72.56
1982-01-08;-4.73;-1.5;1.73;0.0;3.533;2.66;66.22
1982-01-09;-0.37;0.82;2.01;9.56;1.093;1.25;90.16
1982-01-10;-1.11;1.29;3.69;0.0;4.199;2.74;64.41
1982-01-11;-1.8;0.35;2.49;0.0;3.757;4.33;66.54
1982-01-12;-3.01;-0.65;1.7;0.0;4.573;3.0;74.6
1982-01-13;-2.99;0.06;3.12;0.0;4.437;3.71;60.98
1982-01-14;-5.07;-1.7;1.67;0.76;3.437;1.68;67.6
1982-01-15;-2.87;0.19;3.25;0.0;5.466;3.32;66.59
1982-01-16;-4.95;-1.44;2.08;0.0;4.649;0.49;68.46
1982-01-17;-6.16;-2.83;0.5;0.0;3.52;1.57;77.03
1982-01-18;-5.69;-3.08;-0.48;0.0;4.025;2.23;76.1
1982-01-19;-6.11;-3.13;-0.14;0.0;4.863;2.55;70.61
1982-01-20;-5.9;-2.83;0.23;0.0;5.317;3.46;63.03
1982-01-21;-4.32;-1.37;1.59;0.0;5.504;3.83;66.67
1982-01-22;-3.06;-0.6;1.86;0.0;4.075;4.33;71.56
1982-01-23;-0.24;2.08;4.4;7.51;1.777;5.19;70.84
1982-01-24;4.78;7.38;9.97;1.3;3.337;2.05;74.56
1982-01-25;2.49;4.57;6.65;0.0;2.703;4.64;63.33
1982-01-26;4.74;6.13;7.53;25.42;0.817;5.29;81.89
1982-01-27;-2.08;2.87;7.82;0.0;5.868;1.91;70.61
1982-01-28;-2.78;0.36;3.51;0.0;4.894;1.69;52.45
1982-01-29;-4.13;-1.32;1.49;0.0;6.427;2.24;43.77
1982-01-30;-3.4;0.46;4.32;0.0;6.257;3.49;53.96
1982-01-31;-1.12;2.13;5.37;2.19;3.614;3.31;70.66
1982-02-01;-1.09;2.21;5.51;0.0;2.303;3.89;67.03
1982-02-02;-0.24;6.54;13.33;0.0;4.529;3.45;45.4
1982-02-03;-2.37;0.98;4.34;0.0;7.157;1.62;47.12
1982-02-04;-3.27;0.22;3.71;0.0;6.983;2.65;60.1
1982-02-05;-1.61;1.25;4.12;6.14;4.077;2.24;71.49
1982-02-06;-3.44;-0.03;3.38;0.0;7.395;1.65;59.15
1982-02-07;-3.62;-0.45;2.73;0.18;6.736;1.77;65.62
1982-02-08;-3.06;0.19;3.43;0.0;5.378;1.59;69.52
1982-02-09;-3.18;0.1;3.38;0.38;2.482;2.17;66.82
1982-02-10;-4.33;-0.54;3.25;0.0;6.094;2.61;56.69
1982-02-11;-5.0;-1.64;1.73;0.0;7.816;4.62;45.88
1982-02-12;-5.07;-1.91;1.25;0.0;2.472;0.9;75.02
1982-02-13;-3.75;-0.94;1.86;0.0;6.658;1.05;67.53
1982-02-14;-3.77;-0.75;2.27;0.0;2.208;1.41;67.47
1982-02-15;-1.89;0.48;2.85;0.0;7.773;3.9;62.05
1982-02-16;-1.94;0.68;3.3;0.0;7.066;3.12;55.76
1982-02-17;-3.16;-0.3;2.56;0.0;7.994;2.36;51.6
1982-02-18;-5.9;-2.24;1.42;0.0;8.915;0.07;54.2
1982-02-19;-6.03;-2.12;1.8;0.0;8.428;1.15;61.93
1982-02-20;-3.56;-0.3;2.96;0.0;9.634;1.11;59.84
1982-02-21;-3.17;0.06;3.29;0.0;8.582;1.42;61.91
1982-02-22;-3.71;-0.1;3.5;0.0;8.559;1.11;59.78
