iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.89;2.18;6.24;5.74;3.414;4.88;53.16
1981-01-31;-4.26;-1.13;1.99;0.0;3.777;3.22;51.01
1981-02-01;-1.29;1.54;4.38;3.11;1.814;2.51;81.35
1981-02-02;4.06;5.84;7.62;0.0;5.782;3.47;70.38
1981-02-03;-1.27;1.7;4.67;0.0;5.449;4.78;39.91
1981-02-04;-6.84;-3.29;0.25;0.0;8.158;4.7;6.56
1981-02-05;-8.03;-4.2;-0.37;0.0;8.319;3.21;6.56
1981-02-06;-8.51;-3.64;1.23;0.0;7.406;2.09;30.72
1981-02-07;-2.75;0.08;2.91;4.48;3.19;3.53;84.35
1981-02-08;-7.61;-2.58;2.46;0.0;8.883;5.98;6.56
1981-02-09;-8.92;-6.04;-3.17;0.0;9.232;4.1;6.56
1981-02-10;-11.36;-6.67;-1.98;0.0;8.913;1.47;6.56
1981-02-11;-6.48;-2.66;1.16;0.6;5.369;4.32;53.09
1981-02-12;-4.33;-1.49;1.35;0.58;6.989;3.8;64.65
1981-02-13;-3.49;-0.61;2.27;0.3;3.375;1.73;84.84
1981-02-14;1.48;3.68;5.88;4.56;2.118;3.47;83.89
1981-02-15;1.88;5.51;9.13;0.0;4.233;3.48;67.46
1981-02-16;1.14;4.14;7.14;0.4;3.91;2.17;65.56
1981-02-17;0.71;3.44;6.17;0.0;2.455;1.12;83.38
1981-02-18;6.15;9.12;12.08;0.0;4.792;2.49;69.33
1981-02-19;7.48;8.99;10.5;0.48;2.36;3.65;83.75
1981-02-20;8.0;10.04;12.08;2.98;2.5;6.57;69.35
1981-02-21;6.03;8.6;11.16;0.38;8.63;4.12;43.79
1981-02-22;7.39;11.2;15.01;0.32;2.271;5.79;79.65
1981-02-23;9.13;11.48;13.84;0.0;8.395;5.49;56.07
1981-02-24;3.89;8.99;14.09;0.0;11.016;2.49;44.55
1981-02-25;5.16;11.44;17.71;0.0;11.884;3.69;39.85
1981-02-26;6.01;8.61;11.21;1.13;4.587;3.5;69.82
1981-02-27;3.33;6.04;8.74;0.0;6.653;2.73;68.0
1981-02-28;3.54;7.98;12.42;4.45;3.142;4.42;75.03
1981-03-01;9.81;11.54;13.27;15.37;2.976;5.72;84.2
1981-03-02;8.56;10.26;11.96;5.22;2.477;4.44;86.43
1981-03-03;4.63;7.96;11.28;2.86;2.911;6.09;78.63
1981-03-04;1.39;5.43;9.47;0.0;12.131;4.0;34.54
1981-03-05;5.03;7.46;9.89;8.62;2.715;6.29;64.27
1981-03-06;2.41;5.79;9.17;0.99;10.744;5.92;42.27
1981-03-07;1.84;4.49;7.14;1.87;7.9;4.9;42.3
1981-03-08;1.51;4.59;7.67;6.78;5.315;5.54;63.56
1981-03-09;0.68;3.39;6.1;0.0;9.725;4.84;44.25
1981-03-10;-0.95;1.56;4.07;3.69;10.637;3.91;48.65
1981-03-11;-3.49;0.36;4.22;0.0;11.303;3.14;41.95
1981-03-12;-4.3;0.14;4.57;0.0;13.495;1.89;44.6
1981-03-13;-1.91;1.85;5.61;0.0;14.354;4.24;31.08
1981-03-14;-1.09;0.74;2.57;0.23;5.272;4.32;45.44
1981-03-15;0.36;2.24;4.12;0.0;8.62;2.05;46.81
1981-03-16;-0.08;2.68;5.44;0.0;8.653;2.37;57.87
1981-03-17;-0.51;3.66;7.83;0.39;7.17;2.48;48.88
1981-03-18;-1.58;1.02;3.62;0.0;14.164;2.72;45.82
1981-03-19;-3.96;0.89;5.73;0.0;17.257;2.36;6.56
1981-03-20;-0.11;7.12;14.35;7.26;3.377;4.3;36.87
1981-03-21;9.94;12.09;14.24;6.86;2.305;5.65;88.06
1981-03-22;8.54;11.18;13.83;0.0;12.201;5.58;50.79
1981-03-23;1.87;7.73;13.6;0.0;10.215;5.04;44.59
1981-03-24;-1.54;1.84;5.22;0.0;18.154;3.33;6.79
1981-03-25;-3.02;1.65;6.32;0.0;18.065;2.36;20.19
1981-03-26;-2.76;1.1;4.96;0.0;19.705;3.34;6.56
1981-03-27;-2.04;1.4;4.83;0.0;18.113;4.14;6.56
1981-03-28;-4.38;-1.11;2.16;0.0;19.513;4.57;6.56
1981-03-29;-4.83;-0.47;3.89;0.0;19.405;3.92;6.56
1981-03-30;-3.06;1.7;6.45;0.0;11.531;2.31;42.29
1981-03-31;-0.89;3.12;7.13;0.0;16.667;2.05;34.69
1981-04-01;-1.79;2.1;5.99;1.1;3.491;2.45;51.4
1981-04-02;1.05;3.88;6.7;0.0;14.081;3.73;43.09
1981-04-03;1.45;5.11;8.78;0.0;8.425;3.36;62.27
1981-04-04;4.31;7.88;11.44;1.1;5.06;3.86;56.01
1981-04-05;-0.6;3.16;6.91;2.02;16.851;5.05;44.29
1981-04-06;-1.81;1.97;5.75;0.79;9.743;3.55;44.53
1981-04-07;0.39;2.88;5.36;0.0;11.786;3.82;52.09
1981-04-08;-0.93;2.22;5.36;0.0;15.187;3.14;57.21
1981-04-09;-0.11;2.76;5.64;0.0;10.422;2.36;50.43
1981-04-10;-1.81;2.51;6.84;1.24;10.859;1.46;53.74
1981-04-11;3.65;5.04;6.42;8.99;2.872;1.29;87.12
1981-04-12;2.99;5.67;8.35;0.0;11.476;2.85;51.99
1981-04-13;0.19;4.89;9.6;0.0;21.311;2.18;33.26
1981-04-14;-1.93;5.82;13.57;0.0;20.288;0.95;30.7
1981-04-15;6.5;9.06;11.62;1.65;3.433;2.57;80.3
1981-04-16;8.08;13.45;18.81;0.0;13.383;2.9;48.4
1981-04-17;8.44;15.45;22.47;3.22;19.552;3.66;37.84
1981-04-18;4.81;11.73;18.65;0.0;22.308;1.22;44.34
1981-04-19;8.73;16.2;23.66;0.0;23.425;2.23;34.94
1981-04-20;8.29;15.66;23.04;0.0;19.886;2.55;38.65
1981-04-21;4.05;11.54;19.03;0.0;23.644;1.79;37.29
1981-04-22;9.6;13.52;17.45;3.02;11.36;1.61;52.75
1981-04-23;8.21;14.55;20.89;0.0;21.498;2.01;35.05
1981-04-24;6.1;14.34;22.57;0.0;20.777;1.37;35.13
1981-04-25;8.89;15.59;22.28;5.52;20.224;2.57;38.46
1981-04-26;8.43;15.17;21.91;0.85;18.928;1.84;44.17
1981-04-27;6.7;13.4;20.11;0.0;19.17;0.97;44.49
1981-04-28;7.74;12.96;18.17;0.0;15.038;2.31;62.66
1981-04-29;6.47;13.1;19.73;0.0;17.228;1.56;55.63
1981-04-30;5.56;12.3;19.04;0.0;16.762;3.0;47.3
1981-05-01;1.41;9.06;16.72;0.0;24.458;0.7;31.5
1981-05-02;3.7;13.17;22.65;3.11;22.628;2.08;31.61
1981-05-03;11.48;15.86;20.24;0.0;12.576;2.66;55.7
1981-05-04;8.14;12.21;16.27;0.0;16.248;3.36;47.79
1981-05-05;6.09;9.02;11.94;2.05;15.842;3.72;67.19
1981-05-06;3.46;10.35;17.23;1.97;21.107;1.78;44.08
1981-05-07;12.56;16.05;19.55;0.0;11.215;2.64;72.49
1981-05-08;4.57;10.35;16.13;0.0;24.595;3.18;45.79
1981-05-09;1.56;8.38;15.19;0.0;19.755;1.31;36.39
1981-05-10;1.74;10.36;18.99;0.0;24.406;0.63;32.14
1981-05-11;6.03;14.15;22.27;0.0;25.071;1.83;33.71
1981-05-12;8.82;16.34;23.87;1.62;25.962;2.03;32.02
1981-05-13;6.97;12.1;17.23;0.0;16.767;2.73;54.61
1981-05-14;2.51;10.59;18.66;0.0;23.732;2.01;35.22
1981-05-15;6.8;10.75;14.7;0.0;17.403;4.15;48.65
1981-05-16;3.9;7.63;11.36;0.0;21.886;3.13;21.13
1981-05-17;6.33;9.11;11.89;1.23;19.786;3.22;38.66
1981-05-18;4.5;7.58;10.66;2.03;17.867;2.66;65.55
1981-05-19;6.95;9.95;12.95;0.0;13.668;3.8;57.74
1981-05-20;3.87;8.85;13.82;0.0;20.627;1.77;42.28
1981-05-21;7.98;12.4;16.82;8.01;11.084;2.73;64.5
1981-05-22;4.15;7.99;11.82;0.0;18.547;3.79;41.69
1981-05-23;5.74;8.69;11.63;0.0;15.797;3.38;38.72
1981-05-24;3.4;8.33;13.26;0.0;18.007;2.19;44.48
1981-05-25;2.13;8.95;15.76;0.0;21.46;1.32;38.01
1981-05-26;8.02;15.68;23.34;5.61;16.193;3.22;21.21
1981-05-27;12.04;17.04;22.04;0.67;20.46;3.82;45.98
1981-05-28;9.51;14.77;20.03;6.07;10.828;2.7;49.15
1981-05-29;5.27;11.85;18.43;1.72;12.389;2.0;60.42
1981-05-30;8.59;10.88;13.16;0.0;10.929;3.1;68.34
1981-05-31;6.0;11.44;16.87;0.0;22.437;1.84;38.53
1981-06-01;7.45;10.23;13.02;1.54;4.393;2.36;82.66
1981-06-02;9.98;11.69;13.4;2.61;2.739;1.87;90.58
1981-06-03;5.78;9.37;12.95;0.0;21.411;3.87;44.39
1981-06-04;3.35;7.59;11.84;0.0;20.272;2.21;42.31
1981-06-05;1.39;7.68;13.97;0.0;18.676;0.96;42.33
1981-06-06;1.58;10.69;19.8;0.0;30.189;0.87;15.68
1981-06-07;7.06;11.31;15.56;7.78;5.905;1.39;71.22
1981-06-08;6.5;13.13;19.76;0.0;20.045;1.63;53.71
1981-06-09;12.1;16.52;20.94;0.0;9.449;1.04;70.02
1981-06-10;13.45;17.73;22.0;0.01;12.183;1.15;67.32
1981-06-11;14.61;18.95;23.28;0.0;11.253;1.85;67.23
1981-06-12;11.99;15.89;19.8;13.01;8.062;1.48;86.29
1981-06-13;11.92;16.49;21.06;0.0;21.028;1.79;48.09
1981-06-14;11.99;15.91;19.82;3.02;13.627;2.83;66.85
1981-06-15;10.34;15.5;20.66;0.0;17.683;1.65;57.95
1981-06-16;7.86;16.13;24.4;0.0;25.114;0.76;40.23
1981-06-17;9.38;17.41;25.43;0.0;21.497;0.09;40.2
1981-06-18;12.13;16.47;20.81;0.21;12.956;2.54;68.83
1981-06-19;11.32;15.59;19.86;0.0;25.542;3.13;38.39
1981-06-20;10.95;15.53;20.1;0.0;15.612;2.49;62.04
1981-06-21;12.22;16.57;20.92;0.0;12.048;2.97;54.19
1981-06-22;10.12;14.55;18.99;0.0;24.361;4.0;34.82
1981-06-23;8.48;13.72;18.97;0.0;23.051;3.21;34.67
1981-06-24;7.41;14.12;20.83;0.0;24.508;1.63;30.67
1981-06-25;7.67;14.98;22.29;0.0;21.909;0.76;35.19
1981-06-26;10.14;17.02;23.91;0.0;24.976;0.76;33.27
1981-06-27;8.75;16.09;23.44;0.0;22.162;2.06;38.46
1981-06-28;9.82;15.06;20.31;0.0;21.752;4.24;33.32
1981-06-29;9.5;13.75;18.0;0.13;22.222;3.03;36.86
1981-06-30;5.74;10.84;15.94;0.0;13.109;3.55;50.45
1981-07-01;4.84;11.56;18.28;0.0;18.678;1.74;26.66
1981-07-02;6.55;12.82;19.09;3.59;22.888;2.36;41.52
1981-07-03;6.71;11.6;16.49;0.29;10.051;3.43;66.41
1981-07-04;7.6;12.27;16.95;1.34;14.703;2.83;58.32
1981-07-05;6.52;11.56;16.6;0.0;18.542;2.63;43.3
1981-07-06;7.49;13.68;19.88;1.05;18.601;1.46;34.69
1981-07-07;11.48;16.03;20.58;2.36;12.096;1.66;72.14
1981-07-08;11.7;15.18;18.66;0.0;6.378;0.76;85.75
1981-07-09;13.43;17.16;20.89;4.45;11.61;1.51;69.59
1981-07-10;8.92;15.73;22.55;0.0;22.331;0.94;38.48
1981-07-11;13.38;18.23;23.09;1.35;15.812;2.17;45.83
1981-07-12;11.42;17.85;24.28;0.0;24.501;2.01;38.67
1981-07-13;10.21;17.59;24.98;0.0;22.435;1.46;40.23
1981-07-14;10.63;17.75;24.88;0.0;22.788;1.31;38.8
1981-07-15;12.92;21.7;30.47;11.14;24.039;2.79;8.76
1981-07-16;14.59;19.65;24.71;0.0;20.288;1.54;48.42
1981-07-17;12.46;17.74;23.02;0.69;17.912;2.07;46.69
1981-07-18;10.34;17.07;23.81;0.0;23.162;1.9;45.29
1981-07-19;14.0;19.48;24.97;19.15;12.815;4.18;60.63
1981-07-20;14.7;18.93;23.16;0.0;15.862;5.33;50.27
1981-07-21;13.2;17.77;22.33;5.73;14.372;4.11;56.89
1981-07-22;13.18;18.93;24.68;0.0;15.783;3.35;49.09
1981-07-23;13.46;21.29;29.12;0.0;24.841;2.02;31.61
1981-07-24;14.49;18.71;22.93;9.51;6.282;1.29;85.68
1981-07-25;13.07;17.84;22.61;0.0;12.027;1.64;59.45
1981-07-26;11.06;16.0;20.95;0.0;18.903;2.73;49.0
1981-07-27;9.98;15.48;20.99;0.0;20.32;2.34;44.12
1981-07-28;7.45;14.15;20.86;0.0;9.386;1.28;55.98
1981-07-29;10.23;16.54;22.84;0.0;17.022;2.06;49.42
1981-07-30;12.62;16.84;21.06;0.0;3.744;1.64;82.18
1981-07-31;14.67;19.82;24.98;2.01;11.262;2.17;66.65
1981-08-01;12.84;16.86;20.88;0.0;17.899;2.37;55.96
1981-08-02;9.99;14.89;19.8;0.0;11.1;2.83;44.49
1981-08-03;8.92;14.23;19.55;0.0;11.817;1.33;48.49
1981-08-04;12.01;17.84;23.68;0.0;13.211;0.86;49.21
1981-08-05;12.99;17.75;22.51;3.74;9.845;0.87;73.9
1981-08-06;10.21;16.05;21.9;0.0;15.854;2.31;54.11
1981-08-07;10.89;17.29;23.68;0.0;25.374;1.85;36.72
1981-08-08;13.02;19.02;25.02;0.0;20.509;0.62;40.6
1981-08-09;13.44;19.94;26.44;0.0;19.586;2.01;40.81
1981-08-10;15.32;20.91;26.49;0.0;16.724;2.7;47.77
1981-08-11;17.35;20.39;23.43;0.0;12.578;2.72;54.14
1981-08-12;13.71;19.73;25.74;0.0;19.441;2.67;40.95
1981-08-13;15.23;19.2;23.18;17.04;4.063;2.01;82.38
1981-08-14;11.92;16.25;20.59;7.2;2.739;2.18;88.16
1981-08-15;10.03;17.32;24.62;0.0;21.187;1.66;40.4
1981-08-16;13.66;16.45;19.24;1.55;8.417;2.94;88.29
1981-08-17;13.62;15.86;18.11;3.0;3.738;3.02;88.74
1981-08-18;14.4;16.68;18.97;2.31;2.411;0.82;89.83
1981-08-19;12.62;17.45;22.28;3.61;10.522;1.28;75.23
1981-08-20;12.72;17.5;22.28;0.0;18.046;4.3;48.39
1981-08-21;8.4;15.32;22.25;0.0;17.581;1.32;47.48
1981-08-22;13.76;17.63;21.5;8.32;9.765;1.84;64.14
1981-08-23;11.35;18.07;24.79;0.0;21.478;1.46;40.37
1981-08-24;11.74;17.07;22.39;3.18;10.702;1.39;60.85
1981-08-25;8.28;15.43;22.58;3.52;11.807;1.47;50.16
1981-08-26;11.27;15.95;20.62;10.57;12.991;2.02;55.51
1981-08-27;10.56;13.97;17.38;1.46;9.939;2.83;68.7
1981-08-28;9.45;14.05;18.66;0.0;9.308;1.57;54.31
1981-08-29;13.63;18.0;22.37;1.05;10.615;2.74;66.68
1981-08-30;12.29;16.59;20.89;0.0;11.882;3.66;49.76
1981-08-31;11.48;16.82;22.16;3.15;4.363;3.35;57.37
1981-09-01;12.35;16.29;20.24;1.1;11.614;5.21;56.2
1981-09-02;9.99;14.63;19.27;0.0;15.064;2.99;51.73
1981-09-03;8.75;14.85;20.94;0.0;17.33;1.74;44.51
1981-09-04;10.21;15.57;20.92;0.0;9.532;0.96;57.75
1981-09-05;7.3;15.8;24.31;0.0;21.09;0.62;38.39
1981-09-06;10.9;16.89;22.88;0.0;9.264;2.72;53.89
1981-09-07;10.2;15.51;20.83;0.0;15.113;2.49;44.42
1981-09-08;10.83;16.32;21.82;0.0;12.009;0.63;49.77
1981-09-09;11.73;18.55;25.37;0.0;18.033;2.18;40.13
1981-09-10;12.43;18.7;24.96;5.49;10.52;3.93;48.0
1981-09-11;9.51;12.67;15.83;0.0;9.25;5.42;47.33
1981-09-12;8.57;12.46;16.35;0.0;11.566;2.36;47.35
1981-09-13;10.8;14.84;18.88;0.0;9.089;2.32;48.74
1981-09-14;11.39;15.34;19.29;9.31;12.583;2.73;53.44
1981-09-15;9.3;12.77;16.23;3.0;12.69;4.42;75.71
1981-09-16;9.91;13.68;17.45;0.0;12.81;4.48;53.23
1981-09-17;8.34;12.59;16.84;2.17;9.065;2.84;63.48
1981-09-18;8.99;13.06;17.13;2.86;8.388;3.46;63.69
1981-09-19;11.78;15.0;18.21;11.23;2.867;2.08;88.35
1981-09-20;9.11;13.06;17.01;0.0;11.967;4.5;59.64
1981-09-21;9.09;12.93;16.76;1.47;11.256;4.49;53.42
1981-09-22;8.11;12.65;17.2;2.57;12.63;3.66;58.07
1981-09-23;8.36;11.81;15.26;3.11;5.723;2.07;82.52
1981-09-24;5.95;10.71;15.48;0.0;15.042;2.48;46.13
1981-09-25;5.6;10.04;14.47;0.0;11.024;1.64;54.91
1981-09-26;4.07;8.19;12.31;0.0;14.094;1.49;50.25
1981-09-27;3.88;8.72;13.57;0.0;16.237;0.85;38.6
1981-09-28;6.68;12.06;17.44;2.23;7.98;3.35;54.68
1981-09-29;7.43;12.05;16.68;0.0;10.643;2.37;52.55
1981-09-30;8.72;12.23;15.73;7.14;2.721;1.32;75.91
1981-10-01;5.95;12.0;18.06;0.0;12.692;0.94;49.28
1981-10-02;7.6;12.43;17.27;0.0;9.266;1.5;51.27
1981-10-03;6.82;10.25;13.69;2.61;2.411;2.9;79.99
1981-10-04;3.87;9.75;15.63;0.0;13.336;2.98;43.03
1981-10-05;8.31;11.27;14.22;4.03;6.045;4.78;77.71
1981-10-06;6.1;9.8;13.5;0.0;8.902;4.33;51.75
1981-10-07;7.18;10.91;14.65;0.0;8.624;3.96;60.02
1981-10-08;10.23;12.15;14.07;0.57;3.919;2.78;79.99
1981-10-09;10.61;15.32;20.03;0.91;10.062;3.91;57.08
1981-10-10;8.95;13.38;17.82;0.0;7.587;3.2;68.02
1981-10-11;7.88;12.84;17.81;0.0;6.678;1.83;60.52
1981-10-12;9.21;14.54;19.87;0.0;12.644;1.63;54.73
1981-10-13;7.24;14.22;21.2;0.0;12.458;3.02;38.01
1981-10-14;11.89;14.96;18.04;2.05;4.725;3.32;85.75
1981-10-15;15.07;17.66;20.26;0.91;1.83;2.54;89.06
1981-10-16;16.3;19.77;23.25;0.0;7.247;2.98;79.12
1981-10-17;13.98;19.32;24.66;0.0;10.848;3.13;52.88
1981-10-18;13.62;18.43;23.25;0.0;10.887;3.98;45.21
1981-10-19;13.42;16.17;18.92;7.23;1.876;2.19;87.67
1981-10-20;13.61;18.02;22.43;0.0;6.478;2.2;72.06
1981-10-21;12.61;16.7;20.78;0.0;5.004;2.03;72.76
1981-10-22;12.03;17.01;21.99;0.0;5.462;2.64;64.37
1981-10-23;8.53;13.24;17.95;0.0;8.338;2.3;62.64
1981-10-24;5.4;11.36;17.33;0.0;9.81;2.01;45.37
1981-10-25;8.2;14.31;20.42;0.0;9.217;3.51;47.44
1981-10-26;10.36;14.58;18.8;5.25;4.723;6.01;55.22
1981-10-27;5.32;9.22;13.12;0.46;3.262;3.33;78.52
1981-10-28;4.78;8.67;12.55;0.0;7.055;1.65;60.27
1981-10-29;0.92;5.13;9.33;0.0;9.503;2.17;48.43
1981-10-30;-2.08;3.61;9.3;0.0;8.84;1.33;46.16
1981-10-31;8.75;12.92;17.09;6.12;2.81;3.49;76.57
1981-11-01;4.06;8.92;13.78;0.0;8.691;1.39;53.62
1981-11-02;5.45;12.66;19.88;5.59;2.176;3.97;47.25
1981-11-03;11.29;14.29;17.28;1.6;2.366;3.8;77.21
1981-11-04;5.72;9.79;13.87;0.0;4.648;3.93;64.16
1981-11-05;3.19;5.81;8.43;0.0;5.657;3.01;61.73
1981-11-06;2.99;7.84;12.69;0.0;6.889;3.38;49.58
1981-11-07;3.88;8.7;13.52;0.0;8.758;3.54;42.3
1981-11-08;4.56;9.92;15.29;0.0;7.551;3.99;38.72
1981-11-09;9.88;11.95;14.02;15.91;1.645;2.37;89.42
1981-11-10;9.43;10.6;11.77;16.08;1.291;3.2;90.01
1981-11-11;8.17;9.18;10.19;3.13;1.186;3.99;89.93
1981-11-12;5.29;7.94;10.58;0.0;2.428;1.59;83.25
1981-11-13;2.41;5.88;9.36;1.1;4.031;2.02;80.5
1981-11-14;2.53;7.4;12.28;0.84;5.75;3.14;54.2
1981-11-15;1.93;5.25;8.58;0.0;6.819;2.2;63.78
1981-11-16;3.93;8.02;12.11;1.56;3.015;3.82;51.85
1981-11-17;2.13;6.07;10.02;0.0;7.373;2.37;48.4
1981-11-18;1.45;5.89;10.34;0.0;6.684;3.35;49.17
1981-11-19;5.56;8.53;11.5;1.43;5.655;3.33;69.83
1981-11-20;8.03;11.45;14.87;0.0;5.97;5.06;52.7
1981-11-21;7.55;11.41;15.28;0.0;6.826;3.13;48.39
1981-11-22;7.95;12.61;17.27;0.0;4.907;2.66;61.59
1981-11-23;3.88;8.93;13.97;0.0;4.589;2.84;59.24
1981-11-24;10.03;13.13;16.22;0.0;3.813;5.42;66.26
1981-11-25;11.66;13.9;16.15;0.0;2.565;4.5;83.08
1981-11-26;10.09;12.25;14.4;0.0;2.622;3.81;78.56
1981-11-27;4.04;8.05;12.07;0.0;5.765;3.02;63.91
1981-11-28;3.43;6.2;8.97;1.51;3.588;2.95;76.52
1981-11-29;1.92;4.58;7.25;0.0;2.417;3.81;63.18
1981-11-30;-0.25;2.6;5.46;0.48;5.44;3.21;51.21
1981-12-01;-1.55;2.29;6.13;0.0;4.485;2.96;55.28
1981-12-02;-2.89;0.34;3.58;0.0;3.186;0.08;72.21
1981-12-03;1.71;5.63;9.54;0.0;3.131;3.18;67.49
1981-12-04;7.35;10.27;13.19;0.56;5.384;6.19;69.21
1981-12-05;9.08;10.71;12.35;0.0;2.338;6.79;54.78
1981-12-06;8.02;10.29;12.57;3.0;3.268;4.49;69.33
1981-12-07;10.92;14.88;18.83;0.0;3.858;5.47;46.73
1981-12-08;6.71;10.39;14.07;0.0;5.328;4.85;48.59
1981-12-09;3.84;6.74;9.63;0.0;3.816;2.95;61.11
1981-12-10;4.15;6.33;8.52;0.0;2.886;3.35;67.88
1981-12-11;3.79;7.43;11.06;0.0;3.399;2.96;68.45
1981-12-12;9.57;10.63;11.68;22.23;0.799;5.57;88.61
1981-12-13;8.08;10.92;13.76;0.2;3.667;2.91;82.68
1981-12-14;7.99;11.18;14.37;9.31;0.65;4.78;82.44
1981-12-15;7.94;10.86;13.78;3.98;3.811;5.11;75.86
1981-12-16;1.57;5.01;8.45;0.0;3.352;3.03;67.39
1981-12-17;-4.96;-1.7;1.56;0.0;4.574;5.3;6.56
1981-12-18;-7.44;-4.26;-1.08;0.0;4.986;2.2;6.56
1981-12-19;-3.69;2.02;7.73;5.78;1.11;5.33;44.57
1981-12-20;7.4;10.46;13.51;3.24;2.317;5.24;71.32
1981-12-21;9.49;11.66;13.82;2.64;1.975;3.03;89.89
1981-12-22;9.15;12.52;15.88;0.0;3.222;4.08;76.11
1981-12-23;9.2;10.74;12.29;15.78;1.49;1.66;92.0
1981-12-24;6.66;8.71;10.75;8.16;2.327;2.73;87.18
1981-12-25;-4.92;0.65;6.21;20.06;2.068;4.4;46.11
1981-12-26;-5.48;-2.3;0.88;5.59;3.251;2.26;52.8
1981-12-27;-7.67;-2.37;2.94;3.46;4.805;3.02;54.38
1981-12-28;3.42;5.49;7.56;1.01;0.911;3.54;84.04
1981-12-29;5.21;7.41;9.62;0.0;2.329;5.17;61.5
1981-12-30;0.37;3.44;6.52;0.0;2.767;3.72;76.11
1981-12-31;-2.25;0.36;2.97;0.0;4.552;2.08;61.9
1982-01-01;-0.1;1.11;2.32;3.54;2.242;4.35;81.29
1982-01-02;-0.97;0.19;1.34;9.95;2.079;3.77;88.54
1982-01-03;-0.96;1.91;4.78;7.34;1.999;4.09;74.32
1982-01-04;4.46;9.13;13.79;9.6;1.826;3.71;71.09
1982-01-05;6.09;8.72;11.35;0.64;3.481;3.54;77.72
1982-01-06;-1.47;3.08;7.63;0.0;4.859;2.17;57.31
1982-01-07;-2.24;2.95;8.14;2.1;3.915;4.3;40.28
1982-01-08;6.76;9.65;12.54;0.0;2.724;6.98;53.83
1982-01-09;0.06;3.66;7.27;0.3;1.875;4.42;67.12
1982-01-10;-1.66;0.18;2.03;0.0;4.808;1.54;72.31
1982-01-11;-2.04;0.32;2.69;4.57;3.131;3.01;84.49
1982-01-12;-11.34;-5.88;-0.42;0.0;5.413;3.53;40.44
1982-01-13;-11.34;-4.56;2.21;0.0;2.463;3.62;33.64
1982-01-14;0.7;2.73;4.75;0.0;4.132;4.99;71.36
1982-01-15;-3.05;-0.23;2.59;0.0;5.114;2.36;75.84
1982-01-16;-3.16;-0.25;2.67;0.0;3.372;2.01;79.73
1982-01-17;-2.31;0.1;2.52;0.0;5.496;2.07;74.04
1982-01-18;-7.6;-2.96;1.69;0.0;5.456;2.09;69.12
1982-01-19;-8.58;-4.07;0.45;0.0;6.244;1.33;63.36
1982-01-20;-8.69;-5.09;-1.49;0.0;6.273;2.61;42.97
1982-01-21;-7.68;-4.07;-0.46;0.0;3.252;3.13;65.89
1982-01-22;-7.43;-3.19;1.04;0.0;3.58;2.95;69.99
1982-01-23;-7.68;-3.15;1.39;0.0;6.052;1.64;69.63
1982-01-24;-7.29;-2.77;1.76;0.0;6.195;1.78;70.98
1982-01-25;-2.44;-0.06;2.32;1.39;4.91;2.96;67.75
1982-01-26;-3.33;-0.31;2.71;5.49;2.714;1.61;86.08
1982-01-27;-6.44;-2.29;1.86;0.0;6.502;2.35;74.64
1982-01-28;-8.37;-5.21;-2.05;0.91;3.35;2.65;71.39
1982-01-29;-9.01;-4.8;-0.59;0.0;7.054;1.53;54.91
1982-01-30;-10.22;-6.18;-2.14;0.0;7.317;1.82;51.74
1982-01-31;-11.5;-6.41;-1.32;0.0;7.11;1.32;49.76
1982-02-01;-6.56;-1.97;2.61;0.74;7.01;3.45;76.87
1982-02-02;-0.23;1.99;4.22;0.0;6.867;4.42;62.81
1982-02-03;-3.71;0.33;4.36;0.0;7.586;2.95;55.53
1982-02-04;1.2;4.85;8.51;0.0;8.774;5.62;41.43
1982-02-05;5.92;7.15;8.38;2.68;1.259;3.72;88.89
1982-02-06;-0.22;4.54;9.3;0.0;7.636;0.76;54.48
1982-02-07;0.7;2.32;3.94;0.0;2.915;2.31;85.07
1982-02-08;-0.54;2.38;5.3;0.0;7.085;3.15;58.31
1982-02-09;-1.81;2.11;6.03;0.0;5.926;0.63;47.77
1982-02-10;0.31;3.12;5.93;0.0;5.092;1.92;67.32
1982-02-11;-3.65;-0.72;2.2;0.0;8.765;2.72;46.84
1982-02-12;-4.43;-1.38;1.68;0.0;5.456;0.12;45.78
1982-02-13;-1.84;0.53;2.89;0.0;9.053;2.55;36.92
1982-02-14;-6.34;-2.46;1.42;0.0;9.919;1.7;6.62
1982-02-15;-7.3;-2.65;1.99;0.0;10.065;1.47;8.75
1982-02-16;-3.84;-0.2;3.43;4.32;3.696;3.88;68.89
1982-02-17;-4.31;-0.57;3.17;0.0;10.071;0.81;47.69
1982-02-18;-6.19;-1.3;3.59;0.0;10.584;1.84;8.2
1982-02-19;-0.52;2.21;4.93;0.23;7.072;3.42;60.23
1982-02-20;-0.76;3.82;8.4;0.0;10.597;2.54;47.03
1982-02-21;5.4;9.63;13.86;0.0;7.298;3.26;55.07
1982-02-22;6.11;11.86;17.6;0.0;9.188;3.45;46.1
1982-02-23;8.07;10.8;13.54;6.55;2.767;2.17;87.74
1982-02-24;2.1;6.28;10.46;0.54;8.617;1.79;66.06
1982-02-25;-0.94;1.91;4.75;0.0;10.804;2.74;46.61
1982-02-26;-1.15;1.11;3.37;0.0;8.23;3.69;45.74
1982-02-27;-2.28;1.42;5.11;0.0;5.39;2.47;67.88
