iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-9.17;-5.14;-1.11;0.0;9.838;2.93;34.95
1982-02-25;-6.48;-3.11;0.27;5.47;8.838;2.36;57.51
1982-02-26;-6.46;-2.74;0.98;2.51;8.863;2.4;75.64
1982-02-27;-9.13;-3.75;1.64;0.0;9.863;1.25;59.28
1982-02-28;-7.15;-2.33;2.5;0.0;10.15;0.13;46.59
1982-03-01;-4.89;0.17;5.23;0.58;10.533;1.1;46.58
1982-03-02;-3.51;-0.53;2.45;2.41;9.313;2.26;75.54
1982-03-03;-4.73;-0.71;3.31;0.0;11.183;1.11;45.34
1982-03-04;-4.43;0.4;5.22;0.0;10.972;0.87;42.71
1982-03-05;-4.03;1.33;6.7;0.0;10.969;0.8;46.68
1982-03-06;-2.92;3.65;10.21;0.0;11.453;0.98;46.04
1982-03-07;0.75;7.32;13.89;0.0;11.207;0.85;49.07
1982-03-08;3.64;9.58;15.52;0.0;11.371;1.52;50.89
1982-03-09;2.38;9.28;16.17;5.71;10.197;1.6;60.89
1982-03-10;4.49;7.76;11.04;1.93;11.537;3.22;61.52
1982-03-11;1.05;3.75;6.44;0.0;11.71;3.25;51.7
1982-03-12;-1.67;2.44;6.54;0.0;12.332;1.18;46.11
1982-03-13;-2.88;1.96;6.81;0.0;12.493;0.15;44.28
1982-03-14;-1.79;5.01;11.81;0.0;12.507;1.28;42.06
1982-03-15;1.01;5.37;9.72;0.65;12.32;1.8;57.23
1982-03-16;0.93;3.51;6.09;11.6;10.511;1.43;75.98
1982-03-17;2.82;4.68;6.55;4.11;10.712;4.37;61.55
1982-03-18;1.65;5.14;8.63;1.05;13.149;2.52;43.05
1982-03-19;4.24;9.5;14.77;3.31;13.166;4.02;44.16
1982-03-20;4.11;8.57;13.03;2.25;13.249;1.99;45.34
1982-03-21;7.72;13.34;18.96;8.77;10.798;3.03;55.8
1982-03-22;3.07;8.79;14.51;11.53;11.566;1.27;62.47
1982-03-23;5.24;12.16;19.09;3.28;10.713;0.8;62.34
1982-03-24;5.05;10.38;15.71;6.56;13.375;2.44;62.06
1982-03-25;2.88;6.72;10.57;0.58;13.795;1.65;49.08
1982-03-26;2.65;8.47;14.3;0.0;14.073;1.22;49.33
1982-03-27;2.08;10.02;17.95;0.0;14.203;0.15;44.73
1982-03-28;1.85;10.13;18.41;0.0;14.658;1.04;47.71
1982-03-29;-0.05;6.83;13.71;3.85;14.894;1.43;55.38
1982-03-30;3.07;6.36;9.64;5.84;11.893;2.09;77.92
1982-03-31;6.59;10.16;13.74;1.53;14.88;3.94;64.99
1982-04-01;7.04;11.69;16.34;2.55;15.407;3.44;57.03
1982-04-02;8.34;11.57;14.81;6.19;13.614;3.35;73.04
1982-04-03;5.02;9.56;14.1;6.54;10.85;2.07;64.37
1982-04-04;2.47;7.58;12.7;0.72;15.477;2.14;63.58
1982-04-05;5.46;11.2;16.94;1.51;14.833;1.07;62.8
1982-04-06;3.43;11.26;19.09;0.0;13.731;0.16;56.42
1982-04-07;6.38;9.84;13.3;4.7;9.818;1.48;79.69
1982-04-08;2.85;8.06;13.27;0.25;9.608;1.25;71.61
1982-04-09;2.06;8.69;15.32;0.0;16.019;1.43;57.82
1982-04-10;3.34;11.33;19.33;0.0;16.401;0.94;46.92
1982-04-11;6.65;13.45;20.24;1.72;12.836;0.99;50.24
1982-04-12;3.79;9.12;14.45;7.94;13.985;3.2;65.12
1982-04-13;-0.3;2.83;5.96;0.0;14.677;4.74;43.18
1982-04-14;-1.83;1.92;5.66;0.0;17.076;3.47;38.4
1982-04-15;-2.68;3.26;9.2;0.0;17.375;1.32;40.3
1982-04-16;1.81;7.81;13.8;0.0;17.093;2.08;46.31
1982-04-17;1.39;5.79;10.19;0.06;17.182;2.07;48.4
1982-04-18;0.07;4.95;9.83;2.74;15.689;1.44;57.36
1982-04-19;0.97;5.21;9.44;0.0;18.082;2.16;43.41
1982-04-20;-1.72;2.08;5.89;0.0;19.039;2.12;35.15
1982-04-21;-2.02;5.09;12.2;0.0;18.437;0.78;35.86
1982-04-22;1.04;9.2;17.35;1.32;15.828;0.08;46.83
1982-04-23;1.05;9.29;17.52;1.27;15.218;0.12;43.8
1982-04-24;3.02;10.99;18.96;0.0;18.661;1.5;42.26
1982-04-25;1.83;9.18;16.52;0.0;20.637;1.8;40.95
1982-04-26;0.74;8.6;16.47;0.0;19.684;1.64;39.72
1982-04-27;6.28;12.62;18.95;1.32;18.845;2.47;46.8
1982-04-28;8.72;13.56;18.4;6.21;15.377;2.43;64.04
1982-04-29;7.37;14.54;21.71;0.0;19.152;0.78;48.41
1982-04-30;7.53;15.54;23.54;0.0;18.667;1.52;44.78
1982-05-01;9.6;16.21;22.83;0.0;20.788;2.08;42.67
1982-05-02;7.03;15.24;23.44;0.0;21.352;1.53;41.49
1982-05-03;3.03;12.19;21.35;0.0;19.71;1.27;48.03
1982-05-04;10.56;16.54;22.51;0.0;20.735;2.4;49.13
1982-05-05;11.53;15.53;19.53;2.62;16.507;3.65;61.74
1982-05-06;6.85;9.23;11.61;18.02;13.003;4.77;73.33
1982-05-07;7.36;10.07;12.78;18.31;13.516;2.91;80.76
1982-05-08;8.93;12.29;15.65;16.12;12.154;3.25;82.56
1982-05-09;13.55;15.8;18.06;18.63;9.513;2.34;85.3
1982-05-10;13.27;15.37;17.47;15.97;7.638;2.32;85.37
1982-05-11;11.56;16.39;21.22;0.0;21.101;2.26;61.88
1982-05-12;11.14;15.43;19.71;8.04;13.071;1.8;73.15
1982-05-13;7.85;11.91;15.98;11.31;12.724;1.71;83.71
1982-05-14;5.62;11.34;17.05;0.0;20.95;1.23;59.65
1982-05-15;3.13;9.96;16.78;0.0;22.918;1.7;47.45
1982-05-16;1.08;9.8;18.53;0.0;27.045;1.37;43.75
1982-05-17;2.49;11.3;20.12;0.0;23.706;0.85;41.45
1982-05-18;2.37;11.54;20.71;0.0;25.645;0.89;38.62
1982-05-19;2.95;12.17;21.39;0.0;23.391;0.78;42.07
1982-05-20;5.46;14.43;23.4;0.0;22.934;0.11;42.68
1982-05-21;11.51;18.93;26.34;0.0;22.942;1.44;40.72
1982-05-22;15.17;21.14;27.11;0.0;19.602;1.92;45.61
1982-05-23;17.26;21.82;26.37;0.0;16.81;2.76;47.15
1982-05-24;16.48;22.63;28.79;0.0;22.654;2.4;41.83
1982-05-25;11.91;16.81;21.72;0.0;25.046;4.54;43.1
1982-05-26;9.76;16.08;22.4;0.0;25.987;1.79;32.31
1982-05-27;11.07;18.41;25.74;0.0;26.187;1.51;32.77
1982-05-28;15.01;21.59;28.16;0.0;22.977;2.16;32.8
1982-05-29;12.55;18.76;24.97;0.0;23.561;1.67;39.23
1982-05-30;10.48;17.55;24.63;0.0;21.824;0.14;40.33
1982-05-31;11.87;18.11;24.34;0.0;16.888;0.11;47.04
1982-06-01;14.28;20.55;26.83;6.76;18.832;1.68;45.33
1982-06-02;13.5;20.25;27.0;0.0;24.799;1.72;37.17
1982-06-03;12.41;18.77;25.14;2.67;17.687;0.14;43.56
1982-06-04;10.99;18.71;26.44;1.05;23.065;0.13;37.13
1982-06-05;11.34;18.91;26.49;0.0;25.936;0.08;39.33
1982-06-06;10.6;18.34;26.08;0.0;26.624;0.86;33.92
1982-06-07;11.09;18.47;25.85;0.0;26.013;1.24;37.23
1982-06-08;10.2;16.7;23.21;8.84;15.474;0.12;55.83
1982-06-09;9.68;15.45;21.22;6.07;15.389;1.29;61.49
1982-06-10;12.51;17.34;22.18;1.45;20.358;2.41;47.78
1982-06-11;11.2;17.78;24.36;0.0;25.818;0.99;37.21
1982-06-12;11.66;18.62;25.57;0.0;26.55;0.88;36.01
1982-06-13;12.45;19.78;27.11;0.0;26.899;1.05;33.66
1982-06-14;13.65;20.86;28.06;0.0;28.367;0.78;31.17
1982-06-15;15.69;22.84;30.0;0.0;27.924;1.64;23.84
1982-06-16;15.22;22.52;29.83;0.0;25.699;0.97;29.69
1982-06-17;16.78;21.25;25.71;0.0;24.837;2.52;45.05
1982-06-18;15.59;20.8;26.01;0.0;28.572;3.24;32.85
1982-06-19;15.76;21.43;27.11;0.13;28.059;2.99;26.7
1982-06-20;14.77;20.17;25.58;5.84;16.997;0.8;51.02
1982-06-21;13.97;20.02;26.06;0.0;24.547;2.16;44.2
1982-06-22;11.82;18.51;25.2;0.0;30.76;1.18;32.23
1982-06-23;11.36;19.13;26.9;0.0;29.311;0.11;26.56
1982-06-24;13.67;21.28;28.89;0.0;28.367;0.85;23.13
1982-06-25;15.44;22.33;29.22;0.0;25.854;1.43;28.44
1982-06-26;15.91;21.63;27.34;0.0;24.063;2.26;36.95
1982-06-27;14.76;20.75;26.74;0.0;26.241;0.8;33.81
1982-06-28;14.93;21.67;28.41;2.76;18.329;1.44;31.34
1982-06-29;16.4;22.09;27.77;0.0;23.89;1.24;35.51
1982-06-30;15.73;22.72;29.71;0.0;26.899;0.8;25.82
1982-07-01;17.78;25.54;33.29;0.0;24.936;0.78;21.07
1982-07-02;18.79;26.15;33.51;0.0;24.643;1.28;19.79
1982-07-03;17.96;25.84;33.71;0.0;25.725;1.43;16.9
1982-07-04;17.77;23.37;28.97;0.0;23.808;2.39;32.83
1982-07-05;17.49;23.09;28.68;0.0;23.243;2.59;21.81
1982-07-06;16.32;23.32;30.32;0.0;25.089;1.96;21.24
1982-07-07;17.21;24.09;30.96;0.0;23.772;0.78;22.92
1982-07-08;17.89;26.05;34.21;0.0;22.631;0.11;21.06
1982-07-09;19.98;27.26;34.54;0.0;22.786;1.4;18.95
1982-07-10;19.56;25.31;31.07;0.0;22.035;1.82;30.86
1982-07-11;16.2;21.34;26.49;0.0;21.538;4.01;39.16
1982-07-12;13.79;18.52;23.26;0.13;23.365;3.21;34.24
1982-07-13;12.93;19.81;26.7;0.0;26.272;2.24;23.27
1982-07-14;15.53;22.89;30.25;0.0;22.945;1.51;21.81
1982-07-15;18.16;26.1;34.04;0.0;22.631;1.72;18.91
1982-07-16;20.46;27.5;34.54;0.0;21.555;1.64;22.9
1982-07-17;16.48;22.01;27.53;0.0;26.287;3.19;22.14
1982-07-18;14.97;21.41;27.85;0.0;26.624;2.26;16.04
1982-07-19;14.03;23.04;32.04;0.0;23.787;0.87;12.88
1982-07-20;19.26;27.02;34.79;0.0;21.732;2.24;14.36
1982-07-21;19.82;27.89;35.96;0.0;22.048;1.31;12.32
1982-07-22;18.14;26.13;34.12;0.0;22.238;1.76;13.42
1982-07-23;16.62;23.41;30.21;0.0;21.254;0.8;26.26
1982-07-24;17.45;24.87;32.29;0.0;21.223;0.85;28.26
1982-07-25;17.19;25.69;34.19;0.0;21.537;0.13;21.58
1982-07-26;15.64;25.24;34.84;0.0;21.83;0.78;16.52
1982-07-27;17.27;25.98;34.68;0.0;21.219;1.7;19.94
1982-07-28;17.98;26.33;34.67;0.0;19.748;1.52;18.83
1982-07-29;18.67;26.73;34.78;0.0;21.012;1.44;19.1
1982-07-30;19.14;25.96;32.78;0.0;17.098;1.31;25.08
1982-07-31;19.03;25.21;31.4;0.0;17.27;1.64;36.17
1982-08-01;19.68;26.55;33.43;0.0;20.25;0.15;23.33
1982-08-02;19.23;25.37;31.51;0.0;11.091;1.42;22.81
1982-08-03;19.52;25.98;32.45;0.0;19.729;1.21;24.9
1982-08-04;16.56;24.7;32.85;0.0;20.794;0.78;18.25
1982-08-05;18.38;26.94;35.5;0.0;20.352;1.94;14.45
1982-08-06;17.63;23.17;28.71;0.0;20.645;2.63;18.86
1982-08-07;15.65;22.79;29.92;0.0;20.526;0.76;13.62
1982-08-08;16.56;22.87;29.17;0.0;19.758;1.78;22.77
1982-08-09;15.01;21.58;28.15;0.0;19.684;1.2;26.82
1982-08-10;13.99;22.6;31.21;0.0;19.624;0.13;19.92
1982-08-11;16.06;24.71;33.36;0.0;19.588;1.2;13.76
1982-08-12;18.02;26.06;34.1;0.0;17.988;0.78;15.99
1982-08-13;17.74;26.28;34.82;0.0;18.117;0.06;17.24
1982-08-14;17.72;25.88;34.03;0.0;18.325;0.99;16.29
1982-08-15;20.78;28.23;35.67;0.0;17.823;1.7;19.95
1982-08-16;22.13;32.02;41.9;0.0;17.76;1.44;14.64
1982-08-17;20.0;31.14;42.28;0.0;18.424;3.21;12.17
1982-08-18;17.18;22.98;28.79;0.0;18.031;2.7;23.73
1982-08-19;15.62;22.2;28.79;0.0;18.417;1.7;14.8
1982-08-20;15.71;22.89;30.08;0.0;17.876;1.28;15.15
1982-08-21;16.49;24.95;33.42;0.0;18.013;1.95;13.54
1982-08-22;17.46;23.52;29.59;0.0;15.489;2.58;24.97
1982-08-23;14.02;20.53;27.04;0.0;17.712;1.1;21.58
1982-08-24;15.53;20.59;25.65;0.0;13.732;1.91;24.44
1982-08-25;14.29;18.8;23.31;0.25;12.288;1.45;46.31
1982-08-26;12.41;19.63;26.86;0.65;16.476;0.85;44.11
1982-08-27;13.89;20.54;27.19;1.51;13.095;1.12;42.39
1982-08-28;14.23;18.74;23.25;27.3;11.759;1.73;76.35
1982-08-29;12.86;18.16;23.45;2.45;16.386;0.99;61.48
1982-08-30;13.72;17.91;22.1;17.84;10.821;0.99;78.23
1982-08-31;12.79;18.73;24.68;0.0;15.554;1.11;63.16
1982-09-01;14.3;20.06;25.82;0.0;16.193;1.19;59.86
1982-09-02;13.43;20.19;26.95;0.0;15.824;0.11;47.91
1982-09-03;15.33;21.57;27.81;0.0;15.525;1.22;45.89
1982-09-04;15.57;21.09;26.6;0.0;15.494;1.72;44.54
1982-09-05;14.44;20.29;26.15;0.0;15.525;2.07;39.57
1982-09-06;10.5;14.69;18.88;0.0;16.038;3.41;41.19
1982-09-07;8.2;12.71;17.21;0.0;15.545;2.22;39.79
1982-09-08;7.57;15.34;23.11;0.0;15.466;1.2;31.59
1982-09-09;11.98;18.62;25.26;0.0;15.1;1.75;36.54
1982-09-10;12.9;18.39;23.89;2.07;10.728;0.06;55.64
1982-09-11;11.07;18.68;26.28;0.0;14.971;0.12;34.86
1982-09-12;14.29;21.05;27.82;0.0;14.112;1.34;32.42
1982-09-13;13.37;18.79;24.22;0.0;12.261;1.92;46.21
1982-09-14;10.89;17.7;24.51;0.0;11.712;0.87;31.92
1982-09-15;13.48;20.12;26.75;0.0;13.385;1.71;35.22
1982-09-16;13.28;18.76;24.24;0.0;14.036;2.91;39.8
1982-09-17;11.98;18.74;25.5;0.0;13.837;1.43;31.33
1982-09-18;13.76;20.18;26.61;0.0;13.319;1.48;32.93
1982-09-19;13.24;20.63;28.02;0.0;13.384;0.8;31.06
1982-09-20;12.13;19.94;27.75;0.0;13.173;0.15;29.6
1982-09-21;15.01;22.04;29.07;0.0;12.906;1.44;27.95
1982-09-22;14.27;20.31;26.35;0.0;12.796;2.15;39.31
1982-09-23;12.39;18.72;25.05;0.0;13.034;1.52;34.28
1982-09-24;10.08;17.55;25.02;0.0;13.003;1.49;32.39
1982-09-25;10.26;17.91;25.55;0.0;12.898;0.87;30.07
1982-09-26;11.16;18.41;25.65;0.0;12.57;0.8;29.94
1982-09-27;12.82;19.66;26.51;0.0;11.871;1.09;31.81
1982-09-28;12.59;19.12;25.65;0.0;12.279;1.51;35.35
1982-09-29;12.79;19.79;26.79;0.0;11.896;1.72;24.17
1982-09-30;11.95;18.19;24.43;0.0;11.572;1.17;33.11
1982-10-01;10.49;17.39;24.29;0.0;11.705;1.05;34.65
1982-10-02;9.83;17.05;24.28;0.0;11.641;0.78;36.34
1982-10-03;11.83;18.29;24.75;0.0;11.579;1.9;33.25
1982-10-04;9.37;15.0;20.63;0.0;11.7;2.2;38.16
1982-10-05;7.04;12.65;18.27;0.0;10.885;1.91;34.98
1982-10-06;6.37;12.96;19.55;0.0;11.434;1.45;24.13
1982-10-07;6.91;14.06;21.22;0.0;10.976;1.51;24.74
1982-10-08;8.47;14.44;20.41;0.0;10.803;1.96;32.83
1982-10-09;9.86;15.27;20.67;0.0;10.261;1.51;46.85
1982-10-10;8.78;16.04;23.29;0.0;10.373;1.59;36.55
1982-10-11;8.35;15.39;22.43;0.0;10.498;1.29;43.26
1982-10-12;9.15;16.31;23.47;0.13;9.987;1.53;41.04
1982-10-13;9.07;15.39;21.72;0.65;9.718;0.83;54.87
1982-10-14;9.47;17.32;25.18;0.0;9.775;0.11;38.73
1982-10-15;9.41;16.82;24.23;0.0;9.636;0.8;44.55
1982-10-16;8.36;16.52;24.69;0.0;9.86;0.15;34.29
1982-10-17;8.42;16.55;24.67;0.0;10.199;0.87;34.56
1982-10-18;7.0;16.23;25.45;0.0;9.159;0.15;38.58
1982-10-19;10.41;16.34;22.28;0.0;8.278;1.1;53.49
1982-10-20;11.01;16.7;22.4;0.98;8.448;1.26;59.74
1982-10-21;11.64;17.98;24.31;0.0;8.83;1.21;44.62
1982-10-22;11.02;17.3;23.57;0.0;8.783;0.78;42.57
1982-10-23;11.82;17.3;22.79;3.19;7.34;0.15;56.13
1982-10-24;10.55;16.88;23.2;0.72;8.141;2.11;51.74
1982-10-25;7.5;13.69;19.87;0.0;8.519;1.39;47.38
1982-10-26;6.24;13.73;21.23;0.0;8.54;1.12;36.89
1982-10-27;8.6;15.36;22.12;0.0;8.395;1.29;37.88
1982-10-28;11.1;17.64;24.18;0.0;8.142;1.31;39.85
1982-10-29;9.81;17.13;24.45;0.0;8.122;1.63;35.6
1982-10-30;10.32;17.27;24.21;0.0;7.922;1.8;39.98
1982-10-31;8.69;14.11;19.52;2.29;6.106;1.44;61.83
1982-11-01;3.16;8.65;14.14;0.0;7.938;2.11;42.62
1982-11-02;0.39;6.75;13.12;0.0;7.95;1.62;39.24
1982-11-03;1.5;6.68;11.87;0.0;7.887;2.08;37.7
1982-11-04;0.81;4.52;8.22;0.0;7.786;2.4;40.74
1982-11-05;1.83;5.0;8.18;0.0;7.513;3.74;46.85
1982-11-06;-2.9;1.4;5.69;2.33;6.701;2.65;50.48
1982-11-07;-5.3;-1.62;2.06;0.0;7.785;1.9;19.93
1982-11-08;-6.42;-2.85;0.72;0.0;7.601;2.25;36.16
1982-11-09;-6.72;-2.47;1.78;0.0;7.544;1.2;32.71
1982-11-10;-6.82;-1.81;3.2;3.95;7.166;1.43;40.22
1982-11-11;-5.6;-1.63;2.34;1.05;7.107;2.39;55.57
1982-11-12;-8.28;-2.53;3.22;0.06;7.282;1.04;41.46
1982-11-13;-1.45;3.09;7.63;7.15;6.677;3.01;72.88
1982-11-14;1.74;8.69;15.63;2.55;6.439;2.38;59.26
1982-11-15;-2.03;2.89;7.81;4.66;6.483;1.99;53.62
1982-11-16;0.04;3.54;7.05;0.0;6.853;2.38;46.72
1982-11-17;-1.66;0.96;3.58;0.5;6.717;2.13;58.78
1982-11-18;-0.71;0.68;2.07;7.95;4.699;4.45;79.05
1982-11-19;-2.78;0.19;3.16;0.19;3.894;3.22;70.18
1982-11-20;-5.5;-1.49;2.52;0.0;6.674;0.78;44.7
1982-11-21;-6.68;-2.11;2.45;0.0;6.762;0.15;30.11
1982-11-22;-6.56;-1.75;3.06;0.0;6.566;0.08;43.18
1982-11-23;-6.45;-1.88;2.69;0.0;6.62;0.12;40.28
1982-11-24;-6.07;-1.4;3.28;0.0;6.381;0.06;44.96
1982-11-25;-4.03;-1.47;1.09;1.37;6.01;2.06;58.49
1982-11-26;-5.92;-3.38;-0.84;0.25;5.855;3.35;60.68
1982-11-27;-6.42;-2.69;1.04;0.0;6.158;2.67;50.96
1982-11-28;-3.05;-1.1;0.85;3.7;3.894;3.8;75.29
1982-11-29;-4.52;-1.47;1.57;0.0;5.961;2.09;70.32
1982-11-30;-4.22;-0.75;2.72;0.0;5.765;2.39;52.78
1982-12-01;-1.21;1.69;4.59;0.0;5.572;3.5;59.21
1982-12-02;-1.97;3.02;8.0;0.1;4.675;1.21;56.58
1982-12-03;2.13;6.3;10.48;1.86;5.518;2.7;56.73
1982-12-04;2.08;7.08;12.07;0.65;4.701;1.96;66.87
1982-12-05;2.04;6.43;10.82;0.0;4.465;3.15;54.78
1982-12-06;7.41;9.59;11.77;3.0;3.567;4.45;68.33
1982-12-07;-1.91;3.25;8.4;0.0;4.994;3.58;40.03
1982-12-08;-3.31;0.6;4.51;0.0;5.438;1.0;49.25
1982-12-09;-3.54;1.42;6.39;0.0;4.891;1.9;44.46
1982-12-10;1.38;4.5;7.62;6.24;4.889;3.19;64.23
1982-12-11;1.38;5.83;10.28;0.0;4.688;2.07;51.46
1982-12-12;-0.26;5.2;10.65;0.0;4.34;2.49;56.52
1982-12-13;5.35;10.06;14.77;2.74;4.031;3.36;63.15
1982-12-14;2.0;7.33;12.66;0.0;4.443;1.7;53.35
1982-12-15;5.35;9.71;14.08;0.0;4.459;2.47;54.99
1982-12-16;7.01;11.23;15.46;0.0;4.051;2.17;59.86
1982-12-17;6.13;10.13;14.13;0.0;4.041;1.91;60.72
1982-12-18;4.49;8.95;13.4;0.0;4.087;1.7;62.44
1982-12-19;2.73;7.11;11.48;0.0;4.041;1.49;65.75
1982-12-20;4.41;7.09;9.78;2.94;3.868;2.3;74.28
1982-12-21;6.64;10.17;13.7;0.98;2.974;3.19;68.24
1982-12-22;6.22;9.3;12.39;8.8;0.32;4.54;73.47
1982-12-23;6.37;9.21;12.05;3.31;4.206;5.8;62.49
1982-12-24;11.95;13.49;15.03;0.0;4.881;6.42;64.23
1982-12-25;11.7;13.69;15.68;0.0;5.308;5.51;58.24
1982-12-26;9.08;12.43;15.77;0.0;4.114;4.15;58.13
1982-12-27;3.38;8.94;14.49;0.0;4.365;2.11;59.91
1982-12-28;-1.96;5.4;12.77;0.0;5.162;0.78;48.48
1982-12-29;-3.86;2.25;8.36;0.0;4.924;0.11;52.87
1982-12-30;-1.61;3.84;9.29;0.0;4.445;0.99;58.06
1982-12-31;-2.57;2.25;7.07;0.0;4.036;0.23;57.08
1983-01-01;-3.88;0.59;5.06;0.0;4.706;0.12;58.38
1983-01-02;-4.76;-0.32;4.11;0.0;4.889;0.15;64.94
1983-01-03;-3.99;1.07;6.14;0.0;5.036;0.8;56.38
1983-01-04;-1.24;5.66;12.56;0.0;4.679;1.2;46.86
1983-01-05;1.45;7.19;12.94;0.0;4.474;1.2;52.8
1983-01-06;-0.5;4.43;9.36;3.59;4.021;0.9;67.12
1983-01-07;-2.52;1.78;6.07;0.0;4.772;0.78;64.85
1983-01-08;-3.03;0.93;4.88;0.79;3.857;0.86;68.85
1983-01-09;-2.89;0.04;2.98;6.16;0.417;0.79;77.92
1983-01-10;-3.88;0.94;5.76;0.3;4.954;0.78;64.13
1983-01-11;-3.26;1.2;5.66;0.0;5.496;1.44;61.01
1983-01-12;3.01;4.56;6.11;1.27;4.808;3.51;76.06
1983-01-13;5.21;6.93;8.64;0.98;4.691;2.93;74.27
1983-01-14;1.95;5.13;8.3;0.0;5.761;3.66;56.59
1983-01-15;-0.03;5.15;10.33;0.0;5.63;1.23;48.63
1983-01-16;1.27;6.96;12.64;0.0;5.786;1.78;44.44
1983-01-17;5.01;7.7;10.38;2.45;4.099;3.43;61.35
1983-01-18;0.95;3.21;5.46;0.0;6.074;2.12;59.19
1983-01-19;1.04;6.34;11.63;0.0;6.058;2.91;39.75
1983-01-20;2.69;8.7;14.71;0.0;6.19;1.96;43.6
1983-01-21;1.47;7.55;13.63;0.0;6.293;1.47;44.06
1983-01-22;0.46;5.91;11.35;1.13;6.015;1.96;58.54
1983-01-23;5.35;7.34;9.33;6.54;3.866;3.72;74.98
1983-01-24;5.61;8.27;10.93;6.81;4.015;4.55;73.12
1983-01-25;6.91;8.45;9.98;10.81;0.485;5.61;79.46
1983-01-26;3.34;6.61;9.88;2.6;6.612;2.15;60.21
1983-01-27;4.15;7.04;9.94;5.84;6.746;1.97;55.68
1983-01-28;0.57;4.32;8.06;0.0;6.81;1.7;50.26
1983-01-29;5.39;9.21;13.03;0.85;6.679;4.36;58.54
1983-01-30;4.19;7.84;11.48;3.27;6.986;2.75;41.34
1983-01-31;6.9;11.72;16.54;1.3;6.813;3.65;50.95
1983-02-01;4.4;8.26;12.12;14.56;6.883;1.83;49.03
1983-02-02;0.36;3.65;6.93;0.0;7.161;1.93;58.71
1983-02-03;-0.36;5.32;11.0;0.0;7.207;0.88;44.43
1983-02-04;0.49;6.15;11.8;0.0;7.275;1.1;48.62
1983-02-05;2.52;7.54;12.57;0.0;6.813;1.79;54.52
1983-02-06;4.88;11.45;18.02;0.0;7.311;2.11;44.13
1983-02-07;7.44;11.58;15.72;0.0;7.294;3.42;50.72
1983-02-08;4.98;9.46;13.93;1.37;7.326;4.16;58.37
1983-02-09;0.91;6.08;11.26;1.97;7.69;1.29;49.77
1983-02-10;1.19;3.39;5.59;5.31;7.002;2.15;71.47
1983-02-11;1.84;4.24;6.63;0.0;7.751;3.26;50.09
1983-02-12;0.82;3.23;5.63;0.0;8.001;2.65;43.05
1983-02-13;1.49;4.92;8.36;15.64;7.021;3.43;65.67
1983-02-14;0.63;4.27;7.91;9.12;7.176;0.99;62.45
1983-02-15;-1.69;2.42;6.54;1.21;7.81;1.92;54.92
1983-02-16;-2.61;1.94;6.48;1.51;7.959;2.49;60.28
1983-02-17;6.22;8.1;9.97;4.9;7.382;4.82;73.54
1983-02-18;5.62;9.45;13.28;2.97;7.773;4.01;61.17
1983-02-19;2.3;6.28;10.25;2.31;8.742;2.66;45.76
1983-02-20;1.52;7.25;12.99;2.64;8.639;1.8;50.02
1983-02-21;-0.64;2.74;6.12;1.21;8.603;1.28;54.62
1983-02-22;-6.28;-2.74;0.8;3.37;8.182;2.49;60.32
1983-02-23;-7.14;-3.4;0.34;0.72;8.832;3.36;50.07
1983-02-24;-6.99;-2.83;1.34;0.0;9.795;1.44;44.22
1983-02-25;-7.17;-2.51;2.15;0.0;9.831;0.14;42.31
1983-02-26;-6.32;-1.47;3.39;0.58;9.277;0.06;54.62
1983-02-27;-4.12;0.44;5.0;7.31;8.933;3.4;68.12
1983-02-28;-1.4;1.41;4.22;10.12;9.835;3.64;57.6
1983-03-01;-2.66;-0.04;2.59;1.53;9.752;2.66;59.66
1983-03-02;0.33;6.38;12.43;0.0;10.507;2.15;43.7
1983-03-03;4.54;9.69;14.84;0.0;9.585;3.37;53.84
1983-03-04;9.9;12.13;14.35;1.79;9.884;4.97;66.13
1983-03-05;7.49;11.13;14.77;0.0;10.208;4.02;59.92
1983-03-06;2.54;6.93;11.32;2.18;8.872;2.55;64.59
1983-03-07;1.24;5.38;9.52;3.44;9.162;2.26;67.83
1983-03-08;2.08;6.83;11.58;0.0;11.578;1.79;57.28
1983-03-09;0.51;7.03;13.55;0.0;11.695;0.15;46.72
1983-03-10;1.66;8.24;14.82;0.0;11.825;1.44;43.01
1983-03-11;5.02;7.72;10.43;10.85;7.84;2.94;77.19
1983-03-12;2.5;7.73;12.96;14.13;9.871;1.27;76.09
1983-03-13;3.81;9.33;14.85;3.59;11.088;1.52;64.99
1983-03-14;1.79;8.61;15.42;0.0;12.67;0.99;41.92
1983-03-15;0.78;9.33;17.88;0.0;12.648;0.8;39.72
1983-03-16;6.21;12.73;19.25;0.42;12.954;1.41;46.62
1983-03-17;4.61;11.06;17.51;0.19;11.433;1.54;61.8
1983-03-18;7.73;13.52;19.3;0.0;12.76;2.47;49.31
1983-03-19;5.22;12.73;20.25;0.0;13.092;0.13;46.64
1983-03-20;2.67;10.82;18.97;0.0;13.157;0.78;48.31
1983-03-21;5.37;8.96;12.55;4.77;8.583;1.51;75.98
1983-03-22;4.17;9.92;15.67;1.51;12.217;1.51;59.54
1983-03-23;4.05;6.79;9.53;5.56;11.693;1.25;74.34
1983-03-24;1.28;5.84;10.4;0.0;13.751;1.98;44.94
1983-03-25;-0.27;6.79;13.85;0.0;14.235;1.0;33.74
