iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-17.31;-12.62;-7.93;0.0;9.017;0.11;65.53
1981-01-26;-16.67;-12.18;-7.68;0.0;9.574;0.12;62.79
1981-01-27;-16.71;-12.2;-7.69;0.0;9.217;0.88;59.99
1981-01-28;-13.32;-9.19;-5.05;0.0;9.13;1.6;53.6
1981-01-29;-12.33;-7.65;-2.97;0.0;9.264;1.88;62.66
1981-01-30;-12.06;-8.07;-4.08;0.0;9.275;0.91;84.17
1981-01-31;-12.65;-8.23;-3.82;0.0;5.278;0.12;85.5
1981-02-01;-11.39;-7.5;-3.61;4.54;4.68;1.2;87.28
1981-02-02;-2.02;-2.29;-2.56;3.46;2.217;1.28;89.98
1981-02-03;-8.02;-3.89;0.23;1.72;3.655;0.9;81.65
1981-02-04;-7.19;-2.79;1.61;2.51;4.223;1.21;74.66
1981-02-05;-11.72;-7.75;-3.78;7.31;7.556;1.16;68.4
1981-02-06;-15.75;-10.4;-5.06;8.93;8.781;2.47;67.55
1981-02-07;-17.35;-11.21;-5.07;0.0;9.52;2.42;45.68
1981-02-08;-15.31;-11.21;-7.1;0.0;10.555;2.24;47.68
1981-02-09;-14.78;-9.93;-5.07;0.0;10.517;2.18;40.88
1981-02-10;-16.58;-11.49;-6.4;0.0;10.592;2.22;47.32
1981-02-11;-17.31;-11.35;-5.39;0.0;10.666;1.86;44.54
1981-02-12;-15.7;-10.49;-5.28;0.0;10.401;1.16;45.25
1981-02-13;-16.63;-10.88;-5.12;0.0;11.145;1.37;43.29
1981-02-14;-14.63;-9.54;-4.44;0.0;11.197;1.52;39.92
1981-02-15;-14.76;-9.52;-4.27;0.0;11.64;1.18;38.34
1981-02-16;-15.67;-10.09;-4.5;0.0;11.707;0.88;44.34
1981-02-17;-16.72;-10.36;-4.01;1.5;9.702;0.9;62.15
1981-02-18;-2.71;-3.46;-4.22;18.79;2.265;1.27;96.91
1981-02-19;-11.77;-6.25;-0.73;0.0;11.28;0.17;73.0
1981-02-20;-12.04;-6.28;-0.52;1.97;7.111;0.89;66.62
1981-02-21;-10.5;-4.29;1.91;0.0;11.939;1.38;53.24
1981-02-22;-8.11;-2.45;3.21;0.38;4.756;0.88;72.29
1981-02-23;0.14;4.09;8.04;1.38;4.737;0.89;66.8
1981-02-24;-0.94;4.4;9.74;0.0;11.172;1.43;51.02
1981-02-25;-2.3;3.39;9.08;0.0;12.868;1.44;42.75
1981-02-26;-11.38;-5.54;0.3;2.99;6.694;2.63;53.13
1981-02-27;-12.08;-7.43;-2.78;0.0;13.76;2.73;36.46
1981-02-28;-11.93;-5.67;0.58;0.0;14.516;2.61;36.2
1981-03-01;-6.36;-1.83;2.7;0.0;13.281;2.74;45.61
1981-03-02;-2.58;0.14;2.85;0.0;4.697;2.59;67.98
1981-03-03;0.68;4.75;8.83;0.0;12.72;1.93;49.24
1981-03-04;-0.29;5.85;11.99;0.0;14.297;1.96;44.31
1981-03-05;2.41;7.44;12.46;0.0;10.085;1.2;48.94
1981-03-06;0.03;6.62;13.21;0.0;15.62;0.91;39.22
1981-03-07;-0.85;5.75;12.35;0.0;14.866;1.5;42.18
1981-03-08;-0.76;5.58;11.93;0.0;13.066;0.88;47.53
1981-03-09;0.15;5.16;10.16;0.0;12.065;1.18;49.02
1981-03-10;-2.06;1.76;5.58;11.6;5.105;1.57;73.58
1981-03-11;-4.47;-1.33;1.8;0.0;12.346;2.56;46.97
1981-03-12;-5.56;-0.4;4.75;0.0;8.473;2.71;51.91
1981-03-13;1.85;5.67;9.5;0.0;10.897;2.06;59.62
1981-03-14;-0.48;5.14;10.76;0.0;15.746;1.25;44.36
1981-03-15;-1.3;5.03;11.37;0.0;12.806;1.43;46.17
1981-03-16;0.37;4.76;9.15;0.0;12.573;1.97;50.44
1981-03-17;1.28;5.78;10.28;0.0;14.011;2.17;48.24
1981-03-18;2.52;6.42;10.31;1.72;9.348;2.8;55.73
1981-03-19;-4.19;-0.92;2.35;0.0;10.911;2.93;50.83
1981-03-20;-7.96;-1.79;4.39;0.0;16.939;3.72;34.88
1981-03-21;-2.93;2.73;8.38;0.0;16.58;2.24;39.41
1981-03-22;0.8;6.35;11.9;0.0;13.36;2.32;44.87
1981-03-23;-2.11;3.08;8.28;0.0;14.673;2.44;43.4
1981-03-24;-3.47;1.75;6.97;9.01;5.994;1.85;58.85
1981-03-25;-1.62;2.92;7.45;0.0;12.03;3.04;51.01
1981-03-26;-5.55;0.17;5.89;0.0;17.317;2.81;38.56
1981-03-27;0.24;6.09;11.95;0.0;9.651;2.36;55.16
1981-03-28;2.0;7.21;12.41;0.0;17.464;2.32;42.64
1981-03-29;1.66;9.2;16.74;0.0;19.157;2.23;33.91
1981-03-30;7.92;13.3;18.69;0.0;19.655;3.63;34.16
1981-03-31;6.39;9.34;12.29;0.04;18.44;3.37;47.36
1981-04-01;0.33;5.18;10.03;0.0;13.784;1.47;45.94
1981-04-02;1.69;5.01;8.34;9.59;6.374;1.44;72.56
1981-04-03;-7.81;-3.35;1.1;1.94;17.475;4.13;47.33
1981-04-04;-10.51;-1.6;7.31;18.4;18.187;2.07;37.28
1981-04-05;-1.36;0.47;2.3;10.77;8.007;3.18;73.14
1981-04-06;-4.89;0.45;5.79;0.0;12.681;1.73;43.15
1981-04-07;-0.41;6.11;12.63;0.0;15.413;2.79;47.64
1981-04-08;8.14;12.65;17.16;0.0;18.86;2.72;42.82
1981-04-09;8.12;11.59;15.05;0.0;19.069;3.36;47.56
1981-04-10;-0.74;5.64;12.02;0.0;20.544;2.94;39.13
1981-04-11;-3.22;5.55;14.33;6.31;21.899;1.45;37.55
1981-04-12;9.68;13.3;16.93;14.69;14.012;2.5;54.93
1981-04-13;0.85;7.36;13.87;0.0;21.971;1.56;39.85
1981-04-14;-2.83;5.41;13.65;0.69;21.405;1.27;37.19
1981-04-15;2.6;8.14;13.68;0.0;21.246;2.22;39.26
1981-04-16;1.68;10.46;19.24;0.0;21.626;2.72;31.52
1981-04-17;6.45;12.63;18.81;0.0;22.475;2.51;36.6
1981-04-18;5.06;12.05;19.04;3.77;12.169;2.63;45.56
1981-04-19;7.96;12.79;17.62;11.97;5.259;2.43;49.22
1981-04-20;4.58;7.05;9.52;0.0;17.622;2.61;45.41
1981-04-21;0.78;3.54;6.29;0.0;11.372;3.04;45.67
1981-04-22;-2.19;3.06;8.3;0.0;22.643;2.23;36.19
1981-04-23;-3.52;5.36;14.24;0.0;18.984;1.16;32.46
1981-04-24;5.26;8.21;11.17;9.93;8.661;1.45;69.17
1981-04-25;4.67;10.77;16.88;0.0;19.664;1.52;44.25
1981-04-26;5.4;8.36;11.31;0.0;15.693;3.29;51.28
1981-04-27;2.93;8.58;14.22;0.0;22.778;2.55;36.51
1981-04-28;1.04;8.76;16.48;0.0;22.763;0.16;36.57
1981-04-29;1.34;9.57;17.81;0.0;18.235;0.88;38.8
1981-04-30;4.07;11.33;18.59;0.0;23.698;1.46;34.59
1981-05-01;5.3;12.99;20.68;0.0;20.714;2.31;33.6
1981-05-02;7.25;12.42;17.59;1.68;20.233;1.45;42.11
1981-05-03;4.4;9.98;15.57;0.0;20.681;2.62;39.16
1981-05-04;5.12;8.87;12.62;0.0;20.225;3.05;42.23
1981-05-05;2.41;7.83;13.25;0.0;19.182;2.75;39.21
1981-05-06;1.87;9.29;16.7;0.0;25.002;0.9;31.86
1981-05-07;4.14;6.94;9.73;11.93;3.133;1.6;77.69
1981-05-08;3.66;9.71;15.75;0.0;20.198;2.12;43.29
1981-05-09;3.39;10.35;17.31;0.0;24.494;1.97;36.72
1981-05-10;4.68;12.38;20.09;0.0;24.531;0.09;36.75
1981-05-11;5.73;13.79;21.84;0.0;26.651;1.51;30.47
1981-05-12;7.99;14.05;20.12;1.83;17.827;1.27;36.1
1981-05-13;7.63;11.79;15.95;0.0;25.148;2.49;43.74
1981-05-14;5.03;11.74;18.44;0.0;23.43;1.57;33.97
1981-05-15;4.61;13.04;21.48;0.0;24.718;0.89;30.84
1981-05-16;4.54;13.12;21.69;0.0;25.189;0.94;26.23
1981-05-17;8.86;14.89;20.92;1.4;22.556;0.14;30.11
1981-05-18;8.97;13.87;18.76;1.75;7.61;2.31;38.84
1981-05-19;8.99;13.71;18.44;0.0;23.891;2.74;38.43
1981-05-20;7.15;13.52;19.89;0.0;30.477;1.5;34.08
1981-05-21;9.45;15.2;20.94;0.0;25.355;1.76;34.01
1981-05-22;8.16;14.59;21.02;0.0;26.068;1.56;29.22
1981-05-23;6.97;13.17;19.38;0.0;17.614;1.22;33.36
1981-05-24;4.14;11.61;19.07;0.0;27.142;1.25;28.67
1981-05-25;2.25;10.75;19.25;0.0;27.905;1.28;23.51
1981-05-26;4.3;12.7;21.09;0.0;27.137;1.16;24.13
1981-05-27;3.67;12.69;21.71;0.0;22.245;0.16;31.34
1981-05-28;10.54;15.08;19.63;5.93;9.725;0.96;45.59
1981-05-29;9.03;13.27;17.51;3.76;8.874;0.16;54.54
1981-05-30;9.81;13.96;18.1;11.09;4.6;1.16;55.88
1981-05-31;9.86;14.49;19.12;0.0;31.15;2.42;33.71
1981-06-01;8.12;13.63;19.13;0.0;26.457;2.61;30.8
1981-06-02;11.25;14.5;17.75;1.86;9.084;2.48;43.85
1981-06-03;11.06;15.09;19.12;2.6;10.551;1.92;48.15
1981-06-04;10.25;14.21;18.18;5.71;7.196;1.45;57.13
1981-06-05;10.59;15.32;20.05;2.28;16.495;1.2;45.75
1981-06-06;8.3;14.94;21.57;0.67;20.204;1.16;38.33
1981-06-07;11.0;15.85;20.7;0.0;21.63;2.32;38.36
1981-06-08;12.22;16.68;21.15;3.09;22.234;2.88;35.15
1981-06-09;12.15;15.93;19.71;0.5;16.159;2.82;40.36
1981-06-10;11.42;14.82;18.21;8.23;7.516;2.22;52.75
1981-06-11;8.75;13.74;18.74;2.85;6.535;1.35;47.24
1981-06-12;7.45;14.38;21.31;0.0;27.975;0.91;31.29
1981-06-13;10.84;16.55;22.25;0.0;22.842;1.27;33.98
1981-06-14;12.18;16.6;21.02;0.0;21.537;2.43;35.69
1981-06-15;9.41;14.21;19.01;0.0;30.336;2.57;27.42
1981-06-16;6.93;12.93;18.93;0.0;21.291;2.22;30.39
1981-06-17;10.97;15.66;20.36;0.0;21.476;2.31;34.56
1981-06-18;11.77;17.58;23.39;0.0;27.456;2.06;27.76
1981-06-19;13.99;18.61;23.23;0.0;22.146;1.6;30.95
1981-06-20;11.71;17.11;22.5;0.0;24.722;1.44;31.74
1981-06-21;10.64;17.7;24.75;0.0;29.97;1.2;22.88
1981-06-22;12.76;19.07;25.38;0.43;17.415;0.88;26.27
1981-06-23;11.21;19.68;28.15;0.0;23.175;0.13;22.98
1981-06-24;11.74;20.11;28.49;1.7;21.443;0.0;30.3
1981-06-25;13.43;20.0;26.57;0.04;22.906;0.07;29.41
1981-06-26;13.22;20.93;28.65;0.0;26.778;0.88;20.85
1981-06-27;16.33;21.26;26.19;7.38;9.533;1.16;38.19
1981-06-28;14.5;19.36;24.22;14.0;16.5;0.91;46.11
1981-06-29;13.76;18.76;23.76;0.0;27.924;1.2;33.24
1981-06-30;11.87;17.78;23.69;0.0;30.19;2.17;25.19
1981-07-01;11.85;18.7;25.54;0.0;29.238;2.04;22.86
1981-07-02;16.69;21.41;26.12;0.0;23.47;2.07;28.5
1981-07-03;16.61;20.66;24.71;0.0;14.945;0.13;32.44
1981-07-04;15.9;20.66;25.41;2.11;20.638;0.89;32.87
1981-07-05;14.83;21.13;27.43;0.0;22.433;1.45;30.21
1981-07-06;15.43;21.74;28.05;0.0;26.478;1.17;24.54
1981-07-07;15.58;23.32;31.05;0.0;25.983;0.1;21.68
1981-07-08;14.49;24.05;33.62;0.0;26.755;0.07;16.12
1981-07-09;17.19;27.08;36.97;0.0;25.859;1.52;12.73
1981-07-10;19.04;27.72;36.41;0.0;26.889;1.38;12.86
1981-07-11;16.18;26.12;36.06;0.0;25.501;0.11;15.03
1981-07-12;16.83;27.43;38.04;0.0;26.755;0.89;7.54
1981-07-13;19.06;28.6;38.14;0.0;26.833;1.49;5.72
1981-07-14;18.14;24.19;30.24;0.0;28.106;2.7;7.96
1981-07-15;14.81;20.0;25.18;0.0;27.675;2.22;12.69
1981-07-16;12.48;18.89;25.31;0.0;27.112;0.88;14.07
1981-07-17;11.97;20.54;29.11;0.0;20.305;1.52;12.48
1981-07-18;15.52;21.25;26.98;0.0;25.565;2.24;22.74
1981-07-19;13.74;20.42;27.1;0.0;26.283;1.74;16.19
1981-07-20;11.51;19.79;28.08;0.0;26.017;0.89;11.97
1981-07-21;11.93;22.24;32.55;0.0;25.708;0.88;10.63
1981-07-22;16.88;25.19;33.49;0.0;25.634;0.91;8.11
1981-07-23;18.29;28.09;37.9;0.0;24.458;2.5;8.06
1981-07-24;13.7;18.62;23.54;0.0;19.424;3.53;27.1
1981-07-25;11.92;16.27;20.63;0.0;25.642;3.71;20.34
1981-07-26;10.07;17.11;24.15;0.0;25.701;1.58;10.44
1981-07-27;10.22;18.02;25.82;0.0;23.744;0.88;15.21
1981-07-28;13.08;20.32;27.55;0.0;23.845;0.89;17.03
1981-07-29;12.6;20.75;28.89;0.0;24.513;0.93;14.38
1981-07-30;12.66;21.13;29.59;0.0;23.924;0.14;14.48
1981-07-31;15.37;22.84;30.32;0.0;23.85;0.89;15.21
1981-08-01;16.96;23.25;29.53;0.0;22.989;1.2;17.6
1981-08-02;17.5;22.69;27.88;0.0;22.621;1.17;17.07
1981-08-03;15.53;20.8;26.08;0.0;23.823;0.89;15.4
1981-08-04;15.07;21.22;27.37;0.0;23.456;1.73;19.9
1981-08-05;15.88;22.46;29.04;0.0;23.646;0.21;15.33
1981-08-06;14.93;23.32;31.71;0.0;23.236;0.09;12.73
1981-08-07;17.01;25.37;33.73;0.0;21.432;1.16;14.32
1981-08-08;18.19;26.9;35.61;0.77;20.603;1.43;14.86
1981-08-09;17.48;24.41;31.33;0.0;23.015;1.6;19.39
1981-08-10;17.51;25.86;34.21;0.0;23.146;1.87;12.47
1981-08-11;15.75;20.81;25.87;0.0;22.922;3.6;18.51
1981-08-12;12.7;17.82;22.94;0.0;22.979;3.23;18.03
1981-08-13;13.2;18.48;23.75;0.0;21.26;2.61;23.52
1981-08-14;13.77;21.01;28.25;0.0;21.839;1.51;18.4
1981-08-15;17.11;23.8;30.49;0.0;21.861;0.9;17.68
1981-08-16;16.89;23.88;30.87;0.0;21.928;0.88;15.4
1981-08-17;17.44;24.39;31.34;0.0;22.246;1.16;10.09
1981-08-18;17.38;23.59;29.81;0.0;22.059;2.32;15.49
1981-08-19;16.52;21.55;26.58;0.0;20.905;1.27;20.49
1981-08-20;15.01;20.07;25.12;0.92;18.973;0.14;32.84
1981-08-21;13.76;19.95;26.14;0.0;21.386;0.12;23.86
1981-08-22;11.41;19.34;27.27;0.0;21.47;0.11;17.3
1981-08-23;12.99;20.38;27.77;0.0;20.977;1.25;20.09
1981-08-24;15.32;21.45;27.57;0.0;21.363;1.21;17.66
1981-08-25;13.71;20.93;28.14;1.41;21.162;1.46;16.44
1981-08-26;14.54;18.23;21.92;1.12;16.459;2.23;35.81
1981-08-27;11.78;16.83;21.88;0.0;21.084;2.54;21.21
1981-08-28;8.93;15.86;22.79;0.0;20.893;1.16;19.13
1981-08-29;10.42;17.03;23.64;0.0;20.682;1.28;19.81
1981-08-30;9.49;14.27;19.05;0.0;20.606;3.04;28.74
1981-08-31;6.28;13.4;20.51;0.0;20.53;1.43;19.18
1981-09-01;8.1;13.91;19.73;0.0;20.642;2.17;21.14
1981-09-02;7.95;13.43;18.91;0.0;20.396;1.87;22.63
1981-09-03;3.84;12.01;20.17;0.0;20.282;0.14;18.91
1981-09-04;3.68;12.68;21.67;0.0;20.047;0.13;21.2
1981-09-05;6.46;14.91;23.36;0.0;19.866;0.07;19.72
1981-09-06;7.23;15.8;24.37;0.0;19.74;1.2;21.13
1981-09-07;12.17;15.25;18.32;20.38;8.718;1.46;56.27
1981-09-08;10.46;15.28;20.1;0.0;19.478;0.16;38.65
1981-09-09;9.09;14.61;20.13;3.04;10.184;1.16;36.86
1981-09-10;12.2;15.97;19.74;2.2;16.793;1.16;45.0
1981-09-11;11.37;15.05;18.74;0.0;11.445;1.73;45.24
1981-09-12;10.7;14.47;18.25;0.0;15.22;1.96;43.33
1981-09-13;8.1;12.65;17.2;0.0;15.838;1.88;40.75
1981-09-14;5.92;11.89;17.85;2.62;17.731;1.16;35.67
1981-09-15;8.03;12.61;17.2;0.46;17.9;1.38;39.11
1981-09-16;5.06;11.01;16.96;0.0;17.204;1.37;34.82
1981-09-17;4.74;10.79;16.84;0.0;15.296;1.38;34.81
1981-09-18;5.36;11.42;17.49;0.0;17.615;2.08;28.77
1981-09-19;4.82;11.69;18.56;0.0;17.531;1.59;27.59
1981-09-20;6.8;13.33;19.86;0.0;16.47;0.9;30.13
1981-09-21;7.19;14.13;21.08;0.0;16.489;0.07;28.65
1981-09-22;7.9;14.8;21.71;0.0;16.907;0.12;26.71
1981-09-23;11.48;17.29;23.1;0.0;15.739;0.91;25.18
1981-09-24;10.43;16.37;22.31;0.0;9.737;2.17;23.32
1981-09-25;9.79;16.06;22.34;0.0;16.089;1.38;27.25
1981-09-26;6.04;14.0;21.97;0.0;16.584;0.89;30.97
1981-09-27;5.0;12.63;20.26;1.34;13.274;1.16;36.41
1981-09-28;6.22;13.29;20.37;0.0;15.768;1.21;30.97
1981-09-29;9.32;12.02;14.72;6.91;4.798;1.88;77.27
1981-09-30;13.06;14.61;16.15;7.73;3.908;2.18;78.96
1981-10-01;11.72;14.52;17.31;5.33;1.538;1.52;62.9
1981-10-02;7.15;12.49;17.83;0.0;15.886;0.88;39.47
1981-10-03;2.83;9.6;16.37;0.0;14.33;0.06;40.55
1981-10-04;3.34;9.72;16.11;0.0;13.904;0.12;38.35
1981-10-05;1.73;8.54;15.36;0.0;14.612;0.88;34.57
1981-10-06;-1.15;6.88;14.92;0.0;14.737;0.17;31.31
1981-10-07;-3.3;5.8;14.91;0.0;14.615;0.14;31.1
1981-10-08;-1.08;7.1;15.28;1.77;12.584;1.88;39.37
1981-10-09;7.71;12.58;17.44;0.0;15.085;2.42;42.12
1981-10-10;7.79;13.01;18.24;0.0;12.306;2.42;43.94
1981-10-11;12.42;14.18;15.94;11.02;3.25;2.63;74.5
1981-10-12;12.32;13.59;14.85;11.48;6.437;1.16;82.02
1981-10-13;9.22;13.14;17.06;1.84;7.843;0.88;60.87
1981-10-14;6.12;11.88;17.63;0.0;13.276;0.89;37.3
1981-10-15;3.84;10.19;16.54;0.0;13.166;1.46;34.61
1981-10-16;2.38;9.48;16.59;0.0;13.131;1.6;32.24
1981-10-17;4.81;10.3;15.8;0.0;8.722;2.05;43.42
1981-10-18;6.04;10.69;15.33;0.0;6.11;1.6;48.18
1981-10-19;2.0;8.93;15.87;0.0;12.392;1.21;34.8
1981-10-20;-0.2;7.7;15.59;0.0;12.155;0.16;33.31
1981-10-21;-0.77;7.49;15.75;0.0;11.953;0.13;35.22
1981-10-22;1.59;8.76;15.92;0.0;11.743;0.09;37.59
1981-10-23;1.9;8.81;15.73;0.0;11.733;1.38;35.84
1981-10-24;-0.63;4.1;8.83;0.0;11.732;2.24;35.96
1981-10-25;-3.98;0.06;4.1;0.0;11.737;2.42;34.88
1981-10-26;-11.58;-4.17;3.24;0.0;11.78;1.22;26.54
1981-10-27;-6.33;-0.68;4.97;0.0;4.971;1.81;45.73
1981-10-28;1.63;7.33;13.04;0.0;9.642;2.31;44.07
1981-10-29;2.62;8.1;13.57;0.0;9.702;2.05;46.0
1981-10-30;2.61;8.38;14.14;0.0;10.482;2.25;43.18
1981-10-31;-0.41;6.37;13.14;0.0;10.874;0.14;40.31
1981-11-01;2.49;8.07;13.66;0.0;7.504;0.88;54.3
1981-11-02;-0.9;7.34;15.58;0.59;10.448;0.14;38.98
1981-11-03;9.53;12.82;16.1;3.44;5.414;1.21;53.36
1981-11-04;8.83;12.12;15.41;0.0;3.152;1.17;62.31
1981-11-05;5.73;10.21;14.7;0.2;9.421;1.54;49.32
1981-11-06;-1.2;2.92;7.03;0.0;10.223;1.52;38.93
1981-11-07;-2.55;0.31;3.16;0.0;9.723;3.14;40.84
1981-11-08;-7.46;-2.4;2.66;0.0;9.946;2.24;36.64
1981-11-09;-4.89;2.21;9.31;0.0;9.564;1.56;40.47
1981-11-10;2.89;8.36;13.83;0.0;9.548;2.23;41.66
1981-11-11;3.27;8.21;13.16;0.0;9.502;2.17;44.61
1981-11-12;3.41;7.22;11.04;0.0;6.672;1.96;49.0
1981-11-13;3.38;7.94;12.49;0.0;4.643;0.91;58.08
1981-11-14;0.77;6.19;11.62;0.0;4.624;0.12;60.55
1981-11-15;-1.2;4.27;9.73;0.0;9.1;0.14;42.18
1981-11-16;-2.37;3.68;9.73;0.0;9.238;1.53;43.7
1981-11-17;5.83;8.98;12.13;0.0;4.931;2.08;61.8
1981-11-18;8.98;9.41;9.84;1.15;2.202;2.73;71.52
1981-11-19;-1.68;2.51;6.69;9.21;1.224;3.74;71.71
1981-11-20;-7.85;-5.88;-3.9;0.0;8.064;2.49;45.46
1981-11-21;-12.1;-7.68;-3.26;2.99;8.843;2.14;42.83
1981-11-22;-15.69;-11.35;-7.01;3.06;9.224;3.8;51.4
1981-11-23;-17.38;-12.67;-7.97;0.0;8.869;0.89;43.75
1981-11-24;-17.38;-12.52;-7.67;0.0;8.84;0.08;40.57
1981-11-25;-14.51;-7.88;-1.24;0.0;8.373;1.48;53.98
1981-11-26;-11.49;-6.08;-0.68;0.0;7.669;1.37;76.76
1981-11-27;-8.08;-4.54;-1.01;2.02;3.926;1.59;83.18
1981-11-28;-11.9;-7.58;-3.26;0.0;7.333;2.61;64.36
1981-11-29;-11.73;-5.91;-0.08;0.0;7.881;1.45;62.36
1981-11-30;-8.41;-3.62;1.18;0.0;7.805;1.23;66.98
1981-12-01;-2.87;-0.28;2.32;0.0;4.041;2.18;74.07
1981-12-02;2.29;5.02;7.75;1.9;8.122;3.05;55.47
1981-12-03;8.1;7.79;7.49;10.41;1.388;3.96;83.18
1981-12-04;3.7;5.58;7.47;4.47;3.044;1.74;77.13
1981-12-05;3.38;5.81;8.24;0.0;7.009;2.22;54.17
1981-12-06;5.08;9.07;13.06;0.0;5.006;2.17;60.54
1981-12-07;7.16;9.62;12.07;1.54;3.703;1.92;70.4
1981-12-08;7.81;8.33;8.86;1.47;1.289;2.42;77.04
1981-12-09;6.62;8.65;10.68;0.0;3.364;1.99;66.73
1981-12-10;5.76;8.72;11.68;0.0;2.527;1.47;70.96
1981-12-11;6.11;9.34;12.56;0.0;3.81;1.53;65.86
1981-12-12;2.17;7.55;12.94;0.0;5.892;0.9;52.22
1981-12-13;2.22;7.53;12.83;0.0;6.079;0.92;48.65
1981-12-14;2.56;7.25;11.94;0.0;6.764;1.97;49.08
1981-12-15;-1.27;3.26;7.8;0.0;6.503;2.06;49.51
1981-12-16;-2.95;2.34;7.64;0.0;7.718;1.28;50.94
1981-12-17;-2.22;0.77;3.76;4.39;-0.007;1.4;79.28
1981-12-18;0.96;4.73;8.5;4.5;5.818;1.91;69.14
1981-12-19;-10.29;-5.63;-0.96;0.0;4.922;2.33;61.49
1981-12-20;-11.93;-7.58;-3.23;0.0;7.597;1.16;44.31
1981-12-21;-7.98;-5.0;-2.02;0.81;6.384;1.37;58.58
1981-12-22;-1.49;0.05;1.59;1.61;2.274;0.92;77.48
1981-12-23;-1.18;0.9;2.98;1.6;5.35;1.6;65.62
1981-12-24;-7.77;-4.21;-0.65;0.75;5.296;1.27;69.49
1981-12-25;-11.92;-7.58;-3.24;0.0;6.599;1.62;52.15
1981-12-26;-2.19;0.41;3.0;0.09;3.853;2.06;72.0
1981-12-27;-9.32;-4.54;0.23;0.0;4.911;1.53;66.92
1981-12-28;-12.06;-8.09;-4.12;0.0;6.545;1.46;53.64
1981-12-29;-12.35;-7.45;-2.54;0.0;5.878;0.16;48.78
1981-12-30;-3.45;-1.26;0.94;0.08;3.27;0.13;76.99
1981-12-31;-7.39;-2.46;2.48;0.63;5.85;1.53;65.89
1982-01-01;-1.51;1.05;3.61;4.97;2.542;3.72;75.29
1982-01-02;-5.0;-1.91;1.19;6.44;4.089;2.93;73.37
1982-01-03;-4.16;-1.88;0.4;1.26;5.361;1.15;72.28
1982-01-04;-10.99;-7.52;-4.04;0.0;5.532;2.16;55.97
1982-01-05;-10.98;-4.55;1.87;3.67;5.786;2.62;57.47
1982-01-06;-1.13;0.37;1.86;0.0;6.651;2.61;57.67
1982-01-07;-1.28;3.79;8.86;1.31;4.016;2.8;63.84
1982-01-08;-8.17;-4.01;0.15;0.0;7.566;0.89;53.61
1982-01-09;-4.77;1.39;7.54;0.0;6.717;1.59;48.86
1982-01-10;0.11;4.54;8.96;0.31;4.827;1.59;61.53
1982-01-11;-2.78;0.04;2.85;1.55;7.279;2.07;57.9
1982-01-12;-11.91;-7.97;-4.04;0.0;7.895;2.22;49.7
1982-01-13;-11.9;-5.88;0.13;0.0;7.733;2.8;45.54
1982-01-14;-11.52;-7.19;-2.86;0.0;8.065;2.22;48.8
1982-01-15;-11.5;-4.94;1.62;0.0;7.627;1.15;45.26
1982-01-16;-11.53;-7.21;-2.9;0.0;7.845;1.46;60.65
1982-01-17;-12.24;-7.75;-3.27;0.0;7.992;0.12;64.11
1982-01-18;-12.1;-7.63;-3.16;0.0;7.342;0.06;66.05
1982-01-19;-12.42;-8.21;-3.99;0.0;8.476;0.13;49.79
1982-01-20;-12.46;-7.78;-3.09;0.0;7.503;0.88;53.23
1982-01-21;-7.32;-4.91;-2.5;0.0;4.718;0.88;70.2
1982-01-22;-8.15;-4.06;0.04;0.0;4.968;0.91;62.83
1982-01-23;-11.4;-5.69;0.02;0.0;7.438;1.22;63.54
1982-01-24;-3.99;-0.88;2.24;1.11;2.723;1.58;73.71
1982-01-25;3.09;5.1;7.11;0.18;4.213;1.53;73.25
1982-01-26;0.91;4.18;7.46;0.0;3.377;1.74;69.76
1982-01-27;1.85;5.04;8.23;0.0;5.803;2.05;63.49
1982-01-28;2.12;5.23;8.34;0.0;4.521;1.97;64.07
1982-01-29;-6.98;-0.25;6.49;2.29;7.844;0.89;62.57
1982-01-30;-8.71;-2.27;4.17;0.0;2.722;0.09;67.87
1982-01-31;3.45;5.45;7.45;1.22;3.256;0.09;75.19
1982-02-01;0.44;4.98;9.53;0.0;8.712;1.47;53.36
1982-02-02;3.7;7.45;11.19;0.0;8.939;1.99;53.19
1982-02-03;7.11;6.52;5.93;3.13;2.055;0.14;85.24
1982-02-04;5.09;5.9;6.72;3.04;2.506;0.16;80.84
1982-02-05;0.8;4.79;8.78;5.77;4.933;1.27;67.97
1982-02-06;0.67;4.37;8.07;0.48;6.467;2.22;62.38
1982-02-07;0.95;3.72;6.49;1.41;4.596;1.22;77.5
1982-02-08;-2.72;0.7;4.11;4.1;8.135;2.22;49.67
1982-02-09;-4.18;-0.92;2.34;0.87;8.476;1.58;64.37
1982-02-10;1.67;4.52;7.37;3.2;4.152;1.6;62.25
1982-02-11;-7.82;-4.25;-0.68;0.89;8.637;3.5;63.83
1982-02-12;-10.69;-5.77;-0.86;0.0;10.52;2.75;43.04
1982-02-13;-11.09;-7.01;-2.94;0.0;9.024;1.6;48.89
1982-02-14;-11.88;-6.37;-0.86;0.0;10.524;0.9;49.14
1982-02-15;-10.76;-7.0;-3.24;0.61;6.064;1.82;59.0
1982-02-16;-10.88;-6.92;-2.95;0.0;9.215;3.05;54.56
1982-02-17;-10.97;-7.06;-3.14;0.0;7.05;1.91;58.72
1982-02-18;-11.97;-7.4;-2.83;1.5;7.83;1.59;66.99
