iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.98;11.09;16.19;0.0;7.912;3.61;42.25
1981-02-01;6.17;9.96;13.74;0.21;3.343;7.47;47.06
1981-02-02;2.95;5.4;7.85;0.0;4.054;4.52;42.49
1981-02-03;-0.45;4.2;8.85;0.0;8.285;2.78;43.83
1981-02-04;0.23;3.89;7.55;0.0;5.543;3.05;59.58
1981-02-05;-0.86;2.49;5.84;0.0;5.266;2.22;47.21
1981-02-06;-1.22;3.01;7.24;0.0;7.416;1.23;50.43
1981-02-07;-1.58;1.58;4.75;0.0;4.253;1.89;69.57
1981-02-08;-3.23;-1.48;0.26;0.0;8.84;2.44;31.64
1981-02-09;-3.92;-1.81;0.3;0.0;8.844;2.06;25.03
1981-02-10;-4.37;-1.56;1.26;0.0;8.796;1.75;27.79
1981-02-11;-3.39;-0.22;2.95;0.0;8.749;1.75;30.12
1981-02-12;-3.24;0.71;4.67;0.0;8.838;0.92;39.98
1981-02-13;-3.23;0.8;4.83;0.0;9.159;0.56;49.74
1981-02-14;-2.94;1.4;5.73;0.0;9.087;2.8;53.92
1981-02-15;3.22;5.03;6.84;4.86;2.027;3.13;81.49
1981-02-16;1.33;5.25;9.17;0.68;6.905;3.34;66.92
1981-02-17;1.9;4.55;7.2;2.63;6.724;7.04;55.82
1981-02-18;-0.69;1.76;4.21;0.99;4.552;4.9;48.59
1981-02-19;-2.68;0.4;3.48;0.7;4.683;3.04;61.24
1981-02-20;-3.04;-0.65;1.74;0.0;9.278;3.86;34.33
1981-02-21;-3.0;0.0;3.0;0.0;9.149;1.8;48.82
1981-02-22;-0.1;3.29;6.67;0.0;6.297;2.63;67.12
1981-02-23;0.05;5.93;11.8;0.0;11.907;3.94;40.81
1981-02-24;3.11;7.67;12.24;0.56;8.649;2.52;73.73
1981-02-25;7.98;11.44;14.89;0.0;9.204;3.25;67.33
1981-02-26;2.62;6.84;11.05;0.26;2.943;1.91;87.16
1981-02-27;-1.21;5.46;12.13;0.0;9.673;0.88;47.42
1981-02-28;4.92;9.43;13.94;0.0;11.585;3.04;44.15
1981-03-01;6.5;8.84;11.18;0.15;4.797;4.51;68.25
1981-03-02;6.48;8.23;9.98;2.38;4.119;3.24;87.82
1981-03-03;4.79;6.34;7.89;0.11;6.936;4.47;63.56
1981-03-04;3.8;5.88;7.95;5.92;3.156;6.31;67.39
1981-03-05;2.33;5.52;8.71;2.58;2.705;3.71;71.33
1981-03-06;-1.47;2.6;6.68;0.15;11.258;2.76;55.93
1981-03-07;-2.79;1.51;5.81;0.0;13.175;0.89;32.96
1981-03-08;-1.94;6.31;14.56;0.0;14.658;2.65;30.24
1981-03-09;5.67;10.17;14.67;0.0;10.202;3.62;61.05
1981-03-10;7.41;11.5;15.6;4.99;7.678;4.89;61.61
1981-03-11;4.02;7.87;11.71;0.0;11.851;3.12;49.36
1981-03-12;1.18;5.57;9.96;0.0;9.882;2.12;57.59
1981-03-13;4.3;10.72;17.14;0.0;12.563;4.82;36.61
1981-03-14;5.01;8.95;12.88;1.65;11.626;6.12;47.27
1981-03-15;3.22;7.04;10.87;0.0;10.387;3.61;45.76
1981-03-16;0.62;7.67;14.73;0.73;12.352;2.93;44.56
1981-03-17;6.03;8.55;11.07;0.08;12.567;4.51;52.26
1981-03-18;0.65;8.15;15.65;0.0;15.655;2.99;35.68
1981-03-19;7.47;9.23;10.99;3.17;8.192;4.98;76.07
1981-03-20;7.9;10.66;13.41;2.81;3.51;6.22;82.39
1981-03-21;6.19;9.47;12.76;4.11;3.887;5.91;83.07
1981-03-22;3.89;7.24;10.58;0.0;12.305;4.78;40.21
1981-03-23;3.93;7.42;10.91;0.0;11.836;3.16;51.77
1981-03-24;-0.73;4.26;9.26;0.0;14.527;1.21;45.06
1981-03-25;-1.31;4.61;10.54;0.0;16.68;1.85;35.06
1981-03-26;1.3;6.98;12.65;4.99;10.05;3.48;51.37
1981-03-27;-0.87;3.89;8.64;0.0;12.141;2.91;42.06
1981-03-28;1.01;4.15;7.28;0.91;13.458;2.78;49.74
1981-03-29;4.04;6.81;9.59;0.79;9.886;3.38;68.76
1981-03-30;7.46;9.55;11.65;0.44;5.638;4.72;80.07
1981-03-31;3.33;5.93;8.53;1.19;9.234;6.32;59.33
1981-04-01;0.7;4.12;7.53;0.62;10.929;5.23;42.47
1981-04-02;-0.83;2.96;6.74;2.76;8.415;3.53;52.66
1981-04-03;0.34;3.36;6.38;0.5;10.794;4.11;52.23
1981-04-04;0.74;4.41;8.08;0.0;11.623;3.98;46.36
1981-04-05;1.07;4.7;8.32;0.0;10.347;2.51;47.86
1981-04-06;-1.42;3.45;8.31;0.0;14.558;1.3;42.47
1981-04-07;1.49;4.78;8.07;3.71;7.876;2.74;70.2
1981-04-08;3.54;6.97;10.41;0.03;13.196;3.93;56.68
1981-04-09;1.95;6.21;10.47;0.28;13.423;2.85;55.97
1981-04-10;-2.09;2.95;7.99;0.0;18.548;1.53;35.74
1981-04-11;-1.07;5.95;12.97;0.0;14.799;2.25;38.28
1981-04-12;5.64;10.45;15.26;0.0;12.837;2.07;54.69
1981-04-13;6.84;12.66;18.49;0.0;20.111;2.89;44.55
1981-04-14;4.28;11.09;17.9;0.0;14.261;1.63;52.59
1981-04-15;3.42;9.44;15.46;0.0;17.243;2.34;47.44
1981-04-16;7.83;11.28;14.72;3.22;10.352;2.9;75.63
1981-04-17;9.83;13.11;16.4;0.78;6.415;4.28;77.27
1981-04-18;10.12;14.23;18.35;0.0;19.136;2.48;48.28
1981-04-19;8.12;15.32;22.53;0.0;21.303;2.21;40.44
1981-04-20;11.05;18.05;25.04;0.0;22.435;3.49;35.62
1981-04-21;9.62;15.88;22.15;0.0;21.806;2.68;37.96
1981-04-22;8.55;12.28;16.0;6.2;7.237;2.64;75.13
1981-04-23;2.41;6.41;10.41;0.0;11.597;3.24;68.09
1981-04-24;-1.74;4.88;11.51;0.0;17.266;0.09;37.55
1981-04-25;3.86;9.59;15.31;0.0;18.935;1.8;34.22
1981-04-26;4.2;10.2;16.19;9.98;13.586;3.4;52.8
1981-04-27;3.54;8.68;13.82;0.27;9.654;3.64;76.58
1981-04-28;0.9;5.66;10.41;0.0;15.753;3.29;50.12
1981-04-29;5.42;8.33;11.24;0.0;10.092;3.61;62.09
1981-04-30;6.05;11.05;16.06;0.0;13.935;4.18;47.88
1981-05-01;6.9;9.36;11.82;1.41;11.026;5.89;62.02
1981-05-02;5.21;7.76;10.31;0.0;15.65;5.22;41.12
1981-05-03;5.35;9.86;14.37;3.5;5.857;4.56;65.65
1981-05-04;8.51;10.8;13.09;0.0;17.753;3.71;49.68
1981-05-05;4.14;7.94;11.73;1.94;8.951;4.0;50.26
1981-05-06;4.06;5.86;7.66;1.81;12.258;4.44;55.13
1981-05-07;2.85;6.9;10.95;0.0;18.204;2.97;44.26
1981-05-08;5.9;10.67;15.44;0.0;14.319;2.48;52.05
1981-05-09;4.71;11.64;18.57;0.0;19.947;0.56;42.09
1981-05-10;4.98;13.24;21.5;0.0;26.968;1.63;38.5
1981-05-11;8.33;16.27;24.2;0.0;25.648;2.4;33.94
1981-05-12;10.43;14.79;19.15;0.0;17.174;2.78;51.9
1981-05-13;9.27;12.14;15.01;10.71;10.878;4.13;78.69
1981-05-14;8.43;11.84;15.26;0.21;9.671;3.32;74.64
1981-05-15;3.78;9.84;15.9;0.0;25.295;1.02;39.19
1981-05-16;3.25;11.97;20.7;0.0;29.652;1.62;32.01
1981-05-17;9.45;15.43;21.41;0.15;17.904;2.51;45.01
1981-05-18;9.43;12.16;14.9;0.0;13.234;3.52;60.06
1981-05-19;7.94;11.8;15.66;0.0;15.753;2.06;52.26
1981-05-20;7.79;11.69;15.59;0.0;12.249;1.36;63.87
1981-05-21;9.18;12.27;15.37;0.0;11.82;2.34;68.49
1981-05-22;6.86;10.23;13.6;0.0;17.842;2.36;48.01
1981-05-23;6.85;9.0;11.15;0.0;14.207;2.96;54.05
1981-05-24;4.28;8.71;13.15;0.0;14.145;2.54;51.55
1981-05-25;0.37;7.01;13.66;0.0;18.54;1.81;41.12
1981-05-26;2.34;8.41;14.49;0.0;19.137;1.92;39.98
1981-05-27;0.44;9.5;18.55;0.0;29.785;1.35;32.53
1981-05-28;6.61;14.97;23.34;0.0;28.231;2.36;29.13
1981-05-29;8.81;15.75;22.7;0.0;19.586;1.8;37.6
1981-05-30;7.88;14.88;21.89;0.0;19.564;1.84;42.05
1981-05-31;11.3;14.89;18.49;0.0;7.57;3.04;66.92
1981-06-01;11.63;15.68;19.73;0.0;9.665;2.23;62.22
1981-06-02;8.85;12.45;16.05;0.02;13.414;3.12;69.37
1981-06-03;4.18;10.92;17.66;0.0;24.494;1.58;34.44
1981-06-04;5.69;13.76;21.82;0.0;31.287;2.59;30.16
1981-06-05;8.69;12.64;16.59;0.06;12.197;2.98;47.71
1981-06-06;5.64;11.32;17.0;0.0;22.575;2.07;33.38
1981-06-07;9.32;13.34;17.36;0.0;9.012;3.13;51.67
1981-06-08;10.86;13.47;16.09;0.05;4.212;3.0;78.82
1981-06-09;9.16;14.52;19.87;0.0;23.511;1.93;41.99
1981-06-10;7.15;14.5;21.85;0.0;27.854;3.32;33.07
1981-06-11;10.13;13.77;17.41;0.0;18.209;4.27;40.07
1981-06-12;9.09;13.12;17.15;0.0;18.351;3.03;38.4
1981-06-13;8.64;12.53;16.42;0.0;13.58;1.91;59.46
1981-06-14;4.24;11.39;18.55;0.0;19.926;1.18;40.65
1981-06-15;6.87;14.17;21.46;0.0;28.914;1.15;31.51
1981-06-16;7.44;15.26;23.07;0.0;29.28;1.92;31.15
1981-06-17;10.02;15.37;20.72;0.0;21.303;2.75;38.84
1981-06-18;9.16;14.37;19.57;0.0;19.558;3.31;39.84
1981-06-19;10.71;16.01;21.3;0.0;20.551;3.12;40.65
1981-06-20;11.3;16.5;21.69;0.0;20.717;2.5;36.29
1981-06-21;12.18;16.52;20.87;0.0;18.376;3.17;38.2
1981-06-22;10.77;14.95;19.12;9.64;9.195;3.69;63.71
1981-06-23;12.18;16.16;20.15;26.2;2.78;3.88;78.69
1981-06-24;13.11;16.37;19.62;7.82;6.144;1.02;89.97
1981-06-25;11.67;15.59;19.52;2.23;6.669;2.68;74.81
1981-06-26;10.56;14.0;17.44;2.23;11.19;2.9;73.3
1981-06-27;9.87;13.46;17.06;0.0;15.015;3.41;52.47
1981-06-28;10.66;14.25;17.84;0.0;14.312;3.39;53.54
1981-06-29;11.05;14.63;18.21;0.19;18.553;3.95;55.52
1981-06-30;10.08;14.96;19.85;0.0;16.067;2.14;39.81
1981-07-01;9.02;15.81;22.61;0.0;20.108;0.53;39.14
1981-07-02;9.37;17.36;25.34;0.07;25.366;0.53;39.03
1981-07-03;12.78;20.06;27.34;0.31;24.606;1.23;40.58
1981-07-04;13.68;20.13;26.58;0.51;21.916;1.79;47.62
1981-07-05;12.01;18.07;24.14;0.0;25.541;2.42;40.82
1981-07-06;13.7;18.66;23.62;0.0;18.56;2.62;41.82
1981-07-07;14.15;19.3;24.46;0.0;19.815;2.11;41.63
1981-07-08;16.06;20.24;24.42;0.0;16.068;1.92;46.28
1981-07-09;13.78;19.39;25.0;0.0;20.06;1.75;40.81
1981-07-10;12.55;18.94;25.33;0.0;25.218;1.87;34.48
1981-07-11;11.1;18.31;25.52;0.0;23.318;1.19;37.43
1981-07-12;15.9;20.94;25.98;0.0;19.558;1.63;39.29
1981-07-13;12.76;19.46;26.16;0.0;26.865;1.47;30.38
1981-07-14;11.14;18.87;26.59;0.0;28.197;2.09;27.77
1981-07-15;11.25;17.29;23.33;0.0;20.745;2.19;31.5
1981-07-16;7.87;16.3;24.74;0.0;25.488;0.97;28.31
1981-07-17;10.93;18.8;26.68;0.0;25.397;1.93;31.16
1981-07-18;10.69;16.38;22.06;0.0;18.934;2.87;34.25
1981-07-19;6.18;15.75;25.32;0.0;26.242;1.21;23.74
1981-07-20;12.93;18.97;25.01;0.0;12.033;1.87;34.1
1981-07-21;13.67;21.3;28.93;0.0;25.11;2.23;27.64
1981-07-22;13.58;18.95;24.33;0.0;9.485;2.35;45.17
1981-07-23;10.62;16.7;22.77;0.0;21.585;2.66;27.63
1981-07-24;7.96;16.08;24.2;0.0;26.394;1.53;23.72
1981-07-25;8.93;18.18;27.43;0.0;25.842;1.3;20.6
1981-07-26;10.66;19.58;28.5;0.0;25.872;2.07;21.3
1981-07-27;12.43;19.95;27.47;0.0;24.703;2.06;26.13
1981-07-28;11.07;17.89;24.71;0.0;23.841;2.71;27.56
1981-07-29;10.55;17.64;24.74;0.0;25.297;1.74;24.31
1981-07-30;9.3;18.38;27.47;0.0;25.106;1.51;22.13
1981-07-31;10.54;19.82;29.11;0.0;25.491;1.53;23.32
1981-08-01;12.96;22.09;31.22;0.0;24.217;1.74;21.62
1981-08-02;16.27;23.33;30.39;0.0;15.987;2.35;23.29
1981-08-03;15.0;24.14;33.29;1.45;23.257;0.9;23.23
1981-08-04;15.29;22.23;29.18;0.0;23.748;1.85;25.08
1981-08-05;13.11;21.05;29.0;0.0;22.246;1.91;24.2
1981-08-06;16.76;22.59;28.41;0.0;19.554;2.92;24.62
1981-08-07;17.97;23.49;29.02;0.0;18.864;3.33;20.82
1981-08-08;16.76;24.52;32.29;0.0;24.938;2.35;19.06
1981-08-09;19.8;27.33;34.85;0.46;22.692;3.32;18.55
1981-08-10;18.61;26.25;33.88;0.0;23.986;2.23;17.89
1981-08-11;20.26;26.02;31.78;0.0;24.239;2.4;19.77
1981-08-12;18.71;23.83;28.95;0.63;17.823;2.39;26.64
1981-08-13;14.26;21.38;28.5;0.0;22.778;1.29;24.82
1981-08-14;14.37;22.93;31.48;0.0;23.507;1.61;19.59
1981-08-15;16.27;23.25;30.24;0.14;19.119;1.74;25.81
1981-08-16;15.32;23.06;30.8;0.0;21.857;0.56;23.35
1981-08-17;17.19;25.19;33.19;0.0;22.565;2.32;17.55
1981-08-18;16.37;23.3;30.22;0.0;21.251;2.18;23.66
1981-08-19;14.92;21.66;28.41;0.0;22.241;1.61;24.19
1981-08-20;13.75;22.89;32.03;0.0;23.835;2.13;14.96
1981-08-21;15.01;22.73;30.44;0.0;21.53;1.59;22.4
1981-08-22;16.23;22.23;28.22;0.0;18.293;2.52;30.34
1981-08-23;13.84;19.71;25.58;0.0;18.3;2.45;34.55
1981-08-24;12.94;18.91;24.87;0.0;20.105;3.27;23.53
1981-08-25;9.8;15.66;21.51;0.0;18.784;3.35;25.2
1981-08-26;7.63;12.89;18.15;0.0;6.728;1.98;37.55
1981-08-27;6.04;14.3;22.57;0.0;20.479;1.88;23.33
1981-08-28;7.88;15.72;23.56;0.0;19.773;1.79;24.95
1981-08-29;9.31;17.01;24.71;0.0;19.191;2.09;25.09
1981-08-30;10.64;18.26;25.88;0.0;19.627;1.58;23.72
1981-08-31;9.88;19.18;28.48;0.0;19.189;2.34;15.63
1981-09-01;14.04;18.55;23.05;9.75;4.851;4.0;48.13
1981-09-02;11.85;15.37;18.89;0.0;6.724;2.66;42.89
1981-09-03;9.84;14.04;18.24;0.0;12.394;2.44;31.16
1981-09-04;8.64;14.22;19.81;0.0;12.034;0.88;28.73
1981-09-05;10.25;16.56;22.88;0.0;13.934;2.51;27.86
1981-09-06;10.51;15.68;20.84;3.26;4.823;2.86;52.2
1981-09-07;5.57;13.17;20.77;0.0;19.214;1.25;26.55
1981-09-08;3.41;13.34;23.27;0.0;19.255;0.06;24.17
1981-09-09;6.51;17.27;28.03;0.0;18.846;1.62;19.38
1981-09-10;14.32;20.91;27.51;12.07;14.474;1.13;31.16
1981-09-11;12.76;17.63;22.5;2.41;9.348;2.67;60.47
1981-09-12;10.23;16.14;22.06;0.0;17.038;2.54;36.79
1981-09-13;9.07;15.69;22.3;0.0;17.4;1.5;33.04
1981-09-14;7.83;15.54;23.25;0.0;17.594;0.56;30.6
1981-09-15;9.77;14.07;18.38;0.0;10.419;3.13;37.21
1981-09-16;7.17;11.32;15.47;0.0;11.826;2.7;31.6
1981-09-17;5.72;11.51;17.31;0.0;15.25;2.42;28.89
1981-09-18;2.51;10.93;19.35;0.0;14.926;1.24;29.56
1981-09-19;3.36;11.54;19.71;0.0;17.066;1.09;28.32
1981-09-20;8.79;13.65;18.52;0.0;7.238;2.35;41.41
1981-09-21;10.12;14.25;18.37;0.0;9.594;3.4;31.16
1981-09-22;9.6;13.82;18.04;7.78;2.417;2.51;73.89
1981-09-23;14.11;17.84;21.56;0.2;4.243;2.86;84.08
1981-09-24;10.67;15.57;20.47;0.0;11.257;2.68;52.78
1981-09-25;6.36;13.79;21.22;0.0;15.663;0.88;32.19
1981-09-26;7.27;15.85;24.43;0.0;16.402;1.27;25.36
1981-09-27;9.4;15.5;21.61;0.0;12.642;2.08;39.8
1981-09-28;8.12;13.77;19.42;0.0;15.11;1.77;34.58
1981-09-29;2.76;11.37;19.98;1.16;12.622;2.6;32.61
1981-09-30;9.19;11.79;14.38;0.37;8.542;5.16;57.69
1981-10-01;6.63;9.13;11.63;0.19;7.019;4.67;52.94
1981-10-02;5.68;11.06;16.45;0.0;11.734;2.66;34.74
1981-10-03;10.19;14.84;19.5;0.0;7.644;2.56;56.31
1981-10-04;10.27;17.4;24.53;0.0;13.748;2.36;30.04
1981-10-05;9.43;18.37;27.3;0.0;12.899;2.42;24.04
1981-10-06;9.89;16.03;22.17;0.0;10.97;1.92;42.4
1981-10-07;6.21;13.99;21.76;0.0;12.733;1.16;31.21
1981-10-08;2.07;11.86;21.65;0.0;13.607;0.06;27.02
1981-10-09;3.8;14.27;24.73;0.0;12.194;0.98;23.53
1981-10-10;11.69;18.64;25.59;5.71;12.48;3.64;24.72
1981-10-11;6.17;10.17;14.17;1.5;7.055;3.85;60.78
1981-10-12;-0.78;4.89;10.55;0.0;12.346;1.9;29.13
1981-10-13;-2.14;4.75;11.64;0.0;9.217;0.53;27.62
1981-10-14;-1.2;7.3;15.8;0.0;11.962;0.89;26.16
1981-10-15;-1.67;7.44;16.56;0.0;11.745;0.92;29.12
1981-10-16;-1.33;8.55;18.42;0.0;11.522;0.54;28.1
1981-10-17;0.72;10.55;20.39;0.0;11.269;1.54;26.77
1981-10-18;7.33;12.25;17.16;0.0;9.069;0.94;45.62
1981-10-19;7.96;15.22;22.48;0.0;8.632;4.15;31.26
1981-10-20;4.55;11.29;18.04;18.14;1.581;3.98;56.24
1981-10-21;3.18;6.17;9.16;2.32;10.352;3.03;42.13
1981-10-22;4.16;10.09;16.02;1.57;2.805;3.0;58.07
1981-10-23;8.63;12.13;15.62;0.26;4.863;3.92;80.41
1981-10-24;6.4;11.66;16.93;2.76;9.639;2.38;50.41
1981-10-25;2.96;6.71;10.47;2.63;3.329;4.22;58.14
1981-10-26;1.0;3.08;5.16;0.0;6.943;2.06;51.67
1981-10-27;1.0;6.58;12.17;4.23;2.461;3.04;56.46
1981-10-28;6.01;9.03;12.05;1.8;6.107;2.23;71.48
1981-10-29;5.19;6.16;7.13;0.02;4.444;2.93;84.56
1981-10-30;3.1;5.81;8.52;0.0;7.977;3.4;61.18
1981-10-31;2.4;9.0;15.61;6.89;1.646;4.03;56.67
1981-11-01;10.57;13.68;16.79;9.07;5.695;3.4;78.94
1981-11-02;11.04;14.82;18.61;10.39;1.888;3.33;75.99
1981-11-03;12.05;16.81;21.58;0.0;9.613;4.48;40.87
1981-11-04;4.93;10.52;16.1;5.16;8.123;2.35;57.52
1981-11-05;4.62;11.77;18.92;0.0;8.008;2.91;42.19
1981-11-06;10.21;13.96;17.72;0.0;3.45;2.67;61.97
1981-11-07;8.21;13.43;18.65;0.0;8.336;2.23;52.74
1981-11-08;11.31;13.68;16.06;0.44;1.94;1.5;93.57
1981-11-09;8.02;12.88;17.74;0.0;5.918;1.63;71.75
1981-11-10;5.45;10.94;16.42;0.0;7.423;1.62;50.77
1981-11-11;1.95;8.36;14.77;0.0;7.487;1.55;45.03
1981-11-12;-1.72;4.88;11.48;0.0;7.45;1.15;43.56
1981-11-13;-2.21;4.86;11.92;0.0;8.25;0.88;41.43
1981-11-14;-0.87;6.62;14.1;0.0;7.988;0.91;41.39
1981-11-15;1.3;7.92;14.54;0.0;7.886;1.42;44.1
1981-11-16;2.76;8.41;14.05;0.0;7.567;1.75;52.08
1981-11-17;3.57;7.75;11.94;0.97;2.906;2.77;77.39
1981-11-18;2.51;8.72;14.93;3.64;3.578;3.02;63.75
1981-11-19;11.42;14.55;17.69;4.12;1.685;3.99;82.94
1981-11-20;12.03;14.61;17.19;0.0;3.494;5.05;65.38
1981-11-21;10.64;14.17;17.7;0.0;4.194;4.07;59.76
1981-11-22;8.87;13.27;17.66;0.0;4.486;3.09;58.25
1981-11-23;5.58;11.0;16.41;0.0;6.572;2.63;49.15
1981-11-24;3.92;9.95;15.97;0.0;7.278;2.71;42.63
1981-11-25;7.16;11.93;16.69;0.0;6.426;3.7;38.62
1981-11-26;7.5;12.0;16.5;0.0;6.344;3.64;44.4
1981-11-27;7.47;10.03;12.59;0.44;3.038;4.18;74.76
1981-11-28;5.13;9.9;14.68;0.0;5.803;3.96;43.52
1981-11-29;6.77;10.27;13.76;13.63;2.308;3.11;82.8
1981-11-30;5.8;7.88;9.97;0.73;4.108;3.85;67.68
1981-12-01;2.9;5.67;8.45;0.0;2.904;3.53;75.76
1981-12-02;1.67;5.08;8.49;0.0;4.15;2.82;56.56
1981-12-03;3.39;7.04;10.7;0.0;5.632;4.29;49.0
1981-12-04;8.42;10.57;12.72;1.62;1.373;4.41;71.13
1981-12-05;8.44;12.52;16.59;1.83;5.934;3.38;61.19
1981-12-06;7.33;10.45;13.56;18.2;1.578;3.13;87.06
1981-12-07;4.91;7.46;10.02;1.23;4.615;3.64;74.55
1981-12-08;2.59;4.89;7.19;0.0;4.479;3.7;66.69
1981-12-09;2.57;5.66;8.75;7.26;1.655;3.62;75.59
1981-12-10;8.43;11.18;13.92;0.0;2.427;3.13;87.3
1981-12-11;11.0;13.4;15.8;0.0;2.311;3.92;83.36
1981-12-12;10.55;13.14;15.74;0.0;2.774;4.48;69.54
1981-12-13;8.14;11.44;14.74;4.28;1.152;5.16;83.88
1981-12-14;6.1;7.02;7.94;5.34;2.068;2.52;88.1
1981-12-15;7.97;11.02;14.07;10.94;1.858;4.21;85.86
1981-12-16;0.25;6.46;12.66;0.0;4.787;1.91;55.61
1981-12-17;0.3;6.49;12.67;0.0;4.148;2.47;59.36
1981-12-18;5.12;8.71;12.31;0.0;5.633;3.25;69.49
1981-12-19;4.63;8.13;11.63;0.0;5.059;3.39;61.52
1981-12-20;3.07;7.33;11.59;0.0;5.307;3.03;55.47
1981-12-21;2.76;6.47;10.18;0.0;3.948;2.7;60.83
1981-12-22;5.17;8.04;10.91;0.16;1.832;3.99;65.3
1981-12-23;5.28;8.36;11.44;0.11;3.243;4.81;63.74
1981-12-24;3.42;4.75;6.09;3.17;2.868;4.67;73.91
1981-12-25;7.22;9.77;12.31;10.13;1.304;5.77;85.48
1981-12-26;4.26;5.36;6.46;0.0;3.442;6.77;55.37
1981-12-27;4.28;6.42;8.55;5.84;1.819;6.4;75.56
1981-12-28;3.89;6.18;8.46;0.0;4.27;4.93;62.4
1981-12-29;2.85;4.86;6.87;0.0;5.075;2.34;67.63
1981-12-30;-2.27;1.07;4.42;0.0;4.819;1.45;79.38
1981-12-31;-3.35;-0.77;1.82;0.0;4.629;0.55;78.74
1982-01-01;-3.31;-0.1;3.11;0.0;4.513;0.92;69.23
1982-01-02;-3.01;0.48;3.97;0.0;4.635;1.28;71.64
1982-01-03;0.31;3.91;7.52;2.51;2.087;3.97;73.9
1982-01-04;1.35;3.0;4.64;0.91;2.941;3.91;81.64
1982-01-05;1.21;4.7;8.19;3.25;2.254;2.51;69.16
1982-01-06;3.94;6.58;9.21;0.2;2.585;4.33;77.4
1982-01-07;3.89;7.32;10.75;11.79;0.87;3.92;81.03
1982-01-08;8.72;9.73;10.74;8.51;1.398;4.73;90.01
1982-01-09;7.35;10.08;12.81;2.6;2.514;4.74;72.97
1982-01-10;4.23;5.62;7.01;0.0;2.392;4.72;70.42
1982-01-11;3.77;5.09;6.42;0.0;3.002;3.57;76.8
1982-01-12;2.87;7.53;12.19;1.51;2.117;5.37;59.95
1982-01-13;10.26;13.04;15.83;0.0;4.853;7.12;57.88
1982-01-14;5.52;8.71;11.91;3.01;3.291;7.81;53.18
1982-01-15;4.75;5.29;5.84;1.36;2.697;4.73;79.37
1982-01-16;4.38;6.64;8.91;9.55;1.795;5.16;77.2
1982-01-17;1.24;2.95;4.65;0.37;4.531;5.38;58.75
1982-01-18;0.23;2.82;5.4;2.49;4.207;2.64;72.25
1982-01-19;6.53;8.11;9.68;2.83;2.992;4.27;79.05
1982-01-20;1.92;4.41;6.9;1.06;3.701;4.76;50.58
1982-01-21;1.04;2.78;4.52;0.69;3.627;5.57;59.98
1982-01-22;-2.13;1.42;4.97;0.2;5.208;2.7;53.94
1982-01-23;-1.95;2.19;6.34;0.64;4.672;3.51;54.56
1982-01-24;-2.19;1.51;5.2;0.0;4.73;3.71;52.15
1982-01-25;6.0;7.87;9.74;0.01;2.281;5.03;77.81
1982-01-26;8.08;9.68;11.27;0.0;3.253;4.28;62.94
1982-01-27;1.04;5.16;9.29;0.0;5.824;3.39;60.5
1982-01-28;-0.28;3.6;7.49;0.0;7.436;2.69;52.49
1982-01-29;-0.72;3.86;8.45;0.0;7.767;2.48;49.66
1982-01-30;0.49;5.84;11.19;0.0;8.377;3.52;41.45
1982-01-31;3.3;6.45;9.59;1.83;3.341;4.35;54.11
1982-02-01;2.37;6.09;9.81;9.24;3.33;2.79;62.77
1982-02-02;9.47;11.04;12.62;7.66;1.182;4.84;90.12
1982-02-03;5.65;8.74;11.83;1.3;2.144;5.48;63.56
1982-02-04;1.83;5.04;8.24;0.0;4.885;3.84;44.42
1982-02-05;-0.42;4.38;9.17;0.0;7.772;2.71;45.22
1982-02-06;2.85;9.2;15.55;0.0;8.1;3.03;42.38
1982-02-07;4.28;9.54;14.8;0.0;8.096;2.95;52.26
1982-02-08;3.27;8.69;14.1;0.0;9.245;2.82;52.98
1982-02-09;5.36;8.53;11.69;0.12;2.779;2.92;84.78
1982-02-10;0.59;6.85;13.11;0.0;7.884;0.98;52.22
1982-02-11;2.04;7.62;13.2;0.0;8.01;2.54;56.36
1982-02-12;3.09;5.21;7.32;0.0;4.426;3.38;71.21
1982-02-13;0.74;3.66;6.58;0.0;6.432;2.53;52.83
1982-02-14;0.59;4.89;9.19;0.08;2.792;2.71;74.75
1982-02-15;6.41;8.23;10.06;0.0;4.42;2.5;78.72
1982-02-16;2.29;5.14;7.99;0.0;4.721;2.36;80.75
1982-02-17;-1.57;2.81;7.19;0.0;9.109;0.53;55.09
1982-02-18;-1.88;3.68;9.24;0.0;9.451;1.28;44.18
1982-02-19;6.78;8.44;10.09;0.0;4.364;3.71;64.71
1982-02-20;7.0;7.88;8.75;2.08;3.573;5.06;83.88
1982-02-21;7.86;8.56;9.26;5.62;1.998;6.23;87.56
1982-02-22;7.84;9.0;10.15;0.0;4.176;4.89;80.45
1982-02-23;5.78;7.61;9.43;4.51;3.23;6.55;82.1
1982-02-24;-0.87;2.02;4.92;1.41;6.374;3.99;61.22
1982-02-25;-2.14;-0.53;1.08;0.66;5.634;4.2;54.32
1982-02-26;-3.14;-1.24;0.67;0.0;11.123;3.83;38.23
1982-02-27;-4.07;-0.09;3.89;0.05;10.538;2.94;40.85
1982-02-28;3.13;4.31;5.49;0.11;3.3;2.66;89.07
1982-03-01;5.12;7.09;9.06;0.0;5.536;1.29;77.33
1982-03-02;4.74;7.54;10.35;0.0;7.266;0.53;61.1
1982-03-03;3.6;6.88;10.17;0.19;7.874;2.87;58.2
