iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.38;5.69;9.0;0.0;6.328;4.29;34.01
1981-01-31;6.71;10.07;13.44;0.0;6.65;4.06;54.04
1981-02-01;4.39;9.44;14.48;3.88;1.796;7.71;39.21
1981-02-02;3.97;5.98;7.98;2.39;4.784;8.12;47.32
1981-02-03;0.85;4.81;8.77;0.48;6.841;4.41;37.84
1981-02-04;4.44;6.25;8.05;0.0;5.604;6.4;47.35
1981-02-05;4.41;5.25;6.09;0.66;1.941;6.07;81.06
1981-02-06;-2.09;1.5;5.08;0.0;6.955;3.28;30.15
1981-02-07;-4.78;-3.13;-1.47;0.0;7.875;2.6;23.01
1981-02-08;-5.78;-4.22;-2.66;0.0;7.662;1.39;21.5
1981-02-09;-9.93;-5.71;-1.5;0.0;8.105;0.11;21.82
1981-02-10;-5.41;-2.35;0.7;0.0;6.127;1.3;32.66
1981-02-11;-3.61;-0.39;2.83;0.0;7.685;2.06;39.52
1981-02-12;-4.4;-0.76;2.89;0.0;7.946;2.37;26.68
1981-02-13;-2.76;0.52;3.79;0.0;7.03;3.91;58.99
1981-02-14;1.01;3.67;6.33;5.5;1.607;5.64;81.24
1981-02-15;3.72;5.05;6.39;0.0;6.021;5.06;62.43
1981-02-16;0.82;4.06;7.31;6.08;7.462;5.11;55.95
1981-02-17;2.11;4.75;7.4;3.39;6.747;7.18;47.57
1981-02-18;0.01;1.35;2.7;2.94;1.867;6.61;55.28
1981-02-19;-2.27;-0.92;0.43;2.71;4.73;5.62;54.65
1981-02-20;-3.64;-1.5;0.64;0.0;9.509;5.36;46.64
1981-02-21;-4.66;-1.16;2.34;0.0;9.285;2.24;57.99
1981-02-22;0.81;3.49;6.16;0.0;7.004;3.49;71.25
1981-02-23;5.35;8.2;11.05;1.85;10.795;5.24;44.35
1981-02-24;3.25;6.17;9.08;0.0;10.188;1.9;65.43
1981-02-25;3.76;7.95;12.14;0.3;1.837;4.93;71.59
1981-02-26;3.28;6.48;9.69;0.0;10.691;3.98;54.69
1981-02-27;3.67;6.25;8.82;0.0;8.499;3.98;56.05
1981-02-28;6.99;10.48;13.98;0.0;11.413;6.07;44.63
1981-03-01;4.0;6.71;9.41;4.93;6.132;5.52;62.11
1981-03-02;3.08;5.78;8.47;0.65;8.678;4.61;44.7
1981-03-03;3.73;5.42;7.1;4.99;4.792;6.7;56.64
1981-03-04;3.52;4.74;5.96;3.43;8.506;7.29;66.52
1981-03-05;0.73;3.28;5.83;0.0;8.416;5.25;49.61
1981-03-06;0.25;2.33;4.41;0.0;10.537;4.24;23.24
1981-03-07;-2.39;1.69;5.77;0.0;9.69;2.41;32.74
1981-03-08;1.59;5.72;9.85;0.0;14.798;2.83;26.4
1981-03-09;3.69;7.19;10.69;0.0;4.953;3.94;57.89
1981-03-10;4.31;9.57;14.83;8.9;8.615;5.0;56.55
1981-03-11;3.83;7.83;11.82;0.0;14.301;5.02;31.93
1981-03-12;2.69;6.6;10.51;0.0;9.105;3.39;37.75
1981-03-13;4.81;9.56;14.31;1.43;5.778;5.65;40.94
1981-03-14;5.43;8.65;11.87;2.62;9.535;6.87;39.51
1981-03-15;4.6;7.15;9.7;1.32;6.883;5.19;37.95
1981-03-16;4.78;8.63;12.47;0.46;8.049;3.38;47.72
1981-03-17;5.23;7.45;9.67;1.87;8.599;5.94;64.64
1981-03-18;2.62;7.72;12.82;0.0;15.308;3.86;28.03
1981-03-19;6.81;8.79;10.77;4.69;9.509;5.46;58.5
1981-03-20;6.54;9.46;12.37;4.43;5.131;6.58;59.89
1981-03-21;6.41;9.01;11.61;1.53;8.912;5.61;65.04
1981-03-22;5.23;7.25;9.28;2.26;10.192;5.47;44.71
1981-03-23;5.13;6.89;8.66;0.0;7.611;4.61;64.18
1981-03-24;0.35;5.72;11.1;0.0;13.641;1.83;40.47
1981-03-25;-0.34;6.57;13.47;0.0;17.397;1.25;23.79
1981-03-26;-0.1;5.56;11.21;0.66;14.017;1.95;47.12
1981-03-27;0.02;4.42;8.83;0.0;15.708;2.99;31.66
1981-03-28;-1.65;3.29;8.23;0.67;6.195;1.83;48.54
1981-03-29;-2.71;3.93;10.56;0.0;16.296;1.84;37.4
1981-03-30;3.71;7.43;11.15;4.78;3.695;3.97;68.94
1981-03-31;4.46;6.99;9.52;6.49;9.556;4.85;62.83
1981-04-01;1.71;4.33;6.96;4.26;10.587;3.58;62.5
1981-04-02;0.58;4.96;9.34;0.58;10.936;3.9;32.84
1981-04-03;1.27;4.37;7.46;0.94;8.61;4.84;59.28
1981-04-04;1.93;4.97;8.01;0.08;12.026;4.38;49.35
1981-04-05;0.69;3.33;5.98;3.82;5.023;3.97;63.32
1981-04-06;-1.24;2.7;6.64;1.36;3.534;2.8;62.92
1981-04-07;-3.12;2.97;9.05;0.0;19.3;1.51;27.16
1981-04-08;2.33;5.29;8.25;6.77;5.819;1.63;61.55
1981-04-09;1.55;4.5;7.46;0.0;19.553;3.13;32.05
1981-04-10;0.11;3.77;7.43;0.0;14.007;2.6;30.0
1981-04-11;0.35;6.52;12.7;7.97;12.699;4.74;37.37
1981-04-12;0.41;4.96;9.51;0.0;19.558;3.2;39.42
1981-04-13;-2.46;3.51;9.47;0.0;21.057;0.58;27.9
1981-04-14;-0.61;6.88;14.37;0.0;21.853;1.58;22.57
1981-04-15;-0.57;4.56;9.69;0.0;7.022;1.76;47.55
1981-04-16;-1.43;5.04;11.5;1.96;6.133;2.23;58.51
1981-04-17;8.26;10.39;12.53;4.63;2.144;3.69;86.8
1981-04-18;6.35;10.07;13.8;0.0;17.641;4.92;49.22
1981-04-19;6.52;13.23;19.94;0.0;14.892;3.58;35.91
1981-04-20;12.22;16.87;21.51;0.0;21.768;4.62;37.85
1981-04-21;10.32;14.46;18.59;0.0;16.108;4.28;40.42
1981-04-22;7.08;11.43;15.79;0.0;17.963;2.28;48.19
1981-04-23;3.86;5.82;7.78;0.0;16.591;4.3;37.66
1981-04-24;0.28;4.23;8.19;0.0;15.97;2.26;30.92
1981-04-25;-0.59;7.26;15.11;0.0;19.339;2.33;25.86
1981-04-26;6.55;12.28;18.01;6.1;14.46;4.17;33.14
1981-04-27;5.82;9.64;13.46;0.41;12.994;5.21;64.37
1981-04-28;3.29;6.19;9.08;1.05;14.075;5.63;57.14
1981-04-29;6.8;9.11;11.42;1.93;9.235;5.14;68.73
1981-04-30;5.78;8.63;11.48;5.64;14.047;5.12;71.62
1981-05-01;6.61;8.96;11.32;0.0;14.604;7.6;37.45
1981-05-02;5.57;7.2;8.83;5.22;10.574;7.31;58.44
1981-05-03;5.08;7.81;10.54;6.94;12.515;4.11;66.92
1981-05-04;6.48;8.3;10.13;0.89;17.249;6.4;51.55
1981-05-05;4.85;7.73;10.62;2.21;16.933;3.65;47.57
1981-05-06;1.57;5.23;8.89;4.3;9.802;4.47;49.23
1981-05-07;1.16;5.05;8.94;0.02;16.671;3.76;41.98
1981-05-08;2.89;7.9;12.9;1.36;4.959;3.08;64.19
1981-05-09;6.47;11.4;16.34;0.0;9.368;2.6;60.71
1981-05-10;3.91;11.17;18.42;0.0;24.019;0.57;31.18
1981-05-11;1.99;11.84;21.69;0.0;26.19;0.1;27.12
1981-05-12;7.12;16.0;24.89;1.94;21.185;2.29;25.1
1981-05-13;7.98;11.44;14.9;4.69;8.269;2.43;81.97
1981-05-14;5.88;8.95;12.02;0.0;7.682;3.25;64.54
1981-05-15;1.01;6.94;12.87;0.0;20.396;2.06;27.15
1981-05-16;0.71;9.88;19.05;0.0;27.83;1.08;23.5
1981-05-17;7.54;16.29;25.03;3.52;22.537;1.92;23.57
1981-05-18;9.66;12.79;15.91;1.16;13.159;3.21;76.26
1981-05-19;7.09;11.18;15.26;0.0;8.556;3.21;69.26
1981-05-20;7.07;10.71;14.36;2.89;8.138;2.11;75.88
1981-05-21;6.55;10.65;14.76;0.0;10.461;3.06;71.44
1981-05-22;5.36;8.62;11.87;2.64;13.268;2.63;57.5
1981-05-23;3.94;7.02;10.1;3.97;10.638;3.17;60.58
1981-05-24;2.45;5.88;9.31;3.53;7.74;3.79;64.7
1981-05-25;1.9;7.75;13.61;1.27;17.516;2.79;41.22
1981-05-26;3.24;7.24;11.23;0.37;15.536;2.89;65.71
1981-05-27;2.91;9.79;16.66;0.0;18.167;1.63;37.5
1981-05-28;6.83;14.83;22.83;0.0;29.229;2.17;27.56
1981-05-29;9.4;17.46;25.52;2.47;22.213;2.83;27.16
1981-05-30;7.49;13.89;20.28;0.0;25.07;1.5;32.67
1981-05-31;9.92;14.13;18.33;0.0;10.244;3.86;47.37
1981-06-01;8.67;12.91;17.15;0.0;14.661;3.83;46.25
1981-06-02;7.47;11.6;15.73;0.0;19.812;3.49;59.07
1981-06-03;6.25;10.99;15.73;0.0;19.267;2.82;36.53
1981-06-04;9.01;12.79;16.58;0.0;13.66;3.47;42.4
1981-06-05;8.6;12.26;15.92;3.5;15.514;3.79;55.12
1981-06-06;7.41;11.23;15.06;0.0;16.018;3.86;40.09
1981-06-07;9.02;12.68;16.34;0.17;8.072;4.1;58.38
1981-06-08;9.37;12.71;16.05;0.0;14.728;3.98;52.83
1981-06-09;9.03;12.66;16.3;0.0;18.331;3.93;39.41
1981-06-10;8.39;15.67;22.95;2.81;21.392;3.49;27.33
1981-06-11;8.56;12.24;15.92;3.71;17.442;4.92;49.62
1981-06-12;9.21;11.7;14.18;3.27;10.347;4.77;77.35
1981-06-13;6.14;10.74;15.34;4.81;10.014;1.98;71.67
1981-06-14;6.09;10.56;15.04;2.68;11.387;3.2;66.54
1981-06-15;7.41;12.98;18.55;0.0;17.457;1.59;46.65
1981-06-16;7.25;13.31;19.37;0.0;15.541;1.49;53.06
1981-06-17;9.0;12.88;16.75;0.0;17.179;2.17;66.94
1981-06-18;8.03;13.84;19.66;0.0;19.631;2.16;48.36
1981-06-19;10.81;14.6;18.39;0.0;18.084;2.36;51.75
1981-06-20;10.15;13.46;16.76;0.0;11.761;1.57;69.53
1981-06-21;10.81;14.29;17.77;0.12;9.355;1.21;80.04
1981-06-22;9.92;15.43;20.95;0.0;23.524;1.94;40.51
1981-06-23;9.8;17.17;24.54;0.0;24.085;3.85;30.46
1981-06-24;15.05;17.54;20.02;0.05;5.452;4.13;81.85
1981-06-25;9.12;16.32;23.51;0.0;29.017;3.08;35.79
1981-06-26;6.74;13.52;20.31;3.76;18.088;2.28;41.35
1981-06-27;8.95;12.78;16.6;4.29;16.657;3.26;64.47
1981-06-28;9.13;13.41;17.68;0.0;11.632;3.56;51.37
1981-06-29;11.46;14.71;17.97;7.97;14.868;4.76;59.37
1981-06-30;10.86;14.15;17.45;0.0;11.62;4.28;48.64
1981-07-01;8.71;14.85;20.99;0.0;20.216;1.46;37.39
1981-07-02;11.93;18.45;24.96;0.0;16.8;0.78;36.76
1981-07-03;10.04;17.9;25.76;0.0;23.474;0.12;37.12
1981-07-04;13.27;19.38;25.48;5.05;10.602;1.55;66.45
1981-07-05;11.4;17.45;23.5;0.0;19.695;1.77;47.49
1981-07-06;9.74;16.2;22.65;0.0;24.506;2.16;31.86
1981-07-07;10.02;16.89;23.76;0.0;23.557;1.9;30.79
1981-07-08;12.57;18.69;24.8;0.0;20.532;1.78;31.17
1981-07-09;15.28;19.86;24.45;0.0;9.943;1.67;45.54
1981-07-10;15.35;20.48;25.61;3.82;12.495;1.59;52.65
1981-07-11;13.97;20.14;26.3;0.0;22.068;1.21;40.53
1981-07-12;11.83;19.11;26.4;0.0;24.087;1.33;32.32
1981-07-13;13.26;19.07;24.89;0.0;17.054;0.07;42.02
1981-07-14;11.63;18.23;24.83;1.05;23.299;2.71;33.3
1981-07-15;11.04;15.48;19.93;0.0;14.533;3.17;50.41
1981-07-16;11.2;15.83;20.46;0.0;13.065;3.31;36.15
1981-07-17;12.55;16.59;20.62;0.0;10.578;2.68;45.79
1981-07-18;11.22;15.42;19.62;0.0;16.834;2.41;31.31
1981-07-19;10.9;15.45;19.99;4.86;16.294;2.93;37.2
1981-07-20;9.19;15.36;21.53;14.14;13.908;3.21;59.52
1981-07-21;9.3;16.34;23.38;7.0;6.431;3.08;68.79
1981-07-22;13.67;18.14;22.61;0.12;18.101;3.76;50.82
1981-07-23;11.36;14.92;18.48;1.47;14.707;4.79;52.4
1981-07-24;7.63;13.82;20.02;0.0;20.234;2.46;29.87
1981-07-25;7.2;14.86;22.51;0.0;22.088;1.23;28.63
1981-07-26;9.28;13.92;18.56;0.16;3.581;1.84;76.57
1981-07-27;10.85;16.7;22.54;0.0;22.057;2.44;46.21
1981-07-28;10.76;14.38;18.0;2.2;6.257;2.6;67.28
1981-07-29;8.81;14.01;19.21;0.0;21.317;3.39;28.83
1981-07-30;8.84;15.45;22.06;0.0;9.685;3.96;37.32
1981-07-31;15.5;18.93;22.36;0.0;12.402;4.03;51.61
1981-08-01;14.37;19.69;25.01;0.0;13.504;2.17;41.8
1981-08-02;11.74;19.12;26.5;0.0;21.641;0.69;34.45
1981-08-03;9.75;18.38;27.0;0.0;23.986;1.12;27.01
1981-08-04;11.39;18.82;26.25;0.1;13.192;1.34;36.21
1981-08-05;11.0;17.32;23.64;0.22;5.981;1.5;61.29
1981-08-06;7.33;16.16;25.0;0.0;24.004;1.51;22.85
1981-08-07;7.08;15.25;23.43;0.0;23.974;1.93;23.52
1981-08-08;11.17;18.27;25.36;0.0;23.176;2.6;21.77
1981-08-09;11.52;18.56;25.61;0.0;23.429;2.82;23.65
1981-08-10;11.91;19.87;27.82;0.0;25.248;3.39;21.52
1981-08-11;15.48;21.77;28.06;1.05;17.526;2.88;24.52
1981-08-12;13.82;21.71;29.61;0.0;24.507;1.45;27.05
1981-08-13;11.87;19.05;26.24;0.0;19.755;1.93;37.42
1981-08-14;11.04;18.81;26.59;0.0;22.498;1.19;23.33
1981-08-15;11.89;20.76;29.62;0.0;23.221;1.77;21.3
1981-08-16;15.96;22.05;28.14;0.12;14.781;1.63;26.76
1981-08-17;16.26;23.59;30.91;1.12;19.758;1.23;22.54
1981-08-18;15.91;21.64;27.37;2.84;18.732;1.89;44.0
1981-08-19;12.4;18.36;24.31;0.0;13.992;1.77;40.32
1981-08-20;11.53;19.62;27.71;0.0;17.228;1.68;21.6
1981-08-21;15.6;20.79;25.98;1.47;19.784;2.37;28.57
1981-08-22;10.06;17.11;24.15;11.33;14.801;2.42;48.96
1981-08-23;7.74;14.73;21.73;0.0;16.805;0.55;29.82
1981-08-24;7.97;14.02;20.07;0.0;15.401;1.18;40.84
1981-08-25;7.63;13.76;19.89;0.0;14.737;1.78;37.48
1981-08-26;11.8;15.56;19.33;10.36;9.002;3.61;62.93
1981-08-27;11.49;15.8;20.1;0.0;12.607;3.09;56.1
1981-08-28;12.41;16.13;19.85;0.0;8.928;2.2;72.47
1981-08-29;14.08;17.45;20.82;0.0;8.45;1.9;72.5
1981-08-30;12.74;17.27;21.79;0.0;8.395;0.12;49.77
1981-08-31;10.83;17.89;24.95;0.01;15.134;3.17;23.38
1981-09-01;12.98;16.94;20.9;11.57;6.387;4.24;65.44
1981-09-02;11.06;14.39;17.71;2.33;9.343;4.52;64.58
1981-09-03;10.16;13.43;16.69;10.87;10.202;3.08;76.91
1981-09-04;10.99;14.77;18.56;0.0;10.848;2.43;39.75
1981-09-05;12.17;15.28;18.39;11.11;1.62;3.93;84.47
1981-09-06;10.74;14.56;18.38;0.0;6.578;3.08;68.37
1981-09-07;10.04;12.74;15.44;0.0;9.143;3.57;38.22
1981-09-08;10.18;14.38;18.59;0.0;10.274;3.44;43.58
1981-09-09;8.4;15.1;21.8;0.0;14.802;1.83;39.09
1981-09-10;6.67;15.91;25.15;0.0;18.973;0.08;26.99
1981-09-11;13.69;18.61;23.54;0.0;16.985;2.92;39.96
1981-09-12;8.44;14.53;20.62;0.0;17.779;1.75;37.21
1981-09-13;5.42;13.46;21.51;0.0;18.523;1.06;26.58
1981-09-14;5.42;14.27;23.11;0.0;18.526;0.56;24.34
1981-09-15;10.09;13.13;16.18;6.1;7.904;3.44;72.53
1981-09-16;9.35;13.09;16.82;1.48;14.032;2.02;61.36
1981-09-17;7.19;12.71;18.22;0.0;15.421;1.25;35.43
1981-09-18;8.95;12.36;15.76;0.59;3.219;4.16;84.01
1981-09-19;8.65;13.48;18.31;0.0;10.817;3.17;40.31
1981-09-20;8.06;12.58;17.1;7.34;8.07;2.84;57.37
1981-09-21;8.13;10.8;13.48;1.86;8.14;4.63;58.49
1981-09-22;3.56;9.91;16.27;0.0;10.553;1.94;39.49
1981-09-23;3.1;11.31;19.51;8.1;3.674;2.59;32.72
1981-09-24;9.21;14.33;19.45;0.0;6.982;3.26;67.75
1981-09-25;8.42;14.6;20.78;0.0;14.094;1.35;37.36
1981-09-26;10.75;16.1;21.45;0.0;15.947;2.44;31.37
1981-09-27;10.85;14.45;18.06;0.0;4.965;1.48;60.95
1981-09-28;6.1;11.61;17.11;0.0;15.154;1.07;36.41
1981-09-29;5.55;11.96;18.36;5.85;15.523;3.47;31.6
1981-09-30;7.31;9.96;12.62;2.71;5.577;3.77;65.58
1981-10-01;7.65;9.21;10.77;7.76;2.421;4.82;81.69
1981-10-02;6.63;9.29;11.94;4.26;1.991;4.8;82.44
1981-10-03;6.71;12.55;18.39;2.13;1.846;3.67;62.56
1981-10-04;12.44;16.18;19.91;0.0;4.324;3.86;69.27
1981-10-05;10.25;17.06;23.88;0.0;14.084;2.22;36.68
1981-10-06;9.65;14.71;19.77;0.0;8.211;2.72;57.09
1981-10-07;9.06;12.08;15.1;0.57;2.99;4.18;76.26
1981-10-08;6.79;11.63;16.48;0.0;6.193;2.53;66.92
1981-10-09;9.36;13.32;17.28;0.0;5.374;4.29;61.44
1981-10-10;9.27;14.21;19.16;7.33;4.66;4.37;62.32
1981-10-11;6.78;9.34;11.9;1.58;7.068;3.76;68.51
1981-10-12;6.43;8.38;10.33;0.0;7.008;3.46;61.78
1981-10-13;4.84;6.23;7.63;0.6;3.384;3.17;81.77
1981-10-14;7.09;11.32;15.56;0.0;8.16;3.36;41.66
1981-10-15;6.99;11.79;16.59;0.0;9.028;2.16;47.17
1981-10-16;5.69;11.05;16.41;0.0;10.971;3.49;27.97
1981-10-17;7.36;10.47;13.59;0.07;2.445;3.84;61.66
1981-10-18;3.61;7.18;10.76;0.0;7.214;2.83;36.37
1981-10-19;4.44;8.43;12.41;26.42;1.092;1.97;72.56
1981-10-20;3.16;5.78;8.39;0.0;7.855;3.49;50.02
1981-10-21;-0.07;4.12;8.31;0.0;6.385;1.65;45.43
1981-10-22;-1.62;3.04;7.7;1.52;9.137;2.26;44.41
1981-10-23;5.87;9.81;13.75;1.47;3.052;3.25;72.33
1981-10-24;6.47;9.16;11.86;1.37;3.336;2.36;79.36
1981-10-25;3.15;4.58;6.02;11.33;4.339;5.11;78.69
1981-10-26;0.59;3.19;5.78;0.0;5.846;2.79;57.3
1981-10-27;-2.26;2.16;6.58;0.0;9.863;1.9;49.29
1981-10-28;3.0;5.67;8.34;1.93;1.981;3.36;69.84
1981-10-29;5.53;7.03;8.52;0.27;1.945;1.49;85.1
1981-10-30;2.55;4.69;6.83;0.0;6.029;2.7;76.73
1981-10-31;2.27;8.05;13.83;6.08;4.274;3.77;39.42
1981-11-01;8.05;11.07;14.08;0.0;4.574;5.13;55.18
1981-11-02;3.98;9.61;15.23;0.7;8.588;2.12;47.11
1981-11-03;12.16;16.74;21.33;0.0;8.169;4.87;46.98
1981-11-04;0.68;9.74;18.8;2.3;7.201;3.23;31.89
1981-11-05;0.81;6.98;13.15;0.0;7.166;2.24;46.98
1981-11-06;9.13;12.43;15.73;0.0;3.98;2.33;81.26
1981-11-07;8.69;13.52;18.34;0.0;6.398;1.88;62.33
1981-11-08;8.18;12.37;16.56;0.0;4.921;1.33;63.36
1981-11-09;3.06;8.12;13.17;0.0;6.817;2.25;66.01
1981-11-10;-0.33;3.74;7.81;0.0;6.525;1.83;48.67
1981-11-11;-2.42;1.96;6.35;0.0;5.467;0.55;56.22
1981-11-12;-0.96;3.2;7.36;0.0;2.049;0.08;73.64
1981-11-13;-2.14;2.58;7.29;0.0;6.718;0.55;56.12
1981-11-14;1.06;5.68;10.3;0.0;6.652;1.5;52.68
1981-11-15;3.24;7.44;11.64;0.0;2.637;1.76;74.63
1981-11-16;9.45;11.47;13.5;0.0;2.644;1.95;80.94
1981-11-17;5.38;9.36;13.33;1.42;3.504;3.59;72.89
1981-11-18;4.23;7.5;10.77;1.73;3.641;3.86;69.6
1981-11-19;7.16;10.75;14.35;7.26;5.018;3.63;78.52
1981-11-20;9.02;11.66;14.31;12.13;1.733;4.19;88.21
1981-11-21;5.47;7.88;10.29;2.33;3.805;2.79;85.58
1981-11-22;1.2;5.26;9.33;0.04;4.848;0.12;74.72
1981-11-23;8.61;11.96;15.3;0.0;2.31;3.92;77.11
1981-11-24;7.99;10.87;13.75;0.34;4.207;3.84;72.99
1981-11-25;9.69;12.72;15.76;1.45;4.889;4.7;63.4
1981-11-26;9.3;10.96;12.63;14.14;1.688;1.88;91.1
1981-11-27;7.15;10.07;12.98;6.78;2.696;4.87;78.22
1981-11-28;5.41;8.71;12.0;0.0;5.13;3.76;54.66
1981-11-29;8.67;10.43;12.18;2.84;0.947;3.47;86.56
1981-11-30;5.76;8.38;11.0;0.0;5.023;2.38;76.51
1981-12-01;5.58;8.04;10.49;0.0;4.092;3.38;59.84
1981-12-02;1.33;4.03;6.73;0.0;3.509;1.82;78.78
1981-12-03;4.14;6.02;7.9;0.0;3.993;3.97;66.74
1981-12-04;6.16;8.3;10.45;8.22;1.015;4.61;66.54
1981-12-05;8.91;11.4;13.89;0.48;1.362;3.45;84.42
1981-12-06;7.54;9.76;11.97;7.93;0.919;2.46;88.69
1981-12-07;5.82;7.83;9.83;3.24;3.548;3.7;80.68
1981-12-08;5.22;6.64;8.06;3.99;2.368;3.77;81.43
1981-12-09;0.55;3.42;6.3;0.0;1.963;3.73;79.69
1981-12-10;0.16;5.69;11.21;2.67;1.743;2.03;53.71
1981-12-11;10.04;11.53;13.02;4.26;0.602;5.77;91.04
1981-12-12;10.08;11.27;12.45;14.17;0.81;6.73;90.29
1981-12-13;4.95;8.55;12.15;8.35;2.125;6.48;66.46
1981-12-14;3.57;5.25;6.93;0.0;2.555;6.01;48.47
1981-12-15;-2.05;0.45;2.94;0.0;3.914;1.17;78.31
1981-12-16;-3.48;-1.75;-0.02;0.0;3.421;1.05;86.14
1981-12-17;-2.58;4.01;10.6;0.0;2.064;4.65;40.74
1981-12-18;8.72;10.12;11.51;0.0;1.471;5.98;82.28
1981-12-19;9.18;11.33;13.48;0.0;2.583;6.89;74.98
1981-12-20;8.93;10.39;11.85;3.93;1.379;5.28;87.52
1981-12-21;10.11;11.45;12.78;2.02;0.965;4.17;97.65
1981-12-22;8.58;10.3;12.02;0.35;1.069;4.34;76.16
1981-12-23;5.67;8.83;11.99;1.46;3.008;5.35;59.76
1981-12-24;4.39;5.44;6.49;5.94;1.31;6.15;76.29
1981-12-25;2.94;6.06;9.18;7.97;0.834;4.99;70.54
1981-12-26;4.02;4.56;5.11;2.53;1.116;7.16;74.64
1981-12-27;3.05;4.2;5.34;1.5;2.444;4.41;69.92
1981-12-28;1.14;3.73;6.33;17.87;0.426;1.7;87.79
1981-12-29;-2.49;0.94;4.38;3.51;3.417;1.78;71.22
1981-12-30;-3.17;-1.25;0.66;0.0;3.412;1.78;71.94
1981-12-31;-1.47;0.49;2.46;0.0;1.474;4.94;59.66
1982-01-01;2.6;4.21;5.82;0.0;1.706;4.76;61.15
1982-01-02;0.98;2.97;4.96;0.0;3.477;3.71;76.33
1982-01-03;3.94;5.92;7.89;1.86;1.565;4.52;80.81
1982-01-04;0.74;2.0;3.26;0.0;2.652;5.64;56.11
1982-01-05;-0.42;1.8;4.02;0.0;2.629;5.12;59.82
1982-01-06;-0.76;1.35;3.46;2.5;1.915;1.62;84.36
1982-01-07;0.76;2.96;5.17;0.09;1.336;3.43;82.18
1982-01-08;2.17;5.61;9.05;8.89;3.566;1.83;55.49
1982-01-09;4.97;7.24;9.51;3.76;2.649;5.82;82.8
1982-01-10;4.55;5.32;6.1;2.01;1.808;6.38;75.4
1982-01-11;1.95;3.12;4.29;0.0;3.923;5.01;65.18
1982-01-12;3.23;7.15;11.07;19.07;0.809;5.73;67.12
1982-01-13;9.64;11.04;12.43;12.08;0.975;8.2;87.67
1982-01-14;5.01;8.11;11.2;12.23;3.383;13.24;54.08
1982-01-15;0.25;2.8;5.35;0.85;3.047;5.69;62.79
1982-01-16;0.24;3.83;7.43;6.49;1.936;4.08;77.95
1982-01-17;2.75;3.67;4.59;0.38;2.362;6.84;54.59
1982-01-18;-0.61;2.13;4.88;0.0;3.713;4.63;52.7
1982-01-19;-0.06;3.87;7.79;14.66;0.815;4.16;76.86
1982-01-20;2.46;3.73;4.99;1.93;4.266;6.08;59.63
1982-01-21;-1.16;1.17;3.51;2.02;0.456;4.27;76.21
1982-01-22;-1.75;1.16;4.07;4.2;5.247;3.06;58.32
1982-01-23;0.45;3.27;6.1;0.7;4.033;4.82;58.55
1982-01-24;-0.24;2.78;5.8;10.43;1.509;6.0;67.55
1982-01-25;6.12;7.34;8.55;2.94;1.236;6.08;87.64
1982-01-26;8.3;9.07;9.83;0.58;1.977;6.32;86.41
1982-01-27;8.04;9.58;11.12;0.0;2.521;6.69;61.34
1982-01-28;5.81;6.99;8.18;0.0;5.818;5.38;59.87
1982-01-29;6.52;8.87;11.21;0.0;5.887;5.32;47.65
1982-01-30;4.61;7.45;10.29;0.0;6.991;4.77;45.42
1982-01-31;3.02;6.37;9.72;3.51;4.755;6.34;39.51
1982-02-01;0.3;2.94;5.57;0.14;5.982;2.85;61.75
1982-02-02;3.1;5.46;7.83;5.24;1.191;3.22;85.65
1982-02-03;4.72;8.3;11.88;8.74;2.671;5.79;58.13
1982-02-04;3.57;5.29;7.0;1.52;1.919;6.94;53.3
1982-02-05;4.01;7.52;11.03;0.0;2.333;4.84;54.98
1982-02-06;8.46;10.89;13.32;0.0;6.353;5.85;61.72
1982-02-07;7.62;10.0;12.38;0.0;4.803;5.65;64.15
1982-02-08;8.33;8.89;9.46;0.58;1.4;3.63;90.27
1982-02-09;7.65;8.61;9.56;2.48;1.443;2.02;89.32
1982-02-10;5.84;8.43;11.01;0.0;5.737;3.39;69.53
1982-02-11;7.34;9.17;11.0;1.55;8.523;5.72;69.46
1982-02-12;4.29;6.16;8.04;0.0;2.589;5.13;56.99
1982-02-13;3.88;5.2;6.52;0.42;4.92;4.74;43.1
1982-02-14;4.99;8.09;11.18;0.69;7.621;3.72;70.71
1982-02-15;7.32;9.06;10.8;0.0;4.679;4.93;71.58
1982-02-16;1.69;4.86;8.03;0.51;8.074;4.77;56.01
1982-02-17;0.57;3.74;6.9;0.0;6.268;3.58;37.4
1982-02-18;0.93;4.42;7.92;0.0;3.047;4.39;59.92
1982-02-19;5.3;6.96;8.62;3.92;2.218;5.64;77.26
1982-02-20;4.82;5.46;6.11;4.69;1.93;7.09;79.8
1982-02-21;3.19;4.72;6.26;0.21;4.994;6.91;49.85
1982-02-22;0.13;2.73;5.33;0.0;10.355;2.93;37.37
1982-02-23;0.83;4.6;8.37;13.56;2.451;5.23;74.01
1982-02-24;0.0;2.48;4.95;1.25;10.604;5.11;40.88
1982-02-25;-1.93;-0.43;1.06;0.81;2.228;3.92;48.91
1982-02-26;-1.11;-0.46;0.19;2.51;1.123;4.91;52.77
1982-02-27;-1.84;0.32;2.48;0.53;9.964;4.62;58.98
1982-02-28;2.95;4.79;6.64;0.29;2.847;4.32;82.39
1982-03-01;5.25;7.88;10.51;0.0;5.814;3.65;64.94
1982-03-02;4.63;8.24;11.85;0.0;9.789;3.83;46.6
