iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-7.53;-4.99;-2.45;0.0;4.655;0.74;80.53
1982-02-11;-8.98;-7.25;-5.51;0.0;4.306;0.86;58.46
1982-02-12;-14.4;-11.36;-8.32;0.0;3.441;0.49;65.9
1982-02-13;-16.03;-12.71;-9.4;0.0;4.231;0.07;71.03
1982-02-14;-13.11;-9.57;-6.04;0.0;5.696;0.18;58.61
1982-02-15;-12.61;-9.45;-6.28;0.0;5.92;0.08;69.97
1982-02-16;-13.3;-7.7;-2.1;0.0;4.845;0.3;46.49
1982-02-17;-2.06;-0.37;1.32;1.41;4.145;1.55;83.38
1982-02-18;-0.42;1.21;2.83;0.0;4.103;2.18;73.55
1982-02-19;-5.7;-1.93;1.85;0.0;5.263;0.93;54.05
1982-02-20;-5.57;-1.94;1.7;0.0;6.149;1.26;63.86
1982-02-21;-3.82;-1.15;1.52;0.0;6.622;1.34;74.52
1982-02-22;-2.19;0.85;3.9;4.77;2.541;2.26;65.13
1982-02-23;-4.62;-1.66;1.3;0.63;6.536;1.7;38.71
1982-02-24;-5.45;-2.35;0.75;3.43;6.568;1.7;54.16
1982-02-25;-5.63;-2.13;1.36;0.83;2.062;1.25;68.89
1982-02-26;-5.86;-1.83;2.21;0.48;5.031;1.34;52.22
1982-02-27;-6.49;-2.43;1.63;0.0;2.95;0.61;70.06
1982-02-28;-4.05;-0.57;2.91;0.0;6.894;0.37;61.09
1982-03-01;-3.97;-0.49;2.99;0.0;3.502;0.74;81.44
1982-03-02;-6.12;-1.85;2.41;5.2;8.617;1.44;58.54
1982-03-03;-4.13;-1.21;1.72;3.07;3.459;1.13;81.57
1982-03-04;-7.01;-3.87;-0.73;0.0;7.368;0.73;48.28
1982-03-05;-7.93;-4.21;-0.49;0.0;9.425;0.34;38.36
1982-03-06;-8.29;-4.94;-1.59;0.0;10.097;0.2;48.95
1982-03-07;-9.95;-6.14;-2.34;0.0;9.411;0.4;44.29
1982-03-08;-5.6;-3.13;-0.67;4.69;3.12;1.12;82.76
1982-03-09;-12.74;-6.24;0.26;0.0;7.723;0.55;59.63
1982-03-10;-3.82;-2.09;-0.37;0.04;6.793;1.01;73.95
1982-03-11;-5.96;-3.12;-0.27;0.0;8.26;0.1;72.17
1982-03-12;-5.09;-2.19;0.7;0.32;3.144;0.94;76.49
1982-03-13;-5.46;-2.77;-0.07;0.16;5.087;0.94;81.12
1982-03-14;-3.54;-1.54;0.47;4.17;9.05;2.1;81.58
1982-03-15;-3.42;-1.23;0.97;0.5;5.443;0.88;85.01
1982-03-16;-4.2;-1.71;0.78;0.0;6.384;0.35;80.1
1982-03-17;-4.58;-1.96;0.67;0.0;7.731;0.07;80.43
1982-03-18;-4.46;-1.57;1.31;0.39;11.026;1.45;64.67
1982-03-19;-3.47;-2.08;-0.68;0.11;8.091;1.46;60.73
1982-03-20;-4.65;-3.24;-1.83;0.85;6.833;0.87;69.43
1982-03-21;-9.15;-5.93;-2.71;0.0;10.306;0.36;55.63
1982-03-22;-11.87;-8.33;-4.79;0.0;12.117;0.61;43.22
1982-03-23;-13.75;-7.96;-2.17;0.17;12.41;0.33;39.6
1982-03-24;-8.08;-4.04;0.01;4.35;6.839;1.34;71.22
1982-03-25;-6.7;-3.0;0.7;0.43;5.734;1.27;82.63
1982-03-26;-8.95;-3.83;1.28;0.0;13.836;0.17;44.25
1982-03-27;-5.46;-2.15;1.16;0.0;12.759;0.47;60.11
1982-03-28;-8.89;-4.58;-0.26;0.0;16.637;0.61;30.53
1982-03-29;-10.96;-4.97;1.02;0.44;16.921;0.74;11.57
1982-03-30;-1.92;0.86;3.64;6.58;2.161;1.8;79.99
1982-03-31;-3.55;-1.36;0.82;0.03;8.902;2.67;36.48
1982-04-01;-6.9;-2.62;1.67;0.0;16.513;1.44;35.42
1982-04-02;-7.9;-3.46;0.98;0.0;16.672;0.49;34.9
1982-04-03;-7.4;-3.25;0.91;0.94;5.82;1.26;60.85
1982-04-04;-9.36;-4.08;1.2;0.0;17.995;1.01;34.51
1982-04-05;-10.3;-4.43;1.44;0.0;18.34;0.1;30.58
1982-04-06;-6.74;-2.57;1.6;2.38;14.45;1.71;39.15
1982-04-07;0.07;0.99;1.92;2.2;2.387;1.34;82.68
1982-04-08;-3.94;-1.31;1.32;0.03;10.204;1.26;64.47
1982-04-09;-4.8;-1.31;2.17;0.29;10.3;1.26;47.44
1982-04-10;-5.72;-2.0;1.71;0.0;18.491;1.43;30.55
1982-04-11;-5.85;-1.34;3.16;0.94;19.863;1.25;11.82
1982-04-12;0.26;3.15;6.03;13.25;2.701;1.77;81.13
1982-04-13;-5.09;-0.99;3.1;0.04;18.192;1.91;35.23
1982-04-14;-5.21;-1.37;2.47;0.0;20.48;0.85;11.9
1982-04-15;-4.26;-1.63;1.0;1.5;10.161;0.87;70.56
1982-04-16;-1.97;1.04;4.06;0.0;19.583;1.12;36.41
1982-04-17;-2.53;0.78;4.1;0.0;22.026;2.18;10.25
1982-04-18;-3.5;-1.28;0.93;0.26;13.179;1.75;40.21
1982-04-19;-3.94;-1.11;1.72;0.0;13.389;0.49;43.35
1982-04-20;0.23;1.65;3.06;2.32;6.147;0.94;81.14
1982-04-21;2.88;3.41;3.93;0.87;6.715;0.5;82.89
1982-04-22;3.42;4.2;4.97;0.0;15.23;1.12;48.62
1982-04-23;4.0;4.15;4.31;10.11;6.379;1.44;76.19
1982-04-24;0.62;5.88;11.15;2.78;14.016;0.62;52.89
1982-04-25;-1.21;5.51;12.22;0.0;22.685;0.75;34.9
1982-04-26;-2.26;5.93;14.12;0.0;23.744;0.52;30.53
1982-04-27;-0.9;4.41;9.71;0.0;13.555;1.12;54.94
1982-04-28;3.43;7.79;12.14;0.88;10.535;1.34;60.98
1982-04-29;-1.46;4.43;10.32;0.14;17.579;0.46;40.17
1982-04-30;-0.76;2.31;5.39;4.97;9.896;1.0;82.02
1982-05-01;-3.89;0.84;5.58;0.0;25.714;1.26;7.69
1982-05-02;-6.39;1.1;8.6;0.0;25.959;0.61;10.26
1982-05-03;-3.23;4.58;12.39;0.0;25.948;0.85;11.01
1982-05-04;0.12;6.38;12.65;0.0;19.108;0.94;38.29
1982-05-05;7.78;9.24;10.7;2.34;4.255;1.05;83.11
1982-05-06;-2.5;5.16;12.81;0.0;25.658;1.0;42.73
1982-05-07;-3.16;4.34;11.85;0.16;17.275;0.1;45.48
1982-05-08;1.28;6.55;11.82;0.0;21.768;1.0;39.15
1982-05-09;-2.3;3.05;8.4;0.0;26.705;0.49;8.54
1982-05-10;-2.87;4.51;11.88;0.0;26.889;1.0;11.59
1982-05-11;3.26;8.17;13.08;0.0;24.259;0.93;37.68
1982-05-12;3.41;8.25;13.08;0.0;26.254;1.25;39.16
1982-05-13;2.39;9.52;16.64;0.0;27.846;1.34;36.41
1982-05-14;4.51;10.45;16.4;0.0;19.276;0.48;56.53
1982-05-15;1.16;8.35;15.54;0.0;26.877;0.73;36.92
1982-05-16;0.55;8.91;17.26;0.0;27.399;0.74;36.6
1982-05-17;6.17;13.49;20.81;0.0;22.393;1.12;38.76
1982-05-18;6.27;11.66;17.05;0.0;27.125;0.93;51.87
1982-05-19;6.2;8.96;11.71;0.0;16.884;1.03;59.83
1982-05-20;0.45;7.95;15.45;0.0;19.309;0.35;42.97
1982-05-21;-1.49;7.68;16.85;0.0;25.557;0.1;35.05
1982-05-22;5.73;9.76;13.79;3.88;8.815;1.13;61.83
1982-05-23;9.26;14.12;18.98;0.0;28.225;0.73;39.93
1982-05-24;10.27;16.53;22.79;0.0;27.822;1.39;38.39
1982-05-25;11.63;14.95;18.26;0.18;10.332;0.74;79.09
1982-05-26;11.71;15.18;18.64;6.83;4.776;1.12;79.82
1982-05-27;10.63;14.01;17.39;0.0;27.666;1.25;38.67
1982-05-28;9.58;11.55;13.53;0.0;17.033;0.62;53.0
1982-05-29;3.67;9.48;15.29;0.0;24.079;0.21;38.6
1982-05-30;4.14;8.89;13.65;0.0;13.93;0.94;53.93
1982-05-31;4.54;8.19;11.83;14.06;5.018;1.44;81.57
1982-06-01;3.38;9.84;16.31;0.0;14.881;1.02;56.68
1982-06-02;2.5;10.71;18.93;0.0;15.492;0.5;46.37
1982-06-03;12.32;14.62;16.91;31.63;3.183;1.26;85.41
1982-06-04;12.19;14.98;17.77;0.06;6.311;0.73;78.44
1982-06-05;6.72;11.34;15.96;6.34;7.75;1.25;81.34
1982-06-06;6.71;11.7;16.68;2.41;6.853;0.91;61.19
1982-06-07;7.38;12.81;18.24;0.0;26.813;0.94;50.85
1982-06-08;7.02;12.78;18.54;2.45;22.145;0.08;50.33
1982-06-09;12.75;16.44;20.13;0.24;11.835;1.25;71.78
1982-06-10;14.26;21.89;29.51;0.71;14.355;1.52;48.23
1982-06-11;14.26;17.52;20.78;0.0;15.771;1.8;61.44
1982-06-12;13.92;17.27;20.63;1.84;7.535;1.26;72.56
1982-06-13;13.93;17.59;21.26;2.63;9.476;1.68;70.83
1982-06-14;11.8;20.59;29.39;2.07;18.323;0.88;55.69
1982-06-15;7.91;14.29;20.68;0.76;16.774;0.83;61.86
1982-06-16;5.72;14.27;22.82;0.0;22.823;0.2;49.96
1982-06-17;11.8;17.27;22.73;0.0;15.646;1.0;63.27
1982-06-18;10.83;20.32;29.8;0.0;26.468;0.26;43.12
1982-06-19;12.68;17.06;21.45;8.99;7.366;0.61;82.77
1982-06-20;9.35;14.17;18.99;3.01;23.172;1.02;58.08
1982-06-21;8.42;14.53;20.64;1.46;19.335;0.93;51.94
1982-06-22;13.42;18.46;23.51;0.03;28.054;1.02;48.02
1982-06-23;12.85;15.75;18.64;15.8;9.549;0.73;83.5
1982-06-24;8.28;14.5;20.71;0.0;26.907;0.85;47.07
1982-06-25;6.46;13.79;21.12;0.0;28.249;0.34;38.74
1982-06-26;9.27;15.21;21.16;0.0;30.389;0.74;39.37
1982-06-27;9.64;15.63;21.61;0.0;31.469;1.0;35.6
1982-06-28;9.87;18.84;27.8;0.0;31.328;0.93;35.59
1982-06-29;6.92;14.27;21.61;0.0;29.572;0.61;36.41
1982-06-30;5.0;13.34;21.67;0.0;29.064;0.08;35.45
1982-07-01;10.18;13.2;16.22;2.08;4.133;0.61;85.27
1982-07-02;10.06;14.41;18.77;3.5;10.149;0.51;64.22
1982-07-03;6.26;11.94;17.62;0.0;19.301;1.0;54.68
1982-07-04;5.36;9.58;13.8;0.0;19.382;0.84;38.89
1982-07-05;3.68;9.44;15.2;0.0;28.225;0.3;34.93
1982-07-06;5.42;10.49;15.56;0.0;27.966;1.34;30.73
1982-07-07;7.69;11.55;15.42;0.0;24.354;1.44;36.97
1982-07-08;10.0;11.87;13.74;0.0;15.952;1.56;54.78
1982-07-09;7.4;9.39;11.39;0.0;10.617;1.44;67.9
1982-07-10;0.61;7.54;14.47;0.0;16.517;0.73;43.14
1982-07-11;-0.73;8.65;18.03;0.0;21.74;0.17;38.37
1982-07-12;9.7;12.21;14.72;1.1;7.948;0.4;83.88
1982-07-13;12.31;16.28;20.25;0.32;21.275;0.94;51.96
1982-07-14;6.36;12.34;18.32;3.18;7.391;0.93;72.72
1982-07-15;4.47;11.55;18.63;0.0;23.486;0.13;38.96
1982-07-16;5.41;11.17;16.93;2.51;16.638;0.48;63.01
1982-07-17;4.65;11.34;18.04;1.4;16.916;0.07;52.69
1982-07-18;3.43;11.25;19.07;1.01;16.339;0.08;44.08
1982-07-19;6.1;12.34;18.58;0.61;18.353;0.6;56.46
1982-07-20;7.41;13.82;20.23;0.0;21.811;0.37;46.62
1982-07-21;7.37;11.71;16.04;7.69;5.67;0.95;78.94
1982-07-22;11.66;15.47;19.28;2.0;9.409;1.13;82.86
1982-07-23;10.93;13.63;16.32;4.31;11.267;1.23;77.16
1982-07-24;7.28;11.79;16.29;0.73;17.421;1.12;68.01
1982-07-25;5.01;11.59;18.16;0.0;21.216;0.51;40.9
1982-07-26;10.76;13.31;15.87;9.32;3.755;0.95;80.81
1982-07-27;10.04;13.48;16.93;0.0;14.594;1.02;56.9
1982-07-28;9.44;12.43;15.41;0.0;14.709;0.86;50.41
1982-07-29;8.96;12.45;15.93;0.27;22.326;1.25;54.47
1982-07-30;9.73;11.1;12.47;4.89;5.176;1.0;79.44
1982-07-31;7.35;11.8;16.25;0.0;22.239;0.61;44.09
1982-08-01;7.92;11.47;15.02;2.08;3.509;1.34;81.13
1982-08-02;8.36;12.91;17.46;3.55;21.399;1.44;58.84
1982-08-03;6.43;10.82;15.21;0.0;26.716;0.86;39.04
1982-08-04;5.21;10.85;16.49;0.0;21.668;0.75;38.74
1982-08-05;9.35;12.25;15.16;0.0;15.288;0.85;58.15
1982-08-06;10.77;14.52;18.27;0.0;11.002;0.94;53.95
1982-08-07;12.35;14.75;17.15;21.17;4.855;0.94;82.27
1982-08-08;6.85;12.89;18.93;9.64;7.982;0.49;82.68
1982-08-09;5.52;12.3;19.08;0.0;20.31;0.1;43.37
1982-08-10;11.7;14.75;17.8;0.0;16.857;1.01;55.84
1982-08-11;3.76;11.32;18.87;0.0;18.841;1.09;47.05
1982-08-12;2.37;9.72;17.07;0.0;23.98;0.61;35.05
1982-08-13;0.38;8.63;16.89;0.0;21.118;0.09;36.97
1982-08-14;10.11;12.78;15.45;1.25;3.884;0.61;74.35
1982-08-15;12.69;16.39;20.09;0.0;15.466;0.99;65.56
1982-08-16;8.42;11.8;15.18;0.0;19.114;1.68;51.35
1982-08-17;7.32;9.44;11.56;0.0;13.865;1.82;40.2
1982-08-18;4.51;9.25;13.98;0.0;14.244;1.37;46.73
1982-08-19;2.19;8.43;14.67;0.0;18.312;0.62;37.93
1982-08-20;-0.17;6.79;13.75;0.0;22.677;0.08;36.41
1982-08-21;1.62;9.53;17.43;0.75;22.325;0.84;36.48
1982-08-22;10.86;14.43;18.0;1.12;6.642;0.73;73.72
1982-08-23;14.23;15.97;17.72;24.26;4.061;1.12;85.76
1982-08-24;10.43;13.62;16.8;5.88;13.076;0.87;78.33
1982-08-25;6.96;11.44;15.92;0.0;10.02;0.52;64.15
1982-08-26;6.48;12.72;18.96;0.0;17.175;0.51;49.17
1982-08-27;3.8;10.33;16.85;0.1;11.489;0.07;57.91
1982-08-28;9.93;12.96;15.98;0.0;12.521;1.12;56.71
1982-08-29;9.42;10.66;11.9;0.0;8.571;1.46;51.84
1982-08-30;2.95;7.21;11.48;0.0;12.575;0.94;39.67
1982-08-31;1.13;7.37;13.6;0.0;19.143;0.48;36.48
1982-09-01;-0.52;6.62;13.75;0.0;19.343;0.32;35.05
1982-09-02;-0.65;6.26;13.17;0.0;12.54;0.08;43.12
1982-09-03;2.96;10.15;17.34;0.0;13.529;0.07;46.43
1982-09-04;4.69;12.67;20.64;0.0;14.873;0.08;39.67
1982-09-05;3.69;10.27;16.85;0.0;15.555;0.73;46.43
1982-09-06;11.6;13.17;14.74;8.85;1.634;1.44;88.06
1982-09-07;7.64;12.0;16.36;2.07;12.237;1.34;68.14
1982-09-08;7.87;11.79;15.72;0.99;13.768;0.95;57.77
1982-09-09;2.51;7.92;13.34;0.0;11.561;1.0;60.27
1982-09-10;-0.13;6.39;12.92;1.92;11.984;0.52;59.63
1982-09-11;10.53;11.88;13.22;0.0;6.185;1.12;77.83
1982-09-12;9.61;10.41;11.22;0.0;6.832;0.73;70.73
1982-09-13;7.36;9.25;11.13;0.25;4.921;0.36;79.58
1982-09-14;1.55;6.33;11.11;0.0;9.141;0.49;64.83
1982-09-15;1.15;6.4;11.64;0.0;16.465;0.87;40.25
1982-09-16;-0.17;6.74;13.65;0.0;12.577;0.48;37.65
1982-09-17;5.08;9.39;13.7;4.8;5.646;1.07;67.06
1982-09-18;6.25;8.03;9.81;0.44;3.106;0.87;77.39
1982-09-19;3.52;7.35;11.19;0.0;11.079;0.49;52.19
1982-09-20;4.61;8.1;11.59;0.0;4.068;0.62;81.82
1982-09-21;11.75;13.54;15.33;0.0;5.143;0.74;82.28
1982-09-22;12.46;13.12;13.77;0.18;1.235;0.93;88.78
1982-09-23;12.33;14.07;15.81;0.0;2.757;0.61;85.06
1982-09-24;8.4;9.96;11.53;3.78;1.262;0.73;83.2
1982-09-25;5.89;5.64;5.39;3.82;2.102;1.25;83.69
1982-09-26;0.57;3.4;6.22;0.0;12.862;1.35;41.04
1982-09-27;-1.46;1.67;4.8;0.0;12.726;1.34;36.48
1982-09-28;-2.54;1.74;6.02;0.0;12.461;1.13;36.89
1982-09-29;-0.7;3.81;8.33;0.0;12.093;1.26;38.33
1982-09-30;0.88;5.47;10.06;0.0;11.139;1.06;39.05
1982-10-01;0.51;5.54;10.56;0.0;10.702;0.95;39.69
1982-10-02;1.89;6.39;10.89;0.0;9.369;1.27;46.9
1982-10-03;10.62;12.11;13.59;5.67;0.627;2.18;83.34
1982-10-04;4.42;9.39;14.37;9.08;0.805;1.13;88.53
1982-10-05;2.94;7.26;11.58;0.0;9.558;0.37;47.58
1982-10-06;0.21;5.36;10.5;0.0;10.033;0.6;43.18
1982-10-07;7.07;9.29;11.52;0.0;7.096;1.81;64.52
1982-10-08;6.07;9.48;12.9;0.0;7.322;1.55;70.03
1982-10-09;1.53;5.63;9.72;0.01;8.027;0.61;53.75
1982-10-10;3.24;3.21;3.19;4.96;1.501;1.0;88.35
1982-10-11;-2.61;-0.37;1.86;0.0;7.081;1.27;66.58
1982-10-12;-4.51;-1.43;1.65;0.0;7.715;0.48;50.76
1982-10-13;-5.32;-2.36;0.6;0.0;7.881;0.62;39.81
1982-10-14;-6.04;-2.19;1.67;0.6;8.775;0.1;43.55
1982-10-15;-6.77;-4.52;-2.27;1.92;7.635;1.19;76.39
1982-10-16;-9.98;-6.98;-3.98;0.0;7.35;1.12;47.13
1982-10-17;-12.9;-9.65;-6.4;0.0;7.716;0.34;66.14
1982-10-18;-12.16;-7.97;-3.78;0.0;6.801;0.86;49.95
1982-10-19;-12.1;-5.96;0.19;0.48;7.137;0.74;44.19
1982-10-20;-6.76;-3.04;0.67;0.0;6.096;0.84;72.0
1982-10-21;-8.31;-4.05;0.21;0.0;5.207;0.73;51.11
1982-10-22;-9.69;-6.17;-2.64;0.0;6.26;0.16;59.56
1982-10-23;-12.64;-8.73;-4.83;0.0;6.291;0.08;68.73
1982-10-24;-12.65;-8.16;-3.66;0.0;5.608;0.08;58.15
1982-10-25;-12.73;-7.78;-2.82;0.01;6.484;0.1;46.7
1982-10-26;-3.45;-0.98;1.49;2.4;1.234;1.01;81.92
1982-10-27;-8.24;-3.76;0.72;0.0;2.449;0.83;78.21
1982-10-28;-10.55;-4.12;2.31;1.62;2.536;0.85;55.98
1982-10-29;-3.74;0.08;3.9;1.69;4.007;0.99;80.88
1982-10-30;-3.83;-1.11;1.6;0.44;2.735;0.1;81.74
1982-10-31;-3.97;-1.84;0.3;0.0;1.452;0.73;83.28
1982-11-01;-7.81;-6.0;-4.2;0.0;5.033;1.44;38.38
1982-11-02;-15.76;-11.39;-7.03;0.0;4.658;1.0;40.37
1982-11-03;-16.13;-9.17;-2.22;0.68;5.053;1.27;18.82
1982-11-04;-4.43;-1.7;1.03;3.96;2.001;5.33;57.16
1982-11-05;-6.67;-5.15;-3.63;0.0;4.663;1.56;37.76
1982-11-06;-8.18;-5.42;-2.65;0.0;3.717;0.65;80.17
1982-11-07;-5.39;-3.09;-0.79;0.0;2.133;0.38;83.86
1982-11-08;-3.44;-1.39;0.66;0.35;2.247;0.5;88.58
1982-11-09;-8.6;-4.17;0.26;0.11;3.237;0.73;65.92
1982-11-10;-1.58;-0.6;0.38;0.05;1.091;0.87;88.49
1982-11-11;-9.77;-5.81;-1.85;0.0;2.389;1.55;40.85
1982-11-12;-15.03;-11.88;-8.73;0.0;2.67;1.12;70.5
1982-11-13;-15.52;-12.74;-9.96;0.0;2.783;0.39;78.29
1982-11-14;-13.41;-9.36;-5.3;0.0;2.224;0.27;67.07
1982-11-15;-6.41;-4.6;-2.79;0.0;1.332;0.49;84.19
1982-11-16;-6.97;-4.88;-2.78;0.0;2.241;0.83;79.47
1982-11-17;-6.51;-3.26;-0.01;0.0;2.856;0.94;73.73
1982-11-18;1.25;1.56;1.87;2.37;0.241;1.44;88.18
1982-11-19;-1.56;0.8;3.16;0.45;0.373;1.01;79.99
1982-11-20;-0.82;1.88;4.57;0.4;1.668;1.12;74.86
1982-11-21;-0.34;1.65;3.63;0.0;1.78;1.26;77.44
1982-11-22;1.2;2.69;4.18;0.0;0.752;1.27;80.66
1982-11-23;7.27;6.52;5.77;0.19;0.633;1.8;86.18
1982-11-24;7.84;7.03;6.21;5.29;0.292;1.12;89.12
1982-11-25;3.59;4.98;6.38;0.0;0.575;1.26;84.05
1982-11-26;1.49;4.26;7.04;5.25;0.451;1.41;74.24
1982-11-27;0.42;2.54;4.65;0.06;0.604;1.01;81.07
1982-11-28;-1.46;1.09;3.64;0.0;0.722;0.94;81.2
1982-11-29;-1.47;1.2;3.87;0.21;0.403;1.0;80.87
1982-11-30;-3.75;-1.63;0.5;4.39;0.524;1.02;84.61
1982-12-01;-6.0;-3.28;-0.56;0.0;0.662;1.34;67.25
1982-12-02;-5.79;-3.77;-1.74;1.46;0.783;0.74;81.19
1982-12-03;-3.15;-1.69;-0.24;0.7;0.307;0.37;89.63
1982-12-04;-4.83;-2.36;0.11;0.57;0.279;0.36;88.82
1982-12-05;-5.43;-2.32;0.78;1.36;0.274;1.25;70.13
1982-12-06;-10.54;-7.66;-4.79;0.89;0.673;2.04;47.68
1982-12-07;-13.49;-11.5;-9.52;0.0;0.734;1.44;72.69
1982-12-08;-16.64;-14.18;-11.72;0.0;0.646;1.08;81.35
1982-12-09;-17.36;-15.29;-13.22;0.0;0.487;0.85;89.64
1982-12-10;-16.71;-14.0;-11.28;0.0;0.729;0.86;77.68
1982-12-11;-12.9;-10.05;-7.21;0.0;0.435;1.02;75.64
1982-12-12;-11.15;-8.14;-5.14;0.0;0.759;1.12;63.85
1982-12-13;-5.54;-3.02;-0.49;0.26;0.353;1.43;68.07
1982-12-14;0.71;0.99;1.28;0.02;0.303;1.54;86.2
1982-12-15;1.58;1.41;1.24;7.04;0.191;2.48;87.77
1982-12-16;-2.62;-0.8;1.03;0.87;0.238;0.95;85.48
1982-12-17;-3.24;-2.75;-2.27;0.54;0.312;0.52;83.86
1982-12-18;-5.5;-4.02;-2.54;0.0;0.364;0.07;86.35
1982-12-19;-5.94;-4.25;-2.55;0.0;0.421;0.1;83.05
1982-12-20;-4.49;-2.23;0.03;0.15;0.818;1.35;76.06
1982-12-21;-0.41;-0.17;0.06;1.14;0.216;0.36;90.39
1982-12-22;-2.87;-1.76;-0.64;0.32;0.31;0.73;88.47
1982-12-23;-2.86;-1.81;-0.76;1.49;0.236;1.46;85.79
1982-12-24;-4.32;-3.31;-2.29;0.99;0.489;1.79;75.99
1982-12-25;-2.75;-1.21;0.33;0.0;0.514;1.45;87.0
1982-12-26;-9.65;-5.1;-0.55;0.0;0.8;0.98;57.25
1982-12-27;-9.72;-5.28;-0.83;1.39;0.574;0.86;52.44
1982-12-28;-5.38;-2.67;0.04;0.0;0.507;0.93;84.02
1982-12-29;-4.72;-2.19;0.35;0.0;0.881;1.7;75.48
1982-12-30;-2.6;-0.98;0.64;0.0;0.708;1.8;84.12
1982-12-31;-4.19;-1.99;0.21;0.18;0.506;1.41;78.37
1983-01-01;-5.13;-2.23;0.68;0.0;0.957;1.3;70.67
1983-01-02;-4.22;-1.42;1.37;0.0;0.746;1.13;77.78
1983-01-03;-4.2;-1.63;0.95;0.0;0.271;1.7;83.19
1983-01-04;-3.46;-1.09;1.27;0.6;0.495;1.67;83.8
1983-01-05;-2.95;-0.57;1.82;1.91;0.731;1.9;78.89
1983-01-06;-5.71;-4.13;-2.54;0.0;0.897;0.6;77.57
1983-01-07;-4.49;-2.68;-0.86;0.0;1.026;1.06;82.78
1983-01-08;-3.99;-1.37;1.25;0.7;0.438;1.7;60.5
1983-01-09;-6.26;-3.92;-1.58;1.75;0.996;1.82;38.68
1983-01-10;-9.53;-4.74;0.05;7.65;0.245;1.99;72.32
1983-01-11;-14.91;-9.24;-3.57;0.0;0.982;0.88;36.44
1983-01-12;-6.94;-2.81;1.33;4.63;0.167;1.88;81.06
1983-01-13;-11.26;-6.99;-2.72;0.0;1.504;0.33;59.95
1983-01-14;-3.76;-1.4;0.95;0.0;0.553;1.01;82.3
1983-01-15;-7.73;-3.93;-0.13;0.66;1.035;1.02;65.5
1983-01-16;-7.16;-5.77;-4.37;0.0;1.55;1.27;78.36
1983-01-17;-14.8;-9.77;-4.73;0.0;0.81;0.94;74.7
1983-01-18;-14.84;-9.28;-3.71;2.01;1.111;0.35;60.79
1983-01-19;-3.91;-1.9;0.12;2.33;0.612;1.45;78.41
1983-01-20;-4.27;-2.15;-0.04;0.0;1.449;1.44;81.67
1983-01-21;-1.64;-0.59;0.45;0.58;0.744;2.17;86.3
1983-01-22;1.04;0.99;0.94;5.03;0.375;2.27;88.44
1983-01-23;-3.79;-1.21;1.36;2.51;0.368;1.01;84.6
1983-01-24;-7.36;-3.31;0.75;0.78;0.677;1.34;66.88
1983-01-25;-6.17;-2.17;1.84;2.47;0.29;1.79;78.54
1983-01-26;-6.59;-3.4;-0.22;0.0;2.08;0.99;72.8
1983-01-27;-6.76;-3.67;-0.59;5.61;1.299;2.28;69.65
1983-01-28;-3.66;-1.78;0.1;17.22;0.154;1.27;89.43
1983-01-29;-16.2;-9.98;-3.76;0.0;2.527;1.45;35.05
1983-01-30;-11.41;-5.58;0.26;7.92;0.54;1.9;81.84
1983-01-31;-12.95;-6.34;0.27;2.03;2.811;1.26;61.2
1983-02-01;-8.83;-4.49;-0.15;0.75;2.385;1.55;50.83
1983-02-02;-19.53;-13.93;-8.33;0.0;2.814;0.93;64.12
1983-02-03;-18.25;-9.21;-0.18;3.03;3.597;1.8;37.4
1983-02-04;-0.71;0.04;0.79;8.09;1.055;2.17;88.73
1983-02-05;-11.53;-5.76;0.0;0.0;3.662;1.26;39.42
1983-02-06;-11.88;-5.89;0.11;0.91;1.767;1.35;60.48
1983-02-07;-7.61;-3.35;0.9;2.82;0.658;1.7;80.52
1983-02-08;-6.35;-3.45;-0.55;0.27;2.462;1.34;67.06
1983-02-09;-3.89;-2.43;-0.97;0.62;0.632;1.25;81.13
1983-02-10;-15.65;-9.39;-3.13;0.0;2.805;0.61;62.89
1983-02-11;-19.76;-14.75;-9.73;0.0;5.057;0.74;72.31
1983-02-12;-14.85;-11.67;-8.49;0.0;5.618;2.03;62.83
1983-02-13;-20.35;-16.39;-12.42;0.0;4.726;0.49;77.38
1983-02-14;-15.07;-10.7;-6.32;0.0;5.847;1.67;54.06
1983-02-15;-9.79;-5.71;-1.64;0.9;2.465;0.61;63.54
1983-02-16;-8.14;-4.35;-0.55;0.0;4.717;0.93;75.77
1983-02-17;-3.06;-1.95;-0.83;0.05;0.12;0.74;88.94
1983-02-18;-3.95;-1.96;0.03;0.6;4.094;1.68;76.02
1983-02-19;-2.92;-1.26;0.39;3.58;1.268;2.03;87.72
1983-02-20;-0.1;0.2;0.49;1.3;2.627;1.54;89.61
1983-02-21;-3.45;-1.8;-0.14;0.0;6.141;0.85;86.5
1983-02-22;-5.82;-3.2;-0.57;0.0;5.146;0.08;86.49
1983-02-23;-11.54;-7.69;-3.85;0.0;6.572;0.61;68.91
1983-02-24;-16.51;-11.21;-5.9;0.0;5.977;0.27;57.51
1983-02-25;-15.68;-9.33;-2.98;0.12;7.04;0.94;52.66
1983-02-26;-4.05;-3.13;-2.22;12.92;3.243;1.68;84.32
1983-02-27;-7.68;-5.06;-2.45;0.0;3.425;1.01;69.83
1983-02-28;-8.11;-5.76;-3.42;2.74;5.329;1.34;72.66
